y_hat,y_proba
0,0.08403832
0,0.015589735
0,0.01323785
1,0.29851097
0,0.0026449815
0,0.1033933
0,0.0071602627
0,0.04735435
1,0.3614431
0,0.0017593504
0,0.062337317
1,0.88474417
0,0.004635675
0,0.04083831
0,0.040259484
0,0.0038267116
0,0.0020017237
0,0.012114803
0,0.11915821
0,0.008896929
0,0.03942417
0,0.060124714
0,0.030006832
0,0.097735144
1,0.1664336
0,0.0801872
1,0.43800193
1,0.2584914
1,0.67136586
0,0.007640098
0,0.036312584
0,0.112132065
0,0.007432273
0,0.0062895715
0,0.025847716
1,0.5496998
0,0.036039535
1,0.2729904
1,0.2023266
1,0.16459659
0,0.039357625
0,0.019757947
0,0.010343844
0,0.007444954
0,0.010096037
0,0.112837
1,0.8549149
0,0.011346614
0,0.03899266
0,0.012202493
1,0.1354694
0,0.07356252
0,0.024902867
0,0.08285368
0,0.0077160546
0,0.015005992
0,7.3539006e-05
0,0.0015691224
0,0.00905799
0,0.008137619
0,0.0031979794
1,0.8560322
1,0.25583258
1,0.35993874
0,0.040167447
1,0.19434915
1,0.23024696
1,0.8239815
1,0.6353267
0,0.057454184
1,0.19109356
1,0.32508326
1,0.8837602
1,0.14174302
0,0.06985021
1,0.48614618
0,0.035533324
0,0.10640351
0,0.105980046
0,0.05356928
0,0.01019484
0,0.0063142506
0,0.034155864
0,0.077897295
0,0.033534314
0,0.06295916
0,0.0009376304
0,0.122531205
0,0.034711644
0,0.03482906
0,0.03682168
1,0.13431315
0,0.019387735
0,0.12952839
1,0.20065269
0,0.03427779
0,0.004673815
0,0.02395932
0,0.0039477237
0,0.0128980465
0,0.0285413
0,0.010980483
0,0.021956526
1,0.16201226
1,0.42807442
0,0.00066491286
1,0.262766
0,0.006879684
0,0.0127016725
0,0.076977655
0,0.0010139762
0,0.004895572
0,0.006941086
1,0.1660451
0,0.040101904
0,0.0078736255
0,0.011949299
1,0.45993614
0,0.09240112
1,0.81846756
0,0.031123335
0,0.030316407
0,0.014181856
1,0.16006386
0,0.05215042
0,0.08782208
0,0.020333417
0,0.00032763396
0,0.022151778
0,0.011490425
1,0.24217235
0,0.071787104
0,0.028337456
0,0.10552392
1,0.2035714
0,0.008358138
0,0.018085934
1,0.32494324
0,0.020279739
0,0.09757135
0,0.008306174
1,0.20441909
1,0.3467523
0,0.046419118
1,0.70767915
0,0.080335975
0,0.13055483
1,0.4877544
0,0.0052625816
0,0.0062704673
1,0.14812611
0,0.12809594
0,0.003795411
0,0.04329788
0,0.084513575
0,0.0066838637
0,0.00045932212
0,0.008311757
0,0.087804325
1,0.34771797
0,0.0265951
0,0.009908247
0,0.007804977
1,0.28197828
0,0.012960135
0,0.0628826
0,0.04692112
0,0.026071211
0,0.0028869198
1,0.893106
0,0.004054232
0,0.013084675
0,0.06569485
1,0.2517607
0,0.009951732
0,0.051807493
0,0.06573367
0,0.038513847
0,0.033976644
0,0.04312148
0,0.048450116
0,0.06290414
0,0.006377008
0,0.108852044
0,0.0013779412
0,0.0010235957
0,0.044973485
0,0.07527673
1,0.13962312
0,0.0069798594
1,0.34396926
0,0.0027002592
1,0.49975777
0,0.0007353503
0,0.02524364
0,0.083987
1,0.15866794
0,0.020288007
0,0.017510649
1,0.13932133
0,0.00069072115
0,0.015032282
0,0.007956318
1,0.3370262
1,0.1839269
1,0.29452702
1,0.645432
0,0.0042976206
0,0.0068000043
0,0.036108606
0,0.00237559
0,0.045470063
0,0.027631303
0,0.06661621
0,0.019413479
0,0.021627508
0,0.003944571
0,0.006290662
0,0.030394692
0,0.005149058
1,0.51585275
0,0.12680352
0,0.0071790637
0,0.0442575
0,0.009454001
1,0.18861052
0,0.030369325
1,0.28191593
0,0.035417426
0,0.0576085
0,0.106523134
0,0.041222453
0,0.068696015
0,0.021155301
1,0.6223972
1,0.26587656
0,0.0005207495
0,0.12798879
0,0.028111164
0,0.020255351
1,0.23528583
0,0.093727246
0,0.006616875
1,0.31813207
0,0.030859135
0,0.028576035
0,0.0009994474
0,0.002982409
0,0.0201702
0,0.035958022
0,0.12905613
0,0.0257247
0,0.0015895262
0,0.089461304
0,0.017662466
1,0.33651295
1,0.44629315
0,0.0017600767
0,0.02039324
1,0.5513572
0,0.013802632
1,0.18451382
0,0.003213859
0,0.051746007
0,0.09141438
0,0.0016978323
0,0.07126893
0,0.080720745
1,0.15453582
1,0.74047583
0,0.005165182
0,0.005432686
0,0.0039043482
0,0.015020348
0,0.015125726
0,0.032079216
0,0.09021227
0,0.11727711
0,0.019782495
1,0.3341978
0,0.08697039
1,0.2120931
0,0.040188536
1,0.49037272
0,0.03315782
1,0.5683576
0,0.03279499
1,0.13418274
0,0.09212098
1,0.44859245
0,0.0060221204
0,0.03949384
1,0.18301533
0,0.003194933
0,0.10847151
0,0.05756365
1,0.21037875
0,0.06078493
0,0.023141552
0,0.08004065
0,0.0067179156
0,0.008694646
1,0.1545504
1,0.5765789
0,0.0033196765
0,0.00038221048
1,0.29404378
0,0.046876818
0,0.0044645867
1,0.78022885
1,0.592196
1,0.6071602
0,0.011162646
0,0.048631843
0,0.024050614
0,0.010679823
0,0.12476892
0,0.018099036
0,0.00887674
0,0.026259594
0,0.0024454365
0,0.00482528
0,0.027032426
0,0.08769395
0,0.030321425
1,0.17298533
0,0.0019676914
1,0.7431765
0,0.0010850076
1,0.17100619
0,0.04272489
0,0.0027605388
0,0.02305429
0,0.035667323
0,0.0051198876
1,0.42692515
0,0.05824775
1,0.19908464
0,0.02798515
0,0.074351676
0,0.04653898
0,0.022204386
0,0.027444335
1,0.13877062
0,0.022216573
1,0.2073191
0,0.11397746
1,0.14702125
0,0.01597744
0,0.021734271
0,0.009784574
0,0.05986171
0,0.031304117
0,0.008080782
0,0.01505473
0,0.026188012
0,0.07212205
0,0.024695542
0,0.009684795
0,0.094611794
0,0.022690926
0,0.0043664724
0,0.0062073227
0,0.021961233
0,0.09066193
0,0.023018625
0,0.0071459548
0,0.0030520442
1,0.4519103
1,0.31783146
0,0.04997171
1,0.35884127
1,0.2134896
1,0.16939165
0,0.112193845
0,0.020413792
1,0.30655354
1,0.49499446
1,0.5725423
1,0.1707055
0,0.005906411
1,0.29401463
0,0.0034239744
0,0.006140312
0,0.002644978
0,0.039656986
1,0.17873952
0,0.032532904
0,0.0011209047
1,0.61761636
0,0.0020927219
0,0.003518921
0,0.030631391
0,0.0013854166
0,0.000986488
0,0.007831935
0,0.0017661325
0,0.006666663
0,0.08590251
1,0.46676567
0,0.11305287
0,0.042864647
1,0.15409635
0,0.010009723
0,0.0015396153
0,0.02899232
0,0.013467503
0,0.065545715
0,0.02932058
0,0.014692702
1,0.4363439
0,0.045972563
1,0.16119403
1,0.21375985
1,0.35008276
0,0.0011785575
0,0.009420262
0,0.0011006534
0,0.0023946569
1,0.1426967
0,0.077919245
0,0.0061838906
1,0.16698095
0,0.060728196
1,0.48428074
1,0.30996063
0,0.030269062
0,0.036171433
0,0.030749451
1,0.16579796
0,0.008915811
0,0.048871066
0,0.11559833
1,0.19881785
0,0.008498347
0,0.034023777
0,0.010539558
0,0.002151202
0,0.03307678
1,0.14754717
1,0.39015263
1,0.3985633
0,0.026360113
1,0.15231928
1,0.36240116
0,0.003967132
0,0.093843184
0,0.026447585
0,0.106282726
1,0.22326112
0,0.01441095
1,0.7206654
1,0.3267014
0,0.030403342
1,0.206009
0,0.00956219
1,0.16469721
0,0.010067906
0,0.09895349
1,0.85990673
0,0.030349059
0,0.042651415
0,0.0011882014
0,0.057468902
0,0.022504132
0,0.007003838
0,0.009551168
1,0.17353566
1,0.13659936
1,0.39706624
0,0.0061115185
0,0.0073313313
0,0.034106895
0,0.038334336
1,0.78173554
0,0.038307592
1,0.139698
0,0.009102676
0,0.012674738
0,0.012678891
0,0.022996854
1,0.31782255
0,0.023654586
0,0.06614861
0,0.059547514
0,0.00954848
0,0.09275583
0,0.007447463
0,0.07553734
1,0.5260183
0,0.027158601
1,0.15371463
0,0.014869921
0,0.0008953542
0,0.002633031
0,0.0058039133
0,0.020726189
1,0.40219238
0,0.034633614
0,0.020451974
0,0.0016186167
0,0.006977913
1,0.22091146
0,0.01820648
0,0.032494295
0,0.026970707
1,0.22480232
0,0.027029777
1,0.23589215
0,0.07184028
0,0.09855573
0,0.010532694
0,0.028688496
0,0.014614187
1,0.1690382
0,0.0011536282
1,0.19010857
1,0.20273443
0,0.024298381
1,0.8449976
1,0.1981643
0,0.035756256
1,0.24091998
0,0.0020194694
0,0.009758316
1,0.15334816
0,0.062181767
0,0.011436341
0,0.088525645
0,0.07549818
0,0.015335136
0,0.0021614754
0,0.036539346
1,0.5247348
1,0.417359
0,0.008891024
0,0.03441199
1,0.6164393
0,0.009905876
0,0.012394659
1,0.47651812
0,0.040530816
0,0.032485567
0,0.0145237055
0,0.026287368
1,0.2240975
1,0.407457
0,0.0074349823
0,0.050305285
0,0.028989373
0,0.042065434
0,0.068593785
0,0.0036189232
0,0.02029917
0,0.095442094
0,0.0070379926
0,0.050378952
0,0.06859704
0,0.009724751
1,0.22596855
0,0.0022808427
0,0.03408863
0,0.012332429
0,0.01052116
0,0.002458108
1,0.77575016
0,0.015714806
0,0.027821297
0,0.017078176
1,0.49141377
0,0.016072277
0,0.03909147
0,0.0049966085
0,0.00086928584
0,0.02707773
1,0.59802926
0,0.0113841295
0,0.053448316
0,0.11792006
1,0.1386395
0,0.014842319
0,0.025033537
0,0.006336138
0,0.010902631
0,0.040290948
0,0.019865379
0,0.11704626
0,0.098840825
1,0.26550975
0,0.043709196
0,0.03816623
0,0.04540177
0,0.0011598488
1,0.30879605
1,0.5375368
1,0.5688353
1,0.23569156
0,0.0135071175
0,0.004138513
0,0.0082694115
0,0.02692307
1,0.15163751
0,0.026299523
0,0.0017186324
0,0.009402507
1,0.38313544
1,0.1946562
0,0.01044408
1,0.15869027
0,0.08530409
0,0.00047454637
0,0.057961278
0,0.015473995
0,0.007834599
0,0.024706477
0,0.0021417567
1,0.16426077
0,0.024221538
0,0.017596474
0,0.042185437
0,0.0062826313
0,0.038101166
1,0.215547
0,0.0034767832
1,0.24225011
1,0.14509962
1,0.7165104
0,0.037470724
0,0.0017260942
1,0.23343079
0,0.049093045
1,0.30018044
0,0.030267531
0,0.03379051
0,0.027670719
0,0.075351134
0,0.0058610914
0,0.035274953
1,0.13537808
1,0.18588188
0,0.01019484
0,0.0832703
1,0.1613561
0,0.004239469
0,0.10793202
0,0.017607383
0,0.029294578
0,0.035656795
0,0.006299733
0,0.021600574
0,0.03291383
1,0.15730141
0,0.027921332
0,0.026822485
1,0.16142932
0,0.075074606
0,0.11203851
0,0.023842592
0,0.04226434
1,0.38071075
1,0.13523367
0,0.01811935
0,0.009569843
1,0.23540846
1,0.45429668
0,0.0022773838
1,0.15155515
0,0.06097898
1,0.18884231
0,0.024430016
0,0.008943794
1,0.35732096
1,0.13718115
0,0.009984419
0,0.008489108
0,0.017982345
0,0.0019676914
1,0.34829625
0,0.02115616
0,0.001903579
1,0.46635485
1,0.7606414
0,0.020535883
0,0.016342059
0,0.048733596
0,0.033969603
0,0.096407294
0,0.0015308509
0,0.004318912
0,0.04455148
0,0.005317179
0,0.042039596
0,0.036764864
1,0.5807706
1,0.2104025
1,0.5625041
0,0.0074678566
0,0.0015479657
0,0.0016263361
0,0.008996764
0,0.0033817205
1,0.3058325
0,0.003319022
0,0.09408383
0,0.012321428
1,0.6261171
0,0.010259548
1,0.2785539
0,0.038724113
0,0.01991783
0,0.03308936
0,0.0074446197
1,0.49219966
0,0.009770787
0,0.0041914745
0,0.024400719
0,0.06250853
0,0.0025425497
0,0.037675127
0,0.018446796
0,0.061930552
1,0.13433705
1,0.25446546
0,0.0049813455
0,0.09750577
0,0.052597698
1,0.49125883
1,0.7124265
0,0.048302915
0,0.12477792
0,0.0029661604
0,0.01602499
0,0.068079375
0,0.06087071
0,0.0032501658
0,0.115921736
0,0.0069251237
0,0.041242883
0,0.01842192
1,0.19070745
0,0.0050009317
0,0.12706009
0,0.019179689
1,0.19601683
0,0.0013101228
0,0.0061411937
0,0.0066568
0,0.010655999
0,0.0021928656
1,0.64978266
0,0.026469521
0,0.081909746
0,0.028054245
0,0.029849257
0,0.08163402
1,0.19582227
0,0.024339184
0,0.004133116
0,0.00941878
1,0.2542197
0,0.038089678
1,0.13877311
0,0.026190694
0,0.01450784
1,0.21889481
1,0.4416511
0,0.0094197905
1,0.22884212
1,0.3146261
0,0.046951786
1,0.15453656
1,0.50556624
0,0.0035798177
0,0.10066719
0,0.003135028
0,0.069022425
0,0.0046607233
1,0.21344952
0,0.005503065
0,0.02026681
0,0.047632188
0,0.06269101
0,0.009225666
0,0.0047525377
0,0.100138314
0,0.010634214
0,0.06523732
1,0.16727905
0,0.030849995
0,0.019868031
1,0.52224517
0,0.007545173
0,0.049860258
0,0.07185612
0,0.020328028
1,0.48024112
0,0.01800187
0,0.026966609
0,0.014664303
0,0.007995574
0,0.008026017
0,0.011557327
1,0.5935602
0,0.085593775
0,0.0039013694
0,0.0070814122
0,0.012272518
0,0.0061176443
0,0.005885121
0,0.038119398
0,0.057994068
0,0.04823711
0,0.0069508515
0,0.04610263
0,0.009082067
1,0.3854564
0,0.096399486
0,0.03178171
0,0.09900187
0,0.033159755
0,0.05932899
0,0.015921058
0,0.0031797045
0,0.03816623
0,0.0037716615
0,0.0132061085
0,0.061822712
1,0.38474467
1,0.3794092
1,0.3647545
0,0.05300124
1,0.45893317
1,0.26474822
0,0.035314396
0,0.00792171
0,0.004707809
0,0.09693907
0,0.0030374294
0,0.0848712
1,0.27460667
0,0.04703838
0,0.0126699535
0,0.120798536
0,0.018500587
1,0.30243033
0,0.014054492
0,0.0051124142
0,0.006105798
1,0.34823304
1,0.136987
0,0.0076484326
0,0.010647281
0,0.038588054
0,0.10788786
1,0.28702268
0,0.07344605
0,0.07568138
0,0.010005566
1,0.13766012
0,0.08634475
0,0.012573062
0,0.0026847366
0,0.009536722
0,0.096573606
1,0.25252712
0,0.03336807
0,0.007813829
0,0.06325938
1,0.15460138
0,0.009745579
0,0.069648914
0,0.028626954
1,0.22213285
0,0.012149007
0,0.0025235333
0,0.042234365
0,0.0056632315
0,0.0015173005
0,0.004149793
0,0.06308495
0,0.013483661
0,0.09808261
1,0.17562008
0,0.019513939
0,0.013567012
1,0.14053743
0,0.05573138
0,0.0041878717
0,0.027780447
0,0.032151237
0,0.03354086
0,0.03246797
0,0.012113434
0,0.10015999
0,0.10316597
0,0.04924516
1,0.56764317
0,0.10812324
0,0.11491953
0,0.09654962
0,0.0015109911
1,0.13393347
0,0.0024396842
1,0.24570021
0,0.056468535
0,0.011518264
1,0.1908279
0,0.05542356
0,0.013531868
0,0.007879659
1,0.27975205
0,0.078612864
0,0.0018378324
1,0.24359724
0,0.038154215
1,0.6549543
0,0.042780798
1,0.1692647
0,0.008659695
0,0.013930883
0,0.004831705
0,0.014674682
0,0.00907297
0,0.013060652
1,0.29826275
0,0.013564835
0,0.014807887
0,0.05957703
1,0.4637038
0,0.008263669
1,0.48892835
0,0.0020102742
0,0.039494175
0,0.060556557
0,0.034735937
0,0.09918204
1,0.40701854
1,0.16345288
0,0.06928465
0,0.012250516
0,0.031047985
0,0.049033545
1,0.40375376
0,0.073334485
0,0.01217376
0,0.046826832
0,0.0632394
0,0.012110627
1,0.92644036
0,0.0018322625
0,0.03997673
1,0.33531347
0,0.10054303
1,0.19764465
0,0.037663482
1,0.7068584
0,0.0032230495
1,0.17082235
0,0.0072335447
0,0.041191213
0,0.010467777
1,0.16883461
0,0.011157621
0,0.022715354
1,0.16766077
1,0.21393839
0,0.116184905
0,0.08675226
0,0.01886697
0,0.07125383
0,0.030788796
0,0.10295582
0,0.002880866
0,0.029955514
1,0.13836281
0,0.038748253
1,0.27078193
0,0.063094944
0,0.0072201267
1,0.19465496
1,0.24433509
0,0.039514802
1,0.7096057
0,0.047039364
1,0.56558144
0,0.068020225
0,0.011574313
0,0.0056925425
0,0.12921639
0,0.018058404
0,0.03614392
0,0.022177666
0,0.04741843
0,0.10957081
0,0.006448949
0,0.05158761
0,0.02094429
0,0.026522195
0,0.10493776
0,0.10429468
1,0.2574085
0,0.0058474485
1,0.1725062
0,0.0067683146
0,0.0037934014
0,0.022627465
0,0.0022726043
0,0.060176633
0,0.009761256
0,0.0063318075
0,0.00058487203
1,0.8213484
0,0.000466542
1,0.37887534
0,0.027819838
0,0.0022571674
1,0.55867636
0,0.006512132
1,0.1322616
0,0.04653167
0,0.015750092
0,0.03422958
0,0.0005451514
0,0.020622987
0,0.042443626
0,0.013940791
1,0.84615076
0,0.02134229
0,0.0364995
0,0.041153744
0,0.006541886
0,0.017318418
1,0.20760079
0,0.06381295
1,0.5749658
0,0.016027207
1,0.27888626
1,0.18085937
0,0.0034578766
0,0.01609277
0,0.07494239
1,0.22154336
0,0.0004377849
0,0.040212095
0,0.00026606533
0,0.12853949
1,0.4911164
0,0.058238298
0,0.010261936
0,0.006288722
0,0.085874766
0,0.06281322
0,0.0023504482
1,0.1732799
1,0.6037004
1,0.38175792
0,0.119738206
0,0.0010371909
0,0.017609438
1,0.14384376
0,0.09642691
0,0.013443468
0,0.015614673
1,0.2988965
0,0.070256606
1,0.28956252
1,0.28653854
1,0.13090183
0,0.061898254
1,0.14373785
1,0.20980658
0,0.013199913
0,0.06310994
0,0.096451595
0,0.00083979714
0,0.023451664
0,0.06343036
0,0.03551257
1,0.71165144
0,0.0053196405
0,0.01562754
1,0.16932638
0,0.062878035
0,0.0041643237
0,0.01798966
0,0.13053465
0,0.033483878
1,0.15139565
1,0.26613706
1,0.2602206
0,0.025790177
0,0.050206963
0,0.0004527932
0,0.051586784
0,0.06137198
1,0.32732928
0,0.07574503
0,0.038197286
0,0.07178841
0,0.00551143
0,0.0029652766
0,0.0041307183
0,0.1077679
0,0.07800822
1,0.16180955
0,0.09016338
0,0.020270532
0,0.022928458
1,0.31279895
1,0.23305982
0,0.06056695
0,0.026963217
0,0.12203831
0,0.014736178
1,0.34977913
0,0.039416883
0,0.050091438
0,0.006551472
1,0.15635811
0,0.048545294
0,0.005995651
0,0.03858066
0,0.045060854
0,0.059399404
0,0.0012781303
1,0.39725432
0,0.013592888
0,0.023370484
0,0.05939951
0,0.047130197
0,0.0066306456
1,0.13731892
0,0.007390652
0,0.0068570557
0,0.007778773
0,0.02632907
1,0.3005652
0,0.057609323
0,0.017441832
0,0.029745635
1,0.24682668
1,0.49644724
1,0.24068943
0,0.08231637
1,0.13825941
0,0.11798485
0,0.05080767
0,0.013895916
1,0.35335857
1,0.2255737
0,0.12319903
1,0.1423035
0,0.020696977
0,0.0005145003
0,0.104915164
0,0.080196716
0,0.08118419
0,0.011545012
0,0.027410435
0,0.029851066
1,0.520897
1,0.22559278
0,0.112996414
0,0.049186807
0,0.00086847314
0,0.022261895
0,0.11837739
1,0.43388063
0,0.016386453
0,0.067915484
0,0.07185044
1,0.20881052
0,0.0037718175
0,0.007757023
0,0.031208586
0,0.007816651
0,0.034761727
1,0.86250657
1,0.6050602
1,0.17794
0,0.048661947
0,0.012945394
1,0.15174763
0,0.00914567
0,0.038978882
0,0.015858907
0,0.02615209
0,0.0392461
0,0.11772898
0,0.030198194
0,0.07845679
1,0.48295063
0,0.016794354
1,0.25240827
0,0.055785503
0,0.038509514
1,0.34166527
0,0.0013218833
0,0.07111386
1,0.16988775
0,0.0544279
1,0.24159727
0,0.0020618888
0,0.004119422
0,0.0058615278
0,0.018309388
1,0.60301185
0,0.045175135
0,0.007270731
1,0.34397286
0,0.0030207643
0,0.05396324
0,0.03254773
0,0.044939082
0,0.008608582
0,0.03415083
0,0.007113486
0,0.0016365312
1,0.18071735
1,0.34430882
0,0.07463136
1,0.22496325
1,0.42139623
0,0.049006835
0,0.0074255075
1,0.21830346
0,0.0815867
0,0.021812739
0,0.043365955
0,0.0035313948
1,0.1892793
0,0.012758125
1,0.24717076
0,0.12454311
0,0.03789326
0,0.06354174
0,0.02815311
0,0.06626194
1,0.3056558
1,0.22031683
0,0.048878502
1,0.4024561
1,0.15114626
1,0.170092
0,0.040727273
1,0.6999179
1,0.5868396
0,0.07194649
0,0.024485298
0,0.026865361
1,0.1706749
1,0.34592336
1,0.53878367
0,0.0916846
0,0.024738055
1,0.3020473
0,0.04605246
1,0.65771925
0,0.0013311368
0,0.049549967
1,0.2500239
0,0.015760526
0,0.015291133
0,0.001307424
0,0.009842929
1,0.8837812
1,0.3048368
0,0.0072378432
0,0.0076928115
1,0.18144296
0,0.0206051
0,0.064130895
1,0.26417375
0,0.0046494175
0,0.0093167005
0,0.0010912623
0,0.004740487
0,0.0925734
0,0.08903852
0,0.043006223
0,0.07263001
1,0.72838265
0,0.00062494184
0,0.062385377
0,0.06258721
0,0.037911057
1,0.48213282
0,0.005546649
1,0.18564573
0,0.07935037
0,0.026036331
0,0.0067438777
0,0.07933856
1,0.13984168
1,0.17016998
0,0.00038239962
0,0.06998536
1,0.3299999
0,0.018451113
0,0.033811916
0,0.0074379067
0,0.021624431
0,0.0018813047
0,0.0051531876
0,0.0033737477
0,0.0022586402
1,0.39206073
0,0.0070515084
0,0.05802477
0,0.0065285675
0,0.10115504
1,0.9037688
0,0.08902363
0,0.06490838
0,0.10542544
0,0.0034490512
0,0.014053165
0,0.058136947
0,0.052284453
0,0.03292586
0,0.022837661
1,0.2726455
0,0.0043665636
0,0.119524226
0,0.025380818
0,0.074680366
0,0.104042776
0,0.00300091
0,0.0049360786
1,0.23671041
0,0.12921083
0,0.07138668
0,0.0025035085
1,0.3642382
0,0.017909821
1,0.2263564
1,0.14520869
0,0.109339125
0,0.09509852
0,0.015732259
0,0.01956081
1,0.14834043
0,0.031580403
0,0.10937236
1,0.52931553
0,0.046993516
1,0.18143225
0,0.12603143
0,0.008549709
0,0.029851066
0,0.009602793
0,0.05078669
0,0.058167715
0,0.006119875
0,0.12908652
0,0.009807172
0,0.0020430982
0,0.09991497
0,0.018938731
0,0.0037533806
0,0.10272205
0,0.08862314
0,0.08120571
0,0.0035481416
0,0.009310013
0,0.0069403145
0,0.015391363
0,0.06345857
1,0.22263093
0,0.040858235
0,0.033679057
1,0.2338477
0,0.036416993
0,0.12141902
0,0.08220242
0,0.0057804575
0,0.07412479
0,0.009492642
0,0.0119942
0,0.0204739
0,0.0063524125
0,0.046572424
0,0.08397132
1,0.60394806
1,0.71212393
0,0.009374732
0,0.0019616708
1,0.1469319
0,0.012582129
0,0.04169391
1,0.4431406
0,0.0027458481
1,0.27023095
0,0.0121984305
1,0.25136498
0,0.101687
0,0.010834759
1,0.27634415
0,0.119251736
1,0.30832925
0,0.025794681
1,0.151333
0,0.054580607
1,0.38653392
0,0.00695697
0,0.11251727
1,0.18811095
0,0.0008948889
0,0.0729774
0,0.12090498
0,0.010071624
1,0.50934196
0,0.020706378
1,0.31980857
1,0.725667
0,0.024467513
0,0.0050009317
0,0.05898036
0,0.09973936
0,0.026622469
1,0.2990124
1,0.31867817
1,0.50104606
1,0.24100979
0,0.0892321
0,0.12255395
0,0.04627355
0,0.014594348
0,0.0105739655
1,0.18436663
0,0.07773065
0,0.10541793
0,0.094734326
0,0.0028738407
1,0.15235615
0,0.12018345
0,0.0055856514
1,0.26061907
0,0.03363411
0,0.07844985
1,0.1344455
1,0.22336939
0,0.07963409
0,0.036655255
0,0.0043559438
0,0.024164796
0,0.10978446
0,0.003518844
0,0.119329564
0,0.009237446
0,0.038033348
0,0.029473808
0,0.017212607
0,0.10206367
0,0.00837347
1,0.4747849
1,0.66502184
0,0.015278767
0,0.009594616
1,0.16207775
0,0.0033603625
0,0.012954048
0,0.10938032
0,0.022471907
0,0.020075029
0,0.105186455
1,0.35357943
0,0.00871381
0,0.046761215
0,0.051222656
0,0.009519352
0,0.015518269
0,0.047136452
0,0.0129454
1,0.39286524
1,0.20988502
1,0.21224736
0,0.002330118
0,0.08397307
0,0.01595019
0,0.07085302
0,0.0022539182
0,0.0068527577
0,0.03612026
0,0.048760302
0,0.0028386184
0,0.033335112
1,0.21923667
0,0.04176113
0,0.008249422
0,0.00559317
1,0.33900034
0,0.005956987
0,0.0073599187
0,0.04696526
0,0.019702885
1,0.20986992
0,0.0891811
0,0.05408111
0,0.07581816
0,0.05490216
1,0.25268486
1,0.21658659
0,0.0062661036
0,0.10853227
0,0.03265969
1,0.35668737
0,0.016756067
1,0.38190413
1,0.2059131
0,0.10201751
0,0.022275528
0,0.0029509037
1,0.19645886
0,0.018585041
0,0.011150794
1,0.19223766
0,0.062300205
0,0.0046933736
0,0.013819902
0,0.08841388
0,0.12509261
0,0.022094732
0,0.038924877
0,0.008179588
1,0.2704686
0,0.065478265
0,0.005574594
1,0.55395365
0,0.015552545
0,0.008577749
0,0.008769272
1,0.16955361
0,0.0057431054
0,0.017166335
0,0.041581523
1,0.19272828
0,0.00857665
0,0.03131025
0,0.0047100307
1,0.16702023
0,0.017329652
0,0.0122448215
0,0.015013662
0,0.003461658
0,0.013297892
0,0.0023617651
0,0.100496314
0,0.0021455898
0,0.014451507
1,0.32325283
0,0.014188091
0,0.11312771
1,0.31641185
1,0.15762024
1,0.23616771
0,0.03411216
0,0.035700157
0,0.022169633
1,0.5047323
0,0.027498042
1,0.5550652
0,0.06365195
1,0.21944918
1,0.81030715
0,0.005557201
0,0.04634517
0,0.0077608516
0,0.019351637
0,0.022519909
1,0.19403873
0,0.0005293117
0,0.0010696771
1,0.16762002
1,0.2702804
0,0.043069627
0,0.057850387
1,0.16947904
0,0.08195548
1,0.15572228
0,0.03441611
0,0.05431721
0,0.017554443
0,0.02107241
0,0.07779574
0,0.042103197
0,0.054684896
0,0.0091051925
1,0.1579623
0,0.032296736
1,0.5177294
0,0.013607747
1,0.15235479
1,0.29136127
0,0.07588797
0,0.019206021
1,0.4417391
0,0.021863211
0,0.10255455
0,0.0067970324
0,0.020622987
1,0.30810285
0,0.05318871
0,0.004904575
1,0.14003249
0,0.011316171
0,0.022177065
0,0.012556805
0,0.13083518
0,0.001147818
0,0.04067689
0,0.05639626
0,0.001188614
1,0.20435843
1,0.42811173
0,0.0057738707
0,0.053953517
0,0.003674495
0,0.024495807
0,0.08647963
0,0.0019078201
0,0.065510005
0,0.0020618888
0,0.021782367
0,0.04287977
1,0.30072102
0,0.015610068
0,0.0051541314
0,0.009501542
0,0.05722122
1,0.22054848
1,0.24836431
1,0.1910369
0,0.010068073
0,0.07346512
0,0.043387685
0,0.0156041365
0,0.08132133
0,0.076988496
0,0.0697111
0,0.0021400158
0,0.031804085
1,0.36303538
0,0.07371563
0,0.054890733
0,0.016974485
0,0.00391868
0,0.00799865
0,0.0021146163
1,0.43791693
0,0.107844226
0,0.014745376
1,0.51074404
0,0.016438674
0,0.029722048
1,0.31352898
0,0.0076266825
0,0.046992898
0,0.008588855
0,0.017053235
0,0.024193877
1,0.5628197
0,0.019134855
0,0.037828438
0,0.13020693
0,0.030116385
0,0.004019583
0,0.0015638266
0,0.021199228
0,0.010320333
0,0.017617656
0,0.021939749
0,0.09887253
1,0.73861223
0,0.09457084
1,0.94918025
0,0.07551692
0,0.021100255
0,0.03817267
0,0.051383056
0,0.018756352
0,0.07944379
0,0.10159676
0,0.033875976
0,0.0027985505
1,0.7068385
1,0.45055902
0,0.024933094
1,0.19089106
1,0.2997255
1,0.6506508
0,0.009310026
0,0.010960027
0,0.044085607
0,0.06449884
0,0.055560112
1,0.950023
0,0.005808469
0,0.0023586776
1,0.32985967
0,0.0660524
0,0.06528098
0,0.06050607
0,0.06244516
1,0.35685408
1,0.32265604
1,0.23831332
0,0.023069106
0,0.032565188
1,0.13306832
0,0.021565633
1,0.17196439
1,0.27909842
1,0.13598603
1,0.43481448
0,0.03199182
0,0.02323373
0,0.09596846
1,0.2937122
0,0.03918427
0,0.0098602185
