y_hat,y_proba
1,0.17891508
0,0.010532008
0,0.009449778
0,0.09848596
0,0.1279239
1,0.20009632
1,0.69949347
0,0.01365873
0,0.05369563
1,0.14814983
0,0.06601115
0,0.011525743
1,0.80318993
0,0.040209502
0,0.020395655
1,0.20117784
0,0.025285568
0,0.032509245
0,0.032275937
0,0.12122966
1,0.22017765
0,0.11553457
0,0.09989505
1,0.23662575
0,0.004937011
1,0.41148973
0,0.056360267
1,0.45917714
0,0.051555254
1,0.1593279
0,0.0634541
0,0.012761447
1,0.18269145
0,0.031809974
0,0.02661479
1,0.18238814
0,0.028378256
0,0.003190449
1,0.2634481
1,0.2682703
0,0.041076932
0,0.0025520008
0,0.069583654
0,0.07497605
1,0.6892893
0,0.06568335
1,0.8277041
1,0.32193136
1,0.1971355
0,0.08787203
0,0.09924345
0,0.027714763
0,0.0138533395
0,0.06631204
0,0.019278953
1,0.44446784
0,0.09710984
0,0.022760285
0,0.0052942955
1,0.50953555
0,0.11815986
0,0.1095672
0,0.02431229
0,0.00075195066
0,0.031265482
0,0.017204849
0,0.00074161333
0,0.012690937
0,0.04634936
1,0.8148817
0,0.019527117
1,0.49080458
0,0.047578722
0,0.089204594
0,0.0013591788
0,0.027447762
1,0.18559097
0,0.08909817
1,0.36831746
0,0.124734
0,0.045392565
0,0.048769675
0,0.0028633957
0,0.03765051
1,0.65858334
1,0.16362831
1,0.16719645
0,0.005511145
1,0.41601583
0,0.023282975
1,0.47437397
1,0.8433334
0,0.020273937
1,0.58256257
0,0.019596446
0,0.0011251947
0,0.003998443
0,0.049984816
0,0.013354658
0,0.026873378
0,0.010577134
1,0.22868219
0,0.017450333
1,0.19988166
1,0.1816511
0,0.0104820905
0,0.042307634
0,0.10879421
1,0.38878366
1,0.25079945
0,0.10243337
0,0.021118833
0,0.004161165
1,0.91238093
1,0.84052974
0,0.0058701728
1,0.16481207
0,0.0016047247
0,0.0021342938
1,0.23304838
1,0.36748204
1,0.24096604
1,0.8676703
0,0.04654169
0,0.009194654
0,0.017413775
0,0.055553976
1,0.15585025
0,0.006026426
0,0.03812257
1,0.5470166
0,0.09054029
1,0.3307974
1,0.663704
0,0.015009574
0,0.039748043
1,0.5676521
0,0.019336855
0,0.013874337
0,0.035601966
1,0.13128069
0,0.032348055
1,0.4412584
1,0.2307095
0,0.02509352
1,0.20453762
1,0.89946604
0,0.0024529137
1,0.7125672
1,0.2152318
0,0.026458528
0,0.019107152
0,0.08911381
1,0.21857792
0,0.03626345
0,0.0187196
0,0.068199925
0,0.051372096
0,0.055402547
1,0.40818736
0,0.11404986
0,0.07011024
1,0.4723978
1,0.24008724
1,0.3302244
0,0.06057118
0,0.07941883
0,0.003551741
0,0.034469742
0,0.10118686
0,0.05089494
0,0.033471256
0,0.061182227
1,0.6448292
0,0.03883476
1,0.18668059
1,0.36888736
0,0.08623527
0,0.043159943
0,0.008699385
1,0.30342835
1,0.24499445
0,0.0044159587
0,0.049175438
1,0.5380647
0,0.0358371
1,0.36946005
0,0.10925394
0,0.03529264
0,0.03158586
0,0.00776144
1,0.22923237
1,0.441981
0,0.016689422
0,0.006340646
1,0.21945593
0,0.08424641
0,0.01033788
0,0.06491315
0,0.011853657
0,0.04714007
0,0.015618219
0,0.030124763
0,0.003506221
0,0.0135614155
1,0.37716612
0,0.018791677
1,0.48916966
1,0.49616137
1,0.13333252
0,0.02249871
1,0.30971694
0,0.018735526
0,0.11739079
1,0.43906108
0,0.041030712
0,0.045730256
1,0.45199057
1,0.3736118
0,0.0047393013
1,0.6364379
1,0.3423853
0,0.04185256
1,0.6869745
0,0.047189385
1,0.14354563
0,0.013065852
1,0.5059969
0,0.036492392
0,0.016706059
0,0.067492895
1,0.2820026
0,0.11223487
1,0.95661557
0,0.06302472
0,0.07652669
1,0.45108882
0,0.05604666
0,0.011597286
0,0.09453436
0,0.093543924
0,0.05167738
0,0.043981683
0,0.010584666
1,0.3602572
1,0.2903394
0,0.024977213
0,0.08099536
1,0.18730634
0,0.018038578
0,0.035569906
0,0.02241515
0,0.00089684274
0,0.041212462
0,0.012317876
1,0.33392864
1,0.18324356
0,0.0051511982
0,0.0434607
1,0.52079606
1,0.27111632
0,0.111619815
1,0.8278366
0,0.007498126
1,0.42534322
0,0.021839332
1,0.5006187
0,0.0451938
1,0.16551161
1,0.14462797
1,0.24881569
0,0.067396306
1,0.13315313
0,0.01363266
1,0.18065402
0,0.11452187
1,0.17362937
0,0.07300095
1,0.4172403
1,0.80263054
1,0.47887722
1,0.19635631
0,0.11882657
0,0.006231699
0,0.07626464
0,0.0034243504
0,0.009619523
1,0.5568266
1,0.14639673
1,0.29855403
0,0.026271172
0,0.015932163
0,0.08930377
0,0.046805438
1,0.16383235
0,0.022149246
0,0.0076468727
0,0.015240955
0,0.061484907
0,0.017696593
1,0.14704865
1,0.47064358
1,0.57743996
0,0.032857627
0,0.06787937
0,0.026706232
0,0.049788337
0,0.045195956
0,0.049850814
1,0.46506938
1,0.30092272
1,0.17135324
0,0.021886075
1,0.3619152
0,0.0071798996
1,0.21239792
0,0.06484949
0,0.02664407
1,0.2735171
1,0.8046567
0,0.016896851
0,0.021823252
0,0.04930953
0,0.0014718362
0,0.0038039375
0,0.022369875
0,0.02417955
1,0.62645715
1,0.15351252
0,0.016127128
0,0.12949383
0,0.0035403362
1,0.3229767
0,0.0032780936
0,0.01920611
0,0.014595398
0,0.030638535
1,0.31486264
0,0.016061805
1,0.32875064
0,0.1215563
0,0.01479294
1,0.6496715
1,0.1524476
1,0.22513607
1,0.58642524
1,0.18066703
1,0.34199136
1,0.3369761
0,0.023723634
0,0.089964844
0,0.004058736
1,0.42336747
1,0.9290819
0,0.059818763
1,0.25099114
0,0.022190534
1,0.22576468
0,0.024568403
0,0.015634973
1,0.87366575
1,0.29111275
0,0.013105449
0,0.018489257
0,0.09159443
1,0.2339563
0,0.025470953
0,0.009421197
1,0.32594556
0,0.11776042
0,0.030882645
0,0.054761756
1,0.17579219
1,0.62830853
1,0.20429155
0,0.08798415
0,0.04421814
0,0.017421005
0,0.037519783
0,0.1254174
0,0.06607713
0,0.0028600662
0,0.016989792
0,0.030463448
0,0.013596621
0,0.02141503
0,0.07352465
1,0.17684004
0,0.025164397
0,0.022802727
1,0.5880851
1,0.22608785
0,0.0013258436
0,0.039048694
0,0.055574637
1,0.93773973
1,0.811951
0,0.013685274
1,0.2888016
0,0.011945391
0,0.01739647
0,0.010871329
0,0.04769951
0,0.041957237
0,0.017520644
1,0.20635054
0,0.017020224
1,0.28538623
0,0.01935922
1,0.23381896
1,0.16668274
1,0.71356934
1,0.5144656
1,0.2920488
0,0.030672045
0,0.011751011
1,0.20265153
0,0.030348679
0,0.012143034
0,0.11940189
0,0.011283749
0,0.031856377
1,0.17988856
0,0.026860896
1,0.22153063
1,0.18829422
1,0.13633265
0,0.097753346
0,0.057683088
1,0.26889923
0,0.031918533
1,0.17870444
0,0.022401499
1,0.6651271
1,0.4976952
0,0.017311253
1,0.31940284
0,0.06100185
1,0.50182146
1,0.24092546
0,0.08460974
0,0.013631866
0,0.049199693
0,0.034259193
0,0.006027557
1,0.38408116
0,0.0959536
1,0.23346052
1,0.31881788
0,0.035527393
0,0.11418915
0,0.03143941
0,0.00858989
1,0.13806714
1,0.2931597
1,0.19042738
0,0.0053270585
0,0.085613765
0,0.003091474
0,0.0022276582
0,0.0035609133
1,0.603308
0,0.031430133
1,0.21449532
0,0.013460125
1,0.25211048
0,0.041794654
0,0.046304386
1,0.24908988
0,0.056117065
1,0.20999837
0,0.0014040766
0,0.032998938
0,0.12824376
1,0.5057486
1,0.77123255
0,0.0050136535
0,0.006581449
1,0.38844216
1,0.78590363
0,0.01587643
0,0.082188174
1,0.13912234
0,0.019222502
0,0.022483861
0,0.09926725
0,0.022150125
0,0.024176417
1,0.3453795
0,0.014553226
1,0.3697067
1,0.15996295
1,0.5771308
0,0.11752667
0,0.01856311
0,0.05917361
0,0.011602408
1,0.41179845
0,0.0118339285
1,0.29426876
0,0.0031496242
0,0.037605856
0,0.008909304
0,0.0812274
0,0.11990167
0,0.017377969
1,0.15452458
0,0.027886152
0,0.023800062
1,0.17376825
0,0.123656765
1,0.18687055
1,0.38868204
0,0.01596232
0,0.040817294
1,0.23203944
1,0.14791392
1,0.18177447
0,0.01408508
0,0.04633531
0,0.06865715
1,0.48919955
1,0.17698006
0,0.039375253
0,0.012391718
0,0.10837073
0,0.054597802
0,0.015462849
0,0.047118954
0,0.015829084
1,0.8277041
1,0.2747475
1,0.13705547
1,0.85489655
0,0.0012578664
0,0.02187216
0,0.0075494773
1,0.5964639
0,0.07095933
0,0.020838564
1,0.24992569
0,0.07485811
1,0.16478156
0,0.08093181
0,0.014945492
1,0.22107697
0,0.08377855
1,0.19862178
0,0.030941784
1,0.21508592
0,0.04501595
1,0.3430713
0,0.0921412
0,0.037340175
1,0.15129961
0,0.0017774251
0,0.0676637
0,0.05054264
1,0.25340223
0,0.12855884
1,0.17786147
0,0.0033870442
1,0.95529664
1,0.6711279
0,0.034722693
1,0.19945805
0,0.018108066
0,0.026672125
1,0.13447718
0,0.011548353
1,0.8344868
1,0.63798046
0,0.02010463
0,0.008477264
0,0.012696644
1,0.21244344
1,0.6435847
0,0.026034024
0,0.010765402
1,0.46819726
1,0.50919515
1,0.55215615
0,0.116940945
0,0.11513954
1,0.39669353
1,0.14318334
1,0.13518627
0,0.0645944
0,0.07108631
0,0.07307688
0,0.005613232
0,0.0738627
1,0.75204134
0,0.011094377
1,0.16627209
1,0.16568647
1,0.13578011
0,0.04647324
0,0.012322745
1,0.42745563
1,0.18431444
0,0.0034451967
1,0.19386299
0,0.00609899
0,0.09545872
0,0.10123251
0,0.111415066
0,0.016398547
1,0.33164656
0,0.018502502
0,0.04625967
0,0.022728387
0,0.025627403
0,0.032788992
0,0.08474156
0,0.08979982
1,0.22301295
0,0.06477611
1,0.71335095
0,0.031983674
0,0.08140832
0,0.11048772
1,0.67042744
0,0.011615337
0,0.034760527
1,0.2021859
0,0.052733514
1,0.30007452
0,0.04627058
0,0.037411623
0,0.00062609575
1,0.38856626
0,0.12688446
1,0.14698914
1,0.1895769
1,0.68041146
0,0.0038050131
0,0.001104598
0,0.0038772784
0,0.08720124
0,0.09130761
0,0.038988717
0,0.059482057
0,0.046288133
0,0.02666511
0,0.032826826
1,0.2590694
0,0.0017858698
0,0.008648044
0,0.106686324
0,0.123540945
1,0.31514537
1,0.3138918
1,0.22266781
0,0.017526701
0,0.042793963
1,0.36429343
0,0.013242154
0,0.012478618
0,0.0026730695
1,0.224759
0,0.094495386
0,0.0077717504
0,0.069583654
0,0.0032940016
0,0.0399911
0,0.019143255
1,0.30478847
0,0.09199563
0,0.038556214
1,0.16240364
0,0.04948114
1,0.30691853
1,0.14716499
0,0.10951251
1,0.15416393
1,0.24276038
0,0.016497836
0,0.0074491873
1,0.33254054
1,0.16834623
1,0.38686514
0,0.0052510845
1,0.4319972
0,0.005970253
0,0.05583429
1,0.37861034
1,0.13725175
0,0.005579047
0,0.01920611
0,0.015002828
1,0.325738
1,0.6104807
0,0.031823773
0,0.105275236
0,0.01911923
1,0.28677553
1,0.4697333
1,0.30690467
0,0.007380235
1,0.41183776
0,0.07522415
0,0.122336626
0,0.00696155
0,0.0069209347
1,0.5769856
0,0.015829084
0,0.012697511
0,0.080354914
1,0.23682766
0,0.103177704
0,0.008794928
0,0.06851493
0,0.0037182714
0,0.059793234
1,0.8698067
1,0.1515908
1,0.20742373
0,0.036676213
0,0.07189297
1,0.402603
0,0.10876715
1,0.52064085
1,0.28996632
1,0.25050634
0,0.012371637
0,0.004165524
0,0.025078686
1,0.55321914
0,0.0522206
1,0.78985107
0,0.053880967
0,0.12888914
0,0.000574223
0,0.043952852
1,0.21910027
1,0.17404646
0,0.014474049
0,0.046695862
1,0.14874795
0,0.031593695
1,0.20046434
0,0.06615294
0,0.07334745
1,0.18073015
0,0.016019516
0,0.010942621
1,0.39596525
0,0.008600553
0,0.02318999
0,0.025182474
0,0.009903435
0,0.0059310975
0,0.0058523933
0,0.11429484
0,0.038192593
0,0.038744755
1,0.77585346
0,0.0008121476
1,0.25526628
0,0.11144813
1,0.42230004
0,0.016300222
0,0.053651
0,0.06419297
1,0.3294384
0,0.075220376
1,0.20643777
1,0.50762033
0,0.06328934
0,0.011277223
0,0.008185142
1,0.24699865
0,0.08867326
1,0.41395175
0,0.04832437
0,0.06536209
0,0.10775695
0,0.017095964
1,0.47934967
1,0.42891192
0,0.037215825
0,0.059625484
1,0.32350373
0,0.000705218
0,0.0183476
1,0.3627857
0,0.03153547
0,0.009829545
0,0.020516118
1,0.13126348
1,0.7362391
0,0.029596398
0,0.051639266
1,0.75956535
1,0.45942572
0,0.024810629
0,0.039358556
1,0.5401855
0,0.004868214
1,0.19551337
0,0.07330834
0,0.0088363355
0,0.030541139
0,0.009326942
1,0.39303917
1,0.25624135
0,0.047140434
0,0.029550467
0,0.11801076
1,0.23136438
0,0.049194314
0,0.07069287
0,0.019437822
1,0.17454655
1,0.32203868
0,0.11138793
0,0.082342595
0,0.099468485
0,0.13023682
0,0.043426014
1,0.16761777
1,0.36975348
1,0.33083737
0,0.0056015947
0,0.089970686
0,0.01161555
0,0.074791305
0,0.018756494
0,0.09255972
0,0.098973796
0,0.0066132997
1,0.17817229
0,0.12658866
1,0.6175896
0,0.07299074
1,0.14721614
0,0.021648848
0,0.0059450692
1,0.7192066
1,0.5853251
0,0.13038592
1,0.16688101
0,0.014942838
0,0.017904453
1,0.63583994
0,0.107445985
1,0.32356763
0,0.038881365
0,0.006351311
0,0.034002095
1,0.83117145
0,0.0010979992
0,0.060437884
1,0.7792861
0,0.029723251
1,0.45199057
0,0.041055225
1,0.1362004
0,0.0015525683
0,0.08019935
0,0.027377544
1,0.16606724
0,0.012358558
1,0.61891776
0,0.017143454
0,0.026030784
0,0.091442205
1,0.15455766
0,0.016917681
1,0.26061118
0,0.016724782
0,0.0060966373
1,0.58484674
0,0.022176892
0,0.0070022466
1,0.19446789
0,0.074294046
0,0.04104505
0,0.023770748
0,0.00869749
0,0.03247429
0,0.008279092
0,0.024262773
0,0.06133281
0,0.035111934
1,0.2484328
1,0.18076155
1,0.18563679
0,0.023507772
0,0.011246051
0,0.01729405
0,0.023901708
0,0.042668894
0,0.09027183
0,0.020060828
1,0.13428739
0,0.04536379
0,0.08322392
0,0.08245104
1,0.21498968
0,0.12041384
0,0.034650613
1,0.20339486
1,0.2069744
0,0.07073285
0,0.11020162
1,0.5974105
1,0.1836898
1,0.23820706
1,0.59004366
0,0.0123219155
0,0.021499017
1,0.46182927
0,0.03986359
0,0.020148303
1,0.20571189
1,0.1383718
1,0.21784261
1,0.8494182
0,0.12179047
1,0.57771915
0,0.035659246
1,0.28821468
0,0.056172427
1,0.21108904
1,0.6772891
0,0.06820509
1,0.15709458
1,0.2020825
0,0.05369088
0,0.058043595
0,0.012920995
0,0.0068583745
0,0.012307601
1,0.16228424
1,0.3703844
0,0.05957735
0,0.08284809
0,0.12038958
0,0.05551744
1,0.37654105
1,0.34927207
1,0.37116703
0,0.0051587177
0,0.0034294815
1,0.88197386
0,0.08647036
0,0.019025747
0,0.010232913
0,0.023305861
0,0.08913948
0,0.0017997778
0,0.016361417
1,0.2060617
0,0.0657771
0,0.080511965
0,0.06883068
0,0.056458868
0,0.006552052
1,0.50065607
0,0.104801126
1,0.8421261
1,0.5359897
1,0.40616035
1,0.16866294
0,0.03537585
0,0.0048824786
0,0.0009862934
1,0.29198712
0,0.098566
0,0.016481102
0,0.05223401
0,0.029731773
1,0.14717706
1,0.8600881
0,0.062050734
0,0.11299474
0,0.018507836
0,0.029690148
0,0.012446013
0,0.023081983
0,0.042200346
0,0.04563827
0,0.03427774
1,0.4080249
0,0.048197262
0,0.0982437
1,0.7282874
1,0.290964
1,0.41906214
0,0.10342397
0,0.009950008
0,0.032356348
0,0.094607204
1,0.16021694
0,0.050920248
1,0.8691253
1,0.15794626
1,0.16133776
0,0.0013433319
0,0.0053292676
1,0.3839552
0,0.13078497
1,0.3741152
1,0.29248232
0,0.04792079
1,0.13596787
0,0.046713255
1,0.23502079
0,0.025092565
1,0.26804197
0,0.0034269206
0,0.07833323
0,0.07061465
0,0.09020718
0,0.020991074
1,0.70992315
0,0.046028856
0,0.012664031
0,0.006244892
1,0.28906044
1,0.3043072
0,0.046440024
1,0.26722616
1,0.23542216
0,0.013516193
1,0.1319709
0,0.007863806
1,0.1320747
0,0.060542583
0,0.05607663
0,0.060585707
1,0.3960849
0,0.035740394
0,0.094823755
1,0.50919
0,0.12127321
1,0.19858679
0,0.040648032
1,0.14410548
0,0.0018034565
0,0.0057715685
0,0.01594431
0,0.11438964
0,0.03999936
1,0.19311589
1,0.34833455
0,0.08480258
0,0.044645123
0,0.014385195
0,0.00050073833
0,0.081783235
0,0.053030852
1,0.23507753
0,0.004953579
0,0.11228709
0,0.049231745
1,0.15313075
1,0.89167804
0,0.024159303
1,0.28535122
1,0.15791978
0,0.011745536
0,0.066094294
0,0.05959541
1,0.16909795
1,0.2433913
0,0.0005822612
0,0.013516396
1,0.36458078
0,0.062204394
1,0.24714781
1,0.26004693
1,0.14219148
1,0.1827338
0,0.044868823
0,0.008317214
0,0.042855147
0,0.0070245364
0,0.03147081
0,0.055500016
0,0.012085079
0,0.049402963
1,0.4264971
0,0.04637377
1,0.15317143
1,0.5913903
1,0.6573087
0,0.07271999
0,0.108273245
1,0.5165543
1,0.34716606
0,0.017672123
0,0.065177746
1,0.26453683
1,0.6093412
0,0.02122585
1,0.37642595
0,0.067546465
1,0.15012689
0,0.0150224855
0,0.012208645
0,0.07370549
0,0.0450965
1,0.44278866
1,0.1645889
0,0.031121206
0,0.0044521485
0,0.01835779
0,0.06521656
0,0.04642301
0,0.026132904
1,0.5142293
1,0.84445006
1,0.3124291
1,0.20627564
1,0.44940558
0,0.021057045
1,0.4282957
0,0.055612817
0,0.089981206
1,0.8177628
0,0.055546485
1,0.1943194
1,0.15536237
0,0.0069364733
0,0.050190695
1,0.46091434
1,0.77314126
1,0.2986136
1,0.50627077
0,0.060263433
1,0.70872647
1,0.18959174
1,0.43159527
0,0.076259434
1,0.17611885
0,0.010110104
0,0.032963697
0,0.008019106
1,0.31940284
0,0.004543978
0,0.0036197586
1,0.26392925
0,0.08702537
0,0.029341605
0,0.06646515
1,0.5384497
1,0.365166
1,0.15918095
0,0.06677232
1,0.17384651
1,0.33249587
1,0.2126999
0,0.119153224
1,0.5248131
1,0.25889108
1,0.44393203
0,0.020581046
0,0.121621236
0,0.017945517
0,0.09028797
1,0.7294039
1,0.5061977
0,0.08749527
0,0.055277597
0,0.014418543
0,0.07222443
0,0.00017016324
1,0.3783738
1,0.48570848
0,0.11375741
0,0.120647386
0,0.029880535
0,0.025653664
0,0.05355761
1,0.17082709
0,0.007969882
0,0.0020367487
0,0.07502416
0,0.014403792
0,0.027079767
0,0.069551125
1,0.29408064
0,0.019839417
1,0.3814996
0,0.0562456
1,0.29421002
1,0.16499893
1,0.34590143
0,0.061869916
0,0.004504055
0,0.045179877
0,0.080623776
1,0.21419007
0,0.017763227
1,0.31296748
1,0.16812436
1,0.19779584
1,0.58256257
0,0.0373073
0,0.03394965
1,0.7086493
0,0.07134434
0,0.04014519
1,0.14542474
1,0.44263154
0,0.119825974
1,0.28647485
0,0.0046175667
0,0.05180986
0,0.0029969267
0,0.033585034
0,0.016742058
1,0.38717347
0,0.04001705
0,0.0149611905
1,0.25056496
1,0.15943176
0,0.016804444
0,0.0019959165
0,0.048197262
1,0.25348905
1,0.48302943
0,0.021354996
1,0.25516468
0,0.007447731
1,0.45699024
0,0.026593164
0,0.021350548
0,0.047560204
0,0.04532088
1,0.27318108
0,0.013719306
0,0.07230575
0,0.08550352
0,0.029099606
0,0.01833676
1,0.40188244
0,0.07364648
0,0.005090174
1,0.2150092
0,0.03908858
1,0.16506264
0,0.017420499
0,0.030324519
1,0.4884847
0,0.05750748
1,0.49428368
1,0.15883479
0,0.05442352
1,0.39244097
1,0.4035298
1,0.16339329
1,0.6824186
1,0.3622695
0,0.026601646
0,0.048490766
0,0.07783579
0,0.043878064
0,0.0060244612
0,0.076899715
0,0.021365153
1,0.15381317
0,0.12330432
0,0.039633356
1,0.49408525
1,0.1790847
0,0.010967649
0,0.06877193
0,0.034023903
0,0.0180538
0,0.1173678
0,0.0015979353
1,0.35954756
1,0.28273088
0,0.062157534
0,0.010428288
0,0.020835403
0,0.020504648
0,0.0038871549
0,0.0010792979
0,0.0037741777
1,0.1808403
1,0.30463108
0,0.001621655
0,0.044133067
0,0.018994076
0,0.009666504
0,0.07407668
1,0.21795297
0,0.017392412
0,0.11028718
0,0.06292711
0,0.10451011
1,0.31730682
1,0.3020537
0,0.013487104
0,0.05494233
1,0.22691627
0,0.020723103
1,0.5856805
0,0.024808148
0,0.014516255
0,0.09061612
1,0.47551805
1,0.69340634
0,0.001315617
0,0.114347205
0,0.043385476
1,0.32598647
1,0.2008324
1,0.5082766
0,0.0005186361
1,0.6478978
1,0.74337006
1,0.46044824
1,0.13932616
1,0.15782043
1,0.2425374
0,0.0116535155
0,0.003823766
1,0.39376518
0,0.032518793
0,0.0113765225
1,0.8082629
0,0.00922408
1,0.27693045
0,0.016497139
1,0.28823176
0,0.10566565
0,0.10519685
0,0.035601705
0,0.015219443
1,0.20217836
0,0.021968361
0,0.0053027575
0,0.04267159
1,0.160969
0,0.012278832
1,0.24725574
0,0.048245374
1,0.9609459
1,0.1769229
0,0.04193993
1,0.21218343
0,0.027654674
0,0.0046371864
0,0.12734611
0,0.007881317
1,0.5778852
0,0.06694639
0,0.009210514
0,0.014726213
1,0.75263184
0,0.010919953
0,0.07694742
1,0.4237985
1,0.24080965
0,0.031015955
1,0.15386017
0,0.008272802
1,0.6468619
0,0.022500085
1,0.13793696
0,0.036296435
0,0.027779127
0,0.030083776
1,0.53550625
0,0.014249145
1,0.15313075
1,0.220095
0,0.060937136
0,0.0045528016
1,0.18933727
0,0.01386164
0,0.008524536
1,0.29572085
1,0.13224986
1,0.3210109
1,0.5932915
0,0.023371544
0,0.013249415
0,0.08705299
1,0.28004277
1,0.19667007
0,0.0015959366
1,0.23339896
0,0.04654576
1,0.6762435
1,0.24595384
0,0.041206133
0,0.056534592
0,0.018547928
1,0.33898094
0,0.07557701
0,0.02989911
0,0.07469416
0,0.040135656
0,0.03822194
0,0.093061574
0,0.008539734
1,0.51776385
0,0.0836817
0,0.0059633604
0,0.038362436
0,0.0318879
0,0.009594208
1,0.28638637
1,0.2590833
0,0.003681654
1,0.23878361
0,0.005976694
1,0.27313885
1,0.69813925
1,0.74328756
0,0.09533497
0,0.013291005
0,0.048086356
0,0.03384678
1,0.2953195
1,0.48854735
0,0.019262254
0,0.02670337
1,0.37533924
0,0.04139911
1,0.14587727
1,0.9257203
1,0.7677669
0,0.049644023
1,0.2456423
0,0.0029131407
0,0.020582946
1,0.92801327
1,0.27206352
0,0.034292225
0,0.07627378
1,0.20580268
0,0.04491542
0,0.0064136954
0,0.008031098
1,0.14007674
0,0.00831627
0,0.050627336
0,0.00865469
0,0.048207685
1,0.15985341
1,0.7417381
0,0.059548855
0,0.05836379
0,0.04574225
0,0.04913136
0,0.0058238287
1,0.35995355
1,0.88144386
0,0.005351171
0,0.071221605
1,0.13373198
0,0.015525112
0,0.0018934646
0,0.0075739967
0,0.010603535
1,0.16283806
0,0.013375061
0,0.04754102
1,0.82175577
1,0.80123836
0,0.034401216
0,0.120048486
0,0.043596543
0,0.0074069076
1,0.14600065
1,0.13955852
0,0.10094843
0,0.09810098
1,0.3549582
0,0.042912554
0,0.090669736
1,0.24072838
1,0.1884895
0,0.012529099
1,0.49570304
1,0.16197047
1,0.20914799
1,0.63497114
0,0.061180357
0,0.03192188
1,0.77837014
0,0.046091724
0,0.010505575
1,0.944932
0,0.006222926
0,0.00596227
0,0.058527965
0,0.002031572
0,0.040011197
1,0.4709614
1,0.17733179
0,0.10305759
1,0.23294188
0,0.010144283
1,0.9382984
0,0.036495946
0,0.01681066
0,0.005339932
0,0.05757809
1,0.13895619
1,0.23324423
1,0.29182813
0,0.06316256
0,0.009749004
1,0.81006414
1,0.48598975
0,0.080862455
0,0.1272346
1,0.37755013
1,0.2131882
1,0.62926674
0,0.074267
0,0.106239155
0,0.01171775
1,0.8863648
1,0.17478782
0,0.010666535
0,0.0050285975
0,0.0047415933
0,0.04629946
1,0.1927451
1,0.8673275
0,0.0007070441
1,0.5805308
0,0.0054516913
1,0.16911264
0,0.034888793
1,0.46389332
1,0.42695245
0,0.098911695
1,0.5481855
1,0.33805323
0,0.006507266
0,0.03983571
0,0.0045201164
1,0.19003764
0,0.0007799504
1,0.519075
0,0.015463938
0,0.021038555
1,0.18425457
0,0.005617282
0,0.023538463
0,0.021282505
0,0.0099941185
0,0.040206786
0,0.048441287
1,0.14850833
0,0.024196923
1,0.42612612
1,0.2761252
0,0.0006993461
1,0.31588003
1,0.16147883
0,0.020080648
0,0.00676519
0,0.058515206
0,0.065879725
0,0.008418198
0,0.0070592216
0,0.015855381
1,0.18081495
0,0.034345426
0,0.00048034874
0,0.0023468381
0,0.0034123086
0,0.056023672
1,0.16174173
0,0.048166152
0,0.11108505
1,0.25002474
1,0.6291619
0,0.0025308933
1,0.15897876
1,0.19999455
0,0.022631673
0,0.10085797
1,0.14647752
0,0.024181724
0,0.092607245
0,0.006989636
1,0.7146001
0,0.037575454
0,0.03758949
0,0.0020246059
0,0.0023649526
0,0.06449523
1,0.13513528
1,0.40924907
0,0.04529026
0,0.029923297
0,0.008691699
0,0.020928636
0,0.002260502
0,0.014773382
0,0.025436958
0,0.07299184
0,0.027828434
0,0.0020007705
0,0.057565615
0,0.0032324644
1,0.14859062
0,0.007383991
0,0.009559209
0,0.0052118865
0,0.0054847915
0,0.026730066
1,0.527505
0,0.01919779
0,0.08477702
1,0.17901401
1,0.14371587
0,0.053704
0,0.0046167844
0,0.039597347
1,0.19763961
0,0.0042528943
0,0.048176892
0,0.11202698
1,0.2206162
0,0.08362886
0,0.010100207
0,0.008902052
1,0.1746985
0,0.018649276
0,0.026070993
0,0.037808467
1,0.7728924
0,0.11450465
0,0.028525192
0,0.08522578
0,0.11057472
0,0.031288814
0,0.0034039905
1,0.15621868
0,0.0033281723
0,0.12259664
1,0.8965783
0,0.072847515
1,0.19265394
1,0.5639144
1,0.7374665
0,0.08975034
1,0.39973938
0,0.11702463
0,0.047020707
0,0.0030616901
0,0.031210674
0,0.05133913
0,0.008019649
0,0.032549698
0,0.06418324
1,0.18243746
0,0.09687764
0,0.025493914
0,0.012816122
0,0.07569848
1,0.24894683
0,0.0039202124
1,0.52638537
0,0.03521819
0,0.08622701
0,0.011732441
0,0.07313396
0,0.10165705
1,0.88176
1,0.27256334
0,0.018710611
1,0.21744439
1,0.5709107
1,0.32305518
0,0.092953786
0,0.0024052283
0,0.060258057
0,0.0021136166
0,0.09402293
0,0.05539357
0,0.11102162
1,0.14417209
0,0.00090310385
0,0.008346427
0,0.039582253
0,0.09208927
1,0.38684347
0,0.009524951
0,0.010976445
0,0.0061097457
0,0.00043547858
1,0.41063067
0,0.034475263
0,0.05643773
0,0.016647404
1,0.53548294
0,0.120295934
1,0.4056645
0,0.054329157
1,0.13721348
1,0.1720893
0,0.03321376
0,0.052173693
0,0.0016394937
0,0.023166573
1,0.3659922
0,0.01660103
1,0.21787691
0,0.010561242
0,0.011597286
0,0.002859857
1,0.21163486
1,0.3620123
0,0.054369643
0,0.015553874
0,0.021575827
0,0.005965009
0,0.021522477
1,0.6726142
0,0.03922613
0,0.03358914
0,0.074863136
0,0.05369563
1,0.13553159
1,0.6945743
0,0.119109236
1,0.13482185
0,0.030960605
0,0.096183866
