y_hat,y_proba
1,0.2034274
0,0.02654936
0,0.103436075
1,0.46973717
1,0.47661972
0,0.09566741
0,0.05360402
0,0.012115735
1,0.3219546
0,0.09490958
1,0.13238259
0,0.034680363
0,0.037636425
0,0.09586711
1,0.14184608
0,0.0015226043
0,0.019756304
1,0.39979047
0,0.01107685
0,0.11811787
1,0.35212335
1,0.43141672
0,0.120293744
0,0.07481243
1,0.48779985
1,0.42526522
0,0.038076654
0,0.01645164
1,0.33594465
1,0.48716006
0,0.030736364
0,0.01975791
0,0.068117626
1,0.25486892
0,0.050633952
0,0.09193958
1,0.24112806
1,0.45464423
1,0.1716157
0,0.011117231
1,0.22133535
0,0.010211011
0,0.016389636
0,0.0042980122
1,0.3289654
1,0.58819896
1,0.22851355
0,0.08834394
0,0.016110787
1,0.21026738
0,0.014125733
1,0.49372378
0,0.12850711
0,0.014571256
0,0.007935321
0,0.10751139
1,0.3006101
0,0.09180962
1,0.44179004
0,0.041449927
0,0.059949048
1,0.47503635
0,0.042744417
1,0.29738182
1,0.19047803
0,0.049506687
1,0.6409379
0,0.0731151
1,0.7329395
1,0.2509029
0,0.051530134
1,0.22705555
0,0.060946785
0,0.023985835
1,0.15152204
0,0.050336562
1,0.15471855
1,0.2651202
0,0.050734922
1,0.35068008
0,0.025748732
1,0.24628156
0,0.08670189
0,0.10001394
1,0.21786155
1,0.20689808
0,0.057529878
0,0.06604692
1,0.15686464
1,0.47266048
0,0.030072028
0,0.001211551
0,0.10482477
1,0.15136042
0,0.01755839
1,0.32312286
0,0.0032355387
0,0.022090672
1,0.18887505
1,0.24273157
0,0.0048009846
0,0.0104822535
1,0.13888688
0,0.034078076
1,0.4208513
0,0.013442299
1,0.35593694
1,0.41976497
1,0.24720564
0,0.06710152
1,0.59097993
0,0.046623077
0,0.10126539
1,0.30312628
0,0.063462
0,0.044428434
0,0.011128365
0,0.07294423
0,0.046090633
0,0.006424617
1,0.22276428
0,0.029097687
0,0.022217331
0,0.026869617
1,0.28411445
0,0.09129953
0,0.063806266
0,0.09399505
1,0.6665263
0,0.013318924
1,0.15165614
1,0.17856511
1,0.14686967
1,0.65193367
0,0.076460466
0,0.0144306095
1,0.44728786
0,0.06991323
0,0.03257984
1,0.16357043
0,0.030623851
0,0.019647613
1,0.5821814
0,0.09178275
0,0.08817584
0,0.0419207
1,0.26070812
0,0.0036841582
1,0.5085949
0,0.056712788
1,0.65182054
0,0.06318162
0,0.04080685
1,0.2160463
0,0.010636979
0,0.0766662
0,0.0038583316
1,0.88500684
1,0.44769087
0,0.017630715
1,0.19628668
0,0.02235801
1,0.3102626
1,0.52926594
1,0.22116612
0,0.0028172373
1,0.80916905
1,0.40657854
1,0.23451298
0,0.00719249
1,0.36927935
1,0.3455877
0,0.0044675553
0,0.05844343
0,0.09851261
0,0.0359906
0,0.0004606305
1,0.496094
1,0.5730894
1,0.2437781
0,0.035138324
0,0.097467326
1,0.37620908
1,0.69853944
0,0.002660513
0,0.010567556
1,0.32819608
1,0.13325414
0,0.016908174
1,0.45056576
0,0.007125817
1,0.46044976
0,0.013975942
0,0.034738064
0,0.07088175
1,0.19990268
0,0.12701966
1,0.24878171
0,0.018539878
0,0.124690585
1,0.58520746
0,0.02321146
0,0.10205993
0,0.016227024
0,0.021582594
1,0.37992162
0,0.040541787
0,0.008733025
1,0.20958874
0,0.014957115
0,0.01605022
0,0.0020054614
0,0.105608635
0,0.030526515
1,0.1597251
1,0.20427212
0,0.11036673
0,0.00986182
0,0.11843218
0,0.03213049
0,0.037360717
1,0.29367504
0,0.0037792318
0,0.002213042
1,0.3261248
0,0.009443005
1,0.53000003
0,0.015310926
1,0.23546647
0,0.018101005
1,0.16128643
1,0.34938872
1,0.24561837
0,0.049027607
1,0.18565877
0,0.0104554165
0,0.0034909837
1,0.14125556
0,0.0049863914
0,0.0049030366
0,0.027667511
0,0.08072195
0,0.08087574
0,0.029044013
0,0.017101726
0,0.0024918588
1,0.36489508
0,0.003943048
1,0.307904
0,0.109719016
1,0.2004078
1,0.14553705
1,0.18983915
1,0.33509156
0,0.020943156
0,0.009707963
1,0.1350148
0,0.085792996
1,0.7301277
0,0.003162616
1,0.38981202
1,0.2561669
0,0.008638687
0,0.009203046
1,0.17239097
1,0.258445
0,0.049740463
1,0.13433343
1,0.5918146
0,0.0008819291
0,0.0022653684
1,0.18745284
0,0.0023625686
0,0.006506464
0,0.033967007
0,0.0035569968
1,0.14935292
1,0.2746657
1,0.25206056
0,0.07237594
0,0.0038820566
0,0.040843036
0,0.08556728
0,0.019946221
1,0.19962873
0,0.12992506
0,0.0030077286
1,0.41062737
0,0.03177232
0,0.017760323
0,0.01126645
1,0.39165998
0,0.001681205
0,0.0137569215
0,0.07030474
1,0.24622497
1,0.31355432
0,0.0035484044
0,0.11912875
0,0.0060907197
0,0.0011566387
1,0.6078607
0,0.005961354
0,0.09944442
1,0.6211975
1,0.26850495
0,0.027577251
0,0.1024127
0,0.121024735
1,0.17711747
0,0.0075499346
0,0.044367146
1,0.14391175
0,0.03079494
0,0.00088019733
0,0.010027094
1,0.27160192
1,0.29394144
0,0.065104514
0,0.026525717
0,0.0053051272
1,0.8459234
0,0.1123993
1,0.24140829
0,0.025377521
0,0.09793232
0,0.06947986
1,0.13993014
1,0.19791925
0,0.124260195
0,0.0737235
0,0.020876773
0,0.017848304
0,0.086143196
1,0.28510615
0,0.107961796
0,0.0079564415
1,0.20305577
0,0.04627698
1,0.33776325
1,0.22120419
0,0.017375559
0,0.08862209
0,0.0061989506
0,0.045523707
1,0.3805215
0,0.0026336645
0,0.014895353
0,0.09760064
0,0.013782655
0,0.04245539
1,0.18935505
1,0.16065739
1,0.6814051
0,0.11599196
0,0.005469098
0,0.014260314
1,0.25333986
1,0.24248843
1,0.679451
1,0.7828235
0,0.056683343
0,0.045017272
0,0.076720774
1,0.30962864
0,0.06290769
0,0.07482928
1,0.20020819
0,0.043391027
0,0.0016997787
0,0.06620441
1,0.3713877
0,0.0224344
0,0.03416934
0,0.052946124
1,0.3730763
1,0.23278953
0,0.0023464262
1,0.16280463
1,0.3732089
0,0.014435765
1,0.58606774
1,0.4589977
0,0.012273374
0,0.004524382
1,0.26328942
0,0.1144495
1,0.17703351
0,0.02286811
0,0.021709923
1,0.33901113
0,0.056789666
1,0.61111015
0,0.03295061
0,0.06298703
0,0.016581068
0,0.0006912029
1,0.13885304
1,0.20359264
1,0.26169184
1,0.39129862
0,0.1199489
0,0.0030726139
1,0.77709424
0,0.12192645
0,0.0024187844
0,0.07042247
0,0.106274135
1,0.19214933
0,0.100472905
0,0.0031672388
0,0.06605382
0,0.11392202
0,0.00784107
0,0.06800105
0,0.07510633
0,0.010373471
0,0.0077154594
0,0.011059678
0,0.03877277
0,0.026747117
0,0.016773894
1,0.1625007
0,0.01577848
0,0.0086335605
0,0.11322453
1,0.4759457
0,0.006595696
0,0.08107305
0,0.009354997
0,0.042526864
0,0.0018033956
1,0.23187631
0,0.0012276039
0,0.011864961
0,0.048549443
1,0.2569266
1,0.13454281
1,0.1372617
1,0.22869885
0,0.0027957708
0,0.061956193
1,0.17455283
0,0.0065929224
0,0.043615345
0,0.062308393
0,0.06372003
0,0.0016543012
0,0.09566099
0,0.10165451
0,0.1257928
0,0.0068702786
0,0.101893954
0,0.027675685
1,0.18306181
0,0.078844376
0,0.032535974
0,0.04210713
0,0.0025961834
1,0.17778789
1,0.23621769
0,0.0026785517
0,0.11561496
1,0.3590502
0,0.05920349
1,0.27665073
1,0.15375502
0,0.049842518
0,0.0077594677
1,0.18731947
0,0.034750625
1,0.20372748
0,0.08003143
0,0.03804708
1,0.47823438
0,0.0030846407
0,0.024080148
0,0.024147097
1,0.16268723
1,0.15973836
0,0.09409966
0,0.0031310457
1,0.73004407
0,0.02602755
0,0.04270621
1,0.17538793
0,0.06899817
0,0.0050695785
1,0.555391
1,0.16718961
0,0.08182898
0,0.07657204
0,0.073774315
0,0.007835193
0,0.018512541
1,0.345341
1,0.67233974
1,0.27512673
1,0.31827307
0,0.00857742
0,0.09001842
0,0.004692075
1,0.39139023
0,0.02380442
0,0.043478873
1,0.2196655
0,0.032332677
0,0.08354807
0,0.088338435
0,0.034781955
1,0.2159872
1,0.13772637
0,0.025072964
1,0.16071872
1,0.15910117
0,0.08819082
0,0.010146169
0,0.030001309
0,0.02728153
0,0.036428533
1,0.17727071
0,0.111505926
0,0.087451324
0,0.1162842
1,0.19550659
0,0.08646827
1,0.34345478
0,0.043389402
0,0.07183742
1,0.2643136
0,0.054353382
0,0.04801547
1,0.29739076
1,0.31945285
0,0.012493411
0,0.058740422
1,0.40290034
0,0.0137588885
0,0.06863203
1,0.78044426
0,0.010700076
1,0.27673188
0,0.091207765
1,0.22099683
0,0.07729018
0,0.009755409
1,0.3141455
0,0.017886661
0,0.0011453737
0,0.06723089
1,0.25313964
0,0.05215244
0,0.010260265
0,0.01458107
0,0.011070025
0,0.027298708
0,0.033348072
0,0.08888393
1,0.15018418
0,0.115032196
0,0.038731076
0,0.026156995
0,0.0073783663
1,0.3918047
0,0.10864811
0,0.030512523
1,0.16909966
1,0.4076327
0,0.0041057607
1,0.2255705
0,0.03348431
0,0.08842314
0,0.00918485
0,0.08138813
0,0.010194379
0,0.0073705968
0,0.010249661
0,0.056030598
1,0.5168109
0,0.011058009
1,0.21356788
0,0.075972736
1,0.54647195
0,0.061450336
0,0.00817545
0,0.0321199
1,0.14392434
1,0.52917576
0,0.0036215463
1,0.52550185
1,0.3668991
1,0.16069281
0,0.08111106
0,0.069571175
1,0.19130327
0,0.07321942
0,0.02224538
0,0.11846654
0,0.011336798
0,0.061145592
1,0.43366584
0,0.095647894
0,0.07237594
1,0.3440728
0,0.036533926
1,0.44688904
0,0.0023210382
1,0.48206472
0,0.030933715
1,0.28144953
1,0.37736505
0,0.087211035
0,0.0015541859
0,0.00826025
1,0.13508573
1,0.15620707
0,0.12792502
0,0.08387622
1,0.48453808
0,0.06672763
1,0.3611998
0,0.12759128
1,0.17163864
1,0.31535086
1,0.42915642
1,0.33236888
1,0.22112522
1,0.13100061
0,0.096519575
0,0.12743498
0,0.036225896
0,0.013069272
0,0.07902227
0,0.022294914
1,0.21047929
1,0.13483182
0,0.051978473
1,0.3196358
0,0.048992258
0,0.004940371
1,0.44844678
0,0.04528644
1,0.13662145
0,0.032817207
0,0.08815537
1,0.14468133
0,0.02276406
1,0.19032285
0,0.102044635
0,0.0012296495
1,0.34242335
0,0.015586104
0,0.12076552
0,0.052157816
1,0.38491288
0,0.028162468
0,0.0025107397
0,0.062172145
0,0.052184243
0,0.004227191
0,0.0024857693
0,0.08347827
0,0.03478065
1,0.14054741
1,0.71951175
0,0.018289933
0,0.015899213
0,0.017845972
0,0.0067522805
1,0.5595353
0,0.005150372
0,0.08659831
0,0.062498488
1,0.17252192
1,0.48006397
0,0.06433892
0,0.008334663
0,0.03530901
1,0.1515228
1,0.16918126
1,0.49612355
1,0.48275658
1,0.8651719
0,0.0064586354
1,0.32858548
0,0.01391826
1,0.35983422
0,0.024134532
0,0.021708732
1,0.24415605
0,0.04041587
1,0.66892046
1,0.29118785
0,0.029118236
0,0.05833181
0,0.105088994
0,0.100718476
0,0.05376135
0,0.004396816
0,0.0564368
1,0.15914737
1,0.66703075
1,0.23939179
0,0.010597768
0,0.025091555
0,0.113503136
0,0.006219586
0,0.009764663
0,0.025089579
0,0.055387057
0,0.011749599
0,0.010213483
0,0.0047996836
0,0.00072332635
1,0.2265206
0,0.00065956305
0,0.021345621
1,0.5459242
0,0.0157898
0,0.11837574
0,0.052450094
1,0.82479256
0,0.021760736
1,0.18696268
0,0.10965847
0,0.055264004
1,0.3373091
1,0.22921452
0,0.05409739
1,0.6881945
0,0.0069088545
0,0.01503171
0,0.047690157
0,0.034952544
0,0.032070447
0,0.0057878033
1,0.13543901
0,0.10931028
1,0.14210528
0,0.0618791
0,0.048770912
0,0.06928497
0,0.0221677
0,0.000344508
0,0.042029403
0,0.0030447447
0,0.041028406
0,0.07523477
0,0.082238466
0,0.05058217
1,0.18769696
1,0.40826136
0,0.010256024
0,0.0010247944
0,0.008276947
0,0.0017333241
0,0.010826391
0,0.035383224
0,0.11006083
0,0.0064662253
0,0.0076430924
0,0.026687225
1,0.3132377
0,0.043740857
0,0.11287024
1,0.15543276
0,0.012174402
0,0.020195143
0,0.022323865
1,0.44531187
1,0.297595
1,0.4370172
0,0.09993982
0,0.038778715
0,0.038697712
1,0.16860674
0,0.0069946116
0,0.109594904
1,0.37707493
1,0.53808194
1,0.6339485
0,0.0128701255
1,0.34454274
1,0.19702904
0,0.012704418
0,0.0023064623
0,0.008522533
0,0.025141446
1,0.1970745
0,0.01720839
0,0.010000877
0,0.04990809
1,0.7789796
0,0.054932427
0,0.08185171
1,0.6444015
0,0.02882253
0,0.022877436
0,0.08332247
1,0.13366142
0,0.019966185
0,0.07872118
1,0.3515207
0,0.018354962
1,0.3362144
0,0.0013686116
0,0.0003458689
1,0.3286753
0,0.0026077565
1,0.7447136
0,0.058762114
0,0.1217719
0,0.13053358
0,0.0012933748
1,0.13942277
0,0.005271081
1,0.19099559
1,0.17444699
0,0.016050106
1,0.17843293
1,0.6998872
1,0.33773947
0,0.01217427
0,0.112287186
0,0.055599105
0,0.03177232
1,0.54384476
0,0.0052941428
1,0.22340618
0,0.1186399
0,0.024084013
0,0.054016612
0,0.10560674
1,0.3327796
0,0.116908625
0,0.004657298
0,0.02533628
0,0.025176575
1,0.24609955
0,0.0024894373
0,0.008090879
1,0.21525182
1,0.2096993
0,0.001545306
1,0.15153664
0,0.035947837
0,0.04489498
1,0.33932102
1,0.70375955
0,0.061374098
0,0.013373092
1,0.19060177
0,0.1059029
0,0.11258588
1,0.22491437
0,0.0011396284
1,0.24905935
0,0.047332995
1,0.38976598
1,0.7937048
0,0.014807297
0,0.033139564
1,0.7385525
1,0.19938268
1,0.3571263
1,0.34599975
0,0.031921547
0,0.08288018
1,0.15250014
1,0.30554482
0,0.11337934
0,0.010510448
1,0.29469743
0,0.056458745
0,0.015066902
0,0.09789203
0,0.01790089
0,0.02078953
0,0.09566099
0,0.0074092927
0,0.05047447
1,0.16488358
0,0.02872267
0,0.12170757
0,0.018889097
1,0.35361817
0,0.121025056
0,0.10963567
0,0.113471135
0,0.050239865
0,0.014115378
0,0.12134428
0,0.03420749
0,0.054862212
0,0.11757639
1,0.28601968
0,0.0161842
0,0.014520547
0,0.06671749
1,0.1681623
0,0.016800165
0,0.0025121719
0,0.08409462
1,0.27700093
0,0.03767303
0,0.015211141
0,0.049030762
1,0.7078293
1,0.50957674
0,0.007937979
0,0.03301823
0,0.10115227
0,0.035892393
1,0.18071091
1,0.8104099
1,0.18358442
1,0.3327796
0,0.062480554
0,0.017275095
0,0.05073518
0,0.017765848
1,0.17535757
0,0.06707271
0,0.033066686
0,0.016137028
1,0.23962933
1,0.15530236
0,0.022209657
0,0.00037045934
0,0.040991265
0,0.005485012
0,0.03469634
0,0.03016267
1,0.21389689
0,0.038951892
0,0.07342217
1,0.6744002
0,0.007468454
0,0.022229781
1,0.3226369
1,0.376822
0,0.0075614583
0,0.008459754
0,0.0012745812
1,0.25590962
0,0.0011630916
1,0.15154459
0,0.029687516
0,0.030636832
0,0.006368828
0,0.029269688
0,0.04110941
1,0.20791285
1,0.13607182
0,0.0007123065
1,0.2471043
0,0.044059914
0,0.12268061
0,0.022904098
1,0.17354843
0,0.0037244041
1,0.17127198
0,0.0017225278
1,0.25905195
0,0.032485723
0,0.039265342
1,0.20976585
1,0.16465445
0,0.0054740775
0,0.089374125
0,0.08169691
1,0.21222529
0,0.044647973
1,0.14033201
0,0.031234343
0,0.034339007
0,0.008258379
0,0.005264769
1,0.33496094
0,0.04243097
0,0.007686345
0,0.014952507
1,0.15869392
0,0.013186214
1,0.47277796
0,0.05268555
0,0.10667144
0,0.016889969
1,0.48426965
0,0.05835422
0,0.014466447
0,0.057446707
0,0.051769
1,0.17978497
1,0.55228925
1,0.3770396
0,0.0031389615
1,0.67806983
0,0.037954934
0,0.12533763
0,0.03045259
0,0.0010395532
0,0.029151708
1,0.1392508
0,0.02021791
0,0.0553693
0,0.0069326377
0,0.03164148
0,0.010697572
1,0.17283203
1,0.17266779
0,0.061889756
0,0.012288215
0,0.079375334
1,0.3123533
0,0.042959943
1,0.20003346
0,0.05844343
0,0.013521052
0,0.02264761
1,0.16160175
0,0.05276898
0,0.013498093
0,0.03646368
0,0.0636689
1,0.86119723
0,0.032164555
0,0.0032180639
0,0.05165954
0,0.0060979207
1,0.18054813
1,0.2629241
0,0.06935691
1,0.19106098
0,0.005001596
1,0.76263195
0,0.096132085
0,0.05070797
0,0.06698026
1,0.2608626
0,0.0036629704
0,0.07531508
0,0.12126124
0,0.009387423
0,0.11308855
0,0.09861111
1,0.5938413
0,0.020725068
0,0.00933206
1,0.16703495
0,0.040236387
1,0.20339002
0,0.012560188
0,0.0015636992
0,0.0043838224
0,0.041243166
0,0.06926156
1,0.29460678
1,0.45110768
0,0.003178911
0,0.019562414
0,0.047816843
0,0.10815625
0,0.007869526
1,0.17071708
0,0.008150356
1,0.22588217
0,0.016614536
1,0.20970328
0,0.034302294
1,0.20829436
0,0.10453417
1,0.41545138
1,0.15075786
0,0.121089324
1,0.42834476
0,0.00096741447
0,0.12824589
0,0.09607641
0,0.0029453014
1,0.28148967
0,0.07885539
1,0.57704055
1,0.36911753
0,0.0043697674
0,0.010468281
0,0.008431981
0,0.02084365
0,0.025454145
0,0.047504153
0,0.0073513296
1,0.30013645
0,0.008884769
0,0.044218644
1,0.14312924
0,0.019836744
0,0.081521004
0,0.07383835
0,0.0483746
0,0.005783941
1,0.17874746
1,0.16839659
1,0.27495974
1,0.49706194
1,0.2959188
0,0.001747716
0,0.020225707
0,0.010948697
1,0.64410836
0,0.008010005
0,0.0382942
0,0.0228088
0,0.028788239
1,0.520315
0,0.01638866
0,0.0020347976
1,0.36326474
0,0.119247615
0,0.075799465
0,0.020322986
1,0.41226774
1,0.1470956
1,0.20914668
0,0.012756197
0,0.019497473
0,0.0010121732
0,0.10208488
0,0.09522097
0,0.1134839
1,0.19822288
1,0.1857914
0,0.017893087
0,0.020984411
0,0.017574891
0,0.095847815
0,0.104440056
0,0.01819597
0,0.0066182544
1,0.50428253
0,0.07800423
0,0.057172082
0,0.012107268
1,0.1678918
0,0.051053956
1,0.16745763
0,0.020699887
0,0.10756599
0,0.033136334
0,0.10245265
0,0.071884565
0,0.046088524
0,0.033360783
1,0.15507191
1,0.2699478
0,0.003982187
1,0.35059735
1,0.64208
0,0.019146837
1,0.77116853
0,0.022213535
0,0.013327047
0,0.0063525266
0,0.0040202723
0,0.027614942
1,0.44009253
0,0.061374012
0,0.0047247084
0,0.06466488
0,0.0021685802
0,0.0037788064
1,0.30828756
0,0.010495349
0,0.014178851
0,0.010366542
0,0.12783921
0,0.050505947
0,0.073053665
1,0.36911753
1,0.29513338
1,0.4649361
0,0.04629269
1,0.42083007
1,0.32189626
0,0.039127678
0,0.08287378
1,0.22327814
1,0.1504824
0,0.010266014
1,0.38095874
1,0.3116849
0,0.003310995
0,0.0067452868
0,0.062173355
0,0.005007364
1,0.28259566
0,0.09164572
1,0.14608201
1,0.1703898
0,0.07137616
0,0.015585286
0,0.019175049
0,0.049020447
1,0.8117526
0,0.01682545
0,0.031350248
0,0.06389173
1,0.7280226
1,0.13762888
1,0.8430133
0,0.07577984
0,0.010946405
1,0.15418226
0,0.006026732
1,0.36397228
0,0.07492093
1,0.2784709
0,0.019975157
0,0.03233851
0,0.0022594517
0,0.038937196
1,0.16592355
1,0.2965998
0,0.00790027
1,0.3752598
0,0.08737382
0,0.00406399
1,0.21401124
0,0.051674213
0,0.00865606
1,0.27154103
0,0.1259992
0,0.038388148
1,0.32871217
1,0.4651418
0,0.103319615
0,0.013968407
0,0.0073468694
0,0.0048244763
1,0.4499757
0,0.026000608
0,0.01883221
1,0.5554501
1,0.8082729
0,0.003234023
1,0.33936265
1,0.15828456
0,0.06323429
0,0.051550608
0,0.082691774
1,0.22989015
0,0.028208364
1,0.1381105
0,0.019735025
0,0.008227008
1,0.6845056
0,0.11339736
0,0.00500581
0,0.11840436
0,0.040336516
0,0.016439145
0,0.025504163
0,0.042727843
0,0.012700751
0,0.01975791
0,0.010806326
0,0.032431483
0,0.007089836
0,0.10122155
0,0.02217594
1,0.17616951
1,0.41999564
0,0.08885982
0,0.049873564
1,0.17786269
0,0.055724025
1,0.80799234
0,0.015065453
0,0.0221766
0,0.019663343
0,0.015246646
0,0.045689173
0,0.0057788463
0,0.05694053
0,0.002788088
0,0.0104512535
0,0.07765469
1,0.5223027
0,0.08425141
1,0.42239302
0,0.062317703
0,0.042375877
1,0.7580139
0,0.004439138
0,0.035366934
0,0.006752395
0,0.032434095
0,0.00896322
0,0.0045767203
0,0.05714396
1,0.13642626
0,0.011651073
0,0.06621402
0,0.004542926
0,0.014489976
0,0.060832083
0,0.052326977
0,0.005809534
0,0.072383605
0,0.0027627242
1,0.24075796
0,0.018965684
0,0.05167455
0,0.025159437
1,0.14176308
0,0.06720338
0,0.061440457
1,0.36319005
1,0.2741342
0,0.062545024
0,0.062096592
0,0.047950897
0,0.0065601612
1,0.5729702
1,0.2651202
0,0.046094134
1,0.5677147
1,0.45518264
1,0.9875443
0,0.00074120314
0,0.11090458
0,0.0014102148
0,0.08463727
0,0.006493623
0,0.0012657196
1,0.37570772
1,0.5867023
1,0.15408374
0,0.0061730426
1,0.56621534
0,0.092078716
0,0.05754676
1,0.27465972
0,0.014249339
0,0.0027834254
0,0.084156856
0,0.067547694
1,0.37866697
0,0.08933426
0,0.12088944
1,0.13876727
0,0.087120034
0,0.021579659
1,0.38137782
0,0.030220827
0,0.0029027187
1,0.2708381
1,0.4190262
0,0.070511125
1,0.33053315
1,0.13108234
0,0.014277873
0,0.003292524
0,0.0093852505
1,0.75952095
0,0.015602011
0,0.0341975
1,0.5503341
0,0.020457715
0,0.011648053
1,0.6400669
0,0.0709208
1,0.32638058
0,0.0074004815
0,0.0595113
0,0.040564746
0,0.00596995
1,0.24860032
0,0.037336607
1,0.26904535
1,0.13461827
0,0.054798026
0,0.012262326
1,0.2189029
0,0.07137241
1,0.20859386
0,0.0017559846
1,0.18706886
0,0.12386864
0,0.06000229
1,0.4488513
0,0.10922792
1,0.646449
0,0.0023571106
0,0.035132937
0,0.06748257
0,0.026296634
1,0.1838652
1,0.14202775
1,0.3790338
0,0.048106063
0,0.07550976
0,0.0064934758
0,0.022629606
1,0.15512638
0,0.018893793
0,0.031492013
1,0.4256284
1,0.24461855
0,0.010459606
0,0.030132288
1,0.13188721
0,0.003518617
1,0.14367272
0,0.13015795
1,0.2396429
0,0.005338233
0,0.050460327
1,0.59865004
1,0.27989924
1,0.17053783
0,0.0055305837
1,0.71936184
0,0.041275024
0,0.014577202
1,0.19367859
0,0.060998704
1,0.26110992
0,0.028003277
0,0.045394145
0,0.038992524
1,0.4413273
1,0.15489261
0,0.019288935
1,0.51937723
0,0.06803989
0,0.051524073
1,0.5749929
0,0.013307711
0,0.09166583
1,0.38398573
0,0.09723128
0,0.056930184
1,0.29610795
0,0.02357185
1,0.45522493
1,0.13379273
0,0.067992635
0,0.06392762
1,0.2612537
0,0.07157016
0,0.037891183
1,0.45777416
0,0.058237173
0,0.116924696
1,0.18818781
1,0.32277462
0,0.06189709
1,0.21597324
1,0.2799364
1,0.32716522
0,0.0016570843
0,0.087921664
0,0.012339895
0,0.009228817
1,0.14468133
0,0.003565784
0,0.011258045
0,0.08544561
0,0.0018198079
0,0.05090246
1,0.5834512
1,0.387523
1,0.21604976
1,0.1800642
1,0.164521
0,0.0046026246
0,0.12188627
0,0.049506053
0,0.12037146
0,0.027991747
1,0.14569971
1,0.23732346
0,0.0919796
1,0.3712703
1,0.13217238
0,0.021967117
1,0.16383208
0,0.10313793
0,0.029630903
1,0.36481532
1,0.382658
1,0.3211952
0,0.033223286
0,0.009259427
0,0.09773119
1,0.21543163
1,0.23546647
1,0.33675167
0,0.06119488
0,0.028578836
0,0.014530014
0,0.039448112
0,0.07697751
0,0.015406791
1,0.1345843
0,0.027040554
1,0.27493656
0,0.022937844
0,0.025322288
0,0.04377291
1,0.18876553
0,0.0030851203
0,0.0010929441
0,0.015557161
1,0.6784551
0,0.024734873
0,0.03625177
0,0.013731596
0,0.093026556
0,0.014629411
0,0.07256722
0,0.049252726
0,0.0056095207
1,0.49532288
0,0.11339736
0,0.017635092
1,0.17291827
0,0.0193283
1,0.14881176
0,0.011515751
0,0.021886146
1,0.18469462
1,0.46948427
0,0.0112281265
0,0.023465974
0,0.041274242
1,0.4227679
0,0.016449217
0,0.0069568413
1,0.1860258
0,0.038115542
0,0.074817084
1,0.5645924
0,0.025405481
1,0.3557752
0,0.10906571
1,0.16531703
0,0.062216826
0,0.00196702
0,0.110261194
1,0.37712368
0,0.096847504
1,0.30404216
1,0.74473256
0,0.10818811
1,0.24958305
0,0.12920742
1,0.7431092
0,0.12774138
1,0.34411907
0,0.06866125
0,0.029326916
0,0.034246974
1,0.16369027
0,0.12283611
0,0.022646807
0,0.08325621
0,0.036964294
0,0.02579053
0,0.052094273
0,0.031950183
0,0.0027834254
0,0.03514661
0,0.07830543
0,0.0581452
0,0.0083016185
0,0.026479887
0,0.056601062
0,0.015716126
0,0.0045722886
1,0.32058018
1,0.13548036
0,0.026494779
0,0.039333574
1,0.1668607
1,0.19740963
0,0.038095374
0,0.053423427
0,0.10687493
1,0.5121283
1,0.21246767
0,0.03729461
0,0.0074585783
1,0.3279721
0,0.0040511643
1,0.26061782
0,0.0045744395
0,0.05100243
0,0.05253424
0,0.03868231
1,0.3209767
0,0.058119636
0,0.095373385
1,0.3747695
1,0.23237826
0,0.00072688155
1,0.27760792
1,0.22439964
0,0.02183544
0,0.03316164
0,0.10836856
1,0.1356048
0,0.026150681
1,0.34634966
0,0.12626939
1,0.32237634
1,0.77650064
0,0.018122498
1,0.17781813
0,0.0147555005
0,0.107482634
0,0.0073654177
0,0.0063924445
0,0.09584856
0,0.03285168
0,0.028487522
1,0.1591348
0,0.006309669
1,0.21758948
0,0.06061778
0,0.043833274
0,0.05337988
0,0.04869829
1,0.40822002
1,0.5427682
0,0.032476343
0,0.021254795
0,0.11811787
1,0.19695798
0,0.0025221452
0,0.053195663
1,0.39405763
1,0.16691399
1,0.15296522
0,0.0008968107
0,0.011031447
0,0.08916838
1,0.480287
0,0.005264187
1,0.40007576
0,0.022136176
0,0.08938013
0,0.054884605
1,0.18235984
1,0.24261703
0,0.024390997
0,0.02994489
0,0.055760607
0,0.0020677252
0,0.007798436
0,0.08725884
1,0.13788927
0,0.004762072
0,0.021336608
0,0.016567357
1,0.17256252
0,0.002677138
1,0.19327699
0,0.0011539645
0,0.031337373
0,0.073231325
0,0.09953522
0,0.004670781
0,0.07154087
1,0.286729
0,0.0048747123
1,0.17211923
0,0.07690359
0,0.02124356
0,0.10164218
0,0.05164458
0,0.0016935929
0,0.021553025
0,0.010426232
0,0.031148385
1,0.46246713
0,0.09408304
0,0.051353604
0,0.0004726674
0,0.068745896
1,0.15899096
1,0.19661076
0,0.0073328274
0,0.0075347684
0,0.044290468
0,0.021976866
0,0.009693717
0,0.02618592
1,0.4816317
0,0.064049825
0,0.057485748
1,0.20355581
0,0.017621394
1,0.14029239
1,0.52975565
0,0.029765353
0,0.0722931
0,0.112875365
0,0.016504677
0,0.016885657
0,0.12060547
0,0.037196953
1,0.20437461
0,0.0937146
0,0.004465899
1,0.14472911
0,0.02532003
0,0.0783461
1,0.1435186
1,0.16422753
0,0.035306104
1,0.26646614
0,0.12389627
0,0.0026337837
1,0.7760122
1,0.16570683
0,0.070481315
0,0.03761378
0,0.12156951
0,0.0025790622
