y_hat,y_proba
0,0.06525329
0,0.049580712
0,0.06947726
0,0.047041826
0,0.06541733
0,0.012097223
0,0.06844341
0,0.032838177
0,0.11882685
1,0.7003519
0,0.013827715
0,0.009240431
0,0.0020609372
0,0.12691712
0,0.053266387
1,0.14328846
1,0.32537022
0,0.026939932
1,0.40134892
0,0.12830234
0,0.015212426
1,0.29391617
0,0.05190513
0,0.05518372
1,0.25373292
0,0.028469915
0,0.040728748
1,0.17786184
1,0.46327984
0,0.0072954567
1,0.14409997
0,0.033399113
0,0.0065766335
0,0.09343613
1,0.16773579
0,0.12227419
0,0.01647889
0,0.019496784
1,0.1786872
0,0.07828931
0,0.003878013
0,0.1248909
0,0.0021529202
0,0.00039443967
0,0.017605016
0,0.029619044
0,0.07430908
0,0.040860392
0,0.0025925855
0,0.12771843
0,0.0011095004
0,0.02587868
0,0.00928367
0,0.0268483
0,0.026343932
0,0.013981358
0,0.0539085
0,0.01631243
0,0.03797369
1,0.14627315
1,0.21311726
1,0.23994449
0,0.066220134
0,0.013234573
0,0.10931176
0,0.09635967
0,0.014042293
0,0.029969618
1,0.28101137
0,0.003589473
0,0.012965192
1,0.25505197
1,0.1885257
0,0.025279181
0,0.025959056
0,0.023494625
0,0.014766159
0,0.018347647
1,0.24374223
0,0.011046335
1,0.3576838
0,0.05910933
0,0.058986362
0,0.0129188495
0,0.0022567853
1,0.13622124
0,0.014527925
0,0.12760565
0,0.02110618
1,0.4328185
0,0.03787806
0,0.00022456428
0,0.030000323
0,0.011388273
1,0.23888317
1,0.13913727
0,0.04785146
0,0.10478755
0,0.1121381
0,0.102685384
0,0.09267266
0,0.045678947
0,0.09925653
0,0.076045774
0,0.023953732
1,0.15517645
0,0.06818576
0,0.008480306
0,0.009438198
0,0.059403226
1,0.49547952
1,0.34066436
0,0.09122387
1,0.21176977
1,0.2928429
1,0.48068076
0,0.005997009
0,0.008812625
0,0.0013671922
0,0.014170094
0,0.041811462
0,0.023691565
0,0.083186746
0,0.088793226
0,0.013789942
0,0.0067178393
0,0.009484463
0,0.11042279
0,0.019069416
0,0.01080994
0,0.0050953445
0,0.034146544
0,0.0068266764
0,0.05172998
0,0.045088768
0,0.005809873
0,0.100033775
0,0.04293031
0,0.09189787
0,0.02126103
0,0.12254543
1,0.20679362
1,0.19376577
1,0.59934646
1,0.30910024
0,0.030307507
0,0.0041910466
0,0.032928403
1,0.29397926
0,0.020183083
0,0.009020975
0,0.003682613
0,0.025129398
0,0.022121793
0,0.00959452
0,0.052742843
0,0.119045936
0,0.051146742
0,0.013981613
1,0.56706583
1,0.1319244
0,0.115527816
1,0.20530106
0,0.096520446
0,0.005282757
0,0.08258434
1,0.27703524
0,0.0014965805
0,0.02831311
0,0.03549497
0,0.018438198
1,0.17294216
0,0.03754432
0,0.11821057
1,0.2987016
0,0.03187511
1,0.1350046
0,0.009955012
0,0.0039819106
0,0.0016113137
1,0.14384636
0,0.10139566
0,0.12888047
0,0.021930384
0,0.008160802
0,0.016647749
1,0.37538388
1,0.47020978
0,0.048419856
0,0.06779034
0,0.13067351
0,0.0047350093
0,0.019811466
0,0.027810972
1,0.41811335
1,0.2312203
0,0.035975903
0,0.013281866
0,0.012388638
0,0.005921128
1,0.29645532
0,0.07040872
0,0.03245029
0,0.11012447
0,0.10345723
1,0.2905781
0,0.10586776
1,0.38142312
1,0.13397242
1,0.15670075
0,0.0085079875
0,0.0065508853
0,0.015779568
0,0.01635867
0,0.10828552
1,0.23565243
1,0.4599434
0,0.010323011
0,0.002543712
0,0.0060220887
0,0.012177372
0,0.11747356
1,0.46801338
0,0.04089536
0,0.12004139
0,0.034883417
1,0.16353792
0,0.04624146
0,0.012053222
1,0.9158222
0,0.03019185
0,0.059178304
0,0.07326265
0,0.028624885
0,0.06700161
1,0.48482785
0,0.04019074
0,0.0029842514
1,0.22174959
0,0.0712201
0,0.08794392
1,0.45120046
0,0.017116824
0,0.021995159
0,0.034633663
0,0.1103176
0,0.08629456
0,0.001616299
0,0.0149958385
0,0.040405214
0,0.06422266
0,0.021089217
0,0.0791703
0,0.05625186
0,0.0029618049
0,0.1161337
1,0.15928708
0,0.00045278005
1,0.31026945
0,0.011315573
1,0.19204113
0,0.0042688586
0,0.011111235
0,0.029694261
1,0.15811612
0,0.026011514
0,0.010859173
0,0.022505686
1,0.18669988
0,0.042748004
0,0.107524455
0,0.007865093
0,0.04861819
0,0.052056868
0,0.04225915
0,0.036690686
0,0.061349638
0,0.009408562
0,0.006748728
0,0.009975849
0,0.04817704
1,0.26043227
1,0.46312833
0,0.09456151
0,0.025021454
0,0.020221546
0,0.053812884
0,0.008786722
0,0.014718659
0,0.03867608
0,0.0044273837
0,0.021827076
0,0.09126437
0,0.0070354375
0,0.025252828
0,0.060113024
1,0.25408816
0,0.04533057
0,0.01491713
0,0.12808736
1,0.1608883
0,0.030144526
0,0.025452277
0,0.008052757
0,0.031137582
0,0.085648686
1,0.29477042
0,0.12660867
0,0.057210043
0,0.0052418043
0,0.02650163
0,0.000977913
1,0.25892037
0,0.007321711
1,0.26517132
0,0.06489149
0,0.051928192
0,0.03375872
0,0.060920283
0,0.043281727
1,0.19835785
0,0.055891413
0,0.051109176
0,0.03613897
0,0.05434156
1,0.14986652
0,0.06616762
0,0.0038370301
0,0.040633112
0,0.05251572
1,0.22133675
0,0.011172598
1,0.20563439
0,0.10286551
0,0.010883488
0,0.006112182
1,0.6481881
0,0.09370829
0,0.03576873
0,0.010540662
1,0.37939176
0,0.023263123
0,0.0012436558
1,0.41516438
0,0.0050860997
0,0.039750144
0,0.018490126
0,0.052342974
0,0.00041712803
0,0.01416394
0,0.07431422
0,0.08393296
0,0.010368998
0,0.020683866
0,0.00083604053
1,0.24015322
0,0.039339457
0,0.007589464
0,0.002476815
0,0.024372686
0,0.012973793
0,0.00808394
0,0.008456307
0,0.007961306
0,0.010881435
0,0.010917378
0,0.0028717741
1,0.23809071
1,0.35625416
0,0.079725586
1,0.6508771
0,0.062816195
0,0.042872384
0,0.018434448
0,0.002250926
0,0.045667067
1,0.16799049
1,0.7590966
1,0.36537385
0,0.023932721
0,0.08305158
0,0.035565466
0,0.032692023
0,0.0139350435
1,0.28233504
0,0.03342846
1,0.17083283
1,0.21866225
0,0.047012016
0,0.0011792043
0,0.017781788
0,0.10081545
1,0.54672456
0,0.06386706
0,0.012033468
0,0.04230484
0,0.049425934
0,0.050389055
1,0.1315685
0,0.019280482
1,0.19351053
0,0.11964519
0,0.0032643622
0,0.07289467
0,0.057570845
0,0.0567095
0,0.031127097
0,0.09597664
0,0.071613535
0,0.00062955666
1,0.21512614
1,0.3157903
1,0.1617522
1,0.23410302
1,0.1339369
1,0.49665245
0,0.0066339853
1,0.20452829
0,0.027610907
1,0.16215897
0,0.1017947
0,0.009712874
0,0.03456037
0,0.027107367
1,0.55573744
0,0.07860816
0,0.032386474
0,0.01586825
0,0.0066227075
1,0.5207314
0,0.10757778
0,0.05994994
1,0.1318554
0,0.062105495
0,0.005995122
0,0.06104197
1,0.4531602
0,0.0025420454
0,0.044379797
0,0.099876724
0,0.00022451825
0,0.06219827
0,0.013618849
1,0.4439313
0,0.06690148
0,0.041540317
0,0.108916186
0,0.043261293
0,0.059403226
0,0.06466207
1,0.5844136
0,0.03262951
0,0.066289425
0,0.05954542
0,0.02771276
0,0.10338513
1,0.6624717
0,0.085826986
0,0.09148103
0,0.07754693
0,0.019549573
0,0.0050402703
0,0.011177204
0,0.01252414
1,0.13873962
0,0.03827152
0,0.041339066
1,0.81681275
0,0.008319971
0,0.020644229
0,0.0010472055
0,0.010326417
1,0.16333514
0,0.007223015
0,0.0028250404
1,0.18399295
1,0.2629875
0,0.0043332297
0,0.007691755
1,0.2282172
0,0.009176184
1,0.45603204
1,0.47489512
0,0.04807237
0,0.019173453
1,0.2331042
0,0.018354347
1,0.15781596
0,0.023995638
0,0.105207995
0,0.008213475
1,0.34738833
0,0.03331954
0,0.057992086
0,0.012675842
1,0.16393116
0,0.06768218
1,0.41080943
0,0.05312803
1,0.37590045
0,0.021067202
0,0.042634647
1,0.5983388
0,0.051519576
0,0.077240594
1,0.45110476
0,0.000631678
0,0.04643361
0,0.037119508
0,0.022596577
0,0.026826536
0,0.01553512
0,0.052010767
1,0.25490895
1,0.38675335
1,0.7861458
1,0.19814822
0,0.008567317
0,0.025475468
1,0.15132143
0,0.03223113
0,0.010592455
1,0.26742178
0,0.015958928
0,0.054213077
0,0.0029674708
1,0.25814697
1,0.15604751
1,0.605267
0,0.0033201627
0,0.007634749
0,0.002404782
0,0.062209774
1,0.1534912
0,0.05849925
0,0.123257145
1,0.26849434
0,0.030934278
0,0.03604512
0,0.023572186
1,0.2763029
1,0.1726358
0,0.07035275
1,0.43236235
0,0.040397618
1,0.38693255
0,0.106921956
1,0.17704342
0,0.0010713617
1,0.2775962
1,0.30259588
0,0.028770309
0,0.0013751973
0,0.03435441
0,0.01615357
1,0.3709272
1,0.5227754
0,0.010092864
1,0.65227634
0,0.0056832144
1,0.7923897
0,0.07935314
1,0.13259716
0,0.06574991
0,0.057376433
0,0.034749024
0,0.006425219
0,0.12172425
0,0.045017272
0,0.010578351
0,0.035698637
0,0.072811775
0,0.042834822
0,0.0031862843
0,0.0047471775
0,0.048102546
0,0.12948395
0,0.019734435
0,0.13049375
1,0.16563958
0,0.017748972
0,0.07420845
0,0.0058595138
1,0.2751091
0,0.0039112065
0,0.021722805
0,0.062584676
0,0.02352842
0,0.029114071
1,0.24408367
0,0.0042206976
0,0.11777859
1,0.14341645
0,0.061248656
0,0.022122009
0,0.00848045
0,0.003379049
0,0.087681234
0,0.0064805467
0,0.051701356
0,0.050509665
0,0.054812107
0,0.022845576
0,0.0070434227
0,0.01141072
0,0.07520036
0,0.12891668
0,0.08124074
0,0.007618953
1,0.25514466
0,0.015545027
0,0.00063408585
0,0.006988742
0,0.022857271
1,0.41323435
0,0.021263769
0,0.0045543495
1,0.14380698
0,0.0053490424
0,0.060736544
0,0.12012724
1,0.18196319
0,0.018618267
0,0.020000404
0,0.02215079
0,0.029500704
0,0.013543223
0,0.04516977
1,0.19120274
0,0.110966116
1,0.14421785
0,0.033107616
0,0.016670417
1,0.26173404
0,0.061899938
0,0.009625298
0,0.014001935
0,0.0152515285
0,0.013226892
1,0.5126524
0,0.008056171
0,0.04371077
0,0.06844855
1,0.25792238
0,0.024731893
1,0.14266023
0,0.08729566
1,0.13711554
0,0.0037469103
0,0.010944897
0,0.008164694
0,0.007630773
0,0.06351826
0,0.007491266
0,0.057767004
0,0.07139756
0,0.012219719
0,0.10007589
0,0.034274355
0,0.10072217
0,0.010264421
0,0.0031408214
1,0.5371601
0,0.044843554
0,0.12313384
0,0.004100449
0,0.004371662
0,0.014898459
0,0.100850575
0,0.12857032
0,0.027026342
1,0.27011162
1,0.23880728
0,0.05977781
1,0.459791
0,0.00838259
0,0.046067346
0,0.06001901
1,0.40990654
0,0.021419352
0,0.1060577
0,0.11727237
0,0.039572593
0,0.07865
0,0.009241404
0,0.023348838
0,0.085468516
1,0.16467714
0,0.031457826
0,0.072802156
0,0.07291497
0,0.07420911
0,0.0055062654
0,0.048953105
0,0.013542185
1,0.13115808
1,0.15418047
0,0.02585438
1,0.40288782
1,0.13726565
0,0.0016671781
1,0.74227923
0,0.03109532
0,0.041644927
1,0.14408298
0,0.10618454
1,0.24495673
1,0.17442015
0,0.044052843
0,0.005382252
0,0.016694525
1,0.25872886
1,0.24271311
0,0.022324067
0,0.00756608
0,0.0014525848
0,0.04228474
1,0.42730844
0,0.039669536
1,0.6313149
0,0.0137593085
0,0.059541605
0,0.036521014
0,0.011060643
0,0.009831067
1,0.18547711
0,0.11128478
0,0.006486186
0,0.057563562
0,0.016700929
0,0.1277371
0,0.027800705
0,0.057548765
0,0.0333858
1,0.29132268
0,0.03151805
0,0.01663446
0,0.011003644
1,0.63350815
0,0.088364065
0,0.047338713
0,0.032345332
0,0.04971136
0,0.067472994
1,0.19664846
0,0.07260859
0,0.022514736
0,0.03184588
0,0.026745334
0,0.03411378
1,0.16287851
0,0.0062122513
0,0.032478753
0,0.07215172
0,0.110325254
1,0.40893397
0,0.07420635
0,0.09155868
0,0.022135515
1,0.13799256
0,0.0905837
0,0.009492042
0,0.00688409
0,0.08924193
1,0.4144851
0,0.03969791
0,0.028678654
0,0.0057616616
0,0.1281059
0,0.056882996
1,0.31844583
0,0.011208679
0,0.11660217
1,0.1426763
1,0.4348844
0,0.0047665644
0,0.038801998
0,0.0012333303
0,0.051761184
1,0.23858504
0,0.054489937
0,0.013033647
0,0.0103959
0,0.02409149
0,0.045060866
0,0.019478029
0,0.010969298
0,0.03120351
0,0.043639965
0,0.04655077
1,0.20021099
0,0.06658858
0,0.049592104
0,0.008599889
0,0.0034381088
0,0.020999355
0,0.0040763626
1,0.37590283
1,0.47076824
1,0.4008892
0,0.13075352
0,0.07216419
0,0.019438729
0,0.036090795
0,0.09510656
0,0.10535483
1,0.20964901
0,0.07464082
0,0.05789331
0,0.0010247579
0,0.07152464
0,0.0062086345
0,0.010359398
0,0.03937632
0,0.01361461
0,0.035740156
0,0.0020793136
0,0.0042693918
0,0.027256476
1,0.44226658
0,0.028625019
0,0.0035379617
0,0.102346405
0,0.035898935
0,0.009665268
0,0.0047220835
1,0.5400528
0,0.08435161
0,0.08635905
1,0.1583592
0,0.01866776
0,0.09251757
0,0.014916569
0,0.009659587
0,0.04055672
0,0.06414734
0,0.026400266
0,0.002870293
0,0.001848016
1,0.21049078
0,0.11288742
0,0.08080479
0,0.0060039144
0,0.018993162
0,0.043037172
0,0.044057053
0,0.011953725
0,0.07092118
0,0.050549448
0,0.01294077
0,0.008530519
0,0.02752694
0,0.005401597
0,0.038871698
1,0.16346028
1,0.21497777
0,0.013838149
0,0.057380144
0,0.020942628
0,0.0072942893
0,0.015381835
0,0.029230855
1,0.2058763
0,0.03858584
0,0.020759132
0,0.033690628
1,0.3145593
0,0.010674791
1,0.16329853
0,0.050899446
1,0.18756166
0,0.087101914
0,0.12111412
0,0.10093882
1,0.17659616
0,0.104805864
0,0.05425077
0,0.024630992
1,0.6662037
0,0.07755844
0,0.0014225892
1,0.21113914
0,0.099375404
0,0.042709418
0,0.00858118
0,0.058589287
1,0.71316415
0,0.0023630632
0,0.018889587
0,0.06862467
0,0.017815134
0,0.004893222
1,0.23825395
0,0.04360902
0,0.017644811
0,0.005547962
0,0.0076777088
0,0.021627069
0,0.028784335
0,0.015841644
0,0.038514122
1,0.19475314
0,0.097481064
1,0.17132409
1,0.14762838
0,0.0018332632
1,0.14392234
0,0.022142747
0,0.054390952
0,0.0695702
0,0.017055266
0,0.01401945
0,0.0084968135
0,0.04002906
1,0.16330928
0,0.083212845
0,0.005953377
1,0.30738303
0,0.009843636
1,0.5100517
0,0.07064077
0,0.06334474
0,0.028072292
0,0.042996775
1,0.20420586
0,0.04515883
1,0.15249586
0,0.094409354
1,0.41323903
0,0.06482452
0,0.022176927
1,0.2512122
0,0.016272582
0,0.010352199
1,0.1844513
0,0.07538686
0,0.020631261
0,0.07631684
1,0.16247295
0,0.0055570537
0,0.011011255
0,0.09176596
0,0.022356603
0,0.03442411
0,0.04127232
0,0.043774836
0,0.025487008
0,0.066762514
1,0.77495605
0,0.025035486
1,0.13778794
0,0.0025460203
0,0.046979006
0,0.061874602
0,0.07360829
0,0.000844642
0,0.00971246
0,0.03277946
0,0.00082310487
1,0.35852203
1,0.28606448
1,0.15705194
0,0.038729474
1,0.31867012
0,0.010013774
1,0.20468727
0,0.0044052084
0,0.051094644
0,0.008043705
0,0.006457653
0,0.002892579
0,0.00468262
0,0.0099624265
0,0.03219153
1,0.63311183
1,0.6084196
1,0.2722707
0,0.046926204
0,0.06345049
0,0.022509882
1,0.19345556
0,0.035948347
1,0.30910328
0,0.02430647
1,0.15974024
1,0.15839154
1,0.14330126
0,0.09396442
0,0.003995006
0,0.030294282
0,0.0012639601
0,0.05354059
0,0.00816384
1,0.26694933
1,0.37875882
0,0.01989625
0,0.04092497
0,0.002950404
1,0.28463328
0,0.009208535
0,0.115650944
1,0.28592685
0,0.010358864
0,0.052060813
0,0.11181732
1,0.21286815
0,0.0039035417
0,0.0042466735
1,0.1343893
0,0.0101361945
0,0.03130073
1,0.17447305
0,0.04808588
1,0.21748897
1,0.287883
0,0.009990412
0,0.0862583
0,0.012097713
0,0.07223377
0,0.042738486
0,0.075314395
1,0.20988323
0,0.026454253
1,0.23267387
0,0.0642938
0,0.026085252
0,0.04573865
0,0.061240744
0,0.03351728
0,0.0046071927
0,0.039129175
1,0.2096086
0,0.06493884
1,0.48629996
0,0.092778385
0,0.047172025
1,0.19794604
1,0.7057459
0,0.06527855
1,0.23975839
0,0.014109773
1,0.29628664
1,0.16038597
0,0.032427233
0,0.08290474
0,0.09054485
0,0.05094776
0,0.09644359
0,0.017140506
0,0.020879835
1,0.23796311
0,0.00061984133
0,0.0016422785
0,0.10794958
0,0.003142884
0,0.046651963
0,0.112551674
0,0.121457554
1,0.5375095
0,0.045524146
0,0.0059075113
1,0.15223098
0,0.09571721
0,0.021932803
0,0.0019015924
0,0.007999762
1,0.14276107
0,0.03802733
1,0.22312686
0,0.12775296
0,0.0025574116
0,0.00078607706
0,0.0065514287
0,0.011028362
0,0.05093499
0,0.04209984
0,0.01866513
1,0.28782156
0,0.052151944
0,0.011692905
0,0.025985265
0,0.011741823
1,0.33852506
1,0.18079337
0,0.045510065
1,0.21127385
0,0.05462105
0,0.01664927
0,0.11646945
0,0.043788277
0,0.00369399
0,0.12955667
0,0.030841697
0,0.03566365
0,0.0039460477
0,0.0488021
1,0.37921116
1,0.16566983
1,0.1353393
1,0.3886446
0,0.051922534
0,0.000986682
0,0.037102588
0,0.01774697
0,0.11110313
0,0.0038253213
0,0.016959516
0,0.018580798
1,0.15478209
0,0.06633191
0,0.120926104
0,0.020007873
1,0.5214407
0,0.019956855
0,0.021040263
0,0.019867426
0,0.0328814
1,0.2635705
0,0.004346055
1,0.35819754
0,0.035859786
0,0.061344672
1,0.44045582
0,0.0017477575
0,0.03053055
0,0.025489263
0,0.030291682
0,0.04423317
0,0.03518946
0,0.013876314
1,0.16766761
0,0.112273045
0,0.09383285
0,0.010037428
0,0.07819842
0,0.004800743
1,0.13450056
1,0.37039447
0,0.08028646
1,0.21746896
0,0.067847416
0,0.029114071
1,0.39025524
0,0.0033985157
1,0.22963749
0,0.014322974
1,0.18524067
0,0.013204554
1,0.43969524
1,0.15132143
0,0.031040033
0,0.063793324
0,0.040444292
0,0.019038504
0,0.028132813
0,0.020062745
1,0.13398995
0,0.08725156
0,0.05511769
0,0.08678199
1,0.14962034
0,0.087555625
1,0.337545
0,0.11078279
0,0.043001875
0,0.10333261
1,0.5319721
0,0.07509101
1,0.2823765
0,0.022970125
0,0.04391922
0,0.038693
0,0.09010093
1,0.22613178
0,0.029051261
0,0.024625424
1,0.28037983
0,0.08446054
0,0.03730425
0,0.014602813
0,0.0011677075
0,0.0058082235
0,0.09364038
0,0.07142957
0,0.012436944
0,0.012220899
1,0.14500986
0,0.105863355
0,0.03941481
0,0.08513543
0,0.038891006
0,0.015690109
1,0.29205236
0,0.011161305
0,0.09458625
1,0.16722557
0,0.02026895
0,0.089378566
0,0.010705346
0,0.039674126
0,0.05570535
0,0.08807554
0,0.009522715
1,0.13851866
1,0.22991341
1,0.55756015
0,0.02765924
1,0.23429321
0,0.01444384
0,0.003466939
0,0.008936232
0,0.059929505
0,0.0066099893
0,0.12232317
0,0.098660775
0,0.039009165
1,0.5820005
1,0.19491653
1,0.20918675
0,0.03200513
0,0.06961455
0,0.09223829
0,0.017399257
0,0.010661486
0,0.011171987
0,0.0058006397
0,0.0779473
0,0.091441885
0,0.021840777
0,0.006109361
0,0.0018608574
0,0.06714416
0,0.020923268
0,0.011338348
0,0.010775837
0,0.021955006
1,0.13321288
0,0.027660836
0,0.011150821
0,0.0099624265
1,0.19187063
0,0.046264887
0,0.08458693
0,0.007079994
0,0.004957047
0,0.03597066
0,0.004901304
0,0.08853223
1,0.3763177
1,0.47603592
1,0.18861112
1,0.3487487
0,0.059795417
0,0.04076493
0,0.016515052
1,0.51904863
1,0.199319
0,0.006094728
0,0.014437229
0,0.047191232
0,0.02855313
0,0.0026579027
0,0.032256514
0,0.062026385
0,0.10067147
0,0.012508145
0,0.005530946
0,0.0008591969
0,0.054500155
0,0.0097226575
0,0.011125947
0,0.0028461558
0,0.03709543
0,0.028983004
0,0.030973569
1,0.18451886
0,0.045652375
1,0.1347431
0,0.005339504
0,0.020246929
0,0.06514002
1,0.2791554
0,0.08385961
0,0.10768891
0,0.07291497
0,0.054759335
0,0.0116101485
0,0.0126367295
1,0.2957324
0,0.122180864
0,0.00442569
0,0.029385634
0,0.002534758
0,0.019314738
1,0.32096097
0,0.0029035788
0,0.027499031
0,0.031277016
1,0.32031697
0,0.06398665
1,0.34734172
1,0.1391115
1,0.32190603
1,0.8182114
0,0.044458497
0,0.013148084
0,0.04757162
1,0.13458388
0,0.011669663
0,0.0119045405
1,0.49223647
0,0.11447134
0,0.0031888478
0,0.083050266
0,0.038351033
1,0.26496515
0,0.053049065
0,0.018125484
0,0.042519294
0,0.0031029268
0,0.015194007
0,0.02138258
0,0.07024838
0,0.005025254
0,0.1265904
1,0.16114628
0,0.009920548
0,0.09909282
1,0.7700074
0,0.11731844
0,0.0040924908
0,0.0659153
1,0.27206543
0,0.05176096
0,0.014150976
0,0.09689033
0,0.0071065417
0,0.01913344
0,0.059393287
0,0.061795663
1,0.22047384
1,0.19291948
0,0.013844958
1,0.53684187
0,0.086782634
0,0.03068093
0,0.021902096
0,0.020972287
0,0.025869709
0,0.024041103
0,0.07918939
0,0.033000827
0,0.07418084
0,0.025986725
0,0.05409804
0,0.08970603
0,0.06629927
1,0.46611762
1,0.21051183
0,0.079867825
0,0.060724143
1,0.7675944
0,0.041955758
1,0.18662609
0,0.00085711014
0,0.010781124
0,0.055828493
0,0.088565156
0,0.033677135
0,0.056325864
0,0.1286477
0,0.0028889547
0,0.018353527
0,0.02518419
0,0.07078704
0,0.032479443
0,0.021372318
1,0.15802473
0,0.024454666
0,0.070597276
0,0.079709224
1,0.1586474
0,0.06277588
0,0.0006864814
0,0.0041321134
0,0.020149093
1,0.64043134
0,0.02514605
0,0.026942309
1,0.1875657
0,0.00696653
0,0.08864298
0,0.045447644
0,0.039702747
1,0.2380291
0,0.009862555
1,0.28821048
0,0.005220341
0,0.015019855
1,0.27816436
0,0.005127165
1,0.14434032
0,0.004147957
0,0.05308653
0,0.007920432
0,0.07853151
0,0.116962336
0,0.012131817
0,0.06035302
0,0.053951677
0,0.01088798
1,0.18010272
1,0.22676349
0,0.02230058
1,0.1376992
1,0.14236616
0,0.0051026186
0,0.0037683733
0,0.03400498
1,0.21526755
0,0.04860048
1,0.43042964
1,0.15809456
0,0.054789778
1,0.7556702
0,0.039335277
1,0.1529574
0,0.0026036236
0,0.016112903
0,0.0118887555
0,0.002702812
0,0.05259357
0,0.10059718
0,0.001340397
0,0.06688116
0,0.0032662787
1,0.24761693
0,0.049720928
1,0.682588
0,0.015181875
1,0.20830092
1,0.15751125
0,0.059185594
0,0.103800915
1,0.9293975
0,0.030709557
0,0.0023363605
0,0.016174978
0,0.017671105
0,0.005324093
1,0.177724
0,0.0059407284
0,0.11645697
0,0.07087857
0,0.07462778
0,0.0020246415
0,0.06569064
0,0.09334805
0,0.036316656
0,0.049822174
1,0.22081876
0,0.044753518
0,0.038356844
0,0.10564688
1,0.16561043
1,0.194441
0,0.019059848
0,0.009861075
0,0.02279153
0,0.089388035
1,0.15413117
1,0.13638091
0,0.0003744699
1,0.5593428
0,0.017128967
1,0.3049152
0,0.0154509265
0,0.007283687
0,0.04682533
1,0.1912824
0,0.006615377
1,0.62542504
0,0.015139841
0,0.0115291765
0,0.011601998
1,0.19929786
0,0.013584176
0,0.0024208874
0,0.0023616282
0,0.04077105
1,0.3567348
1,0.67218876
1,0.34561568
1,0.48075867
0,0.0876365
0,0.013028336
0,0.12833706
0,0.006649089
0,0.0052889166
0,0.05539237
0,0.019601673
0,0.06468377
0,0.046918508
1,0.5896294
0,0.022457246
0,0.04661417
0,0.0045576342
0,0.015772076
1,0.24503447
1,0.26667216
0,0.11287949
0,0.06875043
1,0.3857664
1,0.29215202
0,0.09177598
0,0.069631815
0,0.02621857
1,0.27792972
1,0.17527635
0,0.090935044
1,0.2755384
0,0.022558868
0,0.030127864
1,0.35376272
0,0.0088989185
1,0.40823025
0,0.012620683
0,0.008103367
1,0.16929047
0,0.06337991
1,0.56284046
0,0.05977781
0,0.0023559064
0,0.008415007
1,0.20485483
0,0.002713153
0,0.040478963
0,0.056738976
1,0.3861936
0,0.057389572
0,0.031335667
0,0.0029127363
1,0.28801325
1,0.18804996
1,0.13906664
1,0.20688257
1,0.17574368
1,0.47917992
0,0.050948936
1,0.2942891
1,0.32695743
0,0.05282992
1,0.13372882
0,0.028798254
0,0.041525826
0,0.006590668
0,0.0025710978
0,0.0047230404
1,0.2519744
0,0.01068631
0,0.044985868
0,0.012806033
0,0.11326765
0,0.08416616
0,0.013318265
0,0.018070608
0,0.10262683
0,0.001428222
0,0.1034242
0,0.026998883
0,0.05292368
0,0.033872597
0,0.013197424
0,0.11253213
0,0.009367716
0,0.010439454
1,0.40291408
0,0.061672147
1,0.17819323
0,0.002153992
0,0.010433815
1,0.15850556
1,0.5303928
0,0.014872352
0,0.043552775
0,0.025036994
0,0.001286379
1,0.24468328
0,0.049833078
0,0.02106112
0,0.044725306
1,0.20635475
1,0.39165932
0,0.01005169
1,0.3687609
0,0.014502995
1,0.56285405
0,0.015066803
0,0.0042765248
0,0.02341821
1,0.15519857
1,0.16371375
0,0.015058667
0,0.003814447
0,0.008255041
1,0.75205314
0,0.00625036
0,0.058315285
0,0.115925625
0,0.051088862
0,0.009109956
1,0.5787936
0,0.086123176
0,0.04137755
0,0.014969625
0,0.076589555
0,0.098149054
0,0.05140931
0,0.112865694
0,0.0027000243
1,0.4276076
0,0.03675368
0,0.00262527
1,0.17316498
0,0.038321313
0,0.029201575
0,0.09975434
1,0.41503102
0,0.05829999
0,0.018088149
1,0.32462493
1,0.4288602
0,0.040286127
0,0.043120775
0,0.104377456
0,0.03112706
1,0.331033
1,0.5717382
1,0.65999407
0,0.05764043
0,0.033372194
0,0.10351088
0,0.10596764
0,0.030990377
0,0.018360702
0,0.104682006
0,0.028023506
0,0.037055157
0,0.09475661
0,0.031183971
1,0.1403139
0,0.05563974
0,0.010064438
1,0.594814
0,0.005870406
0,0.06731365
0,0.0071982336
0,0.0142603675
1,0.18223046
0,0.013433083
0,0.034981348
0,0.024101352
0,0.0568593
0,0.110703565
1,0.5509884
0,0.04267018
0,0.013835683
0,0.037634008
1,0.26519093
0,0.10250887
0,0.07176539
0,0.03751678
0,0.03228349
0,0.0068398146
0,0.012402887
0,0.010103345
0,0.07232587
0,0.01759335
1,0.37398767
0,0.018514104
1,0.3521116
0,0.02546036
0,0.08864621
0,0.0052460404
0,0.079679936
0,0.06419148
0,0.009483416
0,0.1280842
0,0.0670643
0,0.0076248962
0,0.041420735
0,0.056750234
0,0.002039707
0,0.016511567
0,0.00064833986
0,0.006573301
0,0.0032086526
0,0.05120136
0,0.03237963
0,0.073479936
0,0.008963491
1,0.15410154
1,0.27177992
0,0.05477579
0,0.00495947
0,0.06957003
0,0.09622624
0,0.0399426
0,0.0024023936
0,0.0027480505
0,0.07449978
1,0.20494655
0,0.041369863
0,0.00943847
0,0.014764952
1,0.43804473
0,0.04616805
1,0.23975661
0,0.05516794
0,0.01888638
1,0.17528895
1,0.3034268
0,0.014832151
0,0.042661753
0,0.102688126
0,0.004717442
0,0.030486468
0,0.00095245126
0,0.012283823
