y_hat,y_proba
0,0.0061820676
0,0.019625522
0,0.012172761
1,0.22778724
0,0.047395904
0,0.051677562
0,0.04137042
1,0.36579448
0,0.0877113
0,0.033726234
0,0.030779455
0,0.012237868
0,0.049146574
0,0.109162405
1,0.64122504
0,0.07545527
0,0.017563302
0,0.03623772
0,0.012896856
0,0.07991912
0,0.0069011184
0,0.012397602
0,0.033082068
0,0.015842596
0,0.0021457023
0,0.12298332
0,0.0043126256
0,0.039799906
0,0.005989402
0,0.11733162
0,0.06420768
0,0.009947496
0,0.011007615
0,0.009758095
0,0.07108204
1,0.16932891
0,0.039549645
0,0.007929857
0,0.002451922
1,0.478452
0,0.106445774
0,0.0070587965
0,0.011441739
0,0.054667495
0,0.09847823
0,0.10068973
0,0.023327814
0,0.04575571
0,0.012750661
0,0.0032614777
0,0.08464863
0,0.0005075369
0,0.020489527
1,0.7758968
0,0.033535495
0,0.037065275
1,0.17838605
0,0.042302243
1,0.73188716
0,0.05945712
1,0.6366888
0,0.06793713
0,0.09678784
1,0.2082878
0,0.035527468
0,0.032914773
0,0.004896541
1,0.15848972
0,0.016186545
0,0.0014741907
0,0.07132859
0,0.03964874
0,0.03433089
1,0.84234077
0,0.0008655631
1,0.31841463
1,0.50652194
0,0.008992578
1,0.18356803
0,0.0073260614
1,0.35240602
1,0.27198187
0,0.06952526
0,0.03221812
0,0.026315914
0,0.005118542
1,0.7005667
0,0.014745204
0,0.09823003
1,0.6719562
0,0.052274805
0,0.020862862
0,0.03422064
0,0.03979303
0,0.039159548
0,0.017006181
0,0.0065489216
0,0.06868792
0,0.12068867
0,0.05033741
0,0.003724353
0,0.11630601
1,0.18414032
0,0.011328847
1,0.2182033
0,0.0014176152
0,0.024148382
0,0.00786064
0,0.021809092
1,0.21412638
1,0.14940904
1,0.19621927
0,0.061727848
1,0.56347597
0,0.050856706
0,0.09453516
0,0.04847098
0,0.04803265
0,0.009766069
0,0.029498488
0,0.019296898
1,0.19257109
0,0.041501384
0,0.017827276
0,0.024831215
1,0.18685193
0,0.046180382
1,0.19602713
0,0.020299785
0,0.0035551991
0,0.06585407
0,0.01053406
0,0.018579006
0,0.0066459873
0,0.02774733
0,0.00077953027
0,0.025234917
0,0.042384945
0,0.05176054
0,0.003414591
0,0.08939256
0,0.118888795
0,0.12816465
1,0.57342273
0,0.0053872624
0,0.044222284
0,0.012152424
0,0.015134068
0,0.0070659462
0,0.015105964
0,0.043530613
1,0.1800723
0,0.052822407
0,0.052828122
0,0.00765319
1,0.46890736
0,0.06354377
0,0.002000819
0,0.0010008195
1,0.4118018
0,0.093430474
1,0.19169024
0,0.019231822
0,0.002747502
0,0.07860542
0,0.07597546
0,0.00623553
0,0.08400718
0,0.0037402662
0,0.006396547
1,0.545893
0,0.027319254
1,0.3423823
0,0.010467644
0,0.0049182056
1,0.22644936
0,0.019594619
0,0.0007161173
0,0.0006452657
0,0.010447363
1,0.49884692
0,0.038500525
0,0.012637259
0,0.0046157134
1,0.21065718
0,0.0036724776
1,0.7686884
0,0.06286209
0,0.03293052
0,0.027067212
1,0.35175332
1,0.13869108
0,0.091474846
0,0.08052227
1,0.18042703
0,0.114332765
1,0.7520587
0,0.071202114
0,0.0060913637
0,0.00022107274
0,0.03369878
0,0.016959852
0,0.0006994921
0,0.0078162765
0,0.094477884
0,0.016301354
0,0.031278893
1,0.25397533
0,0.08637082
0,0.04563467
0,0.010591825
0,0.102517314
0,0.03065127
0,0.04146827
1,0.27699405
0,0.0069092643
0,0.051460043
0,0.0009405517
1,0.15443061
0,0.0345567
0,0.06844613
0,0.0047441954
0,0.024126038
0,0.0134244645
1,0.22157103
1,0.28033373
0,0.070342354
0,0.07435702
0,0.06832143
0,0.06274546
1,0.5505771
0,0.051250506
0,0.017128164
0,0.07029854
0,0.025874635
1,0.1582579
0,0.057804275
0,0.025646169
1,0.6421417
1,0.24686329
0,0.016249554
0,0.05572758
0,0.013142096
0,0.029550124
0,0.035258368
0,0.001159137
0,0.09598216
1,0.46126622
0,0.022096215
0,0.028982239
0,0.012053728
0,0.09632965
0,0.014764465
0,0.014207224
1,0.18614502
0,0.013565262
0,0.0038619563
0,0.052382216
1,0.16517447
0,0.003612795
1,0.75749683
0,0.014449619
1,0.22553916
0,0.011215223
0,0.098618045
0,0.010289209
0,0.010186212
1,0.21961184
0,0.03501617
1,0.18688722
1,0.22702244
0,0.027017172
1,0.55446416
1,0.14643492
0,0.006346339
0,0.04002019
0,0.022181658
1,0.14883567
0,0.06232943
0,0.027850619
0,0.02983251
0,0.009385016
1,0.22486937
1,0.1391875
0,0.09016839
1,0.44061333
0,0.073730096
0,0.093381934
1,0.39101714
0,0.04381776
1,0.83265287
0,0.014905111
0,0.014574174
0,0.06675696
1,0.4085674
1,0.4763614
0,0.036635987
0,0.048789885
0,0.018788144
1,0.1971921
0,0.036423203
1,0.13218552
1,0.55876684
0,0.022236705
0,0.01608685
0,0.0033798858
1,0.27782464
0,0.09405091
0,0.004641965
0,0.02401772
0,0.007902401
0,0.019936822
0,0.0055602933
0,0.05749493
0,0.028310789
1,0.28132015
0,0.078517936
0,0.013230588
1,0.775101
1,0.24854982
0,0.005817579
0,0.008263907
0,0.0025197433
0,0.0042508394
0,0.095276766
1,0.8105896
1,0.1344811
0,0.0019984876
1,0.84108996
0,0.076957144
0,0.026168156
0,0.1292745
0,0.020300882
0,0.06843793
0,0.0033872437
1,0.15114497
1,0.13538402
1,0.29414204
0,0.110966355
0,0.0388607
0,0.00054716395
0,0.03205564
1,0.13589571
0,0.023320798
0,0.005935201
0,0.0006639982
0,0.049486935
0,0.049541943
1,0.32510716
1,0.26439473
0,0.07495414
1,0.55332637
0,0.032836184
1,0.24357136
0,0.015286876
0,0.0005304337
1,0.1536148
0,0.009859255
1,0.15645088
1,0.16830085
0,0.05253221
0,0.012990486
0,0.04738946
0,0.0047979327
0,0.022110557
0,0.021271601
0,0.0026195094
0,0.0063205403
1,0.2035915
0,0.005181792
0,0.0055096005
0,0.02592297
0,0.076276384
1,0.18483956
0,0.009036196
0,0.066624515
0,0.06856785
0,0.03631529
0,0.124541625
0,0.025660278
0,0.0119455205
1,0.3719908
0,0.10553108
1,0.17053685
0,0.0016683945
0,0.0061198105
0,0.113109134
0,0.09764372
0,0.05270252
0,0.10862807
0,0.10451833
0,0.015161747
0,0.07051232
0,0.011794359
0,0.0013661439
1,0.15813655
0,0.009275709
0,0.0020687045
0,0.015129456
0,0.037212964
0,0.027453925
0,0.0045917537
0,0.0010087461
0,0.039645854
0,0.017458288
0,0.0017732066
0,0.083335355
0,0.028165907
0,0.06286039
0,0.02710667
1,0.3950207
0,0.036608506
0,0.006342939
0,0.02932025
1,0.20613772
0,0.10670696
0,0.0029859545
0,0.09620976
0,0.030130757
0,0.010458268
0,0.00916291
0,0.033594444
1,0.2188564
0,0.040225524
1,0.27988094
0,0.007119059
0,0.10382139
0,0.018473143
0,0.0067772353
0,0.0091470145
0,0.034406904
0,0.0010408742
0,0.0025430433
0,0.010830605
0,0.008539452
0,0.0037366466
0,0.015800437
0,0.017168378
0,0.09805674
1,0.18338154
0,0.009701767
1,0.18984987
0,0.03920671
0,0.007568368
0,0.005615569
0,0.058481384
0,0.031186717
0,0.00753607
0,0.022647087
1,0.39347073
0,0.029907893
0,0.033722177
0,0.011222602
1,0.3280355
0,0.07067003
0,0.056649964
0,0.0052331616
0,0.045616876
0,0.08117176
0,0.011570031
0,0.047294654
0,0.02474558
0,0.045122184
0,0.028026387
0,0.03712891
1,0.26682824
0,0.025786482
1,0.22300771
0,0.019163061
0,0.020312762
0,0.005539211
0,0.0073341397
1,0.59055626
0,0.07205755
0,0.011042939
0,0.02332506
0,0.051325917
1,0.442738
0,0.0016000691
0,0.0061794696
0,0.11521003
0,0.013521587
0,0.00042948904
0,0.113948055
0,0.073666185
0,0.0015718499
0,0.010336402
0,0.008979368
0,0.03883175
0,0.03936235
1,0.1502062
0,0.0038472833
0,0.043294877
0,0.019629028
0,0.12287077
0,0.089570686
1,0.28207973
0,0.04058979
0,0.025793603
0,0.021310959
0,0.015513315
1,0.45791784
0,0.0050747497
0,0.0019077148
1,0.1920847
0,0.015309603
0,0.045941968
0,0.04042784
0,0.121603765
0,0.07080268
0,0.024470016
1,0.21202055
0,0.0032086677
1,0.15740302
0,0.014117297
1,0.17232229
1,0.81119907
0,0.10447549
0,0.024546284
0,0.008004513
1,0.31869036
0,0.03200312
0,0.03312326
1,0.7005667
0,0.03334257
0,0.018772846
1,0.19208737
0,0.0076560685
1,0.1452059
0,0.11741352
1,0.1478571
0,0.008190706
1,0.27482495
0,0.009168813
0,0.0129236905
1,0.2252492
0,0.004195264
0,0.111191735
0,0.0021070521
0,0.098359905
1,0.3862287
0,0.01309259
0,0.105079055
0,0.0037291755
0,0.048386764
0,0.08072586
1,0.19186783
1,0.48685348
0,0.049600754
0,0.096874475
1,0.5004575
0,0.011494747
0,0.09007505
0,0.10268514
0,0.04652793
0,0.0072219963
1,0.46070385
1,0.13276537
1,0.33275828
1,0.13418743
0,0.053709622
0,0.115264714
0,0.052683398
0,0.009180434
0,0.078084
1,0.443494
1,0.31463063
1,0.30822244
0,0.00975178
0,0.066978574
0,0.010076498
1,0.22846769
0,0.008190784
0,0.046194836
0,0.01704479
0,0.000602836
1,0.23956807
0,0.0058308044
0,0.1051878
0,0.0129133845
0,0.015735973
1,0.16854112
0,0.057729937
0,0.06904222
1,0.14108759
0,0.008224682
1,0.2442537
1,0.45718232
0,0.008770221
1,0.33863455
0,0.09620652
0,0.042941608
0,0.05927421
0,0.005236387
0,0.004434184
0,0.006123646
0,0.0051375
0,0.0016462384
1,0.21438165
0,0.10154189
1,0.36711374
0,0.01666311
0,0.002593011
0,0.009468989
1,0.21988802
0,0.049246322
0,0.07318878
0,0.027282557
0,0.003924575
0,0.008332145
0,0.016184624
0,0.001868631
0,0.016627496
0,0.015304278
0,0.025654022
1,0.1660936
1,0.6926651
1,0.13864964
0,0.013398597
0,0.0038074178
0,0.117129765
0,0.095929086
1,0.15110686
1,0.16355394
1,0.3322523
0,0.11459429
0,0.019704856
1,0.2339817
0,0.0004233846
0,0.08542702
0,0.012363127
0,0.06633564
0,0.05643968
0,0.0021934968
0,0.02625081
0,0.0044991723
1,0.13548045
1,0.22785987
0,0.061437376
1,0.15321611
0,0.076893575
0,0.055233292
0,0.015282534
1,0.57622844
0,0.009579805
0,0.0061650025
0,0.018209357
0,0.007817313
0,0.081873335
1,0.1573927
1,0.39211038
0,0.13062052
0,0.03649236
0,0.006187616
1,0.20125687
0,0.03204033
0,0.001857525
0,0.084053695
0,0.01025208
0,0.029760728
1,0.5158657
0,0.015406451
0,0.054767977
0,0.034952857
0,0.015546063
0,0.022689192
0,0.04312089
1,0.2740657
0,0.04458882
0,0.02773985
0,0.06249349
0,0.008030289
1,0.36958063
0,0.012133154
0,0.004206274
0,0.0054671247
0,0.046144925
0,0.1166229
1,0.48429376
0,0.02366191
0,0.10845779
0,0.0347344
0,0.022763021
0,0.019378714
0,0.041293588
1,0.3850852
1,0.2261178
0,0.014885756
1,0.18464917
1,0.23563945
0,0.070315525
0,0.005935637
0,0.06458888
0,0.012206943
0,0.01348044
1,0.18462053
0,0.0060371608
1,0.44785553
0,0.12585884
0,0.006765761
1,0.23130716
0,0.036093116
0,0.017009292
0,0.0009529256
0,0.022837363
0,0.0055610156
0,0.03792476
0,0.00448127
0,0.043305606
0,0.012545699
0,0.0066189663
0,0.04186236
0,0.110909745
0,0.10293992
0,0.014874853
1,0.15814559
0,0.11354637
0,0.0141794635
0,0.114214785
0,0.005737777
0,0.010023322
1,0.36616978
0,0.028694104
0,0.048691843
0,0.07120361
0,0.02273363
0,0.056550946
0,0.029172458
1,0.56876606
0,0.0014052377
0,0.06242307
0,0.022128178
0,0.0011792139
0,0.019506572
0,0.1277359
1,0.27155408
0,0.017777467
0,0.01514666
0,0.10197488
0,0.093495555
0,0.012806786
0,0.031425927
0,0.011345347
0,0.0059476173
0,0.03144804
0,0.020054903
0,0.012417129
0,0.042173263
0,0.113648884
0,0.0074731074
0,0.04384308
0,0.021883298
0,0.03100184
0,0.011128523
1,0.22448179
0,0.0071739196
0,0.07171319
0,0.12585574
0,0.1118497
0,0.0038293428
0,0.022817127
0,0.04150336
0,0.0769236
0,0.03244567
0,0.0009885968
1,0.14940794
0,0.09443479
0,0.032181334
0,0.004618858
0,0.014924117
1,0.30313268
0,0.062213615
0,0.007723553
0,0.026957044
0,0.035428103
0,0.049064014
1,0.24597542
0,0.00090348214
0,0.07199485
1,0.18364576
0,0.023361275
0,0.047833703
1,0.35173616
1,0.15619315
0,0.006600897
1,0.15672404
0,0.011817535
0,0.08919425
1,0.44369859
0,0.009533011
0,0.039263148
0,0.0024461544
0,0.013959478
0,0.09084832
0,0.046022315
0,0.065321654
0,0.025609083
1,0.67294973
0,0.0037574517
0,0.01931355
0,0.02216398
0,0.01555634
0,0.029524816
1,0.13540086
0,0.041441735
0,0.029258113
1,0.13355418
0,0.03625571
1,0.19035998
0,0.039531384
0,0.02409079
0,0.014127468
0,0.0134362485
0,0.0028214601
0,0.08274297
0,0.01993117
0,0.03623398
0,0.01758353
0,0.0036421763
0,0.0030366383
0,0.05095131
0,0.051044893
1,0.324985
1,0.20513552
0,0.013456262
0,0.06002224
0,0.111949116
1,0.14928627
0,0.09239532
0,0.02603296
0,0.0059512863
0,0.05271371
0,0.010939722
0,0.029551696
0,0.0016747541
0,0.058808565
1,0.4188804
1,0.46512225
0,0.02419117
0,0.01782929
0,0.017499635
0,0.12086677
1,0.37808338
0,0.0018212266
0,0.07698569
0,0.048910145
0,0.06521657
0,0.07037032
1,0.39577726
0,0.032874268
0,0.017049616
0,0.015269838
1,0.5679069
0,0.015261808
0,0.025531815
1,0.26783305
1,0.47110257
0,0.0026403554
0,0.0036510746
0,0.06059341
0,0.009350173
0,0.0148831345
0,0.056069728
0,0.054495882
0,0.038342092
0,0.023861125
0,0.015996592
0,0.06685136
1,0.24276711
1,0.48709625
1,0.46760362
0,0.0092304265
0,0.045974467
0,0.06577947
0,0.019505214
0,0.04103107
0,0.054992847
0,0.009791432
0,0.040318105
0,0.083799966
0,0.04588776
0,0.022853278
1,0.1585181
0,0.09566569
0,0.09563128
0,0.04659185
0,0.021579195
1,0.59700656
0,0.0032930905
0,0.008273581
0,0.0074173347
0,0.058206365
0,0.08897097
0,0.003536839
0,0.011142916
0,0.033852175
0,0.03430205
0,0.007229892
1,0.5302556
0,0.09108792
0,0.059047215
0,0.026780626
0,0.07922765
0,0.0015397905
0,0.005377172
0,0.016556267
0,0.077896014
0,0.019941757
0,0.025071308
0,0.013123995
0,0.030689374
1,0.40896928
0,0.003895069
0,0.020454839
0,0.017775536
1,0.13655362
0,0.07823445
0,0.07895568
0,0.11260489
1,0.17977461
0,0.06482249
1,0.15522319
1,0.48624763
0,0.0028886427
0,0.044917606
1,0.86820644
0,0.10741425
0,0.016174832
0,0.010460184
0,0.00806344
0,0.005944717
0,0.04697667
0,0.00475513
0,0.021221858
0,0.09840542
0,0.013786447
0,0.010293094
0,0.031828858
0,0.0024699112
0,0.00076151267
0,0.059174243
0,0.025478955
0,0.1009086
1,0.1968261
0,0.09649685
0,0.032243375
0,0.00509533
0,0.023212088
0,0.08463869
0,0.026442522
0,0.020564234
0,0.0029167817
1,0.30412516
0,0.037916187
0,0.024467466
0,0.08017104
1,0.18399993
0,0.04582563
1,0.26539204
0,0.11963822
0,0.021290984
0,0.021808362
0,0.114386946
0,0.0038472118
0,0.0071224812
0,0.049105354
0,0.0010611569
1,0.48752955
0,0.0018721698
0,0.07391293
0,0.047965422
0,0.006677424
0,0.017143415
0,0.012734951
0,0.03965547
0,0.033824325
1,0.47735104
0,0.015000629
0,0.014306382
0,0.053162605
0,0.014394995
0,0.019555502
0,0.04570686
0,0.0066014286
0,0.050164506
0,0.010553775
0,0.051645152
1,0.2061868
0,0.016902216
0,0.08611969
0,0.027374564
1,0.8463136
0,0.0153925195
0,0.023648728
1,0.1413919
1,0.32276574
0,0.076074846
0,0.01808281
0,0.028502954
0,0.013515093
0,0.05235536
0,0.043951787
0,0.037788194
0,0.019233508
0,0.04994248
0,0.0034232
0,0.06266076
0,0.031032676
0,0.010338749
0,0.013623744
0,0.07344881
0,0.00079873146
0,0.00084561436
1,0.23427646
1,0.2602675
0,0.02822112
1,0.31041595
0,0.07869002
1,0.37954184
0,0.10667117
0,0.0016223615
0,0.018769907
0,0.017787827
1,0.16099098
0,0.06392702
0,0.075418904
0,0.021198539
0,0.0032132005
0,0.032454625
1,0.81578755
0,0.00055962557
0,0.08005864
0,0.056277204
0,0.006962994
0,0.02215
1,0.2342867
1,0.31567475
0,0.06913961
1,0.44090423
0,0.008560019
0,0.014121857
0,0.021395743
0,0.0129629895
0,0.06340858
1,0.47098616
1,0.49712938
0,0.05522339
0,0.022529138
0,0.07481781
1,0.42873472
1,0.4206695
1,0.32970276
0,0.09816188
1,0.19876683
0,0.06522313
0,0.018918728
0,0.03301154
0,0.039047603
0,0.046466954
0,0.022448456
0,0.033887032
1,0.52462566
0,0.04711172
0,0.066920444
0,0.0024066416
0,0.00031207595
0,0.018849552
0,0.00085397
0,0.031935778
0,0.022826975
0,0.005875036
0,0.004744821
0,0.01750307
0,0.0041828416
0,0.0055971495
0,0.0068092886
0,0.02195279
0,0.07019442
0,0.073626444
0,0.0044760355
0,0.022650518
0,0.017033737
0,0.007589813
0,0.092471965
1,0.82085276
0,0.014944481
0,0.008861609
0,0.02843575
1,0.2030259
0,0.024611618
0,0.07641869
0,0.006699032
0,0.028955208
0,0.046649393
0,0.007120333
0,0.07502577
0,0.052838787
0,0.014351033
1,0.3797921
1,0.32747108
0,0.10427297
0,0.0018429137
1,0.26571053
0,0.024092993
0,0.011391624
1,0.3025838
1,0.55273056
0,0.0063123093
0,0.023039078
0,0.0418172
0,0.0057044164
1,0.31890985
0,0.03584162
0,0.018554434
0,0.1107822
1,0.21566176
0,0.065013066
0,0.0066049597
0,0.0056383302
0,0.03199829
0,0.024778144
0,0.0017154914
0,0.002427885
1,0.15550259
0,0.04387356
0,0.01030774
0,0.014280806
0,0.002855889
0,0.013130475
0,0.0065569337
0,0.0022053753
0,0.014937765
0,0.011760921
0,0.013578451
0,0.037817158
1,0.24903168
0,0.0098974705
1,0.24394958
0,0.02468202
0,0.058094308
0,0.0013469665
1,0.14276348
1,0.2412182
1,0.13668932
0,0.005026279
0,0.009880046
0,0.0072699045
0,0.03160077
0,0.003739774
0,0.049348395
0,0.07034408
1,0.37444004
1,0.26301694
0,0.102310576
0,0.05284103
1,0.2219584
0,0.003930924
1,0.17938413
1,0.20311214
0,0.02571921
0,0.0743313
0,0.11504328
0,0.033800796
0,0.08289714
0,0.023722839
0,0.0038682974
0,0.0054581147
0,0.0127528645
0,0.029047225
0,0.022235792
0,0.077912815
0,0.021787034
0,0.010311477
0,0.08007352
0,0.06426981
1,0.24291638
1,0.18336807
0,0.006827055
1,0.24027579
0,0.06474848
0,0.010587178
1,0.24332528
1,0.22471116
0,0.012029801
0,0.010268491
1,0.21366027
0,0.06837417
0,0.0026313849
0,0.05571967
0,0.038720656
1,0.14445308
0,0.027894601
0,0.02037017
0,0.009453992
1,0.4124762
0,0.12095541
0,0.06800848
0,0.0028155032
0,0.013575131
0,0.017705655
0,0.08231651
0,0.0066758688
0,0.06133649
1,0.38290033
0,0.026615884
1,0.32461056
0,0.012392484
0,0.005097791
0,0.014832346
0,0.008299518
0,0.00803703
0,0.028129272
0,0.07356003
0,0.076899715
0,0.080309294
1,0.37684512
0,0.013962471
0,0.07523132
0,0.055361476
0,0.05287075
1,0.5380292
1,0.14125943
0,0.018522317
0,0.01702625
0,0.024798615
0,0.033287067
0,0.015795914
0,0.067379855
1,0.13864663
0,0.10724168
0,0.002455621
0,0.11204571
0,0.008384607
0,0.007430757
0,0.009496405
0,0.014475213
0,0.09232271
0,0.0029587552
0,0.023589205
0,0.016593894
0,0.025545936
0,0.0033042403
1,0.19018503
0,0.009555373
1,0.3047692
0,0.06393378
0,0.08141398
0,0.009647588
0,0.04906041
0,0.038159754
0,0.026446203
1,0.30970544
0,0.041102182
0,0.03031463
1,0.23237275
0,0.0011911222
1,0.1570176
0,0.01585724
0,0.036633007
0,0.11066634
0,0.075354934
0,0.030161882
0,0.005229732
0,0.023650039
1,0.21097185
0,0.008039794
0,0.011890028
1,0.16223136
0,0.06952899
0,0.08180241
0,0.069982626
1,0.6742503
0,0.013929094
0,0.017436119
0,0.05028253
0,0.031398043
0,0.010162465
0,0.030762644
0,0.02536017
1,0.63135576
0,0.014986664
1,0.14590846
0,0.012589234
0,0.11215702
0,0.012938913
0,0.03799184
0,0.018634424
0,0.0117568495
0,0.016476301
0,0.0017509633
1,0.39096335
0,0.042259842
0,0.025765281
1,0.14556983
1,0.29547828
0,0.015763618
0,0.004108815
0,0.022102373
0,0.016874047
0,0.0075991275
0,0.028980207
0,0.111948125
0,0.052534204
0,0.06468952
1,0.15511881
0,0.017426368
0,0.044128932
1,0.19322185
0,0.096874475
0,0.022854146
0,0.10220298
0,0.009684396
0,0.016993886
0,0.0072180964
0,0.03747668
0,0.00878142
0,0.005330114
0,0.013517568
0,0.004193858
0,0.059961967
1,0.26311222
1,0.27298653
1,0.15765543
0,0.06806589
0,0.016803466
1,0.17401998
1,0.23766832
0,0.046813063
0,0.02472053
0,0.050162286
0,0.0010255084
0,0.0119796125
0,0.12000065
0,0.008915764
1,0.182653
0,0.0074899294
1,0.29027784
1,0.14660232
0,0.007319743
0,0.0075636203
0,0.039655786
1,0.40204963
0,0.013119326
0,0.06625773
0,0.00045750037
0,0.012804942
0,0.10178648
0,0.0023375512
0,0.01577403
0,0.022901654
0,0.0016627896
0,0.012547691
0,0.034202125
1,0.18666014
0,0.105908185
0,0.013545145
0,0.0019108925
0,0.0042292234
0,0.0016736129
0,0.06361146
0,0.09468248
1,0.19872914
0,0.012265219
0,0.0024128568
0,0.0022262628
0,0.06633564
0,0.044025782
0,0.001699134
0,0.0040082997
1,0.13976946
0,0.054792717
0,0.011500623
0,0.021450978
0,0.002235127
0,0.0036765924
0,0.0029768718
1,0.31153148
0,0.010906699
0,0.020960616
0,0.023018982
0,0.03282115
0,0.020267034
0,0.0034662932
0,0.07059375
0,0.10971327
0,0.004295393
0,0.04183119
0,0.026240567
0,0.0048569175
0,0.003984542
0,0.018067779
0,0.007054206
0,0.0015384753
0,0.123193786
0,0.032267228
0,0.01077815
0,0.028443636
0,0.020028878
0,0.04216532
0,0.072146036
0,0.06049732
1,0.20942351
1,0.33475965
0,0.102758974
0,0.041894708
0,0.09854681
0,0.020551512
1,0.42493638
0,0.08073405
1,0.14996162
0,0.010576685
1,0.23693474
0,0.004019906
0,0.002061728
0,0.036676247
0,0.04360951
0,0.019444197
0,0.045605864
0,0.050536096
0,0.0019855269
0,0.04251701
1,0.41346937
0,0.025243986
0,0.01063754
1,0.16377114
1,0.2128751
0,0.020794429
0,0.042283077
0,0.072428666
0,0.005636232
1,0.4835976
0,0.032387827
1,0.8829832
0,0.027674107
0,0.014533599
0,0.119078256
0,0.0032836632
0,0.011215879
0,0.009766258
1,0.17416318
0,0.030905481
0,0.0005195774
0,0.009802483
0,0.10370693
1,0.45352215
1,0.2657791
0,0.014706826
0,0.0061047827
0,0.0680894
0,0.012653179
1,0.13999666
0,0.0025121851
0,0.022682194
0,0.024621714
1,0.45716318
0,0.016583074
1,0.35923225
0,0.08926327
0,0.002582224
0,0.013190104
0,0.0049044797
0,0.06022186
0,0.0051674144
1,0.40627232
0,0.08775975
1,0.52602357
0,0.007997722
0,0.004454415
0,0.037294824
0,0.04214979
0,0.0069312793
0,0.021416599
1,0.3315707
0,0.0050665922
0,0.027029676
0,0.037631493
0,0.0014785384
0,0.059339248
0,0.0036345152
1,0.166511
0,0.026493166
0,0.013040096
1,0.1632142
0,0.03259422
0,0.0070449733
0,0.0076465327
0,0.05681766
0,0.002253338
1,0.33789307
0,0.024781939
0,0.02188688
0,0.0005448015
0,0.02702574
0,0.0041018785
1,0.17724559
0,0.09256004
0,0.0074457014
1,0.30523798
1,0.21649715
1,0.20328535
0,0.020989574
0,0.0444384
0,0.087819315
0,0.030911608
0,0.018423019
0,0.008033472
1,0.47198296
0,0.06734242
0,0.007536377
0,0.021385107
0,0.10151057
0,0.029369853
0,0.029800916
0,0.016496722
0,0.038494915
1,0.16905059
0,0.005631181
0,0.017875625
1,0.14639293
0,0.059670094
0,0.038058102
0,0.037848826
0,0.12935475
0,0.013561958
0,0.11508856
1,0.17556521
0,0.022559395
0,0.096987925
0,0.0061153746
0,0.020704763
0,0.007834622
0,0.013798731
0,0.003737543
0,0.0042289966
0,0.02171207
0,0.0053870375
0,0.019509576
0,0.03797452
0,0.08980777
0,0.01481596
0,0.01033134
0,0.016772415
0,0.009203542
0,0.015719105
1,0.24940893
1,0.39359534
1,0.43306243
0,0.002874557
0,0.07951046
0,0.022388397
0,0.07999637
0,0.120083556
0,0.017662754
1,0.4716199
0,0.0009859176
0,0.041992564
1,0.26476192
1,0.23766832
0,0.023924842
0,0.048136912
0,0.12070604
0,0.009812541
0,0.040253635
0,0.08925011
1,0.23424308
1,0.45470604
0,0.044231717
1,0.25240675
0,0.03165264
0,0.077552415
0,0.096664734
0,0.006559773
0,0.07038078
0,0.059026405
0,0.010172744
0,0.0042508394
0,0.03381445
0,0.12858485
1,0.8520473
0,0.0033247324
0,0.004737565
0,0.073482655
0,0.016309468
0,0.10892107
0,0.0729555
1,0.14103694
0,0.031700198
0,0.051201545
1,0.20205459
0,0.04197653
0,0.0012890741
0,0.014400395
0,0.012405223
0,0.012315296
0,0.08491267
0,0.0030072252
0,0.092620336
0,0.12217401
1,0.17122903
1,0.37401897
1,0.2885818
0,0.04874876
0,0.04582267
0,0.0892927
0,0.003941528
0,0.011034126
1,0.3338752
1,0.14049652
0,0.093156934
1,0.19584191
0,0.10369853
1,0.1752753
0,0.00087240327
0,0.037195157
0,0.016317816
0,0.0051695798
0,0.010778724
0,0.0017039606
0,0.027614351
1,0.7347748
0,0.0010023877
1,0.15069924
0,0.012046043
0,0.023979975
0,0.042631727
0,0.014638769
0,0.07737002
0,0.058958348
0,0.05459851
1,0.27256697
1,0.21567741
0,0.09001606
0,0.0068792934
0,0.034249365
0,0.033546872
0,0.01216519
0,0.06710096
0,0.019542633
0,0.021770436
0,0.02990124
1,0.20183927
0,0.06683133
1,0.4912594
1,0.28072155
0,0.10146274
0,0.0022618994
0,0.13076022
1,0.18455254
0,0.01904509
0,0.11430788
0,0.052013755
0,0.024569646
0,0.0014257216
0,0.013400419
1,0.18003358
0,0.012326548
1,0.7062786
0,0.013341162
0,0.0056314613
0,0.0069945124
0,0.01622671
0,0.08048915
1,0.32344082
0,0.01335305
0,0.011073815
0,0.00066439697
0,0.0015781057
1,0.34558707
0,0.0014702933
0,0.043470316
1,0.15754575
0,0.020995537
1,0.17338444
1,0.3570794
1,0.20499939
0,0.027378261
0,0.0067732884
1,0.19573222
0,0.035751358
1,0.6568631
0,0.015243195
0,0.0038130085
1,0.18331476
0,0.0013363373
0,0.001597847
1,0.17503442
1,0.20685215
1,0.6317733
1,0.23240562
0,0.0059912107
1,0.26544526
1,0.17255223
0,0.085001476
1,0.5856882
0,0.024861945
1,0.15309727
0,0.022701709
0,0.033396445
0,0.005085267
0,0.08979776
0,0.034755126
0,0.0041760462
0,0.03821209
0,0.122072555
0,0.012137481
0,0.010646984
0,0.06724707
1,0.49961716
1,0.13448314
1,0.2408165
1,0.177274
0,0.006157099
1,0.2567413
0,0.020107185
0,0.0071580056
0,0.058192197
1,0.16397129
0,0.0006377736
0,0.008943485
0,0.09498894
0,0.012825126
1,0.23753421
