y_hat,y_proba
0,0.115943104
0,0.0033439887
0,0.027414937
0,0.07125208
0,0.04450831
1,0.4186493
0,0.06649197
0,0.020507028
0,0.09225764
0,0.004649091
0,0.010168151
1,0.44517466
0,0.04127261
0,0.08251538
1,0.1333452
0,0.00027326014
0,0.061418835
0,0.023458637
0,0.025301626
0,0.06993378
0,0.021538349
0,0.046364237
0,0.09673231
0,0.06907787
0,0.02176159
1,0.8780036
0,0.012578936
1,0.66590405
1,0.21537955
1,0.39848173
1,0.18602836
0,0.0018208097
0,0.044632617
0,0.059029795
0,0.04273832
0,0.0029480879
0,0.046421636
0,0.0862149
0,0.0023029395
0,0.0049965465
1,0.15778393
0,0.014057373
1,0.8190918
0,0.001935962
0,0.03492008
0,0.0075526615
1,0.14396076
0,0.014391612
0,0.007432702
0,0.0017495912
0,0.0032078035
0,0.026629409
0,0.000916384
0,0.020074556
0,0.10579326
0,0.0050842105
1,0.943962
1,0.17682329
0,0.11187431
0,0.00371165
0,0.11924846
0,0.006115804
1,0.16420223
1,0.91002476
0,0.043099068
1,0.25020918
0,0.00096481317
0,0.11041164
1,0.17776549
0,0.013796656
0,0.05160116
0,0.009389268
0,0.11345889
0,0.0020759108
0,0.0031389303
1,0.26568338
1,0.16967872
0,0.009454604
0,0.0037466874
0,0.00566292
0,0.025126893
0,0.08340567
0,0.038681895
1,0.4650424
0,0.012091166
1,0.20630506
0,0.056880027
1,0.17921206
0,0.0062821843
0,0.06768932
1,0.34903377
0,0.0072830175
0,0.013586661
1,0.38861072
0,0.0104008615
0,0.094959214
0,0.011910571
0,0.05685719
0,0.0337627
1,0.16314472
1,0.38343057
0,0.041818723
0,0.08705059
0,0.031186717
0,0.0006483034
0,0.07102808
0,0.025450982
0,0.08266118
1,0.39345926
0,0.02583066
1,0.30303943
0,0.0047924896
0,0.061734986
0,0.0052813767
1,0.18690756
0,0.03678789
0,0.007371145
0,0.05033405
1,0.21558431
1,0.617957
1,0.16045244
0,0.008353768
0,0.0029010482
0,0.00076491863
0,0.03725877
1,0.57651985
0,0.006864083
0,0.053591926
0,0.0697129
1,0.2769694
1,0.1567736
0,0.012766242
0,0.007807448
0,0.0057675648
0,0.116242506
0,0.046262953
1,0.20686306
0,0.03215545
0,0.06804393
0,0.0011374765
1,0.20158675
0,0.065469876
1,0.17197514
0,0.035762224
0,0.10868307
0,0.038953375
0,0.024463024
1,0.3057391
0,0.00071850786
1,0.16235363
0,0.024994824
0,0.106276274
0,0.0025108748
0,0.0062327594
0,0.0016925401
1,0.34346005
0,0.006096366
1,0.22668163
0,0.030006206
0,0.009416948
1,0.41091076
0,0.014468603
0,0.066100344
1,0.57945055
1,0.15992072
0,0.039899595
0,0.12291811
0,0.035935014
0,0.09824758
1,0.82760113
0,0.015104105
0,0.0014722323
0,0.071761705
0,0.017603325
0,0.008510152
0,0.09482816
0,0.012482785
0,0.090165175
1,0.14033802
0,0.054520052
1,0.38622808
0,0.038176753
0,0.002883752
0,0.023743708
0,0.11098531
0,0.06411213
1,0.13458209
0,0.12546577
0,0.030735997
1,0.25086027
0,0.005799922
1,0.27572444
0,0.017713394
1,0.24029379
0,0.0029691546
0,0.0030918578
0,0.0038421405
1,0.56928164
0,0.00048463742
0,0.036032926
1,0.44024178
1,0.22185782
0,0.009062867
1,0.9218585
1,0.4375816
0,0.0684534
0,0.02302063
0,0.020406848
0,0.01673003
0,0.0153251095
0,0.0075251185
0,0.021306917
1,0.1560113
0,0.12967364
0,0.06794232
0,0.034992263
0,0.016535504
0,0.0019170174
0,0.05595093
0,0.0026679463
0,0.045428656
0,0.029237323
1,0.2525832
0,0.009386071
1,0.36336085
0,0.009547159
0,0.06306612
0,0.005338641
0,0.0035366355
0,0.014179024
0,0.024370043
0,0.043723997
0,0.03050966
0,0.024792748
0,0.014298202
0,0.010349239
0,0.0056611644
0,0.11902953
1,0.7135353
0,0.0043042796
0,0.09181879
0,0.04408579
0,0.03956683
1,0.3494361
0,0.037427485
0,0.011322777
1,0.14263438
1,0.5302025
0,0.090303265
0,0.08442067
0,0.1210246
0,0.08432221
1,0.15814438
0,0.092295624
0,0.009190867
0,0.035800558
0,0.023178201
1,0.26194394
0,0.08006757
1,0.5233445
0,0.066216476
0,0.0065223575
0,0.01560505
0,0.035248607
0,0.028582038
0,0.105205104
0,0.1034715
0,0.0091048395
1,0.21612808
1,0.22413453
0,0.009198652
0,0.03204775
1,0.25373384
0,0.012138631
1,0.5583478
0,0.0041584806
1,0.16966224
1,0.15044832
0,0.023202658
0,0.032139786
0,0.0037999898
0,0.05486968
0,0.02208986
0,0.01612905
0,0.014043891
0,0.08226843
0,0.1022458
1,0.19064434
0,0.008648559
1,0.16434601
0,0.044416543
1,0.19563287
0,0.002746
0,0.0775158
0,0.08762901
0,0.030473711
0,0.013815099
0,0.009486511
0,0.0016218803
0,0.0030536302
1,0.57926846
0,0.019084036
0,0.027688146
0,0.0030800635
0,0.08950608
1,0.80356884
1,0.18785056
0,0.055040892
0,0.0072923875
0,0.008964384
1,0.14249307
1,0.38295195
1,0.23394947
0,0.022062907
1,0.8736032
0,0.042696893
0,0.014961661
0,0.032592013
0,0.010911458
0,0.09928563
0,0.049167603
0,0.018461198
1,0.2827097
1,0.28784373
1,0.38768184
0,0.014468889
1,0.22868958
0,0.06675106
0,0.11150409
0,0.08760668
1,0.1378832
1,0.28561884
0,0.001685553
0,0.0028280106
1,0.8846238
0,0.004519297
0,0.040310405
1,0.13878486
0,0.0013913725
0,0.0218767
0,0.0024872844
0,0.01056184
1,0.69452804
1,0.53941905
0,0.08971725
1,0.15694308
0,0.010612844
1,0.5079683
0,0.029182028
1,0.1904989
0,0.04805893
0,0.11510425
0,0.0038644923
0,0.0061882464
1,0.19505914
1,0.14174348
0,0.018177643
0,0.0011187562
1,0.44289365
0,0.051668428
0,0.019657925
0,0.0035482596
0,0.023180038
0,0.072653845
0,0.041280564
0,0.019195547
0,0.006597455
0,0.07484433
1,0.48679206
1,0.6977996
0,0.052869935
0,0.015136818
0,0.0026842759
1,0.2351903
0,0.011618665
0,0.007068221
1,0.20990351
1,0.4632209
0,0.010795444
0,0.106015
1,0.15726765
0,0.0006259534
0,0.03140689
0,0.035962254
0,0.085501544
0,0.027899256
0,0.04236341
0,0.07729291
0,0.081134856
0,0.016345026
0,0.11226233
0,0.0121288225
1,0.35592505
0,0.1097949
0,0.02715617
0,0.09962907
0,0.0039582415
1,0.18829595
0,0.06035345
0,0.006720627
1,0.18964584
1,0.21942961
0,0.009650035
0,0.037539627
0,0.01578345
0,0.001233604
1,0.446071
0,0.016367773
0,0.06514231
0,0.113732785
0,0.0006140215
0,0.02078214
1,0.9341091
1,0.73474497
0,0.0096707605
1,0.20158675
0,0.0011913293
0,0.09818687
0,0.03799279
1,0.7546684
0,0.0064172214
0,0.07794621
1,0.48612466
1,0.22916238
1,0.52386487
0,0.12708122
1,0.32832295
0,0.046599194
1,0.2670259
0,0.06461098
1,0.1936521
1,0.8229153
0,0.011422882
1,0.13262764
1,0.79859227
1,0.49027774
1,0.29373077
0,0.02522547
1,0.14976838
0,0.0015373242
1,0.2008284
1,0.1631481
0,0.008226802
0,0.015016469
0,0.13088524
0,0.013550881
0,0.030333817
0,0.021330291
0,0.027837532
0,0.005591333
1,0.33135152
0,0.022425419
1,0.31283525
0,0.004539526
0,0.081542484
1,0.1894231
0,0.04719728
0,0.010255172
0,0.09459773
0,0.09862334
0,0.03679344
0,0.058218617
0,0.0105392
0,0.041831046
1,0.20085005
0,0.051196937
0,0.09862542
0,0.052196212
0,0.073596835
0,0.10814825
0,0.035079792
0,0.015790926
0,0.0019035345
1,0.14047186
1,0.29108268
1,0.489759
1,0.444285
0,0.0100798085
1,0.1759692
0,0.099307425
0,0.01664631
0,0.020178445
0,0.0038106618
1,0.14750843
0,0.017597167
1,0.5050271
0,0.0006228639
0,0.078870356
1,0.20353854
1,0.13363293
1,0.49006006
0,0.063575074
1,0.13753274
1,0.2952005
0,0.09968723
0,0.008594131
0,0.01250082
1,0.48812133
0,0.07631511
0,0.01156271
1,0.13626835
0,0.0061727175
1,0.22478732
0,0.022874145
0,0.08567747
0,0.0011332657
0,0.032531895
0,0.014345819
1,0.537627
0,0.1265504
0,0.070812516
0,0.011784005
1,0.15043688
0,0.017327882
0,0.054918233
0,0.012546669
0,0.056378644
0,0.015089613
1,0.7662863
1,0.21192259
0,0.0069770967
0,0.08492837
0,0.017221846
1,0.65864354
0,0.03406766
0,0.010949972
0,0.02753884
0,0.063097455
1,0.46236873
1,0.56656873
1,0.23975573
0,0.004906197
0,0.051101755
0,0.0060080476
1,0.20210172
1,0.38982224
1,0.43118006
0,0.005305218
0,0.09233461
0,0.1293584
1,0.331559
1,0.32802826
0,0.030515598
0,0.025539532
0,0.02784474
0,0.052634764
0,0.019997876
1,0.16756137
0,0.030922879
0,0.061823223
1,0.37552115
1,0.322707
1,0.31236202
0,0.047441635
1,0.46187413
0,0.001299326
1,0.76146877
0,0.10353489
0,0.0661765
0,0.071307585
0,0.005497491
0,0.08816401
0,0.0008507695
0,0.119411446
1,0.13130087
0,0.02502868
0,0.0373643
0,0.004659989
1,0.18104847
0,0.1034035
0,0.12487933
0,0.02242736
0,0.010460395
0,0.030492844
0,0.004617841
0,0.053029437
1,0.26137412
1,0.22765756
0,0.001660083
0,0.00028280873
1,0.24043679
0,0.0085985325
0,0.010140036
0,0.0027016976
1,0.27992323
0,0.006600212
0,0.091492444
0,0.054637283
1,0.14534532
1,0.37254795
0,0.07415538
1,0.3240103
0,0.09422543
1,0.28206706
0,0.028598294
0,0.021268882
0,0.07425289
0,0.016855957
0,0.025895773
1,0.19411002
0,0.06339309
1,0.13116436
0,0.011281408
0,0.02132406
0,0.09416237
0,0.11365667
0,0.02716901
1,0.509272
1,0.38568696
0,0.012639557
0,0.041637897
1,0.783607
0,0.0741389
0,0.031166753
1,0.304147
0,0.055507954
0,0.009821631
1,0.6115717
0,0.02032941
0,0.113828726
1,0.94722396
0,0.0003610716
0,0.117338575
1,0.15056844
1,0.36107984
0,0.019757602
0,0.08091031
1,0.32646927
1,0.27681583
0,0.0045560664
1,0.22662853
0,0.012431733
1,0.14023922
0,0.07035356
0,0.017153356
1,0.6606362
0,0.04469114
0,0.11520704
1,0.4723599
1,0.3478093
0,0.027370337
1,0.59048873
0,0.0017517837
1,0.7209655
0,0.04306974
0,0.0057896227
0,0.049178135
0,0.0387609
1,0.14741829
1,0.14414428
0,0.033917934
0,0.030664643
0,0.016888948
1,0.49399197
0,0.022883635
1,0.34905598
0,0.0032630605
1,0.48450595
1,0.21600313
0,0.095331945
1,0.43285486
0,0.0005594765
0,0.04301452
0,0.04759586
0,0.014345537
0,0.0044027413
0,0.018765619
0,0.043904565
1,0.7359
1,0.13216901
1,0.42936462
0,0.0050139776
0,0.0755476
1,0.16308978
0,0.051093794
0,0.032748554
0,0.0054304474
1,0.1811197
0,0.034350604
0,0.0030128418
0,0.019356143
0,0.0360445
0,0.007736596
1,0.38279656
0,0.045404438
0,0.018150812
0,0.026958503
0,0.00062826526
0,0.0018205158
0,0.052140333
1,0.5729204
1,0.19587812
0,0.0994655
0,0.022104027
0,0.004492573
0,0.03944861
1,0.29500005
0,0.0051961024
0,0.03576455
0,0.053626724
1,0.69604933
0,0.010297317
0,0.04943281
0,0.003681976
0,0.04876203
0,0.0568304
0,0.02431049
0,0.01645076
0,0.024643643
1,0.8925058
1,0.1686026
0,0.023807745
0,0.0035272746
0,0.08572374
1,0.41201234
0,0.0040868665
0,0.088347435
1,0.18042004
1,0.18751961
0,0.007696973
1,0.4253266
0,0.00987861
0,0.04057497
1,0.9123911
1,0.34379256
0,0.004665001
0,0.01903508
0,0.004649998
1,0.16708963
0,0.012309033
1,0.64247334
0,0.0028802399
1,0.24003108
0,0.0025781142
1,0.29214248
0,0.041111674
1,0.15645313
0,0.023865007
1,0.25344977
1,0.1759324
0,0.04940895
0,0.002086403
0,0.030870939
0,0.11841549
0,0.015369815
0,0.0069827484
0,0.01848995
0,0.04609673
0,0.049006313
0,0.045239385
0,0.010452852
0,0.041782077
1,0.40042934
1,0.583767
0,0.003077912
1,0.15966527
1,0.3226174
1,0.22263157
0,0.09338922
0,0.06254551
1,0.22998296
0,0.048366677
0,0.061805222
1,0.15161183
0,0.05600305
0,0.065962054
0,0.034858268
0,0.05059203
1,0.62633926
0,0.02972766
1,0.64886194
0,0.06990481
1,0.18468055
0,0.051193494
0,0.072076604
0,0.025791002
0,0.018021854
0,5.0751274e-05
1,0.18320194
0,0.0006313557
0,0.0052838344
0,0.10093133
0,0.009635408
0,0.029404622
1,0.13161665
0,0.012619655
0,0.014806907
0,0.008643409
0,0.08702362
0,0.035020564
0,0.008212745
0,0.024119403
1,0.23820587
0,0.007131
1,0.4543619
0,0.018562146
0,0.00827411
0,0.12400135
0,0.008226615
0,0.036355026
0,0.0007490983
0,0.023146166
1,0.14017709
0,0.010926717
0,0.03181001
0,0.0032947436
1,0.22924018
0,0.020586696
0,0.028222596
1,0.27861962
1,0.18819942
0,0.008415552
1,0.14899018
0,0.0154059455
0,0.013460377
0,0.026826723
0,0.1111551
1,0.74047107
0,0.116927356
0,0.031746916
0,0.010239276
0,0.015120656
0,0.06772144
0,0.046355605
0,0.002179655
0,0.0023645859
0,0.010633125
0,0.0033654112
0,0.06966281
0,0.106753595
1,0.19497871
1,0.16649832
1,0.25007606
1,0.17579882
1,0.23677161
0,0.06658162
0,0.026214698
0,0.012626471
0,0.11578453
1,0.3757052
0,0.014527106
0,0.056920443
0,0.021661092
0,0.034449883
1,0.23755445
1,0.23820587
0,0.0048512463
0,0.0122533655
0,0.010625884
1,0.42427504
1,0.285277
0,0.0019338194
0,0.009290309
0,0.0022513964
1,0.8716483
0,0.02221611
0,0.0036140415
0,0.0066950675
0,0.07346826
0,0.006097874
0,0.102014646
0,0.10768731
1,0.43266055
1,0.35240453
1,0.2014122
0,0.01804115
1,0.19093613
1,0.342959
0,0.0039693825
0,0.020809691
1,0.91551477
1,0.84711576
1,0.19886018
0,0.05530679
0,0.02429552
1,0.14336742
1,0.6544361
0,0.02259831
0,0.033315856
0,0.0005862502
1,0.17112312
0,0.07894509
0,0.021049105
0,0.014909473
0,0.002350021
0,0.0022942743
1,0.8444369
0,0.017809076
1,0.16315572
0,0.117055155
1,0.15387553
0,0.043512043
1,0.621713
0,0.0020799143
0,0.005281269
0,0.019066717
0,0.023425458
1,0.2918633
1,0.62414455
0,0.04632825
0,0.042414032
0,0.09591846
1,0.13276504
0,0.0015900817
1,0.24988748
0,0.014700077
0,0.0016280661
1,0.5419253
0,0.018917086
0,0.10844567
0,0.044603813
0,0.10409384
0,0.012411085
0,0.012556763
1,0.15027188
1,0.13207173
1,0.5772865
0,0.123695135
0,0.082563676
1,0.15880181
0,0.004518649
0,0.0005312557
0,0.072893634
0,0.0975115
1,0.1345311
0,0.08879311
0,0.006227363
0,0.07310657
0,0.0724685
0,0.007236425
0,0.1213316
0,0.0044380296
1,0.18843327
1,0.92752016
1,0.16266862
0,0.020245736
1,0.13293424
1,0.15002973
0,0.00071845105
0,0.0011323747
0,0.020179288
0,0.038933605
0,0.032448106
0,0.015565341
0,0.038807858
1,0.56159395
0,0.042108748
0,0.08181604
0,0.016425604
1,0.3858542
1,0.13272224
0,0.016861355
1,0.19038822
1,0.16177174
0,0.02241232
0,0.021255456
1,0.8673602
0,0.022900186
0,0.057523828
1,0.87916285
0,0.022694742
0,0.03536793
0,0.0075496566
0,0.029633338
1,0.32617024
1,0.46849108
0,0.02154779
0,0.007893108
1,0.45715562
1,0.5343957
1,0.35319254
0,0.07528111
0,0.035209533
0,0.0043414603
0,0.12210455
0,0.12155109
0,0.020439038
0,0.056369804
0,0.014296717
0,0.116683364
0,0.010298303
0,0.041192945
0,0.0009785971
0,0.08937746
1,0.6087755
0,0.017877331
1,0.20865293
0,0.060641516
0,0.0885037
0,0.038139693
1,0.17128877
1,0.8360629
0,0.02552803
0,0.049418427
1,0.2934443
0,0.0076791877
0,0.021061877
0,0.011527421
0,0.007094369
0,0.019973146
0,0.033471927
0,0.001851544
1,0.1599195
0,0.020460773
0,0.038015723
0,0.011269059
1,0.18839821
1,0.21720988
0,0.010173787
0,0.08086821
1,0.82065153
0,0.015931176
1,0.2338835
0,0.13082536
1,0.34189186
0,0.094606
0,0.03473625
0,0.024214003
1,0.7010689
0,0.07652507
0,0.0071314056
0,0.025540559
0,0.02801448
1,0.13703935
1,0.24218063
1,0.19997717
0,0.0017257631
0,0.021138996
1,0.2576796
0,0.04292546
1,0.3123227
0,0.0021091609
1,0.84392494
1,0.15023209
1,0.15645313
0,0.078035034
1,0.46841487
0,0.0006885657
0,0.023950752
0,0.06137084
0,0.004498192
1,0.5899597
0,0.0612709
1,0.21882011
0,0.0008514905
0,0.1284279
0,0.082746916
1,0.75952953
0,0.0152707845
0,0.01834669
0,0.060631096
1,0.22227436
0,0.077612005
0,0.0031354348
0,0.044137854
0,0.0026837334
1,0.23883991
0,0.0013417765
1,0.34424666
1,0.25880352
0,0.017299123
0,0.0031345407
0,0.0083585605
0,0.036213648
1,0.4442092
0,0.09503323
0,0.028171279
1,0.21924235
0,0.029595185
0,0.062054105
0,0.012955383
0,0.10065628
0,0.068223305
0,0.0032603415
1,0.14039893
0,0.08972666
0,0.02833295
1,0.4436203
0,0.04247892
1,0.27644193
0,0.08090256
1,0.7385125
0,0.00015784151
0,0.01651029
0,0.06406066
0,0.04472025
1,0.13635652
1,0.24197647
0,0.083261274
0,0.044343054
0,0.10094016
0,0.09482781
0,0.031441055
1,0.27783307
0,0.005420199
0,0.03918167
0,0.05169907
0,0.053376146
0,0.007963441
1,0.20793572
0,0.012921532
0,0.044774264
0,0.0060087913
1,0.50719994
0,0.005551738
0,0.012106412
0,0.020059276
0,0.008526414
1,0.51490086
0,0.0040231887
0,0.004707387
0,0.056504115
1,0.42841092
0,0.0049195406
1,0.3791283
1,0.14826378
0,0.033614382
0,0.023230692
0,0.11562493
0,0.0070134457
0,0.052701488
0,0.025384137
1,0.63185084
0,0.022166688
0,0.064316854
0,0.03286511
1,0.87734795
0,0.054982703
1,0.15857759
1,0.18490249
0,0.07316157
1,0.50492543
0,0.010181809
0,0.002347659
1,0.8225631
0,0.10510485
0,0.016657861
0,0.05400616
0,0.022016883
0,0.10429011
0,0.040788162
0,0.016819196
0,0.034249615
1,0.16474386
0,0.063515596
1,0.15184794
1,0.17694284
0,0.0042053335
0,0.022569802
0,0.062777214
0,0.12387711
1,0.17889546
0,0.01677501
0,0.0055383863
0,0.05713069
1,0.86726147
1,0.74609244
0,0.025510248
1,0.8323093
0,0.061539922
1,0.42058498
1,0.17818415
0,0.05945259
0,0.073682845
0,0.009919386
1,0.28345135
0,0.014109009
0,0.066339575
0,0.0107802395
0,0.051038343
0,0.0671103
1,0.16373415
0,0.00082581805
0,0.07401277
1,0.25378644
0,0.009445445
0,0.0072430773
0,0.11112305
0,0.01737065
0,0.081475295
1,0.20011131
0,0.025554085
1,0.2682744
0,0.043155197
0,0.019917965
0,0.05877265
1,0.14176522
1,0.29480138
0,0.026393102
0,0.013165269
1,0.27555978
0,0.022635529
0,0.002525146
0,0.083816245
0,0.016501922
1,0.57967395
1,0.20915353
0,0.11049594
1,0.2549866
1,0.23301454
1,0.25542584
0,0.0137207005
0,0.0057492075
0,0.117868036
1,0.32391235
1,0.35420987
0,0.11094664
0,0.08133035
0,0.016740762
0,0.0011048759
0,0.031233216
0,0.04510028
1,0.30972132
0,0.11132959
1,0.27240974
1,0.31216633
0,0.10195855
0,0.024410067
0,0.008051284
1,0.18233572
0,0.10492883
1,0.22477736
0,0.115995795
0,0.02568929
1,0.34038138
0,0.01659205
0,0.04717346
0,0.0016764298
0,0.0034305544
0,0.08765593
0,0.026555358
1,0.96768963
0,0.0058239894
0,0.0040323725
0,0.0062975273
1,0.27941722
0,0.015371583
1,0.36359897
0,0.00094837096
1,0.29486224
1,0.21395913
1,0.43655998
0,0.0775158
1,0.38000378
1,0.658038
0,0.01910936
0,0.023450157
1,0.4250207
0,0.0017480513
1,0.815068
0,0.02577166
0,0.070160836
0,0.010870462
0,0.09257373
0,0.001653691
0,0.054441903
1,0.6737823
0,0.04325216
0,0.00029111683
1,0.13789658
1,0.2501872
0,0.05124682
1,0.19322242
1,0.3326698
0,0.035928134
0,0.0011517248
0,0.0118774725
0,0.035136964
1,0.6569795
0,0.008133083
0,0.105653815
0,0.0020722966
0,0.024582662
0,0.10830071
0,0.008143367
1,0.14237626
0,0.010346901
0,0.12679458
0,0.0017978494
0,0.01102007
0,0.026212862
0,0.0059725456
0,0.012677578
0,0.022863885
1,0.37046164
0,0.07099755
0,0.02333379
0,0.041222207
0,0.08941592
0,0.12366409
1,0.92599213
0,0.08581211
1,0.23918702
0,0.059480526
0,0.0030849443
0,0.09136597
1,0.15327398
1,0.30673906
1,0.1766495
0,0.021774614
0,0.014965055
1,0.61561304
0,0.07094408
0,0.0145124085
1,0.43632722
1,0.35444203
1,0.14743957
0,0.010758482
0,0.006679699
1,0.4504234
1,0.5832805
0,0.012778802
0,0.033450585
0,0.0012591449
0,0.08549616
0,0.036337454
0,0.008276008
0,0.025994614
0,0.09167271
0,0.0468364
1,0.15857083
0,0.023887152
0,0.0024856145
0,0.018787973
1,0.22221984
0,0.0052029863
0,0.015040919
1,0.30365145
0,0.0043330467
0,0.027990423
0,0.012553122
0,0.014539412
0,0.017759565
0,0.0710029
1,0.23151094
0,0.06959327
0,0.012012595
0,0.023430744
0,0.005902949
1,0.3879455
0,0.0009234247
1,0.15957648
1,0.53024477
0,0.03227248
0,0.045664065
0,0.044349127
0,0.0010281904
0,0.014704366
1,0.5858463
1,0.45987442
0,0.10311615
1,0.18268156
0,0.0032132433
1,0.23451592
0,0.08660441
1,0.26785913
0,0.10430486
0,0.0114973495
0,0.11919131
1,0.16568382
0,0.0068237092
0,0.09928183
0,0.0061501027
0,0.094338626
0,0.03373497
1,0.2207121
1,0.8928413
1,0.74208146
0,0.007268518
0,0.025735812
0,0.091550745
1,0.55562335
0,0.0029994338
0,0.059412353
0,0.010873329
0,0.008727838
0,0.012426746
0,0.0016361792
0,0.096113175
0,0.061076712
1,0.14050096
0,0.07599446
1,0.15742868
0,0.0009877539
1,0.5718167
0,0.0069836904
0,0.025970537
0,0.04389468
0,0.0054355697
0,0.015318988
0,0.041052006
0,0.016909674
1,0.4208713
1,0.37073898
0,0.047314335
0,0.054779854
1,0.26926997
0,0.008241965
1,0.1352097
0,0.003936497
0,0.012930737
1,0.9098438
1,0.17326947
1,0.29236144
0,0.019418454
0,0.016774634
0,0.005414475
1,0.45528066
0,0.008978311
1,0.24619737
1,0.42663142
0,0.043970678
0,0.022254217
0,0.008605905
1,0.13103238
0,0.011476271
0,0.10483871
1,0.37332156
0,0.107166916
0,0.079649135
0,0.022030188
0,0.12746051
1,0.21854194
0,0.015158913
0,0.0023991535
0,0.003701632
1,0.87238896
0,0.02105936
0,0.007696634
0,0.018418545
0,0.06450586
0,0.0049886326
1,0.43532905
0,0.087966055
0,0.1208287
0,0.04087384
0,0.04054472
1,0.32672882
0,0.027993882
0,0.05362555
0,0.09202071
0,0.05483924
1,0.16161437
0,0.06777766
1,0.40620998
0,0.018549602
0,0.011756483
0,0.008873879
1,0.16596498
0,0.0023951032
0,0.06427299
0,0.0017818308
1,0.15039353
1,0.26762757
1,0.9499776
0,0.12117845
0,0.010220789
0,0.008908188
0,0.039338153
0,0.0011677175
0,0.06284893
0,0.10860425
0,0.060893722
0,0.017502135
1,0.21558534
1,0.50786346
0,0.03671515
0,0.033712856
0,0.007319836
0,0.03968317
0,0.0047430387
1,0.5317285
0,0.0047357352
0,0.017340334
1,0.26015764
1,0.4207237
0,0.059799023
0,0.0378969
0,0.024594905
0,0.0045384252
1,0.3632288
0,0.09458703
0,0.027613424
0,0.011973491
1,0.26854736
0,0.031904902
0,0.10664088
0,0.016745333
1,0.5469575
0,0.024098149
1,0.357852
0,0.033094157
0,0.022731688
0,0.02867775
0,0.05727425
0,0.120695226
1,0.50085235
0,0.011824097
0,0.04535643
1,0.53884375
0,0.0019208392
0,0.0024567551
1,0.33135152
0,0.067375615
1,0.13266318
1,0.8503041
1,0.30868474
1,0.3440504
0,0.10875663
0,0.0041565616
1,0.26905128
1,0.40991846
0,0.109437086
0,0.0021019473
0,0.014400929
0,0.004137224
0,0.052074533
1,0.33674434
0,0.009184212
0,0.10535079
1,0.5238201
0,0.041198127
0,0.061010897
0,0.012467247
1,0.48468745
0,0.012072919
0,0.004123814
0,0.0649312
0,0.04536116
1,0.13246684
1,0.14308727
0,0.057018522
0,0.11883341
1,0.68469995
0,0.11558486
0,0.039494384
0,0.006977328
1,0.9393164
0,0.011283291
0,0.031013882
0,0.0018736066
1,0.6093561
0,0.016105888
0,0.11825482
0,0.04342869
1,0.13400821
0,0.028707402
1,0.88361514
0,0.0027052527
0,0.0010247246
0,0.02750445
0,0.019613026
1,0.24787515
0,0.0044954405
0,0.0045346655
0,0.001489711
1,0.3255906
0,0.032858294
0,0.031665206
0,0.024352482
1,0.39677283
0,0.10503621
0,0.0037650398
1,0.579968
0,0.014420584
1,0.21872103
1,0.36371326
0,0.0053772996
0,0.015795395
0,0.010563977
0,0.09429833
1,0.14306638
0,0.06666417
0,0.07762512
1,0.4916609
0,0.041732263
0,0.09086482
1,0.14437234
0,0.11906971
1,0.22768183
1,0.408858
0,0.0032644721
0,0.050275464
1,0.36090466
0,0.0018138472
0,0.12025033
0,0.03948316
0,0.10258738
0,0.04348038
1,0.42482552
0,0.0003552538
1,0.37772802
0,0.015713286
0,0.05037569
1,0.20409043
1,0.31546533
1,0.15888515
0,0.013519786
1,0.8492996
0,0.0187987
1,0.16097395
0,0.031151047
0,0.009725706
0,0.124050245
0,0.12971361
0,0.053303577
0,0.0012933144
1,0.36776927
0,0.012402022
0,0.10483459
0,0.011705354
1,0.635929
0,0.0023297323
1,0.5455858
0,0.010656853
0,0.06699826
0,0.03616151
0,0.010243326
0,0.038033985
0,0.0037509883
0,0.034537405
1,0.65042317
0,0.10006316
0,0.08191362
1,0.15849298
0,0.11754547
0,0.027746318
0,0.08761626
0,0.05241725
0,0.025157122
0,0.06299145
0,0.024342017
0,0.06009635
0,0.0032419593
1,0.7252179
0,0.0047282437
0,0.06936825
0,0.07648744
0,0.019461283
0,0.089328416
0,0.045606162
1,0.68751997
0,0.102667786
0,0.068847485
1,0.18602064
0,0.04800543
0,0.0052481513
1,0.23382786
1,0.6152712
1,0.16315748
0,0.11360811
0,0.023164252
0,0.011419852
0,0.10724361
0,0.019274391
0,0.050399587
1,0.13640964
0,0.0025989076
1,0.5596533
0,0.029589066
0,0.005553036
0,0.025371317
0,0.046406526
1,0.3154964
1,0.7134926
0,0.010720127
0,0.050917517
0,0.0434971
0,0.12953644
0,0.0070216362
1,0.16859569
0,0.07093779
1,0.15371236
1,0.1709712
1,0.2166769
1,0.41658682
0,0.020919206
1,0.1529049
0,0.011173083
0,0.0032900055
1,0.44021764
0,0.035031233
0,0.035255525
0,0.042605955
1,0.27976906
0,0.010459157
0,0.02131249
1,0.55658835
0,0.022422476
0,0.012431926
1,0.14252277
0,0.056858264
0,0.005541155
0,0.014595234
0,0.011730225
1,0.43712646
0,0.044014245
0,0.00914436
0,0.07927142
0,0.110920936
0,0.004396012
0,0.0031293288
0,0.006083505
1,0.25343388
0,0.010244898
0,0.056726478
0,0.043765165
0,0.0034847981
0,0.063290186
1,0.2519791
0,0.024162494
0,0.0018902204
1,0.22741939
0,0.002739076
1,0.13962464
0,0.120090574
0,0.03703828
0,0.006292898
0,0.020602247
0,0.02158269
0,0.00087702856
1,0.3218151
0,0.06448755
0,0.024479598
1,0.8763397
