y_hat,y_proba
0,0.043714426
0,0.0464208
0,0.11436604
0,0.009735282
1,0.7356111
0,0.005124587
0,0.009141873
0,0.06749723
0,0.0038634315
0,0.027194481
0,0.003353281
0,0.02076858
0,0.005196369
1,0.14477623
0,0.044187896
0,0.00376953
0,0.038304094
0,0.008707197
0,0.020228103
1,0.3886179
0,0.051453445
0,0.0048374147
0,0.05379785
0,0.03224627
0,0.004064548
0,0.0023504873
1,0.26654246
0,0.048767284
0,0.02351876
0,0.0019490896
0,0.015614159
0,0.050979484
0,0.007890932
0,0.001249588
0,0.101861574
1,0.21575055
0,0.00044883898
0,0.041325834
0,0.0005474224
1,0.22606827
1,0.63430274
0,0.093959466
0,0.0028392666
0,0.0038949875
0,0.0045451904
0,0.005114952
0,9.665375e-05
0,0.003579464
0,0.004461839
0,0.01608458
0,0.10148034
0,0.006446777
0,0.00624036
1,0.1436296
0,0.025409838
0,0.010170262
0,0.02343213
0,0.011737983
0,0.021032225
1,0.38905388
0,0.005500109
0,0.016669799
1,0.4563252
1,0.13405122
0,0.004405468
0,0.11342453
0,0.028803036
1,0.17895919
0,0.021320105
0,0.001847659
0,0.022430364
0,0.010658709
0,0.0059465854
1,0.14565496
1,0.22387384
1,0.2729938
0,0.12984307
0,0.04759763
0,0.0014634528
0,0.008236118
0,0.028634699
0,0.035399687
0,0.040129628
0,0.0028704447
0,0.0768594
0,0.014180956
0,0.0019640613
0,0.023801362
0,0.005600662
0,0.008012236
1,0.17552738
0,0.03352346
0,0.025512384
0,0.02668434
0,0.007981343
0,0.0015990866
0,0.048288528
0,0.034132097
0,0.0014852654
0,0.09370267
0,0.08982534
1,0.37550724
0,0.07255825
0,0.048741594
0,0.01710911
0,0.0028359715
0,0.029438278
0,0.0054025506
0,0.12001109
0,0.0066445204
0,0.07994746
0,0.041769978
0,0.046518132
0,0.0076646525
0,0.004078229
0,0.013480014
0,0.019643316
0,0.0026220384
0,0.0040525747
0,0.03173339
0,0.0021110766
0,0.08033973
0,0.09236255
0,0.004138729
0,0.0030281418
0,0.0059742243
0,0.05004766
0,0.0024693136
0,0.0100532845
0,0.020510944
1,0.1377219
0,0.0038735708
0,0.014432203
0,0.084459305
0,0.0043198843
0,0.002086029
0,0.020593878
0,0.013085248
0,0.050348062
0,0.09982223
0,0.0016650748
1,0.21137355
0,0.021345371
0,0.020443268
0,0.023599837
1,0.48081014
0,0.005778263
0,0.0014182626
0,0.040649362
1,0.6218253
0,0.031953104
0,0.0010432145
0,0.03412375
0,0.0016057831
0,0.0040083453
0,0.003659589
0,0.015746508
1,0.19485745
0,0.009533704
0,0.053859606
0,0.018441051
0,0.020459918
0,0.03412375
0,0.00994951
0,0.08314597
0,0.0015983506
0,0.03373583
0,0.0054055643
1,0.23154114
0,0.009489881
0,0.007676419
0,0.011248018
0,0.0051261163
0,0.000984066
1,0.5338382
0,0.026040377
1,0.14050561
0,0.0056396914
0,0.0055145435
0,0.00028509847
1,0.15794453
0,0.026581286
0,0.022711348
0,0.014572043
0,0.0013479386
0,0.0015993082
0,0.057690255
0,0.012212067
1,0.49276856
0,0.04433187
0,0.031072697
0,0.026311185
0,0.038686566
1,0.1836817
0,0.004461415
0,0.014112531
0,0.00067742204
0,0.12443743
0,0.00020082257
0,0.0014731262
0,0.013892694
0,0.06719235
0,0.08905115
1,0.50115544
0,0.0033406771
0,0.004313678
0,0.0068370234
0,0.021273969
0,0.02044102
0,0.010115986
0,0.0014548163
0,0.035947934
1,0.13679452
0,0.009199508
0,0.04139907
0,0.011509875
1,0.49593654
0,0.0886705
0,0.0045580952
1,0.23178926
0,0.02586509
0,0.0178738
0,0.0059719793
0,0.0027300436
0,0.0067224065
0,0.008094737
0,0.100986265
0,0.011811384
0,0.12899064
0,0.03259004
0,0.007340644
0,0.03243914
0,0.095643066
0,0.0040671662
0,0.025949353
1,0.43167967
0,0.01831385
1,0.37205052
0,0.010239411
0,0.0036094773
0,0.027527284
0,0.037172735
1,0.28912696
0,0.03746339
0,0.041189503
0,0.018027868
0,0.0051837536
0,0.006358839
1,0.32877707
1,0.14822882
0,0.001782405
0,0.0067143594
0,0.017432183
0,0.04514491
1,0.257263
0,0.050602373
0,0.0020009712
0,0.01096167
0,0.009118172
1,0.14231052
0,0.005057116
1,0.16353846
0,0.0024342372
0,0.0077756196
0,0.0025750764
0,0.029198317
0,0.04754582
0,0.013868147
0,0.07831132
0,0.0047408757
0,0.0012330355
0,0.02442512
0,0.010221386
0,0.013427553
0,0.016393712
0,0.04504996
0,0.0029630428
0,0.020620406
0,0.020260554
0,0.00611661
0,0.011515953
0,0.0055368603
0,0.00082376826
0,0.0050404593
0,0.0327153
0,0.028968154
1,0.5041739
0,0.013796241
0,0.010915586
1,0.16092552
0,0.013038923
0,0.003399703
0,0.0109761655
0,0.0016518153
0,0.019388808
0,0.0066105966
0,0.024043167
0,0.0042257826
0,0.00083157845
0,0.039544657
0,0.0009320186
0,0.010371431
0,0.04891854
0,0.061445445
0,0.002378067
0,0.07352094
0,0.005427592
0,0.008883912
0,0.035524722
0,0.004126927
0,0.0007157288
0,0.09348282
0,0.009885889
0,0.007807288
1,0.14757353
0,0.012323279
0,0.021346508
1,0.26102936
0,0.10390074
0,0.006751094
0,0.01655355
0,0.008143925
0,0.12488126
0,0.011287211
0,0.029387264
0,0.007993691
0,0.00870968
0,0.008062887
0,0.007900452
0,0.03909251
0,0.008240742
0,0.0038852163
1,0.26485753
0,0.03477656
0,0.0027814102
1,0.2882295
0,0.020926803
0,0.019485338
0,0.03842504
0,0.027891897
0,0.006246254
0,0.0025848402
1,0.44711834
0,0.0088078035
0,0.04661942
0,0.01595225
0,0.09421731
0,0.0061445944
1,0.22186567
0,0.07943813
0,0.0019388546
0,0.06700772
0,0.0047366433
0,0.00010104289
0,0.022480445
0,0.028172944
0,0.0068086055
0,0.08019642
1,0.13222957
0,0.031263705
1,0.3314567
0,0.012872675
1,0.22904819
0,0.03073617
1,0.13138022
0,0.017897865
0,0.012940709
1,0.19176123
1,0.17478679
0,0.0016977101
0,0.0101654725
0,0.0018035158
0,0.034064673
0,0.015575756
0,0.0094856545
1,0.13315156
0,0.02308371
0,0.04138087
0,0.014805489
0,0.042366415
0,0.012252276
0,0.0055633234
0,0.0128542865
1,0.13838911
0,0.00637361
0,0.07262028
0,0.0011016096
0,0.0063220523
0,0.011210586
0,0.02014458
1,0.13526934
0,0.00855954
0,0.0002455834
0,0.0027531977
0,0.0584213
0,0.0048989253
0,0.0055879583
0,0.008049132
0,0.023727493
0,0.015759304
0,0.002310195
1,0.34496123
0,0.018181195
0,0.03303637
0,0.05234133
0,0.0061844853
0,0.022417894
0,0.04526724
0,0.012398115
0,0.019218555
0,0.12240753
0,0.007845764
0,0.0035307975
0,0.0016254468
0,0.030505108
0,0.005640058
0,0.010580498
0,0.0066198874
0,0.0018245999
0,0.0006454376
0,0.01387058
0,0.06207407
1,0.68154806
0,0.010647733
0,0.01710563
1,0.13228695
0,0.006575662
0,0.018101014
0,0.06027183
1,0.30153936
0,0.0057944255
0,0.09973559
0,0.01136645
0,0.0038843418
0,0.00586968
0,0.10329209
0,0.012590206
1,0.27226
0,0.034401827
0,0.013584067
0,0.0047558453
0,0.071976185
0,0.002310195
1,0.3267308
0,0.002686853
0,0.004804798
0,0.016180715
0,0.015745888
0,0.0021606754
0,0.016649395
0,0.033002943
0,0.015778769
0,0.08131548
0,0.0007978236
0,0.00094935956
0,0.00095808
0,0.008445283
0,0.020072028
0,0.012792072
0,0.028196374
0,0.00926501
1,0.14809833
0,0.0014989618
0,0.0055101886
0,0.002427281
0,0.003921078
1,0.29283997
0,0.0011864518
0,0.02094092
0,0.004454339
0,0.068825215
0,0.022781877
0,0.12285408
0,0.027544612
0,0.020322878
1,0.3302582
0,0.0033982706
1,0.29520386
0,0.086832345
0,0.041735668
0,0.035035383
0,0.0082408115
0,0.0033486679
0,0.020451304
0,0.08150635
0,0.01294387
0,0.008013184
0,0.0031671878
0,0.011384941
0,0.052435014
0,0.02970841
0,0.0067242086
0,0.007576306
0,0.011222353
0,0.0036939639
0,0.029334279
0,0.0013026033
0,0.0035074994
0,0.009533777
0,0.114657216
0,0.005430156
0,0.008689341
0,0.08567179
0,0.0018198746
1,0.13664098
0,0.017284958
0,0.03913902
0,0.0022607322
0,0.0065038875
0,0.062075354
0,0.06610837
0,0.08850132
1,0.51206124
0,0.022824567
0,0.0005782433
0,0.008862944
1,0.1429472
0,0.00094440085
0,0.064389266
0,0.047449596
0,0.022345021
0,0.09605095
0,0.0028861195
0,0.016564094
0,0.072759114
1,0.73164886
0,0.008075147
0,0.043808587
0,0.018161267
0,0.024149317
1,0.17383145
0,0.0021058917
1,0.27197817
0,0.030632276
0,0.0015148448
0,0.036357515
0,0.07422574
0,0.05256288
0,0.024997873
0,0.015368616
0,0.007823017
0,0.010730757
1,0.20848008
0,0.010586744
0,0.04372474
0,0.10622397
0,0.0030132143
0,0.050540935
0,0.008168574
0,0.082602784
0,0.036127266
0,0.020168355
0,0.00533324
0,0.0045477087
0,0.073363714
0,0.035620432
0,0.124483615
0,0.06443492
0,0.006371798
0,0.023540067
0,0.023767285
0,0.0076773856
0,0.00203378
1,0.44064745
0,0.04140327
0,0.011979223
0,0.004431882
1,0.49195465
0,0.0049849087
0,0.0012212377
0,0.017793018
0,0.049140356
0,0.04016701
0,0.0042189984
0,0.085724115
0,0.011509142
0,0.030353626
0,0.047578577
0,0.0036133614
0,0.019163
0,0.025772834
0,0.0038134106
0,0.0038134723
0,0.11323252
0,0.017366687
0,0.06274118
0,0.10621021
0,0.054462302
0,0.005623038
0,0.019483611
0,0.015013316
0,0.018264791
0,0.01449097
0,0.010156605
0,0.0049637784
0,0.031405143
0,0.0040789978
0,0.0033987905
0,0.04372928
1,0.18686353
0,0.026130222
0,0.017010288
1,0.13866091
0,0.072583355
0,0.013056521
0,0.09010908
0,0.012910777
0,0.011542372
0,0.018632192
0,0.022821026
0,0.003993475
0,0.0107665695
1,0.26075396
0,0.012139448
0,0.0069327625
0,0.027745014
0,0.0046139457
0,0.038317025
0,0.024048606
0,0.025449166
0,0.002319656
0,0.06508419
1,0.5249365
0,0.0010310693
0,0.12754701
0,0.0022037076
0,0.0042669293
0,0.009913305
0,0.008959213
0,0.02472663
0,0.0011006256
1,0.6983444
0,0.015305355
0,0.003202007
0,0.0032484115
0,0.0014344581
0,0.0022216274
0,0.0060451636
0,0.017243642
0,0.008264592
0,0.004489706
0,0.0029153756
0,0.07034346
0,0.024680233
0,0.0056385603
1,0.16329221
0,0.0396139
1,0.18962461
0,0.0059123943
0,0.049411952
0,0.0068394686
0,0.018835958
1,0.20194854
0,0.020425754
0,0.005144883
0,0.009330468
0,0.007460717
0,0.010047401
0,0.0026011693
0,0.0045739403
0,0.004240387
0,0.005350179
0,0.017918494
0,0.042367492
0,0.0015432679
0,0.0050476575
1,0.3487628
0,0.043634724
0,0.006560628
0,0.009934617
0,0.004228348
0,0.005975819
0,0.003693011
0,0.004064629
0,0.002394659
1,0.22806038
1,0.26580697
0,0.012270507
1,0.29920313
0,0.013186728
0,0.003084283
0,0.00517243
0,0.0036968498
1,0.131507
0,0.010501431
1,0.18160838
0,0.00034102378
0,0.068233125
0,0.06282091
0,0.01717625
0,0.0031769113
0,0.013067248
0,0.01058548
0,0.009224441
0,0.001452647
1,0.2407364
0,0.03492661
0,0.0040043346
0,0.0003752468
0,0.008410233
1,0.22230779
0,0.0063615055
0,0.006089205
0,0.022576798
0,0.02623387
0,0.00063455984
0,0.028944047
0,0.002198939
0,0.007995994
0,0.0019017219
0,0.025808772
0,0.0261172
0,0.022981925
0,0.0041391244
0,0.019916782
0,0.016438868
0,0.012461155
0,0.0038143417
0,0.0009884636
0,0.004511281
1,0.19022001
0,0.09681576
0,0.035463978
1,0.23940599
0,0.008179171
0,0.008878805
0,0.017544298
0,0.0067643374
0,0.0032266963
1,0.23708697
0,0.044093456
0,0.021396333
1,0.14437687
0,0.00494322
0,0.011275654
0,0.041281722
0,0.057150975
0,0.003440057
1,0.5714331
0,0.0077950023
0,0.10293424
0,0.10065974
0,0.008537055
0,0.0010406129
1,0.4245381
0,0.00067029265
0,0.00957581
0,0.098441176
0,0.08568582
0,0.003044021
0,0.0017530224
0,0.12334572
0,0.052946206
1,0.14730848
0,0.004224503
0,0.120146506
1,0.29109526
0,0.018870883
0,0.014485694
0,0.07309641
0,0.014665728
0,0.09942783
0,0.019011147
0,0.043482024
0,0.029437955
0,0.020864135
0,0.01688906
0,0.0052448562
0,0.033007048
1,0.43308827
0,0.006495112
0,0.031615637
0,0.0010795632
0,0.011863686
0,0.07394775
0,0.053100783
1,0.2456886
0,0.00049249444
0,0.030912321
0,0.02760265
0,0.0023343696
0,0.032862082
0,0.01361575
0,0.024529647
0,0.0077537578
0,0.048204675
0,0.029698487
1,0.13886157
0,0.008629549
0,0.005488512
0,0.0024884606
1,0.19310546
1,0.21953417
0,0.10124364
0,0.0044003907
1,0.17220801
0,0.008764888
0,0.015147328
1,0.4476263
0,0.0013234925
0,0.006800307
0,0.0056198365
0,0.08956102
0,0.016604908
1,0.556395
0,0.008574445
0,0.08052157
0,0.0049484107
0,0.015883306
1,0.13307206
0,0.038574886
0,0.0038636886
0,0.039738942
0,0.028759222
0,0.009104676
0,0.009987506
0,0.06449226
0,0.07329642
0,0.00370448
0,0.0056330184
1,0.29270557
0,0.0043726503
0,0.10928629
0,0.013206263
0,0.013974009
0,0.024289276
0,0.07471824
0,0.043099355
0,0.056361243
0,0.0039501884
0,0.015496691
1,0.14078118
0,0.028219469
0,0.03308566
1,0.4178559
1,0.20052701
0,0.0027445809
0,0.00025913306
0,0.0035239572
0,0.07015839
0,0.0027470367
0,0.094574414
0,0.015098552
0,0.008674957
0,0.07881096
0,0.013326985
0,0.0076599102
0,0.009086828
0,0.106088564
0,0.0054627736
0,0.071685225
0,0.005928964
0,0.013177207
0,0.098257855
0,0.005032968
0,0.03360145
0,0.09455717
0,0.085609116
1,0.59665626
0,0.01094225
0,0.006612116
0,0.00501226
0,0.012110731
0,0.013590707
0,0.0021606754
1,0.24527399
0,0.0157446
0,0.0396835
0,0.0075451774
0,0.047659695
0,0.002579737
0,0.032138914
1,0.14799917
0,0.06503446
0,0.0014350353
1,0.22083248
0,0.015875326
0,0.00097403827
0,0.07287546
0,0.026176985
0,0.01006881
0,0.0032073641
0,0.007431566
0,0.007529611
0,0.122878194
0,0.0023007889
0,0.035255272
0,0.03827136
0,0.006814896
1,0.17286192
0,0.026214626
0,0.028854227
1,0.43784356
0,0.02132406
0,0.04735038
0,0.008287428
0,0.046958588
0,0.024212973
0,0.013712585
0,0.0060008843
0,0.025241181
0,0.09546895
0,0.00635365
0,0.028409848
0,0.018232845
0,0.0031260906
0,0.046232246
0,0.021748181
0,0.00053532264
0,0.09580047
0,0.020367991
0,0.011037639
0,0.007583322
0,0.0029466334
0,0.007313028
1,0.131341
0,0.0025324335
0,0.04422722
0,0.0032514744
0,0.05193745
0,0.011934412
0,0.0030185247
0,0.0387029
0,0.012077942
0,0.016041726
1,0.36107376
0,0.0059168017
0,0.007562253
0,0.00019449372
0,0.0075576487
0,0.009073215
0,0.013610288
0,0.016812142
0,0.012373775
0,0.014166045
0,0.031763665
0,0.09252088
0,0.12026506
0,0.0031472133
0,0.002955558
0,0.016449565
0,0.0046457252
0,0.022467943
0,0.0063660163
0,0.0129670175
0,0.0022497163
0,0.027004503
0,0.04393643
0,0.008702964
0,0.011517537
0,0.08336264
0,0.031256404
0,0.0056076134
0,0.048246842
0,0.06817637
0,0.031964034
0,0.010386897
0,0.05270175
0,0.0013749583
0,0.0020103871
0,0.07360337
0,0.0009705201
0,0.10867909
0,0.010943896
0,0.00847365
0,0.006160639
0,0.023125095
0,0.0093222875
1,0.13594584
1,0.2755214
0,0.0039430615
0,0.013785351
0,0.0058358316
1,0.7478134
0,0.009240645
1,0.13381895
1,0.5473095
1,0.34106448
0,0.0028316341
0,0.0028189821
0,0.029416587
0,0.10186166
1,0.1736099
0,0.005805776
0,0.009106405
0,0.07032336
0,0.0059975777
1,0.31596014
1,0.31406227
0,0.05266843
0,0.00511963
0,0.0013332106
0,0.017354656
0,0.027397744
0,0.029091204
0,0.0017933752
0,0.0004010985
0,0.004569084
0,0.022788886
0,0.013672131
0,0.019248476
0,0.023021653
1,0.66846615
0,0.043166414
0,0.016122581
0,0.054642133
0,0.0488164
0,0.021792
0,0.0026629218
0,0.033444103
0,0.014081774
0,0.0019940757
0,0.018807884
0,0.083557345
0,0.0018266115
0,0.11095702
0,0.018771388
0,0.0010179436
0,0.019030059
0,0.05445161
0,0.041401576
0,0.039856408
0,0.019649634
0,0.008477216
0,0.01121992
0,0.0050373226
0,0.005719943
1,0.14997777
0,0.005913507
0,0.02220538
0,0.004279397
0,0.010337534
0,0.00036817312
0,0.014587314
1,0.16190058
1,0.19365792
0,0.009871473
1,0.23506567
0,0.038505733
0,0.007943689
0,0.026347145
0,0.0076889647
0,0.0059199044
0,0.120551266
0,0.0015500579
0,0.004782459
1,0.45418617
0,0.012712105
0,0.025818922
0,0.03913809
0,0.01286961
0,0.0027963638
1,0.13400434
0,0.0018657928
0,0.02358671
0,0.020472134
0,0.041090205
0,0.08359796
1,0.76362807
0,0.018036736
0,0.012928162
1,0.51668483
0,0.00083184405
0,0.024728041
0,0.016751628
0,0.027784273
0,0.040649697
0,0.032558106
0,0.04466116
0,0.0041133347
0,0.12414174
0,0.001775842
0,0.005276694
0,0.014812314
1,0.337375
0,0.0034809604
0,0.01696036
0,0.027569994
0,0.007284821
0,0.011072061
0,0.0010532371
0,0.027193297
0,0.0009953461
0,0.019310106
1,0.84780806
1,0.39325458
0,0.03589909
0,0.0134210605
0,0.06594687
0,0.056313764
0,0.005745347
0,0.0063230773
0,0.015938863
0,0.005262222
0,0.00066724006
0,0.049191162
0,0.028392505
0,0.0019560207
0,0.102935776
0,0.0022258318
0,0.028873753
0,0.02444696
1,0.14663292
0,0.025564322
0,0.002713816
1,0.14948176
0,0.023744067
1,0.1723359
0,0.043282643
0,0.015395953
1,0.32392326
0,0.0016188888
0,0.011844801
0,0.012302357
0,0.032439683
0,0.0054063746
0,0.03687341
0,0.00068700244
0,0.0055085476
0,0.06177336
0,0.0099765835
0,0.1073655
0,0.0021944614
0,0.013738011
0,0.017347518
1,0.17897251
1,0.2156839
0,0.001003762
1,0.32038128
0,0.0073259925
0,0.0018065573
0,0.015961781
0,0.045867868
1,0.31583032
0,0.073197335
0,0.018036911
0,0.024545684
0,0.014624429
0,0.007947083
0,0.048511785
0,0.06257482
0,0.036488432
0,0.11981108
0,0.0013233993
0,0.0033163212
0,0.012020515
0,0.03874478
0,0.028137775
0,0.049198788
1,0.29212618
0,0.097434
0,0.0016403642
0,0.0011574114
0,0.05934955
0,0.06090917
0,0.009135983
0,0.019621825
0,0.0035624905
0,0.004477049
0,0.04044974
1,0.17454438
0,0.0074324314
1,0.21502845
0,0.0014731361
1,0.13212815
0,0.024420505
1,0.15724953
0,0.011016465
0,0.008837638
0,0.024659252
0,0.016286183
0,0.0005368208
0,0.010375596
0,0.008943996
0,0.07036537
1,0.16342522
0,0.0067546503
0,0.013147508
0,0.010239991
0,0.014683456
0,0.001402859
0,0.004657709
0,0.017357087
0,0.04283526
0,0.023871364
0,0.0154245235
0,0.047253225
0,0.008509907
0,0.065440916
0,0.017409949
0,0.075035475
0,0.015094724
0,0.028257618
1,0.14357388
0,0.010477873
0,0.0027657815
0,0.012849606
0,0.02509649
0,0.005506456
0,0.0070683085
0,0.0074486015
0,0.04831231
1,0.18533002
0,0.0050106957
0,0.0038618296
0,0.0065381834
0,0.008681364
0,0.06945118
0,0.008086908
0,0.0033932
0,0.013992839
0,0.012917858
0,0.014797277
1,0.22392723
0,0.07148084
0,0.04886681
0,0.0018321762
0,0.009798369
0,0.077768326
0,0.021159312
1,0.15427107
0,0.010205081
0,0.004582067
0,0.01932691
0,0.11224025
0,0.031447563
0,0.08483931
1,0.1937671
1,0.25462556
0,0.010229229
0,0.009036256
0,0.08883146
0,0.04087871
0,0.0018243792
0,0.0057257414
0,0.027605664
0,0.0016777328
1,0.1635474
0,0.0075992034
0,0.06315275
0,0.042573117
0,0.051741656
0,0.0038348802
0,0.015332847
0,0.03796358
0,0.033213507
0,0.00051876955
0,0.020896338
0,0.107874736
0,0.024551557
0,0.011121336
0,0.00089152117
0,0.05843095
0,0.001658377
0,0.024599057
0,0.012197091
0,0.019746277
0,0.0027130404
0,0.07952044
0,0.034452796
0,0.0030785718
0,0.037546642
0,0.0054099113
0,0.0063478546
0,0.009821432
0,0.10121561
0,0.023924638
0,0.011328762
0,0.05097276
0,0.040134136
1,0.26558048
0,0.023693794
1,0.15300465
0,0.0040197014
0,0.11821881
0,0.009428204
1,0.14360444
0,0.044619657
0,0.0053741965
0,0.0033669502
0,0.0936542
1,0.13661662
0,0.023024227
0,0.031160885
1,0.3622828
0,0.09790515
0,0.0013291251
0,0.007973192
0,0.010769241
0,0.011709183
0,0.0845857
0,0.03790285
0,0.0015983506
0,0.013161089
0,0.009616121
0,0.025165187
0,0.005476303
0,0.017324919
0,0.11327323
0,0.026225438
1,0.6877288
1,0.26053125
0,0.03418195
0,0.0023401668
0,0.0047148103
0,0.023642728
0,0.06646674
0,0.04394283
0,0.002746364
0,0.0065817507
0,0.032987095
0,0.01611573
0,0.037948485
0,0.0017168345
0,0.0038099051
0,0.019095568
0,0.00840118
0,0.0008216802
0,0.0018559677
1,0.39737386
0,0.029889824
0,0.0042070197
0,0.08808774
0,0.0027375289
0,0.08195176
0,0.020075109
0,0.003072805
0,0.035700146
0,0.043753166
0,0.034757197
0,0.04257876
1,0.4125869
0,0.017831694
0,0.006560876
0,0.025978602
0,0.0041429824
0,0.0027633994
0,0.010987482
0,0.005446717
0,0.0060825194
1,0.5105566
0,0.008256274
0,0.010045998
0,0.014791835
0,0.05276035
0,0.087648876
0,0.0017452219
0,0.0022106217
0,0.010119764
0,0.00806407
0,0.0031063347
0,0.01788074
0,0.0006972183
0,0.010488869
0,0.021031832
0,0.063125
0,0.018045006
0,0.005988153
0,0.03861325
0,0.007888072
0,0.009492722
0,0.00085433014
0,0.0021013923
0,0.07649522
0,0.0019803632
0,0.010564536
0,0.0075167255
0,0.0005382431
0,0.019391555
1,0.43862745
0,0.01790462
1,0.33975857
0,0.008842969
0,0.03243914
1,0.19799148
0,0.019916782
1,0.38654777
0,0.004415275
0,0.002357633
1,0.25637156
0,0.07666706
0,0.03097747
0,0.05242562
1,0.53685296
0,0.0050404593
0,0.09831181
0,0.075275175
0,0.007898977
0,0.01135287
0,0.022255141
0,0.0077017085
0,0.03854186
0,0.002590951
0,0.09707545
0,0.015706642
0,0.08681516
0,0.0019364642
0,0.018538328
1,0.19304581
0,0.030372519
0,0.017352534
0,0.025396561
0,0.07807719
0,0.012347899
0,0.006401698
0,0.020041568
0,0.008103586
0,0.0011156205
0,0.04030724
0,0.015735758
0,0.0077793547
0,0.064037405
1,0.15158074
1,0.5932736
0,0.043392867
0,0.059995532
0,0.003740419
0,0.0073441993
0,0.014027738
0,0.00836141
0,0.040808678
0,0.0036419358
0,0.04665405
0,0.020277143
0,0.0014526116
1,0.16768579
0,0.022371924
1,0.24424402
0,0.0039756633
0,0.007993203
0,0.026033418
0,0.0011161892
0,0.018235667
0,0.0006073632
0,0.014638907
0,0.007444087
0,0.002141662
0,0.041802693
0,0.0043492317
0,0.0032684093
0,0.113085255
0,0.004180207
0,0.071197174
0,0.008407927
0,0.022009734
0,0.009442072
0,0.020291353
0,0.03223165
1,0.18473496
0,0.031772286
0,0.0019382962
0,0.12372123
0,0.06092923
0,0.07636015
0,0.042092882
0,0.0041219364
0,0.002046609
0,0.0030324706
0,0.0027340425
0,0.0027462975
0,0.011743371
0,0.0037655784
1,0.13370894
0,0.034483273
0,0.006278863
0,0.010353035
0,0.0813648
0,0.026755601
0,0.019170072
0,0.0029594894
0,0.08964909
0,0.12999792
0,0.009864968
0,0.00084261666
0,0.016350975
0,0.0075361696
0,0.098356694
0,0.06654607
0,0.008206848
0,0.017995793
0,0.00042618733
0,0.0044400417
0,0.06507561
0,0.007638833
1,0.15435551
1,0.53230983
0,0.0006707688
0,0.020198671
0,0.009067051
0,0.00401857
0,0.03510296
0,0.0005024016
0,0.024838975
0,0.06363308
0,0.0045507126
0,0.0070194025
0,0.04394717
0,0.014949185
0,0.05961536
0,0.00044727066
0,0.063362636
0,0.028097907
0,0.0026990885
0,0.018438833
1,0.20948808
0,0.0032374756
0,0.025551444
0,0.030822927
0,0.03993163
0,0.0038420234
0,0.0064074663
0,0.0069244457
1,0.27113038
0,0.006592957
0,0.08593905
0,0.023495521
1,0.79636794
1,0.29054338
0,0.05370875
0,0.00928693
0,0.014641762
0,0.030127034
0,0.008531333
0,0.009579637
0,0.0004789079
0,0.009684465
0,0.026243754
1,0.13646276
0,0.011947952
0,0.046308536
0,0.01004211
1,0.5621744
0,0.0013962048
0,0.074154414
0,0.009260302
0,0.031457998
0,0.01700481
0,0.02304471
1,0.2556789
0,0.006786472
0,0.0018390014
1,0.22115931
0,0.02055142
0,0.037142795
0,0.0018054715
0,0.045130372
0,0.0015329346
0,0.050926503
0,0.009636196
0,0.009265741
0,0.0037108916
0,0.010374367
0,0.028300393
0,0.10697954
0,0.018868152
1,0.19781962
0,0.0030678238
0,0.014317582
0,0.0031883295
0,0.052082486
0,0.029018965
0,0.00077917194
0,0.007265323
0,0.008790868
0,0.07590715
0,0.115565695
0,0.011524564
0,0.026863415
0,0.1030419
0,0.0013072604
0,0.021740934
0,0.0091618495
0,0.0071060406
0,0.064813405
1,0.31034732
0,0.0045179436
1,0.1909265
1,0.1421355
0,0.07157697
0,0.08396662
0,0.004153318
1,0.43683708
0,0.0026866791
0,0.042683553
0,0.04289076
0,0.018676741
0,0.00598552
0,0.016460245
0,0.08779472
0,0.036372192
0,0.0066776644
0,0.0005648521
0,0.006083519
0,0.026311185
0,0.009391499
0,0.005121141
0,0.017352534
0,0.013229456
0,0.02568839
0,0.0036777365
0,0.0357414
0,0.09622981
1,0.14635518
0,0.005988434
0,0.04145057
0,0.00538598
0,0.017140185
0,0.0047885794
0,0.020682244
0,0.001986124
0,0.0046159457
0,0.04679462
0,0.00046133337
0,0.0008774051
0,0.012546958
0,0.054587107
0,0.0042926795
0,0.005507994
0,0.0044159815
0,0.037819013
1,0.25465775
0,0.034996696
0,0.0010725387
0,0.021041526
0,0.015274297
1,0.17585257
0,0.0040142317
0,0.0073502264
0,0.008918015
0,0.0025868681
0,0.013361011
0,0.015585082
0,0.08813822
1,0.27020273
0,0.027833827
0,0.0033408168
0,0.09350281
0,0.040287517
0,0.0029404715
0,0.00951762
0,0.046360727
0,0.004541121
0,0.10382909
0,0.006617013
0,0.0054303855
0,0.024581192
0,0.014045669
0,0.0013503155
1,0.23432055
0,0.04695604
0,0.0059170313
0,0.027916875
0,0.00597316
1,0.17464359
0,0.10116686
0,0.0012037389
0,0.010627132
0,0.006777081
0,0.015430158
0,0.1147976
1,0.3315216
0,0.08940817
0,0.0067704404
0,0.05427348
0,0.0050764424
1,0.22757183
1,0.14097397
0,0.05996745
1,0.15600231
0,0.029794864
1,0.20879067
0,0.0029292542
0,0.092408456
0,0.013590195
0,0.023877723
0,0.00039708402
0,0.009177541
0,0.0006086746
0,0.037582558
0,0.008530132
0,0.010645538
0,0.0003604098
0,0.0031146752
0,0.0035722926
0,0.049077686
0,0.06422976
0,0.007292981
0,0.018579146
0,0.0009497277
0,0.0038014434
0,0.09322412
0,0.0015143385
0,0.12054116
1,0.26010275
0,0.00959485
0,0.0077979453
0,0.01834356
0,0.026830245
0,0.025586825
0,0.010005533
0,0.08356223
