y_hat,y_proba
0,0.06694608
1,0.55315787
0,0.019647604
0,0.04639433
1,0.16326773
1,0.7159329
0,0.009690637
0,0.007706509
0,0.035953544
0,0.021601828
1,0.24167664
1,0.19676164
0,0.032316927
0,0.065345585
0,0.016271284
0,0.0115122935
1,0.30508947
0,0.12284961
1,0.13902332
1,0.45194155
0,0.045253187
0,0.029389737
0,0.07282313
1,0.1647445
0,0.06387549
0,0.025650427
0,0.08773591
0,0.012418556
0,0.009286504
1,0.20428658
0,0.018457556
0,0.02218127
0,0.030911734
0,0.010434323
0,0.004271026
0,0.11970763
0,0.11822166
0,0.037478637
1,0.4970578
0,0.0028561198
0,0.0015185609
0,0.011791592
0,0.009086038
1,0.3278716
0,0.019365821
0,0.0045355395
1,0.386227
0,0.109312944
0,0.037242427
0,0.002566918
0,0.10798448
0,0.06103391
0,0.008000023
0,0.0034181983
0,0.0064171483
0,0.039621536
0,0.0119000925
0,0.04555889
0,0.062211473
0,0.07217228
0,0.02293655
0,0.0022626938
0,0.005864771
1,0.74490327
1,0.2704948
0,0.038608268
0,0.03652287
0,0.07471372
0,0.016028058
1,0.1911286
0,0.057784595
0,0.079817064
0,0.03877176
1,0.29152465
0,0.012923313
0,0.030928617
0,0.0011793667
0,0.0030014508
0,0.029358627
0,0.012190314
0,0.0024068146
0,0.050244015
1,0.1586751
0,0.01394123
0,0.093427785
1,0.5252986
0,0.036705673
0,0.01734843
0,0.040643033
1,0.16311498
0,0.0022326016
1,0.18036553
0,0.021244215
0,0.0013250117
0,0.0017257475
0,0.018098485
1,0.32929778
0,0.01865546
0,0.038712215
1,0.22283189
1,0.80966336
1,0.6756733
1,0.15592392
0,0.086547
0,0.05629035
0,0.0042701825
1,0.34945393
0,0.011759597
1,0.9169635
1,0.30453852
0,0.036541387
1,0.75970596
0,0.055016566
0,0.10518273
0,0.08902552
0,0.0024682272
0,0.06494061
1,0.8325626
1,0.22898814
0,0.053000495
0,0.057653144
0,0.024319896
0,0.031183867
0,0.006973804
1,0.20840035
1,0.61547065
0,0.10798347
1,0.27706915
1,0.33774394
0,0.0009994783
0,0.0589517
1,0.37028742
0,0.0023644296
0,0.11983287
0,0.01606277
0,0.0057148985
0,0.006609041
0,0.00037849246
0,0.01961584
0,0.12027812
0,0.1239664
0,0.03733286
0,0.01925058
0,0.059909843
0,0.013443695
0,0.001969129
1,0.38903308
1,0.32752952
0,0.021450274
0,0.04807291
0,0.0034065747
0,0.036645025
0,0.011952536
0,0.10941364
0,0.0071937605
0,0.006243081
0,0.019376049
0,0.008722559
0,0.015378851
0,0.019600492
1,0.33080342
0,0.087421365
1,0.28088272
0,0.106491335
0,0.06232057
0,0.056388855
1,0.5649272
0,0.013594721
1,0.18095985
0,0.0025906232
0,0.0062276605
0,0.027568514
0,0.08752015
0,0.10359354
0,0.026266713
1,0.22287574
0,0.050051987
1,0.44982517
0,0.022520581
0,0.005525634
0,0.0021313203
0,0.047891844
0,0.00469144
0,0.0044682976
0,0.11631451
0,0.068858474
0,0.092433415
0,0.106332794
0,0.008056552
0,0.026064303
0,0.0013785365
0,0.0022045234
1,0.13674992
0,0.124900885
1,0.28768694
0,0.04704579
0,0.015326548
0,0.011984784
0,0.026174074
0,0.040946048
0,0.007131962
1,0.13133907
0,0.0056303665
0,0.021733329
0,0.072887525
1,0.47697723
0,0.032587565
0,0.12999682
0,0.115360476
0,0.025314195
0,0.009809493
0,0.039525036
0,0.06265444
0,0.09730492
0,0.028769355
0,0.008848735
1,0.7914339
0,0.032482132
0,0.04936327
0,0.03145857
1,0.3899333
1,0.26053843
0,0.030822322
0,0.02497384
0,0.048994735
0,0.11113636
0,0.042977
0,0.012388217
1,0.1447102
0,0.012152733
0,0.00576605
1,0.63854724
0,0.06690614
1,0.14219877
1,0.80897063
0,0.018162211
0,0.011013066
1,0.31832436
0,0.041335583
1,0.22228323
0,0.04617865
0,0.01927637
0,0.08552377
0,0.04412457
0,0.049165115
0,0.04935851
0,0.023531428
0,0.048980165
0,0.035519216
1,0.13296326
0,0.038196437
1,0.24225426
1,0.15543371
0,0.056800053
0,0.004891873
0,0.010182776
0,0.07073678
0,0.05494317
0,0.027293714
1,0.37351155
0,0.013522864
0,0.038645957
0,0.10500986
0,0.008084835
0,0.042708803
0,0.0066825435
0,0.030302793
1,0.27903655
0,0.008415715
0,0.006528766
0,0.05221187
1,0.15411974
0,0.035675205
0,0.06443709
0,0.009641922
0,0.03836825
0,0.021359706
0,0.12099044
0,0.10207699
0,0.113543876
0,0.07319787
0,0.07200729
0,0.0042746738
0,0.06340503
0,0.031045739
0,0.107352085
0,0.006864997
0,0.039385013
0,0.0022629502
1,0.17358366
0,0.036275078
0,0.024524394
0,0.034267396
0,0.009591638
1,0.31985152
1,0.19253534
0,0.01206326
0,0.027137268
0,0.050974555
1,0.61523306
0,0.050757132
0,0.04975543
0,0.0045591923
0,0.00089203747
1,0.3545817
0,0.021072606
1,0.29456866
0,0.008748866
0,0.0077260933
1,0.20848548
0,0.034715693
0,0.06921963
0,0.11769745
1,0.17018789
0,0.008246742
0,0.008986053
1,0.3529578
0,0.00699439
0,0.087599754
0,0.04669844
0,0.03594982
0,0.04165588
0,0.053471904
0,0.05182855
0,0.037025128
0,0.010790857
0,0.014272379
0,0.07491831
0,0.0014158101
0,0.017982328
1,0.3093501
0,0.014916982
1,0.13171683
1,0.25266156
0,0.011381758
0,0.049469355
0,0.011488361
0,0.035683703
0,0.0737478
0,0.022203129
0,0.076287486
0,0.11383773
0,0.028153392
0,0.021620069
0,0.0070155845
0,0.0012523434
0,0.049503908
0,0.010512313
0,0.066686444
1,0.27659753
0,0.017309006
0,0.07916905
0,0.038667418
0,0.037220575
0,0.09612216
0,0.004834
0,0.023308907
0,0.042282082
0,0.018123291
1,0.17993532
0,0.084602535
0,0.081052914
0,0.005776381
0,0.019078195
0,0.051373668
0,0.04539422
0,0.116134696
0,0.038533963
0,0.016628595
0,0.016678626
1,0.596234
0,0.0043643294
1,0.27089867
0,0.02639031
0,0.029715518
0,0.017574932
0,0.074403755
0,0.022988072
1,0.30345374
0,0.026030058
1,0.19465962
0,0.047999334
1,0.31233662
0,0.047031198
1,0.21331213
0,0.006316923
1,0.24203008
0,0.0040868935
0,0.070256725
0,0.021527769
0,0.056809943
1,0.7376956
0,0.065372586
0,0.027715998
0,0.047111593
0,0.1113326
0,0.044984475
1,0.57785153
1,0.152694
0,0.011180645
1,0.44173786
0,0.0067062485
1,0.13763621
1,0.37772977
0,0.002310139
0,0.024072388
0,0.05102719
0,0.015438034
1,0.24359453
0,0.009971027
1,0.18513602
1,0.23546454
1,0.19297998
1,0.33994392
0,0.023800809
0,0.06886783
0,0.0014532012
0,0.0019045733
0,0.00965571
0,0.007885021
0,0.007713065
1,0.46188298
0,0.08009874
1,0.6359301
1,0.22762993
0,0.005844292
0,0.020181071
1,0.39756066
0,0.017531678
0,0.06887112
1,0.77523726
0,0.040529694
0,0.08002268
1,0.5198105
0,0.0036847075
1,0.21390258
0,0.11005409
0,0.053045604
0,0.0126009695
1,0.22324881
0,0.032621622
0,0.01675737
0,0.0045516393
0,0.021351065
1,0.39085037
1,0.2810268
1,0.14854582
0,0.12044326
0,0.029866295
0,0.011150201
0,0.05178774
1,0.16120893
0,0.079769425
0,0.036179237
0,0.050120328
0,0.09137608
0,0.017322296
0,0.058496017
0,0.007351886
0,0.002153661
0,0.061400034
0,0.032439858
0,0.013355135
0,0.031603396
0,0.015438296
1,0.3035641
0,0.08165535
1,0.15056814
0,0.032803506
0,0.012855486
0,0.026098479
1,0.44758943
0,0.027967533
1,0.17002827
0,0.020113923
1,0.17294396
0,0.0032073704
0,0.06566285
0,0.009861778
0,0.0025547189
0,0.054106034
0,0.026851047
0,0.027758421
0,0.028088525
1,0.35967618
1,0.54771155
0,0.023478242
0,0.012593046
0,0.05629344
0,0.0063363845
0,0.0146155255
0,0.010082189
0,0.009423342
0,0.07392643
1,0.3198809
1,0.30295223
0,0.023384526
0,0.093075275
0,0.004716518
0,0.01945717
0,0.026281908
0,0.029336276
0,0.007978403
0,0.00931167
0,0.02666954
0,0.10252045
0,0.058353174
0,0.052544735
1,0.55770683
0,0.0052906787
1,0.23277552
1,0.1784639
0,0.07989914
1,0.7343115
0,0.09148264
0,0.121530965
0,0.0034554047
1,0.15183206
0,0.04162103
0,0.020474052
0,0.0333651
1,0.72999334
0,0.004919195
0,0.032119367
0,0.026178196
1,0.14892195
0,0.06395186
1,0.21669568
0,0.059966493
1,0.28301138
1,0.44266716
0,0.049431138
0,0.029020255
0,0.022037104
0,0.05163308
0,0.03332054
1,0.13508205
0,0.03032407
0,0.06908377
1,0.57351965
0,0.014108048
0,0.0154413115
0,0.041165527
0,0.004553982
0,0.0096734
0,0.004225951
0,0.007849429
0,0.07067246
0,0.12422459
0,0.024770962
1,0.21487343
1,0.61403894
0,0.018730965
1,0.46177855
0,0.014995846
1,0.3880804
0,0.011717805
0,0.0066757575
0,0.0070871343
0,0.11434082
0,0.12224451
0,0.0036419637
0,0.022005202
1,0.38355216
0,0.01500418
1,0.17119993
0,0.021846635
0,0.038057055
0,0.03600646
0,0.004864905
0,0.09904537
1,0.26794493
1,0.5226882
1,0.20800196
0,0.115125276
0,0.011976458
0,0.034742907
1,0.24908483
0,0.073782206
0,0.022209391
1,0.21861501
0,0.009932539
0,0.018613098
0,0.019782685
0,0.030182252
0,0.017925948
1,0.5546758
0,0.050670154
0,0.11534213
0,0.019365115
0,0.008516705
0,0.013342982
0,0.016425211
0,0.08000142
1,0.13872392
0,0.12437199
0,0.04007466
1,0.13150454
0,0.027497737
0,0.008452582
0,0.012988866
0,0.032201316
1,0.6235124
0,0.042683475
1,0.15285364
1,0.17317809
0,0.020757275
1,0.3396968
0,0.0050354186
0,0.039108288
0,0.0064650336
0,0.027955895
0,0.0412969
0,0.030520024
1,0.22437938
0,0.11473756
0,0.007125344
0,0.015393877
0,0.089869864
1,0.19092515
0,0.014017348
0,0.102219276
0,0.025699843
0,0.075381935
0,0.013024915
0,0.04886127
1,0.16756567
0,0.01712891
0,0.011163247
0,0.035816584
1,0.16247016
0,0.012174906
0,0.06907792
0,0.0027412835
0,0.020653164
0,0.11784184
0,0.09208527
0,0.03815158
0,0.027890734
0,0.06495749
0,0.000988717
0,0.010032047
1,0.17681442
0,0.01794787
1,0.19827382
0,0.007174558
0,0.015532662
1,0.24226126
0,0.0070200274
0,0.008361704
0,0.11028957
0,0.026530758
0,0.033843663
1,0.22177446
0,0.124276586
0,0.0023001223
0,0.046585478
0,0.11489904
1,0.17352217
0,0.123512246
0,0.05949632
0,0.019519322
1,0.5221919
0,0.05627999
0,0.012570849
1,0.2299423
0,0.115454815
0,0.010246179
0,0.03142868
0,0.10705556
0,0.039258484
0,0.04542719
0,0.005094034
0,0.0028189095
0,0.0024775253
0,0.039404616
1,0.15256967
0,0.12978406
0,0.032744154
0,0.088320576
0,0.027606623
0,0.11457893
0,0.009940355
0,0.11371437
0,0.020802673
0,0.010640115
0,0.0076930183
1,0.19366845
0,0.020254564
1,0.17137441
1,0.14560711
0,0.0026476495
0,0.015786843
0,0.037689038
1,0.56191367
0,0.08564387
0,0.016210414
0,0.027200209
0,0.01262158
1,0.89205045
1,0.18494001
1,0.2783614
0,0.035258226
0,0.060099512
0,0.05508359
0,0.014535915
0,0.010891416
0,0.046488322
0,0.028116401
0,0.020336233
0,0.103019424
0,0.038058087
0,0.12092054
0,0.0116563225
0,0.0130123
0,0.08070584
0,0.03520269
0,0.03290901
0,0.09793891
0,0.05160937
1,0.1394782
0,0.02139333
0,0.006553763
1,0.4367825
1,0.26393464
0,0.032560397
0,0.04733434
0,0.021300519
0,0.060205653
0,0.0012816692
0,0.0043432503
1,0.23734461
0,0.03684713
1,0.23317438
0,0.098542534
1,0.3339705
0,0.123207554
0,0.0022990764
1,0.39322442
0,0.03669618
0,0.010893486
0,0.052635927
0,0.09981859
0,0.00875248
1,0.43547314
0,0.11036298
1,0.19647399
0,0.02784325
1,0.17026466
0,0.12912486
1,0.1366244
0,0.055488434
0,0.021109072
0,0.013252009
1,0.16994138
1,0.5584523
0,0.017870653
0,0.1204021
1,0.14714238
1,0.17089687
0,0.032075547
0,0.047176763
1,0.15054984
0,0.0049396963
0,0.007846499
0,0.004294818
0,0.08025052
1,0.32645583
0,0.041027892
1,0.32410172
0,0.074839525
1,0.22375748
0,0.02712336
0,0.0027246147
1,0.18685786
0,0.051732894
0,0.05412126
0,0.0073288716
1,0.13150875
1,0.1926064
0,0.024239575
0,0.05301474
0,0.05643439
0,0.02251877
0,0.020128218
0,0.021551732
1,0.6370605
1,0.14219877
1,0.49724272
0,0.0024138489
1,0.79189986
1,0.6163264
0,0.0055126217
0,0.0017365969
0,0.010432265
0,0.009086677
0,0.0033711111
0,0.041904327
1,0.61451906
0,0.027124481
0,0.028529081
0,0.0039119534
1,0.18145144
0,0.05676375
1,0.1330024
0,0.0065987958
0,0.0031469844
0,0.052347597
1,0.54221
0,0.07248846
0,0.015157883
0,0.006572451
1,0.41800055
1,0.46958524
1,0.14574885
1,0.26171142
1,0.1329324
0,0.027127294
0,0.023203446
1,0.37593958
1,0.13815
0,0.0020751848
0,0.024263157
0,0.043510612
0,0.025192838
1,0.51010334
0,0.100113265
1,0.2406839
0,0.0058295554
1,0.27784732
0,0.027777564
0,0.06575423
1,0.59809256
0,0.0067281816
1,0.15519515
0,0.017742515
0,0.06761081
1,0.4698058
0,0.010588477
0,0.006626344
0,0.039994773
0,0.07907259
0,0.05625871
1,0.65147185
1,0.22018348
1,0.25082472
1,0.17281657
0,0.006553288
0,0.059483845
0,0.045741167
0,0.030564277
0,0.026497696
0,0.0011616101
0,0.02455499
0,0.00893613
0,0.115788154
0,0.027266085
0,0.12321139
1,0.18180066
0,0.005979287
1,0.19783369
1,0.33005804
0,0.0014962507
0,0.015294659
0,0.021388043
0,0.015346307
1,0.15268373
0,0.12979661
0,0.027079847
1,0.18552111
0,0.008653728
0,0.056354117
0,0.0016052611
1,0.56431156
1,0.33482853
1,0.13160218
0,0.08844079
0,0.0074519413
1,0.46854016
0,0.005653691
0,0.08369128
0,0.025369242
1,0.6021331
0,0.0462307
0,0.020751495
0,0.006608437
0,0.03401303
0,0.010975927
0,0.0041575287
0,0.0051103705
1,0.76652384
0,0.13048618
0,0.12526777
0,0.008875688
0,0.011445877
1,0.26287362
1,0.94808334
1,0.6919961
1,0.45936775
0,0.0425477
1,0.246376
0,0.057399787
0,0.020776376
1,0.57761985
0,0.017101485
0,0.0078095086
0,0.101834185
0,0.029271867
1,0.31710532
1,0.43932873
0,0.033512305
0,0.0724391
1,0.14150174
0,0.013566736
0,0.049194068
1,0.26228046
0,0.0033523107
0,0.010992535
1,0.26080608
0,0.021873293
0,0.1149512
0,0.12553102
0,0.03478332
0,0.044525687
1,0.6353344
1,0.4773451
0,0.0012333456
0,0.08896757
0,0.013114623
0,0.01401452
1,0.48764366
0,0.079389535
0,0.063391335
0,0.024267718
1,0.2047698
0,0.05937904
1,0.14311115
0,0.09167416
0,0.0026951763
0,0.029806226
1,0.23581876
0,0.0014361406
0,0.038664676
0,0.01530647
0,0.123016916
0,0.012223547
0,0.07854422
0,0.005951123
0,0.046991497
0,0.05401476
0,0.00404957
0,0.08896616
0,0.016305568
1,0.13147442
1,0.19678964
0,0.007029031
1,0.2681778
1,0.51313406
0,0.08107209
0,0.067230724
0,0.067242
1,0.19290595
1,0.16123608
0,0.039628763
0,0.01666014
0,0.05060234
0,0.02085276
0,0.04287295
0,0.03534047
0,0.029127244
1,0.1420571
0,0.0074711167
0,0.026112061
0,0.045190137
1,0.42542404
0,0.045603614
0,0.0029865354
0,0.0866446
1,0.74792767
0,0.03005929
0,0.04132693
1,0.18214002
0,0.040525336
0,0.070766404
0,0.03069522
0,0.063229024
0,0.07291776
0,0.003839121
0,0.00648339
0,0.10815869
0,0.013147645
0,0.020851254
0,0.018903594
1,0.42901608
1,0.37566808
0,0.021261979
0,0.008014226
1,0.23619625
0,0.043555655
0,0.002686655
0,0.021158585
1,0.24739283
0,0.013555523
0,0.019144008
1,0.16648635
0,0.05378126
0,0.0031990954
0,0.015907861
1,0.15164864
0,0.011083579
1,0.30943137
0,0.0027262634
0,0.0043646134
0,0.10120331
0,0.054994605
1,0.19376905
1,0.22679847
0,0.026865846
0,0.040746793
0,0.07614336
1,0.26697057
0,0.0026181466
0,0.03163405
0,0.0026974138
0,0.108755425
0,0.07464805
1,0.23680636
0,0.101749144
0,0.05298388
0,0.0066577517
0,0.0046472778
0,0.007576072
1,0.32336277
1,0.16138932
0,0.011607932
0,0.1165701
0,0.00453835
0,0.041521933
0,0.018219683
1,0.3266683
0,0.11343079
0,0.0040182164
0,0.029442541
0,0.03623513
0,0.028303104
0,0.053536534
0,0.023282083
0,0.059373114
0,0.019474246
0,0.025911504
0,0.009537343
0,0.12728956
1,0.18490525
0,0.002305586
0,0.016598089
1,0.36414593
1,0.59661376
0,0.045385998
0,0.0986485
1,0.3226195
1,0.566946
0,0.041160878
0,0.008224542
0,0.0024990365
0,0.03546711
1,0.1702139
0,0.0020253651
0,0.02388077
0,0.006798697
1,0.2742549
0,0.09965671
0,0.006523488
0,0.0534446
0,0.036717054
1,0.14940773
0,0.012115598
1,0.24178314
0,0.021113988
0,0.011613322
0,0.01584499
0,0.06114674
0,0.0037442108
1,0.18670575
0,0.09565051
1,0.80967194
0,0.0316344
1,0.2787492
0,0.07758399
0,0.049387734
1,0.5746655
0,0.043579835
1,0.21079586
0,0.0063884296
1,0.13640669
0,0.04146725
1,0.31986377
0,0.02967596
0,0.049371306
0,0.06698446
0,0.0035194813
0,0.11834579
0,0.07941285
1,0.1327364
0,0.019767832
0,0.013105165
1,0.42865646
0,0.069050066
1,0.14138606
0,0.12835225
0,0.08660672
0,0.013464442
1,0.43312377
1,0.16819312
0,0.037085667
0,0.0036203112
1,0.34292325
0,0.07272298
0,0.01628034
1,0.2610766
0,0.034165774
0,0.021426555
0,0.118811324
0,0.061822783
0,0.013623366
1,0.34130338
0,0.025237223
0,0.104717635
0,0.04406185
0,0.0014401103
0,0.012188666
0,0.018985052
1,0.4906754
1,0.14138271
0,0.019838236
0,0.047800172
0,0.011621841
0,0.059628718
1,0.27068692
0,0.00556039
0,0.012273079
1,0.13625
0,0.0032257636
0,0.02775972
0,0.017583916
0,0.06269044
1,0.14949848
0,0.09997315
0,0.006556058
1,0.19540125
0,0.040750585
1,0.6132525
0,0.016051915
0,0.07303323
1,0.21171917
1,0.61658764
0,0.0337222
0,0.008304803
0,0.025769003
0,0.105773546
1,0.13481918
0,0.08016426
0,0.06963702
1,0.2708155
0,0.0123339575
0,0.11288074
1,0.79350275
0,0.024237083
1,0.5570224
0,0.051664554
1,0.40256974
0,0.036505707
0,0.06952333
0,0.021885037
0,0.003813501
0,0.00652802
1,0.4842928
1,0.27277103
1,0.24699569
0,0.013430844
0,0.03994763
0,0.014954945
1,0.15104754
0,0.0018386679
0,0.097792916
1,0.17197566
0,0.011525715
1,0.1910074
0,0.029417323
0,0.04357105
0,0.0116460165
0,0.009893172
0,0.046687
0,0.0038281425
1,0.24026088
0,0.013523366
0,0.042862944
0,0.020939607
0,0.0215017
1,0.22680363
0,0.005076681
0,0.05426048
0,0.04823422
1,0.40953884
0,0.036242124
0,0.014588439
0,0.011480924
0,0.06290175
0,0.009084788
0,0.07771665
1,0.2229414
0,0.11533533
0,0.061980784
1,0.3101249
0,0.03211402
1,0.44544056
0,0.009125348
1,0.13815945
1,0.2587804
1,0.27399948
0,0.0031434188
0,0.0014301246
0,0.032639567
1,0.39460167
0,0.09035214
1,0.349756
0,0.008882393
0,0.104635365
0,0.00714539
0,0.011492419
0,0.07314253
1,0.3827711
1,0.63641065
1,0.17629364
0,0.014456587
0,0.08972736
0,0.018443061
0,0.023759648
0,0.11019299
0,0.019261943
1,0.26372334
1,0.5639744
1,0.81402564
0,0.010418727
1,0.26977554
1,0.27801916
0,0.036222685
0,0.029954884
1,0.23766491
0,0.12878436
0,0.016259864
0,0.006030729
0,0.004708446
0,0.004899467
0,0.039329305
0,0.090422116
0,0.052384835
1,0.60670626
0,0.10201934
0,0.046499662
0,0.013557473
0,0.0043654214
0,0.08778466
0,0.09803184
0,0.06457285
0,0.018193841
1,0.6656998
0,0.006025175
0,0.0051512346
1,0.31653267
1,0.22552323
0,0.061616767
0,0.021027071
0,0.030138867
0,0.037821423
0,0.013552572
0,0.12663214
0,0.0075735985
0,0.00463749
0,0.024475083
0,0.04133493
0,0.08581703
0,0.0007402897
0,0.032450475
0,0.055842657
0,0.0010684548
1,0.21642615
0,0.0037347265
0,0.09357603
0,0.08515724
0,0.040129665
1,0.4720719
0,0.006911018
0,0.116369925
0,0.019810839
0,0.03477957
0,0.07563333
0,0.11920497
1,0.7845029
0,0.010579864
0,0.0122821685
1,0.61754286
0,0.06925412
0,0.0026292296
0,0.004189813
0,0.067174576
1,0.27798066
1,0.95554256
0,0.009780181
0,0.02976654
0,0.010073935
0,0.014967445
0,0.0015544663
0,0.00964256
0,0.011649913
0,0.021555016
0,0.044536766
0,0.070056714
0,0.020641578
0,0.008034506
0,0.004351551
0,0.019487064
1,0.20995212
0,0.014575036
0,0.03598199
0,0.002186677
1,0.8281145
0,0.0023156682
0,0.034857225
0,0.030093463
0,0.059573565
1,0.23604248
0,0.028315092
0,0.059349593
1,0.26526454
0,0.11696325
0,0.0019111916
1,0.26729062
1,0.14586252
0,0.093668915
1,0.2564359
1,0.8886021
0,0.032280907
0,0.04629486
0,0.007568722
0,0.1018816
1,0.35183865
0,0.05494317
0,0.014071908
0,0.06211651
0,0.03712831
0,0.018664038
1,0.21657611
0,0.032532867
1,0.32248372
0,0.030981228
0,0.014814825
0,0.0150958225
0,0.028546691
1,0.17349547
0,0.013832951
0,0.013303761
0,0.06975093
1,0.15325208
1,0.524502
1,0.6942263
0,0.058281273
0,0.015860768
0,0.064210445
0,0.00996317
0,0.032685492
0,0.12199691
0,0.03335238
1,0.34241083
0,0.003349546
1,0.34261194
0,0.00887901
1,0.29681772
1,0.6445028
0,0.012944121
0,0.015734429
0,0.08111701
0,0.052083068
1,0.454603
0,0.008859531
0,0.005047018
0,0.031039355
0,0.068535134
1,0.42321816
0,0.04596712
0,0.10042287
1,0.5124167
1,0.2696458
1,0.83508885
0,0.01043323
1,0.30262658
0,0.004897131
1,0.27428538
1,0.5524178
0,0.027399084
0,0.027144313
0,0.044374548
0,0.0033061786
1,0.27347097
1,0.5146957
1,0.33188367
0,0.0156322
1,0.43964282
1,0.55046415
0,0.014113149
0,0.017608332
0,0.033247847
0,0.0075672795
1,0.23681471
1,0.7579362
0,0.0800982
0,0.07495945
0,0.07998203
0,0.005783785
0,0.025510948
0,0.032530263
0,0.011867253
0,0.017918939
1,0.4772063
0,0.035459053
0,0.015695669
0,0.009327965
1,0.58920574
1,0.24368748
0,0.12483364
0,0.10975538
1,0.1372259
0,0.0023845083
0,0.014948793
0,0.03273661
1,0.3356623
0,0.010388809
1,0.23305576
0,0.016668517
0,0.00060757424
0,0.056455635
1,0.17219315
1,0.4976792
0,0.03854515
0,0.10231272
1,0.2598954
1,0.2627576
0,0.114684336
0,0.013759825
0,0.022340294
0,0.0053889416
0,0.0089795245
1,0.7847245
0,0.0015443094
1,0.30544347
1,0.25817496
0,0.0106213335
1,0.40141228
1,0.60222673
0,0.011167153
0,0.00409184
0,0.063124806
0,0.044564854
0,0.0032086207
0,0.038296476
1,0.16117069
0,0.0009378247
1,0.44390097
0,0.11272568
0,0.06969236
0,0.019759528
0,0.0394548
0,0.06993559
0,0.07684744
0,0.02592875
1,0.16830148
0,0.02917586
1,0.16066428
0,0.098264046
0,0.011900883
0,0.051601972
0,0.025365328
0,0.035794392
1,0.14059617
0,0.002263691
0,0.06284384
0,0.027048282
0,0.0048616603
1,0.8325418
0,0.045068868
0,0.0018340878
0,0.030413162
0,0.061784916
0,0.052581634
0,0.101472
0,0.044005398
1,0.16463114
0,0.010825743
1,0.8324017
0,0.005529031
1,0.1429319
0,0.038453717
0,0.076776125
0,0.017124407
0,0.124517255
1,0.19900346
0,0.04199616
1,0.2570224
0,0.05518361
0,0.030225594
1,0.30721104
1,0.5850465
1,0.17296712
0,0.003498521
0,0.0038878212
1,0.27986214
0,0.02575801
1,0.21436876
0,0.019168792
0,0.012986659
0,0.0069656586
1,0.39449838
0,0.019769343
0,0.058236808
0,0.020285817
1,0.263619
1,0.49867457
0,0.037554473
1,0.24119659
0,0.01977876
1,0.22571714
1,0.4915349
0,0.073621176
0,0.08837099
0,0.03126629
1,0.21718925
0,0.040415913
0,0.048617814
1,0.1879922
0,0.012816351
0,0.0054254197
0,0.04160484
1,0.58428186
0,0.026346605
0,0.024373818
0,0.008412405
1,0.23671325
1,0.4198105
0,0.006712798
1,0.32689118
0,0.0075950366
0,0.035360005
0,0.024075862
0,0.034316782
0,0.11651215
0,0.0026302526
0,0.008543252
0,0.03036404
0,0.038322195
0,0.09508146
0,0.1131464
0,0.00083181943
0,0.007125344
0,0.0037138863
0,0.0032516692
0,0.02759052
0,0.009468542
0,0.04715667
0,0.07204082
0,0.09244662
0,0.071423024
0,0.0016282713
0,0.011090716
0,0.004472331
0,0.0023349572
0,0.01547016
1,0.26719418
0,0.08459768
0,0.008799436
0,0.0108656185
0,0.021667691
0,0.033390794
1,0.5525962
0,0.08842609
0,0.044331215
0,0.009015903
0,0.0031933405
0,0.08233947
1,0.24604955
0,0.104262985
0,0.023173852
0,0.025271643
0,0.03090406
0,0.009929221
0,0.09614709
1,0.5612491
0,0.024602706
1,0.42630178
0,0.008877063
0,0.08345529
0,0.0036114308
0,0.09231629
1,0.3639458
0,0.009111631
0,0.004042936
0,0.12624039
0,0.008915706
0,0.015642673
0,0.12550493
0,0.0040458404
0,0.015495716
0,0.065694876
0,0.11669391
1,0.21680574
1,0.29436475
0,0.12553906
0,0.004536513
0,0.0769126
0,0.031141495
0,0.0021992885
0,0.009013965
0,0.11481878
1,0.47956038
0,0.028501634
0,0.06432144
1,0.20820877
0,0.08810553
1,0.4480588
0,0.03619511
0,0.052065987
0,0.0026279832
1,0.1678606
0,0.004469967
0,0.12317095
0,0.11024289
1,0.2667244
1,0.40178216
0,0.049688168
1,0.7423798
0,0.02229466
1,0.8367613
1,0.22634162
1,0.14968814
0,0.039510712
0,0.026535606
0,0.0039902157
0,0.10164014
0,0.033265214
1,0.3653841
0,0.011011768
0,0.069836155
1,0.16919266
0,0.002561871
0,0.011974015
0,0.11778017
1,0.42504844
0,0.089796595
0,0.048522335
0,0.076655686
0,0.008959509
0,0.03597422
0,0.0071505266
0,0.0189899
0,0.007689663
1,0.19878763
0,0.064886615
1,0.19281285
0,0.088233404
0,0.00476298
1,0.24578647
0,0.03509222
0,0.011356182
1,0.3683483
0,0.008364377
0,0.07998256
0,0.012903948
0,0.003857261
0,0.007173098
0,0.117950775
1,0.1487614
0,0.033616737
1,0.20293796
1,0.28917164
0,0.007502769
0,0.004200289
0,0.007010753
1,0.28003561
0,0.045769975
0,0.031409893
0,0.017093992
1,0.5735135
0,0.018048303
1,0.3491451
0,0.0068848697
0,0.0162783
0,0.019729914
0,0.006371765
1,0.4534949
0,0.008130975
1,0.5811271
0,0.07725794
0,0.09659582
0,0.004029388
0,0.10057122
0,0.009087334
0,0.004874407
0,0.009863543
0,0.0047871685
0,0.038941085
0,0.06175842
0,0.014381186
1,0.59309787
0,0.022241127
0,0.018215602
1,0.31334698
0,0.080583476
0,0.013786622
0,0.023755036
0,0.073020734
0,0.11284269
0,0.0022867478
0,0.06391638
0,0.03293141
0,0.001999141
0,0.0034732048
0,0.047947034
0,0.11637677
0,0.042184986
0,0.063634224
0,0.005370441
1,0.25281224
