y_hat,y_proba
0,0.09996634
1,0.7454063
0,0.049035687
1,0.1983289
1,0.14769398
1,0.3028587
0,0.021843502
1,0.23193496
1,0.63399255
0,0.0060371496
1,0.17491266
0,0.020430611
1,0.53086686
0,0.06719048
1,0.16111238
1,0.34177986
0,0.030511267
0,0.08018897
0,0.02984036
1,0.14232808
1,0.32386634
0,0.1243817
0,0.043488264
0,0.053926397
0,0.12789232
0,0.07437575
0,0.11393198
0,0.018828955
0,0.09687107
0,0.007014558
1,0.7491944
0,0.02262144
0,0.0317835
0,0.0019803839
0,0.08380041
0,0.0871746
1,0.17599058
0,0.050383687
0,0.014695284
1,0.18087167
1,0.52744716
0,0.056146737
1,0.1628202
0,0.050978296
0,0.021127652
1,0.2736718
0,0.035334583
0,0.007510759
0,0.031295627
1,0.1681773
0,0.063463114
0,0.005665071
0,0.04149027
1,0.21359146
0,0.08215355
0,0.0062652077
0,0.029650465
1,0.47303566
0,0.04338119
1,0.26066527
0,0.005634073
0,0.049163308
0,0.091794
1,0.27390626
1,0.38071725
0,0.006245993
0,0.015931446
1,0.30021358
1,0.40571874
1,0.66576785
0,0.023697082
0,0.009774452
1,0.22337309
0,0.017512625
0,0.02213673
0,0.021156868
0,0.000705802
0,0.0088726
0,0.00046400863
0,0.0039600595
0,0.010007404
1,0.20088288
0,0.0026422346
0,0.016614044
0,0.0023131995
0,0.018650994
0,0.0051011783
0,0.008052764
1,0.1826097
1,0.13718717
1,0.26797986
0,0.084569305
0,0.02237121
0,0.09341761
0,0.024726473
0,0.10358867
1,0.2876859
0,0.10285691
1,0.7321256
1,0.17857982
0,0.048949786
0,0.01891748
0,0.026780317
0,0.078924395
0,0.07772085
0,0.018460376
0,0.03915719
0,0.06684217
0,0.016639031
0,0.115097955
1,0.1326971
0,0.039759383
0,0.0025008353
0,0.08285912
0,0.11056734
0,0.05387582
0,0.0005330157
0,0.0012838085
0,0.017927056
0,0.029494302
0,0.03679554
0,0.0071026566
1,0.28355053
0,0.0021149435
1,0.82684886
0,0.10393942
0,0.026018068
0,0.051026337
0,0.033688307
0,0.115292415
0,0.068895094
0,0.11747694
0,0.08990574
0,0.0050313706
0,0.01312158
0,0.11763801
1,0.13431324
0,0.056616146
0,0.060138427
1,0.15957029
1,0.31334662
0,0.08181755
0,0.015168606
0,0.016066086
0,0.05434776
0,0.09047516
0,0.014082404
0,0.07625112
0,0.012934857
1,0.2482111
1,0.24548703
1,0.4836808
0,0.06019536
1,0.2907359
0,0.06362151
0,0.117519185
1,0.15364286
0,0.027455254
0,0.0036430552
0,0.02643941
0,0.056863658
1,0.24948068
0,0.06485808
0,0.020727461
1,0.2564353
1,0.43257907
0,0.023149982
1,0.25322875
0,0.005743201
0,0.029873857
0,0.06852935
0,0.03933445
1,0.29207465
0,0.028300446
0,0.01979172
0,0.0068675657
1,0.43979254
1,0.5095073
0,0.00060065975
0,0.0725966
0,0.071497634
1,0.42869887
0,0.0133392485
0,0.014170341
1,0.23414473
0,0.020845065
0,0.0021938663
1,0.3687828
1,0.23595999
1,0.20547928
0,0.008614269
1,0.1775926
0,0.011940486
0,0.12726212
0,0.020670677
0,0.0014371127
0,0.03720766
0,0.01158714
0,0.083736256
1,0.2282487
1,0.19571544
0,0.08009001
1,0.27944177
0,0.016904838
0,0.1269072
0,0.010468616
1,0.3646787
0,0.103727214
0,0.049578313
0,0.060820162
0,0.018481813
0,0.031860046
0,0.002461249
0,0.0005374664
1,0.32320324
1,0.30734253
0,0.0886998
1,0.18519568
0,0.020429842
0,0.086502984
0,0.06769174
0,0.10284273
1,0.2627207
0,0.04618189
0,0.0019720767
0,0.00774638
0,0.0037252055
0,0.0059410413
1,0.3053934
0,0.019578628
0,0.025092045
1,0.13518655
1,0.16159166
0,0.0017983724
0,0.04105467
0,0.021564692
1,0.2311785
0,0.012582508
0,0.066489145
0,0.01368711
0,0.018852064
0,0.05143818
1,0.2760431
0,0.10358376
0,0.03221695
0,0.022165861
1,0.19110368
1,0.3932136
0,0.012327028
0,0.0027569064
0,0.07408652
0,0.06976017
0,0.046314515
0,0.0031734854
0,0.11882624
0,0.012206954
0,0.004932763
0,0.032790408
0,0.045076914
1,0.18765132
1,0.27161768
0,0.068067625
0,0.04688081
0,0.018817779
0,0.037945677
0,0.0010308566
1,0.32733855
1,0.24677671
1,0.34064695
1,0.1398661
1,0.17595614
0,0.013119752
0,0.016827833
0,0.022414729
0,0.01260342
0,0.10520518
1,0.16976589
0,0.0029395334
0,0.004571238
0,0.08379123
0,0.095751286
0,0.07080149
0,0.10567267
0,0.047000412
0,0.008250564
0,0.029435655
0,0.03460422
0,0.00063516037
0,0.040003736
1,0.24506238
1,0.209035
0,0.094158486
0,0.0064935773
0,0.006860733
0,0.0096856775
0,0.09231198
1,0.14457898
0,0.012735112
1,0.14301875
1,0.16348898
0,0.090518095
1,0.49258637
1,0.5813901
0,0.12869532
0,0.06940258
0,0.041955557
1,0.14780287
1,0.72483456
1,0.45937288
0,0.07905134
0,0.11606219
1,0.44459948
1,0.26169404
0,0.032436892
0,0.052431233
1,0.21399698
0,0.04827888
0,0.0019330574
0,0.07525533
0,0.0070340745
0,0.116875835
0,0.06682884
0,0.012514991
1,0.91517264
0,0.0029020538
1,0.13947903
0,0.0033650177
0,0.019974696
0,0.019852266
0,0.008907632
0,0.016953556
1,0.14577028
0,0.03229757
0,0.004296435
0,0.008160355
0,0.06945704
0,0.03429353
0,0.042590797
0,0.003924063
0,0.0036578528
0,0.008392083
0,0.052837476
1,0.14397314
0,0.018762514
0,0.0560089
0,0.018194288
0,0.0021679075
0,0.048636973
0,0.023024358
0,0.0044547343
0,0.03230936
0,0.0051281303
0,0.013906098
0,0.05211885
0,0.009668331
1,0.18963337
0,0.000827089
0,0.024661649
0,0.002404224
0,0.03732645
0,0.005528604
0,0.094027154
0,0.023494609
0,0.100466266
1,0.13519245
1,0.5454037
0,0.01607321
0,0.07476968
0,0.004745704
0,0.061789617
0,0.036943246
0,0.013064789
0,0.10781016
1,0.17361347
0,0.07515993
0,0.019073734
0,0.03554135
1,0.6482598
1,0.57103944
0,0.030320948
0,0.0055774176
1,0.5550226
1,0.24033374
0,0.010918984
0,0.049837865
1,0.21769196
0,0.09330909
0,0.037439022
0,0.07211641
0,0.0016503738
0,0.023471722
1,0.29405275
1,0.23163679
1,0.28350437
0,0.08963971
0,0.016319722
0,0.12181829
0,0.025485504
0,0.017984072
0,0.009592051
0,0.039281536
1,0.75099146
0,0.08423847
1,0.477156
0,0.015554742
0,0.034721836
0,0.0016129499
0,0.08742789
1,0.42488962
0,0.01657055
0,0.016601903
0,0.00975868
0,0.011663631
0,0.022264065
0,0.036044747
0,0.010648551
1,0.1647425
0,0.017607061
0,0.007799886
0,0.045720473
1,0.18799621
0,0.056610033
1,0.39835805
1,0.23885447
1,0.18982106
0,0.012874051
0,0.025708912
1,0.18405728
1,0.351673
0,0.11456601
1,0.25337058
0,0.04873765
0,0.04551589
0,0.020909978
1,0.29862702
0,0.046356585
0,0.025595153
0,0.0061808345
0,0.09069317
0,0.004487183
0,0.013290061
0,0.08179253
0,0.005847102
0,0.0070309783
0,0.063968964
0,0.0033197731
0,0.057058387
0,0.08514918
1,0.24920876
0,0.10300454
0,0.0017039923
0,0.011181922
0,0.098720856
0,0.04822667
0,0.02808647
1,0.26454347
0,0.084079534
0,0.0215955
0,0.043989275
0,0.02912094
0,0.0029028982
0,0.016915357
0,0.08486802
1,0.40687212
0,0.07570466
0,0.082355455
1,0.23909625
0,0.051581267
0,0.061951105
0,0.12956774
0,0.0023222067
0,0.045499064
0,0.007810551
1,0.28290495
0,0.10907755
0,0.043240074
0,0.0889803
0,0.018803868
1,0.16241585
0,0.0396348
0,0.0033918747
0,0.009442314
0,0.017061822
0,0.024919754
0,0.005245767
0,0.025114393
0,0.047478475
1,0.32423374
0,0.0864342
0,0.0071876845
1,0.593863
0,0.016203359
0,0.13023543
0,0.04176922
0,0.013868805
0,0.042432737
0,0.02545126
0,0.007855994
1,0.70395267
0,0.04528571
0,0.08813346
1,0.16185276
0,0.042942625
0,0.0014171528
0,0.04166386
1,0.36019683
0,0.02832934
0,0.10180965
1,0.31919485
0,0.05347603
1,0.17453158
0,0.047619697
0,0.011326076
0,0.009456971
0,0.035521593
0,0.031211045
0,0.09485697
1,0.19021058
1,0.5193675
1,0.29518273
0,0.00971358
1,0.13913621
0,0.015543379
0,0.017086279
0,0.021104697
0,0.07759923
0,0.055311386
1,0.25584358
0,0.06708792
0,0.00545104
0,0.0066828313
0,0.034200408
0,0.034665737
0,0.013241581
0,0.035922874
1,0.19873616
0,0.0016535815
1,0.27557564
1,0.18676703
0,0.08952901
0,0.02378345
0,0.017396389
0,0.0071963933
1,0.22288005
0,0.016409973
1,0.24906956
0,0.014578769
1,0.13562408
0,0.01302882
0,0.014204106
1,0.5205569
0,0.00870055
1,0.31353617
1,0.6767389
0,0.0025198008
0,0.03188348
0,0.06612133
1,0.22968654
0,0.022722622
0,0.04042515
0,0.08885448
0,0.071356736
1,0.14383848
0,0.012603302
0,0.017798178
0,0.010134677
0,0.0075090956
1,0.43185025
0,0.016000938
0,0.08284316
0,0.00058857707
0,0.050759304
1,0.6162317
0,0.08129479
1,0.616094
0,0.00451596
1,0.1498892
0,0.0092497915
0,0.090596825
1,0.16874543
0,0.04091364
0,0.015613734
0,0.0074188123
0,0.027450271
0,0.017417308
1,0.13812369
0,0.067805946
0,0.010514659
0,0.09788839
0,0.010278135
0,0.069941685
1,0.4899997
0,0.0062257955
0,0.04918448
0,0.019616783
1,0.16654235
0,0.026288541
1,0.54835224
1,0.58707047
0,0.07253852
0,0.022773886
0,0.008006652
0,0.0450721
0,0.0778433
0,0.02982617
1,0.75589967
0,0.083312884
0,0.017245509
0,0.0064102146
0,0.004731285
0,0.11655657
0,0.06360802
1,0.15741023
1,0.30336
0,0.04335944
0,0.0041389004
0,0.017488964
1,0.82788885
0,0.044096548
1,0.6328566
1,0.4289858
1,0.49060124
0,0.11182246
1,0.6582119
0,0.0818204
0,0.025145613
0,0.01740902
1,0.3522272
1,0.21435578
0,0.019276835
0,0.0079287095
0,0.010235986
0,0.012738998
1,0.6646696
1,0.38895518
1,0.36843166
1,0.49625704
0,0.0048496122
1,0.13126658
1,0.54148585
0,0.017335922
0,0.010078634
1,0.1462571
1,0.32748234
1,0.13926199
0,0.002825019
0,0.05334919
0,0.026071176
0,0.013662977
1,0.5649145
0,0.07115146
0,0.0041840435
0,0.004400493
1,0.75609106
0,0.04370969
1,0.13549443
0,0.0032550506
0,0.005928494
1,0.4446263
1,0.23464155
0,0.024186822
1,0.26873136
0,0.0035749837
0,0.104934424
1,0.4326676
1,0.14352079
1,0.25577787
0,0.02861992
0,0.09298791
1,0.28730372
0,0.032582965
0,0.10422679
0,0.06969167
0,0.028597923
1,0.2113312
0,0.006699229
0,0.122586645
0,0.06231211
1,0.4457011
1,0.27754843
1,0.507944
0,0.010744195
0,0.0018945752
0,0.05181325
0,0.01806744
0,0.06495764
0,0.023949815
1,0.17753129
0,0.019351365
0,0.00964926
0,0.07808937
0,0.0010779728
0,0.0014153516
0,0.07062503
1,0.532587
0,0.0010085516
0,0.033168796
0,0.017592402
0,0.015402105
1,0.19726264
0,0.06419453
0,0.11287465
0,0.07842361
0,0.008109371
0,0.039292064
0,0.041634493
1,0.3138
1,0.5534125
1,0.2724459
0,0.00070025114
1,0.48672512
0,0.062333286
1,0.28386953
0,0.003096105
0,0.07994286
0,0.030553238
1,0.25535518
0,0.10975172
0,0.007584226
0,0.11498898
0,0.041433353
0,0.091677316
0,0.09860812
0,0.025425026
0,0.109658584
0,0.007851984
1,0.18436271
1,0.3089486
1,0.3545578
1,0.16079125
0,0.020134248
0,0.007829131
1,0.7846196
0,0.048826445
1,0.2213737
0,0.036575682
0,0.09883815
0,0.014678881
1,0.20544158
0,0.101053014
0,0.024435995
0,0.02842029
1,0.21413064
0,0.010988596
1,0.4206545
1,0.5005044
0,0.008634666
0,0.119677015
0,0.063836455
0,0.03252316
1,0.609498
0,0.03930271
0,0.01714078
0,0.017831419
0,0.017555635
0,0.10097814
0,0.045628868
0,0.078061365
1,0.18389863
0,0.0036665208
0,0.026426997
1,0.30943218
1,0.674641
0,0.003293848
0,0.038132794
0,0.035180993
1,0.32253733
0,0.032759137
0,0.00095228927
0,0.055056058
1,0.20877425
0,0.0442437
1,0.22884867
0,0.03520976
1,0.4032569
0,0.0038826964
0,0.0004795559
0,0.0032064389
1,0.44298917
0,0.10520466
0,0.0015106573
0,0.023500226
1,0.13616978
1,0.14161642
1,0.6587136
0,0.011825841
1,0.57653266
0,0.015045555
1,0.261881
1,0.14571387
0,0.064916685
0,0.06735298
0,0.021034125
0,0.12732986
0,0.008700422
0,0.00793072
0,0.016970364
1,0.302878
0,0.050022688
1,0.22015472
0,0.05495389
0,0.018484225
1,0.15739173
1,0.1593422
0,0.043677397
0,0.0028576765
0,0.026865777
0,0.060437683
0,0.043894578
0,0.10175604
1,0.19539851
1,0.15133712
0,0.004305563
0,0.030378671
1,0.2830251
0,0.10635974
0,0.02014321
0,0.022301925
0,0.0142113585
0,0.005915986
0,0.10800743
1,0.5207378
1,0.5854443
0,0.016648551
0,0.031454325
0,0.122371934
1,0.31539246
1,0.28176948
0,0.102043584
0,0.021590449
1,0.5252387
0,0.02023559
1,0.15071617
0,0.023240188
0,0.024932897
0,0.034821566
0,0.050574373
0,0.05267595
1,0.46501344
1,0.26967302
0,0.058394432
0,0.0941849
1,0.6762047
0,0.05113988
0,0.0069608907
1,0.13346948
0,0.08076259
0,0.01019922
1,0.21437958
0,0.11101695
1,0.3326482
0,0.056731105
0,0.017199077
1,0.76517504
0,0.0037747337
0,0.113851406
0,0.016377924
1,0.29753855
0,0.12839934
0,0.026602322
0,0.0064735967
0,0.020596262
1,0.14788198
0,0.03740547
0,0.052294694
0,0.01757485
0,0.022672
0,0.013051172
1,0.19809324
0,0.08086768
1,0.701287
0,0.12548397
0,0.104832314
1,0.2672053
1,0.22948019
0,0.048428234
1,0.20784855
0,0.014527904
1,0.1436267
0,0.0131821865
1,0.15340905
0,0.003330489
0,0.04951735
0,0.045819387
0,0.014834101
0,0.012536807
0,0.0047235177
0,0.008187527
0,0.06594818
0,0.040230602
0,0.02536936
0,0.060010605
0,0.008150345
0,0.054403614
0,0.02293258
1,0.14120018
1,0.33226746
0,0.0019159046
0,0.06825579
0,0.031062348
0,0.030897722
0,0.054134406
0,0.002418116
1,0.13173658
0,0.09666852
0,0.04066998
1,0.3999535
0,0.029525064
1,0.67923576
0,0.008378286
1,0.396522
0,0.01588183
0,0.05818327
1,0.6791116
0,0.022197274
0,0.042745516
0,0.05555917
1,0.2108302
0,0.077169895
0,0.007466235
0,0.032582477
0,0.015829256
1,0.18658093
1,0.5139832
0,0.0142876
1,0.2783293
0,0.046967395
0,0.11800324
1,0.328009
0,0.012916946
0,0.015432163
1,0.14377628
0,0.0018834916
1,0.3212626
1,0.33272254
1,0.16452399
0,0.04213934
1,0.19997829
0,0.002836665
1,0.35625893
0,0.055755295
1,0.17201403
0,0.06805989
0,0.078170136
0,0.020488301
0,0.023249742
0,0.026379708
0,0.050767638
0,0.009639928
1,0.30052504
1,0.31179193
1,0.23542684
0,0.002319783
0,0.0299389
0,0.057369005
1,0.13190915
0,0.019111384
1,0.22549047
0,0.019876065
0,0.1059552
0,0.0010191135
0,0.006285457
0,0.026855381
1,0.16286784
0,0.08873427
0,0.043986097
0,0.009985437
0,0.0018886449
0,0.04737703
0,0.025132403
0,0.013868447
0,0.06646237
1,0.38827357
1,0.33014044
1,0.3393931
1,0.30835652
0,0.02179751
0,0.059301514
1,0.18923758
0,0.025484556
0,0.023402218
0,0.005283396
1,0.2187163
0,0.035060033
0,0.025368022
0,0.017145712
1,0.70510125
0,0.011348941
0,0.05324403
1,0.2701041
0,0.035634317
0,0.012037624
0,0.007977675
0,0.0041876826
0,0.10862431
1,0.18384118
1,0.1888586
0,0.041679494
0,0.017804064
0,0.029174322
1,0.14500025
0,0.020594979
1,0.16925369
0,0.0031081426
1,0.57933974
1,0.2339645
1,0.50663394
0,0.016179167
1,0.16716683
0,0.013020392
0,0.0028078505
0,0.05674449
0,0.017044071
1,0.16064695
0,0.009649693
1,0.2664796
0,0.010121899
0,0.03874922
0,0.13075764
0,0.03272332
0,0.11571988
0,0.0018158209
0,0.009330728
0,0.002012354
0,0.07563413
0,0.009287789
1,0.30068907
0,0.007241846
0,0.001683667
1,0.16466282
0,0.060371187
0,0.03250452
0,0.09826321
0,0.004277173
0,0.038166072
0,0.003955757
0,0.025342051
0,0.018980203
0,0.103748515
1,0.18545708
0,0.07189577
0,0.0035451506
0,0.0031850229
0,0.004296678
0,0.009204212
0,0.006742067
1,0.3094869
1,0.45327985
0,0.02503017
1,0.3589489
0,0.016254181
0,0.05029649
0,0.041613255
0,0.032751463
0,0.09669446
0,0.07115254
0,0.009102762
0,0.013874775
1,0.7484923
0,0.008376686
0,0.049404304
0,0.010091468
1,0.36342862
0,0.070991024
0,0.007119069
1,0.7603684
0,0.053072173
0,0.072073646
0,0.017161356
0,0.0061538843
0,0.092595465
0,0.116330616
0,0.028093537
0,0.0120747
1,0.59286976
0,0.0102906665
0,0.0096964
0,0.07130803
1,0.41919103
0,0.025337836
0,0.014887065
1,0.6224068
0,0.004683914
0,0.0023629195
1,0.2329908
0,0.013351599
0,0.10022753
1,0.20211558
1,0.26522997
0,0.11104703
0,0.013101249
1,0.23701674
1,0.26804236
1,0.8409393
0,0.0064806235
0,0.0053451215
1,0.44866267
0,0.005490079
1,0.4662215
0,0.028572058
0,0.1009285
0,0.020872675
0,0.11305315
0,0.07794443
0,0.028590016
0,0.033153478
1,0.13437976
1,0.18449295
0,0.026709225
1,0.64862406
0,0.016595116
1,0.29063252
0,0.07070256
1,0.18484952
1,0.30028948
1,0.1756917
0,0.017608257
1,0.18396722
1,0.21174285
0,0.012215035
0,0.05310795
1,0.13216917
1,0.14847772
1,0.15793607
1,0.14538029
1,0.52262497
0,0.068733275
1,0.2005472
0,0.02813626
0,0.052145872
0,0.05576181
0,0.06265953
1,0.27949253
0,0.02706243
0,0.011218682
1,0.5537944
0,0.01284718
0,0.07529106
0,0.0005612524
0,0.007530637
0,0.029892659
0,0.021731718
0,0.013156792
0,0.045050412
0,0.024537727
1,0.35181507
1,0.23325066
0,0.0012860108
0,0.004082783
0,0.04246656
0,0.0035109392
0,0.0380976
0,0.0308606
0,0.007145586
0,0.0062705236
0,0.019929873
1,0.19862667
1,0.26238337
0,0.0553153
0,0.0011558695
0,0.057364494
1,0.17330967
0,0.07949969
0,0.06630492
0,0.12996644
0,0.004778373
0,0.0143506825
1,0.14234416
0,0.011515528
0,0.0077167884
0,0.013653765
0,0.003456157
0,0.01374969
0,0.0025337527
1,0.81605744
0,0.009254472
1,0.66948545
0,0.020419754
0,0.09791174
1,0.6190677
1,0.16394858
0,0.0048103235
0,0.024808131
1,0.20440122
0,0.019734563
0,0.02216063
1,0.40514848
0,0.009124331
0,0.0863779
1,0.3727471
0,0.045996297
0,0.033075944
0,0.05169097
0,0.088179976
0,0.017570594
1,0.14708051
1,0.16086967
0,0.0066796225
0,0.0138536645
0,0.054822695
1,0.7616575
0,0.011644078
0,0.07870641
1,0.19737561
0,0.03231908
0,0.01008681
0,0.020568877
1,0.24488802
0,0.12505725
0,0.11060001
0,0.03720251
0,0.009069596
1,0.19150463
1,0.26065427
0,0.0014602516
1,0.5236522
1,0.21813422
1,0.18711142
0,0.12379275
0,0.13015278
0,0.066808715
0,0.011986477
0,0.10636697
0,0.04562159
0,0.088864684
0,0.029466977
1,0.71784544
0,0.0076452154
0,0.0020960544
0,0.04096607
1,0.74715114
0,0.051478107
0,0.00018412854
0,0.0175884
0,0.016692411
1,0.45393088
0,0.01780966
0,0.017195757
0,0.05881751
0,0.050086994
0,0.010640973
0,0.022445431
0,0.030703569
0,0.046287954
1,0.49577832
0,0.02355143
0,0.10069556
1,0.14376682
1,0.19464329
0,0.008749117
0,0.023154214
0,0.0037673765
0,0.107395165
0,0.086210005
0,0.00062602264
0,0.021823136
0,0.05855486
0,0.011869367
0,0.02412757
0,0.030543622
0,0.0015128533
0,0.071785785
0,0.031406544
1,0.19526295
0,0.04581501
0,0.05305891
0,0.1065623
1,0.23877932
0,0.111005284
1,0.35989177
0,0.10079773
0,0.06708039
0,0.030997185
0,0.04267616
1,0.15465146
1,0.14848264
0,0.008085978
1,0.30947477
0,0.0060429834
0,0.032208152
0,0.027568461
1,0.37472007
1,0.41615695
0,0.123761475
0,0.028798014
0,0.038387142
1,0.2750814
0,0.02057211
0,0.05379155
1,0.13930313
0,0.017416744
1,0.20747185
1,0.14251286
0,0.11221781
1,0.14933763
1,0.16203201
0,0.03069701
0,0.005218254
1,0.15792195
0,0.0161486
0,0.06027051
0,0.038785525
0,0.018919865
1,0.2531735
0,0.030655442
1,0.33125317
0,0.014904691
0,0.008335885
1,0.38063484
0,0.005665071
0,0.020985484
0,0.011991398
0,0.008152315
0,0.082276426
1,0.14700277
0,0.050355162
1,0.4154862
0,0.008491179
0,0.028238365
0,0.064414315
0,0.009311869
1,0.3886165
0,0.017753663
0,0.034872804
1,0.19441737
1,0.39826974
1,0.4828376
0,0.0019630045
0,0.024494188
0,0.050466176
0,0.012999563
0,0.06283036
0,0.013935725
0,0.03063621
0,0.011789132
0,0.07583276
1,0.50353783
0,0.004654655
0,0.06578201
0,0.040120896
0,0.06986591
1,0.14677311
0,0.033400368
1,0.13994482
0,0.024377659
0,0.018331882
0,0.0014190895
1,0.7526603
0,0.023576414
0,0.12626788
0,0.00031244836
0,0.07416164
0,0.01722434
0,0.0085644955
0,0.122503705
1,0.46850875
0,0.039996028
0,0.039182592
0,0.051229917
1,0.84383637
1,0.20486742
0,0.012439574
0,0.07643419
0,0.09850526
0,0.048077226
0,0.030817742
0,0.053590026
0,0.033556197
0,0.12992337
0,0.049937684
0,0.12940434
0,0.05158506
0,0.020330098
1,0.43696865
1,0.18612137
0,0.029321756
0,0.0844591
0,0.0065385555
1,0.29370722
0,0.0016395203
1,0.43771487
1,0.22817427
0,0.009803237
0,0.0074181976
1,0.1850484
1,0.1324451
0,0.0054718717
0,0.020214688
1,0.6877375
0,0.0047647576
0,0.056025174
0,0.00620173
0,0.023795752
0,0.11925092
0,0.008447048
0,0.0034225446
0,0.035647392
0,0.009248607
1,0.18683012
0,0.0038667324
1,0.18834095
0,0.008081642
0,0.037331916
0,0.015893059
0,0.016949369
0,0.00012755966
0,0.010787315
1,0.35616532
0,0.0008317568
1,0.20580402
0,0.06445541
0,0.053802676
0,0.014676923
0,0.095319875
0,0.00062644936
1,0.29838896
0,0.06165856
1,0.6564567
0,0.01133783
0,0.07696038
1,0.16380104
1,0.48479715
0,0.039805938
1,0.38465104
1,0.32005662
0,0.0010026437
0,0.010666193
0,0.0023182274
0,0.015149962
0,0.042853143
0,0.062499106
1,0.22167677
0,0.020058282
0,0.06094869
0,0.002151804
0,0.023019306
0,0.014212895
0,0.052222665
0,0.054874863
0,0.0015355445
0,0.04779878
0,0.037398737
1,0.4912608
1,0.19673957
1,0.45856026
1,0.1797709
0,0.01933106
1,0.17344302
1,0.18791465
0,0.012344953
1,0.60042727
0,0.0014304651
0,0.10565008
0,0.0385548
1,0.41958287
0,0.0036200874
0,0.013597785
0,0.06659321
0,0.059086155
0,0.0034553898
0,0.0016013965
0,0.07389825
0,0.03304673
1,0.42058524
0,0.08559994
0,0.054128025
0,0.03910281
1,0.16258954
0,0.03400329
0,0.059528396
0,0.021197353
1,0.14440721
0,0.003504952
0,0.0022429961
0,0.06864821
1,0.3920432
0,0.106358856
0,0.01991098
0,0.07571971
1,0.2015362
1,0.31765518
1,0.34125113
0,0.040179536
0,0.029986883
0,0.108961016
1,0.4453679
0,0.0036190846
0,0.082113795
0,0.0091610225
0,0.022380196
0,0.0068857595
0,0.01101755
1,0.8038765
1,0.20776878
0,0.011523038
0,0.043848567
1,0.5031773
0,0.006353306
0,0.049993098
0,0.027748836
0,0.006336637
1,0.49702153
0,0.026591942
0,0.018632522
0,0.01958313
0,0.00906607
1,0.1809736
1,0.3314003
0,0.0076053506
0,0.059488177
0,0.090155475
1,0.7173406
0,0.005487325
1,0.18223886
0,0.011032352
0,0.0142558105
0,0.013120222
0,0.0147974845
0,0.034999747
0,0.043457896
0,0.02249209
0,0.07415607
1,0.4090687
0,0.068513006
0,0.047065504
1,0.4916225
1,0.14001282
0,0.022231637
0,0.0068522096
0,0.06317929
1,0.37807116
0,0.0049406076
0,0.0777407
0,0.03272231
0,0.08206958
0,0.012020952
0,0.013114264
0,0.014005517
1,0.33707795
0,0.025048144
1,0.42315346
1,0.34381673
0,0.11535369
1,0.26212016
1,0.898352
0,0.016609121
0,0.027060587
0,0.002039575
0,0.07710004
0,0.044415683
1,0.3693902
0,0.010790363
1,0.43421912
0,0.00518767
1,0.20378208
0,0.0074226516
1,0.29920334
0,0.060294107
0,0.015063317
0,0.013611422
0,0.041714046
0,0.025995638
1,0.2360776
0,0.025589505
0,0.020497667
0,0.0056931227
0,0.039477702
1,0.5478078
0,0.019285288
1,0.16748075
0,0.0011812752
1,0.13652046
0,0.022756673
0,0.027802026
1,0.27780846
0,0.027041078
1,0.2041688
0,0.07076766
0,0.014780789
0,0.017634647
0,0.06767846
1,0.20439458
1,0.82788885
0,0.0011731986
0,0.015499448
0,0.1210539
1,0.43810588
1,0.30078712
1,0.20636787
0,0.04767762
1,0.13357037
1,0.5016165
0,0.009744107
0,0.012654233
1,0.16837257
1,0.29294863
0,0.0067952853
0,0.005410273
0,0.0020659626
0,0.0006631893
0,0.07709425
0,0.027616298
1,0.6127438
0,0.0012181447
0,0.007892111
1,0.27073902
0,0.03812695
0,0.11399709
0,0.0001799295
0,0.113108024
0,0.035403002
0,0.013306454
0,0.052348487
0,0.015178895
1,0.3895711
0,0.006769783
1,0.37125108
1,0.8050219
0,0.041854016
1,0.14950882
0,0.100366786
0,0.035409518
0,0.02792911
1,0.3667813
0,0.04779758
0,0.033222847
0,0.096052766
0,0.01409856
0,0.00044781927
1,0.67950106
1,0.20677136
0,0.012332998
0,0.013324339
0,0.017745
0,0.0035512298
0,0.07066828
0,0.01862869
0,0.09645161
1,0.13732466
1,0.85684484
0,0.03644777
0,0.05443977
0,0.0036740273
1,0.19089594
0,0.08188377
0,0.023866164
1,0.19920161
0,0.057603907
1,0.14507215
0,0.085631296
1,0.49988952
0,0.007594537
1,0.6127861
0,0.032710716
0,0.0003464684
0,0.0012012715
1,0.3331548
1,0.2848578
0,0.11305599
1,0.20934044
0,0.0462103
0,0.025875833
0,0.031632487
0,0.0054290076
0,0.0035432174
1,0.40486342
0,0.02775833
1,0.19092901
0,0.0461952
0,0.06513189
0,0.072077945
1,0.5365305
0,0.0055971392
0,0.026925376
1,0.17979658
0,0.059067696
0,0.043273393
0,0.019167839
1,0.34590927
1,0.33554476
1,0.26325324
0,0.009462672
0,0.0027291856
0,0.015529309
1,0.20616794
0,0.025852147
1,0.24613261
1,0.15603755
0,0.004557602
1,0.25181913
0,0.11358556
0,0.12366289
1,0.13121401
0,0.0053430684
0,0.038684614
0,0.11254206
0,0.07843524
0,0.05119177
0,0.0056309085
0,0.00039844337
0,0.0338219
0,0.02401437
0,0.047416706
1,0.16608603
0,0.09689695
0,0.037965715
1,0.45553452
0,0.031656582
0,0.029826537
0,0.028307987
1,0.4854669
1,0.23035404
1,0.17445433
0,0.014614572
0,0.033686373
0,0.04357924
0,0.030415703
1,0.57211196
1,0.20388702
0,0.013987505
0,0.010607993
0,0.01674285
0,0.020274462
0,0.05289487
0,0.0027250305
0,0.0007050195
0,0.11968267
0,0.02367144
0,0.011501446
