y_hat,y_proba
1,0.21420588
0,0.0001034464
1,0.27700284
0,0.045995712
0,0.0049379477
0,0.1174596
0,0.030418618
0,0.046204645
0,0.036877457
0,0.005625142
0,0.1127944
1,0.4886523
1,0.55996484
0,0.09174021
0,0.005618973
0,0.0031377191
1,0.3194888
1,0.16586865
0,0.043886445
0,0.009690389
0,0.0687255
1,0.14030065
0,0.06897896
0,0.044365145
1,0.24615477
0,0.021671997
1,0.39679956
0,0.028020492
0,0.00029555164
0,0.013839764
1,0.1687885
0,0.028615348
0,0.011090271
0,0.07959349
0,0.045995962
0,0.053444758
0,0.002215342
1,0.632036
0,0.092292
1,0.18254146
0,0.0034990513
0,0.016807066
0,0.00037961794
0,0.00019019721
0,0.01954411
0,0.03834936
0,0.051610984
0,0.014938045
1,0.43310302
0,0.066771105
0,0.0148526
0,0.0018516999
0,0.03293677
0,0.0060209925
1,0.46923226
0,0.010145796
0,0.010753601
0,0.022487132
1,0.15134925
1,0.41101387
0,0.010141262
0,0.0046758642
0,0.017558135
0,0.017773772
0,0.011712112
1,0.42266902
1,0.16222072
1,0.15999126
0,0.06673242
0,0.013898549
1,0.17134567
0,0.12341709
0,0.016625313
1,0.17235154
0,0.0111310575
0,0.022337053
1,0.14458993
0,0.010697784
0,0.0012768796
0,0.01980555
1,0.20855094
0,0.008231683
0,0.0002015571
0,0.0528329
0,0.007524442
0,0.046891008
0,0.031100625
0,0.012559916
0,0.086650446
1,0.1893695
0,0.0028423055
0,0.011305937
0,0.003030476
1,0.13490209
0,0.006761753
0,0.052880507
0,0.047073886
0,0.11604233
0,0.047655273
1,0.27753404
0,0.11890675
0,0.029864406
0,0.0024968395
0,0.008049253
1,0.13287294
1,0.64141524
0,0.009660162
1,0.23751654
0,0.02072936
0,0.038632877
0,0.024464786
0,0.0067308936
0,0.05478676
0,0.029028157
0,0.11731618
0,0.011904776
0,0.04515652
0,0.021421362
0,0.0061028847
1,0.20488082
0,0.011337643
0,0.008261305
0,0.065157615
0,0.11004131
0,0.0039072
0,0.015665818
0,0.0074891644
0,0.07521016
0,0.008499798
0,0.010018734
0,0.11520775
0,0.00041763773
0,0.039217208
1,0.5113198
1,0.13455917
0,0.00091191404
0,0.051578607
0,0.0066915005
0,0.010761944
1,0.43097624
0,0.042994924
0,0.037825305
0,0.006421467
0,0.00031847588
1,0.18498793
0,0.017813021
1,0.16051376
0,0.05813132
0,0.009439254
0,0.03363371
0,0.01479157
0,0.0059042475
1,0.55664974
0,0.067335725
0,0.006542577
0,0.012196792
0,0.008028333
0,0.0038749876
0,0.008905876
0,0.0005761258
0,0.002523609
0,0.08061098
0,0.00716839
0,0.030029519
1,0.40463895
0,0.0019850791
1,0.35683158
0,0.010832368
1,0.36971092
0,0.02661221
0,0.007938178
0,0.004897461
0,0.022465434
0,0.018546013
0,0.0014866876
0,0.003936084
1,0.24722007
0,0.10530448
0,0.030361116
1,0.40964136
0,0.059585284
0,0.0008229892
0,0.04601391
0,0.07370725
0,0.029700683
1,0.16548532
0,0.04896817
0,0.0046033408
0,6.709737e-05
0,0.008920042
0,0.018110143
0,0.03528162
0,0.005605322
0,0.08428181
0,0.006244185
0,0.00032024912
0,0.0065076295
0,0.0020654593
0,0.000803745
0,0.07947759
0,0.089413755
1,0.15537222
0,0.03926456
0,0.0016732638
0,0.034461766
1,0.14576852
0,0.010911747
0,0.004678404
0,0.02754912
0,0.036320396
0,0.012611802
0,0.082487985
0,0.0042485106
0,0.029385617
1,0.18539791
1,0.23424305
1,0.62413657
1,0.14009626
0,0.10782197
0,0.061415683
0,0.021394275
0,0.0034606827
0,0.02419849
0,0.003943732
0,0.05682623
0,0.011842162
0,0.030236118
0,0.027750263
0,0.03408941
0,0.021862421
0,0.122580655
0,0.019433277
0,0.058380917
0,0.0073884665
1,0.19454896
0,0.081093624
0,0.010761471
1,0.2378691
1,0.274288
0,0.011262515
0,0.047135476
0,0.0011479793
0,0.008247401
0,0.114066
0,0.0043702675
0,0.009811939
0,0.002592297
0,0.123505995
0,0.0010974047
1,0.47276267
0,0.0040895105
1,0.3633475
1,0.3841534
0,0.04260518
0,0.011542116
0,0.062241096
0,0.013975593
0,0.051292647
0,0.008787034
0,0.043224335
0,0.0044726795
0,0.07375553
0,0.022407217
0,0.01399257
0,0.030832302
0,0.016350087
0,0.012030605
0,0.0025150352
1,0.14883748
0,0.0021544634
0,0.008717238
0,0.00026995284
0,0.015535529
1,0.16320032
0,0.07651732
0,0.000985911
0,0.08378619
1,0.30042854
0,0.11866724
0,0.0057462375
1,0.23158704
0,0.012603367
0,0.0027894354
0,0.11050384
0,0.008140934
0,0.008616961
0,0.010316476
0,0.009001621
0,0.0087824995
0,0.006590677
0,0.00037084715
0,0.0075546526
1,0.49750236
0,0.022615572
0,0.015295068
0,0.013120962
0,0.031593613
0,0.01926002
0,0.03779173
0,0.0018180478
0,0.02180262
0,0.0456116
1,0.39141694
0,0.006442826
1,0.21973917
0,0.02216681
0,0.103505775
0,0.023985768
0,0.011132727
0,0.029947085
0,0.039089985
0,0.020094484
0,0.026879145
0,0.012232359
0,0.0057953675
0,0.012467612
0,0.05531905
1,0.19938119
0,0.0054193716
0,0.029111976
0,0.10417481
1,0.15156549
1,0.23642397
0,0.02578184
0,0.038251754
0,0.03100157
0,0.032598298
0,0.022843366
0,0.049570754
0,0.015342373
0,0.033314396
0,0.0052281767
1,0.30430543
0,0.010508113
0,0.08197284
0,0.018315952
0,0.019214146
0,0.08336419
0,0.0018410903
0,0.014664234
0,0.04465758
0,0.09381278
0,0.09252388
0,0.017559206
0,0.013719428
0,0.031403173
0,0.07900642
0,0.047686737
0,0.0077208714
0,0.040774815
0,0.08165644
0,0.0048151994
1,0.41279155
0,0.042530812
1,0.21117781
0,0.0032001007
0,0.017729389
1,0.39097762
0,0.0035503928
0,0.12584704
0,0.076841414
0,0.04113972
0,0.09539178
1,0.28382725
0,0.010515329
0,0.075590536
0,0.04116966
0,0.01311495
1,0.2357861
0,0.021034395
0,0.035701755
0,0.003007198
0,0.007632441
0,0.059520286
0,0.036430508
0,0.0016990976
0,0.007197378
0,0.014118484
0,0.002273875
1,0.4302296
0,0.10005427
0,0.031963844
0,0.0011611372
0,0.09424767
0,0.120843306
0,0.020914475
0,0.08072094
0,0.005561989
0,0.007796293
0,0.006605476
0,0.0065529807
0,0.12933683
0,0.01633366
0,0.08613635
1,0.18478754
0,0.00877923
1,0.26839676
0,0.018246487
0,0.020624802
0,0.0034031412
0,0.00046643213
0,0.008995446
0,0.014389171
1,0.22984153
0,0.002093159
0,0.03070877
0,0.071999736
0,0.033626605
0,0.012755134
0,0.016371312
0,0.019110115
0,0.0024647815
0,0.0015943676
0,0.011697
0,0.103268094
0,0.007203866
0,0.10406381
0,0.025055865
0,0.045875695
0,0.038783263
0,0.009285846
0,0.021828862
1,0.21742365
1,0.1372414
0,0.009455845
0,0.090496525
0,0.03422103
0,0.0034594694
0,0.005076919
1,0.5825511
1,0.13640037
0,0.040917464
1,0.2279805
0,0.020855146
0,0.049376816
0,0.004617109
0,0.07057615
0,0.018731892
0,0.053821336
0,0.0016663966
0,0.076352604
0,0.006834026
0,0.080331944
0,0.016978735
1,0.38406757
1,0.13223983
0,0.023865191
0,0.0066397097
0,0.046939027
0,0.0025776252
0,0.015858661
0,0.031750888
0,0.07262366
0,0.03085883
0,0.010098425
0,0.005884158
0,0.017069222
0,0.052641563
0,0.028879158
0,0.07828677
0,0.046334572
0,0.026902024
0,0.0007028489
0,0.05659794
0,0.06485154
0,0.05643905
0,0.0037814046
0,0.013219201
1,0.17182674
0,0.014434808
0,0.033483274
1,0.2532903
0,0.010019718
0,0.0571185
0,0.0076011415
0,0.030597158
0,0.014497733
0,0.015468816
0,0.04726093
0,0.03966531
0,0.018771779
0,0.030063989
0,0.009369207
1,0.28876165
1,0.757022
0,0.0014209753
0,0.013651063
0,0.064948514
0,0.07400231
1,0.6358213
0,0.026803734
0,0.000833488
1,0.23331189
0,0.004081397
0,0.00572029
0,0.070003346
0,0.07713722
0,0.017664459
0,0.005180863
0,0.07734438
0,0.021768115
0,0.012830036
0,0.0056856372
0,0.009835915
0,0.0005968249
1,0.24981387
0,0.071061626
0,0.0039679576
1,0.18375665
0,0.047269862
1,0.49370798
1,0.21024375
0,0.0061953617
1,0.2482871
0,0.017774554
0,0.10635449
1,0.2298708
0,0.023249196
0,0.052233182
0,0.022887483
0,0.028647408
0,0.090008795
0,0.0037846824
0,0.0043943305
0,0.017992616
0,0.00542175
1,0.24336177
0,0.075157076
0,0.00086623355
1,0.41753536
0,0.0759711
1,0.1749484
0,0.013671038
1,0.42116535
1,0.35024655
0,0.0028273962
0,0.066455595
0,0.07323049
1,0.64815104
0,0.031088756
0,0.024184706
0,0.04744454
1,0.17533807
0,0.07336163
0,0.01908273
1,0.5769649
0,0.026694493
0,0.0032066521
0,0.01418777
0,0.09851361
1,0.4556231
1,0.57113236
1,0.1754297
0,0.07009501
0,0.07890803
0,0.016055003
0,0.0037562647
0,0.0008766338
0,0.09310482
0,0.013674111
0,0.0020728991
0,0.014341795
0,0.03839201
0,0.08590979
1,0.29381505
0,0.0058386787
1,0.3481554
1,0.14654022
0,0.05722815
0,0.071043625
1,0.2234839
0,0.016081486
0,0.0072672586
0,0.10744584
1,0.41462767
0,0.05237431
1,0.26119122
0,0.055660382
1,0.21239416
0,0.030224593
1,0.21491155
0,0.019290844
0,0.03263365
0,0.03524658
0,0.033200786
0,0.004283227
1,0.18974623
1,0.42266902
0,0.0020986332
0,0.009543449
0,0.018386783
0,0.017985106
0,0.001569898
0,0.070739195
1,0.256069
1,0.5911679
0,0.027661214
0,0.0037791387
0,0.052203387
0,0.00061008654
0,0.0061008665
0,0.009250446
0,0.0493873
0,0.052596662
0,0.007931253
0,0.05897895
1,0.21264835
0,0.0011155976
0,0.0012531411
0,0.0018377361
0,0.055370156
0,0.014664115
0,0.07315371
0,0.012824498
0,0.0031219178
1,0.6521819
0,0.0038915165
1,0.19028132
0,0.023677366
0,0.0032855724
0,0.11257345
0,0.0030290834
0,0.023158533
0,0.001841566
0,0.07865757
0,0.042580232
0,0.0049852184
0,0.009290699
0,0.031834647
0,0.0013680272
0,0.02266078
0,0.09077386
0,0.0480072
0,0.015886908
0,0.014757101
0,0.11034884
0,0.018246464
0,0.0017184722
0,0.0062823393
0,0.047010086
0,0.08254381
0,0.013938312
0,0.0033226567
0,0.002306976
0,0.005093713
0,0.0045506996
0,0.0006684739
0,0.053794943
0,0.023581577
0,0.008881247
0,0.013832899
0,0.12922782
0,0.0061476436
0,0.017521825
0,0.00576503
0,0.0026637511
0,0.018943746
0,0.10587338
0,0.045283716
0,0.0007880564
0,0.006995861
0,0.09751018
0,0.12616926
0,0.016636137
0,0.027140636
1,0.4165717
0,0.004523484
0,0.0035917591
0,0.12232183
0,0.026324438
0,0.07517468
0,0.003493617
0,0.0049129575
0,0.036059022
0,0.025113802
0,0.07158545
0,0.0015540526
0,0.03437152
0,0.03085786
0,0.100832544
0,0.018167667
1,0.2137049
1,0.30798534
1,0.2736067
0,0.0011000758
0,0.028877594
1,0.28300422
0,0.0010758763
0,0.086007334
0,0.008471871
0,0.014072053
0,0.0021054717
1,0.22812688
0,0.022425033
0,0.076426275
0,0.07112648
0,0.012721079
0,0.002970116
1,0.23749843
0,0.044196904
0,0.002816703
0,0.113598704
1,0.28930345
0,0.005884158
0,0.089633234
1,0.2992639
0,0.00777566
0,0.11336225
0,0.02924424
0,0.11406197
0,0.0026698997
0,0.026047612
0,0.06782829
0,0.0143481735
0,0.009165088
1,0.27384388
0,0.034013726
0,0.0042906455
0,0.007981762
0,0.12789904
1,0.41052464
0,0.10505892
1,0.69541895
0,0.0004022363
0,0.0062224334
1,0.13869767
0,0.060408983
0,0.0040832367
0,0.03657281
0,0.009106126
0,0.0065049753
0,0.04177915
1,0.18237825
0,0.0717627
0,0.0023810442
0,0.050276358
0,0.078733794
1,0.33606353
0,0.009144412
0,0.05907763
0,0.06749932
0,0.0014144819
0,0.011060602
0,0.021115236
0,0.019662691
0,0.1115388
0,0.027145918
0,0.04136128
0,0.0053516636
1,0.550523
1,0.38984507
0,0.029606663
0,0.12985201
1,0.18258467
0,0.002872883
1,0.6996992
0,0.0077798627
1,0.17886488
0,0.0113259265
1,0.37618116
0,0.006325897
0,0.101609975
0,0.06305304
0,0.0024649561
1,0.20986527
0,0.017625332
1,0.21592659
0,0.0013233564
0,0.05942213
1,0.3732921
0,0.020548267
0,0.01344374
0,0.05050116
0,0.013021256
1,0.8371507
0,0.04423584
0,0.027304394
1,0.21737516
0,0.11216504
1,0.2188014
1,0.40563124
0,0.03373741
0,0.05483547
0,0.05560767
0,0.110043034
0,0.019899407
0,0.06508027
1,0.135068
0,0.009493507
0,0.0014325285
1,0.39756948
1,0.1398793
0,0.022239033
0,0.00079324556
0,0.046602964
0,0.0021752072
0,0.08624015
0,0.00093044643
0,0.014833683
0,0.008194185
0,0.030506976
0,0.006605476
0,0.009167803
0,0.019885499
0,0.014755978
0,0.05541227
0,0.056895327
0,0.07015979
0,0.033612408
0,0.0009201163
1,0.1450027
0,0.015508743
0,0.12084359
0,0.09644677
0,0.0057717166
0,0.1085862
0,0.009918296
0,0.09505208
0,0.01161964
0,0.00031637657
0,0.02489585
1,0.13623826
1,0.32892904
0,0.018829333
0,0.01306948
0,0.01030211
1,0.15876207
0,0.004647688
0,0.082574256
1,0.13466245
0,0.020295277
1,0.13453534
0,0.003984188
0,0.018863073
0,0.0025076547
0,0.0064630825
0,0.06669347
0,0.06134862
0,0.049889214
0,0.011839372
0,0.010710974
0,0.03296175
0,0.0371738
0,0.00074235187
0,0.084431484
0,0.020188762
0,0.030820984
1,0.20240279
0,0.051209245
0,0.0102404645
0,0.025955368
0,0.003869843
0,0.011699503
0,0.026961641
0,0.012612377
1,0.22850084
1,0.59812
0,0.031834856
0,0.03684762
0,0.0026276968
1,0.25140253
0,0.061279517
0,0.03061173
0,0.08081024
0,0.026727585
0,0.073447295
0,0.019676248
0,0.014804
0,0.0042423424
0,0.1305984
0,0.024253167
1,0.32046202
0,0.120211825
0,0.034340635
0,0.0015259578
1,0.49703106
0,0.0065392307
0,0.0029533317
0,0.016175136
0,0.028493928
0,0.005533338
0,0.10219532
0,0.014998178
1,0.29188
0,0.016127227
1,0.44575247
0,0.0611266
0,0.12441915
0,0.005071722
0,0.04019195
0,0.021779077
0,0.0041080895
0,0.11966256
1,0.14847483
0,0.0037835774
1,0.15145998
0,0.10858618
1,0.14733297
1,0.37615436
0,0.0028111222
0,0.07322214
0,0.01655542
0,0.08272299
1,0.13505201
0,0.040006973
0,0.015821353
1,0.14612633
1,0.1715925
0,0.0013749695
0,0.025422808
0,0.037285905
0,0.01676222
0,0.0371939
1,0.1438752
0,0.0011204302
0,0.026533253
0,0.025274392
0,0.0059300177
0,0.0019522104
0,0.053961106
0,0.006561877
0,0.0038648446
0,0.0037417284
1,0.1444541
0,0.0021503177
0,0.053477127
0,0.03809499
0,0.015090748
0,0.0036885764
0,0.015795818
0,0.058691435
0,0.01508235
0,0.0361556
0,0.020133914
1,0.22879207
0,0.03891615
0,0.0046661105
0,0.000519144
0,0.022644907
0,0.008445196
0,0.06881554
0,0.0034541683
1,0.44073263
0,0.11474693
0,0.0020870205
0,0.0695684
0,0.0058789337
0,0.0019405762
0,0.016518034
0,0.036321364
0,0.009760215
0,0.0043193465
0,0.10346883
1,0.13476269
0,0.045448843
0,0.10288606
0,0.028047737
0,0.031403173
0,0.056820583
0,0.022540793
1,0.19718856
0,0.109389015
0,0.02509412
1,0.1795968
0,0.010199215
0,0.042573787
0,0.025959082
0,0.07751278
1,0.565604
0,0.0007048199
1,0.24738553
0,0.0785498
0,0.038504764
1,0.22830622
0,0.039689623
0,0.0014991973
0,0.033332437
0,0.050348278
0,0.022987187
0,0.008344596
0,0.001974307
0,0.055364907
0,0.018713959
0,0.0057746316
0,0.003160467
0,0.017023144
1,0.4246429
0,0.0010940431
0,0.029902104
0,0.013282634
1,0.24443813
0,0.0022666943
0,0.0063350154
0,0.016942322
1,0.30931574
0,0.0028643382
1,0.17462732
1,0.2217593
0,0.0052296375
0,0.054389063
0,0.045350682
0,0.0007959886
1,0.3738909
0,0.03407103
0,0.025053786
0,0.007007527
1,0.34843802
0,0.035381146
1,0.16792631
0,0.012821426
0,0.026776021
0,0.002592964
0,0.0009427844
0,0.0062279264
0,0.06135325
0,0.011035188
0,0.011228593
0,0.028945481
1,0.6630606
0,0.029756224
0,0.01620351
0,0.01929896
0,0.0047840164
0,0.034370266
0,0.0041433075
0,0.12252966
1,0.16441356
0,0.01625297
0,0.06434507
0,0.05165599
0,0.072916165
0,0.007648197
0,0.01664906
0,0.0040519745
0,0.013638587
0,0.024753366
1,0.14897522
1,0.22925587
0,0.06976087
0,0.048257925
0,0.005626849
0,0.026646724
0,0.0804449
0,0.010903731
0,0.09296295
0,0.020614447
0,0.11119143
0,0.008659224
0,0.028104229
0,0.0003204449
0,0.0016056976
1,0.32607868
1,0.37021
0,0.010072133
0,0.006781252
0,0.03783407
0,0.013161429
0,0.0010707976
0,0.075928256
0,0.0012476274
0,0.066116996
0,0.0009872495
0,0.005061912
1,0.2202003
0,0.00437569
1,0.25666815
0,0.024862275
1,0.23764424
1,0.19177175
0,0.003500929
0,0.05938033
0,0.100690424
0,0.055442404
0,0.034564555
1,0.18215324
0,0.008407426
0,0.042607192
0,0.0050603966
0,0.005530067
0,0.038762324
1,0.2949958
0,0.0021613971
1,0.15329096
0,0.0069155977
0,0.005676546
0,0.065984845
0,0.003007198
0,0.048888244
0,0.053228576
1,0.22885129
0,0.019546822
0,0.104624465
0,0.008906432
0,0.002758622
0,0.009774346
0,0.019069113
0,0.12370479
0,0.013890297
0,0.018332744
0,0.0066201417
1,0.3104039
0,0.0032381543
0,0.018323397
0,0.04022303
0,0.093448445
1,0.13091107
0,0.022907
0,0.04867127
0,0.0049379524
0,0.00354112
0,0.025892248
0,0.0042335107
0,0.0043276995
0,0.02949339
0,0.011786788
0,0.018860893
1,0.2526291
0,0.0026334268
1,0.50528467
0,0.006016098
0,0.002907647
0,0.0039480594
0,0.011073471
0,0.0036783798
0,0.0035564255
0,0.0064166496
0,0.1123462
0,0.013281516
1,0.3678302
0,0.01055478
0,0.01628911
0,0.0025214495
0,0.053402133
0,0.12139191
0,0.00606902
0,0.04901349
0,0.009238668
0,0.02019109
0,0.05367579
0,0.078984536
0,0.014169022
1,0.28055203
1,0.24120444
0,0.060687207
0,0.065709636
0,0.025562186
0,0.064998254
0,0.1254095
0,0.00518534
1,0.15898241
0,0.011623457
0,0.060207736
0,0.07476081
0,0.0040515587
0,0.022936817
0,0.0011883016
0,0.025132798
0,0.031338975
0,0.008222399
0,0.0049907328
0,0.036819812
0,0.002495563
0,0.046595156
0,0.08871808
0,0.036206942
1,0.20599999
1,0.14515471
0,0.00770679
0,0.00084488944
0,0.01597571
0,0.019103963
0,0.014054116
0,0.0021696896
0,0.07162791
0,0.0054450044
0,0.0025286158
0,0.003727978
0,0.0022734012
1,0.2377193
0,0.022729034
0,0.030171786
0,0.03401928
0,0.013248461
0,0.007086688
0,0.060740564
0,0.0027652557
0,0.0048356107
0,0.001909038
0,0.015296633
0,0.013210353
0,0.047856294
0,0.0026051842
0,0.017044151
0,0.015091151
0,0.00771401
1,0.1891924
0,0.00020707794
0,0.02779127
0,0.010911988
0,0.019280363
0,0.018956827
0,0.040765267
0,0.041504964
1,0.18520087
0,0.003652957
0,0.0026044582
0,0.037797425
0,0.025965672
0,0.12490167
0,0.004078754
1,0.42801803
0,0.001907004
0,0.02112774
0,0.011292348
0,0.013308244
0,0.028105706
0,0.04589752
0,0.015740339
0,0.027324855
0,0.0042136805
0,0.07719735
0,0.0120085785
0,0.10759185
0,0.06282386
1,0.7006411
0,0.038560666
0,0.09341343
1,0.22669022
0,0.014572503
0,0.10431303
0,0.0071414467
0,0.010764858
1,0.27265567
0,0.0032198555
0,0.013181231
0,0.0029680664
1,0.26868075
0,0.020020518
1,0.13371953
0,0.11922501
0,0.032828998
0,0.08399555
0,0.0014298796
1,0.15732928
0,0.06862665
1,0.19165042
1,0.18938984
1,0.24586399
0,0.0014267334
0,0.0020757646
0,0.048778124
0,0.0021645485
0,0.0994366
0,0.039368156
0,0.04291772
1,0.50588757
0,0.009724452
0,0.0705704
0,0.0744042
0,0.019873148
0,0.095364004
0,0.00035069493
0,0.019190747
0,0.10445157
0,0.0012506179
0,0.12336801
0,0.121427074
0,0.029254584
0,0.0018360042
0,0.105698474
0,0.11442254
0,0.0070923544
1,0.13591853
1,0.20134482
0,0.006936177
0,0.0073943017
1,0.18739007
0,0.0695342
0,0.0027917046
0,0.023868985
0,0.002825927
1,0.5463835
0,0.074410595
1,0.26474676
0,0.0024121637
0,0.0043590404
0,0.0068022013
0,0.010911747
1,0.24247955
0,0.002172677
0,0.018950341
0,0.037268896
0,0.0025715944
0,0.03435287
1,0.14176443
0,0.06367438
0,0.016175795
0,0.017366491
0,0.015022055
0,0.055973902
0,0.03994975
0,0.017520135
0,0.06639455
1,0.8186198
0,0.004497092
0,0.0036230725
0,0.014717947
0,0.04053625
0,0.01713559
0,0.048115637
1,0.27414683
0,0.010058217
0,0.0053677675
0,0.027195962
0,0.011206892
0,0.100459136
0,0.115009815
0,0.0984038
0,0.12896621
0,0.020861996
0,0.033506192
0,0.009515247
0,0.018123062
1,0.30328503
0,0.0033510877
0,0.045499593
0,0.020482168
0,0.11915346
0,0.023141256
0,0.0061781607
0,0.093079075
0,0.025272531
0,0.07526133
0,0.05135027
0,0.022890454
0,0.008281978
0,0.11079419
1,0.54412985
0,0.00992705
0,0.06683686
1,0.6064301
0,0.0053738654
0,0.070060305
0,0.0022525513
0,0.031558517
1,0.37845597
0,0.003552845
0,0.0019182255
0,0.006626366
0,0.09688793
0,0.0020924888
0,0.11106508
0,0.039056525
1,0.18997677
0,0.044519532
0,0.014659432
0,0.06400343
0,0.044183716
0,0.026602916
0,0.0029869669
0,0.020020518
0,0.024422335
0,0.026105868
0,0.0011054513
0,0.012215368
0,0.06577718
0,0.0061717555
0,0.10353073
0,0.0775927
1,0.33163682
0,0.058135927
0,0.002309239
0,0.035135865
0,0.0065335487
1,0.158226
0,0.0015516521
0,0.039219372
0,0.0044176527
0,0.015284543
0,0.00018909543
1,0.60320705
0,0.01396257
0,0.019912738
0,0.06187932
0,0.0060425396
0,0.02228819
0,0.01728524
0,0.016283127
1,0.13506429
1,0.25232902
0,0.052964214
0,0.08118176
0,0.006039525
0,0.04526217
0,0.0136943
0,0.0017390546
0,0.06971152
0,0.007053645
1,0.22647709
0,0.040311456
0,0.042627502
0,0.0007136229
0,0.0010231936
0,0.013330697
0,0.062930994
0,0.05262315
1,0.5076831
0,0.08118321
0,0.008076334
0,0.056085195
0,0.0056399186
0,0.074989125
0,0.012487388
0,0.032204963
0,0.00888461
0,0.007847086
0,0.016692568
0,0.022768352
0,0.025551938
0,0.009396464
0,0.029917704
1,0.19249019
0,0.06524616
0,0.046161365
0,0.06335396
0,0.075420216
0,0.045352537
0,0.0009301845
0,0.0008015919
0,0.022550106
0,0.10654124
0,0.021519162
0,0.0625771
0,0.016793959
0,0.07497879
0,0.030113384
1,0.14273474
0,0.004858946
0,0.011040576
0,0.04449006
0,0.03624984
0,0.011329414
0,0.0084667895
0,0.052429777
0,0.07445026
0,0.004333662
0,0.08212397
0,0.004884534
0,0.0019325828
0,0.016618367
0,0.056851603
1,0.20377594
0,0.01475937
1,0.15177366
1,0.13379307
1,0.16539049
0,0.07511786
1,0.1806592
1,0.39183202
0,0.009633453
0,0.0075053256
1,0.15634334
0,0.008208175
0,0.041068442
0,0.013886223
0,0.018329613
0,0.004688974
0,0.09820989
0,0.0026823438
0,0.0011902001
0,0.007695028
1,0.18859352
0,0.008008936
0,0.05376458
1,0.1808079
1,0.3730499
0,0.03295678
0,0.004061644
1,0.34656978
0,0.024108889
1,0.21407044
0,0.00096984435
0,0.0006491254
0,0.05560692
0,0.016171282
1,0.17045088
0,0.10743635
0,0.0041262405
0,0.007429396
0,0.0013663209
0,0.1224616
0,0.06279164
0,0.004799005
0,0.0071214554
0,0.0015750816
0,0.055594526
0,0.02670467
0,0.0032981196
0,0.04918429
0,0.010076974
0,0.0052006277
0,0.12883548
0,0.00065361307
0,0.00485916
0,0.0605715
0,0.0016720368
0,0.061461385
0,0.00030076457
0,0.0060015246
0,0.044927295
0,0.0005857021
0,0.03675556
0,0.05544264
0,0.094225064
1,0.14930002
1,0.21254261
0,0.03509648
1,0.23352535
0,0.02226297
0,0.00079389894
0,0.03196152
0,0.0009916924
0,0.03490079
0,0.069503665
0,0.00876249
0,0.029440101
0,0.0012476357
0,0.0017097164
0,0.024948023
0,0.0016174967
0,0.007930086
0,0.010857304
1,0.1318332
0,0.011195928
0,0.020332837
0,0.08867946
0,0.009003931
0,0.009341904
0,0.038671378
0,0.004451111
0,0.005417922
0,0.067011945
0,0.009450037
0,0.017393699
1,0.30003488
0,0.05885964
1,0.19179446
0,0.093876384
0,0.0058919988
0,0.01598134
0,0.024141794
0,0.07571007
0,0.021595946
0,0.044793263
0,0.00923167
0,0.111532226
0,0.080904774
0,0.057401735
1,0.17185356
0,0.097797684
0,0.0054783784
0,0.05794303
0,0.06839318
0,0.08659714
0,0.011916566
0,0.04880997
1,0.6013476
0,0.06435203
0,0.03682069
0,0.06150564
0,0.0022782984
1,0.5512954
1,0.19448425
0,0.0019619772
0,0.07224644
1,0.23192607
0,0.0031808445
0,0.0021001226
0,0.05652971
0,0.112651385
1,0.16980451
0,0.0024506792
0,0.0372612
0,0.020957718
0,0.002081656
1,0.36848304
0,0.015978131
0,0.06269006
0,0.07977814
1,0.13756396
0,0.05436439
0,0.048689384
0,0.015098658
0,0.025727008
0,0.001400535
0,0.0050659915
0,0.070155956
0,0.0011431006
0,0.03842696
0,0.0069657145
0,0.0030137256
0,0.0076995776
0,0.0034008035
0,0.0098052975
0,0.029037392
0,0.016576154
0,0.011836668
1,0.19387539
0,0.00078686397
0,0.10674132
0,0.047426905
0,0.099822275
0,0.029279625
0,0.114012666
0,0.026361637
0,0.12524217
0,0.010390638
0,0.016673395
0,0.0057562822
0,0.008891675
0,0.018414648
0,0.008240531
0,0.014496009
0,0.008244796
0,0.06438619
1,0.15421669
0,0.005158666
0,0.06394418
0,0.010602534
0,0.0704309
0,0.020861996
0,0.1103612
0,0.004246619
0,0.08588943
0,0.029259974
0,0.014379193
0,0.004394451
0,0.016333217
0,0.0041197776
0,0.010043826
0,0.0053870403
1,0.5295398
0,0.060786452
0,0.044867855
0,0.012725338
0,0.05905213
0,0.0047584143
0,0.0054170177
0,0.0038468116
0,0.023072738
0,0.0051348926
0,0.070227005
0,0.01849448
0,0.019033562
0,0.012531283
0,0.0070572263
0,0.08894305
1,0.5732483
0,0.10562447
0,0.1275398
1,0.22485213
0,0.0041209613
0,0.03245008
0,0.008791213
0,0.0030452136
1,0.59880346
1,0.42720023
0,0.06585796
0,0.029358627
0,0.04136128
0,0.08419167
0,0.0013037744
0,0.0029229661
0,0.0029044957
0,0.009499069
0,0.0033426
0,0.0074061654
0,0.0015821636
0,0.00898779
0,0.016586402
0,0.030185623
0,0.02853645
0,0.00039499
0,0.027346091
0,0.0018370339
0,0.016484464
0,0.048697554
0,0.03861532
0,0.008379938
1,0.54512817
0,0.09573882
0,0.017471554
0,0.004233404
0,0.05969013
0,0.001631159
1,0.17380574
1,0.23389342
0,0.015250254
0,0.01164127
0,0.026727382
0,0.007037563
0,0.0058233626
0,0.0016801585
0,0.01330246
0,0.020219369
0,0.019542364
0,0.027571535
0,0.038805563
0,0.00858133
0,0.12541935
1,0.24715343
0,0.0005746991
