y_hat,y_proba
0,0.058780193
1,0.20356877
0,0.034826357
1,0.5625828
0,0.07374255
1,0.4023632
0,0.05972486
0,0.007588868
1,0.27313
1,0.18176593
1,0.7024832
1,0.29609057
0,0.0058277617
0,0.053461477
0,0.0019358615
1,0.18081458
0,0.0042943466
0,0.038886793
1,0.57965505
0,0.079984345
1,0.14745024
0,0.01669335
0,0.0778253
1,0.21875796
0,0.1071416
1,0.31710204
0,0.029288713
0,0.027744474
1,0.13523737
0,0.012437167
0,0.050863635
1,0.37623543
0,0.00160474
1,0.49460676
0,0.0033737365
1,0.14082418
1,0.22436148
1,0.8670388
0,0.041385353
0,0.11524974
0,0.095183365
1,0.18556988
1,0.41412014
1,0.22649974
1,0.19652471
1,0.5086666
0,0.116169214
1,0.16587774
0,0.12307152
1,0.8764021
1,0.82502824
1,0.2151756
0,0.014114495
0,0.031616446
0,0.001580311
1,0.16525866
1,0.2767102
0,0.023067843
0,0.010730844
0,0.02669085
0,0.106767155
0,0.03183522
0,0.02676543
0,0.0696324
0,0.0022394473
0,0.0016206285
0,0.026341083
0,0.008778113
1,0.28665882
1,0.18842219
0,0.015868742
0,0.073634885
0,0.0054535638
0,0.040099297
0,0.010820775
0,0.027947962
1,0.1926074
0,0.099232785
0,0.007348776
0,0.012311033
1,0.35336325
0,0.02419126
0,0.007315347
0,0.0016720599
0,0.015408065
1,0.5210589
0,0.03611024
1,0.21838085
0,0.0028240343
1,0.21204828
0,0.050543215
0,0.038594764
1,0.13327037
0,0.08900611
1,0.19438408
0,0.0043782876
0,0.037831325
1,0.53702545
0,0.030089555
0,0.0065286513
1,0.13980533
1,0.15196577
1,0.3897521
1,0.19164193
0,0.040585116
0,0.028068777
1,0.91173166
1,0.7082661
1,0.27825582
1,0.19032007
0,0.021059439
1,0.37679112
1,0.15781806
0,0.039633382
0,0.067416206
1,0.30021825
1,0.32372785
0,0.11860104
1,0.21201754
0,0.07800425
0,0.0469909
1,0.61021614
0,0.06932069
1,0.19769491
1,0.57088387
0,0.06629821
1,0.6075022
0,0.09308208
1,0.6837418
0,0.0003835561
0,0.021398854
0,0.022261012
0,0.07437969
1,0.69920784
0,0.024278345
0,0.012098368
0,0.012043086
1,0.37967786
0,0.113162555
1,0.3095007
0,0.10315804
0,0.01130832
0,0.037913397
0,0.016011197
0,0.070521146
0,0.008566139
0,0.0007364766
0,0.022536632
0,0.10003949
0,0.020571707
0,0.08548794
0,0.008439184
0,0.008689296
0,0.028604476
0,0.067194074
1,0.16254354
0,0.057232503
0,0.03850209
0,0.10035435
0,0.028832307
0,0.015940689
1,0.39618227
0,0.086753145
1,0.1789103
0,0.045847382
0,0.004908158
0,0.022764517
0,0.0024266439
0,0.017394375
1,0.60921496
0,0.011805864
0,0.002535643
0,0.0013662018
0,0.054850247
0,0.0034178246
0,0.050405826
0,0.013873723
0,0.12224685
0,0.0024183898
1,0.82077986
0,0.046295047
0,0.0016429222
1,0.3057026
0,0.07811976
1,0.9336686
0,0.021642042
1,0.48927078
1,0.204343
0,0.011303118
0,0.018282134
1,0.28060293
1,0.78724766
0,0.010022845
0,0.0009713601
0,0.10002873
0,0.044309173
1,0.84323245
0,0.044138163
0,0.018757802
0,0.12481434
1,0.17700143
0,0.027915647
0,0.020827875
0,0.011865738
1,0.446922
1,0.61829
1,0.19240105
0,0.030717812
0,0.029036254
1,0.7638888
0,0.009997639
0,0.05702475
1,0.29370728
1,0.46766067
1,0.3451507
0,0.01905085
0,0.1085386
0,0.034278914
0,0.09216832
0,0.0011198513
0,0.06456999
0,0.053190164
0,0.033933766
0,0.018348437
0,0.059689123
0,0.022663523
0,0.12807949
0,0.040048834
0,0.016113576
1,0.22745101
1,0.15592831
0,0.026820678
1,0.44247028
0,0.07129851
1,0.25838336
1,0.48376974
0,0.06918145
0,0.0017716661
0,0.09884634
0,0.062161736
1,0.26616225
0,0.007706069
0,0.0037285874
0,0.030179175
0,0.0020968714
0,0.0051011415
0,0.03722303
1,0.36713082
0,0.016172502
0,0.048278306
0,0.03731425
0,0.12183731
1,0.2279626
1,0.1517622
0,0.12452113
0,0.016349535
0,0.103246905
0,0.01552436
1,0.8152323
1,0.16264799
0,0.0070520025
1,0.21853594
0,0.0018663015
1,0.19890358
1,0.45733318
0,0.043040317
0,0.008672653
0,0.03646837
1,0.15841424
0,0.037559573
0,0.005383812
0,0.038169213
0,0.050324854
0,0.009857728
0,0.00040943277
1,0.36143103
0,0.0077519673
0,0.008455136
0,0.0026198805
0,0.115695365
0,0.010371969
1,0.32538536
1,0.44646484
1,0.57967687
0,0.014859635
0,0.01628561
0,0.096785314
0,0.069318555
1,0.22852017
1,0.7499859
0,0.00021447957
0,0.06995212
1,0.2918562
0,0.011700858
0,0.11798552
0,0.025443573
0,0.0070708785
0,0.03461656
0,0.042162042
0,0.056138042
0,0.023111416
1,0.18326609
1,0.51784897
0,0.03087676
1,0.22007509
1,0.14657511
0,0.028131854
0,0.015041061
0,0.01678767
0,0.028000731
0,0.00054821477
0,0.005810834
1,0.14270164
0,0.021278169
0,0.099852055
0,0.10504819
0,0.084268354
1,0.40076715
1,0.5030503
0,0.059881058
0,0.0055866707
1,0.13144958
0,0.009696372
0,0.010767448
1,0.26932094
1,0.24598062
1,0.28191838
0,0.08341873
1,0.2530002
0,0.04541375
0,0.0025363849
0,0.05784004
0,0.020043746
1,0.18491161
0,0.004859963
0,0.0009106542
0,0.028219497
0,0.009489043
0,0.10786221
1,0.299775
0,0.0014189834
0,0.0015328914
0,0.12845431
0,0.086135544
0,0.114336334
0,0.0771858
1,0.34711596
0,0.025868898
0,0.009593759
1,0.90108734
0,0.023630435
1,0.31980333
0,0.005974638
0,0.057862148
0,0.01638146
0,0.01714466
0,0.07508144
0,0.0069217505
0,0.016584909
0,0.10359341
0,0.017171752
0,0.038391415
1,0.1737719
0,0.015991483
0,0.08539717
0,0.025834445
0,0.08825946
0,0.11569658
0,0.0020531327
0,0.021132568
0,0.015659481
0,0.028564919
0,0.04041166
1,0.35092792
0,0.01523574
0,0.055194426
0,0.0006890564
0,0.014208733
1,0.25569442
0,0.0032961438
1,0.8302481
0,0.014820896
0,0.08172345
1,0.26059532
1,0.40010324
0,0.022046397
1,0.7404138
0,0.015741276
0,0.0026469133
0,0.001223084
1,0.17743795
0,0.056631863
0,0.10535569
0,0.034986634
0,0.0549068
1,0.27763852
0,0.083403565
0,0.0069170487
1,0.13543254
1,0.22007509
0,0.0063876943
1,0.1672733
0,0.004719659
0,0.05889348
0,0.0145171285
1,0.44824368
0,0.004535137
1,0.27343306
0,0.0021281566
0,0.00091390335
1,0.35058612
0,0.11520517
0,0.0015426273
0,0.0023410267
0,0.004106262
0,0.0018051569
0,0.079933554
0,0.058499355
1,0.1790846
0,0.01638398
0,0.0143457865
0,0.005353959
1,0.19251212
1,0.6751785
0,0.0026517427
0,0.0025877885
1,0.3261741
0,0.037726223
1,0.1986644
0,0.049879182
0,0.00675412
0,0.07736982
0,0.047294017
0,0.029499134
1,0.23135881
0,0.03318957
0,0.11265739
0,0.022470849
0,0.045663495
0,0.005101926
1,0.40521702
0,0.001472071
0,0.11585364
0,0.06651186
0,0.026736593
1,0.24092092
1,0.24437816
1,0.32160455
0,0.059365444
0,0.07670862
1,0.6819677
0,0.015779613
0,0.04209214
0,0.0055754
0,0.013533352
1,0.3147706
0,0.058160674
1,0.15688913
0,0.112156235
0,0.006394968
0,0.096742816
0,0.0006181066
0,0.06225168
0,0.01695981
0,0.011647119
1,0.13485752
0,0.013003783
0,0.0088239405
0,0.035621535
0,0.039636478
0,0.11435925
0,0.00447933
0,0.08353397
0,0.008132924
1,0.55218047
1,0.7576019
0,0.01980153
1,0.1951299
0,0.033327945
0,0.0851077
1,0.26222795
1,0.2562968
1,0.31943166
0,0.014171073
0,0.0060452754
0,0.006270892
0,0.04361826
1,0.37850097
0,0.09567025
0,0.002624898
1,0.8202933
0,0.003973634
0,0.0023500312
0,0.11104148
1,0.5974404
0,0.10758782
0,0.029409897
1,0.20536757
0,0.041323084
0,0.032690838
1,0.14214474
1,0.16985998
0,0.029035857
0,0.03242289
1,0.19053961
0,0.024198426
0,0.09147009
0,0.0025752601
1,0.77626705
0,0.0064123706
0,0.0010344544
0,0.099546656
0,0.105175756
0,0.088154435
0,0.003705297
0,0.024720585
1,0.56039834
0,0.037317894
1,0.27854124
1,0.38759983
1,0.34002322
0,0.030101797
1,0.15100172
0,0.032949675
0,0.026513685
0,0.014759604
1,0.8386794
1,0.9503436
1,0.19668958
0,0.008548214
0,0.050556496
1,0.4975253
0,0.07784325
1,0.7034717
1,0.34546492
0,0.039680194
0,0.013343629
1,0.46162352
1,0.22635464
0,0.0042462903
0,0.025833989
1,0.24279702
1,0.4819906
1,0.5941554
0,0.10577402
0,0.007554867
0,0.012281359
0,0.00610607
0,0.010632754
1,0.65351874
1,0.32192934
0,0.093466684
0,0.017263532
0,0.04301017
0,0.07390012
1,0.36110583
1,0.16752757
1,0.15713118
0,0.030895902
0,0.007196489
0,0.12814745
0,0.0006999576
1,0.41585627
1,0.30208635
0,0.0068042176
0,0.0029792534
1,0.17479329
0,0.031384062
1,0.75774115
1,0.17554311
0,0.023427695
1,0.17454122
0,0.032447107
1,0.24362622
0,0.018608905
0,0.0013319084
0,0.0060061743
1,0.21701278
0,0.015898967
1,0.26134285
0,0.004329173
0,0.00260038
0,0.109330654
1,0.311174
1,0.14451599
1,0.34062693
0,0.039746027
0,0.039377343
0,0.043953862
0,0.012096368
0,0.07434124
0,0.014446584
0,0.0037746013
1,0.1328224
0,0.007724087
0,0.0016470074
0,0.011209228
1,0.31893215
0,0.024821794
1,0.15705512
1,0.55063075
1,0.46623623
0,0.038930863
1,0.15237826
1,0.16675219
0,0.043416932
0,0.03988839
1,0.40744278
0,0.011989223
0,0.08394218
0,0.007227551
0,0.0040892386
0,0.031903893
0,0.011732326
0,0.009106845
0,0.065013915
0,0.04315381
0,0.07743493
1,0.22118077
0,0.0616999
1,0.20523953
1,0.82926244
0,0.010060828
1,0.1428276
0,0.042819742
0,0.0042203264
0,0.017904982
1,0.61938506
0,0.04474838
0,0.00088833005
0,0.026723187
0,0.10743748
1,0.1947591
1,0.23685446
0,0.0072918558
0,0.024465777
0,0.0037757093
0,0.0072281603
1,0.16333264
1,0.4668703
0,0.081284076
0,0.0050371243
0,0.09097293
1,0.53300333
0,0.0710683
1,0.6812868
1,0.5104676
0,0.00059878064
0,0.040700093
0,0.0062654237
0,0.009462288
0,0.06097532
0,0.030169265
0,0.11760439
0,0.02329426
0,0.00704413
1,0.13192107
0,0.0056578694
0,0.011348369
0,0.012788623
0,0.014166159
0,0.0010538358
0,0.0056714434
1,0.55522245
0,0.0047546653
0,0.017251465
0,0.0021901347
0,0.0009782079
0,0.008916574
1,0.2579816
0,0.014434314
0,0.008010648
0,0.07043315
0,0.023239803
0,0.0020445455
0,0.023850212
0,0.012502833
1,0.19904037
1,0.13194346
1,0.1651975
0,0.0569905
0,0.0066774874
1,0.16768536
0,0.101261705
0,0.010365197
0,0.018829182
0,0.008149254
0,0.019737078
0,0.006888104
1,0.21340753
0,0.12804537
0,0.034443825
0,0.035129625
0,0.0008295702
0,0.115842916
1,0.7763894
0,0.041207865
0,0.0066504492
0,0.010119845
0,0.07471865
1,0.16471706
0,0.061045125
0,0.11094523
0,0.001110241
0,0.002057819
1,0.32935995
0,0.005050992
0,0.08822333
0,0.12336111
0,0.07591966
1,0.89587855
0,0.056562282
0,0.03526829
1,0.250244
0,0.003185474
0,0.00048427912
1,0.37373677
0,0.01295191
0,0.041049406
1,0.20317172
0,0.013697399
0,0.010117361
1,0.34591842
1,0.8891184
0,0.0960844
1,0.38606352
0,0.013364947
1,0.34687746
0,0.022991847
1,0.6962511
1,0.16334555
1,0.5059022
0,0.0027961961
0,0.07086565
0,0.0011603052
0,0.008293731
0,0.08837538
1,0.16055788
1,0.7752846
1,0.13528727
1,0.2536051
0,0.08704416
0,0.019034145
1,0.18948531
0,0.0023082297
0,0.0029487046
1,0.36407334
1,0.31410837
0,0.01980525
1,0.86386967
0,0.033304933
1,0.56827736
0,0.08792371
0,0.01870334
1,0.21836135
1,0.7773679
1,0.25333822
0,0.03419871
0,0.016139723
0,0.027762095
0,0.11214659
0,0.015381864
0,0.027315553
1,0.7370555
0,0.011513748
0,0.002242852
0,0.07303161
1,0.23820104
1,0.15576282
1,0.14381678
0,0.112595044
0,0.11768592
1,0.27078804
0,0.12037884
0,0.02374444
1,0.34083006
0,0.02556935
0,0.0473451
0,0.0066896817
0,0.0011709884
0,0.0057029645
0,0.017230049
0,0.0026911586
1,0.15575472
0,0.00044409855
1,0.31073073
0,0.028401664
0,0.054704517
0,0.0019142139
0,0.10524342
0,0.0011912942
0,0.010054741
1,0.13507922
1,0.1377634
1,0.73745286
0,0.013444872
0,0.09232139
0,0.0054611624
0,0.03769633
0,0.021059813
0,0.1095817
0,0.014029249
0,0.022700274
0,0.064438134
0,0.057180412
1,0.30887854
0,0.0246742
1,0.25821415
0,0.11076335
1,0.54380137
0,0.007876963
0,0.029326726
0,0.006814163
0,0.055979095
1,0.7241041
0,0.00025612922
0,0.015978409
0,0.018910015
0,0.043482687
1,0.22126009
0,0.0022327907
0,0.007483198
1,0.13910334
1,0.6099317
0,0.016962038
0,0.04462775
0,0.115871355
1,0.25863704
0,0.010042186
1,0.75890917
0,0.016782854
0,0.041150473
0,0.052440803
1,0.87873423
0,0.012251305
0,0.096708834
0,0.0062304856
0,0.054757893
1,0.5585077
0,0.0015774771
1,0.14098012
1,0.14924543
1,0.4225428
1,0.28841513
0,0.0069320635
0,0.0257535
0,0.012764762
0,0.032855414
0,0.094109446
0,0.005165486
0,0.010568215
0,0.010168271
0,0.017959993
0,0.025434623
0,0.017769268
0,0.019498238
0,0.0021060458
0,0.002048708
1,0.3642688
0,0.0024037561
0,0.0049930797
0,0.00911439
1,0.3543686
0,0.09688633
0,0.029221838
0,0.00072598923
0,0.043680165
0,0.0024695576
0,0.0074916636
1,0.46923554
0,0.017617745
1,0.22403665
1,0.20750582
0,0.12378318
0,0.041846316
0,0.046760164
0,0.09094413
0,0.031249959
0,0.07998643
1,0.2276002
1,0.19357821
1,0.14914683
1,0.5784146
0,0.009901144
0,0.048114777
0,0.014947192
1,0.7844941
1,0.17364894
1,0.25183943
1,0.21696168
1,0.20892005
0,0.08015487
0,0.0010024967
0,0.12150174
1,0.19008665
0,0.0035588138
0,0.0014830775
0,0.081682675
0,0.0003228499
0,0.022077017
1,0.20457232
0,0.019062625
0,0.025102085
0,0.0039433534
0,0.005756231
0,0.0065571973
1,0.41060692
1,0.19208327
0,0.025157636
0,0.021520562
0,0.079019874
0,0.12690064
1,0.68655354
0,0.022411589
0,0.0030460127
0,0.12612648
1,0.43545967
0,0.0015734507
0,0.08440945
1,0.28398496
0,0.016601328
0,0.030796295
0,0.0064150146
0,0.05845265
1,0.17309569
0,0.002446806
1,0.24887498
0,0.12105519
0,0.0032088538
0,0.05978651
0,0.021043794
1,0.49886912
0,0.0027174007
0,0.020781126
0,0.11495676
1,0.47552127
0,0.0269799
1,0.23953588
0,0.06375193
0,0.031476915
0,0.056522254
0,0.07853782
1,0.35067427
0,0.009368388
0,0.068584174
0,0.04127428
0,0.0017037498
0,0.09115721
0,0.076533176
0,0.0075886273
1,0.45281452
1,0.19640265
0,0.026559666
0,0.0060651232
0,0.017346015
0,0.054287635
0,0.02932589
0,0.004530152
0,0.047533613
0,0.010736667
1,0.4811637
0,0.07025957
1,0.34593612
0,0.01213452
0,0.12979728
1,0.16271459
0,0.060650617
0,0.046191905
0,0.11901453
1,0.527729
0,0.032550417
1,0.20308395
1,0.18867078
1,0.19477308
0,0.006460762
0,0.050283793
0,0.014391052
0,0.020881988
0,0.02325205
0,0.1297436
0,0.02255717
0,0.121305354
1,0.7009603
1,0.23024125
1,0.13221875
1,0.31177086
0,0.086931586
0,0.0010203448
1,0.25184384
0,0.012266953
0,0.008295093
1,0.16641799
1,0.8361165
0,0.058270894
1,0.3216529
1,0.19140843
1,0.8031841
1,0.40977332
0,0.021819023
0,0.013306503
1,0.40624464
1,0.77111566
0,0.0019727151
0,0.01706503
1,0.39283013
0,0.035187285
1,0.13626678
0,0.0050511984
0,0.07609958
0,0.00025759765
1,0.2272832
0,0.048681222
1,0.48200408
0,0.025575818
0,0.103219934
1,0.17223015
1,0.56131303
0,0.039255675
0,0.011989065
1,0.18677709
0,0.013625084
0,0.06707709
0,0.009162568
0,0.005205737
1,0.6122189
0,0.0046025263
0,0.003268549
1,0.18441695
1,0.9421482
0,0.011340829
0,0.087992944
1,0.16062148
1,0.4860971
0,0.00677841
0,0.05963501
0,0.01507318
1,0.5378
1,0.1666328
1,0.19997685
1,0.13247173
0,0.011325126
0,0.02657209
0,0.05765036
0,0.0047829538
0,0.010125216
0,0.0042607468
0,0.061838288
0,0.00613437
0,0.11207666
1,0.34099844
0,0.05887149
0,0.0030053959
0,0.002631544
0,0.0012795555
1,0.2153692
0,0.02178359
1,0.29475364
1,0.15177578
0,0.011621677
1,0.34231207
0,0.013613739
0,0.039576527
0,0.087291904
1,0.17593879
0,0.08751703
0,0.048978165
0,0.020047382
0,0.0164562
0,0.09958821
0,0.002362662
0,0.07415269
1,0.34751958
0,0.0042585
1,0.13196205
0,0.08276114
0,0.067446716
0,0.045744896
0,0.0023090162
1,0.5506774
1,0.21860743
0,0.00012108703
1,0.14479081
0,0.085362814
0,0.100025676
0,0.005745897
0,0.0040549715
0,0.004924321
0,0.08046701
0,0.039587583
0,0.008800235
0,0.014441113
0,0.0067772316
0,0.039468184
1,0.28344476
0,0.10829912
0,0.029643424
0,0.052868493
0,0.0969182
1,0.5963796
0,0.007246514
0,0.061207484
0,0.0022691244
0,0.0008576755
1,0.1923646
0,0.031867277
1,0.13875742
0,0.00283801
0,0.02073252
1,0.5334879
0,0.053464383
0,0.005601286
0,0.11339113
1,0.17340025
0,0.0746274
1,0.2219098
0,0.021344475
1,0.39497572
0,0.10282912
1,0.42368248
1,0.22803669
0,0.027745001
0,0.004171694
0,0.03431047
0,0.042646848
1,0.1765676
0,0.07973802
1,0.23595713
0,0.007286045
1,0.15869989
0,0.06948342
0,0.07284629
0,0.012442252
1,0.21050432
1,0.13208929
1,0.23291405
0,0.0035428703
1,0.5330277
0,0.05527841
0,0.027153607
0,0.045132913
0,0.08693191
0,0.016215434
0,0.03992666
0,0.022626847
0,0.0492558
0,0.06566786
0,0.036853883
0,0.009144036
0,0.07821327
0,0.029845536
1,0.26498896
0,0.002958872
1,0.5051266
0,0.060052294
0,0.0042907028
0,0.074512854
1,0.20923941
0,0.0144676035
1,0.45232317
1,0.47873494
0,0.11184894
0,0.05265002
0,0.024375388
1,0.47822577
0,0.0017239748
0,0.049713224
0,0.017901735
1,0.18147692
1,0.45488304
0,0.02852743
0,0.014628869
1,0.29062316
0,0.10314077
0,0.031975206
1,0.16198331
1,0.61685985
0,0.015491556
0,0.05493878
0,0.0010205061
1,0.3771338
1,0.15054622
1,0.17283897
1,0.16885874
0,0.07666539
0,0.036885936
1,0.3079234
1,0.17207137
0,0.0006965824
1,0.14756233
0,0.07382776
0,0.013399428
1,0.74069947
0,0.0019863662
0,0.039951798
0,0.008247456
0,0.11613561
0,0.080612004
0,0.02494664
0,0.0035505618
1,0.64995694
0,0.0077865208
1,0.31612244
1,0.14520825
0,0.056750294
0,0.020525051
0,0.00906258
1,0.29653603
0,0.030282635
0,0.0060625253
0,0.0012741655
0,0.034415174
0,0.05028065
1,0.14356141
0,0.014046665
0,0.009285289
1,0.39710575
0,0.04860817
1,0.5981665
0,0.001521699
0,0.0006633625
0,0.007164929
0,0.011467888
0,0.09531507
0,0.115134366
0,0.075432904
0,0.026992083
0,0.059759736
1,0.31047317
0,0.011823322
1,0.17024705
1,0.29970682
0,0.018789062
0,0.019407261
0,0.005190845
0,0.073629715
1,0.19610691
0,0.0021795346
0,0.009455948
0,0.009551894
1,0.22764492
0,0.08162062
0,0.008488136
1,0.590599
0,0.059056327
1,0.15009132
0,0.0041170963
0,0.014417079
0,0.00038127953
1,0.1483336
0,0.004920278
1,0.57260865
0,0.022009311
1,0.24031956
0,0.08798035
0,0.0625286
0,0.02016316
0,0.0022896696
0,0.048927557
0,0.07451571
1,0.5467615
0,0.013153999
0,0.124526486
0,0.0557707
1,0.26409623
0,0.0037792912
0,0.030712446
0,0.005717064
1,0.6903514
0,0.057695124
0,0.11087679
1,0.15587038
1,0.2096742
0,0.032998666
0,0.1008273
0,0.027041087
1,0.197107
0,0.09067219
0,0.023190042
1,0.14685886
0,0.015689276
0,0.0058269748
0,0.035839338
1,0.37483367
1,0.36722884
1,0.19866648
0,0.0019000473
0,0.0013379883
0,0.0047623883
1,0.25888902
1,0.21582699
0,0.04146958
0,0.020992368
0,0.065526
1,0.23922515
1,0.4755659
0,0.0010364046
1,0.3302942
0,0.010661797
0,0.042311333
0,0.11235132
0,0.029338984
0,0.04283935
1,0.20126702
0,0.06664861
0,0.09616153
1,0.22492537
1,0.14825518
0,0.050272394
1,0.30448285
1,0.56853676
0,0.078878604
0,0.07729199
0,0.053925812
0,0.0061869295
1,0.13327621
0,0.0033765514
1,0.17881347
1,0.14178142
1,0.5720452
0,0.097708
1,0.500934
0,0.014736054
1,0.27204725
1,0.24296245
0,0.016531054
1,0.19964428
1,0.19361039
1,0.34519857
0,0.044138163
0,0.03164307
0,0.013851593
0,0.038709916
1,0.36972865
0,0.021637408
0,0.006136571
1,0.8550945
1,0.37638152
0,0.0024034488
0,0.0096031185
0,0.0023888121
0,0.0300969
1,0.21970254
0,0.006868154
1,0.8024868
1,0.3705002
0,0.021204617
0,0.0062584216
0,0.066124
0,0.04614159
0,0.02364754
1,0.6614837
0,0.065539815
1,0.21733709
0,0.014482684
0,0.07436621
0,0.021014493
0,0.010222671
0,0.06430264
0,0.006775993
1,0.15532103
0,0.050455987
1,0.90322167
0,0.06169466
1,0.68810296
1,0.19390453
1,0.46569383
0,0.060780793
1,0.16092302
1,0.6165005
0,0.0128215635
0,0.02827196
0,0.044581376
1,0.15313424
0,0.049879182
1,0.1359628
0,0.005065393
0,0.0022324775
0,0.004745445
0,0.0007748946
0,0.032684445
1,0.17699423
0,0.033651933
0,0.014484739
0,0.0268671
1,0.49014458
0,0.024540631
0,0.005054238
1,0.23590611
1,0.16668734
0,0.05751616
0,0.013217267
0,0.030811084
0,0.033610143
0,0.008735242
0,0.017707985
0,0.036285564
0,0.012513122
0,0.0854794
0,0.049548328
0,0.052130215
0,0.031634532
0,0.10108336
1,0.62161714
1,0.24545442
0,0.003942097
0,0.008963884
0,0.026236048
0,0.020773161
0,0.01734742
1,0.32909077
1,0.44354913
0,0.03836125
1,0.5383379
1,0.8509909
1,0.5533684
1,0.15897557
1,0.26166162
0,0.012197935
0,0.015850939
0,0.014860675
1,0.1572265
0,0.09914104
1,0.2741286
1,0.31039003
1,0.60517806
1,0.3620927
0,0.12848458
1,0.24865378
0,0.079436965
1,0.1789103
1,0.13294242
0,0.039943203
1,0.13360837
0,0.033906084
0,0.09781693
0,0.035019506
1,0.21987446
0,0.03216091
0,0.010456759
0,0.04564553
0,0.09908797
1,0.44873428
0,0.024082769
0,0.0024909142
1,0.35133243
0,0.04110768
0,0.10624402
0,0.0122472495
0,0.029379383
0,0.011076767
0,0.005555183
0,0.076669335
0,0.11774331
1,0.29602492
0,0.00042967123
1,0.5375736
1,0.26644832
1,0.18820137
0,0.017322361
0,0.115075186
0,0.027349193
0,0.03212972
0,0.024683904
0,0.025796156
0,0.027834874
1,0.49158973
0,0.008070911
1,0.51986945
0,0.00658891
0,0.11380492
0,0.026590744
0,0.07187506
1,0.62141323
0,0.10648991
1,0.30290753
0,0.0039498466
0,0.09974361
1,0.37661204
0,0.06992691
0,0.04481505
0,0.022204237
0,0.12884982
0,0.017614469
0,0.05507509
0,0.036133267
0,0.05498114
0,0.0015606433
0,0.0011808927
0,0.005190555
0,0.0070843534
1,0.14145519
1,0.15076923
0,0.030635644
0,0.029465366
0,0.035205226
0,0.12824547
0,0.005236074
0,0.034042
0,0.0023410267
0,0.0031221777
0,0.010628075
0,0.13025558
1,0.23194812
0,0.0009952366
1,0.3198711
1,0.42381853
1,0.6588539
0,0.039437056
0,0.028010007
0,0.06763992
0,0.07438702
0,0.10731271
1,0.26831132
0,0.050152905
0,0.10309224
0,0.00949766
0,0.060933765
1,0.2370201
0,0.079446845
1,0.41035843
0,0.05919992
1,0.2132562
1,0.20519625
1,0.14344133
1,0.56339914
0,0.007127679
1,0.3713896
0,0.028173504
0,0.03050928
1,0.22078787
1,0.84587055
0,0.013262556
0,0.0017320407
1,0.16794737
1,0.14108291
0,0.012456239
0,0.08405915
0,0.060313597
1,0.5342946
0,0.023736613
1,0.13356674
0,0.0011115978
0,0.016782602
0,0.033138115
0,0.025001746
1,0.3345348
1,0.28359008
1,0.3994626
0,0.012424944
0,0.02734001
1,0.16404387
0,0.0043229572
0,0.0033548768
0,0.0422685
0,0.07883582
1,0.25814497
1,0.18589953
1,0.65427524
1,0.19911267
0,0.0137205385
0,0.0064844037
1,0.13193958
1,0.24202116
0,0.026875366
1,0.85263443
0,0.10721479
0,0.013997801
0,0.045793083
0,0.0015770136
0,0.053036958
0,0.02099739
0,0.065560274
0,0.09464102
0,0.08460962
1,0.38918296
0,0.00054807635
0,0.010398202
1,0.5381999
0,0.030460794
0,0.034207445
0,0.060607545
0,0.0062916907
0,0.069327675
0,0.009569273
0,0.0053607835
0,0.123474896
0,0.09600237
1,0.7310236
0,0.101371855
0,0.08454523
0,0.053021044
1,0.46153662
1,0.21183829
1,0.15307422
1,0.19137226
0,0.12708767
0,0.12524417
0,0.11464313
0,0.042466637
0,0.010865469
0,0.11485916
1,0.27152935
0,0.0068223425
0,0.024581233
0,0.060900442
0,0.007314565
0,0.039119385
0,0.0067315027
0,0.036946043
1,0.4282683
0,0.06980015
0,0.020896202
0,0.037716754
0,0.11255082
0,0.09320095
0,0.054235566
0,0.040738445
0,0.00051231746
1,0.19983068
1,0.19478878
0,0.05954061
1,0.13837123
0,0.07606429
1,0.45050663
1,0.18692672
0,0.047781087
0,0.009389662
0,0.017000977
0,0.013055741
0,0.10119233
0,0.123178564
0,0.08372526
0,0.0045232265
0,0.018989297
0,0.01704606
0,0.023019927
0,0.003302036
1,0.5485954
0,0.05285904
0,0.004029231
1,0.13811836
0,0.04417564
1,0.3321347
0,0.06349503
0,0.017818755
0,0.014846337
0,0.006688405
1,0.624597
0,0.03573038
0,0.0050108763
0,0.003134192
0,0.08525771
1,0.2100662
0,0.11205658
0,0.07930722
0,0.05826707
0,0.061133076
0,0.012170142
0,0.09016124
1,0.23389263
1,0.35167548
1,0.4051787
0,0.0006746915
0,0.02392579
0,0.041363187
0,0.057185344
0,0.022853421
1,0.3298294
0,0.023962455
0,0.06822272
1,0.15780765
1,0.33859122
1,0.7198667
0,0.03624574
0,0.029032659
0,0.030425163
0,0.03952625
0,0.0071195005
0,0.0016497383
1,0.6046868
1,0.6355692
0,0.042797465
0,0.0145493215
0,0.04316413
0,0.076507986
0,0.06413607
1,0.18147692
0,0.002044746
0,0.041599307
0,0.010985767
0,0.021326818
1,0.14570412
1,0.7043139
1,0.18171969
0,0.0050874627
1,0.2021183
0,0.005127941
0,0.09622246
0,0.019216344
0,0.01822223
1,0.24258399
1,0.19999182
0,0.039980493
0,0.016617035
1,0.80813015
1,0.23595548
0,0.004187178
1,0.16769871
0,0.0102534015
1,0.3657506
1,0.13751164
0,0.0072791646
0,0.003958873
0,0.0262465
0,0.05743274
0,0.0020923554
1,0.6355749
0,0.106205106
1,0.3345348
0,0.0018762846
0,0.0645381
0,0.015150601
1,0.39674428
0,0.0054167146
0,0.040021054
