y_hat,y_proba
0,0.10705665
0,0.010311682
0,0.010132717
0,0.0032454731
0,0.005903827
0,0.03650409
0,0.00092977646
0,0.00603291
0,0.004311545
0,0.02241532
0,0.0010447223
0,0.013383225
0,0.048700005
0,0.0023028443
0,0.00082235225
0,0.0004680157
0,0.00694178
0,0.0021995783
0,0.025872894
0,0.01170419
0,0.0333115
0,0.00660562
0,0.001686354
0,0.035660435
0,0.0041618743
0,0.04196106
0,0.010581666
0,0.07672098
0,0.011570947
0,0.07933595
0,0.0532304
0,0.0048165796
0,0.0027663999
0,0.013809689
0,0.0037777887
0,0.0007701567
0,0.05288735
1,0.3464281
0,0.00063680875
0,0.0027896967
0,0.037293293
0,0.012821939
0,0.1308257
1,0.17589979
0,0.0036933639
1,0.17455237
0,0.037742075
0,0.018983835
0,0.11611197
0,0.01191189
0,0.0024448924
0,0.021136945
1,0.61567724
0,0.0012407298
0,0.0047459113
0,0.02051047
0,0.0033914766
0,0.030468687
0,0.02248111
0,0.0046188603
0,0.010798861
0,0.018753031
0,0.016224328
0,0.013052191
0,0.0026588002
0,0.043561604
0,0.0023275234
0,0.007449744
0,0.015248014
0,0.010588777
0,0.0015676164
0,0.0027916408
0,0.0044004824
0,0.10933626
0,0.059030354
0,0.07992931
0,0.0022968375
0,0.014500691
0,0.008878212
1,0.5631154
1,0.18400188
1,0.18422744
0,0.005746875
0,0.042962912
1,0.61396307
0,0.012538259
0,0.07749974
1,0.24552588
0,0.0038792237
0,0.0006699536
0,0.014736893
0,0.0793412
0,0.009423173
0,0.08155229
0,0.0008201357
0,0.0040329373
0,0.10428548
0,0.018533342
0,0.020935854
0,0.014030099
0,0.0013474404
0,0.0049821064
0,0.01600277
0,0.002123736
0,0.024966618
0,0.0043850234
0,0.008609197
0,0.023556843
1,0.246965
0,0.10710529
0,0.008019174
0,0.09410768
0,0.0015590762
0,0.010398874
0,0.0015974918
0,0.00073599315
0,0.019357637
0,0.0015378747
0,0.00598035
0,0.023914527
0,0.065945305
0,0.003652924
0,0.0030208016
0,0.00040601482
0,0.010348926
0,0.0007881867
0,0.022737855
0,0.024763186
0,0.07262731
0,0.06758576
0,0.1193322
0,0.024605105
0,0.053741165
0,0.022896422
0,0.013283553
0,0.001119832
0,0.121549144
0,0.014882925
0,0.027232192
0,0.0037566896
0,0.002561614
0,0.059157733
0,0.002758307
0,0.023777666
0,0.011020127
0,0.0004925576
0,0.021785794
0,0.02554288
0,0.001234468
0,0.0064583966
0,0.08822005
1,0.18482803
0,0.012996063
0,0.016481033
0,0.051550727
0,0.0024393513
0,0.010974555
0,0.031470336
0,0.009229947
0,0.06266318
1,0.22802219
0,0.0877374
0,0.12675734
0,0.0015236296
0,0.02733734
0,0.009027597
0,0.02137734
0,0.06334734
0,0.017526751
0,0.002703533
0,0.014048627
1,0.2211193
0,0.0066613005
0,0.0036641594
0,0.011065855
0,0.004164175
0,0.0019113382
1,0.24773765
1,0.17373437
0,0.004566439
0,0.107493326
0,0.105491094
0,0.009492557
0,0.014824656
0,0.009210471
0,0.019609597
0,0.010932331
0,0.020334795
0,0.08705162
0,0.020315966
0,0.0018667306
0,0.095824115
0,0.0019929751
0,0.0068200617
0,0.02549969
1,0.17759039
0,0.004753801
0,0.060666878
0,0.028141862
0,0.0006262297
0,0.012101355
0,0.0024548594
0,0.010844903
0,0.11275619
0,0.007016003
0,0.002267075
0,0.049518086
1,0.37771693
0,0.0290864
1,0.14205533
0,0.034854338
0,0.0029549946
0,0.009459356
0,0.111788794
0,0.006675821
0,0.055748597
0,0.0008661836
0,0.006820236
0,0.00023080714
0,0.0059106625
0,0.0023587213
0,0.003654365
0,0.088714674
1,0.60651135
0,0.018960152
0,0.00050632504
0,0.008611236
0,0.023198571
0,0.038850363
0,0.034709144
0,0.018932251
1,0.7071132
0,0.002905526
0,0.0022738208
0,0.026635285
0,0.01012977
0,0.06155459
0,0.009336923
0,0.012119039
0,0.0597763
0,0.03218057
0,0.013906098
0,0.0044266796
0,0.0051297676
0,0.028531112
0,0.0019764446
0,0.030311482
0,0.056615155
0,0.004020853
0,0.013119722
0,0.0012600981
0,0.032910816
0,0.006127969
0,0.015890628
0,0.009809067
0,0.0042266035
0,0.008491058
0,0.112190396
1,0.18613721
0,0.009508616
0,0.0075619244
0,0.016180463
0,0.00045509523
0,0.13022453
0,0.0077828406
1,0.16213429
0,0.013320064
0,0.025105866
0,0.0074565415
0,0.006851126
0,0.008226564
0,0.0027743804
0,0.0042780316
0,0.0039392575
0,0.10448538
0,0.00056178845
0,0.034416527
0,0.0062637646
0,0.026472084
0,0.007137549
0,0.0022093
0,0.0037319807
0,0.0022617867
0,0.006118743
0,0.0062261885
0,0.011830127
1,0.17120011
0,0.014344829
0,0.05778507
0,0.02129078
1,0.27121753
0,0.034156054
0,0.00416027
0,0.006425393
0,0.004085725
1,0.20914878
0,0.004374108
0,0.002067541
0,0.017870333
0,0.006647127
0,0.006800401
0,0.0026016207
0,0.002530915
0,0.0028521803
0,0.077413484
0,0.0017758023
0,0.0027726633
0,0.123729095
0,0.029879194
0,0.013549589
0,0.03521018
0,0.040012408
0,0.021445516
0,0.012173559
0,0.111117914
0,0.0071213413
1,0.1760275
0,0.014153757
0,0.003976232
0,0.0020174223
0,0.06609467
0,0.021359686
0,0.008786511
0,0.016550032
0,0.0028641925
0,0.043373197
0,0.0006525721
0,0.0022432052
0,0.0026276046
0,0.0053584194
0,0.060897186
0,0.012209617
0,0.019347085
0,0.028582986
0,0.004257572
0,0.00094247854
1,0.29978687
1,0.2542995
0,0.0016988759
0,0.02572209
0,0.0018596355
0,0.062004033
0,0.018191991
0,0.0011045807
0,0.007951261
0,0.035014994
0,0.010880773
0,0.013345174
0,0.06477579
0,0.01141546
0,0.009887009
0,0.009963635
0,0.0035367818
0,0.0011928191
0,0.008931862
0,0.03736634
0,0.04614625
0,0.0050002984
0,0.0066101863
0,0.014859914
0,0.0016908707
1,0.49905586
0,0.082006745
0,0.0054081436
0,0.077194154
1,0.16922072
0,0.003255922
0,0.016838329
0,0.0060672197
0,0.031759106
0,0.002327221
0,0.01779612
0,0.08320286
0,0.033333972
0,0.0018191949
0,0.0022336345
0,0.04438458
0,0.06721468
0,0.0010088442
0,0.012450967
0,0.006708214
0,0.0053203497
0,0.011055485
0,0.006708214
0,0.0031139916
0,0.02642517
1,0.16723138
0,0.01049068
0,0.053927742
0,0.020157257
0,0.003987819
0,0.04969078
0,0.0056230538
0,0.0022766287
0,0.03750937
0,0.009643189
0,0.010174882
0,0.012526823
0,0.033346098
0,0.06095494
0,0.0013733107
1,0.51563317
0,0.0022190106
0,0.004696814
0,0.0007957106
0,0.0063647195
0,0.015763441
1,0.34663448
1,0.49925688
0,0.0007638846
0,0.0232302
0,0.12650071
0,0.009243911
0,0.09907476
0,0.032939147
0,0.03679413
0,0.10166045
0,0.08829159
0,0.0025258812
0,0.01100023
0,0.05673283
0,0.0104995435
0,0.0025864167
0,0.004696337
1,0.14318553
1,0.27592197
0,0.06967209
0,0.014482222
0,0.0032892316
0,0.052897796
0,0.009639727
0,0.008238097
0,0.0016460926
0,0.009266687
0,0.0024874476
1,0.19357967
0,0.07835598
0,0.004014958
0,0.088772625
0,0.05574227
0,0.06472319
0,0.0017885973
0,0.010498157
0,0.0049266513
1,0.26335767
0,0.00682743
0,0.0006599535
0,0.0054345927
0,0.025030943
0,0.072932765
0,0.0016269346
0,0.0019152947
0,0.00723762
0,0.012168073
0,0.12188812
0,0.00037664382
0,0.005308228
0,0.007064531
0,0.018404111
0,0.09713172
0,0.02916925
0,0.02124294
0,0.002139857
0,0.00448579
0,0.039556637
0,0.00591711
0,0.027045237
0,0.0006372359
0,0.0041441433
0,0.0020860813
0,0.03958073
0,0.0003648256
0,0.0023134141
0,0.058757238
0,0.015924733
0,0.03280584
1,0.7525246
0,0.02483663
0,0.036912907
0,0.0015562108
0,0.023622274
0,0.12613523
0,0.028146792
0,0.017733816
0,0.053338055
0,0.056600817
0,0.055824272
0,0.02612159
1,0.15168019
0,0.014581969
0,0.11472945
1,0.41611448
0,0.022608608
0,0.0029743991
0,0.032073554
0,0.001717925
1,0.27714065
0,0.055554554
0,0.0070694163
0,0.012952024
1,0.84691054
0,0.060255356
0,0.02379542
0,0.009366122
0,0.011518558
0,0.018911364
0,0.0832687
0,0.025457641
0,0.08694918
0,0.05863815
0,0.08910281
0,0.00073569204
0,0.002517678
0,0.020963933
1,0.30775446
0,0.019004008
0,0.015830979
0,0.07974444
0,0.027913718
0,0.02658958
0,0.07057285
0,0.0031425327
0,0.110548936
1,0.1907162
0,0.025277935
0,0.0009425473
0,0.0091973385
0,0.05756219
0,0.09533262
0,0.0059047933
0,0.008888154
0,0.0057034483
0,0.040865663
0,0.001171216
0,0.0022267385
0,0.083073445
0,0.013091235
0,0.0024000509
0,0.05157576
0,0.0023733466
0,0.040943004
1,0.3880645
0,0.0016717424
0,0.0077334233
0,0.01541187
0,0.023916822
1,0.18287508
0,0.0011410557
0,0.010255767
0,0.0029140206
0,0.049930003
0,0.03745581
1,0.32119352
1,0.45960337
0,0.040575225
0,0.052817315
0,0.00973166
0,0.013929213
0,0.024439968
0,0.07022552
0,0.02394826
0,0.006281884
0,0.032791935
0,0.0019182649
0,0.018750768
0,0.012467524
0,0.056941617
0,0.023504293
1,0.16909254
1,0.2773569
0,0.004324099
1,0.21558893
0,0.017120909
0,0.049664944
0,0.0030256766
0,0.002527578
0,0.020546684
0,0.003612989
0,0.104711175
0,0.011797829
0,0.015056801
0,0.010159237
1,0.14116448
0,0.05216794
0,0.0133540295
0,0.007347492
0,0.0017893857
0,0.08891504
1,0.15215676
0,0.0035589917
0,0.021953173
0,0.08890676
0,0.0017237187
0,0.00064937724
0,0.07568345
0,0.040491115
1,0.33868998
0,0.01690578
0,0.00872293
0,0.059466127
0,0.008582349
0,0.010121961
1,0.22769013
0,0.004948674
1,0.44136727
0,0.0004424978
0,0.08750787
0,0.016807413
0,0.003857714
0,0.053798527
0,0.005322056
0,0.00468994
0,0.016881034
0,0.012378823
1,0.2306725
1,0.30367768
0,0.004664952
0,0.010186466
1,0.37635094
1,0.16739658
0,0.03321006
0,0.055351306
0,0.014717836
0,0.0071988297
0,0.02931025
0,0.000517286
0,0.017279703
0,0.06035134
0,0.0030727044
0,0.0144698955
0,0.0021423479
1,0.27095628
0,0.00063585845
0,0.0002898509
0,0.018955767
0,0.0079963645
0,0.028460018
0,0.0014093542
1,0.15094253
0,0.048360962
0,0.01452348
0,0.008745008
0,0.00096772553
0,0.0012508181
0,0.06529231
1,0.13119735
0,0.061300065
0,0.09678987
0,0.017156476
0,0.027497493
0,0.053528063
0,0.0008288966
1,0.14404465
1,0.1745501
1,0.15253054
0,0.053114727
0,0.04303949
0,0.010651561
0,0.009208696
0,0.02826405
0,0.062186163
0,0.014172027
1,0.16614676
0,0.003577145
0,0.0016996071
0,0.02364395
0,0.001255402
0,0.03012661
0,0.007014631
0,0.007142322
0,0.012935948
0,0.0097358655
0,0.06838116
0,0.0024646842
0,0.004003798
0,0.006483608
0,0.025705002
0,0.014035489
1,0.22751173
0,0.0024573994
0,0.005426722
0,0.047697596
1,0.20546906
1,0.15296876
0,0.07159895
0,0.0010668138
0,0.0003193022
0,0.042685404
0,0.0052749175
0,0.014117469
0,0.0029911217
1,0.16377994
0,0.009156795
0,0.00620337
0,0.0056557558
0,0.04554284
0,0.0027827623
0,0.016112842
0,0.00394616
0,0.0861898
0,0.005301382
0,0.016536
0,0.037228506
0,0.03483207
0,0.009101863
0,0.033361066
1,0.17813127
0,0.002682048
0,0.073203415
1,0.24601576
0,0.038558483
0,0.045991935
1,0.14107716
0,0.047514513
0,0.027636314
0,0.07933626
1,0.35719985
0,0.007679624
0,0.0016710844
0,0.002355827
0,0.026361452
0,0.00086624175
0,0.0015274974
0,0.013237974
0,0.014909214
0,0.012809909
0,0.005282694
0,0.0948574
0,0.0019038119
0,0.036670208
0,0.027521092
0,0.0012103117
0,0.0004761556
0,0.06617808
0,0.034179263
0,0.041429207
0,0.0016425928
0,0.011352206
0,0.03558478
0,0.00039773562
0,0.004179042
0,0.00064890954
0,0.017935796
0,0.0023484698
0,0.008072038
0,0.00039479817
0,0.009451482
1,0.47464424
0,0.03316222
1,0.1883508
0,0.008400655
0,0.0012923607
0,0.03642696
0,0.03664468
0,0.0070005194
0,0.011179527
0,0.0010021338
0,0.016197955
0,0.0038465962
0,0.0010103813
0,0.022543311
0,0.005558023
0,0.009799804
0,0.006330346
1,0.1606274
0,0.07069969
0,0.0012296144
0,0.018095704
0,0.024564007
0,0.019272404
0,0.08794807
0,0.00047051077
0,0.014965204
0,0.06718775
0,0.0038761217
0,0.034727775
1,0.6958109
0,0.029250285
1,0.20111245
0,0.018523365
0,0.0727485
0,0.018158657
0,0.029100362
0,0.02161374
0,0.030392926
0,0.000602467
0,0.01832933
0,0.061807748
0,0.0043568746
0,0.03079016
0,0.009831509
0,0.00681043
0,0.011235748
0,0.116290726
0,0.0016748888
0,0.0034681929
0,0.010426536
0,0.009671838
0,0.00073932135
0,0.029967483
0,0.024286235
1,0.17975272
0,0.13014416
0,0.017015263
0,0.0018896941
1,0.46214524
0,0.02709196
0,0.010295864
0,0.0017753138
0,0.016089447
0,0.1307514
0,0.006706397
0,0.0278114
0,0.07060685
0,0.06874587
0,0.002003259
0,0.040795192
0,0.005502131
0,0.022398878
0,0.019009547
0,0.008447828
1,0.33403763
0,0.014805244
0,0.009469267
0,0.003371438
0,0.0016280512
0,0.0063658957
0,0.074417055
0,0.052492127
1,0.17524157
0,0.0010488774
0,0.029091459
1,0.19424957
0,0.012679525
1,0.38016745
0,0.054886784
0,0.006782164
0,0.0027716348
0,0.0012665837
0,0.027761322
0,0.0042151916
0,0.015265973
0,0.095552936
0,0.00061625167
0,0.000960886
0,0.016893636
0,0.0638837
0,0.0039036793
0,0.0019681463
1,0.14211154
0,0.0043052607
0,0.0034272627
0,0.0076550613
0,0.021172836
0,0.007348021
0,0.034654267
0,0.0042654104
0,0.0052753002
0,0.0044153566
1,0.40295538
0,0.015888458
0,0.025766023
0,0.014852907
1,0.13773726
0,0.012351354
1,0.18760823
0,0.002063408
0,0.0014634173
0,0.00595301
0,0.02756111
0,0.0026645444
0,0.0015878886
0,0.021148747
0,0.0042944774
0,0.11693865
0,0.106877916
0,0.0018848573
0,0.0052485694
0,0.0045223357
0,0.015778147
0,0.044706605
0,0.09723897
0,0.0011201047
0,0.11809186
0,0.007825349
0,0.0703305
0,0.01642525
0,0.002771573
0,0.004065893
0,0.0017665328
0,0.0019151506
0,0.111862116
0,0.02644386
0,0.05430267
0,0.0041407165
1,0.6237488
1,0.15738644
1,0.3899715
0,0.0116094425
0,0.0019417577
0,0.07341323
0,0.015564801
1,0.4348334
0,0.0015109609
1,0.1431733
0,0.006701847
0,0.021959228
0,0.00047051077
0,0.090269305
0,0.010567766
0,0.11456575
0,0.0035077427
0,0.004421553
0,0.0013807135
1,0.16177197
0,0.070076145
0,0.0034870496
0,0.005295908
0,0.03079226
0,0.012581228
1,0.28672212
1,0.18181887
0,0.000743616
1,0.43403602
0,0.008407605
0,0.012387214
0,0.027205773
0,0.006632546
0,0.0153229
1,0.18575309
0,0.010057376
0,0.0044890856
1,0.1383249
0,0.017513463
0,0.0042312015
0,0.0024608606
0,0.034248408
1,0.27020946
0,0.0091424985
0,0.002219827
0,0.007819192
0,0.016171532
0,0.00024067292
0,0.00591254
0,0.047916755
0,0.0048257266
0,0.009667253
0,0.0021871638
0,0.023301793
0,0.10062164
0,0.0028866122
0,0.0028251463
0,0.0093496125
0,0.01904616
0,0.013305714
0,0.0012694116
0,0.04470156
0,0.1011045
0,0.09051886
0,0.014704843
0,0.009249616
0,0.09824936
0,0.0045340867
0,0.013272557
0,0.05163929
0,0.009748401
0,0.02001504
0,0.0070879264
0,0.00027078777
0,0.015634628
0,0.06807391
0,0.054928716
0,0.000887659
0,0.008116198
1,0.14349364
0,0.004314725
0,0.0030242372
0,0.003164601
0,0.001444363
0,0.07775618
0,0.0032670798
0,0.012700692
0,0.030081628
0,0.010185501
0,0.000617011
1,0.31662843
0,0.051445346
0,0.0026613784
1,0.49137354
1,0.17808871
0,0.013601246
0,0.045888223
0,0.0013082008
0,0.0047035464
0,0.011127153
0,0.004019713
0,0.073298864
0,0.05546052
0,0.0010351978
0,0.0017812498
0,0.05004928
0,0.005596306
0,0.020634659
0,0.0075544165
0,0.00489146
0,0.010208756
0,0.0014529777
0,0.00018476801
0,0.0018177425
0,0.062026612
0,0.04369083
1,0.2940917
0,0.017644968
0,0.0024203323
0,0.0069492683
0,0.020569526
0,0.027484166
0,0.12586127
0,0.03983654
0,0.012179541
0,0.017880078
0,0.010130541
0,0.012371765
1,0.20162769
0,0.003050447
0,0.00906661
0,0.001636222
0,0.029617166
0,0.0357599
0,0.05061174
0,0.030714747
0,0.0037585478
0,0.04061489
0,0.009455144
0,0.0021056742
0,0.006526428
0,0.0059482683
0,0.06524805
0,0.012531259
0,0.048837088
0,0.08002145
0,0.0021898097
1,0.18678693
0,0.057944227
0,0.02729639
0,0.020027231
0,0.034531362
0,0.0061858217
0,0.03692879
0,0.024103299
1,0.37731254
0,0.07126341
0,0.0047024055
0,0.015241821
0,0.00091550476
0,0.00191492
0,0.00068587426
0,0.11279838
1,0.27768576
0,0.007639289
0,0.0050842566
0,0.03494726
0,0.013803424
0,0.016432062
0,0.0010200925
0,0.0007473628
0,0.00052544987
0,0.027512036
0,0.025420899
0,0.018763231
0,0.0032480592
0,0.09679321
0,0.015036702
0,0.017519107
0,0.009592853
0,0.06328753
0,0.002647325
0,0.10870023
0,0.02408134
0,0.0038624352
0,0.013097729
0,0.0039951177
0,0.0025821037
0,0.0037480386
0,0.007794194
0,0.04833856
0,0.046631277
0,0.008732811
0,0.007834981
0,0.002800244
1,0.1418237
0,0.0060369633
0,0.04876148
0,0.0029553724
0,0.0070834844
0,0.0014622032
0,0.07413736
0,0.0035217765
1,0.20499304
0,0.0023145238
0,0.011160573
0,0.018022813
0,0.087121494
0,0.07847335
0,0.03983728
0,0.08885828
1,0.27270076
0,0.0024076928
0,0.0021564686
0,0.056904666
0,0.0034494214
0,0.034269646
0,0.0070326463
0,0.048069645
0,0.00589792
0,0.010299105
0,0.007518341
0,0.050424837
0,0.0019776565
0,0.028352287
0,0.006323125
0,0.0035570322
0,0.017814482
0,0.06842188
0,0.0069882227
0,0.008320719
0,0.039521225
0,0.0033246852
0,0.03827382
0,0.12588185
0,0.031361602
0,0.08476446
0,0.041990466
0,0.13054626
0,0.009192187
0,0.026052898
0,0.066136576
0,0.08866923
0,0.0006371387
0,0.009756584
0,0.0018977537
0,0.004624353
0,0.008651127
1,0.21744363
0,0.051237524
0,0.028255675
0,0.012982711
0,0.002822912
0,0.031334523
0,0.013589953
0,0.06357403
0,0.012899637
0,0.004765976
1,0.20574756
0,0.08443626
0,0.03737506
0,0.12218252
0,0.022967717
0,0.005962818
0,0.012745872
0,0.028026186
0,0.005794415
0,0.009076632
1,0.3899632
0,0.007801717
0,0.06681537
0,0.025781278
0,0.008216541
1,0.40613973
0,0.07146428
1,0.46918562
0,0.013081381
0,0.028988373
0,0.0019629782
0,0.0065753874
0,0.084845655
0,0.0030462374
1,0.41724977
0,0.012328254
0,0.00983957
0,0.0036260535
0,0.003981336
0,0.0019528647
0,0.062329333
0,0.0035485292
0,0.03773126
0,0.018727392
0,0.0034758297
1,0.46244276
1,0.3941269
0,0.03428893
0,0.023458745
0,0.011727428
0,0.0028046318
0,0.026096055
0,0.02074771
0,0.089378
0,0.020880409
0,0.0017513019
0,0.031778425
0,0.0050973245
0,0.0028902048
0,0.04794945
0,0.010879495
0,0.080623746
0,0.011759226
0,0.0031041736
0,0.11223381
0,0.0018692787
0,0.050293703
0,0.053059477
0,0.010819357
0,0.10282228
0,0.028566023
1,0.18436772
0,0.0880792
0,0.0134134935
0,0.035954073
0,0.0026482453
0,0.0035907063
0,0.032982394
0,0.0062111802
0,0.043160662
0,0.037520017
1,0.6971577
0,0.003802167
0,0.05743871
0,0.025751071
0,0.015508191
0,0.01090956
0,0.0066966848
0,0.013921231
0,0.01578222
0,0.017039998
0,0.0013798118
0,0.032877482
0,0.018613635
0,0.0047647255
0,0.015253154
0,0.015980124
0,0.01949134
0,0.01308871
0,0.012274616
0,0.0053145136
0,0.008876069
0,0.0100168185
1,0.32859302
0,0.070633665
0,0.05000621
0,0.016033683
0,0.008109605
1,0.16007863
0,0.007021294
0,0.119901374
1,0.16244744
0,0.041000403
0,0.0654985
0,0.017546648
1,0.36527076
0,0.004710947
0,0.0057354565
0,0.0007701629
0,0.03845264
0,0.070089184
0,0.007195699
0,0.029955529
0,0.10923862
0,0.0066022947
0,0.00796195
0,0.0053856685
0,0.019855827
0,0.02293903
0,0.020082545
0,0.07026232
0,0.08114921
1,0.3729898
0,0.005700475
0,0.0036948218
0,0.003535389
0,0.008780611
0,0.024931066
0,0.0017105385
0,0.11682303
0,0.056793556
0,0.019558413
0,0.005102323
0,0.0057038
0,0.010962042
1,0.29202706
0,0.052261896
0,0.0043084384
0,0.108129136
1,0.13963696
0,0.012152407
0,0.055235457
0,0.007800654
0,0.09025153
0,0.03458918
0,0.05083435
0,0.07045584
0,0.001248657
0,0.0028747371
0,0.0037685866
0,0.067521214
1,0.34963086
0,0.075600706
0,0.02347758
0,0.011637128
1,0.16333666
0,0.0068918862
0,0.045016136
0,0.000487462
0,0.049555253
0,0.00854158
0,0.0025921687
1,0.30179325
0,0.013823092
0,0.011456716
0,0.04326301
0,0.0067886235
1,0.54422456
0,0.036255285
0,0.018775152
0,0.01316454
0,0.10846785
0,0.003555905
0,0.04764128
0,0.014375701
0,0.016520955
0,0.005155823
0,0.03490066
1,0.17065027
0,0.0034073372
0,0.008210361
0,0.07226661
0,0.014471969
0,0.0023259094
0,0.020207927
1,0.16433801
0,0.028527722
0,0.005338081
0,0.00077806565
0,0.013882566
0,0.007907557
0,0.0008874172
0,0.023865342
0,0.09302831
0,0.028989466
0,0.08618208
0,0.0041543813
0,0.029301658
0,0.0025317844
0,0.007926257
0,0.02581286
1,0.20328921
0,0.007788864
0,0.0059227617
1,0.14892164
0,0.0059050308
0,0.0022621052
0,0.005773564
0,0.07181156
0,0.020555686
0,0.015446407
0,0.021867897
0,0.0023673219
1,0.29020938
0,0.00266413
0,0.017445533
0,0.020544972
1,0.22706172
0,0.01025044
0,0.012152699
0,0.032663383
0,0.0020213097
1,0.2975714
0,0.01197344
0,0.034157258
0,0.0049283486
0,0.0012834411
0,0.033323556
0,0.022075817
0,0.01462724
1,0.43768704
0,0.0050121387
0,0.0010743564
0,0.09682599
0,0.00495514
1,0.5080761
0,0.001201184
0,0.0049895295
0,0.0125229545
0,0.009151648
0,0.007115767
0,0.024876418
0,0.024178797
0,0.02168261
0,0.058142234
0,0.01897548
0,0.03130029
0,0.0122916475
1,0.25077352
1,0.358508
0,0.005171235
0,0.0012970528
0,0.0231455
0,0.005293284
0,0.011424154
0,0.0040378454
1,0.16295537
1,0.6743151
0,0.007303238
0,0.006778266
0,0.016627721
1,0.14067791
1,0.19241883
0,0.110331886
0,0.026364727
0,0.012879379
0,0.007375633
1,0.4124012
0,0.087387815
0,0.021506075
0,0.0017763551
0,0.0025991846
0,0.11965172
0,0.0031370525
0,0.03424431
0,0.013140549
0,0.008125951
0,0.056924842
0,0.009293965
0,0.0011940474
0,0.04820869
0,0.014928309
0,0.011379473
1,0.18821587
0,0.01733623
1,0.21118471
1,0.25268227
0,0.012974159
0,0.019148292
0,0.022284659
1,0.5221175
0,0.03130747
0,0.00515723
1,0.13699692
0,0.00488019
0,0.0077393716
0,0.06896521
0,0.042499796
0,0.011039164
0,0.0056235497
0,0.0032802767
0,0.003535273
0,0.023138588
0,0.023156883
0,0.079896934
0,0.065237395
0,0.0010079291
0,0.101470545
0,0.00059281
1,0.629263
1,0.43640563
1,0.29431924
0,0.111251086
0,0.0051785903
0,0.007904678
0,0.021610664
0,0.002923483
0,0.004851861
1,0.28384292
0,0.0014899947
0,0.008637985
0,0.005663623
0,0.002840949
0,0.0002542844
0,0.020581782
1,0.24767666
0,0.0014477093
0,0.05542992
0,0.013394399
0,0.0128951995
0,0.081695944
0,0.023052089
0,0.05818659
1,0.29980922
0,0.00070480217
0,0.035986837
1,0.5556759
0,0.007929253
1,0.20540522
0,0.021728717
0,0.005633061
0,0.00623603
0,0.0125258565
0,0.060357854
0,0.010765406
0,0.041364852
0,0.013664261
0,0.07344587
0,0.0055758306
0,0.023253663
0,0.046177197
0,0.014056098
0,0.003991198
0,0.0073388414
0,0.004374982
0,0.060659487
0,0.007814979
0,0.0010679979
0,0.0031677792
0,0.052201677
0,0.0141766835
0,0.006235063
0,0.0330934
0,0.023822833
0,0.0049841423
0,0.021624975
0,0.024037855
0,0.0046761264
0,0.01887729
0,0.006835796
0,0.00064179796
1,0.40337944
0,0.02065731
0,0.008187209
1,0.22752465
0,0.09964661
0,0.10383233
0,0.018645717
1,0.184936
0,0.0012771386
0,0.021811472
0,0.075000755
0,0.0071032615
0,0.0015100425
0,0.04998063
0,0.028420636
0,0.005989561
0,0.0079804
0,0.016530635
0,0.066252604
0,0.003917251
1,0.15169035
0,0.007443584
0,0.010560305
0,0.004660918
1,0.14286488
0,0.04114319
0,0.03848993
0,0.06294673
0,0.015080906
1,0.29021147
0,0.006092516
0,0.010166664
0,0.00070212124
0,0.10848468
0,0.030446263
0,0.08407624
0,0.10229888
0,0.004608325
0,0.02114972
0,0.013869926
1,0.25644225
0,0.047931105
0,0.012219765
0,0.013380229
1,0.2275521
0,0.008183969
0,0.0040662354
0,0.022950547
0,0.015669502
0,0.024852496
0,0.011380895
0,0.0875478
0,0.020375567
0,0.000883627
0,0.029153887
0,0.021664795
0,0.0020279295
0,0.0015443506
1,0.17428014
0,0.028255675
0,0.0020930525
0,0.010366801
0,0.049964428
0,0.018357622
0,0.044993088
0,0.049978975
0,0.016347218
0,0.03360164
0,0.034881763
0,0.004405194
0,0.04268412
0,0.008798587
0,0.006524097
0,0.0091964705
0,0.0027428705
0,0.040299743
0,0.01870717
0,0.10301222
0,0.0022783503
0,0.028385606
0,0.021109363
0,0.010314544
0,0.006179598
0,0.0052356273
0,0.037655134
0,0.0022100222
1,0.18030348
1,0.19033273
0,0.02810953
0,0.017512167
0,0.002276766
0,0.026667336
0,0.005456425
0,0.014043423
0,0.012713925
0,0.014716227
0,0.13088633
0,0.00068455
0,0.008400424
0,0.001004281
0,0.020712562
0,0.00030159758
0,0.02579956
1,0.17060088
1,0.16873239
0,0.020570077
0,0.05819764
0,0.0059512383
0,0.010792771
1,0.4329793
0,0.0015999493
0,0.06611795
0,0.009826983
0,0.06518209
0,0.022016967
0,0.0055537918
0,0.01593214
1,0.26161146
0,0.1079861
0,0.035356987
0,0.036362913
0,0.058712788
0,0.0100942645
0,0.0018803136
0,0.0030201122
0,0.018371014
0,0.009023175
0,0.0010134397
0,0.015059792
0,0.0037365684
0,0.011488183
0,0.017269148
1,0.17759392
0,0.018121313
0,0.0075521357
1,0.15328778
0,0.011221131
0,0.010553905
1,0.37014982
0,0.0027889234
0,0.00912421
0,0.002095511
0,0.06571449
0,0.002515308
1,0.6001004
0,0.056123186
0,0.04009847
0,0.074960046
1,0.57492894
0,0.055747047
0,0.023017954
0,0.0017431065
0,0.02605384
0,0.009242684
0,0.026697626
0,0.0013165339
0,0.00067786546
0,0.0010483309
0,0.036261935
0,0.002561876
0,0.015588542
0,0.001930961
1,0.14535412
0,0.0005637205
0,0.0069715553
0,0.031361602
0,0.0024503854
1,0.27453142
0,0.0026008056
0,0.0013663059
0,0.012770005
1,0.29435772
0,0.003148901
0,0.00183925
0,0.0056224936
