y_hat,y_proba
0,0.010522997
1,0.17152382
0,0.019092388
0,0.0064575886
0,0.047040626
1,0.2420297
0,0.0075333817
0,0.023331497
0,0.054061655
1,0.37253568
0,0.026900742
1,0.5595272
0,0.040300407
0,0.01296216
0,0.017717842
0,0.019433547
0,0.0050804876
1,0.48479322
0,0.0063021844
0,0.11131174
0,0.0115840165
0,0.0032603694
0,0.018900508
0,0.010518411
0,0.10116415
1,0.18492773
0,0.04511082
0,0.011992708
0,0.019376405
0,0.111149244
0,0.044712193
1,0.2353028
0,0.029265236
0,0.041569725
0,0.010781516
0,0.04419368
0,0.035908014
0,0.030423187
1,0.18668772
1,0.5577077
0,0.0068862457
1,0.6933449
0,0.03684036
0,0.0004632805
0,0.016473744
0,0.07636931
1,0.21485166
0,0.055617973
0,0.057288785
0,0.01542015
0,0.09062564
0,0.09440797
0,0.0590437
1,0.13360702
0,0.05441416
0,0.076300085
0,0.05277105
0,0.04546939
0,0.01058576
0,0.06054071
0,0.0008151341
0,0.06111392
0,0.09821679
0,0.0025608272
0,0.011910594
0,0.039104074
1,0.19020894
0,0.06725015
0,0.05238702
0,0.014006905
0,0.0039884024
0,0.050155923
0,0.008118014
0,0.1044172
0,0.051632553
0,0.099059135
1,0.6813657
1,0.13588142
1,0.20425868
1,0.79108053
0,0.023696337
0,0.080868796
0,0.026756577
0,0.011048585
0,0.001743934
1,0.17288986
0,0.08797929
0,0.04012321
0,0.12452725
0,0.0055313157
0,0.10131874
1,0.9392325
0,0.049066406
0,0.0002513607
0,0.062951185
1,0.21919207
0,0.0054622917
0,0.03874163
0,0.06830705
1,0.13204822
0,0.059182078
1,0.15744078
0,0.031353742
1,0.2667127
1,0.22027753
0,0.044709455
0,0.023841137
0,0.0029627034
0,0.026366398
0,0.025197351
0,0.026295962
0,0.017187024
0,0.0028323142
0,0.024923915
0,0.020723252
1,0.28757057
0,0.050887868
0,0.02598209
0,0.0068920166
0,0.023718648
0,0.011144681
0,0.07832695
0,0.002730889
0,0.0010296685
0,0.0037196635
0,0.08579504
0,0.043566234
0,0.036901243
0,0.12582493
1,0.50774777
1,0.5066103
1,0.15744078
1,0.80569863
0,0.07531898
0,0.016732939
0,0.07253656
0,0.05547171
0,0.012162119
0,0.02303795
1,0.15191361
0,0.009237943
0,0.006196008
0,0.07783846
0,0.036957327
1,0.35400143
1,0.1455649
0,0.023018802
0,0.0074136704
0,0.038845737
0,0.074451305
0,0.020803446
0,0.03559387
0,0.02220582
1,0.45392114
0,0.024516365
1,0.19165413
0,0.056942657
0,0.039814677
1,0.45906428
0,0.10668678
0,0.117870025
1,0.35664394
1,0.1336959
1,0.14002587
0,0.040359627
1,0.27282175
1,0.17786984
1,0.15904865
1,0.71346724
0,0.098700926
1,0.2788788
0,0.06571056
0,0.085794255
0,0.1293299
1,0.4069605
0,0.034361735
1,0.35321185
0,0.03545594
0,0.036417462
0,0.033098344
0,0.0068393094
1,0.21342817
0,0.07716593
1,0.33527866
0,0.013430769
1,0.3085469
0,0.025967162
0,0.00064697576
0,0.012638181
0,0.0045496263
0,0.026629318
0,0.028326908
0,0.0089602545
1,0.27448797
1,0.4668978
1,0.56082565
0,0.102758825
0,0.060916986
0,0.038495906
0,0.043854374
1,0.8415942
0,0.0696181
0,0.12935181
0,0.049328722
1,0.24060923
0,0.0244059
1,0.17303558
0,0.0067193345
0,0.088677816
0,0.012564836
0,0.02261022
0,0.03175309
1,0.15162084
0,0.03661307
1,0.19186242
0,0.0052814567
0,0.09763095
0,0.023776237
0,0.036357474
0,0.004438674
0,0.017335426
0,0.0018646962
0,0.0650424
1,0.21970531
1,0.14925939
1,0.17799027
0,0.0016711925
1,0.18270534
0,0.01361835
0,0.011384307
1,0.15743756
1,0.53745383
0,0.033014562
0,0.017607037
1,0.68113214
1,0.18436582
0,0.0148902545
1,0.2407941
1,0.76188827
0,0.028191999
0,0.01070713
0,0.0013504126
0,0.06297521
0,0.035744626
1,0.13262586
0,0.021444084
1,0.5012504
0,0.07202198
0,0.004271959
0,0.00026793612
1,0.4292878
0,0.12488236
0,0.067656875
0,0.012781352
0,0.046640214
1,0.22927986
0,0.013746736
0,0.004846182
1,0.24697429
0,0.0015765647
1,0.46732464
1,0.19905601
1,0.15670739
0,0.062683225
0,0.06325022
0,0.00010921679
1,0.5109553
0,0.072661206
0,0.054546565
0,0.06660654
0,0.061037585
0,0.12273493
0,0.057230033
0,0.036293115
0,0.045886792
0,0.018420748
0,0.11455584
0,0.05763904
0,0.029719237
1,0.21078116
0,0.086896434
0,0.04679166
1,0.1502937
0,0.091873206
1,0.30026913
0,0.017282084
1,0.35008067
0,0.0021078114
0,0.022897024
0,0.10067495
0,0.11744879
0,0.08964699
0,0.026789345
0,0.0025099276
0,0.008061812
0,0.03419219
1,0.24097629
1,0.28911397
0,0.00084801327
1,0.14053342
0,0.07461334
0,0.036949515
0,0.052957747
0,0.001018681
0,0.0720288
0,0.11780101
1,0.38764864
0,0.031981554
1,0.6588607
0,0.05072023
0,0.015274011
0,0.00076211634
0,0.0005409554
1,0.21722642
0,0.008200516
0,0.030346557
0,0.027544571
0,0.0030837727
0,0.01073128
0,0.07425826
0,0.0058423174
0,0.04035793
1,0.6340794
0,0.019068297
0,0.043547392
0,0.009450728
0,0.032599486
1,0.42931575
0,0.0017817306
1,0.7299271
0,0.07970143
1,0.21768361
0,0.023951018
1,0.70201176
0,0.057303462
0,0.0077803633
0,0.0005361859
1,0.24988876
0,0.011523152
0,0.011867102
0,0.01824509
0,0.113049164
0,0.011509163
0,0.078805074
0,0.0242854
1,0.5327764
0,0.001780882
0,0.07060448
0,0.014680517
0,0.06346259
1,0.19268574
0,0.045168865
0,0.023054989
0,0.015481697
0,0.0820988
0,0.0059196153
1,0.5293553
0,0.081157774
0,0.07708906
0,0.08707577
0,0.0012601148
0,0.004771274
0,0.0018964877
1,0.5380823
0,0.016702142
1,0.6939868
0,0.019131757
0,0.015587957
0,0.06129336
0,0.029200315
0,0.01849574
1,0.31683537
0,0.05653486
1,0.2986249
0,0.024606539
0,0.054510586
1,0.4965375
0,0.05450534
0,0.0035982495
1,0.25915682
1,0.1374145
1,0.18831988
0,0.0057063485
1,0.13230568
0,0.11468582
1,0.16222954
1,0.27420545
0,0.049750652
0,0.09186162
0,0.009086647
1,0.20018359
0,0.082003616
0,0.11900577
0,0.08950141
0,0.034726
0,0.010612188
0,0.040035278
0,0.12538509
0,0.0021987988
0,0.032694925
1,0.24745095
1,0.15501048
0,0.11590117
0,0.00022106706
1,0.2583947
1,0.2029624
0,0.0064934413
0,0.0057833465
1,0.2200908
0,0.055560596
1,0.68881935
0,0.042875126
0,0.000640773
0,0.03611805
0,0.019710954
0,0.032761034
0,0.016971948
1,0.31887814
0,0.0063725044
0,0.043789357
0,0.01740044
1,0.55915934
0,0.048985615
1,0.22966903
1,0.38953963
0,0.00086522795
1,0.7504594
1,0.13503276
0,0.0059401877
1,0.82995397
1,0.32216606
0,0.003016548
0,0.0017533964
0,0.006347141
0,0.022392837
0,0.014646805
0,0.031570148
0,0.05128802
0,0.082665175
1,0.13303912
1,0.43706915
0,0.0039159358
0,0.024279859
0,0.012818396
0,0.090067886
0,0.06362795
0,0.04744839
0,0.009431629
0,0.045618195
0,0.00045073754
0,0.1004156
0,0.016881444
1,0.23758012
0,0.083192416
0,0.006783661
0,0.008895445
0,0.0160811
0,0.0009776568
0,0.005385316
0,0.0035739087
1,0.4262543
0,0.0125781605
0,0.0028848217
1,0.15922633
1,0.24816616
0,0.021948049
0,0.004725879
0,0.01675558
1,0.61652654
1,0.38456005
0,0.008163882
0,0.1279854
0,0.048268653
1,0.31002212
0,0.007132908
0,0.0065086246
0,0.0080266055
0,0.091765724
0,0.05226323
1,0.37493056
1,0.1420794
0,0.023412844
0,0.041622173
1,0.24284267
0,0.007315593
0,0.010922106
1,0.14707324
0,0.060678672
0,0.07165718
0,0.06396001
0,0.013585888
1,0.32210663
0,0.08841227
1,0.15827969
0,0.042575702
0,0.010034529
0,0.082944825
0,0.060107566
1,0.31881613
0,0.124979734
1,0.46732464
0,0.007485979
0,0.0025489938
0,0.0074064876
0,0.060236458
0,0.04767434
1,0.23163708
1,0.1988877
1,0.17671514
0,0.011900615
0,0.08315457
0,0.12894332
0,0.004673107
0,0.07879468
1,0.34693652
0,0.006438264
0,0.01905972
0,0.00039473947
0,0.09835934
1,0.6546113
0,0.0010460538
0,0.12169267
0,0.02146688
1,0.22083211
0,0.0715368
0,0.015591557
0,0.003932692
1,0.24656393
1,0.23340896
0,0.050592225
0,0.02153561
0,0.022796225
0,0.0114662945
0,0.0060770647
0,0.010619629
0,0.11149169
0,0.108569495
1,0.13292564
0,0.07378796
0,0.0010824404
0,0.013816159
0,0.021624656
0,0.10154137
1,0.20194638
0,0.009256942
1,0.13846712
0,0.022279989
0,0.0008701804
0,0.0036172848
0,0.02038244
0,0.009721872
0,0.02185319
0,0.0110630635
0,0.10927567
0,0.011294387
1,0.5022472
0,0.03648125
0,0.07038176
0,0.05642036
0,0.014368897
0,0.014899007
1,0.20166168
0,0.04652344
0,0.02262397
0,0.07506073
0,0.053512767
0,0.053297956
0,0.014477621
0,0.022857185
1,0.49907723
0,0.025850255
0,0.012655038
0,0.018804166
0,0.1201353
1,0.203817
0,0.08171961
0,0.011263009
0,0.0101553975
0,0.053339813
0,0.1260989
0,0.035545077
0,0.0029484075
0,0.04759101
0,0.045358103
1,0.5677623
0,0.041638456
0,0.030376432
0,0.035723835
0,0.025401669
0,0.05986929
0,0.049596924
0,0.11659711
0,0.016164705
0,0.03558211
0,0.06260793
0,0.005295481
1,0.25516486
0,0.005094537
1,0.17418443
1,0.17054012
0,0.00077149976
0,0.046590794
0,0.07366584
1,0.15790206
0,0.028534574
0,0.046205558
0,0.010196891
0,0.08274076
0,0.0030365647
0,0.008895445
0,0.037435558
0,0.024447585
1,0.13632448
1,0.59665525
0,0.012578942
0,0.040653203
0,0.0025741886
0,0.030953819
0,0.03166085
0,0.043753535
0,0.052628804
0,0.028048055
0,0.101231456
1,0.1943099
0,0.056627203
1,0.284052
0,0.041345228
0,0.07981556
1,0.6469709
0,0.022326926
0,0.055823155
1,0.40316388
1,0.36374876
0,0.003837546
0,0.115282275
0,0.0016116335
0,0.020855589
1,0.2506037
1,0.25637767
0,0.0033975453
0,0.060544547
0,0.0051041776
0,0.028196778
0,0.062320095
0,0.0059179575
0,0.018971073
1,0.63323796
0,0.009427763
0,0.07955498
0,0.05318894
0,0.06811697
1,0.23267242
1,0.22492789
0,0.06916544
0,0.0012507811
0,0.0025680927
1,0.20358284
0,0.018535431
0,0.09085263
0,0.015854971
0,0.035791423
0,0.046274822
0,0.0020967866
0,0.0029993712
1,0.19359344
1,0.19328511
1,0.3185984
0,0.033186723
0,0.004389831
0,0.031487875
0,0.031155774
0,0.074129455
0,0.02123166
1,0.20327371
0,0.05119374
0,0.072982736
0,0.018257257
1,0.2863501
1,0.14969146
1,0.5847125
1,0.3390805
0,0.020074537
0,0.0060074045
0,0.019669976
0,0.10576967
0,0.084662855
0,0.00054690376
0,0.08607804
0,0.10111944
0,0.06374515
0,0.06684608
0,0.082773626
0,0.0073790303
1,0.43168592
0,0.0020391848
1,0.6355866
0,0.022420464
0,0.00955475
1,0.1358143
0,0.057024714
0,0.06932972
0,0.004369751
1,0.33340672
0,0.0023775434
0,0.02153774
0,0.01008156
0,0.05983422
0,0.03933788
0,0.0067602606
0,0.027463106
0,0.09173143
0,0.022627529
1,0.13282093
0,0.08750494
0,0.0040851957
0,0.013184582
0,0.0015637954
0,0.03129089
1,0.6377825
0,0.0029577424
1,0.60024244
0,0.008690939
0,0.12084446
0,0.0047932537
0,0.0019099386
0,0.006045614
0,0.0014132169
0,0.0015730087
1,0.17255257
1,0.76196927
1,0.28325576
1,0.45781538
0,0.027608385
0,0.014646276
0,0.04866996
0,0.01766988
1,0.17968296
0,0.021422891
1,0.15253119
0,0.10613034
0,0.058573984
0,0.02012071
1,0.18880205
1,0.6830298
0,0.09689002
0,0.025034446
0,0.008694965
0,0.024499362
0,0.035147086
0,0.008182343
0,0.009739576
0,0.10854136
1,0.34517142
1,0.3693567
0,0.040000062
0,0.051180124
1,0.5690593
0,0.060438182
0,0.009228391
0,0.006850626
0,0.041040257
0,0.08559314
0,0.033908308
0,0.042105254
0,0.024501406
0,0.011889971
0,0.008807187
0,0.0042803907
1,0.26599935
0,0.012437817
1,0.17227554
0,0.0008398712
1,0.32505846
1,0.17863801
0,0.0066888835
0,0.025552055
0,0.1185973
0,0.0024267859
1,0.16041698
0,0.0048244717
1,0.1742924
0,0.01106335
0,0.106033415
0,0.04139222
0,0.025674768
1,0.21941325
0,0.022325223
0,0.0032031105
0,0.010482413
0,0.017261857
0,0.092175394
0,0.0004872251
1,0.57586366
0,0.006894909
0,0.026656866
1,0.31207734
0,0.04298424
0,0.07560595
1,0.16402899
0,0.02758736
0,0.020831862
0,0.0020681196
0,0.008084651
0,0.061558686
0,0.030045774
1,0.3367141
0,0.023499083
0,0.038040362
0,0.060399354
0,0.030746207
1,0.13574831
0,0.059458036
0,0.021117827
0,0.057555996
0,0.035296027
1,0.28772303
0,0.026451556
0,0.043340042
0,0.036486767
0,0.00253869
0,0.0064838943
0,0.026477922
1,0.16147304
0,0.009061304
0,0.12519233
1,0.49185854
1,0.18963371
0,0.112729475
0,0.0252785
0,0.11465446
0,0.00048394338
0,0.0046536787
0,0.025627319
1,0.27060965
1,0.14299235
0,0.00078055635
0,0.04763651
1,0.299545
0,0.017508917
0,0.02270991
0,0.11346175
0,0.04491507
0,0.020852841
1,0.16096872
0,0.071659766
0,0.008085577
0,0.06049244
0,0.023542933
1,0.46893334
0,0.04810187
0,0.030330589
1,0.21388508
0,0.043889288
0,0.0065696063
0,0.0057264743
0,0.009486399
1,0.20725037
0,0.037209224
0,0.006039347
0,0.001406043
0,0.11628981
0,0.07019595
0,0.026005577
1,0.38546032
1,0.21923123
0,0.010103626
0,0.02232205
1,0.14308862
0,0.003491317
1,0.700587
1,0.23740533
0,0.004841785
0,0.008488489
0,0.0029758178
0,0.049780212
1,0.3504686
0,0.07507982
0,0.067964055
1,0.24613501
0,0.007964745
1,0.27571064
0,0.027782321
1,0.2974371
1,0.5693862
1,0.48730972
0,0.0027912664
0,0.012785668
0,0.011551924
0,0.017796494
1,0.5590503
0,0.002139466
0,0.021169156
0,0.007551954
0,0.049287252
0,0.06133946
0,0.0043084077
0,0.013930856
0,0.0020403613
0,0.06338447
0,0.023345027
0,0.0073105944
0,0.003207971
1,0.3416861
1,0.27688918
0,0.09446269
0,0.11197859
1,0.13105553
0,0.11757473
0,0.022326129
1,0.7398107
0,0.018284492
0,0.012189218
1,0.41027018
1,0.37956733
0,0.059786223
0,0.045027297
0,0.001529535
1,0.67361516
0,0.0015604107
0,0.03292312
0,0.003610086
0,0.009299481
0,0.017349469
0,0.0016347085
0,0.009426355
1,0.34330174
0,0.030151492
0,0.007618077
0,0.08795865
0,0.026722042
1,0.3144797
0,0.04593179
0,0.064032935
1,0.1455772
0,0.0039899563
0,0.02744576
0,0.016105028
0,0.009477532
0,0.012030889
1,0.32425
0,0.003108546
0,0.09972285
0,0.022469021
0,0.04660024
0,0.1237017
1,0.1318434
1,0.44607925
1,0.23247159
0,0.053671516
0,0.006141558
0,0.011143857
1,0.15019248
1,0.45704332
0,0.009108759
1,0.20155962
0,0.10412262
0,0.0018743647
0,0.014559786
0,0.07318095
0,0.011315717
0,0.1192739
0,0.029183857
0,0.03737751
0,0.0048905457
0,0.008475284
1,0.44065166
1,0.477985
0,0.0038884971
0,0.046811882
0,0.03821621
1,0.5014977
0,0.03592384
0,0.06502124
0,0.024750361
0,0.09193789
0,0.072749436
0,0.040257983
0,0.00910367
1,0.46479887
0,0.065270156
0,0.12268558
0,0.011236564
0,0.011072656
1,0.5960149
0,0.12624398
0,0.00087710796
1,0.28056467
1,0.2620106
0,0.03143694
0,0.013569469
1,0.47802705
1,0.13893394
1,0.17582043
1,0.8690973
0,0.090815574
1,0.21349357
0,0.044151686
1,0.27662537
0,0.02865578
0,0.03330939
0,0.051339053
1,0.41466606
0,0.0010567794
0,0.009600747
1,0.3712422
1,0.6023671
0,0.01268623
0,0.07386254
1,0.6157411
1,0.22222556
0,0.018680746
0,0.016164705
1,0.2233423
0,0.10355766
0,0.002632812
0,0.052483
1,0.17555319
0,0.056724753
0,0.008513907
0,0.04506618
1,0.13349491
0,0.02756655
0,0.03216469
0,0.061909217
1,0.1684357
0,0.1286194
0,0.006049744
1,0.15759577
0,0.061426766
0,0.0019440027
0,0.05313323
0,0.061333075
0,0.0035146968
0,0.013480667
0,0.035960842
0,0.013111501
0,0.06930965
0,0.03610092
1,0.5782311
1,0.18532439
0,0.091742575
1,0.2466498
1,0.140578
0,0.009110886
0,0.00046938393
0,0.06927515
0,0.105091974
0,0.030817615
0,0.041484747
0,0.019716501
0,0.006087497
0,0.07466233
0,0.088906966
0,0.055767838
0,0.029810354
0,0.09326225
0,0.005497105
0,0.00084143796
1,0.16412015
0,0.046512716
1,0.1883586
0,0.029754065
0,0.007778957
0,0.029820556
0,0.05239118
0,0.025618466
1,0.39794374
0,0.007485979
0,0.06527708
0,0.0075624785
0,0.07591275
0,0.028231699
1,0.15509284
1,0.46498013
1,0.33333397
0,0.010314193
0,0.04813214
0,0.0013582328
0,0.010700969
0,0.014774236
1,0.18019865
0,0.0014178008
0,0.05731623
1,0.224386
0,0.003329327
0,0.008222916
0,0.034734428
0,0.08321346
1,0.14225371
0,0.008040734
0,0.007251805
0,0.08020905
1,0.13263868
0,0.032187637
0,0.002816987
0,0.010886275
0,0.007906322
0,0.09090617
0,0.061652567
0,0.01654901
0,0.03142992
0,0.019335195
0,0.016466167
1,0.2086074
0,0.011449547
0,0.088100836
1,0.16911292
0,0.023105629
1,0.20991613
1,0.17868926
1,0.34263134
0,0.015674828
1,0.25236547
1,0.74008113
0,0.12658465
0,0.046746172
1,0.30577135
1,0.19874273
1,0.22810394
0,0.07086604
0,0.020908788
0,0.004491665
0,0.0056260275
0,0.006669111
0,0.0011576242
0,0.020084327
0,0.08560189
0,0.01738801
1,0.4386346
0,0.015473676
0,0.003705881
1,0.17192864
0,0.11003805
1,0.20396331
1,0.13531372
0,0.0145998495
0,0.014384958
1,0.20410264
0,0.058496535
1,0.15451185
1,0.18500747
0,0.045763966
0,0.07742263
1,0.14243464
1,0.13986185
1,0.5177923
0,0.03510765
0,0.043215852
0,0.0026626799
0,0.002532536
0,0.0009754476
1,0.28062242
0,0.095363244
1,0.3158874
0,0.0067796847
0,0.0100101065
1,0.35191995
0,0.08414269
1,0.49753127
0,0.03283826
0,0.0458505
0,0.12454808
0,0.121743485
0,0.009813755
0,0.024540078
0,0.075752035
0,0.048876606
0,0.044863775
0,0.011908237
0,0.0024104845
0,0.0056509227
0,0.118146695
0,0.07341403
0,0.11570089
1,0.43991697
0,0.026310269
0,0.04033373
1,0.38854057
0,0.065167174
0,0.031567283
0,0.105273515
0,0.015543123
0,0.017541874
1,0.23782855
0,0.0048809475
0,0.006691843
0,0.0047603366
1,0.1352135
0,0.020206125
0,0.02107033
1,0.60847944
0,0.050042003
0,0.113395385
0,0.0029770443
1,0.21075764
0,0.007994625
0,0.02957639
0,0.016547123
0,0.10907299
1,0.8957796
0,0.03480628
0,0.059153806
0,0.004776698
1,0.6702989
0,0.016744876
0,0.010721504
0,0.0039159358
1,0.1615443
0,0.0026786649
1,0.17355676
0,0.10729748
0,0.007350223
1,0.29876918
1,0.1445201
0,0.008695389
0,0.0046950867
0,0.0005819211
0,0.007464861
0,0.10545142
1,0.22593133
0,0.024666691
0,0.010231914
0,0.057350386
0,0.0045610038
0,0.016125683
0,0.010001415
0,0.08613905
0,0.033370107
1,0.1873689
1,0.1590892
1,0.17472978
0,0.0023374644
0,0.0014861114
0,0.018522715
1,0.39379498
0,0.003874106
0,0.082555495
0,0.0018616874
0,0.0046661943
0,0.0013824827
0,0.0037248041
1,0.20425868
1,0.15802203
0,0.03556716
0,0.010536436
0,0.027199874
0,0.044742223
0,0.014724041
0,0.0170584
1,0.13682108
0,0.026599532
0,0.0036777332
0,0.025873622
0,0.06754448
0,0.01053415
1,0.27312344
0,0.00401508
0,0.013324188
0,0.07223078
0,0.0034584485
0,0.08243639
1,0.33254534
0,0.009440422
1,0.16916342
0,0.032775156
0,0.0052282615
0,0.121553876
1,0.25569946
0,0.10049377
0,0.029921934
0,0.067777246
0,0.108455926
0,0.024615005
0,0.06398705
0,0.057541154
1,0.2864008
0,0.00029045838
0,0.089838766
0,0.027735284
0,0.02550953
1,0.22197254
0,0.001034443
1,0.14799447
0,0.07124239
0,0.08559096
0,0.014245114
1,0.50092584
0,0.031155951
0,0.006506097
1,0.438111
1,0.17893478
1,0.29838184
1,0.14611182
0,0.018688623
0,0.005195984
0,0.01458103
1,0.18053499
1,0.24729875
0,0.004945282
0,0.0047720554
0,0.106754415
0,0.024374487
0,0.043336067
0,0.025356611
0,0.0015365017
1,0.25330308
0,0.105687685
1,0.3870823
1,0.49256793
0,0.020227306
0,0.00739616
0,0.012279913
0,0.0013777582
1,0.26696616
0,0.016096288
0,0.02055956
0,0.02662595
0,0.0012461097
1,0.16958126
1,0.38982764
0,0.054210547
0,0.040643774
1,0.19663565
1,0.23625718
0,0.02345369
0,0.05995151
0,0.11793737
0,0.0063854125
0,0.04053921
1,0.2834136
0,0.057014547
0,0.007985777
1,0.19525656
0,0.02991332
1,0.24691871
0,0.026958708
0,0.014546867
0,0.06260793
0,0.05253776
0,0.002954194
1,0.4597876
0,0.10656845
0,0.0012929462
0,0.008988843
0,0.02129203
0,0.021874916
0,0.00020980866
1,0.27934504
0,0.07307577
1,0.48460054
0,0.0063084196
0,0.0022181494
0,0.099337004
0,0.01672366
0,0.009737341
0,0.009632724
0,0.052862212
1,0.43146536
0,0.112937994
0,0.022678593
0,0.017812513
0,0.011710021
0,0.068839565
1,0.7348887
1,0.2314159
0,0.007293903
1,0.6187094
1,0.29188487
0,0.025235616
0,0.0059147347
0,0.03414187
0,0.0070631667
0,0.08468433
0,0.020790434
0,0.0613812
0,0.0043061026
1,0.47276458
0,0.031885613
0,0.0067864438
0,0.009650336
0,0.056585632
0,0.018362734
0,0.027274858
0,0.068547584
0,0.0033113947
1,0.3731996
0,0.12899825
0,0.023588132
0,0.026406204
0,0.00874064
1,0.140578
0,0.008663339
0,0.0025691434
0,0.007950918
1,0.18024245
0,0.04565457
1,0.4743043
0,0.089909226
1,0.24381615
0,0.0147794
0,0.08919992
0,0.051913004
0,0.007460986
0,0.007620467
1,0.15030704
0,0.021613536
1,0.16459806
0,0.024642272
0,0.10673143
0,0.038422573
1,0.18222184
0,0.00134572
1,0.69498336
0,0.00439031
1,0.43206057
0,0.018485516
1,0.5191995
1,0.22073184
0,0.038126286
1,0.52689064
0,0.021434119
1,0.7745369
0,0.009643789
0,0.012708089
1,0.66110206
0,0.05084652
0,0.001549624
1,0.6403055
0,0.03341347
0,0.106399044
0,0.008710808
0,0.0026874512
1,0.22991185
0,0.008914775
0,0.1097401
0,0.075102605
1,0.16651721
1,0.32103473
0,0.022045359
0,0.07100427
0,0.0060974928
1,0.48348266
0,0.07691675
0,0.07062312
1,0.3252459
0,0.07464365
0,0.027239988
0,0.004122267
0,0.104987554
0,0.026176494
0,0.0055244053
0,0.00063727505
0,0.013480667
1,0.46118534
1,0.2470325
1,0.17804264
0,0.0059670336
0,0.010500416
0,0.089829996
1,0.3629407
0,0.0042055217
1,0.22612949
0,0.091694236
0,0.028673446
0,0.06846455
1,0.3511214
0,0.05976868
0,0.05885479
0,0.013764053
0,0.024986273
1,0.19684133
1,0.23440212
0,0.038325883
0,0.018702768
0,0.024202198
0,0.0037501743
0,0.07523834
1,0.34386742
0,0.0532629
0,0.0032725004
0,0.12693518
0,0.021076724
0,0.010019836
1,0.3793807
0,0.0152732935
0,0.050920904
1,0.314305
1,0.32593507
0,0.004409699
0,0.036445007
1,0.14354122
0,0.12371987
0,0.06572276
0,0.015101907
0,0.010551469
0,0.052569367
0,0.000488446
1,0.15550175
0,0.13025586
0,0.099243335
1,0.55041915
1,0.19991441
0,0.028325215
1,0.49204826
0,0.057229545
0,0.04086412
0,0.08315051
0,0.041903693
0,0.01936535
0,0.0062091523
0,0.01654987
0,0.019739117
0,0.12242879
1,0.9081647
0,0.05464877
0,0.01794456
0,0.01921825
0,0.0057957084
0,0.055581335
0,0.011696222
0,0.026551012
0,0.08476266
1,0.13726681
1,0.35231355
0,0.057667937
0,0.05065336
0,0.028936133
0,0.12009246
0,0.042009946
1,0.2836869
0,0.016015697
0,0.0042741033
1,0.7341784
0,0.005506448
1,0.32514048
0,0.009161776
0,0.00489036
0,0.026854036
1,0.29351655
0,0.076481275
0,0.064521946
0,0.023215516
0,0.009195197
1,0.15259773
0,0.04034794
1,0.23831315
1,0.5208425
0,0.011116052
1,0.16747355
0,0.047680628
0,0.0021250197
0,0.048809297
1,0.25866383
0,0.0043175076
0,0.010742903
1,0.21834002
0,0.066330165
0,0.06644864
1,0.5536349
0,0.02701845
1,0.15035498
0,0.029351609
1,0.62627906
0,0.010922322
0,0.05445457
0,0.0136861885
0,0.0307185
1,0.37518853
1,0.32278043
0,0.01041387
0,0.0031390125
0,0.072582446
0,0.0031870704
0,0.0022855296
0,0.12797208
1,0.37344387
0,0.0051970687
0,0.007073122
0,0.0020246971
0,0.003927656
0,0.04131397
1,0.6794945
0,0.013836581
0,0.026006367
1,0.31964132
1,0.567166
1,0.1462641
0,0.005583866
1,0.17374298
0,0.036430106
1,0.25629884
0,0.013395805
0,0.066929676
0,0.0329658
0,0.0062428243
1,0.65603447
0,0.05731833
0,0.010378544
0,0.027995706
0,0.010100737
0,0.034425206
0,0.01372545
0,0.004801807
0,0.01577181
0,0.04019938
0,0.009237768
0,0.0036158022
0,0.0109536145
0,0.010714147
0,0.1232855
1,0.7910131
0,0.04992287
0,0.022405092
0,0.0023833173
0,0.012796108
0,0.014770987
1,0.22237968
0,0.009078485
1,0.21658254
0,0.03241322
0,0.11190913
0,0.002894
0,0.013764862
0,0.031487875
0,0.0025932526
0,0.09253645
0,0.0725124
0,0.05991426
0,0.065060705
0,0.06921686
0,0.032124806
0,0.07743358
0,0.013118208
0,0.055162344
0,0.028805004
0,0.04264723
1,0.16173472
0,0.012594196
0,0.057798132
0,0.122986354
0,0.045045972
0,0.010679894
0,0.008267746
0,0.020751333
1,0.32168695
0,0.04568512
0,0.08859377
0,0.011863978
0,0.07779914
0,0.009154087
0,0.06310708
0,0.0071654953
1,0.19660886
0,0.0017460769
0,0.12007766
0,0.013871167
0,0.057504933
0,0.03242897
0,0.04244289
0,0.0071905637
0,0.09544073
0,0.12490395
0,0.015297008
0,0.004663115
1,0.16439465
0,0.025544338
0,0.053748094
0,0.015206327
1,0.14808156
0,0.012517154
0,0.005149307
1,0.26152402
0,0.119982556
1,0.15635152
1,0.1494158
0,0.053303853
0,0.008425004
0,0.04525124
0,0.0064653857
0,0.012675639
0,0.0037407938
0,0.029078592
0,0.027589256
0,0.03661872
1,0.7316631
0,0.034646522
0,0.008481938
1,0.16928704
1,0.14137113
0,0.036344204
1,0.20176272
0,0.053845637
0,0.035007544
1,0.49208346
0,0.0011672404
0,0.0368557
1,0.38532016
0,0.010404513
0,0.070341006
0,0.05232025
0,0.01953681
0,0.0052218544
0,0.002407756
0,0.012423399
0,0.08544161
1,0.34803066
0,0.03035844
1,0.15953039
0,0.06705026
0,0.012973555
0,0.0436222
0,0.0034378408
0,0.014398778
0,0.009091196
0,0.04252598
1,0.21939522
1,0.15008059
0,0.02321584
0,0.04278903
0,0.0019839997
0,0.033558175
0,0.036231726
0,0.015237199
1,0.22881137
