y_hat,y_proba
1,0.64663327
0,0.085381396
0,0.017309047
0,0.03433008
0,0.009171161
0,0.008647271
1,0.18227717
1,0.97505444
0,0.017263144
1,0.2898591
0,0.075722605
0,0.067538925
1,0.37415197
1,0.17626974
0,0.050809555
0,0.0016362743
1,0.5664654
0,0.016743809
0,0.029251387
0,0.051840253
0,0.023072248
0,0.121347375
1,0.6017341
0,0.019305784
1,0.325079
1,0.24385749
0,0.056703653
1,0.276633
1,0.5373598
1,0.40601313
1,0.77325755
0,0.007728115
0,0.10132432
1,0.19994314
1,0.87612706
1,0.6045081
1,0.8138177
0,0.077655956
0,0.111435205
1,0.5894365
1,0.8236544
0,0.02921663
0,0.067032546
0,0.05715723
0,0.009572158
1,0.3948307
0,0.0053651384
0,0.025966197
1,0.18864669
1,0.34302562
1,0.8679381
1,0.25073433
1,0.24438292
0,0.021538962
1,0.14043175
0,0.011766443
0,0.05954991
0,0.09388523
1,0.6099821
0,0.12725094
0,0.0015081177
0,0.122681975
0,0.04337232
1,0.21696104
0,0.0062286197
1,0.22164951
0,0.008616208
1,0.47851515
0,0.007947854
0,0.108276024
1,0.892145
1,0.28963593
0,0.022813093
0,0.076224126
0,0.052164853
1,0.21335252
0,0.055056717
0,0.0015211443
0,0.04667065
0,0.0034981885
1,0.89644885
0,0.007669946
0,0.039944116
0,0.091106534
0,0.039723378
1,0.49201006
1,0.30878755
0,0.049297895
0,0.08229497
1,0.2254586
0,0.016416263
1,0.21548924
0,0.06846477
0,0.04760418
1,0.1806587
1,0.2047079
0,0.09583311
0,0.032666042
0,0.04003623
0,0.0043171775
1,0.65405846
0,0.12274722
0,0.006099224
0,0.017256059
1,0.31637257
0,0.07919501
0,0.008454101
1,0.26052272
1,0.9469297
1,0.90277267
0,0.04564061
0,0.027324291
1,0.27518064
0,0.003885977
1,0.2678648
0,0.048609037
0,0.03306463
0,0.0051330277
0,0.11912391
1,0.36898175
0,0.052489
0,0.12394152
0,0.085946366
1,0.27636978
0,0.016763516
0,0.073486686
1,0.55560917
0,0.012880579
1,0.8777393
1,0.35884163
1,0.664175
0,0.019242283
0,0.043080617
1,0.39314342
0,0.036948096
0,0.011234572
1,0.6081626
0,0.023437541
0,0.12438078
0,0.024137154
1,0.23280534
0,0.016413098
1,0.23574747
0,0.06075759
1,0.14980483
1,0.7574616
1,0.59688735
0,0.07412841
0,0.051910613
1,0.4588843
1,0.35421884
1,0.29117253
1,0.17608751
0,0.118802495
0,0.0012281815
1,0.41917214
0,0.123519726
0,0.032115776
0,0.00044930002
1,0.41961664
0,0.015086735
0,0.10453141
1,0.3133249
1,0.9689038
0,0.09258802
0,0.019413246
1,0.44912347
1,0.16743758
0,0.047917094
0,0.052398633
1,0.39283788
0,0.045006514
1,0.17939815
0,0.051660392
1,0.15728076
1,0.18577048
1,0.62006897
0,0.06554468
0,0.11397113
0,0.014024796
1,0.20991997
0,0.08060616
0,0.106269605
1,0.9189967
1,0.16193168
0,0.009491535
1,0.18077378
1,0.55789274
0,0.030010961
0,0.0031341685
0,0.03185979
0,0.008206922
0,0.0142621035
0,0.022316555
1,0.84356916
1,0.6322477
0,0.009478928
0,0.029794568
1,0.15014113
1,0.9039601
0,0.023020089
1,0.21599473
0,0.0077443826
0,0.027491385
0,0.056039892
0,0.12985057
0,0.01934215
0,0.051369656
0,0.12527934
1,0.38295662
1,0.18241313
1,0.31255192
0,0.0074379067
0,0.019052468
0,0.0058730594
0,0.016659087
1,0.494139
0,0.022625383
0,0.009502601
0,0.010500073
1,0.69160557
0,0.11773066
0,0.030055162
0,0.03437644
0,0.039959863
1,0.8800026
0,0.109678596
0,0.0017267746
0,0.055993155
1,0.7739084
1,0.45424354
1,0.8080232
1,0.41731548
1,0.56011575
1,0.13572095
1,0.46229327
1,0.46255216
1,0.29230392
1,0.7185188
0,0.016649192
0,0.06502189
1,0.23122928
1,0.85031754
0,0.0026254123
0,0.080937505
0,0.010866218
0,0.0024568173
0,0.0025242704
1,0.8993487
1,0.2437641
0,0.0730784
1,0.6772563
1,0.19749439
1,0.17930509
0,0.007845252
1,0.42688006
1,0.858638
0,0.047683522
0,0.012764361
0,0.0616029
1,0.33212394
0,0.0007212359
0,0.05057298
0,0.075778425
1,0.37319657
1,0.35264814
0,0.12565923
1,0.15620285
1,0.98788583
0,0.029000765
0,0.042214494
0,0.042599518
1,0.30872437
1,0.13766475
1,0.560449
0,0.05680662
1,0.5111262
0,0.082774244
0,0.04395627
0,0.0017971959
0,0.10313404
0,0.0079675075
0,0.021858448
0,0.080281705
0,0.013592267
0,0.0032165821
0,0.116408356
0,0.0055096634
1,0.16299598
0,0.07986877
1,0.29448208
0,0.01099881
0,0.024741886
1,0.78242296
0,0.015738595
0,0.012802193
1,0.24792287
0,0.0031316143
1,0.25350407
0,0.069283105
0,0.09330873
0,0.0774509
0,0.0075676483
1,0.20568594
0,0.024964865
0,0.015403422
1,0.47343194
0,0.06866276
0,0.019967578
1,0.81956905
0,0.017772248
0,0.10724037
0,0.12366969
0,0.0069662062
1,0.18521371
1,0.9914436
0,0.0110128075
1,0.68501246
1,0.30320016
0,0.03960687
1,0.24935567
1,0.6863238
1,0.32487386
1,0.17364076
1,0.8342078
0,0.12640059
0,0.033842687
0,0.030726565
0,0.01596369
0,0.02396691
1,0.89159054
1,0.50564563
1,0.2536397
0,0.0074825957
1,0.44906536
0,0.040012535
0,0.019829106
0,0.07953934
0,0.062173054
0,0.11638474
0,0.055682253
0,0.0018438955
0,0.088780396
1,0.3477645
0,0.043601923
0,0.116517276
1,0.19273578
1,0.24862109
0,0.014464117
0,0.032885626
1,0.25736532
0,0.02053415
0,0.0690617
0,0.013459452
0,0.0914592
1,0.4968276
0,0.014137267
1,0.2698168
1,0.15418077
1,0.17263709
1,0.15554364
1,0.21196136
1,0.36497897
0,0.0665857
0,0.0064545423
1,0.18701372
1,0.5131676
0,0.057134427
0,0.03204024
0,0.0009870549
1,0.234246
0,0.10114959
0,0.066731654
0,0.0387285
0,0.0039893156
0,0.08956535
1,0.17307337
0,0.08502723
1,0.27561158
0,0.0036486036
1,0.18210739
0,0.030414984
1,0.7592806
0,0.060728054
0,0.010301302
1,0.31077123
1,0.2521866
1,0.13680787
1,0.22002745
0,0.029589776
1,0.25479487
1,0.22255248
1,0.16653997
0,0.0484567
1,0.13195531
0,0.0016839651
1,0.24752706
0,0.08955149
0,0.08263889
0,0.09332787
1,0.35238805
0,0.0010003785
0,0.042911723
1,0.4955938
0,0.104007296
0,0.03364812
1,0.19248343
1,0.2807606
0,0.124558255
1,0.778241
0,0.005263568
0,0.01387745
0,0.04655262
0,0.042467352
1,0.22451974
1,0.14295125
0,0.0052611493
0,0.010412544
0,0.023869285
0,0.069040366
0,0.12037004
0,0.00925233
0,0.11857561
1,0.24670507
1,0.90230393
0,0.018663611
0,0.007839805
1,0.46862495
0,0.053724237
1,0.7772705
1,0.21156926
0,0.11103717
1,0.39591122
0,0.09224192
1,0.19538735
1,0.13991334
0,0.030006645
1,0.2328526
1,0.6666874
1,0.19954985
1,0.6065951
1,0.91990113
0,0.02746422
0,0.119791836
0,0.029976057
1,0.5761621
1,0.5057065
1,0.13336284
1,0.3672289
1,0.37087566
1,0.24030697
1,0.16269712
0,0.12587687
0,0.011033558
0,0.0525937
0,0.07285515
0,0.02579271
1,0.19356596
0,0.006493602
1,0.21274835
0,0.022095378
0,0.06581222
0,0.09557172
0,0.0012691934
1,0.29597422
0,0.04013758
0,0.045822326
0,0.021167252
1,0.13518575
1,0.16745582
0,0.027643144
1,0.7847587
0,0.0028418056
1,0.5193989
1,0.5112271
0,0.021455884
1,0.21085933
0,0.05911563
0,0.042166308
0,0.050196856
0,0.012924262
1,0.45620897
0,0.013866412
0,0.033579763
1,0.186754
0,0.027286408
0,0.10990141
0,0.06861926
1,0.16690466
0,0.033201627
0,0.008435358
1,0.21529014
1,0.5100468
0,0.032820024
0,0.04040623
0,0.009322138
1,0.3758715
1,0.3028837
0,0.014090072
1,0.15860541
0,0.12276902
1,0.21784669
1,0.19869144
1,0.23734716
1,0.22567071
0,0.07773092
0,0.010910681
0,0.004722532
1,0.5560012
0,0.011065693
1,0.20393424
0,0.037177965
1,0.36117226
0,0.0058120685
0,0.08772367
1,0.23328693
1,0.24523917
0,0.03421053
0,0.014733528
0,0.12692702
0,0.10516997
0,0.0466474
1,0.9522975
0,0.09269099
0,0.03132438
0,0.020538155
1,0.21732181
0,0.024573315
0,0.08772367
0,0.02611747
0,0.022740869
1,0.2969996
1,0.36704808
0,0.101367235
0,0.0017826901
0,0.07022214
0,0.07853256
1,0.7111815
1,0.15911874
0,0.0048648957
0,0.058918323
1,0.7059957
0,0.011485167
1,0.67300504
0,0.0030216663
0,0.014625906
1,0.18444082
0,0.018540109
0,0.12733151
0,0.11904668
1,0.4570753
1,0.1391415
0,0.06351035
1,0.16217963
1,0.29099455
1,0.17953092
0,0.04815426
1,0.6535921
1,0.30699077
0,0.024002634
1,0.24960841
0,0.119089864
1,0.1602235
0,0.0062345522
0,0.050714187
0,0.025452698
1,0.5178217
0,0.016799536
1,0.20768708
0,0.09141058
1,0.53409266
1,0.38011238
1,0.2143894
1,0.23180716
1,0.13336675
1,0.28447184
1,0.4792229
0,0.031910792
0,0.10715805
0,0.036503065
1,0.2926349
0,0.009156128
1,0.55263776
1,0.3428031
0,0.00054213824
0,0.026952913
0,0.046270337
1,0.22521456
0,0.0933953
0,0.0050544487
1,0.31221354
0,0.12648153
1,0.51946485
1,0.2382347
0,0.0009681374
1,0.3375883
1,0.15448941
0,0.0067393472
1,0.18788445
1,0.13887422
1,0.62843376
1,0.16807136
1,0.21273446
0,0.01019487
1,0.5287817
1,0.6644061
1,0.16720253
1,0.30371442
1,0.61213386
0,0.006734947
0,0.020473765
0,0.09896175
0,0.012995757
0,0.03430164
0,0.0043877866
0,0.10378668
1,0.7075674
0,0.03754963
0,0.021043913
1,0.38817552
1,0.2721526
1,0.46842545
0,0.08829108
0,0.09833564
1,0.5850045
1,0.14244632
0,0.07399686
1,0.24481553
0,0.094356775
0,0.03384265
0,0.04115413
0,0.022905972
1,0.18975483
0,0.06982245
1,0.27186054
1,0.54708034
0,0.009681987
1,0.20695998
0,0.0030708807
1,0.1697394
1,0.39224288
0,0.057737906
1,0.17654645
1,0.54808706
0,0.031929992
1,0.2028922
1,0.36501104
0,0.001744315
1,0.24705552
0,0.020349268
0,0.09240246
1,0.21550092
1,0.16022363
1,0.15280515
0,0.0046099746
1,0.23567364
1,0.16279426
1,0.14186594
1,0.24575287
1,0.13152577
0,0.10298823
0,0.046975356
0,0.05921619
1,0.14729457
1,0.5580417
0,0.11458493
1,0.3443555
0,0.009222763
0,0.04235138
1,0.31011176
1,0.72874993
0,0.106840275
0,0.013807041
0,0.102711305
0,0.0015282133
1,0.25362712
1,0.29845735
0,0.028117321
0,0.041647412
1,0.2046148
1,0.15360703
1,0.23274416
1,0.19634718
1,0.43483225
0,0.017456997
0,0.114609644
1,0.17397775
0,0.0030047244
0,0.018475391
0,0.011003256
1,0.1745709
0,0.12923132
1,0.46982348
0,0.008097777
0,0.004528438
0,0.029712487
1,0.23725066
0,0.014787492
0,0.018251065
1,0.24520953
1,0.19235294
0,0.012086235
1,0.14750376
0,0.014266093
1,0.1747699
1,0.1320382
1,0.46552104
1,0.23237331
0,0.033912435
0,0.0126523925
1,0.14213379
0,0.021089496
1,0.7781308
1,0.41145512
0,0.013479469
1,0.18559274
0,0.065671675
0,0.10172651
0,0.07727839
0,0.02013328
0,0.02256767
0,0.010888935
1,0.7328032
1,0.42063022
1,0.20044895
0,0.1168877
0,0.07667351
1,0.35827234
0,0.01806206
0,0.013417344
0,0.0007716201
0,0.079896666
1,0.25732
1,0.44378516
0,0.06986119
0,0.00895319
0,0.09143192
0,0.082858846
1,0.22116616
0,0.016127514
0,0.0054283026
0,0.0037148301
0,0.007961735
1,0.2635586
0,0.0149138365
0,0.03175986
1,0.21041568
1,0.24605311
0,0.09911506
1,0.33060634
0,0.03208912
0,0.07663942
1,0.15737854
0,0.020376775
0,0.11384741
1,0.55276394
0,0.0043699564
0,0.013106411
0,0.0034812267
1,0.30588865
0,0.016198866
1,0.8277169
0,0.05086289
0,0.07143898
0,0.0010086352
0,0.0062007634
1,0.50256735
0,0.0176984
1,0.915221
0,0.12805161
0,0.086710446
1,0.25289747
1,0.35190812
1,0.9354992
0,0.088213034
0,0.04721651
0,0.011975493
1,0.15951082
1,0.18180364
0,0.014976229
1,0.1994154
0,0.05034233
0,0.002430077
0,0.06421085
0,0.01503051
0,0.059597254
1,0.17330064
0,0.12283361
0,0.009173865
0,0.0287306
0,0.0052855215
0,0.04757237
0,0.04531067
1,0.37892532
0,0.008723907
0,0.04495254
1,0.14856693
0,0.1273102
0,0.087336905
0,0.006909395
1,0.17582971
0,0.040617105
0,0.10254537
1,0.15835464
1,0.32451925
1,0.51849943
1,0.31418407
0,0.007028884
1,0.54188335
0,0.010486478
0,0.023668582
0,0.023169134
1,0.98502654
0,0.021374961
1,0.40094724
0,0.0027962283
0,0.07476239
1,0.37577552
1,0.2893714
1,0.53298223
1,0.9235461
1,0.5841444
0,0.04184369
0,0.07673799
0,0.122113764
0,0.037749827
0,0.04469516
0,0.051088355
0,0.015101232
1,0.21949118
0,0.105885975
0,0.052313454
0,0.0005608925
1,0.9304998
0,0.093544975
0,0.024893496
0,0.0063056434
0,0.01481992
0,0.014224726
0,0.006926128
0,0.061660744
0,0.02059631
1,0.1679485
0,0.083324656
1,0.1312785
1,0.17832348
0,0.052407917
0,0.0037964804
1,0.16250831
0,0.013872529
0,0.038677506
0,0.06712998
0,0.10574543
0,0.04959237
0,0.012288927
0,0.110205844
0,0.077817634
1,0.53971523
0,0.034778938
0,0.0061352975
0,0.014995233
1,0.13675635
0,0.018533923
0,0.03041403
1,0.78840953
1,0.18408774
1,0.2607975
0,0.11001103
1,0.22950864
0,0.012051605
1,0.33728674
0,0.006006838
1,0.89102507
0,0.034875534
0,0.110067695
0,0.13077563
0,0.061025895
1,0.14025526
1,0.2195989
1,0.23856343
1,0.3725586
1,0.6585187
1,0.8622284
0,0.042609002
0,0.11046628
1,0.6194967
0,0.06682627
0,0.08839909
1,0.18669647
1,0.18058969
1,0.5498079
0,0.003361647
0,0.088064134
0,0.032134045
1,0.350423
0,0.057667293
0,0.046058275
0,0.011392558
1,0.77123636
0,0.041413106
1,0.3461516
0,0.006066615
0,0.12273228
0,0.06432555
0,0.010131449
0,0.0037791438
1,0.2317302
0,0.036427755
0,0.012947028
1,0.61280525
1,0.18621838
1,0.8014008
0,0.003225624
1,0.14994518
0,0.010336373
1,0.27067405
1,0.19238834
0,0.03970511
0,0.0015503451
0,0.02224584
0,0.061008364
1,0.2936034
1,0.33908266
0,0.02763992
1,0.45953906
0,0.010385653
0,0.05064265
0,0.055076905
0,0.039104283
0,0.0069948765
1,0.13961542
1,0.15025654
0,0.09701517
0,0.0057416516
0,0.02126598
1,0.23845845
1,0.3612411
0,0.013708806
0,0.047174394
1,0.89071256
0,0.12944551
1,0.3024739
0,0.01098444
1,0.64899176
0,0.029553127
1,0.19233821
0,0.029091094
0,0.045296524
1,0.24022864
1,0.17688519
1,0.28700784
1,0.19146176
0,0.082701065
0,0.0011509302
0,0.015724491
0,0.008381302
0,0.02076613
0,0.07582389
1,0.33356062
0,0.028219458
0,0.027067348
1,0.24681775
0,0.0064053475
1,0.18282856
0,0.004371162
1,0.28641105
0,0.00443346
1,0.80193645
0,0.026604319
1,0.2373587
0,0.013884296
0,0.021453923
0,0.0582559
0,0.0056879343
0,0.04508691
1,0.9336407
1,0.27124658
1,0.42252105
1,0.14376287
0,0.00084545685
0,0.0040027695
0,0.012560275
0,0.00600136
0,0.0011107002
0,0.035138927
0,0.012833628
0,0.08679133
0,0.074697144
0,0.08520316
0,0.07757126
0,0.109930694
1,0.45968342
0,0.09142435
1,0.3997615
0,0.10750643
0,0.036724865
1,0.38280374
1,0.43492016
0,0.009904421
0,0.014010021
0,0.005066672
0,0.021141862
1,0.15290241
1,0.16247123
1,0.33209687
0,0.07590693
0,0.030203277
1,0.17939815
0,0.12786904
0,0.0018918369
1,0.7636598
1,0.30674386
0,0.08960742
0,0.020109404
1,0.80664957
1,0.66318864
0,0.119041555
1,0.27511686
0,0.07242046
0,0.080050886
0,0.0895085
1,0.9030097
1,0.30043772
0,0.06304983
0,0.018994942
1,0.48818564
0,0.02850185
0,0.057996456
0,0.005452788
0,0.01659408
0,0.0847578
0,0.019921545
0,0.003972447
0,0.011135131
1,0.4641745
0,0.00260964
0,0.0013395082
1,0.6373236
0,0.07158798
0,0.083434045
1,0.26250103
0,0.026891777
1,0.50834966
1,0.25525475
0,0.095566
0,0.1272111
0,0.09700806
0,0.09083202
1,0.5205249
0,0.064477205
0,0.025396891
0,0.034172606
0,0.009694701
0,0.042014796
0,0.011428817
0,0.0022531108
1,0.8654325
1,0.21567719
0,0.07625475
1,0.7818201
1,0.48420888
1,0.4274735
0,0.02368774
0,0.048557177
0,0.016944889
0,0.117187455
1,0.6809547
0,0.03434356
1,0.4765597
1,0.571162
1,0.5160266
1,0.65822834
0,0.05016996
1,0.45259753
1,0.31909913
1,0.45524123
0,0.026297312
0,0.10214996
0,0.0652122
1,0.8088982
1,0.37850693
1,0.5110141
1,0.15906005
1,0.31637898
1,0.9368999
1,0.21251212
1,0.34745455
1,0.1802879
0,0.050208222
0,0.009975251
0,0.0966339
1,0.13415024
0,0.025918927
1,0.2526098
1,0.40637678
0,0.012085535
0,0.02620093
0,0.0388367
1,0.19163746
0,0.008032518
1,0.33668798
0,0.034598637
0,0.058365636
0,0.05596667
1,0.19008857
1,0.20402443
1,0.7660997
0,0.006426297
0,0.09882114
0,0.013900111
0,0.008869708
0,0.09701841
1,0.3358791
1,0.3073369
1,0.8514403
0,0.04072217
0,0.0047584865
0,0.06841422
1,0.5930076
0,0.0110278
0,0.07930661
1,0.31721312
0,0.12535216
0,0.020994464
1,0.56760293
0,0.016372211
1,0.5400992
0,0.09776609
0,0.008315448
1,0.88317627
0,0.013060467
0,0.021299202
1,0.6953508
0,0.038388465
1,0.6094935
1,0.5112292
1,0.85832936
0,0.10854614
0,0.016113462
0,0.018400123
0,0.012187995
1,0.14744875
1,0.38720557
0,0.102711156
1,0.22461413
0,0.070195034
0,0.057951752
1,0.7528512
1,0.45495236
1,0.14250043
1,0.2520132
0,0.046974953
0,0.055415776
1,0.19666007
1,0.6267202
1,0.9427222
0,0.0944269
0,0.12507685
0,0.12514243
0,0.024060685
0,0.046216764
1,0.25736532
1,0.8302552
0,0.03454377
0,0.051882703
0,0.02682295
0,0.0017011929
0,0.040730592
0,0.025829861
1,0.68926334
0,0.12627614
1,0.19951433
1,0.20486878
1,0.14648674
0,0.11608931
0,0.090996355
1,0.4076058
1,0.17797787
0,0.020515176
1,0.22839558
1,0.3099253
1,0.9841734
1,0.25454837
1,0.2818064
1,0.16702293
1,0.5015781
1,0.21596563
1,0.35800475
0,0.017492134
0,0.06752293
0,0.011224253
0,0.037606314
0,0.027387891
0,0.11036959
1,0.92683667
1,0.26261953
1,0.9488497
1,0.79920983
0,0.0030124495
0,0.12523156
1,0.1782145
1,0.6456902
0,0.044222053
0,0.110878915
0,0.057948876
0,0.003568628
0,0.0897406
0,0.026781315
1,0.64178157
1,0.45650768
0,0.010091434
0,0.016537713
1,0.90074235
0,0.08213055
1,0.40942675
1,0.66363806
0,0.02379877
0,0.05270272
0,0.057466615
1,0.3365602
0,0.017642349
0,0.04084835
0,0.032287452
0,0.04792599
0,0.010852225
0,0.056062393
0,0.07197411
1,0.2992078
1,0.33882096
0,0.019435931
1,0.4868308
1,0.3749508
0,0.037740387
0,0.041351058
0,0.050239615
1,0.42063087
0,0.11068825
0,0.01966599
1,0.35359475
1,0.68489623
0,0.036715336
1,0.5944883
1,0.33135554
1,0.2550991
0,0.0100857625
0,0.020852648
1,0.7026315
1,0.1577836
0,0.04212575
0,0.00911567
0,0.017111868
1,0.68544215
1,0.17457996
1,0.16347118
0,0.023448857
0,0.007971756
0,0.033147234
1,0.62114406
1,0.621122
1,0.14411661
1,0.14841565
0,0.036604747
0,0.06714678
0,0.076083496
0,0.10278817
0,0.07559017
1,0.19235888
0,0.11003039
0,0.120193854
0,0.070089675
0,0.037943654
1,0.1426094
0,0.038363986
0,0.009746421
0,0.11972003
0,0.11635945
1,0.32722187
0,0.020967178
0,0.10849419
0,0.0027974092
1,0.6806214
0,0.04035998
0,0.10212563
1,0.33267528
0,0.0705999
1,0.6206849
0,0.06557984
0,0.03393535
0,0.015878038
1,0.9499026
1,0.30969796
1,0.207868
1,0.22381037
1,0.56749296
0,0.005269311
1,0.22159521
0,0.0011082217
1,0.9135454
1,0.3297808
0,0.044161208
0,0.043441497
0,0.03503589
1,0.75758976
1,0.29529053
0,0.05794951
0,0.00347185
0,0.041495003
0,0.05081021
0,0.12488983
0,0.0026254123
1,0.18131956
1,0.4019152
0,0.0043656477
1,0.46220967
0,0.00501605
0,0.1067921
1,0.5272103
0,0.03588472
1,0.136774
1,0.23509987
1,0.531182
1,0.1817576
0,0.11440918
0,0.0013655748
0,0.0054245195
0,0.010258803
1,0.5565935
0,0.08301562
1,0.19036503
0,0.056749135
0,0.028605811
0,0.016092943
0,0.006294604
0,0.042980142
0,0.018533923
0,0.041519977
1,0.17581742
1,0.39212677
1,0.2972996
1,0.1514403
0,0.06917551
0,0.061272662
0,0.1094867
1,0.16587558
0,0.018206697
0,0.014790881
0,0.003977238
0,0.004849578
0,0.051360875
1,0.1819324
0,0.07434162
1,0.23346998
0,0.121531166
1,0.21839857
0,0.009746421
0,0.016176738
0,0.0019327125
0,0.060400084
1,0.23876382
1,0.2778538
0,0.01530721
1,0.59666204
0,0.10862111
0,0.015421496
0,0.012313011
1,0.47227654
0,0.015494954
1,0.17429252
1,0.6534225
0,0.0040372605
0,0.01025811
0,0.08744356
1,0.19870993
1,0.7449019
0,0.039262094
1,0.3519153
0,0.013381135
1,0.18327162
0,0.0036331583
1,0.39355963
0,0.00047976326
0,0.030642265
1,0.30070373
1,0.27431938
1,0.20821357
1,0.9038626
0,0.061086148
0,0.06823184
0,0.025764665
0,0.0668022
0,0.08242048
0,0.11999009
0,0.005713674
0,0.033888873
0,0.011091856
0,0.033839483
0,0.099462524
1,0.9816072
1,0.8257801
0,0.0030519918
1,0.80492955
0,0.022739593
1,0.91056657
0,0.0022098867
1,0.7550027
0,0.003944043
0,0.02295587
1,0.9417956
0,0.092551604
1,0.14724523
0,0.087737665
1,0.69417715
0,0.007386913
1,0.16721217
1,0.17474352
1,0.324675
0,0.0072081704
1,0.19772811
0,0.017135005
0,0.029976211
1,0.6400883
0,0.018769741
0,0.05020502
0,0.013136481
0,0.020173877
0,0.105649605
0,0.0072439923
0,0.036705453
0,0.09906379
1,0.30145094
1,0.40211993
1,0.16584186
1,0.35745427
0,0.099126965
0,0.014169688
0,0.008940097
1,0.2305128
1,0.17780298
0,0.038074393
1,0.6413397
1,0.5385395
0,0.037242334
0,0.06340203
0,0.01792552
0,0.0074982825
0,0.025410417
0,0.032519624
0,0.049265902
1,0.5949309
0,0.007520508
1,0.5514181
1,0.6783599
1,0.27140325
1,0.7308112
0,0.11924874
1,0.8288067
1,0.3770337
1,0.8989561
1,0.23026995
0,0.017223775
1,0.21593401
0,0.012267561
1,0.2614856
0,0.0022981043
1,0.92239845
0,0.031493418
0,0.085352376
1,0.7408001
1,0.42955166
0,0.028721906
1,0.20540029
1,0.4465173
0,0.120193854
0,0.020555235
0,0.026696092
0,0.021140097
1,0.26072896
0,0.08035108
0,0.030970393
0,0.005803055
0,0.021169333
1,0.5540887
0,0.010015741
1,0.7403974
0,0.010205995
0,0.08460065
0,0.05080761
0,0.016352933
0,0.026806047
0,0.03329384
1,0.2925131
1,0.7136394
0,0.046337646
0,0.07763022
0,0.0071558505
0,0.034832347
1,0.27542004
0,0.0023100367
1,0.23110269
1,0.84222305
1,0.25490713
0,0.013011847
0,0.093527265
1,0.3770975
1,0.41344535
0,0.0068332944
0,0.11504687
0,0.04128971
1,0.5219619
1,0.24744307
0,0.047079567
1,0.72918755
0,0.024490941
0,0.047135815
1,0.2617065
1,0.2287953
0,0.033999942
0,0.017552067
1,0.5652053
1,0.24281597
1,0.68171173
0,0.04647621
0,0.0005819239
0,0.08213404
0,0.12673266
0,0.028089002
0,0.030413713
0,0.0032094868
0,0.06527846
0,0.08249513
1,0.36886647
0,0.009555318
0,0.100469545
0,0.1118238
1,0.95319945
1,0.4364189
0,0.048529655
0,0.0824924
1,0.2678648
0,0.0989671
0,0.00797153
0,0.021932388
0,0.003780837
0,0.1251255
1,0.4802147
0,0.11748665
0,0.009436013
1,0.17650902
1,0.49653563
0,0.04114004
1,0.14627266
0,0.019607136
1,0.9756516
1,0.3016135
1,0.13228393
1,0.24455768
1,0.21438041
1,0.32957917
0,0.010839697
0,0.010677415
1,0.80340725
0,0.023411298
1,0.30840692
0,0.0015709754
1,0.17106135
0,0.05348537
0,0.052451544
0,0.042960353
0,0.017676163
1,0.13653593
0,0.037686948
1,0.52631176
0,0.10303368
0,0.038233627
1,0.45668057
0,0.058532596
0,0.11223835
1,0.782264
1,0.6057589
1,0.154727
0,0.03791472
0,0.0011663485
0,0.027277425
1,0.8923434
0,0.0019138495
1,0.24650754
1,0.4552017
1,0.5338164
0,0.018594993
1,0.7974382
1,0.30739135
0,0.10353119
1,0.49106753
0,0.08784119
1,0.599114
0,0.021968776
1,0.3297916
0,0.0010710103
0,0.0017653367
1,0.15793492
0,0.087516055
0,0.009256703
1,0.41319707
1,0.22609107
0,0.029934932
1,0.81941026
1,0.557474
0,0.09418366
1,0.28101006
1,0.14783484
1,0.61032313
0,0.004756184
0,0.04234406
0,0.037675105
0,0.06744918
0,0.047127508
1,0.84492195
1,0.27726027
0,0.07467923
0,0.055296462
1,0.18176442
0,0.030013805
0,0.05718477
0,0.0024381669
1,0.3143038
0,0.03935732
0,0.08724397
0,0.07882922
1,0.37323374
0,0.04917439
0,0.051648617
0,0.1249759
0,0.005876866
1,0.8658273
0,0.027056796
1,0.43203893
0,0.0059821815
0,0.11172036
0,0.12013475
0,0.01750676
1,0.2879246
0,0.019731816
0,0.021804256
0,0.02918109
1,0.8530769
1,0.17836358
1,0.22891776
1,0.83236396
0,0.046601556
0,0.03989816
1,0.24008125
1,0.25358132
1,0.19299838
1,0.6136752
0,0.002319184
1,0.1736391
0,0.046006184
0,0.10103973
1,0.89881647
1,0.34168264
0,0.014376106
0,0.027770756
0,0.006854488
0,0.055749573
1,0.6093185
0,0.095746644
0,0.0032397353
0,0.0107468115
0,0.023666542
1,0.13677321
0,0.0025059925
1,0.7010716
1,0.27740797
0,0.00899401
0,0.08426155
0,0.009491929
0,0.08460086
0,0.07726652
1,0.6489604
0,0.11566596
0,0.0023730767
1,0.17796484
0,0.021859035
0,0.008586467
1,0.38866562
0,0.07016391
1,0.26210302
0,0.037165985
1,0.45766658
0,0.039460782
0,0.0100531755
1,0.1605056
0,0.009743937
1,0.77601314
0,0.0033818458
1,0.29590914
0,0.021136446
0,0.01047636
1,0.23538005
0,0.07397966
1,0.41464666
0,0.075658135
0,0.10205276
1,0.6227192
0,0.019554058
0,0.047127508
1,0.361769
1,0.40356228
1,0.7199458
0,0.006450064
0,0.007847215
0,0.021228174
1,0.20221692
0,0.0054933373
1,0.49501914
0,0.010566549
0,0.049288042
0,0.006067941
0,0.003006196
0,0.12014015
1,0.3897137
0,0.06150384
0,0.11559987
1,0.9687783
0,0.026470825
0,0.025475303
0,0.0491392
1,0.25930712
0,0.010557689
0,0.05275294
1,0.24038534
1,0.5118403
0,0.063945696
0,0.002953555
1,0.20762213
0,0.09802383
1,0.90044975
