y_hat,y_proba
0,0.008236051
0,0.0036843189
0,0.065162554
0,0.0001527931
0,0.0021092833
0,0.08495809
1,0.71880794
0,0.00966792
0,0.10885075
0,0.006956439
0,0.0048637674
1,0.15897939
1,0.18677819
1,0.40963954
0,0.007796809
0,0.08059295
0,0.042461313
0,0.0060467827
0,0.04048975
0,0.0072039473
0,0.011209804
0,0.059740294
1,0.21791014
0,0.08583572
0,0.017013341
1,0.22746497
0,0.02859348
0,0.018728917
0,0.014006497
0,0.098335
0,0.045580104
0,0.06321347
0,0.031172395
0,0.0015372327
0,0.04708544
0,0.015549785
1,0.19143495
0,0.0042983345
0,0.0008938083
1,0.26693094
0,0.010735223
1,0.22082727
0,0.011302479
1,0.2556591
0,0.03044805
0,0.013356555
0,0.05359425
0,0.03374889
0,0.0066324896
0,0.005717625
0,0.043435365
0,0.029102167
1,0.48995912
0,0.09659861
1,0.40043873
0,0.004475481
0,0.0070631597
1,0.2650899
0,0.06831301
0,0.035134926
1,0.32275108
0,0.035954066
0,0.095215835
0,0.056929227
1,0.14174879
1,0.1655797
0,0.028244188
0,0.008632891
0,0.040096913
0,0.06688971
0,0.060549323
0,0.007343765
0,0.038952976
0,0.08508917
0,0.021500384
0,0.049470298
0,0.0039678444
0,0.0031145036
0,0.046754245
0,0.020113055
1,0.160593
0,0.02404023
0,0.030131213
0,0.008543834
0,0.03796514
0,0.024638893
0,0.0007398831
1,0.32089996
0,0.11859125
0,0.022246944
0,0.03855092
0,0.032559752
0,0.0259637
0,0.0056759706
0,0.042538933
0,0.017954595
1,0.7743582
0,0.0016202357
0,0.0721296
0,0.018817663
0,0.015885103
0,0.029870883
0,0.12157683
0,0.055024873
0,0.02076787
0,0.019539792
1,0.15160829
0,0.07356399
0,0.11192984
0,0.0339684
0,0.023397652
1,0.15308484
0,0.021863153
0,0.0060057077
1,0.20143075
0,0.002598287
0,0.010023786
1,0.20121847
0,0.005286409
0,0.024620015
0,0.01563854
0,0.0002740933
0,0.012611885
0,0.03009072
0,0.079344936
0,0.07013819
0,0.0048642773
0,0.004144901
0,0.029090015
0,0.116259314
0,0.056395236
0,0.017287064
1,0.2715201
0,0.022774756
0,0.052956667
0,0.00592911
0,0.002296924
0,0.074811235
0,0.044475924
0,0.05175588
0,0.026797608
0,0.0020002583
0,0.018988684
1,0.5163925
0,0.041871812
0,0.013333112
0,0.023673166
1,0.14238155
0,0.0050120675
0,0.089336246
0,0.004617815
0,0.0019367444
0,0.07730578
1,0.13472702
1,0.22919513
0,0.0023828004
0,0.011041289
0,0.018396506
0,0.03043538
0,0.005148662
1,0.2699989
0,0.11040494
0,0.0139952935
1,0.13380688
0,0.093875304
1,0.46276262
0,0.022288602
0,0.0037527832
1,0.18331745
0,0.045525413
0,0.005067316
0,0.09197446
0,0.015338145
0,0.069049396
0,0.006141706
1,0.399579
0,0.07324995
0,0.10117425
0,0.13051172
1,0.27521464
0,0.072385125
1,0.15872556
0,0.12754546
1,0.63964015
1,0.15427235
0,0.05261244
0,0.017595198
0,0.04101149
0,0.008264259
0,0.00034171616
0,0.05022604
1,0.28638163
1,0.5999198
0,0.034826215
0,0.1307006
0,0.011571285
0,0.014136741
0,0.046539888
0,0.010940754
1,0.13873959
1,0.34667942
0,0.009496521
0,0.06554021
1,0.3968251
0,0.08350292
0,0.09407496
0,0.050047114
1,0.23277362
0,0.062918045
0,0.005827195
1,0.14616437
0,0.12537178
0,0.122952454
0,0.05495581
1,0.17076647
1,0.34470975
0,0.002491726
0,0.0062389025
0,0.06054471
0,0.002910412
0,0.015562011
0,0.002619782
0,0.011783983
0,0.03627281
0,0.0014020649
1,0.57720256
1,0.1529849
1,0.29967058
0,0.026988339
0,0.0005404596
0,0.04899619
0,0.0013081298
0,0.0010908268
0,0.000592871
1,0.13645346
1,0.5650109
1,0.257069
0,0.005451309
0,0.06912085
0,0.008087841
0,0.01477207
0,0.11176396
1,0.19149645
0,0.06208824
1,0.42601177
0,0.057347387
0,0.038324803
0,0.07853807
1,0.13268916
0,0.08278548
1,0.19199987
0,0.008553683
1,0.5126
0,0.0289671
1,0.2555727
0,0.036967088
0,0.004659993
0,0.00184913
0,0.0022951302
0,0.004293727
0,0.07824109
0,0.035787176
0,0.019623367
0,0.08296458
0,0.1307312
0,0.0056328205
0,0.00056618697
1,0.17269716
1,0.16850504
0,0.023453292
0,0.025028033
0,0.05600156
0,0.0968866
1,0.39256844
0,0.011018344
0,0.083897404
1,0.30124462
0,0.0029961842
1,0.16911668
0,0.015010503
1,0.49276996
0,0.02742259
1,0.19797532
1,0.5598101
0,0.013140402
0,0.09030377
0,0.0034692162
1,0.43620488
1,0.24251069
0,0.018737039
0,0.017601775
0,0.0040241024
0,0.0664972
0,0.017574932
0,0.01699901
0,0.059994627
0,0.030491324
0,0.036403954
0,0.03401978
1,0.4442937
0,0.02302144
0,0.08457894
1,0.15627377
0,0.052572038
0,0.009811605
1,0.14407569
0,0.054212898
0,0.048729934
1,0.27256426
0,0.0060490128
0,0.03133879
0,0.053813238
1,0.17309217
1,0.1664045
0,0.10292218
1,0.42321125
0,0.034537394
0,0.0022790332
1,0.5638903
0,0.011528775
0,0.059993047
0,0.043562584
0,0.046925887
1,0.17156635
0,0.05600156
1,0.1361695
0,0.012189286
1,0.29495457
0,0.11728141
0,0.007504687
1,0.30639923
1,0.14931336
0,0.07983006
0,0.008051843
0,0.0139952935
0,0.003155962
0,0.01734768
1,0.3244821
0,0.08748701
0,0.0036150701
0,0.043512538
1,0.3009018
0,0.008358481
0,0.017739307
1,0.20533004
0,0.003453013
0,0.02358865
0,0.0650257
0,0.0018968091
0,0.013289855
0,0.122416824
1,0.2454281
0,0.03831846
0,0.0028669925
0,0.02091
1,0.2153145
1,0.2338635
0,0.08057631
0,0.07204155
1,0.886598
1,0.39422017
0,0.04683939
1,0.26740262
0,0.0048665837
0,0.04612935
1,0.23831397
0,0.009689314
0,0.021088423
0,0.044710007
0,0.024751373
1,0.4178024
1,0.27751344
1,0.15064198
0,0.02292566
0,0.011079974
0,0.025285855
0,0.0030169853
1,0.3334237
1,0.44588664
0,0.0013058075
0,0.010966361
0,0.06661041
0,0.060546204
0,0.0056130537
0,0.03449244
1,0.72365874
0,0.0117131295
0,0.01598521
1,0.29259974
0,0.041050512
1,0.55499613
0,0.050780654
0,0.019689824
0,0.0017494154
0,0.0004583472
0,0.01206737
1,0.25996116
0,0.048378017
0,0.020139206
0,0.06541294
1,0.39423263
0,0.11026958
0,0.0029862158
0,0.01627359
0,0.03230884
1,0.16562124
0,0.0082527185
0,0.09328406
1,0.5481692
0,0.0014221958
0,0.006681081
0,0.016589405
1,0.23042211
1,0.25722414
0,0.044959288
0,0.019289522
0,0.05177311
0,0.05962633
0,0.10336822
0,0.063714415
0,0.0425747
1,0.2655693
1,0.23112786
0,0.013737022
1,0.4242855
1,0.2074857
0,0.051152747
0,0.0037932736
0,0.053476512
1,0.5236817
0,0.032112822
0,0.059550572
0,0.017304538
0,0.009032628
0,0.10802914
1,0.18668579
0,0.0050812205
0,0.06698485
0,0.00217816
0,0.05864842
1,0.3685554
0,0.03910617
1,0.6609183
1,0.49976063
0,0.095636904
1,0.1530648
0,0.09161481
0,0.0047763987
0,0.117726125
1,0.179419
0,0.0029899562
0,0.03933253
1,0.6825398
0,0.0848101
0,0.052019563
0,0.071057975
0,0.055832427
0,0.0027990977
0,0.036192518
1,0.31306568
1,0.2865
0,0.025361616
0,0.074872084
0,0.025879733
0,0.023329824
1,0.2518655
0,0.026948346
0,0.049826372
0,0.001087745
1,0.38611692
1,0.6168796
0,0.012071935
0,0.0044328137
0,0.0055177975
0,0.04728722
0,0.040134154
1,0.13415818
0,0.064934686
0,0.029831415
0,0.027010486
0,0.035118412
0,0.010556983
0,0.0003612138
0,0.02972807
0,0.076192535
1,0.26488203
0,0.020135444
1,0.37762535
0,0.061258387
0,0.030575885
0,0.018267214
0,0.039694306
0,0.053846356
0,0.05945399
1,0.21658678
0,0.0025965516
1,0.13519813
1,0.36529654
0,0.036532566
0,0.017704105
0,0.029488876
1,0.5092021
0,0.026958304
0,0.039780524
0,0.010168376
0,0.04157644
0,0.023010915
0,0.008089799
1,0.24903457
0,0.017622773
0,0.041729238
0,0.034900717
0,0.022171013
0,0.0067248745
1,0.24592292
0,0.12950425
0,0.1085094
0,0.0020167977
0,0.007589058
1,0.38403866
1,0.3216959
0,0.025614308
1,0.2022903
0,0.0057621202
0,0.11102442
0,0.037593164
0,0.0073077437
0,0.121484995
1,0.4095239
0,0.033862736
0,0.0017958721
1,0.16174297
0,0.04448635
1,0.60632396
0,0.011835156
1,0.23683397
0,0.073971555
1,0.1805512
0,0.0067340573
0,0.0029585892
1,0.5838925
0,0.0019226732
0,0.0012294152
0,0.026812455
1,0.19634885
0,0.02382849
0,0.0013623267
0,0.022436246
0,0.029153707
0,0.0071129343
1,0.16994141
1,0.1503424
0,0.069413595
1,0.2860878
0,0.015857799
1,0.5662098
0,0.0039050556
0,0.019140512
1,0.33643842
0,0.0630613
0,0.037113797
0,0.039533835
0,0.09044826
0,0.026571626
0,0.047102623
0,0.027899727
0,0.0711455
0,0.054770924
1,0.27746087
1,0.19782335
0,0.0012572836
0,0.014389368
1,0.22791795
0,0.03802031
1,0.56741786
1,0.15519229
0,0.0021202476
1,0.18330489
1,0.16041528
0,0.0025305457
0,0.11568701
0,0.037210677
1,0.13284272
0,0.012564156
0,0.07674582
0,0.020315597
0,0.0014293711
0,0.06820148
0,0.0920941
0,0.12693483
1,0.30183256
0,0.002121618
0,0.005666124
0,0.03721945
0,0.0023685654
0,0.00973918
0,0.064987
0,0.055195205
0,0.006152823
0,0.03427902
1,0.32944602
1,0.73897386
0,0.109446794
0,0.040280595
1,0.3688553
0,0.050922785
0,0.038797997
0,0.0069238846
0,0.0056528626
0,0.015473058
1,0.13520184
0,0.033454813
1,0.2230723
0,0.10674537
0,0.07477012
1,0.13445038
1,0.17426847
0,0.008269666
0,0.015402857
0,0.07768123
0,0.002036327
1,0.2971833
0,0.037537154
0,0.029020362
0,0.012984355
0,0.07765539
0,0.029305523
1,0.17829835
0,0.027288023
0,0.025222423
0,0.047436688
0,0.0520898
0,0.011061702
0,0.029671878
0,0.058196373
0,0.028295616
1,0.17904943
1,0.27132955
1,0.45184553
0,0.047196463
0,0.019794349
0,0.024453387
0,0.010584995
0,0.07119273
1,0.16312344
0,0.02581199
0,0.0023342718
0,0.026404625
1,0.51228774
0,0.045346852
1,0.17371088
0,0.0017048734
0,0.04194235
0,0.051923696
0,0.00093667273
0,0.066862896
0,0.03194764
0,0.040074028
0,0.011086115
0,0.06075454
0,0.007967843
1,0.38365296
0,0.016429719
1,0.59282064
0,0.028944047
0,0.059922777
0,0.08971106
1,0.14842008
0,0.056868833
1,0.50642633
1,0.30637854
1,0.29121473
0,0.03337257
1,0.3574062
0,0.011197486
0,0.022439767
0,0.006499976
0,0.09542424
0,0.025486179
0,0.0822893
1,0.2086998
1,0.15763395
0,0.12980667
0,0.015117383
0,0.015565282
0,0.0027747643
0,0.04917
0,0.033308677
0,0.055962365
0,0.0062107355
0,0.030185148
0,0.082683146
0,0.016030606
0,0.02724069
0,0.023769885
0,0.093672864
0,0.012923253
0,0.061461993
1,0.3568581
0,0.027524853
0,0.020027284
0,0.06654749
0,0.0089880405
1,0.14725596
0,0.04475372
0,0.0039322646
0,0.03576824
1,0.25900188
1,0.140374
0,0.022734215
1,0.185187
1,0.17474535
0,0.0038637419
0,0.0043180548
0,0.0037243334
0,0.034128457
0,0.106874496
1,0.450471
0,0.00888739
0,0.004017474
0,0.015125933
0,0.01521945
0,0.012027568
1,0.63138866
1,0.25706315
0,0.012132582
0,0.05503629
0,0.07201328
0,0.028134057
0,0.00028013726
1,0.6765992
1,0.35070765
0,0.11069026
0,0.11294038
0,0.007342576
0,0.020551594
0,0.014709003
1,0.44006196
1,0.22302198
0,0.002805495
0,0.025437744
1,0.3880897
0,0.06813447
1,0.52743125
1,0.17538375
0,0.036046546
0,0.022801891
0,0.06582576
0,0.028448986
0,0.0032300518
0,0.0060991114
0,0.10628969
1,0.5304654
0,0.011160052
0,0.005396154
0,0.0399565
0,0.027906187
0,0.01855113
0,0.10992842
1,0.27636576
1,0.18741105
0,0.10344052
0,0.0031111578
1,0.34372666
0,0.00039884527
0,0.0070327595
0,0.0009250023
0,0.12102633
0,0.03388793
0,0.032090213
0,0.009803747
1,0.1309967
0,0.008298058
0,0.03640432
0,0.052697737
0,0.08732661
0,0.034513045
0,0.013625262
0,0.0010830573
0,0.0013983853
1,0.13185082
1,0.6610235
0,0.057267673
0,0.0036871138
0,0.0033022887
1,0.5119701
0,0.028841214
1,0.3827473
1,0.33379358
0,0.040905256
1,0.20833403
0,0.07625191
0,0.0019215378
0,0.0054657664
0,0.017644564
1,0.7474928
1,0.4542578
1,0.23230259
1,0.20001787
0,0.055153556
0,0.026513923
0,0.0036511628
0,0.0021687278
0,0.049742132
1,0.21051845
0,0.0023917095
1,0.7061663
1,0.3740736
0,0.031399466
0,0.040667515
0,0.12123588
0,0.048449073
1,0.32818264
1,0.14352477
1,0.25998724
0,0.04869319
0,0.051536452
0,0.015833743
0,0.028979938
0,0.009809298
0,0.016523387
0,0.014100243
1,0.15633498
0,0.012243455
0,0.022503227
0,0.0057860455
0,0.048591364
0,0.085357904
0,0.019714009
0,0.04207556
0,0.10263361
1,0.18102685
0,0.005516463
0,0.03702465
0,0.008468923
1,0.13226607
0,0.02660895
1,0.56586885
0,0.037726007
1,0.53977144
0,0.106698185
1,0.39713982
1,0.5831279
0,0.03094945
1,0.46158928
0,0.032055758
0,0.029175805
0,0.097462
0,0.0053955624
1,0.14181711
0,0.10381234
0,0.009394085
0,0.06897205
0,0.02980051
1,0.65118
0,0.0034680394
0,0.06943576
0,0.10660403
0,0.12016745
0,0.03077912
1,0.17278266
0,0.009434903
1,0.20475477
0,0.061109196
0,0.035226732
0,0.017183159
0,0.031839993
0,0.07519134
0,0.0817267
0,0.031140696
0,0.08991828
1,0.33256066
0,0.048737794
0,0.026306264
0,0.09838399
0,0.0523641
1,0.59087044
0,0.012276126
0,0.004750664
0,0.0041342997
0,0.07491614
0,0.032820195
1,0.1329781
0,0.042020522
1,0.1349086
1,0.13127843
1,0.15541199
1,0.22206132
0,0.0015407836
1,0.22010168
0,0.034294426
1,0.63659745
1,0.26115155
0,0.057124965
1,0.28315648
0,0.0062211715
0,0.0011518258
0,0.0031447848
0,0.025301062
1,0.13597931
0,0.020453444
0,0.009505482
1,0.26449415
1,0.21599908
0,0.032425843
0,0.029304756
0,0.021644847
0,0.021293055
0,0.045992438
1,0.21940376
0,0.027500587
0,0.0138528105
0,0.00165691
0,0.013439435
0,0.003794656
0,0.029084092
0,0.010061085
0,0.011035219
0,0.057077505
0,0.018747421
0,0.017847477
0,0.019559538
1,0.44209716
0,0.01753935
0,0.047568664
0,0.010550399
0,0.06943181
0,0.064805
1,0.14745566
0,0.08245044
0,0.0017758893
0,0.00026949483
0,0.064860925
1,0.18167742
0,0.049122024
1,0.21278034
1,0.2677228
1,0.26046827
0,0.059204064
0,0.046839286
1,0.16655754
0,0.07149024
0,0.07625191
0,0.028555201
0,0.038601924
0,0.021897014
0,0.0039166203
0,0.018478936
1,0.77394015
0,0.00026957577
0,0.021346403
0,0.03133879
0,0.054139473
0,0.00217165
1,0.2898771
1,0.44806206
1,0.15154411
0,0.008866678
0,0.002069879
1,0.1678533
0,0.008735903
0,0.0983902
0,0.11792078
0,0.02399457
0,0.08149768
1,0.1539315
0,0.05836842
0,0.07126594
0,0.0026351432
0,0.014829587
1,0.5181812
1,0.26082098
0,0.06479876
0,0.06430115
0,0.035570428
1,0.20702553
0,0.10932936
0,0.043691877
0,0.0058682975
0,0.006461432
0,0.028511895
1,0.49312288
1,0.2297269
1,0.30698785
0,0.02164814
0,0.006668034
1,0.6148936
0,0.0049866023
0,0.087619975
1,0.25096196
0,0.031645827
1,0.37886384
0,0.083541065
0,0.03193471
1,0.6043963
1,0.3269385
0,0.05441778
0,0.0067521464
0,0.02816541
1,0.27238733
0,0.09814193
0,0.021502571
0,0.063748896
0,0.00092157896
0,0.11776932
0,0.0016588712
1,0.15644541
0,0.05411622
1,0.25662848
0,0.025359893
0,0.04402081
0,0.06705623
1,0.15926619
0,0.0023760612
1,0.2482067
0,0.012392729
1,0.24992019
1,0.14867541
0,0.03200482
0,0.0017898134
1,0.29521105
0,0.08878383
0,0.001891347
0,0.017767986
0,0.074814804
1,0.31190753
0,0.04746899
1,0.16521972
0,0.040038366
0,0.005867914
0,0.006798662
0,0.02281271
0,0.028447438
0,0.077255644
0,0.030269716
0,0.069663316
0,0.024637304
0,0.056877427
0,0.002220051
1,0.82610196
1,0.30934903
1,0.27851182
0,0.01833395
1,0.41818333
1,0.45442525
1,0.17526855
0,0.002889309
0,0.09548817
0,0.12608282
0,0.0034499692
0,0.008680979
0,0.024081826
0,0.084521696
0,0.0015648163
1,0.13801189
0,0.036725093
0,0.011013773
1,0.14727172
1,0.22125828
0,0.09151546
0,0.025916986
0,0.026611462
0,0.088602304
0,0.0028346395
0,0.022870017
1,0.26412964
0,0.087319925
0,0.012141398
0,0.0049936012
1,0.47184512
0,0.08595804
1,0.16077326
1,0.74904454
0,0.00642237
1,0.4259928
0,0.08008769
0,0.018861638
1,0.14536059
0,0.047809545
0,0.10195979
1,0.3802563
1,0.19170283
1,0.21609014
0,0.086786754
1,0.19155909
1,0.19166426
0,0.04377278
0,0.002636186
0,0.02786928
0,0.023137596
0,0.07386387
0,0.0760102
0,0.0756037
0,0.058480237
1,0.7854529
1,0.17256165
1,0.5366659
0,0.025557132
0,0.0056744236
0,0.020264804
0,0.024276476
0,0.010349405
0,0.026890028
0,0.010230431
1,0.58673865
0,0.050347272
0,0.03652864
0,0.04746899
0,0.12162457
0,0.01898261
1,0.20051251
1,0.57534236
0,0.07889478
0,0.003275094
0,0.045260306
1,0.23255442
1,0.19080442
1,0.7349798
0,0.017441692
1,0.34754083
0,0.008112656
1,0.39053178
0,0.054493695
0,0.04897391
0,0.020734586
1,0.27207512
0,0.004145826
0,0.03443078
1,0.23192637
0,0.015681334
0,0.040121485
0,0.003803242
0,0.0083609205
0,0.01068451
0,0.056470897
1,0.60233825
0,0.10598734
0,0.011459886
0,0.0033096466
1,0.17992796
0,0.021801373
1,0.14458625
0,0.011025186
0,0.05247305
0,0.0041399226
1,0.15644541
0,0.023991669
0,0.02885318
0,0.0056706285
0,0.008981561
1,0.53097224
1,0.24682231
0,0.09448437
0,0.04233788
1,0.18463871
1,0.28406233
0,0.007423424
0,0.12787658
0,0.070077606
0,0.0015623546
0,0.09123896
0,0.08838623
0,0.09435346
0,0.052601144
0,0.0035849137
0,0.010706988
0,0.13006286
0,0.03366929
0,0.03608751
0,0.045403827
0,0.029204259
1,0.5365811
1,0.22411485
0,0.00077080465
0,0.04161578
1,0.27232167
0,0.006001203
0,0.0067080143
0,0.048393503
0,0.09593703
0,0.06449168
0,0.09056466
1,0.14976822
0,0.010349405
0,0.003199036
1,0.42555425
0,0.058608476
0,0.0024905163
0,0.08713871
1,0.14914076
1,0.33639336
0,0.014907876
1,0.31838694
0,0.02785971
0,0.014146826
0,0.00606104
1,0.28893286
1,0.35972357
0,0.0086366255
1,0.26218623
0,0.0014712282
0,0.08860521
0,0.038600277
0,0.01273949
0,0.033112004
0,0.0030668192
1,0.15007477
0,0.12728506
0,0.042339534
1,0.5065664
1,0.18682487
0,0.026141817
0,0.0031342742
0,0.027524922
0,0.12580347
0,0.017719593
1,0.5278271
0,0.015187929
0,0.041509904
0,0.054522224
1,0.28305683
0,0.006067067
0,0.015795683
1,0.21662666
0,0.010931552
0,0.03224117
0,0.044614024
0,0.0037565308
0,0.032711286
0,0.03345037
1,0.19380179
0,0.00022938247
0,0.030419607
1,0.4272092
1,0.403257
0,0.028522607
1,0.4408167
1,0.2032724
0,0.01649454
1,0.17434087
0,0.12563962
0,0.07268598
0,0.10875853
1,0.43717447
1,0.40203145
0,0.015043752
0,0.046370592
0,0.033463713
0,0.0010654452
1,0.26952362
0,0.0300222
1,0.85514987
0,0.018658446
0,0.012299506
0,0.009616785
0,0.000935915
0,0.043918252
1,0.23604928
0,0.02972114
0,0.014456274
0,0.09746535
0,0.12505782
0,0.010342442
1,0.4764725
1,0.5324368
0,0.048638355
0,0.019261194
0,0.015765933
0,0.008323777
0,0.0018004803
0,0.029661423
0,0.0048740436
1,0.42703295
0,0.0049558687
0,0.0066583226
0,0.005810209
0,8.1459955e-05
0,0.008398419
0,0.08941245
0,0.0040077954
0,0.029480075
0,0.025941575
0,0.013354482
1,0.57233495
0,0.05640579
1,0.26364297
0,0.08798794
0,0.0029874214
0,0.00915259
1,0.2017446
0,0.03420676
0,0.012789339
0,0.039310474
0,0.0017545393
0,0.04406172
1,0.5398777
0,0.027581261
0,0.065920085
0,0.02600085
0,0.106957935
0,0.01652682
0,0.0018851534
1,0.26899073
0,0.0092663895
0,0.020901369
0,0.02905835
0,0.033861555
0,0.015423009
0,0.024163328
1,0.1439705
0,0.036970247
0,0.044070236
0,0.10075581
0,0.055100583
0,0.029705117
0,0.023058722
1,0.88248223
1,0.14197613
1,0.15838613
0,0.07340252
0,0.02054655
0,0.01168353
0,0.013243002
0,0.12950096
0,0.01790224
0,0.062093027
1,0.45821697
1,0.13499688
0,0.0030285462
0,0.008480081
0,0.016772565
0,0.01021345
0,0.0014345489
0,0.06514404
1,0.13556358
0,0.035043437
0,0.05391939
1,0.30208468
0,0.019066332
0,0.0064935926
0,0.031721752
1,0.2785036
0,0.037611235
1,0.44511667
0,0.0152822025
0,0.008300633
0,0.022281406
0,0.044459574
0,0.0003158615
1,0.17526114
0,0.0039577787
0,0.009694696
0,0.043562584
0,0.023684284
1,0.20894295
1,0.27709198
0,0.0075133294
0,0.04093129
0,0.013493355
1,0.13614725
0,0.0022209573
1,0.2518655
1,0.53580374
0,0.12848216
1,0.6480367
0,0.04732388
0,0.11007442
0,0.00872752
0,0.0014383976
0,0.093591444
0,0.051723097
0,0.06111973
0,0.009918856
1,0.22239618
0,0.033891678
0,0.06890867
1,0.21654539
0,0.0074114073
0,0.0070355
0,0.07801781
0,0.018176889
1,0.20765457
0,0.011782323
0,0.007331435
0,0.0039951596
0,0.0011277271
0,0.023951977
0,0.011632237
0,0.08015341
0,0.089675106
0,0.0022904943
0,0.05580504
0,0.047014747
0,0.08844196
1,0.45802596
0,0.00368434
0,0.012617153
0,0.010216371
0,0.0007800642
0,5.4632448e-05
0,0.0071885856
0,0.044757593
0,0.05300983
0,0.1308637
1,0.41970426
0,0.12547898
1,0.23332639
0,0.12914263
0,0.002325509
0,0.08837567
0,0.0026880915
0,0.02036405
0,0.017801238
1,0.1862446
0,0.06409327
0,0.1100003
0,0.024631325
1,0.40469658
0,0.020054782
0,0.12155592
1,0.42389402
0,0.025029186
1,0.15803425
0,0.11811635
0,0.079247504
0,0.12373856
0,0.03388793
1,0.378739
1,0.6803501
0,0.009772897
0,0.00046460438
0,0.093913905
0,0.06633321
0,0.0006619024
0,0.016125267
0,0.022955185
1,0.29710406
0,0.020763803
1,0.26719615
0,0.015542093
0,0.0006808372
0,0.059058547
0,0.023219261
0,0.058753043
0,0.010074301
0,0.08717295
0,0.0019533844
0,0.01672882
0,0.025909886
1,0.19825874
0,0.0098423995
0,0.008144881
0,0.007242055
1,0.14166807
0,0.03038177
1,0.2894204
0,0.020661319
1,0.33638737
1,0.16675243
0,0.02342812
1,0.42973652
1,0.28224647
0,0.039570574
0,0.087595634
1,0.81435955
0,0.039416738
0,0.0025446184
0,0.0017999798
0,0.099876724
0,0.0045315735
0,0.058091205
1,0.2135567
0,0.0007841906
0,0.00092436094
0,0.05357473
0,0.031189017
0,0.011619213
0,0.12770206
0,0.051585224
1,0.4769793
1,0.13286537
0,0.011872611
1,0.14142437
1,0.58146346
0,0.023752641
1,0.43563855
1,0.61021256
0,0.015263215
1,0.72606415
0,0.042770926
1,0.19606313
0,0.015691133
1,0.3256557
0,0.039886024
1,0.33808908
0,0.00012007772
0,0.034294426
1,0.6564876
0,0.013444398
0,0.06297265
0,0.058309525
1,0.1333274
0,0.014395901
0,0.03205484
0,0.0052329055
1,0.9021638
0,0.029121216
0,0.122596934
0,0.034819283
0,0.028105466
0,0.03601048
1,0.29947004
1,0.20931281
1,0.20997807
0,0.027155321
0,0.015576684
0,0.045637764
0,0.012568434
0,0.0548984
0,0.00077917305
0,0.010172039
0,0.071494244
0,0.018065901
0,0.005055638
1,0.26046875
0,0.0057468372
0,0.075203605
1,0.3755827
0,0.038046077
0,0.07045303
0,0.0630349
1,0.39256844
0,0.0034917034
0,0.011474988
0,0.029042317
1,0.19829856
1,0.1497055
0,0.049327664
0,0.112555556
0,0.018917346
0,0.019477546
0,0.0026598792
0,0.0038401482
1,0.44768918
0,0.019485794
1,0.1451377
0,0.009438193
0,0.00817123
0,0.016375367
1,0.3630217
0,0.035073344
0,0.06717147
0,0.064554624
0,0.041944463
0,0.036255486
0,0.004025878
0,0.10670362
0,0.102153085
0,0.04539308
0,0.058264744
0,0.0539976
0,0.005337094
0,0.0027379587
0,0.011414846
0,0.0044050664
1,0.41289684
0,0.041768443
0,0.0967425
0,0.0044785053
1,0.29388005
0,0.017820807
0,0.12888025
0,0.0014409834
0,0.0007113595
0,0.014987917
0,0.034938253
1,0.44126117
0,0.031371504
0,0.028185466
0,0.051773272
0,0.026885606
0,0.0014895656
0,0.00669068
1,0.5040287
0,0.004976085
0,0.12673399
0,0.0039248886
0,0.0044434345
1,0.13400632
1,0.17278424
0,0.004656173
1,0.31042048
1,0.69302094
0,0.021666614
0,0.058870368
0,0.020435931
0,0.033155993
1,0.4535068
0,0.099351965
0,0.019753575
0,0.08378319
0,0.0030239238
0,0.009336103
0,0.06789814
0,0.029631827
1,0.39647812
0,0.03753973
0,0.037607715
0,0.0065035056
0,0.06762732
0,0.0041708406
0,0.010173815
1,0.19434802
1,0.42537847
0,0.06989683
0,0.022422682
0,0.024691762
0,0.009811777
0,0.07719276
1,0.44511017
0,0.022181533
1,0.5696325
0,0.010270604
0,0.0646136
0,0.016984474
1,0.16346693
0,0.09055363
1,0.1968754
0,0.024805415
1,0.15539546
0,0.0029532125
0,0.03347543
0,0.037669588
0,0.012071856
0,0.018684193
1,0.21687965
0,0.017973555
0,0.025478806
0,0.0038433052
0,0.017243287
0,0.018197019
0,0.010106355
0,0.060419146
1,0.35534877
0,0.05265278
0,0.035529837
1,0.32168815
0,0.12893574
0,0.0043402053
0,0.060441367
0,0.003116131
1,0.31956822
0,0.00917013
0,0.020420367
0,0.02246702
1,0.20858043
0,0.0077754827
0,0.002261818
0,0.051978532
0,0.01216727
1,0.56771916
0,0.026628809
0,0.06438112
1,0.5596067
0,0.06429688
1,0.5628831
0,0.057722446
0,0.10169895
0,0.04708234
0,0.025892867
0,0.016699495
0,0.0037088206
0,0.061008614
0,0.03547337
1,0.6033336
0,0.034446064
0,0.04184568
0,0.016295865
0,0.08952943
1,0.30601516
0,0.07170841
1,0.579349
1,0.2335758
0,0.020805685
0,0.11756928
0,0.118742496
1,0.37533274
0,0.012150941
0,0.04367434
0,0.07747897
0,0.036966637
0,0.04121756
0,0.0021901932
0,0.0068907114
0,0.042441204
0,0.019008297
0,0.06821317
0,0.025673272
0,0.07106783
0,0.022418287
0,0.022845767
0,0.004067937
0,0.011418392
0,0.014513602
0,0.03279577
0,0.009298409
0,0.05536896
0,0.10694609
0,0.012878191
0,0.02346663
0,0.0027173103
0,0.046440523
0,0.09914888
0,0.0034066348
0,0.042426344
0,0.0548274
1,0.54012203
0,0.054182492
0,0.12737745
0,0.024112446
0,0.013435641
1,0.24337149
1,0.6176856
0,0.0029737088
