y_hat,y_proba
1,0.20752048
0,0.0037702105
0,0.014169621
0,0.028116401
0,0.0029970033
1,0.25614482
0,0.061627507
0,0.01100707
1,0.3228662
1,0.7338903
0,0.017117588
0,0.004880695
0,0.12472363
0,0.05675793
1,0.46823522
0,0.013057308
0,0.017656112
0,0.05978825
0,0.08930474
0,0.014692772
0,0.06623723
1,0.44438484
0,0.07167505
1,0.9823591
0,0.04907408
0,0.015995512
1,0.13725258
0,0.093476444
0,0.00149082
0,0.02487824
0,0.00429397
1,0.29357466
0,0.07236334
1,0.5663713
1,0.15645793
0,0.016677687
0,0.05448253
0,0.029031955
0,0.06020725
0,0.041880652
1,0.18371996
1,0.21532226
0,0.015460708
0,0.06598235
1,0.2753743
0,0.04475316
1,0.24243294
1,0.59688866
1,0.27120465
0,0.00047587065
0,0.0049255947
0,0.0041560996
0,0.013960291
0,0.06485491
0,0.11188694
1,0.19267033
0,0.0007529
0,0.007018558
1,0.43773746
0,0.03269365
0,0.030601006
0,0.028308801
0,0.11544774
0,0.019827181
1,0.16945596
0,0.0089565255
0,0.05108974
0,0.05733776
0,0.009797458
0,0.043266375
0,0.00742781
0,0.031265806
0,0.06475278
1,0.35586876
0,0.018861236
0,0.030971743
1,0.39345866
0,0.054218885
0,0.011642893
0,0.0150096575
0,0.02908684
0,0.010980421
0,0.016087787
0,0.017796177
0,0.064186454
0,0.020258283
0,0.018974273
0,0.037169784
1,0.79445225
0,0.0027147736
0,0.107362926
0,0.025446061
0,0.06954963
1,0.16383924
1,0.20076148
0,0.015294975
1,0.13479245
0,0.014379822
0,0.11964883
1,0.20802628
0,0.006412453
1,0.24324536
0,0.0043841368
1,0.97321033
0,0.010304468
0,0.015027017
0,0.004903609
0,0.059730753
0,0.01317779
0,0.02108078
0,0.00090848014
0,0.0039273966
0,0.026303876
0,0.04982792
1,0.13211778
1,0.15931822
0,0.09510011
0,0.0018632396
1,0.5651183
1,0.5475478
1,0.30737418
0,0.00075864623
0,0.09193859
0,0.017379126
0,0.1057708
0,0.028481096
0,0.0027487185
1,0.3674297
1,0.4218067
0,0.0044716476
1,0.29419282
0,0.07522756
0,0.025006466
0,0.10372517
0,0.0068088956
0,0.042678203
1,0.30940837
0,0.003435641
0,0.039892957
0,0.035914104
1,0.35705066
1,0.34426922
0,0.034823697
0,0.0039753933
0,0.014630511
0,0.028717384
1,0.42176965
0,0.0032421164
0,0.010174229
0,0.028379617
0,0.0048940694
1,0.21677361
0,0.011081332
0,0.0020955787
1,0.33723876
0,0.009659582
0,0.011250776
1,0.32062662
1,0.5877658
0,0.045688313
1,0.38220114
0,0.06626128
1,0.13985035
0,0.05211527
1,0.16136484
0,0.006899609
1,0.14632903
1,0.13612008
0,0.09919814
1,0.16577776
1,0.20484474
0,0.057107564
0,0.12659603
0,0.030419543
0,0.018896813
0,0.057562698
1,0.7737843
0,0.06566282
0,0.0027489054
1,0.17277165
1,0.22643054
0,0.006050343
0,0.0043562106
0,0.03140729
0,0.017998822
0,0.025832335
0,0.10191826
1,0.20651406
1,0.36481255
1,0.16665126
0,0.0055630673
0,0.01401431
0,0.015089804
0,0.003222751
0,0.06214177
0,0.08822847
0,0.068874285
1,0.1895802
0,0.0139797265
1,0.27579042
1,0.22618441
0,0.047669686
0,0.026387224
0,0.07240155
0,0.08360466
1,0.14573723
0,0.050236885
1,0.47332418
0,0.0052102134
0,0.048591677
0,0.056218065
0,0.043544345
0,0.000548582
0,0.07045359
0,0.0030122518
0,0.09191698
1,0.58899176
0,0.09399059
1,0.27876478
1,0.58703834
1,0.56687254
0,0.08291509
0,0.00229597
0,0.031124303
0,0.03224701
1,0.43202847
0,0.034579635
0,0.048927885
0,0.020112148
0,0.004000753
0,0.093594976
1,0.23205581
0,0.0028835821
0,0.017829765
1,0.14389631
0,0.010877458
1,0.15328997
0,0.0121644735
0,0.0010581908
0,0.12472304
0,0.06499623
1,0.1393621
0,0.016320135
0,0.00060599484
1,0.22886518
0,0.00712386
0,0.059830435
1,0.66350114
0,0.0008948232
0,0.009293223
1,0.55705154
0,0.023051187
0,0.0505386
0,0.0066833156
1,0.53269213
0,0.011952542
1,0.29495212
1,0.13780797
0,0.039574973
1,0.5403026
0,0.010289093
1,0.6005626
0,0.06363331
0,0.03798019
0,0.07805587
1,0.23120055
0,0.060713306
0,0.009242562
0,0.12366558
0,0.0219489
0,0.0078637535
0,0.016409228
0,0.02892848
0,0.12425579
0,0.050207496
1,0.21134944
0,0.09027723
1,0.49524766
0,0.007947527
0,0.009243898
0,0.041392133
1,0.45720994
0,0.020011708
0,0.070792064
1,0.23909898
0,0.03014583
0,0.011240485
0,0.019918649
0,0.00209203
0,0.023101712
0,0.006532487
1,0.14838801
0,0.05958888
0,0.01811547
1,0.8607956
0,0.018598044
0,0.011971144
1,0.44231382
0,0.014378173
0,0.02601506
1,0.13985035
0,0.039761793
0,0.014591654
0,0.058252778
0,0.03887694
0,0.108464524
0,0.036012933
1,0.55922705
0,0.094984
1,0.3278811
0,0.06142466
0,0.12738398
1,0.25589693
1,0.9826026
0,0.00053728174
0,0.02579417
0,0.018255398
1,0.9587121
0,0.050022546
0,0.003476669
0,0.02242796
0,0.05594327
0,0.03955548
0,0.0013075157
0,0.0021440357
0,0.009607283
1,0.27921072
0,0.01546534
0,0.036975812
0,0.0032905436
1,0.576077
0,0.07893426
0,0.00060620566
0,0.077345334
0,0.06683669
0,0.06114162
0,0.0054414864
0,0.051144913
0,0.0154492
1,0.13713309
1,0.19252649
1,0.23635037
1,0.34995532
1,0.32921028
0,0.022863107
0,0.05904261
0,0.0003645574
1,0.14832242
1,0.6733042
0,0.071185105
0,0.12673245
0,0.021774994
0,0.0066947215
0,0.036965128
1,0.15561703
0,0.090461835
0,0.03444878
0,0.010301876
0,0.006521715
1,0.35726133
0,0.0071820077
0,0.0091755595
0,0.0040342053
0,0.036242235
0,0.078015655
1,0.3849991
0,0.0058471076
1,0.68556046
0,0.0021152042
0,0.012528846
1,0.21541296
1,0.26322564
0,0.016536728
1,0.21961723
0,0.059902705
1,0.3286762
0,0.05470789
0,0.046825245
1,0.48828015
0,0.01004331
0,0.009348314
0,0.03345824
1,0.23082513
0,0.00039993075
1,0.166356
0,0.0035762393
0,0.0012579216
1,0.1948995
0,0.10558227
1,0.42279556
0,0.012142542
0,0.051191885
1,0.16851462
0,0.046590675
0,0.00900622
0,0.11013318
0,0.033429146
1,0.2468369
0,0.0029518688
0,0.017920457
1,0.36462557
0,0.003915309
0,0.00626242
0,0.016474703
0,0.11184527
0,0.013609066
1,0.22422618
0,0.068715714
0,0.03806081
0,0.09299034
1,0.25405952
0,0.07380661
1,0.47288558
1,0.88840973
0,0.013356273
0,0.02924835
0,0.013785805
0,0.08720509
0,0.0024572767
0,0.0039524985
0,0.041585002
1,0.19252963
1,0.3816185
1,0.21444838
1,0.79041475
0,0.0025653997
1,0.21457858
1,0.710293
0,0.047487233
0,0.011639734
0,0.018541865
0,0.014905433
1,0.3479037
0,0.002284099
0,0.09865257
1,0.43584093
0,0.01519629
0,0.10950638
0,0.00957148
0,0.037933193
0,0.08513229
0,5.374207e-05
0,0.002671015
1,0.22059207
0,0.06556271
1,0.26490524
0,0.105037615
1,0.17561343
0,0.0037395998
0,0.035425343
1,0.7690762
0,0.037412275
0,0.0041072504
0,0.016127257
0,0.024482263
1,0.4737881
0,0.06394154
0,0.09761453
1,0.8925167
0,0.019736372
1,0.36664504
0,0.0066551194
1,0.537363
1,0.17860706
0,0.046217866
1,0.13564414
1,0.5628882
0,0.030079184
1,0.23029819
0,0.011241815
0,0.04444666
0,0.020454645
0,0.05559947
0,0.06311397
0,0.10238588
1,0.24709304
0,0.044784512
0,0.10200224
0,0.019574527
0,0.0057099825
0,0.10686077
0,0.070840396
0,0.0017985805
0,0.033062153
0,0.013148597
0,0.086343184
0,0.025510902
0,0.11845591
1,0.34705976
1,0.24715841
0,0.042460162
0,0.005451663
0,0.10200224
0,0.06922019
1,0.3826068
0,0.008692369
0,0.002800417
1,0.183047
1,0.16473699
1,0.55448717
1,0.28931165
1,0.8169663
1,0.4059971
0,0.06894099
0,0.022713173
0,0.02338837
1,0.26152068
0,0.002465247
1,0.31377104
0,0.0008787036
0,0.0032951462
1,0.78840154
0,0.0034714376
0,0.00903326
1,0.14005981
0,0.027165437
0,0.045714054
1,0.19189228
0,0.011249285
0,0.020100178
1,0.77327806
1,0.26351428
0,0.0069093625
0,0.017996946
0,0.08806041
0,0.040806774
0,0.034439538
0,0.0013403976
0,0.051303413
0,0.033125542
0,0.09869625
0,0.075917155
1,0.18824798
0,0.00085949455
0,0.0007106074
0,0.11504611
1,0.45682043
0,0.00499033
0,0.03164849
0,0.029841498
0,0.010024037
0,0.017617911
0,0.008749407
1,0.5292469
0,0.11554484
0,0.09260248
1,0.33408198
0,0.012695312
1,0.15519112
1,0.17817774
0,0.08676059
0,0.024527885
0,0.035264324
0,0.004310341
0,0.082890436
0,0.11501496
0,0.01596524
0,0.011067529
1,0.36792606
0,0.0016617277
0,0.0021603587
1,0.14190437
0,0.010720118
1,0.20059387
0,0.07507918
0,0.010369341
0,0.046381284
0,0.11902873
0,0.042234123
0,0.0066119777
0,0.007737668
0,0.0018025142
0,0.025701819
0,0.0027671207
0,0.0013031065
0,0.09265499
0,0.015247441
0,0.0010109406
1,0.28784165
0,0.006919607
1,0.23431495
1,0.58814985
1,0.37931395
1,0.19827916
1,0.4001664
0,0.018579427
0,0.0062341564
1,0.15287817
1,0.1382413
0,0.0044962685
0,0.0003763904
0,0.006333566
0,0.1080553
0,0.089169115
1,0.20792279
1,0.41411522
1,0.21323434
0,0.023471061
1,0.41395587
0,0.01314728
0,0.028178813
0,0.039404105
1,0.15874584
0,0.07228993
0,0.08248432
0,0.008503282
0,0.013693039
0,0.026696524
0,0.003092381
0,0.006890806
1,0.13851292
0,0.00092675345
0,0.014940319
0,0.05850688
0,0.032732178
0,0.0022532963
0,0.021955026
0,0.019563507
0,0.016715093
0,0.02521478
0,0.0019590568
0,0.0043809447
0,0.012288151
1,0.21525249
1,0.13338661
1,0.26862824
0,0.006417434
0,0.10407188
1,0.43909064
0,0.05856919
0,0.0014874635
0,0.12529597
0,0.09853095
0,0.055871192
1,0.13508552
0,0.0056331195
0,0.022682551
0,0.035191186
0,0.0048211254
0,0.06504704
0,0.010838449
0,0.005484224
1,0.28774092
0,0.032221805
0,0.028938282
0,0.035551894
0,0.0002261347
0,0.013415298
0,0.0063429717
1,0.84995705
0,0.079771884
0,0.062252536
0,0.084804624
0,0.030311657
0,0.0028886236
0,0.1232684
0,0.009155518
1,0.15909268
0,0.10119676
1,0.13989538
0,0.0037257117
0,0.009518992
0,0.040943317
0,0.002540107
0,0.028602924
0,0.043557998
0,0.0016250599
0,0.029151654
0,0.034394342
0,0.014230223
1,0.42836022
0,0.0008917243
1,0.6627463
1,0.31653878
1,0.33199552
0,0.0018704695
1,0.23506789
0,0.07477584
0,0.056933843
1,0.35013446
0,0.0291971
0,0.09367509
0,0.04578279
0,0.03596744
0,0.020316217
0,0.020701205
1,0.4620513
0,0.026324961
0,0.10664189
1,0.1594907
1,0.20026064
0,0.0080814585
0,0.0050268183
0,0.064984
0,0.008183531
0,0.047737163
0,0.018341383
0,0.035894472
1,0.18564004
0,0.07615895
1,0.22373876
0,0.0032510092
0,0.10122943
0,0.014354879
1,0.7805414
0,0.0033935015
1,0.19216877
1,0.27801126
0,0.013240535
0,0.069396205
0,0.012329717
1,0.16793787
1,0.90551376
0,0.029575536
1,0.39750654
0,0.0014357925
0,0.008357549
0,0.023628496
0,0.0058102836
0,0.053039916
0,0.03778463
0,0.027044926
0,0.0060655433
0,0.015868079
1,0.46408156
1,0.18568322
0,0.007145014
0,0.014880639
1,0.26871344
1,0.17224173
1,0.27538902
0,0.07077549
1,0.49271044
0,0.07114666
0,0.012419568
0,0.09720434
0,0.032940403
0,0.086641006
1,0.2011091
0,0.012761302
0,0.029695751
0,0.04936522
0,0.0134588955
0,0.025048578
0,0.041734893
0,0.11188694
1,0.29633978
1,0.47914565
0,0.0071062995
0,0.03294824
1,0.5855566
1,0.37124115
1,0.25830513
1,0.40389502
0,0.0068960255
0,0.02083048
0,0.061334718
1,0.27255744
1,0.266605
0,0.051243987
0,0.02443796
0,0.024092985
1,0.14212522
0,0.07206887
0,0.013904294
0,0.0029204462
1,0.8958074
1,0.13604258
0,0.0056849476
0,0.028128894
0,0.06603388
0,0.0033048294
0,0.050129592
0,0.036715098
0,0.007368489
0,0.00080511795
1,0.72357124
0,0.003681864
0,0.02571814
1,0.5674832
1,0.6782523
0,0.0021537717
1,0.27986142
1,0.39890414
1,0.17301753
1,0.46643585
0,0.043379992
0,0.023426298
0,0.0013918637
0,0.063778915
0,0.06991129
0,0.02709095
0,0.018179175
0,0.030368283
0,0.0035244212
1,0.45362017
0,0.09005687
0,0.0044320393
1,0.21161166
0,0.008323017
0,0.0071474137
1,0.19128017
1,0.46177894
0,0.080986895
0,0.05675793
0,0.034973636
0,0.005047916
1,0.54576886
1,0.16113831
0,0.019786302
1,0.14281671
0,0.020395955
1,0.3259237
0,0.04487001
0,0.06468969
1,0.6157852
1,0.91032374
0,0.012461883
0,0.022438196
0,0.011801721
1,0.1609281
1,0.15706335
0,0.07490307
0,0.002142088
1,0.512148
1,0.17857182
1,0.21459153
1,0.38295954
0,0.066050425
0,0.054833833
0,0.0074268784
1,0.25028387
0,0.01065705
0,0.0963006
0,0.09981739
0,0.009342773
1,0.3876399
1,0.28500777
1,0.45299497
1,0.29305494
0,0.034945883
0,0.037819915
0,0.07951233
1,0.22539683
1,0.24619615
0,0.045501437
0,0.028404513
0,0.008132767
0,0.02504797
0,0.0067272987
1,0.19975753
1,0.18957561
0,0.018938137
0,0.024923053
0,0.0048967805
0,0.051540263
0,0.0018775648
0,0.004165914
0,0.022969468
0,0.055918165
0,0.0056575607
1,0.15486711
0,0.018823083
0,0.13044162
0,0.0343914
0,0.016102308
0,0.028743144
0,0.000846752
0,0.03795348
0,0.0057826885
0,0.067230605
0,0.0029002398
1,0.26377904
1,0.17552511
1,0.42773068
0,0.0069791987
0,0.029925179
1,0.49365753
1,0.19694059
0,0.06577037
0,0.00019326292
0,0.013637213
0,0.112644196
0,0.04529187
0,0.008963702
0,0.020853966
0,0.0018236283
1,0.13730723
0,0.054492146
0,0.0036235477
0,0.004542654
0,0.092621356
0,0.013353765
1,0.35478035
1,0.15698461
0,0.016907517
0,0.107069634
0,0.0142145455
0,0.016165359
0,0.02931371
0,0.029887985
0,0.01099338
0,0.014710736
1,0.3610365
0,0.009001293
1,0.9653832
0,0.07805596
0,0.0077495463
0,0.02607506
1,0.26383796
0,0.016270934
1,0.49342158
0,0.09862504
0,0.024068832
0,0.028413313
1,0.2557459
0,0.019187693
0,0.04123329
0,0.0087448675
0,0.010866751
0,0.08361506
0,0.023370737
0,0.005517274
0,0.095155045
1,0.13634048
1,0.22137073
0,0.058606386
1,0.85527664
0,0.10085006
0,0.09442923
0,0.105820335
0,0.003179357
0,0.008725833
0,0.018641545
0,0.08667843
0,0.01286434
0,0.011869311
1,0.5075751
1,0.18504284
0,0.096965216
1,0.27155748
0,0.05582256
0,0.028100504
1,0.35564744
0,0.040430393
0,0.0037649365
0,0.00409531
0,0.02572742
0,0.03358163
0,0.030947769
1,0.8596269
0,0.011972712
0,0.0509635
0,0.064197004
0,0.06041284
0,0.0043988763
1,0.17154738
0,0.02753737
1,0.1733684
0,0.076029375
0,0.055767976
0,0.030888824
0,0.009877537
0,0.07580431
0,0.0028190475
1,0.13537653
0,0.015197654
0,0.00071433664
0,0.003938927
0,0.04098541
0,0.09386973
1,0.4860003
0,0.07874281
0,0.05228324
0,0.032588158
1,0.48221564
0,0.09130568
0,0.046708725
1,0.193198
0,0.048240013
0,0.027948797
0,0.051038794
1,0.39784455
1,0.5399277
0,0.024447113
0,0.0016841287
0,0.01389489
1,0.7544167
0,0.037206363
0,0.0046071005
1,0.1838006
0,0.03376697
0,0.021240652
0,0.044009343
0,0.013614597
0,0.009888549
0,0.08163799
0,0.040632557
0,0.002833533
0,0.08701391
1,0.15028062
0,0.11324867
0,0.033610463
0,0.045587033
0,0.051044997
0,0.12838992
1,0.47712216
0,0.010230436
0,0.039838713
0,0.0791345
0,0.014282423
1,0.28007427
0,0.039124124
1,0.3139147
0,0.001816485
0,0.0164808
0,0.04528927
0,0.056659546
0,0.11989264
1,0.35586876
0,0.017693518
0,0.007902872
0,0.0018963838
0,0.04760937
0,0.036759343
0,0.014743699
1,0.15148257
1,0.5539398
1,0.73004955
0,0.04255047
0,0.10451208
0,0.059139073
0,0.0043273377
0,0.051388063
1,0.31471658
0,0.12725344
0,0.009155518
0,0.01443436
0,0.0034661712
1,0.48595107
0,0.10494474
0,0.109812565
1,0.14499347
0,0.021045955
1,0.1395417
1,0.6913573
0,0.016410636
0,0.05449221
0,0.027917275
0,0.044025995
0,0.013318178
1,0.8142243
0,0.017326698
1,0.16436827
1,0.25702447
0,0.0794984
0,0.00053979777
1,0.8785028
0,0.0029075919
0,0.023908135
0,0.04236309
0,0.012483503
0,0.107795715
0,0.0045866324
0,0.00038171344
0,0.07213297
1,0.20377293
0,0.0063514076
0,0.00015672557
0,0.044379935
0,0.0047505917
0,0.031133574
0,0.024910389
0,0.0073408736
0,0.00095996086
0,0.103714004
1,0.50133306
1,0.25153676
1,0.20225331
0,0.004941501
0,0.08162671
1,0.15334266
1,0.39759934
0,0.0064136046
0,0.053503767
0,0.0076828077
0,0.014631103
0,0.068058774
1,0.19395539
1,0.6180372
1,0.51444864
0,0.013960876
1,0.23060694
0,0.036372997
0,0.12629318
0,0.0034156702
1,0.21735136
0,0.035233416
0,0.0038420875
0,0.013738095
0,0.09734316
1,0.18257193
0,0.06333068
1,0.1800139
0,0.10727546
0,0.019424401
0,0.06711227
0,0.08124847
0,0.0408653
0,0.124764085
0,0.011200643
0,0.017127056
1,0.36908692
0,0.06015577
0,0.056978077
0,0.016078807
1,0.26530737
1,0.30298206
1,0.19019048
0,0.032254208
1,0.3328905
1,0.14888419
0,0.0032872187
0,0.06692468
1,0.20989992
0,0.04645368
1,0.18640798
0,0.004016759
1,0.33567876
1,0.20975274
0,0.006050174
0,0.050890025
0,0.03170634
0,0.0022812972
0,0.0033427672
0,0.028413313
1,0.38134423
1,0.45245978
1,0.1896804
0,0.015756296
0,0.020946156
0,0.01254169
0,0.0055909194
0,0.044333953
0,0.090649776
1,0.22013232
0,0.013679786
1,0.1644372
0,0.026857682
0,0.0012471694
0,0.002898456
0,0.0027800922
0,0.03419466
0,0.028427966
0,0.052237455
0,0.010212307
0,0.021854635
1,0.27467057
0,0.08184942
0,0.107277974
1,0.2592923
1,0.21886258
0,0.015460461
1,0.30394027
0,0.010218652
1,0.3050731
0,0.013560313
1,0.14828603
0,0.08867939
1,0.2688679
0,0.02089591
1,0.16613244
0,0.033876475
0,0.046625175
0,0.011837738
0,0.123212576
0,0.026241552
0,0.005755117
0,0.011116555
0,0.009243898
0,0.06654418
0,0.034078214
0,0.01196413
0,0.000875587
0,0.00046410842
0,0.11865451
0,0.045335334
0,0.07828711
0,0.038770027
0,0.095338404
1,0.5700425
0,0.03562526
1,0.24821022
1,0.37951458
1,0.26686975
1,0.21351373
0,0.02246966
0,0.10367753
0,0.07684546
0,0.003680075
1,0.22139764
0,0.10941492
0,0.03229453
0,0.08799471
0,0.09874789
0,0.0071488554
1,0.17868206
0,0.014731216
0,0.11096727
1,0.37189904
0,0.030268552
0,0.002557284
0,0.13026774
0,0.030667521
0,0.009008706
0,0.035155933
0,0.0023615449
1,0.16884863
1,0.20709331
0,0.07979595
0,0.062886104
0,0.0127564315
0,0.08760279
0,0.059880577
1,0.17196678
0,0.040486977
0,0.00038036055
0,0.054153845
0,0.09557471
0,0.002692015
0,0.05014716
0,0.11774294
0,0.07798573
0,0.034887444
0,0.0036789004
0,0.006608559
1,0.19673756
0,0.047957156
0,0.004654551
1,0.21398903
0,0.08174348
1,0.16423951
0,0.009536128
0,0.0082525425
0,0.008059071
0,0.016820436
1,0.29117486
0,0.057132166
0,0.0441757
0,0.012029489
0,0.097299665
1,0.17601277
0,0.039172646
0,0.018002741
0,0.103835344
1,0.81968194
0,0.08219711
0,0.0070910584
0,0.12740576
0,0.035923682
0,0.058001336
0,0.015819142
1,0.14670816
0,0.0051293424
0,0.017781613
0,0.02395539
0,0.01744604
0,0.11647988
0,0.031166606
0,0.0012033215
0,0.0001436467
0,0.0461481
0,0.013269173
0,0.0062821307
0,0.012943719
0,0.06653111
0,0.049754452
0,0.022797843
1,0.1793908
1,0.7925925
0,0.0010990064
1,0.80517477
0,0.043405905
0,0.0058426387
0,0.0010087765
0,0.044482853
0,0.09392383
0,0.03319725
0,0.012454128
0,0.0067572584
0,0.039471082
0,0.010260125
1,0.15653877
0,0.004652632
0,0.0012514407
1,0.21859396
0,0.013852797
0,0.08829177
1,0.5545731
0,0.0020458982
1,0.6562404
0,0.014405755
0,0.12801166
0,0.022622695
0,0.039429333
1,0.17709067
0,0.00933575
1,0.41104147
1,0.25614482
0,0.008388867
0,0.0044121887
1,0.42807618
1,0.30174792
1,0.22434664
0,0.01809815
1,0.14804447
1,0.86066216
0,0.013805177
0,0.056686684
0,0.003390958
0,0.009751241
0,0.02889761
0,0.02536541
0,0.055600997
1,0.2010491
0,0.03466689
1,0.25730893
0,0.021810781
0,0.048119605
0,0.031544305
1,0.26043922
0,0.06350541
0,0.11792154
0,0.06352104
0,0.007474993
0,0.014601325
0,0.019197894
0,0.11616465
1,0.7145602
0,0.093853064
1,0.19176783
0,0.0015355306
1,0.13636355
0,0.12075692
1,0.42989007
0,0.06599885
0,0.043706097
0,0.0034595646
0,0.038489666
0,0.042161215
0,0.018400269
0,0.0030622259
0,0.022735374
0,0.009475132
0,0.0104467515
0,0.051803876
0,0.0027591386
0,0.028360324
0,0.0042647948
0,0.03321932
1,0.16249579
0,0.10121394
0,0.041758366
0,0.011321939
0,0.093496464
0,0.016150335
0,0.05066119
0,0.10986546
1,0.3382191
0,0.014039046
0,0.00269643
0,0.031564698
0,0.07124075
0,0.10005964
0,0.008756018
1,0.6255072
1,0.22751567
0,0.013985229
0,0.11415709
0,0.0026674022
0,0.04973137
0,0.026223198
0,0.024413781
0,0.011755264
1,0.48313147
1,0.71670717
1,0.3503478
0,0.041614745
0,0.024478719
0,0.018261513
0,0.0046835025
0,0.05601312
0,0.030737612
0,0.06472749
1,0.7083941
0,0.041314766
0,0.022302473
0,0.006911489
0,0.07160939
0,0.008567091
1,0.43837634
0,0.014292241
0,0.0032234632
0,0.028427122
0,0.049321245
0,0.01838659
0,0.010513112
1,0.28705108
0,0.05125631
1,0.47256047
0,0.054276023
1,0.16200626
1,0.22428219
0,0.036533006
0,0.02644777
0,0.004806866
0,0.07316202
1,0.19308539
0,0.047513682
0,0.07254219
0,0.024866745
0,0.009252413
0,0.081044056
0,0.117400296
1,0.18093623
0,0.048427816
0,0.020986425
1,0.4566285
1,0.30911273
0,0.0069058915
0,0.010557032
0,0.05151656
1,0.54572356
0,0.011346047
1,0.85403085
0,0.030406827
0,0.038971785
0,0.081413515
0,0.06499911
1,0.23139335
0,0.0084032295
0,0.06242047
0,0.02341586
0,0.0367145
0,0.029200641
0,0.0049313265
0,0.03358163
0,0.09931845
1,0.23079921
0,0.0033600575
0,0.00877423
1,0.44412783
0,0.008836766
0,0.048815273
0,0.08646661
0,0.08934044
1,0.26320437
0,0.07409811
0,0.018520812
1,0.36487025
1,0.2809585
0,0.02024052
0,0.039068032
0,0.002388594
0,0.0031050015
0,0.0537631
0,0.0037899953
0,0.038274728
0,0.029925179
0,0.021842595
1,0.17918049
0,0.031518858
1,0.28593093
0,0.09733075
0,0.016945444
1,0.70184755
0,0.0011092679
0,0.09682048
1,0.13800451
0,0.011503529
0,0.0017147901
0,0.0104462
0,0.013000314
0,0.009025025
1,0.34569308
0,0.077902116
0,0.0021608132
1,0.16603434
1,0.4309116
0,0.05011764
0,0.084971346
1,0.9336832
0,0.0036806278
0,0.04299301
1,0.2399371
1,0.42896405
0,0.044925064
1,0.14000303
0,0.021034341
1,0.16051842
0,0.015343771
0,0.0021037192
0,0.08235162
0,0.0065684705
0,0.029229026
1,0.15211558
1,0.20663795
0,0.003332164
0,0.030080417
0,0.047268745
0,0.09569559
0,0.047870085
1,0.25523317
0,0.046675615
0,0.021699408
0,0.0018079112
1,0.20783745
0,0.0658347
0,0.017918218
0,0.011721555
1,0.17802832
0,0.052539274
0,0.03588073
0,0.1107807
0,0.07221626
0,0.002304055
0,0.09539634
1,0.2241605
0,0.019688908
1,0.2095198
0,0.016563559
1,0.48142228
1,0.26344126
0,0.001661889
0,0.00078587484
0,0.047743406
0,0.06250137
0,0.020286713
0,0.021044515
1,0.21136741
0,0.016302127
1,0.15691721
0,0.10406912
0,0.04235123
0,0.041067373
0,0.05377192
0,0.0414279
1,0.13145413
0,0.0035998758
0,0.0854794
0,0.006384847
0,0.01425689
0,0.017781613
0,0.07216303
1,0.19366483
1,0.8026374
0,0.0031079699
0,0.11197375
0,0.0037551282
0,0.08239182
0,0.0040145274
0,0.02004806
0,0.038947225
0,0.0046340995
0,0.043698195
1,0.5592909
0,0.09455745
0,0.0863209
0,0.0042112125
0,0.001527792
0,0.095352225
1,0.14533189
1,0.1750909
0,0.081985205
0,0.019255256
0,0.005481814
0,0.07089454
0,0.12646681
0,0.0012334848
0,0.007613536
0,0.009780602
1,0.15569006
0,0.004283839
0,0.022725422
0,0.0073494473
0,0.055622734
1,0.90551376
0,0.01852506
1,0.14837405
0,0.0038302797
1,0.27969366
1,0.5016147
0,0.010203062
0,0.016771581
0,0.010316028
0,0.06706069
1,0.56113
0,0.06851214
0,0.061630208
0,0.0053312923
0,0.010483614
0,0.010670532
0,0.035583355
1,0.3874008
0,0.09756665
0,0.017455213
0,0.089906044
1,0.2684382
0,0.024282875
1,0.16167349
1,0.16476093
0,0.06804323
1,0.906278
0,0.0015519653
0,0.034628857
0,0.1049514
1,0.17953873
0,0.10925504
1,0.21374765
0,0.07737911
0,0.020996083
1,0.16632095
0,0.008672349
0,0.086626016
0,0.037987743
0,0.1278548
0,0.0017923308
0,0.02225264
0,0.10614106
0,0.0036855848
0,0.012509364
1,0.8657151
1,0.17957059
0,0.017814282
0,0.02124701
1,0.49597478
1,0.16815038
0,0.05533748
1,0.15248416
1,0.4260086
0,0.024912735
0,0.124267586
1,0.41371086
0,0.0076569165
0,0.016148068
0,0.044911228
1,0.242947
0,0.04895352
0,0.07316847
0,0.0007134859
0,0.0110756215
0,0.0096698785
0,0.0076130717
0,0.00040551485
0,0.036246866
0,0.021154506
1,0.47397074
1,0.2658394
0,0.010758594
0,0.0055774096
1,0.1628839
0,0.0076381713
0,0.011238237
0,0.034164846
0,0.009813245
0,0.040583227
1,0.28800333
0,0.032957334
0,0.044523336
1,0.3148382
0,0.027229128
0,0.0013545036
0,0.052315343
1,0.17831132
0,0.07094122
0,0.00917974
0,0.025387991
0,0.013305389
0,0.019712206
0,0.021221124
0,0.063264765
0,0.027744763
0,0.10956362
0,0.010222468
1,0.22251807
1,0.18738768
0,0.021514313
0,0.056504242
0,0.028170127
0,0.093062915
0,0.10333331
0,0.0041289693
1,0.33467534
0,0.007815149
1,0.16689199
0,0.031929992
0,0.03906814
0,0.012253908
1,0.48675334
0,0.0077652824
0,0.0027732276
0,0.024204958
0,0.052519374
0,0.09137563
0,0.0032286735
0,0.0843836
1,0.1995575
0,0.006940123
0,0.013700852
0,0.006163808
0,0.06718794
0,0.06629771
0,0.025045108
0,0.008229234
0,0.0135022
0,0.012015714
0,0.086927675
0,0.094497755
1,0.13379864
0,0.0043407907
1,0.1370322
0,0.035158046
