y_hat,y_proba
0,0.059851766
0,0.015768494
1,0.5390806
0,0.09110073
0,0.021078957
0,0.05236268
0,0.069681875
0,0.05599336
0,0.021586819
0,0.028432187
0,0.014063145
1,0.55750966
1,0.41913164
0,0.051630907
0,0.017823419
1,0.19381616
0,0.012195516
0,0.026970614
0,0.006003903
1,0.39123887
1,0.2610942
1,0.18165758
0,0.02288347
0,0.01951256
0,0.06873068
0,0.029276846
0,0.036413487
0,0.020597827
1,0.21036714
0,0.09474333
0,0.006414732
0,0.000685462
1,0.7735437
1,0.14523883
0,0.11897256
0,0.1074685
0,0.045019947
0,0.018262368
0,0.015152181
0,0.020165237
0,0.0044304538
0,0.0018433753
0,0.042484373
0,0.10777712
0,0.053555887
0,0.00031085877
1,0.16865054
0,0.0629305
1,0.15027781
0,0.0044607082
1,0.26019412
0,0.0032854648
1,0.41256654
0,0.03278404
0,0.016224565
1,0.6173166
1,0.5139179
1,0.15690786
0,0.0045329113
0,0.035033293
0,0.0075928625
0,0.06635981
0,0.0058134105
0,0.066076495
0,0.04046144
1,0.47472107
0,0.084556624
0,0.061189774
0,0.031985294
0,0.023489118
0,0.0313448
1,0.22635093
1,0.7357103
0,0.002156127
0,0.019134045
0,0.065572254
0,0.033542097
0,0.051683895
0,0.081552714
0,0.101542994
0,0.07541348
1,0.32952353
1,0.26982597
1,0.24491505
0,0.024586966
1,0.4144655
0,0.08903904
0,0.02802774
0,0.061892044
0,0.0035552597
1,0.7915519
0,0.08357313
1,0.18460599
0,0.009149201
0,0.0032501642
1,0.53671896
0,0.030551556
0,0.0061923973
0,0.12545075
0,0.039231062
0,0.017294032
0,0.07469277
0,0.04185165
0,0.010434495
0,0.0022575315
0,0.005372568
1,0.6316376
1,0.14237444
1,0.37104204
0,0.00306099
0,0.041477636
0,0.06597403
1,0.13179061
1,0.2674838
0,0.13006307
1,0.18718262
1,0.18257806
0,0.0028774436
0,0.0104160085
0,0.0012632405
0,0.12452725
1,0.28107363
0,0.118650645
1,0.6052497
0,0.09771824
0,0.016700318
0,0.0075184475
0,0.041519303
0,0.01032193
0,0.05340094
0,0.009117449
0,0.0031644446
0,0.030399844
0,0.011161415
0,0.035998236
0,0.023161419
0,0.055874534
1,0.38919204
0,0.048909213
1,0.17113417
0,0.08104237
1,0.15542112
0,0.05183751
0,0.004297388
0,0.0011601942
0,0.034754205
0,0.025926994
0,0.02049045
0,0.0446855
1,0.22167955
0,0.03293449
0,0.041007746
0,0.0031798042
0,0.0041518803
1,0.33550888
0,0.027630065
0,0.07753559
1,0.36103183
0,0.10654418
0,0.013795852
0,0.0403654
0,0.0055534206
1,0.25953418
0,0.06307713
0,0.06098071
0,0.10352218
0,0.038157795
0,0.040838405
0,0.037440535
0,0.014949725
0,0.025209121
0,0.007902258
0,0.011919632
0,0.030484615
1,0.1679811
0,0.017372709
0,0.028626014
1,0.26238772
0,0.014428616
0,0.029436568
0,0.123746395
0,0.022791669
1,0.34587577
0,0.027421445
0,0.004062618
0,0.006162514
1,0.17434926
1,0.37913787
0,0.047502276
0,0.062188238
0,0.012260877
1,0.25975806
0,0.0851139
0,0.05207619
0,0.006708907
0,0.047082305
0,0.07575165
1,0.19692102
0,0.061354484
0,0.019606402
0,0.016414661
0,0.09312148
0,0.09024716
0,0.006589513
0,0.056999233
1,0.16547276
0,0.028757203
1,0.84228843
0,0.01827828
1,0.35693595
0,0.008299393
0,0.020305658
1,0.1501807
0,0.13020921
1,0.57396144
0,0.008737372
0,0.031717386
0,0.0018330469
0,0.019132417
0,0.0362637
0,0.008540159
1,0.3902479
0,0.10916021
0,0.09466031
0,0.010003653
1,0.26042506
0,0.048570484
0,0.050472986
0,0.09429974
1,0.38734064
0,0.015934914
0,0.07284399
1,0.1370215
0,0.024984257
1,0.17544703
1,0.63933164
0,0.014623151
1,0.16937625
0,0.00048685647
1,0.7639919
0,0.013621456
0,0.120572224
0,0.002391764
0,0.08024191
1,0.18321249
0,0.0011058917
0,0.11792215
1,0.2015765
0,0.0020947352
0,0.016388506
0,0.074652806
1,0.14168891
0,0.029861074
0,0.0033123582
0,0.09338962
1,0.15095413
1,0.19995214
0,0.009271131
0,0.0073213195
0,0.07642234
0,0.063321896
0,0.067837395
0,0.094241545
1,0.13329357
0,0.05573321
0,0.004318912
0,0.0004887247
0,0.0032310146
0,0.0030450297
0,0.05155136
1,0.8410368
1,0.2298415
0,0.023401253
0,0.040391583
0,0.07232961
0,0.021522902
1,0.20477104
1,0.6725317
0,0.0007554686
0,0.12703672
0,0.008957371
1,0.31774995
0,0.0680516
0,0.07063548
0,0.034787808
0,0.051291488
0,0.021804033
1,0.26801512
1,0.22937086
1,0.21507587
1,0.13365662
1,0.15288201
0,0.014454175
0,0.10035387
0,0.008117415
0,0.0044785626
1,0.14651921
0,0.071112245
0,0.058915038
1,0.24659394
0,0.027462654
0,0.010833333
0,0.015019614
1,0.24761693
0,0.030714184
0,0.002846283
0,0.07504088
0,0.068521954
0,0.0012366351
1,0.39689863
0,0.023574695
1,0.20015492
0,0.06427696
0,0.04984545
0,0.004490454
0,0.029744856
0,0.0020198673
0,0.0145691335
1,0.46844995
0,0.01648686
1,0.1509575
0,0.041215632
1,0.6920043
0,0.07909556
0,0.057591885
0,0.005564088
0,0.05380036
0,0.0038171697
0,0.023919126
0,0.012190274
1,0.36791694
0,0.044385284
0,0.044091575
0,0.03468479
0,0.001044471
1,0.13519327
0,0.03256561
0,0.072187096
0,0.067936964
1,0.38744524
0,0.028993983
0,0.07274147
0,0.08092432
0,0.09280301
0,0.054476462
1,0.5104423
1,0.36902577
1,0.37987962
0,0.030325556
0,0.064274125
1,0.6658938
0,0.12451646
0,0.043067012
0,0.07525579
0,0.0060116686
0,0.0040928074
0,0.09969984
1,0.38396016
0,0.089807265
0,0.064743645
0,0.0054685017
0,0.044316217
0,0.03376435
0,0.05081625
1,0.13127412
1,0.15220453
0,0.005168486
0,0.05262118
0,0.02443966
0,0.019906834
0,0.0022002389
0,0.05717586
0,0.029919792
1,0.24099417
1,0.47864038
0,0.06389755
0,0.08272336
1,0.28578103
1,0.2624564
1,0.34910378
0,0.033892334
1,0.16383876
1,0.18849537
0,0.01546531
0,0.0342037
0,0.032909665
0,0.018117387
1,0.8840078
0,0.0047369828
1,0.21044967
1,0.48334917
0,0.04380952
0,0.044372454
0,0.017614808
1,0.15945476
1,0.23144849
0,0.029095119
0,0.08010124
0,0.033334512
0,0.03160083
1,0.21496667
0,0.019352663
0,0.007992549
0,0.02957234
0,0.019520279
1,0.34035757
1,0.39150614
0,0.07886403
0,0.0073235515
1,0.14449896
0,0.06418176
0,0.0127057815
0,0.095653236
1,0.27083337
0,0.04371106
0,0.008790855
1,0.21134642
0,0.100365415
1,0.47106084
0,0.03341082
1,0.3747004
0,0.034711268
0,0.023833299
0,0.03848035
0,0.0020539996
1,0.8439612
0,0.0068121725
0,0.085572354
0,0.09750292
0,0.016225059
0,0.014155442
0,0.09348931
0,0.08340577
0,0.0015786475
1,0.6986195
0,0.0017221466
0,0.12531272
0,0.0027198729
1,0.23568606
0,0.09355199
0,0.018153645
0,0.018057516
0,0.08459867
1,0.2693198
0,0.024333479
1,0.5757916
0,0.06202246
0,0.0010260243
0,0.08034035
0,0.061819613
0,0.0112926625
0,0.014167877
0,0.09656318
0,0.022164388
0,0.0025501386
1,0.22392814
1,0.5580867
1,0.13600045
0,0.031809945
0,0.03612141
0,0.02062344
0,0.003178748
1,0.7233409
0,0.0028631182
1,0.2763146
0,0.018323895
0,0.07901415
1,0.3067832
1,0.35121515
0,0.035519388
0,0.007513848
0,0.031056793
1,0.1921918
0,0.0032117455
0,0.0047626006
0,0.0036709355
1,0.19297151
1,0.38891205
1,0.3611213
0,0.0032672505
1,0.42323762
0,0.11096279
1,0.18144113
0,0.11562768
0,0.067597106
0,0.049822018
1,0.25653666
1,0.14989865
1,0.32841194
0,0.12780036
1,0.14548905
0,0.0038945023
0,0.10096011
1,0.230228
0,0.04623442
0,0.029270425
0,0.030419592
0,0.058940034
0,0.0075733624
0,0.057782136
0,0.003596667
1,0.26828742
1,0.2827131
0,0.07369651
0,0.097271584
1,0.2613065
0,0.024405295
1,0.31287774
0,0.010185408
0,0.10588771
0,0.020993328
0,0.0030607327
1,0.6539805
1,0.44233316
0,0.016167626
1,0.37979198
1,0.26628998
0,0.0039160973
0,0.053928282
0,0.0026705463
0,0.0031127275
0,0.037752405
0,0.09562552
0,0.008966265
0,0.03631745
0,0.09243253
0,0.004143748
0,0.12511688
0,0.05577002
0,0.024339836
0,0.011266435
1,0.14931342
0,0.025465397
1,0.5302008
0,0.015153326
0,0.032930028
0,0.045814008
1,0.20472595
1,0.28044558
0,0.012580701
0,0.08444959
0,0.023654541
0,0.048808753
0,0.011015259
0,0.018910497
1,0.21998301
0,0.07317222
1,0.17628351
0,0.006869595
0,0.061418187
0,0.017604183
0,0.017560702
0,0.05693008
1,0.27847582
0,0.07969483
0,0.013103253
0,0.023816027
1,0.18487132
0,0.021454863
0,0.0074966466
0,0.030079985
0,0.039257355
0,0.015883083
0,0.06184144
0,0.0007910132
1,0.26075163
0,0.02528213
0,0.013163281
1,0.4844021
0,0.08374359
0,0.05670756
0,0.0077198856
1,0.14559685
0,0.055557847
0,0.014394135
0,0.01075247
0,0.01400603
0,0.106161326
0,0.011006525
1,0.4141889
0,0.0007079651
0,0.012392284
0,0.01068203
0,0.03075582
0,0.04467784
0,0.0041661235
0,0.036633376
0,0.030984068
1,0.3702431
0,0.0098447325
0,0.03115781
0,0.06054166
1,0.261176
0,0.009301506
1,0.13140815
0,0.05397586
1,0.1491077
1,0.34891227
0,0.03856157
1,0.34601098
0,0.0026072816
0,0.055822037
0,0.0037314652
0,0.010066752
0,0.014663517
0,0.031970453
1,0.24435285
0,0.0010159895
0,0.050186887
0,0.011697028
0,0.081216685
0,0.021520484
0,0.002854921
1,0.27278864
1,0.2598823
0,0.008240317
1,0.1492533
0,0.11342874
0,0.028285334
0,0.11491942
0,0.004522357
1,0.38951552
0,0.03550784
0,0.008861734
1,0.19678953
0,0.018045995
1,0.8570069
0,0.014094412
0,0.002739915
0,0.06400751
0,0.008425525
0,0.03955401
0,0.018772472
1,0.13704444
0,0.0071223597
0,0.046826214
1,0.13860081
0,0.0014700048
1,0.53671896
0,0.0009233733
0,0.059194025
0,0.032380197
1,0.14626642
0,0.11275447
0,0.03962588
1,0.3515076
1,0.73735875
0,0.0043392535
0,0.105965294
0,0.012391105
0,0.018930718
0,0.061214615
0,0.024003869
0,0.010802153
0,0.038655277
0,0.10901922
0,0.004394416
1,0.69066954
0,0.0024229218
1,0.21283883
0,0.025042396
0,0.0020376774
0,0.010282322
0,0.09858513
0,0.005539647
1,0.13894284
0,0.09067538
1,0.18043365
0,0.082465306
0,0.11863153
0,0.033259664
0,0.01711441
0,0.10820227
0,0.017066741
0,0.004429339
0,0.036579028
0,0.0636264
0,0.003931271
0,0.001965603
0,0.048189998
0,0.07770583
0,0.05389096
0,0.05853132
0,0.084884144
0,0.078461595
0,0.02994419
0,0.095880754
1,0.2699888
0,0.015209069
1,0.24575686
0,0.022134375
0,0.0010941525
0,0.00049329904
0,0.00467128
0,0.06569915
0,0.01761471
0,0.014176351
1,0.1596655
0,0.0038267388
0,0.06097469
0,0.05286557
0,0.024223104
0,0.000691022
1,0.16981043
0,0.030106045
0,0.035094336
1,0.4010999
0,0.0020504987
0,0.092409395
0,0.029439272
1,0.26567605
0,0.11320434
0,0.103701524
0,0.040300224
0,0.0036437893
0,0.031709664
0,0.0081195
0,0.0063191596
1,0.25460455
1,0.15399472
0,0.0437931
0,0.025600275
0,0.07271666
1,0.18679526
0,0.0038112048
0,0.0071012713
0,0.002443883
1,0.14476028
0,0.08078704
0,0.011486304
1,0.4726372
0,0.1144498
0,0.0029048657
1,0.41224927
0,0.00019848224
0,0.016906392
0,0.068431646
1,0.16077335
1,0.25044492
0,0.0075988183
0,0.01010408
0,0.0060962043
0,0.07042551
0,0.036858223
0,0.03936931
0,0.0046123997
0,0.07141555
0,0.025298044
1,0.27815202
1,0.33575895
0,0.056146875
1,0.21224284
0,0.0026560286
0,0.047205683
1,0.15950866
0,0.0625556
0,0.097016826
1,0.38617608
0,0.02622923
0,0.021145752
1,0.22751884
0,0.008316769
0,0.018648198
0,0.015971197
0,0.059725378
0,0.0021241868
1,0.16581295
0,0.026029086
0,0.036299773
1,0.25751838
1,0.13264468
0,0.019425787
0,0.012097274
1,0.3046851
0,0.040229168
1,0.24766606
1,0.24699657
0,0.0040800655
0,0.12852408
0,0.08346175
0,0.039496195
0,0.025407413
1,0.6680567
0,0.018631158
0,0.055374168
0,0.003475607
1,0.17433809
0,0.024129974
1,0.29384634
1,0.17952369
0,0.027479911
1,0.24255669
0,0.006587989
0,0.03959079
0,0.013546382
0,0.0018177103
1,0.39623132
0,0.006708342
0,0.10378247
0,0.00935521
1,0.8071033
1,0.18535116
0,0.009917396
0,0.05743064
0,0.018257614
1,0.13793634
1,0.19497797
1,0.2960206
0,0.10050163
0,0.02117666
0,0.019523967
0,0.031473927
1,0.40458274
0,0.083589174
0,0.0258007
0,0.052219383
1,0.29855323
1,0.14049962
0,0.08185164
1,0.42108497
1,0.20675342
1,0.14978178
0,0.0064168624
0,0.10812739
0,0.06815733
1,0.13732618
0,0.051217496
1,0.2616709
0,0.058530565
0,0.08275388
0,0.09025136
1,0.24053025
0,0.002368668
0,0.0017295716
1,0.19858432
0,0.002534364
0,0.025237363
1,0.1673616
0,0.07557997
1,0.15028411
1,0.24317919
0,0.12121585
0,0.005878064
0,0.087999605
0,0.0013574796
1,0.19590688
1,0.3398041
0,0.0011516678
1,0.591903
0,0.11985514
0,0.045878116
0,0.003347479
0,0.008755459
1,0.20176661
0,0.00050527084
1,0.2301671
0,0.047249958
1,0.21801125
1,0.20864128
0,0.083078325
0,0.103344515
0,0.04089757
1,0.6129521
0,0.02949878
0,0.061116006
0,0.08901626
0,0.11893609
1,0.30052823
0,0.039349973
1,0.88231385
0,0.08968058
0,0.022356609
0,0.06922657
0,0.025750479
0,0.066979945
0,0.004551447
0,0.049601115
0,0.00061277155
0,0.0035268085
1,0.59538746
1,0.5133557
0,0.029295724
1,0.43827876
0,0.021327341
0,0.058481313
0,0.0073965276
0,0.05037736
0,0.0162344
0,0.017855702
0,0.011502119
0,0.100503944
0,0.06189149
1,0.14172389
0,0.02725501
0,0.022987697
0,0.0070647253
0,0.029597858
1,0.7926408
0,0.06093705
0,0.0286355
0,0.10246183
0,0.053265315
0,0.10705993
0,0.11549388
0,0.06898356
0,0.039119486
1,0.15500036
0,0.05305762
0,0.03177009
0,0.0009521332
0,0.009496871
0,0.072948135
1,0.19327441
0,0.009333951
1,0.2084058
1,0.6336632
1,0.22461398
1,0.43818286
0,0.043250114
0,0.036286555
0,0.011793237
1,0.53239334
1,0.4823139
0,0.0500555
0,0.01815649
1,0.22639313
0,0.0011348525
1,0.3931193
0,0.00076740497
1,0.15142043
1,0.57917243
0,0.017133446
0,0.03984918
0,0.034053035
0,0.019286722
0,0.011450291
0,0.06811997
0,0.0035843486
0,0.12559697
0,0.058330595
1,0.4405149
0,0.04711756
0,0.0050001773
0,0.01505473
0,0.0043522003
0,0.09468722
1,0.53741926
1,0.49812403
0,0.033776104
0,0.041301478
0,0.051163826
0,0.053455625
0,0.008650032
0,0.00481033
0,0.017983835
1,0.29884902
0,0.045726538
0,0.0013670028
0,0.010526881
0,0.0019784058
0,0.100261375
0,0.017587632
0,0.023667827
0,0.042734534
0,0.008469375
0,0.006311284
1,0.23971073
0,0.055424985
0,0.08444904
1,0.25838014
0,0.01834587
1,0.17253472
0,0.002879483
1,0.35178632
0,0.043182526
0,0.028988238
1,0.16112395
1,0.14517517
0,0.00848406
0,0.0069787353
0,0.016829206
0,0.078990355
1,0.15892379
0,0.020690715
0,0.014652229
0,0.027169345
1,0.42941394
0,0.0043598004
0,0.02167026
0,0.12175187
0,0.016734893
0,0.048960477
0,0.030663988
0,0.015691089
0,0.0035556483
0,0.011716955
1,0.21329944
0,0.008603143
0,0.01400131
0,0.011094027
0,0.06890073
1,0.28584608
1,0.17348078
0,0.05675003
0,0.0036557156
1,0.20381519
0,0.020638889
1,0.1687897
0,0.0041301437
0,0.042199425
0,0.05079324
0,0.026939102
0,0.0143532865
0,0.0051896637
1,0.4720813
0,0.04114127
0,0.019124443
1,0.16876444
0,0.044726137
0,0.04642171
1,0.4404084
0,0.115874864
0,0.041674074
1,0.20584781
0,0.10460601
1,0.2430572
1,0.32197288
0,0.0068531274
0,0.005132316
1,0.14633648
0,0.021521607
0,0.10075616
0,0.101723805
0,0.0056435056
0,0.005239709
0,0.006111802
0,0.0034652853
0,0.0969406
0,0.005645323
0,0.09448698
0,0.020462217
1,0.1612009
0,0.010758361
1,0.13237765
0,0.036044706
1,0.2875951
0,0.10242737
0,0.022071332
0,0.087591775
0,0.02793035
1,0.43908995
1,0.2488692
1,0.33425176
0,0.04093621
1,0.21330123
0,0.0034396725
1,0.7624375
0,0.06368927
0,0.0067331484
0,0.011161299
0,0.12175039
0,0.043206777
0,0.058991883
1,0.21466279
1,0.3615029
0,0.11837274
1,0.13195094
0,0.0014187739
0,0.009346335
0,0.0019314537
0,0.01739845
0,0.0070776413
1,0.28511015
0,0.0129886335
1,0.55064917
0,0.0011302329
0,0.09317803
0,0.056769498
0,0.0036826183
0,0.012791296
1,0.4336752
0,0.0056988667
0,0.0058884053
0,0.0120518375
0,0.037115615
0,0.07728681
1,0.3852534
1,0.21366484
0,0.011963364
0,0.076359645
0,0.092490435
0,0.041088764
0,0.11517381
0,0.00996618
0,0.008684093
0,0.00331201
0,0.006228593
0,0.069018535
0,0.00855558
0,0.018523976
0,0.07581886
0,0.049422693
0,0.013117178
1,0.15142043
0,0.006921823
0,0.00606362
0,0.032568954
1,0.27896053
0,0.08474288
0,0.0128250355
0,0.022275528
0,0.025777366
0,0.0076990454
0,0.025753124
0,0.046446037
1,0.30603844
1,0.1453171
1,0.40049446
0,0.074938685
0,0.07371624
0,0.10401487
0,0.0481132
0,0.033099085
0,0.0028716254
1,0.23124471
0,0.020919017
1,0.8283989
0,0.0077812797
1,0.7617073
0,0.05201145
0,0.052427217
0,0.02565876
0,0.018603036
0,0.095606
0,0.0028158752
0,0.048042897
0,0.0046644583
0,0.010088672
0,0.025001872
0,0.006792721
1,0.1835268
0,0.03599938
0,0.03571834
0,0.025134347
0,0.0976379
1,0.19242936
1,0.18475339
0,0.031809945
0,0.0070237345
1,0.22104415
0,0.064753935
1,0.14976056
0,0.026985489
0,0.020151889
0,0.01071807
0,0.014655514
1,0.1462686
1,0.48239183
0,0.014254336
0,0.04246144
0,0.08948846
0,0.09525133
0,0.013052566
0,0.022426955
1,0.1568267
0,0.11846908
0,0.03468976
0,0.011907513
0,0.09000785
1,0.6396313
0,0.0072311372
0,0.0718796
0,0.032736927
0,0.005392963
0,0.014051883
0,0.016584186
1,0.4296968
0,0.029216882
0,0.00016033379
0,0.0063714143
1,0.7550864
1,0.2062868
1,0.38326338
0,0.00038114327
0,0.004582781
0,0.055566866
1,0.19343193
0,0.0035285235
0,0.0020169723
0,0.0030023127
0,0.050969813
0,0.0020084097
1,0.34889638
0,0.014502428
1,0.2855776
0,0.114722945
1,0.13111119
0,0.0102293445
1,0.7494435
1,0.26713097
0,0.012246402
1,0.21935238
1,0.14044411
0,0.008925676
0,0.02370691
0,0.090182744
1,0.3134498
1,0.27909893
0,0.024987644
1,0.3061464
0,0.030994575
0,0.007358254
0,0.012057312
1,0.15978606
0,0.09046705
0,0.005658977
0,0.002107326
0,0.03843006
0,0.003049457
0,0.0537782
0,0.0075112134
0,0.0059494525
0,0.0033522868
1,0.41241127
0,0.048834786
1,0.27793786
1,0.624575
1,0.36066216
0,0.10895572
0,0.09298553
1,0.21201347
0,0.0040149223
0,0.016994325
0,0.012631567
0,0.036472496
1,0.3895669
0,0.09690928
0,0.022101723
0,0.053657625
0,0.011166152
0,0.052704554
1,0.169731
0,0.012250516
0,0.05427591
1,0.18240356
1,0.46724686
0,0.012165145
0,0.03397173
0,0.029908122
0,0.0038643747
0,0.032000247
1,0.6466913
0,0.0025398545
1,0.6173486
0,0.010748331
1,0.5462798
0,0.013391419
0,0.060032643
0,0.011236399
0,0.0052561383
0,0.020990932
0,0.007070748
0,0.09268525
0,0.02942548
0,0.012175996
0,0.02527945
0,0.09735434
0,0.010144704
1,0.14763826
0,0.12149413
0,0.004866946
0,0.041766685
0,0.067706615
0,0.071955636
1,0.22968034
0,0.017822083
1,0.28812805
0,0.0016093327
1,0.21245454
0,0.060475305
0,0.050948165
0,0.003497404
0,0.006606189
0,0.0192848
0,0.06155651
0,0.0971003
1,0.34436035
0,0.028210718
1,0.29839343
0,0.009021452
1,0.80055964
0,0.026861109
0,0.028972883
0,0.0025314821
0,0.027105382
0,0.077229284
0,0.014514413
0,0.08505545
0,0.10561485
0,0.007703163
0,0.004121854
1,0.19141264
0,0.0056651947
0,0.0029860116
1,0.25581586
0,0.010381709
1,0.18605462
0,0.05167393
1,0.3139778
0,0.044025373
1,0.14760393
0,0.022720182
0,0.028846337
0,0.0010030254
0,0.04342793
0,0.012878512
0,0.091688655
0,0.12308481
0,0.039928723
1,0.15406136
0,0.042074725
0,0.11261108
0,0.11432511
0,0.029023318
0,0.04353244
1,0.3910886
0,0.008267914
0,0.038884494
0,0.074671835
0,0.009069365
0,0.10510042
0,0.003803667
0,0.08936907
0,0.03711343
0,0.052785955
0,0.004399825
0,0.07659222
0,0.02032443
0,0.026761165
0,0.009968085
0,0.015927222
0,0.00068507955
1,0.24899341
1,0.22380793
0,0.03744586
0,0.06826471
1,0.3924816
1,0.1853043
1,0.93480414
1,0.14635183
0,0.0076226564
0,0.034505043
0,0.034086436
0,0.0976658
0,0.029217793
0,0.087829284
0,0.005831288
0,0.08989232
0,0.12304876
0,0.0011629243
1,0.42385402
0,0.009176344
1,0.42009848
0,0.0067640403
0,0.0015300944
1,0.25189134
0,0.00033827583
0,0.023237437
0,0.12986656
0,0.0022615003
0,0.051460356
1,0.7328137
1,0.16131513
0,0.112342946
1,0.4629777
0,0.04797154
0,0.0190928
0,0.084191084
0,0.011932589
1,0.3387393
0,0.0023969589
1,0.17460257
0,0.014511119
0,0.024113871
0,0.087950386
0,0.061814003
0,0.020003138
0,0.01178632
1,0.15228713
0,0.006325876
0,0.008885562
1,0.14505525
0,0.068101846
1,0.2129609
1,0.19221476
0,0.02220789
0,0.008161878
0,0.11959888
0,0.08141619
0,0.020027064
0,0.11844548
0,0.0035892276
0,0.075807184
1,0.20224386
0,0.1267961
0,0.015114693
0,0.055943143
1,0.19402623
0,0.02655283
0,0.012481721
0,0.013434364
1,0.19450603
0,0.011955165
0,0.020190138
0,0.0022983851
0,0.021064833
0,0.012252241
0,0.060429342
1,0.19874062
0,0.0060539003
0,0.053538844
1,0.22774409
0,0.047045127
1,0.18822001
1,0.24148402
0,0.038979962
0,0.031865682
0,0.05981767
0,0.08815075
1,0.1383326
1,0.28152797
0,0.0124132
0,0.01750941
0,0.037782576
0,0.03160938
0,0.094639495
1,0.14537476
0,0.03626267
0,0.0062615387
0,0.042215757
0,0.0012982392
0,0.03531013
0,0.08420166
1,0.18077862
1,0.28113115
0,0.004254179
1,0.2336361
0,0.090183645
0,0.0037079996
0,0.002967921
1,0.31365168
1,0.1316295
0,0.04564675
0,0.013047732
0,0.044831138
0,0.01790271
0,0.018426254
0,0.11648367
1,0.17738804
0,0.0038284443
1,0.5909855
0,0.058458738
0,0.084301114
0,0.016917404
1,0.18755856
0,0.0077618617
0,0.07130255
0,0.0625917
0,0.015384977
0,0.12079769
0,0.0016511785
0,0.061448716
0,0.0016672187
1,0.14426711
1,0.132853
0,0.035418857
1,0.3786874
1,0.3187713
0,0.0038802112
1,0.40036976
1,0.16819088
0,0.079611726
0,0.0017687692
0,0.002011927
0,0.02194331
0,0.086842775
0,0.03398192
0,0.034022633
1,0.3433128
0,0.07451802
0,0.003250773
0,0.024103332
0,0.030690664
0,0.006541437
0,0.017552618
0,0.04323672
0,0.017694993
0,0.03574964
0,0.07203758
1,0.16885333
0,0.075311475
1,0.18353385
0,0.043382753
0,0.0269698
0,0.008931204
0,0.020537583
1,0.251421
0,0.019391026
1,0.7019224
0,0.010496691
0,0.0031080802
0,0.052178524
0,0.07171692
0,0.028432582
0,0.013164582
1,0.36748484
0,0.08862002
0,0.072541445
1,0.4291648
0,0.05851348
0,0.07899313
1,0.14440197
0,0.024179697
1,0.2855665
0,0.0024617023
0,0.021772958
0,0.10004245
0,0.0009774636
0,0.0062941983
0,0.0014216643
0,0.11805142
0,0.05199992
1,0.13595742
1,0.53561544
0,0.034065757
1,0.44321227
0,0.056036156
0,0.00234786
0,0.0005384252
0,0.09098014
1,0.16600916
0,0.08417827
0,0.04047841
0,0.006996212
0,0.105962515
0,0.0068874
0,0.049010605
1,0.9049059
0,0.025937846
0,0.0010803235
0,0.10677131
0,0.1074685
0,0.06649171
0,0.010686431
0,0.033819154
0,0.10554633
0,0.05879182
1,0.21740702
1,0.34384444
0,0.022212893
0,0.053089757
0,0.054476462
0,0.07802194
0,0.02425367
0,0.0022674268
0,0.00504829
1,0.38624477
0,0.013172575
0,0.0071598087
0,0.036804974
1,0.16086158
0,0.008791694
0,0.11857843
0,0.028988238
0,0.0028154214
1,0.16628712
0,0.0016765401
0,0.0036209216
1,0.48113534
1,0.27401108
0,0.008810443
1,0.20150636
0,0.10978609
1,0.21220857
0,0.008791694
0,0.057508938
1,0.14879094
0,0.062128145
0,0.02474688
0,0.0021353075
1,0.2152962
0,0.0015311344
0,0.06866953
0,0.0041576806
0,0.005987937
0,0.11709138
0,0.09453646
1,0.17920686
0,0.0037538423
0,0.019886618
0,0.0061940467
1,0.31499282
1,0.37585282
0,0.08191274
0,0.004392881
0,0.03372991
0,0.006767965
0,0.045693528
0,0.020056741
0,0.0016566552
1,0.6059203
0,0.026686527
0,0.014727866
0,0.12458493
0,0.05317038
1,0.41584757
0,0.008010849
0,0.024836969
0,0.070885606
0,0.043911062
0,0.022637058
0,0.047433846
0,0.00902938
0,0.0034095675
1,0.39195994
0,0.03919788
1,0.2459229
1,0.6688836
0,0.11530499
0,0.059510846
1,0.14290603
0,0.02632855
0,0.05079324
0,0.0747794
0,0.041074585
0,0.0010240342
0,0.043249
0,0.07050461
1,0.16597782
0,0.028131515
0,0.02685244
0,0.0011590023
0,0.008587154
0,0.006697278
0,0.07619485
1,0.4952299
1,0.28377184
0,0.062836826
0,0.025039736
1,0.16989203
0,0.0851501
0,0.00016856562
0,0.006508992
1,0.17011198
0,0.006683243
0,0.048689216
0,0.04409824
1,0.15880714
0,0.04047999
1,0.2148735
0,0.009509676
0,0.016591389
0,0.0632021
1,0.23930278
1,0.19337681
0,0.0064796717
1,0.860704
0,0.089440696
0,0.0039895372
0,0.04545098
0,0.12700784
1,0.21887597
0,0.04395161
0,0.004487473
0,0.014687995
0,0.013431293
0,0.01204716
0,0.0013553662
0,0.045582145
1,0.47180924
0,0.0725167
0,0.056276716
0,0.09623719
0,0.02999526
0,0.079201475
1,0.90102106
0,0.039549336
1,0.56057286
1,0.20606093
0,0.012616334
0,0.0068780095
1,0.4570025
0,0.07020782
0,0.039963
0,0.020871092
0,0.0031190624
0,0.010151108
0,0.026985489
0,0.11772516
0,0.0036945236
0,0.053152304
0,0.0139001245
0,0.00088038016
1,0.19816154
0,0.013787814
0,0.015934914
0,0.007834552
0,0.13012591
0,0.056561913
0,0.03161341
0,0.12455906
0,0.029833686
0,0.030255768
0,0.033866666
1,0.22208153
1,0.2541156
1,0.32047138
1,0.15722942
0,0.011078866
0,0.013366072
0,0.06922469
0,0.02031081
0,0.07281611
