y_hat,y_proba
1,0.57252294
1,0.23241483
1,0.2691459
1,0.25342038
1,0.6636528
1,0.64070594
1,0.19134174
1,0.8179567
0,0.023168596
0,0.054167863
1,0.20366341
0,0.016151585
1,0.28261942
0,0.06466347
0,0.12620848
0,0.026693761
0,0.005237463
0,0.046878655
0,0.0077865096
0,0.028720835
0,0.037952118
1,0.29912257
1,0.24031311
0,0.0019311338
0,0.06801905
0,0.03805296
0,0.021213712
0,0.038815837
0,0.006306008
0,0.123305246
0,0.056734167
1,0.1484317
0,0.084616624
0,0.09069197
0,0.020480327
0,0.019915838
0,0.01704209
0,0.0366711
1,0.6451475
1,0.7653911
0,0.00330438
1,0.4176427
0,0.011843351
1,0.51364857
0,0.0026219646
0,0.07958677
1,0.2729766
0,0.0073066577
0,0.021550063
1,0.28374243
0,0.027228922
0,0.12595853
0,0.031089118
0,0.021505047
0,0.058318086
0,0.0018490816
0,0.10902837
0,0.05397574
0,0.027999377
0,0.1282096
0,0.00034615607
0,0.10983305
0,0.012826611
0,0.038228173
1,0.26183176
0,0.010531118
0,0.008306652
0,0.031835023
1,0.65233934
1,0.26621497
0,0.056301475
0,0.0020901065
0,0.0073263496
1,0.23763525
0,0.0061541004
0,0.026126128
1,0.3075322
0,0.008504545
0,0.01547027
0,0.04817213
1,0.49046308
0,0.02243424
0,0.00480286
1,0.6355888
0,0.03666598
1,0.31743848
0,0.11139779
0,0.0057539935
1,0.4050744
0,0.027755305
0,0.0059309932
1,0.15921946
1,0.18078105
0,0.0122876195
1,0.9155826
0,0.0055791396
0,0.02291852
1,0.45517117
0,0.0087048765
0,0.080732234
0,0.10758716
1,0.30280587
0,0.12705494
0,0.009136898
0,0.05720157
0,0.12714246
1,0.87378865
0,0.07267549
1,0.23284407
0,0.010128403
1,0.7268744
1,0.5993033
0,0.122030474
0,0.06718076
0,0.053089444
0,0.0772361
0,0.11467463
0,0.009726643
0,0.0028516853
0,0.0022117663
1,0.650834
0,0.003869608
0,0.006708536
0,0.10976384
0,0.1038258
0,0.05655112
0,0.06926137
1,0.61860883
1,0.23393404
1,0.14040177
1,0.6861664
0,0.006545572
0,0.07958766
0,0.033889264
0,0.0055651674
0,0.03980674
0,0.041759443
0,0.0046605994
1,0.23224172
0,0.116303235
0,0.050813545
0,0.05466497
0,0.08312295
0,0.09270037
0,0.061777607
0,0.03893351
0,0.07563302
0,0.068307124
1,0.3760973
0,0.03199425
0,0.01720676
0,0.12745096
0,0.02075673
0,0.019061698
1,0.31677592
0,0.033182707
0,0.107258834
0,0.033965472
1,0.13359483
0,0.09667818
0,0.084967285
0,0.06799975
0,0.04506103
0,0.014115756
0,0.116884746
1,0.48931625
0,0.10580945
0,0.013508243
1,0.7791666
0,0.0107458485
0,0.055546038
0,0.029184066
0,0.009422033
0,0.016120654
0,0.01531593
0,0.03799184
0,0.00166751
0,0.029824605
0,0.09119289
1,0.20147352
0,0.053690273
0,0.0004832621
0,0.029027827
0,0.10946072
0,0.09103298
1,0.22551355
1,0.78021026
0,0.0012837987
0,0.006597555
0,0.12693633
1,0.9004269
0,0.008280685
1,0.36888883
1,0.6243771
0,0.009283144
0,0.0692252
0,0.018209852
0,0.031174121
0,0.021553604
0,0.036635168
0,0.12500322
1,0.17207378
1,0.6921269
0,0.022949774
0,0.049665723
1,0.13489556
1,0.4194362
0,0.022218434
1,0.5822891
0,0.005796923
0,0.0982074
0,0.015815163
0,0.0052420706
0,0.027550986
0,0.027845506
0,0.019553896
1,0.2281208
0,0.027842125
1,0.17544414
0,0.035432838
0,0.020133317
1,0.30649292
0,0.09979389
0,0.002461763
0,0.002214287
0,0.090816975
1,0.19715019
0,0.05061578
1,0.72454685
0,0.026192188
1,0.93403983
1,0.5156367
1,0.37203053
0,0.001628607
1,0.17559342
0,0.008364361
1,0.15565765
1,0.16222368
0,0.11913129
0,0.094982505
0,0.010700838
0,0.04926479
0,0.10863356
0,0.0046568224
0,0.011517151
0,0.012657678
0,0.07427049
0,0.017416598
0,0.0071448553
0,0.04596857
0,0.028037893
0,0.013925913
0,0.030189972
0,0.12208991
0,0.06495927
0,0.046447013
1,0.28049195
0,0.05534254
0,0.02518175
0,0.062934175
0,0.038852233
0,0.029608974
0,0.006664517
0,0.04800394
0,0.03611512
0,0.014475153
0,0.10856797
1,0.13718951
0,0.0035851607
0,0.0071026706
0,0.10580945
1,0.2248334
1,0.16806072
0,0.05390285
0,0.014714961
0,0.020801954
1,0.2307462
0,0.04508964
0,0.019959252
0,0.04905237
1,0.33031896
1,0.1324445
0,0.0118499715
0,0.021132508
0,0.062343787
1,0.260332
0,0.040253304
0,0.016711785
1,0.43915412
1,0.1503988
1,0.63880616
0,0.018209942
0,0.068411574
0,0.0054818294
0,0.025822701
0,0.017285056
1,0.26011208
0,0.0029217682
1,0.409375
0,0.045847926
0,0.08749814
0,0.052736375
0,0.05378445
0,0.07351637
0,0.028909333
0,0.1067268
0,0.09066448
1,0.3067205
0,0.016804285
1,0.2598911
1,0.55890834
0,0.09684367
1,0.32954252
1,0.17207378
1,0.718451
0,0.0753946
1,0.5979031
1,0.65506965
0,0.08040547
0,0.07785508
1,0.24235381
1,0.27739415
0,0.021454377
0,0.004391542
0,0.03587781
1,0.33300245
0,0.010948894
1,0.3946096
0,0.05546839
0,0.0023285865
1,0.35132563
0,0.11611464
0,0.09936276
0,0.00058778666
0,0.008490208
1,0.8218095
0,0.053199075
1,0.56510377
1,0.14882508
0,0.009899877
1,0.90461814
0,0.05161607
1,0.5971122
1,0.20107713
0,0.0061536888
0,0.054592855
0,0.10120442
0,0.035288356
0,0.009810067
0,0.058263842
0,0.031061448
0,0.0049769706
0,0.0558556
0,0.114002354
1,0.20471819
0,0.07095047
0,0.007913167
0,0.007911007
0,0.08118312
0,0.12874317
0,0.005077235
0,0.110477574
0,0.021452691
1,0.68069553
0,0.017222855
0,0.09124072
0,0.021104293
0,0.008360581
1,0.35948098
0,0.0040061777
1,0.26214963
0,0.12869045
0,0.03147421
0,0.08842995
0,0.07494743
0,0.044174664
1,0.14548756
0,0.02146297
1,0.38207832
1,0.18733726
1,0.59095573
0,0.08917097
1,0.47234622
1,0.2328184
0,0.07155128
0,0.09512209
0,0.00946399
0,0.002584684
0,0.0027129888
1,0.1317697
0,0.053163983
0,0.128396
0,0.0026703835
0,0.004916507
0,0.002592425
0,0.06388836
0,0.0014291547
0,0.03577094
0,0.014083118
0,0.016900029
0,0.012320087
1,0.66856074
0,0.022034314
1,0.30793354
0,0.010173009
0,0.028669875
0,0.047742028
0,0.08235309
0,0.020553159
1,0.39404738
1,0.25598755
0,0.060698405
0,0.08633557
0,0.01639837
0,0.12071704
0,0.019400371
0,0.03235063
0,0.05266685
1,0.5066458
0,0.015316212
0,0.0750258
1,0.33189616
1,0.83717006
0,0.005517753
0,0.028335987
0,0.006227569
0,0.05980672
0,0.0037569536
0,0.043659214
0,0.060223788
0,0.0038628646
0,0.0014425678
1,0.27437544
0,0.058407504
1,0.50933504
0,0.024872469
0,0.046145927
1,0.5914262
0,0.0012298796
0,0.04337759
0,0.12206937
0,0.057911478
0,0.044870727
1,0.18334204
0,0.002414114
0,0.008587255
1,0.46531957
1,0.5772887
1,0.37899333
0,0.00961866
0,0.003472533
0,0.048137046
0,0.058341295
1,0.67931604
0,0.064447746
0,0.022698285
0,0.033636637
0,0.07913515
0,0.047778938
0,0.003999959
1,0.5517509
0,0.078978226
0,0.09483247
0,0.047187846
0,0.005396484
0,0.022701852
1,0.17718615
0,0.030290289
0,0.025500596
0,0.10995474
0,0.020213362
1,0.4806774
0,0.016204324
1,0.8042516
0,0.014573079
1,0.31476364
0,0.011652275
0,0.009291963
0,0.0009991784
0,0.0055301143
1,0.13408345
1,0.308649
1,0.16701154
1,0.17884688
0,0.018043993
0,0.008334548
0,0.023985393
0,0.015628155
1,0.17964758
1,0.20623815
0,0.008786261
0,0.119881965
0,0.039499413
0,0.11110099
0,0.009596654
0,0.09474514
0,0.010846003
0,0.004821375
0,0.0056203613
0,0.09740585
0,0.040526673
1,0.13318618
0,0.053327296
1,0.39787206
0,0.045298833
0,0.041889127
0,0.004906311
0,0.014461928
0,0.10760454
0,0.08107794
0,0.0048544453
0,0.1134373
1,0.25161278
0,0.015684234
1,0.19931902
0,0.0064182947
1,0.26358104
0,0.02335666
1,0.31603962
1,0.56087565
0,0.12438819
0,0.09398719
0,0.04652244
1,0.22721592
1,0.1953077
0,0.060665347
0,0.09635591
1,0.5315087
0,0.109257154
0,0.053830177
1,0.1678318
0,0.014815012
0,0.00035000202
0,0.06875585
0,0.010381689
0,0.082621485
1,0.5169425
1,0.24112463
0,0.028953295
0,0.05056784
0,0.0005378797
0,0.12654734
1,0.6255084
0,0.01221156
1,0.81055623
0,0.008285707
1,0.15185843
1,0.39840528
0,0.0019853974
1,0.19913088
0,0.053721048
0,0.012051843
0,0.098115966
0,0.031340517
1,0.21950094
0,0.03234206
0,0.006046591
0,0.01625958
1,0.18967788
0,0.1142214
0,0.035672408
0,0.003995814
0,0.011621562
0,0.11334492
1,0.23931459
1,0.6672051
0,0.10019577
0,0.046222426
1,0.16311805
0,0.111579984
0,0.005766826
1,0.16900201
0,0.07512633
0,0.012882113
0,0.007831431
0,0.1034541
0,0.055212643
0,0.065215774
1,0.20266555
0,0.008908095
1,0.3354627
0,0.06565595
0,0.024243962
0,0.023190783
0,0.030396964
1,0.19228952
0,0.007761781
0,0.01822458
0,0.07152725
1,0.6521744
0,0.0541755
0,0.014056515
0,0.035539847
1,0.3106604
0,0.0037712045
0,0.0838184
0,0.04880562
1,0.39373285
1,0.23038335
1,0.13504247
1,0.31122383
0,0.0316785
1,0.42409047
0,0.03078221
0,0.018575717
1,0.6583527
0,0.033820283
0,0.008803812
1,0.1987633
0,0.025559003
0,0.008375505
0,0.123339824
1,0.20445718
0,0.016522488
0,0.016878232
1,0.18720545
1,0.4092218
0,0.010020498
0,0.014885785
0,0.015017639
0,0.051522013
1,0.27781987
1,0.91396505
1,0.34137747
1,0.13815601
0,0.007167718
1,0.18519649
1,0.6076292
0,0.062185463
0,0.04071526
1,0.8163892
1,0.35434556
0,0.057867333
1,0.22982724
0,0.012062095
1,0.2613484
0,0.024482809
1,0.21110715
1,0.15742436
0,0.026370745
1,0.13945287
0,0.04906587
0,0.011637287
1,0.62792665
0,0.08647604
0,0.0010902284
1,0.3354375
1,0.23573613
0,0.08868674
0,0.0005341399
0,0.032573204
0,0.022672586
0,0.034382183
0,0.023389753
0,0.02824784
0,0.020491656
1,0.14230798
0,0.008752452
0,0.05714171
0,0.013955946
1,0.38884634
0,0.03127388
0,0.008199985
1,0.52690846
1,0.53878057
0,0.03516257
0,0.08348969
0,0.080035135
0,0.004675117
0,0.0018001735
0,0.043581218
0,0.06480831
0,0.11132406
0,0.0055909296
0,0.0045375335
0,0.051966753
0,0.03333206
0,0.008898073
0,0.000990022
1,0.15729776
0,0.037498403
1,0.16033606
1,0.2830794
1,0.24317828
0,0.06824059
1,0.25681442
0,0.0021187328
0,0.035212707
0,4.7150577e-05
0,0.06128241
0,0.01729438
0,0.052291237
1,0.35020712
0,0.0068775117
0,0.11427667
1,0.33164015
0,0.0071960767
1,0.22645707
0,0.021265313
0,0.036814533
0,0.033304032
0,0.1147427
0,0.07327241
1,0.18964171
1,0.44969139
0,0.05638453
0,0.0508835
0,0.00895771
0,0.10533441
0,0.1034802
0,0.11573134
0,0.016638009
0,0.061575603
1,0.66387546
0,0.057185475
1,0.73626554
0,0.029261319
0,0.032248627
1,0.6590117
0,0.04982644
0,0.090659395
1,0.18978868
0,0.01034752
0,0.05378445
0,0.01012696
0,0.006526815
0,0.002801681
0,0.0033307723
1,0.3989387
1,0.24707578
0,0.020269193
0,0.008162079
0,0.00032774048
0,0.1202674
1,0.36934638
0,0.038942926
0,0.042637497
0,0.053333037
1,0.49805933
1,0.47016397
1,0.35549104
0,0.07098359
1,0.20329896
0,0.032673147
0,0.012922255
0,0.08932814
0,0.002617015
1,0.74204314
1,0.20908812
0,0.037374463
0,0.11511719
1,0.5493653
0,0.0120618
1,0.69618887
0,0.019456835
1,0.20703562
0,0.0455584
1,0.17007431
1,0.24986441
0,0.019726535
0,0.0020832552
0,0.0027251265
0,0.007082287
0,0.059763394
0,0.092507325
0,0.111167185
1,0.1379578
0,0.10749643
0,0.055050116
0,0.053271357
0,0.047322214
1,0.80525076
0,0.012728346
0,0.0021881224
0,0.047476694
1,0.16846865
0,0.12262104
0,0.10915593
1,0.40769657
0,0.01513957
0,0.050746065
0,0.0031055138
0,0.07891637
0,0.061499048
0,0.0036996363
0,0.014612532
1,0.32196245
1,0.20652497
1,0.595925
0,0.026111318
0,0.037797123
0,0.0043524317
0,0.07415075
1,0.14746214
0,0.051211808
0,0.0042287996
0,0.0069863833
1,0.19317442
0,0.008457831
1,0.13207784
0,0.08831363
0,0.021730946
0,0.08697853
1,0.19046114
0,0.068280555
0,0.002312656
1,0.50672144
0,0.007548538
0,0.02686349
0,0.028825827
0,0.079178214
0,0.029930523
0,0.053583447
0,0.017467197
0,0.011759093
0,0.043916088
1,0.1836673
0,0.12991242
0,0.016858377
0,0.063772924
0,0.06720247
0,0.010959443
0,0.050800044
0,0.13068864
0,0.058642443
0,0.016453793
1,0.5922211
0,0.07648244
1,0.18729344
0,0.012052286
0,0.062517054
0,0.021303084
1,0.16215044
0,0.022510475
0,0.009410651
1,0.2527778
0,0.068406105
1,0.18343967
0,0.054363888
0,0.052709874
0,0.029762035
1,0.37377918
0,0.071068764
1,0.23304527
1,0.3077258
1,0.17413741
0,0.059151657
1,0.59334344
0,0.031539395
0,0.009769307
1,0.16715236
0,0.031464435
1,0.13598771
1,0.69105446
0,0.020961432
1,0.499022
0,0.0030163317
0,0.0028714095
0,0.0069000437
1,0.8140872
0,0.0637239
0,0.008222807
0,0.039150447
0,0.0044757933
1,0.39431927
1,0.4745113
0,0.0050123385
0,0.023863958
0,0.115340434
1,0.3940285
0,0.00814831
0,0.0012748495
0,0.009825592
1,0.6248131
1,0.2414511
0,0.03670064
0,0.08969775
0,0.014450141
0,0.02334109
1,0.28100106
0,0.019017939
1,0.28189588
0,0.020862231
0,0.0077907657
0,0.0077081216
1,0.17578946
1,0.16419885
0,0.023976957
1,0.19104356
1,0.5514385
0,0.06339739
1,0.47246858
0,0.00047875708
0,0.0033439095
0,0.010641736
0,0.009895434
1,0.4529312
0,0.063161865
0,0.010146534
0,0.0025826884
0,0.048623398
1,0.21031766
0,0.00883723
0,0.01931859
0,0.09056533
0,0.030855186
0,0.0038154256
0,0.047869895
1,0.15988979
1,0.15925242
1,0.15808854
0,0.025347082
1,0.7302297
0,0.011326204
0,0.12223941
0,0.055171415
0,0.027405808
1,0.27114317
0,0.0011891451
1,0.62703943
0,0.12966876
0,0.004395793
0,0.003383923
0,0.029911429
0,0.020407667
0,0.030712739
0,0.004512131
0,0.03858569
0,0.08775472
0,0.0047444208
0,0.042487483
1,0.67529273
1,0.1712658
1,0.5801369
0,0.0094247395
0,0.013011485
1,0.3292886
1,0.73920465
1,0.19608684
1,0.22314577
0,0.004451988
1,0.77896005
0,0.007474883
0,0.014648499
0,0.09245846
0,0.013666576
0,0.031360313
0,0.02415798
1,0.85241497
0,0.045389403
0,0.09941067
0,0.0053452128
0,0.06774469
0,0.043269604
0,0.015584848
1,0.42747304
0,0.013672112
0,0.080958456
0,0.07102158
1,0.24758431
0,0.03146312
0,0.0042475928
0,0.076533146
0,0.109421656
0,0.06260297
0,0.07461597
0,0.029191328
0,0.09071031
0,0.0036233207
0,0.06444536
0,0.09994092
1,0.266914
1,0.23059437
0,0.0077529983
0,0.022142876
0,0.040928163
0,0.025781708
1,0.28829682
0,0.03229283
1,0.14033689
1,0.52545303
0,0.011820988
0,0.01956472
1,0.16959737
1,0.42218038
0,0.009912691
0,0.00075506594
1,0.3579741
1,0.14216705
1,0.27035156
0,0.013298398
0,0.036903642
1,0.13167895
0,0.023245832
1,0.2700105
0,0.00097615406
0,0.06717459
1,0.36770678
1,0.41232756
1,0.4194532
1,0.35071585
0,0.030512486
0,0.097040854
0,0.009824502
0,0.01657512
0,0.01959357
1,0.53418815
1,0.2984878
0,0.053478334
0,0.013774937
0,0.010402667
0,0.013423663
0,0.12886935
0,0.10920459
0,0.0114160245
1,0.6493023
0,0.0027294918
0,0.10480764
0,0.011718854
0,0.021332217
0,0.06414911
0,0.011658581
1,0.17032716
0,0.00095517165
0,0.0061850506
0,0.013914157
0,0.020917129
1,0.13667539
0,0.03655065
0,0.0012047923
0,0.050872155
1,0.6598348
1,0.5014228
0,0.021779379
1,0.7088755
1,0.2669323
1,0.39554924
0,0.0011635355
0,0.053759094
0,0.015669797
0,0.05568931
0,0.0026952096
0,0.022513172
0,0.008722794
0,0.007225652
0,0.00298669
0,0.019116016
1,0.17547047
0,0.041822944
1,0.16253316
1,0.3161981
1,0.47902176
0,0.033612847
0,0.005329786
0,0.00079730985
0,0.047155418
0,0.019014394
0,0.013697515
0,0.059345454
0,0.02433321
1,0.43615112
0,0.020660764
1,0.35225508
0,0.0774469
1,0.38707697
1,0.63093936
1,0.40490556
1,0.57171464
0,0.023885228
1,0.18377247
1,0.20019527
0,0.022515165
0,0.061191153
0,0.044467743
0,0.009288285
1,0.38955206
0,0.0008221771
1,0.53096956
0,0.07371724
0,0.0012098363
0,0.02646804
0,0.07886682
1,0.73454845
0,0.021561442
0,0.10189432
0,0.032422483
0,0.010256372
0,0.047119524
0,0.088159606
1,0.19026263
0,0.07622153
0,0.010676977
0,0.0018292817
1,0.24640009
0,0.0076735797
0,0.09992199
1,0.5893059
0,0.010289059
0,0.011142889
0,0.018720414
0,0.12655774
1,0.44672894
0,0.07932268
0,0.02911129
1,0.25632676
1,0.18567327
0,0.02056994
0,0.08007061
0,0.01215859
0,0.10364789
0,0.103628404
0,0.0070400657
0,0.023742443
0,0.08893866
0,0.007686942
0,0.08352083
0,0.009853154
0,0.0187338
1,0.25620458
0,0.055362113
1,0.29187092
0,0.03858254
1,0.14315917
0,0.014749194
0,0.04600964
0,0.13003534
1,0.14306928
0,0.018128557
0,0.1086994
0,0.03207513
0,0.027609922
1,0.2634874
0,0.06895486
0,0.101390205
0,0.023097347
0,0.003798398
0,0.0024901798
1,0.3882113
1,0.70848805
0,0.06285803
0,0.0038876664
0,0.037648603
1,0.71302706
1,0.69682705
0,0.081409074
0,0.025387123
0,0.039035797
0,0.002672795
1,0.23023225
0,0.0044549457
1,0.30942088
1,0.45356908
0,0.09659547
0,0.033714183
0,0.001173569
0,0.0028972628
0,0.014415372
1,0.32715508
1,0.4406622
0,0.10567637
1,0.80094784
0,0.0023495862
0,0.0031303656
0,0.056509126
1,0.50625753
1,0.3005878
0,0.092529826
0,0.005693822
0,0.0052288887
0,0.005685462
0,0.0456263
0,0.009697783
1,0.2722109
0,0.008022324
1,0.27295887
0,0.12122622
0,0.08126369
0,0.097946405
1,0.24926059
0,0.08532701
0,0.08837049
1,0.19474116
0,0.06396141
1,0.34173512
0,0.0040536197
1,0.701475
0,0.0073819715
0,0.06230355
0,0.0018638534
1,0.2172744
0,0.1061709
1,0.28736767
0,0.06254517
0,0.027370663
0,0.013236168
1,0.19047086
0,0.02117316
0,0.07024553
1,0.17727534
0,0.0033776972
1,0.8975178
1,0.13332583
0,0.023668256
1,0.19406608
0,0.0039937273
1,0.3768565
1,0.6271249
0,0.0056601013
0,0.06782533
1,0.44024408
0,0.021643031
1,0.14341117
0,0.07779897
0,0.0071061687
0,0.011436449
0,0.0065826834
1,0.4806774
0,0.038016453
1,0.32473752
0,0.020186124
0,0.029882975
0,0.010322773
0,0.001958066
0,0.05477468
0,0.009857458
1,0.21203777
0,0.0020222333
0,0.015834041
0,0.002782081
1,0.19576265
1,0.2550463
0,0.020566525
0,0.020336471
1,0.7268616
0,0.0177335
1,0.37218934
0,0.09141755
1,0.19030137
0,0.004024108
0,0.06449189
0,0.054196663
0,0.11888741
0,0.044826627
0,0.010414888
0,0.0060512926
1,0.47890952
1,0.13449825
0,0.04244167
1,0.38738048
0,0.082282424
1,0.20480631
0,0.023939792
1,0.54362196
1,0.14804524
0,0.056342386
0,0.015793912
0,0.0035475248
1,0.30664474
0,0.074391454
0,0.11288498
1,0.1679792
0,0.00867953
0,0.07118512
0,0.08817081
0,0.0053265863
0,0.007086638
0,0.00027861632
1,0.3477196
0,0.011672171
1,0.24683057
0,0.011378303
0,0.04836063
1,0.2825157
0,0.10809918
1,0.13451205
0,0.034041148
0,0.06879157
0,0.023427082
0,0.09833828
1,0.9393252
0,0.07753496
0,0.017275063
0,0.0060749827
0,0.016347043
0,0.0057323417
1,0.2753386
0,0.017565977
0,0.047632296
0,0.0068260203
1,0.32535362
0,0.079435565
0,0.07404073
0,0.029753238
1,0.90775406
0,0.009636815
0,0.0076602907
0,0.015858276
1,0.26725638
0,0.008192066
0,0.007080122
1,0.24781303
0,0.0009557182
0,0.035081677
0,0.064892516
0,0.08944324
0,0.03971954
1,0.28572333
1,0.15690264
0,0.092447594
0,0.05019213
0,0.004048741
1,0.28464413
0,0.030127935
0,0.0049952525
0,0.037826676
0,0.007139368
0,0.033655886
0,0.09696573
0,0.056509126
1,0.13328695
0,0.0059329444
0,0.054695178
0,0.028467568
0,0.011705254
0,0.042329375
1,0.48230493
0,0.005894513
1,0.75631577
0,0.014765168
1,0.44094786
0,0.005793324
1,0.43206245
0,0.014967459
0,0.01663321
0,0.022062816
0,0.06604482
0,0.031964928
0,0.10632234
0,0.08884339
1,0.1396163
0,0.089490965
1,0.53724045
0,0.059139073
0,0.014384383
0,0.10104102
0,0.090592586
1,0.3945577
1,0.77562654
1,0.3880549
0,0.051101904
0,0.07107515
0,0.011088645
1,0.6997417
1,0.2040921
0,0.04202846
0,0.009608722
1,0.42601454
1,0.4223331
0,0.00048679335
0,0.08715679
1,0.1788539
0,0.0165084
1,0.19193438
0,0.037363846
0,0.040007003
0,0.0012430233
1,0.3914612
0,0.036706433
1,0.80335224
0,0.024957107
0,0.006135146
0,0.08134231
0,0.021922607
0,0.011792181
0,0.013772016
0,0.026463317
0,0.0077143423
0,0.04708989
0,0.02621397
0,0.04442372
0,0.026390878
0,0.074444495
0,0.021084541
1,0.2978253
0,0.12784527
0,0.042899933
0,0.010499638
1,0.36139086
0,0.031428166
1,0.560242
1,0.4803872
0,0.007981713
1,0.6472301
1,0.7945789
0,0.025851527
0,0.0800403
0,0.00019729805
0,0.048085704
0,0.055790838
0,0.06341785
1,0.29054964
0,0.005032237
1,0.248788
0,0.1108356
1,0.9263754
0,0.09701865
0,0.027858548
0,0.013212149
0,0.056493886
0,0.010978893
0,0.08882832
0,0.022340303
0,0.019032253
0,0.0030986143
0,0.003926871
0,0.024253145
1,0.8203889
1,0.18427444
0,0.019817417
0,0.020586045
0,0.01721556
0,0.02466377
1,0.20956808
1,0.4196296
1,0.23813407
0,0.0033932517
0,0.0035695303
0,0.11426021
0,0.006153237
1,0.42231455
0,0.005057728
1,0.29172587
0,0.115566604
0,0.016485685
1,0.26790404
1,0.44772893
0,0.036725555
0,0.0025644787
0,0.006772451
0,0.08315188
0,0.07345122
0,0.008145794
0,0.10933456
0,0.016025417
1,0.5133815
1,0.14429912
0,0.024345296
1,0.54983234
0,0.05266041
0,0.0074314107
1,0.13579509
0,0.026456846
1,0.30793923
0,0.012353159
1,0.44030803
0,0.122059435
0,0.020285139
1,0.5715733
0,0.057893857
0,0.014398751
1,0.18462217
0,0.04305718
1,0.44691786
0,0.0030543401
0,0.026878403
1,0.21109463
0,0.00018086833
1,0.20198503
0,0.062981695
0,0.047887415
0,0.020654846
1,0.24131285
0,0.0070542865
0,0.010957918
0,0.120176196
0,0.06291765
1,0.5459559
0,0.012306824
0,0.017190263
0,0.010042859
1,0.449415
0,0.021635046
0,0.078216314
0,0.0024738961
1,0.3030045
0,0.0055586873
1,0.27943036
0,0.03842829
0,0.05345291
1,0.5287443
0,0.03585806
1,0.67687255
1,0.19051602
0,0.008894714
1,0.6348666
0,0.01237219
0,0.008718062
0,0.11788747
0,0.05007786
0,0.008238112
0,0.019619046
0,0.0051785093
0,0.07523039
1,0.13376062
0,0.0022279022
0,0.002759363
0,0.011595755
0,0.03300765
0,0.02272735
1,0.2682864
0,0.0070599937
0,0.11432584
0,0.021359088
0,0.010936405
0,0.027231043
0,0.00082356465
1,0.20197017
1,0.14797693
1,0.7198189
0,0.003447717
1,0.48219308
1,0.58530587
0,0.031717762
0,0.058747478
1,0.4705139
0,0.091043286
1,0.42290443
1,0.52015233
1,0.46736732
0,0.06628109
1,0.13245966
0,0.0033684946
1,0.16689089
0,0.008191078
0,0.047891602
0,0.09805526
0,0.12861563
0,0.006118996
0,0.0260706
0,0.03855509
0,0.01850538
1,0.45261216
0,0.031005807
0,0.013089387
0,0.005894513
0,0.012426476
0,0.012187736
0,0.067421034
1,0.30500227
0,0.05990771
1,0.2266688
1,0.21153341
0,0.07598732
0,0.03343758
0,0.025266977
0,0.006476097
1,0.55834895
0,0.09723056
0,0.06905336
1,0.75402373
1,0.5640417
1,0.30150443
1,0.35118222
0,0.11986959
0,0.065520324
0,0.025684837
0,0.018463826
1,0.23316467
0,0.019848503
0,0.038432185
1,0.57723576
0,0.026236504
0,0.00027626273
0,0.0028338095
0,0.0015632393
0,0.027791318
0,0.0024364998
0,0.005561886
0,0.002648492
0,0.0054243547
1,0.19280034
0,0.09794341
1,0.23359124
0,0.023526907
1,0.45751575
1,0.23464663
1,0.5022946
0,0.0026597274
0,0.023571819
0,0.007373908
0,0.012911846
0,0.007859919
0,0.028385634
0,0.023245832
0,0.0015233373
0,0.039355643
0,0.0020497688
0,0.08737755
1,0.507996
0,0.011759902
0,0.01645644
1,0.1511307
0,0.105800346
0,0.011580293
0,0.037650805
0,0.036138117
0,0.083812214
0,0.0062661627
0,0.022738315
0,0.032952197
0,0.0075021973
1,0.35269988
0,0.013974548
0,0.021304287
0,0.0072360514
0,0.11128058
0,0.0060089873
1,0.20000057
0,0.0070981556
0,0.0062990948
0,0.0047559445
0,0.0027809925
1,0.45732328
1,0.43108496
1,0.27195743
0,0.021599678
1,0.3172558
1,0.41492987
1,0.34282398
1,0.24889654
1,0.1351349
1,0.2172431
1,0.13305515
1,0.37165174
1,0.18592444
0,0.08894535
0,0.01948614
1,0.15931632
1,0.48504692
0,0.021859601
0,0.08719121
0,0.09997024
0,0.021968972
0,0.062344834
0,0.009914507
0,0.052067786
0,0.023054361
1,0.87948084
1,0.13285887
0,0.0025499407
0,0.004453865
0,0.016105171
1,0.25859368
0,0.00856018
0,0.030617489
1,0.45797634
0,0.050131798
1,0.3104923
1,0.84051913
1,0.1883093
0,0.010642264
0,0.036571175
1,0.16113268
0,0.027545057
0,0.012240578
1,0.3729059
0,0.12525827
1,0.5545129
1,0.1812041
0,0.06613628
0,0.09687825
1,0.25957823
0,0.07636188
1,0.3166037
0,0.029413048
0,0.03428993
1,0.23581819
1,0.18825728
0,0.0041107163
1,0.33791786
0,0.07620469
0,0.05002304
1,0.57356733
0,0.009852317
0,0.06580305
0,0.07310783
0,0.008529986
0,0.0034866866
1,0.19605313
1,0.34818763
0,0.0017940182
1,0.6008797
0,0.023263438
0,0.004239401
1,0.13275185
0,0.12517127
0,0.07465484
1,0.298138
1,0.24465428
0,0.121724166
0,0.022508932
0,0.0022916726
0,0.1161153
0,0.016738573
0,0.055011798
1,0.1749719
0,0.024664918
0,0.014522055
0,0.04994229
1,0.14689997
0,0.12339757
0,0.03489044
1,0.50557864
0,0.012412294
0,0.025963789
0,0.10031944
1,0.14726552
0,0.023674395
1,0.21466534
0,0.08009036
1,0.28355435
0,0.026121864
0,0.026383627
0,0.0051075686
0,0.09539286
0,0.0007093374
0,0.011464084
0,0.09552291
