y_hat,y_proba
0,0.0026382492
0,0.015778007
0,0.1253088
0,0.0033986273
0,0.00968553
0,0.003269276
0,0.03713228
0,0.109865434
0,0.040904425
0,0.004118704
0,0.01163591
0,0.00082430575
0,0.009470394
0,0.008965985
1,0.2044989
0,0.114111446
0,0.017264204
0,0.011754828
1,0.4714621
0,0.04041285
0,0.0013111957
1,0.31125563
0,0.0267474
0,0.012552815
0,0.0055646026
1,0.20812082
0,0.015574952
0,0.005217205
0,0.0070048333
0,0.039832037
0,0.012588612
0,0.09254934
0,0.04889828
0,0.0015522637
0,0.0013221338
0,0.039503846
0,0.006856111
0,0.010319919
0,0.06098851
0,0.08844108
0,0.07383333
0,0.014136315
0,0.034488868
0,0.004669345
0,0.02327235
0,0.033978295
0,0.066724695
0,0.026643043
0,0.0035452244
0,0.0086050015
0,0.011071883
0,0.0043624444
1,0.33165982
0,0.013814561
0,0.020927448
0,0.03575786
0,0.011540267
1,0.17617601
1,0.14794062
0,0.045308154
1,0.52471286
0,0.00064255256
0,0.008144985
0,0.03516846
0,0.04036747
0,0.06963442
0,0.095108725
0,0.00901534
1,0.53178596
0,0.00041870584
1,0.14370756
0,0.0691871
0,0.0416757
0,0.03426981
0,0.0067287935
0,0.07858693
0,0.0002509869
0,0.012724247
0,0.0730567
0,0.07340475
0,0.008499432
0,0.008424712
0,0.020703182
0,0.0026423126
0,0.007907958
0,0.0048778355
0,0.0040133074
0,0.10818394
0,0.012083468
0,0.0014647851
0,0.009920838
0,0.041178063
0,0.004814644
1,0.1520427
0,0.001424146
0,0.013401155
0,0.0005427351
1,0.24718842
0,0.0018547721
0,0.039869867
0,0.006512761
0,0.03085743
0,0.08685707
0,0.012319345
0,0.008723659
0,0.0065110554
0,0.005203971
0,0.073069185
0,0.045334734
0,0.015330989
1,0.44787097
0,0.083385214
0,0.009177264
0,0.047847647
0,0.006404161
1,0.19350639
1,0.22739308
1,0.3110405
0,0.001338956
0,0.00011667944
0,0.018044952
0,0.031066975
0,0.0021723765
1,0.2510825
0,0.004340873
0,0.0062666773
1,0.2615973
0,0.0045904918
0,0.03668398
0,0.10279367
0,0.0024156305
0,0.033102725
0,0.012271547
0,0.01396035
0,0.058575325
1,0.2066715
0,0.014265269
0,0.002024232
0,0.10679339
0,0.00088929414
0,0.032776196
0,0.00402815
1,0.267154
0,0.00061965233
0,0.00579456
0,0.021036787
0,0.0019578012
0,0.0027862089
0,0.003828788
0,0.06458459
0,0.00025549997
0,0.0025427383
0,0.0036011657
0,0.015323418
0,0.04392713
0,0.031045701
1,0.20820563
0,0.006830981
0,0.0046266955
0,0.03448893
0,0.009608844
0,0.008058614
0,0.051590797
0,0.043682266
1,0.14081669
1,0.1315652
0,0.0023103158
0,0.04355193
0,0.12874371
0,0.004067172
0,0.012451137
0,0.012241067
0,0.022575412
0,0.011144082
1,0.45679834
0,0.011585583
0,0.0012440492
0,0.07011303
0,0.0017226475
0,0.01836844
0,0.0012198194
0,0.06945272
0,0.0049975356
0,0.0097377915
0,0.0012194976
0,0.0038963435
0,0.009205725
0,0.01718588
0,0.0032286213
1,0.16230033
0,0.011431054
0,0.012891054
0,0.006768135
0,0.03968418
1,0.16705419
0,0.008282898
0,0.0015269003
0,0.00638188
0,0.025422435
0,0.0020835248
0,0.099449135
1,0.19443376
0,0.021463564
0,0.029707577
0,0.017261937
0,0.004762741
0,0.038461
0,0.011837531
0,0.024645811
0,0.01280423
0,0.0052275695
0,0.010039205
0,0.016717123
0,0.0189008
0,0.03846054
0,0.046080016
0,0.0014183329
0,0.09756338
0,0.006728016
0,0.00016123801
0,0.020441163
0,0.040582445
0,0.0022416508
0,0.006565683
0,0.04952148
1,0.15478541
0,0.004248743
0,0.0006966043
0,0.025382243
0,0.002571312
0,0.0053237597
0,0.05747579
0,0.012610746
0,0.010915339
0,0.11826846
0,0.017735528
0,0.006424391
0,0.0009372932
0,0.03903948
0,0.032335296
1,0.14219354
0,0.022369599
0,0.058493394
0,0.03294985
0,0.006412216
0,0.018574772
0,0.012116881
0,0.016063644
0,0.013380984
0,0.022612305
0,0.01363377
0,0.0038290424
0,0.0053670825
0,0.0032886048
0,0.01657652
0,0.011751742
0,0.08214739
0,0.025853503
0,0.09487419
0,0.04189553
0,0.011989217
0,0.064100094
1,0.39121386
1,0.19322188
0,0.007250964
0,0.0037173654
0,0.08597362
0,0.06488609
0,0.021766419
1,0.5320658
0,0.0015691963
0,0.033937704
0,0.07526985
1,0.14413118
0,0.008028584
0,0.008037083
0,0.0062187756
0,0.05981468
0,0.017483246
1,0.14975597
0,0.0074671293
0,0.0008617649
1,0.2823922
0,0.01447318
0,0.0010280821
0,0.025968354
0,0.010299795
0,0.0018953743
0,0.020451711
0,0.009746238
0,0.04862069
0,0.020624995
0,0.014623563
0,0.008776803
0,0.08604758
0,0.04944145
0,0.031410925
0,0.0036629983
0,0.026440764
0,0.0081352675
0,0.064500034
0,0.079842016
0,0.108354256
0,0.037100673
0,0.03425434
0,0.0039863368
0,0.08852208
0,0.020102156
1,0.20284928
0,0.010003232
0,0.068973355
0,0.006006442
0,0.0004926106
0,0.0012378892
0,0.0002619257
1,0.2474304
0,0.01632212
1,0.31003502
0,0.065919355
0,0.029508993
1,0.14065376
0,0.12290766
0,0.0149385715
0,0.061477777
0,0.013215352
0,0.0045878757
0,0.0050580855
0,0.025611337
0,0.0027326103
0,0.048255395
0,0.044113286
0,0.12283594
0,0.01685204
0,0.0013292916
0,0.002830035
0,0.009933168
0,0.041807115
0,0.017767778
0,0.019967103
0,0.009950064
0,0.08549163
0,0.026710564
0,0.10185259
0,0.0022303762
0,0.08330353
1,0.32683113
0,0.0033058878
0,0.049144126
0,0.08705492
0,0.023852764
1,0.36299366
0,0.051525272
1,0.25898737
0,0.008538996
0,0.005716874
1,0.13524105
1,0.14049041
0,0.0018362192
1,0.14929515
0,0.09538149
0,0.0056192423
0,0.07117845
0,0.011342892
1,0.4201727
0,0.0010346279
0,0.010273861
0,0.02129694
0,0.011581396
0,0.051215503
0,0.025316712
0,0.0021783279
0,0.0045718784
0,0.069724545
0,0.08685666
0,0.0011119653
0,0.0857557
0,0.005818522
0,0.0375159
0,0.032968987
1,0.14086
1,0.26617065
0,0.0012785115
0,0.11807756
1,0.15384164
0,0.03626362
0,0.0043277075
1,0.20185852
0,0.031696364
0,0.022420356
1,0.5264515
0,0.08131617
0,0.10310113
0,0.009021038
0,0.010182025
1,0.3168269
0,0.05360333
0,0.006699292
0,0.09748913
1,0.22584297
0,0.0921347
0,0.01163806
0,0.07577879
1,0.38172856
0,0.12051063
0,0.0021459013
0,0.0079924585
0,0.010869565
0,0.00323384
0,0.0035797292
0,0.012293842
0,0.014780317
0,0.0011946777
0,0.005316707
0,0.0042309626
0,0.062901236
0,0.042416677
0,0.027210323
0,0.008013965
0,0.007093261
0,0.040465724
1,0.21085118
0,0.0028858273
0,0.024046669
0,0.0351926
0,0.005550709
0,0.08376697
0,0.03242214
0,0.010018578
1,0.21770903
0,0.0037591674
0,0.009171499
0,0.006972087
0,0.01954824
0,0.007101856
0,0.114937276
0,0.03683934
0,0.0023184502
0,0.0006338874
0,0.039998975
0,0.0040137535
0,0.0020979512
0,0.027308809
0,0.004034719
0,0.010493047
0,0.0010959451
0,0.016215092
0,0.0005290242
1,0.18408206
0,0.092992455
0,0.012601783
0,0.038251445
0,0.12386533
0,0.00062589766
0,0.003273258
0,0.02179121
0,0.005316659
1,0.26100564
0,0.048399907
0,0.058576316
0,0.04130265
0,0.01219453
0,0.005732295
1,0.17995547
0,0.004612737
0,0.0034559139
0,0.0014359272
0,0.09336532
0,0.03456971
0,0.0014935553
0,0.009314469
0,0.013741551
0,0.0023438593
0,0.010508525
0,0.049513083
0,0.11865256
1,0.13250539
0,0.10933265
0,0.04111882
0,0.006607939
0,0.017081235
0,0.011722461
1,0.28538522
0,0.001280329
0,0.0091588935
0,0.010503141
0,0.011284636
0,0.111587785
0,0.0003517287
0,0.033895306
0,0.033296533
0,0.019012246
0,0.09808755
0,0.019536033
0,0.011817824
0,0.0053770826
0,0.03762135
0,0.0019809098
0,0.009782264
0,0.104928665
0,0.0025752566
0,0.0065709003
0,0.004659639
0,0.004745828
0,0.0016003805
0,0.06334266
0,0.09910208
0,0.0017732674
0,0.11471319
0,0.0022901315
0,0.038054924
0,0.018750329
0,0.028815063
0,0.04226259
0,0.03875336
0,0.003699246
0,0.06895841
0,0.017441021
0,0.019638458
0,0.012297937
0,0.0022626347
0,0.022929348
0,0.0034096488
0,0.0026151873
0,0.029202593
0,0.058397003
0,0.005669661
1,0.2146639
0,0.0011929242
0,0.0043405434
0,0.037577737
1,0.3280133
0,0.0061669922
0,0.050812382
0,0.004814644
1,0.13390236
0,0.042729855
0,0.043546837
0,0.018726293
0,0.0317851
0,0.0019712688
0,0.0072822804
1,0.15526405
0,0.028463209
0,0.016240181
0,0.0013058187
0,0.004654467
0,0.0020444763
0,0.025791284
0,0.008180772
0,0.07103952
0,0.05512962
0,0.003223768
0,0.029945659
0,0.038237546
0,0.0074503724
0,0.08156802
0,0.0068448377
0,0.011125821
0,0.036879685
0,0.00031258096
0,0.026006415
0,0.014640338
0,0.12625404
1,0.20100611
0,0.08707147
1,0.18794699
0,0.017391311
0,0.024806533
0,0.00083049084
1,0.13521777
1,0.1511279
0,0.0058130305
1,0.61602867
0,0.015510708
0,0.0024582446
0,0.002836569
0,0.0064762835
0,0.014852587
0,0.010316355
0,0.10341443
0,0.030825805
1,0.2326107
0,0.0024993774
1,0.32258677
0,0.010908619
0,0.0065312344
0,0.006034606
0,0.04435153
0,0.0346312
0,0.09592454
1,0.5190031
1,0.63428193
0,0.002956789
0,0.08262917
0,0.07991711
0,0.08902622
0,0.031308524
1,0.16017517
0,0.013848428
1,0.17884116
0,0.0041888105
0,0.054747652
0,0.044691324
1,0.16945627
0,0.02582652
1,0.1622116
0,0.014731389
0,0.015459169
0,0.00518925
0,0.026915455
0,0.0045198523
0,0.0013290124
0,0.007802123
0,0.0320609
0,0.106521495
1,0.2682078
0,0.0020429427
0,0.021540584
0,0.0005274661
0,0.02237742
0,0.008892667
0,0.0100503145
1,0.47619417
0,0.046276946
0,0.016255181
0,0.017499447
0,0.004387389
0,0.007793593
0,0.06724272
0,0.0044910084
0,0.061521187
0,0.01257408
0,0.0002579223
0,0.006676896
0,0.0075448058
1,0.21610802
0,0.057419747
0,0.00037768832
0,0.015171314
0,0.065133154
1,0.21923779
0,0.03393872
0,0.04158871
0,0.010794252
0,0.0048643537
0,0.015440905
0,0.07462307
0,0.0017243851
0,0.0072896644
0,0.027644686
0,0.0043393173
0,0.047792695
1,0.2630624
0,0.08304172
1,0.15559714
0,0.007096603
0,0.0063455417
0,0.00023566416
0,0.05723843
1,0.27795088
0,0.06365895
0,0.0015077753
0,0.019658444
0,0.024748813
1,0.16817383
0,0.0016107552
0,0.017198192
0,0.006209626
0,0.002051576
0,0.061957233
0,0.0060837874
0,0.0050358674
0,0.117462106
0,0.016530711
0,0.029429397
0,0.0029348945
0,0.00805927
0,0.016491469
0,0.04924997
1,0.23605356
0,0.0060822773
0,0.032023594
0,0.011943557
0,0.030778356
0,0.013793179
0,0.002336356
0,0.08691692
0,0.019149112
0,0.0017315724
0,0.007067535
1,0.13467556
0,0.028923413
0,0.020275414
1,0.16602546
0,0.035259668
0,0.0110096345
0,0.0043510227
0,0.048356473
0,0.049963154
1,0.34874377
0,0.0030133475
0,0.053589456
0,0.089353204
0,0.0011080971
0,0.05887718
0,0.022125259
0,0.053209443
0,0.01181449
0,0.005898837
0,0.023417458
0,0.0046136216
0,0.0035754151
0,0.0035952334
0,0.08737373
0,0.0018326349
0,0.036158096
1,0.16676886
0,0.0019856053
0,0.10800527
0,0.009351635
0,0.026783807
1,0.30694833
0,0.07223516
0,0.01306161
0,0.042796735
1,0.39809757
0,0.098621264
0,0.011079567
0,0.01312557
0,0.03772697
0,0.11887459
1,0.19810092
0,0.12233496
0,0.010830334
0,0.007020396
0,0.005769361
0,0.09509086
0,0.015080362
0,0.038621463
0,0.019761799
0,0.0029766525
0,0.072651386
0,0.018791256
0,0.0061594923
0,0.11460714
0,0.028701952
0,0.0054519526
0,0.003738603
0,0.045328982
1,0.1752057
0,0.0117196385
0,0.029678995
0,0.0146376975
0,0.013930457
0,0.037499696
1,0.21233271
0,0.0070818816
0,0.024953721
0,0.09133544
0,0.03231414
0,0.00229782
0,0.06335647
0,0.0005556277
0,0.0030847494
0,0.014985897
0,0.028708236
0,0.05714957
0,0.0009870206
0,0.0017916186
0,0.003897465
1,0.22494139
0,0.04117286
0,0.02382769
0,0.003352792
0,0.015280934
0,0.002072129
0,0.047930464
1,0.6816567
0,0.0049608964
0,0.004872619
0,0.0032442964
0,0.07527714
0,0.004708008
1,0.24370883
0,0.036148872
0,0.012507032
0,0.049056116
0,0.033148635
1,0.17966817
0,0.0482686
0,0.0006910869
0,0.0025768222
0,0.02338959
1,0.16785112
0,0.009004191
0,0.0045190607
0,0.0077147437
0,0.008107033
0,0.0009686624
0,0.006145369
0,0.00088554964
0,0.013455103
0,0.026888857
1,0.56953114
0,0.07735989
0,0.06360167
0,0.029919995
0,0.04550884
0,0.009191944
0,0.021142498
0,0.018211126
0,0.04292177
0,0.12135493
1,0.3999523
0,0.011455755
0,0.068329215
0,0.0035638227
0,0.013617191
0,0.004038747
0,0.012869823
0,0.010728719
0,0.0004554935
0,0.005074757
0,0.02789808
0,0.006209873
1,0.23990488
0,0.090496406
0,0.012568723
0,0.048840187
0,0.03558868
0,0.08358937
0,0.03653239
0,0.05715204
0,0.024266561
0,0.013805658
0,0.00043746116
0,0.007310397
0,0.012760107
0,0.033636082
0,0.019194447
0,0.006282304
0,0.006443516
0,0.04948852
0,0.035315193
1,0.13893935
0,0.047583204
0,0.024927165
0,0.0033042545
0,0.0017555417
0,0.02833469
0,0.013159776
0,0.030978847
0,0.0074027893
0,0.005590235
0,0.025671994
0,0.01937623
1,0.19924861
0,0.0298468
0,0.11300207
0,0.013886836
0,0.0004513812
0,0.0020794403
0,0.0096255215
0,0.01270766
1,0.13210255
0,0.0059710937
0,0.08455839
1,0.5402837
0,0.040207855
0,0.0036218092
0,0.0478983
0,0.005994812
0,0.03899129
0,0.07605868
0,0.011146956
1,0.25446522
0,0.0011497074
0,0.0026044373
0,0.047789775
0,0.0065850723
0,0.0039765793
0,0.089993075
0,0.010237053
0,0.019097133
0,0.0009360398
1,0.7441939
0,0.006785373
0,0.02564363
0,0.0044015544
0,0.046737265
0,0.008669169
0,0.013836945
0,0.045539673
0,0.03261058
0,0.007853544
0,0.017715625
1,0.24131763
1,0.17516036
0,0.01083481
1,0.16494083
1,0.24668
0,0.0203448
0,0.0044959695
0,0.011051529
0,0.009043215
0,0.017842311
0,0.046058364
0,0.009846648
1,0.20970441
1,0.5550097
0,0.003149985
1,0.28432208
0,0.029789358
0,0.016884215
1,0.42695636
0,0.026281267
0,0.026339585
0,0.07220241
0,0.09102571
1,0.38304198
0,0.0007345641
0,0.0068003493
0,0.0009977501
0,0.033447918
1,0.28751507
0,0.0033568542
0,0.03849178
0,0.026555086
0,0.027379677
0,0.030289428
0,0.011751742
0,0.015630966
0,0.0017205446
0,0.08612922
0,0.005788882
0,0.00027560318
0,0.027422424
0,0.011439042
0,0.001753337
0,0.11557223
0,0.06737701
0,0.013107435
0,0.04839512
0,0.061784115
1,0.14123611
0,0.0029398256
0,0.06562719
0,0.019559072
0,0.024137588
0,0.0010400192
0,0.061207682
0,0.007546252
0,0.017917277
0,0.0053446777
0,0.011891182
0,0.04127063
0,0.05157304
0,0.0026241252
0,0.049664903
0,0.024474526
0,0.03635884
0,0.002811436
0,0.00083076034
1,0.58626086
0,0.00893823
0,0.0976459
0,0.027250703
0,0.0005765389
0,0.0071846223
0,0.015146604
0,0.0029367176
1,0.2210077
1,0.21277814
0,0.06834578
1,0.42182073
1,0.46007407
0,0.06233548
1,0.18525243
0,0.0030126313
0,0.0010603772
1,0.45938715
1,0.23545478
0,0.013511916
1,0.23995413
0,0.0026436711
1,0.27035502
0,0.058968317
0,0.06860911
0,0.025488138
0,0.005102473
0,0.0043512313
0,0.003714472
0,0.05943326
0,0.014058517
0,0.0054873354
0,0.0049605197
0,0.0021772978
0,0.0051417523
0,0.0665364
0,0.009614704
0,0.027295962
0,0.0043786266
0,0.0110319145
0,0.0014360475
0,0.057577893
0,0.086232975
0,0.05565999
0,0.11975875
0,0.0025963676
0,0.005116032
0,0.069275595
0,0.028822104
0,0.009458803
0,0.10418892
0,0.008706148
0,0.03354109
1,0.14932986
0,0.002870192
1,0.28257036
0,0.001539729
0,0.012203867
0,0.0014093663
0,0.045942113
0,0.0036757628
0,0.017689323
0,0.12908179
0,0.051389065
0,0.0018848897
0,0.12872827
1,0.3853722
0,0.006748623
0,0.01950307
1,0.1941461
0,0.005203465
0,0.0013333928
0,0.03378235
0,0.03008869
0,0.005003837
0,0.023106748
0,0.029361622
1,0.4654594
0,0.017961113
0,0.004056709
0,0.061007418
1,0.2141351
0,0.086175896
0,0.012361596
0,0.00937258
0,0.0009360398
0,0.0029018358
0,0.009245855
0,0.075326785
0,0.05633997
0,0.019271474
0,0.010825769
0,0.008373411
0,0.014152307
0,0.007586742
1,0.15859291
1,0.31279898
0,0.036000993
0,0.024853254
0,0.002463485
0,0.022581749
0,0.00728035
0,0.002332984
0,0.015339025
1,0.15664919
0,0.088432364
0,0.001090379
1,0.23121022
1,0.16782472
0,0.0059802593
0,0.0046769567
0,0.009920342
0,0.01639488
0,0.0022316098
0,0.008251392
0,0.0041906447
0,0.02980834
0,0.009207947
0,0.013174001
0,0.0045760795
0,0.009807904
0,0.031221744
0,0.0367015
0,0.10249547
0,0.0072141816
1,0.38589913
0,0.12850209
0,0.07258504
1,0.20767851
0,0.0024086116
1,0.14861187
0,0.06015219
0,0.011447479
0,0.0006476346
1,0.14187726
0,0.014738956
0,0.018202014
0,0.0053634234
0,0.03803948
0,0.07050853
0,0.0053657587
0,0.0050776037
0,0.105200954
0,0.0049315933
0,0.027189802
0,0.043902263
0,0.014304528
1,0.19047642
0,0.023214051
0,0.036669053
0,0.011755016
1,0.2090015
0,0.009206712
0,0.028043792
0,0.005791924
0,0.003439282
0,0.08859894
0,0.007311138
0,0.0068597845
0,0.015539183
0,0.059966672
0,0.011316054
0,0.002242883
0,0.024350476
1,0.23791438
0,0.024745729
0,0.040523186
0,0.077423394
0,0.014424365
1,0.35574463
0,0.029426625
0,0.009066919
0,0.033922426
0,0.05064367
0,0.03585517
0,0.01213345
0,0.0158361
0,0.0136187095
0,0.0021162904
1,0.19892581
0,0.005151902
0,0.006526521
1,0.4583746
0,0.006567049
0,0.0019178962
0,0.009219849
0,0.010248922
0,0.0047339443
0,0.007659439
0,0.020817643
0,0.010342198
0,0.02002716
0,0.0011932623
0,0.0074963416
1,0.13259088
1,0.14658776
0,0.104567945
0,0.03442851
0,0.060402002
0,0.014336606
1,0.18943407
0,0.0071897395
0,0.120389245
0,0.016712483
0,0.11911189
1,0.1391896
0,0.001188476
0,0.017397808
1,0.2244584
0,0.009343312
0,0.0049319626
0,0.0014957101
0,0.00100086
0,0.010999655
0,0.039077245
0,0.030191131
0,0.034676135
1,0.30885637
1,0.2066921
0,0.009858711
0,0.0026496123
0,0.019686889
0,0.044322032
0,0.11922774
0,0.02830204
1,0.14466166
0,0.01864322
0,0.06173989
0,0.03980847
0,0.022626758
1,0.16897155
0,0.022202518
0,0.101101235
0,0.00058210554
0,0.0063553234
0,0.018823419
0,0.1114167
1,0.17042823
0,0.048505433
0,0.013385624
1,0.22722068
0,0.083621755
0,0.05106461
0,0.060551044
0,0.057658024
0,0.0042123985
1,0.2562987
1,0.40265363
1,0.21684305
0,0.02212367
0,0.018117135
0,0.02006331
1,0.25617614
0,0.042933173
0,0.0111752115
0,0.020862931
0,0.009603853
0,0.031088477
0,0.080482684
1,0.64646477
1,0.32027024
0,0.04780529
0,0.010996522
0,0.0050110547
1,0.28361776
0,0.015171626
0,0.06509721
0,0.002337402
0,0.00026142676
0,0.00029564323
0,0.043928433
0,0.0052446695
0,0.08235153
0,0.029220572
0,0.014156367
0,0.019971082
1,0.17395589
1,0.40604532
0,0.058214728
0,0.0036300905
0,0.09866168
0,0.0015948215
0,0.021036282
0,0.0043405704
0,0.0018659134
0,0.004376189
0,0.018981619
1,0.4370589
0,0.0070098136
0,0.0021255396
0,0.010371983
0,0.05404709
0,0.04165867
0,0.009369618
0,0.010875391
0,0.023664288
0,0.0037354203
0,0.024550274
0,0.006502326
0,0.0014361256
0,0.04042393
0,0.07242273
0,0.005457991
0,0.004800832
1,0.17688718
0,0.0033443943
0,0.06110887
0,0.031162655
0,0.0055676037
0,0.00792989
0,0.017785437
0,0.013937519
0,0.12199313
0,0.021619024
0,0.0028555347
0,0.07677277
0,0.06576576
0,0.00095739565
0,0.010232513
0,0.008543155
0,0.038785722
0,0.008667337
0,0.022210702
0,0.06030165
1,0.56543535
0,0.009226764
0,0.015225319
1,0.15274106
1,0.2702772
1,0.17461197
0,0.018784504
0,0.11687778
0,0.012781316
0,0.0074501107
0,0.007215849
0,0.0048856307
0,0.07089853
0,0.012712219
0,0.0041626906
0,0.030291058
0,0.12167546
0,0.012461854
0,0.008647521
0,0.0625224
0,0.12601243
0,0.0014118421
0,0.0022442364
1,0.19532438
0,0.021182097
0,0.010060292
0,0.01644236
0,0.10070237
0,0.0059997328
0,0.0026391214
1,0.3571982
1,0.19634867
0,0.0022382736
1,0.23800726
0,0.012499131
0,0.024682103
0,0.016445052
0,0.006632452
0,0.006350071
0,0.0011323225
0,0.015152218
0,0.012322577
0,0.02392756
0,0.00226999
0,0.06908742
0,0.01955426
0,0.015052304
0,0.012738908
0,0.022969512
0,0.11302332
0,0.01250798
0,0.021936925
0,0.003925325
0,0.00033881888
0,0.009561472
0,0.0022956084
0,0.013197162
0,0.014622161
0,0.018112475
0,0.025760105
1,0.27568606
0,0.009245204
0,0.021940451
0,0.05544671
0,0.005998453
1,0.23365612
0,0.048016615
0,0.049238663
0,0.013438796
0,0.015606574
0,0.013112975
0,0.009463169
0,0.005781142
0,0.014573592
0,0.0041056788
0,0.011787926
0,0.10173535
0,0.0035314937
0,0.018461984
0,0.0011027198
0,0.013118524
1,0.5322943
0,0.009431972
0,0.048554014
0,0.05946413
0,0.00832175
0,0.006081112
0,0.00613494
0,0.0066375462
0,0.003967656
0,0.010989115
1,0.20102173
0,0.054426108
0,0.00038764812
0,0.11323145
0,0.005337499
0,0.008012309
0,0.0059941816
0,0.057420935
0,0.0011659596
0,0.002487166
0,0.088153586
0,0.00570244
0,0.026434772
1,0.15892301
0,0.0073858052
0,0.015805865
0,0.00077927025
1,0.21248916
0,0.0090272175
0,0.04284491
0,0.026080873
0,0.07797726
0,0.12516816
0,0.00096036436
1,0.14564706
0,0.017503496
0,0.032931812
0,0.003672122
0,0.002336824
0,0.028881837
0,0.0017540624
0,0.004067073
0,0.014807513
0,0.015943358
0,0.0016298278
0,0.0096663125
0,0.10947956
0,0.0041040764
0,0.031800974
0,0.051087208
0,0.08046009
0,0.004396369
0,0.06759467
0,0.0037576694
1,0.13896821
0,0.02000424
0,0.010771009
0,0.016777897
0,0.0051679933
0,0.006894788
1,0.25192374
0,0.0024526827
0,0.00823558
0,0.018705288
0,0.006835091
0,0.046872728
0,0.03628327
0,0.06235689
0,0.013052393
0,0.08364635
0,0.108687505
0,0.0032188182
0,0.06132759
0,0.009458803
0,0.088429816
0,0.0035040427
0,0.0029967641
0,0.040174007
0,0.018841736
0,0.013634597
0,0.0010063492
0,0.016202964
0,0.119923905
0,0.034723364
0,0.05690772
0,0.036260832
0,0.02063659
0,0.10517759
0,0.009276179
0,0.01670017
0,0.00519404
0,0.003488571
0,0.017182836
0,0.027154233
0,0.004809714
0,0.010905886
0,0.053940225
0,0.00362585
0,0.011628608
1,0.15666111
0,0.019843958
0,0.036519967
0,0.00013610342
0,0.018322162
0,0.024137588
0,0.08508217
0,0.008488048
1,0.28188148
0,0.05756377
0,0.0022566272
0,0.008694416
0,0.020110587
0,0.0054682293
0,0.052875273
1,0.50137764
0,0.0038290424
0,0.0044678645
0,0.0006379152
0,0.002992564
0,0.027298076
0,0.06659106
0,0.0017828351
0,0.017647944
0,0.02779054
1,0.15551686
0,0.004013342
0,0.0061199935
0,0.025887536
0,0.10698772
0,0.010927593
1,0.19256079
0,0.00067495974
0,0.008930929
0,0.044901203
0,0.0033135687
0,0.00218567
0,0.03765014
0,0.031420995
0,0.008223717
0,0.0014436851
0,0.09623574
0,0.0038282208
0,0.06751306
0,0.031644385
0,0.0008142123
0,0.0851452
0,0.0025966195
0,0.11877406
0,0.029906096
0,0.08281005
0,0.022243243
0,0.013345545
0,0.0036823924
0,0.0055751647
0,0.1135932
0,0.06720159
1,0.28881758
0,0.02289018
0,0.010849585
0,0.004683103
0,0.005831537
0,0.03799103
0,0.030070845
1,0.5681697
0,0.020345457
0,0.11886902
0,0.01810158
0,0.016279126
0,0.032528352
0,0.028248437
1,0.13214424
1,0.22569834
0,0.0015406178
0,0.075762294
1,0.21141845
0,0.010970421
0,0.02682357
1,0.20461045
0,0.019202024
0,0.00798931
0,0.0059610093
0,0.0018022045
0,0.02254183
0,0.008227312
1,0.46233448
0,0.04663536
0,0.008346159
0,0.08761982
0,0.0314654
0,0.006968357
1,0.19392122
0,0.050976124
0,0.038192265
0,0.0060078627
0,0.0034610855
0,0.021592654
1,0.4932615
0,0.0065984456
1,0.15292437
0,0.0052395
0,0.09955042
0,0.0006027734
0,0.04085589
0,0.004199128
1,0.34030274
0,0.0067809434
0,0.03362178
0,0.011372785
0,0.0041352874
0,0.0018205106
0,0.004218906
0,0.024334542
0,0.00055196654
0,0.0015960437
0,0.0047305916
0,0.0018175773
0,0.00021241837
0,0.10662083
1,0.8024744
0,0.0054760766
0,0.0075712334
0,0.024423987
0,0.02111294
0,0.01378224
0,0.11143821
0,0.093177296
1,0.21835512
0,0.013496847
1,0.2614587
1,0.4682511
0,0.006635182
0,0.034806553
0,0.0012456671
0,0.017412608
0,0.01051787
0,0.0036322938
0,0.02722611
0,0.006734494
1,0.20905775
0,0.005574168
0,0.07532657
0,0.0072130486
1,0.52672446
0,0.01028501
0,0.002408575
1,0.93310827
1,0.24535072
0,0.012988419
0,0.017713103
0,0.011820181
0,0.0015658194
0,0.0031477865
0,0.012146649
0,0.0085180495
0,0.018758118
0,0.0013405241
1,0.60124874
1,0.41490874
0,0.047302313
0,0.01570539
0,0.0010328946
1,0.17610674
0,0.016564343
0,0.0032728736
0,0.12676936
0,0.023172507
0,0.010604285
0,0.049309384
0,0.0015046786
0,0.0070747198
0,0.003996932
0,0.026922727
0,0.07150208
0,0.00908451
0,0.0002718989
0,0.10002331
1,0.3667739
0,0.018264398
0,0.014852565
1,0.14957471
0,0.007259681
0,0.03781326
0,0.07354752
0,0.025445387
1,0.1826504
1,0.29860735
0,0.0073411795
0,0.0030987689
1,0.20641321
0,0.01905955
0,0.022426084
0,0.029704232
0,0.07809486
0,0.04706858
0,0.0014346124
0,0.11785824
0,0.012424102
0,0.008177221
0,0.059915602
0,0.0077817733
1,0.19560942
0,0.0030103677
0,0.010008179
0,0.06491334
0,0.008611675
0,0.0046652667
0,0.057844445
0,0.029267788
0,0.005778394
0,0.017908823
0,0.015986485
0,0.050024718
0,0.014339712
0,0.050178934
0,0.043113817
0,0.027400058
0,0.0041110166
0,0.005647564
0,0.008497154
1,0.14099166
0,0.010585845
0,0.01567418
1,0.21563803
1,0.54588354
0,0.026817748
0,0.0056201485
0,0.11323145
0,0.0072678784
0,0.01911311
0,0.0067772386
0,0.061304945
0,0.0072653806
0,0.0011646643
0,0.008333702
1,0.14371684
