y_hat,y_proba
0,0.042529356
0,0.02971692
0,0.016514743
0,0.04441257
0,0.029733025
1,0.4348566
0,0.0438728
0,0.033376213
1,0.15055148
0,0.0026088892
0,0.037314434
0,0.090632394
0,0.1135148
0,0.029317863
0,0.0014653348
0,0.07451187
1,0.27295208
0,0.038888283
1,0.36717784
1,0.3593226
0,0.0053739804
0,0.03133053
0,0.1287116
1,0.35542443
1,0.31632233
0,0.01617409
0,0.1075364
0,0.001810125
0,0.08431871
1,0.6408579
1,0.3356932
0,0.08729034
0,0.05348508
0,0.103064775
0,0.017669491
0,0.074079074
1,0.25162932
1,0.2623033
0,0.12747213
0,0.046530686
0,0.05677571
1,0.31496775
0,0.041492265
0,0.0020596646
0,0.021560533
0,0.100170694
0,0.0973896
0,0.012860231
0,0.040001903
0,0.007697297
1,0.44738755
1,0.14988166
0,0.020306956
1,0.30520046
0,0.0053298287
1,0.21113674
0,0.07094442
1,0.31325528
0,0.013899751
0,0.005693644
0,0.051434238
0,0.08462846
1,0.16475303
0,0.09026952
1,0.40039954
0,0.055536747
0,0.013389548
0,0.05629005
1,0.32825214
0,0.021024192
1,0.5171403
1,0.14531592
0,0.02049211
0,0.06054257
0,0.014972148
0,0.03342536
0,0.026851164
1,0.30620435
0,0.03410673
0,0.005576442
0,0.04220447
0,0.08941927
1,0.39240777
0,0.079405725
0,0.036648836
1,0.25507328
0,0.01586892
1,0.19673029
0,0.017565886
0,0.10383971
1,0.20031473
0,0.021051496
0,0.0060847364
0,0.081340455
0,0.06457017
0,0.06925026
1,0.36857837
1,0.29128408
0,0.029787388
0,0.05147357
1,0.28410068
1,0.14230314
0,0.019960469
0,0.05832791
0,0.016670026
0,0.098013625
0,0.08989669
0,0.03346476
0,0.0983794
0,0.032278597
0,0.031074855
1,0.49731973
0,0.102450736
1,0.13100654
0,0.100083806
0,0.06396881
1,0.5847052
0,0.079823434
1,0.61055785
0,0.08265704
0,0.057670645
0,0.11826969
0,0.055453554
0,0.06232865
0,0.054555506
0,0.043334436
0,0.051938053
0,0.011499809
0,0.07564785
0,0.12083902
0,0.010304797
0,0.0410323
1,0.1330172
1,0.16150641
0,0.015290853
1,0.3996118
0,0.011879846
0,0.010729183
0,0.08622753
0,0.07596843
0,0.11160614
0,0.0042172438
0,0.03813813
1,0.84596604
0,0.021171303
0,0.120128974
1,0.14953417
1,0.18650083
0,0.014557972
0,0.019566901
0,0.09958446
0,0.0055915685
0,0.012230861
1,0.26692832
0,0.0058876765
0,0.00084603624
0,0.03266585
0,0.02742051
1,0.16509022
0,0.06908502
0,0.003942681
0,0.055960514
0,0.032118253
0,0.008439088
0,0.010988544
0,0.004615558
0,0.043585993
0,0.07617297
0,0.05546734
0,0.098969676
0,0.11348134
0,0.00735577
1,0.21422319
0,0.07205169
0,0.015916172
0,0.02361754
0,0.064743675
0,0.047610804
0,0.018377583
1,0.4162893
0,0.12527983
1,0.18123557
0,0.029707655
1,0.69428575
1,0.13306896
1,0.1602613
0,0.016914088
0,0.021020878
0,0.072963834
0,0.036880083
0,0.0008182941
0,0.12068214
0,0.024295554
1,0.20291126
0,0.02532699
0,0.06874378
1,0.17126265
0,0.009611849
0,0.06822773
0,0.060118984
0,0.020433545
1,0.31161377
1,0.7032248
0,0.12760997
0,0.025397943
1,0.59471136
0,0.027492872
0,0.027489468
0,0.06151677
0,0.02959983
1,0.52011424
0,0.007518836
0,0.04181103
0,0.042544633
0,0.07311785
1,0.16332561
0,0.07343973
0,0.018154725
0,0.07173741
0,0.052319482
0,0.040582016
1,0.22157256
0,0.015561989
1,0.49139524
0,0.0165154
0,0.07122034
0,0.03792435
1,0.29250646
0,0.043515913
0,0.050157666
0,0.070240825
0,0.044045907
0,0.031904038
0,0.006639207
0,0.024518395
0,0.04631874
0,0.10260466
1,0.6168016
0,0.028655542
0,0.04602043
0,0.057700895
1,0.14770116
0,0.03433896
1,0.14249836
1,0.23401439
0,0.05534118
0,0.062046137
0,0.0544003
0,0.044962388
0,0.0015674769
0,0.050516274
0,0.017087745
0,0.117967494
0,0.068403535
0,0.04976825
0,0.08205044
1,0.5236795
0,0.01906506
0,0.061804872
0,0.106366515
0,0.015705934
0,0.10737115
0,0.008468751
0,0.03191838
1,0.17405014
0,0.11752733
0,0.032757092
0,0.02944007
1,0.30292407
0,0.0837648
0,0.06490023
0,0.02683478
0,0.021016361
0,0.033009186
1,0.26340416
0,0.06844469
0,0.051602256
0,0.028442673
0,0.060188342
1,0.63818264
0,0.014393764
0,0.03699302
0,0.0033169168
0,0.023368165
0,0.027331712
0,0.008419157
1,0.18370244
0,0.015555808
0,0.08183512
0,0.043206874
1,0.17886001
0,0.0014514447
1,0.25333664
0,0.011700314
1,0.14858292
0,0.031763293
0,0.00895328
0,0.06329584
0,0.06925475
0,0.012960933
0,0.020648872
0,0.06659641
0,0.004061449
0,0.03103175
1,0.25860912
0,0.059083026
0,0.00838211
0,0.0055948626
0,0.021973366
1,0.6571099
1,0.31681854
0,0.025287002
0,0.00090779964
1,0.24012232
1,0.19877404
1,0.19744593
0,0.070054024
0,0.002664201
0,0.07916108
1,0.2387867
0,0.028993266
1,0.2574904
0,0.009703879
0,0.0067358403
1,0.1696869
0,0.01970647
0,0.002902847
1,0.34040073
1,0.13559233
0,0.008714585
0,0.0150815565
0,0.017769426
1,0.16684215
0,0.007624781
0,0.099211186
0,0.004286608
0,0.00993967
0,0.014459448
0,0.06553215
1,0.20148873
0,0.13054663
1,0.15117528
0,0.010701393
0,0.019083342
1,0.17209613
0,0.08621547
0,0.061763443
1,0.13209061
0,0.0066959388
0,0.009373111
0,0.057637576
0,0.048965286
0,0.12224541
1,0.60173935
0,0.03731397
0,0.01657488
1,0.48683235
0,0.016780555
0,0.003899154
0,0.12045274
0,0.024681361
0,0.0024313696
0,0.018799113
1,0.16829515
0,0.07430999
1,0.2530411
0,0.017499676
0,0.009040266
1,0.27464303
0,0.010700343
1,0.20291868
0,0.11598538
0,0.018698275
0,0.013548492
0,0.023945117
1,0.29871732
0,0.065296546
0,0.017427046
1,0.13669793
0,0.024958564
1,0.45461643
0,0.011169317
0,0.041341998
1,0.23578325
1,0.21748392
0,0.0036632665
0,0.0011799049
0,0.020408101
0,0.031109128
0,0.08235987
0,0.06971353
1,0.53385377
0,0.08830466
0,0.06988574
0,0.12406099
1,0.73118615
0,0.018006789
1,0.7297383
0,0.008187112
1,0.13551196
0,0.059664723
0,0.07882086
1,0.5609617
1,0.24135217
0,0.014978269
0,0.07074392
0,0.029055215
0,0.0052164844
0,0.0029941425
1,0.7049672
1,0.6758585
1,0.6050496
1,0.2592145
0,0.005827253
1,0.44751176
0,0.042352866
0,0.058141764
0,0.09706835
1,0.33480293
0,0.025908677
0,0.003358525
0,0.083215006
0,0.031383097
0,0.09083717
0,0.02255622
1,0.31628576
0,0.0889265
0,0.07395244
1,0.14865178
0,0.042754367
1,0.2921082
1,0.32571143
0,0.054812994
1,0.18179779
0,0.056622237
0,0.11451991
0,0.05846651
1,0.51868963
0,0.008655316
0,0.0155212125
1,0.41520128
0,0.053074773
1,0.2990468
0,0.0928063
0,0.018239014
0,0.06486965
1,0.18892151
0,0.027531153
0,0.0032555708
0,0.030090233
0,0.11264747
1,0.20858845
1,0.31748256
0,0.08785601
1,0.37318575
1,0.9271277
1,0.26770043
1,0.27061474
1,0.3621979
0,0.025310587
1,0.2390445
1,0.14482778
1,0.5857506
0,0.04165276
1,0.24874994
0,0.005761672
0,0.040565044
0,0.047045562
0,0.015176165
0,0.10338108
1,0.34478626
0,0.0006680211
0,0.014322322
0,0.059255093
0,0.049801275
0,0.0057013696
1,0.50096947
1,0.19255766
0,0.09676612
0,0.07503096
0,0.08108902
0,0.07476049
0,0.060149204
0,0.13002092
0,0.12842327
0,0.0048188544
0,0.045515157
0,0.030501587
0,0.0553969
0,0.037356105
0,0.050655846
0,0.050997645
0,0.040200006
1,0.20804733
0,0.082444094
0,0.040907614
1,0.3049435
0,0.09404693
0,0.017356185
0,0.026898054
0,0.021498961
0,0.0074246535
0,0.004242977
0,0.014110779
1,0.22343208
0,0.026261088
0,0.009779747
1,0.29545262
0,0.02918452
0,0.012618305
0,0.022118311
0,0.033590674
1,0.7166139
0,0.032988016
1,0.13319243
0,0.013000962
0,0.031109128
1,0.15463352
0,0.016594952
1,0.32408625
0,0.015151705
0,0.013212336
0,0.0019294528
0,0.0200483
1,0.38999435
1,0.3685956
0,0.04770848
0,0.013201977
0,0.021995578
0,0.0068006385
0,0.11902257
0,0.0038452551
0,0.0075245094
1,0.5959762
0,0.0114149805
0,0.023916308
1,0.29857856
0,0.07747182
0,0.060050618
0,0.029444264
1,0.1758732
0,0.093103096
0,0.008940173
1,0.20688179
0,0.0321876
1,0.17164949
0,0.019906495
0,0.084371835
1,0.13566557
0,0.01784787
0,0.006600168
0,0.0096844835
1,0.41014752
0,0.022795355
1,0.23101051
1,0.22104593
1,0.502205
1,0.32588327
1,0.36128685
0,0.006426124
0,0.06386779
1,0.20508099
1,0.3257143
0,0.010203678
1,0.270196
1,0.17151137
1,0.25263622
1,0.18637775
1,0.26101163
1,0.2832639
0,0.044383295
0,0.08105272
1,0.23231493
1,0.19005312
0,0.05749338
0,0.00606667
0,0.12899105
0,0.002012513
0,0.066508636
0,0.069499716
1,0.71400976
0,0.06124409
0,0.01179117
1,0.13195501
1,0.14626496
0,0.008723659
1,0.25403845
0,0.023196233
1,0.30666962
1,0.21897557
1,0.22569577
0,0.0013631294
0,0.011028549
0,0.04145747
0,0.10486005
1,0.37156188
0,0.041301325
0,0.0007426632
1,0.388932
1,0.14558707
0,0.041580375
1,0.20240603
0,0.010766101
0,0.06393834
1,0.31335053
0,0.09149932
0,0.023742141
0,0.045965645
0,0.0026888126
1,0.16866189
0,0.065569766
0,0.017355738
1,0.15220484
1,0.21191205
0,0.006222251
0,0.0115391575
0,0.06691236
0,0.038474828
0,0.018566472
0,0.05835154
0,0.027599433
0,0.014639362
0,0.10460803
0,0.013198939
0,0.011371375
1,0.25987446
1,0.25996697
0,0.013425122
1,0.42453545
0,0.070426464
0,0.00268259
0,0.022243008
1,0.20271778
0,0.008958532
0,0.08909105
0,0.018146874
1,0.52550983
0,0.044740178
0,0.07980599
1,0.24136287
0,0.016449047
0,0.023077425
0,0.015986718
0,0.030484335
0,0.0044019367
0,0.029747808
0,0.06265161
0,0.055134453
1,0.1440533
1,0.55353856
0,0.022438433
1,0.20792015
1,0.38668185
1,0.46391872
0,0.025718957
0,0.12519811
0,0.0066983406
0,0.027646456
1,0.36219755
1,0.8454795
0,0.013297285
0,0.11471891
0,0.010988544
0,0.047482032
0,0.1187797
1,0.3414088
1,0.27518067
0,0.02394481
1,0.14999092
0,0.0020289663
1,0.24682127
0,0.043283798
0,0.019143065
1,0.38709003
0,0.0632068
0,0.023208093
1,0.13654827
1,0.34589922
0,0.03003472
0,0.002541494
1,0.66699874
1,0.2639489
0,0.08115225
1,0.1478686
0,0.11347515
0,0.076067805
0,0.009082883
0,0.013425911
0,0.07588939
0,0.026434898
0,0.058572695
0,0.00542132
0,0.0061157863
0,0.006880557
0,0.0034294815
0,0.00598991
1,0.27587035
1,0.18756744
0,0.08485185
1,0.22698872
1,0.32289714
0,0.0066699325
0,0.083144456
0,0.039443035
0,0.041362327
0,0.006651303
0,0.009291134
0,0.006001488
0,0.010849661
0,0.0036739784
0,0.011547787
0,0.06156679
0,0.02086883
1,0.17415288
0,0.022530325
1,0.14320219
0,0.008928081
1,0.1362032
1,0.3884801
1,0.4674187
0,0.010978422
0,0.007992633
1,0.30336484
0,0.034499094
0,0.031501096
1,0.13959856
1,0.22018135
1,0.18163858
0,0.008044701
0,0.009587536
1,0.23986666
0,0.026717553
1,0.41479146
1,0.18838494
1,0.37553415
0,0.09867379
1,0.13380255
1,0.55848366
1,0.18690388
0,0.02399547
0,0.0055772085
0,0.023433968
1,0.49083686
0,0.021283155
0,0.13088991
0,0.021249624
0,0.017385632
1,0.16477673
0,0.048507184
1,0.14748147
0,0.04675009
1,0.62179744
0,0.08770138
0,0.00094952504
0,0.06637433
0,0.06653456
1,0.30274493
0,0.0182094
1,0.2730639
0,0.0037042354
0,0.07996321
1,0.34999707
1,0.7134476
0,0.008580417
0,0.09570504
1,0.14665344
1,0.17444465
1,0.16663808
0,0.0081580505
0,0.037882674
0,0.086432494
0,0.07417621
0,0.07633603
1,0.22096443
1,0.39880553
0,0.07815084
0,0.12342733
1,0.19523634
1,0.34719515
0,0.0057723215
0,0.006841632
0,0.025486825
1,0.31727433
1,0.17611773
0,0.009782564
0,0.020429794
0,0.018533975
0,0.035028476
0,0.11489967
0,0.011239017
0,0.052124076
0,0.08408199
1,0.23230408
0,0.0351323
0,0.016423263
0,0.009698662
0,0.08695555
0,0.016797952
0,0.111642934
0,0.12727214
0,0.025658533
1,0.53766423
1,0.1843619
0,0.10594965
1,0.4009063
1,0.33724046
0,0.10154394
0,0.0154884355
0,0.04607159
0,0.015044481
0,0.025502497
0,0.045030147
0,0.015677586
0,0.007574341
1,0.3195863
0,0.025694009
1,0.4706122
0,0.077703506
0,0.02180921
0,0.08537178
1,0.28959695
1,0.23398162
1,0.34927097
0,0.12240051
0,0.009466423
1,0.76437575
1,0.24273871
0,0.061866365
1,0.56260526
0,0.049301136
0,0.062981665
0,0.085241154
0,0.06404289
0,0.0742502
0,0.029822936
0,0.029076256
0,0.025777917
0,0.011995573
1,0.37894467
0,0.005161983
0,0.004313371
0,0.036955487
1,0.1742798
0,0.02831599
0,0.0030515376
1,0.4943731
1,0.16470057
0,0.016191535
0,0.044000883
0,0.039222885
1,0.7174951
0,0.048143763
0,0.0158619
0,0.08275212
0,0.026772786
0,0.015231676
1,0.5626851
0,0.07392292
0,0.0047153044
0,0.007013702
0,0.082079045
1,0.3159105
1,0.25143254
1,0.5185934
0,0.0039884974
0,0.02096802
1,0.38239512
1,0.4116952
1,0.52964
0,0.04753765
0,0.08329666
1,0.23671821
0,0.0673812
0,0.022719251
0,0.016737238
1,0.15921128
0,0.009300167
0,0.008786531
0,0.05924012
1,0.23887022
0,0.011894919
0,0.03198451
0,0.010851852
0,0.016012505
0,0.081165485
1,0.7175697
0,0.089066036
1,0.16896838
0,0.013646568
1,0.4518546
0,0.04614724
0,0.02951509
0,0.0679115
0,0.109317124
1,0.5735737
1,0.29855686
1,0.4846076
0,0.039035633
1,0.25951937
0,0.041576594
0,0.06778071
0,0.089514084
1,0.34774408
0,0.08807736
0,0.008482704
0,0.025787229
0,0.022917677
0,0.07283134
0,0.0034475336
0,0.0019690176
0,0.0394307
0,0.07583798
0,0.04301099
0,0.12983897
1,0.25569436
0,0.03448436
0,0.019356418
1,0.40385345
0,0.08827826
1,0.42719665
0,0.11924924
0,0.06955813
0,0.033967733
0,0.028661555
0,0.020982815
0,0.06725607
0,0.053691704
1,0.1437547
0,0.064857095
0,0.0057617514
1,0.23616739
0,0.032695454
0,0.067924544
0,0.01928656
1,0.39407894
0,0.02581085
0,0.011290266
0,0.040496055
1,0.25785252
0,0.0179262
0,0.044810224
0,0.10493382
1,0.15307888
0,0.010791523
1,0.68604976
1,0.53208286
0,0.007923452
1,0.2174788
0,0.048192844
1,0.5936625
0,0.009348195
0,0.106145024
0,0.08491509
0,0.003123338
0,0.015760297
0,0.12017307
1,0.6758144
1,0.20288453
0,0.0107287485
1,0.18914393
0,0.028005378
1,0.82368326
1,0.7053615
0,0.122277796
0,0.023665579
0,0.02596344
1,0.13886333
0,0.0069285156
0,0.023016572
0,0.007238635
0,0.00646806
0,0.09586711
0,0.07698933
0,0.013101552
0,0.11819853
0,0.116368696
1,0.41135654
0,0.06417125
0,0.021281796
0,0.06743675
0,0.013446586
1,0.2677678
1,0.4719145
0,0.0016280807
0,0.020106368
0,0.01313414
0,0.032104887
1,0.41181883
0,0.0019716376
1,0.6596194
1,0.35113928
0,0.048021074
0,0.012166296
0,0.04086201
1,0.5472635
0,0.04249904
0,0.040402155
1,0.25343007
0,0.061945967
1,0.49361363
0,0.0083055645
0,0.07425964
0,0.020444786
0,0.02711511
0,0.06768571
1,0.40515816
0,0.005883316
0,0.012060181
0,0.069897
1,0.25837573
0,0.012163872
0,0.0777495
0,0.0020568606
1,0.44589508
1,0.2209497
0,0.0046208072
1,0.33235165
1,0.31302744
1,0.26191178
0,0.098208666
1,0.58211035
0,0.12669677
1,0.13178375
0,0.012681745
0,0.0012899799
1,0.17131908
0,0.018472023
0,0.017606039
0,0.074134335
0,0.0036164362
1,0.2586071
0,0.09945005
0,0.06905161
0,0.017513273
0,0.1009742
0,0.0036498415
1,0.1688445
0,0.0145501355
1,0.20153762
0,0.0018195872
1,0.13557144
0,0.02256819
1,0.31784087
1,0.32214677
0,0.028093211
1,0.25517106
0,0.0027226887
0,0.077180944
1,0.14044952
1,0.22453429
0,0.05586108
0,0.059845623
0,0.008926419
0,0.0031385112
1,0.25785807
1,0.6029738
0,0.035138194
0,0.12276128
0,0.07543354
0,0.017716572
1,0.22195452
1,0.56815463
0,0.007907999
0,0.10912341
0,0.019909216
1,0.52480334
0,0.07201556
0,0.007212632
1,0.32622457
0,0.09097614
0,0.045844223
0,0.12186404
0,0.09175885
1,0.39478642
0,0.045191113
0,0.01938694
0,0.09690193
0,0.032371122
0,0.06772252
0,0.014923711
1,0.46320847
0,0.009097426
1,0.32081273
0,0.0009032609
1,0.48360777
0,0.017151644
0,0.009801641
1,0.2554904
0,0.07732602
1,0.14561518
1,0.41671824
0,0.13073961
1,0.2975285
0,0.061027445
0,0.0031541667
0,0.07991982
1,0.221629
1,0.13632537
1,0.5567128
0,0.001810125
0,0.0064232014
0,0.019872887
0,0.019654015
0,0.023665514
1,0.78515613
0,0.11033609
0,0.097555675
0,0.06262555
1,0.29672992
1,0.21504872
0,0.003590413
0,0.0029104315
0,0.032572504
0,0.0013860092
0,0.012598317
1,0.20325494
0,0.023758404
0,0.088392094
1,0.49950132
1,0.3141063
1,0.13794617
0,0.008801336
0,0.07317635
0,0.06601919
0,0.01136458
1,0.2707605
0,0.05202335
1,0.36124268
0,0.00935426
0,0.0035740938
1,0.1883245
0,0.05298339
0,0.012157594
0,0.071937
1,0.16877118
1,0.33126703
0,0.04208255
1,0.3440554
1,0.277481
0,0.011561299
1,0.30980563
0,0.07814239
0,0.025886346
1,0.35505134
0,0.0887213
1,0.49517423
1,0.3067768
0,0.07765732
0,0.042531386
0,0.12608181
0,0.07311926
0,0.109317124
0,0.067943275
1,0.18905199
0,0.010683331
0,0.019536413
0,0.010434559
0,0.048578866
0,0.117730565
0,0.014621364
0,0.026851164
0,0.035220932
1,0.14774151
1,0.607189
0,0.0294426
0,0.095790744
0,0.01783501
0,0.09338482
0,0.002984646
0,0.07677979
0,0.0060085347
0,0.028959388
1,0.3722877
0,0.06644359
0,0.015431695
0,0.048321046
1,0.47071224
0,0.0006474442
1,0.4967778
1,0.29641908
0,0.01013696
1,0.34352577
1,0.28051147
0,0.041048963
0,0.0048503093
0,0.051451642
0,0.01890108
0,0.004244077
0,0.004409119
0,0.023444539
0,0.033708476
0,0.08227509
0,0.04612123
1,0.14649361
0,0.015768375
0,0.028118806
1,0.16054712
0,0.07036155
0,0.079887226
0,0.005060303
0,0.021866484
1,0.73772687
0,0.045147646
0,0.009323119
0,0.06368468
0,0.04484967
1,0.16536422
1,0.2758659
0,0.020437324
0,0.119904816
0,0.005188876
0,0.044437625
1,0.4291173
0,0.028888443
0,0.020206954
0,0.022159323
1,0.21227357
0,0.0025983131
1,0.17861147
0,0.019328592
0,0.0026898228
1,0.1951894
0,0.007158534
0,0.01627701
1,0.15254281
1,0.21942663
0,0.043623023
1,0.13416363
0,0.073225096
1,0.20200166
0,0.034736343
0,0.04075987
0,0.007752708
0,0.056623075
0,0.01717745
0,0.04714897
0,0.004302165
0,0.048547912
0,0.02946386
1,0.14859293
1,0.14312683
1,0.14834815
0,0.043533728
0,0.014929375
0,0.09144601
0,0.062756255
1,0.42626566
0,0.02998917
0,0.027378106
0,0.085241154
0,0.014195362
1,0.21946442
0,0.059499156
1,0.30952868
1,0.25278124
0,0.10526577
0,0.038458016
0,0.023691919
0,0.011940795
0,0.00491695
0,0.017743794
1,0.25528175
0,0.02144369
1,0.16570957
0,0.019326044
1,0.26278523
0,0.040113192
0,0.042322155
0,0.022436908
0,0.088124864
0,0.05788232
0,0.06311882
0,0.075605296
1,0.14462249
0,0.0053879935
0,0.004675359
0,0.07320908
1,0.21838513
0,0.046734475
1,0.27809334
1,0.6436416
0,0.097770825
0,0.0048709386
0,0.11918519
0,0.006982911
0,0.01727096
0,0.058634035
0,0.0063459747
0,0.018702423
0,0.02097873
1,0.17334397
0,0.11365007
1,0.15006833
0,0.104182765
0,0.0244566
0,0.066328205
0,0.024707075
0,0.05642781
0,0.03268211
0,0.014672848
0,0.031778518
0,0.012925728
0,0.0361861
0,0.017797804
0,0.11235857
0,0.08365997
0,0.0013407002
0,0.013321876
0,0.041035593
0,0.022066323
1,0.24025714
0,0.11678283
1,0.273161
0,0.02208527
1,0.52082515
1,0.15340962
0,0.025967475
0,0.01553383
1,0.36069292
0,0.013808378
1,0.54809844
0,0.036483943
1,0.41583452
0,0.036702536
0,0.008502515
0,0.09294448
1,0.17982407
0,0.015529142
1,0.4704949
1,0.49358952
1,0.19815591
0,0.00490353
1,0.58134234
0,0.010701964
0,0.041379828
0,0.012102831
0,0.011641928
0,0.004098053
0,0.027697572
0,0.04258269
0,0.077722356
0,0.005017209
0,0.012049969
0,0.020615077
0,0.0193677
0,0.008519214
1,0.540795
1,0.41422272
0,0.046652757
0,0.11723779
0,0.0024039233
0,0.03338872
0,0.0780752
0,0.051935423
0,0.01957572
0,0.01902583
0,0.06416906
0,0.05182783
0,0.01828596
1,0.3686065
0,0.03843489
0,0.12100488
1,0.24444824
1,0.27586362
0,0.0069427597
0,0.011823853
0,0.007344109
1,0.5559495
0,0.034868
0,0.03872006
0,0.09416834
0,0.057975065
1,0.17266421
1,0.3067768
0,0.048414733
0,0.03422873
0,0.042606104
0,0.016486088
0,0.0010457464
0,0.10439698
1,0.15529086
0,0.03242015
1,0.46562818
1,0.24860129
0,0.0033125973
1,0.24970852
0,0.025969747
0,0.00811325
0,0.123645246
0,0.05058161
0,0.0021991807
1,0.5896783
0,0.014818777
0,0.016557595
0,0.0059087914
1,0.16853577
0,0.06955813
0,0.024237748
0,0.12914625
0,0.0308191
0,0.022632042
0,0.051218946
1,0.24648714
0,0.12329936
0,0.06059327
0,0.029596254
1,0.25522503
0,0.038617667
0,0.12643705
1,0.8089315
0,0.0313804
0,0.0039980975
0,0.06251377
1,0.31726658
0,0.11805169
0,0.038912944
0,0.11500232
0,0.036716465
1,0.5049712
0,0.021173114
1,0.15527295
0,0.05865254
0,0.0057866373
0,0.05060251
0,0.0056849685
0,0.008438515
0,0.123532064
1,0.17755117
1,0.20804101
1,0.2901768
1,0.41022784
0,0.009252212
0,0.0060482873
0,0.08340707
0,0.017890867
0,0.0049256976
0,0.038182747
0,0.031536575
0,0.004481255
1,0.24970852
0,0.018881781
0,0.04365559
0,0.05758395
0,0.12085346
0,0.012132376
0,0.12701991
0,0.053743377
0,0.025050139
0,0.0016401206
1,0.3336519
1,0.21033248
1,0.5174332
0,0.06698717
0,0.010305153
1,0.48294955
0,0.007863035
0,0.042154074
0,0.0052764616
1,0.6971986
0,0.06979562
1,0.16331732
0,0.03880596
0,0.004055272
1,0.13873805
0,0.02055584
0,0.06897906
1,0.62999254
0,0.022725046
1,0.18185577
0,0.05092796
0,0.03715365
1,0.6886548
1,0.2069277
0,0.0046819225
1,0.4628785
1,0.24294424
0,0.013677353
0,0.016923781
0,0.10966058
0,0.0434784
0,0.0109427245
0,0.10149378
0,0.018439155
0,0.03755923
1,0.5580092
0,0.053995807
0,0.11253594
0,0.009079926
0,0.09142982
0,0.04988274
1,0.34567046
1,0.1865884
1,0.13224061
1,0.25645238
1,0.88122547
0,0.020456484
0,0.059434175
0,0.028123714
0,0.03785877
0,0.0098031955
0,0.036833763
0,0.011520664
0,0.07264342
1,0.18900716
0,0.05274402
1,0.3035998
0,0.06866939
0,0.11949638
0,0.08143429
0,0.047802437
1,0.361763
0,0.0037408827
0,0.007873674
0,0.06653006
0,0.08134263
1,0.37039164
0,0.114991605
0,0.103536434
0,0.0010834892
0,0.025115317
0,0.015161861
0,0.0383553
0,0.0043045087
0,0.087395675
0,0.034812458
0,0.1200506
0,0.116525635
1,0.6099057
0,0.007470586
1,0.25851715
0,0.031249449
0,0.03574423
0,0.06539028
0,0.003391277
0,0.009655805
0,0.0075426106
0,0.05728043
0,0.054824248
0,0.10329228
0,0.06246899
0,0.13033685
0,0.06665278
0,0.005073014
1,0.25637397
0,0.0028776585
1,0.22344328
0,0.022598343
0,0.016952967
1,0.24160838
1,0.2808136
0,0.022728281
0,0.009190906
0,0.019627234
1,0.2383179
0,0.1150243
0,0.015873993
0,0.038892087
0,0.033658896
0,0.07166696
0,0.0034911793
0,0.018766413
0,0.03869828
1,0.28734505
1,0.29255995
1,0.45661408
0,0.044372678
1,0.4463263
1,0.43905878
1,0.3073527
0,0.017195895
0,0.025729146
0,0.011438995
0,0.078855045
1,0.33425933
0,0.0026218735
0,0.0050444854
0,0.08995587
0,0.031446394
1,0.13561767
1,0.15711275
0,0.090035744
0,0.008191764
1,0.13579257
1,0.15921438
0,0.044857852
0,0.033590827
1,0.6705326
0,0.022873277
0,0.0067686676
0,0.05373647
0,0.025312176
0,0.10985923
0,0.08911352
1,0.3106461
1,0.1754659
0,0.10761711
0,0.031292297
0,0.12005011
1,0.18525122
0,0.012588168
0,0.030480042
1,0.3434601
0,0.06739944
1,0.20442998
0,0.033812374
0,0.1273912
0,0.119539365
1,0.31606904
0,0.055402186
0,0.024101974
1,0.37621376
0,0.05786745
0,0.049949843
1,0.1461988
1,0.15571657
0,0.033118617
0,0.0067346785
0,0.049661558
0,0.014581625
0,0.06876802
1,0.23091434
0,0.0050434996
0,0.0734545
0,0.028114222
0,0.01772635
1,0.20949735
1,0.2778686
0,0.084625244
0,0.015577628
0,0.06524883
0,0.015666679
1,0.21929908
0,0.065938205
0,0.004882349
1,0.58706516
0,0.002897318
0,0.073114134
0,0.06843563
1,0.32420462
0,0.08704388
0,0.031713653
0,0.05633935
1,0.18113491
0,0.025489744
1,0.16488655
0,0.07725809
0,0.028038438
1,0.22387135
0,0.07083952
0,0.074212596
0,0.018603137
1,0.21324235
1,0.2209812
1,0.15799294
0,0.06573552
0,0.020877255
0,0.0013197435
1,0.30235124
0,0.021701422
1,0.22781305
0,0.024305588
0,0.008181713
1,0.38105428
0,0.020975376
0,0.016768139
1,0.49572402
0,0.029365746
1,0.23580147
0,0.008541617
1,0.42403397
0,0.023643846
0,0.043874502
1,0.14332846
0,0.009023041
0,0.028513247
1,0.8049257
0,0.013393026
0,0.014776623
0,0.09929454
1,0.1503843
1,0.38205245
0,0.013789001
0,0.052118223
1,0.27412912
0,0.030785535
0,0.08133187
0,0.00674775
0,0.004441031
0,0.017505802
0,0.052788027
0,0.12550862
0,0.067470744
1,0.1711047
0,0.005668091
0,0.036751308
0,0.010494641
0,0.028993137
1,0.83655995
0,0.055358086
1,0.17318524
0,0.10824634
0,0.005791808
0,0.02519306
1,0.40207168
0,0.05677773
0,0.041912194
0,0.0049074707
0,0.0048551243
0,0.015907288
0,0.0028713427
1,0.58255523
1,0.23873676
0,0.05884798
0,0.016220126
0,0.02536524
0,0.057980407
0,0.039604425
0,0.014098467
1,0.3931252
1,0.17363454
0,0.037123743
0,0.0074155014
0,0.045901984
1,0.25489277
0,0.012182508
0,0.013068017
1,0.314589
0,0.0702916
1,0.5756529
1,0.18909587
0,0.09990423
0,0.008322053
0,0.008225542
1,0.3939732
1,0.38000336
