y_hat,y_proba
0,0.107553236
0,0.11284924
1,0.14946517
0,0.041973695
1,0.19775262
0,0.07706026
1,0.16632147
0,0.01642133
0,0.011361607
1,0.18189853
0,0.044349167
0,0.02304378
1,0.20936057
0,0.012530049
1,0.7204098
0,0.07241265
1,0.4406932
1,0.2910555
1,0.19206606
0,0.07362888
0,0.03826222
0,0.022571746
0,0.12985547
1,0.39036062
0,0.025044825
0,0.0126762
0,0.056019086
1,0.24585955
0,0.05678616
0,0.12307331
1,0.89751005
1,0.9318947
1,0.26811233
0,0.119531356
0,0.06078519
0,0.0055153253
0,0.006242862
0,0.023173712
0,0.03288398
0,0.03717666
0,0.03896383
1,0.6073726
0,0.035551336
0,0.012617658
0,0.016800985
1,0.16198033
1,0.38991156
0,0.10787371
0,0.033815663
0,0.10110392
0,0.009427562
0,0.0013770098
0,0.05338821
0,0.055264864
0,0.016906947
0,0.042723496
1,0.3879219
0,0.060313832
1,0.25294816
0,0.12963212
0,0.013395911
0,0.09833849
0,0.017909778
0,0.027136263
0,0.022717709
0,0.0025826613
0,0.0017323302
1,0.42805707
0,0.0640392
0,0.00403868
1,0.5978675
0,0.12032269
1,0.14852846
1,0.37422368
1,0.3274653
0,0.07333011
0,0.06546616
0,0.103508756
1,0.22744839
1,0.77167314
1,0.46210852
0,0.11998691
0,0.031654842
0,0.094040334
1,0.44398394
1,0.5970403
1,0.13191481
0,0.029666487
0,0.08047635
0,0.009644974
0,0.10952309
0,0.043321896
0,0.046130933
0,0.015385331
0,0.043589
1,0.44162422
1,0.5099165
0,0.0030617411
1,0.271322
0,0.087115556
0,0.007202655
0,0.025979096
1,0.14949815
1,0.16631788
0,0.0075649377
0,0.12136721
0,0.005205613
0,0.07292851
1,0.21102227
0,0.002500205
0,0.11459015
0,0.05203145
1,0.38493648
0,0.029328117
0,0.055069942
0,0.056795266
1,0.17524832
0,0.031442147
0,0.05255642
0,0.058209892
1,0.5226564
0,0.009298102
0,0.07824193
1,0.45001745
1,0.58439535
1,0.45052534
0,0.06028042
0,0.013356869
1,0.5239198
0,0.0045235786
0,0.09028771
0,0.021995353
0,0.017916145
0,0.014160805
0,0.02880938
0,0.0317561
1,0.14145052
0,0.11048675
0,0.0058128955
0,0.013688783
1,0.28037056
1,0.13677496
0,0.01082466
1,0.18825275
0,0.08497335
0,0.010471892
0,0.015841242
1,0.51084006
0,0.011554984
0,0.07053029
0,0.023064157
0,0.016842702
1,0.5276756
0,0.10260114
1,0.6540385
1,0.1786675
0,0.058791835
0,0.003464118
0,0.08375775
1,0.29164016
0,0.010155239
1,0.40114808
0,0.006300226
0,0.010207763
1,0.20179452
0,0.0028348134
1,0.15994947
1,0.17693341
0,0.022556588
0,0.03839524
1,0.6000304
0,0.0020767062
0,0.03423046
0,0.019166306
1,0.39299953
0,0.019200524
0,0.027137024
0,0.058150448
0,0.0128148245
1,0.1786956
0,0.10792987
1,0.59667146
0,0.008713468
1,0.48493055
0,0.0008940511
1,0.35100478
1,0.13853064
1,0.38146332
1,0.22766796
0,0.07481842
1,0.19396429
1,0.1921846
1,0.29439723
0,0.046008497
1,0.13156012
0,0.0073458645
0,0.009275354
0,0.007720506
0,0.094296165
0,0.056450576
1,0.20055844
0,0.025231028
1,0.19066703
0,0.004991232
1,0.20020345
0,0.06875028
0,0.067648016
0,0.015450586
0,0.08786931
0,0.06225377
0,0.06964811
1,0.18375747
0,0.124095224
0,0.025586195
0,0.022652857
0,0.0018796042
0,0.12904252
0,0.12177948
0,0.051999424
0,0.12039313
1,0.17114407
0,0.01715494
1,0.18696311
0,0.027873596
0,0.028581416
0,0.058346953
0,0.018234104
0,0.0139788985
1,0.6927375
1,0.17877974
1,0.1638638
0,0.0070625506
0,0.07814258
1,0.19886924
0,0.122310884
0,0.03978277
1,0.25664675
0,0.024612892
1,0.64484656
0,0.13015984
0,0.018501705
0,0.0019444274
1,0.446483
0,0.059955876
1,0.5898682
0,0.0070703034
1,0.39127722
1,0.19202583
1,0.26415905
1,0.39478981
0,0.0049943426
1,0.8543105
0,0.07331429
0,0.039884355
0,0.054545708
1,0.20834495
0,0.0007398038
0,0.016709436
0,0.07167147
0,0.0078024035
1,0.30168027
1,0.21027626
0,0.014587301
0,0.092789344
0,0.08099135
0,0.0043453085
0,0.09348834
0,0.017343592
1,0.33176184
0,0.04310072
0,0.102265514
0,0.0970554
0,0.03767512
0,0.079724975
1,0.48102823
0,0.0053575807
1,0.2970394
0,0.052297853
1,0.15575203
0,0.10250707
0,0.019007089
0,0.04910059
0,0.023190897
0,0.03196802
0,0.012321544
1,0.3049371
1,0.25091684
1,0.14616513
0,0.05158101
0,0.001989114
1,0.16289872
0,0.02824545
0,0.12585227
0,0.069567725
0,0.025811361
1,0.5502247
1,0.5150619
0,0.078465976
0,0.035416536
1,0.23376916
0,0.01535345
1,0.7474832
0,0.12202262
1,0.20503487
0,0.05691891
0,0.08978266
0,0.012271987
0,0.04578244
0,0.10551236
0,0.0116091035
1,0.17423756
1,0.5127147
0,0.0019148316
0,0.105986625
0,0.05568337
0,0.0013139053
0,0.11633335
0,0.039201196
0,0.022829968
0,0.06107818
0,0.023450827
0,0.015084249
0,0.0049402798
1,0.32848966
0,0.07713658
0,0.0149273975
0,0.07274396
0,0.008337544
1,0.17087284
0,0.030020429
1,0.31348133
0,0.11172365
1,0.16311587
0,0.0043924595
1,0.65950304
1,0.21569748
1,0.13985883
0,0.0812395
0,0.012124966
0,0.052214622
0,0.05637011
0,0.012902175
0,0.05325875
0,0.073938474
1,0.5522568
0,0.015611712
1,0.15200676
0,0.07364988
1,0.13784938
0,0.002887919
0,0.071669295
0,0.016337814
0,0.011872645
1,0.13788185
0,0.004424335
0,0.00384972
0,0.04969517
0,0.009321199
0,0.10893736
0,0.026186116
0,0.013771117
0,0.012624997
0,0.073871754
1,0.9274755
1,0.1593764
0,0.05419147
1,0.5404212
0,0.0937931
0,0.11210673
1,0.14652999
0,0.10563657
0,0.002973822
0,0.074058436
0,0.012328509
0,0.084587246
1,0.28777525
1,0.3419202
1,0.41976267
1,0.13640067
0,0.045597553
1,0.24341328
0,0.007398499
1,0.29829615
0,0.09432111
1,0.488254
0,0.0041167075
1,0.6293685
0,0.0054071154
1,0.25927445
1,0.3862845
1,0.22155946
0,0.0997859
0,0.048735328
1,0.18422022
1,0.51926357
0,0.0021074433
0,0.079818256
0,0.018419787
0,0.09417587
0,0.041576613
0,0.06544797
1,0.14252807
0,0.048263352
1,0.15676339
0,0.013674987
1,0.29936185
1,0.15146054
0,0.034286723
0,0.11448774
1,0.5583822
0,0.008067165
0,0.024568755
0,0.011861143
0,0.09876788
0,0.124380074
1,0.9607081
0,0.09434193
1,0.23863988
0,0.008009274
0,0.003262338
1,0.6192586
0,0.044862293
0,0.005099775
1,0.14657238
1,0.15247022
0,0.0744447
0,0.049618226
1,0.54571134
1,0.23343012
1,0.27861178
0,0.08783461
1,0.16881852
0,0.014276774
0,0.12253281
1,0.1845118
0,0.109984286
1,0.5755365
1,0.21729907
1,0.6266907
0,0.00820218
0,0.05758726
0,0.035774756
1,0.15120552
0,0.06653684
0,0.088029444
1,0.21461451
1,0.27271333
0,0.04461242
0,0.04544301
0,0.03314375
0,0.08882774
0,0.031835433
0,0.07042769
0,0.024546826
0,0.01786605
0,0.045562565
0,0.030764265
1,0.4145895
0,0.008360857
0,0.078826815
0,0.008036927
1,0.14740829
0,0.011590128
0,0.046600856
0,0.03577913
0,0.07674406
0,0.016882284
1,0.22902367
0,0.058923542
1,0.2237451
0,0.04707977
1,0.7623011
1,0.13683829
0,0.08033448
1,0.68510014
1,0.19114986
0,0.012489705
0,0.008628382
1,0.83611697
1,0.21825363
0,0.0395073
0,0.01297805
0,0.025661042
0,0.015413598
0,0.11645979
1,0.5267024
0,0.07470744
1,0.56221867
1,0.25813863
0,0.026640177
1,0.14093205
1,0.14392394
0,0.057097424
1,0.5517123
1,0.15166289
1,0.15703788
1,0.21479334
1,0.21456875
0,0.06771752
0,0.02030275
1,0.44959712
1,0.4557446
1,0.28375757
1,0.5982244
1,0.23398371
1,0.33158234
0,0.0077673504
0,0.01678232
0,0.00971147
0,0.033987258
1,0.38330644
1,0.16190119
1,0.19705112
0,0.106234334
1,0.22839788
1,0.29187995
0,0.047747254
1,0.18391111
0,0.050451323
1,0.43262145
1,0.13371262
0,0.01475548
1,0.21499847
1,0.41348875
0,0.11601867
0,0.1286389
0,0.0039005042
1,0.2032398
0,0.05370406
0,0.024537738
0,0.13045554
1,0.18839192
1,0.14033473
0,0.006150249
0,0.07251957
0,0.023396203
0,0.01971415
0,0.10041642
1,0.15952764
1,0.19955538
0,0.004643591
0,0.016579567
1,0.5319139
0,0.015034111
1,0.525266
1,0.16217002
0,0.08494755
0,0.0061182682
0,0.12240305
0,0.0037575625
0,0.027056376
0,0.015111852
0,0.071784
0,0.011826265
0,0.097457744
1,0.14810903
0,0.10462943
0,0.008171739
0,0.03140138
0,0.041781936
0,0.038089853
1,0.1663793
1,0.24280567
0,0.029813707
0,0.004134084
1,0.65807784
0,0.03208061
0,0.01839523
1,0.2746815
0,0.025449881
0,0.011558771
1,0.15858836
1,0.28638107
0,0.078199625
0,0.020649143
1,0.13111743
0,0.01807357
1,0.14613982
1,0.30123624
1,0.2122688
1,0.19840999
1,0.49548578
0,0.06113118
1,0.64918345
1,0.43230674
1,0.500422
0,0.0055977684
0,0.051642917
0,0.03948566
0,0.038328424
0,0.023527708
1,0.67727125
0,0.048480406
0,0.0065735285
0,0.07872285
0,0.026562298
0,0.038275044
1,0.24703032
0,0.020743607
0,0.053892165
0,0.020997057
0,0.013186058
1,0.44853944
0,0.008165137
1,0.15452342
1,0.5022418
0,0.0030346466
0,0.006426897
0,0.08724588
0,0.0067752874
1,0.23830569
0,0.0121632535
0,0.11935187
1,0.19266035
1,0.13538146
0,0.012613518
1,0.50278944
1,0.7712031
0,0.012944316
1,0.1655104
0,0.052652337
0,0.059310455
1,0.16169812
0,0.013049451
1,0.14132288
1,0.3990619
0,0.032929998
1,0.33343422
0,0.07194521
0,0.007312619
0,0.013901731
1,0.22323526
0,0.12593076
0,0.0965767
1,0.15417852
0,0.031660046
1,0.21957022
0,0.013604855
0,0.0012429175
0,0.12164976
0,0.010751572
1,0.42367718
1,0.24421926
0,0.06253242
1,0.80673254
0,0.027271075
0,0.12625004
0,0.051509023
0,0.016761653
0,0.05864793
0,0.11018324
0,0.12863776
0,0.020238714
0,0.02410498
1,0.20841113
0,0.12404024
1,0.14229952
1,0.4181951
0,0.0040661483
0,0.10423035
1,0.8069305
0,0.0458357
1,0.16514996
1,0.60644454
1,0.32460356
1,0.37023392
1,0.6190567
0,0.0058666286
1,0.5869766
0,0.0097673
0,0.02239868
0,0.09542198
0,0.021457385
0,0.022506641
0,0.0234326
0,0.010885619
0,0.024846407
1,0.9147467
0,0.041358344
0,0.048397426
0,0.04167837
1,0.14553201
0,0.023794279
0,0.12635729
0,0.07264947
0,0.043341286
1,0.9119421
0,0.11844933
1,0.5977205
0,0.06683926
0,0.019826427
0,0.018250637
1,0.20896901
0,0.0072073857
1,0.21751827
0,0.100293204
0,0.030292626
0,0.032622706
0,0.023293221
0,0.042576935
1,0.29203865
0,0.12687573
0,0.0032797593
0,0.014867064
0,0.03384726
0,0.042983435
0,0.11468764
1,0.29447
1,0.16164133
0,0.10376246
1,0.3252932
1,0.935147
1,0.8045448
0,0.05458745
1,0.35822004
0,0.020623116
1,0.1451947
1,0.47135374
1,0.48693204
1,0.35626796
1,0.37771755
0,0.065307386
0,0.029510947
0,0.12553734
1,0.18105178
0,0.021230396
0,0.020468391
0,0.018093904
0,0.012099999
0,0.07165783
0,0.026699126
0,0.016657086
0,0.040028095
0,0.079650015
0,0.014826759
1,0.4109487
1,0.20146446
1,0.14529972
1,0.24536313
0,0.035790034
0,0.12754282
1,0.4171018
0,0.015821837
1,0.13641995
0,0.055806078
1,0.24674971
0,0.07222247
0,0.028747825
0,0.018183077
0,0.011914618
0,0.01782781
1,0.45240152
0,0.0016503226
1,0.3460739
0,0.12981327
0,0.015633902
1,0.51974356
0,0.05554165
1,0.3299515
0,0.122954905
0,0.09502958
1,0.68259454
1,0.20470993
1,0.33642426
0,0.016914064
0,0.08833271
0,0.062497355
1,0.45536113
0,0.094005615
0,0.014173326
0,0.0343906
0,0.020784887
0,0.017039629
0,0.0046460405
0,0.10421121
0,0.023836628
1,0.20972967
1,0.34632102
1,0.33096844
1,0.5452544
1,0.38696617
0,0.014139339
0,0.018588217
0,0.030094296
0,0.0074935644
1,0.16088685
0,0.016713353
1,0.41835815
0,0.011077038
0,0.09815308
1,0.14556752
1,0.27722335
0,0.0108715445
0,0.13072957
0,0.013114808
1,0.22490038
0,0.032811757
0,0.052203152
0,0.054181267
0,0.055117115
1,0.25671884
0,0.09303523
0,0.02827593
1,0.2616084
0,0.114750214
0,0.079114445
1,0.17565718
0,0.03369239
0,0.015703745
1,0.4192898
0,0.011340593
1,0.8897077
1,0.13600655
0,0.011749549
0,0.030347696
1,0.6046474
0,0.026326565
0,0.02387938
0,0.011960004
1,0.13545199
1,0.13608935
0,0.007165021
1,0.61351806
0,0.12641293
1,0.2020083
1,0.4070134
1,0.673371
0,0.053372543
0,0.114853784
1,0.6937827
0,0.0065977927
1,0.18608752
0,0.0072483933
1,0.18887357
0,0.025847439
0,0.02454929
0,0.03004482
0,0.0359162
0,0.018567864
0,0.12280835
0,0.037875872
0,0.057800706
0,0.006505792
1,0.18469581
0,0.10980914
1,0.3005985
0,0.013789799
0,0.065748915
0,0.101751305
0,0.018665768
0,0.0810537
1,0.592571
0,0.026724298
0,0.07877462
0,0.12125947
0,0.07024867
0,0.0046355515
0,0.04407814
1,0.49416435
0,0.010875816
1,0.47854486
0,0.016622577
1,0.24778284
0,0.07473617
1,0.49898142
0,0.10754008
1,0.23907843
0,0.070957385
0,0.022422286
1,0.75341314
0,0.063465394
1,0.18411621
0,0.049507856
0,0.024159042
0,0.0265223
0,0.12203776
0,0.11824979
1,0.33989343
0,0.08575078
1,0.25544432
0,0.03308997
1,0.32447368
1,0.20905139
0,0.0026481436
1,0.23039775
1,0.14340901
1,0.81367993
0,0.046097875
0,0.0033572067
0,0.10381695
1,0.52946633
0,0.010333716
1,0.21104105
0,0.087291025
1,0.22563586
1,0.227376
0,0.043768596
0,0.056737024
0,0.005645098
1,0.55631286
0,0.013329706
0,0.03759372
0,0.081699185
1,0.14823066
1,0.1968617
0,0.118876
0,0.046898395
1,0.636339
0,0.09735928
0,0.04311267
0,0.0006271558
0,0.028074976
1,0.3946191
0,0.074073054
0,0.0345033
1,0.14504108
0,0.056125853
1,0.3901683
0,0.054796
0,0.08436094
0,0.02098399
1,0.23020476
1,0.26793775
1,0.36399662
1,0.79143995
0,0.12510733
0,0.08211392
0,0.001296268
0,0.022462413
0,0.07153142
0,0.010733305
0,0.0042112186
1,0.40923098
0,0.025631119
1,0.28806898
0,0.0079592345
0,0.0032101
0,0.03000647
0,0.09964522
0,0.058088496
0,0.049855266
0,0.0036916358
0,0.04157517
1,0.75193167
1,0.3803715
0,0.034657028
1,0.20180228
1,0.6204958
1,0.26024625
0,0.011209904
0,0.0049142796
1,0.7530462
1,0.27550012
1,0.6030739
0,0.06653
0,0.0041472893
0,0.029066868
1,0.23646177
0,0.12608036
0,0.04514375
0,0.005163886
0,0.014973254
1,0.20643672
0,0.001338003
0,0.0122489855
0,0.013117807
0,0.07522039
0,0.005067148
1,0.6490504
0,0.0014457481
1,0.27868858
1,0.22064002
0,0.08955397
0,0.0025044638
1,0.49576017
0,0.021713944
0,0.0041984427
1,0.30161494
1,0.17574185
0,0.050326128
0,0.020803552
0,0.048673227
0,0.0011118413
0,0.045494612
1,0.26687157
0,0.012845365
0,0.028694484
1,0.19871277
0,0.050231855
1,0.42484626
1,0.13363211
1,0.32574394
0,0.0022926454
1,0.47160617
1,0.4353611
0,0.0070296167
0,0.120328635
1,0.1321291
0,0.044425957
0,0.09848337
0,0.010388172
0,0.09970149
0,0.011980335
1,0.71580464
1,0.4720604
1,0.19749236
0,0.004603472
0,0.023413327
0,0.013357474
1,0.5375733
1,0.18553028
1,0.19284984
0,0.021686818
0,0.08544916
1,0.59966284
0,0.07797083
0,0.04018528
1,0.61142313
1,0.31439474
1,0.32796958
1,0.18294449
0,0.079480186
1,0.40342146
1,0.58686984
0,0.074550726
1,0.35808057
0,0.06855679
1,0.25120372
0,0.07530797
0,0.031698164
1,0.39444384
0,0.08571901
1,0.24573626
0,0.12075276
0,0.10370514
1,0.52683735
0,0.021020893
0,0.0057197344
1,0.1822845
0,0.05772946
1,0.17504165
1,0.43153337
0,0.031759202
1,0.8445306
0,0.008730346
1,0.14256158
0,0.014964844
0,0.1038542
0,0.036502395
1,0.24522248
0,0.0026040075
1,0.35946247
0,0.094301395
0,0.006660455
0,0.0072987587
1,0.16841017
0,0.009757045
0,0.05221251
1,0.7248209
0,0.010292803
0,0.033095926
0,0.0027393198
0,0.086621486
1,0.13838269
1,0.49473184
0,0.07631481
1,0.3229209
0,0.09364044
1,0.5502461
0,0.020629205
0,0.0025080997
0,0.02914448
0,0.009951657
0,0.028929228
0,0.009204468
0,0.028694484
1,0.16695756
1,0.18993345
0,0.06478622
1,0.32982516
0,0.02043217
0,0.12625977
0,0.088206135
0,0.07498342
0,0.023221405
0,0.0707185
0,0.095983945
0,0.0025177426
1,0.43787518
1,0.4102935
0,0.016852299
0,0.028929548
0,0.013102538
0,0.0046391017
1,0.44672093
0,0.012840553
1,0.43210316
0,0.012308389
0,0.0103466995
0,0.10124861
0,0.011474669
0,0.051999994
1,0.2318556
0,0.037872057
0,0.06588532
1,0.31178868
0,0.052930705
0,0.027903864
1,0.18037277
1,0.41374475
1,0.28072292
0,0.0028137004
1,0.18518168
0,0.04192139
0,0.10574401
0,0.024919942
1,0.638251
1,0.36307675
0,0.034959454
0,0.00785619
1,0.31292373
0,0.0048832805
1,0.88620096
0,0.12379379
1,0.18035495
1,0.19199143
1,0.4904862
1,0.29313487
0,0.005723117
0,0.012206195
0,0.056148414
0,0.005998911
0,0.013378333
1,0.14590323
0,0.00070012436
0,0.09306823
0,0.020154282
0,0.12333235
0,0.026194964
0,0.015591637
0,0.049209464
0,0.0021248206
1,0.13885379
0,0.09049752
0,0.02349645
0,0.010230673
0,0.12091
1,0.22159854
0,0.023532286
0,0.03491646
0,0.0026714862
0,0.031939927
0,0.045070488
0,0.072723076
0,0.09286018
0,0.0014484146
1,0.79473925
0,0.1300218
1,0.23126128
0,0.047366504
0,0.01789913
0,0.046106275
0,0.0017261246
0,0.0063622324
1,0.23192924
1,0.18397415
1,0.39389178
1,0.7379576
0,0.059984747
1,0.6948646
0,0.07134347
0,0.085123666
0,0.02358525
0,0.10943829
1,0.38635784
1,0.52543145
1,0.35323095
0,0.027320474
0,0.07825288
0,0.01252441
0,0.025875201
0,0.06423407
0,0.022850579
1,0.15532199
0,0.010196645
0,0.009444842
1,0.22055686
0,0.025574315
0,0.047797307
0,0.073079996
0,0.019364798
1,0.21204323
0,0.057058975
1,0.28464732
1,0.6607095
1,0.30305582
0,0.002935404
0,0.034779675
0,0.077792384
0,0.11124698
0,0.066580005
1,0.21202032
0,0.064411916
0,0.029219685
1,0.24751009
1,0.39446783
0,0.02820492
0,0.042691883
0,0.09154486
1,0.2374832
0,0.028719397
0,0.02716528
0,0.032849483
1,0.82308495
0,0.12801002
1,0.4269501
0,0.076575495
1,0.7731626
0,0.015660178
1,0.6526914
0,0.0017022743
1,0.23328637
0,0.09433449
0,0.053255565
1,0.4994428
0,0.038461667
0,0.077827886
0,0.10567649
1,0.4960413
0,0.097290725
0,0.0072704037
0,0.04353031
0,0.04125502
0,0.11880835
0,0.083508246
0,0.047293182
0,0.11516881
0,0.10393671
0,0.032984428
1,0.2764305
1,0.27005914
0,0.03831975
0,0.033879634
0,0.020466695
0,0.039028767
0,0.006947647
1,0.6774974
0,0.036986046
1,0.2824773
0,0.011976549
0,0.0036544986
0,0.042343564
0,0.0045507364
0,0.023352232
0,0.054457244
1,0.4366018
1,0.6830085
1,0.17627282
0,0.0043774107
1,0.15478592
0,0.016238086
0,0.11402105
0,0.0778671
0,0.016294343
0,0.0056989505
1,0.46608847
1,0.3417794
0,0.026162293
1,0.37023178
0,0.020311592
1,0.35310605
1,0.17984638
1,0.19366577
0,0.056886286
0,0.052910883
1,0.14681678
1,0.1576013
1,0.23561671
0,0.007460488
1,0.1462455
1,0.50773686
0,0.10067369
1,0.24103001
1,0.37424177
1,0.33513016
0,0.013793483
1,0.14585134
0,0.0068780486
1,0.2743833
0,0.023416923
0,0.031949677
1,0.93573177
1,0.40701964
1,0.21726377
1,0.424284
0,0.018753918
1,0.2695692
1,0.4710255
1,0.1487371
0,0.008221034
1,0.19857156
1,0.86985993
0,0.012248323
0,0.11357323
0,0.009024339
0,0.033388734
0,0.0060207793
1,0.19194113
0,0.004015273
0,0.014972234
0,0.0054073283
1,0.22913253
0,0.029477485
0,0.092304334
1,0.4223035
0,0.03610537
0,0.034581758
0,0.009119271
0,0.003544293
0,0.09307543
0,0.045657527
1,0.1879799
0,0.0035823137
1,0.34058425
0,0.01750097
0,0.015769294
1,0.3723856
1,0.24531141
1,0.23478211
1,0.27712274
1,0.4979789
1,0.30088902
0,0.04616675
0,0.0326458
1,0.51096666
0,0.092602186
1,0.24781625
0,0.07303132
0,0.0005908529
1,0.74145645
1,0.15833093
1,0.48700124
1,0.30499798
0,0.0905819
0,0.07826418
1,0.15742643
0,0.0036104221
0,0.034979448
1,0.16986336
0,0.00512076
1,0.5143941
1,0.20950517
1,0.33808315
0,0.03133215
0,0.023719333
1,0.1349537
1,0.22023013
1,0.17592493
1,0.16360992
0,0.0045690644
1,0.18908171
0,0.09998567
0,0.017578134
1,0.29509142
0,0.05905316
0,0.027479023
1,0.384531
0,0.0019296913
0,0.0138027165
0,0.0071357354
0,0.13031714
0,0.06609974
1,0.42816147
1,0.35195565
0,0.00854389
0,0.008854534
0,0.104142874
0,0.047431894
0,0.08671428
1,0.30114785
0,0.107363164
0,0.021676583
0,0.014286171
1,0.47912705
0,0.040147964
0,0.021485368
0,0.04750545
0,0.08300215
0,0.065973476
1,0.26675388
0,0.017819798
0,0.06482948
0,0.026553854
0,0.033502948
0,0.082550295
1,0.21446046
1,0.1524827
0,0.01222052
0,0.053798597
0,0.018134758
0,0.02139768
0,0.07138295
1,0.20218149
0,0.079024926
0,0.06534093
0,0.051865324
1,0.28856418
0,0.09183323
1,0.31278408
0,0.006111287
0,0.0035109262
1,0.24122772
0,0.018603593
1,0.21988791
0,0.03980398
0,0.01682647
1,0.401218
1,0.19118337
1,0.53271234
0,0.02989958
0,0.08604023
1,0.21076426
1,0.5634374
1,0.14036809
0,0.031580392
0,0.0072576427
1,0.1511411
1,0.14970718
0,0.1203858
1,0.261522
1,0.35591635
1,0.20730971
1,0.2527922
0,0.00036869297
0,0.014136196
0,0.0013918955
1,0.42283082
1,0.27829134
0,0.05718229
0,0.0084759975
0,0.025342781
0,0.092789344
0,0.016859118
1,0.23920289
1,0.7240544
0,0.025241263
0,0.005458459
0,0.07666309
0,0.010843271
0,0.003981508
0,0.050700672
0,0.015741993
0,0.07603356
1,0.27863
1,0.20827965
0,0.040504973
1,0.69444346
0,0.07178038
0,0.042461205
0,0.053958062
0,0.007451349
0,0.0119008105
1,0.14262472
1,0.46656176
1,0.1591171
1,0.22531486
0,0.046892725
1,0.57857555
0,0.049605772
0,0.056194372
1,0.25717074
1,0.4296219
0,0.07826927
1,0.25180733
0,0.00063457043
1,0.48700124
0,0.06782887
1,0.32805136
0,0.016563466
0,0.089217134
1,0.24899273
0,0.019357026
0,0.046780203
1,0.21349731
0,0.045502078
1,0.2900954
0,0.024202831
1,0.20261595
0,0.05541041
0,0.07965646
0,0.008193794
1,0.87206936
0,0.09701969
1,0.31892264
0,0.047367655
1,0.33729354
1,0.25146642
0,0.039532218
1,0.5636807
0,0.028713899
0,0.011509875
0,0.017824613
1,0.25009888
0,0.060931865
1,0.22333655
0,0.09977614
1,0.19295469
1,0.46370965
0,0.10089326
0,0.020394992
0,0.023337131
1,0.18561196
1,0.31689903
0,0.026077319
1,0.56044537
1,0.16131236
0,0.014846483
0,0.12092348
0,0.036123596
0,0.1102637
0,0.027291605
0,0.01409514
1,0.38973886
1,0.83038294
0,0.06940403
0,0.08304953
0,0.11640406
0,0.1157535
0,0.060612284
0,0.01560423
1,0.48924315
1,0.24817932
0,0.0576206
0,0.11119819
0,0.00807294
0,0.05219493
0,0.08399953
1,0.28845936
0,0.019520247
0,0.049008377
0,0.033021435
0,0.016856795
0,0.0054711243
0,0.0009568321
1,0.13652459
0,0.09642992
0,0.07516927
1,0.19923754
0,0.1308528
0,0.024018055
0,0.05109775
0,0.048115987
0,0.0075000036
0,0.10987093
0,0.05847957
0,0.021918815
1,0.20053998
0,0.03545491
1,0.16992213
0,0.083969116
0,0.011583273
1,0.18772793
0,0.04053879
0,0.04485858
1,0.33612818
0,0.099523336
1,0.6778283
1,0.225815
1,0.5201148
0,0.010853643
0,0.016827518
0,0.0020338509
0,0.08796945
1,0.41454843
0,0.01272931
1,0.6171464
1,0.433529
1,0.5614816
1,0.17500173
0,0.0054091215
0,0.023986617
0,0.016185937
1,0.9035325
1,0.21806958
1,0.31912565
1,0.1977444
0,0.04630887
0,0.046953354
0,0.019602401
0,0.09359044
1,0.1975084
0,0.031617533
1,0.5859899
0,0.07625876
0,0.0822824
1,0.24718295
0,0.06700541
1,0.16616316
0,0.03359915
0,0.04604003
0,0.051433
0,0.02338108
0,0.11148855
1,0.40109444
1,0.26135463
0,0.03350602
1,0.1424626
1,0.5691378
0,0.013700414
1,0.21379009
1,0.23887482
1,0.14495216
1,0.16083257
0,0.0021436552
0,0.0058540716
0,0.02425736
0,0.010480256
0,0.088648714
1,0.2102525
0,0.03810981
0,0.0057811593
1,0.55310744
0,0.03022267
0,0.053376507
0,0.032456234
0,0.009895027
1,0.18561456
0,0.0025543433
0,0.0268482
1,0.29128706
0,0.0013132517
1,0.21741655
0,0.047960564
1,0.23361343
0,0.002299284
1,0.451685
0,0.017364237
1,0.42508927
0,0.029634891
1,0.16886792
1,0.15321076
1,0.14861177
0,0.027305052
0,0.1251423
0,0.041195396
1,0.21407874
0,0.031369805
1,0.31107947
1,0.32354674
1,0.63035846
0,0.022819944
0,0.06237882
0,0.097841784
1,0.14460315
0,0.0059880135
1,0.27689588
0,0.1207652
1,0.4900127
1,0.7236945
0,0.03824293
1,0.35421747
0,0.12414578
0,0.044391405
0,0.09737627
1,0.3130407
1,0.31563523
0,0.006111287
0,0.060937446
0,0.04545541
0,0.0063187317
0,0.034924265
0,0.014978599
1,0.4214937
0,0.0668664
0,0.11620469
0,0.02546373
0,0.08321097
0,0.030430775
0,0.083961576
1,0.5550383
0,0.088535726
0,0.114222296
1,0.25858092
1,0.45530224
0,0.06459744
1,0.19454686
0,0.06213676
0,0.060192846
0,0.035677936
1,0.39713424
0,0.024600143
0,0.06279563
0,0.05297366
0,0.014848758
0,0.028095653
1,0.29310954
0,0.023934433
0,0.02094259
0,0.043328684
0,0.001879607
0,0.013078686
1,0.22657709
1,0.34202808
0,0.005293329
0,0.10312781
1,0.1441043
0,0.007539388
0,0.004318506
0,0.11501457
0,0.0010251518
1,0.39636594
0,0.021946462
0,0.016740842
1,0.33227432
1,0.16133611
1,0.72281235
0,0.017621897
1,0.58379287
0,0.0053232526
1,0.7724685
1,0.2939601
1,0.14955308
0,0.07450424
1,0.1942185
1,0.5491635
0,0.02726527
1,0.15669031
1,0.8174181
0,0.0911714
0,0.022026213
1,0.14370333
1,0.14049917
0,0.019328311
0,0.012559324
0,0.11750309
0,0.05549292
0,0.072715685
