y_hat,y_proba
1,0.17458189
1,0.14956991
0,0.052902013
0,0.038604736
0,0.012373996
0,0.03007302
0,0.026057368
1,0.4082093
0,0.012372773
0,0.025192598
0,0.008633319
1,0.18902454
0,0.04108513
1,0.308359
1,0.24496898
1,0.17795484
0,0.016547495
0,0.12426695
0,0.005799037
0,0.045736093
0,0.035573065
0,0.0725071
0,0.13023569
0,0.04812625
0,0.08321826
0,0.13029455
0,0.085963994
0,0.06833444
0,0.031576563
0,0.0071984795
0,0.008636401
1,0.21646443
1,0.15439062
0,0.041729134
1,0.38399163
0,0.0316479
1,0.13892604
1,0.2068719
0,0.020429188
1,0.2949227
1,0.609818
1,0.3420311
0,0.014954776
0,0.031679377
0,0.10069966
1,0.1366207
0,0.08095792
0,0.039248206
1,0.9308624
1,0.13424177
0,0.0071829325
0,0.009289987
0,0.026925609
0,0.018154532
1,0.48910156
0,0.011227624
1,0.19487773
0,0.054377515
1,0.25918874
1,0.19194162
0,0.045897
0,0.04005054
1,0.18648732
0,0.058207538
0,0.094462134
0,0.029736279
1,0.45475608
0,0.0060359854
0,0.105021894
0,0.031702936
1,0.25362477
1,0.3524228
0,0.024261247
1,0.38928595
1,0.3667131
1,0.7457277
1,0.30019426
0,0.02926053
1,0.6669484
0,0.008731052
0,0.011488984
0,0.07700893
0,0.06847849
1,0.16566265
0,0.08808828
0,0.057201743
0,0.09374989
0,0.011079117
1,0.5939234
0,0.047073822
0,0.115704186
0,0.030805295
0,0.008574205
0,0.13016978
0,0.034543183
0,0.03690646
0,0.11076778
1,0.17300333
1,0.22058244
0,0.0032565256
0,0.0013414908
0,0.03463599
0,0.059899777
0,0.071725585
0,0.016916491
1,0.16693044
0,0.014315356
1,0.46207523
1,0.2626718
0,0.015042523
1,0.29568523
0,0.038886108
0,0.006421917
0,0.0077000614
0,0.10998561
1,0.18953277
0,0.017940056
1,0.1545571
0,0.092890546
0,0.113868915
0,0.09720968
0,0.12190346
1,0.14981821
0,0.0071420423
1,0.15924804
0,0.018730998
0,0.028730396
0,0.122951806
0,0.010207219
0,0.0327404
1,0.34031975
1,0.15912277
0,0.017247966
0,0.01695416
0,0.0064015375
1,0.16257443
1,0.21839286
0,0.010367589
1,0.3391771
0,0.008696981
0,0.10924576
1,0.1988454
0,0.042821933
0,0.006079741
0,0.07797786
0,0.031724337
0,0.017012656
0,0.034246705
0,0.025740283
1,0.20891526
0,0.008050731
1,0.15031786
0,0.02188066
1,0.1771107
0,0.034612585
0,0.042407267
0,0.06804319
0,0.06006562
0,0.10365303
0,0.0126240635
1,0.7444564
0,0.044210736
1,0.6198296
0,0.020536127
0,0.06014422
0,0.0040520243
0,0.013055226
0,0.041456416
1,0.24706577
1,0.574249
0,0.02319699
1,0.26282373
1,0.43565434
1,0.6083798
1,0.22842011
1,0.16280325
0,0.009782361
0,0.049074672
0,0.09942512
0,0.01930208
0,0.005785255
0,0.0021410254
0,0.013322741
0,0.0031488654
0,0.03706421
1,0.3197662
1,0.6433088
0,0.004589694
1,0.23536906
0,0.020947052
1,0.48156565
0,0.009589134
0,0.041340638
1,0.1784925
0,0.12298973
1,0.1878195
0,0.019691227
0,0.012273501
1,0.1610955
0,0.008615944
0,0.11594031
0,0.052617073
0,0.050163966
0,0.03316687
1,0.18489943
1,0.18930705
0,0.0064039635
0,0.12015551
0,0.074615166
0,0.041447334
0,0.006389271
0,0.01791456
1,0.17484547
1,0.15463442
0,0.08530865
0,0.031798426
1,0.6617482
1,0.4410944
1,0.22606996
0,0.0064572617
0,0.048878912
0,0.01933814
0,0.016303364
0,0.008304948
0,0.09306891
0,0.0067365007
0,0.05176254
0,0.0029088238
1,0.48713207
0,0.0013898198
0,0.008794675
1,0.14654723
1,0.32538313
1,0.20987691
0,0.10541109
0,0.095904775
0,0.105096124
0,0.027225712
0,0.03622708
1,0.47326985
0,0.032817055
0,0.011422786
0,0.03213323
1,0.20408006
0,0.038962822
0,0.06274622
0,0.003165487
1,0.20947304
0,0.028392505
0,0.03758656
1,0.35455796
0,0.014641177
0,0.006692017
0,0.007644893
0,0.065270126
0,0.0053252447
0,0.036047943
0,0.11205417
0,0.022605978
0,0.042616986
0,0.0013912739
0,0.019238172
0,0.04266569
0,0.010390609
0,0.008785891
0,0.013348986
1,0.49104246
1,0.24569444
0,0.08907229
1,0.25536135
0,0.12137725
0,0.0042243684
1,0.13556379
1,0.4186366
0,0.044473194
0,0.047494326
0,0.00049392035
0,0.097288065
0,0.011135226
0,0.036108315
0,0.03360382
1,0.81197935
0,0.08469949
1,0.6388465
0,0.0022271273
0,0.02218243
0,0.10929249
1,0.19217758
0,0.00084592984
0,0.0607306
1,0.22346838
1,0.3563826
1,0.19915675
0,0.049573824
0,0.06779141
1,0.15423103
0,0.0066447593
0,0.010116999
1,0.28614685
1,0.37134162
1,0.5902257
0,0.01143997
0,0.0025373695
1,0.15400606
0,0.012314223
0,0.012678623
0,0.014844725
0,0.077248015
0,0.026564198
0,0.0025758618
0,0.10164767
1,0.20496355
0,0.013455066
0,0.08118225
1,0.36155102
1,0.21242061
0,0.01483431
0,0.018858774
0,0.018456196
0,0.070840806
0,0.1220615
0,0.030130588
0,0.047116105
1,0.15161657
1,0.14695431
1,0.28115118
0,0.043984964
0,0.11295345
0,0.027503705
0,0.0021721171
0,0.10103276
1,0.58227855
0,0.009467792
0,0.020325199
1,0.54763156
1,0.3295907
0,0.016224982
1,0.3612019
1,0.17147483
0,0.06117241
1,0.22646584
0,0.055536505
1,0.3241582
0,0.000629987
1,0.4529267
1,0.19304879
0,0.006312573
0,0.030758003
0,0.027149122
0,0.019484663
0,0.012918035
0,0.0071984795
0,0.002088298
0,0.007084682
0,0.0064135008
0,0.018476969
0,0.12088365
0,0.0067636045
0,0.020562192
1,0.47209114
1,0.19030038
0,0.0035068197
1,0.18460867
0,0.064342156
0,0.041438315
1,0.24468443
0,0.030771334
0,0.0061029512
1,0.14431177
1,0.4853759
0,0.0042292033
0,0.0421669
0,0.080060385
1,0.35097426
0,0.016829072
0,0.011374978
0,0.008195635
0,0.010159659
0,0.0775715
0,0.026416708
0,0.11009581
0,0.059269376
0,0.011426313
0,0.00068389036
0,0.03380284
0,0.0074710986
1,0.34417924
1,0.3824122
0,0.024059106
0,0.09806644
0,0.010775679
0,0.0016350703
1,0.6755745
0,0.024848111
0,0.002800967
0,0.0068445653
1,0.2041041
0,0.02440587
1,0.20881383
1,0.49440506
1,0.25933322
1,0.1416657
0,0.020088902
0,0.01576965
0,0.044507675
0,0.061216846
0,0.03915999
0,0.015464026
0,0.003179336
0,0.07173354
1,0.7049589
0,0.019298693
0,0.07954083
0,0.008021228
1,0.336332
0,0.042809363
0,0.11699856
1,0.4214161
0,0.0028849451
0,0.021294042
0,0.03937012
0,0.010377045
0,0.12796396
0,0.12168276
1,0.40051022
0,0.018695649
0,0.008061568
0,0.03758987
0,0.05530411
1,0.28115118
1,0.582412
0,0.07342251
0,0.12193097
0,0.07137127
0,0.0023877034
0,0.08261151
1,0.1406131
0,0.064399235
0,0.009153706
0,0.038367815
0,0.013614438
0,0.016782343
0,0.0046655103
0,0.048146047
0,0.05495326
1,0.5731007
1,0.13753118
1,0.2928664
0,0.0043069124
0,0.02094936
0,0.08202248
0,0.12110676
0,0.006039768
1,0.17732972
1,0.24658579
1,0.7616679
1,0.13943587
0,0.0036178571
0,0.07896846
1,0.16872646
0,0.016325917
0,0.0017721477
0,0.011617373
1,0.31763726
0,0.096280135
0,0.027165528
0,0.029804701
0,0.02439851
0,0.029935831
0,0.0042289943
0,0.004546088
0,0.012060811
0,0.05234165
0,0.0009986507
0,0.03751011
1,0.13992855
1,0.24590014
0,0.11088601
0,0.008897367
0,0.04797459
1,0.14997393
1,0.41864252
0,0.03752248
0,0.003126269
0,0.044757187
0,0.030159956
1,0.13990472
1,0.5435776
1,0.15133199
1,0.18559943
0,0.08658737
1,0.42341474
0,0.00087217265
0,0.11388496
0,0.07465346
0,0.00996341
0,0.07755507
0,0.071578525
1,0.40893573
0,0.008416953
1,0.30514133
1,0.17931624
0,0.08179667
0,0.04098418
1,0.42349777
0,0.003292699
0,0.11583531
1,0.17894529
0,0.018484745
1,0.20881383
1,0.4196784
0,0.0021164042
0,0.03904893
1,0.53384715
0,0.027857585
1,0.20714389
0,0.025229067
0,0.12317276
1,0.3331409
0,0.010012445
0,0.015968403
0,0.03717372
0,0.05831059
0,0.054560058
0,0.054710377
0,0.03351966
0,0.08885227
1,0.2471242
0,0.054321833
1,0.7750955
0,0.020326622
0,0.009879762
0,0.025215706
1,0.18678124
1,0.16810799
0,0.00081328175
0,0.020362113
0,0.008414867
1,0.23373823
0,0.050982192
1,0.15991707
0,0.0051858984
0,0.075961724
0,0.016916301
0,0.03215062
0,0.008074031
1,0.30984622
0,0.024930319
0,0.017772356
1,0.8057421
0,0.051398918
0,0.0054339096
0,0.117404945
0,0.00268177
0,0.04345275
0,0.0037303502
0,0.04134797
0,0.018291842
0,0.027547726
0,0.029069351
0,0.024523333
0,0.12723409
0,0.043737616
1,0.15332446
1,0.22413665
0,0.08198607
0,0.042777304
1,0.29581684
0,0.0147117255
0,0.027171342
0,0.032671597
0,0.003209545
1,0.19807607
1,0.16086659
1,0.21023504
0,0.01811497
0,0.071018204
1,0.15705743
0,0.049223743
1,0.4418371
0,0.011571608
0,0.052534763
0,0.016178073
0,0.023414148
1,0.25501376
1,0.39649177
0,0.0057761897
0,0.020289566
0,0.009392555
1,0.24131751
0,0.008791188
1,0.15597796
0,0.041189983
0,0.007870449
1,0.6263792
1,0.15376101
0,0.038336758
0,0.046067722
0,0.011010066
0,0.07994986
0,0.009061393
0,0.008533613
1,0.23665522
0,0.01496817
1,0.21671572
0,0.12714273
0,0.0011390586
0,0.039876238
0,0.036827724
0,0.0071981964
1,0.8726576
1,0.177701
0,0.016760193
1,0.20955211
0,0.009415546
1,0.28373396
1,0.14143418
0,0.102318816
1,0.85099524
0,0.064623006
1,0.19552882
0,0.010354491
0,0.11832011
1,0.15559441
0,0.003281044
0,0.06346378
0,0.012447766
1,0.20631014
0,0.023983771
0,0.053221356
0,0.037728585
0,0.049466293
0,0.07873345
0,0.09205328
0,0.0015862257
0,0.036834516
0,0.028902274
0,0.0060888673
0,0.0016680126
0,0.044256497
0,0.0027240473
0,0.006766856
0,0.07722161
0,0.012483514
0,0.0048087826
0,0.06713071
1,0.57638365
1,0.23139681
0,0.04843296
0,0.0014777503
0,0.049295742
1,0.23973967
0,0.02764547
0,0.037669044
0,0.026293095
0,0.025721831
0,0.051606737
1,0.486875
0,0.011681388
0,0.015499399
1,0.3881607
0,0.030397976
0,0.029480902
0,0.0020730866
0,0.10834071
0,0.04500957
1,0.13836801
0,0.025277
0,0.103276305
0,0.0065916823
0,0.060292885
1,0.3835359
1,0.2345514
0,0.11129843
0,0.06693507
0,0.09696805
1,0.15059459
1,0.15373267
0,0.052812207
0,0.017915642
0,0.010219332
0,0.015353529
0,0.008774541
0,0.111391015
0,0.005188726
0,0.003097143
0,0.0105107855
0,0.024566002
1,0.17262411
0,0.039473135
0,0.050192446
0,0.005946188
0,0.06731203
0,0.06073146
1,0.55055875
0,0.0359371
0,0.002784981
1,0.6235163
0,0.030042013
1,0.15710773
0,0.036396813
0,0.070863076
0,0.090266235
0,0.09404799
0,0.07904298
0,0.06754558
1,0.52742606
0,0.05655928
1,0.32211396
0,0.043495364
0,0.052477818
0,0.124558285
1,0.56875485
0,0.011244073
0,0.05900653
1,0.1641309
0,0.012600057
1,0.23920906
0,0.023271112
0,0.0024770529
0,0.03788086
1,0.43820855
0,0.07928022
0,0.056014597
0,0.0064683333
1,0.17880777
0,0.044976413
1,0.33161348
0,0.021767896
0,0.062342223
0,0.013745882
1,0.26191893
1,0.27338678
0,0.008605579
0,0.10003954
1,0.29919085
0,0.01563454
0,0.07610783
0,0.025792224
1,0.22863686
0,0.047497153
0,0.009252736
1,0.23738159
0,0.0019186301
0,0.010045329
0,0.059705954
0,0.029111397
0,0.0016347031
0,0.047218017
0,0.062473517
1,0.17542781
1,0.24726193
1,0.7935664
0,0.09440385
0,0.016904544
1,0.3075082
1,0.45030043
0,0.01325328
0,0.08168942
0,0.025034243
1,0.20703648
0,0.07557033
0,0.0043035685
0,0.035028927
1,0.31639403
0,0.083544455
0,0.0016130236
0,0.012313863
0,0.0033697516
0,0.013999459
0,0.013503153
0,0.12646303
1,0.36186078
0,0.0072466815
0,0.08669774
0,0.004022488
0,0.05082684
0,0.10966226
1,0.44024047
0,0.11953782
0,0.025305394
0,0.119182296
0,0.111669436
1,0.23066315
1,0.23531684
0,0.004102235
0,0.110731766
1,0.16763338
0,0.011367924
0,0.023910115
0,0.01964928
1,0.41506886
1,0.15551533
0,0.03547837
0,0.048045132
1,0.2400529
0,0.009532578
0,0.034963634
1,0.20178524
0,0.015889643
1,0.20992063
0,0.064013876
0,0.028632663
1,0.39355576
0,0.010991425
0,0.053985454
0,0.0066253524
1,0.1556968
0,0.0038379577
0,0.04461618
0,0.020102866
0,0.008270057
1,0.29766706
0,0.01809069
1,0.16494001
0,0.02081916
1,0.2645683
1,0.2268518
0,0.098104216
0,0.060975384
0,0.0200448
0,0.023383921
0,0.02142441
0,0.024562716
0,0.0014677731
0,0.021385452
1,0.32295573
0,0.04470529
0,0.008941445
0,0.014507984
0,0.008705057
0,0.04213899
0,0.017833315
0,0.061396122
0,0.002609002
1,0.23989928
1,0.31062576
0,0.02884834
0,0.054684475
1,0.15478882
0,0.044723634
1,0.20561402
0,0.083910815
0,0.023339288
0,0.04370755
0,0.037587844
0,0.02990423
0,0.10702162
1,0.16693044
0,0.03229436
0,0.03250797
1,0.2383611
0,0.027420912
0,0.07763833
0,0.008202906
0,0.0008505997
1,0.4237788
1,0.41420993
1,0.20657681
0,0.045227297
0,0.008528821
0,0.02216617
0,0.016016029
0,0.0065754964
0,0.012989049
1,0.21683559
0,0.07093832
0,0.014814386
1,0.14461516
0,0.027182085
0,0.006549176
0,0.0060268287
0,0.096467234
0,0.114305824
0,0.02796179
1,0.4349574
1,0.58466846
0,0.0037229236
1,0.30138975
0,0.014961288
0,0.030241685
0,0.0038621894
0,0.013953572
0,0.09845091
0,0.09982324
0,0.123976104
1,0.34549427
0,0.048816677
0,0.014997953
0,0.09816494
0,0.12915744
0,0.04397181
1,0.18654048
0,0.021609932
0,0.021386715
0,0.01187255
0,0.021927714
0,0.021361416
0,0.0059046843
0,0.010084881
1,0.41710246
1,0.14400443
0,0.0042057033
1,0.23350115
1,0.33167493
1,0.14398769
0,0.12414743
0,0.017019195
1,0.37552592
0,0.059844654
1,0.17619349
0,0.021501578
0,0.05550645
0,0.044210736
0,0.106728576
0,0.036686063
0,0.020031424
0,0.0285149
0,0.06509291
0,0.119080074
1,0.2476667
0,0.004497955
0,0.109296255
1,0.15619013
1,0.35622993
1,0.27200824
0,0.06398685
0,0.09551616
0,0.02248394
0,0.082366236
1,0.7243186
0,0.11305585
0,0.027978187
0,0.03455406
0,0.04879536
0,0.047342695
0,0.029968308
0,0.009469647
0,0.021003062
0,0.0554074
0,0.039892957
0,0.012919597
0,0.060822126
1,0.19658126
0,0.037429523
1,0.62374425
1,0.17336674
0,0.081702955
0,0.013709161
0,0.029743211
0,0.13035762
0,0.070409365
0,0.068413675
0,0.0035252485
0,0.0030860547
1,0.47595912
1,0.44367605
0,0.08897891
0,0.063247144
1,0.2610109
0,0.04766042
0,0.026421962
1,0.25023624
1,0.2631186
0,0.0074918126
0,0.01717567
0,0.014133711
0,0.007592032
0,0.009174173
0,0.0697666
0,0.10167641
1,0.2129621
0,0.021440202
1,0.59877366
0,0.018477753
0,0.012275351
1,0.26935187
1,0.49775007
0,0.0058847107
0,0.016622063
0,0.042661894
0,0.02523274
1,0.5774178
0,0.035786208
0,0.0068239095
1,0.25543636
0,0.087901935
0,0.02046228
1,0.13464783
0,0.01120528
0,0.019280653
1,0.16513252
1,0.29609856
1,0.15876704
0,0.030657481
0,0.02109898
0,0.088278584
0,0.0653958
0,0.022818467
1,0.18256515
0,0.009328243
1,0.1940152
0,0.1279247
1,0.13424276
0,0.0055504143
0,0.08412908
0,0.11797933
0,0.024357881
0,0.025632348
1,0.50227445
0,0.0016804289
1,0.29709676
0,0.047935966
0,0.01995071
1,0.27902395
0,0.0063521806
0,0.019786902
0,0.0075885225
0,0.009555328
1,0.1352501
1,0.7573152
1,0.1642443
0,0.06318443
0,0.014377901
1,0.1456851
0,0.11509427
0,0.013945616
1,0.26428652
0,0.00906305
0,0.002944131
0,0.0020501015
0,0.011853763
0,0.030182142
1,0.2638153
0,0.09234036
0,0.011362737
1,0.33045286
0,0.030363781
0,0.006565555
1,0.31754538
0,0.021785758
1,0.2600307
1,0.7729836
0,0.022196887
1,0.21379109
0,0.10726039
0,0.019234942
0,0.05834352
0,0.014706252
0,0.04348979
1,0.13686714
1,0.20862825
1,0.15700541
0,0.012840197
0,0.11536751
0,0.023750663
0,0.08534774
0,0.09208822
1,0.51112634
0,0.009369654
0,0.09688522
0,0.0057865665
1,0.5271503
0,0.015745696
0,0.014626635
0,0.04388153
0,0.04728784
0,0.021518154
0,0.0118054915
1,0.32993868
1,0.30227888
0,0.023493053
0,0.0022046964
0,0.01151179
1,0.15929493
0,0.04718594
0,0.0775466
0,0.008389259
1,0.40670273
0,0.003460436
1,0.7093928
0,0.109247215
0,0.03328125
0,0.012427951
1,0.83939934
1,0.7972049
1,0.26759636
0,0.004748622
0,0.058795936
1,0.14959414
0,0.053421613
1,0.733762
0,0.07054762
0,0.0070185848
1,0.34817472
1,0.44361675
0,0.06888219
0,0.022146057
0,0.0112212
0,0.044326045
0,0.072135516
1,0.36887002
0,0.08245429
0,0.039077908
0,0.04696414
1,0.20346782
0,0.006860574
0,0.0034875297
0,0.099541456
1,0.43132257
0,0.02412771
0,0.029024439
1,0.50897425
0,0.0016905095
1,0.1369759
0,0.02507393
0,0.011448477
0,0.047170717
1,0.8234006
0,0.020375382
0,0.03627935
0,0.035118267
1,0.35133
0,0.018171594
0,0.083160564
0,0.08919085
0,0.0076001417
0,0.099743806
0,0.024637459
1,0.2657632
1,0.13242868
0,0.0391486
0,0.017745448
0,0.056525577
1,0.13866691
0,0.017740013
1,0.1493951
0,0.059603486
0,0.013254147
1,0.15165292
0,0.052724093
0,0.037009984
0,0.033925973
1,0.21106103
1,0.91162777
0,0.04703792
0,0.017147882
0,0.031379256
1,0.43964097
0,0.026047604
0,0.12146652
1,0.6005808
0,0.0634775
1,0.21404223
1,0.189444
1,0.18214284
0,0.027773134
0,0.015019665
1,0.31837866
1,0.23315878
0,0.017206414
1,0.43111202
0,0.0116624115
0,0.060092464
0,0.030184511
1,0.52894855
0,0.018139875
0,0.06519507
1,0.20518722
1,0.32295573
0,0.0033847257
0,0.0016249509
1,0.3197741
0,0.047565263
0,0.050015904
0,0.005133356
0,0.0075263404
0,0.02369322
0,0.0036761505
0,0.04775148
0,0.005629328
0,0.09708532
0,0.09912475
1,0.47145158
1,0.2346959
0,0.073263034
0,0.06265905
0,0.020898802
0,0.017407378
0,0.021478616
0,0.010343243
0,0.0032561217
0,0.024990326
0,0.0072148344
1,0.16037372
0,0.0061294762
0,0.1131096
1,0.17043346
0,0.021561563
0,0.11745713
0,0.023911256
0,0.11284322
0,0.009605328
0,0.10679719
1,0.2474602
0,0.07043416
1,0.50009453
0,0.04358673
0,0.010528291
0,0.004291573
1,0.2930356
0,0.014876733
1,0.2048631
0,0.08400288
0,0.009978675
0,0.008126684
1,0.48867816
1,0.21099353
0,0.040398918
1,0.34642482
0,0.0029315504
1,0.14597693
0,0.033037886
0,0.063894294
0,0.054304253
0,0.016846478
0,0.12061021
0,0.05601225
0,0.042663857
0,0.008701483
0,0.08662356
0,0.09101083
0,0.03197358
0,0.07623052
1,0.1427112
1,0.7246809
0,0.009988901
1,0.25921938
1,0.15795065
0,0.053550813
1,0.90171766
0,0.002465371
0,0.034732338
1,0.3196957
0,0.011904192
0,0.015669186
0,0.0047090114
0,0.064177774
0,0.025741184
0,0.11266901
0,0.0052714082
0,0.09286249
1,0.32261053
0,0.034162905
0,0.020744266
0,0.007724785
0,0.11282406
0,0.018858774
0,0.009947946
0,0.089040026
0,0.06737404
0,0.06302203
0,0.023169205
1,0.19777507
0,0.10237064
0,0.0457785
0,0.03274898
1,0.4808532
0,0.046613857
1,0.17243466
0,0.0020727431
0,0.07531508
1,0.2128958
1,0.8591779
1,0.4672799
1,0.21116601
0,0.038710672
0,0.0815757
0,0.018533146
0,0.0583042
0,0.024306085
0,0.0022377658
0,0.076589055
0,0.045177214
0,0.07687575
0,0.04746546
0,0.013368638
0,0.0370923
1,0.1546915
0,0.10367996
0,0.0068408577
0,0.018346561
0,0.09729443
0,0.055615596
1,0.43099973
0,0.08633555
0,0.03192166
0,0.06636169
0,0.0019679405
0,0.05361713
0,0.031898294
0,0.007105253
0,0.0073052505
0,0.016503237
0,0.07163312
1,0.22508514
1,0.5367751
1,0.31021383
0,0.07536489
0,0.056325052
0,0.02422599
0,0.120992504
0,0.053865217
0,0.070098
1,0.40503192
1,0.35335502
0,0.042017672
0,0.047809582
1,0.27628866
1,0.463073
1,0.69841117
1,0.16568066
0,0.028278464
0,0.00252905
1,0.32456732
0,0.10972517
0,0.006930793
0,0.0022524043
0,0.05211629
0,0.005033388
0,0.11658472
0,0.06616815
1,0.9162066
1,0.41580218
0,0.042563416
0,0.010484054
1,0.2076103
0,0.09596036
0,0.05288145
0,0.009655044
0,0.021522854
0,0.0190068
1,0.18044682
0,0.006263079
1,0.26629552
0,0.12771364
1,0.42015192
0,0.0043205116
0,0.01888455
1,0.16241872
0,0.037861496
0,0.0054197055
0,0.012845813
0,0.019569173
0,0.04607063
0,0.060073487
0,0.09200473
0,0.030329458
0,0.12101714
0,0.027505873
0,0.009541839
1,0.18290135
0,0.13047226
0,0.05457004
1,0.28546032
0,0.065233
0,0.12855557
0,0.06778696
0,0.0391175
0,0.009667842
0,0.0020855097
1,0.17893972
1,0.3420449
0,0.00056037924
0,0.033525273
1,0.13951606
0,0.007906102
0,0.055092935
0,0.018902136
0,0.008927499
1,0.1396337
0,0.046852943
0,0.06390203
1,0.21202005
0,0.015743619
1,0.14402176
0,0.04970988
1,0.2883634
0,0.019478275
0,0.014885176
0,0.013742591
0,0.015517322
0,0.09872532
0,0.0044773445
1,0.38709846
0,0.010609348
0,0.014634664
1,0.21576646
0,0.07492812
0,0.0892348
1,0.18052237
0,0.060514368
0,0.013440781
0,0.06382481
0,0.08480686
1,0.22540666
1,0.13384725
0,0.065746106
0,0.0022138688
1,0.66316533
0,0.09833883
1,0.57976204
0,0.049289033
1,0.21164523
1,0.3488989
1,0.13552716
1,0.60490656
1,0.31929943
1,0.26987424
1,0.2855417
1,0.40197542
0,0.043110427
0,0.024774905
0,0.080952086
1,0.4904303
0,0.01797683
0,0.01520327
0,0.07702002
0,0.0925574
0,0.015110739
0,0.010031819
0,0.118530095
1,0.70197827
0,0.049779955
0,0.04144715
0,0.03697526
1,0.3534479
1,0.15654653
1,0.13538896
0,0.0008604451
0,0.0017538804
0,0.09618847
0,0.0070840516
0,0.054807078
0,0.0043192874
1,0.6828676
0,0.019238869
0,0.05478885
1,0.17819852
0,0.020390863
1,0.43939143
0,0.108227655
1,0.4611442
1,0.43766615
1,0.35417858
1,0.22212487
0,0.090319894
0,0.05664941
0,0.0021775684
0,0.08649703
0,0.01346514
0,0.003179753
0,0.0035083196
1,0.13978662
0,0.0765041
0,0.036524035
0,0.002834122
1,0.68739736
1,0.25485358
1,0.16985509
1,0.26890737
1,0.84322053
0,0.1261351
0,0.059782337
0,0.017264575
0,0.026623037
0,0.055385683
0,0.072462186
0,0.0098789595
0,0.115598276
0,0.009364574
1,0.8065173
0,0.08282253
0,0.02430721
0,0.008060119
0,0.02276928
0,0.10777157
0,0.075094074
0,0.043449912
1,0.4285992
0,0.08642189
1,0.2636302
1,0.26558745
0,0.010039541
0,0.03160985
0,0.02943987
0,0.010806616
0,0.07659853
1,0.9617596
1,0.72888744
1,0.6560783
0,0.043046337
0,0.043018773
1,0.184647
0,0.0983862
1,0.18954231
0,0.02314493
1,0.14614229
1,0.17845201
1,0.1421293
1,0.16307242
1,0.6330509
0,0.08408845
0,0.119072415
0,0.08864236
0,0.053838287
0,0.023356376
0,0.0005284862
1,0.5895385
0,0.03208031
0,0.08013404
0,0.037587844
1,0.1439601
0,0.010481551
0,0.049458627
1,0.8048993
0,0.018513784
0,0.02081613
0,0.040152922
0,0.015359117
0,0.06288651
0,0.0026622342
0,0.014427436
1,0.20410588
0,0.12766093
1,0.30127734
0,0.0036373308
0,0.013775404
1,0.6289897
1,0.13351066
0,0.065655366
0,0.090684555
0,0.012498206
0,0.055479746
0,0.0021067024
1,0.3586747
0,0.05086146
0,0.020533009
1,0.649139
1,0.19241893
1,0.5135633
0,0.053446278
0,0.034295898
0,0.016993647
1,0.17486526
0,0.022869302
0,0.11274824
0,0.0026595907
0,0.0258087
0,0.0044174157
1,0.14190245
0,0.07213065
1,0.14806305
0,0.008070927
0,0.12979214
0,0.12778623
0,0.11605084
0,0.086182006
0,0.033208907
0,0.0064363307
0,0.046554588
0,0.006421917
1,0.18703686
0,0.05151989
0,0.013033333
0,0.075685956
0,0.08316409
0,0.0758696
0,0.011088143
1,0.3500573
0,0.009178339
1,0.47613752
1,0.67245877
1,0.18803051
0,0.038625617
1,0.20802107
0,0.08676235
0,0.0069039883
0,0.010389535
0,0.019513102
1,0.2658822
1,0.21655129
0,0.0020116724
0,0.069540404
1,0.5846749
0,0.024666445
1,0.24843748
1,0.4523456
0,0.07668059
0,0.009445726
1,0.60576046
0,0.00072146754
1,0.317709
0,0.004561998
0,0.0017897682
0,0.0013996989
0,0.01920435
1,0.57201767
0,0.028119914
0,0.017967151
0,0.018450223
0,0.030090233
0,0.04998183
0,0.0047335736
0,0.043917798
0,0.012822235
1,0.544718
0,0.092778504
1,0.40746337
0,0.029958509
0,0.038367286
1,0.13418531
1,0.18193012
0,0.048027318
0,0.06587439
1,0.3485359
0,0.10572194
0,0.04308262
0,0.09342253
1,0.95650584
0,0.046347573
0,0.00750691
0,0.066265434
1,0.2769482
0,0.09540885
0,0.038227577
1,0.20818742
0,0.022519484
1,0.28435868
0,0.035759132
0,0.068605304
0,0.055790715
0,0.047359213
1,0.575513
0,0.010638364
0,0.011274666
0,0.064353965
0,0.052009758
1,0.17373973
1,0.28202
1,0.16624655
1,0.19785196
0,0.010975415
0,0.011493338
0,0.022732673
0,0.066847295
0,0.0022177643
1,0.18033683
0,0.0104968995
0,0.03932299
0,0.03526797
0,0.002166698
0,0.009007761
0,0.008344447
0,0.013092177
0,0.03678237
0,0.0035186135
0,0.0055585504
0,0.028667118
0,0.005616299
0,0.042966235
0,0.0131549155
0,0.024158493
0,0.05220786
0,0.0028362991
1,0.6684075
0,0.07515988
1,0.29116213
0,0.0071817455
0,0.10103057
0,0.052505672
0,0.025757747
0,0.10831195
0,0.0070873527
0,0.020705735
0,0.062480807
0,0.0517443
0,0.021678666
1,0.24303791
1,0.21076532
1,0.38877654
0,0.0025733404
0,0.02041783
0,0.08315669
0,0.019142745
0,0.014022871
0,0.022345193
0,0.10061294
0,0.011359127
0,0.013241693
0,0.002927873
0,0.10630833
0,0.021733532
0,0.015333033
0,0.013875968
0,0.01696444
0,0.088067785
0,0.114305824
0,0.013459396
0,0.025634218
1,0.24361575
1,0.15131167
0,0.0031873567
1,0.32558766
0,0.038339887
0,0.031619754
1,0.17672357
0,0.01334668
0,0.014699967
0,0.03923124
0,0.012484055
1,0.23630571
0,0.0049124635
0,0.0721141
0,0.07054662
0,0.056946713
1,0.34249628
0,0.1177119
0,0.020387096
1,0.59942657
0,0.0086392965
0,0.0056397743
