y_hat,y_proba
0,0.015559986
0,0.012879604
0,0.009773764
0,0.007893871
0,0.0050464007
1,0.14549784
0,0.0007859224
0,0.0034987621
0,0.029598825
0,0.023550121
0,0.09000234
1,0.567298
0,0.038863152
0,0.110042065
0,0.04449553
0,0.000694736
0,0.04921196
0,0.086292885
1,0.18566225
0,0.02459575
0,0.036422063
1,0.54501027
0,0.027803097
0,0.0015682268
0,0.030225538
1,0.26071987
1,0.56082785
0,0.009117505
1,0.2653197
0,0.0032371462
0,0.0152646825
0,0.024530474
0,0.093176514
0,0.003796558
0,0.059458975
0,0.062179614
1,0.22311608
0,0.016980048
0,0.012839508
0,0.078474425
0,0.009635818
0,0.058189146
1,0.16127971
0,0.0032466503
0,0.0008554954
0,0.027633365
0,0.029765327
1,0.13885528
0,0.0023737745
0,0.0053112553
1,0.16100243
0,0.06365659
0,0.07809406
1,0.37190995
1,0.1382542
0,0.0075322944
0,0.020685783
1,0.219679
0,0.009238494
0,0.07763436
1,0.29581177
0,0.0028078423
0,0.0062259347
0,0.06989003
0,0.0012535511
1,0.17418349
0,0.009126443
0,0.014097665
0,0.007032869
0,0.0005412847
0,0.0011990641
1,0.25012484
0,0.0018025545
0,0.04578423
0,0.0006353587
1,0.26762357
1,0.4300938
0,0.010824447
0,0.118388705
1,0.4443041
0,0.035248682
0,0.02251026
0,0.0024547484
0,0.015309955
0,0.021540927
1,0.16971289
0,0.0038722279
1,0.22035915
1,0.295557
0,0.0014021798
0,0.02814529
0,0.011424083
0,0.009809914
0,0.075224966
0,0.077546954
0,0.012290901
0,0.07874141
0,0.053951994
0,0.03805242
1,0.66154766
1,0.14463355
0,0.0966231
0,0.09766204
1,0.143146
0,0.015214777
0,0.10697032
0,0.031361006
0,0.0011287513
0,0.029171519
1,0.5210513
1,0.25260022
0,0.012313463
0,0.0008033354
1,0.46434855
1,0.35410836
1,0.13641788
0,0.0151310405
0,0.010469891
0,0.0019181955
0,0.009489482
0,0.08292836
0,0.008885088
0,0.006486647
0,0.0017748178
0,0.016431676
1,0.2888547
1,0.35189965
1,0.15364277
0,0.006064514
1,0.2154624
0,0.06705338
0,0.099556334
0,0.030179998
1,0.69355863
1,0.3251677
0,0.011896801
0,0.030821031
0,0.052977767
0,0.00061694864
0,0.074877344
0,0.12080703
1,0.25100923
0,0.002649699
0,0.0234854
0,0.05070813
0,0.020341175
0,0.013555446
0,0.0033118653
0,0.09449325
0,0.0010504884
1,0.21308525
0,0.109147355
0,0.03556021
0,0.0804415
1,0.25025654
0,0.0058747744
0,0.004547905
0,0.035622288
0,0.0014540574
0,0.040319387
0,0.041491114
0,0.021407314
0,0.007102277
0,0.060042784
0,0.032883804
0,0.006905577
0,0.0060853907
1,0.17173307
1,0.21543774
1,0.49802905
1,0.15437183
0,0.038572326
0,0.007910966
0,0.007901384
1,0.23063454
0,0.0012213355
0,0.0010574199
1,0.62173647
0,0.0063103926
0,0.0170874
1,0.75767624
0,0.045527693
0,0.009477473
1,0.14432414
1,0.20180129
0,0.08594577
0,0.05449209
0,0.10339754
1,0.14388035
0,0.10121693
0,0.00063394813
1,0.21429835
0,0.1284838
0,0.013704365
0,0.011594116
1,0.7883895
1,0.34666908
0,0.02109572
0,0.003525604
0,0.03678254
0,0.004856627
0,0.005506884
0,0.06088751
0,0.060787134
0,0.013625353
0,0.014137385
0,0.00977141
1,0.21617182
0,0.000443251
0,0.04725853
0,0.0035635012
0,0.008213425
0,0.103150345
0,0.0011729962
1,0.19285971
0,0.03913035
0,0.045704477
0,0.10318803
0,0.008372809
0,0.11137677
0,0.016085273
0,0.033604138
1,0.39411005
0,0.03604097
0,0.021341136
0,0.016562449
0,0.094188645
0,0.044123482
1,0.16419819
1,0.15408228
0,0.125022
0,0.023122555
1,0.47444665
0,0.0043152166
0,0.00264001
0,0.12222812
1,0.46078533
0,0.104712404
0,0.063560605
1,0.44777566
0,0.047605697
0,0.057192817
0,0.016474225
0,0.01317094
0,0.012630247
0,0.013127726
0,0.014718811
0,0.0003122402
0,0.0023861183
1,0.7533001
0,0.0021753584
0,0.0023669999
0,0.011730419
0,0.009925603
1,0.48604602
0,0.12614453
0,0.00064260495
0,0.0018837246
0,0.09807112
0,0.020573268
0,0.013671816
0,0.005749423
0,0.008545405
0,0.06210389
0,0.013594051
0,0.035669096
1,0.15053909
0,0.048724446
0,0.057928964
0,0.00096831215
0,0.0049888575
0,0.021584915
0,0.05574836
0,0.0036919776
0,0.119443506
0,0.013514089
0,0.024944173
0,0.009531183
0,0.0017273056
0,0.049523555
1,0.2809505
0,0.0021517558
0,0.054902125
0,0.0064517083
0,0.023797065
0,0.08400622
0,0.009881563
1,0.20256755
1,0.18776937
0,0.023753526
0,0.047459673
0,0.009213696
1,0.2825499
0,0.06336644
0,0.027310453
1,0.18107334
0,0.10471629
0,0.059540413
0,0.0054076924
1,0.4553997
0,0.006272978
0,0.076970115
0,0.0043837912
1,0.5204182
0,0.111053176
0,0.055316348
0,0.023333475
0,0.003484368
0,0.12529129
0,0.02456286
0,0.007464366
0,0.04717047
0,0.10133648
1,0.4991478
1,0.15713309
0,0.09727351
0,0.010873827
0,0.0014352916
0,0.09669872
0,0.0032912444
0,0.072543345
0,0.022706605
0,0.071824595
1,0.2738781
1,0.28471172
0,0.0005410479
0,0.004163183
0,0.019979853
0,0.0045834137
1,0.76923454
0,0.0113804275
0,0.0006478031
0,0.0071628396
0,0.0037793613
0,0.0022909183
0,0.009106195
0,0.014801531
0,0.04667296
0,0.090975314
0,0.0034533413
0,0.033293888
1,0.24882206
0,0.006051083
0,0.01307834
0,0.0013456073
0,0.07135219
0,0.014868628
0,0.007296883
1,0.1355566
0,0.03694283
1,0.7086776
0,0.018212248
0,0.00267543
0,0.053223696
1,0.15171751
0,0.056067366
0,0.031368207
1,0.77044404
1,0.204738
1,0.21878295
0,0.0046232888
1,0.7925467
0,0.0011553509
0,0.0037344124
1,0.31998733
1,0.61158645
0,0.009887028
1,0.2994057
1,0.20561318
0,0.003245061
1,0.20432696
0,0.0031785667
0,0.014515163
0,0.001961191
0,0.0990199
1,0.2393295
1,0.9082009
0,0.002225203
0,0.1019797
0,0.038284175
1,0.4821876
1,0.22449549
0,0.034427617
0,0.02080788
0,0.0027009014
0,0.019149788
1,0.51850796
1,0.38425538
1,0.8227865
1,0.27608922
0,0.00045123923
0,0.06977241
0,0.013161968
0,0.0054436596
0,0.063672
0,0.00985905
1,0.31743369
0,0.003474839
0,0.08818023
1,0.25911742
0,0.001127956
1,0.2006555
1,0.27531624
0,0.006446511
0,0.01550688
0,0.0037781799
0,0.008659707
0,0.014650426
0,0.061333634
0,0.007127666
0,0.00974574
1,0.21501736
1,0.48711407
0,0.023449097
0,0.0024407604
1,0.1544772
0,0.0025381409
0,0.061705157
0,0.004538979
0,0.047240764
0,0.032366578
0,0.0012586479
0,0.0075454772
0,0.0018169925
0,0.027499178
0,0.01385401
0,0.01945809
0,0.078474425
1,0.16776977
0,0.0075984914
0,0.0012033874
1,0.32636124
1,0.856145
0,0.0024038386
0,0.016077261
0,0.0011388453
1,0.15137954
0,0.102882996
0,0.04858374
0,0.011090057
0,0.09430506
0,0.09749448
0,0.07037897
0,0.0546345
0,0.005291213
0,0.008550711
1,0.6179363
0,0.001677799
1,0.2713226
0,0.033798184
0,0.05698515
0,0.01843769
0,0.080000296
0,0.037265524
1,0.15662162
0,0.009229572
1,0.31418085
0,0.063875675
1,0.49019426
0,0.01807091
0,0.0656494
0,0.09308113
1,0.13741925
0,0.009524483
0,0.02425999
0,0.027580805
0,0.016329018
1,0.18941118
0,0.011192265
0,0.0056313034
0,0.00047954902
1,0.34686336
1,0.7810423
0,0.0022181273
0,0.06261666
0,0.010720124
1,0.32593003
0,0.0014802495
0,0.00035814833
0,0.0127048055
0,0.008725611
0,0.062469587
0,0.011274198
1,0.29460573
0,0.021609887
0,0.0021857636
0,0.034522515
0,0.0015599078
0,0.0046312367
0,0.0026234651
0,0.0709334
0,0.0068076444
0,0.049769662
0,0.0032122585
0,0.10508191
0,0.026859023
0,0.0050793476
0,0.097980544
0,0.064585954
1,0.19273856
0,0.044745937
0,0.0008276354
0,0.06251939
1,0.25314045
0,0.007532943
0,0.04244253
0,0.10165744
1,0.17368263
0,0.0039172284
0,0.055627134
0,0.009611368
0,0.0013403656
0,0.013005376
0,0.043905165
0,0.024288801
0,0.033470523
0,0.017084157
0,0.029300587
0,0.0032755516
0,0.0063119805
0,0.017561812
1,0.37525716
0,0.014408646
0,0.10364153
1,0.24905711
0,0.030301398
0,0.011371161
0,0.042138048
0,0.029177137
1,0.1728
0,0.01169706
1,0.29786325
0,0.021362547
0,0.0023512142
0,0.0023322694
0,0.029901477
0,0.0009960462
0,0.0034876757
0,0.020605186
1,0.1699054
0,0.0024736489
0,0.056771588
0,0.07000046
1,0.38482657
0,0.030760638
0,0.03047658
0,0.015388264
0,0.01356458
0,0.00045642944
1,0.13263926
1,0.18305096
0,0.04504162
1,0.16820285
0,0.015043251
0,0.017515497
0,0.0027178791
0,0.00271949
0,0.045259714
0,0.06614152
0,0.007661516
0,0.015738498
0,0.006953825
0,0.0045695785
0,0.0072538825
0,0.046909
0,0.09878898
1,0.30682614
0,0.03994597
0,0.05963713
0,0.0042548412
0,0.08745354
0,0.007916039
0,0.0035976875
1,0.26070705
0,0.0023205401
1,0.27283624
0,0.0005784635
0,0.0126352785
0,0.003080715
0,0.08133426
0,0.008691695
0,0.035470422
0,0.00979749
0,0.08845565
0,0.073906764
1,0.76980025
0,0.036603328
0,0.0025691823
0,0.0025845524
0,0.019046659
0,0.006255842
0,0.051599838
1,0.8118427
0,0.04310314
1,0.15186289
1,0.2847752
0,0.01815056
1,0.42138892
0,0.037292626
0,0.09139442
0,0.039827604
0,0.006866141
0,0.06075867
0,0.008924364
0,0.0008061443
0,0.016019726
0,0.08297695
0,0.0015391845
0,0.008960835
0,0.03724732
0,0.09544283
1,0.8174013
0,0.0921656
1,0.2324795
1,0.13647863
1,0.33760804
0,0.0023832608
0,0.124478675
0,0.00812467
0,0.003397321
1,0.623188
0,0.0058747744
0,0.011778675
0,0.07631531
0,0.012466127
0,0.006925908
0,0.036465283
0,0.012174115
0,0.12935193
0,0.01168554
0,0.021768454
0,0.054826483
0,0.038446665
1,0.56536263
0,0.007583953
0,0.022307657
0,0.02461615
1,0.16411911
0,0.02034229
1,0.51404244
1,0.2354568
1,0.47819176
1,0.17680396
1,0.8723526
0,0.063953556
0,0.0023955682
0,0.01494946
0,0.09038778
0,0.01319756
0,0.0027785946
0,0.00657932
0,0.017196458
1,0.5210513
0,0.07907372
0,0.04054556
1,0.22277538
0,0.027090061
0,0.024043346
1,0.15234162
0,0.004102007
1,0.15365459
1,0.33945972
0,0.008261661
1,0.23780388
0,0.058746018
0,0.0004508935
1,0.88993526
0,0.03588126
0,0.003788226
0,0.0023983596
0,0.038317736
1,0.58059454
0,0.116989374
0,0.016487626
0,0.004733304
0,0.03317545
0,0.024682991
0,0.11250738
0,0.005912061
1,0.27986836
0,0.029140467
0,0.0031564226
0,0.013035923
0,0.0833151
0,0.045954585
1,0.17318566
1,0.65913737
0,0.02013938
0,0.014435263
0,0.031071607
0,0.12771143
1,0.394773
1,0.17422076
0,0.1096509
0,0.032538
0,0.03660996
0,0.009041403
0,0.0013019392
0,0.0025915424
0,0.097250305
0,0.020422028
0,0.0262364
0,0.020364244
0,0.019457849
1,0.21042307
0,0.019414114
0,0.0015222781
1,0.37445855
1,0.21805674
0,0.04685575
0,0.006658572
1,0.27165213
0,0.021742662
0,0.022347767
0,0.013791446
0,0.024092017
0,0.002633909
0,0.0044552227
0,0.09201792
0,0.06283098
0,0.026252216
1,0.1446582
1,0.23340252
0,0.03661366
1,0.2548043
0,0.012806364
0,0.049113818
1,0.13826557
1,0.92386335
0,0.02596006
0,0.051979225
0,0.011238381
1,0.1578963
0,0.018311568
0,0.014977861
0,0.052882597
1,0.6570684
0,0.08128473
0,0.011485627
1,0.15387714
0,0.050756454
1,0.495642
1,0.4471037
1,0.14963633
1,0.26203027
0,0.023801684
0,0.0018074258
0,0.036946367
0,0.12548485
0,0.0028112917
0,0.044642854
0,0.0051634824
1,0.14639808
0,0.000462108
0,0.017913796
0,0.037680075
0,0.048504252
1,0.13123988
1,0.20513888
0,0.04040635
0,0.05242712
0,0.016291097
0,0.03517681
0,0.0036064135
1,0.19398956
0,0.013910455
0,0.12675445
0,0.015033808
0,0.017377887
0,0.02011172
0,0.015526212
0,0.023082182
0,0.046831887
0,0.018133245
0,0.0037334987
0,0.09051456
0,0.0023221306
1,0.54689217
0,0.0070886645
1,0.16334726
0,0.02379574
0,0.02165293
0,0.034854483
1,0.43830788
0,0.002535882
0,0.0032818862
0,0.09725794
0,0.010118474
0,0.0024377992
0,0.005931702
0,0.030441232
1,0.247153
1,0.19730264
1,0.22606133
0,0.0038407864
0,0.03622499
1,0.16195928
1,0.16937865
0,0.00086525356
1,0.6350022
0,0.013259013
1,0.19714737
1,0.4569061
1,0.13716124
0,0.06958713
1,0.16529447
0,0.0377121
1,0.6183869
0,0.0026824065
0,0.00058400445
0,0.006833181
0,0.051061537
1,0.33280888
0,0.0603997
0,0.010592654
1,0.14543243
0,0.009451228
1,0.4526807
0,0.004799645
0,0.0054647685
1,0.27969736
0,0.12391646
1,0.24510778
0,0.06334842
0,0.018357059
0,0.03243991
0,0.020672934
1,0.22055125
0,0.03669776
0,0.043076154
1,0.43194604
0,0.049123984
0,0.017772505
0,0.017570173
0,0.005750358
0,0.0007608359
0,0.03180267
1,0.16668846
0,0.0020582469
0,0.12710549
0,0.038257875
0,0.049916085
0,0.007755526
0,0.015885476
1,0.13550551
0,0.118732974
0,0.06183938
0,0.03335044
0,0.040333893
0,0.015910154
0,0.019738978
0,0.037724223
0,0.0011353095
0,0.011691946
0,0.022969529
1,0.14635536
0,0.016924607
0,0.09716782
0,0.001706754
0,0.047446225
0,0.0020361769
0,0.00011355974
0,0.004299672
0,0.018944468
0,0.03103076
0,0.0016886836
1,0.1489304
0,0.02832572
1,0.77822614
1,0.19792734
0,0.0040294244
1,0.24434297
0,0.0045342995
1,0.16138513
0,0.01233168
0,0.010288786
0,0.05951915
0,0.030398816
0,0.0029288656
0,0.0033263664
0,0.008958367
0,0.0092470385
1,0.32284075
0,0.10070439
0,0.0037051698
1,0.6193727
0,0.0025998026
0,0.0049924995
0,0.028813027
1,0.18385117
1,0.79821616
1,0.16563058
0,0.022733998
1,0.14804181
0,0.00033942764
1,0.2830596
1,0.1727608
0,0.112021856
1,0.34918675
1,0.3738349
0,0.044948753
0,0.011296209
0,0.09396203
0,0.0053746835
0,0.016038956
0,0.054553512
0,0.017733283
0,0.018389456
0,0.04156092
0,0.0055040647
1,0.3546637
1,0.4071628
0,0.0040976615
0,0.010562054
0,0.012484761
1,0.23680636
0,0.0340284
0,0.0056593018
0,0.010221976
0,0.00053409435
1,0.14937583
1,0.20561318
0,0.010883093
0,0.039755765
0,0.007426229
1,0.5589324
0,0.023436723
1,0.32831028
1,0.17290436
0,0.03050973
1,0.33802024
0,0.03257727
0,0.0045168325
1,0.91067314
0,0.033806324
0,0.036393635
0,0.0015326353
1,0.57234704
0,0.0454901
1,0.27955264
0,0.0036049455
1,0.24466147
0,0.08727754
1,0.23177586
1,0.23412132
0,0.031852126
0,0.016038619
0,0.072680995
0,0.075113684
0,0.04728475
0,0.041202627
1,0.14824492
0,0.014095849
0,0.02352813
0,0.035830673
0,0.010527511
0,0.050245166
0,0.018091926
1,0.48855758
0,0.018751098
1,0.49660382
1,0.21593024
0,0.0060530966
1,0.67323434
0,0.012766295
1,0.25711074
0,0.011033554
1,0.49149647
0,0.008297093
0,0.0019480212
0,0.00085837493
0,0.033061557
0,0.005233477
1,0.31104603
1,0.65550977
0,0.0008772626
0,0.015136137
0,0.033281274
0,0.00038110022
0,0.0005271276
0,0.028913472
1,0.15963349
0,0.0777223
1,0.16349733
0,0.102935426
0,0.0056085205
0,0.05067652
0,0.0021088056
0,0.02178017
0,0.009667093
0,0.06887317
1,0.2753696
0,0.003227733
0,0.004337274
0,0.024924124
1,0.14933835
0,0.121293694
0,0.010435253
0,0.11865249
1,0.26930863
1,0.38649806
0,0.108718805
0,0.033214707
1,0.3718924
0,0.0027503213
1,0.20996666
0,0.017901134
1,0.5879815
0,0.020456742
0,0.01569086
0,0.022541732
0,0.07232819
1,0.18438715
0,0.00088455615
0,0.08500127
0,0.058692887
1,0.51002663
1,0.42810836
0,0.014875748
0,0.00036719954
0,0.0035374744
0,0.0059551746
1,0.16789523
0,0.00019023313
0,0.00067850924
0,0.002611081
1,0.4785847
0,0.01427733
0,0.024882605
0,0.06288159
0,0.0014138367
1,0.39101854
1,0.4388841
0,0.11516622
0,0.045119952
1,0.4000609
0,0.0068021426
0,0.061412245
0,0.0020370435
1,0.22905
1,0.33572614
0,0.02805914
0,0.027421167
0,0.035727933
0,0.0035746829
1,0.18983431
1,0.672892
0,0.079652056
0,0.0126126455
0,0.006604897
0,0.023878308
0,0.009270435
1,0.25838175
0,0.00070575083
0,0.0033289206
0,0.101529405
0,0.010562388
0,0.017884124
0,0.016901137
1,0.40292373
0,0.0038669896
0,0.0032665068
0,0.020690178
0,0.020540774
1,0.36799967
1,0.23880705
1,0.6158069
0,0.0045875707
0,0.010474808
0,0.006845288
0,0.037049364
0,0.07158017
0,0.015030743
0,0.019165082
0,0.020213395
1,0.22119887
0,0.0136497915
0,0.011233031
1,0.48311895
1,0.155826
0,0.017817061
0,0.012232376
0,0.046441175
0,0.0031848685
0,0.0038212386
0,0.018941527
0,0.033706095
0,0.072492525
0,0.05204334
1,0.36731732
0,0.11120033
0,0.0070427326
0,0.007327643
1,0.4491721
0,0.009925382
0,0.030628353
0,0.12583895
0,0.025887746
0,0.041575663
0,0.08571959
0,0.0013573555
0,0.0032790517
0,0.004336146
0,0.032269377
1,0.8462725
0,0.10551634
0,0.0014016284
0,0.03710225
0,0.050703164
0,0.011291097
1,0.19854984
1,0.22518156
0,0.047152214
0,0.10331795
1,0.17037562
0,0.01181292
0,0.0131095825
1,0.54573923
0,0.02425999
0,0.0414461
0,0.0014314776
1,0.17106044
0,0.004326906
0,0.03254815
0,0.05115187
1,0.48626968
0,0.11039005
0,0.032023814
0,0.013508966
0,0.002762217
1,0.629839
0,0.027960485
0,0.03958249
0,0.008554888
1,0.13129988
1,0.37397426
0,0.07608861
1,0.3425406
0,0.027344897
0,0.021177033
1,0.33208343
0,0.004039614
0,0.014846475
0,0.08978544
1,0.14405748
0,0.004590348
0,0.05727972
0,0.008341618
0,0.00807355
0,0.006990165
0,0.0011131242
0,0.006044906
0,0.04820703
1,0.17744794
0,0.067361385
1,0.22180185
1,0.2971497
0,0.013813885
0,0.034255713
0,0.004912447
0,0.0043770634
1,0.73851347
0,0.009794179
0,0.008269916
0,0.030232318
1,0.20370576
0,0.014039316
0,0.0021277617
1,0.16499528
0,0.0022790248
0,0.022043142
0,0.0046431175
0,0.0004897719
0,0.011090512
0,0.0006654178
0,0.003148274
0,0.085905135
0,0.067533135
1,0.85179335
0,0.05358836
0,0.009174823
1,0.3914395
0,0.00087241986
1,0.14897825
0,0.00072601443
0,0.0028260064
0,0.00579478
0,0.015407442
0,0.05022414
0,0.010119181
0,0.013685164
0,0.009402982
0,0.022831943
1,0.13155574
1,0.70327544
0,0.085671976
0,0.012530899
0,0.12628901
0,0.03542797
0,0.008005002
0,0.015653042
0,0.027936552
0,0.10981905
0,0.03165741
0,0.032049656
0,0.01619715
0,0.06838809
1,0.2058476
0,0.017553966
0,0.046691697
0,0.0025193826
0,0.021873787
0,0.0018604102
0,0.0028649168
0,0.0015244583
0,0.0157298
1,0.322873
0,0.082174234
0,0.04877156
0,0.09449461
0,0.00085863017
0,0.03661476
1,0.14639862
0,0.001644866
0,0.004874925
0,0.01021438
0,0.04642308
0,0.015681466
1,0.24844444
1,0.4104733
0,0.060421955
0,0.03376388
1,0.19020872
1,0.8145328
1,0.43157297
1,0.52929294
0,0.053360127
0,0.012490147
0,0.0012391354
1,0.2603121
0,0.039061848
0,0.07154676
0,0.017508794
1,0.21842976
1,0.5968147
1,0.56845665
1,0.15446676
0,0.069776155
1,0.13157016
1,0.78189605
0,0.08130395
0,0.006941517
0,0.0019381763
0,0.0698142
0,0.009255824
0,0.007094147
0,0.02259296
0,0.003336696
1,0.2642027
0,0.06895298
1,0.6954613
0,0.014842689
0,0.002473582
0,0.03417779
1,0.5110367
0,0.015204334
0,0.09089157
0,0.07723719
0,0.0059583625
0,0.055024162
0,0.00028829733
0,0.060299225
0,0.008485468
0,0.00049751095
0,0.021664968
0,0.119108774
0,0.002577559
1,0.388503
0,0.09585689
0,0.021818932
0,0.007520241
1,0.15770964
0,0.04155673
0,0.0637796
0,0.0044137617
0,0.074550755
0,0.013192245
0,0.06519361
1,0.43186793
0,0.032153744
0,0.041022573
0,0.03165113
0,0.04547893
1,0.30529755
0,0.11474522
0,0.025088016
1,0.7030437
0,0.012687167
1,0.3638774
0,0.02207567
1,0.14284815
0,0.0033192697
0,0.072374
1,0.396242
0,0.017919635
1,0.25678018
0,0.010292788
0,0.116499215
0,0.003813394
0,0.069097504
0,0.0036773102
0,0.02944593
0,0.08536574
1,0.13518065
0,0.018164946
0,0.0077623427
0,0.07859275
0,0.041658964
1,0.28767258
1,0.5375289
0,0.006189088
0,0.00754094
1,0.15335663
0,0.0006750987
0,0.116227485
1,0.28484336
1,0.39149916
0,0.06805729
0,0.06331682
0,0.019214667
0,0.018412702
1,0.6375698
0,0.077597894
0,0.048419006
1,0.35621572
0,0.054984786
1,0.3820586
1,0.18454643
0,0.10389559
0,0.09468776
0,0.023313124
0,0.004034901
0,0.038010526
1,0.22387904
0,0.02481319
1,0.18807885
0,0.06805229
0,0.06603401
0,0.019201482
1,0.29268813
0,0.012689581
1,0.7355636
0,0.057997115
1,0.33130857
1,0.554771
0,0.023479296
0,0.006242389
0,0.0049999687
0,0.10239132
0,0.02503823
1,0.67873603
0,0.103904605
1,0.14796856
0,0.014725542
1,0.24286012
0,0.009688083
0,0.0021626842
0,0.012762119
0,0.09803978
0,0.0034624247
0,0.014286862
1,0.2237075
0,0.0030102306
0,0.026715908
0,0.0085054785
0,0.026497196
0,0.028253555
1,0.18410394
0,0.12418139
1,0.1355814
1,0.3675527
0,0.002622173
0,0.022594707
0,0.0017541334
0,0.00804692
1,0.6083736
0,0.059779774
0,0.047801353
0,0.09593653
0,0.09577643
0,0.007701989
0,0.016497279
0,0.068812475
1,0.40423325
0,0.014408329
0,0.0067870095
1,0.75661826
0,0.04818028
0,0.033872996
0,0.030973705
1,0.29967543
0,0.09285248
0,0.011826766
0,0.0959188
0,0.029213974
0,0.030203069
1,0.4760746
1,0.22027846
0,0.05248383
1,0.30981237
1,0.16523935
0,0.017981974
0,0.04961275
0,0.0020012076
0,0.033167113
0,0.101699345
0,0.017421136
0,0.008538633
0,0.012804111
0,0.09822695
0,0.0342383
0,0.110596135
0,0.006038718
0,0.008366014
0,0.027844237
0,0.009776482
0,0.026821366
0,0.007070678
0,0.03426551
1,0.61193436
0,0.08686364
0,0.0073688524
0,0.043193936
0,0.0027161643
0,0.0010417213
1,0.36381704
0,0.02453242
0,0.061718043
1,0.5900428
0,0.013733805
0,0.06733895
0,0.003957476
1,0.67623305
0,0.007750438
0,0.07566182
1,0.73594487
0,0.028644223
0,0.014633207
1,0.23807015
0,0.0032023645
0,0.015164403
0,0.04374408
0,0.09905428
0,0.059206426
1,0.27434155
0,0.074319415
0,0.0011241795
0,0.011691495
0,0.022601454
0,0.010558013
0,0.03362578
1,0.17574944
1,0.52777785
0,0.041658964
0,0.008968838
0,0.0030112637
0,0.05902765
0,0.048911333
0,0.048357494
1,0.16756636
1,0.15239522
0,0.00260943
0,0.06941319
0,0.032991137
1,0.42184064
0,0.011395385
0,0.00086938316
0,0.052820906
1,0.14618786
0,0.013158877
0,0.02663103
0,0.00062880054
0,0.02460226
0,0.029725697
0,0.122126
0,0.0030262405
0,0.008024693
0,0.01714274
0,0.042032387
0,0.030161524
0,0.11570036
0,0.08050404
0,0.045816395
0,0.004836726
0,0.0054594274
0,0.016447952
0,0.012849478
0,0.018872306
1,0.66171783
0,0.095812745
0,0.011496162
0,0.008924364
0,0.06369946
0,0.1064133
0,0.010037291
0,0.00298156
0,0.00792117
0,0.04234779
1,0.13134871
0,0.00076827686
0,0.0016951769
0,0.0015233409
0,0.107184805
1,0.30236182
0,0.10963233
0,0.009369596
1,0.18012361
0,0.020878641
0,0.02263892
0,0.013408264
0,0.0070886645
1,0.45830122
0,0.019295545
0,0.027592395
1,0.23374519
0,0.011837191
1,0.37190995
0,0.075897835
0,0.052204426
1,0.30218092
0,0.03616023
0,0.0028849987
0,0.004618264
1,0.19781499
0,0.025604444
0,0.054552287
0,0.0015180109
0,0.0041239997
0,0.008110692
0,0.003155992
1,0.24526462
0,0.002928664
1,0.2231394
0,0.0984802
1,0.15983637
1,0.4869021
0,0.074137
0,0.005934036
0,0.0024622234
1,0.28039202
0,0.014408409
0,0.018022997
1,0.23072506
0,0.08189693
0,0.05151215
0,0.0050021634
0,0.014366062
0,0.053295553
0,0.057681274
0,0.011870911
0,0.0026672042
0,0.0024937596
1,0.22306463
0,0.014158535
1,0.3093034
0,0.0027251847
0,0.0075756456
1,0.17000106
0,0.069644146
0,0.008829276
0,0.011716628
0,0.0044104587
0,0.11907869
0,0.036935247
0,0.0012318123
0,0.004774635
0,0.031467766
0,0.022597373
1,0.17000191
0,0.07012899
0,0.003792306
1,0.35601822
0,0.046645608
0,0.021306476
0,0.010400945
0,0.0041604596
1,0.22597909
0,0.03689966
0,0.029847143
1,0.1323849
0,0.11174441
1,0.22023302
0,0.027020004
0,0.026855426
1,0.47007447
0,0.027541675
0,0.03481658
0,0.05932694
0,0.036077518
0,0.024217214
0,0.009336394
0,0.0103369495
1,0.57526696
0,0.019221287
1,0.69695956
1,0.22038491
1,0.18678719
0,0.013943774
1,0.30519715
1,0.36663336
1,0.34374982
0,0.107466586
0,0.016435508
0,0.007473111
0,0.018645838
0,0.005504114
0,0.006687312
0,0.009054824
0,0.009798906
0,0.0150297275
0,0.04427271
0,0.00170216
0,0.050659526
1,0.13815463
0,0.007430303
0,0.003399629
0,0.025047408
0,0.036188334
0,0.118902735
0,0.0013646263
0,0.0037070238
0,0.049194414
1,0.18922263
0,0.026390761
0,0.010332925
0,0.0036261792
0,0.011230662
0,0.004239769
0,0.010174439
0,0.006529369
1,0.2648678
0,0.05514587
0,0.014224439
0,0.030474398
1,0.30277148
0,0.011694068
0,0.004099022
0,0.06301766
0,0.009247204
0,0.07535781
1,0.5582824
0,0.026234092
0,0.12357446
0,0.0029951103
1,0.16486293
0,0.01807679
0,0.05144561
0,0.004008326
0,0.0022254263
0,0.047313865
0,0.007957898
0,0.02965297
0,0.0020841318
0,0.0064459494
0,0.07505462
0,0.034800284
0,0.010927006
1,0.19699839
0,0.024148714
0,0.014358393
1,0.1682265
0,0.050910987
1,0.21358907
0,0.00083496294
0,0.008297756
1,0.25727445
0,0.011227349
1,0.2809505
0,0.12788531
1,0.37303346
0,0.03981312
0,0.017955493
1,0.553809
0,0.038913205
0,0.041188832
0,0.047119565
0,0.0018776067
0,0.011465235
0,0.005845179
0,0.010990384
1,0.36241728
1,0.14078717
1,0.2941394
1,0.29264104
0,0.051109992
0,0.025612684
0,0.023818571
0,0.0338439
0,0.116045706
0,0.03380219
0,0.049548294
0,0.112823285
1,0.67168856
0,0.005999255
0,0.0009686301
0,0.0014312302
0,0.021322373
0,0.0020635691
1,0.37010452
1,0.32786912
0,0.10390292
1,0.27301565
0,0.023642024
0,0.009981436
0,0.030282559
1,0.1517013
0,0.018617384
0,0.020027269
