y_hat,y_proba
1,0.27070242
1,0.14652127
0,0.025253538
0,0.0022737829
0,0.016378947
1,0.19822457
1,0.501375
0,0.0351295
1,0.73085797
1,0.2249843
0,0.017854072
0,0.007587335
1,0.41313943
0,0.031949047
0,0.092784785
1,0.76253206
1,0.6283766
0,0.017194549
1,0.22063063
1,0.51581454
0,0.027863804
1,0.5785504
0,0.044921987
0,0.009188613
1,0.30263597
0,0.083241
1,0.5508552
1,0.6707359
1,0.41428244
0,0.020990767
0,0.014815299
0,0.007615121
1,0.5232667
1,0.22212102
0,0.010439568
0,0.040953126
1,0.35782918
0,0.0030993477
0,0.12172997
0,0.075919405
0,0.058967665
0,0.0716612
0,0.106245495
0,0.0056693596
1,0.15790182
0,0.11591756
1,0.25532657
0,0.12469121
1,0.158265
1,0.78088474
0,0.007427807
0,0.024340924
0,0.045391615
1,0.5166099
0,0.052286003
1,0.19764797
0,0.07220189
1,0.43848512
1,0.32755536
0,0.053702593
0,0.036730804
0,0.026063288
0,0.0064603887
0,0.011351017
0,0.010289267
0,0.029806513
0,0.013549607
0,0.058661725
0,0.003669117
0,0.0048839548
0,0.09157494
1,0.3388503
1,0.22296731
0,0.0144998785
0,0.04304067
0,0.061701875
1,0.13910952
1,0.36416578
0,0.09193425
1,0.48519415
0,0.045181185
0,0.118507504
1,0.53991634
0,0.0010576668
0,0.020074574
1,0.2144533
1,0.1586623
0,0.0064727566
1,0.15237533
0,0.11835098
0,0.006678161
0,0.0025938966
1,0.13147539
1,0.14786549
1,0.87782913
0,0.034582995
1,0.1366774
0,0.079574645
1,0.13539176
0,0.10899581
0,0.08430058
1,0.14492205
0,0.064137995
0,0.0015653103
1,0.5333663
0,0.0012798164
0,0.057058517
1,0.14308788
1,0.66457736
0,0.018196447
0,0.04900309
1,0.1835932
0,0.02959564
1,0.28265277
0,0.0129996715
0,0.07812591
0,0.05541443
0,0.03253792
0,0.116436355
0,0.014530163
0,0.005521035
0,0.03034116
0,0.01445836
0,0.06505602
1,0.7782866
1,0.32107195
0,0.012299911
1,0.18842489
1,0.14304826
1,0.14306124
0,0.027544444
0,0.016651932
0,0.017388295
0,0.006541
1,0.17553051
0,0.12226074
0,0.12228508
0,0.036455274
1,0.2005369
1,0.5312916
0,0.034747306
0,0.06405721
0,0.034926843
1,0.51286286
1,0.5490609
0,0.04168108
0,0.032026958
0,0.10789346
0,0.005591327
1,0.6597958
1,0.2422049
0,0.09229958
0,0.0029191412
0,0.04332124
1,0.81397665
0,0.019861577
0,0.006146761
0,0.049265455
0,0.08650969
0,0.070261225
0,0.029183669
1,0.18765707
0,0.035088524
0,0.004791525
1,0.42395115
1,0.13157289
0,0.096963204
0,0.016448276
1,0.28177252
0,0.0016045537
1,0.6375707
1,0.27905172
0,0.007063571
0,0.1076163
1,0.27736837
0,0.080518
1,0.5118141
1,0.18438324
1,0.14699388
1,0.36159512
1,0.21262346
1,0.50757915
1,0.23484698
1,0.5633179
1,0.2659845
1,0.13199402
0,0.07959207
0,0.01900064
0,0.081478745
1,0.80383
0,0.015336706
1,0.814629
1,0.2156379
1,0.22894682
1,0.19976065
0,0.0053224675
0,0.018790478
1,0.2038118
1,0.3150739
0,0.028471656
0,0.018122222
0,0.008416742
0,0.121954046
0,0.0047188327
0,0.10879798
0,0.037374087
0,0.0038238605
0,0.04815232
0,0.080141075
1,0.25889218
1,0.86589026
1,0.14775778
1,0.67282015
0,0.037105363
0,0.02857976
1,0.3915155
1,0.19722147
1,0.3071138
0,0.008614408
0,0.0067368834
0,0.08587604
0,0.04427963
1,0.7411823
1,0.16111276
0,0.007470675
1,0.85417897
0,0.06623141
1,0.1486978
1,0.14349386
1,0.704433
0,0.0026322547
1,0.5964398
0,0.057323262
0,0.074163504
1,0.3324986
0,0.017988632
0,0.022265019
0,0.13087319
1,0.41518506
0,0.03624411
1,0.26635918
1,0.37683764
0,0.007460495
1,0.22435763
1,0.30657408
0,0.0021235521
1,0.5355281
1,0.2372789
0,0.052313738
1,0.21271318
0,0.0953515
0,0.08554036
1,0.5184763
0,0.0044660005
0,0.09483213
0,0.052685346
1,0.30847356
1,0.18573615
0,0.002188821
1,0.742466
1,0.8689886
1,0.26743773
1,0.82700044
0,0.008857597
0,0.031075194
1,0.67522186
1,0.25169203
1,0.38357183
1,0.6067305
0,0.036329724
1,0.287282
0,0.0051608006
0,0.07344115
0,0.036683712
1,0.39011344
1,0.7248571
1,0.19637845
0,0.018215815
0,0.0077728573
0,0.079009816
0,0.011037754
1,0.2353089
1,0.43893477
1,0.47976026
1,0.16674493
0,0.04982905
0,0.11632775
0,0.026996246
0,0.013943177
0,0.004295793
1,0.7589528
0,0.06602153
1,0.2306304
1,0.15314819
1,0.2830147
0,0.06592032
1,0.18861423
0,0.073504105
0,0.013769498
0,0.0060823895
0,0.06459849
0,0.1294902
1,0.4464651
1,0.47654736
1,0.7527038
1,0.20663382
0,0.017026903
1,0.21696855
0,0.10855168
0,0.0013426015
1,0.28901747
0,0.004511602
0,0.07548227
0,0.117086776
1,0.29405382
1,0.49789804
0,0.08427038
1,0.23205607
0,0.018288383
0,0.056952566
1,0.31393653
1,0.70742923
0,0.056606356
0,0.08471342
1,0.7215649
0,0.0392263
0,0.031973686
0,0.029154232
0,0.0063352976
1,0.33629584
0,0.035418075
1,0.4476541
0,0.01454602
0,0.035035163
1,0.2889506
1,0.3695487
1,0.15266122
1,0.24399234
1,0.13891168
1,0.25595626
1,0.28961265
0,0.06800316
1,0.24878453
0,0.08291628
0,0.103738256
0,0.0035392765
1,0.16053528
0,0.012232832
0,0.097035214
0,0.08934834
0,0.021355882
0,0.009287259
0,0.025277166
0,0.071057804
1,0.5435154
0,0.016380392
1,0.6039427
1,0.18116535
0,0.0024130247
0,0.112926245
0,0.10415474
1,0.23035096
1,0.34564427
0,0.0064488756
0,0.044524044
1,0.31273776
1,0.27963924
1,0.88947374
0,0.1022102
0,0.11978206
0,0.048466563
0,0.06656636
0,0.034034412
0,0.022316908
1,0.15938734
0,0.032092523
0,0.067118466
1,0.41919145
1,0.4086092
0,0.11546421
0,0.027799444
0,0.016545292
0,0.0034863965
1,0.44060665
1,0.24055804
0,0.08824259
1,0.55201435
0,0.053665444
0,0.02447721
1,0.49356377
1,0.48333207
0,0.002549532
0,0.04709232
0,0.037239444
1,0.25554106
0,0.013394413
0,0.12144792
1,0.39114365
1,0.13415043
0,0.024592932
1,0.4563127
1,0.16563417
0,0.011895036
0,0.0675697
0,0.027429752
1,0.18065482
1,0.28159052
0,0.042887434
1,0.25647816
1,0.16547972
0,0.02876858
0,0.063662216
0,0.103767276
0,0.03608013
0,0.09774807
0,0.082319915
0,0.09377256
1,0.28708237
1,0.17116147
0,0.0149108255
1,0.14586861
1,0.25811893
1,0.45869628
0,0.04156593
1,0.43580145
1,0.15189424
0,0.037782412
0,0.011763932
1,0.21532202
0,0.005568158
0,0.00081468455
1,0.2998456
0,0.07602818
1,0.28416938
0,0.041835997
0,0.04238387
1,0.22912057
0,0.051147863
1,0.14744194
0,0.043582287
0,0.0057617403
0,0.005849994
0,0.047024757
0,0.10913643
0,0.021206727
0,0.12252036
0,0.102853164
0,0.0013726694
1,0.14396971
1,0.36674467
0,0.009344553
0,0.02929237
1,0.7447196
1,0.1370841
1,0.21270877
1,0.43019128
1,0.32277188
1,0.9414866
0,0.11774516
0,0.12367216
0,0.0052700755
0,0.10664048
0,0.0039646155
0,0.0021386244
1,0.72177166
1,0.5677396
1,0.4432242
1,0.19075131
0,0.037232284
1,0.69079465
1,0.1570524
1,0.23449421
0,0.090533145
0,0.040716544
1,0.69884765
0,0.06972501
0,0.0005705256
0,0.00050186145
1,0.4186607
0,0.048970744
0,0.016610188
0,0.1072462
0,0.029752461
0,0.040140998
0,0.033978883
0,0.022895595
0,0.005080955
1,0.17154682
0,0.038363073
0,0.097090416
1,0.35134512
0,0.055359207
1,0.3504562
1,0.1804296
0,0.107672945
0,0.065448485
0,0.020297198
0,0.052322675
0,0.008523146
0,0.11133375
0,0.010815143
0,0.006150572
1,0.84597373
0,0.06306783
1,0.7022957
1,0.42722982
1,0.1687923
0,0.08987669
0,0.055429768
1,0.22452947
1,0.37162772
0,0.041910924
0,0.009791788
0,0.019983841
0,0.056429464
0,0.014397804
1,0.23861566
0,0.0030263413
0,0.025731113
0,0.024866235
1,0.39208108
1,0.39670345
0,0.012121677
1,0.83791757
0,0.10122738
0,0.0060755378
0,0.09778677
0,0.029219301
0,0.04518568
1,0.1313873
1,0.2217224
1,0.21615106
0,0.053609934
1,0.7334256
0,0.11506663
1,0.2701191
1,0.49669775
1,0.31149104
0,0.1043629
1,0.1629969
0,0.043170877
1,0.65670973
0,0.011713465
0,0.043075908
0,0.025219291
0,0.037310638
0,0.012686326
1,0.85881025
0,0.011255329
0,0.043977864
0,0.023779131
0,0.06549204
1,0.62232846
0,0.0011453775
0,0.09876293
0,0.0680996
1,0.35566506
0,0.13025954
0,0.011841276
0,0.0345715
0,0.045108926
1,0.18910207
1,0.14111303
1,0.2667221
0,0.07355443
0,0.07258
0,0.074358776
1,0.3283304
0,0.014781198
1,0.3650666
0,0.0313127
0,0.09784728
0,0.123064615
0,0.032043193
1,0.22156629
1,0.8419438
0,0.023849301
1,0.29646832
1,0.25279716
0,0.039064452
0,0.10102917
1,0.31545046
0,0.010219819
1,0.7897154
0,0.12378512
0,0.11580594
0,0.04598158
1,0.7674638
1,0.43225354
1,0.7426905
1,0.25777546
0,0.088837236
1,0.280436
1,0.19036743
0,0.017942114
1,0.25838146
0,0.015421706
1,0.21133551
0,0.016266203
0,0.03552299
0,0.013212138
0,0.022245862
0,0.122823134
1,0.13148709
0,0.027211105
1,0.34566644
1,0.23412383
0,0.11536063
0,0.0039959145
0,0.022146676
0,0.009501442
0,0.0374182
0,0.035637125
0,0.094078876
1,0.20027557
0,0.0039582243
0,0.030890696
1,0.18974365
1,0.38248494
1,0.6579472
0,0.039564013
0,0.030043405
1,0.5657071
0,0.022949379
1,0.41329035
1,0.25250447
1,0.20921738
1,0.21533813
0,0.028859152
0,0.00293515
0,0.1226849
0,0.1057214
0,0.0074821073
0,0.08583564
0,0.0056872875
1,0.13423976
1,0.63669056
1,0.18915415
0,0.10256758
0,0.051236536
0,0.00051502825
0,0.061318412
0,0.0044072918
1,0.47589767
1,0.17787063
0,0.12969495
1,0.22758295
0,0.12859409
1,0.26266503
1,0.60769206
0,0.04542325
1,0.20150186
0,0.030566629
0,0.058024984
1,0.38005343
0,0.01798088
0,0.006212961
0,0.12371422
1,0.21092252
1,0.24166946
1,0.61743474
0,0.044978023
1,0.31101948
0,0.07867744
1,0.2516872
1,0.35589665
0,0.0071743475
0,0.052442525
1,0.92666686
1,0.15003717
1,0.58585984
0,0.09136678
1,0.20276824
1,0.51581454
0,0.025268355
1,0.34428814
1,0.44695228
0,0.026408257
1,0.13098873
0,0.052364502
1,0.20754686
0,0.024551352
1,0.21462758
1,0.27992347
0,0.04839758
0,0.031076966
1,0.78182423
1,0.23106924
1,0.71707046
1,0.20567273
0,0.107493624
0,0.065158606
1,0.34597328
1,0.21852076
1,0.45497954
1,0.15334903
0,0.09831235
0,0.024459837
0,0.021669198
1,0.17680845
1,0.58876675
0,0.022608133
0,0.043587446
0,0.12020951
1,0.39920485
1,0.7169406
1,0.82928586
1,0.13186137
1,0.13134587
0,0.033934172
0,0.01126225
0,0.036781847
1,0.17681745
1,0.23706993
1,0.20443003
0,0.057954732
0,0.03310447
0,0.100224815
1,0.31509468
0,0.078611396
1,0.14573951
1,0.82234097
0,0.038682982
0,0.07170652
0,0.029887853
1,0.5341009
1,0.44859025
1,0.3402482
1,0.14149079
1,0.30254635
0,0.009621122
1,0.19893795
0,0.006808982
0,0.084846675
1,0.47468218
0,0.009184751
0,0.08640719
0,0.07826645
0,0.0082616685
1,0.35480237
0,0.11540139
0,0.016996324
1,0.7309396
0,0.082043305
1,0.13552587
0,0.0033156166
0,0.02867438
0,0.06549836
0,0.019144217
0,0.0016976012
0,0.04655788
1,0.21760592
0,0.10036326
0,0.09928431
1,0.32866699
1,0.16419174
1,0.2286529
1,0.5667434
1,0.1625922
0,0.019547144
0,0.09356384
1,0.13250333
0,0.030604485
1,0.18647799
1,0.1366774
0,0.12591247
1,0.14788586
1,0.30843508
0,0.05962804
0,0.0011036063
0,0.014533229
0,0.032604977
1,0.25287133
0,0.016077682
0,0.011680353
0,0.03108501
0,0.01304519
1,0.5566843
1,0.3171504
0,0.10796239
0,0.05638788
0,0.047463436
0,0.023266396
0,0.009456212
0,0.0070777917
0,0.080924
0,0.04718854
1,0.597315
1,0.23914498
0,0.0033140348
1,0.26718274
0,0.0017603657
0,0.13067894
0,0.01739264
1,0.14882429
1,0.9189237
1,0.15922977
1,0.7868372
1,0.34549436
0,0.12149082
0,0.01766518
0,0.030597901
0,0.037533693
1,0.2824206
1,0.39607403
0,0.0022490944
0,0.011386293
1,0.49539706
1,0.18686527
1,0.59403497
1,0.13231088
0,0.009689324
1,0.75758976
1,0.13462535
1,0.30905324
0,0.07969363
1,0.7340228
1,0.14917538
0,0.07710036
0,0.021109013
1,0.2524669
0,0.022249434
0,0.00020757252
0,0.007912863
0,0.052573286
1,0.54608357
0,0.048172735
0,0.0054231146
0,0.065991476
1,0.14092515
0,0.015239923
0,0.009725642
1,0.3569987
1,0.19647054
0,0.011304947
1,0.5005015
0,0.113051556
1,0.43550128
0,0.061465997
0,0.092017904
1,0.15314445
0,0.030127384
1,0.26577592
1,0.16305888
0,0.0242538
1,0.32724583
0,0.015761659
1,0.22041614
1,0.26302525
1,0.69884765
0,0.022141993
0,0.012322043
0,0.004932691
0,0.038612977
0,0.03882555
0,0.108067505
0,0.0045392634
0,0.0033751044
0,0.030968286
0,0.01847968
1,0.56867236
0,0.06044233
0,0.038379855
0,0.0073124943
1,0.15132901
0,0.077617064
1,0.14979376
1,0.73728335
1,0.3689665
0,0.11469085
0,0.07571767
1,0.14610085
0,0.09060324
1,0.65405905
1,0.3296549
0,0.006076975
0,0.02080993
1,0.13293028
0,0.0067681894
1,0.4521685
1,0.26386568
0,0.038516525
0,0.018974455
0,0.12820385
1,0.31217244
1,0.22440556
1,0.8285791
1,0.36904117
1,0.43936786
1,0.16022728
0,0.06013866
0,0.05272277
0,0.043429323
0,0.06727973
0,0.106267504
1,0.534929
0,0.01663219
0,0.11655939
1,0.2314431
0,0.032419022
0,0.0044152774
1,0.3513061
1,0.6174642
0,0.0005847218
0,0.063767835
0,0.04808863
1,0.14023373
1,0.6812823
1,0.29115066
1,0.13256958
1,0.4685019
0,0.027070558
0,0.05889987
0,0.012996644
0,0.0035574888
1,0.22251342
0,0.014178069
0,0.0049553183
0,0.08455068
0,0.018718531
1,0.2817824
0,0.08101404
1,0.46054125
0,0.0065924632
0,0.008792613
1,0.19832335
1,0.15588805
1,0.48484725
1,0.22008961
0,0.11356401
1,0.26891065
0,0.066293836
0,0.049754463
1,0.5218407
0,0.03972404
0,0.06145333
1,0.43187267
1,0.46829188
0,0.08447797
0,0.037158754
0,0.055246755
0,0.005152178
0,0.04950643
0,0.021286115
0,0.012059203
0,0.05346126
1,0.16790523
0,0.04654371
0,0.027539533
0,0.055465944
0,0.057544474
0,0.010899726
0,0.0572214
1,0.13229974
0,0.113286845
1,0.3465431
0,0.06612375
1,0.1926827
0,0.013982219
0,0.027249783
0,0.009151682
0,0.06397085
0,0.019450385
0,0.017199038
0,0.008353096
0,0.01475417
0,0.073222235
0,0.07954742
1,0.2324052
1,0.16591752
0,0.019341499
1,0.6248578
0,0.008803141
0,0.04050696
0,0.049314547
1,0.50907797
0,0.05478854
0,0.003764532
1,0.532942
0,0.015356528
0,0.027049625
1,0.27811202
1,0.69391936
0,0.026739985
0,0.01521469
1,0.40097558
0,0.053788878
0,0.0682864
1,0.18768725
0,0.05632599
0,0.0037388855
0,0.027669897
1,0.18911743
0,0.029635591
0,0.0150924055
1,0.34960324
0,0.06862543
1,0.15088277
1,0.3985122
0,0.06568799
0,0.041039947
1,0.43502402
0,0.008274575
0,0.100276604
0,0.02818476
1,0.24997455
0,0.061491087
1,0.49206546
0,0.043718033
0,0.010800583
0,0.0048460513
0,0.07164467
1,0.3080511
1,0.4154595
0,0.03563634
1,0.2027864
0,0.05136507
1,0.24095665
0,0.0006932142
0,0.05609397
1,0.83291346
1,0.3265996
1,0.49576733
0,0.031346727
1,0.2597126
1,0.4814792
0,0.011925069
0,0.07076879
0,0.045086406
0,0.089238755
1,0.25096646
0,0.09791139
0,0.024524663
1,0.15372665
1,0.49302688
1,0.48891369
0,0.002218944
1,0.14497374
0,0.06672859
0,0.0052257124
1,0.8954975
1,0.18632054
0,0.07687686
0,0.10256138
0,0.0274873
1,0.37331733
0,0.0015417353
0,0.004583801
0,0.09070422
0,0.023232423
0,0.12610212
0,0.059441175
0,0.08848431
0,0.014792765
0,0.01863071
1,0.27382615
0,0.06355685
0,0.023629375
0,0.019919733
0,0.044886075
0,0.015078434
0,0.043640353
0,0.017532656
1,0.54542124
0,0.055661634
0,0.0063303616
1,0.26724136
1,0.54926884
0,0.019562135
0,0.089149565
1,0.30315793
1,0.5549178
1,0.13532236
1,0.20994124
0,0.015755298
0,0.008850127
0,0.024479188
0,0.10179358
0,0.12087418
0,0.010491546
0,0.039701868
0,0.085681744
1,0.58193314
0,0.06901249
0,0.06735455
0,0.054151136
1,0.88787156
1,0.7503257
0,0.09088253
1,0.40397716
1,0.40185165
0,0.11652846
1,0.15511416
0,0.07108392
1,0.93577605
0,0.017306516
0,0.07578135
0,0.0044612563
1,0.23090726
0,0.02607255
1,0.8017719
0,0.08125598
1,0.47490263
0,0.025566615
0,0.039799158
1,0.5560534
0,0.062884316
1,0.24013805
0,0.007442851
0,0.018068504
1,0.22444125
0,0.004026693
0,0.0034984828
1,0.2596244
0,0.031843536
1,0.7376891
0,0.076418534
0,0.037766706
0,0.019300075
1,0.3174438
1,0.14292273
0,0.030881627
1,0.27579322
0,0.042337988
0,0.0621522
0,0.06639858
0,0.04480575
1,0.40041104
1,0.6016534
0,0.08516184
1,0.18748757
0,0.09699212
0,0.003703843
0,0.019110588
1,0.69741267
1,0.15934071
0,0.04326438
1,0.6314837
1,0.3619783
0,0.07733749
0,0.043993995
1,0.17990085
0,0.010186693
0,0.0019006414
0,0.032346457
0,0.010920638
1,0.3649624
0,0.01073456
1,0.4616852
0,0.04373958
0,0.001532631
1,0.48535204
1,0.4330883
0,0.11453979
0,0.022686437
1,0.13901708
1,0.4439223
0,0.002117868
0,0.042771257
1,0.3654277
0,0.0035526205
0,0.09324906
0,0.037863277
1,0.15147808
1,0.507108
1,0.14556971
1,0.26989135
1,0.17593953
1,0.8597699
0,0.038324248
1,0.43024054
0,0.0022338596
0,0.09624884
0,0.011107349
1,0.21988639
1,0.13158423
0,0.043528248
1,0.34325543
0,0.040191885
0,0.0115982685
0,0.027345952
0,0.0024442622
0,0.03402403
0,0.12188358
1,0.24198622
1,0.13327344
0,0.06874683
0,0.07262078
0,0.0062659285
0,0.047517058
0,0.0692636
1,0.3122684
0,0.03064138
0,0.068187006
1,0.7035285
1,0.35097
0,0.011631283
0,0.029984217
0,0.01957099
0,0.028847085
0,0.035784133
0,0.001680468
1,0.16868621
0,0.0027311381
0,0.032933876
1,0.15885767
1,0.39692408
0,0.01155943
0,0.12280744
1,0.1888352
1,0.9339655
0,0.011858707
1,0.1541772
1,0.16998017
1,0.33591086
1,0.36951298
0,0.017008517
0,0.063453496
1,0.51372427
1,0.21170916
1,0.66109586
0,0.030832998
0,0.11851782
0,0.025480863
0,0.018785946
1,0.20999554
1,0.25731388
0,0.04648535
1,0.56716686
1,0.2744421
1,0.19236523
0,0.10227675
0,0.040669758
0,0.017922278
0,0.0007919627
0,0.0038579155
1,0.31301603
0,0.051532466
0,0.113242775
1,0.47703412
1,0.6119574
0,0.016753186
1,0.40064725
0,0.011559228
1,0.3158324
0,0.023870336
0,0.029029392
0,0.09781859
1,0.26265392
1,0.49283943
0,0.122740164
1,0.19790368
1,0.13870083
0,0.020962005
0,0.038130485
0,0.027577693
1,0.31393653
0,0.07501968
1,0.17230718
0,0.02759904
1,0.41248897
0,0.037105426
1,0.15916175
1,0.24175449
1,0.75398004
1,0.60688007
1,0.18384689
1,0.18348366
0,0.04969481
1,0.6904929
0,0.017315691
1,0.24866499
0,0.12458466
0,0.02390985
0,0.0044902875
1,0.19083725
0,0.040801156
0,0.02696664
1,0.59708005
1,0.2463542
0,0.13003904
1,0.15094657
0,0.04717597
0,0.067263894
0,0.07709563
1,0.4728184
0,0.08697315
1,0.4873434
1,0.20801009
0,0.05124567
0,0.00529363
1,0.33483127
0,0.12733556
1,0.74433273
0,0.11780936
0,0.036495402
1,0.42388076
0,0.13021316
0,0.01906554
1,0.19760047
0,0.043296337
1,0.23630862
1,0.39788017
0,0.018827928
0,0.0014640723
0,0.002055838
1,0.39152795
0,0.0031086921
1,0.1988972
0,0.052883323
0,0.1092449
0,0.014499805
0,0.006143584
1,0.5723304
0,0.024503516
0,0.03325765
0,0.12318603
0,0.09169018
0,0.014831306
1,0.32510072
1,0.14448535
0,0.0027820596
0,0.10628281
0,0.0032824585
0,0.0065574055
0,0.10712782
0,0.04566309
1,0.14243346
0,0.00068245764
1,0.2161137
0,0.089265615
1,0.158937
1,0.22215486
0,0.11647591
1,0.46925756
0,0.040872663
1,0.13515401
0,0.015457832
0,0.11706189
1,0.6814176
1,0.41999975
0,0.012084715
0,0.024453007
1,0.6354338
1,0.2564806
0,0.009590469
1,0.49916372
1,0.19957852
0,0.01889143
0,0.070048556
0,0.020699432
1,0.1718252
0,0.061586585
0,0.09802845
0,0.01155943
0,0.015786072
0,0.029903557
1,0.17338221
0,0.06348602
0,0.12772118
1,0.68925214
0,0.0029046834
0,0.0071036993
0,0.04857197
1,0.29228514
0,0.017724382
0,0.010199595
1,0.18293275
1,0.2948341
1,0.18840013
1,0.35169554
0,0.09756548
1,0.23620458
0,0.037721965
0,0.04439755
1,0.15212514
0,0.12925908
0,0.0658296
0,0.011359631
0,0.061763514
0,0.005315406
1,0.17195569
0,0.017434616
0,0.042682607
1,0.2928773
1,0.25226974
0,0.084629364
0,0.08141537
0,0.008460786
1,0.29642454
1,0.38826615
1,0.1687345
1,0.21102703
1,0.4550721
0,0.083690405
0,0.054291897
1,0.31763023
1,0.64178765
1,0.70167
0,0.021737132
1,0.5849376
1,0.2591943
1,0.80134076
1,0.25939333
0,0.011748109
0,0.110192284
1,0.32063788
0,0.0031476424
1,0.22671725
0,0.049560275
1,0.3550445
0,0.004876799
1,0.5533439
0,0.07339058
0,0.04429648
0,0.03090366
1,0.53903955
1,0.15497996
1,0.3641605
0,0.044296764
1,0.3604665
0,0.009791788
1,0.8321877
1,0.3980049
1,0.59276044
1,0.39227986
0,0.028240157
1,0.34046394
0,0.07200059
0,0.033514168
1,0.27039304
0,0.003646108
0,0.0510498
1,0.26352936
0,0.02518045
0,0.0053947307
1,0.20686102
1,0.33304384
1,0.1676077
0,0.08149952
0,0.0126025
1,0.15051681
1,0.18183589
1,0.53512144
0,0.012681799
0,0.018123625
1,0.17680395
0,0.0142210955
0,0.0137704555
0,0.015786406
1,0.48092708
0,0.058699682
1,0.17703979
0,0.07323603
0,0.003794989
1,0.8299846
1,0.1469133
1,0.8659844
1,0.21826766
0,0.012644633
0,0.040497135
1,0.72984254
0,0.05063975
1,0.35456663
0,0.0662684
0,0.105376594
0,0.007735765
0,0.013736188
0,0.124423124
0,0.0296601
1,0.956486
0,0.08639001
0,0.108207956
0,0.03512713
1,0.5976779
1,0.3201391
0,0.02722284
1,0.13484906
0,0.002367107
0,0.034250356
0,0.10307125
0,0.006836952
0,0.03071623
1,0.3994245
1,0.4692035
0,0.12381228
1,0.81752074
0,0.059453215
0,0.06704106
0,0.10124112
1,0.24669787
0,0.003427857
0,0.084329806
0,0.03263741
1,0.1665796
1,0.28610346
0,0.11010956
1,0.19067304
1,0.2271137
0,0.0027579751
1,0.17289299
1,0.19754978
0,0.0021185784
0,0.0009620604
0,0.024866829
0,0.018631428
0,0.037019253
1,0.58412
0,0.036815006
1,0.47332662
1,0.42677176
0,0.057032224
0,0.0031984597
0,0.13003732
0,0.013969096
1,0.43823168
0,0.01707468
0,0.0022319295
1,0.22066852
1,0.15280992
0,0.040170886
0,0.028658468
0,0.018218093
1,0.20999134
0,0.0069517107
0,0.021545991
0,0.10285906
0,0.0037906328
0,0.01531537
1,0.27157226
1,0.5191389
0,0.10872518
1,0.6361394
0,0.018414801
0,0.045792155
1,0.27942142
1,0.43733793
1,0.17751934
0,0.03050657
0,0.009202694
0,0.0022039518
1,0.37349486
1,0.9435313
1,0.20928426
0,0.058385767
0,0.00797581
0,0.056637812
1,0.15792197
1,0.14756198
0,0.016140882
1,0.1368398
0,0.10900351
0,0.008346396
0,0.023407584
0,0.051153336
0,0.06699203
1,0.1623242
1,0.79374987
0,0.032860354
0,0.0293776
0,0.06547062
0,0.06544494
0,0.062133815
1,0.17718951
0,0.020432191
1,0.19661926
1,0.17321631
0,0.051939767
0,0.10492811
1,0.3915676
0,0.015047279
0,0.089510374
0,0.0564924
1,0.16757007
1,0.18269093
0,0.03091533
0,0.023163449
0,0.0011004778
0,0.012599469
1,0.69778466
1,0.19436854
1,0.16259582
0,0.015734695
0,0.025273018
0,0.05557617
0,0.022544626
0,0.033829264
0,0.08994712
1,0.34515363
0,0.0032945713
0,0.038962293
1,0.27806458
0,0.033922214
0,0.011099568
0,0.12364213
1,0.66662526
1,0.13134529
0,0.102615215
1,0.14946048
0,0.0748441
1,0.13498984
0,0.012500938
1,0.70225185
1,0.8139638
0,0.041153952
1,0.26495117
0,0.056386787
1,0.25408745
0,0.051974222
0,0.045644682
1,0.17100537
0,0.06283499
0,0.007992938
1,0.26426607
0,0.020991206
1,0.22354628
0,0.12518026
0,0.022115774
0,0.09827138
0,0.029307095
0,0.01989332
1,0.22830275
0,0.018214166
1,0.7186704
0,0.080917895
0,0.052474994
0,0.014639182
1,0.50345373
1,0.4774658
0,0.00560373
1,0.42523223
0,0.06863076
0,0.112201415
0,0.097509876
0,0.08829106
0,0.017572602
1,0.20670724
0,0.03588741
0,0.046420496
1,0.18787664
0,0.04090753
0,0.12308789
0,0.120960854
0,0.049476866
1,0.2845962
0,0.016159981
1,0.5651455
1,0.4317725
0,0.0779756
0,0.078867234
1,0.17437074
0,0.012741361
0,0.091795616
1,0.45614833
0,0.040549494
0,0.052861094
1,0.8950914
0,0.008237847
1,0.27669832
0,0.0068926597
1,0.22440074
0,0.026957339
1,0.6421865
0,0.087728985
0,0.009215686
1,0.64790994
0,0.031861275
0,0.08971258
1,0.1422716
0,0.066848606
0,0.034271948
1,0.6161013
0,0.019646818
1,0.13438274
1,0.41949424
1,0.399825
1,0.21940383
0,0.022671953
1,0.48891369
0,0.039160077
0,0.006700987
0,0.055177007
0,0.03309379
1,0.22066852
0,0.054096814
0,0.001603196
1,0.38725916
0,0.05577621
0,0.047388375
0,0.017547125
1,0.761489
0,0.04615514
0,0.015786873
0,0.066360585
0,0.035932247
0,0.0035222853
1,0.57552403
0,0.10385355
1,0.22692108
0,0.034098886
0,0.030251496
0,0.06890394
0,0.020693067
1,0.14524397
1,0.24714479
1,0.13550217
0,0.015847243
0,0.08780777
0,0.014585861
0,0.021706985
0,0.003923593
0,0.0028731658
0,0.071597934
0,0.02363737
0,0.074634664
0,0.016410049
0,0.0816208
1,0.86422014
0,0.11121475
1,0.1729695
1,0.27338773
0,0.12902276
1,0.15633169
1,0.14349528
1,0.22740735
0,0.07594875
0,0.018720116
0,0.022857148
1,0.5417062
0,0.10994553
0,0.010772289
0,0.122188956
0,0.056291163
0,0.018057955
0,0.016524402
1,0.43079513
0,0.07178925
