y_hat,y_proba
0,0.053085167
1,0.27088937
0,0.015254379
0,0.015487447
1,0.55523837
1,0.25374398
0,0.023578955
1,0.82792187
1,0.39139983
1,0.17941561
0,0.05335867
0,0.003223255
0,0.01128719
0,0.10572584
0,0.12999308
0,0.008565289
0,0.009386997
0,0.067195565
0,0.002104349
0,0.028312663
0,0.000139037
0,0.022030681
0,0.046384864
0,0.024569899
0,0.10974271
0,0.12857768
1,0.16147034
0,0.059045885
1,0.5326178
0,0.11486043
1,0.19426279
0,0.07313065
1,0.25525507
0,0.021392923
1,0.13158868
0,0.008585616
0,0.030978562
0,0.015080049
0,0.04871693
0,0.025926994
1,0.6299649
0,0.05676158
0,0.079272516
0,0.014099249
0,0.00012112052
1,0.3922731
0,0.016210033
0,0.07529461
0,0.020373149
1,0.28577974
1,0.16829202
0,0.0055592223
1,0.23865683
0,0.045247715
0,0.026461907
0,0.08004397
1,0.48012018
0,0.12275234
1,0.47836387
1,0.2512431
0,0.12581609
0,0.0297009
0,0.008288898
0,0.005789261
0,0.059007898
0,0.008473829
0,0.050913505
1,0.21316013
0,0.040568095
1,0.51289564
1,0.8170844
0,0.043744087
0,0.099005185
1,0.17183608
0,0.006584664
0,0.011759393
0,0.0009166512
0,0.059818305
0,0.010555822
0,0.03301646
0,0.021115743
0,0.0768111
0,0.061232783
1,0.48214525
0,0.035697676
0,0.08359576
0,0.011193015
0,0.021057246
1,0.78485495
1,0.4664685
0,0.12085165
0,0.02236534
0,0.030792732
1,0.43613544
0,0.05616201
1,0.3015637
0,0.081552684
1,0.14487612
0,0.042533718
1,0.4953348
0,0.05408112
0,0.016411575
0,0.008010349
1,0.5639195
0,0.020084605
0,0.006591345
0,0.004295085
0,0.0028996347
1,0.39501166
0,0.007619602
0,0.03306898
0,0.001862438
0,0.0016033242
1,0.7571886
0,0.085919686
0,0.0017774487
0,0.0023005917
0,0.0070302254
1,0.13484983
1,0.15433908
0,0.0027674208
0,0.005713441
0,0.05260165
1,0.38234457
1,0.22529456
0,0.083024964
1,0.23112103
0,0.102650926
0,0.027670525
0,0.045361564
0,0.0067164614
1,0.65337914
0,0.08124603
1,0.44940576
1,0.23009822
0,0.0021230248
0,0.010572728
0,0.039574567
0,0.030197272
0,0.0058002328
0,0.0027676364
0,0.11768757
1,0.5591323
1,0.7936101
0,0.00048209226
1,0.5546527
0,0.023358269
0,0.008230343
1,0.14121194
1,0.76292783
0,0.095560506
0,0.009215907
0,0.036180194
0,0.0040342016
0,0.015187238
0,0.043247085
1,0.312221
1,0.78290796
0,0.012412475
0,0.079993345
0,0.007894863
0,0.09070626
0,0.06888887
1,0.44711933
0,0.0016535934
0,0.0024990803
1,0.87160444
0,0.054600827
1,0.16715647
0,0.00013285608
0,0.0034773827
0,0.0579747
0,0.022012485
1,0.16608162
0,0.038428977
1,0.6531376
1,0.20858614
0,0.031237835
1,0.3037752
0,0.0050150813
0,0.047985937
0,0.04740399
0,0.021736888
0,0.057270024
0,0.1216956
1,0.2255906
1,0.22553965
1,0.24736135
0,0.064857066
0,0.053956155
0,0.025844792
0,0.0069376193
0,0.12584269
0,0.0635206
0,0.12384605
1,0.6589895
0,0.009795668
1,0.1537231
0,0.002690717
0,0.019895831
0,0.11931364
0,0.075176865
0,0.008265662
0,0.0029329415
0,0.048623
1,0.41836318
1,0.58242136
0,0.06617291
0,0.0032023725
0,0.00051225984
1,0.33897185
1,0.13888179
1,0.16836363
0,0.018230079
0,0.026700657
1,0.58691484
1,0.20858645
0,0.008474458
1,0.35556537
0,0.0053317454
0,0.009653385
1,0.22816926
1,0.5846728
0,0.081397414
1,0.27773935
1,0.13654515
0,0.017773189
0,0.0054516396
0,0.020789137
0,0.0402532
0,0.031872846
0,0.03169267
0,0.05907664
0,0.0045141876
0,0.028273866
0,0.07893916
1,0.23460136
0,0.0680093
0,0.006270405
0,0.011659339
0,0.026351474
0,0.057576876
0,0.117183775
0,0.0400066
0,0.010112721
1,0.20432124
0,0.09210871
0,0.01124875
0,0.03993779
1,0.32995835
0,0.014391179
0,0.045571115
0,0.0014568092
1,0.18838157
0,0.061853886
0,0.013106714
1,0.16578129
0,0.093963236
1,0.1900496
1,0.21954934
0,0.1161224
1,0.23472501
1,0.13214982
1,0.31569678
1,0.3513587
1,0.14634489
1,0.7420622
0,0.008543761
1,0.2256541
1,0.14272912
1,0.15860288
1,0.13650542
0,0.008014033
0,0.033980872
0,0.010571032
0,0.009367087
0,0.13032316
0,0.016267698
1,0.60435194
0,0.1118173
1,0.14946748
0,0.018634027
0,0.05510382
0,0.0150048705
0,0.06890758
0,0.03498334
1,0.16663973
0,0.09213106
0,0.016051635
0,0.007271144
1,0.45952487
0,0.08560889
0,0.058441155
0,0.09383688
0,0.05520424
1,0.29335368
1,0.72243947
1,0.76001716
0,0.023670351
1,0.14685771
0,0.0469879
0,0.10074713
0,0.023858428
0,0.0373258
0,0.029993713
0,0.008232648
0,0.12876803
0,0.05878067
0,0.035682093
0,0.034133237
0,0.04827516
0,0.041981623
1,0.2628609
1,0.69060814
1,0.61670756
0,0.09522676
0,0.04787793
1,0.5956967
1,0.26866403
0,0.051907387
1,0.8667675
1,0.9155678
0,0.00044389366
0,0.027095474
0,0.029314095
1,0.825517
0,0.05270444
0,0.019951051
1,0.34558335
0,0.05400728
0,0.0072775832
0,0.02252024
0,0.0024578457
0,0.009843752
1,0.30320793
1,0.49785057
0,0.00686186
0,0.0022340254
0,0.09048259
1,0.1548766
0,0.0019524549
0,0.037070703
0,0.025761584
0,0.084554486
0,0.02212743
1,0.21564253
1,0.6008299
1,0.83025634
0,0.0052803718
0,0.0078124143
0,0.002604447
0,0.090973035
1,0.28374693
0,0.0068159644
0,0.0032065625
0,0.017939534
1,0.14784674
0,0.06356614
0,0.11158289
1,0.5888442
0,0.07890802
1,0.8927781
0,0.002136341
0,0.017291198
0,0.014269313
0,0.03224205
0,0.08280821
0,0.0004111616
0,0.031327948
0,0.027221413
0,0.015491956
0,0.00775978
0,0.014423756
0,0.02394657
0,0.007321025
0,0.0016768225
0,0.00054227776
1,0.13466679
0,0.004203964
0,0.024581565
0,0.107846126
0,0.0617757
0,0.12766704
1,0.42597058
0,0.086472675
0,0.016346714
0,0.024164716
0,0.05274265
0,0.047066733
0,0.029851174
0,0.002033424
0,0.05118334
1,0.15249911
0,0.008965935
0,0.11113533
0,0.0058873864
0,0.030040737
0,0.07646759
0,0.055723462
1,0.20950502
1,0.35209683
0,0.06261007
0,0.04607315
0,0.03266306
0,0.0015498099
1,0.26104
0,0.060341023
0,0.104976706
0,0.015459306
1,0.85294366
0,0.020710222
0,0.08832964
1,0.16006635
0,0.053537667
0,0.0074946955
0,0.008502314
1,0.19726388
1,0.32850426
0,0.022833284
1,0.39242542
0,0.07999456
0,0.0326136
1,0.25484475
0,0.009467836
0,0.017547594
0,0.0707572
1,0.7887756
1,0.28282446
0,0.10172108
1,0.22858351
0,0.005459381
0,0.0064519527
0,0.059569653
1,0.19063589
1,0.5592497
0,0.07038812
0,0.01714261
0,0.0067310464
0,0.00013335655
0,0.009048814
1,0.15890196
0,0.0034378178
0,0.037211582
0,0.03698862
1,0.4067737
0,0.0073965876
1,0.47251278
0,0.03923474
1,0.85386926
0,0.014302578
1,0.3713147
1,0.17885473
0,0.028754482
0,0.0067595723
0,0.0017926098
0,0.011448089
0,0.01445573
0,0.0007062168
0,0.022432635
1,0.14612047
0,0.022336861
0,0.07125425
0,0.05168712
0,0.017541528
1,0.35809624
1,0.27851433
1,0.2210572
1,0.2854681
0,0.0042103506
0,0.012086469
0,0.047730953
0,0.02648815
1,0.13593642
0,0.06075643
1,0.52096635
0,0.026568055
0,0.019231323
0,0.026461907
1,0.58379585
0,0.01703245
0,0.028713506
0,0.01564011
0,0.02279887
0,0.036557928
0,0.10843462
0,0.05521029
0,0.0515105
0,0.073652245
0,0.013225959
1,0.60399014
0,0.008925123
1,0.3182525
0,0.03350951
1,0.22688487
1,0.5351702
0,0.0053972565
0,0.0167265
0,0.004203467
0,0.005450456
0,0.026150009
0,0.016222447
0,0.0029689316
0,0.014849928
1,0.46942368
0,0.0298414
1,0.2250165
0,0.016123716
0,0.11090984
0,0.0004862561
0,0.019367293
0,0.019188369
1,0.23263294
1,0.43228856
0,0.0040076277
0,0.0038570818
0,0.011714294
1,0.53506166
0,0.06668292
1,0.13998091
1,0.3277831
0,0.0036806713
1,0.42319554
1,0.21134837
0,0.0060684267
0,0.07339698
1,0.16981141
1,0.15146828
1,0.2507002
0,0.08930301
1,0.17767279
0,0.003818671
0,0.02915141
0,0.011651187
1,0.38705972
1,0.27236468
0,0.011189928
1,0.3220916
0,0.0012873881
1,0.2076517
0,0.007869585
0,0.040508144
0,0.015837608
1,0.21043468
0,0.07704048
1,0.6800397
0,0.00034499477
1,0.39200884
0,0.08042582
0,0.018461077
0,0.003128353
0,0.024955397
1,0.23184335
0,0.016560134
1,0.21447934
0,0.008745913
0,0.08684845
0,0.012937177
0,0.005340079
0,0.002233766
1,0.31180006
0,0.0073375423
0,0.05034831
0,0.023607064
0,0.00016754103
0,0.067307524
1,0.1875463
0,0.0958209
0,0.0046105855
0,0.12410407
1,0.7327034
0,0.026858754
0,0.016580507
1,0.8811385
0,0.015096063
0,0.0048142965
0,0.10264275
0,0.007895868
0,0.0056797853
0,0.010932903
0,0.0031687072
0,0.029237444
0,0.0315711
0,0.0018181778
0,0.11726228
0,0.020980678
0,0.0026609378
1,0.22267829
0,0.084510714
0,0.014838143
0,0.0511249
0,0.029450018
1,0.4960951
0,0.0065956647
0,0.026031038
0,0.025214674
0,0.038478628
0,0.06803212
0,0.0007380754
1,0.14737587
1,0.5449335
0,0.03654623
0,0.07416391
1,0.29312095
0,0.030203361
0,0.00088130124
1,0.3229071
0,0.11629124
0,0.011414389
0,0.043359052
0,0.011256877
1,0.308429
1,0.13596685
0,0.011704995
0,0.109886214
0,0.020971391
0,0.07025126
1,0.54618096
1,0.13866854
1,0.16125885
1,0.5055858
0,0.038719907
1,0.2880504
0,0.009783617
0,0.019084183
0,0.091213316
0,0.12028492
0,0.015390748
1,0.22378764
1,0.6832144
0,0.05639662
0,0.008449606
0,0.09084261
1,0.27136034
0,0.025120774
0,0.036278285
0,0.13076837
1,0.82701033
1,0.27142233
0,0.043288875
0,0.008300511
0,0.061661456
0,0.00816094
0,0.093421966
0,0.012752798
1,0.20709676
1,0.16194722
0,0.07893724
1,0.33649895
0,0.09422325
1,0.5848526
0,0.0004123122
0,0.05557644
0,0.034219354
0,0.019132894
1,0.14786665
0,0.011122196
0,0.043857593
0,0.024995549
0,0.055398807
1,0.15811977
1,0.15371022
1,0.26860917
0,0.0036583499
0,0.04623951
0,0.017875994
0,0.02842595
0,0.07573472
1,0.1871219
0,0.08405742
0,0.013062587
0,0.005897506
0,0.040066473
1,0.2574427
0,0.032230675
1,0.74405277
0,0.082193024
0,0.015978424
0,0.025509786
0,0.07313393
1,0.1599099
0,0.0026075
0,0.06347699
0,0.0007090275
0,0.057771225
0,0.049300946
1,0.34293374
1,0.30421278
0,0.072151236
1,0.14005408
0,0.008745913
1,0.38695276
1,0.6157083
0,0.020323394
0,0.02461784
1,0.39695752
0,0.007138452
1,0.14599799
0,0.048603382
1,0.43950963
1,0.21650958
1,0.13279973
0,0.009254367
0,0.03117509
0,0.007651133
1,0.5305412
0,0.085589856
1,0.21504405
0,0.021154804
0,0.021026522
0,0.09086549
0,0.010111551
1,0.21899548
0,0.038309727
0,0.0035762528
0,0.12807773
1,0.13297111
0,0.0738628
0,0.0074806875
0,0.05753886
1,0.5956291
1,0.38285142
0,0.004705524
0,0.037253167
0,0.033714518
0,0.023081843
1,0.34226295
0,0.035081282
0,0.009896004
1,0.13109654
0,0.023733951
0,0.00023193308
1,0.48663288
0,0.013684283
1,0.4467375
0,0.0077738543
1,0.6156929
1,0.33977315
0,0.051140197
1,0.15726702
0,0.03129547
1,0.5022833
0,0.010337095
0,0.106599264
1,0.23888682
0,0.016705228
0,0.011858417
0,0.12625983
0,0.10064738
1,0.22037834
0,0.00681671
1,0.16770545
0,0.07627687
0,0.06418594
0,0.07160295
0,0.03635512
0,0.022886332
1,0.22773822
1,0.48322645
0,0.0056283483
1,0.79788834
1,0.18577087
0,0.020454338
0,0.0036795908
0,0.045788117
0,0.014683441
0,0.12665014
0,0.020245982
0,0.0034579244
1,0.2825955
1,0.16580592
0,0.01934771
1,0.17588785
0,0.06810977
1,0.553546
0,0.03342112
0,0.012118794
0,0.06788742
1,0.15009916
0,0.058517285
0,0.046472732
1,0.20504588
0,0.058938593
1,0.2967105
0,0.032646824
1,0.5278521
0,0.0061707348
0,0.07014645
0,0.0030586803
0,0.0016162029
0,0.033025898
0,0.00785296
1,0.41694802
1,0.80736274
0,0.021317856
0,0.07059289
0,0.031973626
1,0.51464945
0,0.0668073
0,0.040115744
0,0.001953415
0,0.012447449
0,0.03574374
0,0.00787781
0,0.0047391863
1,0.79552287
0,0.0145069
0,0.0446606
1,0.14718077
0,0.0072899368
0,0.0030916417
0,0.03918016
0,0.0058475677
1,0.22561675
1,0.13460396
1,0.13356523
0,0.0118697025
1,0.20713101
0,0.00046328473
0,0.037221685
0,0.013337121
0,0.11728836
0,0.06743408
1,0.7487507
0,0.010031426
1,0.16020705
1,0.33338654
1,0.40109867
0,0.016958436
0,0.04508696
0,0.03918512
0,0.018444581
0,0.011038581
0,0.008466673
0,0.008489942
0,0.017104218
0,0.006505509
0,0.03238587
1,0.157611
1,0.5262381
0,0.0017536368
0,0.020288063
0,0.027212102
0,0.0013514148
0,0.0025711418
0,0.11415142
0,0.07766422
1,0.19824685
0,0.043262508
1,0.40784532
1,0.35805535
1,0.7940418
0,0.021952456
1,0.15417369
0,0.0085002845
0,0.025641188
0,0.0026798896
0,0.0029209587
0,0.1290107
1,0.21467674
0,0.018256376
0,0.03888349
1,0.33458528
0,0.016781753
0,0.008696631
0,0.01812299
0,0.023615496
1,0.1717776
0,0.068102054
1,0.28860313
0,0.001906248
0,0.077017866
0,0.11404012
1,0.20265476
0,0.0798071
0,0.0042779916
1,0.27414542
0,0.07926884
1,0.15571985
1,0.5027413
0,0.064601555
0,0.09872769
0,0.0895604
1,0.41742185
1,0.13991827
0,0.020286035
0,0.11803958
1,0.5904829
0,0.007869384
0,0.0005632578
0,0.09325237
0,0.08832964
0,0.07476204
0,0.08753013
1,0.5535647
0,0.018615773
0,0.0037254745
1,0.47603497
1,0.84583753
0,0.008469247
0,0.0068255803
0,0.00924692
0,0.05698606
1,0.7027207
0,0.020436734
0,0.070882894
0,0.12130934
1,0.15743937
1,0.44088268
1,0.56771874
0,0.07240214
0,0.10942727
0,0.015824117
1,0.16464257
1,0.48631054
0,0.047507443
0,0.016766543
1,0.30165362
0,0.0039265146
0,0.009378386
1,0.1395325
0,0.007941118
0,0.070744194
0,0.020419491
0,0.012701817
0,0.027398571
0,0.035325482
1,0.21136051
0,0.0008585271
1,0.39140975
0,0.05287375
0,0.07649246
1,0.3834061
1,0.2984159
0,0.013943078
0,0.009830701
0,0.011734222
1,0.26555535
0,0.01214974
0,0.012356864
1,0.20709305
1,0.29731822
1,0.463109
1,0.27982405
0,0.050160415
0,0.062435865
0,0.11943916
0,0.0037151284
0,0.060974214
0,0.013231902
1,0.1585606
1,0.38089448
1,0.9667166
0,0.10632292
0,0.035086934
0,0.10485469
1,0.51781136
0,0.01817771
0,0.0319516
0,0.013759192
0,0.014258236
1,0.43076476
0,0.004302159
1,0.17833064
0,0.008182986
0,0.08123319
0,0.101570405
1,0.14405598
0,0.026558155
1,0.15997557
1,0.7725284
1,0.2131715
1,0.2757452
0,0.050786734
1,0.30083197
1,0.5315104
0,0.066458814
0,0.008968727
0,0.08165898
0,0.009382338
0,0.015602524
0,0.015699979
0,0.0395942
0,0.09660277
1,0.1656286
0,0.010359021
0,0.12756163
1,0.24683458
0,0.07222092
0,0.002309885
0,0.12414121
0,0.0017221735
0,0.040625736
0,0.012529596
0,0.0049964944
1,0.2126067
0,0.077485375
0,0.022441676
0,0.040232476
0,0.07556678
1,0.44034532
0,0.01289458
1,0.1401825
1,0.15670872
0,0.13037719
1,0.6372529
0,0.010243351
0,0.11296165
0,0.045625106
1,0.36232108
0,0.0019284346
0,0.010476943
0,0.054125533
1,0.41465145
0,0.0047467044
0,0.12683715
0,0.016409565
0,0.0031608518
0,0.017181097
0,0.046184916
0,0.06786054
0,0.030911036
0,0.017764559
0,0.0035570578
0,0.027312482
1,0.312977
0,0.020158933
0,0.012039909
0,0.102803305
1,0.13653627
0,0.012929093
0,0.06509887
0,0.012083792
1,0.22521567
0,0.00095226296
0,0.0008981871
0,0.020687692
0,0.00032243927
0,0.0065920227
1,0.9554686
0,0.023234006
1,0.53230554
0,0.061717782
0,0.014816099
0,0.039183587
1,0.8723116
0,0.03054475
0,0.0075100833
1,0.4061641
0,0.08884049
0,0.02875136
0,0.05760014
1,0.3436584
0,0.00058787456
0,0.12283565
0,0.05543212
0,0.015278402
0,0.004390012
1,0.45777616
0,0.017971974
0,0.009077481
0,0.0124406405
0,0.009755193
1,0.45993322
0,0.025172656
0,0.09522236
0,0.0074980054
0,0.037690986
0,0.02454848
0,0.0010557078
0,0.052590806
1,0.1603134
1,0.49813822
1,0.59146285
0,0.11162379
0,0.10370303
1,0.18819728
0,0.081552684
0,0.082261756
1,0.51693636
0,0.121464334
1,0.15229349
0,0.11006672
1,0.62565595
0,0.00209663
1,0.24651405
1,0.9411019
0,0.012047904
0,0.11682962
1,0.73797554
1,0.3933628
0,0.0011513474
1,0.8203115
0,0.08531237
0,0.0160212
0,0.01847313
1,0.17820013
0,0.042102013
0,0.009299205
0,0.024698108
1,0.48098174
0,0.02783746
1,0.18951944
1,0.32125026
1,0.76449764
1,0.42867547
0,0.04900306
0,0.030234614
0,0.005369478
0,0.0651504
0,0.13057409
0,0.0982502
0,0.048298523
0,0.012897347
1,0.21762893
0,0.0059792246
0,0.026245793
1,0.16983119
0,0.016576
0,0.067811824
0,0.00032296998
1,0.3140165
1,0.27803892
0,0.029829448
0,0.0100766355
1,0.18363751
0,0.050386354
0,0.01707933
0,0.0071331644
0,0.08550962
0,0.031170793
0,0.017341796
1,0.38939705
0,0.007125364
0,0.06469852
0,0.0054592853
0,0.056177735
0,0.008241669
1,0.65014523
0,0.026176754
0,0.024452154
0,0.06727471
1,0.4861943
0,0.0032683006
0,0.014011898
0,0.015546981
1,0.2170003
1,0.19547237
0,0.02032542
0,0.05938533
0,0.019832192
0,0.0050836676
0,0.0025892546
0,0.011825278
0,0.012802349
0,0.029872091
0,0.008077561
0,0.0147757
0,0.097621605
0,0.032643523
1,0.57714623
0,0.099534936
0,0.029242069
1,0.41365173
1,0.15454891
0,0.030421985
0,0.066814154
0,0.0025584055
1,0.17448668
1,0.25979808
0,0.04267284
1,0.39104146
0,0.039557915
0,0.00353283
0,0.002331678
0,0.008294779
1,0.60896504
0,0.097931154
0,0.040450417
0,0.09067298
0,0.0082795
0,0.010846186
0,0.0009130507
0,0.10125686
1,0.2678158
1,0.14284416
0,0.084554486
0,0.008960615
0,0.06656811
0,0.0073504457
1,0.35611302
0,0.100090414
0,0.008364278
0,0.104205914
1,0.18038733
1,0.49444118
0,0.010668176
0,0.084972106
0,0.027753428
1,0.5443814
0,0.1185428
0,0.017098712
0,0.012228879
0,0.002731741
0,0.00547922
0,0.008596614
1,0.14272787
0,0.03464653
1,0.39562646
0,0.021741638
0,0.0045282617
1,0.34584606
1,0.16510364
0,0.009046817
1,0.20825012
0,0.011396765
0,0.008253565
1,0.57235754
0,0.095290214
0,0.014246339
0,0.0949964
0,0.0030142772
1,0.591479
0,0.020203779
0,0.007838477
0,0.07917055
0,0.07656523
0,0.007483258
1,0.13876902
0,0.059941605
1,0.79446423
0,0.11042885
0,0.0004942229
1,0.2572673
1,0.83605057
0,0.023796588
0,0.034405548
0,0.022546517
0,0.086745344
0,0.11114237
0,0.011314986
0,0.079597056
0,0.019820428
0,0.009572424
0,0.0005634712
1,0.4797958
0,0.06046999
0,0.023237644
0,0.0024810007
0,0.051645488
1,0.95821
0,0.0750653
0,0.07155581
0,0.009513239
1,0.2808669
0,0.04737551
0,0.07597823
1,0.35664868
0,0.046874307
0,0.0077261636
0,0.01932998
0,0.080423534
0,0.042013977
1,0.39710104
0,0.018234054
1,0.15945747
1,0.21906576
0,0.021004425
0,0.011415556
0,0.0051324214
0,0.05524716
0,0.028781835
0,0.04884256
0,0.03622518
0,0.08188524
0,0.0759925
0,0.04470416
1,0.17431138
1,0.39550215
0,0.0069228252
0,0.0052292654
1,0.27106747
1,0.64908296
0,0.06487948
1,0.19086605
0,0.02212889
1,0.6577796
0,0.004489228
0,0.101380415
1,0.21536654
0,0.021485863
1,0.15451576
0,0.10203199
0,0.030155778
0,0.0022525727
1,0.14232941
0,0.013685107
0,0.018615877
1,0.6204912
0,0.014690659
0,0.02409973
0,0.01225818
0,0.03662871
0,0.05749382
0,0.010633867
0,0.0060107764
0,0.007380619
0,0.07054828
1,0.3163592
0,0.038534857
0,0.06753427
0,0.02236316
0,0.104782626
1,0.2100638
0,0.048409294
0,0.031293344
1,0.13674538
0,0.009942885
0,0.008228148
0,0.10082734
0,0.004537107
0,0.043831605
0,0.017105276
0,0.01092814
1,0.40461338
1,0.17110126
0,0.02187596
0,0.00389313
1,0.7149467
1,0.5782939
1,0.2067676
1,0.9377129
0,0.0773778
0,0.08614889
1,0.15892552
0,0.036557358
1,0.5370057
0,0.008937752
0,0.090676926
1,0.46338087
0,0.0015178308
0,0.0030765717
0,0.0042023836
0,0.0577859
0,0.030226514
0,0.03640417
0,0.0017058004
0,0.06867942
0,0.005725557
0,0.08679378
1,0.16757554
1,0.211904
0,0.0077057327
0,0.013093552
0,0.005037769
1,0.56389165
0,0.008680855
0,0.10287451
0,0.01572005
0,0.024309264
0,0.01590107
0,0.054287747
0,0.0033549853
1,0.27832353
0,0.03388683
0,0.012449343
0,0.033926193
0,0.03351602
0,0.0030386802
1,0.773263
0,0.088959955
0,0.021649338
0,0.070866734
0,0.12544894
0,0.013792386
0,0.09725645
0,0.06264702
1,0.17692856
0,0.10263892
1,0.139067
0,0.0077087274
1,0.17940383
1,0.82243854
0,0.026251454
0,0.015177527
0,0.048224393
1,0.16222087
0,0.018079119
1,0.17672001
0,0.014137486
1,0.82438195
0,0.08092988
0,0.00108685
0,0.043018416
0,0.016694391
1,0.31007046
0,0.06422633
0,0.039399944
0,0.08831668
0,0.013795481
0,0.0029296542
0,0.05748951
0,0.022246784
0,0.0064519527
1,0.595158
0,0.080839716
0,0.0018409833
0,0.123282954
0,0.0038349712
0,0.033093195
1,0.15015244
1,0.14058365
1,0.18442434
1,0.33287138
0,0.0037059058
1,0.50415885
0,0.086550966
0,0.0097647
0,0.0027796861
0,0.12665014
0,0.09158158
0,0.05426162
0,0.07289778
1,0.15245321
1,0.6526578
0,0.034970645
0,0.01946562
0,0.002259871
0,0.0032594863
0,0.08556529
0,0.07212436
0,0.00522968
1,0.14049621
0,0.0050057815
0,0.0036858614
1,0.36711207
0,0.007908346
0,0.066608414
0,0.06793512
1,0.16540144
0,0.12070711
1,0.60903347
1,0.30830652
0,0.054946885
1,0.50607204
1,0.55736274
1,0.19608097
0,0.0376659
0,0.03274409
0,0.006127374
0,0.011690095
1,0.4200561
1,0.75816864
0,0.03917446
0,0.09904654
1,0.16231322
1,0.20648329
0,0.0012730053
0,0.030076554
0,0.012751136
0,0.008331026
1,0.38513532
1,0.37477082
0,0.06842315
0,0.039247394
0,0.009729679
0,0.08135608
1,0.91170144
1,0.5137446
1,0.30439165
1,0.14583234
1,0.8493934
0,0.08923321
0,0.10435722
0,0.013975929
1,0.14074218
1,0.6971629
1,0.16804056
0,0.017814975
1,0.15693194
1,0.7701314
0,0.015159967
0,0.0040572425
1,0.15015385
0,0.035352994
0,0.058172975
1,0.9159189
1,0.94909614
1,0.5217675
0,0.104782626
0,0.009611967
0,0.004969344
1,0.14908959
0,0.02278427
1,0.9761185
1,0.56681305
0,0.037384897
1,0.91456133
0,0.03765186
0,0.017050952
0,0.010228495
0,0.027363457
0,0.05828869
0,0.12651066
1,0.7283779
0,0.047730953
1,0.783164
0,0.09985249
0,0.004038202
0,0.004473138
0,0.015734548
0,0.052502815
1,0.83140755
0,0.04712005
0,0.006280586
1,0.1425522
0,0.013825323
0,0.0038390283
0,0.029324433
1,0.34893715
1,0.79611015
1,0.18038084
0,0.03175974
0,0.011976764
1,0.16926026
0,0.12896591
0,0.027686395
0,0.07658681
0,0.008710128
1,0.5138625
1,0.2692053
0,0.025946189
0,0.00985314
0,0.0135151185
0,0.04067908
1,0.45316195
0,0.00046334832
0,0.028955355
0,0.021253541
0,0.0024076104
1,0.2703825
0,0.0061339717
0,0.0006052554
0,0.020798571
1,0.3049702
1,0.4300219
1,0.21682264
1,0.24838093
0,0.025593305
0,0.06918646
1,0.5758548
1,0.2808669
1,0.18887159
1,0.32919425
1,0.3785587
0,0.03298753
0,0.0028812562
0,0.0058198986
0,0.0153540345
0,0.02724846
1,0.21375258
0,0.011883827
0,0.0015927934
1,0.5605131
0,0.03939478
0,0.04662428
1,0.18102011
0,0.028759781
0,0.0034489937
0,0.0806121
1,0.15221229
0,0.07176093
0,0.0048622764
1,0.3298246
0,0.009773317
1,0.3699184
0,0.12968972
0,0.01893823
0,0.02292036
0,0.01593197
1,0.25978482
0,0.015789429
0,0.0032939734
1,0.8591395
1,0.4011286
0,0.029702872
0,0.015670687
0,0.027634807
1,0.6921502
0,0.045933027
0,0.012798565
0,0.081485435
1,0.24723458
0,0.0071166996
1,0.38617945
1,0.2045341
1,0.5042778
0,0.0063881427
1,0.13302574
0,0.03585832
0,0.10819631
0,0.05603157
1,0.21269213
1,0.7395099
0,0.009390985
0,0.021841241
1,0.39278078
1,0.2795246
0,0.007140135
0,0.022837656
1,0.30182832
0,0.12342406
0,0.04746006
1,0.48093915
0,0.012284738
1,0.34016272
0,0.025539152
0,0.06668996
0,0.06587295
0,0.102033496
1,0.13680564
1,0.5184646
1,0.20634495
0,0.009679706
0,0.06908219
0,0.0031297915
0,0.06459083
0,0.0726889
1,0.13519916
0,0.017300127
1,0.22151263
1,0.7147931
1,0.13635348
0,0.013454103
0,0.028747138
1,0.53568006
0,0.007429192
0,0.0143826
0,0.008212077
0,0.0018128685
1,0.3924992
1,0.15335953
0,0.059474163
1,0.21820495
1,0.3152532
0,0.10578756
0,0.0076954355
0,0.022164868
0,0.007132955
1,0.27043226
1,0.968287
0,0.010556643
0,0.0020005847
0,0.020924704
1,0.29392222
0,0.081021704
1,0.43420205
0,0.0024058337
0,0.03252586
0,0.033917762
0,0.08244853
0,0.043275516
0,0.03113591
0,0.022087844
0,0.0038750193
0,0.09507137
0,0.06293309
0,0.061016265
0,0.018034825
0,0.0029694212
1,0.71612257
1,0.14012845
0,0.023547484
0,0.034549605
0,0.00993807
0,0.00613485
0,0.103662975
1,0.16138195
0,0.12576309
0,0.01921089
0,0.09609834
0,0.0021100533
0,0.10048458
0,0.0007612312
0,0.042485703
0,0.0062028263
1,0.13555738
0,0.014900071
1,0.904683
0,0.03629164
0,0.020586599
1,0.16953567
0,0.07234721
1,0.6892008
0,0.044878308
1,0.19236706
0,0.045340214
0,0.0027134612
0,0.0055382573
1,0.7103756
1,0.15860777
0,0.0077801095
1,0.58457273
1,0.17153153
0,0.019249642
1,0.33645576
0,0.0009182011
0,0.113715455
1,0.8194371
0,0.052843384
0,0.069305494
1,0.50597394
0,0.07245576
0,0.03253407
1,0.2091687
0,0.046300817
0,0.11892656
0,0.087802395
0,0.11479121
1,0.1675889
1,0.36920193
0,0.09876136
0,0.07123591
0,0.038955055
1,0.20060518
0,0.016710108
0,0.027004853
0,0.04975676
