y_hat,y_proba
0,0.009722355
0,0.07513217
0,0.05348374
0,0.02689242
0,0.0027025316
1,0.2857054
0,0.0014695444
0,0.0025129416
1,0.1497927
0,0.0012163977
0,0.036297645
0,0.005008036
0,0.029413728
0,0.05084764
0,0.0013746821
0,0.019033957
0,0.09321087
1,0.14195785
0,0.0066836546
0,0.0042748926
0,0.01963815
0,0.013602065
0,0.06073648
0,0.050411716
0,0.04001683
0,0.047145564
1,0.29072934
0,0.011266976
0,0.033288762
0,0.08950938
0,0.035375997
1,0.7138566
0,0.0051737702
0,0.019283444
1,0.22838007
0,0.009277998
0,0.0022196919
0,0.019777697
0,0.0052763484
0,0.034894705
0,0.07987393
0,0.03516304
0,0.03394116
1,0.21654566
1,0.56712395
0,0.06622768
0,0.024649674
1,0.22113958
1,0.260318
0,0.013493103
1,0.16008133
1,0.6267164
1,0.61533874
1,0.2589695
0,0.10979989
0,0.00200709
1,0.23620357
0,0.0058404813
0,0.006586801
0,0.005256973
0,0.0035237619
0,0.018335272
0,0.04495464
0,0.0142154675
0,0.092771664
0,0.024097903
0,0.04655067
1,0.706699
1,0.32984853
0,0.027846547
0,0.00486626
0,0.012916928
0,0.11932874
0,0.047656145
0,0.006741824
0,0.012727332
0,0.00027357167
0,0.0040108496
0,0.09390908
0,0.0049536754
0,0.068645455
0,0.0009925951
0,0.08148065
0,0.027357755
1,0.22757383
0,0.05254009
0,0.003718185
0,0.039451536
1,0.15076342
0,0.010015812
1,0.7443685
0,0.035017952
0,0.12805733
0,0.029787283
0,0.011785032
0,0.00581265
0,0.040461242
0,0.023488242
1,0.22440031
0,0.0029851797
0,0.02438382
1,0.31860793
0,0.08793532
0,0.023461035
0,0.0129829245
0,0.008673682
1,0.15518129
0,0.07927976
0,0.009563156
1,0.21334803
1,0.13322727
0,0.016171146
1,0.50724465
1,0.30249935
0,0.04142164
0,0.12187281
0,0.08110434
0,0.00868921
1,0.14454003
1,0.1584109
0,0.034172297
0,0.042754512
0,0.07542958
0,0.032209318
0,0.06794538
0,0.09192006
0,0.06988953
0,0.006628146
0,0.0045111096
0,0.004989184
0,0.05116329
0,0.06354648
0,0.0044231988
0,0.008160462
1,0.294993
0,0.03569391
0,0.08405278
0,0.0127226245
0,0.029557394
0,0.004226256
0,0.003009967
0,0.03024618
0,0.0045528105
0,0.040671933
0,0.00080372853
0,0.059249777
0,0.10868543
0,0.0074718697
0,0.048284672
0,0.037781186
1,0.3317042
0,0.066290684
0,0.1211357
1,0.46975666
0,0.012537758
0,0.010272766
1,0.25835684
0,0.0062698754
0,0.11090168
0,0.03189214
1,0.20665888
0,0.0016488871
0,0.041272353
1,0.20036225
0,0.026986891
0,0.11217487
0,0.06574277
1,0.2647359
0,0.0025225577
0,0.004637464
1,0.22580087
1,0.5691265
1,0.14222202
0,0.04238125
0,0.00554245
0,0.07896259
0,0.08465552
0,0.03271485
0,0.110307544
0,0.042747594
0,0.118045956
0,0.08743769
0,0.014318585
0,0.0018886107
0,0.0036988913
0,0.07613182
1,0.6357166
0,0.010078743
1,0.3545225
0,0.010302489
0,0.016876247
0,0.10263
0,0.01254576
0,0.051932406
0,0.0051546693
1,0.13144061
1,0.43577904
0,0.014834513
0,0.04460032
1,0.14249258
0,0.05863916
0,0.053459052
0,0.08149975
0,0.0010094215
1,0.6276227
0,0.03410647
1,0.25337353
0,0.07852518
1,0.36078233
0,0.0024614576
0,0.030342981
0,0.025293749
0,0.039138373
0,0.027654398
0,0.029541573
0,0.07692707
0,0.0035705853
0,0.053901512
1,0.38845775
1,0.5037402
0,0.0017185654
0,0.015954891
0,0.004463008
1,0.4294393
0,0.013525136
1,0.21109124
0,0.003261961
0,0.0036116692
0,0.07125153
0,0.014072952
0,0.019207112
1,0.4979995
0,0.038480174
0,0.01497528
1,0.41678473
1,0.16134115
0,0.0242187
1,0.28692356
0,0.011081118
1,0.19903767
1,0.27133238
0,0.053383593
1,0.5323564
0,0.043077175
0,0.026382959
1,0.62006885
0,0.06270983
0,0.0111754695
0,0.10050791
0,0.027255274
1,0.13489655
0,0.09190651
0,0.025474036
0,0.062681854
0,0.005925261
0,0.0052048382
0,0.0638351
1,0.35004288
0,0.012183081
0,0.0035456272
0,0.106052354
0,0.017546829
0,0.006441672
0,0.023881108
0,0.013993353
0,0.01720526
1,0.61544776
1,0.15519941
1,0.35847062
1,0.36222732
1,0.5908606
1,0.98136985
1,0.13122669
0,0.023257898
0,0.013437791
1,0.15105109
0,0.015644368
0,0.018475689
0,0.023076301
1,0.3961408
1,0.34590536
0,0.02747445
1,0.21022841
0,0.007589101
0,0.0018807147
0,0.0013451031
0,0.113355905
1,0.59904087
0,0.012772529
0,0.002964762
0,0.016673207
1,0.3591579
0,0.012006163
0,0.0492269
1,0.37772277
0,0.055695202
0,0.03935246
0,0.0038655202
1,0.3115296
0,0.00707467
1,0.17953663
1,0.41280895
0,0.0035948015
0,0.011545605
0,0.016429635
1,0.25172794
1,0.4072225
0,0.007464832
1,0.571247
1,0.39021805
0,0.05708192
0,0.006288722
0,0.0022927828
0,0.12999457
1,0.14525984
0,0.060606256
0,0.005586459
0,0.040764593
0,0.003786837
0,0.07205615
0,0.0015031369
0,0.006099114
0,0.024664959
0,0.002875392
1,0.6698389
0,0.0033298335
0,0.0363716
0,0.0040566763
0,0.046342343
0,0.032285463
1,0.32728592
0,0.037635602
0,0.021693371
0,0.0010077548
1,0.13214298
0,0.000580431
0,0.0026669
0,0.001628358
0,0.002897427
0,0.021944989
0,0.035276882
0,0.001257352
0,0.02895546
0,0.037330303
1,0.14980327
0,0.017084332
1,0.42664978
0,0.0071843774
0,0.0073506576
0,0.030717902
0,0.0051555303
0,0.0026483033
0,0.07256814
0,0.03765717
0,0.095826514
0,0.013371991
0,0.029555116
1,0.20043296
0,0.0142563535
1,0.18822953
0,0.009292297
0,0.013217566
0,0.02036864
0,0.015525031
0,0.0015403273
0,0.09540966
1,0.42193106
0,0.07739159
0,0.052565496
0,0.0055985963
1,0.5155502
1,0.40094882
0,0.0029655376
0,0.002962488
1,0.13531666
1,0.19274573
0,0.06436782
0,0.030599633
0,0.0015799641
0,0.1265696
1,0.20128468
0,0.013159559
0,0.0633233
0,0.016731175
0,0.12509479
1,0.5080747
1,0.20166901
0,0.034273393
1,0.34073177
1,0.16582114
1,0.31038144
0,0.0011746119
1,0.19241023
0,0.09381007
0,0.030643845
0,0.021359645
0,0.06890917
0,0.053408943
0,0.0058380095
0,0.0013106338
0,0.07569064
0,0.01770835
0,0.0032298663
0,0.016956521
0,0.013608962
0,0.027516378
0,0.10187386
0,0.029045964
0,0.02753599
0,0.021305172
1,0.14301574
0,0.011073539
0,0.041138772
0,0.0017731164
0,0.12237877
0,0.025112875
0,0.017905502
1,0.3037238
0,0.010113179
0,0.0584552
0,0.014765964
0,0.033448942
1,0.17997034
0,0.0049343994
1,0.16507076
0,0.008721595
0,0.058754675
0,0.0060619907
0,0.0032259217
1,0.25416622
1,0.6280615
1,0.19793889
1,0.33318806
0,0.102624
0,0.0028472384
0,0.076368876
0,0.0065059057
0,0.011502763
0,0.002061149
1,0.55759484
0,0.02599416
0,0.08567801
1,0.1506032
1,0.26721466
1,0.21480086
0,0.07679984
0,0.0111754695
0,0.035408784
0,0.028659092
0,0.089805394
0,0.027818348
1,0.46418068
1,0.1415268
0,0.017542431
1,0.28785628
0,0.045917135
0,0.01736243
0,0.01939182
0,0.015850432
0,0.122852206
0,0.011899017
1,0.5899064
1,0.42748207
0,0.0051062843
0,0.0140306
0,0.019548343
0,0.07501245
0,0.0756821
0,0.020652907
1,0.1639519
0,0.013087502
1,0.266342
0,0.07440688
0,0.011793959
0,0.0064617572
1,0.17922887
1,0.23268518
0,0.009575748
0,0.007785087
0,0.063830994
0,0.058998827
0,0.0033023816
0,0.1220807
0,0.006883882
1,0.18163499
0,0.039712213
1,0.40809926
0,0.06875138
0,0.010775089
0,0.007758696
1,0.27774054
0,0.002555413
0,0.05435504
0,0.009813106
1,0.5936894
0,0.019444011
1,0.54498124
1,0.32831457
1,0.4459787
0,0.10703878
0,0.025885917
1,0.15419355
0,0.03202372
0,0.0013992831
1,0.3894496
1,0.15490933
0,0.006443516
0,0.014518008
0,0.014097956
0,0.018084055
0,0.019145843
0,0.06245079
0,0.0047070542
0,0.01849494
0,0.056712646
0,0.0074162073
0,0.08655117
1,0.261337
0,0.078345515
0,0.0057902103
0,0.032857724
0,0.060203075
0,0.0042391047
0,0.06637052
1,0.20659393
0,0.0014559639
1,0.681097
0,0.006950733
0,0.0031253907
1,0.38236344
1,0.476713
0,0.003343646
0,0.084377445
1,0.203394
0,0.073010005
0,0.0009276797
0,0.007843356
0,0.010048303
0,0.022234626
0,0.004503206
0,0.034399673
0,0.0789053
1,0.3385707
0,0.11047748
0,0.011632527
0,0.05078126
0,0.026900327
0,0.016080294
1,0.13815002
0,0.0038333135
0,0.0821965
0,0.03941526
0,0.06813228
0,0.003461125
1,0.14868608
0,0.0076648444
0,0.06141712
0,0.010331652
1,0.20112677
0,0.026239036
0,0.0096583
0,0.022939345
0,0.0082470225
0,0.017004572
0,0.077038184
0,0.003289574
1,0.13423045
0,0.097202
0,0.012300166
1,0.17089127
0,0.047927003
0,0.005386529
0,0.006470668
0,0.07920361
0,0.010004201
0,0.002000045
0,0.01695648
0,0.020029027
1,0.5754296
0,0.022983564
1,0.15465407
0,0.022403838
1,0.15715449
0,0.0029651863
0,0.046228956
0,0.0028257752
0,0.04380799
0,0.07004334
0,0.028124651
0,0.060744245
0,0.026824282
0,0.02885183
0,0.11885922
0,0.034141205
1,0.81762296
1,0.13825199
0,0.004378604
0,0.0030899034
0,0.06372794
0,0.06995354
0,0.019083573
0,0.03843185
0,0.058550116
1,0.94479656
0,0.117116876
0,0.053900138
0,0.04148017
0,0.0031123562
0,0.03583817
0,0.033442516
0,0.114546664
0,0.07220016
1,0.26835158
0,0.012470677
1,0.34561762
1,0.29271287
0,0.025745293
0,0.02108872
0,0.008020093
1,0.411165
0,0.11543302
0,0.0023960616
0,0.038455646
0,0.08050596
0,0.0018044981
1,0.39961174
0,0.059945963
1,0.22446626
1,0.41521254
0,0.009975975
0,0.012059431
0,0.08819873
0,0.006585902
0,0.08483331
0,0.1286105
0,0.11145811
0,0.006679227
0,0.101046205
0,0.0053351982
0,0.09530189
0,0.024748042
0,0.005703002
0,0.074067466
0,0.01813509
1,0.81590486
0,0.036101196
1,0.6168418
0,0.011917408
0,0.0027596557
1,0.15150101
1,0.65407324
0,0.024392892
0,0.0327131
0,0.012723476
0,0.13084292
0,0.0012513925
0,0.019145552
1,0.47553793
0,0.07470622
0,0.00969966
1,0.24093945
0,0.0792139
0,0.074496344
0,0.1046874
0,0.030877465
0,0.0007137079
1,0.15748353
0,0.031091714
0,0.0005049553
0,0.004631127
1,0.40257645
0,0.080902204
1,0.22742885
0,0.028896889
1,0.62236243
1,0.1966697
0,0.012068473
0,0.010619244
0,0.042075425
0,0.05426534
0,0.05706533
0,0.12792234
0,0.06646243
0,0.015006556
0,0.038643133
0,0.034186214
0,0.0061067063
0,0.09153386
0,0.0118721975
0,0.09472373
0,0.004787284
0,0.006538329
0,0.065350786
0,0.00081384886
0,0.045470897
0,0.03533574
0,0.027448883
0,0.12236168
0,0.034484886
0,0.005261581
1,0.37407658
1,0.7433071
0,0.105417565
0,0.018498164
0,0.0034937067
0,0.01688952
1,0.30658793
0,0.006669749
0,0.0016787898
0,0.0017563592
0,0.026171107
1,0.65957236
0,0.004314682
0,0.061292518
0,0.06366499
0,0.106593974
0,0.022212774
0,0.0015681337
1,0.44851375
1,0.3074639
0,0.024787266
0,0.0009449089
0,0.023035197
1,0.48588488
0,0.06391976
0,0.044215027
0,0.018522473
0,0.025717918
1,0.26511762
0,0.12933455
0,0.0018276976
0,0.10887705
0,0.014760693
0,0.013889017
1,0.15086524
0,0.03479658
0,0.059808232
0,0.0029004812
1,0.13470626
0,0.038485263
0,0.021748932
0,0.0026794013
0,0.017729105
0,0.02061474
0,0.044910844
0,0.0068798964
0,0.040586464
0,0.016549498
0,0.026711514
0,0.019898444
0,0.038710736
1,0.28973687
0,0.11733403
1,0.18736121
0,0.0294126
0,0.05905837
1,0.24709761
0,0.020626025
0,0.120208465
0,0.0016637864
1,0.2589695
0,0.0013446126
1,0.4362326
0,0.0121398885
0,0.002261426
0,0.02431273
0,0.054781657
0,0.05937309
0,0.041633062
1,0.37203875
1,0.19293387
0,0.0568928
0,0.11833163
0,0.094191656
0,0.027670257
0,0.08540721
0,0.00206804
0,0.02148223
1,0.20586713
0,0.11930639
0,0.019450586
1,0.18365088
1,0.44073886
0,0.013703578
1,0.167548
0,0.0024588516
0,0.014046407
1,0.17563468
1,0.30898035
1,0.5486335
0,0.011011784
0,0.0006866254
0,0.0022434262
0,0.0468361
0,0.0011764382
0,0.0058320733
0,0.021960469
0,0.024468428
0,0.08061295
0,0.017437272
0,0.0041562514
1,0.22496915
0,0.023768142
1,0.38659626
0,0.08880507
0,0.006096317
1,0.30660936
0,0.035976056
0,0.081478044
1,0.3055462
0,0.0009280334
0,0.040457077
0,0.02898952
1,0.44257998
0,0.0052431473
0,0.01471989
0,0.012957012
0,0.10324037
1,0.13579808
1,0.20368537
0,0.0026688422
0,0.035847794
0,0.1156097
1,0.5625047
0,0.025678216
0,0.027673535
0,0.028930461
0,0.011691512
0,0.10086141
1,0.40250188
0,0.027312556
0,0.002980697
0,0.01923084
1,0.16545923
0,0.0038365526
0,0.025066344
0,0.045843106
0,0.056163818
0,0.02081965
0,0.003285496
0,0.09922721
0,0.034277692
0,0.019795736
0,0.010470044
0,0.03688023
1,0.29704794
0,0.0010308655
0,0.07207001
1,0.531269
0,0.020133063
0,0.007733752
0,0.040586464
1,0.86216646
0,0.0055571483
0,0.005705201
0,0.034928795
1,0.39374784
1,0.3046279
1,0.30197302
0,0.031799063
0,0.003407235
0,0.008536453
1,0.17693146
1,0.1548177
0,0.0015749789
1,0.26545575
0,0.029301893
0,0.03273159
1,0.5186526
0,0.0108892135
0,0.018480921
0,0.08145024
0,0.0069441795
0,0.05167559
0,0.03453942
1,0.47959363
0,0.017004779
0,0.020257866
0,0.10898206
1,0.27557272
0,0.024450066
0,0.0067737666
1,0.45808244
1,0.61500657
0,0.04862173
1,0.2905594
1,0.34622929
1,0.2713744
0,0.028012902
0,0.0064299093
0,0.029917656
0,0.0283132
0,0.018730573
0,0.010284554
0,0.002311821
0,0.06613035
0,0.13033447
0,0.048402015
0,0.013369368
0,0.014807423
0,0.080846466
0,0.012484254
0,0.02037036
1,0.15201956
1,0.19549109
0,0.0073265373
0,0.01057173
1,0.17183262
0,0.0014134201
0,0.0050674384
0,0.05237442
0,0.10459389
0,0.015337779
0,0.030282412
0,0.0623851
0,0.010409719
0,0.04077779
0,0.00839776
1,0.20321772
1,0.27132753
1,0.7389263
0,0.027856372
0,0.10775722
0,0.033525422
0,0.007375793
0,0.04424722
1,0.23190168
1,0.22029297
0,0.035859726
0,0.121087685
1,0.4794267
1,0.44840586
0,0.122633755
0,0.009445838
0,0.08250083
0,0.05679372
0,0.07689044
0,0.002295152
0,0.03355762
0,0.0108327
0,0.010795769
0,0.021845678
0,0.042638402
0,0.0056175855
1,0.3978758
0,0.022943545
0,0.0014335443
0,0.054892894
0,0.013856466
0,0.006822788
0,0.11628946
0,0.07170057
0,0.0021878404
0,0.020040816
0,0.059112508
0,0.04309138
0,0.004253945
1,0.24616812
0,0.012383668
1,0.17878927
0,0.002457127
0,0.064512424
0,0.009391259
0,0.0081276605
0,0.047154475
0,0.034498855
0,0.014737376
1,0.14984868
0,0.0063687377
0,0.099011056
0,0.028532824
0,0.116727084
0,0.01122321
0,0.082100734
1,0.6119516
0,0.016934501
0,0.079966925
1,0.46162727
0,0.005172435
0,0.0054875202
0,0.014377653
0,0.028052349
0,0.022662414
1,0.27168855
0,0.0017787716
0,0.0959415
0,0.10618912
1,0.5305643
0,0.012122037
0,0.07005982
0,0.0043838597
0,0.021086957
0,0.1053966
0,0.123905405
0,0.0030960522
1,0.13682826
1,0.21676071
0,0.007665189
0,0.010872109
0,0.012174603
0,0.008100463
0,0.043491792
0,0.073851995
0,0.042007666
0,0.0060082558
0,0.0059945793
0,0.010232952
0,0.0040237256
1,0.33612964
0,0.02921124
0,0.011492428
0,0.09321727
1,0.2728238
0,0.02424407
1,0.18832876
1,0.22030394
0,0.031290267
1,0.25036505
1,0.27157807
0,0.009872488
0,0.0009354415
0,0.002404265
0,0.029166732
0,0.04253639
0,0.039101772
0,0.040163275
1,0.47915697
1,0.22995088
0,0.08197767
1,0.1762016
0,0.041999392
0,0.04001683
1,0.13396901
0,0.015217527
1,0.13876943
0,0.0020236801
1,0.25183165
0,0.016265707
0,0.004243642
0,0.0142254485
0,0.07441438
0,0.04897812
0,0.006008122
0,0.015302151
0,0.003601696
0,0.022358192
0,0.008890221
0,0.076908715
1,0.13913015
1,0.33005047
1,0.2719884
0,0.08304224
0,0.030942041
0,0.019709826
0,0.012723421
1,0.3503507
1,0.152641
0,0.012209248
0,0.020534903
1,0.18168402
0,0.004057331
1,0.5827751
0,0.011161846
0,0.0034629283
1,0.65548456
1,0.5564558
0,9.18159e-05
0,0.048085213
0,0.019464504
0,0.009527686
1,0.43353942
0,0.10766272
0,0.011491724
0,0.08113972
1,0.37907964
0,0.07947606
0,0.10562447
0,0.0027960327
1,0.14205308
0,0.019707771
0,0.023200512
0,0.02081965
0,0.07363552
0,0.063694246
1,0.40381324
1,0.1461269
1,0.3589225
0,0.032237448
0,0.009755133
1,0.14398932
0,0.052734848
1,0.3728235
1,0.35224086
0,0.063817985
0,0.022919582
0,0.036845926
1,0.4746366
1,0.46772102
1,0.21732803
0,0.012137869
0,0.03117321
0,0.05342598
0,0.0169511
0,0.024900684
0,0.074371986
0,0.0033473151
0,0.035241976
1,0.25691557
0,0.11623726
0,0.05289687
0,0.097681895
0,0.0037282298
0,0.033842195
0,0.010940903
0,0.024260487
0,0.008840805
0,0.007952716
1,0.2098847
0,0.0072036707
0,0.0021901503
0,0.016887192
0,0.0012586274
0,0.012627928
0,0.043429203
0,0.0403859
0,0.056181327
1,0.1483208
0,0.06918067
0,0.021959946
0,0.07194279
0,0.002446954
1,0.5147027
0,0.012401765
1,0.20182545
1,0.23776384
0,0.0019547206
0,0.008406432
0,0.020262923
0,0.034225482
0,0.049442913
0,0.016311359
0,0.105143644
0,0.007541747
0,0.025336128
0,0.054640196
1,0.15605171
0,0.11679605
0,0.12739173
0,0.06853779
1,0.21709122
1,0.35353512
1,0.14336047
0,0.006229278
0,0.010625092
1,0.18419126
1,0.24543057
0,0.03879567
0,0.016680205
1,0.17451383
0,0.020490866
0,0.0018167044
0,0.0004886453
0,0.024787128
1,0.15029289
1,0.34100488
1,0.3413224
0,0.0056387926
0,0.07337143
1,0.17702462
0,0.10893445
1,0.22407557
1,0.56301945
0,0.024193604
0,0.0123766605
0,0.022164574
1,0.43077043
0,0.005986076
0,0.13008955
1,0.70339245
0,0.038721684
1,0.7537486
0,0.008809826
1,0.1351571
0,0.020840997
0,0.015847353
0,0.0076439134
1,0.36294317
0,0.037737105
0,0.119002685
0,0.038128193
0,0.012851425
0,0.03258992
1,0.3363868
0,0.009653882
1,0.29590353
0,0.004786271
0,0.066602826
0,0.002248903
0,0.038370285
1,0.40127707
0,0.0061059487
1,0.15377524
0,0.046231635
0,0.0177285
1,0.15984665
0,0.048205357
0,0.03622692
0,0.12211561
1,0.4098285
1,0.23179077
1,0.15821137
0,0.014645917
0,0.051949818
0,0.0048495294
0,0.010359486
1,0.47504517
0,0.015287436
0,0.014510731
0,0.011079227
0,0.010494958
0,0.05366511
1,0.4884843
0,0.00767106
0,0.06395039
0,0.05831321
0,0.0055368026
0,0.0048390585
0,0.05982074
0,0.0821965
0,0.06441607
0,0.009723653
1,0.13208602
0,0.010249749
1,0.15312497
0,0.00444778
0,0.07579481
0,0.046005916
0,0.06452083
0,0.06231143
0,0.05974911
1,0.38419607
1,0.30051178
1,0.5575362
0,0.005862781
0,0.021205785
0,0.037425555
0,0.028091526
0,0.03871526
1,0.29029894
0,0.01664813
0,0.02768857
1,0.15821275
1,0.14231256
0,0.003900021
0,0.097154744
0,0.0016330626
0,0.007348372
0,0.024134902
0,0.0043301205
0,0.073460765
0,0.0064016767
1,0.1742708
1,0.15121463
0,0.062311873
0,0.00041541495
0,0.006035779
1,0.49370292
0,0.054208737
0,0.020807954
1,0.28060383
0,0.05757162
0,0.059923902
0,0.0057262676
0,0.0067668916
0,0.013572558
1,0.16670433
0,0.06974737
0,0.04640488
0,0.010220427
0,0.0423678
1,0.15778531
1,0.1834571
0,0.00035777825
0,0.0025336768
0,0.008169939
1,0.6273401
1,0.46658072
0,0.0048168744
1,0.16913363
0,0.0790987
0,0.0106741665
1,0.16902742
0,0.0149726635
0,0.05602401
0,0.0063841967
0,0.03246708
0,0.0062307897
0,0.070249915
0,0.0065345485
1,0.19693978
1,0.37898722
0,0.07421436
1,0.3167637
0,0.0953147
0,0.014199227
0,0.00992728
0,0.008052228
0,0.01151344
0,0.036295936
0,0.014952135
0,0.09411867
0,0.0031509988
0,0.069478504
1,0.47550446
0,0.007980951
1,0.5079783
0,0.06482588
0,0.00066118117
0,0.10332991
0,0.051695805
0,0.09119376
0,0.005542566
0,0.02354989
0,0.051275622
0,0.0135629205
1,0.25708085
0,0.0065288614
0,0.017868519
0,0.0057340376
0,0.01278308
0,0.0061187055
0,0.005362276
0,0.005015476
0,0.07973214
1,0.25782198
0,0.025703276
0,0.06642625
0,0.007812954
0,0.012389857
1,0.16635671
1,0.56086445
0,0.0044021895
0,0.0022979348
0,0.04026213
0,0.0019750877
0,0.052041106
0,0.09094405
1,0.27697402
0,0.0034797632
1,0.3315489
0,0.0030576235
0,0.06961268
0,0.018844059
0,0.012337338
0,0.04758064
0,0.086636186
0,0.0030426204
0,0.010199292
0,0.024893282
0,0.009032952
1,0.5172756
0,0.06785628
0,0.0077375295
0,0.017626569
1,0.38450527
0,0.06772022
1,0.42389348
0,0.0027127077
0,0.01363756
1,0.2736156
0,0.0017301438
1,0.7210963
0,0.092584394
1,0.3304719
0,0.0029620205
0,0.008043624
1,0.205874
0,0.043101832
1,0.25372583
0,0.010111761
0,0.0017052086
0,0.00428934
0,0.07913994
0,0.012319618
0,0.08615555
0,0.0010035253
0,0.0046317424
0,0.03491298
0,0.0037706655
0,0.008850646
0,0.024628296
0,0.02390331
1,0.1548393
1,0.33740193
0,0.0025371572
1,0.29323032
0,0.0032922016
0,0.005971762
1,0.26532525
0,0.024199614
0,0.0285171
1,0.35196096
1,0.30057725
0,0.09398323
0,0.048082713
1,0.278168
0,0.06086497
0,0.01314222
0,0.0013819055
0,0.02599326
0,0.0056086746
0,0.084974535
0,0.00898275
0,0.008171272
0,0.018948954
1,0.30660936
0,0.036236297
1,0.22522697
0,0.011706556
1,0.37871447
1,0.6276227
0,0.01856412
0,0.0579646
0,0.020465007
1,0.8721864
0,0.072988495
1,0.1523699
0,0.029943498
0,0.033639662
0,0.0069977986
0,0.11340184
0,0.07440085
0,0.08292459
0,0.047941003
1,0.21378158
0,0.013152353
1,0.18199442
0,0.008402999
0,0.11530025
1,0.8556687
0,0.014401009
0,0.0061122947
0,0.037973955
0,0.0029256789
0,0.012762551
0,0.12173957
0,0.0033866595
0,0.0103237135
1,0.13131557
0,0.07098659
0,0.06116247
0,0.104779296
0,0.010482051
0,0.0025585126
0,0.007601897
0,0.032285947
0,0.019909088
0,0.11544057
0,0.0009948029
0,0.0068737282
1,0.4517624
0,0.0020139443
0,0.115502864
1,0.5368539
0,0.0032263647
1,0.30597356
1,0.26320088
1,0.47722632
0,0.03067376
0,0.004173765
0,0.0656265
1,0.39136147
0,0.004179314
0,0.0030126816
0,0.05215819
1,0.24092689
0,0.06432494
0,0.00925264
1,0.6250682
0,0.022427632
0,0.05301614
0,0.009094821
1,0.21444489
1,0.15385135
0,0.054738175
0,0.001868167
0,0.017704451
0,0.036252044
0,0.10533643
0,0.0074735815
0,0.05575463
0,0.070127435
0,0.01088358
0,0.051539123
0,0.04779674
1,0.35979488
1,0.3390882
0,0.029864505
1,0.22481562
1,0.40595293
0,0.060700662
1,0.65065104
0,0.0047823363
0,0.02018165
0,0.020956643
0,0.063808806
1,0.14517224
0,0.03238294
0,0.012999666
0,0.029577691
1,0.48546427
1,0.67905784
0,0.05393749
0,0.04627803
0,0.032821484
0,0.021633971
0,0.002631106
0,0.0027883083
0,0.020483281
0,0.09609114
0,0.00690021
0,0.014203627
1,0.450984
0,0.08702925
1,0.5608774
0,0.010910012
0,0.044997904
1,0.13600442
0,0.017554328
1,0.26162228
0,0.0041482584
0,0.015644368
1,0.14123146
1,0.65523756
1,0.17501767
1,0.40339938
0,0.011755564
1,0.2514336
1,0.16976702
0,0.014546163
0,0.053531516
0,0.075567685
0,0.021698244
0,0.0018246128
0,0.054166377
1,0.13399309
0,0.00074936
0,0.0054740803
0,0.10594118
0,0.034529746
0,0.09559967
0,0.04232947
0,0.03904227
0,0.04233474
1,0.19807523
0,0.007812802
0,0.008757505
1,0.47606304
0,0.005298395
0,0.026892075
0,0.061222207
1,0.95111597
0,0.004505753
0,0.060261328
1,0.6068646
1,0.5799984
1,0.3107779
1,0.6160514
0,0.019613564
0,0.05137078
0,0.045482192
1,0.14058942
0,0.023196088
0,0.0013852351
0,0.04096129
0,0.0052383817
0,0.007590969
1,0.18717225
0,0.0077092634
1,0.29583612
0,0.0034112986
0,0.022688085
0,0.033119883
0,0.038207464
1,0.44488606
0,0.0021238108
0,0.0060860426
1,0.20855822
0,0.0022336906
0,0.09082873
0,0.002154363
0,0.0081463065
0,0.028505355
1,0.43287265
1,0.14437637
0,0.044178672
0,0.08258732
0,0.024605969
0,0.013926391
0,0.0034623358
0,0.04187621
0,0.0020914734
0,0.0069360696
1,0.13188349
0,0.021383617
0,0.003495492
0,0.00890233
0,0.014415481
0,0.005106183
0,0.038122766
0,0.0485738
0,0.016493596
0,0.059030738
1,0.24252763
0,0.0077044163
1,0.24439295
0,0.0026244773
0,0.024239646
0,0.0025674016
0,0.12471701
0,0.003812697
0,0.013874454
0,0.07034642
0,0.0019157315
1,0.25781372
1,0.6549799
1,0.71930164
0,0.002064568
1,0.20799978
1,0.48409164
0,0.009200368
0,0.015097168
0,0.0009540579
0,0.0368123
0,0.042428136
0,0.052772135
1,0.2529279
0,0.022095993
0,0.0065681064
0,0.006969393
0,0.034951
1,0.17707463
0,0.035305
0,0.02149839
1,0.41141343
0,0.119664915
1,0.15252095
0,0.033284772
0,0.004696223
0,0.046928
1,0.20330286
0,0.015640566
0,0.0056768265
0,0.051595766
0,0.019659562
0,0.030468361
0,0.029006567
0,0.066580385
0,0.0049210954
1,0.3954755
1,0.20922102
0,0.022471461
1,0.39525968
0,0.004405399
0,0.008903192
0,0.017676065
0,0.0154034
0,0.00057383016
0,0.03805326
0,0.0063700955
0,0.020877795
1,0.36499363
0,0.043573316
0,0.022412336
0,0.06264922
1,0.22699231
1,0.38923258
1,0.13178614
0,0.07074026
1,0.3038503
0,0.09871678
0,0.09950911
0,0.05710723
0,0.008226487
0,0.0056288447
1,0.40354735
0,0.077414714
0,0.050315145
0,0.004107013
0,0.035682842
0,0.054182626
0,0.03433032
0,0.04480914
0,0.0030478234
0,0.014019456
0,0.002041619
0,0.03867401
0,0.020672997
1,0.38912535
0,0.038474828
0,0.007878004
0,0.0085053295
0,0.052499585
0,0.07836517
0,0.009829029
0,0.048501197
1,0.14878312
1,0.13600779
0,0.05039477
0,0.0053102905
0,0.0076994714
1,0.16151918
0,0.030153437
0,0.008391218
0,0.022276556
0,0.011428296
0,0.09007645
0,0.07946277
0,0.015363812
0,0.003812603
0,0.020877846
