y_hat,y_proba
1,0.338217
0,0.041712806
0,0.03354029
0,0.08869867
1,0.17538747
0,0.015883418
0,0.020050295
1,0.13645604
0,0.03605347
1,0.1399928
1,0.24157292
0,0.09935879
0,0.01941376
0,0.025839161
0,0.013049088
0,0.05509019
1,0.3393438
1,0.14951833
0,0.0030447012
0,0.010345669
0,0.0039482974
1,0.23688982
0,0.031424854
0,0.0069688065
0,0.0090469625
0,0.007824905
1,0.2620286
0,0.04043155
0,0.07314765
0,0.0077199875
0,0.015994724
0,0.03090776
0,0.015140942
0,0.0039258543
0,0.0072311955
1,0.1937039
0,0.10961359
0,0.010598573
0,0.010063744
0,0.02218739
0,0.00056325726
0,0.08127802
0,0.002690574
0,0.015295448
1,0.19114302
0,0.06833243
1,0.57418376
0,0.021502025
0,0.048491593
0,0.09619159
0,0.005064951
0,0.0020179956
1,0.2621424
0,0.0075838957
0,0.10576863
0,0.00619304
0,0.0044112187
1,0.1648965
0,0.016028576
0,0.092476025
0,0.12245319
0,0.0039481926
1,0.22445387
0,0.0056517585
1,0.4913568
0,0.014596207
0,0.017401949
1,0.17469288
1,0.18104032
1,0.17273715
0,0.007532134
0,0.05257415
1,0.2776048
0,0.0035380493
1,0.33562782
0,0.011742193
0,0.009963959
1,0.14111601
0,0.011562726
0,0.004199792
0,0.022772092
1,0.31373134
0,0.0684321
0,0.02268866
0,0.11943358
0,0.06173199
0,0.039141882
0,0.016170144
0,0.006737828
0,0.012706715
0,0.042113584
0,0.030491596
0,0.0068084504
0,0.05082683
0,0.003723525
0,0.049677067
0,0.05116747
1,0.23684098
0,0.00843407
0,0.11582348
0,0.004645187
1,0.32736272
0,0.020521453
0,0.006156212
0,0.115589455
0,0.014999819
0,0.0059023444
0,0.0028328367
1,0.20728126
1,0.25785422
0,0.003917357
1,0.8700762
0,0.0012083264
0,0.005946667
1,0.3554379
1,0.28173208
0,0.01587549
0,0.042530805
0,0.05394978
0,0.044806834
0,0.017609535
0,0.0737506
0,0.022961276
0,0.007338615
0,0.014578406
1,0.676947
1,0.40453961
0,0.08259155
0,0.12965433
1,0.74232626
0,0.039099954
0,0.09860217
1,0.18473458
0,0.010205494
0,0.028029297
0,0.0019400101
0,7.4321266e-05
1,0.42077097
0,0.023108652
0,0.03411461
0,0.004014937
0,0.077904835
0,0.06969874
0,0.09013811
0,0.09540937
0,0.009517216
0,0.11283058
1,0.17038776
0,0.032216802
0,0.12758295
0,0.080279134
0,0.016700905
0,0.053755302
1,0.32331607
0,0.0023491615
1,0.63509864
1,0.22197449
0,0.04909724
0,0.024068665
0,0.036228895
0,0.00589849
0,0.014137679
0,0.0040515065
0,0.015956344
0,0.045232803
0,0.0043767043
0,0.023305804
0,0.00976293
0,0.05656386
0,0.0021438918
1,0.40631214
0,0.0049305144
0,0.0637793
1,0.21648267
0,0.012794138
0,0.11077793
0,0.009514852
0,0.01461563
1,0.4897318
0,0.009030549
0,0.0126124425
0,0.040826406
0,0.07234892
0,0.0069669914
0,0.039462995
1,0.22963603
0,0.019904954
1,0.31712157
1,0.17931052
0,0.03839214
0,0.0057626036
0,0.09643242
0,0.0019365629
0,0.05348607
0,0.07278138
0,0.040638614
0,0.03824498
0,0.10865342
1,0.40708008
1,0.27019393
0,0.031831756
0,0.029443603
0,0.01488296
0,0.0063829324
0,0.011387506
0,0.051717564
0,0.018602073
0,0.0890209
1,0.14559914
0,0.009528267
0,0.044871002
0,0.012098516
1,0.21460234
0,0.013910036
0,0.015046975
0,0.01656682
0,0.11711744
0,0.042084113
0,0.03982693
0,0.0059448043
0,0.07675295
0,0.020706229
0,0.00093150156
0,0.050813153
1,0.31231582
0,0.015546787
0,0.02272278
1,0.157472
0,0.0035493
0,0.09800211
1,0.71766794
1,0.21902673
1,0.15407291
0,0.05955747
1,0.15377152
0,0.0049760025
0,0.015271895
0,0.017552618
0,0.035932537
0,0.06138747
0,0.004833408
1,0.24742453
0,0.04895769
0,0.0026567653
0,0.023980314
1,0.64710975
0,0.09286652
1,0.18179336
0,0.03613407
0,0.07127163
0,0.001352928
0,0.026956227
0,0.033051018
0,0.010386682
0,0.002761206
1,0.24785829
1,0.41568652
0,0.045988757
0,0.019552672
0,0.058795158
0,0.01705517
0,0.030902045
0,0.0680941
0,0.0062764687
0,0.0029669856
0,0.008133424
1,0.7671031
0,0.01913122
0,0.013836367
0,0.012209761
0,0.0026763845
1,0.26677454
1,0.3096506
0,0.027298903
0,0.0050992738
0,0.078835286
0,0.0010935117
0,0.022438558
0,0.0035399091
0,0.0065329736
0,0.029396405
1,0.25550842
0,0.0030884792
0,0.018576402
0,0.066059515
1,0.19656518
1,0.44029364
0,0.12637061
1,0.6664029
0,0.018618805
1,0.16153462
0,0.04596273
0,0.0039962255
0,0.069974
0,0.12422288
1,0.23568419
0,0.030945174
0,0.009388408
0,0.06598599
0,0.048352085
0,0.023242304
1,0.28529537
1,0.13986644
0,0.05024695
1,0.1312118
0,0.0022103155
0,0.026824065
0,0.005813504
0,0.007812269
0,0.083149254
0,0.03378549
0,0.0033649842
0,0.044427827
1,0.13525504
0,0.017516129
0,0.017597778
0,0.0023531255
0,0.021757415
0,0.07395918
0,0.022650309
0,0.09882806
0,0.0050888536
0,0.023563463
0,0.004335051
1,0.2333288
0,0.008356099
0,0.07732531
0,0.08843214
0,0.05978857
0,0.0039881715
1,0.5214697
0,0.0040732143
0,0.013046945
1,0.2668561
0,0.08270686
1,0.20148607
0,0.042820767
0,0.05774064
1,0.13263917
0,0.074499354
0,0.0061314316
0,0.00629291
0,0.090967216
0,0.009711131
0,0.021112248
0,0.041667257
0,0.022725673
0,0.0034395696
0,0.038986146
0,0.021992682
0,0.06310521
0,0.014060395
0,0.003071777
0,0.030679673
0,0.09717052
0,0.12322671
0,0.006175155
0,0.02036864
0,0.0026389922
0,0.041194104
0,0.046073515
0,0.020042988
0,0.0010882766
0,0.006661007
0,0.024434812
0,0.007094366
0,0.0077191144
0,0.020810485
0,0.09406437
0,0.08149227
0,0.015123695
0,0.1269212
0,0.0027334148
0,0.008128891
0,0.0008402437
0,0.05582391
0,0.018687747
1,0.42394087
0,0.00162713
0,0.052058246
1,0.14550276
0,0.12521225
0,0.0688004
1,0.15133594
0,0.0017718575
0,0.01052335
0,0.03773082
0,0.0043637287
0,0.12517817
0,0.008697276
0,0.008832874
1,0.19220082
1,0.40299496
0,0.005797453
0,0.00010056074
1,0.15984978
0,0.00059871614
0,0.015573745
0,0.005794846
0,0.1013896
0,0.005739915
0,0.05307717
0,0.006145835
1,0.44646475
1,0.1722055
1,0.35232303
0,0.08232269
0,0.061615035
0,0.027605115
0,0.00010002851
0,0.031141398
1,0.22288178
0,0.033776578
0,0.0019980234
0,0.012778675
1,0.5069381
0,0.0067713447
0,0.0854759
0,0.101654485
0,0.096491344
0,0.11615487
0,0.06442205
0,0.004228691
1,0.67528147
0,0.018890038
0,0.11847098
0,0.0005665921
0,0.019366369
0,0.0074037537
0,0.017392859
0,0.04660465
0,0.010807927
1,0.14188819
0,0.0018562734
0,0.0057515632
0,0.06707919
0,0.0060090907
0,0.0022299031
0,0.03258259
0,0.017412502
0,0.014339234
0,0.022398148
0,0.0054607866
0,0.03530395
1,0.3645504
1,0.15497431
0,0.0971835
1,0.2563227
0,0.0055669253
1,0.13259247
0,0.0017768728
0,0.0034675351
1,0.35376194
1,0.35505453
1,0.15979107
0,0.10336181
0,0.012690853
0,0.029741822
0,0.05100894
0,0.013882788
0,0.0073425835
0,0.0077633485
0,0.0031125692
0,0.064943016
0,0.017072046
0,0.07284866
0,0.0010709949
1,0.32457784
0,0.12751265
0,0.05516109
0,0.016699262
0,0.10561057
0,0.037357006
0,0.004674669
0,0.013152075
0,0.0544751
0,0.03305783
0,0.025988793
0,0.03540336
0,0.0023652068
0,0.04756417
0,0.0002675471
0,0.04289039
0,0.0835731
0,0.03623747
0,0.008819818
0,0.004592024
0,0.0022956904
1,0.14522995
0,0.06068901
0,0.03422293
1,0.48303443
1,0.23112464
0,0.008452766
0,0.026037216
0,0.008365088
1,0.855501
1,0.5939136
1,0.23089115
0,0.0009914879
0,0.0029841452
0,0.007723535
1,0.41685706
0,0.005975859
0,0.0846404
0,0.015588148
1,0.19245376
1,0.16944791
0,0.024960015
0,0.0019173941
0,0.055290002
0,0.0118104825
0,0.0043615145
0,0.01594543
0,0.00092080387
0,0.004608253
0,0.02303551
0,0.017939778
0,0.02674536
1,0.20676848
1,0.19622831
1,0.2670066
0,0.014901232
0,0.041858625
0,0.004693616
0,0.071095645
0,0.0007694792
0,0.06102128
0,0.049393
0,0.0052912734
0,0.0010305886
0,0.019476607
0,0.12404244
0,0.009658045
0,0.006348122
0,0.024468482
0,0.024419216
1,0.44891617
0,0.051534563
1,0.23376311
1,0.2875825
0,0.06917379
0,0.029130438
0,0.12218169
0,0.034350082
0,0.01568106
0,0.029842146
0,0.07396981
0,0.01592049
0,0.0008135147
0,0.010033406
0,0.005463403
0,0.09394569
0,0.0100877145
0,0.00081209384
0,0.005856584
0,0.07716622
0,0.07156113
0,0.069409296
1,0.8701394
0,0.019038023
1,0.4102482
1,0.16541536
0,0.070056275
0,0.10871017
0,0.01070461
0,0.008397593
0,0.05421204
0,0.010696245
0,0.033537608
0,0.116862915
1,0.16100083
1,0.41198492
0,0.060541146
0,0.044260312
1,0.24698377
0,0.054885432
0,0.05081613
0,0.06309297
0,0.0016557833
0,0.04028843
0,0.014580304
1,0.22306065
0,0.037895072
0,0.021390472
1,0.24254705
0,0.00030763133
0,0.00680186
0,0.010546468
1,0.5295081
0,0.017667571
0,0.0061475593
0,0.01156101
0,0.0033697595
0,0.005632607
0,0.007789858
0,0.025659915
0,0.019082207
1,0.5304846
1,0.18329202
1,0.34556344
1,0.3350107
0,0.034310184
1,0.24910681
0,0.00897016
0,0.025859622
1,0.4381608
0,0.0034490726
0,0.035936028
0,0.0053185807
0,0.02637141
0,0.014548043
1,0.4862146
0,0.0062167626
0,0.02309857
1,0.19568595
0,0.12702394
0,0.0022899637
1,0.27907786
0,0.00936066
0,0.019916875
0,0.019108975
0,0.0016979809
0,0.003887199
0,0.09668004
1,0.29247096
1,0.21698947
0,0.06871161
0,0.014351768
1,0.14657998
0,0.07124954
0,0.12596387
0,0.0042878296
1,0.18425415
0,0.023702312
0,0.029878516
0,0.012409191
0,0.027864262
0,0.030528765
0,0.04894554
0,0.021363793
1,0.15372542
0,0.0013913931
0,0.011625325
0,0.001242612
0,0.0108674895
1,0.25559548
1,0.17711931
1,0.14889275
0,0.010315843
0,0.10139347
0,0.030514553
0,0.017840372
0,0.00792487
0,0.058162373
0,0.027534038
0,0.0065628006
0,0.025201738
0,0.004812506
0,0.01005366
0,0.0068055587
1,0.24270764
1,0.22622423
0,0.053149406
1,0.17334184
0,0.049152836
0,0.12800252
0,0.00734429
0,0.09258347
1,0.34343234
0,0.0483474
0,0.00089017535
0,0.0038933854
0,0.00722332
0,0.022594303
1,0.5303461
0,0.04952913
0,0.005598275
0,0.02927995
0,0.0013446003
0,0.042286463
0,0.026853912
0,0.0094835
0,0.07470793
0,0.005184735
1,0.36282772
1,0.1506474
0,0.010570443
0,0.025518509
0,0.028068231
1,0.3239742
1,0.54587674
0,0.035251364
0,0.08172888
0,0.009711003
0,0.019328263
1,0.16622278
1,0.1488601
1,0.3158358
0,0.02098915
1,0.49882925
1,0.15664427
0,0.03114273
0,0.010096366
0,0.018431127
0,0.0737506
0,0.014152307
0,0.020046683
0,0.008798845
0,0.009128096
0,0.035192844
0,0.0021093243
0,0.023122247
0,0.028092535
0,0.010238479
0,0.0033881098
0,0.011264427
1,0.32051253
0,0.002413618
0,0.0047440804
1,0.4603594
1,0.50648606
0,0.09467157
0,0.09040128
0,0.07758074
0,0.018597744
0,0.003615548
0,0.04167015
0,0.057981733
1,0.4351846
0,0.002923532
0,0.009371853
0,0.007328295
0,0.044563293
1,0.1763271
0,0.0104089575
0,0.005150294
0,0.006640874
0,0.0026951123
1,0.1989181
1,0.14596853
0,0.057543997
0,0.042305056
1,0.4523591
0,0.01069669
0,0.022517264
0,0.059949268
0,0.013944678
0,0.016232496
0,0.011976176
0,0.0008703861
1,0.18749991
0,0.057760682
0,0.03604489
0,0.074865595
0,0.054412223
0,0.03940934
0,0.08981538
1,0.2569614
0,0.066223
0,0.10571337
0,0.0032797486
0,0.049663745
1,0.2832717
0,0.0053160866
0,0.0057829544
0,0.00071777625
0,0.010439193
0,0.007504108
0,0.10257011
0,0.0073661776
0,0.0074223774
0,0.05106537
1,0.25167102
0,0.10765393
0,0.056163583
0,0.025389122
1,0.39279056
1,0.6032149
1,0.1628028
0,2.8360773e-05
0,0.017329335
0,0.011802427
0,0.023962867
0,0.004035773
1,0.1841986
0,0.072876975
1,0.23081294
0,0.0132206315
0,0.004364688
0,0.044870224
1,0.19521019
0,0.01610573
0,0.012706715
0,0.040344443
0,0.015295032
0,0.0055809226
0,0.0050974214
0,0.03138569
0,0.09594265
1,0.26328325
0,0.0057880697
0,0.11014912
1,0.57337415
0,0.071078
0,0.013881221
0,0.011469726
0,0.005984019
0,0.043561943
0,0.005666852
0,0.095507726
0,0.030727617
0,0.068425566
0,0.062408276
0,0.005092256
0,0.011121771
1,0.30579162
0,0.0006097871
0,0.0018474163
0,0.059297048
0,0.007445148
0,0.021893818
1,0.19571193
1,0.33258045
0,0.00492312
0,0.065382615
0,0.012698348
1,0.5584717
0,0.12859367
0,0.006425965
0,0.0046875677
0,0.10451699
0,0.08038716
0,0.059710264
0,0.044526793
0,0.07382613
1,0.4598829
0,0.024890764
0,0.039926585
0,0.03732907
0,0.0070227566
1,0.16605292
0,0.006677285
0,0.0021670237
1,0.44076326
0,0.041262988
0,0.111276805
0,0.008107669
0,0.03661187
0,0.013765399
0,0.06244019
0,0.04507857
1,0.3088027
1,0.1979417
0,0.0032818285
0,0.037547406
1,0.15703642
1,0.26538444
0,0.059874546
0,0.039122634
0,0.035981122
1,0.20391294
0,0.09418433
0,0.057665452
0,0.009509942
0,0.050956715
0,0.007644854
0,0.039717656
0,0.009023852
1,0.19498889
0,0.056025323
0,0.004065855
0,0.033563495
0,0.00063005637
1,0.18802546
0,0.11592047
0,0.018209826
1,0.1472662
0,0.011762762
0,0.10991788
0,0.048623573
0,0.0076023177
0,0.017700331
1,0.69338083
0,0.079588704
0,0.015194422
0,0.0056551364
0,0.007994039
0,0.084351026
0,0.022966364
0,0.02666983
1,0.13900794
0,0.0043057594
0,0.0054424955
0,0.085516796
1,0.36070392
0,0.01654322
0,0.044065107
0,0.020156499
0,0.005113045
0,0.002194523
0,0.012642835
0,0.01306268
0,0.0013152933
0,0.09302831
0,0.10102397
0,0.019690735
0,0.027347848
0,0.001430649
0,0.022277579
1,0.4303207
0,0.11002875
0,0.012788075
0,0.009028995
0,0.012926009
0,0.03230516
0,0.007894889
0,0.001576032
1,0.13591804
0,0.04213361
0,0.00950195
0,0.029494185
0,0.08895165
0,0.047373403
0,0.0029967998
0,0.048085812
0,0.0061084926
0,0.011220718
1,0.34185636
0,0.0037966033
0,0.0028858203
1,0.1519759
0,0.010426827
0,0.007631177
0,0.0019200561
1,0.5416568
1,0.26678953
0,0.11393652
0,0.013684945
0,0.0997179
1,0.33948484
1,0.32292765
0,0.040658977
1,0.15005988
0,0.000650971
0,0.021088095
0,0.01451893
0,0.045800027
0,0.04723039
0,0.06085376
0,0.009615186
0,0.008154016
0,0.034133304
0,0.10483591
0,0.07334156
0,0.03579646
0,0.004079054
1,0.17724772
0,0.00688635
1,0.27623224
0,0.007938332
1,0.45941716
0,0.005150157
0,0.07873188
0,0.07563204
1,0.80717015
0,0.008454928
0,0.026284063
0,0.00416719
0,0.014402059
0,0.006231991
1,0.36374745
1,0.39248788
1,0.14014742
0,0.05753416
0,0.0021245012
0,0.01673108
0,0.011204109
0,0.018858435
0,0.058988012
0,0.09115261
0,0.12612909
1,0.44277897
1,0.2697231
0,0.07328837
0,0.005764765
1,0.49601397
0,0.08721842
0,0.033737104
0,0.053398833
0,0.0030689603
1,0.258489
1,0.13455552
0,0.029822122
0,0.023649432
0,0.053091493
0,0.07394997
0,0.005370808
1,0.4641748
0,0.0099354945
0,0.014723681
0,0.010159549
0,0.015658995
0,0.049126737
0,0.015138255
0,0.008955297
0,0.10442531
0,0.018559476
0,0.008948131
0,0.018041987
0,0.017977638
0,0.07715638
0,0.0014290926
1,0.5317466
1,0.16950038
0,0.018405598
1,0.15071845
0,0.0074398364
0,0.11252646
0,0.053972
0,0.002793877
0,0.07715638
1,0.3264171
0,0.021631297
1,0.41876858
0,0.05436533
1,0.6426921
0,0.00212787
1,0.4986026
0,0.016573131
0,0.060805388
0,0.0063959225
0,0.08040621
0,0.0031198377
0,0.012495611
1,0.27556074
0,0.018163554
0,0.051562224
1,0.5088296
0,0.004812506
1,0.4915512
0,0.062207244
0,0.015636198
1,0.3582521
0,0.0027206633
0,0.011407896
0,0.019664548
0,0.0029935888
0,0.0026532726
1,0.2535267
0,0.011196889
0,0.073052175
0,0.06777866
0,0.01857167
0,0.005714316
0,0.0067728967
0,0.0042905966
0,0.06202808
0,0.026183678
0,0.019899031
0,0.0016841841
1,0.2459634
0,0.009848749
0,0.10500172
0,0.0029789826
0,0.0032318824
0,0.035195388
0,0.016620822
0,0.06541843
0,0.015895184
0,0.06819186
0,0.015354667
0,0.027953815
0,0.049178574
1,0.26342168
0,0.00049860834
0,0.033567585
0,0.017023098
0,0.0002773331
0,0.010977154
0,0.022440363
0,0.0016072447
0,0.007095279
0,0.029585786
0,0.00075047236
0,0.021192748
0,0.0007490634
0,0.05061682
1,0.37072766
0,0.00034327593
0,0.033480693
0,0.006195022
0,0.050311092
0,0.0070420424
1,0.3174248
0,0.0056818053
0,0.0866689
0,0.047651667
0,0.1009092
0,0.005798957
0,0.003954624
0,0.0236907
1,0.48259094
0,0.008742255
0,0.005509295
1,0.14269823
0,0.003096217
0,0.0006703157
1,0.16315776
0,0.0065258653
0,0.045445338
0,0.035414338
0,0.059715733
0,0.06391618
0,0.01089733
0,0.10672925
0,0.03219826
0,0.02481113
1,0.2401913
0,0.003743544
1,0.78168625
0,0.13042574
1,0.4908959
0,0.0034977882
0,0.04522051
0,0.00047422101
0,0.0027516952
0,0.0068987045
0,0.006357983
0,0.064470954
1,0.61307675
0,0.07481094
1,0.1990461
0,0.013205094
1,0.25508848
1,0.4228372
0,0.062274083
0,0.03455546
0,0.03965614
0,0.0152210435
0,0.0019671202
1,0.5282477
0,0.097328335
1,0.36793616
0,0.056680527
1,0.32050878
0,0.04401322
1,0.13865656
0,0.110988826
0,0.0060514244
1,0.4531842
0,0.012050396
0,0.012499648
1,0.2862348
0,0.0056699696
1,0.3130747
1,0.14479068
0,0.013842776
0,0.06649505
0,0.030724138
0,0.013844352
0,0.04184063
0,0.014903982
1,0.7585276
0,0.0041735684
0,0.009973433
0,0.00059318246
0,0.010629901
0,0.05400371
0,0.067963734
0,0.013090822
0,0.09913278
1,0.30675098
0,0.049827386
0,0.01364567
0,0.060857292
0,0.08616073
0,0.004291153
0,0.08205283
0,0.0119731305
1,0.28443643
0,0.09510975
0,0.013215438
0,0.11534652
0,0.0066420347
0,0.09277545
0,0.0035442275
0,0.004559136
0,0.016029088
0,0.020658463
1,0.14507373
0,0.020031434
1,0.2989306
0,0.0067825587
0,0.092542015
0,0.035700507
0,0.10572512
0,0.010025651
1,0.7089021
0,0.066686764
0,0.026651517
0,0.01066407
0,0.011898024
0,0.0058786212
0,0.062439784
0,0.0051206793
0,0.06202808
0,0.092936926
0,0.031082518
0,0.015338435
0,0.06556182
0,0.043094564
0,0.09427043
1,0.33946583
0,0.029764762
0,0.0033473994
0,0.0172056
0,0.011849692
0,0.007474024
0,0.01008913
0,0.022607027
0,0.0065880455
0,0.03154785
0,0.06498985
0,0.013412964
0,0.00020091563
0,0.00096175657
0,0.1096119
0,0.022892997
0,0.012328911
0,0.02854172
1,0.13918743
0,0.013882788
0,0.0017497652
0,0.02206298
1,0.1400257
0,0.0028211745
0,0.0029338426
0,0.04380801
0,0.033043347
0,0.005649318
0,0.045136567
0,0.07532861
0,0.029419623
0,0.002980619
0,0.02200562
1,0.7122932
0,0.03690155
0,0.12103977
0,0.009326869
0,0.02290707
0,0.021414861
0,0.010464661
0,0.007163932
0,0.0024705317
1,0.19835824
1,0.2005808
1,0.14951833
0,0.060873274
0,0.024232283
0,0.07017762
1,0.33114415
1,0.16337895
0,0.0036598898
0,0.008628497
0,0.042323038
0,0.010762822
0,0.04751573
0,0.045031626
0,0.0032892174
0,0.011438103
0,0.060503013
0,0.008417362
0,0.03530349
1,0.2443258
0,0.021649601
0,0.03532348
1,0.8895612
0,0.001202481
0,0.0068280892
0,0.005009574
0,0.0033384804
1,0.32096997
0,0.016998276
0,0.007611007
0,0.012824571
0,0.026122607
0,0.06961833
1,0.37389094
0,0.04235104
0,0.009029303
0,0.113517806
0,0.017432574
0,0.029566955
0,0.0022484942
0,0.011214805
0,0.0059435703
0,0.028726649
0,0.05125346
0,0.011726738
0,0.08678226
0,0.013951209
0,0.035463423
0,0.008632581
0,0.0075750835
0,0.006428093
0,0.00022374783
0,0.004050704
0,0.05112483
0,0.049316496
0,0.02349329
0,0.0017444262
0,0.015857851
0,0.025732063
0,0.012160503
1,0.24762629
0,0.00042467323
0,0.02214172
0,0.041655824
0,0.007490259
0,0.02331902
1,0.41396204
0,0.07504084
0,0.035644278
0,0.009215781
0,0.103235245
0,0.08444404
1,0.32646412
0,0.006097675
0,0.0120489765
0,0.0046041887
0,0.024289886
0,0.011610312
0,0.0013120808
0,0.0016028259
0,0.103452
0,0.01879645
0,0.015660422
1,0.18628117
0,0.004053993
1,0.17790492
1,0.27928787
1,0.21668258
0,0.06617685
0,0.04009479
1,0.14372098
0,0.01489019
0,0.015665162
0,0.00044341432
0,0.0042629726
0,0.03623747
1,0.33748186
1,0.21217881
0,0.0084349755
0,0.04605242
0,0.02523395
1,0.23404486
1,0.23917589
0,0.02692099
0,0.0075113205
0,0.024775017
0,0.073101245
0,0.06717329
1,0.38854197
0,0.044760693
0,0.0769232
0,0.0006542207
1,0.556313
1,0.2786253
0,0.033819593
0,0.020826261
1,0.19268675
0,0.108584404
0,0.0008966052
0,0.02719274
1,0.23798043
0,0.027199654
0,0.03719146
0,0.013047953
0,0.0015073151
0,0.0026754935
1,0.20536159
0,0.048692096
1,0.13705353
0,0.001953731
0,0.012360531
0,0.020360516
0,0.031196618
0,0.036854696
0,0.099136144
1,0.14426947
0,0.008674706
0,0.04463538
0,0.02258198
0,0.014153251
1,0.22657016
0,0.04490677
0,0.03893496
0,0.018390642
0,0.024692068
0,0.026690075
0,0.03832977
1,0.27125382
1,0.16704102
0,0.023803651
0,0.011177124
0,0.025114492
0,0.019016374
0,0.017159909
0,0.010877853
0,0.011085289
0,0.008517655
0,0.0039464566
0,0.068365425
0,0.030439768
1,0.17720465
0,0.008184657
0,0.003636448
0,0.08649648
0,0.061401457
0,0.017184101
0,0.00028540337
0,0.06880789
0,0.004552471
0,0.00025222255
0,0.014458482
0,0.03376019
0,0.09093293
0,0.095405415
0,0.0052941777
0,0.012474471
0,0.023290109
0,0.018875467
1,0.13686982
1,0.20931967
0,0.018683227
0,0.008791885
0,0.003090785
1,0.26881552
0,0.0005582543
0,0.067493595
0,0.046464358
0,0.0033441621
1,0.24498826
0,0.027905483
1,0.6801155
1,0.19340278
0,0.031435277
0,0.021536991
1,0.45887402
0,0.018938523
0,0.06304573
0,0.013004794
1,0.16756046
0,0.011770723
0,0.03472968
0,0.006359185
1,0.13694835
1,0.70137346
0,0.010561829
0,0.038442336
0,0.014220039
0,0.0077199875
0,0.0082938215
0,0.03414628
0,0.022589354
0,0.00060829765
1,0.25771585
0,0.09117801
0,0.018616656
0,0.034962993
1,0.15036125
0,0.043235824
1,0.14824316
0,0.021020658
0,0.08594071
0,0.0046698344
1,0.21005313
1,0.32292545
0,0.00314711
0,0.0010224072
0,0.004004559
0,0.11826897
0,0.11551434
0,0.009442469
0,0.03208711
0,0.002510121
0,0.0054480424
0,0.0047193905
0,0.039780885
1,0.15951055
0,0.068348326
0,0.022810213
0,0.0056446698
0,0.00014502257
0,0.10571369
0,0.03149617
0,0.0051690154
1,0.24309298
0,0.029242907
0,0.08433157
1,0.6869315
0,0.006002415
0,0.057109874
0,0.10785911
0,0.006153281
0,0.11196284
0,0.09502451
1,0.17058474
0,0.013194803
0,0.0039721946
0,0.063129485
0,0.04299256
0,0.11116674
0,0.008757152
0,0.016849676
0,0.007188018
0,0.034294832
1,0.61099106
0,0.0058420375
0,0.0011993233
1,0.22127557
1,0.3486398
0,0.03650911
0,0.0145914545
0,0.0076029366
0,0.089556724
0,0.09634088
0,0.09033805
0,0.004408692
1,0.14189762
0,0.010831438
1,0.7325649
0,0.03558032
0,0.036643896
0,0.015260755
0,0.00431359
0,0.012805875
1,0.29851577
0,0.010574015
0,0.0019104324
1,0.20009217
0,0.015172232
0,0.101560205
1,0.17997575
0,0.015219879
0,0.00082690036
0,0.008833864
1,0.22768871
0,0.004021882
1,0.13677715
0,0.007244671
1,0.13910632
0,0.045840792
0,0.0031674556
0,0.009270404
0,0.044283118
1,0.14094941
0,0.050269403
0,0.0035019272
0,0.031754922
1,0.2722999
0,0.053257745
0,0.037810415
0,0.019769713
0,0.05280291
1,0.30456722
0,0.033086453
0,0.008516673
0,0.018315645
0,0.0027849718
0,0.11396393
0,0.019451177
0,0.08477839
0,0.004099248
0,0.029849138
1,0.1977305
0,0.0047452403
0,0.0017250953
0,0.021188905
0,0.032643963
0,0.03336251
1,0.18704802
0,0.0015788911
1,0.18372703
0,0.056726586
0,0.0030285274
0,0.051345356
0,0.009971705
0,0.068304636
0,0.005105032
0,0.0037819147
0,0.01544928
1,0.42178047
0,0.009854285
0,0.026897041
0,0.012088541
0,0.022839513
0,0.05388584
0,0.030750822
0,0.051916853
1,0.16337895
0,0.022467464
0,0.052294742
1,0.50430447
0,0.0059021767
0,0.00023514971
0,0.0149463145
0,0.051359642
1,0.28147703
0,0.066024736
0,0.0016608458
1,0.2324826
0,0.107911885
0,0.02079975
0,0.018521158
1,0.26690003
0,0.053576425
0,0.030641004
0,0.027972559
0,0.047025077
0,0.016271828
0,0.028278876
0,0.030249264
0,0.0724534
0,0.0065724445
1,0.5161342
0,0.09657464
0,0.08315137
0,0.047124267
0,0.024008103
0,0.10031464
0,0.015569705
0,0.008827082
0,0.02166195
1,0.162062
1,0.52451545
0,0.11998483
0,0.009825731
0,0.054324638
0,0.008699127
1,0.41600642
0,0.026990004
0,0.0012748446
0,0.024621043
1,0.1850734
1,0.36374745
0,0.025221767
0,0.0097226715
1,0.44780546
1,0.29359314
0,0.00025542692
1,0.24122056
0,0.0118825445
0,0.08627287
0,0.0047449903
0,0.0019616494
0,0.043529607
0,0.0044566165
0,0.038147558
1,0.16004947
0,0.023584977
0,0.022190068
0,0.09636203
0,0.014518813
0,0.021188965
0,0.0048227296
1,0.45565605
0,0.0012666308
1,0.32202008
0,0.008491223
0,0.0039474745
0,0.030422112
1,0.33496562
0,0.01716003
0,0.092799574
0,0.0057153837
0,0.007891137
0,0.0422199
0,0.08739162
1,0.43186358
0,0.071975164
0,0.08174207
0,0.002578443
0,0.006744849
0,0.026935058
0,0.00077967136
0,0.032214597
0,0.0051253866
0,0.09560305
0,0.019816047
0,0.0037416841
0,0.0049409736
0,0.044839468
0,0.03780895
0,0.0020191004
1,0.3080689
0,0.05207933
0,0.10042413
0,0.048441816
0,0.01869219
0,0.0017433122
0,0.022753116
0,0.0479272
0,0.0018049326
0,0.0018444238
0,0.005695507
0,0.041926924
0,0.0085911285
0,0.12603763
0,0.019448029
1,0.25425303
0,0.0940077
1,0.6290768
0,0.015408746
0,0.096250586
