y_hat,y_proba
0,0.07216889
1,0.5635187
0,0.011400025
1,0.47986647
0,0.023311902
0,0.005676525
0,0.012500496
0,0.0009824436
0,0.016175447
0,0.0047620945
1,0.4327883
0,0.019658271
1,0.29772115
1,0.2124403
0,0.010350362
0,0.007306713
1,0.4697962
1,0.46938738
0,0.023639102
0,0.012718606
0,0.00754707
1,0.25695518
0,0.021524325
1,0.18391256
0,0.025695167
0,0.02816173
0,0.005655257
0,0.021205992
0,0.058990873
0,0.04485543
0,0.06530497
0,0.035383575
0,0.0018315407
0,0.1172246
1,0.4605355
0,0.056827344
1,0.5664535
0,0.077547856
0,0.006437913
0,0.104624934
0,0.017216424
0,0.06015734
0,0.090750515
0,0.032872267
0,0.014418787
1,0.3124379
0,0.053631287
0,0.0009791562
1,0.19902505
0,0.0039642747
0,0.028666867
1,0.39167827
0,0.110285565
1,0.3263966
0,0.030715797
0,0.0132673
0,0.021934344
0,0.001301729
0,0.009013275
0,0.008303518
1,0.69960976
1,0.16028191
1,0.35418886
0,0.010907835
0,0.07543644
1,0.69696873
0,0.025263974
0,0.06976916
0,0.037475996
0,0.015906466
0,0.061923932
0,0.0069559747
0,0.010147779
1,0.13576838
0,0.03581433
0,0.022256183
1,0.41874242
1,0.26680163
1,0.7915809
1,0.256568
1,0.14572035
1,0.45416188
1,0.13543741
0,0.028155448
0,0.05830336
0,0.022167515
1,0.17352988
0,0.01589646
1,0.18192738
1,0.7991527
1,0.31412196
0,0.012489541
1,0.13955525
0,0.010388319
0,0.020200772
0,0.037763227
0,0.015402205
0,0.013343303
1,0.66963065
0,0.09963525
0,0.00800669
0,0.09383088
1,0.15101464
0,0.122367956
0,0.004179947
1,0.30854917
1,0.42379028
1,0.20423669
0,0.10198824
1,0.65899813
0,0.023760157
0,0.0047067706
0,0.0011651353
1,0.14530419
0,0.0041916617
0,0.08037678
0,0.004761349
0,0.022044098
0,0.0012478146
0,0.0011826898
1,0.17022029
0,0.035596162
0,0.08615718
1,0.2610144
1,0.44236597
0,0.0027808747
0,0.010205244
1,0.17663324
0,0.009550018
0,0.061652884
1,0.5723436
1,0.38844067
0,0.10030257
1,0.3950629
0,0.010388319
1,0.57607466
1,0.15944341
0,0.004535632
0,0.057366464
0,0.033836957
0,0.07635386
0,0.045057263
1,0.15967631
0,0.07297329
1,0.14111601
0,0.08457333
0,0.10504216
0,0.0068205786
0,0.024281543
0,0.112153694
1,0.49313852
0,0.0042802645
1,0.26076728
0,0.0054479414
1,0.1914973
0,0.114731506
0,0.0023521183
0,0.00524209
1,0.6804447
1,0.37330446
0,0.048300605
0,0.12566258
0,0.099970795
0,0.009784588
0,0.013554337
0,0.037761517
0,0.08926112
0,0.09011917
1,0.18479401
0,0.0060754144
0,0.0057066027
0,0.06021469
0,0.0073481044
0,0.0058083227
0,0.03701199
1,0.37886372
1,0.17027569
0,0.08965623
0,0.0006014323
1,0.2889446
1,0.21915859
0,0.002390804
1,0.71677506
0,0.043284874
0,0.037477914
0,0.0021333303
0,0.09354376
0,0.033388417
1,0.58756846
0,0.00348144
0,0.0017787066
1,0.24459884
0,0.0069786464
0,0.0066728718
0,0.023774134
0,0.0050762836
0,0.09260487
0,0.0070854235
1,0.43666622
1,0.32377636
0,0.0038772894
0,0.009231591
0,0.004328279
1,0.58383775
1,0.20468609
0,0.03531057
0,0.008593505
0,0.0038987692
0,0.0002291407
0,0.04182381
0,0.08619468
0,0.0025597322
0,0.007886629
1,0.3184354
0,0.020723542
1,0.24688189
1,0.16250451
1,0.87290835
0,0.1016785
0,0.02501682
0,0.004079723
0,0.0071993135
1,0.19988221
0,0.06046398
0,0.03561481
0,0.025783211
0,0.07555709
0,0.0075179674
1,0.45607507
0,0.047899768
1,0.2415938
1,0.16444364
0,0.0579309
0,0.008207357
1,0.19371386
0,0.07246475
0,0.01795099
0,0.091302946
1,0.3772172
0,0.0005051536
1,0.43210578
0,0.04544067
1,0.19695345
0,0.040179837
0,0.0044315914
1,0.6647476
1,0.3021041
1,0.36612707
0,0.010580068
0,0.11067648
0,0.044438537
0,0.008514233
0,0.067106195
1,0.5366858
0,0.032231912
1,0.17095567
0,0.008017977
0,0.078330405
0,0.047790643
1,0.18998885
1,0.25765485
0,0.06516699
1,0.30390972
1,0.5622765
1,0.31391224
0,0.11351084
0,0.12679464
1,0.15873794
0,0.12474357
0,0.020836176
0,0.018346341
0,0.0708988
0,0.002796127
0,0.034789026
1,0.27451852
0,0.020285295
0,0.0012733338
0,0.0031662574
1,0.36986795
1,0.20294636
0,0.006534304
1,0.14401877
0,0.016213624
0,0.026777042
1,0.41652447
0,0.044469293
0,0.035066564
1,0.68887246
0,0.0488676
0,0.0021385858
0,0.0031816715
0,0.008015618
0,0.016601397
1,0.843743
1,0.2056005
0,0.10491519
1,0.83174795
1,0.20257467
0,0.03227431
0,0.00810356
0,0.10917581
0,0.09688109
1,0.51228416
0,0.008001556
0,0.014892519
1,0.23619252
0,0.00866716
0,0.012173129
1,0.35823798
0,0.016916674
1,0.2578618
0,0.07152355
0,0.11123055
0,0.012894927
0,0.04499644
0,0.026304524
1,0.1952345
0,0.024665274
0,0.048645955
1,0.72413397
1,0.14554043
0,0.066644296
0,0.026922358
0,0.011729319
0,0.049705673
1,0.4262966
0,0.0022282328
0,0.008290822
0,0.06871528
0,0.04504991
0,0.010813883
1,0.1809569
0,0.0086141955
0,0.0061013633
1,0.37644458
0,0.029803969
1,0.18442814
1,0.21013966
0,0.008895769
0,0.10384328
1,0.4245877
1,0.86563534
1,0.19404648
1,0.16890286
0,0.03232093
0,0.12638135
0,0.040767606
1,0.15718444
1,0.22632562
0,0.03723155
0,0.0018560702
0,0.008158733
0,0.053997096
1,0.5870048
0,0.05784666
1,0.26890543
1,0.41488218
0,0.016241133
0,0.083062835
0,0.066504404
1,0.3573916
0,0.0029920507
1,0.2206796
0,0.025043594
1,0.28533813
0,0.07319764
1,0.2823124
1,0.14942233
1,0.18751478
0,0.009457351
0,0.008339922
1,0.85581607
0,0.00064334215
0,0.009216791
0,0.001725432
0,0.014719739
0,0.008361315
0,0.03795214
1,0.13464977
0,0.10269382
1,0.14570098
0,0.009033989
0,0.11931857
0,0.0139484815
1,0.2457138
0,0.008629868
1,0.4207378
0,0.082011424
0,0.0049123424
0,0.027938712
0,0.10784352
1,0.13858344
0,0.03390866
1,0.27663496
0,0.0044385414
0,0.08900934
1,0.45709205
0,0.073139794
1,0.3653396
0,0.08543949
0,0.009468113
0,0.012471182
1,0.9249153
0,0.029421117
0,0.012448534
0,0.050808575
0,0.027212128
0,0.0102191055
1,0.37809303
1,0.24450013
0,0.003747179
0,0.06066907
0,0.00817552
0,0.11674489
0,0.071963236
0,0.03298689
0,0.034989707
0,0.021803387
0,0.027318178
0,0.0029431905
0,0.0040537086
0,0.017416997
1,0.6963985
1,0.16939579
0,0.08535327
1,0.53061694
0,0.038216814
0,0.016602969
1,0.14631592
0,0.09664718
0,0.0032742242
1,0.37331563
1,0.34594044
1,0.28737202
1,0.24886157
0,0.04544187
0,0.08653267
0,0.013808248
0,0.040792573
0,0.02579193
0,0.0039856853
1,0.35254666
0,0.013647371
0,0.10509538
0,0.0053721685
1,0.25392446
1,0.17963177
0,0.049408063
0,0.08823406
0,0.113676414
1,0.2590049
1,0.13920882
0,0.0072074505
0,0.08468093
0,0.032368265
0,0.017277589
0,0.009452934
0,0.10521541
0,0.08048919
0,0.028047804
0,0.025019854
0,0.011140089
0,0.019453878
0,0.051172007
0,0.037633833
1,0.1342026
1,0.19300006
1,0.39497235
1,0.34961656
0,0.07726479
1,0.4545237
0,0.027086275
1,0.44785893
0,0.12120105
0,0.041243657
1,0.29227543
1,0.7106808
1,0.23906617
1,0.3199251
1,0.413291
0,0.061893024
0,0.03477638
0,0.033677887
0,0.0056818435
0,0.03395153
0,0.0044610957
1,0.34110004
0,0.06739958
0,0.024780966
0,0.03905111
0,0.028248101
0,0.015016384
0,0.03633189
0,0.04071388
0,0.06966489
0,0.007310224
0,0.020806001
0,0.0029852008
0,0.097984366
0,0.037791867
0,0.0020124086
0,0.055164356
0,0.11440567
1,0.29499227
0,0.020286543
0,0.03144632
1,0.27835497
0,0.057272978
0,0.028830718
0,0.011278052
1,0.42130816
0,0.12466358
0,0.037072524
0,0.050192572
0,0.050992426
0,0.010027851
0,0.0054119513
0,0.009022031
1,0.13357398
0,0.0028600309
0,0.06526864
0,0.0059536593
0,0.025751658
1,0.47447008
0,0.023715788
0,0.02410232
0,0.015746012
1,0.62992114
0,0.011884925
0,0.047725707
0,0.05202443
0,0.004068839
0,0.12530623
0,0.024225863
0,0.025017472
0,0.08082248
1,0.40195763
0,0.06402584
0,0.008682308
0,0.038073204
0,0.0069020856
0,0.10761702
1,0.24222639
0,0.07437366
0,0.010305377
1,0.22712865
0,0.00047879358
0,0.07976519
1,0.43762228
0,0.08396884
0,0.050022442
0,0.014065903
0,0.020028077
0,0.00358764
0,0.07919063
0,0.060199853
0,0.014319339
1,0.21048361
1,0.4731256
1,0.3139181
0,0.11167871
0,0.034021817
0,0.0016563729
1,0.18331122
1,0.42648885
1,0.29035535
1,0.2332925
1,0.19308001
0,0.005009555
0,0.029407209
0,0.115124434
0,0.07235436
0,0.027141826
1,0.89900583
0,0.07093289
0,0.012133531
0,0.02942463
0,0.043244038
0,0.0017291288
0,0.054343652
1,0.26315907
1,0.21110813
0,0.047360223
0,0.0038753434
0,0.027077967
0,0.009539731
1,0.4259054
0,0.008149096
1,0.17421041
1,0.24230021
0,0.0992473
0,0.015552933
0,0.025637483
1,0.14897867
0,0.05753633
0,0.034763046
0,0.013805749
0,0.006506538
0,0.008626392
0,0.019073552
0,0.011393235
0,0.03015812
0,0.012941264
0,0.012225183
1,0.16040209
1,0.471659
0,0.026215674
0,0.055737063
0,0.010181319
0,0.025004836
0,0.03624291
0,0.043483134
1,0.7274845
0,0.038877867
0,0.06653085
0,0.005353159
0,0.0616704
0,0.049953442
0,0.12595789
0,0.035607796
0,0.007362472
0,0.0025417928
0,0.0019356516
0,0.0079674125
1,0.1553431
0,0.049471274
1,0.8374452
0,0.022492304
0,0.009331385
0,0.10049896
0,0.02138876
1,0.44521248
0,0.08442334
0,0.03403026
1,0.5533954
0,0.024306374
0,0.031094022
0,0.07345812
0,0.032747485
0,0.06846544
1,0.34695163
0,0.034009818
0,0.07228856
0,0.019558607
1,0.57089114
0,0.0030204686
0,0.08723634
0,0.020066602
1,0.43500313
1,0.15818268
0,0.018323813
0,0.101500176
0,0.055138614
0,0.0011513452
0,0.001165737
0,0.073948875
1,0.55491877
1,0.38649878
1,0.21452336
0,0.07241491
0,0.011966087
1,0.18876474
0,0.0080239335
0,0.013988274
1,0.21996087
0,0.008781043
1,0.17524864
1,0.22467144
0,0.025387254
1,0.64528173
0,0.016464816
0,0.011518786
1,0.74585557
0,0.066189624
0,0.13080753
0,0.11681473
0,0.04933
1,0.36311257
0,0.09327519
0,0.034227856
0,0.10363385
0,0.0150455255
0,0.07479142
1,0.46229422
0,0.016697962
0,0.06018405
0,0.055459112
1,0.3605448
0,0.00883862
0,0.0065423073
0,0.07391646
1,0.25900045
0,0.034485906
0,0.0007779533
1,0.7362606
0,0.10535958
0,0.09968058
0,0.0965013
0,0.0353835
0,0.023536375
1,0.1891321
0,0.02218038
1,0.14972815
0,0.025434127
0,0.044274565
0,0.0953426
0,0.061691392
1,0.13113852
1,0.5011533
0,0.11187486
1,0.52489585
1,0.38792852
1,0.19352996
0,0.027948387
1,0.17851521
0,0.025500158
1,0.25591257
1,0.19113466
0,0.0056301425
0,0.025888791
1,0.25315496
0,0.071333736
0,0.041980214
1,0.24620055
1,0.29314122
1,0.30809018
1,0.17821227
1,0.1830353
0,0.005513649
0,0.09694339
0,0.0006134368
1,0.58281136
0,0.0143158
0,0.010750913
0,0.057568967
0,0.0009415994
1,0.24678525
0,0.05476051
1,0.3444269
0,0.015942357
1,0.2649733
0,0.03817021
0,0.012096813
1,0.17551522
0,0.06797801
1,0.58927685
0,0.034438618
1,0.6367015
0,0.092897534
0,0.062338088
1,0.2092169
0,0.098674946
0,0.104686595
0,0.0029398438
0,0.047951084
1,0.2335938
0,0.00542986
0,0.0014306001
0,0.0058937753
0,0.015616716
0,0.039212104
0,0.008703399
1,0.17863227
0,0.020633107
0,0.05111918
1,0.5095477
1,0.31270823
0,0.12404449
0,0.00042329176
0,0.031576876
0,0.03487018
1,0.2857466
1,0.21406837
1,0.15898474
0,0.0038141825
1,0.4191715
1,0.3079615
0,0.006455329
0,0.02458806
0,0.021859229
1,0.20729475
0,0.034629095
0,0.02705722
1,0.37328517
0,0.06855328
0,0.0756202
0,0.09055735
0,0.03682053
1,0.20856272
0,0.0024188673
1,0.4635278
0,0.002722022
1,0.43833867
0,0.018656079
1,0.14101528
0,0.03973391
0,0.056738775
0,0.020733066
0,0.011049977
0,0.05925396
1,0.21186738
1,0.24022767
1,0.15320326
0,0.0019842924
0,0.069075234
0,0.00062649685
0,0.009707706
1,0.19590184
1,0.2513846
0,0.02378991
1,0.56203574
0,0.05307933
0,0.008464391
0,0.044103634
0,0.042493924
0,0.042197
0,0.1065069
0,0.038729645
0,0.054420847
0,0.013695266
1,0.43536422
0,0.052665442
0,0.010013032
1,0.18628359
0,0.005887727
1,0.63730705
0,0.056462772
0,0.0016205213
0,0.019498358
1,0.15429054
0,0.12260551
0,0.008570676
0,0.023580233
0,0.0048699495
0,0.057850752
1,0.17876299
1,0.21950403
1,0.2483722
0,0.061490018
1,0.22331229
0,0.008645719
1,0.45006835
0,0.028156543
1,0.26490632
0,0.11285674
0,0.061501227
0,0.022817058
0,0.00451426
0,0.04307823
0,0.047379546
1,0.46682873
0,0.002043532
0,0.045656845
0,0.016526425
1,0.6273986
1,0.15608092
0,0.0027444006
1,0.52347374
1,0.34114698
0,0.030004166
0,0.0050006662
0,0.086743966
0,0.041727837
0,0.008965037
0,0.034457624
1,0.36637828
0,0.00072458334
0,0.10638719
0,0.117934085
1,0.23610432
0,0.10589396
0,0.09453326
1,0.3624564
0,0.07490725
1,0.13122606
1,0.24630569
0,0.08632105
1,0.18849395
1,0.1568531
0,0.0106289275
0,0.01505502
1,0.2507428
0,0.0811822
1,0.37094426
0,0.08827929
1,0.14622921
1,0.44019103
1,0.19591796
1,0.26135623
0,0.0060131215
0,0.08193951
1,0.76501626
0,0.0042208494
0,0.119898975
0,0.040757176
0,0.09972038
0,0.011628872
0,0.008432527
0,0.0031942301
0,0.014160892
0,0.113700174
0,0.022583496
1,0.43394688
0,0.0023174104
0,0.038908273
0,0.062580146
0,0.072124295
0,0.05244178
0,0.0022561057
0,0.010740886
0,0.037021358
0,0.008478834
0,0.117952
0,0.03309268
1,0.8316805
0,0.08179135
0,0.007803666
0,0.029580427
0,0.038136594
0,0.028094279
0,0.087311104
1,0.17564657
0,0.10092898
1,0.13880765
0,0.04801776
0,0.10626802
0,0.011334852
1,0.45003122
1,0.8015859
1,0.6186831
0,0.07424943
1,0.522709
0,0.0013353226
1,0.13582604
0,0.076679856
0,0.07771538
0,0.100358024
1,0.41267934
0,0.015432163
1,0.36589256
0,0.033051863
0,0.051821213
0,0.11884071
0,0.067286305
1,0.16058643
0,0.07797433
1,0.28321877
0,0.010350362
0,0.027811488
0,0.010881102
0,0.10473661
0,0.0311698
1,0.23178656
1,0.22595638
0,0.01046388
1,0.29142746
0,0.004517077
0,0.02397492
1,0.54161817
0,0.00040852439
0,0.060994133
0,0.030283293
0,0.003791463
0,0.023998486
0,0.030658303
0,0.07622189
0,0.0035446435
1,0.3272762
0,0.06388403
1,0.22272024
0,0.07344553
0,0.018381473
0,0.08713456
0,0.00057961006
0,0.017694512
0,0.020306768
1,0.26890543
0,0.024174578
1,0.5312926
0,0.045379043
0,0.10339141
0,0.01322559
0,0.015610838
0,0.10559483
0,0.06905221
0,0.054508954
0,0.10645462
1,0.43759003
1,0.20485693
0,0.0035097832
1,0.27503532
0,0.08879855
0,0.06918196
0,0.07906482
0,0.023389526
0,0.0029797505
0,0.045225248
1,0.78279376
0,0.01653099
0,0.042591594
0,0.014072225
0,0.026239257
0,0.006721499
0,0.09468586
0,0.009123081
1,0.2929796
0,0.032195393
0,0.008549688
0,0.013149204
1,0.2947143
0,0.0016642468
0,0.09644522
0,0.008352737
1,0.21842676
1,0.21361426
0,0.0114781475
0,0.03377817
0,0.064700074
0,0.016020613
0,0.017316818
1,0.14166842
0,0.12326853
1,0.15965886
1,0.13741462
0,0.052168775
1,0.1378384
1,0.17457916
1,0.13541748
1,0.407526
0,0.046095494
1,0.32541487
0,0.093296826
0,0.011542167
0,0.00465221
0,0.06961779
0,0.02349967
0,0.088069186
0,0.026179178
0,0.059854135
0,0.012355543
0,0.02730625
0,0.005564088
0,0.0033083775
0,0.0053952527
0,0.067652725
0,0.071196325
0,0.11171903
0,0.049575035
1,0.2987783
1,0.22184318
0,0.025821393
1,0.28884947
0,0.096485585
1,0.25795034
0,0.0064493553
0,0.0055506593
1,0.17568485
0,0.004120907
1,0.20520191
1,0.13229835
1,0.31295186
0,0.014772021
0,0.062191997
1,0.8609124
0,0.07560172
0,0.112778895
1,0.6284476
0,0.00023459658
1,0.60905117
1,0.46405673
0,0.017816193
1,0.2510591
0,0.056661204
0,0.012894927
1,0.59503
1,0.14998475
0,0.07312509
1,0.27855808
0,0.0033817303
1,0.13417122
0,0.008839899
0,0.058196653
1,0.3782005
0,0.0015709559
1,0.14885339
0,0.083444364
0,0.072936185
1,0.28138256
0,0.0019197117
0,0.026472699
0,0.027245903
1,0.14779022
0,0.00068249245
0,0.00072666927
0,0.06034688
1,0.31415853
1,0.62571067
0,0.027822481
1,0.78792495
0,0.058190905
0,0.1133213
1,0.2620015
0,0.0023406355
0,0.038627353
0,0.0863594
0,0.014854464
0,0.013024639
0,0.007830257
0,0.07597513
0,0.04098803
1,0.1846287
1,0.2787495
0,0.02141844
0,0.021311004
0,0.051213834
0,0.12286648
0,0.0050397585
0,0.010447486
0,0.05840686
0,0.08425947
0,0.06869259
1,0.2216157
0,0.000503546
0,0.03647744
1,0.26136205
0,0.042332266
0,0.090391204
0,0.0026423666
1,0.60716075
0,0.0028296383
1,0.43423054
0,0.015099382
0,0.0035715068
0,0.0078268275
1,0.13308355
0,0.012413803
1,0.13921534
0,0.025956417
0,0.02244551
0,0.06475222
1,0.27086633
0,0.0016033585
0,0.0017050576
0,0.044987723
1,0.15821376
1,0.47686726
1,0.15046798
0,0.06026195
0,0.0058313874
0,0.046451166
0,0.03276176
0,0.036803342
0,0.09389273
1,0.22302118
1,0.19455776
0,0.0073182047
0,0.007441815
0,0.0068021426
0,0.026335629
0,0.051721234
0,0.009391947
0,0.06644185
0,0.021975923
1,0.18724155
1,0.2567014
0,0.021118468
0,0.08546041
0,0.025823316
0,0.041804988
0,0.11218277
0,0.07179737
1,0.27681494
1,0.1564201
1,0.20257467
1,0.66251594
0,0.004349261
0,0.02858866
1,0.19570793
1,0.17459504
0,0.09461985
1,0.14619291
1,0.16456497
0,0.04803228
0,0.018721987
0,0.022074098
0,0.003889465
0,0.009293232
1,0.7327611
0,0.04941333
0,0.08284686
0,0.08445339
1,0.4692084
0,0.08026176
0,0.10922709
0,0.0053411457
0,0.024184847
0,0.014548248
0,0.030951437
0,0.0070535084
1,0.73552144
1,0.15665278
1,0.42708865
1,0.4841336
0,0.0034868803
0,0.06774528
0,0.01009903
1,0.8110509
1,0.6816648
0,0.06443859
1,0.3073264
1,0.19275707
0,0.002239846
0,0.07319886
0,0.020381415
0,0.038200017
0,0.024320163
0,0.027599497
0,0.0053454763
0,0.040340923
0,0.008337667
0,0.03647554
0,0.0015521265
0,0.061721236
0,0.015721252
0,0.007522206
0,0.048837464
0,0.018800283
0,0.00072025607
1,0.15605693
0,0.07099044
0,0.053344674
0,0.04592051
0,0.032459058
0,0.06312266
0,0.09634632
1,0.29665452
1,0.1349145
0,0.008577177
1,0.17361738
0,0.11696103
1,0.14867453
1,0.37879324
0,0.107987836
0,0.023159714
0,0.114054695
0,0.010264838
0,0.0042897617
0,0.05631969
0,0.02488934
0,0.0019012449
0,0.09045356
0,0.12501849
0,0.0035364055
0,0.033687476
0,0.0056327456
0,0.062091578
0,0.023215245
1,0.25603306
0,0.114129156
0,0.10105412
0,0.08901912
0,0.004401264
1,0.38090774
1,0.32489893
0,0.0044674487
0,0.073031224
1,0.14589524
0,0.016119564
0,0.0044785137
1,0.30363834
0,0.032389283
0,0.009632456
0,0.004391117
1,0.34479922
1,0.14589131
0,0.004895663
0,0.05726759
1,0.13880421
0,0.021004733
1,0.13862707
1,0.33133784
0,0.048688035
1,0.1484054
0,0.0012034951
1,0.2462752
0,0.0105980085
0,0.10017649
1,0.14126965
0,0.09796418
0,0.0007219862
0,0.12882125
1,0.17427497
0,0.07874832
0,0.07633436
0,0.045022316
0,0.04663294
1,0.1931574
1,0.2252073
0,0.0026740944
0,0.057619136
0,0.008404044
1,0.32944465
0,0.057106894
0,0.03237232
0,0.116622604
0,0.005677618
0,0.08033117
1,0.18156317
0,0.12211634
0,0.0022723435
1,0.19697851
0,0.068311855
0,0.121454135
0,0.0037186635
0,0.10572455
1,0.20588243
0,0.1262627
0,0.044333376
0,0.054988377
0,0.10448772
0,0.02266274
0,0.02848583
0,0.016778873
0,0.01121028
1,0.3646212
0,0.026327744
0,0.035361104
0,0.04082293
0,0.0034366795
0,0.09220354
0,0.03346126
0,0.028368445
0,0.056693953
1,0.5719431
0,0.007169669
0,0.037409034
0,0.070328414
1,0.2382017
1,0.2756344
0,0.028172115
0,0.031918976
0,0.06728046
0,0.03593853
0,0.047033828
0,0.00056615216
0,0.0021021073
0,0.04866392
1,0.17532109
0,0.029712137
0,0.03159343
1,0.4831534
1,0.2994971
0,0.03766615
0,0.060392264
0,0.0056570186
0,0.029498812
0,0.007537786
1,0.18700115
0,0.01343319
0,0.056059644
1,0.2996806
0,0.039899193
0,0.0006611172
0,0.0049954373
0,0.118308574
0,0.08370136
0,0.019536719
0,0.011342897
0,0.011243532
0,0.02360297
1,0.2580871
0,0.0013581979
1,0.23686692
0,0.07237082
1,0.18167332
0,0.047792133
0,0.0077057215
0,0.11691207
1,0.18663895
0,0.023419175
0,0.03216141
1,0.61797893
0,0.08106755
0,0.04105142
0,0.08606301
1,0.261204
0,0.0104618715
0,0.028392788
0,0.021152252
0,0.006357405
0,0.006150977
1,0.7015104
1,0.13953465
0,0.048927728
1,0.24146214
0,0.00093205104
0,0.09663345
0,0.043886755
0,0.026793895
1,0.22421026
0,0.00866716
0,0.115282126
1,0.39216337
1,0.24840559
0,0.0027150796
1,0.18791826
0,0.027455887
1,0.38237283
0,0.001872684
1,0.38178357
0,0.030913886
1,0.70166737
0,0.05213997
0,0.0792924
1,0.13707986
0,0.0032743113
0,0.050462794
1,0.31111363
0,0.07525142
1,0.7274845
0,0.0769321
0,0.02274339
1,0.15084732
0,0.018770935
0,0.01333103
0,0.11127006
0,0.015139186
0,0.0034605986
1,0.5305266
0,0.08307537
0,0.034179814
0,0.0030777054
0,0.018700948
0,0.0029420613
0,0.07371351
0,0.024486413
1,0.1793324
1,0.26817414
1,0.17599685
0,0.01014856
0,0.042832643
0,0.05775928
0,0.03914147
0,0.054348383
1,0.21064627
1,0.37792075
0,0.026961379
0,0.047761835
0,0.026567644
0,0.054546393
1,0.30814976
0,0.044785816
1,0.52095073
0,0.059795994
0,0.037094694
0,0.052960295
0,0.04619019
1,0.18455566
1,0.2965628
0,0.09079101
0,0.00132922
0,0.004853503
1,0.14895742
1,0.17178296
1,0.267683
0,0.0062154876
0,0.091923684
0,0.020858807
0,0.014333695
0,0.017047457
0,0.021831702
0,0.022182668
0,0.08646096
0,0.10292359
0,0.0076052863
0,0.1163376
0,0.09696312
1,0.65272766
0,0.0717063
0,0.01690965
0,0.00688984
1,0.14499143
0,0.08175855
1,0.4711021
0,0.016379952
1,0.16330633
0,0.0147961425
0,0.023239808
0,0.056534424
0,0.022227043
0,0.037276126
0,0.0025034547
0,0.013439106
1,0.5165597
0,0.05214484
0,0.05163889
0,0.003327962
1,0.26086882
0,0.023801235
1,0.72823656
1,0.84128666
0,0.023401037
0,0.12393973
0,0.06083535
0,0.0034274713
0,0.04286351
1,0.21641725
0,0.014396774
0,0.0051667825
0,0.03204932
1,0.4324071
1,0.1987927
1,0.19844162
1,0.80285394
1,0.41336745
0,0.0013944714
0,0.10105412
0,0.0683695
0,0.0027948604
0,0.015384427
1,0.3175403
0,0.005022732
0,0.03744375
0,0.00377482
0,0.0051814355
1,0.43447948
1,0.75835335
0,0.010679048
0,0.03691968
1,0.3414387
0,0.011007308
1,0.29733312
0,0.004338327
0,0.09246944
0,0.11706075
0,0.017078785
0,0.09075782
0,0.07374578
0,0.05958486
0,0.055970423
0,0.013060688
0,0.11220642
0,0.037206676
0,0.019400716
1,0.4875403
0,0.050032675
0,0.01704925
0,0.09622055
0,0.039650332
0,0.056729816
0,0.011157789
0,0.034774993
0,0.031961262
0,0.109321766
0,0.0025339783
0,0.0012726445
1,0.17185833
0,0.09405838
1,0.34228063
0,0.008037711
0,0.0055308198
0,0.001450972
1,0.33445907
0,0.016030705
0,0.0007700862
1,0.8840993
1,0.63855404
0,0.0051321555
1,0.27496946
0,0.033039134
0,0.122054495
1,0.3318883
1,0.77887
0,0.020703869
0,0.042014312
1,0.15480627
0,0.008929258
0,0.11949385
1,0.19000544
0,0.004020404
1,0.20467936
0,0.030574543
0,0.017954823
0,0.008303518
1,0.16511191
1,0.40794322
1,0.68546534
0,0.0023920382
0,0.01159341
1,0.5112829
0,0.025758214
1,0.39508858
0,0.11010778
0,0.031748097
0,0.030104361
1,0.14488274
0,0.09908609
0,0.00836686
0,0.0893488
0,0.08450635
0,0.08711623
0,0.08883075
0,0.051486406
0,0.0053867283
0,0.10518697
0,0.041474536
0,0.06189653
0,0.00563472
0,0.013963206
0,0.011193621
0,0.019002564
0,0.025294371
1,0.6007577
1,0.19116864
0,0.059276775
1,0.14951083
0,0.033938102
0,0.030006286
0,0.06398095
0,0.09319562
0,0.0604067
0,0.054684315
0,0.026179064
0,0.03232572
0,0.03859841
1,0.34570307
0,0.08183886
0,0.043012977
0,0.073241636
1,0.186642
1,0.64293224
1,0.50053245
1,0.74882424
1,0.7758863
1,0.65451574
0,0.0031710772
0,0.035054054
0,0.012348405
1,0.5986284
0,0.049538843
0,0.09799683
1,0.27921677
1,0.50007015
0,0.044411406
1,0.19662994
1,0.39580083
1,0.50098354
1,0.24298914
1,0.1915103
0,0.017694512
0,0.031828765
1,0.24481213
0,0.0038535437
0,0.055540506
0,0.0769104
0,0.102037266
0,0.08854881
1,0.16350605
0,0.0071133687
0,0.0044683865
0,0.07093906
0,0.054366007
1,0.7657455
0,0.019099217
1,0.74510276
0,0.046937212
0,0.12035401
0,0.007802806
0,0.002771411
1,0.39443505
0,0.07678557
0,0.029896
0,0.0003418328
0,0.03789326
0,0.0070535084
1,0.25618967
1,0.17034207
0,0.043231867
0,0.03501424
1,0.24723925
0,0.02493979
0,0.08732564
0,0.048286654
0,0.004797015
0,0.12081928
0,0.09493686
1,0.23391695
0,0.079815224
0,0.11432098
0,0.06141982
0,0.0369706
0,0.06906793
0,0.00081433175
0,0.08725008
0,0.010329869
1,0.14311159
0,0.021660632
0,0.0024324663
0,0.009691675
0,0.09852269
0,0.05830964
0,0.030235622
0,0.12891631
1,0.70878303
0,0.0124993315
1,0.25965253
1,0.7982064
0,0.0038351608
0,0.002474714
0,0.019509453
0,0.0044515715
0,0.00965628
1,0.8557874
1,0.20680982
0,0.030922871
0,0.006277135
0,0.051402755
0,0.017879048
0,0.019565767
0,0.0005141304
0,0.009974365
0,0.050316762
0,0.0055170413
1,0.6340216
0,0.018236063
0,0.044697616
