y_hat,y_proba
0,0.043093394
0,0.0024659273
0,0.0038764533
0,0.024064602
1,0.8705512
0,0.018461388
1,0.13392614
0,0.0018021772
0,0.043858733
0,0.017571796
0,0.006400721
0,0.0069645504
0,0.088618204
0,0.019698791
0,0.024707196
0,0.09093025
0,0.02011577
0,0.035005596
0,0.008353077
1,0.22651602
0,0.0020632627
1,0.31786165
0,0.08760817
1,0.21080951
0,0.081851676
0,0.014620073
0,0.09990341
0,0.007311079
0,0.0060403123
0,0.00097255455
0,0.026132526
1,0.17647691
0,0.027614037
0,0.0050442987
0,0.04059936
0,0.01623383
0,0.08038232
0,0.09697037
1,0.54367375
1,0.15634207
0,0.031590935
0,0.037020266
0,0.025443902
0,0.06014945
0,0.06803587
1,0.80165505
0,0.0026674971
0,0.04571414
1,0.14298451
0,0.011044116
1,0.7639116
0,0.010333169
0,0.025463905
0,0.009920951
0,0.06108876
1,0.24671434
0,0.040381223
1,0.48099032
1,0.51604456
0,0.06926308
1,0.2804034
1,0.80232126
0,0.031073378
0,0.11353987
1,0.24020648
0,0.016313875
1,0.16160627
0,0.057459593
1,0.35933584
0,0.043226186
0,0.082739875
0,0.03709093
0,0.002014459
1,0.15334128
0,0.009494248
0,0.0398014
1,0.16609675
0,0.017907104
1,0.79262584
1,0.42033878
0,0.002421129
0,0.060372602
0,0.053673003
0,0.010259592
1,0.85434514
0,0.02423534
1,0.29667583
1,0.44370815
0,0.019183023
0,0.0037704096
0,0.006123167
0,0.049586337
0,0.12905224
0,0.0933874
0,0.06194282
1,0.24511099
0,0.07993243
0,0.014225188
1,0.36229634
1,0.43792164
0,0.007888856
0,0.005502877
0,0.008672714
1,0.2481993
0,0.004904296
0,0.00670193
0,0.099983305
0,0.12573797
0,0.030221889
0,0.083019026
0,0.018681733
0,0.05324576
0,0.011839853
1,0.13739157
0,0.08278805
1,0.55139524
1,0.18558902
0,0.013818505
0,0.057175092
1,0.67830753
1,0.14088152
1,0.57273626
0,0.001588229
1,0.24583517
0,0.0024440307
1,0.16938747
0,0.004223879
0,0.1071092
0,0.054180633
0,0.11125015
1,0.42973387
0,0.03995958
1,0.4426808
0,0.06672594
1,0.4768809
0,0.0052126385
0,0.066568345
0,0.021322846
0,0.0387158
0,0.005935803
1,0.16409862
1,0.2887409
0,0.008660964
0,0.0067678695
1,0.44630444
0,0.017179985
0,0.0061397273
0,0.015237541
0,0.022974918
0,0.0013901812
0,0.0018535896
0,0.085242756
0,0.0024751967
0,0.00629226
0,0.073232755
1,0.5305281
0,0.015561519
0,0.026011635
0,0.023296745
0,0.010941439
0,0.12256673
0,0.025573822
1,0.4143846
0,0.009508172
0,0.062670216
1,0.25216576
0,0.1290651
1,0.3263149
1,0.8647668
0,0.00819441
0,0.01712342
0,0.010763878
0,0.0017543848
0,0.020017894
1,0.39816087
0,0.09986539
0,0.09424602
0,0.0053879526
1,0.14234549
0,0.014411958
0,0.028414495
0,0.0128994975
0,0.046622436
0,0.000797995
0,0.09409825
0,0.029476257
0,0.018620033
1,0.31773624
1,0.35599828
0,0.0021299042
1,0.37272432
0,0.02548148
0,0.011386239
0,0.014210497
1,0.4515662
0,0.10194942
0,0.11335131
1,0.302761
1,0.18926556
1,0.49252632
0,0.029016292
0,0.07414854
0,0.011314362
0,0.0607786
1,0.2984212
0,0.044102903
0,0.008311529
0,0.035599533
1,0.14420506
1,0.37701324
1,0.29810223
0,0.015463603
0,0.00545428
1,0.17669268
0,0.087808006
0,0.011929048
0,0.09831784
0,0.06263102
0,0.031896412
1,0.44079044
0,0.003127217
1,0.20687373
0,0.070240065
0,0.0052976166
0,0.06774712
0,0.028694622
0,0.0035243311
0,0.06791287
0,0.0106983995
1,0.43821323
0,0.10465096
0,0.10950105
0,0.010589441
0,0.00041802943
0,0.014081133
0,0.12050165
0,0.0006863274
0,0.04662625
0,0.012708408
0,0.0017745998
1,0.52214366
0,0.008482724
0,0.07055897
0,0.10477831
1,0.45234334
1,0.37231433
1,0.15071218
0,0.02646857
0,0.029768385
0,0.026012233
0,0.0835314
0,0.061266597
0,0.013233677
0,0.07908818
0,0.016886542
0,0.092727326
1,0.13289557
0,0.005398685
0,0.024848908
1,0.6766105
1,0.13866228
0,0.055092476
0,0.030414792
0,0.019214218
1,0.1797594
1,0.55484766
1,0.47671852
0,0.030426279
0,0.021705765
1,0.6142113
0,0.0031621875
0,0.010801286
1,0.6401345
0,8.3375744e-05
0,0.06364898
0,0.03771173
0,0.06975493
0,0.03254763
0,0.06876915
0,0.00530478
0,0.0028958085
1,0.20956121
0,0.025918005
0,0.033068065
1,0.88079846
0,0.058056097
0,0.0036569666
0,0.062431633
0,0.0028379948
0,0.038952723
0,0.022285478
0,0.061829362
0,0.055196773
0,0.0015490208
1,0.7669102
0,0.00024361208
0,0.017791577
1,0.20400311
0,0.003516514
0,0.035852484
1,0.17006972
0,0.032590106
1,0.21458846
0,0.0051215296
0,0.035924047
0,0.011751953
0,0.0022792122
0,0.004692106
1,0.26404205
1,0.46346587
0,0.024725134
0,0.0011213126
0,0.058098014
0,0.00539316
1,0.25539592
1,0.38925758
1,0.35171884
0,0.06243292
1,0.2538651
0,0.031111991
1,0.44925585
1,0.20092921
0,0.00916581
0,0.09630604
0,0.010697319
1,0.18422036
0,0.0043573356
1,0.42628488
1,0.42448062
0,0.049233284
0,0.009746813
0,0.02745638
0,0.122805156
0,0.08591124
0,0.02291869
0,0.046053234
0,0.019352745
0,0.035475094
0,0.008455711
1,0.5881188
0,0.05647405
0,0.10642464
0,0.08221215
0,0.09201142
0,0.066102035
0,0.067155644
0,0.12572406
0,0.014487653
0,0.009751605
0,0.016138777
0,0.008350644
0,0.058198765
1,0.1322797
0,0.004100206
0,0.036172666
1,0.5711673
0,0.007042429
0,0.049964692
0,0.05255269
1,0.60968983
0,0.025284057
0,0.03629034
1,0.8579941
0,0.025917156
1,0.4574414
0,0.019996282
1,0.5018323
0,0.061100002
1,0.53008413
0,0.056019727
0,0.017178409
0,0.094394326
0,0.006864021
1,0.18426624
0,0.1116657
0,0.004564543
0,0.0016868294
0,0.0038038183
0,0.0043068063
0,0.018209774
0,0.03842881
0,0.021218762
1,0.2313739
0,0.033100396
0,0.10131366
0,0.04177772
1,0.57272905
1,0.2962681
1,0.39939746
0,0.021983687
0,0.008219211
0,0.020579634
1,0.38698032
1,0.2086001
0,0.0768604
1,0.14473976
1,0.23644283
0,0.079702914
0,0.0076111183
1,0.24419124
1,0.55879766
0,0.03569602
0,0.09688324
0,0.0015178642
0,0.0074675675
0,0.0126526365
0,0.053881943
0,0.0503602
0,0.008857316
0,0.0041476735
0,0.042500794
0,0.016251598
0,0.0012899756
0,0.01174123
0,0.025413912
0,0.024739314
0,0.050869286
0,0.00046854958
0,0.003274134
1,0.15147834
0,0.005598092
0,0.01929762
0,0.044376187
0,0.008267859
0,0.037619613
1,0.2811355
0,0.02604106
1,0.28653696
0,0.046834283
0,0.027154654
1,0.5622213
0,0.023737717
0,0.0050672176
1,0.35682985
0,0.068179324
0,0.06893106
0,0.026942015
0,0.122982405
0,0.006253663
0,0.033023003
1,0.4329588
0,0.061412577
1,0.1559848
0,0.10702254
1,0.19117749
0,0.018342761
0,0.02083391
0,0.029632624
1,0.17508483
0,0.02423534
1,0.38903537
0,0.11110002
0,0.0011427739
0,0.010889471
1,0.18114696
0,0.019432988
0,0.01822904
0,0.075042315
0,0.0063501704
0,0.008519995
0,0.020999242
1,0.23215209
0,0.03264277
1,0.5691883
1,0.1336772
0,0.011208948
1,0.30680382
0,0.0048682927
0,0.056626324
1,0.5324369
0,0.034844603
0,0.0031574757
0,0.038858503
1,0.41115025
0,0.009192851
0,0.011068678
0,0.01892125
0,0.03464413
0,0.04726765
0,0.089170486
0,0.08392926
0,0.072058156
1,0.28705207
0,0.0024835547
1,0.23467453
1,0.8011479
1,0.14120857
0,0.06640697
1,0.31182837
1,0.33692837
0,0.08327066
1,0.55495965
0,0.062014498
0,0.073626235
0,0.039410673
0,0.1223251
0,0.0032564853
0,0.029199168
0,0.079162434
0,0.030639179
0,0.017041458
0,0.021430725
1,0.15220453
0,0.046807412
0,0.03462582
0,0.11782946
0,0.015087146
0,0.11337387
0,0.01267731
1,0.3693944
1,0.19337904
0,0.040195055
0,0.013568364
0,0.09649637
1,0.43184286
0,0.028360078
0,0.039734665
0,0.017269155
0,0.0731827
1,0.66755277
0,0.051428143
1,0.5660068
1,0.15093166
0,0.0036839233
0,0.0011839004
0,0.03804401
0,0.08707107
1,0.44924626
0,0.01671818
0,0.010735821
0,0.06257278
1,0.16603841
1,0.61235684
0,0.12221469
0,0.003321244
1,0.16428892
0,0.027481858
0,0.031187925
1,0.23121876
1,0.64242595
1,0.5712171
0,0.004389112
0,0.012242907
0,0.0050169206
0,0.033151772
0,0.12974659
0,0.06276549
0,0.052625228
1,0.5898984
1,0.23178425
0,0.016625002
1,0.13776162
0,0.0018894982
0,0.030859219
0,0.0022813776
1,0.1944537
0,0.06916878
1,0.573366
0,0.0052892333
0,0.055156384
0,0.013202243
0,0.06399036
0,0.030835377
0,0.09020019
0,0.12586129
0,0.008025383
1,0.36854592
0,0.06005122
0,0.013735388
0,0.022370422
0,0.017564232
1,0.3112235
0,0.009634771
0,0.10436769
0,0.0018565702
0,0.06122024
1,0.14837219
0,0.05881424
0,0.025214445
0,0.043003574
0,0.11133595
0,0.110268176
0,0.0067095845
1,0.26836276
0,0.11620753
0,0.09117141
0,0.008890965
0,0.054194406
0,0.0147837065
0,0.009550874
0,0.029285988
0,0.015787873
0,0.10583311
1,0.25981474
0,0.020509
0,0.063801244
0,0.11942295
1,0.37317914
1,0.25045708
1,0.14460088
0,0.024711648
0,0.096913986
1,0.16686068
0,0.041644022
1,0.14482157
0,0.1193392
1,0.37043995
1,0.42353517
0,0.13085589
1,0.53563404
0,0.00094104523
0,0.04903212
0,0.00012532366
0,0.010446495
0,0.064207785
0,0.037200708
0,0.0057120137
0,0.0027346106
0,0.0020060951
0,0.0015224984
1,0.2198051
0,0.020901823
0,0.0805419
0,0.005282459
1,0.84150994
0,0.028097419
0,0.009256405
0,0.09227511
1,0.35211408
1,0.6627642
1,0.90320516
1,0.17640086
0,0.04027677
0,0.023452224
1,0.4566524
1,0.21573667
0,0.07976927
0,0.10911977
1,0.46745807
1,0.19271913
1,0.33321834
1,0.27266932
0,0.004283349
1,0.13377841
0,0.060432088
0,0.05188111
0,0.045336872
0,0.05375962
0,0.06318663
0,0.00868294
0,0.026495475
1,0.28361818
1,0.14144121
0,0.011131504
0,0.0022565029
0,0.007466295
0,0.079701215
0,0.03833775
0,0.013704603
0,0.020803247
0,0.009634675
0,0.0888454
1,0.6199827
0,0.0068835723
0,0.004608026
0,0.008407084
0,0.032828998
1,0.53780144
0,0.004765626
0,0.0012829932
0,0.03739474
0,0.0019887052
0,0.013511891
0,0.0722826
0,0.0759526
0,0.014788617
1,0.2804399
1,0.15479025
1,0.3925726
0,0.03264976
1,0.355889
0,0.01770834
0,0.016018149
1,0.686305
1,0.34151453
1,0.16415231
0,0.0027417955
1,0.14856456
1,0.84191334
0,0.0016805945
1,0.30661297
1,0.29131767
0,0.010026361
0,0.10995204
0,0.033981655
0,0.025798924
1,0.46157232
1,0.36364335
0,0.015137999
1,0.20785931
1,0.27954784
1,0.4082219
0,0.036284555
0,0.06351709
0,0.061675478
0,0.0114280265
1,0.43398622
1,0.13268739
1,0.24271019
0,0.021115871
0,0.06442178
0,0.06658786
0,0.061477695
0,0.046728782
1,0.8188614
0,0.09377363
0,0.10615665
0,0.035807602
1,0.17446809
0,0.03573476
1,0.13398468
0,0.026675034
0,0.119927414
0,0.0064612245
0,0.11780091
0,0.06617795
1,0.5297442
0,0.10447463
0,0.10105548
1,0.15808019
0,0.045631453
0,0.00071068184
0,0.07599896
0,0.005312918
1,0.66916096
0,0.010630652
1,0.2512642
0,0.11969814
0,0.060065
0,0.0014001696
0,0.0035172561
0,0.017585877
0,0.024848517
0,0.06292527
0,0.03695315
0,0.044503503
0,0.0059496304
0,0.035259765
0,0.0254607
0,0.12803774
0,0.012041985
0,0.007307125
0,0.069195
0,0.03653052
0,0.0025998335
0,0.0068502915
0,0.009267125
1,0.54101527
1,0.19635317
1,0.35930803
1,0.2185941
1,0.44563878
0,0.065172166
1,0.19373429
1,0.3919037
0,0.024408467
0,0.026996361
1,0.81075346
0,0.0668427
0,0.0041759987
0,0.08981027
1,0.31260955
0,0.02943113
0,0.016448716
1,0.43587393
0,0.004150258
1,0.18309727
0,0.0033621134
0,0.01083412
0,0.010188183
1,0.18496917
1,0.17619102
0,0.008172285
0,0.0038693782
1,0.23544961
1,0.50569105
0,0.017059568
1,0.20239057
1,0.13702022
0,0.091494694
0,0.035063736
1,0.16368392
0,0.0010224106
0,0.028163237
1,0.84025073
0,0.010206439
0,0.11194411
0,0.079147816
0,0.11888513
1,0.2036028
1,0.2588856
0,0.00859327
1,0.19820584
1,0.20978774
0,0.0011912867
0,0.004351361
0,0.07791437
0,0.016035594
1,0.4488361
0,0.052452203
1,0.1437441
0,0.012933275
0,0.0007556677
0,0.0075400867
0,0.0099506
0,0.018550202
0,0.03199877
0,0.027190194
0,0.117689006
1,0.1754938
1,0.2878604
1,0.38928756
1,0.26045737
0,0.06244045
0,0.012850767
1,0.17183226
1,0.21910892
1,0.28566325
1,0.6582264
0,0.070332766
1,0.6052013
0,0.054096404
1,0.13744487
1,0.35762727
1,0.31609413
1,0.18596356
0,0.0077984324
0,0.10238019
0,0.12442356
0,0.08193562
0,0.0073079197
0,0.01659348
0,0.0059929374
0,0.030331079
1,0.19681263
0,0.019491507
0,0.002314929
1,0.18743528
0,0.12084849
0,0.075337514
0,0.0007072338
0,0.07572676
0,0.05715054
0,0.03268169
0,0.085292816
1,0.17570679
0,0.019012619
0,0.10713255
0,0.007818729
0,0.09721867
0,0.11062799
0,0.0045626974
1,0.15682058
1,0.3029742
0,0.10361783
0,0.043977585
0,0.041191142
1,0.13234882
0,0.004536321
0,0.0350685
0,0.045824453
0,0.004984
1,0.67768997
0,0.029825026
0,0.04033179
0,0.073922604
1,0.9494514
0,0.10747333
0,0.07283689
1,0.2742722
0,0.033905223
1,0.7673708
0,0.018812483
0,0.03669524
0,0.05994403
0,0.03257834
1,0.363131
0,0.019258287
0,0.107931614
0,0.032528847
0,0.07289913
1,0.46784037
1,0.21290818
0,0.11626678
0,0.077304155
1,0.18057352
0,0.0017440452
0,0.009369313
0,0.008760808
1,0.8931013
0,0.00153446
0,0.0031894343
0,0.0013367375
0,0.10198001
0,0.055992667
1,0.2749874
1,0.6688727
0,0.013515387
0,0.0223387
0,0.069787376
0,0.013735388
0,0.0086733615
0,0.03945579
0,0.002589075
1,0.18684241
1,0.23004551
0,0.061583597
0,0.016820775
1,0.33953497
0,0.008627689
0,0.07273617
0,0.054029938
1,0.29374784
1,0.15053843
0,0.0045429966
0,0.054208323
0,0.022913575
0,0.032757338
0,0.026204959
0,0.0051301355
0,0.007821422
1,0.4063462
0,0.01859907
0,0.013640126
1,0.20531565
0,0.061387856
0,0.118554376
0,0.009803534
0,0.06667653
0,0.058331076
1,0.4275176
0,0.05020303
0,0.040917605
1,0.6991014
1,0.84005874
0,0.0076912497
0,0.08563435
1,0.14631855
0,0.059781853
1,0.14395908
1,0.42671308
0,0.012712973
0,0.03063279
0,0.06935837
0,0.0913425
0,0.068432815
0,0.0047721076
1,0.325889
0,0.025621781
1,0.18844758
0,0.053433146
0,0.0021627522
0,0.00040589174
0,0.12912957
0,0.0006823829
0,0.05058119
0,0.029488059
0,0.015467073
1,0.18711178
0,0.043052983
1,0.18354157
0,0.015094625
0,0.0025083143
1,0.5165823
0,0.044120103
1,0.5733564
1,0.39967966
1,0.20392643
0,0.07477046
1,0.69133925
0,0.024319146
0,0.027314654
0,0.047991995
0,0.013996064
0,0.011224788
0,0.0070106
1,0.5061334
0,0.08832649
0,0.036957067
0,0.102726035
0,0.04389711
1,0.17634673
0,0.011053568
0,0.051683035
0,0.03539772
0,0.00426605
0,0.041534405
0,0.042171605
1,0.2622609
1,0.2125101
0,0.057729565
0,0.048931066
1,0.9043358
1,0.16823493
0,0.027803356
0,0.10212373
0,0.025971254
0,0.0011313548
0,0.039120533
0,0.0026297986
0,0.09834115
0,0.0017898943
1,0.21855637
0,0.11264754
0,0.003690603
0,0.09569417
0,0.008224468
0,0.028054966
1,0.19409752
0,0.009042057
0,0.10734165
0,0.025816828
1,0.18176794
1,0.7591326
0,0.12473179
0,0.09199297
1,0.14818564
0,0.05894608
0,0.08406524
1,0.2762008
1,0.36683664
1,0.17532323
0,0.010563659
0,0.0016732144
0,0.011794966
0,0.0009658368
0,0.10724325
1,0.2056185
0,0.079477064
0,0.03897251
0,0.025984896
0,0.085516796
0,0.011420638
0,0.014882519
0,0.09894624
0,0.0059970208
0,0.06485202
0,0.105294585
0,0.00025960634
0,0.058625516
0,0.10480831
0,0.0010248233
0,0.06717422
0,0.0855419
1,0.77218324
1,0.2402209
0,0.035554674
0,0.02166185
0,0.03574992
0,0.07331982
1,0.49545255
1,0.1323231
1,0.3067503
1,0.17111641
0,0.12377383
0,0.014866848
0,0.038702548
0,0.034442864
0,0.037638288
1,0.34791148
0,0.114722975
0,0.00039865027
0,0.054539513
1,0.14806738
0,0.025885226
0,0.0018059579
0,0.010704871
0,0.012872772
0,0.011512381
0,0.048402738
0,0.0049668597
0,0.12634176
0,0.114965074
0,0.01827894
0,0.064597495
1,0.6007097
0,0.0163122
1,0.26844704
0,0.0018302491
0,0.029626425
0,0.041241053
0,0.12168221
0,0.09691136
0,0.08899868
0,0.0036293834
0,0.03894629
0,0.060457956
0,0.12261116
1,0.3728623
0,0.009125658
0,0.00609686
1,0.13451762
0,0.0075593838
1,0.15816818
0,0.0043979054
0,0.08409422
0,0.089008704
1,0.19439974
1,0.20100634
1,0.2565221
1,0.17490202
0,0.014456905
1,0.2341815
0,0.021727342
0,0.0070044887
0,0.009501394
0,0.020699542
0,0.03801575
0,0.0465492
0,0.058991432
1,0.13215673
1,0.91049576
0,0.03383373
1,0.6185157
0,0.014797144
0,0.0067679044
0,0.0309229
0,0.03845868
0,0.07055536
1,0.33154655
0,0.008209212
1,0.9444705
0,0.05985564
0,0.03318139
0,0.115558706
0,0.119377375
0,0.051280413
0,0.051381137
0,0.023010304
1,0.7714609
0,0.065703675
0,0.009045565
0,0.028008142
1,0.16268037
0,0.09419596
0,0.109328546
0,0.014679
1,0.18666181
1,0.49647874
0,0.101586506
0,0.004115916
0,0.019850215
0,0.05558242
0,0.021192713
0,0.021640448
1,0.18612804
0,0.003689174
0,0.0008780955
0,0.06700623
0,0.08152536
0,0.0666167
0,0.043514576
1,0.46573746
1,0.13288626
1,0.40827948
0,0.005391467
1,0.52559316
0,0.08650621
0,0.003043156
1,0.16693754
1,0.54904467
1,0.3003641
0,0.011769492
0,0.029444586
0,0.03045062
1,0.14251827
0,0.013929867
0,0.05461737
0,0.002550056
0,0.011440909
0,0.015512726
0,0.09406756
0,0.035856042
1,0.18775228
0,0.08670267
0,0.035863157
0,0.039264362
1,0.48099032
0,0.053461887
0,0.060741007
1,0.4575914
0,0.0023012387
0,0.02911795
0,0.08130699
1,0.7092351
0,0.008698003
0,0.009467545
1,0.8056356
0,0.023658568
0,0.0147837065
0,0.078880645
1,0.28995195
1,0.24282373
0,0.004061808
0,0.008952319
0,0.002687997
0,0.08301741
0,0.029646967
1,0.14885779
0,0.008491351
0,0.005025158
0,0.10750599
1,0.29250547
0,0.077999346
0,0.008055328
0,0.007244871
0,0.09966143
0,0.13057497
0,0.017219523
1,0.2402787
0,0.1160638
0,0.027858088
0,0.08055693
0,0.030788826
0,0.11948129
1,0.6278383
1,0.14484881
0,0.060202323
0,0.07785463
0,0.01212459
0,0.026132526
0,0.06348321
0,0.055285133
0,0.014457163
0,0.051098518
0,0.057252564
1,0.42840627
1,0.18106101
0,0.028470311
0,0.059307683
1,0.23763277
0,0.049623854
0,0.029068464
1,0.52700704
0,0.039250236
0,0.006532961
0,0.0021028235
1,0.34128937
0,0.08634407
0,0.111412026
1,0.6419865
0,0.044408478
0,0.11947662
1,0.5061876
0,0.1069907
0,0.002704374
0,0.090372674
0,0.087434925
0,0.12435246
1,0.23398381
0,0.007679061
0,0.033079717
0,0.11969814
0,0.046675816
0,0.021146966
0,0.017334769
0,0.03645071
0,0.033362288
1,0.21407907
0,0.060191974
1,0.1467428
0,0.018228935
1,0.28293058
1,0.18311802
0,0.010358068
1,0.17428261
0,0.015665721
0,0.0036169053
0,0.0028065275
0,0.06161189
0,0.06591326
1,0.42558548
0,0.013246978
1,0.25512472
0,0.072905384
1,0.19194596
0,0.0015281332
1,0.39112797
0,0.024689484
0,0.00619886
0,0.058066737
1,0.41988942
1,0.27214512
0,0.06314768
1,0.1778868
0,0.0038247688
0,0.08616131
1,0.2063133
0,0.011512381
0,0.044955764
0,0.0023926266
1,0.29052308
1,0.8301652
1,0.20621839
0,0.01422466
1,0.28466678
0,0.013956484
1,0.28159177
0,0.059793744
1,0.2647958
1,0.17591946
0,0.012819658
0,0.01031633
0,0.011291065
1,0.29470068
0,0.011166526
0,0.015658863
0,0.033790167
0,0.0025726259
0,0.0039167744
0,0.09568666
0,0.009543165
0,0.114690244
0,0.01813477
0,0.123992376
0,0.017258938
0,0.071871094
0,0.029490575
1,0.28430694
1,0.82792443
1,0.2886342
1,0.17558993
0,0.12139787
1,0.7022503
0,0.046554133
1,0.39525726
1,0.37873158
0,0.018293945
0,0.04844297
0,0.0149638895
0,0.028677471
0,0.020366108
0,0.041444425
0,0.024035426
1,0.15593418
1,0.43092328
1,0.16159654
0,0.010976279
0,0.034421813
0,0.011483636
0,0.11024024
0,0.013844847
1,0.34062293
1,0.15819003
1,0.8725131
1,0.20228738
1,0.21636586
1,0.36815315
0,0.0072767464
1,0.44829264
1,0.14084962
0,0.030400803
0,0.062911846
0,0.120191336
0,0.027432766
1,0.48480442
1,0.15227142
0,0.01860395
0,0.003726457
0,0.016693875
0,0.051564485
0,0.019683773
0,0.012217877
0,0.003905037
0,0.048297692
1,0.43393666
0,0.047292758
0,0.013589626
0,0.102263615
0,0.07979473
0,0.030488567
0,0.018061498
0,0.0011753758
0,0.02358942
0,0.013555511
0,0.03279936
0,0.057017047
0,0.014291033
0,0.056841884
0,0.00064922066
0,0.0025931355
0,0.024391508
0,0.014123436
0,0.0045175957
1,0.1414085
1,0.55302495
0,0.0045681647
1,0.22402401
0,0.0046319114
0,0.071948506
0,0.0020817965
0,0.050088566
0,0.069078825
0,0.056425072
1,0.15657271
1,0.22816636
1,0.29580107
1,0.17469703
0,0.044707417
0,0.0029287378
1,0.15743019
0,0.07802359
1,0.14000912
1,0.64750034
1,0.20632885
1,0.13757469
1,0.21982338
0,0.014566559
1,0.15802072
1,0.2776945
1,0.48104125
0,0.025573822
0,0.033218704
0,0.057133287
1,0.80730325
1,0.38783166
0,0.0066216756
1,0.26647058
1,0.14107314
1,0.14407484
0,0.0037284757
1,0.13768783
1,0.21205094
0,0.0163623
1,0.22213663
0,0.0442576
0,0.054552123
0,0.006946051
0,0.011951562
1,0.52794653
0,0.11434759
0,0.006211919
1,0.14459391
0,0.0020716016
0,0.03529429
1,0.13122012
0,0.021946099
0,0.0015780877
0,0.057355996
1,0.17447503
1,0.51459837
0,0.07349993
0,0.0018057027
1,0.13140126
0,0.01205825
0,0.0018221256
1,0.13793422
0,0.074723266
0,0.002846651
1,0.18563104
1,0.19280343
1,0.17773788
0,0.007674012
0,0.027906891
0,0.022965865
1,0.5489657
1,0.41766852
0,0.0067233904
1,0.19343993
1,0.95367986
0,0.09652538
1,0.25882405
0,0.005614616
0,0.06833728
0,0.102394894
0,0.0004895367
0,0.0043521733
1,0.8510585
0,0.05778072
0,0.0381897
0,0.0018391518
0,0.01450467
0,0.08843201
0,0.05238022
0,0.10916804
0,0.10851795
1,0.38811815
1,0.18358459
0,0.02130921
0,0.035373468
0,0.022567686
0,0.0998743
1,0.33897486
1,0.18292554
0,0.00189225
1,0.616953
0,0.07726598
0,0.09485081
1,0.35787007
0,0.02124182
0,0.10657215
1,0.1762673
0,0.0031406498
0,0.008737277
0,0.0017892316
0,0.0052943234
0,0.0006157494
0,0.015528195
1,0.38978073
0,0.01610573
0,0.07555803
0,0.018432641
0,0.05934988
1,0.46426842
0,0.020299355
1,0.5328438
0,0.12562527
0,0.052879263
1,0.3446145
0,0.09981688
0,0.07168973
1,0.14418626
0,0.03569602
0,0.007512192
0,0.12623484
0,0.003104389
0,0.009519217
0,0.0001826351
0,0.008411808
1,0.6311576
0,0.022879645
1,0.21651311
0,0.026173685
0,0.07385947
1,0.1335626
0,0.088640116
1,0.24915309
0,0.007304686
0,0.008408567
0,0.0030660771
1,0.13113153
0,0.0023649503
0,0.019526135
0,0.047817905
1,0.13643017
0,0.027887424
1,0.24653022
0,0.078118406
0,0.08998167
0,0.046838112
1,0.1811641
0,0.0794066
0,0.059701953
1,0.14874251
0,0.06902315
0,0.04713619
1,0.16176215
0,0.0048109717
1,0.5846899
0,0.031325314
0,0.054128133
0,0.03503156
0,0.039080568
0,0.042845204
0,0.08531469
1,0.1808223
0,0.0035860552
0,0.10229332
0,0.08765986
0,0.100372754
0,0.016072268
0,0.0868802
0,0.03140574
1,0.13125363
0,0.00095226115
1,0.19839571
0,0.0016447314
1,0.22477677
0,0.05833205
1,0.5754914
0,0.077103496
0,0.018715505
0,0.11444657
0,0.0050217696
0,0.004989913
1,0.2647508
0,0.05226094
0,0.055891503
1,0.14730433
0,0.121660285
0,0.008356853
0,0.0014738657
0,0.040386602
0,0.0042973734
0,0.04126825
0,0.001406535
1,0.35909274
0,0.11339122
0,0.012873221
0,0.0039594276
0,0.038235623
0,0.003589035
0,0.0712584
0,0.03040306
0,0.07306187
1,0.43992925
0,0.0046433597
1,0.2769838
0,0.11858531
0,0.07919245
0,0.030676134
1,0.28402692
0,0.048713505
0,0.011198483
1,0.27538234
0,0.036766395
1,0.43260646
0,0.02986056
0,0.05239358
0,0.004895537
0,0.060766738
0,0.001473792
0,0.0016041648
1,0.13506779
0,0.027282948
1,0.46626905
0,0.094518565
0,0.11246978
0,0.02613692
0,0.006523244
1,0.22516602
1,0.79269207
0,0.069409914
0,0.010045419
0,0.0018136108
0,0.004690585
0,0.030356213
0,0.11862315
0,0.007991143
0,0.09535251
1,0.28079715
0,0.008738178
0,0.0037657858
1,0.3404303
0,0.0040454464
0,0.005677497
0,0.080869764
1,0.52953017
0,0.05510151
1,0.1400977
1,0.14630808
0,0.0004826682
1,0.28818813
1,0.17474838
1,0.14165689
1,0.42629313
0,0.049307797
1,0.21112078
0,0.02941028
0,0.051653855
0,0.080568485
1,0.14471066
0,0.020221353
1,0.8953191
1,0.20957811
0,0.010835899
1,0.2375149
1,0.35064623
0,0.046056982
1,0.52197546
0,0.05109345
1,0.32452723
0,0.0081039155
0,0.0028065275
0,0.0033581867
0,0.00840551
0,0.028292816
0,0.036830008
0,0.0018896133
1,0.8599045
0,0.08282199
0,0.06484649
0,0.017813697
0,0.030444898
0,0.0009945253
0,0.06485559
0,0.00014932721
0,0.007688488
0,0.010657175
1,0.32929468
1,0.5021487
0,0.024231581
0,0.04775166
0,0.045283366
0,0.09909079
0,0.048065007
1,0.18080352
0,0.004383323
0,0.0059621115
0,0.07331344
1,0.16041535
0,0.022251856
1,0.45626077
1,0.3325352
0,0.0004895367
1,0.36955947
0,0.0061882176
1,0.5884756
1,0.43973392
0,0.012847373
1,0.84609354
0,0.043785166
0,0.019838996
0,0.1026882
0,0.0146420775
0,0.0064160326
0,0.011730965
0,0.07428683
0,0.07538465
0,0.025321506
0,0.022325655
0,0.12543881
1,0.23988797
0,0.0025168676
1,0.80165505
1,0.16023962
