y_hat,y_proba
1,0.19360772
0,0.035919994
0,0.016647873
0,0.0065109967
0,0.045670133
1,0.28057307
1,0.14282846
0,0.015081232
0,0.018843535
1,0.29191318
1,0.495192
0,0.021877486
0,0.022789698
0,0.0060177064
0,0.002899884
0,0.004393498
0,0.026664961
0,0.0014799576
1,0.651121
0,0.008982627
0,0.009743435
0,0.00016792632
1,0.43150246
0,0.02423291
0,0.015416415
0,0.00094418717
0,0.004341743
0,0.01511054
1,0.21571623
0,0.023431808
0,0.087747015
0,0.025902672
0,0.016926493
0,0.016092815
0,0.076096915
0,0.0013681881
0,0.0039218827
0,0.061910484
0,0.017398141
0,0.0019945
0,0.0070763514
0,0.0023315083
0,0.014543976
0,0.04349111
1,0.25407448
0,0.018676046
0,0.07718158
0,0.021004517
0,0.018170528
0,0.034883488
1,0.2523836
0,0.10489092
0,0.021188524
0,0.11017466
1,0.32198143
0,0.11537409
0,0.006578441
0,0.0049890256
1,0.74106336
0,0.026808552
1,0.3559986
0,0.014802623
0,0.0021796082
0,0.013821794
0,0.06601794
0,0.017427618
0,0.046390694
0,0.0008227771
0,0.018799413
0,0.0153056
0,0.005633443
0,0.035382643
1,0.26547718
0,0.0014099206
0,0.040430497
1,0.17464036
0,0.013776571
0,0.04141267
0,0.004047128
0,0.028162254
1,0.13537113
0,0.0010197947
0,0.08076304
1,0.21177278
0,0.003168281
0,0.0022739875
0,0.009042236
0,0.044634335
0,0.04215057
0,0.115695186
1,0.36555976
0,0.011321373
0,0.0043624006
0,0.026305323
1,0.47771868
0,0.0055221245
0,0.038402326
0,0.011589936
0,0.0015245817
1,0.58275735
0,0.020305434
0,0.041691806
0,0.027231095
0,0.06944771
0,0.017477406
0,0.047612194
0,0.024939211
0,0.0054076873
0,0.0061141173
1,0.36005974
0,0.007843653
0,0.0033229252
0,0.06979547
0,0.12606096
1,0.18140495
1,0.19002998
1,0.20498747
0,0.08095523
0,0.03876409
0,0.0057671624
0,0.013456743
0,0.09474046
1,0.16044468
1,0.18378595
1,0.17080557
0,0.010660982
0,0.006639389
0,0.03306004
0,0.026727702
0,0.001278487
0,0.06821603
0,0.061493363
0,0.0052718637
0,0.050001383
0,0.04236674
0,0.1049574
1,0.38069668
0,0.08321277
0,0.0035262555
0,0.034785695
1,0.14876433
0,0.0903511
0,0.010895115
0,0.017294738
1,0.35645527
0,0.0019068242
0,0.12190176
0,0.03661769
0,0.10525892
0,0.012839756
0,0.010042433
0,0.050777342
1,0.18300447
0,0.005035289
0,0.0484798
0,0.015862785
1,0.15267839
0,0.03693427
0,0.0051983832
0,0.010389378
1,0.13746482
0,0.049820695
0,0.0043854
0,0.05469605
0,0.09635833
0,0.06995903
0,0.00076923176
0,0.032269392
1,0.4339528
1,0.5220602
0,0.048197646
1,0.7220966
1,0.45309195
0,0.0029879229
0,0.026187746
0,0.0023544133
0,0.07834401
0,0.07097777
0,0.006172121
1,0.30082163
0,0.03116606
0,0.005438997
0,0.00813041
1,0.13618356
0,0.030755274
0,0.06490231
0,0.07348761
0,0.046855368
0,0.006173499
1,0.29161057
0,0.006807677
0,0.0023800726
0,0.0022077174
0,0.007084947
0,0.00019892938
0,0.01857882
0,0.005720274
0,0.0037513627
1,0.14485598
0,0.02358772
0,0.03732547
0,0.0139625035
1,0.17858233
0,0.016787954
0,0.021498475
0,0.008982627
0,0.001579767
0,0.0006159598
0,0.027109575
0,0.009967601
1,0.53479916
0,0.12620091
0,0.008597357
1,0.15163076
1,0.38062522
0,0.022190627
0,0.041928444
1,0.15941754
0,0.00788952
1,0.14807121
1,0.4436148
0,0.08486802
1,0.63485575
0,0.08175783
1,0.24557246
0,0.0006310546
0,0.015988443
0,0.0050530415
0,0.06753901
0,0.019779643
1,0.1883497
0,0.0042093094
1,0.2407995
0,0.015019255
0,0.03665942
1,0.3231349
0,0.026958445
1,0.20775771
0,0.0036366587
0,0.09924995
0,0.053202685
0,0.043913092
0,0.011440812
0,0.025905501
1,0.26265594
0,0.03702796
0,0.037776362
1,0.18479629
0,0.023886528
0,0.010550051
0,0.014993234
0,0.07716562
0,0.0020381343
1,0.14472559
0,0.0008337719
0,0.01892244
0,0.051142704
1,0.15074374
1,0.21020944
0,0.014782844
0,0.0096843
1,0.14629503
1,0.41607648
1,0.2634602
0,0.0057486137
0,0.0014382353
1,0.7163767
1,0.15776885
1,0.20562558
0,0.016280616
0,0.02104182
0,0.07158044
0,0.12596554
0,0.06643653
1,0.636743
0,0.11347098
0,0.01808449
0,0.0027186312
0,0.009947542
0,0.026482586
0,0.034197338
0,0.06295298
0,0.12694685
1,0.18536434
0,0.0026503936
1,0.21373613
0,0.12856902
1,0.30422306
0,0.0048505813
0,0.08574249
0,0.020875443
0,0.034074914
0,0.0028497714
0,0.0052672294
0,0.0018875613
0,0.010298031
0,0.027144326
0,0.01571954
1,0.16815594
0,0.006573413
0,0.048994593
1,0.21793053
0,0.013899928
0,0.0038983577
0,0.004947385
1,0.1454736
0,0.0028624646
0,0.053630777
0,0.084497124
0,0.06727275
0,0.021532334
0,0.0095312055
0,0.03399277
0,0.0036180825
0,0.01693936
0,0.003401093
0,0.067857616
0,0.08677684
0,0.08053486
1,0.24161965
1,0.6317479
0,0.013360773
0,0.012466402
0,0.011611193
0,0.007084176
0,0.0020907342
1,0.6449312
0,0.012583195
0,0.007488377
0,0.050709877
1,0.61026007
1,0.58625346
0,0.011566962
1,0.19235921
1,0.5959159
0,0.0028950816
0,0.043273184
0,0.038898155
0,0.01285191
0,0.06753531
0,0.08810771
0,0.041979015
0,0.021175262
0,0.002290234
0,0.08015974
0,0.0068145567
0,0.027909452
0,0.0013693379
0,0.0026426858
0,0.0005541252
0,0.030325683
0,0.021600006
0,0.05627242
0,0.055285968
0,0.009711718
0,0.041951887
0,0.015370875
0,0.01903395
0,0.008731709
0,0.0393051
0,0.018916024
0,0.042272214
0,0.03634062
0,0.03540305
0,0.0060600606
0,0.054766104
0,0.014084337
0,0.038566615
1,0.20221402
1,0.3274114
0,0.03864355
0,0.052547652
0,0.060968164
0,0.07561898
1,0.20719396
0,0.08513258
0,0.0866662
0,0.0703451
0,0.044583965
1,0.14587736
0,0.028470758
1,0.2806979
0,0.012705607
0,0.0025016717
0,0.06609441
0,0.016683586
0,0.026477259
0,0.020836545
1,0.2241566
0,0.0048394212
0,0.012547219
0,0.004711312
0,0.018423868
0,0.0013236596
0,0.05085214
0,0.12102401
0,0.0026722893
0,0.073685385
0,0.060376517
0,0.008658651
0,0.07044162
1,0.35326204
0,0.064375274
1,0.21596679
0,0.0017210272
0,0.013644367
0,0.004886059
0,0.099772885
0,0.048585005
0,0.018314518
1,0.48761508
0,0.0033528048
1,0.13661787
0,0.0061982307
0,0.11347341
0,0.07271785
0,0.0031671424
0,0.0036976982
0,0.0015489609
0,0.11617111
0,0.018538347
0,0.07522827
0,0.074985124
0,0.028714877
1,0.66783816
0,0.027188981
1,0.20660609
0,0.06285684
1,0.35065466
0,0.09387628
1,0.16612472
1,0.22219686
0,0.03275259
0,0.017193977
0,0.119538836
0,0.0019882491
0,0.01653831
0,0.009219988
0,0.006110754
0,0.0018633779
0,0.0016152106
1,0.6016829
0,0.0013283108
0,0.0849689
0,0.077727854
1,0.7161116
0,0.015135113
1,0.80546516
0,0.07367875
0,0.021645764
1,0.16001967
1,0.21247663
1,0.14763755
0,0.022509232
0,0.088585
0,0.03314653
0,0.006524242
0,0.05235467
0,0.0056531336
0,0.067355976
0,0.025402164
0,0.022285031
0,0.021326853
0,0.003331855
0,0.0699614
0,0.047401384
0,0.018918617
0,0.0139035955
0,0.052102678
0,0.0012576645
0,0.08205355
0,0.10834258
1,0.7929644
1,0.55643404
0,0.01040225
0,0.09417551
0,0.021178484
0,0.03054459
0,0.00042325427
0,0.076299466
0,0.010722606
0,0.0057122326
0,0.003760289
0,0.027102105
0,0.0106168045
0,0.036472622
1,0.2792118
0,0.013977197
0,0.047289506
0,0.0022022265
0,0.10428611
0,0.12581196
0,0.09279867
1,0.22012237
0,0.0013689825
0,0.010407312
0,0.0061557484
0,0.006451913
0,0.015508873
0,0.053888626
0,0.006981813
0,0.06721605
1,0.24052308
0,0.0037503701
0,0.027689585
0,0.045472782
0,0.027211294
0,0.099239774
0,0.04031628
1,0.54886156
1,0.14626537
0,0.0010232935
0,0.0012135387
0,0.014931009
1,0.28945234
1,0.4512568
0,0.006585088
1,0.2182187
1,0.30361557
0,0.0119089205
0,0.0038198177
1,0.19210713
1,0.16615395
0,0.051581137
1,0.29667524
0,0.014767512
1,0.3353622
0,0.100844875
0,0.026521135
0,0.0006432992
1,0.49076146
0,0.001256961
1,0.26951003
1,0.15047762
0,0.0014276011
0,0.0018000441
0,0.027723495
0,0.045052543
0,0.023825517
0,0.009304965
0,0.0035273852
0,0.0008870426
0,0.005114399
0,0.010046467
0,0.06602641
0,0.012213228
0,0.017288037
0,0.024099994
1,0.35257593
1,0.2409337
1,0.14538106
0,0.07945811
0,0.026003875
0,0.003965384
1,0.4462978
0,0.03450839
0,0.028510818
0,0.013654954
0,0.0013026431
0,0.038185544
0,0.010925073
1,0.20356834
0,0.0152884545
0,0.025187341
0,0.003982709
0,0.037363127
1,0.22317554
0,0.0011860151
0,0.06804136
0,0.08065006
1,0.14191753
0,0.053439245
0,0.064100236
0,0.002912541
0,0.10734782
0,0.06434903
0,0.032829452
0,0.0010504223
0,0.0029282128
1,0.18027082
0,0.0070566284
0,0.017200215
0,0.025702512
0,0.004514974
0,0.0069024423
1,0.30927894
0,0.01444342
0,0.02992972
0,0.0035768053
0,0.022327878
0,0.055688795
0,0.014068633
0,0.040596288
0,0.032595668
0,0.12791698
0,0.002498044
0,0.05709026
1,0.15434346
0,0.016819788
0,0.0032801973
0,0.0012940525
1,0.23293723
0,0.007435598
0,0.011273001
0,0.0098010525
0,0.07262788
0,0.091462076
0,0.05337009
1,0.33604342
0,0.020954393
0,0.0056517855
0,0.018449381
0,0.015001891
0,0.0017532327
0,0.0012261582
0,0.032809194
0,0.018184818
0,0.025507813
0,0.002883663
1,0.39295107
0,0.07551735
0,0.036718328
0,0.07174346
1,0.29767513
0,0.02785563
0,0.030498993
0,0.058049135
0,0.0021341983
0,0.008865458
0,0.044490736
0,0.04472478
0,0.062593535
1,0.17534204
1,0.2943402
0,0.026226467
1,0.15415333
0,0.0012655394
0,0.01939135
0,0.0021122543
0,0.008723635
0,0.0788313
0,0.082777806
0,0.009458633
0,0.052070685
1,0.1660404
0,0.0037829806
0,0.008475973
0,0.0044050603
0,0.031963814
0,0.0044740536
1,0.2645338
0,0.045121133
0,0.04104916
0,0.084637195
1,0.19350861
1,0.5506874
0,0.008359806
0,0.00840338
0,0.023462402
0,0.007472322
0,0.03520797
0,0.033128206
1,0.15186356
1,0.13585545
1,0.19408093
1,0.32057726
0,0.0098075755
0,0.040775552
0,0.0101847695
0,0.0026003441
1,0.7525063
0,0.073544905
0,0.0062877596
0,0.04172106
0,0.0072061336
0,0.02179253
0,0.010382208
1,0.7441741
0,0.043803208
0,0.10504938
0,0.013461467
0,0.004631129
0,0.014253888
0,0.01007851
0,0.006566165
0,0.013427572
0,0.06115608
0,0.054620348
0,0.11397662
0,0.013886588
0,0.0077111456
0,0.05843579
0,0.014300534
0,0.0519281
0,0.07453088
0,0.016600111
0,0.03657103
0,0.02785355
0,0.015333344
0,0.028398177
1,0.653231
0,0.037011616
0,0.017346054
0,0.0011281805
1,0.16499442
0,0.022909008
0,0.0077247666
0,0.033656135
0,0.002310017
0,0.009227074
1,0.16195568
0,0.0016805512
0,0.054688137
0,0.00472913
0,0.028495848
0,0.020427022
0,0.02168974
0,0.022268353
0,0.0060360483
0,0.10407682
0,0.026880898
0,0.010133286
0,0.01162874
0,0.004591374
0,0.07171147
0,0.02210431
1,0.62842405
0,0.08555383
0,0.04730516
0,0.019674717
0,0.0077854553
0,0.005118705
0,0.019840546
0,0.0063457736
0,0.0011726002
0,0.07133406
0,0.0018451212
1,0.25137612
0,0.017778907
1,0.17001493
0,0.00045463888
0,0.014054882
0,0.007982907
0,0.022509504
0,0.00941107
0,0.008723561
1,0.19410847
1,0.23294398
0,0.006871573
0,0.040160995
0,0.0016568098
0,0.07683954
0,0.0011666719
1,0.521441
0,0.12846047
0,0.012191669
0,0.0059742387
0,0.059468597
0,0.06585672
0,0.0063093943
0,0.081833616
0,0.0028713334
0,0.071604006
1,0.2568935
0,0.011270191
0,0.05488315
0,0.007047873
1,0.2040799
1,0.21932465
0,0.0050703166
0,0.026206745
0,0.07834727
0,0.004496134
1,0.32742998
1,0.14519574
0,0.023622429
0,0.020215882
1,0.3021779
1,0.6179541
0,0.064244404
0,0.060149398
0,0.031439908
0,0.012411792
0,0.040220387
0,0.0052191257
0,0.0062882993
0,0.008853144
0,0.025413807
0,0.007116171
0,0.017091164
0,0.020536933
1,0.2919934
0,0.000517561
0,0.09269925
0,0.0034685717
0,0.009650814
0,0.024059033
0,0.0032312989
0,0.0011491057
1,0.6812839
0,0.068354614
0,0.054369915
0,0.037745226
0,0.024102822
0,0.015503117
0,0.038766116
0,0.05355334
0,0.105112426
0,0.05440215
1,0.4001929
0,0.011680672
0,0.02143117
0,0.011212383
0,0.02793895
0,0.00164694
0,0.07216258
0,0.10127752
0,0.07504178
0,0.0046270513
0,0.0060129645
0,0.065958634
1,0.34094584
0,0.057044666
1,0.49014372
1,0.32290044
1,0.38486713
1,0.38529772
1,0.19670229
0,0.012319484
0,0.011625946
0,0.0122579895
0,0.0071755676
0,0.074494556
0,0.055766016
0,0.003755885
0,0.00948583
0,0.0070875366
0,0.069343045
1,0.23593567
0,0.056939762
0,0.0014382353
0,0.010596793
0,0.012228736
1,0.2536238
1,0.20151244
0,0.05535342
0,0.0014057202
1,0.26426995
0,0.027470926
0,0.010617777
0,0.016542135
0,0.011603365
0,0.0037474085
0,0.034995366
1,0.19014925
0,0.0005977605
1,0.13724321
0,0.009775232
0,0.011518975
0,0.04113528
1,0.15129615
1,0.5439992
0,0.04209418
0,0.056750104
0,0.0129846055
0,0.022585647
0,0.08082328
0,0.048996534
0,0.024947735
0,0.0037383672
0,0.03323573
0,0.000877748
0,0.0021887887
0,0.0016428493
0,0.024294836
0,0.012621057
0,0.06103671
0,0.01540656
0,0.0442803
0,0.023442995
0,0.054666582
0,0.010861868
0,0.013343962
0,0.012146432
0,0.047677264
0,0.050958842
0,0.038298316
0,0.040292807
0,0.05057914
0,0.017994028
1,0.46190533
0,0.010857494
0,0.014418096
0,0.00021589734
0,0.036331255
0,0.011159342
0,0.009758943
1,0.62261426
1,0.18678558
0,0.0060955454
0,0.013225211
0,0.037420638
0,0.0081827035
0,0.08718578
0,0.03347455
0,0.08749491
0,0.0044759824
1,0.13126872
1,0.31530747
0,0.034558076
1,0.28873262
0,0.0062662433
0,0.069407575
0,0.02738395
1,0.2969862
1,0.13308597
1,0.35528114
0,0.06108333
0,0.0012566204
1,0.26363513
0,0.10717196
0,0.08398533
1,0.8230924
0,0.017193679
0,0.0120557
1,0.3899232
0,0.0319365
0,0.02588658
0,0.0645953
0,0.034963217
0,0.008059525
1,0.3624553
0,0.09798766
0,0.033624165
0,0.0064506964
0,0.068698704
0,0.0004011681
0,0.058401912
0,0.06861816
0,0.031837653
1,0.3102253
0,0.05604197
1,0.15570319
0,0.02074617
0,0.0040085358
0,0.09367639
0,0.03110267
0,0.006320127
0,0.013957712
0,0.11332811
1,0.1471853
0,0.05756369
0,0.002410059
0,0.09927371
0,0.08667224
1,0.42079672
0,0.00023600593
0,0.10240771
0,0.013724669
0,0.056806836
0,0.017998878
0,0.012754041
0,0.018871794
0,0.00036004029
0,0.003910087
0,0.0023905912
0,0.1106649
0,0.10409417
0,0.005009861
0,0.0021250774
0,0.013788775
1,0.43026286
0,0.11367271
1,0.37827346
0,0.0244994
0,0.079771444
0,0.020374635
0,0.005291976
0,0.016554466
0,0.019521926
1,0.30247167
0,0.01808466
0,0.00041074553
0,0.0037236982
0,0.016163835
0,0.042023815
0,0.02742778
0,0.006609426
1,0.46089146
1,0.86518323
0,0.012670914
0,0.009454694
0,0.029597795
0,0.021249916
0,0.08362704
0,0.00036201603
0,0.010137247
1,0.13987288
0,0.0027439205
1,0.15029658
0,0.019883808
1,0.9122475
1,0.15225233
0,0.085829735
0,0.020541623
0,0.04152056
0,0.055137593
0,0.031129014
0,0.018974774
0,0.03347953
0,0.052789446
0,0.084537245
0,0.039737996
0,0.003185854
0,0.108168095
1,0.15834841
0,0.03186713
0,0.0008950045
0,0.015113095
0,0.04828089
0,0.004907261
0,0.01751494
1,0.19412497
0,0.019527016
1,0.26109576
0,0.10462621
0,0.02585298
0,0.096969284
0,0.031309117
0,0.016141245
0,0.104485326
0,0.01669518
0,0.007538524
0,0.054588877
0,0.013318598
0,0.00095050904
0,0.048339274
0,0.0019904238
0,0.128923
0,0.08812634
0,0.002940673
1,0.13631393
1,0.16707094
0,0.1111003
1,0.19448721
0,0.022222806
0,0.047405444
0,0.0045874664
0,0.0010582831
1,0.2140963
0,0.019323578
0,0.01175793
0,0.017189248
0,0.001773768
0,0.0805395
0,0.045835804
1,0.77482444
0,0.06249448
0,0.044913385
0,0.010086458
0,0.007191813
0,0.017365377
0,0.0036138939
1,0.24250986
0,0.0057496224
0,0.0057727895
0,0.012594433
0,0.021210298
1,0.2898352
0,0.07437058
1,0.9322275
0,0.0023687808
0,0.0061619566
0,0.026378252
0,0.026808815
0,0.09453077
0,0.047643434
0,0.050643854
0,0.108074956
0,0.025755404
0,0.0032959545
0,0.040446065
0,0.026438514
1,0.3444876
0,0.005996768
0,0.09584695
0,0.022045147
0,0.0028010015
0,0.051532697
0,0.025809718
0,0.015322101
0,0.008952784
0,0.0005272183
0,0.013230359
1,0.2950128
0,0.039697286
0,0.003976126
0,0.12870991
0,0.03273516
0,0.010016842
0,0.017836588
0,0.008713653
0,0.037908457
0,0.018578546
0,0.020507118
0,0.095900245
0,0.043640565
0,0.05105312
0,0.09114026
0,0.10058122
0,0.12025302
0,0.11185901
0,0.008696952
0,0.006074274
0,0.038274802
0,0.059575178
0,0.092793055
0,0.013368198
0,0.031393543
0,0.0025877443
0,0.026624244
0,0.002635954
0,0.0123573765
0,0.09368499
0,0.07983762
1,0.38326478
0,0.04477292
1,0.38067654
0,0.017578743
1,0.18483831
0,0.0090188645
1,0.32605344
1,0.19289593
1,0.13120276
0,0.025320617
0,0.0125146955
0,0.00454365
1,0.42495808
0,0.005463372
0,0.08063015
0,0.004695818
0,0.017862445
0,0.002840529
0,0.016233973
1,0.2186727
1,0.31708223
0,0.056276496
0,0.10576802
1,0.15729977
0,0.013740363
0,0.025379019
0,0.0041423645
1,0.16014098
0,0.010360014
0,0.0017484523
0,0.0010071271
0,0.036934905
0,0.007155871
0,0.12629576
0,0.0016214666
0,0.056679446
0,0.0035344013
1,0.38571534
0,0.02089412
0,0.032923453
0,0.013908349
0,0.07961553
0,0.004252644
1,0.34905767
1,0.50490415
1,0.21031825
0,0.04139872
0,0.09255978
0,0.007255352
0,0.004231917
0,0.0009375844
0,0.0044096904
0,0.052768182
1,0.64167804
0,0.049903955
0,0.007344981
0,0.10420723
1,0.1574478
0,0.033145975
0,0.017023936
0,0.034510564
0,0.025606561
0,0.10413151
1,0.81435966
1,0.1706474
0,0.000328141
0,0.03838044
0,0.006296179
0,0.012746496
0,0.013468719
1,0.28011224
0,0.0017372841
1,0.24180783
0,0.03182709
0,0.07597223
0,0.034069717
0,0.007039346
0,0.12103893
0,0.0071421433
0,0.009822433
0,0.009489889
0,0.066254444
0,0.04584117
0,0.014499362
0,0.03393912
1,0.15222089
0,0.055932734
1,0.15486996
0,0.043523822
0,0.010388402
0,0.050920505
0,0.008361988
1,0.25239006
1,0.30196735
0,0.0015627317
1,0.16122785
0,0.009473477
0,0.020590862
0,0.01638647
0,0.039318323
1,0.513065
0,0.0030911905
0,0.003489065
0,0.019430406
0,0.023356365
0,0.025726134
0,0.057995863
0,0.008161018
1,0.2574174
1,0.14116406
1,0.13415441
0,0.066979185
0,0.0505011
0,0.049364313
0,0.045073096
0,0.027578894
1,0.16700423
0,0.009788635
0,0.070457816
0,0.093937285
0,0.011387779
0,0.00749522
0,0.00022704682
0,0.03075835
1,0.25982362
0,0.077086955
0,0.059578072
0,0.018747536
0,0.023658633
0,0.006289211
0,0.031459525
0,0.018191371
0,0.001832971
0,0.0038902855
0,0.0004878857
0,0.0097519085
0,0.076584555
0,0.03447655
0,0.0024586155
1,0.32272103
0,0.10152044
0,0.03787296
0,0.009309991
0,0.02608254
0,0.00070319
1,0.1432531
0,0.032263897
0,7.8064644e-05
1,0.7294348
0,0.0045435834
0,0.013740782
0,0.0048121293
0,0.043328296
0,0.008851806
0,0.12168049
0,0.0061831926
0,0.055791635
0,0.0010221725
0,0.035080325
0,0.044675607
0,0.0029768136
0,0.077118665
0,0.07138197
0,0.07974304
0,0.05246679
0,0.002156607
0,0.022192117
0,0.02620432
0,0.08728319
0,0.007967672
0,0.015102836
0,0.07924329
0,0.0015474027
0,0.010791209
1,0.52311134
0,0.0043466953
0,0.0040653814
0,0.029175468
0,0.01639884
0,0.02476036
0,0.031237734
0,0.011637045
0,0.017246826
0,0.012108454
0,0.0041468972
0,0.017586898
0,0.0376507
0,0.0680041
0,0.014997221
0,0.031483557
1,0.28391457
0,0.12855472
0,0.006772775
0,0.001354626
0,0.0065565794
0,0.07553956
1,0.40372613
0,0.042179108
0,0.012651791
0,0.033337694
1,0.19003375
0,0.0048196823
0,0.003042965
0,0.020013595
0,0.0034102628
1,0.16544357
0,0.00095514837
0,0.04190474
0,0.0021039776
0,0.0076091485
0,0.004730937
0,0.014562079
0,0.016498718
0,0.0020326695
0,0.008212217
0,0.0035633384
0,0.005089054
1,0.31158388
0,0.022816746
1,0.4012424
0,0.12716933
0,0.029519072
0,0.010165665
0,0.0056614596
0,0.121550836
0,0.07920893
0,0.017382171
0,0.0032952821
0,0.006028677
0,0.060191065
1,0.81062657
0,0.0042674034
0,0.045160413
1,0.86102104
0,0.008481594
1,0.48663652
0,0.01390085
0,0.024442326
0,0.088515185
0,0.034353573
0,0.038755335
0,0.043107223
1,0.14848858
0,0.07386317
0,0.0012805351
0,0.08936133
1,0.3493241
0,0.0013869017
0,0.07285407
1,0.23166177
0,0.00090712437
0,0.008589253
0,0.0029104992
1,0.36641377
1,0.22755067
0,0.027261762
0,0.03893337
1,0.15482707
0,0.0074274205
0,0.056769818
0,0.00188984
0,0.016589832
0,0.035562042
0,0.120785706
0,0.04190558
1,0.29891956
0,0.086705446
0,0.0042539686
0,0.0063670482
0,0.11514098
0,0.00070607616
0,0.06380147
0,0.02195864
0,0.044595495
0,0.0032528376
0,0.044916604
0,0.0066350377
0,0.0018272037
1,0.22428745
0,0.002343206
0,0.06692001
0,0.005978709
0,0.03108086
1,0.28104207
0,0.014084317
0,0.06822345
1,0.23414285
0,0.061983164
0,0.014859229
0,0.005812799
0,0.0011947346
0,0.013176718
0,0.059763286
0,0.0054164347
0,0.03100505
0,0.0071300217
1,0.31128284
1,0.18846945
0,0.0014238728
0,0.0058352477
0,0.0007343233
0,0.0039559184
0,0.08083812
0,0.10870405
0,0.006521959
0,0.0373666
0,0.06607751
1,0.15625891
0,0.0044392347
0,0.028011227
0,0.008608732
0,0.01782508
1,0.18730699
0,0.008814491
0,0.09988853
0,0.00090600655
1,0.27798182
0,0.0013783921
0,0.01622993
0,0.010445165
1,0.565039
0,0.004009326
1,0.31289655
1,0.16780388
0,0.04142522
0,0.08839334
0,0.0024427269
0,0.018241344
1,0.13910551
0,0.020595422
0,0.0638657
0,0.0030575215
0,0.0010288438
0,0.0069616456
0,0.0020792917
0,0.058624107
0,0.017772306
1,0.13869473
1,0.16830777
0,0.0032931624
0,0.041596662
0,0.07674991
0,0.10300398
1,0.2078638
1,0.16165337
0,0.0028612264
0,0.12761217
0,0.023120906
0,0.037963573
0,0.0014048865
0,0.012258313
0,0.03531421
0,0.029305054
1,0.35386765
0,0.08761195
0,0.006947666
0,0.017319879
0,0.032995023
0,0.00994736
0,0.0055856616
0,0.009023729
0,0.013873443
0,0.0047550625
1,0.3069324
0,0.04371339
1,0.135451
0,0.010569007
0,0.061889064
0,0.00511626
0,0.12197895
1,0.13657683
0,0.009638995
0,0.009369375
0,0.0035335415
0,0.0027917814
0,0.059117034
0,0.08296177
1,0.40432787
0,0.024662849
0,0.058437105
0,0.099721506
0,0.06677721
0,0.012363926
0,0.0017633983
0,0.008686158
0,0.0121711735
0,0.012282656
1,0.30707058
0,0.0005118881
1,0.27194574
0,0.07079429
1,0.3111437
0,0.014713199
0,0.003335106
0,0.09676595
0,0.08052704
0,0.08174484
0,0.0005262759
0,0.028260048
0,0.012667776
0,0.077482216
0,0.07565731
1,0.5899646
0,0.0018066327
0,0.090896815
0,0.018350048
0,0.0039433613
0,0.009647356
0,0.023822684
0,0.03415331
1,0.3527997
0,0.12237754
0,0.021749603
1,0.4717183
0,0.0123755
0,0.03879966
0,0.0011118714
0,0.13085929
0,0.004317401
0,0.00012517962
0,0.0062129665
0,0.100603715
0,0.0034656723
0,0.001187449
1,0.21171033
0,0.046571713
0,0.00061533344
1,0.23531973
0,0.010061041
0,0.08604929
0,0.011169149
0,0.088184886
1,0.23752967
0,0.025346272
0,0.0005587472
0,0.050277956
0,0.07266125
1,0.55347824
1,0.2106796
0,0.12857613
0,0.0485161
0,0.001906709
1,0.3321799
1,0.4922855
0,0.0022776905
0,0.005908253
0,0.010893913
0,0.018617416
1,0.3067669
0,0.0030182365
0,0.01817572
1,0.7833814
0,0.016687324
0,0.033924527
0,0.026173588
0,0.00054393115
0,0.10272021
1,0.8160371
0,0.022731652
0,0.046095707
1,0.56341577
0,0.05172182
0,0.009263233
0,0.013161095
0,0.11922215
1,0.21104142
0,0.004931153
0,0.06449874
0,0.010141568
1,0.33749628
0,0.015450978
0,0.014560299
1,0.41773707
1,0.1707278
0,0.04635382
0,0.07027054
0,0.012096008
0,0.034149226
1,0.23594518
0,0.12873788
0,0.0047679557
0,0.007516448
0,0.011202656
0,0.003124146
0,0.010041541
0,0.08814786
0,0.09938709
0,0.001427888
0,0.019841217
0,0.09038734
0,0.013641999
0,0.062098622
1,0.14221536
0,0.009436504
1,0.36669323
0,0.12580796
0,0.0054222792
0,0.034728263
0,0.012863632
0,0.018516231
0,0.017328678
1,0.5430436
1,0.58832365
0,0.0009340891
1,0.69104683
0,0.0060129645
1,0.17052795
0,0.07435364
1,0.76655436
0,0.103002876
0,0.004623688
0,0.006520831
0,0.018506637
0,0.043035742
0,0.0076563805
0,0.060270574
0,0.06316556
1,0.22918601
0,0.0020194424
0,0.008338633
0,0.031199284
0,0.07779914
0,0.0848247
1,0.62663686
0,0.041981403
0,0.02573745
0,0.005330729
0,0.010469891
1,0.1530366
0,0.08569058
1,0.16717492
1,0.3412782
0,0.087103955
0,0.0150851775
0,0.06699313
0,0.008407967
0,0.05590108
0,0.02142502
0,0.12571438
0,0.005612189
0,0.004238954
0,0.009965385
0,0.033332177
0,0.008615959
0,0.0050254613
0,0.0004047372
0,0.019427653
0,0.0013674384
1,0.35895258
0,0.017936124
0,0.0034740847
0,0.0072431597
1,0.18046087
0,0.008229479
0,0.018462887
1,0.6372945
0,0.00419005
0,0.047952563
0,0.01900909
0,0.018984305
1,0.14838119
1,0.21036115
0,0.08810984
0,0.0024481765
0,0.028029291
0,0.0020801944
0,0.12494092
0,0.026752707
0,0.060593676
0,0.008731064
0,0.014660238
0,0.01286431
0,0.003474527
0,0.028982447
0,0.0072234604
0,0.11851139
0,0.034343734
0,0.09340222
0,0.09524401
1,0.65725505
0,0.001649483
0,0.050715283
1,0.17849435
0,0.00895179
0,0.07430834
0,0.007221337
0,0.020210953
0,0.02652516
0,0.106500804
