y_hat,y_proba
0,0.008354309
0,0.030081911
0,0.0011492196
1,0.20214087
0,0.039307088
0,0.0022128967
0,0.03303014
0,0.026607294
0,0.020467952
1,0.26378626
1,0.30182767
0,0.010095012
0,0.015290552
0,0.00023091192
0,0.0023447415
0,0.007585069
1,0.6685376
0,0.07714215
1,0.20219648
0,0.028241504
0,0.018910961
1,0.16082147
0,0.007546963
1,0.1465676
1,0.16144264
0,0.01296526
0,0.101289004
0,0.0027179178
0,0.08424908
1,0.6174015
0,0.070717305
0,0.0010084074
1,0.36147878
0,0.009733006
0,0.02046561
0,0.016568849
0,0.03452312
0,0.094585516
0,0.0021383578
0,0.072316304
0,0.02722452
0,0.008591304
1,0.39514732
0,0.019775078
0,0.011829408
0,0.02430184
0,0.087289356
0,0.10899202
0,0.040458255
0,0.0066926004
0,0.045494862
1,0.16710658
1,0.1819767
0,0.07199362
1,0.25152516
0,0.06571451
0,0.025134955
1,0.13222241
1,0.15113361
1,0.22048068
0,0.02806808
0,0.0009547968
1,0.25842392
1,0.16132098
1,0.2815892
0,0.0042774
1,0.26508665
0,0.010024822
1,0.21015438
1,0.6584992
0,0.11643786
0,0.0053754305
1,0.1482065
0,0.013787316
0,0.03267447
1,0.18778537
0,0.024654912
1,0.49055916
0,0.042162865
0,0.12597013
0,0.003285788
0,0.020575972
0,0.10091546
0,0.04002432
0,0.018550206
0,0.0711907
0,0.010436991
0,0.005401492
0,0.017327745
1,0.24038956
1,0.19662775
0,0.059571434
1,0.24681912
0,0.020104617
1,0.42044646
0,0.031714663
0,0.022403765
1,0.15184405
0,0.016583238
0,0.011051467
0,0.1210072
0,0.008301893
0,0.050983127
0,0.02683433
1,0.29707342
0,0.0275841
1,0.47001463
0,0.017933017
1,0.26300916
0,0.05876163
0,0.009092582
1,0.16305973
0,0.117485456
1,0.37953883
0,0.0047074542
0,0.0064324015
1,0.78999794
0,0.11064617
0,0.07066194
0,0.0073527005
0,0.012670741
0,0.018241404
0,0.0022483242
1,0.3811484
0,0.01125718
0,0.036566325
0,0.117871046
1,0.31013414
1,0.40031245
0,0.08168679
0,0.007828008
0,0.009890235
0,0.027392447
0,0.0018709591
0,0.008262337
0,0.037292857
1,0.3504928
0,0.02219744
1,0.18357545
1,0.24543008
0,0.020037705
1,0.14134249
0,0.01570794
0,0.019806579
1,0.2987178
0,0.10203337
0,0.0038964418
0,0.09051817
1,0.4217581
0,0.026136307
1,0.39232132
0,0.051637165
1,0.15884514
0,0.028514106
0,0.003290645
0,0.0014907384
0,0.08181502
0,0.05083763
0,0.055020012
1,0.15952256
0,0.019913431
0,0.09422404
0,0.0072263125
1,0.38157177
0,0.01868296
0,0.12144778
0,0.0005503301
0,0.023116615
0,0.0069107064
0,0.009995034
0,0.030002302
0,0.055020012
0,0.004287186
0,0.05944539
1,0.18291156
0,0.09827228
0,0.103481546
0,0.080327414
0,0.017816043
1,0.27986568
0,0.011705729
0,0.07814615
0,0.010777707
0,0.06052648
0,0.0029688594
0,0.02485207
0,0.086925305
0,0.007579092
1,0.3187726
0,0.010447294
0,0.016534736
1,0.17501229
0,0.04924046
0,0.019945806
0,0.007307584
0,0.008646638
1,0.22240041
0,0.09982585
0,0.009464804
0,0.011108658
0,0.014909207
0,0.050941743
1,0.5615553
1,0.38547543
1,0.2133468
0,0.056203
0,0.108940415
1,0.14167473
0,0.016479423
0,0.04751093
0,0.07052508
0,0.033927068
0,0.045219555
1,0.15702228
0,0.02848157
0,0.0018574276
0,0.008166775
1,0.17313065
0,0.10224004
0,0.06713959
1,0.26574472
1,0.33631414
0,0.025541253
1,0.27173072
1,0.2520189
0,0.0095598325
1,0.1539075
0,0.025919275
0,0.0036062854
0,0.0060313093
0,0.110955894
0,0.011470624
0,0.035686024
0,0.029936815
0,0.02463002
0,0.012031597
0,0.037848976
0,0.006765216
0,0.0076834946
0,0.014548685
0,0.015647976
0,0.10900779
0,0.004994411
0,0.019032868
0,0.10937945
1,0.22608878
0,0.12029028
0,0.0049109417
1,0.13243797
1,0.2849863
0,0.037011154
0,0.12597832
0,0.0034246515
0,0.08753245
0,0.004593999
0,0.021088306
0,0.07095645
0,0.002807478
0,0.12550162
0,0.0031140626
1,0.17349057
0,0.017638572
1,0.25449923
0,0.0075426027
0,0.019379653
0,0.037774768
0,0.021827318
0,0.008399591
0,0.013909813
0,0.11229169
0,0.006511321
0,0.04386214
0,0.0022223177
0,0.00897596
0,0.02786306
0,0.08412645
0,0.08140612
1,0.16508947
0,0.06031297
0,0.03081614
0,0.021359118
0,0.0339446
0,0.10985674
0,0.046643555
0,0.030265179
0,0.029927623
1,0.29190513
1,0.16251342
0,0.014116347
1,0.14747104
1,0.76166755
1,0.22771735
0,0.0049840286
0,0.046635337
1,0.38495213
0,0.0015559901
0,0.021415437
0,0.0029944314
1,0.5018805
0,0.103429295
0,0.10408224
1,0.2224218
0,0.008080102
1,0.18887334
0,0.060938835
0,0.043270778
0,0.0037391202
0,0.026477382
0,0.028556928
1,0.6079718
0,0.0027545202
0,0.039673332
0,0.04925084
1,0.2947186
0,0.00098471
0,0.011363268
1,0.30551895
0,0.027807262
0,0.01855584
0,0.11405122
0,0.03202303
1,0.23013802
0,0.05789492
0,0.039535537
1,0.14403568
0,0.12619118
1,0.258107
1,0.15668942
0,0.0030181704
0,0.02410973
0,0.04363313
0,0.026688067
1,0.13615084
0,0.019700421
0,0.09166688
0,0.11645375
0,0.013619663
0,0.056480557
0,0.008440226
0,0.081225835
0,0.08016927
0,0.05295926
1,0.33437705
0,0.05573356
0,0.05738796
0,0.080150016
1,0.2616041
0,0.0186434
1,0.2893972
1,0.13626602
0,0.008873066
1,0.14839983
0,0.06931531
0,0.08650905
0,0.006981234
1,0.31998175
0,0.00794361
0,0.12791014
0,0.08371758
0,0.020210735
1,0.14185075
0,0.00415775
0,0.013616903
0,0.017667182
0,0.027349971
0,0.108333915
0,0.0837533
0,0.029757595
0,0.11694446
0,0.12706858
0,0.017882766
0,0.003590556
1,0.14701083
1,0.1548404
0,0.0769764
0,0.040551785
0,0.044122145
0,0.04111405
0,0.019793317
1,0.19159375
0,0.017260304
0,0.00082415534
1,0.20710579
0,0.012532541
1,0.19582914
0,0.07123992
0,0.1039307
0,0.012057772
0,0.04087788
1,0.2338142
1,0.1839975
0,0.04234227
0,0.0070527704
0,0.07532923
1,0.1333484
0,0.008091449
1,0.4386202
0,0.039244205
0,0.0078093135
0,0.028535314
0,0.01674622
1,0.5774827
0,0.006815335
0,0.019364584
0,0.032558654
0,0.051311016
1,0.31331593
0,0.016190274
1,0.2984666
0,0.0050384845
0,0.046007484
1,0.1626284
0,0.024530413
0,0.105118684
0,0.020629268
1,0.23121496
0,0.0044373744
0,0.002608724
0,0.019698795
1,0.42759752
0,0.019543756
1,0.27762398
0,0.024853589
0,0.0108713135
0,0.018572744
0,0.006509994
0,0.085021526
1,0.1692477
1,0.7296254
0,0.0029823922
0,0.11987562
0,0.069937065
0,0.03251745
0,0.04338506
0,0.07069011
0,0.06651423
0,0.028048817
0,0.12634017
0,0.0067112464
1,0.23518986
0,0.06266384
0,0.017306477
0,0.0315995
0,0.0171622
0,0.002908499
0,0.07502231
0,0.014594293
0,0.08273164
0,0.06624899
0,0.015560233
1,0.1981953
1,0.18929692
0,0.07852986
1,0.40957668
0,0.12875812
0,0.0015054704
0,0.002558055
1,0.3078125
0,0.0033907322
0,0.018466698
0,0.07883016
0,0.07010318
0,0.026312163
0,0.1066542
0,0.0014736342
1,0.2925092
1,0.38113728
0,0.12350006
0,0.07629725
1,0.15124519
0,0.061490875
0,0.0031863872
0,0.019258516
1,0.91531235
0,0.025659896
0,0.003289835
0,0.095705904
0,0.014658971
0,0.015329406
1,0.18075888
1,0.20055152
0,0.1202116
0,0.038843766
1,0.151573
0,0.023302162
1,0.26685765
1,0.1503894
0,0.04882713
0,0.02602705
0,0.008786452
0,0.0061915666
0,0.027232155
1,0.45203555
1,0.3354267
0,0.031222658
0,0.02643512
0,0.021089343
0,0.028384918
0,0.031055521
0,0.008447193
0,0.0019113845
0,0.00204832
0,0.12215619
0,0.018052267
0,0.029372437
0,0.013194524
1,0.23573548
0,0.016430967
0,0.030574659
0,0.04434452
0,0.07137535
1,0.14364247
0,0.024301043
0,0.013950948
1,0.80817544
0,0.034294058
0,0.013923496
0,0.015202165
0,0.011253667
0,0.040364303
0,0.011670729
0,0.007119608
0,0.01455711
1,0.14155032
1,0.5326125
0,0.038011827
0,0.10124248
1,0.7973794
1,0.21857737
0,0.037336912
0,0.052385416
0,0.019954864
0,0.011024976
0,0.026668115
0,0.006759771
0,0.005019647
0,0.008991354
1,0.17096132
1,0.32150477
0,0.041552223
0,0.0067421664
0,0.03309714
0,0.005893862
0,0.03601955
0,0.12779883
0,0.0028209623
1,0.38154337
0,0.0015236955
0,0.036812767
0,0.007172225
1,0.13859034
0,0.08976148
0,0.034797966
0,0.025801744
0,0.010882251
0,0.06782292
0,0.016588876
0,0.110504456
1,0.16676302
0,0.03591895
1,0.17945506
1,0.36394018
0,0.040287875
0,0.016101696
1,0.3623945
0,0.00013545748
0,0.118485816
0,0.011661537
1,0.17084987
0,0.020210735
0,0.094764136
1,0.40740243
0,0.06956588
1,0.46198118
1,0.16227151
1,0.15994923
0,0.005481897
0,0.058711946
1,0.4878425
0,0.055526044
0,0.0058091925
1,0.25541937
0,0.074603066
1,0.29968515
1,0.13720697
1,0.29757613
1,0.33093616
0,0.0132741695
0,0.045786936
0,0.03707003
1,0.23084418
0,0.0030418597
1,0.14245889
0,0.082640484
1,0.31452847
0,0.0865487
0,0.004794662
1,0.24619587
0,0.01885361
0,0.040561896
0,0.018211134
1,0.42172217
0,0.016157124
0,0.11101667
0,0.11352774
0,0.07483007
0,0.06355387
0,0.0032862707
0,0.11703029
0,0.072595894
0,0.0036813498
0,0.01157104
0,0.04678041
0,0.005547312
0,0.0062684733
0,0.010465658
0,0.03986307
0,0.05247169
1,0.90017986
1,0.2557175
0,0.120281085
1,0.1319202
0,0.044278044
0,0.05626486
0,0.01698273
0,0.025685517
0,0.009558298
1,0.2020725
0,0.055876534
1,0.41385347
1,0.40486786
0,0.045282602
0,0.05102503
0,0.02785905
1,0.14580242
0,0.017422318
1,0.20503248
0,0.014389827
0,0.10143081
0,0.050332777
0,0.004571605
0,0.0025438888
0,0.0048567145
0,0.02233718
0,0.023713317
0,0.01341603
0,0.02503103
0,0.010547016
1,0.4865564
0,0.015132782
0,0.0029225368
0,0.07530646
0,0.0056226244
0,0.010147822
1,0.3753979
0,0.048703592
1,0.20212367
0,0.037062746
0,0.010947562
0,0.00610123
0,0.035955098
0,0.078783095
1,0.602657
0,0.005786882
0,0.0037489345
0,0.010783982
0,0.03927439
0,0.0510804
0,0.012477426
1,0.25949085
0,0.019142771
0,0.029383924
0,0.014843938
0,0.015828826
0,0.022554606
0,0.005715508
0,0.007964082
0,0.05357084
0,0.01775116
0,0.015862703
0,0.063706785
1,0.48401314
0,0.0037781259
0,0.06996551
1,0.4029466
0,0.003085239
1,0.19012149
0,0.12960659
0,0.009901317
1,0.35198814
0,0.09507857
0,0.02986501
0,0.026773531
0,0.1066154
0,0.11894491
0,0.027668402
0,0.008323324
0,0.027546985
0,0.055706415
1,0.5490966
0,0.020621244
1,0.26263773
0,0.029837377
0,0.0076052328
0,0.015506704
0,0.03417007
0,0.02362559
0,0.075616546
0,0.00041829812
0,0.09546122
1,0.1541427
0,0.049353786
0,0.06683796
0,0.017142756
0,0.057454947
0,0.067325935
0,0.00083707395
0,0.031793885
0,0.013981061
1,0.17419304
0,0.032094922
0,0.07610987
0,0.025713917
0,0.08577092
0,0.0010993655
0,0.07749013
0,0.05581859
1,0.15053934
0,0.0007711378
1,0.16204204
0,0.011661213
0,0.025421614
1,0.13389756
0,0.0039637573
0,0.020300265
0,0.017298004
0,0.05999975
0,0.009375768
0,0.048769683
0,0.000813324
1,0.168682
1,0.28789338
0,0.026136307
1,0.24329558
0,0.06959713
1,0.15967332
0,0.020464964
0,0.0075824745
1,0.38582462
1,0.5541851
1,0.14436159
0,0.019185632
0,0.08254927
1,0.8603037
0,0.045314744
0,0.08033175
0,0.0018561329
0,0.008175037
0,0.044598497
1,0.25635794
0,0.006786225
0,0.00567005
0,0.010283684
0,0.0078545585
0,0.015161556
0,0.019152971
0,0.12156557
0,0.017253067
0,0.084291615
0,0.00802462
0,0.017308349
0,0.00258316
0,0.019793997
1,0.24486403
0,0.017608836
0,0.055000544
0,0.04006331
0,0.08083915
0,0.12610804
1,0.41865304
0,0.016930914
0,0.004391757
0,0.095661566
0,0.004561688
0,0.013999071
0,0.0102835875
1,0.2498858
0,0.037358172
1,0.4305718
0,0.019063978
1,0.47015685
0,0.03449458
0,0.0005513169
0,0.12047175
0,0.017848464
0,0.005297878
1,0.28478503
1,0.17340256
1,0.14468639
1,0.14138311
1,0.16745876
0,0.007816344
0,0.006450984
1,0.26382506
0,0.010439331
0,0.11563889
0,0.08595944
0,0.014602469
0,0.011945572
0,0.12384242
1,0.20049304
0,0.023991505
0,0.005567849
0,0.014282826
1,0.13246556
0,0.0117528
0,0.0009547968
0,0.035199977
0,0.011893888
0,0.110468134
0,0.06701832
0,0.035148192
1,0.2725218
0,0.042334944
0,0.008061668
0,0.007412435
0,0.044812426
0,0.0048590633
1,0.13946244
0,0.05382964
0,0.042521186
0,0.02656525
0,0.008317104
0,0.09051558
1,0.22015393
0,0.0068172524
0,0.030168282
0,0.005653364
1,0.16167428
0,0.01833952
1,0.19185665
0,0.08143847
0,0.012615098
0,0.08252397
0,0.020174004
0,0.010999541
0,0.021800032
0,0.010949839
0,0.087198205
1,0.18024631
0,0.011956992
0,0.014157363
0,0.024778103
0,0.008964164
0,0.0038606727
1,0.16303322
1,0.4306757
0,0.13036028
0,0.03194468
0,0.043322872
0,0.046574913
1,0.28076416
0,0.034159366
1,0.18351275
1,0.19234444
0,0.051005006
0,0.020071132
0,0.032240793
0,0.022023082
0,0.03326259
1,0.14000663
0,0.0048043258
0,0.04224786
0,0.0058765486
0,0.011483257
1,0.27688366
0,0.011849659
1,0.37458393
1,0.22128616
0,0.05303738
0,0.051042408
0,0.0013655592
0,0.044103116
0,0.02461023
0,0.006962371
0,0.07641729
0,0.016023884
0,0.02330425
1,0.18699369
0,0.021780089
0,0.006890062
0,0.046429615
0,0.007303694
1,0.19917393
0,0.039740115
0,0.0048896014
0,0.05923544
0,0.055068366
0,0.10919433
0,0.0386864
0,0.05906033
0,0.0006019478
0,0.0030320496
0,0.03200971
0,0.018858183
0,0.07540127
0,0.11122018
0,0.011751669
0,0.009037384
0,0.0047003105
1,0.158952
1,0.17602146
0,0.0051453
0,0.014896998
0,0.09620315
0,0.033546664
0,0.032085057
1,0.24626152
1,0.31380752
0,0.0074323076
1,0.19419318
0,0.029645137
1,0.25822383
0,0.014612916
0,0.011832976
0,0.006231256
0,0.0053094923
0,0.004312355
1,0.52151
0,0.052660804
0,0.0028417583
0,0.016065264
0,0.019722981
1,0.29724813
0,0.07814936
0,0.02007235
0,0.019975053
0,0.09693899
0,0.056722965
1,0.26974136
0,0.052299637
1,0.8445051
0,0.008007542
0,0.005937888
0,0.018807875
0,0.005888821
0,0.06861001
1,0.24394812
0,0.023856524
0,0.11111059
0,0.0034191553
0,0.1063551
0,0.015418153
0,0.03328919
0,0.09213729
1,0.3041519
0,0.078782566
1,0.25705248
0,0.04571985
0,0.022914656
0,0.0819703
0,0.023426866
0,0.0075734803
0,0.004641758
0,0.055246197
0,0.007876774
0,0.014047755
0,0.0018810809
0,0.088881634
0,0.0036706442
1,0.14009866
0,0.018778715
0,0.013265715
0,0.058554072
1,0.4447554
1,0.5175533
0,0.019647704
0,0.0045019966
0,0.023548556
1,0.15792188
1,0.53360516
0,0.032235667
1,0.420108
0,0.013616903
0,0.056953534
0,0.024946121
0,0.0079564415
0,0.011304024
0,0.010876996
0,0.033597186
0,0.12400854
0,0.008406571
0,0.034258213
0,0.04175742
0,0.012345319
0,0.05290438
0,0.03029971
1,0.33453116
0,0.018338611
1,0.6024585
0,0.030956093
0,0.06329666
0,0.004757306
0,0.080196455
0,0.060924575
0,0.0050519314
0,0.0038084395
1,0.25612906
0,0.019360483
0,0.0117775425
0,0.019166633
0,0.038989093
0,0.002093431
1,0.16155504
0,0.076137505
1,0.17350508
0,0.04240725
0,0.035572458
0,0.026976433
1,0.7623704
0,0.009788824
0,0.05065296
0,0.0028269861
0,0.114874095
0,0.087683365
1,0.26406145
0,0.0032943115
1,0.20233262
0,0.010389559
0,0.0027072704
0,0.06674505
0,0.058649298
0,0.054242536
0,0.032210357
0,0.024230098
0,0.030304823
0,0.04778014
1,0.46001193
0,0.012824075
0,0.03389726
0,0.006290221
0,0.011852803
0,0.021392284
0,0.025801122
0,0.019658184
0,0.07952728
1,0.3839181
1,0.25913107
0,0.09030779
0,0.0054506524
0,0.07208743
0,0.010514823
0,0.037160482
0,0.029067716
1,0.19188347
0,0.008642882
0,0.047719177
1,0.1583591
1,0.24363494
0,0.010352463
0,0.003812331
0,0.109465875
0,0.020494727
0,0.0959478
0,0.09239422
1,0.43290704
0,0.12590025
0,0.00225532
0,0.04255518
1,0.18402277
0,0.018387802
0,0.046343304
0,0.010140563
0,0.12614591
0,0.07773789
0,0.019819738
0,0.012521303
1,0.1915504
0,0.052554905
0,0.088534944
0,0.018050205
1,0.4001641
0,0.010823982
0,0.065278344
0,0.030864777
0,0.013903929
0,0.025097027
0,0.033602674
1,0.41116077
0,0.082846895
0,0.012846895
0,0.0070600067
0,0.02450697
1,0.367922
0,0.020332439
0,0.023573305
0,0.088970736
1,0.1450854
1,0.3217127
0,0.024208901
0,0.0027224505
0,0.031585045
0,0.028255891
0,0.09308638
1,0.14371836
0,0.05526917
1,0.13921553
0,0.02215322
0,0.13009104
0,0.06650059
0,0.06625009
1,0.1592339
0,0.0010193984
0,0.124698535
0,0.0013336068
0,0.021560755
0,0.07946078
1,0.4121151
0,0.025747167
0,0.012355573
0,0.010166264
0,0.039597373
0,0.009960696
0,0.009099072
0,0.013138726
0,0.0011325728
0,0.0031612152
0,0.03807943
0,0.016669221
0,0.053184737
0,0.0015230313
0,0.054118846
0,0.01763691
0,0.022003708
0,0.031037968
0,0.014053348
0,0.0009773741
0,0.0029402142
0,0.0030232684
0,0.048597045
0,0.023099054
0,0.035192464
0,0.025994569
0,0.089575134
0,0.040030442
0,0.0701114
0,0.12811606
0,0.045190062
1,0.43559724
1,0.18511216
1,0.24167529
0,0.002182487
0,0.0062592486
0,0.0034374322
1,0.15409012
1,0.17681322
0,0.0052390504
0,0.04453712
0,0.019340504
0,0.045204744
1,0.21198061
0,0.004468416
0,0.044433236
0,0.022996288
0,0.04226412
0,0.013742922
0,0.005549096
0,0.034643825
0,0.019285535
0,0.080798075
1,0.40379816
0,0.00786103
0,0.03919207
0,0.011481827
0,0.117027864
0,0.018994624
0,0.0025323143
0,0.036220405
0,0.03658611
0,0.044284802
0,0.034772392
0,0.006164234
0,0.012569624
0,0.06646228
0,0.0075093056
1,0.4640991
0,0.07100834
0,0.0042985226
0,0.020101823
1,0.16668506
0,0.029879691
0,0.075077005
0,0.050261587
0,0.01112012
0,0.012430965
0,0.06012353
0,0.007919926
0,0.006547724
1,0.18473943
0,0.0034590007
0,0.01369658
1,0.13095726
0,0.027039625
0,0.039210994
0,0.028964847
0,0.0026497145
0,0.0017647535
1,0.27352837
1,0.22877814
1,0.31558087
0,0.03836069
0,0.057904024
0,0.018672857
0,0.011685452
0,0.007088121
0,0.09379005
0,0.0025295864
0,0.009032909
0,0.12971729
0,0.048732758
0,0.08835902
0,0.02026752
0,0.0070889564
0,0.018950194
1,0.27389693
0,0.13075237
0,0.036596626
0,0.02109995
0,0.0315609
0,0.07418482
0,0.06399866
0,0.047370113
1,0.5363677
1,0.1403275
1,0.13793565
0,0.109272815
0,0.06592692
0,0.06615606
1,0.20150012
0,0.011931757
0,0.074778326
0,0.0052966243
0,0.0048316885
0,0.011671104
0,0.02089169
0,0.03655194
0,0.040117048
0,0.106961325
0,0.042074014
0,0.018494368
0,0.12562536
0,0.043151103
0,0.07864171
0,0.019106267
1,0.25610796
0,0.05589972
0,0.049084842
0,0.016478049
0,0.026243404
1,0.13864052
1,0.16008459
0,0.0028906818
0,0.078597195
0,0.016203875
1,0.44393453
0,0.10915987
0,0.017135656
0,0.009478292
0,0.042723358
1,0.5364713
1,0.5006611
0,0.047040295
1,0.7872548
1,0.40873042
0,0.024730204
0,0.11440749
0,0.011020725
0,0.013935941
0,0.020469291
0,0.00792258
0,0.013514935
0,0.11030165
1,0.14446114
0,0.041544218
1,0.37987095
0,0.010823001
0,0.07252159
0,0.03182858
0,0.0027965978
0,0.08918626
0,0.12306407
0,0.040082842
0,0.019046849
0,0.058636375
0,0.004495667
0,0.0129194325
0,0.030768061
0,0.012076673
0,0.0061778915
1,0.22739063
0,0.017415855
1,0.25683847
0,0.010019277
1,0.2628746
0,0.028532239
0,0.018694963
1,0.39489934
0,0.025279727
0,0.027752282
0,0.022598583
1,0.17849761
0,0.012418824
0,0.049775083
0,0.008817508
0,0.013305458
1,0.23052877
1,0.27555054
1,0.43302712
0,0.0059969495
0,0.0069645606
0,0.039352957
1,0.34142116
0,0.011323609
0,0.020365585
1,0.16876012
1,0.22176765
0,0.0011049802
0,0.036561858
0,0.06254779
1,0.2005249
0,0.015559934
0,0.012920425
0,0.012592999
1,0.61372477
0,0.07406087
0,0.006846098
0,0.05969723
1,0.17105438
0,0.053109355
1,0.66849446
0,0.019469675
1,0.5939163
0,0.011739394
1,0.373724
1,0.16647695
0,0.06826612
0,0.009142187
0,0.0039722696
0,0.020664146
0,0.0014278011
0,0.021235872
1,0.7926918
1,0.84616226
1,0.28551596
0,0.02209847
0,0.0025565494
0,0.031679552
0,0.046851322
0,0.026935866
1,0.29077774
1,0.28550413
0,0.06076098
0,0.084451355
0,0.004262671
0,0.047947284
0,0.079486206
1,0.35185352
1,0.14245889
0,0.053278316
0,0.0045977966
1,0.19181028
0,0.0010029514
0,0.016153313
0,0.020766374
0,0.07178698
1,0.37653136
0,0.0051277485
0,0.05092305
0,0.057928223
1,0.28960797
0,0.007767876
0,0.0020283328
0,0.12951067
0,0.103717335
0,0.10582216
0,0.021265998
0,0.017719518
0,0.032551106
1,0.23236673
0,0.0009894454
1,0.76166755
1,0.45107678
1,0.37504262
0,0.10497799
0,0.029731773
0,0.012015098
1,0.30839297
0,0.106006116
0,0.052551415
0,0.12535766
1,0.5018384
0,0.005660657
0,0.015215234
0,0.07599435
0,0.027073232
0,0.002658679
0,0.007718866
0,0.009397343
0,0.066803515
1,0.48804954
1,0.24264805
0,0.011149228
0,0.002687593
0,0.014098143
0,0.031897515
0,0.1101695
0,0.013329844
0,0.006029969
0,0.0097097745
0,0.030426478
0,0.04623033
0,0.0026577383
0,0.05229796
1,0.59335226
0,0.00399511
0,0.04767909
0,0.119584315
1,0.7099614
0,0.0064359345
0,0.064545885
1,0.14337018
1,0.43155956
1,0.14020348
1,0.1692747
1,0.14388579
0,0.03134331
1,0.18340732
1,0.24333206
1,0.3212072
0,0.021080457
0,0.078909785
0,0.10305748
0,0.0062830895
0,0.009052911
0,0.065603115
0,0.08786184
1,0.2830222
0,0.021318154
1,0.35429102
0,0.0143559035
0,0.0069192927
0,0.0737947
0,0.088849254
0,0.0058660223
1,0.3761024
0,0.006283849
1,0.26761714
0,0.0005250691
0,0.023620224
1,0.3739215
1,0.21573316
0,0.0461946
0,0.004054355
1,0.13561788
0,0.120744735
1,0.475798
1,0.20405911
1,0.13582078
0,0.008586171
0,0.015062757
0,0.109272815
0,0.0018301612
1,0.20478897
0,0.06906719
0,0.044544313
0,0.030943092
0,0.020780342
0,0.029435463
1,0.16953978
0,0.06640601
0,0.017781997
1,0.1646229
0,0.023049613
0,0.057743806
1,0.3399342
0,0.0098557
0,0.08366178
0,0.0057685217
0,0.044534136
1,0.5848207
0,0.050809506
0,0.061345045
0,0.11299784
0,0.020240625
0,0.004725989
0,0.031094955
0,0.04011915
0,0.069296144
0,0.0054933
0,0.12699015
1,0.32845017
0,0.040542938
0,0.12511678
0,0.016341148
0,0.009146863
0,0.0021903329
0,0.11004265
0,0.012207581
0,0.0046794745
0,0.115876324
0,0.055066206
1,0.56008804
0,0.053148083
0,0.006561414
0,0.06370362
0,0.0058001997
0,0.0030914578
0,0.0025540749
0,0.013973326
1,0.204924
0,0.021657262
0,0.004832966
1,0.23029107
1,0.27594888
0,0.09923345
0,0.010249623
0,0.005720225
0,0.0089577865
1,0.63630545
0,0.09902341
0,0.0011375817
0,0.046699863
0,0.087503225
0,0.049198363
0,0.011583317
1,0.16356531
0,0.0033300347
0,0.0053556906
0,0.07319193
0,0.010041726
0,0.0070203096
0,0.022063293
0,0.045565274
1,0.59898305
0,0.047947284
0,0.028456552
0,0.09206814
0,0.02013445
0,0.0052332357
0,0.0515466
1,0.4663604
0,0.011160919
0,0.0019168869
0,0.009749133
1,0.1757529
1,0.23759411
0,0.051173188
0,0.0015884792
0,0.017298562
1,0.88359165
0,0.039207265
0,0.06565702
0,0.031787265
0,0.0046149837
0,0.006622742
1,0.16162902
0,0.052618194
0,0.010024576
0,0.011490745
0,0.01345349
0,0.05441741
0,0.0038511832
0,0.010612833
0,0.025458788
0,0.008293171
0,0.0030834754
0,0.0034225446
0,0.04899688
1,0.48026422
0,0.0140267275
0,0.00022987639
1,0.14484534
1,0.2483145
1,0.48342985
1,0.75253165
0,0.040140208
1,0.51410776
0,0.06504446
1,0.16150178
0,0.121317565
1,0.27320188
0,0.09148456
0,0.07225729
1,0.15661502
0,0.06893492
0,0.0067342166
0,0.037128057
1,0.33573428
0,0.0022780057
0,0.004493262
1,0.15438648
0,0.00029310613
0,0.08800829
0,0.010389633
0,0.013630006
1,0.13910687
0,0.034160215
1,0.22528613
0,0.010983223
0,0.07917532
0,0.0667159
0,0.09819528
0,0.03134331
0,0.013414679
1,0.18140185
1,0.24908793
0,0.020452924
0,0.0018879573
0,0.038361207
1,0.14448886
0,0.07428272
0,0.060352184
1,0.7660236
1,0.40396398
0,0.04002825
0,0.012256616
0,0.12736274
0,0.07041841
0,0.07025601
0,0.04210157
0,0.043007754
0,0.08709482
1,0.22861643
0,0.0026495731
0,0.040475965
0,0.0016086196
0,0.07424243
0,0.09700787
0,0.0027918532
0,0.10006542
0,0.043667886
0,0.0010684442
0,0.05077068
1,0.50644106
1,0.13619709
0,0.0054140384
0,0.106540084
0,0.045443226
1,0.24049804
0,0.0014221261
0,0.019264998
1,0.20575427
0,0.010601813
0,0.022359159
0,0.018999511
0,0.0055596577
0,0.12665634
1,0.15823273
0,0.02953816
0,0.007507063
0,0.008356838
0,0.0079998225
0,0.043229915
0,0.037371334
1,0.4920493
1,0.3134535
0,0.019634442
0,0.0008271332
0,0.09138112
1,0.166752
0,0.0038860159
0,0.037921127
0,0.011096627
0,0.008637413
0,0.0043991585
1,0.35194668
0,0.0058857934
1,0.4020525
0,0.0028456524
0,0.008956399
1,0.4231936
1,0.15247692
0,0.0016071125
1,0.7915605
0,0.033370238
0,0.0006911613
0,0.02873446
0,0.066241264
0,0.10641086
0,0.021034386
0,0.004243722
0,0.03428232
1,0.152619
0,0.027011251
1,0.15789767
0,0.07823216
0,0.04450057
1,0.31732363
1,0.2825318
0,0.02016331
1,0.20682527
0,0.02655342
0,0.038931157
1,0.31275773
0,0.022549938
0,0.021391146
0,0.07128227
0,0.0073197354
0,0.007866001
0,0.0006348242
1,0.45372075
0,0.04372492
0,0.004959155
0,0.0012437524
0,0.012213315
0,0.0069699315
1,0.8091534
0,0.02038263
1,0.2639102
0,0.011157153
1,0.41010088
0,0.013308212
0,0.004781574
0,0.013572309
0,0.006264245
0,0.05079461
