y_hat,y_proba
0,0.12040602
0,0.0073873536
1,0.2788617
0,0.018510731
0,0.0017675355
0,0.058972243
1,0.20260541
0,0.0021215705
0,0.00041773648
0,0.0744696
0,0.006270984
1,0.15062262
1,0.13571183
0,0.031054815
0,0.057671465
0,0.04521939
1,0.57739276
0,0.00638253
0,0.10977478
0,0.040396426
0,0.029345034
0,0.11487611
0,0.0012847119
1,0.13130742
0,0.038173694
0,0.08288243
0,0.002454989
0,0.008397625
1,0.3585648
0,0.016189037
0,0.029755859
0,0.014492714
0,0.000647539
0,0.06355326
0,0.051545497
1,0.14429441
1,0.16082728
0,0.004170785
1,0.19150917
0,0.003178177
0,0.0767888
0,0.002497861
0,0.039023396
0,0.005801594
1,0.28299993
1,0.17486313
0,0.06561012
0,0.03342105
0,0.016890239
0,0.09286951
0,0.11160307
0,0.019018445
0,0.040975746
0,0.008320349
0,0.08918385
0,0.053087562
0,0.099105574
0,0.009500213
0,0.009043834
0,0.028507411
0,0.06902221
0,0.021067975
0,0.07330241
0,0.024769444
0,0.016433503
1,0.34988526
0,0.009626331
0,0.017891068
0,0.10113055
0,0.07749307
0,0.05612902
0,0.007108302
0,0.018990451
1,0.607717
0,0.11881127
1,0.19373937
1,0.3653258
0,0.04327141
0,0.022462
0,0.034625668
0,0.0056488225
0,0.010820643
1,0.27982622
0,0.04582566
0,0.037629154
0,0.0252928
0,0.0042712023
0,0.013962064
0,0.013811943
0,0.070163965
0,0.03222936
0,0.017441045
1,0.1608856
0,0.0023480095
0,0.0032988016
0,0.002763849
0,0.009695946
0,0.0030932322
0,0.009781576
1,0.20006949
1,0.6967828
0,0.024939239
0,0.0055728676
0,0.10329702
0,0.06630743
0,0.024959052
0,0.024465686
0,0.0143243
0,0.044069003
0,0.0008136473
0,0.0045389445
0,0.0029921203
0,0.045047447
0,0.0014509984
0,0.0021509768
0,0.12600411
0,0.003063794
0,0.01701879
1,0.1380691
1,0.6225271
0,0.08785038
0,0.0039653163
0,0.03908379
0,0.0157305
0,0.01696855
0,0.017962728
0,0.045757428
1,0.15690526
0,0.05401107
1,0.13662088
0,0.004467324
0,0.014232117
0,0.0007992717
0,0.014695374
0,0.0077978945
0,0.10221077
0,0.010655129
0,0.030962156
0,0.012814656
0,0.014556085
0,0.097191855
0,0.024268944
1,0.13384719
1,0.13760392
0,0.059923958
1,0.23231319
0,0.009698854
0,0.0016242864
0,9.7827746e-05
0,0.079274215
0,0.026184887
0,0.028092938
0,0.008919085
0,0.04799136
1,0.22672497
0,0.039149422
0,0.10820292
0,0.010441218
0,0.0100633735
0,0.0019064033
0,0.010224479
0,0.0035846329
1,0.13983986
0,0.01491523
1,0.15274066
0,0.042187896
0,0.014531209
0,0.0038095762
0,0.0010860328
0,0.027291156
0,0.09243191
0,0.074068196
0,0.054067448
0,0.0073727914
0,0.019139329
0,0.0007668973
0,0.058057323
0,0.09719741
0,0.0011291234
1,0.3420556
0,0.012441988
0,0.009603781
0,0.06004207
0,0.010028495
0,0.09520731
1,0.24293344
1,0.28562146
0,0.038681112
0,0.014392478
1,0.16220394
0,0.04782873
0,0.01638809
0,0.023850944
1,0.24110089
0,0.071724474
0,0.08882153
0,0.00034837218
0,0.045194138
0,0.039545607
1,0.1857802
0,0.018241422
0,0.00016858232
0,0.05099038
0,0.021038774
0,0.014795477
0,0.12063938
0,0.070700444
0,0.098635204
0,0.039704666
0,0.0063429805
0,0.0016368609
0,0.076139435
0,0.0042904383
0,0.008972835
0,0.01124709
0,0.051018383
0,0.0061175777
0,0.1290759
1,0.25161082
0,0.032461107
0,0.056195777
1,0.13139695
0,0.0038966415
1,0.5408359
0,0.059370797
0,0.010746274
0,0.0005684364
0,0.001591726
0,0.015946822
0,0.025583819
0,0.09218982
0,0.005077353
0,0.00075991714
0,0.011706286
0,0.0025940668
0,0.001823414
0,0.002656131
0,0.012077573
0,0.010609729
0,0.12943228
0,0.011644002
1,0.33503217
0,0.054935385
0,0.009354812
0,0.010640798
0,0.0032504993
0,0.017572338
0,0.023386514
0,0.10852603
0,0.024340555
0,0.00047705605
0,0.019804625
0,0.009335353
0,0.012749251
0,0.013080588
0,0.06588362
0,0.027336048
0,0.061705843
0,0.0046912977
1,0.3435386
0,0.0019245957
0,0.023996124
0,0.0016856446
0,0.027315026
0,0.018514646
1,0.251738
0,0.053412706
0,0.0014097939
0,0.046788864
0,0.0043726857
0,0.101309255
0,0.004964025
0,0.12867431
1,0.13133036
0,0.0012701446
0,0.0069717006
0,0.010442337
0,0.036990292
0,0.021992862
0,0.024758644
0,0.020198565
0,0.033460427
0,0.042603195
0,0.023952652
1,0.8292026
0,0.026362598
0,0.024149092
0,0.017894763
0,0.007707819
1,0.29771486
0,0.0012117092
0,0.040804457
1,0.17627202
1,0.5179432
0,0.026208207
0,0.016121568
0,0.018347597
0,0.030756332
0,0.050570495
0,0.046724066
1,0.3962271
1,0.47025037
1,0.2610847
0,0.0062158587
0,0.02354499
0,0.104451805
0,0.010704413
0,0.036089018
0,0.027315026
0,0.03766177
0,0.020355633
0,0.0417714
1,0.15828001
0,0.025245646
0,0.0065022083
0,0.011806648
0,0.10945539
0,0.0039023722
0,0.014657517
0,0.03408728
0,0.0006610873
0,0.006289556
0,0.04570223
1,0.73786616
0,0.08282133
0,0.037993252
1,0.18676803
0,0.0030487739
0,0.07307692
0,0.0051205433
0,0.06380094
1,0.19157515
0,0.0985279
1,0.33439565
1,0.2295748
1,0.24973328
0,0.029242264
0,0.025820702
0,0.01431971
0,0.003002704
0,0.009464192
0,0.00080287934
0,0.1238852
1,0.476774
0,0.00895777
0,0.122930974
0,0.0028931678
1,0.26653042
1,0.27053592
0,0.0054374337
1,0.5541626
0,0.01994376
0,0.02200355
0,0.011749272
0,0.055641536
0,0.017522482
0,0.06665296
0,0.018503793
0,0.013819012
0,0.008697918
0,0.07424178
0,0.017674888
1,0.23542598
1,0.44353878
0,0.035197686
0,0.003059678
0,0.09754811
0,0.020259116
0,0.04202964
1,0.22104648
0,0.0042928304
0,0.035426576
0,0.041837003
1,0.44407347
0,0.1006661
0,0.06962445
0,0.118803464
0,0.09995689
0,0.02466601
0,0.012663989
0,0.048803683
0,0.12571168
1,0.16272351
0,0.10027917
0,0.020718357
0,0.002161568
1,0.85784376
0,0.013389712
0,0.014200589
0,0.01721331
0,0.00093787967
0,0.0020799588
0,0.06736869
0,0.004027928
0,0.029704608
1,0.14906432
1,0.2400391
0,0.003369399
1,0.2964213
0,0.016439037
0,0.092827305
0,0.009490378
1,0.25039047
0,0.07111509
0,0.018375086
0,0.008474903
0,0.029224643
0,0.002021752
0,0.004080399
0,0.012879524
0,0.042776056
1,0.22480774
1,0.13509388
0,0.012765111
0,0.015266217
0,0.0408872
0,0.081721745
0,0.00042270948
0,0.0055573327
0,0.013201287
0,0.0044511827
0,0.038816083
1,0.33533975
0,0.0041552335
0,0.039665177
0,0.001928733
0,0.0061781025
1,0.6826157
0,0.0007636408
0,0.0013716624
0,0.04486681
0,0.005174207
0,0.0033906212
0,0.100038886
1,0.25599128
1,0.48055574
0,0.054321624
1,0.2634928
0,0.103938706
0,0.0895897
0,0.06872847
0,0.055295978
0,0.027874256
0,0.025788853
0,0.01468923
0,0.019721793
0,0.09496128
0,0.044995386
0,0.013698991
0,0.0054523223
0,0.03681357
1,0.34660015
1,0.18233897
0,0.03835688
1,0.2631447
0,0.033321876
0,0.024149092
0,0.03107524
0,0.014102901
1,0.22438192
0,0.11386545
0,0.030221853
0,0.027377758
0,0.10342016
0,0.003932584
0,0.027083712
0,0.0015951139
0,0.10768192
0,0.009742193
0,0.0013750978
0,0.017601758
0,0.013075848
0,0.009568917
0,0.11887223
0,0.019167548
0,0.032592855
0,0.057554185
0,0.053953014
0,0.0105666695
0,0.009777748
0,0.011421768
0,0.0131445015
0,0.0040072016
0,0.004866812
1,0.1966127
1,0.13680044
0,0.0039585605
0,0.023353467
0,0.016636122
0,0.005045804
0,0.0021354924
1,0.1720749
0,0.011778358
0,0.015951365
0,0.03711512
0,0.015078151
0,0.0027053207
0,0.0060155364
0,0.0038375861
0,0.09173431
0,0.0021829056
0,0.039430995
0,0.037632614
0,0.007625673
0,0.01809144
0,0.011249486
1,0.25923878
0,0.018008346
0,0.01658833
0,0.012876475
0,0.011670064
0,0.0071819527
0,0.084611416
0,0.008107692
0,0.0027114463
1,0.5237094
0,0.042837474
0,0.00503409
0,0.049918693
0,0.0006816195
0,0.03916539
0,0.015421438
0,0.008573135
0,0.047679417
0,0.02504986
1,0.21301125
0,0.042519223
0,0.007405369
0,0.022558007
0,0.0011352526
0,0.014389116
0,0.004887444
0,0.011234874
0,0.014909843
1,0.15096435
0,0.0064965524
0,0.06362035
0,0.10092045
0,0.0051968917
0,0.017405577
0,0.008997006
0,0.0039508357
0,0.031278655
1,0.20522827
0,0.03508042
0,0.024631405
0,0.025861828
0,0.055167112
0,0.034898814
0,0.00080083305
0,0.0046671825
0,0.00929123
0,0.01977851
0,0.010325297
1,0.19618201
0,0.006546878
0,0.013144978
0,0.0033846693
1,0.43221924
0,0.0029563056
0,0.093452044
0,0.0028560546
0,0.00079990405
0,0.047062863
1,0.21853004
0,0.1290113
0,0.00075922295
0,0.09867898
0,0.08411414
0,0.006961906
0,0.0010711623
1,0.15250345
0,0.004328295
1,0.47065824
0,0.046232667
0,0.1152391
1,0.2509067
0,0.01669317
0,0.007281291
0,0.00915339
0,0.03596991
0,0.077999495
0,0.03379509
0,0.08077168
0,0.0040841675
0,0.00055248133
0,0.003926966
0,0.10352553
0,0.013057321
0,0.01967826
1,0.17505959
0,0.0028710465
0,0.022663457
0,0.037820533
1,0.22460173
0,0.096707605
0,0.0049419864
0,0.057014853
0,0.0020448705
0,0.010955644
0,0.045290872
0,0.013069942
0,0.002264614
0,0.0014965421
0,0.035375975
0,0.044829328
1,0.24106456
0,0.0050079646
0,0.005166552
0,0.010711201
0,0.0064690164
0,0.032350596
0,0.0235549
0,0.0051500523
0,0.009742097
0,0.07187988
0,0.020027284
0,0.005180467
0,0.08523099
0,0.004954014
0,0.10002654
0,0.079093516
0,0.01199068
0,0.043074455
0,0.0017328225
0,0.00040979203
0,0.002180766
0,0.11997171
0,0.0005053116
1,0.18118873
1,0.7170529
0,0.025532573
0,0.103090264
0,0.062383335
0,0.0076726535
0,0.03177596
0,0.030307354
0,0.01140618
0,0.0028509437
1,0.51147133
0,0.014951151
0,0.009379662
1,0.19935456
0,0.0022029872
0,0.0036824502
0,0.10066137
0,0.010279963
0,0.1150298
1,0.133806
0,0.082683004
0,0.025160005
0,0.0016312639
0,0.07407253
0,0.0028053068
0,0.0059311003
0,0.0068982467
0,0.06348982
0,0.042865127
0,0.115683496
0,0.001777766
0,0.0028495097
0,0.11846957
0,0.002627663
1,0.15157637
0,0.041800622
0,0.005431993
0,0.12066356
0,0.017780874
0,0.004616285
1,0.37018105
1,0.18366429
0,0.002673812
0,0.009103923
0,0.035204552
0,0.113712825
0,0.0007812872
0,0.011124793
0,0.0032186958
0,0.011370432
0,0.009916436
0,0.069224894
1,0.246719
0,0.032598216
0,0.0029315671
0,0.064899445
1,0.19131218
0,0.12882242
0,0.008719888
1,0.17603117
1,0.33475485
0,0.033576142
0,0.06324588
0,0.0044810954
0,0.023412261
0,0.056373022
1,0.22246732
1,0.23033547
0,0.02434365
0,0.0040857797
1,0.19532217
1,0.15289819
0,0.02831677
0,0.0068412013
0,0.02437531
0,0.039243933
0,0.013617044
0,0.0037861662
0,0.0003869656
0,0.075410455
1,0.6465695
0,0.03732908
0,0.10507621
0,0.022122148
0,0.024001647
0,0.012622126
1,0.44538438
0,0.11874412
0,0.00051622087
0,0.0038072767
1,0.39168376
0,0.12435528
0,0.006480685
0,0.016958483
0,0.008119131
0,0.016635146
1,0.3237802
0,0.006384977
1,0.2642944
0,0.097127914
1,0.17064512
0,0.054332085
1,0.25541696
0,0.02434371
0,0.051284574
0,0.013397084
0,0.001676793
0,0.008207015
0,0.009569571
0,0.11388521
1,0.15764046
1,0.1747264
0,0.0068242936
0,0.07683386
0,0.032435
0,0.027811876
0,0.0012449607
0,0.051566362
0,0.038328905
0,0.010953294
0,0.016679738
0,0.031237235
0,0.0020649533
0,0.021998934
0,0.0069837174
1,0.35331702
0,0.005205223
1,0.14927128
0,0.05780748
0,0.009335587
0,0.0019149485
0,0.009173033
0,0.0075268676
0,0.030576458
0,0.004649718
0,0.00096771034
0,0.06883029
0,0.0069693406
0,0.0035191018
0,0.079451784
0,0.013371198
0,0.09346822
0,0.06525971
0,0.015159306
0,0.016362999
0,0.032942187
0,0.023011161
1,0.3890769
0,0.0064833104
0,0.0856648
0,0.016378794
1,0.2531299
0,0.017778017
1,0.17346488
0,0.030112047
0,0.011956597
0,0.092030235
0,0.016226033
0,0.03802617
1,0.1723769
0,0.0008096062
0,0.03097106
1,0.34257153
1,0.55577415
0,0.016337285
0,0.005542895
0,0.007767182
0,0.0803869
0,0.0038203818
0,0.034893233
0,0.09677478
0,0.006648852
0,0.0023891497
0,0.004310464
0,0.0031853756
0,0.023050848
0,0.007807037
0,0.015533254
0,0.10932416
1,0.39904127
0,0.008481173
0,0.0038956646
1,0.4296462
0,0.06095947
0,0.0058492534
0,0.12009009
1,0.157646
0,0.007387347
0,0.004395814
0,0.05026634
1,0.30531824
1,0.19128223
0,0.02822296
0,0.0072293202
0,0.07402812
0,0.0014077766
0,0.0012021896
0,0.090467855
0,0.010809268
1,0.19286348
0,0.015857069
0,0.004331566
0,0.009527988
0,0.010478506
0,0.05884662
0,0.0070774066
0,0.034590475
0,0.024160875
0,0.019413203
0,0.013152038
0,0.08210289
1,0.19223031
0,0.10710598
0,0.003993558
0,0.00015478935
0,0.0037003343
0,0.0050760354
0,0.024741396
0,0.0039400305
0,0.013530374
0,0.0019685745
0,0.023675155
1,0.6906876
0,0.019244116
1,0.15514821
0,0.04977789
0,0.04377126
0,0.053936586
0,0.020542188
0,0.049806498
0,0.0040223636
0,0.01672988
0,0.014541755
1,0.40427533
0,0.054317635
0,0.037580326
0,0.06361538
0,0.0016372429
0,0.12363522
0,0.10391206
0,0.034308027
0,0.013520079
0,0.0031772072
0,0.10762771
1,0.33757418
1,0.28575522
0,0.0029916866
0,0.0050305757
0,0.008485359
0,0.022323849
0,0.01003793
0,0.019820299
0,0.017724007
0,0.028396301
1,0.24347433
0,0.014288703
1,0.8030971
0,0.012844683
0,0.0077966987
0,0.09692075
0,0.0272328
0,0.038074113
1,0.64794576
0,0.05267726
1,0.13293774
0,0.001096165
0,0.00071680493
1,0.30867177
0,0.021361027
0,0.003183511
0,0.0024372684
0,0.0026652922
0,0.0020799588
0,0.025683185
0,0.050102457
0,0.027253954
0,0.11809702
1,0.1428278
1,0.2035994
0,0.047136728
0,0.0069928137
0,0.05132006
1,0.23349431
0,0.052991513
0,0.0160903
0,0.025538655
0,0.07124752
0,0.008661685
0,0.00069141894
0,0.00044473674
0,0.013382237
0,0.015728788
0,0.008018667
0,0.04827612
0,0.015512632
0,0.019976903
0,0.016769836
0,0.012008125
0,0.00032357805
0,0.118956394
0,0.04245165
0,0.016140245
0,0.113460295
0,0.009581723
0,0.03521883
0,0.029353373
0,0.013868623
0,0.102169946
0,0.035535276
0,0.010572393
1,0.6008913
0,0.026747288
1,0.21138075
0,0.004253567
0,0.006688972
0,0.011612403
0,0.0040028514
0,0.007967062
0,0.012420234
0,0.0060068117
0,0.01035362
0,0.026434291
1,0.26624405
0,0.07859347
0,0.010628125
1,0.23435503
1,0.271735
0,0.04102183
0,0.00816618
0,0.010711201
0,0.0030500295
0,0.031264316
0,0.041844673
1,0.47503543
0,0.0186082
0,0.11801685
1,0.4735636
0,0.047729306
0,0.009335353
1,0.30841923
0,0.005743285
0,0.021412432
0,0.008611822
0,0.025562523
0,0.011117195
0,0.009798438
0,0.013939237
0,0.014136701
1,0.13882658
0,0.0011642184
0,7.61035e-05
0,0.004367333
1,0.27421057
1,0.39216673
0,0.027449366
1,0.17187771
0,0.012590852
0,0.0017657351
0,0.029876933
0,0.008636435
0,0.023995291
0,0.04237636
0,0.0003185937
0,0.009407389
0,0.04569043
0,0.0059302677
0,0.09136064
0,0.0035224776
1,0.13412315
0,0.00081367634
0,0.009222318
0,0.016340557
0,0.015177989
0,0.064986125
0,0.082780704
0,0.0026902042
0,0.009772066
0,0.07561161
0,0.017280059
0,0.03810681
0,0.08144378
0,0.036130063
0,0.07191618
0,0.02073738
0,0.041815244
0,0.02631716
0,0.0069892886
0,0.0029325094
0,0.024203217
0,0.002261493
1,0.13321982
0,0.016798006
0,0.03523525
1,0.25757366
0,0.05163914
0,0.0019052757
1,0.31205994
0,0.00080154836
0,0.051173918
0,0.10083994
0,0.00014464816
1,0.13452369
0,0.0043318043
0,0.06604813
0,0.026241256
1,0.5535829
0,0.010210755
0,0.08564884
0,0.022164185
0,0.015519005
0,0.0035370588
0,0.0023199795
0,0.028680053
1,0.13342248
0,0.0070970133
0,0.04106232
0,0.009052162
0,0.0028919561
1,0.15458597
0,0.03824626
1,0.23990735
0,0.011944367
0,0.00772764
0,0.019698165
0,0.031836588
0,0.0073161786
0,0.108536035
0,0.09170969
1,0.2744029
0,0.06486671
0,0.0804874
0,0.02359887
0,0.115260534
1,0.16118513
0,0.05522166
1,0.22632203
0,0.06820552
1,0.17018643
0,0.012728382
0,0.06162552
0,0.03446814
0,0.010448892
0,0.029223831
0,0.08941898
0,0.009347643
0,0.045745697
0,0.029887812
1,0.17276084
0,0.0035760726
0,0.0028147923
0,0.007500227
1,0.20743807
0,0.0438577
0,0.01810974
0,0.010492466
0,0.00048674672
0,0.0104926545
0,0.0013215119
0,0.05001773
0,0.0015741633
0,0.08738594
0,0.07769999
0,0.11792964
0,0.037916303
0,0.023726897
0,0.12190207
0,0.0015931816
0,0.0023036585
1,0.20418873
0,0.02051072
0,0.024703685
0,0.12158824
1,0.41640803
0,0.0036860188
0,0.009324265
0,0.0466027
0,0.017801855
0,0.046512093
0,0.014564124
0,0.014605825
0,0.015495229
1,0.15777798
1,0.32143122
0,0.025790824
0,0.09295461
0,0.108015195
0,0.019179078
0,0.09007806
0,0.0033793172
0,0.100567326
0,0.0054654763
1,0.45500013
1,0.23742874
0,0.008767266
0,9.5366166e-05
0,0.007948932
0,0.007926673
0,0.013779033
0,0.00025930034
0,0.00817157
0,0.002091372
0,0.0028553647
0,0.076180555
0,0.0044193645
0,0.011459713
0,0.004379853
0,0.0012717617
0,0.032643367
0,0.030237544
0,0.08763574
0,0.011025299
1,0.15808044
0,0.08831278
0,0.0002824929
0,0.034925565
1,0.25493148
0,0.03753389
0,0.054726508
0,0.07899199
0,0.08614044
1,0.4680419
0,0.060339153
0,0.034196813
0,0.03419407
0,0.013629462
0,0.00046180852
0,0.012523066
0,0.0326352
0,0.007812014
0,0.025434328
0,0.010480033
0,0.0032216911
0,0.03614938
0,0.03224997
1,0.1765474
1,0.15997082
0,0.03550316
0,0.0044250116
0,0.0043424685
0,0.010086396
0,0.004958456
0,0.0098592965
0,0.024912803
0,0.0111695165
0,0.007923498
0,0.011958663
0,0.0012644262
0,0.05293674
0,0.0037090022
1,0.4707379
0,0.00956237
1,0.13908213
0,0.0058892122
0,0.022402016
0,0.005510834
0,0.0031957896
0,0.024226246
0,0.0016327922
0,0.0018896206
0,0.028615413
0,0.051038954
0,0.07660725
1,0.1817985
0,0.029938769
1,0.14074992
0,0.079583324
0,0.0055015073
0,0.0062750173
0,0.11026751
0,0.008526584
0,0.0056548305
1,0.2625606
1,0.34608197
0,0.003080999
0,0.002235882
0,0.0019720928
0,0.009789953
0,0.08978223
0,0.06567324
0,0.051406465
0,0.08818034
0,0.083149135
0,0.027002553
0,0.023965042
0,0.008187275
0,0.004268052
1,0.13426104
1,0.26648
0,0.027875232
1,0.32892558
0,0.0034616035
0,0.074058585
1,0.17033264
0,0.06702349
1,0.70729893
0,0.087091126
0,0.0073014544
0,0.0074202837
0,0.021252291
0,0.029237228
0,0.023746578
1,0.43792585
0,0.015808461
1,0.21866281
0,0.011675229
0,0.023523754
0,0.004216747
0,0.024932342
0,0.006563086
0,0.09242255
0,0.0070701693
0,0.0030906997
0,0.021760486
0,0.023783505
0,0.04801001
0,0.000386556
0,0.086608976
0,0.005172862
0,0.010165338
0,0.09369463
1,0.181026
0,0.072643794
0,0.014866016
0,0.005536695
0,0.066082925
0,0.048093606
0,0.06231879
0,0.018323947
1,0.3471803
0,0.0037374953
0,0.018883927
0,0.014026425
1,0.16619106
1,0.3070893
0,0.0049015153
0,0.004814331
0,0.011465618
0,0.0033649234
0,0.0049564517
1,0.32507804
0,0.042040933
1,0.2455548
0,0.0035875735
0,0.08296717
0,0.026985496
0,0.005579703
0,0.11126452
0,0.009395439
0,0.016448723
0,0.023346556
0,0.054755785
0,0.01522845
0,0.0019079219
0,0.09900389
0,0.0018331122
0,0.12182777
0,0.005033887
0,0.0012825051
0,0.0049857153
0,0.11223719
0,0.00075043156
1,0.43171456
0,0.09572225
0,0.017819088
0,0.03247842
0,0.02502516
0,0.13041171
1,0.36112267
0,0.0663661
0,0.040822055
0,0.001155952
0,0.08540387
0,0.0014304809
0,0.010601859
1,0.23550658
0,0.01575415
0,0.014960663
0,0.09295017
1,0.7929021
0,0.10370015
0,0.038841136
0,0.027168872
0,0.04813
0,0.040605072
1,0.74011594
0,0.0024052751
1,0.17088363
0,0.04549719
0,0.012942591
0,0.037561815
0,0.004087883
1,0.19497015
0,0.08858255
0,0.0009868738
0,0.046145327
0,0.011637255
1,0.75827
1,0.25922868
1,0.45286664
0,0.011970637
0,0.0030439834
0,0.066211276
0,0.02024279
0,0.016489204
0,0.0066669476
0,0.016356062
0,0.005937482
0,0.00921913
0,0.12354388
0,0.058700286
0,0.009517616
0,0.017983329
0,0.0077345166
0,0.0052765813
0,0.07364544
1,0.38227698
0,0.0016823258
0,0.0058977213
0,0.0014034397
0,0.004157815
0,0.008157433
0,0.02088915
0,0.0070369295
0,0.06633448
1,0.4701949
1,0.21727012
0,0.017642563
0,0.03121998
0,0.02447061
0,0.0055228416
0,0.020934733
0,0.006035888
0,0.007288812
0,0.011496277
1,0.23402713
0,0.003004356
0,0.018035859
0,0.08493772
1,0.17767294
0,0.009755842
0,0.0042644097
1,0.14666729
0,0.012015618
0,0.09305229
0,0.007113305
0,0.005610539
0,0.009457998
0,0.05529517
1,0.30872408
0,0.009036551
0,0.029247852
1,0.14602414
0,0.0024543854
1,0.16598642
0,0.009765188
1,0.61788905
0,0.10779899
0,0.07319795
0,0.0023830272
0,0.0068966104
0,0.031082224
0,0.00097636256
0,0.077733874
0,0.048230916
0,0.0033349013
0,0.0063498123
0,0.011888318
0,0.025815126
0,0.009993661
0,0.00555985
0,0.05030649
1,0.13127728
1,0.23499976
0,0.004326935
0,0.0051205433
0,0.086105295
1,0.8888531
1,0.13573645
0,0.020460416
0,0.085980125
0,0.019165097
0,0.021252777
0,0.01629617
1,0.1633917
1,0.15737972
0,0.053013567
0,0.001756717
0,0.08296006
0,0.00081720087
0,0.12007231
0,0.019877495
1,0.23531766
0,0.017767986
0,0.0016887271
0,0.08643692
0,0.0051911236
0,0.10394477
1,0.13866246
0,0.12690894
0,0.03261481
0,0.0013946306
0,0.07900648
0,0.034133084
0,0.013041973
0,0.041588034
0,0.08982732
0,0.006220349
0,0.0050774855
0,0.06925453
1,0.27053905
0,0.002783943
1,0.1438766
0,0.0218572
0,0.032298815
0,0.044157404
0,0.019641778
0,0.1072504
0,0.0148526495
0,0.0073083495
0,0.01926475
0,0.030821946
1,0.5915568
0,0.030006312
1,0.38793376
0,0.0019197875
0,0.039049815
0,0.093263336
1,0.4211738
0,0.07687268
0,0.009639618
0,0.019810518
0,0.027302088
0,0.004840708
0,0.013711437
0,0.0572911
0,0.0020230091
0,0.013080821
0,0.041275565
1,0.23758043
1,0.15771294
0,0.05258298
1,0.17192172
1,0.35663545
1,0.13920696
0,0.01007509
0,0.0064116204
1,0.2943275
0,0.002594574
0,0.0013899853
0,0.06239293
0,0.038693383
0,0.007337139
0,0.0025629106
1,0.6077473
0,0.060408287
0,0.01032904
0,0.0048229815
1,0.46924767
0,0.0031557714
0,0.0047212318
0,0.0855576
0,0.022986867
0,0.09809915
0,0.010842561
0,0.0015282073
0,0.0011306017
0,0.012098112
0,0.004326567
0,0.002510212
0,0.0104353465
0,0.050655384
0,0.037865907
1,0.17649813
1,0.4271918
0,0.10306945
0,0.009660153
1,0.30702275
0,0.027689436
0,0.09233352
1,0.67548966
0,0.02623543
0,0.007965868
0,0.0349494
1,0.47897273
0,0.05952046
0,0.08714129
0,0.008844679
0,0.009983542
1,0.7796399
0,0.031054389
0,0.10680488
0,0.0062791673
1,0.42294976
0,0.01206496
0,0.022413412
1,0.39000723
0,0.092780255
0,0.0012133464
0,0.04145568
0,0.014951389
0,0.03945983
0,0.06170199
0,0.102233395
0,0.0016458812
0,0.0008304152
1,0.20516261
1,0.15266918
0,0.084095046
1,0.17252758
0,0.03794994
0,0.007358358
0,0.0057007615
0,0.009551687
0,0.058578335
1,0.642482
0,0.066485554
0,0.012157508
0,0.047519796
0,0.0015742937
0,0.10555521
1,0.7342983
0,0.0043410813
0,0.0075967438
1,0.24855335
1,0.6308847
0,0.023138506
0,0.00042636556
0,0.00095548114
0,0.0356968
1,0.65937245
1,0.27398676
0,0.009294373
0,0.033227712
0,0.028601335
0,0.010309634
0,0.0029166024
0,0.016449803
0,0.05270958
0,0.017918369
1,0.44905865
0,0.10992323
0,0.07618371
0,0.0111718085
0,0.013667412
1,0.13722444
1,0.32704413
0,0.0015070761
0,0.00841184
0,0.093353614
0,0.0490079
0,0.0068700113
0,0.040698975
0,0.003642138
0,0.0084319655
1,0.41485718
0,0.0018003553
0,0.049148936
0,0.0034975156
0,0.008667992
0,0.002739945
0,0.034466513
1,0.16516155
0,0.03082139
0,0.0077767856
0,0.09614754
0,0.0033268505
0,0.05713886
0,0.0014029365
1,0.19651267
1,0.57517666
1,0.44714394
0,0.06107455
0,0.098056905
0,0.123899326
0,0.0049507967
0,0.022141255
1,0.21747014
0,0.009740762
1,0.56897944
0,0.010901068
1,0.17305665
0,0.051762518
0,0.019077728
0,0.0019126794
1,0.2886688
1,0.51612025
0,0.013280659
1,0.8954869
0,0.0024605598
0,0.10639796
0,0.03464634
0,0.021376722
0,0.00063869695
0,0.0039792093
0,0.00757103
0,0.116696835
1,0.1656098
1,0.20432088
0,0.013785112
0,0.03869562
0,0.0024554236
0,0.07242822
0,0.012517778
0,0.0017064022
0,0.014592216
0,0.039186407
0,0.009065145
0,0.030699125
0,0.001559348
0,0.01240943
0,0.0116292555
0,0.0026697041
0,0.0012637688
0,0.058490492
1,0.15643023
0,0.023208283
0,0.007160639
0,0.008900437
0,0.09496128
1,0.1338943
0,0.009769298
0,0.01904081
0,0.004924253
0,0.05687274
0,0.026854834
0,0.037597194
0,0.05887635
0,0.09657747
0,0.021774862
0,0.003277752
0,0.008489954
0,0.024895499
1,0.31709307
0,0.005362627
0,0.004016755
0,0.014636713
1,0.32477117
0,0.012955543
0,0.03080178
0,0.01139648
0,0.124470286
0,0.05984635
0,0.031669457
0,0.06411131
1,0.2011483
0,0.0014033279
0,0.003931727
0,0.0136692505
0,0.044089213
0,0.048185166
0,0.09299476
0,0.02113396
0,0.003147755
0,0.06264745
0,0.008441851
0,0.078854576
0,0.023334578
0,0.011482028
0,0.018334001
0,0.0033157633
0,0.0065335147
0,0.017512714
0,0.0074861906
1,0.2558731
0,0.0022579054
0,0.01820086
0,0.083023384
1,0.15877235
1,0.17250331
0,0.02024503
0,0.004196603
0,0.022197623
0,0.03418497
0,0.04648681
0,0.009269077
0,0.014819733
0,0.05491156
0,0.0020199933
1,0.3064954
0,0.015352022
0,0.005598291
0,0.04405983
