y_hat,y_proba
0,0.061628528
0,0.086525686
0,0.055051412
0,0.019325819
0,0.0061768494
1,0.14142032
0,0.04091152
0,0.050461788
1,0.2338976
0,0.07804035
1,0.22463723
0,0.12504226
0,0.016720861
1,0.25684237
0,0.015302905
0,0.06386322
0,0.026647491
1,0.46656057
1,0.7097355
0,0.0122189885
1,0.15556943
1,0.15448846
0,0.0007192677
0,0.013321468
1,0.25944412
0,0.13070671
0,0.005357751
1,0.6983889
0,0.12833926
0,0.018642697
0,0.013945549
0,0.11672989
0,0.038158502
1,0.19739622
0,0.023245314
0,0.00156454
0,0.10681743
1,0.53020644
0,0.0047149244
1,0.42639792
0,0.04009477
0,0.1296102
0,0.08627653
0,0.052644964
0,0.0046110516
0,0.017248912
1,0.31826514
0,0.05303642
0,0.110819176
0,0.0063254805
0,0.019508556
1,0.40624663
0,0.0029189596
0,0.05112378
1,0.60629594
0,0.0010254063
0,0.00882178
0,0.0006440041
0,0.043791734
1,0.46295324
0,0.010776035
1,0.20912372
0,0.0051621986
0,0.07010875
0,0.004089056
0,0.08117236
1,0.18008058
0,0.007578568
0,0.058205776
1,0.17850108
1,0.22784932
0,0.0857517
0,0.03101898
1,0.2732346
0,0.0068132114
1,0.2773107
0,0.035654638
0,0.030551111
0,0.08479478
0,0.048602566
1,0.2837716
0,0.053081438
0,0.051078737
0,0.024948884
0,0.07224175
1,0.82800186
0,0.066117845
1,0.20750597
0,0.03572327
0,0.011199276
0,0.095416985
1,0.15312183
1,0.2903474
0,0.03922029
1,0.22315754
1,0.15339282
0,0.023845105
0,0.039462816
0,0.05087517
0,0.055648837
1,0.20151833
0,0.057798456
1,0.16399723
0,0.075009786
0,0.0023470917
0,0.10637951
0,0.004838923
0,0.010465658
0,0.008171106
1,0.24291301
1,0.15167806
0,0.0072509916
0,0.04341622
1,0.31709144
0,0.018738532
0,0.006628228
0,0.01043778
0,0.021869391
0,0.048065584
0,0.015511933
0,0.074740425
0,0.02137318
0,0.12746704
0,0.00093111244
0,0.048347116
0,0.11309701
0,0.06928498
1,0.13287626
0,0.0036966566
1,0.20100205
0,0.09497523
0,0.0059120576
0,0.035829313
0,0.012295088
0,0.080332115
1,0.2028954
0,0.05850888
0,0.04523234
1,0.1732074
0,0.011666968
1,0.734792
1,0.33591667
1,0.43627778
1,0.31145656
1,0.7857166
1,0.257436
0,0.03184296
0,0.042293448
0,0.10941964
0,0.07478692
0,0.0022755144
0,0.057119362
0,0.039104532
0,0.052079618
0,0.009901401
0,0.0035556245
0,0.022126073
0,0.023157341
0,0.098868474
0,0.011441291
1,0.28029728
1,0.13520831
1,0.8202884
0,0.0058469633
0,0.05224873
0,0.033310525
0,0.049576674
1,0.49864963
1,0.21614836
1,0.40516013
0,0.07985127
0,0.019466925
1,0.1723974
0,0.07409558
0,0.11175918
0,0.0076815137
1,0.81968695
1,0.2402174
0,0.0133144315
1,0.39514166
0,0.09915791
0,0.0026797238
0,0.0026160271
1,0.47151732
0,0.07082966
0,0.036792196
1,0.8633927
0,0.118718565
0,0.13067156
0,0.08154279
0,0.006210565
0,0.007904715
0,0.10154315
0,0.11787615
0,0.0056624743
0,0.081974655
1,0.34330493
0,0.0023256727
0,0.10156284
0,0.06069279
0,0.00031120304
0,0.022762274
1,0.3250505
0,0.02513
0,0.003466565
0,0.002459144
0,0.051017884
0,0.009982919
1,0.49257132
0,0.016067337
1,0.72434103
1,0.3864358
0,0.045136772
0,0.02853191
0,0.0037805748
0,0.059278857
0,0.011768162
1,0.35307118
0,0.07067759
0,0.05528529
1,0.18459418
0,0.002331788
1,0.36152545
0,0.055475153
0,0.09411229
1,0.20865715
0,0.002265042
0,0.002739692
0,0.022109685
0,0.1203562
0,0.043115985
0,0.0018834753
0,0.08992115
0,0.07506649
1,0.19565009
0,0.11365435
0,0.008243724
0,0.007253824
0,0.013935744
1,0.23864456
0,0.025722697
0,0.04249798
0,0.037948754
0,0.020969713
0,0.020381788
0,0.032582764
0,0.021629779
0,0.020739578
0,0.036647584
1,0.22659807
0,0.023920434
0,0.01801606
1,0.2030486
0,0.096625574
0,0.08222767
0,0.042263914
0,0.011121079
1,0.18438888
1,0.14601073
1,0.24753186
0,0.04642775
0,0.04227241
0,0.11646567
0,0.0015443219
0,0.05991414
0,0.06740779
0,0.085547954
0,0.012831997
0,0.0083192205
0,0.004761437
1,0.19113418
0,0.03246679
1,0.569713
1,0.4682903
0,0.045321893
1,0.38602126
0,0.036589786
0,0.03210848
1,0.18016207
0,0.05355352
1,0.18803775
1,0.17452246
1,0.2733436
0,0.016347334
0,0.019454665
0,0.009315688
0,0.06648709
0,0.019926423
1,0.38807097
0,0.05195356
1,0.28409925
1,0.37121394
0,0.0824601
0,0.0078521175
0,0.016381744
0,0.029703524
1,0.14784591
0,0.11212703
0,0.032766223
1,0.14033936
1,0.19886431
1,0.25457597
0,0.032746587
0,0.09856607
1,0.3960309
0,0.04322252
0,0.0976753
0,0.0030703638
1,0.32845306
0,0.026983555
0,0.026473902
0,0.07013001
0,0.026692726
1,0.1849958
0,0.06805836
0,0.0050923093
0,0.038989272
0,0.040501434
0,0.016885536
0,0.05846274
0,0.013013849
0,0.0974815
1,0.5640762
0,0.073887624
0,0.001332062
0,0.015637938
0,0.025157718
0,0.004952763
0,0.025957236
0,0.09736626
1,0.13912135
1,0.38805094
0,0.038787026
0,0.057804275
0,0.027380737
1,0.1620094
0,0.019854316
1,0.7600756
0,0.08912879
0,0.02055683
1,0.661853
0,0.04790935
1,0.21834067
0,0.093677744
0,0.108295575
1,0.25727385
0,0.08753717
0,0.0020637107
0,0.08211962
1,0.19191802
0,0.021765703
0,0.0013664406
1,0.62786454
0,0.0034167187
0,0.015885781
1,0.1527024
0,0.013207936
1,0.23222312
0,0.006179915
0,0.00670353
1,0.33373293
0,0.0045411964
0,0.044212285
0,0.11086397
1,0.26624867
0,0.015379407
0,0.06360098
1,0.21692422
0,0.012794018
0,0.032598533
0,0.08648068
0,0.038685326
0,0.08164833
0,0.06261308
0,0.05252189
0,0.01260745
0,0.012809161
0,0.048463922
1,0.22650743
0,0.06620848
1,0.25276253
0,0.0067630084
0,0.016115654
0,0.008386824
0,0.036907755
1,0.20592235
0,0.094554916
0,0.01587938
0,0.0104050385
0,0.0089447275
0,0.07131136
0,0.0036129567
0,0.02458986
1,0.3077546
0,0.015863106
0,0.003585888
0,0.08998233
1,0.20561801
1,0.34777185
0,0.07363435
1,0.39827242
0,0.016551306
1,0.19954231
1,0.35603467
0,0.022062862
0,0.001665655
1,0.5896205
0,0.04687019
0,0.014291785
1,0.14063208
0,0.02782561
0,0.01010016
0,0.012431873
0,0.043393344
0,0.0054780766
0,0.027388219
0,0.0022144662
0,0.01136683
0,0.011115674
0,0.04992376
1,0.24771896
0,0.0026321057
1,0.13140483
0,0.05833995
0,0.08116427
0,0.001635346
1,0.23323245
1,0.37935153
0,0.041012924
0,0.00715071
0,0.008079517
0,0.05710507
0,0.0140325995
0,0.03760149
0,0.01643032
0,0.028231118
1,0.28765997
0,0.017458018
0,0.0028049615
1,0.23937151
0,0.013142461
0,0.012950635
0,0.004498147
0,0.015191417
1,0.24210632
0,0.10951239
0,0.04308537
0,0.09246798
0,0.041535977
0,0.02772858
0,0.045733362
1,0.76062
0,0.10620405
0,0.042050738
0,0.023237525
1,0.52523524
0,0.015090824
1,0.18971014
0,0.10305704
1,0.1893651
0,0.114152454
0,0.03787818
0,0.030355202
1,0.22150376
0,0.1212064
0,0.047439177
0,0.0007167329
1,0.6867847
0,0.065924935
0,0.0870065
0,0.04623088
0,0.06754426
0,0.0025841922
0,0.0099963695
0,0.08155871
0,0.018506683
0,0.12023484
0,0.05236872
0,0.11752667
0,0.004563089
1,0.21752004
0,0.053667676
0,0.041185323
0,0.12689231
1,0.16443321
0,0.05894848
0,0.021650283
0,0.005447867
0,0.032753162
0,0.018919555
0,0.08287545
0,0.021196863
1,0.37353435
0,0.06758352
1,0.28126624
0,0.1029129
0,0.10090933
0,0.096932314
1,0.15838417
1,0.13764434
0,0.07647816
0,0.012535562
0,0.0283116
0,0.0037749507
1,0.19303529
0,0.025091993
0,0.0024336886
0,0.09179687
1,0.5400446
0,0.024662618
0,0.010683219
0,0.0028157453
1,0.23286656
0,0.0079507455
0,0.005534241
0,0.043511666
1,0.13507427
0,0.02035216
0,0.063072726
0,0.104376204
0,0.014783658
0,0.082697436
0,0.015254631
0,0.016615773
0,0.0013247645
0,0.12397134
0,0.024093509
0,0.11993925
0,0.0984358
0,0.021029418
0,0.028080788
0,0.013386411
0,0.025357231
0,0.1289884
0,0.11775931
0,0.005054195
0,0.0527518
1,0.366143
1,0.48625106
0,0.04831527
0,0.005521394
0,0.007714368
0,0.07415075
0,0.0031395333
0,0.064820394
1,0.13912019
0,0.085276306
0,0.012872645
0,0.011933117
0,0.0025800867
0,0.0049169315
0,0.0146739315
1,0.20079087
0,0.04267921
0,0.12866947
0,0.013752451
0,0.02766655
0,0.018523114
0,0.005207177
0,0.014197071
0,0.07993694
0,0.0068168063
0,0.028290654
1,0.45753467
1,0.21529707
1,0.40127662
0,0.033797204
0,0.09098504
0,0.003990612
0,0.057750955
1,0.2487046
0,0.065805875
0,0.035121754
0,0.024590975
0,0.0018374651
0,0.036493246
0,0.010081109
0,0.027172523
0,0.004046411
0,0.058297984
0,0.05817457
0,0.011687919
0,0.0026623989
0,0.09767373
0,0.07604922
0,0.062631845
0,0.07769702
1,0.23207353
1,0.16563818
0,0.019301472
1,0.46629947
0,0.10048832
0,0.06757572
0,0.010007512
0,0.12766646
0,0.0010912301
1,0.85417515
1,0.22962904
0,0.036241442
0,0.028721128
0,0.031754002
0,0.0138983205
0,0.0672425
0,0.023598636
0,0.022784745
0,0.012560737
0,0.0488099
0,0.014331601
0,0.011809358
0,0.035521906
0,0.06475772
0,0.035005465
0,0.016457282
1,0.13928011
0,0.031120518
1,0.24254143
0,0.027160121
1,0.5408383
0,0.01549595
0,0.11352454
1,0.48104054
1,0.4376567
0,0.0637752
0,0.10277793
0,0.009733562
0,0.055075973
0,0.071339026
0,0.08808727
1,0.15667437
0,0.07439668
0,0.06662195
0,0.0024424805
1,0.2462313
0,0.10907584
1,0.26288232
1,0.15813538
0,0.08126523
0,0.09147661
1,0.3520095
1,0.48023883
0,0.005582008
0,0.042776834
0,0.06801636
1,0.60493994
1,0.27923763
0,0.012418088
0,0.003943698
0,0.029142119
0,0.028493006
1,0.2192455
1,0.21759881
1,0.16403045
0,0.06429911
1,0.13322125
0,0.099110596
0,0.014403752
0,0.038410816
0,0.113600045
0,0.01229672
0,0.06198345
1,0.16730186
1,0.2648227
1,0.1457725
0,0.059986293
0,0.0642154
1,0.39218503
0,0.0052697635
0,0.008940439
0,0.015933957
0,0.0038697347
0,0.054193452
0,0.043561544
1,0.33792454
1,0.16807923
1,0.16055217
0,0.017359413
0,0.040805858
0,0.0027356956
0,0.07307197
0,0.050131556
1,0.76173687
0,0.008188975
1,0.17955871
0,0.09375532
1,0.1835895
1,0.15382653
0,0.012562423
0,0.052493624
1,0.18412082
0,0.008281543
0,0.026459558
0,0.01572487
1,0.19924988
0,0.091934785
1,0.1480828
0,0.024678653
0,0.0048053632
0,0.020192936
0,0.053530768
0,0.011944802
0,0.023664521
0,0.11099258
1,0.14606431
0,0.00984675
0,0.030899981
0,0.0022905413
0,0.045850135
1,0.142201
1,0.23247214
1,0.1531017
0,0.051321976
0,0.01858692
0,0.0019857083
1,0.3330745
0,0.069450766
0,0.010389158
1,0.3396962
0,0.036169138
0,0.08732304
0,0.04806934
0,0.08944021
0,0.12599763
0,0.018556632
1,0.24545267
0,0.11021244
1,0.46868503
0,0.006336072
0,0.09850342
1,0.18103714
0,0.037427176
1,0.14322373
0,0.002804664
0,0.0011873698
1,0.41958925
0,0.051658895
0,0.007051695
0,0.020267801
0,0.03447975
1,0.13675714
0,0.008657255
0,0.0012514074
0,0.00018709412
0,0.036721405
0,0.029942023
0,0.04261936
0,0.011442019
1,0.44200742
1,0.25796777
1,0.16037099
0,0.006516752
0,0.109427065
0,0.056488663
0,0.001718518
0,0.02058009
0,0.02346723
0,0.00065632345
0,0.00137165
0,0.0048276363
1,0.1621481
1,0.13592911
0,0.056052253
1,0.22595203
0,0.052194104
0,0.059731707
0,0.0014033534
1,0.2615705
1,0.4706953
0,0.11926079
1,0.60857016
0,0.09792079
1,0.24903582
0,0.04790014
0,0.013362043
0,0.12518212
0,0.0036336987
0,0.11658847
0,0.10779384
1,0.63341284
0,0.08998569
0,0.06567725
0,0.052715354
0,0.044245884
0,0.1308185
0,0.030064479
0,0.036251053
1,0.33079955
0,0.003921989
1,0.30868012
1,0.71389383
0,0.04383784
0,0.018565161
1,0.34830645
0,0.073583685
0,0.11589705
0,0.064178966
0,0.12961267
1,0.13165382
0,0.11081971
0,0.068949476
1,0.4351403
0,0.018424599
1,0.19738895
0,0.012328213
0,0.045571994
1,0.33083647
0,0.039025467
0,0.022880575
0,0.043196466
0,0.0034698462
0,0.007716646
0,0.015949128
0,0.030313423
1,0.21915244
1,0.17758393
0,0.006992827
0,0.00320648
1,0.16351143
1,0.41655985
0,0.008658299
0,0.006644807
1,0.18029504
1,0.45915633
1,0.26241344
0,0.013638574
1,0.16334648
1,0.3403575
0,0.04162764
0,0.07904492
0,0.0034309828
0,0.006725782
0,0.013732022
0,0.0010172316
0,0.045311548
0,0.068476714
0,0.015927723
0,0.0134381065
1,0.3197578
1,0.29910532
0,0.05451779
0,0.004809689
1,0.15560213
0,0.041169327
0,0.041015077
1,0.3665089
1,0.25842384
0,0.0037779843
1,0.33486137
0,0.007801809
0,0.032212254
1,0.26997927
0,0.043130573
0,0.016552316
1,0.23148832
0,0.0053302078
0,0.08902094
0,0.112505116
0,0.08820945
0,0.04166183
0,0.070937395
0,0.011266987
0,0.009361341
0,0.017384835
0,0.0088576935
0,0.07707956
0,0.0035428738
1,0.40539113
0,0.017279224
0,0.0068215504
0,0.016689148
0,0.001868615
0,0.103983104
1,0.25865635
0,0.013441742
0,0.073517665
1,0.2217307
0,0.12713617
0,0.027932541
1,0.17034066
0,0.10432618
1,0.1480828
0,0.011812308
1,0.21533743
0,0.034125376
0,0.006977844
0,0.03168592
0,0.036502663
0,0.025208522
0,0.032307394
1,0.543338
0,0.0064873197
1,0.40841332
1,0.19711787
0,0.020950865
0,0.0048073684
0,0.05115739
0,0.08578969
0,0.0021912167
0,0.059322648
0,0.013074575
1,0.1694606
0,0.04952685
0,0.04713511
0,0.05432496
0,0.054412507
1,0.14834832
0,0.06791834
1,0.32223707
0,0.042108476
0,0.0028150266
0,0.035018813
0,0.072352506
0,0.04777012
0,0.08110081
0,0.02593557
0,0.036731552
0,0.0020243977
0,0.054756425
0,0.018970417
1,0.4394445
0,0.020211015
0,0.023356523
0,0.040371154
0,0.103468716
0,0.005522321
0,0.0052276463
0,0.0033039558
1,0.39345542
0,0.03606997
0,0.028205324
0,0.010562074
0,0.0023271434
1,0.6299923
0,0.013502284
0,0.053232465
0,0.0042601177
0,0.05002166
0,0.11023586
1,0.4096044
0,0.007378499
1,0.351589
0,0.044463094
0,0.029816512
0,0.01931405
1,0.30096042
0,0.036287315
1,0.13135049
1,0.5104774
0,0.045895353
1,0.343415
0,0.014653014
1,0.44128153
0,0.11027708
0,0.054750476
0,0.0030454916
0,0.023442198
0,0.014497072
0,0.0027241171
0,0.11362657
1,0.30033073
0,0.004769649
0,0.09469242
0,0.051036492
1,0.21460858
0,0.045071177
0,0.045709234
1,0.15624319
1,0.22060849
0,0.029293377
1,0.34733003
0,0.058743905
0,0.0042121685
0,0.01153172
0,0.00054895546
0,0.027454382
0,0.0041807233
0,0.0056023225
1,0.24737515
1,0.6109494
1,0.14319505
0,0.0127845
0,0.07218655
0,0.0039292346
0,0.011064096
0,0.045967493
0,0.0027439415
0,0.017383197
0,0.02265359
0,0.049562264
0,0.024817148
0,0.08516764
0,0.046600632
1,0.1719934
0,0.029517323
0,0.0084723355
0,0.09101732
0,0.010831479
0,0.068410024
0,0.034575265
1,0.21166001
0,0.023462357
0,0.010012724
0,0.036887504
0,0.1119894
0,0.0033012812
0,0.012204965
0,0.04324805
0,0.04679535
0,0.021126611
0,0.107348226
0,0.044271164
0,0.10977639
0,0.035898026
1,0.2518136
0,0.033388518
0,0.014679062
1,0.14729819
0,0.049009334
0,0.025315713
1,0.7580715
1,0.33511525
1,0.1450514
0,0.018330371
1,0.13598475
0,0.10516061
0,0.052518316
0,0.012687324
0,0.0043225223
0,0.018065013
0,0.017862543
1,0.14610307
1,0.28876743
0,0.008443176
0,0.008038061
0,0.08422173
0,0.077526435
0,0.123469085
1,0.2050467
0,0.0028326605
0,0.047177684
0,0.051315058
0,0.020600477
1,0.54395145
0,0.08141107
0,0.036331672
0,0.082055286
1,0.2657668
0,0.013390707
1,0.27275455
0,0.03269918
1,0.1549529
0,0.021304939
1,0.30611616
1,0.1976112
0,0.01728133
0,0.05050644
0,0.014391308
0,0.11965598
1,0.172046
0,0.050943587
0,0.0038858107
1,0.43783543
0,0.07449434
0,0.04670142
0,0.10490011
1,0.14345929
0,0.025045853
0,0.013549562
0,0.004071992
0,0.029593669
1,0.13302733
1,0.16330838
0,0.009222236
1,0.5448244
1,0.1581093
0,0.003680806
0,0.015410931
0,0.014112837
1,0.46127933
0,0.02081925
0,0.025785822
0,0.0023749436
1,0.15839857
0,0.042650726
0,0.06407057
0,0.007848853
0,0.067092255
0,0.07122069
1,0.29061556
0,0.022198016
0,0.010328421
0,0.053344365
1,0.19874015
0,0.082902074
0,0.002921474
0,0.015581846
0,0.002394601
0,0.11257918
1,0.16512287
0,0.008111036
1,0.20918591
0,0.00078465027
0,0.014268292
0,0.00285518
0,0.0035899982
0,0.097938426
1,0.38889986
1,0.1822623
0,0.106067725
1,0.2742604
0,0.025999067
0,0.0068070255
0,0.009820096
1,0.42735213
1,0.22951207
0,0.08457953
1,0.31121254
1,0.44536677
0,0.004294873
0,0.036265608
1,0.28995714
0,0.0017062129
0,0.040145565
1,0.24490461
0,0.09624538
0,0.025258256
0,0.03475327
1,0.28501672
0,0.01565258
0,0.018817527
0,0.111893006
0,0.04570641
0,0.023366673
0,0.027937029
1,0.17691545
0,0.0011028233
1,0.30074924
1,0.15069614
0,0.07286245
1,0.5889939
0,0.07066291
1,0.32278228
0,0.092874855
1,0.34648824
0,0.040234998
0,0.0043880516
0,0.01949151
0,0.10656325
0,0.019944796
0,0.063792996
1,0.20413838
0,0.01819591
1,0.1486579
0,0.07243524
0,0.03461649
0,0.072345704
0,0.036309917
1,0.14308104
0,0.005087897
0,0.0020024953
0,0.06108846
0,0.02911842
1,0.1720932
0,0.123361304
0,0.08700404
0,0.06662681
0,0.0018824118
0,0.03729194
1,0.143825
1,0.20243247
0,0.032294225
0,0.0068260394
1,0.4586628
0,0.076142
0,0.024690105
0,0.013668145
0,0.0041319444
1,0.20538583
0,0.0030777217
0,0.053093076
1,0.24459732
0,0.01941448
0,0.069400825
0,0.0039508785
0,0.0058416384
0,0.014040148
0,0.007002316
0,0.029330755
0,0.009298005
0,0.0042969147
0,0.012938949
1,0.20870677
0,0.05218369
0,0.01227886
0,0.04629567
0,0.012552967
1,0.27617142
1,0.14478463
0,0.07104616
0,0.010266857
0,0.09733075
1,0.13648233
0,0.056541204
0,0.01183775
0,0.015022684
0,0.09466473
1,0.1537556
0,0.00877108
0,0.01326519
0,0.06400956
0,0.023843111
1,0.58975375
0,0.024960723
0,0.035329774
0,0.055667136
0,0.0375885
0,0.12007874
0,0.0195329
0,0.09605828
0,0.015974525
0,0.020670058
0,0.018364476
1,0.21299325
0,0.014804487
0,0.0039031121
0,0.011077926
0,0.008237917
0,0.027366117
0,0.07736742
0,0.0021841074
0,0.048248168
1,0.22416572
1,0.21789648
1,0.14230159
0,0.00916588
1,0.1481086
0,0.04824681
1,0.26602435
0,0.0027896264
0,0.04924543
1,0.14058092
0,0.033624142
0,0.008872219
0,0.032634288
1,0.24947384
0,0.040709972
0,0.06999608
0,0.027744459
1,0.7182032
0,0.0031280764
1,0.32507035
0,0.104389444
0,0.023493454
0,0.023037333
0,0.0031191246
0,0.007268098
0,0.012011464
0,0.024828997
0,0.01823386
1,0.37790495
0,0.1222868
0,0.0060845055
1,0.15074189
0,0.0023863283
1,0.22018656
0,0.0066874386
0,0.02329316
0,0.019453388
1,0.5878072
0,0.0045082388
0,0.00466466
1,0.55651987
0,0.016132576
1,0.21428576
0,0.032135095
0,0.12590472
0,0.028018653
0,0.008078581
0,0.02609754
1,0.14184019
1,0.15149343
0,0.041182686
1,0.20073064
0,0.008491146
0,0.07464079
1,0.3939959
0,0.12272809
0,0.11655185
0,0.010296203
0,0.042333435
0,0.02072779
0,0.02173859
0,0.11530441
0,0.003458355
0,0.055870548
0,0.12788013
0,0.019918114
0,0.02029853
0,0.09265193
0,0.030765353
0,0.121942304
1,0.13842003
0,0.02350438
0,0.010124852
0,0.012766764
0,0.0071514817
0,0.05832757
1,0.661853
1,0.14584152
0,0.03448003
0,0.062537365
0,0.015554376
0,0.08901081
0,0.0059014712
1,0.44665956
0,0.007174765
1,0.66116273
0,0.0054043056
0,0.063599385
0,0.025201954
1,0.16607946
0,0.09316566
1,0.76120925
0,0.001638314
0,0.009096158
0,0.07233158
0,0.021819849
1,0.14677721
0,0.0011382792
0,0.036079008
0,0.07813681
0,0.044157334
1,0.15297335
0,0.015683902
0,0.06429871
1,0.8803582
0,0.02331312
0,0.04080378
0,0.014114927
0,0.11681184
0,0.05473144
0,0.016414437
0,0.012218879
0,0.05908289
0,0.03164636
0,0.053872343
1,0.2420464
0,0.11033387
0,0.05036085
0,0.03288441
0,0.024529625
1,0.22418825
0,0.12343847
0,0.021191161
0,0.008271383
1,0.1325251
1,0.27576122
1,0.4313373
0,0.013327913
0,0.05340251
0,0.10052689
0,0.09880891
0,0.0010135232
1,0.1715407
0,0.007835934
0,0.0025439323
0,0.0838288
0,0.012210858
0,0.044655498
0,0.023178201
0,0.0102526555
0,0.023735624
0,0.11349653
1,0.35158256
0,0.00433381
1,0.5524317
0,0.010016067
0,0.031893287
1,0.7514437
0,0.08654148
0,0.0018127623
0,0.08654014
0,0.0098654805
0,0.00614338
0,0.066363096
1,0.5531265
0,0.049168404
0,0.06558245
0,0.049914025
0,0.011252108
0,0.032288317
0,0.0024253803
0,0.08353271
0,0.038644098
0,0.023258189
0,0.03108855
0,0.1299404
1,0.5466268
0,0.029301766
1,0.37959012
0,0.006939331
0,0.038625475
0,0.08591177
0,0.011072692
0,0.015853327
0,0.0125173535
0,0.013773364
0,0.11213163
0,0.0146739315
0,0.029984295
0,0.053796988
1,0.15639639
0,0.053896807
0,0.024417404
0,0.015146504
1,0.32374948
0,0.023543037
0,0.0021578008
0,0.03744471
0,0.06733569
0,0.112505116
0,0.0040965136
0,0.036992017
1,0.41970387
0,0.12217578
0,0.011412296
0,0.06409263
0,0.011372609
1,0.16225223
0,0.11505045
0,0.025124626
0,0.022899207
0,0.097652584
0,0.052284006
0,0.03783846
1,0.65245795
0,0.10198355
0,0.12025498
0,0.004436648
0,0.020299952
0,0.014267066
1,0.76707274
0,0.028313
1,0.5430435
0,0.07506262
0,0.0078521175
1,0.2070094
0,0.015241177
0,0.001288761
1,0.20036002
0,0.014919778
0,0.030298322
0,0.082969636
1,0.21164498
0,0.086556695
0,0.03235434
0,0.0041593695
0,0.080231525
1,0.5390788
0,0.012618852
1,0.7290467
0,0.0043987636
0,0.039208468
0,0.011504407
1,0.836969
0,0.020615576
0,0.0040864996
0,0.008609225
1,0.3113773
1,0.2850124
0,0.10382221
0,0.06697634
0,0.0138659235
0,0.034559686
0,0.0049836813
0,0.0064983782
0,0.10447463
0,0.07233094
1,0.1942348
0,0.0027879954
1,0.23261555
0,0.051120378
0,0.08944218
0,0.019410856
1,0.28878847
1,0.46921206
0,0.107768655
1,0.22839086
0,0.010710964
0,0.11231799
0,0.025060022
0,0.023135455
0,0.004325762
0,0.06157163
1,0.13224499
0,0.005833702
1,0.56021106
0,0.027636977
1,0.16433734
0,0.08533075
1,0.188334
1,0.15085557
1,0.21360542
0,0.10014508
0,0.08167325
0,0.05806142
0,0.037812863
0,0.084265105
1,0.40699705
0,0.07233329
0,0.022109685
1,0.45775643
0,0.008662155
1,0.36562094
1,0.14617525
0,0.012670693
0,0.007863485
0,0.029782295
0,0.11908229
0,0.008846782
0,0.07544918
0,0.02806188
1,0.13963562
0,0.0745311
1,0.38849515
1,0.13945298
0,0.04577479
0,0.054127574
0,0.09559029
0,0.012974697
0,0.071436055
0,0.08861372
0,0.004606989
0,0.09990389
0,0.13000147
0,0.013214655
0,0.007833799
0,0.0759323
1,0.25694
1,0.281468
0,0.031392433
1,0.23942842
0,0.048363715
0,0.01879691
0,0.03281543
0,0.029632684
1,0.13224201
1,0.49685797
0,0.06250974
0,0.012168555
0,0.029824426
0,0.0099976575
0,0.041525282
0,0.012827209
0,0.027057594
0,0.01832525
0,0.0014798731
0,0.0052338815
1,0.17597191
1,0.32818228
1,0.1998662
0,0.0007448867
1,0.13728811
0,0.008588274
1,0.32223868
1,0.17144588
0,0.014171893
0,0.0774987
0,0.075614035
0,0.0045470092
0,0.05517124
0,0.002377677
1,0.4008527
1,0.42072877
0,0.0030863201
0,0.025329256
1,0.37558627
1,0.6610011
0,0.011067488
0,0.030399185
0,0.023197161
0,0.11199421
0,0.051548976
1,0.1484315
0,0.07883777
1,0.40422148
0,0.076254934
1,0.60467875
0,0.067498334
0,0.06440312
0,0.0016189982
0,0.00643423
0,0.005262874
0,0.028136363
1,0.4230062
0,0.1122399
0,0.05608676
0,0.06571349
0,0.019632725
0,0.001581305
0,0.029673226
0,0.031979516
1,0.22622642
0,0.11704782
0,0.027752804
0,0.015376037
0,0.024808444
0,0.029422566
0,0.046981994
0,0.0142797865
0,0.12801175
0,0.006430128
1,0.2108634
1,0.42763996
0,0.014379984
1,0.16411927
0,0.0046465034
1,0.30557376
0,0.0029148655
0,0.012003538
1,0.6571392
0,0.041260157
0,0.041900974
1,0.37659365
0,0.06232432
0,0.009316084
0,0.0061033447
0,0.052632768
0,0.060049172
0,0.023794211
0,0.09580384
0,0.10224026
0,0.012248265
0,0.025079053
0,0.075564906
1,0.14895935
0,0.119213544
0,0.07016768
0,0.062641546
0,0.036882345
0,0.06157149
0,0.03482417
0,0.053933423
1,0.20829645
0,0.0028373986
0,0.0024055028
0,0.0065426826
0,0.044065528
0,0.019894522
1,0.28926888
0,0.012515851
0,0.017674772
0,0.023302319
0,0.012254145
1,0.278794
1,0.4347736
0,0.053077158
0,0.028758904
0,0.051783398
1,0.4953781
0,0.075208135
1,0.14787023
0,0.023119872
1,0.49147832
0,0.09502129
1,0.13492091
0,0.064493634
0,0.0041262056
0,0.0023079617
1,0.57708097
0,0.005497999
0,0.08071712
1,0.47570702
0,0.12001859
1,0.25394735
0,0.09612081
1,0.21302395
0,0.10507832
1,0.21049467
1,0.5561621
1,0.68722296
0,0.018645708
0,0.0040253275
0,0.018398518
0,0.11178337
0,0.0057684286
1,0.13678633
0,0.023137622
0,0.010566729
0,0.0058888323
1,0.15223736
0,0.06988082
0,0.019997275
0,0.077656396
0,0.10893144
0,0.08508548
0,0.0340441
0,0.014971136
0,0.07202843
0,0.011235843
0,0.0015207836
1,0.18973702
0,0.008873607
0,0.00652893
0,0.060761496
0,0.051548976
1,0.33393782
0,0.06455356
0,0.019884812
0,0.035658598
0,0.08617391
0,0.0047540017
1,0.1439742
1,0.62006736
1,0.51177216
1,0.29042104
0,0.005501948
0,0.042861897
0,0.00899384
0,0.01187392
0,0.042110562
1,0.379875
0,0.07824684
0,0.061627448
0,0.016420145
0,0.018422011
0,0.06517005
1,0.14382064
0,0.05413018
0,0.0059120576
