y_hat,y_proba
1,0.7501323
0,0.12219357
1,0.5502125
1,0.7733569
1,0.65510124
0,0.07163274
0,0.026467506
0,0.024052389
0,0.008971169
0,0.027515313
0,0.06538013
0,0.067391254
1,0.3785969
1,0.27205026
0,0.027880678
0,0.014928437
1,0.88739395
0,0.09719388
0,0.012462534
0,0.010843093
0,0.04499391
1,0.18284576
1,0.4041565
0,0.08226571
0,0.019208185
0,0.012398461
1,0.19929324
1,0.33392173
0,0.085204855
0,0.066723175
1,0.31374156
0,0.03168983
0,0.04700694
0,0.023638431
1,0.24515827
0,0.010690948
1,0.17533332
0,0.06667436
1,0.68504345
0,0.0754577
0,0.020267095
1,0.26857948
0,0.089407265
0,0.11489101
1,0.51957506
0,0.016486684
0,0.013613298
1,0.25562313
1,0.27807468
0,0.028452268
0,0.006669977
0,0.09526497
1,0.26020023
0,0.018311864
0,0.07022965
0,0.08158623
0,0.04379046
0,0.09172474
0,0.006676191
0,0.022414483
0,0.047793087
1,0.17588282
1,0.13492648
1,0.70595735
0,0.027710723
1,0.2834922
0,0.013985532
1,0.40374172
0,0.080189295
0,0.0042394446
1,0.2291095
0,0.12393601
0,0.03687536
1,0.49618602
1,0.19284493
0,0.045306873
0,0.007083122
1,0.4901247
0,0.0057969834
0,0.11256237
0,0.007354075
0,0.028247735
1,0.16269305
1,0.13685842
0,0.101674475
1,0.30311272
1,0.2696807
0,0.0027786605
1,0.35292244
0,0.06291925
1,0.64423764
1,0.16915941
1,0.1702362
1,0.82351035
1,0.29596433
0,0.030802472
0,0.03439017
0,0.10717145
0,0.020387478
1,0.16945736
0,0.11241036
1,0.34043747
1,0.4838931
1,0.22531222
0,0.006884351
1,0.14467286
0,0.068725005
0,0.004727023
0,0.08684961
0,0.0836253
1,0.21749903
1,0.15593453
0,0.004088757
0,0.009641662
0,0.05044008
1,0.15502854
1,0.7433621
0,0.07054013
1,0.2025872
1,0.1793882
1,0.2918895
0,0.041765142
0,0.09611471
1,0.27211502
0,0.0067978115
1,0.38108072
1,0.34039077
1,0.2421766
0,0.02025858
1,0.13308077
0,0.0119175315
1,0.21790709
0,0.004186271
0,0.034641553
0,0.015449968
1,0.16656849
1,0.6174978
0,0.010722838
0,0.008104026
1,0.24161868
1,0.23177648
1,0.49802655
0,0.018607799
1,0.20356296
0,0.11121759
0,0.0028959052
0,0.03256265
0,0.050891634
1,0.45446062
1,0.2758696
0,0.02856073
0,0.08853683
1,0.3592644
0,0.09781386
1,0.17243657
0,0.00182801
1,0.83825576
0,0.015808187
0,0.07135445
0,0.103496835
1,0.29907677
0,0.06345233
0,0.0062795775
0,0.08485366
0,0.042705204
0,0.10100756
0,0.023575826
0,0.011348534
0,0.04429755
1,0.21219003
0,0.0124838315
1,0.5683786
1,0.14467639
0,0.007097083
0,0.0946863
0,0.013673674
1,0.15730365
0,0.05913384
0,0.0056904536
0,0.055172037
1,0.26369128
1,0.23454933
1,0.13538095
0,0.03529385
1,0.173677
1,0.1727087
1,0.21077369
1,0.2939781
0,0.0017350089
0,0.05067417
0,0.07710889
1,0.2276267
0,0.03181662
0,0.026922513
0,0.055410624
0,0.021424385
0,0.0033256947
1,0.18670672
0,0.055002682
1,0.4289199
0,0.08111107
1,0.36462012
0,0.0049332827
0,0.10919846
0,0.090400435
1,0.30962738
1,0.3783758
1,0.564309
1,0.7712668
1,0.34188104
0,0.03112765
1,0.63356346
0,0.10688786
0,0.0015887931
1,0.5622577
1,0.25977132
1,0.79089934
0,0.015053499
1,0.18002021
0,0.12529548
0,0.06934112
0,0.005385812
1,0.1418069
0,0.046258137
0,0.0950967
1,0.2928434
1,0.28599113
1,0.28308862
1,0.21461521
0,0.09542085
1,0.33022887
0,0.022449868
1,0.14395052
0,0.039327115
1,0.19511716
0,0.043287553
0,0.05574961
0,0.07068737
0,0.028257953
1,0.4642337
0,0.042231165
0,0.018928515
0,0.0913235
0,0.007548066
0,0.10686526
1,0.23799177
0,0.004804344
0,0.0067071915
1,0.8813247
1,0.948356
0,0.039826363
1,0.15804571
0,0.03693568
0,0.05175637
0,0.088007696
0,0.0296991
0,0.0071919793
0,0.12505399
0,0.087752715
1,0.16753253
1,0.19789226
0,0.015440912
0,0.124146
1,0.35802585
0,0.0099195875
1,0.13609715
1,0.2966252
1,0.91754085
0,0.009364473
0,0.080294736
0,0.019247977
0,0.07190275
1,0.49631858
1,0.2431815
1,0.16723844
1,0.4285132
0,0.009076233
1,0.43563035
0,0.051190913
1,0.23952462
0,0.033827223
0,0.018422654
1,0.2403597
0,0.091122985
1,0.4112724
0,0.010072503
0,0.031347785
0,0.012535343
1,0.16706741
0,0.12282649
1,0.20324123
0,0.092827104
0,0.008746
0,0.048304606
1,0.54462767
1,0.23576266
1,0.5600207
0,0.08072519
0,0.03984887
0,0.021708747
0,0.015909908
0,0.04123945
0,0.016309774
0,0.020421512
1,0.31842762
0,0.0013516627
0,0.019023713
0,0.008769135
1,0.1731055
0,0.056766037
0,0.0035031321
1,0.8042189
1,0.16950156
1,0.35212326
1,0.7017814
0,0.05356725
0,0.039113726
1,0.8469205
1,0.22932807
1,0.989787
1,0.73991126
0,0.058201957
0,0.058577046
1,0.47554517
0,0.008915532
1,0.2830241
0,0.0021260867
0,0.021058848
0,0.023465754
1,0.1410209
0,0.020929843
0,0.05420962
0,0.115374565
0,0.038223762
1,0.44853613
1,0.14005259
0,0.06967834
1,0.45863518
1,0.67691183
0,0.0335087
0,0.059942223
1,0.21450295
0,0.016637713
0,0.097786896
0,0.022301532
0,0.0065300986
1,0.16881248
0,0.10605482
1,0.52075917
0,0.03812907
1,0.26279485
0,0.06921219
0,0.04583858
0,0.11739158
1,0.80060256
1,0.13602704
0,0.02770626
1,0.33075812
0,0.038088743
0,0.06708096
0,0.016149107
0,0.050326973
1,0.5609737
1,0.4086046
0,0.09398703
0,0.0024484955
1,0.14868605
0,0.04444285
0,0.007855882
0,0.06611982
0,0.011348733
1,0.14872828
0,0.055736907
0,0.025226891
1,0.17614405
1,0.2935434
0,0.0004233707
1,0.1341152
1,0.3157597
1,0.29877302
0,0.024993565
0,0.028617064
1,0.13465132
0,0.056621015
0,0.04442242
0,0.0040317522
0,0.011271365
1,0.13787763
0,0.0072480743
1,0.8026036
0,0.051667083
0,0.1111648
1,0.14385244
0,0.10429063
0,0.010702024
0,0.027591549
0,0.022643806
0,0.017617019
1,0.23253487
0,0.017898617
0,0.058849737
1,0.40995872
0,0.085597396
1,0.21689683
1,0.22959046
1,0.75816953
0,0.0082537215
0,0.0023122027
0,0.041853547
0,0.09333594
1,0.15436517
0,0.112281
0,0.05812731
0,0.070076995
0,0.024587858
0,0.025891269
0,0.014409344
1,0.6920702
0,0.019159866
0,0.032830972
1,0.4966076
0,0.026515996
1,0.18616077
1,0.43769854
1,0.20777231
1,0.5150487
1,0.5088241
0,0.008679177
0,0.00960869
0,0.031177199
1,0.28720227
0,0.026219014
0,0.013350914
0,0.015873173
0,0.035428677
0,0.035701126
1,0.38078332
1,0.2448446
0,0.022450784
1,0.31055117
1,0.1473537
1,0.13867058
0,0.06691086
1,0.2219145
1,0.4845653
0,0.02150004
1,0.20441099
0,0.02090746
0,0.022629391
0,0.041823354
1,0.131581
0,0.12172365
0,0.007771673
1,0.19359465
0,0.019892285
0,0.021813732
0,0.009078262
1,0.2405807
0,0.008614949
1,0.20056309
0,0.014449971
0,0.02882403
1,0.1383995
1,0.15829997
1,0.7954578
0,0.051228136
0,0.062485706
1,0.68050736
0,0.04744063
0,0.052905083
0,0.025157414
0,0.027262898
0,0.016881375
0,0.023040691
0,0.0032931091
0,0.046836067
0,0.0025794671
0,0.016597856
1,0.15318379
0,0.030522618
0,0.012168084
1,0.38251355
0,0.008282464
0,0.116110675
1,0.22826454
1,0.24733138
0,0.0033154495
0,0.03464957
0,0.024430385
1,0.6650807
1,0.98507154
0,0.082333006
1,0.23634689
0,0.020630596
0,0.04002839
0,0.09463171
1,0.2804854
0,0.006646031
0,0.030430727
0,0.036658596
0,0.007686484
0,0.055136506
1,0.15476042
1,0.23898223
0,0.04232633
1,0.15558785
0,0.005386205
0,0.022244481
0,0.082815595
1,0.15860508
0,0.06404135
0,0.011220475
0,0.0153336665
0,0.0028698316
0,0.09879837
0,0.013927333
0,0.01657603
1,0.5589488
1,0.16685805
0,0.05932545
0,0.09932963
0,0.10205346
0,0.09689133
0,0.00828472
0,0.011298829
0,0.01966876
0,0.0052296603
1,0.24735565
0,0.10622184
0,0.08582266
0,0.06589133
1,0.23231514
0,0.1271406
0,0.008661782
0,0.10313941
0,0.11416392
1,0.15147841
0,0.061695043
0,0.00062885473
0,0.012633173
1,0.29672343
1,0.36033848
0,0.019495914
0,0.009166127
0,0.10913681
1,0.30152637
1,0.1657668
1,0.41122007
0,0.037074454
1,0.15369518
0,0.008924583
0,0.012183477
0,0.020677138
0,0.061812855
1,0.202109
0,0.00027869124
1,0.15099676
0,0.11989889
1,0.26428086
1,0.7781972
1,0.29991543
0,0.05040769
0,0.003078345
0,0.082819566
0,0.051031828
0,0.018511843
0,0.057228383
0,0.058755707
0,0.042853076
0,0.025693778
1,0.21718064
0,0.12363563
1,0.34087685
0,0.08310481
0,0.056674957
0,0.003742427
0,0.014537348
0,0.015564953
1,0.13123958
1,0.44341555
1,0.34448057
1,0.6174507
0,0.009245654
0,0.055086654
0,0.00996642
0,0.0183967
0,0.04678133
0,0.020155111
0,0.05769444
0,0.035701495
0,0.012882229
0,0.071319446
0,0.018971434
1,0.7300872
1,0.21621804
0,0.061387766
1,0.5609625
0,0.013409677
0,0.0813628
0,0.036546744
1,0.3257582
0,0.062288363
1,0.13504685
1,0.40851316
0,0.09508762
0,0.036999322
0,0.054467548
1,0.9750445
0,0.07395392
0,0.011718826
0,0.069382444
1,0.2564686
1,0.13604671
1,0.6972766
0,0.12341868
1,0.5250736
1,0.21222274
0,0.0044214167
1,0.58287346
0,0.076354295
0,0.0049309237
0,0.0047163903
1,0.26875165
0,0.065024555
1,0.33624947
0,0.019876659
1,0.49133673
0,0.01825723
0,0.046771165
0,0.04265155
0,0.0010050706
0,0.045322776
0,0.07035955
0,0.11878195
0,0.02387538
0,0.083883844
0,0.027586663
0,0.0125106545
0,0.0019650026
0,0.03139251
1,0.37113392
1,0.83859825
1,0.29610404
1,0.6174507
1,0.28223467
0,0.0015629424
0,0.12451315
0,0.0006363064
0,0.04605516
1,0.22345005
0,0.0113263
0,0.007651103
0,0.015221594
0,0.03398293
0,0.08374867
0,0.005786322
0,0.10712214
1,0.17783444
0,0.0035369329
1,0.167898
1,0.45914015
1,0.61874855
1,0.5781875
0,0.056972455
0,0.011620248
0,0.08938928
0,0.008461922
0,0.014003751
1,0.14243016
0,0.040499546
1,0.1821257
1,0.15978864
0,0.010192849
0,0.07135427
0,0.087394
0,0.035884265
0,0.013743252
1,0.16271895
1,0.1698228
0,0.084415205
1,0.18974172
1,0.3814358
0,0.09469971
0,0.0029757696
1,0.3643848
0,0.04516588
1,0.2940882
0,0.020786338
1,0.142007
0,0.031551458
1,0.2693832
1,0.6752815
1,0.34357682
0,0.039195333
0,0.07144794
1,0.15389836
1,0.1632026
1,0.38673633
0,0.056389388
0,0.06771181
0,0.05821253
0,0.06588266
0,0.0147008365
1,0.15447596
0,0.004060242
0,0.015123915
1,0.1682181
1,0.2819263
1,0.24281642
1,0.18476002
0,0.01012631
1,0.38466084
1,0.75686914
0,0.084177464
0,0.10070161
0,0.020854775
0,0.095306635
0,0.003864773
0,0.0006064016
1,0.4076402
0,0.059003767
0,0.023066988
0,0.04686388
1,0.81613135
0,0.0062569594
1,0.582559
0,0.100899085
0,0.037245978
0,0.033679817
0,0.109247014
0,0.023017155
0,0.011472836
0,0.012510371
0,0.008788142
1,0.23378117
0,0.11764368
1,0.22505108
0,0.0789736
0,0.048310544
1,0.4446185
1,0.13556333
0,0.06851135
1,0.2440121
0,0.018570296
0,0.013441046
0,0.008965418
0,0.051871914
0,0.032593895
1,0.3370265
0,0.046475217
0,0.039263077
1,0.27311137
1,0.9102634
1,0.52835387
0,0.020274343
1,0.14781545
0,0.1174269
0,0.08108432
0,0.076870576
0,0.022631405
1,0.13348186
0,0.039869018
0,0.051328205
0,0.002974426
0,0.021281093
0,0.028100882
0,0.025523512
0,0.0124349175
0,0.0049456316
0,0.011796978
0,0.05576318
0,0.03500254
1,0.58266497
1,0.1718115
0,0.061232332
0,0.010867408
0,0.035920464
0,0.022736317
0,0.010391766
0,0.013972807
0,0.010278309
0,0.06576913
0,0.034283653
1,0.35033658
0,0.021767436
1,0.41041386
1,0.17941561
1,0.19976242
1,0.20253155
0,0.0571872
0,0.06339558
0,0.05599875
0,0.0044923113
1,0.48050267
0,0.04476647
1,0.1836601
1,0.7164517
0,0.013798692
0,0.023903651
1,0.8659389
0,0.078709535
0,0.030518426
0,0.0686428
1,0.6948054
0,0.02164036
0,0.008759847
0,0.059992183
1,0.28689894
0,0.10729053
1,0.3530818
1,0.6833795
0,0.015268374
0,0.040812586
0,0.051335547
0,0.034637928
0,0.03939119
0,0.1075848
0,0.024727842
1,0.35795206
0,0.097177476
0,0.007222704
1,0.16967575
1,0.15673313
1,0.71833634
0,0.008497163
0,0.115429156
0,0.0068814633
1,0.3805098
0,0.072098024
1,0.34419096
0,0.081651576
0,0.011784954
0,0.007976531
1,0.9546097
1,0.18623449
0,0.013788185
0,0.013977972
0,0.10781977
1,0.8272722
0,0.029644094
1,0.2732631
0,0.013236641
0,0.06641426
1,0.13965425
0,0.081089914
1,0.22866164
0,0.004426564
0,0.07819247
0,0.0062795775
1,0.22168982
0,0.012839072
1,0.22265507
0,0.014612463
0,0.07983806
0,0.006444834
1,0.36200798
1,0.1704088
1,0.13767526
0,0.11636327
1,0.19168486
0,0.008834268
1,0.14931141
0,0.06719911
0,0.10296719
1,0.6016688
0,0.06647237
1,0.34246302
0,0.007807182
0,0.021243421
0,0.032662805
1,0.47972172
0,0.041212708
0,0.0636366
0,0.018384997
0,0.036793962
0,0.0385371
0,0.027317112
0,0.023607377
0,0.07931088
0,0.031529434
0,0.005325851
0,0.022689773
0,0.01280018
0,0.024719074
0,0.005554514
0,0.044675358
1,0.84320146
0,0.046558008
0,0.11549405
1,0.36674675
0,0.060575683
1,0.21496737
1,0.19268689
1,0.4715056
1,0.4196948
0,0.0019057365
0,0.026708892
1,0.23062097
1,0.23270847
0,0.11699778
1,0.15649801
0,0.025711467
1,0.40230638
0,0.06642108
0,0.12034866
0,0.044602815
1,0.66510695
1,0.14103477
0,0.020870298
0,0.07568372
0,0.0357255
1,0.25043058
0,0.078897536
1,0.7495921
0,0.0936796
1,0.48677436
1,0.16181143
0,0.017799787
0,0.05522145
0,0.0012378779
1,0.15751092
1,0.58786446
0,0.06004184
1,0.36637443
1,0.38565257
1,0.31076628
1,0.65093344
1,0.29967457
0,0.0005844123
0,0.09778466
0,0.057468764
0,0.08201177
0,0.04056456
1,0.7414072
0,0.026727784
1,0.2463696
0,0.026537273
0,0.025069704
0,0.019540582
0,0.03128756
0,0.07826026
1,0.17683631
1,0.16394098
0,0.01589866
0,0.004889278
0,0.09642444
0,0.017535236
1,0.473984
0,0.03660636
0,0.0053536384
0,0.009719425
1,0.24571264
1,0.66955954
0,0.0043234685
0,0.11617218
0,0.03420997
1,0.21469645
1,0.922726
0,0.008143717
0,0.005836855
1,0.32919803
1,0.45323884
1,0.23853809
1,0.16144127
0,0.023496386
0,0.014035436
0,0.013721358
0,0.09066299
0,0.10794611
0,0.0011168475
0,0.004596101
0,0.004593687
0,0.045765087
1,0.23917024
1,0.21805373
0,0.0263333
0,0.08447052
1,0.15542585
1,0.17646882
0,0.01275065
0,0.09209803
0,0.0045573227
0,0.04804142
0,0.047568545
0,0.07100282
0,0.07256723
0,0.01729516
1,0.6494804
1,0.24331486
1,0.40536332
0,0.049464133
0,0.04985504
0,0.013495717
1,0.19360812
1,0.41100505
0,0.0034047735
0,0.026581852
0,0.0982656
0,0.047065586
0,0.07937967
1,0.30784953
0,0.05658357
0,0.018726569
0,0.12973505
0,0.1269866
1,0.30496186
0,0.027040584
0,0.0030030564
0,0.075131096
1,0.15054199
0,0.097970426
0,0.043690216
1,0.1317018
0,0.008714242
0,0.04876257
0,0.057435714
0,0.06884322
0,0.027332148
0,0.09296772
1,0.37552348
1,0.22055653
0,0.04035596
0,0.019854464
1,0.18944001
1,0.5776967
1,0.3909761
1,0.20245391
0,0.09471486
0,0.0013436914
0,0.0110417
0,0.009142335
1,0.32379484
1,0.26429883
0,0.019788766
1,0.6677593
0,0.08085045
0,0.019761212
0,0.061277926
0,0.032353915
0,0.0400809
1,0.14078009
0,0.048603605
1,0.39938563
1,0.53052425
1,0.251387
0,0.028387874
0,0.10383064
0,0.06441456
0,0.008846987
0,0.03260527
0,0.008158429
0,0.046599943
0,0.022303617
1,0.89792705
0,0.005541425
0,0.0030821254
0,0.030891951
0,0.080904886
0,0.0040892153
0,0.0043875845
0,0.11142151
1,0.19421656
0,0.0948982
0,0.0070306016
0,0.050258804
0,0.030799497
1,0.13857782
0,0.022992607
1,0.7365043
0,0.010714648
0,0.0051366743
0,0.1162707
0,0.0069320993
0,0.004049785
1,0.14210375
0,0.070697375
0,0.12635022
1,0.26419097
1,0.25130895
1,0.27623916
1,0.3447702
1,0.1676285
1,0.29703382
1,0.87842405
1,0.5633931
0,0.09057951
0,0.051028296
1,0.2603967
1,0.14807963
0,0.08494642
0,0.008087068
1,0.18969093
0,0.09907803
0,0.07620591
0,0.021216787
1,0.14924164
1,0.25095186
0,0.11550326
1,0.27436048
0,0.06492913
1,0.16557562
0,0.03954315
0,0.0783518
1,0.4814172
0,0.01206716
1,0.2036164
0,0.049652763
1,0.56643206
0,0.0065065874
0,0.0109870825
1,0.2245568
0,0.041490793
1,0.20067583
0,0.05352484
0,0.019636208
0,0.034498103
1,0.20675127
0,0.0048236065
0,0.060328845
0,0.072207585
0,0.030153735
0,0.07797027
0,0.033769906
0,0.0125555275
1,0.2909678
0,0.09135198
0,0.1026841
0,0.0021692107
1,0.38064545
0,0.01850194
0,0.12118052
0,0.020928094
0,0.0785698
0,0.07234617
1,0.18968783
0,0.061327387
1,0.48249534
1,0.9901751
1,0.18758743
1,0.6122065
1,0.21138212
0,0.06681247
0,0.10736411
0,0.014866176
0,0.0067196526
0,0.026777394
0,0.058141265
1,0.19445106
1,0.8460026
1,0.89310163
0,0.043290146
0,0.0045778826
0,0.03403805
1,0.6262315
0,0.007501367
1,0.9741233
0,0.04039413
0,0.022107834
1,0.2674835
0,0.06114936
1,0.1800899
0,0.05105125
0,0.021900328
0,0.0068272813
0,0.1155359
0,0.039920863
0,0.05503567
0,0.066896155
0,0.0023823937
0,0.029077144
1,0.32205814
0,0.046973854
0,0.116893165
0,0.015179928
0,0.09590991
0,0.10897487
0,0.101411656
1,0.7207777
0,0.050583385
0,0.06279823
0,0.02394441
0,0.013153455
0,0.014855314
0,0.0058352426
1,0.62470406
0,0.010192849
1,0.18899992
0,0.11317723
0,0.047590736
0,0.04250595
0,0.009255709
0,0.049184445
1,0.41556415
0,0.06505603
0,0.018734435
0,0.017828446
0,0.052521996
0,0.016867522
1,0.28155938
0,0.02000996
0,0.04950725
0,0.02674834
1,0.23177648
0,0.06912434
1,0.3646736
0,0.09158329
0,0.0486864
0,0.03772598
1,0.6965693
0,0.03175973
0,0.04591084
1,0.8654336
1,0.53907585
1,0.16137455
0,0.03245679
0,0.02918772
0,0.007059034
0,0.11706803
0,0.04755876
0,0.008194469
0,0.052015357
0,0.080867805
1,0.88977706
0,0.012060044
0,0.10536088
1,0.17893174
0,0.08495151
0,0.028554175
0,0.0994046
1,0.21431386
0,0.008754181
0,0.06153415
0,0.08576221
1,0.63020176
1,0.18250206
0,0.09938021
0,0.050568458
0,0.0007545081
0,0.06538013
0,0.037883867
0,0.038151756
0,0.016162599
1,0.56032294
0,0.09889282
1,0.4387559
0,0.046159137
0,0.006602545
0,0.06910009
0,0.03633197
0,0.023281023
0,0.11690926
0,0.04231005
0,0.009410349
1,0.2941365
0,0.051167376
1,0.5279654
0,0.07235557
0,0.07885297
0,0.035706025
0,0.039074283
0,0.013212902
0,0.042180873
0,0.0034811853
1,0.1932148
0,0.10737878
1,0.3241292
1,0.18706676
1,0.19477141
0,0.007274211
0,0.0109495595
0,0.026661007
0,0.09482953
0,0.005484409
0,0.0068791765
0,0.12831432
0,0.035980437
1,0.2947265
0,0.07976042
0,0.04179974
0,0.007517003
0,0.034154825
1,0.2636989
0,0.0030295902
1,0.27445498
1,0.86737585
1,0.18093903
1,0.49621308
0,0.035273887
0,0.07402941
0,0.023596032
1,0.23793225
0,0.020732623
0,0.07269556
1,0.69235444
0,0.0271208
1,0.43968096
0,0.017019907
0,0.057897836
0,0.0075225616
1,0.25279862
0,0.008837556
1,0.16383971
0,0.09079091
0,0.109102696
1,0.2059421
1,0.21941115
0,0.07167866
0,0.076957986
0,0.09731417
0,0.012375827
1,0.5248964
0,0.05549862
0,0.03950569
0,0.049107447
1,0.18677126
1,0.5096669
1,0.2929014
1,0.18061204
0,0.0053750123
0,0.062155813
0,0.016872924
0,0.04425175
0,0.033026356
0,0.0069641713
0,0.049979948
1,0.27257228
0,0.05679165
0,0.080440015
0,0.016334442
1,0.22028463
1,0.18109839
0,0.016865553
0,0.01119407
0,0.054496422
0,0.01042424
0,0.025503095
1,0.47179598
0,0.018672092
0,0.116046384
1,0.40198398
1,0.48466235
0,0.10530859
1,0.34785897
1,0.24012755
0,0.0059685158
0,0.018644603
1,0.22846675
0,0.0071958243
0,0.0011849153
1,0.15676972
0,0.014392247
1,0.3487481
0,0.043305077
1,0.42450166
1,0.13251795
0,0.06381427
1,0.20733829
0,0.04582906
0,0.08613215
0,0.095567584
0,0.0052667595
1,0.2533858
0,0.02753666
0,0.0049447916
1,0.1480387
1,0.67756957
0,0.08606731
0,0.056118567
0,0.045041367
0,0.006659938
1,0.4822418
0,0.02473152
1,0.2030147
0,0.08292994
1,0.18795267
0,0.017264923
0,0.0784435
0,0.0029137959
0,0.022317778
0,0.056084566
0,0.019834049
1,0.94412667
1,0.16259022
1,0.18999924
1,0.26439518
0,0.021155722
1,0.13161615
0,0.012803555
0,0.04976544
0,0.020741524
1,0.43905264
0,0.003323222
0,0.02322572
0,0.068598434
0,0.028394222
0,0.037630387
0,0.0102802245
1,0.17432216
0,0.04830923
0,0.011384484
0,0.011432827
1,0.42778063
0,0.061250772
1,0.1870807
0,0.09232742
0,0.016568452
1,0.19927803
0,0.068978556
1,0.18413286
1,0.17460755
0,0.051636685
1,0.22926569
0,0.04433317
0,0.11034564
0,0.047895484
0,0.011839183
1,0.17740417
0,0.011686482
0,0.0076883533
0,0.09974871
0,0.05014425
0,0.06504667
0,0.04852763
0,0.0121071655
0,0.086472996
1,0.46307656
0,0.029981486
1,0.3662491
0,0.0099384785
0,0.035667542
0,0.017756348
1,0.21961762
0,0.0036795367
0,0.122105874
1,0.34571368
0,0.026924258
0,0.003144051
0,0.050038908
0,0.07797054
0,0.07483423
1,0.6029525
1,0.5821112
0,0.008090522
0,0.004602845
0,0.0912984
1,0.14101413
0,0.0058171735
0,0.1017834
1,0.22117908
1,0.19337215
1,0.30767706
1,0.4620395
1,0.22469896
0,0.025473487
0,0.029254563
0,0.029231004
1,0.32379484
0,0.12380509
0,0.014610932
0,0.024425987
0,0.019097887
0,0.019584343
1,0.906195
0,0.0858516
1,0.25198835
0,0.10682532
1,0.50428146
0,0.020301286
0,0.061325885
0,0.1265702
1,0.5995281
0,0.051500347
1,0.2776617
1,0.39911386
0,0.014924342
0,0.07968309
0,0.012032947
1,0.47273347
0,0.016354635
1,0.39931574
0,0.004656407
1,0.48626196
0,0.0250505
0,0.016659899
0,0.105638586
0,0.018534668
0,0.04073588
0,0.009099717
0,0.0299948
0,0.012243927
1,0.1549717
1,0.33917177
1,0.48843616
0,0.06107536
1,0.14354268
0,0.022196472
0,0.09994592
1,0.37326542
0,0.019361792
1,0.68314046
0,0.02051126
1,0.5872079
0,0.026726134
0,0.076118395
0,0.06736985
1,0.29976827
1,0.55915314
0,0.10419674
0,0.083320305
0,0.021911904
0,0.11604193
0,0.030576712
0,0.013895451
0,0.023202993
0,0.039193004
0,0.06485478
0,0.0036799703
0,0.07019825
0,0.035739083
0,0.0062276693
1,0.2420777
0,0.07149249
0,0.0144078955
0,0.00041648318
1,0.23404038
0,0.017898617
0,0.0842891
1,0.29002908
0,0.022508534
0,0.061694093
0,0.0042222426
0,0.06453214
0,0.04513999
1,0.63099974
0,0.035341673
0,0.041735295
1,0.30723128
1,0.63929474
0,0.07253681
0,0.021626987
1,0.31026798
0,0.022706168
1,0.3972364
0,0.027291935
0,0.046956938
0,0.08738537
1,0.40342534
0,0.010751917
1,0.908649
1,0.8639179
0,0.0043487963
1,0.19343089
0,0.11486241
1,0.22181883
0,0.016183985
1,0.5412114
1,0.40032947
0,0.08841334
1,0.98842245
0,0.01556591
0,0.050531704
1,0.16001755
0,0.101191476
0,0.08148825
1,0.37311774
1,0.3659405
1,0.24462089
1,0.40218803
0,0.04888185
0,0.10305625
1,0.2822789
1,0.20554079
1,0.22523339
0,0.011066069
1,0.23810546
0,0.026164133
1,0.49875036
0,0.052796394
1,0.65447193
0,0.027809698
1,0.4546894
0,0.0031310532
0,0.02428818
1,0.29846784
1,0.8058977
0,0.05036466
0,0.007839461
0,0.018885447
1,0.18630761
0,0.06937185
1,0.18181905
1,0.61433345
0,0.0677486
1,0.33728945
0,0.12038937
0,0.017940668
0,0.09169497
0,0.051608965
1,0.2790581
0,0.007917648
0,0.11372475
0,0.079886906
1,0.36672178
0,0.09699118
0,0.0122437775
0,0.002748835
1,0.27812406
0,0.046924405
0,0.008849805
0,0.060112536
0,0.06337843
1,0.15935527
0,0.091315985
0,0.00014223682
0,0.0572826
0,0.00701786
1,0.6709624
0,0.07436277
0,0.004446186
0,0.022774816
1,0.34624025
1,0.3115025
1,0.20379037
0,0.05419427
0,0.08070875
0,0.09270995
0,0.09554861
0,0.014260838
0,0.09084858
0,0.0482718
0,0.008240169
0,0.012739184
1,0.24841209
0,0.08141966
1,0.1443865
0,0.04121949
1,0.16947575
0,0.02772986
0,0.0076508247
1,0.39606383
0,0.12798855
0,0.06345205
1,0.14739627
1,0.17591941
0,0.013771538
0,0.049322978
0,0.082622476
0,0.012051474
0,0.061213978
0,0.07891145
0,0.087100014
0,0.11565287
0,0.007666709
0,0.040255275
0,0.0938257
1,0.19696791
0,0.019928481
1,0.24785352
0,0.10433066
1,0.53860736
0,0.00515057
0,0.008401318
1,0.30842814
0,0.06821731
0,0.003596361
1,0.31284165
1,0.19777885
0,0.0129360445
0,0.06360629
0,0.006059233
1,0.30922335
0,0.029122807
0,0.001691618
1,0.5290304
0,0.10162566
0,0.06270544
1,0.16681603
0,0.00587096
0,0.013006317
0,0.0006283491
1,0.87999976
1,0.33035013
0,0.0301389
0,0.01953017
1,0.42913216
0,0.09699006
0,0.022867765
0,0.03980251
0,0.0882157
0,0.124714136
0,0.006974451
0,0.010023976
0,0.10227647
1,0.52906173
0,0.07726314
1,0.6246186
0,0.0817859
1,0.5639721
1,0.53002924
0,0.050780702
0,0.08714882
0,0.116111524
1,0.8827706
0,0.067246914
0,0.008138269
0,0.007776293
1,0.39096305
0,0.07872583
1,0.2974499
0,0.026737794
1,0.50696254
0,0.05829865
0,0.05380723
0,0.013864711
0,0.0022315842
1,0.47031805
0,0.027328117
0,0.09906989
1,0.27133536
0,0.09944431
0,0.018067
0,0.057566483
1,0.88524383
1,0.22470361
0,0.110274784
0,0.07713127
0,0.08224619
0,0.0012324443
0,0.010021539
0,0.034610618
0,0.080238394
1,0.1571226
0,0.0046833428
1,0.31066626
0,0.027518956
0,0.054501235
0,0.01359806
