y_hat,y_proba
0,0.07384933
0,0.0044720042
0,0.05370521
1,0.30992675
0,0.011082665
0,0.06351568
0,0.029611329
0,0.04045259
0,0.00024277573
0,0.0015314893
0,0.01879062
0,0.059877828
0,0.017870728
1,0.15778452
1,0.2393555
0,0.1238773
0,0.032627147
0,0.052497905
0,0.06991917
0,0.023512095
0,0.0038503306
0,0.054722317
0,0.003645566
0,0.02391928
0,0.01259039
0,0.012672334
0,0.0399815
1,0.16555387
0,0.0020426821
1,0.19684626
1,0.21442373
0,0.11723187
0,0.055061646
0,0.049000703
0,0.04327525
0,0.040410884
0,0.008508056
1,0.26304352
0,0.016414123
1,0.18755822
1,0.50649285
1,0.14615184
0,0.043568775
0,0.07457254
0,0.026757948
1,0.28904647
0,0.025205458
1,0.1949116
0,0.037277203
1,0.16684091
0,0.05513772
0,0.0070018917
1,0.63503474
1,0.23451468
0,0.05965393
0,0.001535138
0,0.031754445
1,0.15662295
0,0.0058072377
1,0.15564635
0,0.024319524
0,0.072924204
1,0.2701934
0,0.010221614
0,0.09244792
0,0.07772232
1,0.15945205
0,0.09226373
0,0.036875535
1,0.5287752
0,0.012759561
0,0.08458977
0,0.013024579
0,0.0031765036
0,0.056122176
0,0.083197035
0,0.014327789
1,0.38334534
1,0.23671746
0,0.04744955
0,0.0018389331
1,0.5335138
0,0.05405233
1,0.15794927
0,0.11530063
1,0.4652021
0,0.0074375793
1,0.15453349
0,0.042034604
0,0.096665606
0,0.013611606
0,0.012943572
0,0.018401299
1,0.6113484
0,0.01676398
0,0.010495958
1,0.15596518
0,0.017103914
0,0.081927665
0,0.006749697
1,0.2600905
0,0.059945088
0,0.0057012425
0,0.0761273
0,0.13032788
0,0.12968825
1,0.17959198
0,0.108586505
0,0.11371687
0,0.12760347
0,0.024592858
0,0.027836233
1,0.573338
0,0.008990266
0,0.02189951
0,0.027806848
0,0.01674019
0,0.09115328
1,0.1647844
0,0.009766452
1,0.85738623
0,0.017938148
0,0.09047087
0,0.037558876
0,0.0029049485
0,0.023056004
0,0.080333546
0,0.030549912
0,0.01887385
0,0.019362656
0,0.041693293
1,0.25082585
1,0.3300885
0,0.0034824875
0,0.04152614
1,0.17067881
0,0.05463147
0,0.06534218
0,0.008050651
1,0.15269601
1,0.14630432
0,0.1132626
0,0.04721067
1,0.20631918
0,0.0794152
0,0.09447797
0,0.02647491
0,0.021937713
0,0.1261315
1,0.5052541
0,0.0727474
0,0.0021286418
0,0.10663021
0,0.017043823
1,0.41339606
1,0.3693087
0,0.008639464
0,0.0061505022
1,0.40675953
1,0.20198324
1,0.27500138
1,0.6677663
0,0.0051428573
0,0.03938438
0,0.012327109
1,0.13707417
0,0.011169369
0,0.018086307
1,0.15762714
1,0.48052534
0,0.09160073
0,0.0128416475
0,0.0077252854
0,0.025336063
1,0.2040308
0,0.04516934
0,0.055915263
0,0.023384238
1,0.23348516
0,0.031840835
1,0.30459344
0,0.017150301
0,0.0074031334
0,0.0059030945
0,0.02002151
0,0.016183205
1,0.16286965
0,0.011476017
1,0.36488006
0,0.059688546
0,0.006126447
0,0.0011034749
1,0.46174672
0,0.11363411
1,0.28852075
0,0.00019409838
0,0.007280629
1,0.21930973
0,0.003678495
0,0.11342846
1,0.23615582
1,0.5430723
0,0.008633838
0,0.07250546
0,0.09629645
1,0.14377944
0,0.014932265
1,0.86516637
0,0.013600709
0,0.007634926
0,0.033991672
0,0.112368636
0,0.029314516
1,0.26598096
0,0.020810742
0,0.0009003596
0,0.008154702
0,0.03639876
1,0.1579907
0,0.07374023
0,0.0106045
0,0.002794184
0,0.033688817
1,0.23242176
0,0.023995683
1,0.4514886
0,0.0061675394
0,0.013595821
0,0.113613
0,0.010543592
0,0.0450991
0,0.024245158
1,0.2562037
0,0.057658467
0,0.012031597
0,0.11773599
1,0.17376573
0,0.025730642
0,0.070038445
0,0.030512061
0,0.025130607
0,0.09838867
1,0.14671163
0,0.027975598
0,0.0071465303
1,0.26271027
0,0.11785368
0,0.10121431
1,0.24561965
0,0.027941711
0,0.008001355
0,0.004517435
0,0.005517368
0,0.012502621
0,0.022570385
0,0.04309773
0,0.121603325
1,0.55157316
1,0.6235634
0,0.033552278
1,0.26786715
0,0.10055488
1,0.2599618
0,0.024852041
1,0.15542066
0,0.002750774
0,0.12645961
0,0.0024457753
0,0.10813813
1,0.31334862
1,0.4675355
0,0.027274344
0,0.020973178
0,0.010045068
0,0.01887559
1,0.17612831
0,0.045366257
0,0.021893082
0,0.05567971
0,0.006805891
0,0.011371536
1,0.34178233
0,0.0063579227
0,0.03165799
0,0.02992054
0,0.007420769
0,0.0016310472
0,0.005653919
0,0.095733225
1,0.60910165
0,0.105628766
0,0.09454438
0,0.057294257
0,0.0020587642
0,0.00095599104
1,0.23308796
0,0.036258318
0,0.009282894
0,0.06478271
0,0.025562286
1,0.29212117
0,0.09811229
0,0.0023948357
1,0.24503349
0,0.051014654
0,0.005253247
0,0.11234711
0,0.0051299627
0,0.012570808
0,0.001806478
0,0.056941364
0,0.010845133
0,0.0076619475
0,0.044332437
0,0.039448753
0,0.007920372
0,0.112876914
0,0.04745772
1,0.36639255
1,0.8222479
1,0.82273835
0,0.011867824
0,0.073025934
0,0.11449716
1,0.22222345
0,0.01841199
0,0.020208197
0,0.011434029
1,0.22248952
0,0.07604294
1,0.26023299
0,0.09956234
0,0.084792
0,0.04695727
1,0.2983529
0,0.08292769
0,0.0053787534
1,0.14665109
0,0.018110588
0,0.0012038042
0,0.083673365
1,0.52525526
0,0.019857846
0,0.0007987391
0,0.0029840174
1,0.13744983
0,0.038447898
0,0.0060060066
0,0.007893074
0,0.03570106
0,0.018226756
1,0.15668723
0,0.0032030207
0,0.067154035
1,0.14855991
0,0.066472396
0,0.10617092
0,0.03961299
0,0.055372413
0,0.010956053
0,0.12197354
0,0.026301151
0,0.0016619689
0,0.076746576
0,0.011222337
0,0.03248753
0,0.0136850225
0,0.029458093
1,0.4211394
0,0.124835886
0,0.007873279
0,0.014674676
0,0.023789942
1,0.4672021
0,0.057770286
0,0.06356238
1,0.14149289
0,0.0038818629
0,0.032477286
0,0.10892626
0,0.021978378
0,0.027042404
1,0.17985176
0,0.099135056
0,0.026010904
0,0.01708322
0,0.07279121
0,0.1267425
0,0.021660218
0,0.08701885
0,0.12227872
0,0.011948364
0,0.04008589
0,0.0023430767
0,0.013752704
0,0.019358696
1,0.26160812
1,0.635815
0,0.10547611
0,0.10357836
1,0.72623134
0,0.0013654038
0,0.05248632
0,0.0061748507
0,0.076698944
0,0.0870394
0,0.015078916
0,0.0007371405
0,0.02610332
0,0.011127646
0,0.01300466
0,0.041253284
0,0.0064612576
0,0.024415337
1,0.2639595
0,0.012732259
1,0.29784048
1,0.22153549
0,0.07635736
0,0.004875658
0,0.01596137
0,0.04134501
0,0.034317065
0,0.004119175
1,0.4589502
0,0.024817275
0,0.03469177
1,0.14744678
0,0.0039444533
0,0.0682916
0,0.0126581965
0,0.015411841
1,0.18754306
0,0.06861331
0,0.06809485
0,0.08588115
0,0.013639646
1,0.137754
1,0.33546224
0,0.0053181495
0,0.12088011
1,0.17632319
0,0.02804309
0,0.0020742607
0,0.022017814
0,0.078727886
0,0.012493188
1,0.25537103
0,0.00862483
0,0.015254709
0,0.027638158
0,0.109891646
0,0.06404908
1,0.23308796
0,0.008323198
0,0.06785156
0,0.09306864
0,0.0077949506
1,0.25541586
0,0.038964972
0,0.023410026
0,0.08010465
0,0.022169065
0,0.008236457
0,0.026684156
1,0.13995355
1,0.49249533
1,0.8054274
0,0.037431907
0,0.0019515918
0,0.11299543
0,0.001522866
1,0.49102643
0,0.06407563
1,0.32937753
0,0.0049788146
1,0.1482163
0,0.03880794
0,0.08919814
1,0.21475366
0,0.020487837
0,0.059925627
0,0.030025512
1,0.17906609
0,0.08206337
0,0.001790397
0,0.0033543252
0,0.015976055
0,0.006911404
0,0.026236376
1,0.22057475
1,0.14611787
0,0.06281526
0,0.008639855
0,0.043744273
0,0.06474626
1,0.25207052
0,0.017585095
1,0.32727942
0,0.04712403
0,0.004349496
0,0.12029668
1,0.37533715
1,0.19652288
0,0.10899121
0,0.07774729
0,0.025539825
0,0.0019704245
1,0.17460983
0,0.019910822
0,0.04542074
0,0.012582028
0,0.018147983
1,0.8509463
0,0.006947758
0,0.039361052
0,0.058800288
0,0.06879919
0,0.037876055
1,0.29725635
0,0.0067777806
1,0.20241557
1,0.5394787
0,0.013815809
0,0.004735886
0,0.08311442
1,0.15066369
0,0.12187795
1,0.27238563
0,0.018937362
0,0.043401953
0,0.005965023
0,0.08611056
0,0.07125705
0,0.011063497
1,0.16450109
0,0.07980734
1,0.14922073
0,0.0038723382
1,0.23125131
1,0.2776634
0,0.006279551
0,0.00542195
0,0.019274846
0,0.0069754124
1,0.14149143
1,0.14713764
0,0.021512415
0,0.0073465565
0,0.120733865
0,0.025218578
1,0.15172508
1,0.60495394
0,0.005783884
1,0.6198958
0,0.03153608
0,0.0063211625
1,0.41330358
0,0.04342952
1,0.19025889
1,0.17990147
0,0.002278035
0,0.01504465
1,0.1958962
0,0.055716652
1,0.6905517
0,0.006804182
0,0.015382499
0,0.026119782
0,0.011547238
0,0.0052491394
0,0.03199715
1,0.21630241
0,0.024951598
0,0.1024494
0,0.08757477
0,0.0025679632
0,0.009930988
0,0.007277307
0,0.12347274
0,0.006004216
1,0.47745165
0,0.12324253
0,0.021573719
0,0.029087545
0,0.07408637
0,0.0054860865
0,0.076404616
1,0.45306733
0,0.042084496
1,0.311377
0,0.03664776
0,0.016131245
0,0.018339138
1,0.19351883
0,0.015619276
0,0.0011588163
0,0.051290464
0,0.118820965
0,0.09425478
1,0.44414997
1,0.22201721
0,0.062398933
0,0.02027326
0,0.096438564
0,0.026116166
0,0.002498575
1,0.14843516
0,0.07392354
0,0.016353125
0,0.0057896697
0,0.020007312
0,0.0078057777
0,0.11696562
0,0.021170923
1,0.68805236
0,0.084370285
0,0.001455295
0,0.02777451
0,0.044332437
0,0.04134276
1,0.18612605
0,0.021402668
0,0.076987386
0,0.015050119
0,0.0071325535
1,0.1778622
0,0.011481833
1,0.52729815
1,0.18747018
0,0.0006193078
0,0.020899462
1,0.2201113
0,0.003386917
1,0.13338624
0,0.018244889
0,0.061203696
0,0.06986206
0,0.007025085
1,0.1534375
1,0.34392717
0,0.016960518
0,0.03008352
0,0.046503454
0,0.040847432
1,0.18009105
0,0.018975463
0,0.04048438
1,0.2467233
1,0.14834374
0,0.012588801
1,0.3785116
0,0.0060363766
0,0.012803223
0,0.056616325
0,0.018003028
1,0.19894013
0,0.027306098
0,0.063120134
0,0.042994864
1,0.31546205
0,0.023649339
1,0.5874799
0,0.026317887
0,0.009814927
1,0.18545973
0,0.019467913
0,0.059046682
1,0.73463964
1,0.69767714
0,0.066712596
0,0.0052402606
0,0.11085964
1,0.15022188
1,0.26321635
1,0.55190206
0,0.0018968306
1,0.39778018
0,0.08193354
0,0.11066718
0,0.018786285
0,0.013942658
0,0.008521724
0,0.06539913
0,0.09494065
0,0.010056745
0,0.01256951
1,0.31368735
0,0.1251066
1,0.15117152
0,0.103114575
0,0.115432285
0,0.026419356
0,0.06451037
0,0.019984465
0,0.042604953
0,0.095922984
1,0.1333316
0,0.010451268
1,0.3451505
0,0.04765028
0,0.0017334322
0,0.07329583
0,0.030703774
0,0.002500424
0,0.01908946
0,0.0076353676
0,0.003594938
0,0.04755904
1,0.5593655
0,0.093362756
0,0.006252084
0,0.098203704
0,0.03619251
0,0.08931785
1,0.70904946
0,0.03126623
1,0.3047094
0,0.058874737
1,0.15120034
0,0.018585412
1,0.5062811
0,0.05675266
0,0.0074153016
0,0.008179897
0,0.051087033
0,0.08873576
0,0.03421068
1,0.24898274
1,0.16224666
0,0.037436213
0,0.0051741577
0,0.10224747
1,0.26627287
0,0.052990552
0,0.008558157
0,0.06304079
0,0.06217154
0,0.013049617
0,0.04991224
0,0.017581865
1,0.19786261
0,0.015588827
1,0.16528395
0,0.022682657
1,0.4357991
0,0.028753271
0,0.012499961
0,0.01734612
1,0.14021136
0,0.07284952
1,0.70851004
0,0.027695406
0,0.042685572
0,0.089043066
0,0.002914033
0,0.019262452
0,0.06456255
0,0.06501344
0,0.030085694
1,0.18482387
0,0.0123717245
0,0.0069700335
0,0.030703774
1,0.25962085
0,0.0050667026
1,0.27408013
0,0.0048499736
0,0.07647693
0,0.08789639
0,0.0026815173
0,0.0013378826
0,0.0025852618
0,0.001825856
0,0.0063677686
0,0.08332484
1,0.19060934
0,0.003097617
0,0.031517096
0,0.0027816524
0,0.041113432
0,0.0046392605
0,0.00307072
0,0.016293816
0,0.0022568766
0,0.033841267
0,0.027411897
0,0.035842743
0,0.004133181
0,0.007779785
0,0.08937804
0,0.02048318
1,0.1760859
0,0.0024325831
0,0.0139681045
0,0.08061733
0,0.014132715
1,0.21459787
1,0.27427086
0,0.05303157
0,0.01419166
0,0.05725721
1,0.26234743
0,0.005499882
0,0.0827977
0,0.0047221193
0,0.011989748
1,0.14899181
1,0.8029563
0,0.013822423
0,0.05267439
1,0.30904734
0,0.0006651465
0,0.0021875894
0,0.011145143
0,0.016978035
0,0.020177035
1,0.21828732
1,0.20016478
1,0.15729119
1,0.28119522
0,0.075325176
0,0.016563566
0,0.03803857
0,0.010572933
0,0.03095158
0,0.025217814
0,0.042338096
1,0.2842205
0,0.0571403
0,0.0054943846
0,0.01421673
0,0.076332174
0,0.025251295
0,0.1259055
0,0.014939765
0,0.010946235
0,0.033850156
1,0.32148564
0,0.0035641561
1,0.21129179
0,0.013421005
0,0.0020651654
0,0.021396058
0,0.10846489
0,0.117175356
1,0.1444961
0,0.08678283
1,0.42234978
0,0.071651965
1,0.2210032
0,0.013289135
0,0.09935663
0,0.0034151622
0,0.019692976
1,0.46049273
0,0.0075196684
0,0.0050503425
0,0.056531593
1,0.22549692
0,0.07238065
0,0.103037514
0,0.0037066683
0,0.0150312735
1,0.50057364
0,0.0044596195
0,0.007925395
1,0.34482887
0,0.073439285
1,0.377118
0,0.0028255912
0,0.06336013
1,0.29568246
1,0.23994981
0,0.105576724
0,0.017164694
0,0.0051836553
0,0.09050469
0,0.023961728
0,0.03973361
0,0.053694807
0,0.020815197
0,0.07988578
0,0.007790124
0,0.0077022584
0,0.016783232
0,0.02354209
0,0.0061670104
0,0.035099175
0,0.009733797
0,0.09103821
1,0.1679088
1,0.14242302
1,0.2503068
0,0.016191475
0,0.044683374
1,0.60623795
1,0.31453103
0,0.0010235636
1,0.29050922
0,0.027310917
0,0.049292523
0,0.008666821
1,0.17863536
0,0.00048861874
0,0.010688634
1,0.24155141
0,0.0025261838
0,0.017284367
1,0.3306587
0,0.049059387
1,0.1364887
0,0.012835012
0,0.064089924
0,0.12673219
0,0.028125433
0,0.0687133
1,0.151384
0,0.062405
0,0.10235519
0,0.035919935
0,0.007943087
0,0.0019875993
0,0.09864091
0,0.12019343
0,0.020381765
0,0.007097756
1,0.26953727
0,0.051520195
1,0.19097462
0,0.05733378
0,0.04632763
0,0.061508134
0,0.028186727
1,0.20989983
0,0.08622015
0,0.06568481
1,0.1651406
0,0.04627618
0,0.016477808
0,0.010068581
0,0.0074814092
1,0.19474831
0,0.046004962
1,0.48317266
1,0.21506652
0,0.079141736
1,0.27120414
0,0.0034712956
0,0.00055169803
0,0.039478034
0,0.038064744
0,0.02681897
0,0.03897132
0,0.12410019
0,0.015994648
0,0.03648339
0,0.0016736917
1,0.16213256
0,0.009706052
1,0.19331327
1,0.13104288
0,0.096609674
0,0.073945604
1,0.5114803
0,0.018243657
0,0.030694107
0,0.022761784
0,0.016587429
1,0.41804874
0,0.006902942
0,0.09311832
1,0.27887228
0,0.047322515
0,0.0021912782
1,0.3883798
0,0.011046992
0,0.011860641
0,0.005368493
0,0.016162416
0,0.0017430219
1,0.22244436
1,0.24761024
1,0.62887126
0,0.050893776
0,0.035073407
0,0.0013275393
0,0.041295096
0,0.055117093
0,0.058999904
0,0.022172496
1,0.38917196
1,0.36398247
0,0.025290819
1,0.17270148
0,0.023063056
0,0.013792179
0,0.055525556
1,0.33663294
0,0.028544536
0,0.0034360376
1,0.21375701
0,0.011664632
1,0.93192095
1,0.54915726
0,0.053052146
1,0.29481083
1,0.2956877
1,0.39612067
1,0.29425168
0,0.018602444
0,0.051010855
0,0.076623656
0,0.059696257
0,0.0049845963
0,0.0037875837
1,0.18624784
0,0.045075856
0,0.0837151
0,0.0013144003
0,0.0046641175
0,0.09889769
0,0.11525251
1,0.2157927
0,0.03459177
0,0.028804349
0,0.0064977743
1,0.23038173
0,0.015863068
0,0.04327527
0,0.044057544
0,0.019788742
0,0.05218375
1,0.44070107
1,0.5311683
0,0.043565027
0,0.0016819158
0,0.08498028
0,0.017907698
0,0.041461818
0,0.019341884
0,0.008612079
0,0.06859612
0,0.0071506556
0,0.016381482
0,0.027173398
0,0.0017504285
0,0.0020621968
0,0.011954721
0,0.06178096
0,0.0059713284
1,0.53816646
0,0.03153736
0,0.01900863
0,0.015679853
0,0.036116574
0,0.050251536
0,0.03915963
0,0.050559405
1,0.6141841
1,0.29371724
0,0.071132705
0,0.086302094
0,0.04048563
0,0.036096293
0,0.016751528
0,0.0889575
0,0.0050778375
1,0.4259265
0,0.035660516
0,0.044518296
0,0.08112543
0,0.10066569
1,0.46034816
0,0.0025974892
0,0.011196884
0,0.077647686
1,0.5846977
1,0.35091603
0,0.014179942
0,0.0032079192
0,0.024963211
0,0.005182111
0,0.034708638
1,0.1798588
0,0.016075308
1,0.21588911
0,0.10165017
0,0.007896286
0,0.05461306
0,0.019143004
0,0.003507401
0,0.015271788
0,0.030148137
0,0.03618382
1,0.6198894
0,0.0068844487
0,0.00880623
0,0.051818904
1,0.28412548
0,0.055915095
0,0.009630901
0,0.043822456
0,0.00113789
1,0.22347607
0,0.027304059
0,0.008048968
0,0.064181924
0,0.060741886
1,0.5963198
0,0.087680876
0,0.080981605
1,0.47973457
1,0.18954091
0,0.024152514
0,0.092238925
1,0.49712396
1,0.2253154
0,0.006075846
0,0.053192947
0,0.052483294
1,0.24781898
1,0.19354582
0,0.06898125
1,0.36718073
1,0.29998398
1,0.16189328
0,0.0016493464
0,0.10839086
0,0.11222491
0,0.086252294
0,0.11652747
1,0.33507842
0,0.038229804
0,0.06099062
0,0.085105374
0,0.030316126
0,0.0049283556
1,0.30658242
1,0.13441235
0,0.00085420103
1,0.3302142
0,0.10466269
0,0.016104242
0,0.06497515
0,0.08960765
1,0.3242544
0,0.042907804
0,0.09384404
0,0.025115758
0,0.016419342
0,0.114486985
0,0.0941144
0,0.10180824
0,0.0077030463
0,0.0053057163
1,0.61252034
0,0.035215423
0,0.09322767
0,0.034780394
1,0.25957814
0,0.03157698
0,0.008558157
0,0.0025958305
0,0.06395607
0,0.028960869
0,0.018686917
0,0.043592278
0,0.05366976
1,0.14115469
0,0.03825897
0,0.100094944
0,0.065420866
1,0.33961892
1,0.16825162
0,0.060305167
0,0.024138194
0,0.03366707
1,0.18279341
0,0.00090849143
0,0.024069464
0,0.021241497
0,0.008792804
0,0.048573494
1,0.21681355
0,0.04775179
0,0.10370204
0,0.023999004
0,0.0014706664
0,0.0495324
0,0.06751147
0,0.012874869
0,0.053973828
0,0.0016390317
1,0.47355023
0,0.11581049
0,0.012055057
0,0.028293394
0,0.021595137
0,0.049776673
0,0.062189277
0,0.0794409
0,0.043360498
0,0.11917529
0,0.117293306
0,0.037583083
0,0.030664708
1,0.48564234
0,0.03677385
0,0.011746206
0,0.00659181
0,0.0052549792
0,0.090898745
0,0.029327946
0,0.009686784
0,0.09801407
0,0.004608509
0,0.02061693
0,0.11049962
0,0.032171927
0,0.007007351
1,0.27633867
0,0.018484775
1,0.2844473
0,0.07412072
0,0.016825175
0,0.038122702
0,0.052507367
1,0.30746108
0,0.019916456
1,0.22740756
0,0.048227962
1,0.22493531
0,0.0278546
0,0.0016847365
0,0.06285084
0,0.011938381
0,0.007905619
0,0.041303877
0,0.009687887
1,0.13781929
1,0.24558362
0,0.08758123
0,0.0037313127
0,0.11352492
0,0.11398571
0,0.03682759
1,0.42807496
0,0.016578082
0,0.00047047716
0,0.0010472399
0,0.029637793
0,0.044493385
1,0.16041699
0,0.06200978
0,0.047594376
1,0.24897331
1,0.16802174
1,0.24774732
0,0.012803754
0,0.010732727
0,0.035989955
1,0.2802625
0,0.014454386
1,0.29424942
0,0.030719295
0,0.07699282
0,0.03809542
0,0.04279627
1,0.5850909
1,0.39063564
1,0.1628723
1,0.3063745
0,0.0055239075
1,0.58157486
0,0.07828171
0,0.007602523
1,0.15127526
1,0.70460224
1,0.19206744
1,0.3106167
1,0.26726407
1,0.5825066
0,0.047409374
0,0.008415062
0,0.014193721
0,0.0035895347
0,0.08431541
0,0.04574445
0,0.062309343
0,0.033166975
0,0.034511805
0,0.040762108
0,0.06864462
0,0.1110895
1,0.13463436
0,0.00972336
0,0.08527651
1,0.23616508
0,0.051562827
0,0.06746224
0,0.04001911
0,0.0023163368
0,0.04898608
1,0.15330422
0,0.0065154857
0,0.09953595
1,0.24817163
1,0.45033413
0,0.053584587
0,0.004993722
0,0.016580088
0,0.0024413595
0,0.003174641
1,0.19521809
1,0.22252668
0,0.025404304
0,0.015134232
0,0.012320482
0,0.041071605
0,0.0022942503
1,0.26887304
0,0.026674634
0,0.07048811
0,0.056935854
0,0.021937605
0,0.00031944652
0,0.07016154
0,0.024745291
0,0.006249901
0,0.016955845
0,0.08310385
0,0.03656284
0,0.0064390143
0,0.042884097
0,0.0035731702
0,0.026245294
0,0.015323533
0,0.0022578237
0,0.003023971
0,0.010268878
0,0.13012981
0,0.0337305
1,0.14626625
1,0.18633586
0,0.019980954
0,0.056916833
0,0.017486498
0,0.01335959
0,0.005310054
0,0.008662786
0,0.014069459
0,0.012901634
0,0.11003011
0,0.033197265
1,0.6683943
1,0.28155413
0,0.06599405
0,0.020360015
0,0.07096164
0,0.009461492
0,0.0023430767
0,0.050557286
0,0.022291245
0,0.0485314
0,0.014199527
0,0.008544799
0,0.033892374
0,0.0061044986
0,0.083460316
0,0.012180769
0,0.014505556
1,0.33636615
0,0.10495996
0,0.007832006
0,0.042233072
0,0.08000205
0,0.015178838
1,0.19574523
0,0.048390836
1,0.3571468
1,0.21601133
0,0.08135335
0,0.039988566
0,0.02093233
0,0.06604291
0,0.10436089
0,0.07043889
0,0.008824225
0,0.008286197
0,0.059166692
0,0.0879562
0,0.044924565
0,0.01904363
0,0.088335924
0,0.10694914
0,0.061907157
1,0.6912545
0,0.0076492904
0,0.007845868
1,0.2543829
1,0.21146834
1,0.30494034
1,0.31496888
1,0.44468123
0,0.042567965
0,0.0070580114
0,0.073240064
1,0.34803393
1,0.30476698
1,0.15199779
0,0.035645064
0,0.043582994
1,0.14853165
0,0.09657668
1,0.24505927
0,0.020421728
1,0.18223666
0,0.010181588
1,0.9247535
1,0.4115523
0,0.01120677
0,0.073808506
0,0.012751166
0,0.043707628
0,0.019343914
0,0.0015273339
1,0.7549103
0,0.009248144
0,0.0040126154
0,0.0049371864
0,0.034410547
0,0.025230285
0,0.0843195
1,0.47116995
0,0.010668529
0,0.07693682
1,0.19694585
0,0.022745978
0,0.06519601
0,0.0133544635
0,0.041337244
0,0.0035499763
1,0.19946012
1,0.27430117
1,0.3869944
0,0.06302895
1,0.22923462
1,0.17446862
0,0.052933462
0,0.0036566711
1,0.7355566
1,0.1714376
0,0.014562275
0,0.011037837
0,0.022556612
0,0.022081742
0,0.06515509
0,0.061530113
0,0.06923273
0,0.061350774
0,0.028938117
0,0.0046281954
1,0.3667295
0,0.015165267
1,0.38312927
0,0.0035255603
0,0.0054597044
0,0.083688006
0,0.01731553
0,0.0083496645
0,0.019481558
1,0.28791612
1,0.23863572
1,0.80175364
0,0.0009945333
0,0.0075633232
0,0.07671142
0,0.030865839
0,0.02485868
0,0.015868586
1,0.2576096
1,0.24655417
1,0.19632126
1,0.63929653
0,0.032411575
0,0.0109842485
0,0.078786425
1,0.2110007
0,0.023332307
0,0.11806802
1,0.42785233
0,0.05080761
1,0.6219219
0,0.11872714
0,0.029334782
0,0.019838871
0,0.012130348
0,0.07638752
1,0.5145509
0,0.103849165
0,0.015483748
0,0.095473796
0,0.011449502
0,0.10642593
1,0.13847086
1,0.17477366
0,0.12070517
0,0.018646937
1,0.18686436
0,0.048763216
0,0.014940269
0,0.07479352
1,0.6824485
0,0.01493552
0,0.03327931
0,0.06193982
0,0.02115274
1,0.5014885
1,0.1992315
0,0.0009958787
0,0.08337051
0,0.024078803
0,0.0044404403
1,0.24990818
0,0.00916831
0,0.016134454
1,0.1949774
0,0.0093363635
0,0.0009246961
0,0.10612745
0,0.0097149145
0,0.020528253
0,0.023038568
1,0.3805487
1,0.20401774
0,0.0059008
1,0.86456376
1,0.8051176
0,0.041132245
0,0.09092448
0,0.0024667191
1,0.23353612
1,0.6389382
1,0.5157564
0,0.09426572
1,0.44762668
0,0.005526483
1,0.45240054
0,0.028736275
0,0.019531865
0,0.017564643
0,0.054076593
0,0.021245172
0,0.057406835
1,0.6332316
0,0.0121897105
0,0.0031362846
0,0.06611348
0,0.0124033075
0,0.06413484
0,0.024280395
0,0.05815272
0,0.008773343
1,0.7572518
0,0.09383074
0,0.020770466
0,0.034532767
1,0.2450276
0,0.015614444
0,0.014382154
0,0.00967753
0,0.011449961
0,0.07351109
1,0.39694178
0,0.029715791
1,0.59396064
0,0.109276436
0,0.032328457
0,0.010721899
0,0.0103395395
0,0.014329849
0,0.047181938
0,0.09906615
1,0.19366257
1,0.20914419
0,0.0053830408
0,0.0037653565
1,0.19271466
0,0.11804275
0,0.07429662
1,0.29472563
0,0.068748236
1,0.20268933
0,0.071543865
1,0.5873688
0,0.12843846
0,0.003849038
0,0.062487874
1,0.3098595
1,0.3472579
1,0.3474252
0,0.0072756847
0,0.011957047
0,0.001312492
0,0.013791245
0,0.0020745678
0,0.038085308
1,0.39244714
1,0.4779027
1,0.4071946
0,0.12726305
0,0.005295539
0,0.012424885
0,0.062241778
0,0.0008517567
0,0.001816618
0,0.010201334
0,0.020329755
0,0.030536873
0,0.00659201
0,0.0128507605
0,0.014933134
0,0.012958652
0,0.0020307107
1,0.18115923
0,0.0057420246
1,0.23611094
1,0.16317841
0,0.031739127
0,0.022619836
0,0.028112577
0,0.027139662
0,0.0032129027
0,0.033212144
1,0.21348198
1,0.48730633
0,0.023908006
0,0.09018171
0,0.016877623
0,0.06221126
0,0.0062338463
1,0.19649763
0,0.0065095564
1,0.27978355
0,0.06548708
0,0.045645136
0,0.0088571785
0,0.0441847
0,0.043035798
0,0.046058234
0,0.101036854
1,0.35244533
0,0.08781317
0,0.05701534
0,0.02862205
1,0.32960895
0,0.014726074
1,0.68489957
0,0.07687
0,0.06942031
1,0.4056129
1,0.22347607
0,0.027994003
0,0.12975714
0,0.092745654
0,0.013951814
0,0.0082683675
1,0.51743364
0,0.031360414
0,0.1240588
1,0.2687494
0,0.01977808
0,0.0021875894
0,0.008217963
0,0.07976243
0,0.093071505
0,0.017161911
0,0.01863722
0,0.047877405
1,0.38169235
0,0.0971385
1,0.25188017
0,0.09419422
0,0.074675046
0,0.044788115
0,0.019673433
1,0.45262852
0,0.043620307
0,0.10954874
0,0.0041708485
0,0.012165275
0,0.0020207036
0,0.056306984
0,0.13072307
0,0.11797444
1,0.14630994
1,0.17092483
0,0.064504966
0,0.009064622
0,0.03639332
0,0.03338836
0,0.10149453
0,0.052739006
0,0.018169576
0,0.0141916
1,0.1605161
1,0.13173999
0,0.08646672
0,0.039847657
1,0.4344286
0,0.06796182
0,0.03576821
0,0.03477801
0,0.0055562416
0,0.05971799
0,0.0065142424
0,0.011748121
0,0.0057494096
0,0.029960623
1,0.17420758
0,0.006697164
0,0.029966284
0,0.09997212
