y_hat,y_proba
0,0.02484032
0,0.09104447
0,0.012822289
0,0.031842463
0,0.011492462
1,0.18315358
0,0.01924341
1,0.60906637
0,0.059770536
0,0.04670661
0,0.0058345012
1,0.50899005
0,0.018607842
0,0.057862327
1,0.13579184
0,0.06570378
0,0.001417923
0,0.0038023568
0,0.09681337
0,0.032573823
0,0.123182155
0,0.0025682882
0,0.113045506
0,0.02705576
0,0.0980131
0,0.06711341
0,0.010042542
0,0.018963816
0,0.073363215
0,0.0009042839
1,0.3765882
0,0.030345436
0,0.01057634
1,0.24423441
1,0.16675213
1,0.38176537
0,0.0035435557
0,0.046658028
1,0.2282857
0,0.11275195
1,0.51546025
0,0.04580221
1,0.5384297
0,0.03433943
1,0.464735
0,0.081243366
0,0.00067582127
0,0.0018037424
1,0.22261225
0,0.05948158
1,0.21497716
0,0.0031918352
1,0.32862914
0,0.12679717
0,0.103033505
0,0.0129121635
1,0.21985504
0,0.012692927
1,0.60190547
0,0.038085163
0,0.00076073006
0,0.013055729
0,0.05541784
0,0.03745977
0,0.0031562785
1,0.41479933
0,0.039890975
1,0.34521276
1,0.1679761
1,0.30099338
1,0.32656014
0,0.0026787936
0,0.088745356
0,0.003746109
0,0.0061393315
1,0.1856126
0,0.0012847651
0,0.04707533
1,0.2571693
0,0.03414247
0,0.014480044
0,0.022407217
0,0.016068634
0,0.012535933
0,0.11895614
1,0.9181019
0,0.0037119144
0,0.058133345
1,0.579656
1,0.2585598
0,0.00093528786
1,0.16021922
0,0.01955255
0,0.036539506
0,0.020051999
0,0.053202752
0,0.0060966
0,0.016736101
0,0.0073749446
0,0.02983636
0,0.014165578
0,0.050988354
0,0.0006628405
0,0.0036471859
0,0.007952028
0,0.015809938
0,0.012154416
1,0.304626
0,0.016947089
0,0.014861457
0,0.025880916
0,0.1306467
1,0.16090272
1,0.33817875
1,0.36879918
0,0.010960068
0,0.004472516
1,0.15531358
0,0.060727913
0,0.022873921
0,0.028111849
0,0.028661681
0,0.037488244
0,0.012896516
0,0.08598129
0,0.0114271585
0,0.06170131
0,0.014437202
0,0.095223285
0,0.12975168
0,0.05177517
0,0.03634462
0,0.0036066296
1,0.20006041
0,0.034276605
0,0.06339514
1,0.24709848
0,0.033501327
0,0.01668073
0,0.013268848
0,0.015053258
0,0.03528828
0,0.009521775
0,0.02443088
1,0.5473569
1,0.21694803
0,0.01713796
1,0.20789903
0,0.075486444
0,0.06458896
0,0.019161684
0,0.06444077
0,0.007076596
1,0.19430985
1,0.66867137
0,0.00047439145
0,0.015480505
0,0.024326935
1,0.87714815
0,0.0033448616
0,0.020381454
1,0.56142807
0,0.0010703788
0,0.0013693586
0,0.0061039086
1,0.3271583
0,0.011481378
0,0.033125076
1,0.18487146
1,0.6735554
0,0.012366621
1,0.14614107
0,0.010920056
1,0.8179355
0,0.051984195
1,0.6188084
0,0.035813406
0,0.10238693
0,0.0016134375
0,0.042474817
0,0.0037622098
0,0.01987062
1,0.6728525
0,0.006630624
0,0.02043052
0,0.07342053
0,0.011102546
0,0.11282807
1,0.14140509
1,0.15353626
1,0.23524909
0,0.012154416
0,0.07952156
1,0.39316177
0,0.014553219
0,0.05518785
0,0.017213786
0,0.049240373
1,0.4452408
1,0.14684525
0,0.012191112
1,0.46293014
0,0.06411989
1,0.22329365
0,0.09763307
0,0.04863768
0,0.046246175
0,0.028087035
0,0.001847303
1,0.14073567
1,0.1590295
0,0.1186036
0,0.02929387
0,0.0277571
0,0.0048819343
0,0.008784817
0,0.032923914
1,0.7954309
0,0.094759025
0,0.07432575
0,0.11842312
0,0.0015534845
0,0.08236688
0,0.053847093
1,0.22750767
1,0.25432068
1,0.16794312
0,0.0015990013
1,0.17043096
1,0.17081973
0,0.103864715
0,0.016538154
0,0.010963118
0,0.0039142435
0,0.007893018
0,0.014325707
0,0.004673213
1,0.22281699
0,0.011679572
1,0.3478846
0,0.12614581
0,0.05653959
0,0.024636067
0,0.0070848092
0,0.046080727
1,0.83233696
0,0.0049042045
0,0.004544157
0,0.008259848
0,0.09012443
0,0.010055558
0,0.00581943
0,0.039463546
1,0.47132525
0,0.016552268
0,0.018005915
1,0.20454963
0,0.00039427372
0,0.06637851
1,0.40435746
0,0.013887359
0,0.038057063
0,0.06132442
1,0.19468454
0,0.018491214
1,0.14160164
1,0.36551273
1,0.5308096
1,0.19101937
0,0.012556201
1,0.36412764
0,0.12173106
1,0.20230857
1,0.45038453
1,0.13967013
1,0.18104416
0,0.00094971916
0,0.0682262
0,0.070231825
0,0.039563622
1,0.6566532
0,0.002599261
1,0.21808518
1,0.13106364
0,0.011271567
0,0.015978124
0,0.069786094
0,0.072034955
0,0.036254913
0,0.06634839
0,0.06717656
1,0.52902734
0,0.028197296
0,0.039476037
0,0.016435808
0,0.023011485
1,0.2535034
1,0.37368816
0,0.007119092
1,0.45780244
0,0.023622677
1,0.1503892
0,0.01118228
0,0.03928347
0,0.025440332
0,0.021510243
1,0.6777515
0,0.01594805
1,0.58005565
0,0.027361587
0,0.013859666
1,0.5597523
1,0.6314919
1,0.605353
0,0.016298357
0,0.0055677486
0,0.0067543816
0,0.06454459
0,0.0068649314
1,0.13675615
0,0.07682873
0,0.022435505
0,0.022328975
0,0.024443816
0,0.110823005
0,0.007685385
0,0.037748404
0,0.038660027
0,0.013792822
0,0.027312746
0,0.028489113
0,0.07794019
0,0.08057163
1,0.15094428
0,0.0036601266
0,0.031400077
1,0.13207172
0,0.035700712
1,0.17865935
0,0.009846578
0,0.08317727
0,0.07084895
0,0.021413896
0,0.06393541
0,0.0371681
1,0.26007405
0,0.029979419
0,0.015344427
0,0.060847502
0,0.0027708982
1,0.36665213
1,0.2317794
0,0.0009483615
0,0.014002409
0,0.014377842
0,0.016893454
0,0.009974972
0,0.012217969
0,0.0034558496
1,0.6941587
1,0.16225266
0,0.017975962
0,0.0049730493
0,0.02186758
1,0.19798915
1,0.13236833
0,0.0017102634
0,0.008141353
0,0.010525803
1,0.1542184
1,0.24028002
0,0.024182044
0,0.12552674
0,0.024922663
0,0.083661705
0,0.05266844
0,0.038027182
0,0.05157287
0,0.0065706833
0,0.07195951
0,0.07808132
0,0.07106947
1,0.15956953
0,0.044062626
0,0.0038913998
0,0.036167186
0,0.007929899
1,0.45045716
0,0.005360209
0,0.026946703
0,0.0051031727
0,0.02993433
1,0.3659119
0,0.022363473
0,0.067804046
0,0.0022452457
1,0.7766495
0,0.06598634
0,0.09147915
0,0.0011507559
1,0.865017
0,0.06943688
0,0.0023612091
0,0.10509718
0,0.038405955
0,0.025187967
0,0.031529855
0,0.049252663
1,0.25044996
0,0.084517196
0,0.0013119952
1,0.33070776
1,0.16519253
0,0.07119227
0,0.024145989
1,0.39262807
0,0.0063255765
0,0.037172
1,0.21619089
1,0.46132752
1,0.14964499
1,0.31100562
0,0.051846147
0,0.008355268
0,0.11066196
1,0.34188235
0,0.09328888
0,0.05638841
0,0.0070159836
1,0.18157035
0,0.015647562
0,0.003985337
0,0.025745025
0,0.086223714
0,0.030219506
0,0.015611842
0,0.101683006
1,0.13661033
0,0.016522985
0,0.09928454
1,0.24612667
0,0.0008575329
1,0.17343898
0,0.08636418
0,0.014656656
1,0.1402264
0,0.09848754
1,0.15708308
1,0.23210102
0,0.116449974
0,0.078152046
1,0.3441757
0,0.0030560265
0,0.025053924
0,0.008773567
0,0.060461175
0,0.015406388
1,0.15950233
0,0.09851547
0,0.024105182
0,0.011109103
0,0.015128099
0,0.019585287
0,0.029105488
0,0.05540398
0,0.0020544494
0,0.0436474
0,0.06509842
0,0.02888896
0,0.017465029
0,0.07518398
0,0.107422724
0,0.09318809
1,0.17696182
0,0.008273069
1,0.1514569
0,0.027383897
0,0.0045403494
0,0.04587557
1,0.3076539
0,0.012535774
1,0.50545126
0,0.016376942
0,0.05298558
0,0.05524093
0,0.0031072593
1,0.22331806
0,0.01785092
0,0.028170476
0,0.0039837095
0,0.102878444
0,0.043464065
0,0.012841447
0,0.0015797203
1,0.4577059
0,0.11542852
0,0.029346827
0,0.088218845
0,0.009691762
0,0.0056234803
1,0.541888
1,0.49094442
0,0.020772284
0,0.11376188
0,0.01976526
1,0.14172758
0,0.019355092
0,0.12332135
1,0.47434044
0,0.059834007
0,0.015088506
1,0.4104281
0,0.032231607
0,0.028170422
1,0.806072
0,0.007529315
1,0.96723473
0,0.0038391557
0,0.005314478
1,0.38236773
1,0.24103151
0,0.055380467
0,0.0036597108
0,0.037347917
0,0.08074509
0,0.0017252192
0,0.007798052
1,0.52117085
0,0.006763418
0,0.0601485
0,0.0071814703
0,0.017387165
0,0.051983982
0,0.04342282
0,0.007386064
0,0.014710157
1,0.18513964
1,0.8373168
1,0.22007383
0,0.00724041
0,0.05869935
0,0.004878401
0,0.010070721
0,0.07210961
0,0.02683631
0,0.01546295
1,0.3726386
0,0.08485114
1,0.1439005
0,0.0012762345
0,0.054196995
0,0.0017827129
1,0.6725737
0,0.0034577865
0,0.085760415
0,0.10707875
0,0.048870787
0,0.005473421
0,0.007566817
1,0.2997144
0,0.021791883
0,0.005548651
0,0.09471134
1,0.3668562
0,0.061837513
0,0.038680784
0,0.014609738
0,0.07282387
0,0.013918973
0,0.00910783
1,0.9140508
0,0.00844304
1,0.23409398
1,0.18270703
0,0.017642902
0,0.003590174
1,0.2557777
0,0.064611904
0,0.008814737
0,0.0100736255
1,0.22772463
0,0.0076855086
0,0.11433063
0,0.013499107
0,0.010836272
0,0.09689661
0,0.013611811
1,0.30166698
0,0.017337523
0,0.03418364
0,0.008104912
0,0.010312281
0,0.058327295
0,0.095330976
0,0.008706852
1,0.20483725
1,0.636851
0,0.09750055
0,0.0067538954
0,0.055745017
0,0.035260916
0,0.0027290636
1,0.27805844
0,0.023718301
0,0.006115372
0,0.0073800287
1,0.1997711
1,0.17079385
1,0.16552128
0,0.0076336474
0,0.012706828
1,0.80134046
0,0.001078846
1,0.1440549
0,0.04412657
0,0.04697461
0,0.025831494
0,0.0015140892
0,0.032495376
1,0.2195988
1,0.27262717
1,0.462986
0,0.012972975
0,0.099067755
0,0.0041448716
1,0.21954231
0,0.087456964
0,0.037631985
1,0.66245425
0,0.105333604
0,0.11576885
1,0.69851214
0,0.12835579
1,0.3013971
0,0.008343405
0,0.02989913
0,0.0026585488
0,0.03464751
0,0.0005435782
0,0.0007733024
0,0.0019677633
1,0.14938754
0,0.029653829
0,0.0078873485
0,0.0053376076
0,0.024167275
0,0.010468266
1,0.17340347
0,0.0026451426
0,0.0044790027
0,0.0048015974
1,0.16452935
1,0.366448
0,0.0026074068
0,0.0028772904
0,0.010820419
0,0.002472207
0,0.012069082
0,0.033559576
0,0.045753095
0,0.0061589233
0,0.008333709
1,0.377133
1,0.50418174
0,0.021217244
0,0.03324561
0,0.0858386
0,0.015017507
0,0.010799631
1,0.44791302
1,0.24411319
0,0.09053364
1,0.14210698
0,0.0054458184
0,0.0046445676
0,0.10350575
0,0.049005937
0,0.038073923
0,0.09660633
0,0.03209721
0,0.005461126
0,0.029506732
1,0.6625472
0,0.06054212
0,0.12305036
0,0.0059337686
0,0.005335782
0,0.003179188
1,0.2526861
0,0.006051542
1,0.21071081
0,0.023811786
0,0.0041687535
1,0.1371184
0,0.032723945
0,0.0040898873
1,0.34999657
0,0.096451715
0,0.020655517
0,0.09381136
0,0.09928371
1,0.797918
0,0.011986726
1,0.15816286
0,0.017433219
1,0.7979228
0,0.021871017
1,0.35824868
0,0.05027355
1,0.3051502
0,0.04371289
0,0.017327338
1,0.28852814
0,0.011208504
0,0.041561063
0,0.026114572
1,0.1670874
1,0.49046853
0,0.011908428
1,0.32942015
1,0.14857431
0,0.01156181
0,0.020634115
0,0.0044908184
1,0.243917
0,0.018115155
1,0.28486693
0,0.032313842
0,0.10876655
1,0.32509682
1,0.23327535
1,0.23893905
0,0.052700497
0,0.12791935
0,0.0050911787
0,0.05653959
0,0.050400168
1,0.7364526
0,0.016829018
0,0.101905756
0,0.10744285
0,0.117344014
0,0.032489326
0,0.010828888
0,0.056351393
0,0.0071616694
0,0.014130402
0,0.025688328
0,0.0013682174
0,0.04085245
0,0.0046998286
1,0.19751626
0,0.0024180664
0,0.0070758555
0,0.067282654
0,0.015115458
0,0.04078676
0,0.038053345
0,0.06816824
1,0.17872556
0,0.08681471
1,0.24539654
0,0.018564124
1,0.1891314
0,0.026019664
0,0.035145342
0,0.050528303
0,0.024850665
1,0.3431451
0,0.004599617
0,0.027177142
0,0.01802964
1,0.42585328
0,0.010783214
0,0.06515397
0,0.0039759898
0,0.09707748
0,0.062469468
0,0.0046148743
0,0.04160977
0,0.07341876
0,0.033445764
0,0.016166411
0,0.033775218
1,0.1813203
0,0.08487448
0,0.10436245
0,0.026026662
1,0.17614092
0,0.06794119
0,0.017381014
1,0.63226306
0,0.0807072
0,0.015801786
1,0.1916159
0,0.036720864
0,0.059140608
0,0.003646789
0,0.04419004
0,0.03844611
1,0.44215322
0,0.0017867644
0,0.051568184
0,0.010519805
0,0.033496432
0,0.07413404
0,0.004234962
0,0.06230438
0,0.014393101
0,0.003469698
1,0.300121
0,0.030065643
1,0.51763624
0,0.0016173742
0,0.10579931
0,0.07472577
0,0.12090601
0,0.01728995
0,0.072748646
0,0.03136497
0,0.001789838
1,0.3817546
1,0.4287501
0,0.07299122
1,0.18128844
1,0.15520644
1,0.4596433
0,0.03283938
1,0.16146964
0,0.03392781
1,0.4219671
0,0.026809283
0,0.00944702
1,0.3807182
1,0.21665004
0,0.06522333
1,0.35173818
0,0.027815668
0,0.0772681
0,0.0009653258
1,0.95019895
0,0.1060001
0,0.009491037
1,0.65021044
0,0.005136874
1,0.8838832
0,0.03175721
1,0.13526964
0,0.051908027
0,0.096136
0,0.06504029
0,0.0046978258
1,0.22801797
0,0.039669845
0,0.06805167
0,0.01619227
1,0.35795584
0,0.0059254016
0,0.019304583
1,0.35271904
1,0.85192764
0,0.0011186491
0,0.027674178
0,0.004714931
0,0.02781955
0,0.07156083
0,0.018966256
0,0.1086099
0,0.075739115
0,0.1165213
0,0.05660446
0,0.065766536
0,0.098512724
0,0.0033288302
0,0.056388296
0,0.104396574
0,0.060325935
0,0.056561187
1,0.71734715
0,0.007380651
0,0.08166497
0,0.01004458
0,0.03140151
0,0.014133718
0,0.0015894196
0,0.024137223
0,0.01798832
1,0.48346215
0,0.020884352
0,0.021356327
1,0.19303207
0,0.087905794
1,0.14872415
0,0.04935135
0,0.049375415
1,0.14177208
1,0.38823977
0,0.0071267984
0,0.084324375
1,0.14745155
1,0.22286461
0,0.017775202
1,0.44489938
0,0.08587417
0,0.043214604
1,0.30593207
0,0.009193724
0,0.00865352
0,0.007994008
0,0.02266215
0,0.08345638
0,0.020945795
0,0.016124034
0,0.080343574
0,0.08974531
0,0.014771224
1,0.46270192
0,0.032118246
0,0.0052946247
1,0.33668566
0,0.037012145
0,0.007846897
1,0.66610366
0,0.009591965
1,0.37377605
1,0.13434367
1,0.2659257
1,0.5070185
0,0.050908174
1,0.15193342
1,0.20406663
1,0.3351823
0,0.051923085
0,0.03108159
1,0.18128382
0,0.026904125
0,0.0010256051
1,0.8158576
0,0.034784317
0,0.027545772
0,0.034562252
0,0.12712713
1,0.16299082
1,0.53502053
0,0.010381655
0,0.07266647
0,0.009719059
0,0.0065916856
0,0.044593636
1,0.61352074
1,0.17479119
1,0.31891644
0,0.004780526
0,0.007184548
1,0.49342176
0,0.009849443
0,0.03363525
0,0.0502228
0,0.010470825
0,0.12259658
1,0.41136986
0,0.011079399
0,0.08196032
0,0.0023466116
1,0.14786485
1,0.17362855
0,0.03323355
0,0.04110577
0,0.042027768
0,0.012014854
0,0.01805968
0,0.004962822
1,0.22490299
0,0.005683349
0,0.029171344
1,0.16567482
0,0.015801363
1,0.15526222
0,0.027250383
1,0.23750785
0,0.020147974
1,0.2386748
1,0.26969674
0,0.016861973
1,0.15222129
0,0.057683114
0,0.011212352
1,0.47860864
0,0.031695887
0,0.0032056496
0,0.0011061229
0,0.012759932
0,0.08834381
0,0.0010799093
1,0.13279086
0,0.025673993
0,0.004458557
1,0.46018472
0,0.006390367
0,0.04393305
0,0.07893549
0,0.012477808
0,0.04509824
0,0.1016037
1,0.13298845
0,0.005618137
0,0.0200517
1,0.2857799
0,0.0018205644
1,0.15143888
0,0.0040321657
0,0.010364625
1,0.49848598
0,0.044036623
0,0.011848001
0,0.019683534
0,0.014131333
1,0.23121098
1,0.18321522
0,0.05358456
0,0.008087133
0,0.02243724
0,0.07981083
0,0.09284752
1,0.7650089
0,0.0031410274
0,0.0996529
1,0.88353646
1,0.15208812
0,0.0037796216
0,0.06483713
1,0.3157868
0,0.023526069
0,0.012432137
0,0.00359101
0,0.014332893
0,0.053411264
0,0.024055803
1,0.8501393
0,0.012609124
0,0.013426625
1,0.3700295
0,0.048268415
0,0.030510683
0,0.12752792
0,0.06996013
0,0.006982117
0,0.0021411688
0,0.09345428
0,0.01900692
0,0.07475937
0,0.014496208
1,0.46302316
0,0.020368548
1,0.8706653
0,0.008743579
0,0.007704286
0,0.0095358705
0,0.014229768
1,0.5574401
0,0.018190766
0,0.012503063
0,0.076687075
0,0.074665375
0,0.009073506
0,0.0010396027
1,0.17931697
0,0.0017687448
1,0.24952093
0,0.0032118126
0,0.008126081
0,0.0057741385
0,0.007930953
0,0.047200184
0,0.020793768
0,0.07635129
0,0.018020023
0,0.089099914
0,0.11978615
0,0.01606326
0,0.09475375
0,0.014828694
1,0.60120785
0,0.008814737
0,0.0018531132
1,0.18499428
0,0.008271883
0,0.09410266
0,0.0015906442
1,0.18159553
0,0.007608638
0,0.021292329
0,0.03145594
0,0.03611218
0,0.031045437
0,0.07842936
0,0.0010580523
0,0.038124572
0,0.03838592
0,0.04588074
1,0.62199426
0,0.10302077
1,0.1467845
1,0.56002676
1,0.26068434
1,0.29152262
0,0.010783163
0,0.085197754
0,0.026983341
0,0.003393905
1,0.15146635
0,0.055897605
0,0.015430085
0,0.01903309
1,0.14676432
0,0.029462572
1,0.31864783
0,0.029948276
1,0.18655254
0,0.044652313
0,0.114335835
0,0.03814866
0,0.108033225
0,0.098178044
0,0.063185826
0,0.041579194
1,0.36564735
0,0.027914157
0,0.10330455
0,0.008169414
1,0.28961998
0,0.0083467
0,0.004483608
0,0.019598188
0,0.011042235
0,0.05384747
0,0.056893814
1,0.30708116
0,0.009341609
1,0.18043157
0,0.06386193
0,0.021738552
0,0.026508987
0,0.02212437
0,0.004733931
0,0.03359489
1,0.13214266
0,0.012337315
0,0.017025277
0,0.12235927
0,0.0021813386
0,0.010739898
1,0.8919339
0,0.023045786
0,0.027597232
0,0.061563674
1,0.52906746
0,0.07034826
0,0.010338652
0,0.03153533
1,0.645826
0,0.0020401126
0,0.05997484
0,0.05215601
0,0.06659562
0,0.001142535
0,0.0022848512
0,0.07022032
0,0.0023987952
0,0.016883155
0,0.13081391
0,0.07038404
0,0.08791457
0,0.032814898
0,0.022035183
0,0.050203346
0,0.018486198
0,0.008567042
0,0.014316957
0,0.006804034
0,0.11285896
1,0.25498122
1,0.9357614
0,0.020182097
1,0.43809187
0,0.038389113
1,0.14539382
0,0.030656416
0,0.008963227
0,0.010347403
1,0.20010445
0,0.0011284024
0,0.0047711427
0,0.020787759
1,0.13542877
0,0.026296476
0,0.015700554
0,0.044062626
0,0.008981243
0,0.035063267
0,0.043797556
0,0.041313063
0,0.0029189708
0,0.026853263
0,0.12213402
0,0.06422002
1,0.14201933
0,0.104975715
0,0.045927152
0,0.0053255456
1,0.47227153
0,0.008257419
0,0.0068867086
0,0.010908819
1,0.25944138
0,0.0015339397
1,0.35544297
0,0.005656104
1,0.17148986
0,0.003338571
0,0.01872699
0,0.012616476
0,0.087449536
1,0.38140845
0,0.007926478
0,0.037541937
0,0.0023354492
0,0.02851717
0,0.023185609
0,0.011514741
0,0.002122756
0,0.10746018
1,0.15603745
0,0.05749626
0,0.086411335
0,0.058702264
0,0.039428566
1,0.13624813
0,0.031376135
1,0.21679889
0,0.011181748
0,0.11950426
0,0.034370128
0,0.048257716
0,0.0059896004
0,0.015680995
1,0.24063027
1,0.17784013
0,0.026016366
1,0.2581709
0,0.014155221
1,0.14120354
1,0.6422852
0,0.030265823
0,0.066756636
0,0.008745954
0,0.009813968
1,0.17037594
0,0.007105603
1,0.2126622
0,0.03002427
0,0.08341592
0,0.048299618
1,0.4023455
0,0.060797643
0,0.030631006
0,0.0570476
1,0.20090592
0,0.008336591
0,0.030269055
0,0.020043498
0,0.0036877708
0,0.0030479291
1,0.5587761
0,0.022660064
0,0.008572398
0,0.00070394424
1,0.13255543
0,0.049659252
0,0.040834416
0,0.004803678
1,0.92702156
0,0.017034087
0,0.008460343
0,0.0057363026
0,0.023724185
1,0.21323092
0,0.027100438
0,0.11751325
0,0.060748037
0,0.012812194
0,0.0046702423
0,0.006225745
0,0.07426763
0,0.10458893
0,0.026208065
1,0.20700678
0,0.043189365
0,0.035183042
1,0.5607011
1,0.36445183
0,0.00407705
0,0.022165762
1,0.13281254
0,0.016273987
0,0.054321844
0,0.010005666
1,0.24971148
1,0.29007807
0,0.03329803
1,0.30652115
0,0.005783204
0,0.0042274566
0,0.11784637
0,0.0024974179
1,0.13323765
0,0.06509701
0,0.0022329756
0,0.034720175
0,0.020275054
0,0.0028979671
1,0.17268346
0,0.0055599688
1,0.23206732
1,0.13121696
0,0.00912914
0,0.06996013
1,0.14873108
0,0.0024827963
0,0.10123741
1,0.33672592
0,0.058770318
1,0.14304182
0,0.0075178714
1,0.51004034
0,0.02675935
0,0.11508575
1,0.30865514
1,0.14912428
0,0.014932945
1,0.26989907
0,0.07854137
1,0.22493172
1,0.1540419
0,0.016625164
0,0.042134814
0,0.045599118
0,0.013389913
0,0.016089719
0,0.042584322
0,0.026036205
0,0.010546279
0,0.04471086
1,0.44856626
0,0.073919676
0,0.015101722
0,0.09238607
0,0.11891437
0,0.0038758786
1,0.18578622
0,0.020247212
0,0.012698395
1,0.76276165
1,0.2599819
1,0.1590487
0,0.020075433
0,0.025589332
0,0.0214726
0,0.03457934
0,0.019605955
1,0.3337379
0,0.007371619
0,0.084050484
0,0.021569774
0,0.073061384
0,0.11496848
0,0.0023284846
1,0.59050506
1,0.6124192
0,0.028602175
0,0.044389613
0,0.0710943
0,0.018779764
1,0.18598467
0,0.08788154
1,0.41470054
0,0.0038697547
0,0.038960002
0,0.006891051
1,0.2958918
0,0.044002492
0,0.057194665
0,0.002916317
0,0.015080205
0,0.0026931763
1,0.1378076
0,0.021713393
1,0.14791048
0,0.007635013
0,0.027200045
0,0.022624798
1,0.16328868
0,0.0016704855
0,0.04207928
0,0.043997705
0,0.004412275
1,0.40155914
0,0.017176814
0,0.0016720766
0,0.014628732
0,0.028964773
0,0.04116882
0,0.020672448
0,0.014873636
1,0.66727656
0,0.05543088
0,0.032478306
0,0.03790085
0,0.0015217642
1,0.3500061
0,0.12633565
1,0.13396922
0,0.0038989482
0,0.00051250163
0,0.004626208
0,0.004293352
0,0.09894295
0,0.025258638
1,0.73583996
0,0.027811289
1,0.5440569
0,0.006391972
0,0.00500648
0,0.008682657
1,0.27437928
0,0.018848384
0,0.0023819155
0,0.017669607
0,0.07153303
0,0.0030560265
1,0.27222496
1,0.33911616
0,0.057208102
1,0.24883656
0,0.0070789447
0,0.016622577
1,0.45937157
1,0.22195204
1,0.81174433
0,0.0038387855
0,0.0037338429
1,0.79907143
0,0.068365134
1,0.20813778
0,0.00976825
1,0.24402393
0,0.0015953904
0,0.00779029
0,0.035371475
0,0.013401314
0,0.060380023
0,0.046872642
1,0.16227472
0,0.063820586
1,0.15406649
0,0.08169455
0,0.016418612
1,0.67822516
0,0.0024012649
0,0.0053078206
0,0.105566934
0,0.009362163
0,0.036689725
1,0.24207674
0,0.034221157
1,0.13870285
0,0.0038834382
0,0.03431977
0,0.006611411
1,0.71500325
0,0.12462735
1,0.28108904
1,0.37625682
0,0.013664404
0,0.018512418
0,0.015844068
1,0.36907613
0,0.033883553
1,0.2595985
0,0.005849994
0,0.1054717
0,0.019255688
0,0.0055830167
0,0.005527508
0,0.032487318
1,0.77728474
0,0.06348892
0,0.10280068
0,0.010234131
0,0.03200767
1,0.34268916
1,0.5456956
0,0.11256432
0,0.009354684
0,0.018882819
0,0.09886665
1,0.31057376
0,0.023388196
1,0.27800217
1,0.23865162
0,0.10954976
1,0.19847444
0,0.021403557
0,0.049597055
0,0.122430876
1,0.33101705
0,0.012527036
1,0.19198614
0,0.013785974
0,0.0034650203
1,0.20965002
0,0.018201994
0,0.030154759
1,0.21112135
1,0.15860689
0,0.004840852
0,0.047594108
0,0.029775435
0,0.0033874193
0,0.0038463331
0,0.080766246
1,0.15962523
0,0.01826746
0,0.04984019
0,0.00089745957
0,0.009808136
0,0.11898659
0,0.12862927
0,0.028056169
0,0.03245392
0,0.00070494256
0,0.0768541
0,0.010491131
0,0.08705443
0,0.01826746
0,0.052957542
1,0.26333737
0,0.013547198
0,0.06363947
1,0.14820302
0,0.12225138
0,0.017593145
1,0.28206778
0,0.027652957
1,0.13903858
0,0.021768851
0,0.0018599356
0,0.031351622
0,0.054835834
0,0.07287754
1,0.23848882
0,0.009524186
0,0.027811412
0,0.039257158
0,0.04390867
0,0.0022009003
0,0.007512945
1,0.3078517
0,0.045750126
0,0.0057089403
0,0.015963802
1,0.5295711
0,0.07873797
0,0.030527325
0,0.0072426284
0,0.04037714
0,0.01610592
0,0.007214572
0,0.022500876
0,0.050825205
1,0.16286853
0,0.047782756
0,0.067862436
0,0.012442884
1,0.32413068
1,0.24173248
0,0.037329216
0,0.063539736
0,0.0059301923
0,0.0025865557
0,0.006481385
1,0.1621013
1,0.3280258
1,0.29549357
1,0.15996896
0,0.0032453928
0,0.10734565
1,0.36575702
1,0.15930031
0,0.03108159
1,0.3171916
1,0.25201643
0,0.12945445
0,0.00951705
0,0.06364923
0,0.0017664866
0,0.03334969
0,0.0028185733
0,0.039832447
0,0.066194944
0,0.01462724
0,0.017578531
0,0.017778875
0,0.11255001
1,0.39009523
0,0.018544078
0,0.03327349
0,0.009692636
0,0.011029444
0,0.011726759
0,0.0030804207
0,0.06113665
0,0.027853152
0,0.0040853177
1,0.6199867
0,0.028405821
0,0.053204373
0,0.07273816
1,0.34982535
0,0.010748504
1,0.1592582
0,0.0022212246
0,0.004522475
1,0.2511547
0,0.0051987157
1,0.57886976
0,0.0040274845
1,0.36247945
0,0.002933201
0,0.039760318
0,0.08315034
0,0.0303517
0,0.013333884
0,0.022335947
0,0.007713645
0,0.002453454
0,0.002604415
0,0.02111073
0,0.086896114
0,0.008460943
0,0.0031452945
1,0.27206126
0,0.12007142
0,0.013918298
0,0.0011026127
1,0.30721715
0,0.038727567
0,0.036938522
0,0.014962771
0,0.016340159
1,0.16546156
0,0.011140866
0,0.0014594982
0,0.009204828
0,0.09160715
0,0.012726009
0,0.0035548443
1,0.55673033
1,0.18263139
0,0.0013469689
0,0.0013420167
0,0.0010205018
0,0.07345171
0,0.018412093
0,0.002243422
0,0.0014710774
0,0.010868812
0,0.013910088
0,0.003967524
0,0.009776243
1,0.3120175
0,0.03383288
0,0.05042505
0,0.0072628637
0,0.02596006
0,0.013527325
0,0.10756943
0,0.054773763
0,0.0056534554
0,0.016519567
1,0.38360736
1,0.25630832
0,0.025415316
0,0.08968433
1,0.19706257
0,0.015085913
1,0.18706742
0,0.11637681
1,0.52880925
0,0.05669861
0,0.0014646497
0,0.001072762
0,0.048264384
0,0.052204307
0,0.0014289885
0,0.017413162
0,0.07901063
0,0.10286236
0,0.0051552486
0,0.07165948
0,0.062499635
0,0.01393927
1,0.28659958
0,0.034704093
0,0.0036817782
0,0.013345231
0,0.08028473
0,0.037799533
0,0.013105109
0,0.003457517
0,0.0018063989
0,0.06579249
1,0.31297812
1,0.4071235
