y_hat,y_proba
1,0.44378826
0,0.024862912
0,0.10708628
0,0.047609523
0,0.01113195
0,0.03044762
0,0.032342363
0,0.0054773283
0,0.013162019
1,0.19032474
0,0.02387649
0,0.036985528
1,0.17667814
0,0.029231755
1,0.19426753
1,0.20711671
0,0.022010466
0,0.03784155
0,0.010811796
0,0.06816563
0,0.016563373
0,0.099320136
0,0.02416966
0,0.055345267
0,0.022187166
0,0.06796437
0,0.020086134
1,0.16504441
0,0.0012337492
0,0.035164483
0,0.048971057
0,0.028652292
0,0.009211176
0,0.045026716
1,0.15101397
1,0.44144654
1,0.18744077
1,0.20062634
0,0.051950827
1,0.37019095
1,0.21520005
0,0.071883515
0,0.006054187
0,0.03514035
0,0.09157062
0,0.12344732
0,0.030483818
0,0.02847442
0,0.034881223
1,0.15933052
0,0.11749622
1,0.1607927
0,0.074737
0,0.028342772
1,0.15354061
0,0.006188672
0,0.0031469367
1,0.26123592
0,0.02627479
0,0.078793496
0,0.053487215
1,0.93339694
1,0.148189
0,0.11432292
0,0.06467032
0,0.03031612
0,0.0512442
0,0.011627457
1,0.3812495
1,0.1509836
0,0.03280871
0,0.05848663
1,0.19140458
0,0.10475868
0,0.0093039805
0,0.123522125
0,0.00650725
0,0.08970898
0,0.015263307
1,0.6989235
0,0.026908752
0,0.022162424
0,0.008998622
0,0.008337986
0,0.0029372915
0,0.05477738
1,0.38769323
0,0.07330622
1,0.67458415
0,0.029299106
1,0.43892094
1,0.41998512
1,0.39469367
0,0.020734582
0,0.0016544476
1,0.24361043
0,0.01514523
0,0.06107029
0,0.011378598
1,0.41101035
0,0.0617547
0,0.04267766
0,0.020527534
0,0.0045947493
0,0.098472215
0,0.044515893
0,0.015783606
1,0.18867391
1,0.6458895
0,0.039061133
0,0.053082194
1,0.20821472
0,0.0056197564
0,0.01494821
0,0.11432308
0,0.012028803
0,0.12392588
0,0.015415207
0,0.07441018
0,0.060338996
0,0.009304873
1,0.39178824
0,0.028534528
0,0.029573714
0,0.006891811
0,0.012576881
0,0.0355237
0,0.01409591
1,0.3138118
0,0.027546577
0,0.10338579
0,0.021649908
1,0.39566413
1,0.9657865
0,0.0036138732
0,0.041101854
0,0.03703772
1,0.55446804
0,0.07575305
0,0.016353339
0,0.014321669
0,0.01815136
1,0.89983565
1,0.35686922
1,0.32060736
0,0.014657689
0,0.052075166
0,0.011514481
0,0.022293609
1,0.63176864
0,0.0077709854
0,0.050139993
1,0.7452503
0,0.027893296
0,0.08112755
1,0.21519877
1,0.20394593
0,0.023811858
0,0.042224076
0,0.0050834655
1,0.15414774
0,0.023022464
0,0.0193344
1,0.96378154
1,0.18365623
0,0.043445636
0,0.09519194
1,0.4797844
0,0.030581018
1,0.23506865
0,0.006976991
0,0.01162331
0,0.06378861
1,0.29244232
1,0.71652746
1,0.17201829
0,0.008846117
0,0.013694906
1,0.16870978
0,0.013390354
1,0.14348713
0,0.009362756
0,0.01164364
0,0.06726291
1,0.36379135
0,0.052476715
0,0.04064102
0,0.027017668
1,0.17245701
0,0.008296987
0,0.046249762
0,0.008441615
0,0.027195105
0,0.01716274
1,0.42066574
1,0.26423672
0,0.07603465
1,0.17884938
1,0.23022641
0,0.0009053055
0,0.013638427
0,0.017897252
1,0.43350777
1,0.3398651
0,0.063860126
0,0.06835935
0,0.00679805
1,0.14568642
0,0.038058568
0,0.051305644
0,0.120902166
0,0.099640496
1,0.6836694
0,0.01137019
1,0.79848164
0,0.06725378
1,0.23296921
1,0.14327997
0,0.051008016
0,0.04698319
0,0.12939572
0,0.039171178
0,0.0024571095
1,0.26556402
0,0.0036735227
0,0.044858567
0,0.055879075
1,0.4581675
0,0.020910528
0,0.024366783
1,0.16199
0,0.04183223
0,0.04928372
0,0.06727935
0,0.002558245
0,0.00016769559
0,0.041706543
1,0.3733416
1,0.3843752
1,0.34054333
0,0.10341636
0,0.0058889384
1,0.16137223
1,0.5574761
0,0.026767226
0,0.0014593418
0,0.020126281
0,0.042434487
1,0.24017264
0,0.055968184
0,0.093902096
0,0.0056795403
0,0.0119266985
0,0.12095524
0,0.081886604
0,0.09827291
1,0.19955131
0,0.027200062
0,0.09610325
1,0.15229079
1,0.29945174
0,0.06866268
0,0.024748612
0,0.021650065
0,0.05186523
1,0.71657866
0,0.013512913
0,0.08126059
0,0.05253411
0,0.011291097
1,0.39370805
1,0.19762903
0,0.0048538204
1,0.20502585
0,0.0047961297
1,0.8909587
0,0.016740896
1,0.3686527
0,0.0048390264
1,0.26730022
0,0.021398952
0,0.028371401
1,0.4485666
0,0.029664675
0,0.001433922
0,0.028153673
0,0.08656796
0,0.015021773
1,0.2796938
0,0.12098881
0,0.024796985
0,0.04685826
0,0.0017615401
0,0.04077159
0,0.088571005
0,0.021897355
0,0.025235057
0,0.0010056166
1,0.39858317
1,0.19779591
0,0.022653079
1,0.31500196
1,0.16929549
1,0.32100403
0,0.0002748671
1,0.19661772
0,0.025378764
1,0.14595188
1,0.15853384
0,0.01914836
0,0.037136562
0,0.016462909
1,0.34288645
0,0.035527803
0,0.008075693
1,0.7344988
0,0.021851702
0,0.005088967
0,0.06494735
0,0.016623637
0,0.06745071
0,0.029594393
1,0.37318873
1,0.22706395
1,0.2984645
0,0.014942215
1,0.13570282
0,0.01063608
0,0.0034744937
1,0.2989203
0,0.005751473
0,0.019371295
0,0.032197155
1,0.6207943
0,0.04274588
1,0.93506765
0,0.00062145444
0,0.038759533
0,0.008676482
0,0.019028177
0,0.058750868
0,0.07154776
1,0.24701618
1,0.21961726
1,0.49097097
0,0.05083592
0,0.002634167
0,0.021772817
1,0.70569086
1,0.321967
0,0.019397922
1,0.87045574
0,0.017360317
1,0.34555987
0,0.06390626
0,0.0479049
0,0.108129546
0,0.054171924
1,0.47443637
0,0.011906818
1,0.16468768
0,0.092061594
0,0.05808179
0,0.04569175
0,0.030939039
1,0.4342079
0,0.051602475
1,0.20363384
1,0.22673994
0,0.049783744
0,0.0028712677
1,0.26719838
0,0.0051177386
1,0.21200794
1,0.16990955
1,0.26360422
1,0.7254563
0,0.001499812
0,0.0069269347
0,0.014097174
0,0.04552778
0,0.07070685
1,0.16908674
0,0.06140383
0,0.00651211
1,0.16577326
1,0.32663786
0,0.022035789
0,0.005762609
0,0.07437662
0,0.016091848
1,0.326125
1,0.16884539
0,0.015087998
0,0.047739122
0,0.0028915918
1,0.39821917
0,0.0007664312
0,0.04674857
0,0.0042797667
0,0.069734894
0,0.02878184
1,0.3899151
0,0.019430224
0,0.058662657
1,0.17218815
0,0.018483426
0,0.010696417
0,0.038151126
0,0.0024003591
0,0.013118073
1,0.48476577
0,0.0023505187
0,0.068242
0,0.03198925
1,0.23134989
0,0.0093063675
0,0.11657717
0,0.017564224
0,0.006996821
1,0.15447499
0,0.02836847
0,0.011420573
1,0.163751
0,0.009058932
0,0.01745733
0,0.06714461
0,0.06627333
0,0.106242865
0,0.031198278
1,0.321478
0,0.011960721
0,0.010281409
0,0.02069127
1,0.26809832
0,0.02293273
0,0.045133516
1,0.45517552
0,0.049641512
1,0.49640998
1,0.43839833
0,0.0031870718
0,0.024541888
1,0.19071496
0,0.0039804433
0,0.012970764
0,0.0132032195
0,0.006397847
0,0.018597003
1,0.24153891
0,0.02188885
0,0.012452885
0,0.054030564
0,0.0012708476
1,0.2754586
0,0.08599189
1,0.62802905
0,0.03047848
0,0.12978944
0,0.015971707
1,0.4979879
0,0.072738916
0,0.10134128
0,0.11183255
0,0.11485264
0,0.11336117
0,0.03243886
0,0.017417504
1,0.5099544
1,0.228528
0,0.10429186
0,0.031107815
0,0.026469147
0,0.056210473
0,0.050921656
0,0.09620822
0,0.01066399
1,0.53620005
1,0.39821917
1,0.17092933
0,0.041842766
1,0.6936109
1,0.22243424
0,0.10539426
0,0.03931973
0,0.059601426
0,0.047909502
0,0.01954878
1,0.52027416
0,0.018311959
0,0.067908406
0,0.045968078
0,0.01895613
0,0.118417464
1,0.49910682
0,0.019096784
0,0.028677275
0,0.027624693
1,0.14554733
0,0.0062183626
1,0.5182937
0,0.03289863
0,0.036789317
1,0.18702184
0,0.026647659
0,0.05788933
1,0.17688689
0,0.0052254647
0,0.045760322
1,0.15077977
0,0.045808714
0,0.00038538995
1,0.26878074
1,0.30304328
1,0.22442535
1,0.15766887
0,0.032250486
0,0.0076854257
1,0.23352873
1,0.3674241
0,0.009258465
0,0.0910634
1,0.17300121
0,0.0010193222
0,0.012727597
1,0.43094796
0,0.041967306
0,0.050555594
0,0.007422416
1,0.31991825
1,0.32189173
0,0.009068504
0,0.04785812
1,0.776301
0,0.0042757737
0,0.014046302
1,0.28955704
0,0.06641265
0,0.041848663
1,0.4233942
0,0.019397078
1,0.9279129
0,0.046449136
0,0.0010518613
1,0.29278395
0,0.03015593
1,0.36033008
1,0.42252073
0,0.090896755
0,0.0016602916
0,0.014415515
0,0.07221955
0,0.03582645
0,0.05635163
0,0.069306545
0,0.016669283
0,0.009631068
0,0.02160903
0,0.015055507
0,0.01997871
0,0.0058784345
0,0.0007846009
0,0.06505551
1,0.31112474
0,0.006064669
1,0.65783054
0,0.10880581
0,0.015763367
0,0.0656258
1,0.18200493
1,0.15696642
1,0.30082792
0,0.07093108
1,0.72730756
0,0.03148261
0,0.056975026
0,0.033996675
0,0.0909381
1,0.20535739
0,0.038078856
1,0.7979701
0,0.07413699
0,0.093308404
0,0.024623927
1,0.7938318
0,0.076832294
0,0.06836172
0,0.051515583
1,0.2040879
0,0.04476684
0,0.06390733
1,0.41335914
0,0.018334825
0,0.031014198
0,0.09326427
1,0.22765315
1,0.31661788
0,0.11036307
0,0.03460864
0,0.004895105
1,0.23646547
0,0.0062390473
0,0.015131887
0,0.014442728
1,0.23520961
1,0.47266346
0,0.06605107
1,0.33121836
1,0.24863167
0,0.018122612
0,0.022129416
0,0.12608229
0,0.07704168
0,0.0035805989
0,0.12432548
0,0.044076033
1,0.25545743
0,0.09685381
0,0.020363487
0,0.019157667
0,0.003072351
1,0.5542533
0,0.01980565
1,0.43408483
1,0.22656658
0,0.0026534395
1,0.26828086
0,0.010143033
0,0.11212153
0,0.011958253
1,0.17254744
1,0.13913709
0,0.072705284
0,0.022796756
0,0.05857771
0,0.031638153
1,0.22418916
1,0.45734203
0,0.10991977
1,0.23373763
0,0.0041139596
0,0.03246087
0,0.03608686
0,0.027322574
0,0.05714597
0,0.0029589662
0,0.0061334255
0,0.10103497
0,0.06600216
1,0.42753994
1,0.23134989
0,0.020492718
0,0.0022601257
0,0.11869667
0,0.00039992295
1,0.27173316
0,0.09845575
0,0.004394564
0,0.034041397
1,0.43371767
1,0.43642232
1,0.425764
0,0.018798314
0,0.05912823
1,0.23699479
0,0.03101197
0,0.007862143
1,0.15515526
0,0.080876805
0,0.09148195
0,0.018246874
0,0.0048746727
0,0.09794778
0,0.025936889
0,0.00016392689
1,0.74710065
0,0.017671015
1,0.33344844
0,0.09186318
0,0.06047705
0,0.033662997
0,0.0123979235
1,0.20387955
0,0.0034517203
0,0.056423586
1,0.6092384
0,0.012597411
0,0.019722318
1,0.21440643
1,0.23801845
0,0.043312013
1,0.66069764
0,0.06992739
1,0.24853691
1,0.18583922
0,0.038254794
0,0.0014780894
0,0.11977228
0,0.002018693
1,0.19151635
0,0.0106217135
0,0.0041022976
0,0.07068126
0,0.045270626
1,0.42943254
0,0.0026340983
1,0.13592419
0,0.0011099735
0,0.032260295
0,0.09226722
0,0.045070704
0,0.05136213
0,0.010896853
0,0.036774036
0,0.013368405
0,0.05517199
0,0.046159424
0,0.09894941
0,0.096610054
0,0.024452727
1,0.19356987
0,0.036222454
0,0.08319578
0,0.07010977
0,0.015396626
1,0.24541989
0,0.063860126
0,0.055288732
0,0.04757189
1,0.22650248
0,0.01350264
0,0.015270231
0,0.014239925
0,0.06948036
0,0.07072651
0,0.11964076
0,0.011950322
0,0.011827601
0,0.12634541
0,0.044493362
0,0.0027246238
1,0.7443292
1,0.2779029
0,0.009968857
0,0.035404116
1,0.47852492
0,0.0788562
1,0.50576574
0,0.0007973281
0,0.006028426
1,0.20699434
1,0.41475537
0,0.103422284
0,0.0057715415
0,0.033602186
0,0.020095766
0,0.019783052
1,0.73294544
0,0.023673022
0,0.11287502
1,0.5311749
1,0.3425563
1,0.23053186
0,0.021183645
0,0.03024655
0,0.05991266
0,0.0027670457
0,0.0041458462
1,0.26936898
0,0.007492472
0,0.019826751
0,0.08544376
1,0.46573508
0,0.012215466
0,0.015286962
0,0.09189764
0,0.076364905
0,0.050839387
0,0.00072252785
0,0.007782406
1,0.19972815
0,0.011480664
0,0.07050627
0,0.012461114
1,0.13721365
0,0.081814356
0,0.0043703257
1,0.18063232
0,0.022255955
0,0.12138233
0,0.016090753
0,0.049637035
0,0.10542589
0,0.009958815
0,0.026878098
0,0.014402804
0,0.021054225
0,0.055864412
0,0.08285684
0,0.12265225
0,0.13020544
0,0.0125814825
0,0.019824458
0,0.016424442
1,0.4570364
0,0.024335891
0,0.083528906
0,0.04106635
0,0.02379048
0,0.0509711
0,0.041398257
0,0.019383686
1,0.6977299
0,0.0055899145
0,0.096729495
0,0.05736014
0,0.013371519
0,0.007998056
1,0.14704041
0,0.10617603
0,0.048676915
0,0.0017769987
1,0.15869503
0,0.057710983
1,0.16969322
1,0.30136496
1,0.71225774
0,0.024606787
0,0.065957606
0,0.024301384
0,0.017931396
1,0.39780104
0,0.026183372
0,0.028864838
1,0.18975614
0,0.06369962
0,0.08975862
0,0.124860965
0,0.03917923
0,0.043035563
0,0.06358662
0,0.010043082
1,0.15980253
1,0.7947956
0,0.062359996
0,0.06278841
0,0.082274
0,0.09249179
0,0.015634246
0,0.043919504
0,0.062650554
1,0.15226491
0,0.023593895
0,0.053092714
1,0.1389186
0,0.08276756
0,0.10625761
0,0.115531564
0,0.0072223493
1,0.16839327
1,0.91002166
1,0.15417773
0,0.007363849
0,0.0052254647
0,0.03448213
1,0.13686424
0,0.012296963
0,0.03593891
0,0.087804206
0,0.018974554
0,0.12510091
0,0.039757032
0,0.011432606
1,0.1367206
1,0.3973118
1,0.1901661
0,0.027254984
0,0.04361267
0,0.06176735
0,0.062075537
0,0.02357538
0,0.0063505825
0,0.016397364
0,0.08785504
0,0.0038137222
1,0.6238306
1,0.14500077
0,0.07552897
1,0.34941825
0,0.021011626
1,0.33569625
0,0.0101819
0,0.016269935
1,0.72627634
0,0.009340408
0,0.014362693
1,0.8071482
0,0.11512902
0,0.11786677
0,0.023890508
1,0.29487425
0,0.031865094
1,0.16162907
0,0.030443918
1,0.13790525
1,0.13691144
1,0.15061724
0,0.022285178
1,0.23564951
0,0.06943818
1,0.916068
1,0.23225448
1,0.5632338
1,0.3547484
0,0.015639096
0,0.00787841
1,0.17630048
0,0.04524318
0,0.06613551
0,0.016267302
0,0.05593312
0,0.042401727
0,0.0065423446
1,0.7333233
1,0.15060037
1,0.77467304
0,0.065220326
0,0.06566335
1,0.17859322
1,0.24879184
0,0.040868588
0,0.02010047
0,0.044918537
0,0.0035351117
1,0.37077245
0,0.039735068
1,0.27359575
0,0.045964714
0,0.056792453
0,0.0026316326
0,0.08906482
1,0.2366483
0,0.078217566
0,0.0046754233
0,0.014327081
0,0.02354009
0,0.06530233
1,0.24015144
0,0.019157622
0,0.05995596
0,0.066930525
1,0.32236782
0,0.031955574
0,0.049912207
0,0.027811619
0,0.018776914
0,0.0038542757
0,0.037101045
1,0.41797006
0,0.058426294
0,0.011732552
0,0.050435062
1,0.24846663
0,0.05359977
0,0.0071014767
0,0.038309813
0,0.0096734
0,0.011830796
1,0.13137273
0,0.046026364
1,0.5305755
1,0.7136626
0,0.07362316
1,0.7333776
1,0.37890378
0,0.054537587
0,0.0006249662
0,0.0076100784
0,0.010043082
1,0.9365097
0,0.085290864
1,0.15696205
0,0.031229286
0,0.0028612767
0,0.007891925
0,0.11732411
0,0.06669502
0,0.087659456
0,0.0032676202
1,0.5288147
1,0.35556173
0,0.10556589
0,0.06145104
1,0.21207309
0,0.042540487
0,0.014102
1,0.2233981
1,0.5942704
0,0.031630374
1,0.17327578
1,0.80968046
1,0.28748447
0,0.026434409
1,0.7271484
0,0.0014734265
0,0.054837108
0,0.0058384603
1,0.27926534
0,0.008065504
0,0.036189415
0,0.0019109652
1,0.8326256
0,0.048577677
0,0.010435741
1,0.29928452
0,0.036176227
1,0.18238786
0,0.056584362
1,0.23015615
0,0.046133313
0,0.029437771
0,0.016419627
1,0.4464981
0,0.10868236
0,0.031745393
0,0.050233312
1,0.222854
0,0.075270064
0,0.005474685
1,0.5424408
1,0.14741416
1,0.23352873
0,0.02053034
0,0.00839641
0,0.0016969894
0,0.0053264773
1,0.86320597
1,0.24894199
0,0.1034107
0,0.05582971
1,0.13119455
1,0.56033736
0,0.0031060157
0,0.118958704
0,0.0070751924
0,0.0238699
1,0.13870183
0,0.050898924
0,0.03999719
1,0.43725985
0,0.011132413
0,0.001590542
0,0.0068606585
0,0.018251333
0,0.017249996
0,0.06854008
1,0.3137009
0,0.016377702
1,0.5095389
1,0.68915486
0,0.112814814
0,0.015479387
0,0.0858242
0,0.024195977
0,0.0074633136
0,0.018710295
0,0.029358104
1,0.2865277
0,0.066005476
0,0.001719382
0,0.0046491
0,0.005412298
1,0.18569972
1,0.23272586
0,0.043456618
0,0.04341646
0,0.087488815
0,0.009835144
0,0.06982505
0,0.007976584
0,0.026280548
0,0.07722818
1,0.3036871
0,0.017659074
0,0.022328382
1,0.38278466
0,0.0047517144
0,0.05831671
0,0.05067555
1,0.18882145
0,0.064389564
0,0.07728289
0,0.03624711
1,0.8061452
1,0.5050784
1,0.6167929
0,0.037120838
0,0.05320844
0,0.04358571
0,0.026359936
1,0.54211986
0,0.04919298
0,0.12757419
0,0.014403414
0,0.10056372
0,0.08853738
0,0.044182044
0,0.11482415
1,0.16349359
0,0.05264236
1,0.4457678
1,0.1808866
1,0.5174054
1,0.7432275
1,0.46279207
1,0.22426991
0,0.038644664
1,0.32060158
1,0.44507557
1,0.32421443
0,0.09707327
1,0.40358534
0,0.054546345
0,0.121692106
1,0.21242286
0,0.007291296
0,0.013313874
0,0.04493375
0,0.0039866827
0,0.007373078
1,0.4422235
1,0.1924514
0,0.025435198
0,0.108273245
1,0.5970401
0,0.12778832
0,0.007410032
0,0.024418507
1,0.78726864
1,0.42809653
0,0.027121551
0,0.015035494
0,0.013384372
0,0.011536422
0,0.041187853
0,0.038975205
0,0.034073666
0,0.06506115
1,0.22351421
0,0.014909024
0,0.009817189
0,0.026612567
0,0.12128672
0,0.07105711
0,0.00580908
1,0.17029603
0,0.089932166
0,0.1146256
1,0.19946451
1,0.32777312
0,0.12189082
0,0.068681136
0,0.0012028803
1,0.32127738
1,0.3268006
1,0.14348243
0,0.04506851
1,0.16870505
0,0.097471185
0,0.020065984
0,0.11977749
0,0.070897825
0,0.011386507
0,0.015718006
0,0.001566407
1,0.60183084
0,0.004556613
1,0.5293204
0,0.03398841
0,0.02771745
1,0.30375853
1,0.5020966
1,0.35218933
0,0.043024804
0,0.024370475
1,0.52251625
1,0.62302214
0,0.023251556
0,0.030731456
1,0.5566371
1,0.17937703
0,0.009868779
1,0.68384343
0,0.0064092395
0,0.11018485
0,0.0114341695
0,0.05641255
1,0.38684013
0,0.12566172
1,0.37905595
0,0.020029519
0,0.023066055
1,0.25645143
0,0.027463583
0,0.0061817397
0,0.01893629
0,0.05476067
0,0.044008255
1,0.5276991
1,0.22099626
1,0.263209
0,0.0724671
0,0.0060409904
0,0.010202181
1,0.17656457
0,0.027773324
0,0.041916396
1,0.29575226
0,0.010051558
0,0.004834565
0,0.006125542
0,0.028663764
1,0.2697008
0,0.04786113
0,0.0015359429
1,0.21256903
0,0.012021212
0,0.04022128
0,0.010531565
0,0.015548676
0,0.09143576
0,0.0038469012
0,0.01648359
0,0.040554028
0,0.05341959
0,0.059262782
0,0.057936586
1,0.21388353
1,0.28889874
1,0.76269716
0,0.06083386
0,0.029740121
1,0.72862214
1,0.25619024
1,0.15048121
0,0.0095779365
0,0.050489157
0,0.008949679
1,0.63656384
0,0.010990902
1,0.43463448
1,0.7714066
0,0.07939136
0,0.018041134
1,0.14312072
0,0.032518372
0,0.067688316
1,0.39886117
1,0.16063526
1,0.16353971
0,0.016562006
1,0.13814141
0,0.063703105
0,0.0142211085
0,0.12907626
0,0.0074523217
0,0.013123815
0,0.030920135
1,0.16591583
1,0.5703586
0,0.039816875
0,0.016662376
1,0.3074454
1,0.54117864
1,0.74627864
0,0.04224321
1,0.35098538
1,0.8301645
1,0.25167364
0,0.0044086333
1,0.46490225
0,0.003065283
0,0.024638416
0,0.0020842666
0,0.008277107
0,0.121868335
0,0.017674549
0,0.0439293
0,0.06950932
0,0.009176019
0,0.022270113
0,0.10181624
1,0.30120513
0,0.060238864
1,0.26803392
0,0.09356499
1,0.28492722
0,0.1020522
1,0.46427172
0,0.0072488673
0,0.0027397105
1,0.307053
0,0.087065645
0,0.043907687
0,0.01630293
0,0.012242342
0,0.038475495
1,0.49401885
0,0.031982586
0,0.123861395
0,0.05392625
1,0.16222247
0,0.0032236117
1,0.3113313
0,0.01103627
0,0.047739364
0,0.032861307
0,0.0709176
0,0.010146577
1,0.8658305
0,0.12664585
0,0.06607505
0,0.07563775
0,0.034005813
0,0.10623942
0,0.07593492
0,0.04864578
0,0.112381905
1,0.46678224
0,0.07125664
0,0.026257636
0,0.0673537
1,0.18647829
0,0.004042744
0,0.07149361
0,0.13064118
0,0.04485437
0,0.034418676
0,0.012661373
1,0.21072902
0,0.10921377
0,0.06119318
0,0.049316607
1,0.21374623
1,0.65803504
0,0.0011346153
0,0.0581155
1,0.34773645
0,0.01478986
0,0.042647336
0,0.047849018
0,0.005245212
0,0.04612344
0,0.11108345
1,0.24070597
0,0.0070336214
1,0.6914394
1,0.16222769
0,0.029286638
0,0.033793967
0,0.06374672
0,0.093620025
1,0.14923002
0,0.075657204
0,0.029461427
0,0.021967512
0,0.118746765
1,0.29901695
0,0.0070274565
1,0.5064854
0,0.009418714
0,0.008955649
0,0.021757115
1,0.1749411
0,0.04990884
0,0.055839155
0,0.121380046
0,0.0038684043
0,0.11295963
0,0.024212336
1,0.32928187
0,0.023990495
0,0.040077396
0,0.009676767
0,0.018320806
1,0.36022627
0,0.006728433
0,0.05915721
0,0.08288897
0,0.100740895
0,0.05769501
1,0.26396012
0,0.075686455
1,0.30100223
0,0.044362973
0,0.0025430976
0,0.082104154
1,0.4762451
1,0.23618768
0,0.010422159
0,0.037230104
0,0.028303877
0,0.088711366
0,0.076032795
1,0.57540053
0,0.004464057
1,0.2437063
0,0.021178681
1,0.13825528
0,0.05516221
0,0.0036949413
1,0.26202473
0,0.013944147
0,0.10532668
0,0.007454964
1,0.42412055
0,0.021362815
0,0.0153714465
0,0.0021338246
0,0.0050012716
0,0.0045248736
0,0.12152226
0,0.008474647
0,0.029566128
0,0.033180326
1,0.16233751
1,0.176007
1,0.8409049
0,0.025134856
0,0.022239318
0,0.05620701
0,0.0027349398
0,0.0049236948
1,0.3399893
1,0.14557
1,0.19017428
1,0.3002107
1,0.8375463
1,0.4689377
0,0.011733846
0,0.09571282
0,0.07108127
0,0.012083508
0,0.016598422
0,0.017407868
0,0.11436965
1,0.21214163
0,0.05675912
0,0.102140605
0,0.049954157
0,0.010295042
1,0.1651805
0,0.0026583234
1,0.55250937
0,0.016207252
1,0.8216331
1,0.5501813
0,0.034945033
1,0.27544755
0,0.072994016
1,0.6637647
1,0.52738607
0,0.051829632
1,0.3514673
0,0.037043553
0,0.012801313
1,0.23438853
0,0.025395447
0,0.04405504
0,0.0075522577
0,0.11754493
1,0.28505516
0,0.029494384
0,0.018839043
0,0.018296095
0,0.09675085
0,0.027277961
0,0.001275986
1,0.43911412
0,0.11099418
1,0.16619092
1,0.81170905
1,0.7868635
1,0.29148147
1,0.53242445
1,0.19223502
0,0.09072941
0,0.006476213
0,0.11306967
0,0.00924942
0,0.08955874
0,0.1014572
1,0.14780562
1,0.13432483
0,0.036963064
1,0.29942462
1,0.53003424
0,0.00083100813
1,0.6123259
0,0.044412788
0,0.041627403
1,0.15397225
0,0.026128488
1,0.6458895
0,0.0016058412
0,0.030916236
1,0.1431946
0,0.028433267
0,0.020039055
0,0.005608882
0,0.053069048
1,0.15613365
0,0.12213803
0,0.11103516
0,0.03279939
0,0.043080214
0,0.07084776
0,0.0049271723
0,0.002463934
1,0.20113853
0,0.022104377
1,0.19181041
1,0.56770056
0,0.06787598
1,0.49767673
0,0.020854862
1,0.19882876
0,0.02473017
0,0.051071502
0,0.04495349
0,0.09010183
0,0.0176234
0,0.07077699
1,0.38504893
0,0.03689584
0,0.10996296
1,0.2467561
0,0.109942265
0,0.034859158
0,0.030963428
0,0.04752566
1,0.47660905
0,0.04861935
1,0.63911897
0,0.03340986
1,0.62448525
0,0.026544198
0,0.015500737
0,0.042395495
1,0.14394014
0,0.0064536007
0,0.039774127
1,0.32907295
1,0.3702577
1,0.31074265
0,0.021937655
1,0.3414982
0,0.024299968
1,0.24151644
0,0.0068383347
1,0.8688981
1,0.33714667
1,0.8472477
0,0.032989316
0,0.042666692
0,0.017474065
1,0.28829813
0,0.10632777
1,0.32392746
0,0.004956393
0,0.009279062
0,0.08328552
0,0.061723363
0,0.059087195
0,0.12216985
1,0.13977422
0,0.103503495
1,0.22681217
0,0.0159611
0,0.014495131
1,0.23346373
0,0.07086089
0,0.012632132
1,0.16001213
1,0.33297914
1,0.13435201
0,0.0033441368
1,0.33595446
0,0.0515887
1,0.17180529
0,0.032937676
0,0.071062915
1,0.526051
1,0.22748932
1,0.48181835
0,0.0022180006
0,0.033520076
0,0.009462592
1,0.27705175
0,0.090918705
0,0.11712035
0,0.026825061
0,0.0015452324
0,0.07203554
1,0.44318604
0,0.042976726
1,0.2027798
0,0.10619252
0,0.014471888
0,0.019677218
1,0.30275214
0,0.021145929
0,0.040732853
0,0.0449276
0,0.03632039
0,0.101166405
1,0.5455532
0,0.03414403
1,0.20211153
0,0.005411664
1,0.16897736
0,0.022875782
0,0.0540482
0,0.0034812796
1,0.35818103
1,0.85436237
0,0.026258063
0,0.10013421
0,0.087969966
1,0.36942762
0,0.086018145
0,0.04169333
0,0.005860694
0,0.033732023
1,0.71655333
0,0.07162262
1,0.43733704
0,0.11688568
1,0.20075749
1,0.62531394
1,0.1670921
0,0.045952126
0,0.04569619
0,0.051348273
0,0.094110385
0,0.004231762
0,0.010728308
0,0.045221508
0,0.002471377
0,0.06289511
1,0.614238
0,0.0033815324
1,0.4188536
0,0.038225237
0,0.018041138
0,0.124635525
0,0.010865864
1,0.40644512
0,0.007741415
0,0.00020161917
1,0.5882484
0,0.0799112
0,0.034327142
0,0.00256201
0,0.0014439999
0,0.000745045
1,0.3504275
0,0.021118745
1,0.3104149
0,0.0050151097
1,0.17136745
0,0.06594971
0,0.08024059
1,0.8288598
0,0.12822188
0,0.060034923
0,0.0620854
0,0.07284631
1,0.662262
0,0.0399465
0,0.030367741
0,0.09607314
1,0.5743725
0,0.099078774
0,0.10898954
0,0.041683614
1,0.20084631
1,0.14364493
0,0.09328522
1,0.58855313
1,0.30110022
0,0.023457948
0,0.06561038
0,0.0895416
0,0.00494915
0,0.04854484
0,0.09662402
0,0.0025286074
0,0.003837506
0,0.047120884
0,0.022565676
1,0.1402884
0,0.07918282
0,0.02929466
0,0.021596927
1,0.24528283
0,0.057707444
0,0.0148624545
0,0.08943055
0,0.030808415
0,0.08816158
0,0.012267225
0,0.0038455639
0,0.013079411
1,0.23494221
1,0.1775476
0,0.105208606
1,0.29564723
0,0.05820918
0,0.03615454
1,0.16858919
1,0.6229794
0,0.0009960833
1,0.2174931
0,0.089618966
0,0.04298486
1,0.7439038
0,0.085152
0,0.029913234
1,0.14303443
0,0.032306716
1,0.17275308
1,0.23584312
