y_hat,y_proba
0,0.0036388745
1,0.3741418
1,0.24079233
0,0.08582096
1,0.18826221
0,0.085007705
1,0.91786766
0,0.008712978
0,0.01947492
1,0.13757718
0,0.098295875
0,0.009792033
1,0.5205423
1,0.47765574
1,0.16455191
1,0.33360803
0,0.05386602
0,0.035176616
1,0.40762275
1,0.21591583
0,0.018283548
1,0.19144574
0,0.0103002135
0,0.011115758
1,0.37907726
0,0.0048112916
0,0.06250714
0,0.02784651
0,0.101196505
0,0.02325441
0,0.077289306
0,0.104057856
0,0.010555717
0,0.10462192
0,0.01901032
0,0.07122348
0,0.02490849
0,0.0019509001
0,0.07662053
1,0.42383325
0,0.015298731
0,0.010648482
0,0.07429751
0,0.005970672
0,0.091897175
1,0.37784225
0,0.019018602
0,0.040197514
0,0.09182106
1,0.4445033
0,0.027863681
0,0.07243727
0,0.05164799
0,0.030872883
1,0.62412435
0,0.050745122
1,0.28730404
0,0.03228331
1,0.2678452
0,0.07662371
0,0.09480276
1,0.24504082
0,0.10169682
0,0.014254731
0,0.017019738
0,0.010280734
0,0.023453148
1,0.61591595
0,0.07106274
0,0.013987729
1,0.37242606
1,0.17839077
1,0.52816087
0,0.011097506
1,0.3370444
0,0.0174273
1,0.7067479
1,0.55387896
0,0.12899975
0,0.09298553
1,0.16834986
1,0.19929902
0,0.011765112
0,0.014095572
0,0.013192855
0,0.01897571
0,0.044488203
0,0.009258102
1,0.38687968
0,0.10145835
1,0.37501028
1,0.13255775
0,0.065143354
0,0.027534122
0,0.09469544
0,0.014314077
0,0.01904736
1,0.19583374
0,0.08633408
0,0.11135506
0,0.03735235
1,0.43546283
0,0.10203048
0,0.02768502
1,0.2599283
0,0.01382102
0,0.0027557637
1,0.22863337
0,0.0038943768
1,0.43658024
1,0.2845462
1,0.14684519
0,0.028080842
0,0.07929465
0,0.1019221
1,0.1785044
0,0.0034205706
0,0.11560253
1,0.13528343
0,0.025508808
0,0.03350261
0,0.05828832
0,0.009328886
0,0.03739727
0,0.0017906424
1,0.16830008
1,0.20110725
1,0.24994819
0,0.004046463
0,0.02315951
1,0.48124397
0,0.05290893
0,0.0128170755
0,0.046509463
1,0.25086233
0,0.09215528
0,0.0213126
1,0.19372804
0,0.05859162
1,0.17626253
0,0.011943023
0,0.01423589
0,0.02324847
0,0.024315938
0,0.0017653761
1,0.20530677
1,0.3076187
1,0.30794856
0,0.050147615
1,0.19985653
0,0.041009948
0,0.12592594
0,0.039213963
0,0.0068408772
0,0.00818239
1,0.13903138
0,0.06905595
1,0.15595362
1,0.20413785
0,0.06053052
0,0.013595246
0,0.0055943984
1,0.33231091
0,0.10117915
0,0.059925716
0,0.03959496
0,0.01453504
0,0.040266946
0,0.10684371
1,0.14812106
0,0.012782893
0,0.12432676
0,0.038642123
1,0.36697447
1,0.3179378
0,0.008367632
0,0.07610558
1,0.13477804
1,0.39848307
1,0.14122973
0,0.0019051089
1,0.33334124
0,0.05796788
0,0.04346651
1,0.1450469
0,0.1261073
0,0.009965902
1,0.14384872
1,0.20868778
0,0.06690799
0,0.004937463
1,0.5582075
1,0.18920378
1,0.15405056
0,0.028747965
0,0.059668552
0,0.007686331
1,0.21715763
1,0.38206732
0,0.05848036
0,0.090366215
0,0.04470587
0,0.029775182
0,0.023188822
0,0.0025575708
0,0.023927515
0,0.0984867
0,0.05790015
0,0.007496569
0,0.049413428
1,0.15633918
0,0.006036832
1,0.44954342
1,0.26568186
0,0.030528307
0,0.10283303
0,0.048162963
0,0.0099378545
1,0.20234509
0,0.06711487
0,0.009917738
0,0.06723491
0,0.036184642
1,0.32914728
1,0.596619
1,0.22695424
1,0.17612387
1,0.32894734
0,0.11713946
0,0.029141992
1,0.23396409
1,0.5361059
1,0.23806766
0,0.012721977
1,0.16531247
0,0.026862463
1,0.46035314
1,0.2515558
1,0.88310486
0,0.0072894813
0,0.036828097
1,0.14706735
0,0.009266902
0,0.07970994
0,0.0033628007
1,0.1625872
0,0.09178832
1,0.23867203
0,0.07632033
0,0.029629841
0,0.103149414
0,0.08498881
1,0.6190262
0,0.0028497765
0,0.033093516
0,0.023285486
0,0.09415159
0,0.018659983
0,0.03371545
1,0.18303502
1,0.61091256
0,0.04305657
0,0.03926064
0,0.03302142
0,0.05932767
0,0.013128435
0,0.0061319573
0,0.011486981
1,0.13094392
0,0.0057441294
1,0.3672981
1,0.50625545
1,0.39886135
0,0.11984947
0,0.023069471
0,0.07919608
0,0.073181406
1,0.1780056
0,0.046610624
0,0.008246238
0,0.0492782
0,0.026045486
0,0.07720919
0,0.017234053
0,0.051054616
0,0.05405343
0,0.029275993
1,0.43189007
0,0.021742335
0,0.03144847
1,0.31080392
0,0.054862782
1,0.18365741
1,0.23370232
0,0.07511322
0,0.0029121768
0,0.015524025
0,0.004512536
1,0.42178175
0,0.10633165
1,0.7535039
1,0.8018037
1,0.18482047
0,0.05648251
0,0.12399077
0,0.012662136
0,0.10806792
0,0.12734774
0,0.050635703
0,0.01316597
1,0.36022934
0,0.010374456
0,0.06707999
0,0.033248007
1,0.1549226
0,0.006883914
0,0.007231922
0,0.09540999
0,0.021112422
0,0.0038717813
1,0.1336772
0,0.11474572
1,0.35650033
0,0.06737544
0,0.05682323
0,0.017340977
0,0.05306397
0,0.10169228
0,0.022833087
0,0.01012653
1,0.14958318
0,0.109456606
0,0.00964859
0,0.058352772
0,0.043321837
0,0.08133803
1,0.77976656
0,0.0017867158
0,0.01838002
1,0.2759796
0,0.019536294
0,0.004099205
0,0.025935924
0,0.008569943
1,0.32673186
1,0.17254086
0,0.037437715
0,0.056733593
1,0.5349028
0,0.011363642
1,0.41909564
1,0.15737094
0,0.11146052
0,0.065639414
1,0.17720962
0,0.11300219
1,0.26695043
1,0.29586896
1,0.34390134
0,0.0075611155
0,0.035922337
0,0.015915979
1,0.13920243
0,0.017839245
1,0.14434758
1,0.6287512
0,0.04429658
1,0.15343203
1,0.17998186
0,0.018629948
0,0.011005107
1,0.18287839
0,0.0007527152
0,0.038299803
1,0.18027638
0,0.041695427
1,0.36313796
0,0.018004576
0,0.07233825
1,0.19575894
1,0.3571913
0,0.087678865
1,0.7786517
0,0.060920313
1,0.24393593
1,0.43679878
0,0.07204472
0,0.027468704
0,0.0021351574
0,0.08148028
0,0.07252987
1,0.3766046
1,0.32489884
0,0.018033795
0,0.11132254
0,0.050930317
0,0.015929382
1,0.2791578
0,0.018178867
0,0.009998239
1,0.19724524
0,0.07209688
1,0.45555204
1,0.14743957
1,0.19104357
0,0.090311825
0,0.017299138
0,0.0137857655
0,0.09159702
0,0.029668609
1,0.74069107
1,0.17551576
0,0.049359493
1,0.59456563
1,0.14365849
1,0.2596276
0,0.02055251
1,0.38866773
1,0.17318523
0,0.0924131
1,0.3809719
1,0.5756089
0,0.06937601
0,0.045229994
0,0.019946227
1,0.1495281
0,0.064076096
0,0.0018440965
0,0.009402174
0,0.0031236932
1,0.1897174
0,0.0054966044
1,0.13432893
0,0.056662876
1,0.20663978
0,0.010987346
0,0.009672541
0,0.05412307
0,0.01205672
0,0.002966317
1,0.33899984
0,0.04714009
0,0.09103644
1,0.1830047
0,0.012302171
1,0.1809065
1,0.18781735
0,0.059718996
1,0.26044282
1,0.36078307
0,0.005783434
0,0.027753383
1,0.49113157
0,0.055202022
0,0.10598893
0,0.06568562
1,0.27707544
1,0.16213961
1,0.25423875
1,0.49724367
0,0.00082734204
0,0.037884448
0,0.050915916
0,0.032406196
0,0.07561627
0,0.09000541
0,0.006149471
0,0.10150529
0,0.03336095
0,0.0044546835
1,0.23452693
1,0.17210068
0,0.08867621
1,0.39423025
0,0.059112724
0,0.05326501
0,0.10622659
0,0.0035725473
1,0.4894375
1,0.14576216
0,0.056107998
1,0.27857572
0,0.11705883
0,0.0010905748
0,0.12733762
0,0.108413
0,0.015360105
0,0.11410809
0,0.039376345
0,0.015873702
1,0.29257506
0,0.002768716
1,0.21600904
0,0.088499315
1,0.28179577
1,0.15041815
1,0.13913622
1,0.14870147
0,0.055781964
0,0.016790465
1,0.13421914
1,0.29928094
1,0.22386202
0,0.01109365
1,0.7285321
0,0.051863555
1,0.33152863
0,0.0020947892
0,0.005902218
1,0.13991337
1,0.19907938
0,0.122143775
1,0.15920934
0,0.1190898
0,0.040411085
0,0.022230117
1,0.37603167
0,0.067609504
1,0.1459575
1,0.22254373
1,0.18998142
1,0.75377893
1,0.14122985
0,0.0050929906
0,0.027980099
0,0.12887456
1,0.14540623
0,0.06108983
1,0.32607624
0,0.08398836
0,0.012217699
0,0.038559433
0,0.038460724
0,0.020246053
0,0.008242367
1,0.6480221
0,0.03991497
1,0.2365601
0,0.00393011
0,0.04953784
0,0.1139517
0,0.029396418
0,0.018581258
1,0.37350065
0,0.12766534
1,0.19899546
0,0.08840806
0,0.021750975
0,0.028033124
1,0.5209345
1,0.7024079
0,0.12376194
0,0.012173564
0,0.008652637
0,0.03136047
1,0.13719557
0,0.06044449
0,0.006211151
0,0.03708919
1,0.50612056
0,0.014146501
0,0.04080939
0,0.0815652
1,0.39161688
0,0.007613857
0,0.02263497
1,0.2188564
0,0.061414145
0,0.02392688
1,0.4950744
0,0.096597806
1,0.14619996
1,0.29167375
0,0.118223
0,0.023489587
0,0.074316695
0,0.015930295
1,0.2915653
0,0.027568122
0,0.009304192
1,0.23071223
0,0.025875825
0,0.040065713
0,0.10144792
0,0.045580994
0,0.0003052977
0,0.02412921
1,0.25126362
0,0.02671524
0,0.0996434
0,0.038255453
0,0.063048676
1,0.23991229
0,0.058908593
0,0.006128215
0,0.09641478
0,0.09504884
1,0.7841147
0,0.0433016
0,0.04175825
1,0.3441665
0,0.023453148
1,0.7693874
0,0.0069382307
0,0.0038371775
1,0.18857367
0,0.08935499
0,0.004341669
0,0.10203017
1,0.22246474
0,0.0031139767
0,0.044342823
0,0.07584949
0,0.015594602
1,0.24116094
0,0.018276129
1,0.70200044
0,0.06135396
0,0.027350204
0,0.013499013
1,0.43913633
0,0.012198665
0,0.004715506
0,0.037498023
1,0.19622464
1,0.30748343
0,0.010536998
0,0.058908593
1,0.4571221
0,0.01033351
0,0.026741693
0,0.013634206
1,0.5621035
1,0.13102978
0,0.04204194
0,0.067866765
0,0.011995409
1,0.31440926
1,0.37927118
1,0.3796783
1,0.15957041
0,0.0031882508
0,0.0071858466
0,0.016614191
0,0.015299449
0,0.09971758
0,0.07534808
0,0.0025850995
0,0.04292691
0,0.0016526082
1,0.26483107
0,0.0017846997
1,0.6630302
0,0.050714396
1,0.65980965
1,0.2985288
0,0.001728035
0,0.06263731
1,0.8113206
0,0.025914472
0,0.0265985
1,0.23601645
1,0.28336418
0,0.04954562
0,0.013649316
0,0.00799795
0,0.02859803
0,0.015370406
1,0.5392262
1,0.778229
0,0.034471575
0,0.08607338
0,0.006710836
1,0.76332754
1,0.3522245
1,0.379821
0,0.039221033
1,0.3141021
0,0.055218812
0,0.042796724
0,0.07948472
0,0.121783935
1,0.5286509
1,0.37770903
0,0.004002342
1,0.58841395
0,0.018822396
1,0.52885586
0,0.032227352
0,0.10436589
1,0.17219177
1,0.28252625
0,0.01590078
0,0.0044571604
0,0.004841817
1,0.14331004
0,0.036132377
0,0.036247823
0,0.034868762
0,0.020625236
1,0.9229092
0,0.006730967
0,0.021365035
0,0.004009105
0,0.002348185
0,0.025787158
1,0.24659565
0,0.031085877
1,0.50888586
0,0.021497598
0,0.007911366
0,0.008613842
1,0.7943841
0,0.018866796
1,0.2580725
0,0.01380793
1,0.52691025
0,0.011950553
0,0.09871091
1,0.15935075
0,0.033898313
0,0.0022125347
0,0.034353137
1,0.21100312
1,0.16473079
0,0.017441439
0,0.07995
0,0.025510432
1,0.14072041
0,0.06546775
1,0.19106157
1,0.13333307
0,0.014718279
0,0.009991972
1,0.37824988
1,0.27562606
0,0.04627887
1,0.16327566
1,0.4372819
0,0.05950767
0,0.06701367
0,0.040360007
0,0.06744577
1,0.4152084
1,0.5627973
0,0.021383466
0,0.009304425
0,0.048211273
1,0.27917048
0,0.09785619
0,0.027281102
1,0.21930139
0,0.082731254
0,0.1255888
0,0.0049936813
0,0.018808197
0,0.009725889
0,0.08402009
0,0.10059584
0,0.027777916
0,0.023027178
0,0.010548728
0,0.04720575
0,0.061207213
0,0.087123506
1,0.16223058
0,0.038836192
1,0.7048087
0,0.016952816
0,0.11646807
1,0.79930604
1,0.14708531
0,0.022115171
0,0.014551112
0,0.0023182218
0,0.012382893
0,0.03939655
1,0.26914686
0,0.075768024
1,0.32143924
1,0.17932247
0,0.012214718
0,0.007672781
1,0.22295156
1,0.8955983
0,0.0066234856
0,0.02850807
1,0.34099427
0,0.01585753
0,0.0031561705
1,0.7795912
0,0.0023181448
0,0.054131407
0,0.036556464
0,0.08395304
0,0.12441214
1,0.3117688
0,0.034402713
0,0.011411721
0,0.10483496
1,0.31703234
0,0.08658886
0,0.048001043
0,0.045708057
1,0.88313556
0,0.04483961
0,0.0137211
0,0.011243416
0,0.042903565
0,0.05454299
0,0.025873523
0,0.023778923
1,0.45003417
0,0.049284536
1,0.7237517
1,0.40673584
0,0.041580487
0,0.09143917
0,0.03739727
1,0.46714726
1,0.53204226
0,0.0013702908
0,0.08415219
0,0.04194636
0,0.015024978
0,0.04745382
1,0.750418
0,0.060729187
1,0.13508832
0,0.02463958
0,0.03295662
0,0.04525125
0,0.054537997
0,0.09198003
1,0.6589987
0,0.016417278
1,0.46185786
0,0.02703973
1,0.24821548
0,0.027096516
0,0.01822165
0,0.009955905
0,0.03604193
1,0.4793077
1,0.28368935
0,0.014944516
0,0.008671791
1,0.19286259
1,0.24118216
0,0.06151877
0,0.020754043
0,0.03370236
1,0.51012766
0,0.0024032588
0,0.11002921
0,0.014028516
0,0.00081670546
0,0.06205864
1,0.6253099
0,0.027669737
0,0.0280965
1,0.364526
0,0.0008095781
0,0.099100076
0,0.027543396
0,0.025645375
1,0.24077752
0,0.028763678
1,0.24685939
0,0.0008891654
0,0.019981483
1,0.48373398
0,0.074795745
0,0.006549654
0,0.07668106
0,0.01583809
0,0.027340472
0,0.0069844443
1,0.5197215
0,0.0028547717
0,0.03994186
0,0.060297463
0,0.11098844
0,0.030091556
0,0.0059078895
1,0.56417364
1,0.34863806
0,0.106947154
0,0.049386807
1,0.3971377
0,0.031901747
0,0.050956264
0,0.06744651
0,0.031363398
0,0.0747473
0,0.08758324
0,0.1071099
0,0.04663982
0,0.009226851
0,0.048906937
1,0.29089004
1,0.64637655
1,0.6258606
1,0.47100773
1,0.46849966
0,0.0653833
0,0.028585615
0,0.0876028
0,0.0025982612
1,0.28179577
0,0.033842336
1,0.22781397
0,0.0054610926
0,0.0023888408
1,0.15235125
0,0.003410397
0,0.0063306857
0,0.011826226
0,0.037357673
1,0.35190958
1,0.6238528
0,0.005655646
0,0.045174737
1,0.21824273
0,0.08123681
0,0.036534462
0,0.032763943
1,0.23750696
1,0.16672856
1,0.27594656
0,0.024537807
0,0.08271758
0,0.10141454
0,0.10979642
1,0.2398782
0,0.07653897
1,0.36185992
0,0.106573984
0,0.08978032
0,0.013079529
0,0.061682016
1,0.15977013
0,0.12421558
0,0.017806357
0,0.026456704
1,0.35146987
0,0.04338902
0,0.023118267
1,0.31170237
0,0.033467826
0,0.0061175777
0,0.092692986
0,0.04061802
0,0.09865762
0,0.0986254
1,0.14406459
1,0.21589184
0,0.06033378
0,0.10483665
0,0.052991655
0,0.114304885
0,0.021350164
0,0.068126544
0,0.017778233
1,0.5011342
0,0.053135466
0,0.018148096
0,0.09957096
0,0.061863955
0,0.036362395
0,0.018341297
1,0.22261527
0,0.02161856
1,0.30974802
1,0.17954451
0,0.1094576
1,0.49356088
1,0.17128365
1,0.4126296
1,0.4191005
0,0.11429451
1,0.26235023
0,0.10325777
0,0.0091806725
0,0.0069173765
0,0.04367425
0,0.11574655
0,0.08599171
0,0.021640139
0,0.069958
1,0.28131706
0,0.015170174
1,0.2595778
1,0.5239877
1,0.50803167
0,0.0051772785
1,0.4073625
0,0.07415362
1,0.51581687
1,0.22443372
0,0.011477639
0,0.01411415
1,0.25777283
1,0.14268635
1,0.1370693
0,0.028495744
0,0.0027735848
0,0.0024752757
1,0.71712154
0,0.018366087
1,0.37942082
0,0.0074873
1,0.19356754
1,0.54788744
0,0.060744617
0,0.033607166
0,0.02660038
0,0.0052332035
1,0.22173122
0,0.028153645
0,0.035132084
1,0.14180188
0,0.03263383
0,0.012471111
0,0.102926664
0,0.011597166
0,0.0017524216
1,0.23391217
1,0.5335421
1,0.3629051
0,0.02580192
0,0.034263648
0,0.0007148099
0,0.009051273
0,0.026618844
0,0.0014584312
0,0.1287046
0,0.0051177433
1,0.2708236
1,0.319449
0,0.0160329
0,0.1014458
1,0.19670974
0,0.10102077
0,0.018014215
1,0.5540177
1,0.3895792
0,0.08958097
0,0.022757348
1,0.5601483
0,0.013757821
0,0.01753314
0,0.061749507
0,0.006716057
0,0.02594226
1,0.13776322
0,0.037342824
0,0.0075869653
0,0.1071512
0,0.10958107
1,0.39775142
1,0.13805936
0,0.07743147
1,0.16790833
0,0.017054452
0,0.016448809
0,0.013323098
0,0.02914642
1,0.4228808
1,0.16793416
1,0.24503212
0,0.059876997
1,0.26470974
0,0.018424373
1,0.1830768
1,0.62793195
1,0.13188303
0,0.054352645
0,0.0022093526
0,0.0031717494
0,0.088748015
1,0.29862633
1,0.61109406
1,0.43099838
0,0.020384379
0,0.09130971
0,0.028045958
0,0.082209066
1,0.19091606
0,0.12831265
1,0.13229989
0,0.0027478025
0,0.08797365
1,0.5057486
1,0.15923126
1,0.14465272
0,0.018867547
1,0.48529726
0,0.0034725366
0,0.04203381
1,0.1754694
1,0.1396483
1,0.16793491
0,0.0410202
0,0.018827628
0,0.012890514
0,0.019052802
0,0.037353892
0,0.064062975
0,0.008685863
1,0.3459648
0,0.1091082
0,0.026283702
1,0.15271093
0,0.0045141703
0,0.036648735
1,0.5726789
0,0.005550812
1,0.2824182
0,0.001790184
0,0.0041984324
1,0.24360505
0,0.09939355
0,0.0010163297
0,0.04589483
1,0.5215487
0,0.012218637
1,0.2511889
0,0.014582284
1,0.89879495
0,0.027999662
0,0.13034444
0,0.0021250674
0,0.03935861
1,0.477117
0,0.015456564
0,0.006988064
1,0.2119347
1,0.70480907
0,0.039112784
1,0.28342432
0,0.08080902
0,0.06410122
0,0.024712693
0,0.12846798
1,0.69531244
0,0.02529303
0,0.01088066
0,0.018249681
0,0.08152661
0,0.050644986
0,0.077677235
1,0.9086091
0,0.03453319
0,0.0078137005
1,0.3152826
0,0.018343892
0,0.021107323
1,0.15302688
0,0.039144643
0,0.022446426
0,0.060579605
0,0.033185516
0,0.011262122
1,0.4208329
0,0.011135148
0,0.007260224
0,0.026129281
0,0.11636515
0,0.037237275
1,0.5623032
0,0.03332707
0,0.018461557
0,0.00707103
1,0.34466976
0,0.012773574
0,0.0056228754
0,0.011950852
0,0.058898654
0,0.042522844
1,0.8048331
1,0.23054028
0,0.083631754
0,0.04683194
0,0.0025309825
0,0.05836583
0,0.012165769
1,0.2555923
1,0.2227887
0,0.04933948
1,0.18163224
1,0.60749
0,0.062197283
1,0.2635727
0,0.014150811
1,0.14542416
0,0.016347257
1,0.2070404
1,0.3499795
0,0.07659875
0,0.03954674
0,0.11033981
1,0.45325306
0,0.04743716
1,0.5466855
1,0.18851574
0,0.035860162
0,0.039716605
0,0.05702035
0,0.063802406
0,0.09768994
0,0.054091975
0,0.008370608
0,0.03205957
0,0.080444515
1,0.4906879
0,0.103321955
1,0.13736098
1,0.18884285
0,0.11404572
0,0.016733542
0,0.010931753
0,0.017667737
1,0.7275225
0,0.05627332
0,0.0012685915
0,0.029105939
0,0.017442321
1,0.13937385
0,0.049241967
0,0.021075372
0,0.106054336
1,0.33083123
0,0.055243406
0,0.09300796
1,0.2581161
0,0.029882047
0,0.010434613
1,0.7441993
0,0.08742835
1,0.19072348
1,0.32385224
0,0.048079103
0,0.09950823
0,0.01840445
1,0.17161304
0,0.010990586
0,0.0019479943
0,0.07039561
0,0.03936172
0,0.032763943
1,0.19425023
1,0.23723729
0,0.06644569
1,0.5799231
1,0.20073868
1,0.4547142
0,0.018289592
0,0.015709408
0,0.0046713282
1,0.36100364
0,0.109376304
0,0.035328507
0,0.016371412
1,0.13270982
0,0.029351888
0,0.04386501
0,0.026433734
0,0.032270785
0,0.0016610767
0,0.04142648
0,0.012484337
1,0.16648741
0,0.020732675
0,0.107380725
1,0.36078903
1,0.14208639
0,0.016348746
0,0.04820378
0,0.018750539
1,0.3499629
1,0.6481402
0,0.059154075
0,0.122460544
0,0.0011663901
0,0.015456033
0,0.06627643
0,0.07425206
0,0.05862673
1,0.19454958
1,0.42232165
0,0.033587154
0,0.12155552
0,0.040926512
0,0.0028295035
0,0.10168673
0,0.009908304
0,0.015495759
0,0.06635619
0,0.113269955
1,0.22622335
0,0.061547175
1,0.16929734
1,0.19521096
1,0.709195
0,0.006699981
1,0.25890207
1,0.16883956
1,0.7744683
1,0.24095374
0,0.047591936
1,0.14958763
0,0.014384404
1,0.8282194
1,0.51192343
0,0.008975278
0,0.021529501
1,0.13662687
0,0.03225006
1,0.37155133
0,0.009409096
0,0.03131161
0,0.100083135
0,0.096242845
0,0.10873664
1,0.15435748
0,0.022465853
0,0.03014921
1,0.41009828
0,0.01867301
1,0.32748494
0,0.11038196
0,0.014381491
1,0.14933512
1,0.22174865
1,0.25002715
0,0.0018816217
0,0.055134267
0,0.04017204
0,0.03667435
1,0.75699544
0,0.09791628
1,0.5065987
0,0.0371096
1,0.77976656
0,0.025679285
0,0.0031958155
1,0.16481923
0,0.0066797966
0,0.04941014
0,0.004892985
0,0.065213084
0,0.018692777
1,0.71905273
1,0.32726368
0,0.07687915
0,0.013042985
0,0.003602307
0,0.12218568
1,0.49188933
0,0.008382653
0,0.087882176
0,0.028469885
1,0.3142296
0,0.06950085
0,0.012306772
0,0.050449554
1,0.16154575
0,0.09641455
0,0.022970723
1,0.24363375
0,0.038940676
1,0.14297566
0,0.090665214
0,0.06980977
0,0.045227256
0,0.12018397
1,0.46594566
1,0.6104795
0,0.038881455
1,0.27859783
1,0.2020164
0,0.009289049
1,0.22858244
0,0.029326852
0,0.055735357
0,0.104274124
1,0.23166904
0,0.0037432665
0,0.002741951
0,0.012797595
0,0.046195526
0,0.0025561918
0,0.009642792
1,0.27075768
1,0.2138253
0,0.013493407
0,0.024396893
1,0.20743942
0,0.01961653
1,0.34937045
1,0.42151543
1,0.2863855
0,0.016713478
0,0.013336739
0,0.01290842
0,0.008157642
1,0.52525514
1,0.14209515
1,0.13348222
0,0.0035870438
0,0.04307334
0,0.017957184
0,0.028465023
1,0.15535165
1,0.14890118
0,0.00876075
0,0.037309133
1,0.20247874
0,0.06002229
0,0.027243009
0,0.0154529065
1,0.60470885
0,0.0023718511
0,0.018807823
1,0.2757692
0,0.034233823
1,0.2988417
0,0.079679206
0,0.006136554
1,0.3960016
1,0.22955032
0,0.029243203
1,0.20289232
0,0.0105
1,0.14602642
0,0.022627186
1,0.18947841
0,0.056156717
1,0.6803867
0,0.039794303
1,0.4659499
0,0.013540688
0,0.03977627
0,0.12275383
1,0.24312937
0,0.041041955
1,0.57607085
0,0.09764273
0,0.019397818
0,0.08908231
0,0.0619131
0,0.06764748
1,0.38939416
1,0.23916246
0,0.12943977
0,0.0067684203
0,0.05828488
0,0.031487644
0,0.02354152
0,0.008636863
0,0.010128867
1,0.7834286
0,0.031538013
1,0.42961138
1,0.13412689
0,0.11984947
0,0.050487645
0,0.013049482
1,0.5818864
0,0.021510836
0,0.1261073
0,0.0047526867
1,0.31470832
0,0.05272992
0,0.0043137292
0,0.04040274
0,0.009680355
1,0.2486342
0,0.019136142
1,0.45610735
0,0.04183034
0,0.06325034
0,0.05092314
0,0.10181765
1,0.30413535
0,0.0108195
1,0.23473878
1,0.5886743
0,0.11223931
1,0.17162794
1,0.25801408
1,0.23188308
0,0.038600873
0,0.010363529
0,0.086269975
0,0.07758791
0,0.114307106
0,0.12620364
1,0.2147738
0,0.0065055364
0,0.01533086
1,0.27680206
1,0.28659347
0,0.12854297
1,0.15250371
0,0.12632766
0,0.10742563
0,0.049934607
0,0.009392595
1,0.52403116
1,0.4818601
0,0.008047506
0,0.008597508
0,0.003020803
0,0.102437735
0,0.028365934
1,0.18052182
0,0.003245661
1,0.7398564
0,0.0677532
1,0.3679486
0,0.08880983
0,0.061720993
1,0.7019763
0,0.009449157
1,0.14116797
1,0.13314621
0,0.022052128
1,0.89316237
0,0.015026184
0,0.046961684
0,0.0023767406
0,0.043431234
0,0.062051967
1,0.2806279
0,0.10948561
0,0.056962132
0,0.075860925
0,0.08391601
1,0.2597265
0,0.0195305
0,0.028682288
1,0.3160201
0,0.077479966
0,0.049380437
0,0.017623425
0,0.032004997
1,0.17523864
0,0.026254654
1,0.40618935
0,0.0031231514
0,0.058024958
0,0.014782032
1,0.7140884
1,0.54824394
1,0.531964
1,0.4659975
0,0.023606602
0,0.03945355
1,0.16922595
1,0.23835655
0,0.017405014
1,0.2928246
0,0.07581314
0,0.056550957
0,0.022289583
0,0.11848662
1,0.41942477
0,0.02877856
1,0.29608417
0,0.09013377
0,0.040840037
1,0.15742019
0,0.04609817
0,0.04428645
0,0.07396258
0,0.030382242
0,0.024684982
0,0.015572723
0,0.024657566
1,0.16257074
0,0.006000546
1,0.23126017
0,0.092255384
0,0.013941812
0,0.03688482
0,0.0017516344
0,0.023841858
0,0.0030303276
0,0.0038584562
1,0.26836997
0,0.051487703
0,0.010945635
0,0.08458459
0,0.043488663
0,0.026773077
1,0.3201929
1,0.26231122
0,0.00632489
0,0.0073193964
1,0.4863647
1,0.15727022
0,0.0052293176
1,0.42475617
1,0.14150113
1,0.17207682
0,0.02731986
0,0.03187626
1,0.4518837
0,0.0029112385
0,0.0040745763
0,0.06841267
0,0.017811053
0,0.026288997
0,0.015371872
0,0.031950362
1,0.386628
0,0.07929382
0,0.009255972
1,0.14726926
0,0.025617907
0,0.06537632
0,0.008800346
0,0.06366985
0,0.018027702
1,0.23447905
1,0.22158338
0,0.038836192
0,0.002849304
0,0.0032042419
1,0.19729924
0,0.04305662
0,0.002032159
0,0.04058741
0,0.007177745
1,0.74644417
0,0.06420231
0,0.020828092
0,0.0445168
0,0.038359396
0,0.03521143
0,0.054789506
1,0.2147371
1,0.2516305
0,0.07783723
1,0.67200375
0,0.022139449
1,0.19408989
0,0.017118173
0,0.035017323
1,0.21066466
0,0.023657152
0,0.076049946
1,0.15321359
0,0.0059662475
1,0.27660656
0,0.10456176
1,0.13504663
0,0.06627731
0,0.0005058884
0,0.006365748
0,0.042942114
0,0.052210655
0,0.03751393
0,0.022130676
0,0.014805078
0,0.006252795
0,0.028142639
1,0.67057395
0,0.029316518
0,0.01129558
0,0.056679048
1,0.2296636
0,0.011202507
1,0.4180335
1,0.6603815
1,0.3149907
0,0.075826846
0,0.029344926
0,0.014383552
0,0.02972224
1,0.13332726
0,0.011735744
0,0.0015476922
1,0.18835823
1,0.25286105
0,0.0130845085
0,0.09584375
0,0.024259647
0,0.0014817796
0,0.0823841
1,0.1434797
0,0.07772367
0,0.013319156
0,0.09804712
0,0.11517399
1,0.20678848
1,0.26136187
1,0.23210487
1,0.31008342
0,0.010790358
0,0.09958288
0,0.030442229
1,0.8171131
0,0.00829676
0,0.11603073
1,0.22799009
0,0.019134833
1,0.5094445
1,0.13512924
1,0.24120672
0,0.040760364
1,0.15463027
1,0.13922533
0,0.04573397
0,0.0007204246
1,0.18716021
0,0.02116552
1,0.34509522
1,0.33141547
0,0.00056152185
0,0.003584556
0,0.07252166
1,0.6677466
0,0.032836262
1,0.41007718
0,0.078468405
0,0.006205908
1,0.14540592
0,0.0996434
0,0.015731188
0,0.06192843
0,0.0051289527
1,0.765382
