y_hat,y_proba
0,0.0021072577
0,0.0020611235
0,0.08252303
0,0.041746013
0,0.01578177
0,0.08008769
1,0.32994458
1,0.344503
0,0.021262832
0,0.013132989
0,0.002767838
0,0.00056683196
0,0.003363609
0,0.0035223656
0,0.00027058698
1,0.31953555
0,0.013491732
0,0.006621518
0,0.04915466
0,0.00021859692
0,0.017548934
0,0.014573235
1,0.15229133
0,0.034854572
0,0.001024562
0,0.018523496
0,0.021782765
0,0.043953564
0,0.0129122175
0,0.021462463
0,0.069533736
0,0.0075037633
0,0.040513434
0,0.0014939386
0,0.0003628541
1,0.26473704
0,0.009422505
0,0.0237663
0,0.010606581
0,0.017140491
0,0.001269292
0,0.011265973
1,0.16453363
0,0.009116906
0,0.028531833
0,0.07742222
1,0.43563068
0,0.0012164582
0,0.0036202043
0,0.0049050287
0,0.011944182
0,0.039244078
0,0.00024280512
1,0.15238713
0,0.0038943326
0,0.007169526
0,0.037154052
0,0.0012921405
0,0.00042013483
0,0.00048358532
0,0.10371974
0,0.0051775533
0,0.020650255
0,0.00044460702
0,0.004012772
0,0.00076606683
0,0.022204468
0,0.066802055
0,0.013408029
0,0.07263982
0,0.0015624856
1,0.5724513
0,0.03031647
0,0.014257513
0,0.0012667122
1,0.2177833
0,0.00094750937
0,0.08236497
0,0.0065636146
0,0.00659059
0,0.037928
0,0.013885974
0,0.0016065303
0,0.0004282299
0,0.0010404909
0,0.010719435
0,0.0028015717
0,0.002015346
1,0.69066954
1,0.5357601
0,0.0012063317
0,0.05041173
0,0.012716013
0,0.0033477845
0,0.012691875
0,0.0005642809
0,0.0976849
1,0.13752328
0,0.0009278688
0,0.007765392
0,0.00426618
0,0.0016523531
0,0.043986667
0,0.005484942
0,0.088389404
0,0.011053578
0,0.11800865
1,0.6447039
0,0.0801567
0,0.021884756
0,0.03290762
0,0.0007781079
0,0.00524792
0,0.0010022164
0,0.002364417
1,0.23309691
1,0.17723818
1,0.47873855
0,0.00074795523
0,0.0065079867
0,0.0015537891
0,0.018331315
0,0.0013279022
0,0.03826286
0,0.030725095
0,0.007423234
0,0.008142801
0,0.010256717
0,0.001922793
0,0.00080080825
1,0.15099122
0,0.0070133694
0,0.00028631775
0,0.0015904232
0,0.011717744
0,0.009707221
0,0.0025885468
0,0.12055056
0,0.022647817
0,0.001045719
0,0.0040544206
0,0.01383917
0,0.010006346
0,0.014737618
0,0.009413132
0,0.02656905
0,0.0035323969
0,0.03324777
0,0.00032932626
0,0.0071062525
0,0.027944988
0,0.005335998
0,0.0050549284
0,0.028799422
0,0.015675858
1,0.29234865
0,0.016273918
0,0.009554015
0,0.076010555
0,0.023504637
0,0.00073845213
0,0.0535618
0,0.018335538
0,0.02250858
0,0.007621845
0,0.012794608
1,0.15324992
0,0.0010958826
0,0.0037158327
0,0.016121909
0,0.0019729657
0,0.004123158
0,0.0050133946
0,0.09680571
0,0.031808898
0,0.056254607
0,0.0013120864
0,0.0005549
1,0.15530002
1,0.8196199
0,0.0015956449
0,0.005056929
0,0.062136482
1,0.15361479
1,0.17769891
0,0.0034568403
0,0.019789867
0,0.08634106
0,0.009087381
0,0.0022569248
0,0.11992314
0,0.07020687
0,0.04522635
0,0.018738208
0,0.056955572
0,0.03280868
0,0.121065274
0,0.009071143
0,0.0015399195
1,0.15872587
0,0.0010964151
1,0.17712578
0,0.0025139134
0,0.0037204782
0,0.060759697
0,0.083028995
0,0.037020855
0,0.018390186
0,0.05514609
1,0.161732
0,0.0014593779
0,0.003784821
0,0.0030398679
0,0.0011241875
0,0.03440106
0,0.08241459
0,0.0016031883
1,0.452694
0,0.0031278045
0,0.0012705909
0,0.029850556
0,0.0050994987
0,0.12977369
0,0.02706519
0,0.028134506
0,0.056539547
0,0.0040774024
0,0.05224778
0,0.06598784
0,0.013458403
0,0.0006309196
0,0.0028265587
0,0.016212748
0,0.016246917
0,0.002918503
1,0.49802592
1,0.6250143
1,0.20590287
0,0.0064617232
0,0.006907854
0,0.018072978
1,0.13944185
1,0.19975165
0,0.089040756
0,0.007047109
0,0.009423636
0,0.03856277
0,0.002931262
0,0.00062877114
0,0.06165098
0,0.0024701345
0,0.01768345
0,0.050680377
0,0.00410557
0,0.0043381555
0,0.031817853
0,0.0022965358
0,0.0012757818
0,0.016569983
0,0.0064025624
0,0.1021848
0,0.0031667766
0,0.00016535941
1,0.15917471
0,0.009222219
0,0.021281388
0,0.074595906
0,0.005739189
0,0.011208588
0,0.025910074
0,0.09974094
0,0.03294675
0,0.0030883735
0,0.007883507
0,0.0026326103
0,0.03651973
0,0.017913444
0,0.065175585
0,0.028191004
0,0.004702129
0,0.01894632
0,0.00036050222
0,0.001320984
0,0.01919322
1,0.26397282
0,0.0004614345
0,0.02291885
0,0.0012056511
0,0.0015962624
0,0.053412646
0,0.007276012
0,0.004360332
0,0.009696747
1,0.28001413
0,0.063251935
0,0.019309372
0,0.0013290263
0,0.02120415
0,0.025610844
0,0.0898679
0,0.007608821
0,0.008888742
0,0.00037146776
0,0.006367947
0,0.00089701667
1,0.48581678
0,0.0056860796
1,0.20894653
0,0.0018382085
1,0.47033414
0,0.05839197
0,0.0075024497
0,0.006131313
0,0.07993552
1,0.13216218
0,0.0011427576
0,0.02628552
1,0.13499299
0,0.10786569
0,0.0313874
0,0.0113172
1,0.14191021
0,0.003675438
0,0.001544908
0,0.033460088
0,0.0019794106
0,0.05208943
0,0.0036588102
1,0.14783475
0,0.12924951
1,0.4957028
0,0.0011507844
0,0.003915906
0,0.000765513
0,0.0042874403
0,0.033121534
0,0.021906631
0,0.006524916
0,0.005202483
0,0.0034531427
0,0.010553865
0,0.06759659
0,0.0050122766
1,0.16362958
0,0.0032390114
0,0.013784684
0,0.0006253521
0,0.012959446
1,0.45499232
0,0.004515836
1,0.32722396
0,0.05428991
1,0.14630568
0,0.08125326
0,0.00028668702
0,0.060938373
0,0.10219374
1,0.6088497
0,0.0053625815
0,0.017628146
0,0.02559551
0,0.0020980951
1,0.14281712
0,0.03906197
0,0.081570365
0,0.104990885
0,0.06794223
0,0.005029843
0,0.01262794
0,0.097003445
0,0.010349019
0,0.006594146
1,0.69794196
0,0.005773268
1,0.16738458
0,0.019015323
0,0.020485124
1,0.23657626
0,0.10030508
1,0.26080507
1,0.14131403
0,0.010674751
0,0.027773308
1,0.19079672
0,0.0596061
0,0.009591054
0,0.024816692
0,0.010354154
0,0.1305578
0,0.0116488645
0,0.00041907543
0,0.0033498616
0,0.06187503
1,0.13786027
0,0.015604237
0,0.005002574
0,0.0003247388
0,0.017224018
0,0.0015903845
0,0.012879416
1,0.14714836
1,0.24585105
0,0.007830609
0,0.0115897665
1,0.19150688
1,0.30219644
0,0.017954906
0,0.019319398
0,0.0039920527
1,0.20581864
0,0.10302278
0,0.0006684325
0,0.004641088
0,0.008988601
0,0.0064074663
0,0.008579095
0,0.0009540352
0,0.0073703206
1,0.2369763
0,0.00033769873
0,0.0010406907
0,0.0034233287
0,0.0057296352
0,0.0028795444
1,0.1474703
0,0.13071184
0,0.01128169
0,0.0003694753
0,0.092647925
0,0.0026637602
0,0.009008889
0,0.006348447
0,0.00040978345
0,0.0012305218
0,0.0047517777
1,0.16461399
0,0.0021325783
0,0.008689895
0,0.0026319707
0,0.0011258675
0,0.0019841215
0,0.022664791
0,0.027280856
0,0.00520548
0,0.08851532
0,0.011164135
0,0.10231157
0,0.04546729
0,0.0013119789
0,0.064002685
0,0.011749776
0,0.022711083
0,0.0043525724
0,0.0010758799
0,0.01593585
1,0.13457185
0,0.019687891
1,0.18654558
0,0.12518574
0,0.0054685795
0,0.0053740893
0,0.029894918
0,0.03605014
0,0.0046026176
0,0.00028661324
0,0.00062671426
1,0.59248245
1,0.29510245
0,0.013984756
0,0.025103081
0,0.001585781
0,0.06916541
0,0.0046918322
0,0.11472408
0,0.045061246
0,0.0027578294
0,0.032997213
0,0.028002933
1,0.43000853
0,0.010122228
0,0.0018083232
0,0.10153314
1,0.19432765
0,0.0027791853
0,0.0046102023
0,0.025929341
0,0.078713566
0,0.006395601
0,0.12524593
0,0.01868036
0,0.039441932
0,0.0082332585
0,0.0301926
0,0.0002808893
0,0.013003313
0,0.0022175068
0,0.018332448
0,0.03612347
0,0.12582532
1,0.35514984
1,0.35190222
0,0.012140111
0,0.01279353
0,0.052160278
0,0.113413036
0,0.10038018
0,0.12331308
0,0.022555351
0,0.0005939895
1,0.30902773
1,0.44646084
0,0.003855023
0,0.011725793
0,0.02352182
0,0.008226467
0,0.045228224
0,0.1034864
0,0.0040487945
0,0.0018390581
0,0.006211348
0,0.016412113
0,0.020115681
0,0.014386217
0,0.010597348
0,0.0034549548
0,0.042321723
1,0.18076923
0,0.004184924
0,0.014887722
0,0.09542196
0,0.07658946
0,0.005638191
0,0.015896184
1,0.13820584
0,0.009788469
0,0.0035046008
0,0.0577552
0,0.02347945
1,0.1382093
0,0.004391995
0,0.0010955991
0,0.023210132
1,0.4620281
0,0.018281091
0,0.0040590153
1,0.3367374
0,0.06978271
0,0.0020935645
1,0.3708926
0,0.010091859
0,0.008820042
0,0.12824309
1,0.36815476
0,0.01324107
0,0.020755483
0,0.0049483427
0,0.05600383
0,0.010647939
0,0.011749936
0,0.0033563725
1,0.40644053
0,0.023847364
0,0.013774686
0,0.027740866
0,0.09689344
1,0.13954292
0,0.041464895
0,0.00082360266
0,0.0075319055
0,0.005220079
0,0.08008038
0,0.0046480475
0,0.050273012
0,0.09824051
0,0.0032696943
0,0.019067436
0,0.09272229
0,0.09693108
1,0.18033832
1,0.6146392
1,0.29028872
0,0.0076827346
1,0.13665721
1,0.20628206
1,0.22311664
0,0.007817187
1,0.26473004
0,0.055557035
0,0.052266926
0,0.001322494
0,0.003039878
1,0.15022129
0,0.009180299
0,0.0004426345
0,0.014573577
0,0.0013425101
0,0.0024953198
0,0.0532889
0,0.010522705
0,0.0015537891
0,0.0029493903
0,0.046061907
0,0.001312787
0,0.0018136003
0,0.038757082
0,0.09166755
0,0.008913932
0,0.102377184
0,0.003218904
0,0.07034096
0,0.013092006
0,0.072909206
0,0.015455252
0,0.044898886
0,0.0021531312
0,0.01935894
1,0.1867681
0,0.09415612
1,0.5413122
0,0.00648977
1,0.5769528
0,0.032195877
0,0.009292653
0,0.01405006
1,0.7379133
0,0.008160512
0,0.042712584
0,0.013151426
0,0.018935923
1,0.6659062
0,0.004176336
1,0.4628436
1,0.45292258
0,0.00740341
0,0.0023016527
0,0.031644385
0,0.010245923
0,0.0028685618
1,0.20169577
0,0.043487392
0,0.059810124
0,0.011956236
0,0.10112884
1,0.14724694
0,0.0014410884
0,0.015465084
0,0.0061522224
0,0.04503051
1,0.15056372
1,0.25812533
0,0.0026086585
0,0.028472494
0,0.02673328
1,0.28117213
0,0.021089379
0,0.024508806
0,0.021408292
0,0.011286648
0,0.028191004
0,0.013976657
1,0.38957918
0,0.0061889384
0,0.078029454
0,0.03109482
0,0.017014418
0,0.002179458
1,0.273942
1,0.14428133
0,0.003946353
0,0.01721594
0,0.022401264
0,0.09631853
0,0.010288685
0,0.0009367129
0,0.0074098045
0,0.00094532355
0,0.015616035
0,0.00054218265
0,0.006218743
0,0.05865017
0,0.0028303273
0,0.01478454
0,0.0035986241
0,0.024169467
0,0.0059943693
0,0.03647135
0,0.00011638231
0,0.0020067168
1,0.2201548
0,0.020167654
0,0.031761672
0,0.051881213
0,0.00082584633
0,0.0020380022
0,0.012669083
0,0.0014647836
1,0.28108397
0,0.040957604
0,0.06463886
0,0.0038495625
0,0.007647318
0,0.00019530005
0,0.017784996
0,0.011086413
0,0.08801992
0,0.019015323
0,0.02179029
0,0.017295856
0,0.004395234
0,0.04558281
0,0.005292503
0,0.11256049
0,0.008131002
0,0.0028653406
0,0.09319106
0,0.02647093
0,0.004924396
0,0.004798452
0,0.0023483348
0,0.01972506
0,0.00023778668
0,0.0007100039
0,0.026032943
1,0.17345686
0,0.0050693788
0,0.000369686
0,0.0010448811
0,0.07632642
0,0.00045775034
0,0.022301406
0,0.009853047
0,0.033325333
0,0.09216887
0,0.017767794
0,0.002389518
0,0.013643866
0,0.0013054755
0,0.06566035
0,0.00065282645
0,0.0077534895
0,0.0036585357
0,0.0007738583
1,0.15007369
0,0.02183288
0,0.027095586
0,0.03112534
0,0.046815224
0,0.0033157128
0,0.0027410083
0,0.015430579
0,0.020264003
0,0.010853929
0,0.0010102474
0,0.015522255
0,0.023540769
1,0.14499477
0,0.045506343
0,0.0065745316
1,0.14606188
0,0.003999051
1,0.20121878
0,0.0009869129
0,0.004469596
0,0.12682198
0,0.036841955
0,0.0037920484
0,0.0025609084
0,0.004250377
0,0.09447083
0,0.011038914
0,0.010801408
0,0.029798292
0,0.0067730546
0,0.015983455
0,0.111391015
0,0.00800794
0,0.010430714
0,0.00919697
0,0.0014999756
0,0.015586097
0,0.0082811825
0,0.0035748936
0,0.009506151
0,0.038779497
0,0.024356758
0,0.11144827
0,0.012477713
0,0.00066224945
0,0.0059644068
0,0.008898342
0,0.029234013
0,0.03673757
0,0.024024695
0,0.046865985
0,0.0043900684
0,0.033620633
0,0.0033460301
0,0.00080637174
0,0.0041649505
1,0.1435217
0,0.008799893
0,0.02410405
0,0.005385633
0,0.0014404462
0,0.0051182583
0,0.0003180696
1,0.2465837
0,0.004652504
0,0.05099704
1,0.17176203
0,0.054019257
0,0.002749189
0,0.01684677
0,0.0014043922
0,0.00719791
0,0.0030298291
0,0.005681611
0,0.035308313
0,0.08642617
1,0.18508166
0,0.028412191
0,0.0003931738
0,0.0022363556
0,0.0006065591
0,0.039942726
0,0.007399497
0,0.092709854
0,0.057668637
1,0.23916623
0,0.0042529954
0,0.012751046
0,0.075641416
0,0.05090193
0,0.0016465927
0,0.0054056845
0,0.005046702
0,0.012124955
0,0.00818925
0,0.040986765
0,0.0051885806
0,0.0042544194
0,0.087746486
0,0.076087564
0,0.05148503
0,0.048245355
0,0.037892
0,0.0009384991
0,0.0034073924
0,0.0039824797
0,0.082009576
1,0.2462076
0,0.051854655
0,0.032164324
0,0.0064828065
0,0.0044173696
0,0.009347567
0,0.0010286332
0,0.0026463845
0,0.0014535305
1,0.16462637
0,0.021373067
0,0.0040810364
0,0.051596258
0,0.12823051
0,0.020221872
1,0.41862744
0,0.004351171
0,0.0021267445
0,0.015925914
0,0.0037022475
0,0.033794947
0,0.057138026
0,0.025517575
0,0.026225675
0,0.0037108634
1,0.5012438
0,0.0011056167
0,0.031755164
0,0.050003015
1,0.19875748
0,0.069442324
0,0.0023207932
0,0.0033317725
0,0.084261864
0,0.084431306
0,0.036920324
0,0.022972394
0,0.008509694
0,0.010153815
0,0.0008413506
0,0.0402962
0,0.012029818
0,0.00047691714
0,0.0044218176
0,0.009476757
0,0.04833608
0,0.0069144256
0,0.024148382
1,0.32973444
0,0.0027422886
0,0.0023705934
0,0.0039367103
0,0.048505478
0,0.00032703197
0,0.0017802921
0,0.053571448
0,0.002904279
0,0.0011945667
0,0.0030365544
0,0.0017421475
0,0.0791964
0,0.0064633065
0,0.039265577
0,0.0063671265
0,0.003424798
0,0.07365617
0,0.0011347402
0,0.0060218237
0,0.003248572
0,0.002450558
0,0.009430871
0,0.004410794
0,0.07438523
0,0.0065833535
0,0.014514468
0,0.06335872
1,0.19546472
0,0.077134006
0,0.017066654
1,0.14825124
0,0.00032492986
1,0.16556098
0,0.0012967014
0,0.102658615
0,0.0127302995
0,0.0069936183
0,0.016645657
0,0.002046655
0,0.01363098
0,0.00569298
0,0.08323532
0,0.014586971
0,0.053375833
0,0.09557949
1,0.21416792
0,0.005019228
0,0.006306351
0,0.0012563912
0,0.037022434
1,0.25363237
0,0.002167892
0,0.016770268
0,0.0016809712
0,0.06652618
0,0.008126258
0,0.021901365
0,0.011107275
0,0.0029290456
0,0.0053381366
0,0.08766348
0,0.00028551195
0,0.0049004387
0,0.08301569
0,0.0140281655
0,0.015080686
0,0.002369255
0,0.0178794
0,0.0073534246
0,0.12192499
1,0.40674594
0,0.0005362383
0,0.0028347864
0,0.07937655
0,0.03349165
0,0.0009666493
1,0.23571578
0,0.039807305
0,0.034138996
0,0.004456462
0,0.0041915225
0,0.016059197
0,0.004270024
0,0.02274813
0,0.00041425787
0,0.09438361
0,0.08007403
1,0.14939362
0,0.008099198
1,0.29892588
0,0.001446425
0,0.0020478228
0,0.018146612
0,0.024230547
0,0.00020587642
0,0.030061558
0,0.0070452206
1,0.15817147
0,0.0022366077
0,0.0074529108
0,0.116653435
0,0.003980362
0,0.0014177677
0,0.008908634
0,0.018490482
0,0.0041862554
0,0.0435785
0,0.0069468017
0,0.054112304
0,0.004303816
1,0.23268436
1,0.7489507
0,0.007367768
1,0.22142221
0,0.01978354
0,0.06329802
0,0.1025196
0,0.002302418
0,0.010606406
0,0.008751289
0,0.0012877807
0,0.009777697
0,0.0008962239
0,0.029634131
0,0.029241635
0,0.101540804
0,0.034705326
0,0.05752777
0,0.007657775
0,0.010051538
0,0.025442362
0,0.036182746
0,0.12206998
0,0.0015009121
0,0.009643603
0,0.015327773
0,0.06844697
0,0.00025756794
0,0.09627405
0,0.015713086
0,0.028652564
0,0.0073564737
0,0.012997524
0,0.05000877
1,0.13822986
0,0.05430802
0,0.0027830694
0,0.0029614966
0,0.079091586
0,0.0009172187
0,0.006754497
0,0.0030368376
0,0.0006611125
0,0.027289852
0,0.04409214
0,0.03182752
0,0.096358545
1,0.40290076
0,0.0035802685
0,0.0044322438
0,0.020234914
1,0.23594327
0,0.028183775
0,0.0016263052
0,0.10205482
0,0.039902955
0,0.07462845
0,0.028157
0,0.004117292
0,0.000336385
0,0.0008471173
1,0.17531766
0,0.012237015
0,0.050288554
0,0.004293346
0,0.0008944618
0,0.031578664
0,0.029404659
0,0.00047249487
0,0.015460229
0,0.0010767259
0,0.0117783975
0,0.0077212555
0,0.021765795
0,0.09182281
0,0.0045820647
1,0.5114817
0,0.0032097632
0,0.0041081556
1,0.16808343
0,0.00065190817
0,0.0004946843
0,0.0057357806
0,0.05849204
0,0.008716538
0,0.004341609
0,0.02455106
0,0.009703361
1,0.24469207
0,0.013898758
1,0.13288617
0,0.0067156088
0,0.05401722
0,0.009174034
0,0.0065754186
0,0.005673121
1,0.38940293
0,0.022219313
0,0.022218812
0,0.029031018
0,0.015903309
0,0.0002828546
0,0.00039331213
0,0.10662787
0,0.0037433058
0,0.002176986
0,0.0044422117
0,0.0054353043
0,0.016028259
0,0.012025533
0,0.006085529
0,0.012600573
0,0.013358591
0,0.007509931
0,0.0028022672
0,0.078718774
1,0.21017763
0,0.03303452
0,0.025669396
0,0.0022897557
0,0.031697102
0,0.0024233356
0,0.002114057
1,0.16655408
0,0.012498066
0,0.0009953158
0,0.0057569295
0,0.0009610664
0,0.002390332
0,0.0011516832
0,0.037201248
0,0.025200907
0,0.005787038
0,0.0974848
1,0.2779017
0,0.01090313
0,0.057514396
0,0.08331918
0,0.004294575
0,0.010030048
0,0.04659716
1,0.32463348
0,0.0012823995
0,0.014904515
0,0.0015062045
0,0.017338848
0,0.004531328
0,0.00024348416
0,0.019056609
1,0.14411691
0,0.018187258
0,0.09825309
0,0.0044808146
0,0.05210301
0,0.007787172
0,0.00782849
0,0.093013726
1,0.14871122
0,0.04579522
0,0.015468483
0,0.11046684
0,0.06348792
0,0.012258405
1,0.31005916
0,0.0034819413
0,0.0029168522
0,0.06287614
1,0.7724304
0,0.009962252
0,0.06447985
0,0.033849407
0,0.0073888022
1,0.13112737
1,0.14672148
0,0.014194028
1,0.16551332
0,0.010232382
0,0.047088444
0,0.035803642
0,0.012867714
0,0.00924385
0,0.06237704
0,0.024253692
0,0.022807386
1,0.15515749
0,0.088479415
0,0.015085242
0,0.04696604
1,0.18301515
0,0.069235586
0,0.029220356
0,0.00885568
0,0.016630467
0,0.0052025793
0,0.005021786
0,0.016108276
0,0.007165685
0,0.01412675
0,0.015173372
0,0.0076176873
0,0.0007823473
0,0.009880653
1,0.17597109
0,0.00068379653
0,0.00058423687
0,0.001883471
0,0.005702608
0,0.07340328
0,0.056746647
0,0.0029106515
0,0.0006387277
0,0.00455906
0,0.032066014
0,0.00859104
0,0.03671638
1,0.81177616
1,0.21409264
0,0.018470338
0,0.007247069
0,0.0021166045
0,0.057723988
0,0.03690993
0,0.053453952
0,0.0089496495
0,0.00061662094
1,0.36124492
0,0.001519894
0,0.022930749
0,0.014091542
0,0.037689637
0,0.07512595
0,0.03098683
0,0.0020509143
0,0.011200643
0,0.003741016
0,0.0108712725
0,0.006027946
0,0.025595028
0,0.024434261
0,0.0034041426
0,0.0013092895
1,0.19782032
0,0.091623485
0,0.004849893
0,0.0048878174
0,0.01384074
0,0.01996386
0,0.0004196971
0,0.05047719
0,0.021709051
0,0.0590819
0,0.080030225
1,0.26909664
0,0.0024635214
0,0.04925063
0,0.064450264
0,0.0036154913
0,0.0034239679
0,0.032710634
0,0.019403927
0,0.016312499
0,0.0062135616
0,0.012407502
0,0.010154041
0,0.006699997
0,0.07473481
0,0.03238483
0,0.00043747824
0,0.06092974
0,0.00493546
0,0.0013337573
0,0.019986263
0,0.0756291
0,0.05361563
0,0.0025896158
0,0.007820317
0,0.11344873
0,0.011702944
0,0.01145994
0,0.0073853615
0,0.0038430842
0,0.02532386
0,0.007882586
0,0.0108450875
0,0.0029864216
0,0.01534068
0,0.0016030297
0,0.0014919128
0,0.00035164403
0,0.0018605331
0,0.0007405035
0,0.00220091
0,0.0018082692
0,0.04162725
1,0.21105045
0,0.003124103
0,0.013418411
0,0.01751187
0,0.017054036
0,0.053514853
0,0.0063439007
0,0.0022024591
0,0.0016177186
0,0.0034864314
0,0.024842422
0,0.0034519844
0,0.022543319
0,0.0064270613
1,0.14870703
0,0.03875189
0,0.005349715
1,0.49590182
0,0.0009336834
0,0.048462495
0,0.0077069034
0,0.11380858
0,0.005681189
0,0.01737152
0,0.00037645627
0,0.049537674
0,0.052480377
0,0.015416871
0,0.00585021
0,0.0011465297
0,0.013737055
0,0.012700632
0,0.07852737
0,0.003263211
0,0.00013688329
0,0.0022730508
0,0.0036493419
0,0.00023935846
0,0.015818702
0,0.00042395122
0,0.010101424
0,0.009430226
1,0.29062307
0,0.031007392
0,0.008048599
0,0.031083794
0,0.012667735
0,0.02472369
0,0.007072048
0,0.006181892
0,0.0013391643
1,0.14314435
1,0.2244843
0,0.0011922035
0,0.012275409
0,0.09421802
0,0.09837425
1,0.27391553
0,0.09038509
1,0.8195287
0,0.020113157
0,0.006687768
0,0.004064548
0,0.012424118
0,0.08680227
0,0.003898854
0,0.057959024
0,0.010222907
0,0.00653994
0,0.008618338
0,0.020221064
0,0.023194332
0,0.015577569
0,0.025938293
0,0.02025673
0,0.00066095905
0,0.028143901
0,0.037045628
0,0.10875805
0,0.018729342
0,0.0054656314
0,0.039904207
0,0.0012024164
0,0.09232975
1,0.16262439
0,0.0011240558
0,0.0026036743
0,0.010440415
0,0.02796645
0,0.0028096442
0,0.021015322
1,0.24409412
0,0.0036406554
0,0.019393958
1,0.14532027
0,0.035300225
1,0.3587783
1,0.69777715
0,0.111295484
1,0.43467474
0,0.006031281
0,0.016891308
0,0.0016076764
1,0.23605967
0,0.10672123
0,0.010244855
0,0.0015805418
1,0.14836003
0,0.029889887
0,0.015222631
0,0.0070246393
0,0.0056936005
0,0.12838878
0,0.021403871
0,0.020941308
0,0.0012728057
0,0.0018767946
0,0.02327311
1,0.20719521
0,0.03735306
1,0.20699269
0,0.0052974457
0,0.04883866
1,0.16200301
0,0.0017911419
0,0.026719308
0,0.0028196764
0,0.0028566371
0,0.018427832
0,0.05541519
0,0.00937153
0,0.009724828
0,0.0158541
0,0.0078890165
1,0.21838218
0,0.037813522
0,0.02109633
0,0.008155589
0,0.007663249
0,0.0005863084
1,0.5431257
0,0.0095648
0,0.0015225499
0,0.080292314
0,0.019625967
1,0.24511431
0,0.002853899
0,0.015993081
1,0.4006608
0,0.010621814
0,0.028748281
0,0.0016862922
0,0.0023834272
0,0.01290701
0,0.0015893567
0,0.0071933833
0,0.013700995
0,0.065468155
0,0.07037463
0,0.060841866
0,0.0014229639
0,0.008067134
0,0.001940311
0,0.004427085
1,0.22493125
0,0.0071781767
0,0.023317875
0,0.009947768
1,0.42675188
0,0.0028087785
0,0.0059881015
0,0.00286866
0,0.054846678
0,0.009396309
0,0.06038014
0,0.00066528877
0,0.0007129938
0,0.0048701433
0,0.006237336
0,0.01697817
0,0.0017370493
0,0.002938776
0,0.00038339963
1,0.16613016
0,0.00067863043
0,0.0016715052
0,0.0032104207
0,0.0053152395
0,0.014823686
0,0.023757773
0,0.0400481
0,0.04070835
0,0.017967649
0,0.00042197274
0,0.004364692
0,0.13041793
0,0.013547835
0,0.0004912777
0,0.0010961603
0,0.020617401
0,0.03261385
0,0.016002825
0,0.03212947
0,0.0016568397
1,0.27194372
0,0.01172656
0,0.02235636
1,0.14341585
0,0.0028845856
0,0.0034284664
1,0.18048692
0,0.016447058
0,0.0005506001
0,0.015183073
0,0.0127671845
0,0.010911108
0,0.0133765405
0,0.01868752
0,0.0009958736
1,0.23909625
0,0.0025050284
0,0.0016571821
1,0.22022782
0,0.0014363149
1,0.3625149
0,0.08774991
0,0.076094724
0,0.0050135585
0,0.027160468
0,0.006942668
1,0.13202299
0,0.0008341765
0,0.011039742
0,0.040217914
0,0.00030921857
0,0.10637769
0,0.0020670493
1,0.25487408
0,0.06764943
0,0.00047321653
0,0.039930932
0,0.052193172
0,0.011495306
0,0.03393339
0,0.046186198
0,0.0013766742
0,0.020329637
0,0.0028735935
1,0.18999244
0,0.017347543
0,0.013354859
0,0.047251742
0,0.008805992
0,0.07115051
0,0.014957375
0,0.057401933
0,0.0006492244
0,0.01084362
0,0.00317422
0,0.00091468386
0,0.0041127503
0,0.03339398
0,0.061856497
0,0.0021084896
1,0.18320392
0,0.037086252
0,0.034076247
0,0.04202756
0,0.00526617
0,0.00774099
0,0.019121649
0,0.010651792
0,0.014204707
1,0.4400523
0,0.006397714
0,0.01115385
0,0.032918982
0,0.013721377
0,0.022587532
0,0.0013586883
0,0.004745954
0,0.047890518
0,0.05965371
0,0.0059304084
0,0.010316013
0,0.01809793
0,0.0200183
0,0.021155203
1,0.2130829
1,0.32431698
0,0.023259122
0,0.017137319
1,0.5574783
0,0.0033055975
0,0.06361711
0,0.003195612
0,0.05905698
1,0.14749202
0,0.0029404545
0,0.005427751
0,0.0011409748
0,0.005615367
0,0.004743621
0,0.013385896
0,0.05299212
1,0.15747888
0,0.002685254
0,0.010422228
0,0.014364685
0,0.0005206909
0,0.038916968
0,0.009841661
0,0.08234666
0,0.039753783
0,0.08696582
0,0.063572936
0,0.01870795
0,0.0015416507
0,0.00329141
0,0.0029836162
0,0.002354289
0,0.03118286
0,0.002349716
0,0.0019412902
0,0.04135239
1,0.16691616
0,0.014609971
0,0.0047012833
0,0.111082956
0,0.0006459835
0,0.02055234
0,0.12730165
0,0.113475315
1,0.3406445
0,0.012550273
0,0.033561554
0,0.0072753513
0,0.02031097
0,0.024261452
1,0.3885087
1,0.30028963
1,0.27574998
0,0.004748998
1,0.19931492
0,0.004166881
0,0.010886557
0,0.0010336584
1,0.21900056
0,0.016447945
0,0.005475887
0,0.022555022
0,0.002556621
0,0.044220883
0,0.003593304
0,0.0047329
0,0.023864264
0,0.0012935225
0,0.0056299553
0,0.013428572
0,0.008308492
1,0.17740224
1,0.16186401
0,0.0014423556
0,0.0031923237
0,0.006690461
0,0.08794027
0,0.014108167
0,0.0038557025
0,0.015465927
0,0.022696372
0,0.012870943
0,0.0016030297
0,0.011730274
0,0.025311
0,0.0118155135
0,0.008191171
0,0.012401035
0,0.0022475359
1,0.6950156
0,0.018114658
0,0.052158307
0,0.0009991198
0,0.02741809
1,0.16920847
1,0.1635557
0,0.10653034
0,0.0011071755
0,0.011784215
