y_hat,y_proba
1,0.3096385
0,0.0059973416
0,0.08268083
1,0.20546405
1,0.22144689
0,0.00091102
0,0.063512206
0,0.024421748
0,0.043121453
0,0.005818713
0,0.034543548
0,0.01020011
0,0.0028527852
1,0.1316098
1,0.18204974
0,0.06914327
0,0.0012048073
0,0.0042976635
1,0.16846581
0,0.013890865
1,0.46995035
0,0.0018688429
1,0.23773994
0,0.06709984
0,0.025601625
0,0.08472623
0,0.06708121
1,0.44995287
0,0.000993777
0,0.0029364063
0,0.014909235
1,0.15414678
0,0.0068655955
0,0.0055314177
0,0.033258345
0,0.029280473
1,0.18319239
1,0.23533396
0,0.021718087
0,0.037202854
0,0.0026722995
0,0.038544074
0,0.0011655249
0,0.06054885
0,0.019117137
0,0.03906014
0,0.04356213
1,0.23875013
0,0.02268587
0,0.011019686
1,0.20281707
0,0.021369169
0,0.0032721101
0,0.045117438
0,0.07505512
0,0.0020493562
0,0.010965952
0,0.0030702136
0,0.099524386
0,0.106289245
0,0.05175014
0,0.0015027463
0,0.113973424
0,0.07332321
1,0.22446601
0,0.06746981
0,0.011379736
0,0.009989756
0,0.0066482606
0,0.07772948
0,0.006506356
0,0.013532779
1,0.15288228
0,0.018616034
1,0.5187907
0,0.07078151
0,0.021366728
0,0.003543958
0,0.0055766874
1,0.17353228
0,0.10480792
0,0.014851526
0,0.0012958741
0,0.033179395
0,0.0218671
0,0.00090616033
1,0.5954168
1,0.4278072
0,0.009601078
0,0.025800386
0,0.007460449
0,0.008842623
1,0.3709757
0,0.0071012173
1,0.5284147
0,0.0848002
0,0.009709096
0,0.015742613
0,0.015851682
0,0.0018265775
0,0.099138655
0,0.0073544933
0,0.043720465
0,0.0053210463
0,0.011233889
0,0.0059247892
1,0.4877586
1,0.1861806
0,0.04148536
0,0.05753691
0,0.048134718
0,0.012242515
0,0.11790494
0,0.04837518
0,0.003604829
1,0.15178958
0,0.0017353137
0,0.026774297
1,0.5024416
0,0.025975797
0,0.018191004
0,0.007986963
0,0.059728917
0,0.027558006
0,0.1109322
1,0.53658885
0,0.01986284
0,0.07273147
0,0.08045861
0,0.017958606
0,0.0498245
0,0.0920881
0,0.021813713
0,0.00058696815
0,0.049563557
0,0.026655322
0,0.0042478894
0,0.039969936
0,0.046695773
0,0.13086791
0,0.031009872
0,0.00067998964
0,0.012205345
0,0.008271109
0,0.011424299
1,0.2148243
0,0.001580666
0,0.055384796
0,0.007815685
0,0.05169341
0,0.037462253
1,0.14978929
0,0.0070301257
1,0.15572782
0,0.011603343
0,0.026082853
0,0.04102125
0,0.08138627
1,0.20718886
1,0.16270447
0,0.004958275
0,0.1252304
0,0.016325174
0,0.0010409565
0,0.007624702
0,0.12146131
0,0.020286348
0,0.090341754
1,0.16756243
0,0.015924517
0,0.012700244
0,0.0009760723
0,0.0043873745
0,0.041531187
1,0.13608989
0,0.11763248
0,0.03262191
1,0.38445866
0,0.0991063
0,0.034640167
0,0.016274529
0,0.0068801013
1,0.23579222
0,0.031348094
0,0.0053997813
1,0.46508923
0,0.005591956
0,0.01246075
0,0.041634195
0,0.0054979604
0,0.037854463
0,0.023997681
0,0.009334276
0,0.017959867
0,0.006626162
0,0.0043894826
0,0.00087765674
0,0.11460919
0,0.0112895
0,0.0035864948
0,0.0020897824
0,0.0039369813
0,0.00439505
0,0.048092745
1,0.41669795
0,0.0035348313
0,0.009148128
0,0.07112975
0,0.102370195
0,0.03194674
0,0.0052191303
0,0.021062693
0,0.046488404
1,0.58730775
0,0.039808948
0,0.0016933541
0,0.054676503
0,0.003373847
1,0.15355946
0,0.042853184
0,0.03658533
0,0.002718047
0,0.05703992
0,0.08827843
0,0.015959632
0,0.029277578
0,0.014176091
1,0.13832605
0,0.0054653566
0,0.01858896
0,0.02223671
0,0.026682695
0,0.028023843
0,0.031273495
0,0.09086709
0,0.014495533
0,0.08361755
0,0.10135847
0,0.0064941403
0,0.038775455
1,0.13926032
0,0.04067237
0,0.09214581
1,0.40364227
0,0.00074053876
0,0.015807474
0,0.009390678
0,0.0017251938
0,0.005564004
0,0.0060318783
1,0.373191
0,0.01488733
0,0.0019247899
0,0.0691832
0,0.0019756067
0,0.014135624
0,0.074758574
0,0.0075758356
0,0.030768681
0,0.017729139
0,0.0016477705
0,0.023214938
0,0.0039784457
0,0.0034270545
0,0.0051308777
0,0.033672176
0,0.02842747
0,0.005981756
0,0.007741104
0,0.008649516
1,0.3623051
0,0.0020890564
0,0.0017395448
1,0.20541114
0,0.078337155
0,0.021160437
0,0.006600853
0,0.016651254
0,0.0995343
0,0.012637396
0,0.0036518394
0,0.055791695
1,0.16619532
0,0.0074653123
0,0.023775712
0,0.04645298
0,0.011652736
0,0.056613475
0,0.018906947
0,0.025267044
0,0.076870725
0,0.024167618
0,0.003976177
0,0.010960533
0,0.01894139
0,0.0077537647
0,0.1225554
0,0.011506213
0,0.001950616
0,0.02376692
0,0.0050589205
1,0.18216464
0,0.015471375
0,0.110027544
0,0.0010991389
0,0.023745721
0,0.009968754
0,0.016761756
0,0.032027867
0,0.059795164
0,0.016823653
1,0.41081092
0,0.10125008
0,0.092626624
0,0.05489967
0,0.0005551862
0,0.0069228453
0,0.110700145
0,0.0011428898
0,0.012472908
1,0.20786567
1,0.33542308
0,0.013943649
0,0.049999073
0,0.01883681
0,0.018845284
0,0.021947589
0,0.0067139072
0,0.115557484
0,0.039429422
0,0.0068435767
0,0.0064899144
0,0.058615174
0,0.024203252
1,0.36548987
1,0.38328764
0,0.0369304
0,0.0036554534
0,0.10004208
0,0.0029278174
1,0.3252457
0,0.022513239
0,0.0034767268
0,0.12941536
0,0.031345822
1,0.38965347
0,0.00728399
0,0.021732407
0,0.0015792248
0,0.020103296
0,0.011315242
0,0.050219152
0,0.047324494
1,0.240336
0,0.008541031
0,0.0021095332
0,0.05910878
0,0.029810626
0,0.04324527
0,0.0055692014
0,0.002833506
0,0.10377572
0,0.023519903
0,0.02446196
0,0.0023903775
0,0.034847103
0,0.031653658
1,0.5111986
0,0.0018971323
0,0.004530892
0,0.11487441
0,0.026096363
0,0.07731583
0,0.030263541
0,0.012641984
0,0.02046931
0,0.01025359
0,0.0014646238
1,0.26318526
0,0.014817831
0,0.0017750688
0,0.020816423
0,0.005445702
0,0.038727477
1,0.23780324
1,0.17675893
0,0.10239055
1,0.19922681
0,0.004384072
0,0.0807127
0,0.044471726
1,0.6509823
0,0.027581528
0,0.0023418274
0,0.04918469
0,0.018829698
0,0.0020649866
0,0.054214783
0,0.050913405
0,0.12005091
0,0.029030735
0,0.050802287
0,0.0027014294
0,0.069078624
0,0.039906025
0,0.009080689
0,0.033869687
0,0.009103054
0,0.08195021
0,0.015088706
0,0.023931185
0,0.0009010011
1,0.35210752
0,0.004493401
0,0.11355663
0,0.015467502
1,0.44448966
0,0.038373154
0,0.039800454
0,0.072283685
0,0.0032135395
0,0.020798454
0,0.0018239383
0,0.018966943
0,0.009514726
0,0.0018962189
0,0.0016954158
0,0.035367813
1,0.23257108
0,0.014230096
0,0.00073037244
1,0.28522062
0,0.0023353028
1,0.1556986
1,0.5956755
0,0.02026015
0,0.07282636
0,0.05601641
0,0.011537201
0,0.08752013
0,0.06838027
0,0.010841789
0,0.07159196
0,0.027288448
0,0.0084403055
0,0.0074022887
1,0.4743782
0,0.034384035
0,0.0069955196
0,0.0031639691
1,0.18475543
0,0.05782173
0,0.0068918956
0,0.02169587
0,0.014022838
0,0.015002207
0,0.016939742
0,0.05593901
0,0.02605733
0,0.110112086
0,0.032055534
0,0.0012872834
0,0.06340775
0,0.011073157
0,0.023319505
0,0.008932314
1,0.44391066
0,0.07542098
1,0.15092173
1,0.36223933
1,0.21566302
1,0.2878909
0,0.008156611
0,0.021367945
0,0.0026926142
0,0.011657003
0,0.024812428
0,0.11361534
0,0.0031742123
0,0.0026268312
0,0.020735105
0,0.01999538
0,0.0026471396
1,0.5252042
1,0.5240597
0,0.0020880736
0,0.03070785
0,0.0025013434
0,0.005049301
0,0.03915075
1,0.16056176
0,0.020221349
0,0.011517716
0,0.013802445
0,0.0038295356
0,0.0010921203
0,0.013869072
0,0.0021172473
0,0.020239891
1,0.20722882
1,0.43900782
0,0.0022509808
0,0.026102254
0,0.057829134
0,0.016792819
0,0.0061896453
0,0.042926177
0,0.00810668
0,0.0033976748
0,0.0010547176
1,0.14322107
0,0.0031515742
1,0.19766718
1,0.17894174
0,0.02192578
1,0.2763282
0,0.055638555
0,0.022795757
1,0.14637385
0,0.007909529
1,0.14922027
0,0.026641982
0,0.079265974
1,0.20793866
1,0.21509825
1,0.5072286
0,0.08420956
0,0.0105319675
0,0.072866686
0,0.041042216
0,0.055003528
0,0.0021357914
0,0.0051998855
0,0.007553108
0,0.118724935
0,0.07422105
0,0.009755677
0,0.010006203
0,0.0027450977
0,0.0041762427
1,0.47742373
0,0.005324482
0,0.0039642993
1,0.33962888
0,0.07426345
0,0.016465288
0,0.012056335
0,0.004887193
0,0.040041283
0,0.028297791
0,0.015682569
0,0.020511644
0,0.0055575226
0,0.010024331
0,0.10942621
0,0.06437166
0,0.028080657
0,0.01687453
1,0.21806255
0,0.003937999
0,0.023746587
0,0.03874337
0,0.003950922
0,0.013293256
0,0.09858704
1,0.14039208
1,0.5294143
0,0.09725116
0,0.03987255
0,0.015687715
1,0.19674055
0,0.05629927
0,0.0005231817
0,0.005759247
0,0.020201178
0,0.0008642721
0,0.0082222745
0,0.006618016
0,0.007438822
0,0.0042119767
0,0.021857494
0,0.014106953
1,0.3583101
0,0.12386346
1,0.16341324
0,0.033945672
1,0.23730934
0,0.014094795
0,0.1153777
0,0.002968738
0,0.00703651
0,0.039865416
0,0.05509148
1,0.18926758
0,0.0005317742
0,0.061510306
0,0.025944654
0,0.012121757
0,0.0018307894
0,0.0051589897
1,0.19926137
0,0.06854081
0,0.12936021
0,0.04677005
0,0.021509118
0,0.021590635
0,0.0216359
0,0.12053354
0,0.0051675593
0,0.0007005933
0,0.0036434364
1,0.23480737
0,0.0020583596
0,0.049883123
0,0.063683964
0,0.016514834
0,0.062152643
0,0.014437415
0,0.025989562
0,0.0002783105
0,0.02655934
0,0.0027650911
1,0.5066139
0,0.12993129
0,0.009916853
0,0.014828332
0,0.02231695
0,0.003304421
0,0.007921654
0,0.022464177
0,0.05728125
0,0.0033538947
0,0.05038463
0,0.0052700005
0,0.0023718714
0,0.10916806
0,0.03633406
0,0.005942638
1,0.37433776
0,0.048500106
0,0.009134489
0,0.0008754944
0,0.008033275
0,0.09714621
0,0.0077311033
1,0.212101
0,0.011629391
0,0.012748302
1,0.2599677
0,0.091672815
0,0.006607676
0,0.00091557234
1,0.24555722
0,0.07919657
0,0.006131786
0,0.023581726
0,0.0047727167
0,0.007855075
0,0.028505052
0,0.10939275
1,0.2627356
0,0.008254772
0,0.009305326
0,0.004138077
0,0.02187626
0,0.028340463
0,0.018621862
0,0.003846669
0,0.0036034987
1,0.21544491
0,0.024997618
0,0.07877405
0,0.0009138545
0,0.0107890805
0,0.0043787616
0,0.02786795
1,0.18284261
1,0.16120254
0,0.0069340565
0,0.00047773228
1,0.429656
0,0.014821139
0,0.046491865
0,0.11603456
0,0.0037640831
0,0.022447284
0,0.10400085
0,0.015154502
0,0.002448279
0,0.0073684133
1,0.17299604
0,0.020988189
0,0.13019462
0,0.005818713
0,0.08529895
0,0.09581714
0,0.035321437
1,0.1418754
0,0.0071670595
1,0.3838292
0,0.06965519
0,0.002561173
1,0.13130252
0,0.035068188
0,0.060973674
1,0.17404452
0,0.004647518
0,0.017993635
0,0.005190171
1,0.17657045
0,0.0025559622
0,0.021675577
0,0.0065758144
0,0.027825706
0,0.014774916
1,0.6286795
0,0.0049765357
0,0.0032578167
0,0.013612804
0,0.06225418
0,0.015582432
0,0.020255836
0,0.020388406
0,0.10433246
0,0.0019242457
1,0.42590016
0,0.011059125
0,0.046766307
0,0.014198726
0,0.015712408
1,0.25894648
0,0.0010197851
0,0.00034441572
0,0.017643927
0,0.009164277
0,0.00025919086
1,0.1405449
0,0.016866226
0,0.0006044008
0,0.04157285
1,0.30723605
0,0.12869048
0,0.11369177
0,0.010687903
0,0.019639142
0,8.15376e-05
0,0.004976902
0,0.084535755
0,0.098227754
0,0.00027217486
1,0.14072274
0,0.036857303
0,0.012274686
0,0.0048309183
1,0.2705149
0,0.06461451
0,0.09384729
0,0.0017160475
0,0.00971292
0,0.022599984
0,0.113647275
1,0.32520005
1,0.20888504
0,0.02583885
0,0.0016208437
0,0.038105257
0,0.0023672453
0,0.005046326
0,0.018873837
1,0.38124773
0,0.048184227
1,0.21345006
0,0.01128785
0,0.0016024162
0,0.02432594
1,0.15688644
1,0.3479135
1,0.13823296
0,0.0033401183
0,0.008108911
1,0.3621566
0,0.049793627
0,0.10245482
0,0.002510513
0,0.010527745
0,0.016926328
0,0.0021786378
1,0.389639
0,0.004826283
1,0.13764039
0,0.033139937
0,0.032884542
0,0.06629585
0,0.0020795816
1,0.15995945
0,0.010122529
0,0.08511451
0,0.012746869
0,0.011783038
0,0.010043509
0,0.05058215
0,0.014979275
0,0.0034422362
1,0.16097508
0,0.00023206888
0,0.061419006
0,0.012369883
0,0.024886135
0,0.039298885
0,0.002576299
0,0.040421367
0,0.017563071
0,0.0070233718
0,0.0057816277
0,0.027311765
0,0.006883266
0,0.007262709
0,0.053089164
0,0.004557096
0,0.08886314
1,0.4708344
0,0.0067322236
1,0.37302658
0,0.046894204
0,0.004265325
0,0.05315659
0,0.04481367
0,0.08890579
0,0.022369156
0,0.0037558866
0,0.036305796
0,0.052118093
0,0.0052948333
0,0.03802801
0,0.07055446
0,0.0071272473
0,0.024230396
0,0.009478628
0,0.022567555
0,0.084060796
0,0.0021041448
0,0.00795663
0,0.0064928574
0,0.046257883
0,0.06343
0,0.014325957
0,0.05517707
0,0.08711522
0,0.007408714
1,0.19516127
0,0.099978566
0,0.004931792
0,0.007934131
0,0.008633744
0,0.08310081
0,0.09230399
0,0.009809118
0,0.024116805
0,0.03523376
0,0.0044958526
0,0.01433639
0,0.008675937
0,0.07132284
0,0.02550668
0,0.008906197
1,0.16266237
0,0.03694731
0,0.009049746
1,0.45419607
0,0.060140412
0,0.07286179
0,0.005666108
0,0.0072748894
0,0.08772686
0,0.038143586
0,0.09942286
0,0.009172443
1,0.264228
0,0.05229133
0,0.02651732
0,0.004873789
0,0.009240475
0,0.048765793
0,0.0007446553
0,0.014569537
1,0.44689363
0,0.110114604
0,0.015649032
0,0.027088838
1,0.32409385
0,0.10048319
0,0.00854444
0,0.0028355157
0,0.06993747
0,0.037705865
0,0.0011086367
0,0.015478145
0,0.0066701253
0,0.0009516186
0,0.008635797
0,0.0044386047
0,0.086307906
0,0.012703634
0,0.032568555
0,0.0064938604
1,0.17577082
0,0.023970993
1,0.13229676
0,0.0056782803
0,0.0010909656
0,0.0036034987
0,0.00093825907
0,0.011819434
0,0.003617041
0,0.0035702374
0,0.018542469
0,0.00949483
0,0.014841643
0,0.0059554824
0,0.072168045
0,0.012809596
0,0.089364395
0,0.011044439
1,0.4965809
0,0.008561839
0,0.11954502
0,0.003562856
0,0.013119728
0,0.047948603
0,0.0022809217
0,0.0052431445
0,0.06331421
0,0.00360786
0,0.07821736
0,0.11032251
0,0.051099636
0,0.0023281865
0,0.021788454
0,0.091556594
0,0.012933853
0,0.00021158636
0,0.0054245144
1,0.43963146
0,0.060859893
1,0.18846561
0,0.0032155
1,0.38099247
0,0.012209053
0,0.0038311402
0,0.013611652
0,0.02085405
0,0.044499498
0,0.003880333
0,0.013045239
1,0.15986001
0,0.07051409
0,0.003042392
1,0.23250712
0,0.014235027
0,0.0042438093
1,0.26404542
0,0.009239126
0,0.042304523
0,0.023000283
0,0.0067092953
1,0.15779215
0,0.042699132
0,0.017384337
0,0.015290365
0,0.008308629
0,0.021735378
0,0.0033706788
1,0.1573067
0,0.0004569747
0,0.011169606
0,0.015216548
0,0.12309741
0,0.019405648
1,0.5456205
0,0.0833347
0,0.01187382
0,0.015632015
0,0.007408714
1,0.138006
0,0.011169317
0,0.04711375
0,0.0015877209
0,0.10719109
1,0.3480505
0,0.041946225
0,0.0032026737
1,0.15894453
1,0.14419591
0,0.0005141054
0,0.076562755
0,0.01812035
0,0.068738736
0,0.027513318
0,0.0045331526
0,0.008537947
1,0.32589436
0,0.0077732992
1,0.2218401
0,0.021162061
1,0.1890947
0,0.10405305
0,0.0075427312
0,0.008542828
0,0.054742616
1,0.16418257
0,0.032286618
0,0.097639605
0,0.0006191142
0,0.036411434
0,0.0024718246
1,0.5574188
0,0.0077732992
0,0.023103831
0,0.017392794
0,0.00569673
0,0.0022710457
1,0.13844171
0,0.06544921
0,0.020449212
0,0.02402839
0,0.0027265432
1,0.20453121
0,0.028573612
0,0.012214063
0,0.050267596
0,0.06397924
0,0.009740598
0,0.0023562405
1,0.25373197
0,0.010797002
0,0.007132712
0,0.006245395
0,0.056188684
0,0.0058094705
0,0.004102233
0,0.0072620492
0,0.05186475
0,0.0094823
0,0.0028262495
1,0.21057798
0,0.014692944
0,0.0036220641
1,0.2550564
0,0.037390158
0,0.00171405
0,0.12183604
0,0.04402727
0,0.013241412
1,0.35479414
1,0.14754555
0,0.0031786482
0,0.002874934
0,0.07839758
0,0.079235926
0,0.035631757
1,0.26658744
0,0.0019911057
1,0.38226205
0,0.0008095576
1,0.20670253
0,0.093615636
0,0.100838125
0,0.014148922
1,0.6871705
0,0.0061565065
0,0.122767515
0,0.026588425
0,0.11124637
1,0.25883827
0,0.0033568337
0,0.0016063895
0,0.063912734
0,0.008287247
1,0.4816475
1,0.14785244
1,0.47104508
0,0.10105238
0,0.035757136
0,0.02394903
0,0.03952442
0,0.0009695968
0,0.044700995
0,0.052983318
0,0.07146946
0,0.011886381
0,0.100508384
0,0.022767304
0,0.0069762147
0,0.077994935
0,0.023932923
0,0.035533797
1,0.23829101
1,0.7966652
1,0.19914535
0,0.05119426
1,0.55692446
0,0.0072545
0,0.05642412
0,0.00070356665
0,0.0055906614
0,0.0015806593
0,0.02046457
0,0.0069555463
0,0.04904898
0,0.018296735
0,0.09484518
0,0.046247564
1,0.17440847
1,0.2810675
0,0.007112702
0,0.019992722
0,0.019383179
0,0.005780871
0,0.010345596
0,0.01424332
0,0.0040847007
0,0.07993787
0,0.006950993
1,0.2631674
1,0.38439572
0,0.004250688
0,0.0025350414
0,0.0100351395
0,0.03511169
0,0.0048306086
1,0.27013022
1,0.4272919
0,0.00070311123
0,0.029338717
1,0.16977437
0,0.01585396
0,0.009854345
1,0.49195862
0,0.017311407
0,0.020198653
0,0.05080254
0,0.03732837
0,0.007494961
0,0.056791574
0,0.0625751
0,0.047737237
0,0.00021711444
0,0.020115066
0,0.0044507054
0,0.0076757153
0,0.061196446
0,0.09803926
0,0.0011602036
0,0.0011553664
1,0.2868103
0,0.012156557
1,0.64470303
0,0.013184774
0,0.029455388
1,0.17390431
0,0.11447265
0,0.044105515
0,0.039814442
0,0.024040285
0,0.013235627
1,0.27741355
1,0.22887254
0,0.052988555
1,0.2297125
0,0.028744696
0,0.029565731
1,0.18085814
0,0.01040146
0,0.012276478
0,0.002229328
0,0.078303285
1,0.24438585
0,0.012099947
0,0.049426176
0,0.029084392
1,0.61904216
0,0.0013906056
0,0.010824885
0,0.0039062407
0,0.0003544735
0,0.0059589557
0,0.0063293865
1,0.15296674
0,0.05900183
1,0.19329411
1,0.23375848
0,0.007747619
0,0.04348988
0,0.012378006
0,0.009651936
0,0.021174364
1,0.32717016
0,0.105026335
0,0.015344859
0,0.08072054
0,0.10168471
0,0.048550457
0,0.005723831
1,0.26276818
0,0.015749399
0,0.045630187
1,0.2950937
0,0.05898287
1,0.5385389
0,0.0045802817
0,0.009511222
0,0.009282649
0,0.015419245
0,0.07729253
0,0.04771622
0,0.02203844
0,0.039681554
1,0.25029564
0,0.027693637
0,0.018324668
0,0.0029029024
0,0.076290496
0,0.10818442
0,0.0024432822
1,0.38701347
0,0.023981689
1,0.22041109
1,0.4408166
0,0.09606177
0,0.034490313
0,0.00047553983
0,0.057866268
0,0.00028841334
0,0.006209405
0,0.036735486
0,0.12994665
0,0.0010927821
0,0.018873515
0,0.024292367
0,0.11760353
1,0.32163393
0,0.0066417763
1,0.16642405
0,0.004009745
0,0.07536536
1,0.3142307
0,0.1287466
0,0.0070084063
0,0.017661449
1,0.1579984
0,0.0067498246
0,0.058264
1,0.2524903
1,0.22001635
0,9.223457e-05
0,0.01609653
0,0.011201007
0,0.03392714
0,0.006297432
0,0.11834137
0,0.031900797
0,0.075715885
1,0.61139184
0,0.0034241404
0,0.051723585
0,0.021185227
0,0.03553518
0,0.016917562
0,0.01858352
1,0.39744404
1,0.20623665
1,0.27664894
1,0.41128123
0,0.004689753
0,0.12446498
0,0.0043422543
0,0.005238538
0,0.0016006938
0,0.0019741482
0,0.0021554066
0,0.015546939
0,0.014842131
0,0.0764524
1,0.31342468
1,0.17258823
0,0.0016824885
0,0.085896894
0,0.0010213484
0,0.00344824
0,0.044031523
0,0.031077206
0,0.02174673
0,0.027116265
0,0.008484766
1,0.23821357
0,0.039310947
1,0.13285333
0,0.071794696
1,0.39514667
0,0.015503117
0,0.08982428
0,0.008551168
0,0.0017001195
0,0.0072916383
0,0.0056058005
0,0.008154613
0,0.09706933
0,0.006769026
1,0.67640096
0,0.03841586
0,0.0015054074
0,0.052626856
0,0.003379404
0,0.021367487
0,0.011143068
1,0.26861444
0,0.08144008
0,0.016758833
0,0.0026930855
0,0.024667436
0,0.021866983
0,0.06853445
0,0.004648813
0,0.011749561
0,0.046423294
1,0.50487965
1,0.33987147
0,0.010143004
0,0.0360129
1,0.2543337
0,0.009274162
1,0.25253773
0,0.0049433745
0,0.0019389155
1,0.23932461
0,0.005046683
0,0.06981747
0,0.0008101785
0,0.03437612
0,0.0592948
0,0.081827596
1,0.3927454
0,0.006252763
0,0.055033475
0,0.08291514
0,0.009490925
0,0.00021627724
1,0.16991489
0,0.018290035
0,0.033608697
1,0.23245893
0,0.0009890868
0,0.0024804755
0,0.0010992588
0,0.0019888028
0,0.0057718097
1,0.16695227
0,0.017480412
0,0.076909736
0,0.010112688
0,0.050617654
0,0.0020168792
0,0.005930794
0,0.12989669
0,0.012976871
1,0.63037217
0,0.015783412
0,0.004219739
0,0.004777423
0,0.0024938176
0,0.031774778
0,0.028148742
0,0.0012940901
0,0.008545898
0,0.12701793
1,0.14593787
1,0.1941944
0,0.010090154
0,0.055634793
0,0.0008372635
0,0.042090062
0,0.026136983
0,0.02262757
1,0.14750306
0,0.04188205
0,0.03316629
0,0.020907981
0,0.038800992
0,0.12927386
1,0.14630088
0,0.04252326
1,0.2778655
1,0.13588229
0,0.07954851
0,0.06779345
0,0.033336934
0,0.024270011
0,0.09491465
0,0.0040286034
1,0.20655516
0,0.00910126
0,0.016763918
1,0.35184395
0,0.02715493
0,0.0664271
0,0.0006579975
0,0.006025078
0,0.040592145
0,0.122481875
0,0.015871162
0,0.012087499
0,0.006474369
1,0.21975543
0,0.063775286
0,0.017786387
0,0.007298524
0,0.005768305
1,0.22777799
0,0.07133042
0,0.0012832395
0,0.016905457
0,0.020660171
0,0.0855517
0,0.012896948
0,0.014534718
0,0.010388897
0,0.020016823
0,0.022429284
0,0.0210432
0,0.114895515
0,0.035037618
0,0.042564265
0,0.0036025604
0,0.056357194
0,0.0056531336
0,0.0034905989
0,0.004439096
0,0.0011794167
0,0.021521557
1,0.15576035
0,0.012464119
0,0.00020898289
1,0.17481647
0,0.0013469766
1,0.7366962
0,0.00044195887
1,0.19243324
0,0.0037871157
1,0.5972153
0,0.06557022
0,0.10197839
0,0.00031408083
0,0.011254432
0,0.058577303
0,0.017318832
0,0.0056824735
1,0.14529064
0,0.015666487
0,0.025089433
0,0.022551488
0,0.0085479915
0,0.011890347
1,0.145314
0,0.0071551967
0,0.001330946
0,0.0671542
0,0.0014923825
0,0.09829362
0,0.034140743
0,0.011638269
0,0.0020565328
0,0.009746086
0,0.03568473
0,0.0023763257
0,0.016927367
0,0.06346279
0,0.0012369986
1,0.2201421
1,0.14058554
0,0.0066337776
0,0.05555767
0,0.0077445107
0,0.0009855119
0,0.0040086554
1,0.14276855
0,0.02433037
0,0.064202406
0,0.016082225
0,0.026892781
0,0.10600837
0,0.024610385
0,0.00934888
0,0.013746509
1,0.34233224
0,0.053786695
0,0.09590898
0,0.010594988
1,0.15463115
0,0.05075278
0,0.0009133866
0,0.10169589
1,0.220714
0,0.009873989
0,0.033742353
0,0.12174454
1,0.14806275
0,0.068550795
0,0.010855143
0,0.013481441
0,0.0016159059
0,0.019851504
0,0.007598459
1,0.35588276
0,0.064773835
0,0.050988425
0,0.08590859
1,0.18229985
0,0.09637572
0,0.013684334
0,0.018027766
1,0.18980782
0,0.04391908
0,0.06784441
0,0.007593897
0,0.0063120644
0,0.011235451
0,0.021269413
0,0.016944904
0,0.0012763245
0,0.0042716647
0,0.029386017
0,0.09035487
1,0.23749666
0,0.081858695
0,0.009169163
0,0.05000821
1,0.18523535
0,0.003227164
0,0.04636003
0,0.0017275581
0,0.0007689412
0,0.012142495
0,0.0020817472
0,0.0015082196
0,0.008492804
0,0.038326137
0,0.036201127
0,0.014728634
0,0.10853576
0,0.07083924
1,0.39509112
0,0.0048482134
0,0.0003522285
0,0.066873655
0,0.0038216214
0,0.060092844
0,0.017714556
1,0.33675817
1,0.3355792
0,0.0071090725
0,0.0044831657
0,0.08584498
0,0.0048893644
0,0.012983579
0,0.0005232176
0,0.030199269
0,0.00038831352
0,0.010489126
0,0.0052542887
1,0.18509147
0,0.04829117
0,0.0028506767
0,0.018046215
0,0.112304896
0,0.03831419
0,0.03441976
0,0.09601607
1,0.71489334
1,0.25494242
1,0.1697677
0,0.021837926
0,0.06647909
0,0.0006903467
0,0.0019570393
0,0.12401182
1,0.17327327
0,0.0014753599
1,0.23328729
0,0.0014786891
0,0.019556
0,0.064179234
0,0.04996979
0,0.04562632
0,0.005747273
0,0.0132564
0,0.058096386
1,0.14563535
0,0.052793488
1,0.6600175
0,0.019348862
0,0.0054572015
0,0.024428165
0,0.008355881
0,0.03846396
0,0.0031318704
0,0.022429284
1,0.28344786
0,0.0043129553
1,0.22376932
1,0.19275719
1,0.15073752
0,0.098637775
0,0.0030693845
0,0.0027272368
0,0.013690108
0,0.0042197257
0,0.012653947
0,0.052817978
0,0.003791944
0,0.09107495
1,0.45709652
1,0.1536721
0,0.09683525
0,0.051305678
0,0.014025245
1,0.13851184
0,0.0023327577
0,0.013375842
1,0.20223522
0,0.0025290055
0,0.0024917852
0,0.0014008597
0,0.022970157
1,0.53014505
0,0.0038564021
0,0.0008118126
1,0.20158039
0,0.026455253
0,0.049385577
0,0.055976436
0,0.051009744
0,0.026381398
0,0.073565476
0,0.05531763
0,0.010650114
0,0.007933737
0,0.027406057
1,0.14491192
0,0.049940623
0,0.03804531
0,0.022754187
0,0.019067558
0,0.096272446
0,0.019773109
0,0.017124416
0,0.006252407
0,0.0216359
0,0.006693536
0,0.0022810695
0,0.013439213
0,0.099643655
1,0.2694409
0,0.01900832
0,0.0020060618
0,0.023396693
0,0.010391457
0,0.009982981
0,0.0013791135
0,0.009612629
1,0.7106516
0,0.0013752274
0,0.002865906
0,0.0019475605
0,0.022837592
0,0.0014649287
0,0.10119197
0,0.008138231
1,0.13288529
0,0.0014707405
0,0.0025852236
0,0.054296523
0,0.08356826
0,0.0023906822
0,0.07909464
1,0.17785627
1,0.49252304
0,0.011732625
0,0.025370192
0,0.060203947
1,0.29897553
0,0.11152209
0,0.023360908
1,0.19655131
0,0.0011838418
1,0.1688743
0,0.07870598
0,0.00059778616
0,0.0046606213
0,0.0004061412
0,0.055337243
1,0.14757697
0,0.007967631
0,0.0015010507
0,0.013781255
1,0.45183083
0,0.0645768
