y_hat,y_proba
0,0.012393365
0,0.039573815
1,0.28852892
0,0.030090658
0,0.053455085
0,0.00088395627
1,0.4648416
0,0.0034292112
0,0.008509903
1,0.3075214
0,0.008551985
0,0.050721753
0,0.044378996
0,0.03711102
0,0.108118154
0,0.022490028
0,0.07596743
0,0.0039059473
0,0.052502614
0,0.004980308
1,0.22494173
0,0.004514147
1,0.27174693
0,0.049117167
1,0.17477496
0,0.002745167
0,0.022538327
1,0.17917556
0,0.06484789
0,0.008948106
1,0.37962407
1,0.29505122
0,0.041842315
0,0.047625177
1,0.15217473
0,0.0054108477
0,0.058571197
0,0.018328428
1,0.14893936
0,0.070771895
0,0.11109159
0,0.0045733694
0,0.01989255
0,0.0012216043
0,0.039677594
0,0.018161122
0,0.04255186
0,0.0059843115
0,0.012224157
1,0.1893219
0,0.009293776
0,0.011326659
0,0.008092314
0,0.004072866
0,0.023739839
0,0.028297825
1,0.3899187
1,0.9169545
0,0.022073522
0,0.040604413
0,0.02644767
0,0.006010147
1,0.33405316
0,0.0033607795
0,0.08716881
0,0.004405681
0,0.0025884728
0,0.087993555
0,0.01138354
0,0.009089121
0,0.003507578
0,0.005604389
0,0.013267393
0,0.0023645577
1,0.8687174
1,0.16509934
0,0.13018884
0,0.0070390026
0,0.006194252
0,0.015645675
0,0.0046487977
0,0.013067169
1,0.45351848
1,0.14673217
1,0.31416258
0,0.0930075
0,0.0053254166
1,0.14542624
0,0.08705254
1,0.20160684
0,0.036267232
0,0.015455758
0,0.09642398
0,0.002989028
0,0.002112385
0,0.0058318465
0,0.021921676
0,0.06556524
1,0.84730417
1,0.32284528
0,0.081814036
0,0.0021665082
0,0.005975029
0,0.11484578
0,0.005973384
0,0.0038673352
0,0.004280131
0,0.0509117
0,0.11166998
0,0.043311078
0,0.020562679
0,0.009144162
0,0.062194005
0,0.040398486
1,0.5275437
0,0.0047910525
0,0.06513736
0,0.087091655
0,0.00737801
0,0.038291942
0,0.026978403
0,0.12408586
0,0.0017365457
0,0.08163014
0,0.024965215
1,0.2271816
1,0.18293022
1,0.501923
0,0.06916292
0,0.03741431
0,0.087699175
1,0.22309309
1,0.14885847
0,0.0012247495
0,0.07244789
0,0.07965615
0,0.0097120395
1,0.32321656
0,0.013635521
0,0.069042906
0,0.007300341
0,0.054412134
0,0.0015974302
0,0.008489709
0,0.018513164
0,0.015563945
0,0.022496939
1,0.5394023
0,0.01576728
1,0.4863137
0,0.021635504
1,0.17288189
0,0.0061847433
0,0.09422871
1,0.72386384
0,0.034807682
1,0.17624032
0,0.0058869566
0,0.016154343
1,0.8007311
0,0.014645443
0,0.0019820274
1,0.4831138
0,0.020731542
0,0.016587546
0,0.07068311
1,0.8396928
0,0.016293053
0,0.013861236
1,0.19731197
1,0.15114653
0,0.075299375
0,0.0049717594
1,0.43533367
0,0.00056255655
0,0.008007804
0,0.063302375
1,0.13649745
0,0.04253509
0,0.010084621
1,0.2699956
0,0.004878002
0,0.06300913
0,0.032130543
0,0.05030444
0,0.023075454
0,0.0022155556
0,0.0064782444
1,0.18656535
0,0.1292667
0,0.01692183
1,0.14603537
0,0.124706544
0,0.06978847
0,0.0016424576
1,0.3492696
0,0.025278987
1,0.1388143
0,0.0035043508
0,0.031845666
1,0.3410552
0,0.00091912097
0,0.11980656
0,0.008540752
1,0.5973719
0,0.0043761847
0,0.0075841895
0,0.10663977
1,0.83135533
0,0.0021903557
0,0.11589184
1,0.8374095
0,0.098954834
1,0.3646279
0,0.025781523
1,0.22087337
0,0.070772104
0,0.032956406
0,0.008755654
0,0.021123694
1,0.21900246
1,0.16073015
0,0.06064609
0,0.041824155
1,0.3870351
0,0.021783005
0,0.034374014
0,0.009805469
1,0.14872769
1,0.36707604
1,0.68517464
0,0.06422576
1,0.46867236
1,0.17597565
1,0.5171735
1,0.42640775
0,0.00023576844
1,0.33473003
1,0.5667691
1,0.4124697
0,0.010062177
0,0.05074734
0,0.0051353364
0,0.020210117
0,0.01111153
0,0.040900692
1,0.41272104
0,0.0848158
0,0.04825432
0,0.004449074
0,0.0012619236
0,0.021139523
0,0.036318794
0,0.030842198
0,0.02204747
0,0.0969506
0,0.08935221
1,0.16778848
0,0.121740654
0,0.035428543
0,0.1111975
1,0.27197415
0,0.007943501
0,0.059126202
0,0.019658942
0,0.0027964688
0,0.010569566
0,0.09519846
0,0.0020317093
0,0.09353133
0,0.06357767
0,0.0018967558
0,0.08541113
0,0.0028569594
0,0.019310655
0,0.015349089
0,0.053445067
1,0.22309309
1,0.43652508
1,0.18142562
1,0.28573236
0,0.022466822
1,0.3164127
0,0.06811626
1,0.56242067
0,0.019517392
0,0.018956874
0,0.022534372
0,0.08132831
0,0.0074159126
0,0.017549362
0,0.10027591
0,0.0026334154
1,0.18524262
1,0.865059
0,0.08894599
0,0.10706273
0,0.0505512
0,0.022016076
0,0.012646663
0,0.09697888
0,0.058928553
0,0.09725348
0,0.007812535
0,0.020040207
1,0.61829835
0,0.013027809
0,0.0023932823
1,0.28503302
0,0.008660501
0,0.12938419
1,0.1667295
0,0.008694345
0,0.0065088687
0,0.022182388
0,0.022242185
1,0.9083507
1,0.13772549
0,0.011940907
0,0.010277004
0,0.008412281
0,0.01333409
0,0.03999416
1,0.19628134
0,0.044542708
1,0.17263553
0,0.048229787
0,0.037607875
0,0.005976711
1,0.4342477
1,0.5892395
0,0.04268403
0,0.12843873
1,0.34876332
0,0.0059211673
1,0.5398983
0,0.016130941
0,0.08993325
0,0.016720979
1,0.4057411
1,0.50890076
0,0.0075034006
0,0.024062319
0,0.006262767
0,0.024523385
0,0.017878035
0,0.03450345
0,0.10334264
0,0.039849922
1,0.8671139
0,0.07512121
1,0.177593
0,0.0488139
1,0.7628206
0,0.006800896
0,0.051398467
0,0.10430747
0,0.012261529
1,0.16019729
0,0.058229327
1,0.14997883
0,0.039703548
0,0.0129030375
0,0.09500366
0,0.027311347
1,0.2263211
0,0.122730784
0,0.11223564
1,0.7653535
1,0.68157697
0,0.027184738
1,0.29399708
0,0.07925404
0,0.0140457405
0,0.080841064
0,0.12792864
1,0.46373647
1,0.59703577
0,0.06710218
0,0.015885469
0,0.005492365
1,0.49745396
0,0.0036668815
1,0.57711166
0,0.06841057
0,0.01698117
1,0.33605075
0,0.020581687
0,0.025479743
0,0.06696763
1,0.50839025
0,0.052123114
1,0.15940037
0,0.085210934
0,0.010472135
1,0.13859189
0,0.08630039
0,0.06453589
0,0.002875343
0,0.024695652
0,0.0025519852
0,0.015852874
0,0.025871841
0,0.004311262
0,0.0012349196
0,0.12995893
0,0.028596254
0,0.03725374
0,0.0068886196
0,0.02308687
0,0.018080523
1,0.1680827
1,0.40095335
0,0.037248943
0,0.023486963
0,0.019728757
0,0.065309525
0,0.0039399876
1,0.1723322
1,0.6151728
1,0.84286475
0,0.03542285
0,0.012741325
1,0.80693054
1,0.30288243
0,0.018667327
1,0.5541555
0,0.008725066
1,0.24923576
0,0.014552187
1,0.8644397
0,0.0007999872
1,0.44950002
0,0.067297675
0,0.0006185581
1,0.48296413
0,0.012014611
0,0.026266739
1,0.19750291
0,0.010291094
0,0.122583434
1,0.4449022
1,0.6891401
1,0.5242906
0,0.012062238
0,0.03394147
0,0.03995701
0,0.03355778
1,0.21185654
0,0.05733289
0,0.0013614778
0,0.0042176703
0,0.020819075
0,0.010114478
0,0.00052477565
0,0.018032473
0,0.0021561545
0,0.0029602717
0,0.014625638
0,0.118275054
1,0.5835778
0,0.0075818542
0,0.011009536
1,0.8829784
1,0.15533204
0,0.13031489
1,0.20883444
0,0.053797625
0,0.014052748
1,0.16671361
0,0.00045764213
1,0.17059046
1,0.47647104
0,0.094989575
0,0.055581704
1,0.26140803
0,0.009527394
0,0.024595032
1,0.3021191
0,0.07236416
1,0.42592016
0,0.1128081
1,0.245456
0,0.022491775
0,0.08100697
0,0.015105191
0,0.018922383
0,0.095983975
0,0.06820687
0,0.063128315
0,0.0018971856
0,0.06133402
0,0.117807746
0,0.021098128
1,0.85193735
0,0.022430824
1,0.14680631
0,0.0726233
0,0.07315808
0,0.081110805
1,0.53981566
0,0.10778027
0,0.011987088
0,0.0032049457
0,0.027476814
1,0.6719041
0,0.09071818
0,0.037642073
0,0.02528052
0,0.10268364
1,0.20785797
0,0.05521851
0,0.025638305
0,0.022169065
0,0.0011279361
0,0.011537271
1,0.17782366
0,0.022758547
0,0.030060751
0,0.03561853
0,0.049127005
0,0.063158385
0,0.0023657312
0,0.004517356
0,0.010002775
0,0.004934137
1,0.21972181
0,0.010193556
0,0.040280316
0,0.004512242
0,0.011479781
0,0.04739172
0,0.0012061754
0,0.017211221
0,0.09631568
0,0.008682944
0,0.049348384
0,0.02082204
1,0.15930277
1,0.33677042
0,0.00086939184
0,0.011321619
0,0.01191079
0,0.093849555
0,0.014172293
0,0.0944317
1,0.18104652
0,0.0368519
0,0.106377244
0,0.03567527
1,0.17040482
0,0.08842966
1,0.13097568
1,0.544842
0,0.003818635
0,0.0017539439
0,0.02374886
0,0.021511534
1,0.38405362
0,0.09599091
0,0.09512974
0,0.05388634
0,0.026632937
0,0.03288748
0,0.031962506
0,0.013840016
1,0.4569517
0,0.050761573
1,0.27179468
1,0.22594857
0,0.021041388
1,0.5042607
0,0.06562202
1,0.19843858
0,0.021140926
0,0.0016073151
0,0.11999439
0,0.045037776
0,0.107632264
1,0.89929503
0,0.12829289
0,0.014726927
0,0.037032705
0,0.016023356
1,0.26333863
0,0.0055794753
0,0.030059014
0,0.011830801
0,0.12212619
1,0.24374223
0,0.02602072
0,0.025095807
1,0.1514434
0,0.013952751
0,0.025182553
0,0.035026655
0,0.061965078
0,0.022915727
0,0.0039272085
1,0.4030416
1,0.5019849
1,0.134202
1,0.5245065
0,0.004259333
0,0.017648257
0,0.08374421
0,0.065701425
1,0.13171849
1,0.16831163
0,0.0116129555
1,0.15641594
1,0.15293911
1,0.15958746
0,0.07027501
0,0.09577955
0,0.03543716
0,0.029337205
0,0.03207948
1,0.1908638
0,0.035523064
0,0.0052441424
1,0.91226405
1,0.37098098
1,0.15600406
0,0.006275678
1,0.33028525
1,0.38556704
0,0.02633437
1,0.24407268
0,0.016979873
0,0.025464823
0,0.026105309
0,0.023784647
0,0.045815207
0,0.065256104
1,0.71822333
0,0.073895454
0,0.06740663
0,0.030090658
0,0.042116947
0,0.0235048
0,0.0006407669
0,0.07790453
0,0.016015638
0,0.005474101
0,0.0073862597
0,0.028271103
0,0.10914456
0,0.05992516
0,0.06068224
0,0.08976838
0,0.10467238
0,0.05958121
1,0.16440982
1,0.6361527
1,0.28714442
0,0.05853893
1,0.34140512
1,0.31475204
1,0.32257202
0,0.050426282
0,0.011992629
1,0.21513121
0,0.0045579523
0,0.010553735
0,0.027444525
0,0.011720787
0,0.004763383
0,0.019020252
0,0.04734019
1,0.1455521
0,0.0042697685
0,0.043583333
0,0.001675455
0,0.02850813
0,0.07932773
0,0.00636818
1,0.13096581
0,0.017957462
1,0.5401287
1,0.13482063
1,0.23797086
1,0.1678371
0,0.051666655
1,0.27082077
1,0.480341
0,0.10516352
0,0.022489727
0,0.02754166
0,0.12750408
1,0.29204166
0,0.101000115
1,0.20893191
1,0.2212495
0,0.010263452
0,0.07826754
1,0.8803178
0,0.0009953651
1,0.1555156
0,0.007141568
1,0.3109412
0,0.008321934
0,0.06544061
1,0.4832659
1,0.22391422
1,0.29197454
0,0.064351566
0,0.050980292
0,0.013777781
0,0.015913492
0,0.02800111
1,0.37555477
0,0.002327808
1,0.32801875
0,0.10544617
1,0.2105686
1,0.23588462
0,0.018363362
0,0.012485155
1,0.40714204
1,0.51701653
0,0.010949183
0,0.020001676
1,0.17718454
1,0.30857724
0,0.013945438
1,0.62893224
1,0.16845454
0,0.09863242
0,0.042624272
0,0.05351285
0,0.010805046
0,0.059156712
0,0.019576628
0,0.092601575
1,0.8405535
0,0.055077586
0,0.003862147
0,0.13018724
0,0.08092816
0,0.031496756
0,0.11676714
0,0.095699735
1,0.4316534
0,0.003968768
0,0.116774395
0,0.053013302
1,0.29308048
0,0.1307893
0,0.008745984
0,0.0730361
0,0.025096746
0,0.08196926
0,0.0041835746
1,0.30706725
1,0.29453266
0,0.0003093772
0,0.054585826
1,0.38381106
0,0.013248063
0,0.023690183
0,0.041392818
0,0.024409171
0,0.020142656
1,0.14419042
0,0.0022892144
0,0.069404304
1,0.23072787
0,0.005689866
0,0.020070259
0,0.004092119
0,0.062292863
0,0.09485719
1,0.24808127
1,0.1461077
0,0.0011214071
0,0.014708621
0,0.002192342
0,0.0028230934
0,0.0051012244
1,0.19226521
0,0.0023067347
0,0.12808187
0,0.0111928405
0,0.014365696
1,0.17832868
1,0.30544382
1,0.60302633
1,0.20564216
0,0.05558315
0,0.039406035
0,0.027809551
1,0.13993609
1,0.7630681
1,0.32631725
0,0.03945309
0,0.015272957
0,0.039508794
0,0.016370276
0,0.07536051
0,0.08254452
0,0.012905145
1,0.38036555
0,0.03032381
0,0.044595018
1,0.14028022
1,0.85467243
0,0.044163942
0,0.040067747
0,0.04069295
1,0.4778285
1,0.3208728
1,0.16115993
0,0.004717709
1,0.52678746
0,0.049655236
1,0.19260061
1,0.19588158
0,0.011499928
0,0.090493076
0,0.08330774
1,0.42385402
0,0.120461926
0,0.086600795
0,0.075720355
1,0.17101781
1,0.38386732
0,0.025007963
1,0.3680932
0,0.10697872
1,0.17524645
0,0.007982359
1,0.24825391
0,0.09375258
0,0.06841148
0,0.029166456
0,0.11299181
0,0.031583212
0,0.0070473226
1,0.2851631
1,0.24793363
0,0.055307347
0,0.0015077889
0,0.007201472
1,0.35198817
1,0.17805867
0,0.003419828
0,0.0001817351
0,0.009905628
0,0.005764085
0,0.0034270622
1,0.58543587
1,0.3734745
0,0.020102184
0,0.003844574
0,0.031122241
0,0.058274385
0,0.058975108
0,0.0064017437
0,0.089380056
0,0.027826244
0,0.011048116
0,0.04855666
0,0.05276872
0,0.04560498
0,0.03999335
0,0.011857857
0,0.090744026
1,0.15028268
0,0.0037942394
0,0.07090402
1,0.22247669
1,0.29129124
0,0.043079514
0,0.0021023115
1,0.27620056
0,0.052647725
1,0.52932304
1,0.50083005
1,0.14826937
0,0.018769337
0,0.11338732
1,0.6077675
0,0.09127781
0,0.0030873194
0,0.0029031246
0,0.018975707
1,0.39779928
0,0.00541728
0,0.007653117
0,0.02048078
1,0.5996644
0,0.110848546
0,0.017691372
1,0.8305138
0,0.09235836
0,0.06738643
0,0.08349549
0,0.078830145
0,0.045666195
1,0.21948211
1,0.13973522
0,0.09274219
1,0.19476815
1,0.2078433
0,0.07517471
0,0.04765539
0,0.051020134
1,0.18127711
1,0.41564462
0,0.0007286074
0,0.008582544
0,0.0021533053
1,0.34866354
0,0.014106742
0,0.027827678
0,0.08577335
0,0.0074103437
1,0.775096
1,0.26783165
0,0.030599384
0,0.03721431
1,0.56257725
0,0.0033267776
1,0.20377515
0,0.014191412
0,0.04123605
0,0.00897462
1,0.14653735
1,0.64158213
0,0.0049704737
1,0.43584058
1,0.6178221
1,0.61303127
1,0.262343
0,0.09501535
1,0.20627157
1,0.14077103
1,0.48975313
0,0.03300098
0,0.046794504
0,0.06812238
0,0.124005914
1,0.42839518
1,0.24446383
1,0.7737354
0,0.015125017
1,0.6847388
1,0.18167621
0,0.08569088
0,0.03526199
0,0.041516393
0,0.030073015
0,0.007876554
0,0.01459716
1,0.40241918
0,0.03735007
0,0.014031161
0,0.029879408
0,0.0046058325
1,0.5896106
0,0.1308242
0,0.013979496
0,0.009758003
0,0.12660474
1,0.1793156
1,0.29148957
1,0.24260104
1,0.20093067
0,0.018676842
0,0.019007996
0,0.016579404
0,0.031496786
0,0.09274552
1,0.4948006
0,0.011808657
1,0.13365774
1,0.25280848
0,0.009241186
1,0.5249332
0,0.00076186
0,0.008933934
0,0.07237309
1,0.41740605
0,0.0813279
0,0.013472489
1,0.14831686
0,0.04257461
1,0.48476186
0,0.0255337
1,0.297795
0,0.065004624
0,0.019296184
0,0.07080133
0,0.05570199
0,0.041787643
0,0.0030810724
1,0.24867065
0,0.048602156
0,0.03942925
1,0.70631146
1,0.39632744
0,0.013909689
0,0.003489592
0,0.0052700182
0,0.013148108
0,0.09567241
0,0.007783787
1,0.20023662
0,0.043761544
0,0.015752783
1,0.31300586
0,0.014059303
0,0.039553422
0,0.030136108
1,0.17202578
0,0.04088196
0,0.0506921
0,0.011894997
0,0.061970174
1,0.25382465
1,0.25237048
0,0.09753874
0,0.0034497313
0,0.023550462
1,0.27545324
0,0.0015342553
0,0.06776834
1,0.1537669
1,0.17858438
0,0.039698366
0,0.018862508
1,0.2156854
0,0.106488094
0,0.03879901
0,0.016196823
0,0.03862763
0,0.08933387
0,0.115973726
1,0.43564212
0,0.10968179
1,0.6383383
0,0.013606666
0,0.0047293096
0,0.09553725
0,0.01975515
0,0.00564848
0,0.10232452
0,0.003476319
0,0.0021546963
0,0.02582898
0,0.0034779164
0,0.0086286925
0,0.000880027
0,0.018417507
0,0.020505834
0,0.0030684846
0,0.01901938
0,0.07297238
0,0.004352186
0,0.042235617
0,0.007664442
0,0.08453477
0,0.0029439041
0,0.025618466
1,0.27547795
0,0.046690926
1,0.25473392
0,0.018941011
0,0.084102884
0,0.03569354
0,0.032025654
0,0.003090131
0,0.03140774
1,0.25860995
0,0.0029439041
0,0.017457813
0,0.026557181
0,0.12235219
0,0.034106065
0,0.015264619
0,0.10253585
0,0.008045474
0,0.043542016
0,0.009559223
0,0.010158969
0,0.025450923
0,0.061206583
0,0.06392171
0,0.027316675
1,0.15384343
0,0.016213639
0,0.030306716
1,0.7993233
0,0.011523548
0,0.037891652
0,0.034794666
0,0.019602655
1,0.56209695
0,0.023939313
1,0.45849982
1,0.41349345
0,0.035707895
0,0.040105253
1,0.38527402
0,0.019565694
0,0.1140846
1,0.3787075
1,0.3707248
1,0.23261349
0,0.006348937
0,0.006893574
0,0.022950122
0,0.05001496
0,0.0116336895
0,0.0055112364
0,0.058682255
1,0.41143122
0,0.021025551
0,0.12788635
1,0.13542083
0,0.0074499277
0,0.0006445002
0,0.01130235
0,0.0439808
0,0.0071991095
1,0.34037074
1,0.13329493
0,0.009458365
0,0.014566
0,0.02224597
0,0.004641811
1,0.5107258
0,0.007476391
0,0.005753609
0,0.08028687
0,0.021103445
0,0.014849671
0,0.027378043
0,0.010947788
0,0.03609488
1,0.21185479
1,0.26416767
0,0.006188029
0,0.008846941
0,0.0011853216
0,0.0218425
1,0.2806994
0,0.028461983
0,0.010365437
0,0.0399569
0,0.0069989255
0,0.024115942
0,0.04268403
0,0.025741784
1,0.27316415
1,0.20377995
1,0.21956897
0,0.095592245
0,0.11372321
0,0.04698997
1,0.2465909
0,0.036935188
0,0.07281703
0,0.077199034
1,0.15567295
1,0.44231117
1,0.5239482
0,0.02236938
0,0.07446461
0,0.08025067
0,0.0055674245
0,0.0010046824
0,0.027403887
0,0.035619047
0,0.011245563
0,0.007080319
0,0.004031716
1,0.31147912
1,0.26460892
0,0.027742974
0,0.00728128
0,0.06291974
0,0.0734726
0,0.09203476
0,0.09091608
0,0.009916966
0,0.06282007
0,0.025807446
0,0.014843268
0,0.0031578857
0,0.025659863
1,0.4732297
0,0.032467976
1,0.26043513
1,0.545333
0,0.023087893
1,0.37790832
0,0.018102437
0,0.020755127
0,0.0064372304
0,0.048477575
1,0.34284097
1,0.13747221
0,0.008556765
0,0.0031863148
1,0.47642055
1,0.30937874
0,0.0031631212
0,0.029299323
0,0.005980199
1,0.15273613
0,0.0015775656
1,0.40935674
1,0.26608494
0,0.008372306
0,0.1105574
0,0.039969817
0,0.020245068
0,0.09940159
0,0.12747441
0,0.0008489495
1,0.37216923
0,0.039997146
0,0.0714561
0,0.12840207
0,0.13074102
1,0.20080224
1,0.1553441
0,0.027613802
0,0.010429922
0,0.021647504
0,0.0805834
0,0.0027193064
0,0.0056490474
0,0.019572115
0,0.009981864
1,0.22865397
0,0.11773821
1,0.29830793
0,0.00065668003
0,0.016868804
0,0.11799327
0,0.023322871
0,0.008379934
0,0.0016581638
0,0.035797603
0,0.07388181
0,0.010123371
0,0.012686464
0,0.099619575
0,0.016421799
1,0.43844235
1,0.17994651
0,0.011298611
0,0.014249949
0,0.029223373
1,0.22281308
0,0.03309192
1,0.39180982
0,0.013669167
0,0.05194465
1,0.7007385
0,0.10797332
1,0.38783765
1,0.28448027
0,0.015534004
0,0.01938181
1,0.71376026
0,0.023797017
0,0.014750414
1,0.6060607
0,0.0054074465
0,0.0028273894
0,0.015981019
0,0.028420875
0,0.00617015
0,0.001570914
0,0.007069426
0,0.007808286
0,0.04820455
1,0.26378608
0,0.014569518
0,0.025104418
0,0.00644952
1,0.6185767
1,0.7750187
0,0.02720183
0,0.021103445
1,0.21985343
0,0.0026861222
0,0.04507177
0,0.04420951
0,0.029629188
0,0.013935344
1,0.13938606
0,0.0049301586
0,0.006165897
0,0.029453568
0,0.045645136
0,0.00077986455
0,0.010685734
0,0.08227684
1,0.2292758
0,0.0026955353
1,0.46955186
0,0.014286379
0,0.010258499
0,0.009749307
0,0.059861258
0,0.02218567
0,0.04743461
0,0.013065588
0,0.08676176
1,0.16728641
0,0.1271611
1,0.6432486
0,0.07237619
0,0.007472397
0,0.010613114
0,0.05363725
1,0.31026718
0,0.041793823
0,0.11297233
1,0.72370505
0,0.023520555
0,0.0523878
0,0.017686334
1,0.13823083
0,0.0396052
0,0.114874646
1,0.15480755
0,0.07042667
0,0.052427977
0,0.02481723
0,0.0151165435
1,0.3529418
0,0.004513429
0,0.001826515
1,0.9515902
1,0.32184857
0,0.057897016
0,0.07774758
0,0.100153655
0,0.06255375
0,0.0062497915
1,0.43742535
0,0.03131933
0,0.027513687
0,0.017724158
1,0.14983115
0,0.0026486951
1,0.1365212
0,0.001562194
0,0.10538542
0,0.041712932
0,0.061224993
0,0.010999063
0,0.09432407
1,0.3472156
0,0.11403232
0,0.002239748
0,0.034592036
0,0.0029386182
0,0.054867603
0,0.009935003
1,0.69971204
0,0.0050256974
0,0.03218538
0,0.033640996
0,0.12267317
0,0.08756787
0,0.008241011
1,0.6301155
0,0.012391986
0,0.0031036881
1,0.32762143
0,0.058919396
1,0.2296639
0,0.06628366
1,0.5012572
1,0.6712732
0,0.08462203
0,0.009012504
0,0.09340475
0,0.024197532
0,0.009491862
0,0.06978442
0,0.018604605
0,0.01433201
0,0.042118363
0,0.0101261
0,0.104859255
0,0.011972634
1,0.26710537
1,0.32246357
0,0.017979313
0,0.010039328
0,0.017490389
0,0.11868248
0,0.09661482
0,0.100410536
0,0.045931593
0,0.0022820996
0,0.002998828
1,0.16508871
1,0.24360807
0,0.036117587
0,0.012537274
1,0.25680512
0,0.0715089
0,0.016411781
1,0.3337137
0,0.0033213308
0,0.10306187
1,0.4787581
0,0.012139191
0,0.04750385
0,0.008122081
0,0.008633895
0,0.044245616
0,0.0019521604
0,0.056713898
0,0.052671034
1,0.22581363
0,0.075778976
0,0.023929259
1,0.13364646
0,0.005244672
0,0.06949785
0,0.0010055979
1,0.7231619
0,0.096940495
0,0.001230326
0,0.11630253
0,0.004921032
0,0.11384409
0,0.0013839258
0,0.1025524
0,0.11611934
1,0.42414486
1,0.19756617
0,0.063828886
1,0.4233185
0,0.013597312
0,0.0033637835
0,0.059352603
0,0.03370011
0,0.00851441
1,0.7855764
1,0.33945715
0,0.048543092
0,0.031635012
0,0.0013533836
0,0.012756461
0,0.009513513
0,0.08977182
0,0.0046295817
0,0.06346261
0,0.004825809
0,0.005332357
0,0.060332842
1,0.7630817
1,0.20429023
0,0.08146813
1,0.4372485
1,0.39758253
0,0.109205306
0,0.075963244
1,0.19797409
0,0.012824631
0,0.0076984297
1,0.8287802
1,0.21521714
1,0.15996423
0,0.07335129
0,0.10119487
1,0.1745652
0,0.0246283
0,0.008894125
0,0.1088168
0,0.008439939
0,0.029397018
0,0.001164347
1,0.40652028
0,0.0067745554
0,0.016300444
0,0.06461749
0,0.038988326
0,0.0038847846
1,0.45739242
0,0.023388203
1,0.55864865
1,0.86934334
0,0.020532923
0,0.12295867
1,0.7084589
0,0.008705041
0,0.053060185
1,0.5728202
1,0.30468616
1,0.35469285
0,0.031025177
0,0.008781827
0,0.0527612
0,0.0044299886
1,0.40714204
0,0.10448642
1,0.263051
1,0.6077548
0,0.0123160845
0,0.080095515
0,0.0089706015
1,0.2078917
0,0.009839783
0,0.0071231215
0,0.0045541828
0,0.016377127
1,0.23142229
0,0.0117583675
0,0.039093703
0,0.017358104
0,0.09517067
0,0.011836043
0,0.07475998
0,0.011900513
0,0.038162652
0,0.007930859
0,0.12219784
0,0.015428672
0,0.051100697
0,0.057528865
0,0.012162818
0,0.015325995
0,0.00566836
0,0.011454982
1,0.17885825
1,0.37295836
0,0.01977823
0,0.018418424
1,0.28978997
0,0.011402896
0,0.035746213
0,0.00757595
1,0.4583794
0,0.07625204
0,0.014762191
0,0.017255913
0,0.015652698
0,0.019026471
1,0.16653019
0,0.0049360525
1,0.20068985
1,0.3537433
0,0.012293958
0,0.105403736
0,0.041835334
0,0.018567016
0,0.022341225
1,0.5629246
1,0.19992322
1,0.23070557
0,0.045413688
1,0.53556144
0,0.016027711
1,0.52652586
0,0.10530596
0,0.004420583
1,0.2227423
0,0.0012230846
0,0.0026476386
0,0.12114625
0,0.0057853786
1,0.44700575
0,0.05760156
0,0.08869877
1,0.13651688
0,0.049362905
0,0.025118409
0,0.044034936
1,0.301084
1,0.15352307
1,0.5938143
0,0.1006627
0,0.018549282
1,0.9188766
0,0.006760898
0,0.0033566675
0,0.048349727
1,0.4543403
0,0.11694336
1,0.35351768
0,0.03658649
0,0.051651597
0,0.0025803016
1,0.47072142
0,0.0024745844
1,0.32337916
0,0.013427345
0,0.043116327
0,0.0009464699
0,0.06888814
1,0.19654652
0,0.0320304
1,0.65549153
0,0.016944403
0,0.061896794
1,0.612676
0,0.016095586
1,0.36271504
0,0.004788648
0,0.0733928
0,0.041438174
0,0.12828392
0,0.049272694
1,0.13718714
0,0.05103757
0,0.02044405
0,0.010801153
0,0.008050217
0,0.048355807
0,0.08400278
0,0.068556935
0,0.012861664
1,0.40681353
0,0.120259054
1,0.70929265
1,0.5249603
1,0.20683931
0,0.001398846
0,0.02670373
0,0.0066405185
1,0.17121632
0,0.054336917
0,0.00027257088
1,0.16786508
0,0.076426275
0,0.0062010656
0,0.0008986407
0,0.09141041
0,0.021272812
1,0.30224967
0,0.103467084
0,0.042798776
0,0.074913085
0,0.007850735
0,0.030662872
0,0.0054953117
0,0.055581704
0,0.099438295
1,0.19993433
0,0.023062212
0,0.0016967707
0,0.04240107
1,0.31914452
0,0.00596032
0,0.009775015
0,0.08840656
1,0.14385179
1,0.2156301
0,0.0069912276
1,0.69437265
0,0.11154195
0,0.012847034
0,0.08944095
0,0.00879941
0,0.03962255
0,0.039281785
0,0.023850633
1,0.19353631
0,0.021914238
1,0.7725564
1,0.14176838
0,0.023851648
0,0.042759314
1,0.1683032
0,0.015232269
0,0.006517919
1,0.29554477
1,0.35744804
0,0.11745571
0,0.006553338
0,0.011024156
1,0.32011485
1,0.72628576
0,0.01956331
0,0.023605833
0,0.0021728477
1,0.33121
0,0.08960125
0,0.10814808
0,0.009765774
0,0.004969752
0,0.007679511
1,0.17453606
0,0.018937793
1,0.1918168
1,0.34125784
1,0.7132539
0,0.013572257
0,0.11408445
0,0.034496363
1,0.9140995
0,0.0044761547
0,0.0055570905
0,0.047508102
0,0.08745321
0,0.1144128
0,0.102643736
0,0.034591656
0,0.010390727
0,0.04225335
1,0.37998092
0,0.05959002
0,0.0020561942
0,0.009103223
1,0.21140295
0,0.007526361
0,0.025168087
0,0.006093122
0,0.037979215
0,0.003960953
0,0.08940847
0,0.07897368
0,0.032071013
0,0.07404294
0,0.029336065
1,0.44132224
