y_hat,y_proba
0,0.02454533
1,0.26159632
0,0.005681477
0,0.07204863
0,0.0038822482
0,0.12042967
0,0.050007727
1,0.17074397
0,0.07195992
0,0.0052781636
1,0.14388749
0,0.11356157
1,0.33363566
0,0.00064908364
0,0.054152306
0,0.10564296
0,0.11914166
1,0.24805814
0,0.012314304
0,0.076198004
0,0.06370359
0,0.0063454728
0,0.06313977
0,0.0852366
0,0.029270498
0,0.061047528
1,0.43212903
1,0.2417445
0,0.0036555263
1,0.44274896
0,0.012121918
0,0.10534993
0,0.10618393
0,0.121778175
0,0.033187356
0,0.122432776
0,0.048104882
0,0.044621475
1,0.48368675
1,0.19746462
0,0.04038188
1,0.1816942
1,0.19930235
1,0.20417269
0,0.04620499
1,0.37121907
1,0.23151983
0,0.037745588
0,0.010854954
1,0.4316125
0,0.024857657
0,0.05435912
0,0.02563659
0,0.040827896
1,0.16248819
1,0.28355694
0,0.013956563
0,0.022838237
1,0.15097709
0,0.018185137
0,0.045160342
0,0.034116723
0,0.005366031
0,0.10030487
0,0.026341524
1,0.3467257
0,0.08522751
0,0.0047566015
0,0.02070064
0,0.097452514
1,0.21980281
0,0.013904053
0,0.08392779
1,0.5041932
0,0.1025502
1,0.44161186
1,0.24529333
0,0.016200364
0,0.003948106
0,0.096585944
0,0.022558013
0,0.023070375
0,0.06820035
0,0.0484435
0,0.045115866
0,0.010383159
0,0.09381153
0,0.10430377
1,0.7263552
0,0.030094875
1,0.14848891
0,0.014377227
0,0.04131265
0,0.007180107
0,0.013376988
0,0.0025665322
1,0.6157325
0,0.0032075348
0,0.020927854
0,0.061098352
0,0.009434427
1,0.39572915
0,0.00023354545
0,0.002549394
0,0.008613785
0,0.00892979
0,0.009437992
0,0.069437884
0,0.0032710293
0,0.10233749
0,0.01356192
1,0.13626823
0,0.0167811
0,0.042611595
1,0.3884693
1,0.15106553
0,0.018028343
1,0.24656187
0,0.10939227
0,0.037354484
0,0.09796965
0,0.020027427
1,0.13553108
0,0.012703108
0,0.001450059
0,0.008226148
0,0.050901793
0,0.064475715
0,0.010925454
0,0.026096655
0,0.009194805
1,0.6318069
1,0.30072582
1,0.15013124
0,0.06408308
0,0.00557888
0,0.105844334
0,0.031474326
1,0.31865594
0,0.020967681
0,0.013290298
0,0.03373196
1,0.32336423
0,0.02371049
0,0.02940222
0,0.12897232
0,0.061877493
0,0.03834228
0,0.020378547
1,0.38130578
1,0.6038798
1,0.44193217
0,0.009123732
0,0.028812539
0,0.071319304
0,0.04584123
0,0.11895333
0,0.005830779
1,0.23222224
1,0.14848532
0,0.04908729
0,0.0069751777
1,0.24117514
1,0.53860575
0,0.11858645
0,0.0044130934
1,0.17115481
0,0.0072488775
0,0.01503784
0,0.011051712
0,0.040175702
1,0.19738436
0,0.0076230783
0,0.0056466158
1,0.18986109
0,0.0026873858
0,0.06873537
0,0.07379245
0,0.035692245
0,0.11062151
0,0.015909452
0,0.017205825
0,0.0097377775
0,0.11093152
0,0.0020517234
0,0.0152386
0,0.012793488
0,0.034132715
0,0.01125563
0,0.045781773
0,0.004417816
1,0.19538927
1,0.14310598
1,0.13579091
0,0.041425128
1,0.33191994
0,0.06959608
0,0.015795736
0,0.04665613
0,0.023011612
0,0.043307055
0,0.0025644398
0,0.01476267
0,0.033785317
0,0.0052830926
0,0.004755505
1,0.34950784
0,0.0009456087
0,0.026916238
0,0.008430466
0,0.04610041
0,0.06893424
0,0.0057355464
0,0.11364275
0,0.09118281
0,0.0023098907
1,0.51191777
1,0.620145
0,0.06761493
0,0.018561296
0,0.0060668658
1,0.3728601
0,0.00073649274
0,0.01350727
1,0.51916
1,0.2224714
1,0.13358904
1,0.27881804
1,0.27716544
0,0.04607004
0,0.025812829
1,0.1865068
0,0.025616063
0,0.108728066
0,0.10726553
0,0.04692772
0,0.0062270705
0,0.10690634
0,0.02401025
0,0.085531175
0,0.0019441637
1,0.5739743
0,0.12772077
0,0.012218176
0,0.07045825
0,0.1209358
0,0.05621624
1,0.13410118
0,0.023507182
1,0.6195251
0,0.02982927
0,0.081600964
1,0.34440336
0,0.0044489056
1,0.23443338
0,0.041137267
0,0.107280694
1,0.5910825
1,0.22466384
0,0.12108491
1,0.24164557
0,0.011303538
0,0.045555662
1,0.16871804
1,0.2990203
0,0.0280647
0,0.01535314
0,0.10081695
1,0.15125208
0,0.042347975
0,0.07802572
0,0.022367232
0,0.10937738
0,0.009319588
1,0.35328972
0,0.07700048
1,0.19341333
0,0.0029806346
1,0.43203792
0,0.007703662
0,0.08094558
0,0.0052848975
0,0.005565099
0,0.065126516
0,0.0197539
1,0.26709026
0,0.008028606
1,0.27240863
0,0.054226726
0,0.02595933
1,0.25961939
0,0.014718273
0,0.0019233971
0,0.041363027
0,0.018889679
0,0.04725682
1,0.55926186
0,0.027154036
1,0.14405158
0,0.06748369
0,0.016864201
0,0.0124645885
1,0.36771065
1,0.35746384
0,0.015546392
0,0.027033992
0,0.10057515
0,0.007185895
1,0.43166667
1,0.33708015
0,0.12780415
1,0.8049152
0,0.0006060893
0,0.028988857
0,0.0020021487
0,0.008455575
0,0.010111584
0,0.03861063
0,0.06582681
0,0.024661982
0,0.03099248
0,0.020206744
0,0.03715611
0,0.007439544
0,0.035017494
0,0.10240142
1,0.17847508
0,0.023099178
0,0.00096790906
0,0.12514742
0,0.0018366834
1,0.31308013
0,0.0377884
1,0.1366695
1,0.36677834
0,0.09306213
0,0.12718156
0,0.0038746416
0,0.053227376
1,0.1910674
1,0.8940039
0,0.0021155986
0,0.03461113
0,0.01665223
0,0.026540939
1,0.23491795
1,0.23417008
0,0.092640735
1,0.84065324
0,0.027243337
0,0.0021061131
0,0.051167842
0,0.009561305
0,0.027103845
0,0.018781971
0,0.025597343
1,0.14659505
0,0.017283784
1,0.21100457
0,0.012852678
1,0.36454797
0,0.008480792
0,0.102561966
1,0.38504037
1,0.5192634
0,0.007135549
0,0.0008889896
0,0.01686145
0,0.089419015
0,0.03678619
0,0.029748365
0,0.10551658
1,0.14395794
0,0.045598414
0,0.008478305
0,0.025630962
0,0.005404618
1,0.16982499
0,0.1042444
0,0.123049594
0,0.019664919
0,0.062860325
0,0.0569717
0,0.0010623443
0,0.12050912
0,0.029812668
0,0.016294336
0,0.022656146
0,0.015712563
1,0.20161667
0,0.005474436
0,0.0134776365
0,0.013410376
0,0.0147646535
0,0.035474118
1,0.13137394
0,0.12465922
1,0.5151751
0,0.0076391804
1,0.4498532
0,0.11058945
1,0.1429
0,0.020751668
0,0.012369644
0,0.075270556
0,0.0014481863
0,0.014480833
1,0.24722974
0,0.040779736
0,0.006853809
1,0.18071207
0,0.0015083015
1,0.3177773
0,0.04826902
1,0.22518416
0,0.00754717
0,0.003287014
0,0.108841605
0,0.06828818
0,0.0003857759
0,0.09182821
0,0.028638465
0,0.021099811
0,0.007195242
0,0.060878016
0,0.089473575
0,0.029399976
0,0.003390903
0,0.021823231
0,0.0050310674
0,0.107672274
0,0.005769618
0,0.05522161
0,0.0685199
0,0.031960946
0,0.008901396
0,0.013100571
0,0.054842353
0,0.026273971
0,0.0029574316
0,0.0018001393
1,0.8053633
0,0.023330329
0,0.006191045
0,0.053509418
0,0.106298186
1,0.17653908
0,0.01696926
1,0.18232916
0,0.01839842
1,0.1336638
0,0.03497247
0,0.05002762
0,0.073936254
1,0.16190405
0,0.040543318
0,0.045194846
0,0.04952041
0,0.013955704
0,0.07036412
0,0.0032839784
0,0.051330775
0,0.0038005766
0,0.0031346362
0,0.048860595
0,0.0015400817
1,0.13947573
0,0.09403774
1,0.48096076
0,0.03874163
1,0.21578333
0,0.08718044
0,0.08277712
0,0.024559958
0,0.0013743384
1,0.2945881
1,0.1485935
0,0.01809667
0,0.0035174484
0,0.020360962
0,0.005923216
0,0.06656181
0,0.004865699
0,0.0012896316
0,0.03601153
0,0.079750635
0,0.014089999
0,0.02512616
1,0.17639175
0,0.02566506
0,0.035796367
0,0.0038746416
0,0.12019949
0,0.0098628905
0,0.0038608282
1,0.18754952
1,0.1804789
0,0.005497418
0,0.0041355956
0,0.019152815
0,0.064384885
1,0.14347106
0,0.09059911
0,0.096330315
0,0.006876795
0,0.091106296
0,0.06747016
1,0.16673128
1,0.3612092
0,0.1271571
0,0.00090221455
0,0.058114637
1,0.35804135
0,0.019140333
0,0.0012272713
0,0.010679264
1,0.2068622
0,0.0063255853
0,0.010503483
0,0.03736701
0,0.084612265
0,0.0078150015
0,0.0055061528
1,0.8895677
0,0.0018272332
0,0.024201652
0,0.05038505
1,0.4730362
0,0.019549614
0,0.0023906366
1,0.1347677
1,0.16890728
0,0.047980085
0,0.004133456
0,0.001086219
0,0.087471895
0,0.05117468
1,0.65446377
0,0.0022273052
1,0.23909277
1,0.29315466
1,0.2564936
1,0.25488633
1,0.31786335
0,0.011871985
0,0.00892979
0,0.12941368
1,0.51539505
0,0.0046723085
0,0.0075520677
0,0.030074218
0,0.024900604
1,0.40632764
0,0.013777393
0,0.035277337
0,0.025155894
0,0.0047681415
0,0.11037633
0,0.01912656
0,0.003490584
1,0.28391975
0,0.07550911
1,0.24660969
0,0.054120556
0,0.003396554
0,0.010160283
0,0.0054005263
0,0.042534772
0,0.011751421
0,0.077918604
0,0.014801558
0,0.022851765
0,0.0506723
0,0.006916066
0,0.008345393
0,0.03680887
1,0.7933239
0,0.0042786538
0,0.03552272
0,0.079068385
0,0.004480827
0,0.042472463
0,0.006895617
0,0.12168002
1,0.27675563
1,0.7983989
0,0.010067707
0,0.08148326
0,0.105723135
0,0.0037874072
1,0.31937212
0,0.007609207
0,0.0041599874
0,0.055000726
0,0.090424396
0,0.020487847
0,0.040625215
0,0.008542501
0,0.04350108
0,0.12171309
0,0.12590721
0,0.017333966
0,0.053975534
0,0.050909054
0,0.03488335
0,0.0040882328
1,0.76511467
0,0.049506094
0,0.070649505
0,0.040374868
1,0.1360262
0,0.09091693
1,0.19401851
1,0.2313154
0,0.0054981736
1,0.58130866
0,0.04042234
0,0.0046869004
0,0.114998996
1,0.29961678
0,0.008736018
0,0.07903267
0,0.007734309
0,0.08658671
0,0.002626355
1,0.6687314
0,0.074243546
1,0.1431776
0,0.011701835
0,0.053678438
0,0.11160095
0,0.095862836
0,0.02586566
0,0.03989219
0,0.011799524
1,0.28312847
0,0.061809257
0,0.0030007644
0,0.058558706
1,0.2667642
0,0.015116707
1,0.29315078
1,0.13139877
1,0.14936715
1,0.35834733
0,0.0012075325
0,0.0072262236
1,0.16770014
1,0.53256947
0,0.06840056
0,0.05823685
1,0.34645423
0,0.071039364
1,0.6946306
1,0.21159212
0,0.07033375
0,0.018466396
0,0.004307444
0,0.011133362
1,0.27447796
0,0.0660285
0,0.03767386
1,0.17305686
0,0.061861247
0,0.08696582
1,0.31372508
0,0.034766942
0,0.12767623
1,0.16123605
0,0.012470701
1,0.31039536
0,0.041118376
1,0.18204993
0,0.0025071097
0,0.04912858
0,0.029340364
0,0.02550165
1,0.7660824
0,0.0146883475
1,0.25503603
0,0.035014987
0,0.0017384257
0,0.080004774
0,0.016811652
1,0.14839523
0,0.07848987
1,0.17680089
0,0.01272054
1,0.19977158
0,0.092332065
0,0.10402493
1,0.1482043
0,0.08886086
1,0.9139754
1,0.52436155
0,0.010563962
1,0.42208847
1,0.2556557
1,0.13342716
1,0.18074685
1,0.36280182
0,0.034282792
0,0.01645195
1,0.29032338
0,0.013938418
0,0.0058497163
0,0.028801221
0,0.017590689
1,0.39290044
0,0.0010841934
0,0.0042014797
0,0.00825042
0,0.04155641
1,0.28109923
0,0.01372079
0,0.028388105
0,0.03732526
0,0.055279143
0,0.0008861886
0,0.094116904
0,0.0011855593
0,0.0524805
0,0.08712311
0,0.07149966
0,0.021723572
0,0.111755505
1,0.14737833
0,0.014324665
1,0.73751855
0,0.005425988
0,0.09551154
0,0.084465444
0,0.0599174
1,0.28590512
0,0.021218752
1,0.3841516
0,0.011797517
0,0.014279108
0,0.009248196
0,0.07039116
0,0.030951984
1,0.4520777
0,0.015252503
0,0.0030699188
0,0.063811935
0,0.074552126
1,0.8907822
0,0.004364029
0,0.022932176
0,0.0103863785
0,0.009639131
0,0.019972702
1,0.19921291
0,0.061907653
0,0.11804223
0,0.085805155
0,0.057397902
0,0.0069321324
0,0.046250354
0,0.0546873
1,0.16205205
0,0.012234256
1,0.15245149
0,0.05565765
0,0.040495116
0,0.017960051
0,0.0042282455
1,0.26250398
0,0.029888822
1,0.19107793
1,0.16734867
0,0.0017516218
0,0.0063582123
0,0.020278342
0,0.0040080827
0,0.010637977
1,0.22599913
0,0.047247157
1,0.36755073
0,0.00465776
0,0.0075970925
0,0.019088555
0,0.02019603
0,0.009096695
1,0.23382369
1,0.17646934
1,0.17141174
0,0.010067198
1,0.37698624
0,0.003118373
0,0.016662234
0,0.017938593
1,0.48018637
1,0.16348585
0,0.04762866
0,0.017233795
1,0.42384353
0,0.02499243
0,0.035127725
0,0.010358894
1,0.15772665
1,0.21251638
0,0.028762028
0,0.0032845282
1,0.58365935
1,0.17046678
0,0.019465024
0,0.05086359
0,0.026402356
0,0.046269204
0,0.0053927586
0,0.08155132
0,0.01212475
1,0.15209562
0,0.12608632
0,0.018355764
1,0.73585254
1,0.22529401
1,0.13741581
0,0.02214431
0,0.013940941
0,0.03651593
0,0.0024634511
1,0.20235272
0,0.0057598995
0,0.0010080093
0,0.02616762
0,0.08689259
0,0.0619059
0,0.00039917298
0,0.11792813
1,0.7620147
1,0.15909904
0,0.024195872
1,0.24419738
0,0.015229444
0,0.0026499184
1,0.1661088
1,0.6714127
0,0.0009433267
1,0.39795214
0,0.03885511
1,0.18845156
1,0.1346239
0,0.00066753424
0,0.05010704
0,0.0034377298
0,0.12968487
0,0.01308156
1,0.14841945
0,0.013286497
1,0.2859838
0,0.034055173
0,0.025494529
0,0.010521791
0,0.11163185
0,0.046627726
0,0.051618535
1,0.26095846
0,0.027150193
0,0.015200287
0,0.09376109
1,0.1775893
0,0.00035072118
1,0.44039196
0,0.0022430879
0,0.014658448
1,0.20575528
0,0.007820334
0,0.05703489
0,0.007813937
1,0.3937634
0,0.023764446
0,0.017854758
0,0.10642437
0,0.008088939
0,0.0065365117
0,0.06868647
1,0.2197214
1,0.19781645
0,0.0695371
0,0.0005596605
0,0.035400894
1,0.77756995
1,0.7973582
1,0.8092707
1,0.24415147
1,0.23469685
0,0.015949277
1,0.6166651
1,0.35082424
1,0.19471794
0,0.0071602766
0,0.017866334
0,0.029845437
0,0.06992905
1,0.13397023
0,0.012468075
0,0.08800008
0,0.00784954
1,0.2637026
1,0.4337585
0,0.06222892
1,0.296351
0,0.06389164
0,0.001785915
1,0.7508012
0,0.007725612
0,0.0041134576
0,0.020410756
0,0.00249738
0,0.040696442
0,0.0054082926
0,0.0015079166
1,0.74121565
0,0.002626375
0,0.111937426
0,0.0934002
0,0.0134464735
1,0.1461545
1,0.15091696
0,0.044429507
0,0.058162358
0,0.09717371
0,0.02800737
0,0.05629758
0,0.026705384
0,0.015183679
1,0.407712
0,0.011330177
1,0.27648836
0,0.070936106
0,0.008999465
0,0.060706686
0,0.114376344
0,0.020746887
0,0.034801923
0,0.1186194
0,0.0015140423
0,0.013725985
0,0.056262687
0,0.040931463
0,0.023778075
1,0.61696196
0,0.015719924
0,0.008160084
0,0.03077074
1,0.39775643
0,0.064905584
0,0.0755155
1,0.17246944
0,0.03665728
0,0.06318007
0,0.02891892
0,0.069133624
0,0.0054055974
0,0.12609412
0,0.12027809
1,0.33363566
0,0.055309806
0,0.04660769
0,0.09571977
1,0.48368675
0,0.053493142
0,0.048116848
0,0.0066821957
0,0.03293405
1,0.3846154
0,0.12618518
0,0.01590384
0,0.0070198313
0,0.023961138
0,0.01626744
1,0.9301045
0,0.0029120594
0,0.008247514
0,0.041724708
0,0.023910064
1,0.23564395
0,0.07246857
0,0.020488936
1,0.49162146
0,0.047137603
0,0.060757603
1,0.18362759
0,0.007067017
0,0.081588596
0,0.08705939
0,0.09237699
0,0.039567173
0,0.019822864
1,0.30722612
0,0.00076660473
1,0.24223557
0,0.000773035
0,0.007751993
1,0.13977633
0,0.012965663
0,0.12470942
0,0.10776488
1,0.13238722
0,0.0029503217
0,0.021557124
1,0.19129181
1,0.2591856
0,0.03639759
1,0.7080726
1,0.68325806
0,0.03770677
0,0.017259706
0,0.0044973525
0,0.037236508
0,0.007463221
0,0.0612712
0,0.0016679879
0,0.04470348
0,0.0059994403
0,0.0136313075
0,0.059128877
1,0.6317907
0,0.017923487
0,0.12821369
1,0.23710366
0,0.042436186
1,0.20063029
0,0.06327252
0,0.013204454
1,0.13720468
0,0.083560504
1,0.20816715
0,0.0012486195
1,0.37303087
0,0.014649855
0,0.05452954
0,0.016680332
0,0.0130710425
0,0.0068819486
0,0.054784082
0,0.005470605
1,0.14003147
0,0.11779382
1,0.2599868
0,0.07702284
1,0.21956433
1,0.52281886
0,0.016782563
0,0.020336723
0,0.006529461
0,0.034441583
0,0.031696532
0,0.0055061528
0,0.039516293
1,0.17033747
0,0.12196203
0,0.029497202
1,0.1334559
0,0.03270094
0,0.053617507
0,0.025280425
0,0.011896348
0,0.052240536
0,0.03970241
1,0.5177603
1,0.18635991
0,0.0954846
0,0.04652696
0,0.049941123
1,0.16884318
1,0.9584832
0,0.0064150146
0,0.00726739
1,0.33177182
0,0.0026099551
0,0.011889887
0,0.107271485
0,0.009810545
0,0.024640938
0,0.045781773
0,0.028006807
0,0.07280265
0,0.0766586
0,0.0018792266
1,0.19562237
0,0.0076714847
0,0.013571569
0,0.002931256
0,0.027784871
1,0.3462322
0,0.005869686
1,0.1707206
0,0.060660314
0,0.081032634
0,0.00093217497
1,0.16745335
1,0.812761
0,0.0022751573
0,0.030170653
0,0.014206864
0,0.0033345814
0,0.0014374494
0,0.04419867
0,0.090377316
0,0.07357337
0,0.033108547
1,0.16509268
0,0.03527973
0,0.036304727
0,0.0117719555
0,0.0381109
0,0.057000384
0,0.00047266114
0,0.026926612
0,0.027705869
0,0.0065048705
0,0.046088137
0,0.09218822
0,0.026192317
0,0.007127986
0,0.010892732
0,0.02179263
1,0.24233958
0,0.03709851
1,0.28570086
0,0.0012781942
0,0.046351608
1,0.24769191
0,0.010282549
1,0.13601501
0,0.00020660501
0,0.07065981
0,0.009393797
1,0.5713082
0,0.06562096
0,0.02874401
1,0.58372307
1,0.14013688
1,0.3206074
0,0.10539185
0,0.0021441919
0,0.0073495726
0,0.0035704868
0,0.010288233
0,0.0396313
0,0.021923736
0,0.042741753
0,0.068691
1,0.6463139
0,0.081440836
0,0.015587328
1,0.17464077
0,0.0010859295
0,0.0318554
0,0.030624714
0,0.021104617
0,0.0060205734
0,0.01065128
0,0.0015510035
1,0.40539885
0,0.08566787
1,0.2613618
0,0.05159875
1,0.35044459
0,0.028004956
0,0.0020734475
0,0.0044882437
0,0.0065117064
0,0.026674325
0,0.029346999
1,0.29606035
0,0.090656444
0,0.03045402
0,0.013330578
0,0.03753154
1,0.21884032
0,0.0624806
1,0.7750385
0,0.024727209
0,0.12460305
0,0.033545356
0,0.03992864
1,0.45817527
0,0.016596524
0,0.009049721
0,0.02025427
1,0.20962052
0,0.0012379698
0,0.032652073
0,0.0055269105
1,0.23270127
0,0.0011394134
1,0.317195
1,0.21396641
0,0.006547256
0,0.0654166
1,0.23626983
0,0.023365378
0,0.020932818
0,0.07154529
0,0.0061403033
0,0.054307237
1,0.2583222
0,0.03580022
0,0.09858979
0,0.026506796
0,0.0025537566
0,0.074832
1,0.16324922
0,0.014795789
1,0.47025174
0,0.006789321
0,0.007998078
0,0.054918136
0,0.07325333
0,0.030531734
1,0.5964946
0,0.025662767
1,0.55263895
0,0.103041016
0,0.0024639938
0,0.011468683
1,0.48064238
0,0.08510584
0,0.008693055
0,0.0018053589
0,0.09671693
0,0.03924968
1,0.13880801
0,0.0122235175
0,0.0010281835
0,0.02140602
0,0.0020894888
0,0.030998776
0,0.007484852
0,0.06803005
0,0.05287243
1,0.21667719
0,0.006789044
1,0.41270232
0,0.028058698
1,0.15473744
0,0.039836224
0,0.010113064
0,0.011386373
0,0.0034163601
1,0.2761333
0,0.08790337
0,0.04858857
1,0.14030534
0,0.05746623
1,0.3447406
1,0.14654742
1,0.20343406
0,0.019968797
0,0.074832
0,0.0093453815
0,0.0030956462
0,0.0017677046
1,0.20577243
0,0.039989635
1,0.30795497
0,0.045085277
0,0.02289865
0,0.021555368
0,0.019858079
1,0.27401635
1,0.1610506
0,0.00017196084
0,0.019911027
1,0.26689458
0,0.12675874
0,0.013901268
0,0.017320316
0,0.032462586
1,0.16807315
0,0.00049361814
0,0.008454848
0,0.120717265
0,0.023006037
0,0.010550275
1,0.18640453
0,0.068988025
0,0.0012802815
0,0.08249284
0,0.11112805
0,0.012452339
0,0.0028601491
0,0.012736564
0,0.11410683
0,0.032020327
0,0.00049569586
1,0.36170614
0,0.0053927586
1,0.4920537
0,0.010254693
0,0.11426056
0,0.021693012
0,0.03739958
0,0.01069676
0,0.047229208
0,0.001110322
0,0.012875451
0,0.02510134
1,0.2712225
0,0.086231016
0,0.034328215
0,0.06426386
1,0.14663316
1,0.14415617
1,0.16573946
1,0.48678595
0,0.012344761
1,0.15414314
0,0.02381082
0,0.010556638
1,0.27541384
1,0.33831558
0,0.01056308
1,0.3235462
1,0.85479563
0,0.08361204
0,0.029739622
0,0.02978933
1,0.1326773
0,0.08254455
0,0.019832747
0,0.052112017
0,0.06552489
0,0.024003891
0,0.042621363
0,0.112051316
0,0.0025631336
0,0.029026765
0,0.03454377
0,0.021559095
0,0.054777753
0,0.01165178
0,0.005934458
1,0.435554
1,0.15979825
0,0.023427596
0,0.007954341
0,0.06846804
1,0.5853221
1,0.45565543
1,0.13259366
1,0.73575723
0,0.0080547
0,0.003362957
1,0.6089231
0,0.05975657
0,0.02985266
0,0.0024945638
0,0.0067166933
1,0.41863883
0,0.01973256
0,0.005244336
1,0.42361462
1,0.24967374
1,0.16748843
0,0.0051720007
0,0.02483864
0,0.0025719798
1,0.20591833
1,0.20118245
0,0.04848319
0,0.05185244
0,0.034070786
0,0.042355042
0,0.008424991
0,0.08219997
0,0.027146222
0,0.0091598155
0,0.009545901
0,0.019022217
0,0.038200308
1,0.53711015
0,0.017790694
0,0.020801123
0,0.0047962205
1,0.54715693
0,0.059921876
0,0.11653254
1,0.3579527
0,0.006112938
0,0.017892685
0,0.0578631
0,0.019539194
1,0.552949
0,0.03995744
0,0.1136583
1,0.557723
0,0.08272364
0,0.09048791
0,0.0571302
0,0.030707877
0,0.046295766
0,0.036567308
0,0.0064474335
0,0.06324031
1,0.44482383
0,0.022127504
0,0.0110098785
0,0.017696999
1,0.15832108
0,0.0057524303
0,0.026524922
0,0.0017079918
0,0.037141
0,0.0075264866
0,0.04939291
0,0.0077727623
1,0.39050615
1,0.21138084
0,0.010944526
0,0.08268367
0,0.06525233
0,0.054267373
0,0.006713542
0,0.024767004
0,0.024135252
1,0.15621522
0,0.0362714
1,0.41669616
0,0.06283089
0,0.016164752
1,0.5245908
0,0.009888031
1,0.76269174
0,0.011527687
1,0.49042386
0,0.0034717198
1,0.42299387
0,0.048352852
1,0.21929272
0,0.10126183
0,0.016068038
0,0.014028582
1,0.6808029
0,0.1055752
1,0.5912225
0,0.03435429
0,0.010612758
0,0.036907744
0,0.038204495
0,0.09480474
0,0.0012373468
0,0.014328428
0,0.028156975
1,0.6377714
1,0.14042598
0,0.03136182
1,0.14235549
0,0.023025
0,0.10659217
0,0.023867086
0,0.08115906
0,0.0713638
0,0.01161613
0,0.12809666
0,0.02277702
0,0.0051967753
1,0.16629706
0,0.007850231
0,0.016193457
1,0.35956454
1,0.27091318
0,0.0013797724
0,0.05442416
0,0.005308213
0,0.030248784
0,0.082106665
0,0.0076561957
0,0.008738281
1,0.58372307
1,0.16267714
0,0.07463622
0,0.0560297
1,0.3570492
1,0.22464088
0,0.00765962
0,0.03810011
0,0.011277291
0,0.022482378
0,0.011779502
1,0.43615502
0,0.04234662
0,0.021732219
1,0.50197095
0,0.09082455
0,0.05581364
1,0.1627703
0,0.09483356
0,0.027066905
0,0.011227514
0,0.11212644
0,0.05775948
1,0.16880417
0,0.06761493
0,0.04550324
0,0.02065762
0,0.026098024
0,0.0047930945
0,0.044546373
0,0.10803672
1,0.1848531
0,0.03704823
0,0.021578887
0,0.03245581
0,0.017959598
0,0.020312607
1,0.66213626
0,0.00804221
0,0.04305109
0,0.02636931
1,0.2852752
1,0.2919491
1,0.32473004
0,0.038721204
1,0.24720812
1,0.27340323
0,0.020961305
0,0.045841385
1,0.21586409
0,0.018161297
0,0.04022038
1,0.31887507
0,0.08427476
0,0.081467986
0,0.063060336
0,0.0016197962
0,0.06468787
1,0.6699926
0,0.0381164
0,0.012275415
1,0.34592897
0,0.0028910253
0,0.029950665
1,0.2830543
0,0.11719995
0,0.011096889
0,0.05539894
0,0.030999113
0,0.030241096
1,0.1999054
0,0.04803167
0,0.04849027
0,0.03297467
0,0.051275562
0,0.026367988
0,0.023573985
0,0.041243743
0,0.034567833
1,0.3788994
0,0.039724667
0,0.0077138976
0,0.069418535
0,0.065142535
1,0.14628567
0,0.02448101
1,0.20458868
0,0.0028054162
0,0.0040333495
1,0.6668244
0,0.07277583
0,0.04108948
0,0.036698904
1,0.58689636
0,0.015763419
0,0.029764934
1,0.1648194
0,0.017804014
0,0.033823475
0,0.05391849
0,0.056932207
0,0.0076711616
0,0.048696328
0,0.0051528183
0,0.0040800017
0,0.001123747
0,0.0129935425
0,0.036350142
1,0.31671032
1,0.23770857
0,0.10475204
1,0.13178474
0,0.03670546
1,0.4382445
1,0.14442472
0,0.011500703
1,0.57009715
0,0.040226933
0,0.11103493
0,0.07283839
0,0.007361054
0,0.020458104
0,0.021221938
0,0.017532976
1,0.22877981
1,0.215736
0,0.103429385
1,0.29785404
0,0.09565487
0,0.011314671
1,0.45545527
0,0.0026599043
0,0.12661104
0,0.032396495
0,0.0733167
0,0.07033986
1,0.1546199
0,0.0020674958
0,0.023412345
1,0.28540236
0,0.017633649
0,0.048613727
0,0.0136830285
0,0.008114694
0,0.004965182
1,0.8072502
0,0.036687788
0,0.019721227
0,0.017396618
1,0.3768445
0,0.0054992144
0,0.07313696
0,0.009961307
1,0.2327154
1,0.3591092
1,0.38148576
0,0.0032660582
0,0.024286212
0,0.07643333
0,0.09792987
0,0.022598194
0,0.0047851107
0,0.011262016
0,0.00079041225
0,0.0030432427
1,0.13474248
0,0.051989555
0,0.051833384
0,0.012301326
0,0.10460691
1,0.47544867
0,0.025835976
0,0.007324879
0,0.04073104
0,0.014839022
0,0.053142995
0,0.005360824
1,0.1728047
0,0.027723148
0,0.028691884
1,0.2452826
0,0.075602345
0,0.004483559
0,0.029067097
0,0.10240142
0,0.03303745
0,0.12912855
1,0.55773556
0,0.020488841
0,0.04071717
0,0.028667884
0,0.026382659
0,0.10718526
0,0.13024051
0,0.06538205
0,0.045059327
1,0.2987491
1,0.15880275
0,0.014532896
1,0.13711525
0,0.0077364463
1,0.22351249
1,0.15866992
0,0.0063463775
0,0.015324535
0,0.020873377
0,0.06307292
0,0.09898688
0,0.010597103
0,0.029824134
1,0.35044459
1,0.22892548
0,0.017951963
0,0.020383269
0,0.031951796
0,0.117583394
0,0.025842218
1,0.40102476
0,0.089478336
0,0.04517174
0,0.00047991556
0,0.014856033
0,0.01658721
0,0.10000103
0,0.03076713
0,0.053552132
1,0.224591
0,0.108143166
0,0.025728734
0,0.045224454
1,0.27356854
0,0.07860245
0,0.016091296
1,0.2801322
0,0.018490927
0,0.09449063
1,0.14210466
1,0.43651304
0,0.008748283
0,0.003658306
1,0.23854992
1,0.35059446
1,0.68614024
0,0.058710743
1,0.58647406
0,0.005215015
0,0.006448234
0,0.062103845
0,0.08466984
1,0.18733427
0,0.0016798162
