y_hat,y_proba
0,0.006523662
1,0.4714609
0,0.12629905
1,0.30329576
0,0.011115638
0,0.07296385
0,0.020877825
1,0.42920366
1,0.21320151
0,0.0060812538
0,0.0054337834
0,0.020196304
0,0.06249561
1,0.29997274
0,0.006836868
0,0.07033221
0,0.015936688
0,0.06937615
1,0.5793035
1,0.31383932
0,0.053336333
0,0.0035686688
0,0.0030132672
0,0.10547341
0,0.008352894
0,0.12737745
0,0.050667554
0,0.08563786
0,0.0726308
0,0.04467636
0,0.059229936
0,0.0022590302
0,0.036402423
0,0.08619762
1,0.2828557
0,0.022696588
0,0.021259626
0,0.10277498
0,0.09648211
1,0.23031817
1,0.13109177
0,0.00987404
0,0.0771851
1,0.24205378
0,0.029750526
1,0.181461
0,0.12706128
1,0.77014476
0,0.095157824
1,0.3381539
1,0.37778333
0,0.06017442
0,0.0032425313
0,0.013704384
0,0.050542105
1,0.34235623
0,0.11022693
1,0.19720225
0,0.044546355
1,0.3242915
0,0.008184507
0,0.12347523
1,0.30065578
0,0.11786319
0,0.03478053
1,0.40210664
0,0.031573616
0,0.06509759
0,0.019288043
0,0.06786334
1,0.26762524
0,0.039140582
1,0.654286
0,0.015724242
1,0.3136411
0,0.01345068
0,0.12597933
0,0.08581211
0,0.026054278
0,0.038971275
1,0.13118504
0,0.0038077687
0,0.0034282273
1,0.27256778
1,0.17597881
1,0.20711917
0,0.015199608
0,0.013480167
0,0.03739273
1,0.15571126
0,0.04113087
1,0.14700347
0,0.11613645
1,0.31776854
1,0.45995513
0,0.08042655
0,0.0738271
0,0.016538877
1,0.5708859
0,0.079483435
0,0.054679707
0,0.0656138
0,0.001814672
0,0.09324815
1,0.37159255
1,0.30303353
1,0.1468006
1,0.20545602
1,0.27113625
0,0.092162624
0,0.102971785
0,0.001385377
0,0.076931864
0,0.030190999
1,0.14431402
0,0.024532186
1,0.16771479
1,0.8974026
1,0.21861413
0,0.001676283
0,0.11563244
1,0.20004804
1,0.4033118
1,0.23215169
0,0.010706453
1,0.175431
0,0.03276736
0,0.047255315
0,0.01457153
0,0.0074586878
1,0.2757106
0,0.026020655
1,0.28651965
0,0.011083134
0,0.03919816
1,0.22712192
0,0.006831346
0,0.004248224
1,0.2628235
1,0.2388285
1,0.6702393
0,0.0862373
1,0.18012288
1,0.72765994
1,0.21874496
1,0.15682422
0,0.10800644
0,0.119905144
1,0.3595163
0,0.07805512
0,0.08567537
1,0.56032526
1,0.17017391
0,0.103474356
0,0.003765244
0,0.026209896
0,0.056360316
1,0.21282886
0,0.06181873
0,0.0076340376
0,0.024575321
0,0.072723575
0,0.020531278
0,0.013907865
1,0.22681445
0,0.003745246
0,0.026766896
0,0.09108409
0,0.03219986
0,0.049657524
0,0.09940004
0,0.06598556
0,0.07576848
0,0.028859325
0,0.0034255125
0,0.01409004
1,0.31138247
0,0.08942821
0,0.10836082
0,0.011065646
1,0.62436664
0,0.0029433053
0,0.041770045
0,0.07655768
0,0.02877453
0,0.009904523
1,0.73113275
0,0.063862436
0,0.0061682025
1,0.20823339
0,0.117522694
0,0.035824865
0,0.00022150231
0,0.109040834
1,0.19158997
0,0.11653117
0,0.014552658
0,0.07779913
0,0.10142684
0,0.0061752335
1,0.69624245
0,0.08812046
1,0.54416525
0,0.056925222
0,0.0009873003
0,0.014942383
0,0.10971784
0,0.027422877
0,0.12512696
0,0.041749876
0,0.017780656
0,0.007169218
0,0.00524171
0,0.04940295
0,0.033741016
1,0.19716538
0,0.009738942
0,0.0020927726
1,0.5231794
0,0.0037250714
0,0.075287305
1,0.4200509
1,0.7019041
0,0.034802765
0,0.10733718
0,0.038193792
1,0.49936208
0,0.06880196
0,0.10940017
0,0.02733284
0,0.10085015
1,0.17527387
0,0.0041972203
0,0.035871156
0,0.10129589
0,0.06614008
0,0.0023440612
0,0.059395976
1,0.23511411
1,0.19609305
0,0.006943483
1,0.30796134
0,0.05634039
0,0.033802696
0,0.03980847
1,0.29491445
0,0.001612467
1,0.6929088
0,0.11224296
1,0.13398875
1,0.22181351
0,0.04309077
1,0.49196094
0,0.024469579
1,0.16736263
0,0.019952565
0,0.0014855795
0,0.051995512
1,0.44676316
0,0.06451029
1,0.16891593
0,0.001958559
0,0.029287485
0,0.012266086
0,0.046290584
0,0.032354318
0,0.037843477
1,0.23749639
0,0.013102366
0,0.039481316
0,0.016263876
0,0.0009737112
0,0.024893733
1,0.17575207
0,0.12398453
0,0.0046461024
1,0.23414032
1,0.37861207
0,0.010239397
1,0.16160528
1,0.2245143
1,0.13126312
0,0.023332758
1,0.6093505
0,0.0108799515
0,0.075376734
0,0.0010886868
0,0.003981139
0,0.008920729
0,0.09866453
0,0.038688596
0,0.03841564
0,0.07890452
0,0.022844495
0,0.0046243463
1,0.18822663
0,0.009539326
0,0.050296422
1,0.2153849
1,0.23742549
0,0.031684387
1,0.61282605
0,0.0175175
0,0.0002237965
1,0.39414313
0,0.11291953
1,0.2433042
0,0.0525184
0,0.12134133
0,0.016686535
0,0.10259859
1,0.66140836
0,0.09976322
0,0.03952733
0,0.08080105
0,0.011466105
1,0.18181053
1,0.30953452
1,0.5608866
1,0.240975
1,0.35047206
1,0.18825248
0,0.07524225
0,0.06691192
0,0.100199275
0,0.009811054
0,0.0688701
0,0.026443614
1,0.26914397
0,0.11476168
0,0.003930849
0,0.0778469
1,0.22820196
0,0.01211808
1,0.13276567
0,0.0050200922
0,0.01074264
0,0.026622484
0,0.039093014
1,0.47930554
0,0.014043951
1,0.15373032
1,0.18205522
0,0.02210024
0,0.09944837
1,0.43788484
0,0.10609997
1,0.9332999
1,0.2646792
0,0.012311387
1,0.165898
0,0.042005632
1,0.48083493
1,0.49826837
1,0.6726343
0,0.019413238
1,0.644464
0,0.036133867
1,0.8372975
0,0.06296324
1,0.15693028
0,0.0031317142
0,0.049543243
0,0.06419307
1,0.17945243
1,0.23750739
1,0.18870978
1,0.50844413
1,0.6266004
1,0.7851692
0,0.054631677
0,0.09412298
1,0.49244583
0,0.026910126
0,0.09069112
0,0.024762189
0,0.08009433
0,0.06972648
1,0.14107054
1,0.24599943
0,0.12263028
0,0.014223389
0,0.0032856476
1,0.19794765
1,0.3722116
0,0.046272293
0,0.044743948
0,0.041704506
0,0.0009481478
0,0.06400508
0,0.009977488
0,0.021439953
0,0.04705528
1,0.1426377
0,0.04858168
0,0.006623796
0,0.014570237
0,0.034551118
1,0.31430447
0,0.050591674
0,0.071651645
0,0.0992492
1,0.284241
0,0.124073155
0,0.005916106
1,0.17499124
0,0.09951289
0,0.034100134
1,0.20373394
0,0.07294684
0,0.0043198573
1,0.54660726
0,0.06917275
1,0.25057963
0,0.009244955
0,0.018092096
0,0.008019
0,0.03230522
0,0.061476707
0,0.044462133
0,0.049029417
0,0.0072161225
0,0.027862124
0,0.03149341
0,0.009888866
1,0.8650315
0,0.10895509
0,0.021615116
0,0.049420264
0,0.061096285
0,0.053375833
0,0.08409525
0,0.048162337
1,0.1802442
0,0.07972695
0,0.010240185
0,0.021570522
1,0.13246617
0,0.10832314
1,0.13237682
1,0.44145676
0,0.014542548
0,0.082038574
0,0.0022633614
1,0.33194453
1,0.22992828
0,0.003156841
0,0.019146178
1,0.16827878
0,0.008803483
1,0.19044434
1,0.13729395
0,0.036199186
0,0.013840642
0,0.02667992
1,0.629949
1,0.64101106
1,0.2650891
0,0.008288364
0,0.010630015
1,0.24678688
1,0.7012347
0,0.054411754
0,0.0037916468
1,0.18745728
1,0.34610683
1,0.14979252
0,0.054240864
0,0.0073628244
1,0.22990867
0,0.0003921412
0,0.032893058
0,0.025392473
0,0.03613839
0,0.081514254
0,0.0010080463
1,0.21250445
1,0.15390404
0,0.0039597587
0,0.014021321
0,0.015765779
1,0.30912188
0,0.0010450145
0,0.015966821
1,0.25079283
1,0.21193822
0,0.03696762
1,0.4988493
0,0.051122405
0,0.07581017
0,0.008396965
1,0.49281314
0,0.00069580186
0,0.0022418736
0,0.04244284
0,0.029615661
0,0.09532777
1,0.19738764
0,0.03375902
1,0.46790728
1,0.69988793
1,0.7385287
0,0.06965048
0,0.002402572
0,0.0027923218
0,0.02952785
1,0.49192828
1,0.29468745
0,0.10605979
0,0.07105096
0,0.0025564097
0,0.09935036
0,0.064422354
1,0.25243956
0,0.056481063
0,0.0018978664
0,0.019553587
0,0.03150015
0,0.02741081
0,0.053019933
1,0.20960867
0,0.002752381
0,0.07205647
0,0.00432203
1,0.21725045
0,0.011712593
1,0.42133585
1,0.19595607
0,0.0042760195
0,0.0061575337
0,0.1165361
1,0.29617164
0,0.0036601736
0,0.04844819
0,0.13007727
0,0.03194425
0,0.00498006
1,0.3247788
1,0.2274447
0,0.006584077
0,0.09738425
0,0.008793714
0,0.015970688
0,0.060946785
0,0.029756136
1,0.17145295
0,0.0006595455
0,0.043674238
0,0.017202754
0,0.015978318
1,0.41472262
1,0.42350468
1,0.19039032
0,0.013943164
0,0.07114875
0,0.004785778
0,0.08896231
0,0.00061660126
0,0.033659928
0,0.0007926494
0,0.0466735
1,0.22976299
0,0.04468049
0,0.03080751
1,0.20318618
0,0.046635836
0,0.026938083
1,0.20944144
1,0.18688774
0,0.012302339
0,0.048796378
0,0.019908436
1,0.72920245
0,0.023758708
0,0.005618286
0,0.029975906
0,0.011548396
0,0.051231794
1,0.7428356
0,0.067401186
0,0.11489219
0,0.008427278
0,0.0054829214
1,0.5170571
0,0.036133867
0,0.03216288
0,0.034234818
0,0.009295691
0,0.040831912
0,0.0033370927
1,0.30946636
0,0.09239744
0,0.06490529
0,0.0046461024
0,0.0012309831
0,0.05151061
0,0.05145396
0,0.0059695854
1,0.36301363
1,0.26297715
0,0.005714132
0,0.05091185
0,0.0085574
1,0.14207235
0,0.10390796
1,0.31147483
0,0.11902001
0,0.0026410222
0,0.04466016
1,0.2545887
1,0.26857674
1,0.3845062
0,0.015576019
1,0.17826898
0,0.07586881
0,0.0045385933
0,0.025969885
1,0.23852225
0,0.018676242
0,0.013254559
0,0.08901802
0,0.011257504
1,0.27619308
1,0.56173116
0,0.012602887
0,0.026516082
0,0.054944504
0,0.0035826815
0,0.0089946175
1,0.21086884
1,0.41238293
0,0.012019541
0,0.0018168999
1,0.41894224
0,0.022874061
0,0.0013421841
0,0.054287966
0,0.04286129
0,0.027059836
0,0.062459733
0,0.07170018
0,0.010886557
0,0.00075328466
0,0.046163745
0,0.0027678907
0,0.041823067
0,0.060197994
0,0.015486792
0,0.0025897485
0,0.0024879777
0,0.010501525
0,0.015207056
0,0.028686961
0,0.043545503
0,0.008702421
0,0.09423023
1,0.46747547
0,0.0063803443
1,0.16116843
0,0.008316325
0,0.10036823
1,0.27816737
0,0.12787656
0,0.018913992
0,0.112162545
0,0.020221153
0,0.07078423
1,0.46812516
0,0.01806638
0,0.06622991
1,0.45280942
0,0.0073508704
1,0.14665914
0,0.019824147
0,0.00092350127
1,0.41937488
0,0.025223995
1,0.25560555
1,0.21188033
0,0.030931665
0,0.009088936
0,0.123597704
0,0.123357005
0,0.012019541
0,0.049341787
0,0.011558242
0,0.008967799
0,0.005090548
1,0.3271566
0,0.0047579925
0,0.10286597
0,0.030872101
1,0.36044756
0,0.020559898
0,0.0030727831
0,0.0011432611
1,0.17753683
0,0.06718185
1,0.691639
0,0.0019250216
0,0.04711261
0,0.08115718
0,0.037361257
1,0.1470024
0,0.06650205
1,0.47429752
0,0.009040344
1,0.23924415
1,0.4724996
0,0.02004493
0,0.12090729
0,0.101409
0,0.09935659
0,0.035264235
0,0.041439954
1,0.21282548
1,0.77548915
0,0.0064712935
0,0.008416494
1,0.1930452
0,0.026541382
0,0.00837808
0,0.0020049307
1,0.16923796
1,0.61531085
0,0.08676359
1,0.7285056
1,0.23921822
0,0.02245798
0,0.0019857262
0,0.022660723
0,0.015334042
1,0.21362875
0,0.08753167
0,0.0024943433
1,0.44826332
0,0.063930795
0,0.0039864727
0,0.10885309
0,0.0415321
0,0.030596998
0,0.012941214
0,0.07649134
0,0.005450761
0,0.09724661
0,0.0064604743
0,0.028154377
0,0.0115765715
0,0.11279428
1,0.36101148
0,0.032171328
0,0.11721997
0,0.06774381
0,0.0993164
1,0.24313042
0,0.08996674
0,0.022563621
0,0.018531369
0,0.13058548
1,0.52138865
0,0.00075665675
1,0.22772768
1,0.58152735
1,0.35879517
0,0.0031616825
1,0.28327847
1,0.2820852
1,0.2636735
0,0.02696355
0,0.004916439
1,0.84739465
0,0.0039755953
1,0.38207346
0,0.016213417
1,0.1751896
1,0.37362978
0,0.05766392
1,0.16262858
0,0.083931714
0,0.007622548
0,0.04562792
0,0.0034863006
0,0.003778627
0,0.11521413
0,0.13023897
0,0.051384717
0,0.019851902
1,0.24733552
1,0.1692783
1,0.18519953
1,0.20816033
0,0.014177191
0,0.014432184
0,0.00094130886
1,0.28137606
0,0.007384523
0,0.007182021
0,0.020698007
0,0.0054096496
1,0.13677986
0,0.016212247
0,0.079684995
0,0.07364676
0,0.061757345
0,0.07253677
1,0.22055857
0,0.005920926
1,0.5834742
0,0.011014635
0,0.0008004897
0,0.005882282
0,0.1114693
0,0.0042648716
0,0.11942504
0,0.0512752
1,0.5320473
0,0.019883823
0,0.08617704
0,0.04858168
0,0.006721111
0,0.021249088
0,0.029179614
0,0.00074514793
1,0.22079551
0,0.0043491907
0,0.010003965
1,0.4631359
0,0.01247614
0,0.07010469
1,0.30519712
1,0.44113123
0,0.0474596
0,0.028927352
0,0.030445581
1,0.6300875
1,0.26515484
0,0.00052992074
0,0.06697741
1,0.17616847
0,0.0021761793
0,0.0019456992
0,0.054231834
0,0.009819117
1,0.74278945
0,0.05518454
0,0.0422037
0,0.015042242
0,0.031685002
1,0.16828306
1,0.21723272
0,0.0024072337
0,0.011221222
1,0.16335216
0,0.038625166
0,0.019444665
0,0.005298084
0,0.0950611
0,0.0828738
0,0.027103117
0,0.02937603
0,0.05904232
0,0.0075582145
1,0.33244056
0,0.032065086
0,0.11866126
1,0.16900189
0,0.012848837
1,0.25668955
0,0.09318749
0,0.03196912
0,0.0693971
0,0.0061963983
0,0.10050629
0,0.08704403
0,0.08767793
0,0.010743932
1,0.6819111
0,0.01560569
0,0.0071245986
1,0.4988938
0,0.07671284
0,0.09747926
0,0.02782174
0,0.0049152663
0,0.0060858955
0,0.07158975
1,0.33768496
0,0.049150385
0,0.076982394
0,0.04268783
0,0.10422473
0,0.071850345
1,0.3036226
0,0.05119903
0,0.032257028
0,0.05195743
0,0.04652048
1,0.74342597
1,0.53208923
0,0.015993148
0,0.014898243
0,0.054569747
0,0.08457211
1,0.13363731
0,0.11401789
0,0.049123358
0,0.11131283
1,0.4706752
0,0.07339899
1,0.19796158
0,0.0066198967
0,0.0138190435
1,0.4048954
0,0.036085352
0,0.005617348
0,0.084499985
0,0.0023819562
0,0.0027468407
0,0.04394532
0,0.02871277
0,0.0060538515
0,0.005732184
0,0.083100416
0,0.042472955
0,0.04798502
0,0.02763871
1,0.45830387
0,0.023943301
1,0.5920519
0,0.07675999
0,0.0019827131
0,0.12880133
0,0.00072749314
1,0.27945733
1,0.27490345
1,0.5126003
0,0.019943822
0,0.07295116
0,0.051882576
1,0.49890774
1,0.22238383
0,0.030840067
0,0.039154034
0,0.0035882352
0,0.034235895
0,0.098950304
0,0.12248626
1,0.47549754
1,0.1792174
1,0.6707362
1,0.17290892
1,0.16549234
0,0.012765466
0,0.0013014544
0,0.010543552
0,0.08691498
1,0.55376816
0,0.0030854854
0,0.058005475
0,0.06255193
1,0.6464347
0,0.062434703
0,0.016544461
0,0.012800879
1,0.76935434
0,0.007422205
0,0.00623234
1,0.48383972
0,0.040980283
0,0.009578665
0,0.02049023
0,0.06030939
0,0.010054741
0,0.001649154
0,0.0035695678
0,0.004651667
1,0.6506512
0,0.011637342
0,0.00086932426
0,0.02080484
0,0.024035571
1,0.28956154
0,0.042092092
0,0.045146886
0,0.0070467424
0,0.020652223
1,0.5501871
1,0.6211973
0,0.07287079
1,0.4615587
0,0.053162917
0,0.05108424
0,0.11700517
0,0.004129756
0,0.026967302
1,0.4140737
0,0.00946446
0,0.07314392
0,0.09064198
0,0.053962752
0,0.0006505781
1,0.14652741
1,0.22049595
0,0.067021094
1,0.26573166
0,0.053075258
0,0.002724927
0,0.012261436
0,0.049675044
0,0.0008659991
0,0.121399805
0,0.077676885
1,0.51129097
0,0.081578255
0,0.098260045
0,0.05383469
0,0.01405857
1,0.7779398
1,0.22918762
0,0.002239977
0,0.09978121
0,0.030672321
0,0.01744189
0,0.03864407
0,0.044840254
1,0.14149795
1,0.22844157
0,0.051125977
0,0.08509426
0,0.033830926
0,0.047560994
1,0.378855
0,0.018119222
0,0.0128676295
1,0.15830477
0,0.015787331
0,0.0059386394
1,0.40648538
1,0.20314996
0,0.031103069
0,0.101648256
1,0.20319964
1,0.31333157
1,0.29359815
1,0.4332365
0,0.003945139
1,0.19808966
0,0.080905996
0,0.015325742
1,0.56869096
0,0.07518398
1,0.18660249
0,0.039088886
0,0.016718885
0,0.121621504
1,0.53206486
0,0.010704478
1,0.24491994
0,0.1275221
0,0.0036829486
0,0.06805318
0,0.04781211
1,0.2585962
0,0.012667891
0,0.07239539
0,0.098611966
1,0.18919383
1,0.1687784
0,0.0106361
1,0.2564066
0,0.011375707
0,0.034310155
0,0.016042668
0,0.027303254
1,0.2549258
1,0.14483485
0,0.05589124
0,0.028935106
0,0.012308691
1,0.13372906
0,0.05904929
0,0.010086015
1,0.36448476
1,0.5006028
0,0.019416906
0,0.019820804
1,0.14722148
0,0.055967312
0,0.00058162806
0,0.08103885
0,0.028523419
0,0.007878935
0,0.10503916
1,0.1366656
0,0.03306176
0,0.11241793
1,0.13195181
1,0.4254419
1,0.8227468
0,0.06574878
0,0.055415653
0,0.085003234
1,0.20453936
0,0.0067202006
0,0.023090212
0,0.024507863
0,0.0037572752
0,0.00485208
0,0.015685279
0,0.0025002882
0,0.0067346627
1,0.22271271
0,0.02589374
0,0.010446116
0,0.011648228
1,0.2208109
0,0.1072575
1,0.5738056
0,0.09948066
1,0.14456345
0,0.085860245
1,0.28409806
1,0.22151332
0,0.019616429
0,0.0022420902
0,0.08018682
0,0.062959425
1,0.45171744
0,0.020611947
0,0.07357049
1,0.5134134
1,0.1642852
0,0.046600655
0,0.01879389
1,0.15658757
1,0.23132125
0,0.015042242
0,0.005486851
0,0.048599612
0,0.010495507
1,0.30786338
0,0.005901899
0,0.0009929958
0,0.0020948937
0,0.060973585
0,0.018852802
1,0.5059967
0,0.06449805
0,0.0954936
0,0.013956852
0,0.005350775
0,0.0632164
0,0.016388552
1,0.29597887
1,0.33973575
0,0.041604314
1,0.7446016
0,0.082483046
0,0.011560781
0,0.032732427
1,0.2946909
0,0.012812026
0,0.017722823
0,0.0630611
0,0.022777382
0,0.031856805
0,0.006546688
0,0.028139729
1,0.19528668
0,0.02829458
0,0.04405907
0,0.0022315132
0,0.011638258
1,0.16420907
0,0.039042335
0,0.062438823
0,0.00042182955
0,0.02409594
0,0.056072894
0,0.0070131565
0,0.019257125
0,0.04086426
1,0.28119412
0,0.038679462
0,0.004528273
0,0.12579004
1,0.14569923
0,0.010252719
1,0.7606782
0,0.06587798
1,0.26623955
1,0.23070745
0,0.11107741
0,0.06288882
1,0.38910753
0,0.008455188
1,0.53288877
1,0.7698575
1,0.1551339
1,0.31285423
0,0.100710504
1,0.34330976
1,0.69801
0,0.06621447
0,0.06430153
1,0.24664664
0,0.09897722
0,0.043310378
1,0.34128645
0,0.12245614
0,0.025944546
0,0.05708735
0,0.025061963
1,0.40472794
1,0.17536847
0,0.07542725
0,0.016804583
0,0.02187439
0,0.052755028
1,0.18238097
1,0.5467082
0,0.06062825
1,0.19284107
0,0.0071137426
0,0.023913074
0,0.120436214
1,0.18194291
0,0.024657527
1,0.64229
0,0.013163523
1,0.26303488
0,0.0076103946
0,0.0043246574
0,0.0010850453
0,0.08736831
0,0.010203587
0,0.0027584513
1,0.557454
1,0.2629487
0,0.0043883827
1,0.20308988
0,0.0041479217
0,0.021701017
1,0.8923284
0,0.075202845
0,0.0123991845
0,0.0042739734
0,0.018004313
1,0.34000272
0,0.048257247
0,0.00885491
1,0.19239731
0,0.017597035
1,0.5582809
0,0.021900278
1,0.1736583
0,0.06847444
1,0.23988248
0,0.03506718
0,0.0036514876
0,0.121025614
0,0.0016859119
0,0.0075200135
0,0.012608401
1,0.29191977
1,0.64711016
0,0.07522099
0,0.02494248
1,0.20685942
1,0.39992782
0,0.090175785
1,0.90884763
1,0.13182692
0,0.12379321
1,0.46426946
0,0.02389146
0,0.0050119986
0,0.059595358
1,0.6373479
1,0.23906317
0,0.023764072
1,0.17459325
1,0.15827622
0,0.09892682
0,0.0017486312
0,0.023053916
0,0.01796939
1,0.45836782
0,0.08372894
0,0.035911884
0,0.021572124
1,0.21866088
1,0.61795455
1,0.16898474
0,0.05818387
0,0.052755028
0,0.08898216
0,0.045811236
0,0.09708619
0,0.034766886
0,0.05575157
0,0.000799972
0,0.049176898
1,0.3603112
0,0.0005043463
0,0.023784552
0,0.022319682
1,0.54216945
0,0.011399817
0,0.023307312
1,0.2186672
1,0.6055601
1,0.39957622
0,0.041528262
0,0.015125308
1,0.28336132
1,0.19840898
1,0.35066253
0,0.0032057015
0,0.0092902295
0,0.0049937693
0,0.0057994905
0,0.08460531
0,0.010459537
0,0.025003396
0,0.048633974
0,0.034657665
1,0.6706247
1,0.4937679
1,0.15442494
0,0.11246131
1,0.14774111
0,0.033468463
0,0.087157734
0,0.03429288
0,0.013317057
0,0.023962848
0,0.007852377
1,0.41932902
0,0.027156997
0,0.011322221
0,0.000568635
0,0.065133065
0,0.034574416
0,0.115808986
0,0.08884897
0,0.005969469
1,0.17977071
0,0.001989974
0,0.044111416
0,0.11376326
1,0.29692084
1,0.13767375
0,0.06575161
0,0.02030985
1,0.36686337
0,0.07632883
0,0.045338575
0,0.11801602
0,0.008558937
0,0.008627799
0,0.016984817
0,0.0355765
1,0.48542634
1,0.25451267
0,0.009792441
0,0.059890974
0,0.00095334556
0,0.081133395
0,0.069351405
1,0.38090733
0,0.03829239
0,0.015599345
0,0.026212553
1,0.29741275
0,0.02964417
0,0.06495299
0,0.023897544
1,0.21032915
0,0.009426088
1,0.17102258
1,0.24889861
0,0.040070985
0,0.003541354
0,0.003232454
0,0.07284868
0,0.058883786
0,0.090198725
0,0.08947585
0,0.06363326
1,0.19529203
0,0.0015065395
0,0.008510164
0,0.019077456
0,0.09234505
1,0.18203631
1,0.46687165
0,0.124019876
0,0.007843511
0,0.13028403
0,0.052388147
0,0.05919664
0,0.053725112
0,0.12277013
1,0.2930513
1,0.15017347
0,0.11072634
0,0.0016319443
0,0.12381111
0,0.050072815
0,0.0044145896
0,0.011559865
1,0.5580928
1,0.25363275
1,0.2954079
0,0.09727818
0,0.10515635
1,0.14461263
0,0.05208941
0,0.02063857
0,0.028281244
1,0.8966312
1,0.7092224
0,0.00944217
0,0.0037601069
1,0.62163836
0,0.04368397
1,0.2454755
0,0.026709463
0,0.025418542
0,0.009207791
1,0.3187478
1,0.20562233
0,0.017552149
1,0.14220485
1,0.14658658
0,0.07884403
1,0.2944261
1,0.4047737
0,0.060372297
0,0.056361217
0,0.012567908
1,0.25411758
1,0.2789414
0,0.08422881
0,0.06516072
1,0.30297905
1,0.18941902
0,0.02184544
1,0.17318591
0,0.0067163724
0,0.00635107
0,0.009758016
0,0.0055317823
0,0.0009613342
1,0.7645948
1,0.24172099
0,0.1005167
1,0.1634718
0,0.001953601
0,0.028878322
0,0.045346223
0,0.0069432193
1,0.17921352
0,0.035389178
0,0.032234643
1,0.41241562
0,0.012462182
0,0.008178397
0,0.0063623404
1,0.1797668
0,0.12542105
0,0.10480786
1,0.13475943
0,0.030626768
0,0.02200606
1,0.49895683
1,0.29077563
0,0.08648386
1,0.4345676
0,0.014394941
0,0.09789388
0,0.01980833
0,0.06280717
0,0.055849586
1,0.41717795
1,0.16297647
0,0.040232353
0,0.06860774
0,0.03406611
0,0.09688165
1,0.17847623
1,0.14579928
0,0.007872601
0,0.0049496554
1,0.32310647
0,0.1232303
0,0.12432026
1,0.14671588
0,0.09486088
0,0.034192517
0,0.0067782686
1,0.13378926
0,0.0027604129
0,0.008732831
0,0.050118458
0,0.059367683
0,0.0023074094
0,0.08133468
0,0.05359779
1,0.31670588
0,0.028599355
1,0.32851937
0,0.05329556
1,0.58171797
1,0.21308038
0,0.0029266581
1,0.15239511
1,0.4694043
0,0.011180066
1,0.24124056
1,0.7427645
0,0.0024392155
0,0.0024880522
0,0.10344112
1,0.20878626
0,0.011153886
0,0.016045196
1,0.38473874
0,0.09769241
0,0.027558908
0,0.014787657
1,0.311319
0,0.05819623
0,0.08565499
0,0.044078924
0,0.008416944
0,0.042339455
1,0.1415722
1,0.1414953
0,0.057844043
1,0.69077253
1,0.22985515
0,0.08982286
0,0.09093577
1,0.14470069
1,0.1938486
0,0.05102883
1,0.35335892
0,0.054678094
0,0.065111406
0,0.08925769
0,0.016852545
0,0.024402473
0,0.019144803
1,0.21047747
0,0.042315025
1,0.6950031
0,0.012114468
0,0.051886596
1,0.21358572
0,0.081134446
0,0.002344148
0,0.02194306
0,0.009729431
1,0.88512236
0,0.03438841
0,0.006828296
0,0.020482833
0,0.0065981615
1,0.30346575
0,0.0030015635
1,0.13533162
1,0.17489985
0,0.061753947
1,0.18670955
0,0.017656485
0,0.017839111
0,0.047509182
0,0.033691946
0,0.1183027
0,0.013175899
0,0.0101366965
0,0.041247234
0,0.12786974
0,0.041147154
1,0.38165325
0,0.019876603
0,0.09729676
0,0.0016680871
0,0.049209487
0,0.007911063
1,0.338518
1,0.2759488
0,0.07160305
0,0.026266688
0,0.03645991
0,0.12509617
0,0.065541334
0,0.0006402145
1,0.17716047
0,0.018286906
0,0.0081809005
1,0.19574077
1,0.14606999
0,0.087145634
0,0.015264174
0,0.006844578
0,0.013496486
0,0.0021710217
1,0.38143513
0,0.0041020364
1,0.2073404
1,0.6313495
1,0.1343034
0,0.030092983
0,0.010130536
1,0.2416351
0,0.08380004
1,0.35866398
0,0.019308157
0,0.050756034
1,0.35068965
1,0.25060087
1,0.18899405
0,0.021011686
0,0.05691731
1,0.86626107
0,0.071416795
1,0.13190581
1,0.22881444
1,0.62758714
0,0.053243548
0,0.024052143
1,0.2201689
0,0.08835533
1,0.34668568
1,0.24683295
1,0.13158625
1,0.34149063
0,0.03274663
1,0.1885265
1,0.3071823
0,0.0049153706
0,0.007814902
0,0.011398189
0,0.094833866
1,0.64728236
0,0.010367032
0,0.027351506
0,0.021872466
0,0.04123108
0,0.0022176155
0,0.011769077
1,0.16943735
0,0.052129075
1,0.67930806
0,0.07895917
0,0.04003323
1,0.16677333
0,0.017202746
0,0.08866301
0,0.011743344
0,0.07300285
1,0.14147896
0,0.025088547
0,0.050826736
1,0.14257914
1,0.7006293
1,0.13245203
1,0.14687723
0,0.066572815
1,0.2556037
0,0.03381109
1,0.26081747
1,0.22050309
0,0.040023707
0,0.029270105
0,0.04893629
0,0.0031074614
1,0.3928502
0,0.018270435
0,0.034339875
0,0.011876958
0,0.04056803
1,0.17640425
0,0.017426735
0,0.04939167
0,0.07699795
1,0.13258238
0,0.0598278
0,0.0063137123
0,0.007827898
1,0.6181945
1,0.1657988
0,0.04522144
0,0.016229648
1,0.3657361
1,0.31352144
0,0.12968534
1,0.15930547
1,0.30323455
0,0.06308185
1,0.469565
0,0.01648813
0,0.01403898
0,0.038702805
0,0.00029122314
1,0.24181029
0,0.030792814
0,0.018163228
1,0.19465518
1,0.5382685
0,0.09585129
1,0.30537945
0,0.114050984
1,0.39138553
1,0.18957868
1,0.29679325
1,0.6598623
0,0.07176388
0,0.013101841
1,0.31534427
0,0.007842725
0,0.0022249625
1,0.5780071
1,0.4756633
0,0.025908122
