y_hat,y_proba
0,0.012816115
1,0.3762346
0,0.0075973948
0,0.11997202
0,0.11211303
0,0.017871615
0,0.009260875
0,0.0006856488
1,0.37872866
1,0.20212883
0,0.0043172473
1,0.9459166
1,0.641226
0,0.0010146459
0,0.028074183
0,0.029147862
1,0.13581455
0,0.013568409
1,0.39462572
0,0.013056122
1,0.15472245
0,0.028621944
0,0.012341232
0,0.00393969
0,0.10534529
0,0.008415766
1,0.9770154
0,0.066082485
0,0.06698233
1,0.624932
0,0.0025213258
1,0.79218704
0,0.10555053
0,0.05233704
0,0.016529333
0,0.014357968
1,0.357542
0,0.013434883
0,0.037612803
0,0.0655534
0,0.019397195
0,0.018684201
0,0.022099715
0,0.062767
0,0.013055059
0,0.06286778
0,0.11632238
0,0.004777396
0,0.003934148
1,0.22004527
0,0.07407955
1,0.1470639
1,0.3384539
1,0.4843693
1,0.20029949
1,0.44187427
0,0.0005168777
1,0.43417367
0,0.021973249
0,0.0140092885
0,0.010653904
0,0.01160424
0,0.0033207734
1,0.5348305
0,0.0524341
1,0.28891006
0,0.10372945
0,0.010038717
1,0.7528246
0,0.049009535
0,0.004141468
0,0.036410354
0,0.02868813
0,0.029576194
1,0.8926889
1,0.2703925
0,0.0023901775
1,0.51683503
0,0.11261301
1,0.2259904
0,0.037998114
0,0.0020832245
0,0.021071859
1,0.54481465
0,0.031765677
0,0.011180882
0,0.06151455
0,0.08784296
0,0.03645612
0,0.116493635
0,0.09045203
0,0.036378954
0,0.0072298953
0,0.077769764
0,0.07429382
1,0.1898188
0,0.011756367
0,0.096894026
1,0.26053217
0,0.031806428
0,0.0043362426
0,0.03027504
0,0.027842764
0,0.07447117
1,0.6279251
0,0.026313966
0,0.014674104
0,0.003918047
0,0.044156175
0,0.023590658
0,0.04472637
0,0.12999338
1,0.6457073
1,0.53517634
0,0.018575177
0,0.0034086797
0,0.013937965
1,0.18685997
1,0.17740074
0,0.011127641
0,0.034138124
1,0.34057447
1,0.24877791
0,0.11198083
0,0.04155559
0,0.0071049877
0,0.0071801823
0,0.014050972
0,0.054002408
0,0.014447235
1,0.7523786
0,0.12942387
1,0.6809479
0,0.010914685
1,0.24103472
0,0.05397171
0,0.008914741
1,0.30730042
0,0.062440958
0,0.017293116
0,0.110409975
1,0.1988458
0,0.026583865
0,0.101072766
1,0.33228156
1,0.8662014
1,0.6109756
1,0.45568845
0,0.0015643389
0,0.032456398
0,0.008745579
1,0.8599047
1,0.2777917
0,0.010091278
0,0.008710216
0,0.018625518
0,0.0063597006
0,0.074833915
0,0.09249998
0,0.016329432
0,0.007782669
0,0.07606752
1,0.6837197
1,0.3029281
1,0.16346402
0,0.09231054
0,0.07228151
1,0.51314324
0,0.038100127
1,0.95998985
0,0.011854628
0,0.011730236
0,0.008598475
0,0.051090688
1,0.9331851
1,0.13496448
0,0.030237008
1,0.38367376
1,0.4043079
0,0.051819034
0,0.024581067
0,0.09274098
1,0.1486892
0,0.07736963
0,0.0005235179
0,0.120829634
1,0.23799041
0,0.06524731
0,0.011341657
0,0.08406772
0,0.0061174617
0,0.007079763
0,0.015894864
0,0.01271174
0,0.015130813
0,0.0010127322
0,0.012647248
0,0.06330729
1,0.74069345
0,0.06800236
1,0.3490118
1,0.23044047
0,0.00949041
0,0.03149688
0,0.001590358
0,0.01483059
1,0.20116578
0,0.04696174
0,0.026890853
0,0.06583163
1,0.68371505
1,0.97082776
0,0.009426895
1,0.14425619
0,0.05149137
0,0.011089984
0,0.058017723
0,0.0013071832
1,0.6889652
0,0.060041517
1,0.25977817
0,0.013735284
1,0.20035517
0,0.0016982339
0,0.067090705
1,0.65761155
0,0.005074531
1,0.29831824
0,0.079981156
0,0.046335235
1,0.17712346
1,0.2226102
0,0.011796466
0,0.011507243
0,0.0044564498
0,0.005130727
0,0.060007166
0,0.0069871773
0,0.12901719
0,0.0149249025
0,0.012820158
0,0.004683456
0,0.032838583
0,0.011007729
0,0.0083335955
1,0.43300977
0,0.0021633902
1,0.13545802
1,0.1557567
0,0.002417134
0,0.010267304
0,0.023811879
0,0.0033287688
0,0.08561565
0,0.02271932
0,0.025877237
0,0.03741626
0,0.12596545
0,0.012446137
1,0.33806783
1,0.19381104
0,0.109899685
0,0.02764711
0,0.007473203
0,0.045770954
1,0.1546943
0,0.007878469
1,0.18660524
0,0.027904456
0,0.022152893
0,0.05389678
1,0.78515327
1,0.15178354
0,0.09722732
0,0.01944492
1,0.32362857
0,0.044525046
1,0.15177873
0,0.12304841
0,0.0064424383
0,0.009382613
1,0.65426934
1,0.8474625
0,0.0030911274
1,0.3445349
1,0.2193741
0,0.04559188
0,0.0778232
1,0.15656042
1,0.34648103
0,0.001524647
0,0.05500226
0,0.10111373
1,0.20527554
0,0.020390563
1,0.5856704
0,0.06030194
0,0.0065651047
0,0.0021481498
1,0.16329582
1,0.20222135
0,0.06262394
0,0.0015618631
0,0.0059683826
0,0.016271392
0,0.0031991699
1,0.22453481
0,0.031808596
0,0.035111114
0,0.025661597
0,0.005082173
0,0.011804786
0,0.016848452
0,0.010788103
0,0.11068902
0,0.11572009
0,0.028057884
1,0.19196817
0,0.019287335
1,0.20868213
0,0.006853546
0,0.09622819
0,0.0982764
1,0.1573951
0,0.0075357207
0,0.10597756
0,0.004829417
0,0.0029347942
1,0.27109462
0,0.046124075
0,0.0029015972
0,0.01758418
0,0.00717783
1,0.13281313
0,0.037775658
0,0.014497802
0,0.006371862
0,0.07495917
1,0.2882507
0,0.003221498
1,0.38918778
0,0.08647636
0,0.040014073
0,0.0052330745
0,0.042101823
0,0.0028713576
0,0.05902332
0,0.0009787962
0,0.017365824
1,0.16629462
1,0.6492247
0,0.033850756
0,0.028556988
1,0.46217278
1,0.2504634
0,0.007738921
0,0.038038164
0,0.11575731
1,0.59595144
0,0.0036228194
0,0.02721851
0,0.060223464
0,0.020961722
0,0.00093051733
0,0.10522387
0,0.103330836
0,0.045774233
1,0.17135106
0,0.011278919
0,0.008412071
1,0.31723902
1,0.3362494
0,0.015407138
1,0.16858998
0,0.0135928355
1,0.37003237
0,0.09304704
0,0.073759146
1,0.637904
0,0.023640135
0,0.030855086
0,0.04968045
0,0.0065609757
0,0.08713215
1,0.1705338
0,0.048869036
0,0.08712572
0,0.015957931
0,0.052557282
0,0.067746386
0,0.003194757
1,0.14715712
0,0.01636821
0,0.0027882128
0,0.030343635
0,0.009200986
0,0.013631691
0,0.05091531
1,0.29116148
0,0.03164687
0,0.07472267
0,0.105555065
0,0.0066203424
1,0.34359893
1,0.16058509
0,0.07002792
0,0.029104762
0,0.035383303
0,0.031879775
0,0.04667399
1,0.348346
0,0.022771813
0,0.0056416704
1,0.13241354
1,0.33829865
0,0.0026341996
1,0.19490743
0,0.01609872
1,0.6096423
1,0.38089004
0,0.010848586
0,0.0027986772
0,0.02831845
0,0.008664637
0,0.010446284
1,0.7742954
0,0.021671042
0,0.04376255
1,0.15340154
0,0.06920481
1,0.46746787
0,0.023422021
0,0.0063087572
0,0.0220188
0,0.050754342
0,0.0010597061
1,0.19862722
0,0.024597991
1,0.381633
0,0.05705428
1,0.49603337
0,0.03420867
0,0.00468176
1,0.56473666
1,0.17747709
0,0.06505135
0,0.09261829
0,0.011729135
1,0.19025521
0,0.021855127
1,0.18884452
0,0.10240477
1,0.39287248
0,0.009508922
0,0.008310298
1,0.21211055
1,0.16335188
0,0.0024916667
0,0.007350066
1,0.83695203
0,0.038408253
0,0.06611024
0,0.016985891
0,0.023696655
0,0.023048492
0,0.08709609
0,0.022282628
1,0.5327417
0,0.06837692
0,0.10652264
0,0.123064876
0,0.023788286
0,0.0030438069
0,0.041858405
1,0.32934812
0,0.12699017
0,0.0062879412
0,0.09855018
1,0.18824337
1,0.27990806
0,0.0022379009
1,0.45603356
0,0.012572446
1,0.59612745
0,0.06434552
0,0.0042869905
1,0.357542
0,0.0038199516
1,0.67529994
0,0.010038333
1,0.64522797
1,0.56090295
0,0.09351761
0,0.020569459
0,0.008572678
1,0.4478387
1,0.44299012
0,0.07222835
0,0.0064068986
0,0.056135174
1,0.1340946
1,0.5262445
0,0.0047924714
0,0.04862781
0,0.0059044035
0,0.05014691
1,0.4375464
0,0.106124915
0,0.072671756
0,0.08439029
0,0.008572527
0,0.0016052467
0,0.01801523
1,0.15037371
1,0.14665096
1,0.81286144
0,0.015951918
0,0.084090196
0,0.0777607
0,0.10305899
0,0.015131823
0,0.002314853
0,0.0017581384
0,0.0046884175
0,0.09488189
1,0.3054017
1,0.16418748
0,0.014129839
0,0.004860288
1,0.37010273
1,0.2901035
0,0.05634002
1,0.39001593
1,0.26151013
1,0.20927922
0,0.024213074
1,0.37066057
0,0.030538976
0,0.0168902
0,0.010571197
1,0.17972718
0,0.036857292
0,0.015314658
0,0.003480537
0,0.054629397
0,0.0066136285
1,0.50637245
1,0.33072424
0,0.026287174
1,0.8091718
0,0.019922437
0,0.0018248952
0,0.09087513
0,0.021785296
0,0.05957075
0,0.025313605
0,0.102913015
0,0.05538134
0,0.036190696
0,0.064958476
0,0.079957016
1,0.2235254
0,0.11922725
0,0.031669475
0,0.008515839
0,0.0073287943
0,0.01605119
0,0.121610224
0,0.013398319
0,0.039007038
0,0.007664758
0,0.0033912545
0,0.0048015225
1,0.951964
0,0.070597604
0,0.009985055
1,0.18560894
0,0.09449294
0,0.020846132
0,0.07942333
0,0.023092227
1,0.13978928
1,0.20070288
1,0.43267676
0,0.06806043
0,0.012927285
1,0.57425743
0,0.033255234
1,0.1569885
0,0.03704631
0,0.046649236
1,0.30752733
0,0.0025622598
0,0.0064388374
0,0.04063801
0,0.08265879
0,0.016044587
0,0.019873802
0,0.01777293
0,0.004342939
1,0.5486236
0,0.005427157
1,0.13828354
0,0.014489982
0,0.030856915
1,0.44592237
0,0.0044977884
0,0.012747433
0,0.04288162
0,0.0038230142
0,0.046455707
0,0.034184985
0,0.044378787
1,0.73328876
1,0.4275886
0,0.0320858
1,0.56698745
1,0.31303924
1,0.2977564
0,0.032925487
0,0.056489564
0,0.017410927
0,0.096737
0,0.012214564
1,0.15936345
1,0.29310244
1,0.22740711
0,0.024539622
0,0.024942938
0,0.0140982885
0,0.006516832
0,0.08479916
0,0.027310707
1,0.17480241
0,0.037765045
0,0.0021072438
0,0.018529821
0,0.06792843
1,0.20306922
0,0.005844145
1,0.6965394
0,0.04631991
1,0.6909945
1,0.2273199
1,0.21872064
1,0.3961283
0,0.11121589
0,0.026495209
0,0.017146684
0,0.009731066
0,0.0150341755
1,0.17618693
0,0.038293578
0,0.0050443034
0,0.014347526
0,0.042382527
0,0.012254884
0,0.040274285
0,0.12196565
0,0.010936899
0,0.06049862
0,0.007478142
1,0.59372
0,0.049344826
1,0.1766329
1,0.30422235
0,0.00075745466
0,0.12762824
1,0.19926882
0,0.055472516
0,0.028786771
0,0.0543853
0,0.012615103
0,0.1033722
0,0.004325012
0,0.1161832
1,0.2688789
0,0.07312562
0,0.031010767
0,0.02216245
0,0.018167458
0,0.05035646
1,0.27598968
0,0.024007048
1,0.1621344
1,0.514265
0,0.025078477
0,0.015375944
0,0.08176888
0,0.04227488
1,0.21498655
0,0.019580018
1,0.18137264
0,0.018653294
1,0.18657652
0,0.016725691
0,0.03752576
0,0.0007324744
0,0.0018675269
1,0.19454396
1,0.29938504
1,0.46364763
1,0.3839435
0,0.010732347
1,0.32238135
1,0.7395539
1,0.38057315
1,0.47203922
1,0.15411772
0,0.022657488
1,0.14880975
1,0.66657966
1,0.220404
0,0.046564903
1,0.43458593
1,0.1473282
0,0.07999202
0,0.018356375
1,0.54607004
1,0.4217501
0,0.0028709536
1,0.46351698
0,0.02984539
0,0.08999239
0,0.014564971
1,0.9129886
0,0.0021707523
0,0.0057195905
0,0.1107958
0,0.022312675
0,0.08238964
0,0.013972545
1,0.13302669
1,0.16270266
0,0.12764478
0,0.06127878
0,0.0071342182
1,0.8514172
0,0.08559547
1,0.5579867
0,0.0015548748
1,0.3159398
1,0.21754102
1,0.20787679
0,0.021927465
1,0.16529875
0,0.011870765
1,0.30924118
0,0.013995609
0,0.073871486
0,0.0072970795
1,0.3258218
1,0.5142457
1,0.24340159
0,0.10399612
0,0.001614478
0,0.035619922
1,0.27251947
1,0.543193
0,0.023419017
0,0.014654529
0,0.06459277
0,0.09445523
0,0.08842987
0,0.002697709
0,0.024183765
0,0.025000727
1,0.9097962
1,0.27295583
0,0.024673231
0,0.012752743
1,0.24937814
0,0.046829686
0,0.018622372
0,0.038341396
0,0.018180795
0,0.018199151
1,0.16098036
0,0.0018975991
0,0.112067565
1,0.17325038
0,0.024170944
0,0.013444285
0,0.07910935
1,0.13187556
1,0.38974333
1,0.28569487
0,0.029236756
0,0.044854
0,0.009438844
0,0.008180463
0,0.03974187
0,0.036006436
0,0.023841513
0,0.014826933
0,0.015342943
0,0.029668236
1,0.25548583
0,0.08326805
0,0.012872428
0,0.05420929
0,0.00809399
0,0.040405143
0,0.0467269
1,0.3503109
0,0.0019812568
1,0.6022661
0,0.124471255
0,0.03092401
1,0.66912854
1,0.44060388
0,0.04489236
1,0.69361794
1,0.43197745
0,0.005681838
0,0.013359742
0,0.018664371
1,0.1385451
1,0.1311554
1,0.2982086
1,0.15921062
1,0.23970897
0,0.00063446764
0,0.014433222
0,0.07204955
0,0.0028859274
1,0.14900917
0,0.0062683667
0,0.04399828
1,0.15805995
0,0.045018297
0,0.014819113
1,0.22591366
0,0.041973244
0,0.0046888357
1,0.23401956
0,0.003987181
0,0.072335996
0,0.059753396
0,0.006239473
1,0.3741486
0,0.010833681
0,0.04682566
0,0.0066522765
1,0.4769937
0,0.0011583996
1,0.33412
0,0.0032949955
1,0.1765233
1,0.21032
0,0.0085681435
1,0.6576619
0,0.023500724
0,0.013382563
1,0.49346384
1,0.6765816
0,0.0021159933
0,0.07957927
1,0.4168869
0,0.040236626
0,0.010046202
1,0.20506325
0,0.0023218961
0,0.07039986
1,0.3716735
0,0.0053786947
1,0.22309926
0,0.044091526
0,0.08963502
1,0.35353988
1,0.66957366
0,0.087231286
0,0.042100977
0,0.009414711
0,0.013179291
1,0.39664286
0,0.04742844
0,0.012588612
1,0.16891527
0,0.009441274
0,0.034613334
1,0.13161433
0,0.0055429605
0,0.055182315
1,0.4625668
0,0.025908308
0,0.002573825
0,0.02229398
1,0.88269955
0,0.021968782
1,0.50956446
0,0.0037316212
0,0.11143032
0,0.029433597
0,0.015227714
0,0.07392297
1,0.16934696
1,0.2639306
0,0.015381778
0,0.018718645
0,0.0073169023
0,0.120403275
0,0.040157236
0,0.038043913
1,0.201006
1,0.3290684
0,0.09457
0,0.018662436
0,0.009594107
0,0.0037167084
0,0.0068319933
0,0.09129181
0,0.010738576
1,0.26202577
1,0.17805374
1,0.17669117
0,0.035119798
0,0.0018960634
0,0.009420151
0,0.046076976
0,0.04783558
0,0.004645066
0,0.011047684
0,0.0076883314
1,0.48516053
0,0.04379976
1,0.8193723
0,0.0013311977
0,0.025439365
0,0.009401459
1,0.56663525
0,0.006939949
1,0.38331833
0,0.0010484029
0,0.027861774
0,0.087019004
0,0.06874918
1,0.44983077
1,0.24347413
0,0.010708701
1,0.18855782
1,0.40874395
0,0.0055375905
1,0.156768
0,0.0019494467
0,0.026738862
0,0.09230839
1,0.29227912
1,0.13406277
0,0.04696697
0,0.019597093
0,0.012639925
0,0.052565888
0,0.08301046
0,0.0008691682
1,0.14704405
0,0.005979134
0,0.0059995907
0,0.013054482
1,0.41848946
1,0.15390633
0,0.06358509
0,0.026614295
0,0.023940954
0,0.0020249044
0,0.12855874
0,0.0011951597
0,0.028327309
1,0.32030377
0,0.04881225
0,0.034878768
0,0.059772354
0,0.04497741
0,0.0006962618
0,0.003085918
0,0.025880428
0,0.0020032332
0,0.028974127
0,0.024019957
0,0.05595939
1,0.5209471
0,0.05174244
0,0.02830819
0,0.091853
0,0.028216332
1,0.15177315
0,0.087972
0,0.009398031
0,0.029115109
0,0.07273282
1,0.46756807
0,0.008711891
0,0.06026003
0,0.05488295
1,0.4506776
1,0.23804963
0,0.05914927
0,0.03714573
0,0.011602282
1,0.2970591
0,0.07680191
0,0.0028022167
0,0.0020308227
0,0.0025421302
0,0.10753429
0,0.059493486
0,0.09131167
0,0.042705946
0,0.027731763
0,0.03372665
0,0.0035564713
0,0.020977644
0,0.014372706
0,0.007869839
0,0.04152939
0,0.011655087
0,0.0044907564
1,0.2383259
0,0.05524215
1,0.44952112
0,0.06345588
0,0.046900336
0,0.012107941
0,0.045359466
0,0.034212615
1,0.260672
0,0.0025610828
0,0.008940781
0,0.0019903954
0,0.02421744
0,0.047974892
1,0.16841805
0,0.0011354835
0,0.04469921
0,0.019546855
1,0.60935247
0,0.027009778
1,0.9716932
0,0.07417294
0,0.08643501
0,0.0929502
0,0.014782158
0,0.11276759
0,0.02272005
0,0.041627135
1,0.3840103
1,0.313858
1,0.34231934
1,0.25219816
1,0.2853095
0,0.1027623
1,0.9484789
0,0.007070189
1,0.818355
0,0.00073265063
1,0.60930526
1,0.1940687
1,0.56402063
1,0.6489752
0,0.0031740903
0,0.07142191
1,0.506208
0,0.008153063
0,0.06651577
0,0.11046631
0,0.0986953
0,0.045781124
1,0.4390222
0,0.016092226
0,0.11001192
0,0.07140631
0,0.020710919
0,0.024932105
0,0.04290811
0,0.006512351
0,0.0109168375
0,0.038107753
1,0.2864194
0,0.0026549918
1,0.15771616
0,0.09275535
0,0.006471607
0,0.069557145
0,0.030920887
0,0.030197866
0,0.11972909
0,0.02983721
1,0.4007659
0,0.0285728
1,0.3593529
0,0.0008385106
1,0.6503184
0,0.0062484294
0,0.025016813
1,0.34408212
0,0.022971632
1,0.4105936
0,0.012831122
0,0.0147084845
0,0.070012316
0,0.012337042
0,0.037817374
0,0.01955669
0,0.023415599
0,0.12477855
1,0.21562053
0,0.0122999055
1,0.30038577
1,0.1479969
1,0.13154083
0,0.04668898
1,0.20237003
1,0.5448368
0,0.08564214
0,0.0050133946
1,0.14341134
0,0.0035205132
0,0.05700497
0,0.010006804
1,0.32039645
0,0.017637571
0,0.09624001
0,0.026409565
1,0.13418317
0,0.0071288333
0,0.08757612
0,0.003866527
1,0.66723657
1,0.41967767
1,0.3536826
1,0.20238014
0,0.0146797225
0,0.05756628
0,0.06522887
1,0.17231667
0,0.002668742
1,0.38597316
0,0.004244766
0,0.0552537
0,0.037155826
0,0.0051495926
0,0.018223159
1,0.7122056
0,0.00048925163
0,0.018697798
0,0.013945367
1,0.16274264
0,0.0029374184
0,0.002829794
1,0.20116578
0,0.051015377
1,0.19015901
1,0.20789218
0,0.019898385
1,0.1540591
0,0.044237684
0,0.0418261
0,0.025877237
0,0.11364343
0,0.057832483
1,0.15601389
0,0.046307217
0,0.0333017
0,0.0069540683
0,0.02575828
1,0.23313579
1,0.90541965
0,0.054494444
1,0.6364752
1,0.2446359
1,0.7155411
0,0.036564033
0,0.041851718
0,0.0011099962
1,0.54991126
1,0.20129476
1,0.4207726
1,0.13980117
0,0.064477965
0,0.008934632
1,0.23561068
0,0.10756043
0,0.094005615
1,0.1467785
0,0.04936683
0,0.046826947
0,0.09120561
0,0.03807029
0,0.043674786
1,0.3712079
0,0.00450429
0,0.09499587
1,0.42399007
0,0.010217779
0,0.03223587
1,0.7628641
0,0.0705103
0,0.007003603
0,0.029941976
1,0.24214602
1,0.31979918
1,0.742228
0,0.008030726
1,0.81678337
0,0.053288803
0,0.027501028
1,0.15628432
1,0.1796011
0,0.003158621
0,0.023903845
1,0.21088001
0,0.0052246167
1,0.5122689
1,0.4186157
0,0.009525018
0,0.006449869
0,0.0020126863
0,0.0021818765
1,0.13983274
0,0.017648017
1,0.39900175
1,0.5816422
1,0.1707971
1,0.22740464
0,0.054973494
0,0.0032278802
1,0.337147
0,0.0057194848
0,0.008485023
0,0.040910807
0,0.02822087
0,0.10579786
0,0.0008997962
0,0.009966208
1,0.19760372
1,0.58146256
0,0.004803726
0,0.009712915
0,0.056756347
0,0.022141926
0,0.024054298
0,0.016872656
0,0.0054814215
0,0.05714349
0,0.012822699
0,0.06848066
1,0.30004305
0,0.044680383
0,0.0069111255
1,0.7427637
0,0.046389077
0,0.024793714
0,0.08341326
0,0.09499587
1,0.20770165
0,0.09723613
0,0.12085576
1,0.5950604
0,0.010315327
0,0.03284961
0,0.047529597
1,0.83446175
0,0.04480217
0,0.03169191
0,0.044788163
1,0.40886143
0,0.024119651
0,0.00065453036
0,0.105442256
1,0.24198619
0,0.011514324
0,0.005899192
0,0.0021651809
0,0.092129216
1,0.13109265
1,0.5783645
0,0.0068010734
0,0.04920174
0,0.017129377
0,0.03694566
0,0.057529915
1,0.2609468
0,0.0031647333
0,0.012343916
0,0.0006611282
1,0.5302277
0,0.0111243045
1,0.92830557
0,0.038544785
0,0.12406294
0,0.05219361
0,0.0045882263
0,0.0032708428
0,0.0035428975
0,0.0033656943
1,0.76047057
0,0.08673258
1,0.23168801
0,0.028706513
1,0.32245147
0,0.003355894
0,0.013387192
0,0.008050602
0,0.028057884
1,0.9578583
0,0.0071043354
0,0.006597014
1,0.14197043
0,0.0063817017
0,0.04347217
1,0.24522077
0,0.01930963
0,0.08606716
0,0.04827375
1,0.38557217
0,0.04124464
0,0.030221077
0,0.0074087414
0,0.08395633
0,0.022417042
1,0.35598186
0,0.110517636
0,0.006855751
1,0.25562787
0,0.0036521347
1,0.5067005
0,0.00841868
1,0.32267404
1,0.63184804
0,0.016090723
0,0.059096385
0,0.034201235
0,0.036932983
0,0.012906092
1,0.47781685
1,0.14409326
0,0.00241059
0,0.013575118
1,0.44216245
0,0.03455832
0,0.0054305503
0,0.0684742
0,0.026648147
0,0.0064055114
0,0.09237227
0,0.008998422
0,0.059160016
0,0.042521242
1,0.4211368
1,0.39308402
1,0.48816773
0,0.031297117
0,0.12860733
0,0.019319652
0,0.050335135
0,0.025552347
1,0.1626982
1,0.7730228
1,0.44982633
0,0.11535454
1,0.3044868
1,0.17434898
0,0.01968174
0,0.00889268
0,0.09261106
1,0.17006437
0,0.0047937133
1,0.4448621
0,0.054074593
0,0.054938715
1,0.5284198
0,0.0029142073
0,0.065449126
1,0.49936375
0,0.037889645
0,0.018739501
0,0.0027171555
0,0.006003009
1,0.40624657
1,0.14092095
1,0.25712538
0,0.0030113426
0,0.023218133
0,0.018984074
1,0.30571127
0,0.020238772
0,0.0047166143
1,0.37274128
0,0.03614894
0,0.10148747
0,0.09600657
0,0.024942497
1,0.2312178
0,0.022677865
0,0.0011900347
0,0.006910635
0,0.049830176
0,0.067743234
0,0.02930375
0,0.035978865
0,0.12618205
0,0.017320016
0,0.05764347
1,0.4794225
1,0.14911991
1,0.18045901
0,0.0038266752
1,0.25124207
1,0.33786413
0,0.020441487
0,0.08960812
0,0.08518434
0,0.01306988
0,0.04622702
1,0.26843324
0,0.033805147
0,0.02922306
0,0.048711482
0,0.029176185
1,0.806956
0,0.0046201977
0,0.013595885
0,0.031266887
0,0.0104166465
1,0.23463845
0,0.033118915
0,0.027114417
0,0.010935403
0,0.057500854
0,0.07008494
0,0.028667225
1,0.27528155
0,0.0015982996
0,0.01568684
0,0.009958956
0,0.0060891355
1,0.14962588
0,0.039417956
0,0.002223058
0,0.1099104
0,0.009909893
1,0.3729866
0,0.030741742
0,0.070071064
0,0.0040010153
0,0.028338788
1,0.34895736
0,0.04248051
0,0.001303744
0,0.009852028
0,0.09019419
0,0.06288503
0,0.009455564
1,0.6016212
1,0.739171
0,0.0030768395
0,0.018283324
1,0.75473714
0,0.02038455
0,0.01254794
0,0.0095494045
0,0.0025784674
0,0.0016043779
0,0.09062942
1,0.51928514
1,0.8062892
1,0.1483077
1,0.43913707
0,0.037051246
0,0.0027628148
1,0.5417527
0,0.07058462
1,0.6507012
1,0.6503998
0,0.016521938
0,0.030621415
0,0.025833875
0,0.0028771304
0,0.07534572
0,0.07513792
0,0.034321982
0,0.0003859957
0,0.09986055
0,0.0048996946
0,0.0038889702
1,0.442396
0,0.08490973
0,0.0030333633
0,0.05434825
0,0.0070963916
0,0.027548233
1,0.15893048
0,0.061743993
1,0.59911484
1,0.18561862
0,0.01581531
1,0.34582835
1,0.60001767
0,0.029733773
0,0.013163412
0,0.006137743
1,0.4492289
1,0.8520689
1,0.6802764
0,0.03319545
1,0.54596275
1,0.17751448
1,0.7394365
1,0.28642145
1,0.7755149
0,0.01873159
1,0.27040443
0,0.013403696
0,0.0018699915
1,0.50730723
1,0.3129221
0,0.010563659
0,0.009179853
0,0.017126406
0,0.122621454
1,0.30605897
0,0.009224584
0,0.00721493
0,0.034721583
0,0.01772449
1,0.22303276
0,0.043211114
0,0.12668478
0,0.0092578875
0,0.058839068
0,0.0032109334
0,0.0036341785
1,0.94855136
0,0.08227906
0,0.014560852
0,0.04365828
0,0.013152823
0,0.078569666
0,0.041330017
1,0.43375793
0,0.07560237
0,0.021846162
1,0.23778503
1,0.2528145
1,0.8456866
0,0.005699032
0,0.013179291
0,0.0027479238
0,0.035840064
1,0.18446782
1,0.3461637
0,0.064046696
0,0.019720627
0,0.03696455
0,0.0067191822
0,0.06345917
0,0.0029969136
1,0.52765876
1,0.41248167
0,0.014429871
0,0.028991643
0,0.057569385
0,0.00467517
0,0.107793495
0,0.11001576
0,0.023864182
0,0.0026396173
1,0.3413364
0,0.010194056
0,0.10651474
1,0.61718446
0,0.0575328
0,0.029083667
0,0.024802318
0,0.011524124
0,0.017270846
0,0.014074765
0,0.07450599
0,0.043248527
0,0.028387995
1,0.27676022
0,0.08792318
0,0.03830343
0,0.05667618
1,0.35755068
0,0.023880308
1,0.18712601
0,0.060605753
0,0.030115027
0,0.021817869
0,0.001196681
1,0.90721
0,0.03769729
1,0.35435
0,0.046388276
0,0.004931301
0,0.006522178
0,0.035168592
0,0.0038559516
0,0.014342173
0,0.022426862
0,0.004701441
1,0.83719295
0,0.06974606
0,0.0132709155
1,0.14455871
0,0.111993045
0,0.016641684
0,0.012071276
0,0.013848148
1,0.49610603
0,0.004946101
0,0.035552464
1,0.32537067
1,0.22980618
1,0.49062505
0,0.097815275
0,0.05177894
0,0.0219117
0,0.0036643525
0,0.0074603963
0,0.11928709
1,0.25962833
0,0.016365632
1,0.3351998
1,0.26477993
1,0.27635795
0,0.056739684
1,0.4191659
0,0.03320012
0,0.024118114
0,0.025437793
0,0.0009256551
0,0.063677765
0,0.057854984
1,0.6334608
0,0.00022238774
0,0.024493225
0,0.0152867315
1,0.31599915
0,0.014165753
0,0.07285166
1,0.4087383
0,0.052827884
0,0.023879647
0,0.061192665
0,0.01861677
0,0.011367221
0,0.027396379
0,0.004063421
1,0.22721219
0,0.08535348
0,0.045007873
0,0.03501808
0,0.020615596
0,0.059223715
0,0.030524231
0,0.0026697614
0,0.09965542
0,0.0038570578
1,0.74356973
1,0.35339436
0,0.0029252628
0,0.018576516
0,0.036775015
0,0.030866446
1,0.6928175
0,0.00052679155
0,0.011772244
1,0.13256252
0,0.09983961
0,0.10220993
0,0.102710016
0,0.06043514
0,0.057573404
0,0.09477183
1,0.1480569
0,0.0021385064
0,0.00401237
0,0.036838092
1,0.22781911
1,0.18873869
0,0.035418026
0,0.016952349
1,0.20513092
0,0.10948663
0,0.01717523
0,0.07940726
0,0.0006256692
0,0.005722574
0,0.0028565775
1,0.9501076
0,0.012558933
0,0.009447251
1,0.2745831
0,0.04404853
0,0.0030507776
0,0.014183309
0,0.010202995
0,0.075065926
0,0.1291779
0,0.021119509
1,0.44146144
0,0.013375924
0,0.008781657
0,0.013449484
0,0.010856152
0,0.11173703
0,0.043568518
0,0.002676476
1,0.13209403
0,0.046906292
0,0.09602464
0,0.0037851913
0,0.04232068
1,0.29248103
0,0.022219
0,0.06494526
1,0.5492659
0,0.023156362
0,0.0142338555
0,0.069418736
0,0.0034326431
0,0.0052701654
0,0.002879012
1,0.28679505
