y_hat,y_proba
0,0.010366861
0,0.06791154
1,0.22702642
0,0.0028176245
0,0.033008125
0,0.07608059
0,0.039874222
0,0.016695652
0,0.0077133356
0,0.051194202
1,0.42175335
1,0.533421
0,0.017881997
0,0.049825255
0,0.060388178
1,0.4233979
0,0.02594781
0,0.120835945
0,0.11625382
0,0.036052868
1,0.20205054
0,0.012365596
0,0.03478511
0,0.0013623624
0,0.038511526
0,0.0017136656
0,0.0022028133
0,0.06504069
0,0.007517241
0,0.05782756
1,0.8837229
1,0.20287396
1,0.2049585
0,0.009007714
1,0.18947174
0,0.027013404
0,0.012826292
0,0.011212727
1,0.16456988
0,0.06691294
0,0.024352154
0,0.0034792107
0,0.10588877
0,0.014337725
0,0.0015724023
0,0.009352165
0,0.0072834003
0,0.0257837
0,0.00942482
0,0.017415822
0,0.028457876
0,0.03566896
0,0.014530792
1,0.3734494
0,0.008572808
0,0.009472962
0,0.022534505
0,0.058009725
0,0.01599742
0,0.0003180329
1,0.3073442
0,0.0030588608
0,0.015745059
1,0.1941832
0,0.00685134
0,0.0010816462
0,0.1119281
0,0.014055252
1,0.16515511
0,0.102137804
1,0.15297672
0,0.011473063
0,0.0014983066
0,0.027820889
0,0.006062847
0,0.063195564
0,0.009440868
0,0.0023952697
0,0.07090051
1,0.44626793
0,0.014313735
0,0.02628849
0,0.048509065
0,0.0004901981
0,0.014171893
0,0.0120988125
0,0.03492869
1,0.14387228
0,0.012431434
0,0.068178676
1,0.44623697
0,0.0034632836
0,0.0117133
0,0.01083936
1,0.4146294
0,0.11773704
0,0.017589165
1,0.21246697
0,0.0051194285
0,0.008988852
0,0.026657851
0,0.00558447
0,0.00090681936
1,0.47186875
0,0.0927451
1,0.17447005
0,0.0061797774
0,0.03453866
0,0.04463775
0,0.011577543
0,0.04160816
0,0.11136096
0,0.010886697
1,0.8085334
1,0.39208806
0,0.00794753
0,0.099894434
0,0.10342651
0,0.036471415
1,0.1696987
1,0.66957766
1,0.15778834
1,0.35714886
0,0.0040687523
1,0.18760215
0,0.0123878205
0,0.00061708066
0,0.0045637176
0,0.0039388216
0,0.092951596
0,0.046282083
0,0.018675633
0,0.09757821
1,0.221683
0,0.088324346
0,0.0945142
1,0.19970994
0,0.013821456
1,0.39920592
0,0.016159307
0,0.010829543
1,0.35361597
0,0.008230394
0,0.0023530885
0,0.011983028
1,0.6273401
0,0.042004112
0,0.014821863
0,0.007964421
0,0.074409544
1,0.49302092
0,0.003154053
0,0.01479018
1,0.35032466
0,0.0143679455
0,0.084971555
0,0.12956275
0,0.017465299
0,0.043391563
1,0.26139182
0,0.024738614
0,0.026958503
1,0.19500458
0,0.026897717
0,0.002641487
0,0.031183653
1,0.176206
0,0.006826023
0,0.096862465
1,0.26906866
0,0.013218935
1,0.16701873
0,0.08644599
0,0.076707676
0,0.048040193
0,0.029850725
1,0.4600105
0,0.006911391
0,0.03291162
0,0.09328378
0,0.09577336
0,0.015339494
0,0.0018980561
0,0.041334134
0,0.014404693
1,0.49571604
0,0.0040687136
1,0.26588753
0,0.014545754
0,0.08304261
0,0.043060973
1,0.2664796
1,0.6743884
0,0.05698429
0,0.009067776
0,0.04680682
0,0.018009648
0,0.08846466
0,0.007969176
0,0.04865867
0,0.03388452
0,0.019474082
0,0.042473227
0,0.0032725453
1,0.43240622
0,0.035232265
0,0.08900434
0,0.0020199576
0,0.051351257
1,0.24453135
0,0.062422372
1,0.52642924
0,0.044657115
0,0.0035596052
0,0.009090843
0,0.0033126539
0,0.0042948974
0,0.015601652
0,0.0018939639
0,0.011241608
0,0.008352432
1,0.55740637
1,0.14933981
0,0.004041546
0,0.0023653295
0,0.11047776
0,0.10624699
1,0.43724662
0,0.0054520094
0,0.11125015
0,0.011613716
1,0.57112765
0,0.02814359
0,0.034572877
0,0.054454263
0,0.03218867
0,0.07302598
0,0.072595015
0,0.07428074
0,0.038507357
0,0.12830226
0,0.029970586
0,0.046190623
0,0.0021065702
1,0.16304871
0,0.07889636
0,0.013948678
0,0.08510434
0,0.037028946
1,0.20708534
1,0.910911
0,0.02998587
1,0.7812614
1,0.4759374
1,0.25654253
1,0.4277997
0,0.005644627
0,0.0061729923
0,0.0062395446
0,0.010395307
1,0.6224182
0,0.065317824
1,0.6205344
1,0.14036284
0,0.053816978
1,0.15322149
0,0.02319714
0,0.0018891699
0,0.0016595835
0,0.070510454
0,0.0029676657
0,0.12147657
1,0.52542627
0,0.050268233
0,0.0050877817
1,0.6366593
0,0.019002587
0,0.015442203
0,0.11698451
1,0.17095941
1,0.5046325
0,0.0544929
0,0.018035471
0,0.010263259
1,0.20129171
0,0.0018428295
0,0.0030565844
0,0.037459858
1,0.7137037
1,0.43825278
0,0.0017926431
0,0.054795556
0,0.10566702
1,0.5488498
1,0.4080543
0,0.044453178
0,0.034525733
1,0.8083185
0,0.0662706
0,0.019409975
0,0.04997926
0,0.04135538
0,0.0031642895
0,0.0046824845
0,0.031881593
0,0.00605549
0,0.0053150225
1,0.15692511
0,0.0075085373
0,0.012898634
0,0.020686647
0,0.0033171694
0,0.041678205
0,0.016791724
0,0.008072103
0,0.0012019416
0,0.011231409
0,0.022759154
0,0.013467522
0,0.0037854235
1,0.17092626
0,0.033852175
0,0.053035773
0,0.07622173
0,0.096000016
0,0.030148651
0,0.09960886
0,0.037442684
1,0.13194315
0,0.052997485
1,0.48506334
0,0.08992499
1,0.17148012
0,0.0013933065
1,0.27414298
1,0.6005252
0,0.028300697
1,0.15558752
0,0.013895635
1,0.6251865
1,0.40172014
0,0.00874495
0,0.027456854
0,0.09926265
0,0.01289883
0,0.027646508
0,0.09059543
1,0.32628074
0,0.02798126
1,0.15783364
1,0.18926348
0,0.030170446
0,0.023142565
0,0.04602404
1,0.14092648
0,0.062285416
1,0.16065899
0,0.0047404505
0,0.024832604
0,0.04244578
0,0.010520277
0,0.0038798335
1,0.17720382
1,0.2117484
0,0.040911794
0,0.03015268
0,0.08360049
0,0.009011904
1,0.29312858
0,0.033067938
1,0.5322661
0,0.015484481
1,0.3192617
0,0.0070242733
0,0.016113417
1,0.20926055
0,0.11227563
0,0.010784613
1,0.65726554
0,0.005798006
0,0.02022988
0,0.11136096
0,0.0073568397
0,0.07829772
0,0.00678789
0,0.0011634884
1,0.17141004
0,0.008168038
0,0.021067344
0,0.019083122
0,0.0020804678
0,0.09418298
0,0.0037670725
0,0.004057809
1,0.17357336
0,0.044997413
0,0.032773796
1,0.13758433
0,0.005321155
0,0.0074431924
0,0.031212814
0,0.068259284
1,0.20065063
1,0.29779983
0,0.006189117
1,0.3566534
0,0.0668915
0,0.046792384
0,0.01411011
1,0.2664766
0,0.021020845
0,0.06685646
0,0.00828304
0,0.0051488476
0,0.031384148
0,0.004495063
0,0.008577517
1,0.6097626
0,0.009557178
0,0.01263551
0,0.020003488
0,0.0012660567
0,0.06777717
1,0.35355964
0,0.0027030136
0,0.050370283
0,0.034893177
0,0.03624858
0,0.053059235
0,0.0074608345
0,0.022251695
0,0.017979575
1,0.30383497
1,0.18070799
1,0.2769208
0,0.020402996
0,0.0023271025
0,0.10210884
0,0.011404234
0,0.06507618
0,0.0053231763
0,0.030799894
1,0.3762324
0,0.08224528
1,0.22554435
0,0.012824848
0,0.017553324
0,0.07982203
1,0.6365705
0,0.0025357106
0,0.0008569158
1,0.8452028
0,0.001092405
0,0.0065006004
0,0.011210153
0,0.014556297
0,0.08478431
1,0.19337481
0,0.034825854
0,0.04620804
0,0.08596523
0,0.0055607487
1,0.26454592
0,0.021082902
1,0.2721622
0,0.005757377
0,0.007506885
0,0.013455711
0,0.013191755
0,0.10012811
0,0.014543444
1,0.49057025
0,0.023704188
0,0.045854468
0,0.006874148
1,0.41568705
0,0.0021878767
0,0.1192032
0,0.018617388
0,0.018884122
0,0.107718654
0,0.015771292
0,0.0056853215
0,0.009277081
1,0.5467874
0,0.03317326
0,0.02518278
0,0.008708634
0,0.025498811
0,0.082763016
1,0.25437123
0,0.08716073
0,0.016309889
0,0.016096855
1,0.2651529
0,0.018428566
0,0.0053925565
0,0.020410204
1,0.2305129
0,0.003231873
0,0.006438136
0,0.12082803
0,0.000965669
0,0.053958237
1,0.5321505
0,0.008411752
0,0.03778332
0,0.01698343
1,0.19580296
0,0.006709695
1,0.35952118
0,0.011142937
0,0.011141218
1,0.14132665
0,0.03761117
0,0.037068862
0,0.007971171
1,0.295125
0,0.0025667008
1,0.39855367
1,0.6031419
0,0.0007959484
0,0.004940453
0,0.017518764
0,0.02185273
0,0.016172586
0,0.015544341
0,0.042754494
0,0.044071943
0,0.052665945
0,0.05700719
0,0.12781002
0,0.06801029
0,0.0051008007
0,0.021745453
1,0.1931983
0,0.0053539
1,0.6511132
0,0.06463686
0,0.067929775
1,0.2509129
0,0.07147891
0,0.09927056
0,0.025306629
1,0.21806008
0,0.062303122
0,0.037739765
0,0.09669923
0,0.08664546
0,0.05368802
0,0.038327508
0,0.0050851875
0,0.060363304
0,0.0013184908
1,0.2543543
0,0.016736101
1,0.15371095
0,0.03564341
0,0.036276586
0,0.0040929085
0,0.0029298544
0,0.009308878
0,0.03333899
0,0.013933876
0,0.0057056583
0,0.0071681687
1,0.18959656
0,0.005362869
0,0.007449162
0,0.049667254
0,0.0296515
0,0.02992379
0,0.014938192
1,0.35530996
0,0.021916963
0,0.0021276523
0,0.024575539
0,0.021515314
0,0.001251818
0,0.1146038
0,0.020722963
1,0.49890918
0,0.009615527
0,0.014186271
1,0.5351933
0,0.025125736
1,0.37264386
0,0.110414565
0,0.07867606
0,0.061434396
0,0.01391347
0,0.07775762
0,0.016414845
0,0.014877313
0,0.032029796
0,0.008718693
0,0.0020368302
0,0.022582674
0,0.014242831
0,0.085537024
0,0.0144442
0,0.022155104
0,0.0094755795
0,0.0074608345
0,0.022729697
0,0.021743722
0,0.09905314
0,0.098986745
1,0.15030853
0,0.0323745
0,0.046232603
1,0.36847076
1,0.24730088
1,0.35139188
0,0.028310794
0,0.010364586
0,0.036686886
0,0.0014005969
0,0.112851456
0,0.025318617
1,0.13307923
0,0.049773842
0,0.0023666925
0,0.005390452
0,0.008402085
0,0.005729896
0,0.0060199797
0,0.03787987
0,0.012002968
0,0.001397939
0,0.009724787
0,0.014938684
0,0.03702301
0,0.00046086678
1,0.16819337
1,0.1867
1,0.56725734
1,0.19719695
0,0.031894453
0,0.0038456335
0,0.051114168
0,0.06494706
0,0.0102181025
0,0.008984316
0,0.1308316
0,0.06930467
0,0.0898213
0,0.017920265
0,0.03745596
0,0.06157856
1,0.36117336
1,0.47462824
0,0.025529396
0,0.0053880876
0,0.063301325
0,0.016315369
0,0.0005177334
0,0.003199915
1,0.18735088
1,0.26654893
0,0.0026645039
0,0.04093986
0,0.008334143
1,0.5960439
0,0.029802136
1,0.5982929
0,0.036021486
1,0.1650418
0,0.044678874
0,0.0062045995
0,0.064400665
1,0.39123806
0,0.023817085
0,0.057369445
0,0.054353405
1,0.23351768
0,0.041180123
0,0.00860529
0,0.019786967
0,0.010207946
0,0.021944135
0,0.0034851148
0,0.0126645975
1,0.23030552
0,0.009025452
0,0.046349462
0,0.07881173
0,0.0065832227
1,0.21657209
0,0.06965968
0,0.06263906
1,0.6499634
0,0.0129921185
1,0.16596118
0,0.00063640863
0,0.054113414
1,0.5326499
0,0.058849275
0,0.030621827
0,0.023257291
0,0.07655729
0,0.020467466
0,0.004326779
0,0.0012184329
0,0.0015797617
0,0.04166596
0,0.045991085
0,0.05528635
0,0.0031201316
0,0.0115411915
0,0.016630271
0,0.041812405
0,0.106649406
0,0.0055401884
0,0.0876074
0,0.08735974
0,0.033643454
0,0.007960025
0,0.025141709
0,0.009501133
0,0.0031354604
0,0.027165407
0,0.06927115
0,0.014357536
0,0.016889092
0,0.022852762
1,0.31067896
0,0.017198466
1,0.17573379
0,0.05175257
1,0.33379498
0,0.1300163
0,0.0843308
0,0.0047798385
0,0.02937143
1,0.1881282
1,0.5385355
0,0.0041766693
0,0.0020887353
0,0.007571796
1,0.22853155
0,0.009593745
1,0.3442222
0,0.12274587
0,0.012520796
0,0.009812861
0,0.012568676
0,0.09363822
0,0.057975143
0,0.0544879
0,0.015556298
0,0.005945844
0,0.02648062
0,0.017191205
0,0.014850465
0,0.02240389
0,0.013330489
1,0.16783933
0,0.0010369784
0,0.004642888
1,0.19785342
0,0.012898605
0,0.00965308
0,0.008085443
0,0.015534865
1,0.18211566
1,0.6460941
1,0.1410057
0,0.006155208
0,0.0063973563
1,0.17266765
0,0.019642724
1,0.21638675
0,0.054911193
0,0.016715718
0,0.024599725
0,0.0007495979
0,0.004640897
0,0.06745672
0,0.06745114
0,0.022283407
0,0.011989663
0,0.09229167
0,0.030873222
1,0.22742006
0,0.056016777
1,0.18313609
0,0.00061791047
0,0.07814311
1,0.1350417
0,0.0060676676
1,0.24119955
0,0.049818628
0,0.0024773355
1,0.5900957
0,0.022842743
0,0.014006155
0,0.013888234
0,0.05590761
0,0.023100017
0,0.0144336
0,0.059464213
1,0.23626107
0,0.0071641183
0,0.019291854
1,0.36210173
0,0.010737158
0,0.00309689
0,0.030954668
0,0.026233902
0,0.020403564
0,0.0029573727
0,0.0037182588
0,0.009717838
0,0.10347822
1,0.33535045
1,0.1401962
0,0.012480104
1,0.15252191
0,0.005117292
1,0.17853175
1,0.29427883
0,0.011757763
0,0.081664234
1,0.25275466
1,0.1927386
0,0.004119956
0,0.116107844
0,0.04522704
0,0.05119514
0,0.03146805
0,0.03165649
0,0.016243381
0,0.0849765
1,0.1388502
0,0.05389046
1,0.30397207
0,0.045914877
0,0.11788018
0,0.013858069
0,0.05785994
0,0.062349387
0,0.02236686
0,0.018498719
0,0.06544847
0,0.010931588
1,0.37023437
0,0.009558139
1,0.25587854
0,0.0028056216
0,0.0034805948
0,0.0046843607
0,0.0536419
0,0.028417917
0,0.01563415
0,0.07664344
0,0.004793538
0,0.005813769
1,0.19475415
0,0.084224194
1,0.68700814
0,0.0020085196
0,0.008774832
0,0.07470317
0,0.038595155
1,0.917617
0,0.03202253
0,0.07569316
0,0.021703614
0,0.013053702
0,0.009024543
0,0.0028639855
0,0.040889125
0,0.04031623
1,0.17409503
0,0.098151855
0,0.07023868
0,0.014008335
1,0.23831636
0,0.044599984
0,0.06276997
0,0.0040960372
1,0.33511007
1,0.2641358
1,0.17003152
1,0.16799857
1,0.7330287
0,0.0458544
0,0.002202261
0,0.016703239
1,0.37116867
0,0.005447396
0,0.11762032
1,0.1783454
0,0.09142897
0,0.023755152
1,0.51226354
0,0.0028134543
1,0.45053962
0,0.00087015925
0,0.06993216
0,0.00961589
0,0.115597256
1,0.7837246
0,0.059126582
0,0.1099724
0,0.07047214
0,0.01170044
1,0.16340694
0,0.03407778
0,0.036258668
0,0.0078030643
0,0.023534425
1,0.23417051
1,0.14321826
0,0.013080083
0,0.003810097
0,0.084839396
0,0.05563792
0,0.025193049
0,0.0025866895
0,0.0498935
1,0.4802242
0,0.0020715708
0,0.012710746
0,0.043566816
0,0.018886738
0,0.055894345
0,0.0028750054
1,0.27799243
0,0.05840749
0,0.010682393
0,0.0038699312
0,0.020452842
0,0.0068431036
0,0.0017143764
0,0.025260052
0,0.05885388
0,0.07096142
1,0.13763073
0,0.0048298067
0,0.0011019323
0,0.08605997
0,0.02475058
0,0.012594083
0,0.03600543
0,0.02705737
0,0.018855859
0,0.024781307
1,0.4549891
0,0.026445867
1,0.15901636
1,0.2565393
0,0.07334541
0,0.060749587
0,0.0054551363
1,0.5791416
1,0.13571726
0,0.0028451015
0,0.015069825
0,0.010156701
1,0.46163952
0,0.008715318
0,0.00272715
0,0.013680473
0,0.004456712
0,0.0067554857
0,0.022613699
0,0.011262754
0,0.02564786
0,0.021663534
0,0.03993887
0,0.033067938
0,0.07442331
0,0.02719339
0,0.119175486
0,0.0037425447
0,0.017563581
0,0.0491071
0,0.025071973
0,0.06603748
1,0.6912777
1,0.163849
0,0.014504915
0,0.07985542
1,0.13173227
1,0.20217219
1,0.52032673
0,0.05712391
0,0.024552727
0,0.09819785
0,0.019232824
1,0.41793686
0,0.025500458
0,0.011057999
0,0.0027378753
0,0.10135679
0,0.002639483
0,0.0133365
0,0.0140024675
0,0.021915395
0,0.07138435
0,0.08918523
0,0.101051405
0,0.08448696
0,0.012389314
0,0.006497122
1,0.27068737
0,0.07707877
0,0.005900297
0,0.012750919
0,0.009344539
0,0.0034420663
0,0.0033506257
0,0.028004127
0,0.008363878
0,0.009557689
0,0.016160863
0,0.00090869836
1,0.39614776
0,0.058525573
0,0.03109479
0,0.021101987
0,0.07990268
0,0.021196555
0,0.00895829
0,0.009256518
0,0.0022981656
0,0.016217327
0,0.012738782
0,0.012748261
0,0.00067482016
0,0.074930236
0,0.02815396
0,0.06477946
1,0.20328593
0,0.041703343
0,0.0067523606
0,0.015032847
0,0.028344028
0,0.06068647
0,0.06701829
0,0.006002941
1,0.24642168
0,0.09667266
0,0.11619707
0,0.01591916
0,0.017898066
0,0.017090611
1,0.77286756
0,0.021085761
0,0.0032975008
0,0.013343674
0,0.023692653
0,0.008640608
0,0.006549303
1,0.52716964
0,0.009293363
0,0.003259858
0,0.0049910853
0,0.0045837746
0,0.0027583777
1,0.2541661
0,0.00030697914
0,0.003415615
0,0.09199702
1,0.18044476
0,0.10876012
0,0.0029719153
1,0.24118985
0,0.08949582
0,0.03079494
0,0.009131767
1,0.6958244
1,0.2761307
0,0.09968706
1,0.1401552
1,0.30196872
0,0.042660568
0,0.032859553
0,0.009659925
0,0.01886971
0,0.021689018
0,0.010844991
0,0.032556444
0,0.0035807416
1,0.7434495
0,0.079016335
1,0.1712263
0,0.05953483
0,0.0072019314
0,0.030894073
0,0.07642099
0,0.013141031
0,0.012290531
0,0.026308414
0,0.00082521193
0,0.101619326
0,0.112965085
0,0.011479938
0,0.017612142
0,0.002702411
0,0.102857195
0,0.025418045
0,0.0048484663
0,0.09259213
0,0.08386025
0,0.018836768
0,0.02228028
0,0.08680031
0,0.014718896
0,0.048739232
1,0.19336107
0,0.05257661
0,0.028773112
0,0.020834692
0,0.029441064
0,0.024080247
0,0.0024074283
0,0.011147334
0,0.060227033
0,0.02477284
0,0.019687362
1,0.13421135
1,0.82707417
0,0.0071380665
0,0.0276709
0,0.0072230296
0,0.009203094
0,0.095754504
1,0.28142062
0,0.006664198
0,0.00750826
0,0.016102768
1,0.61579704
0,0.09641696
0,0.021620763
1,0.26180127
1,0.18970864
1,0.19323863
0,0.015328578
1,0.5322537
1,0.2819953
0,0.030821782
0,0.019904677
0,0.0054086135
0,0.02403382
0,0.018510284
0,0.06565626
0,0.0009018011
0,0.018545575
0,0.012401549
1,0.28533915
0,0.00061537686
0,0.002560978
0,0.062199716
0,0.034881286
0,0.08120667
0,0.1219537
0,0.06802218
1,0.35864323
0,0.0070776986
0,0.024839263
1,0.16173102
1,0.6557627
0,0.087883145
0,0.04780872
1,0.23129319
0,0.022941217
0,0.06836203
0,0.049868956
0,0.09318234
0,0.06920098
0,0.020260444
0,0.0064785024
1,0.84012586
0,0.003069182
0,0.012392402
0,0.03874504
1,0.2418341
0,0.09997539
0,0.0062080664
0,0.022677606
0,0.0040358515
0,0.103424445
0,0.025186516
0,0.021658236
0,0.013024792
0,0.022362977
1,0.84081656
1,0.27560693
0,0.0038131443
0,0.006769597
0,0.08850159
0,0.01713205
0,0.0090657445
0,0.032919962
0,0.012293825
0,0.038691435
1,0.24810766
0,0.02239275
0,0.05829068
1,0.19591062
0,0.03517873
1,0.20612998
1,0.479656
0,0.054181267
0,0.0021129579
0,0.016422223
0,0.007898326
0,0.015264361
0,0.014150624
0,0.009202016
0,0.039663162
0,0.0059924033
0,0.008429542
1,0.15179282
1,0.41932422
1,0.42674074
0,0.009913263
1,0.4206352
0,0.022460267
0,0.0033678478
0,0.014777907
0,0.009760284
0,0.12048307
0,0.07968466
1,0.27732724
1,0.13380525
0,0.01712082
1,0.26978377
0,0.085337915
0,0.0362126
1,0.24765968
0,0.008926832
1,0.16878954
1,0.24339058
1,0.16467492
0,0.02620282
1,0.20707503
1,0.16316651
1,0.50066435
0,0.06797469
0,0.019211523
0,0.08682864
0,0.0534663
0,0.0096185
0,0.019129578
0,0.018987024
0,0.13036507
0,0.0075500025
0,0.025123203
0,0.01055506
0,0.008749548
0,0.039725706
1,0.84009475
0,0.012075235
0,0.008025721
0,0.0061729164
0,0.004989643
0,0.043267827
1,0.25300878
0,0.008090794
1,0.33984894
0,0.07024785
1,0.36679348
1,0.14433503
0,0.12631713
0,0.00058941747
0,0.060108256
0,0.027244827
0,0.016057337
1,0.47599223
0,0.02069099
0,0.014349118
0,0.013563833
0,0.0376822
1,0.2716703
0,0.028077358
0,0.0057847477
1,0.4299433
0,0.022841668
0,0.006375437
0,0.00584404
0,0.06511165
1,0.32273418
0,0.0021715362
0,0.027801862
0,0.02313433
0,0.008253386
0,0.006614992
0,0.016984776
0,0.018843556
0,0.031474814
0,0.0022652508
1,0.37547985
0,0.035630997
0,0.049150497
0,0.014428365
1,0.78754073
0,0.0004736967
0,0.06395904
0,0.0115517825
0,0.09413048
1,0.5252354
0,0.045169707
0,0.046084814
0,0.0057674493
0,0.12991767
0,0.048356593
0,0.10429011
1,0.31127223
0,0.02110246
0,0.032086525
0,0.09510758
1,0.17069776
1,0.19957241
0,0.01120106
0,0.09115816
0,0.031877656
0,0.016999839
0,0.054347854
0,0.10239471
0,0.021123096
1,0.16497797
1,0.25286
1,0.60541534
0,0.004095008
0,0.020033572
0,0.0032846371
0,0.005047023
0,0.061317194
0,0.0044326475
0,0.021905482
0,0.023854597
0,0.009251097
0,0.016305415
0,0.03509058
1,0.21677634
0,0.011554255
0,0.0023675596
0,0.10737899
0,0.10088336
1,0.51346105
0,0.0473265
1,0.2333993
0,0.0035955478
0,0.03929021
1,0.1349034
0,0.048833158
0,0.0074784965
1,0.5974906
1,0.72067034
1,0.33871245
0,0.0036361336
1,0.24076691
1,0.16736494
0,0.0076009403
0,0.012061902
0,0.037385814
0,0.008235525
0,0.0046734996
0,0.0038397904
0,0.006111863
0,0.076365516
0,0.057921156
0,0.043179188
0,0.0066058543
1,0.27407575
1,0.30091658
0,0.005631437
0,0.005891644
0,0.08419834
0,0.06766002
1,0.33708075
1,0.81177187
0,0.05790161
0,0.008930338
0,0.04117347
1,0.431431
1,0.1582932
0,0.064429626
0,0.1044864
0,0.032223344
1,0.2519817
0,0.0143398205
1,0.7640353
0,0.10140774
0,0.026655048
0,0.000307187
0,0.0033055847
1,0.24547853
0,0.035422623
0,0.009715663
0,0.015970688
1,0.22147031
1,0.5749842
0,0.011149511
1,0.16567943
0,0.043114793
0,0.019700855
0,0.028094813
0,0.011761576
0,0.005604381
1,0.7350583
1,0.27226472
0,0.021607494
0,0.0787472
0,0.059067655
0,0.005238864
0,0.006890447
0,0.02274453
1,0.18523887
1,0.46622595
0,0.035630587
0,0.01975887
1,0.3937856
0,0.055360943
0,0.016865507
0,0.08334353
0,0.010344327
0,0.008605965
0,0.0027390122
0,0.07282255
1,0.14844586
0,0.015957609
0,0.017467696
0,0.059231304
0,0.007111257
1,0.16464993
0,0.015992975
0,0.05485083
0,0.027167808
0,0.014439456
0,0.0078049246
0,0.06501543
0,0.008603789
1,0.71091986
1,0.17719966
0,0.056443416
0,0.02720517
0,0.010007659
0,0.007585159
0,0.0070688133
0,0.013479248
0,0.016154988
0,0.041273214
1,0.18066624
0,0.07511402
1,0.3067098
0,0.087122574
0,0.006512557
0,0.08406449
0,0.11922793
0,0.010105654
1,0.2635094
0,0.0040169666
0,0.055546485
1,0.19239049
0,0.08386582
1,0.155837
0,0.10097849
0,0.07271363
0,0.00415432
0,0.047287885
0,0.10052687
1,0.1367667
1,0.1838745
0,0.02766093
0,0.014174045
1,0.24847084
0,0.004204481
0,0.0007707855
0,0.011170855
0,0.056941308
1,0.19648536
0,0.023111269
1,0.338992
0,0.06086058
1,0.20953329
0,0.0044409274
0,0.03571062
0,0.0031051508
1,0.23952806
0,0.06558322
0,0.0031836366
0,0.033160098
0,0.0044781286
0,0.0084291
0,0.053465348
1,0.134939
0,0.049059276
0,0.016540948
0,0.00028568783
1,0.28994697
0,0.00061226217
0,0.008436336
1,0.41994774
0,0.0033679518
0,0.0014874749
0,0.002160741
0,0.02723666
0,0.031877253
0,0.0030504325
0,0.114277616
0,0.09680097
0,0.0011563275
0,0.018498719
0,0.10888096
0,0.11884747
0,0.00073434744
0,0.018928243
0,0.00081177696
1,0.13814344
0,0.021464085
0,0.07130297
0,0.0040687136
0,0.02048789
0,0.080172315
0,0.0022506926
0,0.010343502
0,0.021204092
0,0.085864976
0,0.010828424
1,0.34509647
0,0.029810688
0,0.059220448
0,0.003688836
0,0.029753683
0,0.026548602
0,0.043307837
0,0.105356656
0,0.098728776
1,0.2415261
0,0.102578714
0,0.008653005
0,0.08217803
0,0.0072857453
1,0.1928194
0,0.0017492389
1,0.29961607
0,0.009596659
0,0.0044842125
0,0.054625936
1,0.56507385
1,0.76385885
0,0.021055497
0,0.076083556
0,0.12577087
1,0.13625659
1,0.15462206
0,0.08581723
1,0.20358683
0,0.010242036
0,0.00028677698
1,0.13913661
0,0.00085399393
0,0.028055726
0,0.037385274
1,0.14233088
0,0.029025171
1,0.19084243
0,0.012515604
0,0.059821915
1,0.15316014
0,0.06549115
0,0.025445234
0,0.0033060687
0,0.02198562
0,0.071373396
0,0.02508292
0,0.017290581
0,0.0136421975
0,0.007152071
0,0.021663528
0,0.01507944
0,0.017102616
0,0.023251897
0,0.004724482
0,0.0072316783
0,0.02607517
1,0.41333714
0,0.018527245
0,0.020129291
1,0.16751963
1,0.29839507
1,0.1477995
0,0.0147882765
0,0.000866484
0,0.0025179104
0,0.08956402
0,0.06948284
0,0.077597365
0,0.0025541564
0,0.049178574
0,0.06857017
0,0.0040287967
0,0.0033636442
0,0.0027051626
1,0.22865927
0,0.018336792
1,0.19871134
0,0.009151397
0,0.021779321
1,0.1822246
0,0.007948873
0,0.009600888
0,0.064861186
0,0.025396664
0,0.0012904371
0,0.05932516
0,0.027059032
1,0.20304266
0,0.11515742
1,0.2064948
0,0.0064419834
1,0.2167935
0,0.0030913684
0,0.005067424
0,0.023540469
0,0.0037398678
1,0.19982722
0,0.0060160356
0,0.006282253
0,0.0073419646
0,0.036277216
0,0.0020914355
0,0.03766335
0,0.015171654
0,0.019050794
1,0.5327316
1,0.27580124
0,0.0032001464
0,0.0030734728
0,0.05735685
0,0.0143929655
0,0.01949126
0,0.005253491
0,0.013955861
0,0.022161353
0,0.025188979
0,0.014364522
0,0.016606776
1,0.18368885
0,0.0022888866
0,0.011461036
1,0.30105212
0,0.073021606
0,0.020422533
0,0.016747106
0,0.025190232
0,0.00402159
0,0.0028493674
0,0.015746353
0,0.019950781
0,0.056733176
0,0.002226517
0,0.008693478
0,0.011444808
0,0.050025716
0,0.038086392
1,0.21529031
0,0.042711914
0,0.006632502
0,0.016202841
0,0.009792389
0,0.0039750836
0,0.0031150116
0,0.028986715
0,0.02179883
0,0.002748491
0,0.028935082
0,0.0135814855
0,0.044677686
0,0.033044785
0,0.03869727
0,0.0061623333
1,0.17388217
0,0.065385304
0,0.013497616
1,0.30164286
0,0.0129709905
1,0.5660967
0,0.043723427
0,0.05146699
0,0.009905459
0,0.014563589
0,0.05200641
0,0.018356938
0,0.005076156
0,0.10188892
0,0.0024729501
1,0.19519097
0,0.0656902
0,0.106050596
0,0.123694435
0,0.04817585
1,0.28821135
0,0.03703187
0,0.008053614
0,0.012908504
0,0.04383616
1,0.13097258
0,0.010795195
0,0.11417307
0,0.026104897
0,0.04218803
0,0.014279987
0,0.040744796
0,0.019275919
0,0.052087925
0,0.024980396
0,0.0024716377
0,0.008138211
0,0.026613161
0,0.05873787
0,0.004250135
0,0.07151057
0,0.03059077
