y_hat,y_proba
0,0.010255662
0,0.11276286
0,0.02992538
0,0.1256814
0,0.038574815
1,0.1612034
0,0.028503006
0,0.024565773
1,0.26609862
0,0.0012995921
0,0.078051
0,0.003460949
1,0.59409803
0,0.011390352
0,0.0022339234
0,0.07590175
0,0.04957779
0,0.0074010105
0,0.003920737
1,0.50310856
0,0.0072436226
0,0.03213165
0,0.064431936
1,0.22469966
1,0.16404086
0,0.003941504
0,0.0060267374
0,0.021237899
0,0.0020192675
0,0.0035071496
1,0.18933973
0,0.00022018292
1,0.38022342
0,0.074636474
0,0.045891102
0,0.056658387
0,0.07659672
0,0.013612401
0,0.042004183
0,0.034253653
0,0.116128035
0,0.017649118
0,0.003471652
0,0.06641657
0,0.11346412
0,0.016401747
1,0.17080098
0,0.0766256
1,0.24035437
0,0.053686254
0,0.0058803493
1,0.4509038
0,0.10537721
1,0.24070981
0,0.013660317
0,0.0055251312
1,0.37859237
0,0.0019425554
0,0.10591704
0,0.03955587
0,0.023630751
0,0.0029300733
0,0.073293746
0,0.0311628
0,0.008858836
0,0.004886477
0,0.11879458
1,0.9628323
1,0.31182268
0,0.111986645
0,0.102890134
0,0.10108089
0,0.05378905
1,0.2619299
0,0.054555923
0,0.010885844
0,0.003999824
0,0.007493954
0,0.00049632613
0,0.014930589
1,0.5864196
0,0.110333204
0,0.004277248
0,0.028898407
0,0.010425238
0,0.021039665
0,0.03324481
1,0.1394884
0,0.043805283
1,0.38076806
1,0.19260465
0,0.00546183
1,0.39818195
0,0.0754147
0,0.020753544
0,0.0026953777
0,0.00552264
0,0.007556773
0,0.03265705
0,0.0017959166
1,0.26200593
0,0.025630426
0,0.0033590759
0,0.019705048
0,0.0025044638
0,0.033382814
0,0.03393618
1,0.2531506
0,0.0069789905
0,0.10029767
0,0.0015732499
0,0.03824327
1,0.31013575
0,0.0130607495
0,0.047021873
0,0.024577351
1,0.45747483
0,0.057914924
0,0.013700401
0,0.004103246
0,0.006903354
0,0.0021512194
0,0.028766636
0,0.01414642
0,0.022645203
1,0.35485554
0,0.027342184
0,0.13043949
0,0.0035847623
0,0.04571074
0,0.047840033
0,0.0388832
1,0.18040444
0,0.0021838155
0,0.04574981
0,0.0024758962
0,0.0070366096
0,0.03695789
0,0.017883386
0,0.004429669
1,0.13211447
0,0.022539264
1,0.51410025
0,0.0023040068
0,0.0048401174
1,0.37444755
1,0.17061102
0,0.0069917543
1,0.27337083
0,0.004586961
0,0.008869577
1,0.24657959
0,0.03616957
0,0.013661243
0,0.0058589554
1,0.6717961
1,0.26347494
0,0.07781346
1,0.20209745
0,0.080345064
0,0.066787355
0,0.037193846
0,0.0060040024
0,0.0044999346
1,0.21127543
0,0.03441981
0,0.02497586
1,0.309118
0,0.017359754
0,0.00148815
0,0.0032019813
1,0.47118306
0,0.03472115
0,0.015351085
0,0.009522576
0,0.059155155
0,0.0029921574
0,0.055358633
0,0.05702821
0,0.087549075
0,0.0047469814
0,0.0049638627
1,0.22514865
1,0.14874223
0,0.008540344
0,0.025339106
1,0.5513099
0,0.02832551
0,0.0108163515
0,0.012773894
1,0.50123936
0,0.0005427248
0,0.0028004742
0,0.0064408085
0,0.0042161187
1,0.22616749
1,0.15516582
0,0.010766955
0,0.017484114
0,0.0050333976
0,0.0098733185
0,0.006579628
1,0.41311455
0,0.06260817
1,0.16697131
0,0.0084704
1,0.31424978
0,0.00345114
0,0.014304097
1,0.8625314
0,0.0019137647
0,0.008606852
1,0.25967732
0,0.09991683
1,0.30367845
1,0.26151863
1,0.22203377
0,0.045979373
0,0.026416572
0,0.04284364
0,0.017436275
0,0.04022856
0,0.008264767
0,0.00020828187
0,0.0022508213
0,0.016566044
0,0.114686586
0,0.00073983695
0,0.00028464384
0,0.0018421174
1,0.25975272
0,0.0034247818
0,0.010094617
0,0.00256741
0,0.015511852
0,0.007373695
0,0.025946546
1,0.6002924
0,0.05369242
0,0.020893125
0,0.038665235
0,0.012632048
0,0.022777267
0,0.0073174355
0,0.010393609
0,0.0009214187
0,0.08777253
0,0.012701271
0,0.004733549
0,0.00996954
0,0.0047228946
0,0.025110465
0,0.07991334
0,0.00054487324
0,0.0077405837
0,0.003931596
0,0.016948337
1,0.45015696
0,0.01403611
0,0.1141127
0,0.00950156
0,0.026659882
0,0.03377531
0,0.02072885
0,0.08747081
0,0.016636675
1,0.31456178
1,0.16424917
0,0.011149633
0,0.014070994
0,0.010365319
0,0.01536309
0,0.036013678
0,0.105496876
0,0.003541189
0,0.0426316
0,0.019327112
0,0.011320476
0,0.0003377955
1,0.16204312
0,0.13054942
0,0.055136453
0,0.011054563
0,0.009651065
0,0.12110648
0,0.014501324
1,0.27386224
0,0.0072796093
0,0.0037532074
0,0.0086319195
0,0.015551034
0,0.003706728
0,0.010060349
0,0.07548377
0,0.010804822
0,0.016823456
0,0.09827619
1,0.23197727
1,0.13503738
0,0.0033728355
0,0.012658721
1,0.8617513
0,0.10351404
1,0.16397426
1,0.47967893
0,0.0009703264
0,0.12433751
0,0.0071843057
0,0.040227015
1,0.16759016
0,0.010795011
0,0.0060123806
0,0.0022920358
0,0.08689008
0,0.032245263
0,0.011361142
0,0.008021057
0,0.07993941
0,0.045973163
0,0.02744035
0,0.02096519
0,0.07359268
0,0.012251698
0,0.042032693
0,0.0036442792
0,0.009035159
0,0.016442692
0,0.02852428
0,0.0047469814
0,0.0075775175
0,0.014733944
0,0.008892255
0,0.030988486
1,0.14617564
0,0.0036734198
0,0.03408827
0,0.12184793
0,0.005903998
0,0.025296245
0,0.040228967
1,0.22775063
0,0.12804691
0,0.0061177085
0,0.037957042
0,0.064694464
0,0.021737898
0,0.020402078
0,0.0037802805
1,0.34044257
0,0.025373356
0,0.0077769705
0,0.021045726
1,0.20626533
0,0.0005129238
1,0.33067107
0,0.0019801625
0,0.10188841
0,0.09723696
0,0.0067200605
1,0.44981655
0,0.12787367
0,0.09735706
1,0.26203394
1,0.24151143
1,0.4385933
0,0.003343814
0,0.03780788
0,0.04196982
1,0.9205058
0,0.004801955
0,0.051713284
0,0.027386084
0,0.02254856
0,0.008055843
0,0.0014944323
0,0.102593005
0,0.015359592
0,0.01259374
1,0.6317812
1,0.17574486
0,0.019232387
0,0.022368822
0,0.085035
0,0.11800647
0,0.012329834
0,0.03407977
0,0.016877662
0,0.03950113
0,0.0139806075
1,0.21661472
1,0.15202726
1,0.250866
1,0.21864848
0,0.0030351835
0,0.029509505
0,0.010334973
0,0.0017990994
0,0.0016827887
0,0.010931083
0,0.051757228
0,0.047104828
0,0.1230842
1,0.38380972
0,0.012262182
0,0.015897438
0,0.004752461
0,0.020499213
0,0.0050830096
0,0.027779758
0,0.002670253
0,0.036852103
0,0.08052496
0,0.011655312
0,0.004337231
0,0.090177074
0,0.015056758
0,0.010353196
1,0.59128284
0,0.0036386948
1,0.16544457
0,0.025531558
0,0.060759526
0,0.017346745
0,0.010282006
0,0.0007785997
0,0.12423567
0,0.00065096107
1,0.14125924
0,0.071474716
0,0.00084006484
1,0.20613524
0,0.05783261
0,0.006349446
0,0.012795482
1,0.22151037
0,0.120760255
0,0.058182262
0,0.009756887
0,0.10182854
1,0.50369257
0,0.046796765
0,0.0039953017
0,0.01587128
0,0.0018694984
0,0.015280446
0,0.09776119
0,0.002625748
0,0.017678548
1,0.50402987
0,0.010074681
0,0.02115005
0,0.0053533083
0,0.0072593302
0,0.07849575
0,0.004933646
0,0.00016054275
0,0.0335602
0,0.12161419
0,0.00857421
0,0.000658011
0,0.03069094
1,0.4090942
0,0.00847451
0,0.0052825515
0,0.0031258364
0,0.044145923
0,0.090904966
0,0.017235942
0,0.07027836
1,0.29353735
1,0.42672282
0,0.0006573732
1,0.7423302
0,0.0012737772
0,0.02009486
0,0.04779086
0,0.0018266166
0,0.09169661
0,0.017051982
0,0.030102305
0,0.0037925583
0,0.048113115
0,0.0052949837
0,0.0104471315
0,0.005227113
0,0.0068296483
0,0.055062655
0,0.0005775702
0,0.04059247
1,0.23607452
0,0.004136721
0,0.05337446
0,0.10158451
0,0.006116062
1,0.22392125
0,0.10062098
0,0.008805988
0,0.003995277
0,0.0051692217
0,0.012983463
0,0.004974324
0,0.025283767
0,0.122145556
0,0.060271025
0,0.004336904
0,0.009237764
1,0.15327224
0,0.030200688
0,0.03285443
0,0.094499186
0,0.045791656
0,0.022002237
0,0.031507716
0,0.003941504
0,0.03679231
0,0.029604925
0,0.09773585
0,0.105155244
1,0.42591685
0,0.050391052
1,0.22163795
0,0.057052154
0,0.00032252228
0,0.06061559
0,0.013636143
0,0.014651782
0,0.040295944
0,0.0026387337
0,0.003569079
0,0.012530197
1,0.248992
0,0.011780424
1,0.64302576
0,0.033444002
0,0.0065758764
0,0.0030865592
0,0.017199915
0,0.021894293
0,0.027564006
0,0.007824043
0,0.08095645
0,0.0041475315
1,0.14470914
0,0.112934224
0,0.093548834
1,0.17769322
0,0.00955541
0,0.101163864
0,0.06606678
1,0.13096727
0,0.0044550323
0,0.0022719793
0,0.027987802
1,0.44764444
0,0.030883882
0,0.031232605
0,0.052243512
0,0.11795645
0,0.0046233675
1,0.3846965
0,0.024073463
1,0.31083852
0,0.1000885
0,0.017097719
1,0.218755
1,0.48251858
1,0.35943827
1,0.2681945
0,0.015412282
0,0.012866303
0,0.008780553
1,0.2091679
0,0.008160088
0,0.009931518
0,0.0075237053
0,0.024110725
0,0.053491417
0,0.10469514
1,0.40079844
0,0.041465778
0,0.010225484
0,0.022743506
0,0.001385635
0,0.020185545
0,0.021999924
0,0.0015525639
1,0.60357445
0,0.008056248
0,0.044146888
0,0.04663826
0,0.010103832
0,0.0016235342
0,0.036599886
1,0.2840627
0,0.11529475
0,0.08487202
0,0.018809231
0,0.015797315
0,0.11927839
0,0.0040306915
0,0.0016812538
1,0.5318629
0,0.030863956
0,0.005620082
0,0.028516121
1,0.21761276
0,0.03229816
0,0.0057856417
0,0.015032177
0,0.12868291
0,0.0025171118
1,0.20693736
0,0.0021744787
0,0.04835195
1,0.13524695
0,0.0010693519
0,0.0037582978
0,0.0012833006
0,0.0022920358
1,0.13569991
0,0.0065462356
0,0.057730973
0,0.0017882057
0,0.01307492
0,0.0008497657
0,0.002713354
1,0.28878978
1,0.21100698
0,0.079723306
0,0.0060379105
0,0.034165233
0,0.058060788
0,0.0073274802
0,0.00022751102
0,0.0054929825
0,0.02086424
0,0.038546633
0,0.033348918
0,0.03382237
0,0.010152709
0,0.0078833345
0,0.003913472
0,0.00089317624
0,0.040253997
0,0.01280429
1,0.15348291
0,0.02325435
0,0.006191112
0,0.00082943303
0,0.05048791
0,0.080351986
0,0.00093149045
0,0.11754931
0,0.0014058027
0,0.099774934
0,0.02230054
0,0.018721225
0,0.011123271
0,0.010651179
0,0.0057193954
1,0.34994382
0,0.083635755
0,0.08538199
0,0.011414846
0,0.0052835364
0,0.009690124
0,0.009883093
1,0.15621732
0,0.0052758106
0,0.015224554
0,0.0073552867
1,0.15266198
1,0.14743523
1,0.3111787
0,0.014971939
0,0.027481757
1,0.3607698
0,0.060622964
1,0.60195494
1,0.23363027
0,0.05962991
1,0.2203507
1,0.43193644
0,0.005217771
0,0.007236336
1,0.18567584
0,0.05579657
0,0.0024611999
0,0.104245335
0,0.0028957578
0,0.0152278785
0,0.007275671
0,0.027249364
0,0.010797012
0,0.0011884193
0,0.0046471143
0,0.014295574
0,0.0661351
0,0.022018317
0,0.10065017
0,0.00065521157
0,0.06295203
0,0.04021749
1,0.82847285
0,0.01186987
0,0.002086664
0,0.029338945
1,0.22096483
1,0.24056226
0,0.0432153
0,0.020841805
1,0.14048463
0,0.004296633
0,0.0038141643
0,0.008790607
0,0.0009121739
0,0.0041882736
0,0.00040469383
1,0.17921825
1,0.14369881
0,0.0059163445
0,0.089240536
0,0.043316115
0,0.002225008
0,0.04264216
1,0.19330002
0,0.024760187
1,0.23569241
0,0.021176744
0,0.006522898
1,0.19622003
0,0.016760176
0,0.007751993
0,0.0016349108
0,0.013171845
0,0.03874813
0,0.02926607
1,0.31127486
0,0.019959603
0,0.0711507
1,0.24582708
0,0.021496113
1,0.5537683
0,0.001053777
1,0.2896326
0,0.0036704475
1,0.18919845
0,0.11286302
0,0.012032266
0,0.03229214
0,0.00255734
0,0.04677828
0,0.0058021685
1,0.88827735
0,0.0014485138
0,0.011587991
0,0.0025197975
0,0.046964094
0,0.00046926874
0,0.008303833
1,0.34812608
0,0.002433868
0,0.014045562
0,0.009809697
0,0.00039060705
0,0.0021994077
0,0.042416137
0,0.03072864
1,0.1775364
0,0.007501249
0,0.032701056
0,0.041945394
0,0.0009103444
0,0.042576633
0,0.02238545
0,0.021606905
0,0.052856714
0,0.013673487
0,0.003978859
0,0.0013819666
0,0.00081398146
0,0.03194767
0,0.048435368
0,0.0036097087
0,0.041563027
0,0.0037954291
0,0.019494591
0,0.0044270577
0,0.016813222
0,0.03344935
0,0.0050591845
0,0.010037608
0,0.010735365
0,0.060915045
0,0.037578937
0,0.005290066
0,0.010523578
0,0.02042095
0,0.019236675
0,0.048557494
0,0.087504484
0,0.023488488
0,0.031259734
1,0.38999015
0,0.03947529
0,0.011143751
1,0.43467382
0,0.0020742519
0,0.044557985
0,0.0013003933
0,0.0072507374
0,0.102199234
1,0.40079844
1,0.1576898
1,0.25968665
0,0.00078337267
0,0.008587897
0,0.060189392
0,0.00024048047
0,0.029588874
0,0.014626607
0,0.09860656
0,0.0063856705
0,0.11966531
0,0.028887121
0,0.016287673
0,0.026954455
0,0.009368999
0,0.011764603
0,0.008893973
0,0.012495977
0,0.13046192
0,0.037602477
0,0.00095729576
0,0.009258076
0,0.0058181775
0,0.11589669
1,0.8034446
1,0.16869111
0,0.022582129
0,0.0047485563
1,0.2821563
0,0.0024544322
0,0.01125691
0,0.0065775495
0,0.026095454
1,0.36511126
1,0.73395586
0,0.010969961
0,0.03313846
0,0.009097014
1,0.26213545
0,0.012234865
0,0.01112398
0,0.011152303
0,0.00092067587
0,0.095707946
0,0.01203179
0,0.012798391
0,0.00056178414
1,0.21662462
0,0.0020963517
0,0.08696971
0,0.023513377
0,0.004270608
0,0.0015870678
1,0.33248934
0,0.064106
1,0.20341507
0,0.0012034166
0,0.0530032
0,0.09907678
1,0.29873338
0,0.004141104
0,0.1172281
0,0.057058565
0,0.00036387163
0,0.017215624
0,0.007581646
0,0.099239886
0,0.007145065
0,0.033632573
1,0.3526491
0,0.011062955
0,0.040336024
0,0.03073444
0,0.12540509
0,0.017542046
0,0.123279795
0,0.065414265
0,0.054621417
0,0.035837658
0,0.09314839
1,0.7967652
0,0.0025725854
0,0.013149061
0,0.037636545
0,0.0062707225
0,0.032711774
0,0.0011685882
0,0.0959719
0,0.007592974
0,0.018819762
0,0.047826555
0,0.00521526
0,0.009665733
0,0.011546655
0,0.075863145
1,0.6502501
0,0.009106199
0,0.016341822
0,0.079626665
0,0.06289679
0,0.00036990264
0,0.0155724585
0,0.034879033
0,0.10272119
1,0.13585646
1,0.39460945
0,0.029825736
0,0.010058597
0,0.07911345
0,0.002147504
0,0.023187337
0,0.02890528
0,0.099854775
1,0.43170306
1,0.6613316
0,0.008675867
1,0.23935832
0,0.0146839935
0,0.0026412483
0,0.003706626
0,0.04454366
0,0.01011337
0,0.09640549
0,0.030225303
0,0.0128466785
0,0.013475621
0,0.12110648
0,0.038740832
0,0.015176186
0,0.05687416
0,0.035307564
0,0.0053744162
0,0.026469791
1,0.14816865
0,0.0002487952
1,0.16129771
0,0.01830878
0,0.0016575394
0,0.03704967
0,0.079749025
0,0.017190617
1,0.6088128
0,0.006310859
0,0.009235582
0,0.035943836
0,0.014568867
0,0.052772246
0,0.00062664854
0,0.07337445
1,0.25487882
0,0.0036574616
0,0.0018191498
0,0.10520789
1,0.1542718
0,0.059223995
0,0.019044735
0,0.04180448
0,0.01698027
0,0.03318849
0,0.058690358
0,0.006220482
0,0.0076574204
0,0.09120385
0,0.04927935
0,0.0061799525
0,0.0027038597
0,0.11482953
0,0.037374765
0,0.009048972
0,0.03736558
0,0.012743083
0,0.0396608
0,0.0013636195
0,0.0057793316
1,0.29826358
0,0.0115237
0,0.07377173
0,0.010752389
0,0.041045107
1,0.16712233
1,0.4491226
0,0.025490366
0,0.01282227
0,0.068879165
0,0.0028911668
0,0.00622818
0,0.092089854
0,0.037916362
0,0.007420091
1,0.3737396
0,0.0071173473
0,0.07294668
0,0.03815171
0,0.013604931
1,0.24832
1,0.3608002
1,0.44837248
1,0.32243922
0,0.007521847
0,0.020598138
0,0.03227731
0,0.107478745
0,0.092346765
0,0.002576892
0,0.057919703
0,0.0038252485
0,0.0057231905
1,0.22096315
0,0.0610356
0,0.0037290761
0,0.03371312
0,0.005629544
0,0.022068253
0,0.0019839006
0,0.007914687
0,0.08095625
0,0.112424195
1,0.37591776
0,0.04661523
1,0.13743255
0,0.09460696
0,0.12274561
0,0.06810995
0,0.0045774654
0,0.00860658
0,0.009214344
0,0.017329507
0,0.0062105446
0,0.0013290244
1,0.1407137
0,0.055879313
0,0.06953818
1,0.3906018
1,0.267909
0,0.016063606
1,0.44419366
0,0.11412331
0,0.0005853513
0,0.0053905672
0,0.027489537
0,0.037310153
1,0.28086668
0,0.020654127
1,0.21774028
1,0.32730523
0,0.0037144048
0,0.021314304
1,0.29722482
0,0.0051792287
0,0.010176461
0,0.06913913
0,0.074080236
0,0.11192817
0,0.07888383
0,0.022085043
0,0.00067215005
1,0.38099688
0,0.0025657828
0,0.0006228844
0,0.010961407
1,0.21610938
1,0.19256747
0,0.016816027
1,0.24438041
1,0.45845953
1,0.18401758
0,0.008961551
0,0.019811176
1,0.22027181
0,0.00063708256
0,0.02218463
0,0.08374194
1,0.48748836
0,0.11418177
1,0.4106634
1,0.26947436
0,0.004952065
0,0.10706303
0,0.0059529366
0,0.01989831
0,0.001362444
0,0.0013834672
0,0.0057326676
0,0.09054836
0,0.03284593
0,0.027350167
0,0.048711218
1,0.33144692
0,0.013881953
0,0.07472274
0,0.078117765
0,0.006165701
0,0.001142647
0,0.04546012
0,0.002533125
0,0.0061008665
0,0.002806633
0,0.004059806
0,0.031493474
1,0.51742125
1,0.49806836
0,0.022252953
0,0.013607792
0,0.002147504
0,0.07081328
1,0.35941586
1,0.3930158
0,0.016916294
0,0.014807415
1,0.21524554
0,0.04756539
0,0.0032954845
0,0.059534613
0,0.0450526
1,0.40674788
0,0.0767414
0,0.0071286713
1,0.24517794
0,0.042764224
0,0.010533906
1,0.13947815
0,0.00062074617
0,0.010505931
0,0.06318103
1,0.15815562
0,0.033272784
1,0.5272024
0,0.0026048832
0,0.0027941575
0,0.09733898
0,0.020038184
0,0.0010394041
0,0.005845944
0,0.011077575
0,0.0046150256
0,0.01133443
1,0.14950821
0,0.04695364
1,0.28173047
1,0.2095177
0,0.016635293
0,0.0058032693
0,0.04921597
0,0.093840405
0,0.042311344
0,0.0040602647
0,0.0087289885
1,0.13979761
1,0.13767461
1,0.21357183
0,0.039606243
0,0.0084700445
0,0.010645709
0,0.044733167
0,0.0007045053
0,0.09176589
1,0.17966132
0,0.08855889
0,0.040640455
0,0.008511802
0,0.012596373
1,0.43605345
0,0.04743807
0,0.051699873
0,0.06178257
0,0.01102243
1,0.1521625
0,0.0453022
0,0.013194717
1,0.4494216
1,0.31530663
0,0.0015207944
1,0.16053478
1,0.28661424
0,0.076232515
1,0.40403768
0,0.0071754754
0,0.025746059
0,0.0032216911
0,0.013753395
0,0.002147504
0,0.0065900246
0,0.0012028562
0,0.0030639993
0,0.12991251
0,0.0005790979
0,0.0070893224
0,0.0011832685
0,0.033689372
0,0.00034532414
0,0.057321783
0,0.12921147
0,0.018757537
0,0.021723112
1,0.27348113
0,0.045713097
0,0.0033137484
0,0.031814147
0,0.045345522
1,0.53737867
0,0.008677044
1,0.39620316
0,0.084373675
0,0.042812206
0,0.109746106
0,0.04648578
0,0.006599575
0,0.025993515
0,0.008081784
1,0.19226934
0,0.08618587
0,0.092528805
0,0.00070849626
0,0.048034392
0,0.008124171
0,0.01955178
0,0.008590646
0,0.04025183
0,0.009470157
0,0.0050669936
0,0.025425099
0,0.0012659131
0,0.0071541774
0,0.120041095
0,0.017580679
0,0.06537908
0,0.030536937
0,0.027664954
0,0.08397284
1,0.35425934
0,0.023316013
1,0.39753675
0,0.0007354046
1,0.19804098
0,0.0044475477
0,0.07008609
0,0.028325904
1,0.232564
1,0.4803463
0,0.005639702
0,0.036282122
1,0.25142986
0,0.0027800854
0,0.04187798
1,0.27061296
1,0.37809947
0,0.0010271643
0,0.004899746
0,0.0135351475
0,0.013863165
0,0.0040694284
0,0.046734337
0,0.115115784
1,0.4267533
0,0.01667331
0,0.011437312
0,0.018031253
1,0.17335632
0,0.011619651
1,0.2936354
0,0.01716739
0,0.08200026
0,0.021210672
0,0.0052149436
0,0.0024755865
0,0.005004224
0,0.017002158
0,0.0063596764
0,0.024994196
0,0.094037555
0,0.012046967
0,0.011269373
0,0.027624475
0,0.034514807
1,0.18151009
0,0.01244688
0,0.0055781077
0,0.0035482123
0,0.032902684
0,0.011103536
0,0.06472135
1,0.13173752
0,0.05341096
0,0.03238501
0,0.023200065
0,0.05689442
0,0.016914073
0,0.006288123
0,0.00969612
0,0.0450006
0,0.027594639
0,0.0022104438
0,0.010525957
0,0.022989662
0,0.0070169396
0,0.05345484
0,0.1305053
0,0.005471685
1,0.24231964
0,0.07974721
0,0.009095724
0,0.013327492
0,0.018121472
1,0.32385576
0,0.0033029558
1,0.26030692
0,0.09817135
0,0.12724712
0,0.0055353744
0,0.081766486
1,0.13201016
0,0.004576692
1,0.18875945
0,0.072341226
0,0.01594362
0,0.012614617
1,0.229684
1,0.25553903
1,0.1679814
0,0.07730609
0,0.04199852
1,0.20453173
0,0.07257573
0,0.06962217
0,0.02914544
0,0.014343541
0,0.0015702128
0,0.12183298
1,0.14215347
0,0.0074263867
0,0.093247555
0,0.025278503
1,0.62793934
0,0.1237976
0,0.035505254
0,0.02898744
1,0.34971878
0,0.0026333241
1,0.13734679
0,0.046984706
0,0.0056275004
0,0.10847949
0,0.009995138
0,0.039181
0,0.037654605
0,0.04580458
1,0.63184166
0,0.014630854
0,0.124331474
0,0.017157312
0,0.00491733
0,0.008998473
0,0.0075842873
0,0.112930015
0,0.010901936
0,0.0067691514
1,0.2099827
0,0.0018951866
0,0.020881958
1,0.20544331
0,0.003380864
0,0.025995072
1,0.2851342
0,0.10589561
0,0.023919266
0,0.01861028
0,0.05373054
1,0.19710954
1,0.15980282
0,0.020274634
0,0.0036563794
1,0.23043646
0,0.035902485
0,0.019155817
0,0.07164552
0,0.03281378
0,0.01662886
0,0.0009082772
0,0.040067554
0,0.08388815
0,0.0036594153
0,0.08485124
0,0.0058703115
0,0.03632205
0,0.058681425
0,0.07790177
0,0.0331348
1,0.27940884
0,0.009877407
0,0.0030977377
0,0.06318103
0,0.04200304
0,0.0013319186
0,0.009416236
0,0.012788472
1,0.14328781
1,0.15893342
0,0.003343933
1,0.16617365
0,0.08473607
0,0.019951101
0,0.09946274
0,0.018231688
0,0.06023398
0,0.09118303
0,0.10613066
0,0.0015992358
0,0.01188268
1,0.1813506
0,0.005299016
0,0.08677338
0,0.008600362
1,0.1478364
0,0.0768451
0,0.014169762
0,0.049467247
0,0.060761224
1,0.13519908
1,0.27504846
0,0.011735622
0,0.0035923633
0,0.0064291595
0,0.060581528
0,0.012696997
1,0.5891842
0,0.015222373
0,0.010103904
0,0.09340549
0,0.020998955
1,0.23131625
0,0.03902966
0,0.0146078775
0,0.0015173944
0,0.035033084
0,0.030432267
0,0.027341342
0,0.0649985
0,0.00069272914
0,0.046576772
0,0.11315625
0,0.003083239
0,0.019542327
0,0.0009584922
0,0.0031572569
0,0.019140098
1,0.1655788
0,0.002510606
0,0.00048138306
0,0.019194845
1,0.7281191
1,0.15463549
0,0.024449728
0,0.10025598
1,0.5306966
0,0.013593027
0,0.046756018
0,0.09224962
1,0.15947278
0,0.089205004
1,0.19407685
0,0.0037466644
0,0.014783011
0,0.022878027
0,0.0031047447
0,0.04410984
0,0.07166939
0,0.00541968
0,0.027712438
0,0.08422848
0,0.012012426
1,0.14836778
0,0.00738368
0,0.047060788
0,0.033448055
0,0.059332438
0,0.12671891
0,0.0029746054
0,0.044465303
1,0.2763211
0,0.018324543
0,0.11761792
0,0.0062091877
0,0.0041488274
0,0.0020808103
0,0.041897167
0,0.007867423
0,0.0642291
0,0.02260297
0,0.0037528528
0,0.10982359
0,0.0017707894
0,0.009617129
0,0.07764745
0,0.002089009
0,0.007178584
0,0.0027678655
0,0.00032252228
0,0.08580917
1,0.3850138
0,0.006532391
1,0.15151088
1,0.23901744
0,0.0072978437
0,0.0013154423
0,0.0017272893
0,0.031734686
0,0.005648659
1,0.6621461
0,0.012597541
0,0.0066600707
0,0.040786874
0,0.023916978
1,0.19702265
0,0.026404781
0,0.030746888
0,0.0013157605
0,0.10302595
0,0.08107277
0,0.004452916
0,0.020406876
0,0.008615467
0,0.0328262
0,0.0059591983
0,0.0136001
0,0.018971534
0,0.059063043
0,0.029332189
1,0.15110968
0,0.010242592
0,0.02286852
1,0.6312147
1,0.21098295
0,0.016966188
0,0.03412782
0,0.015928388
0,0.023559289
0,0.06342969
0,0.006226687
0,0.008142381
0,0.01823912
1,0.1620616
0,0.046796918
0,0.029105548
0,0.056250352
0,0.0014220332
0,0.022627855
0,0.0033589737
0,0.003360591
1,0.21454765
0,0.068832
0,0.01626882
0,0.00586617
0,0.00024172805
0,0.019723728
0,0.080351986
0,0.013668839
0,0.07493675
0,0.0061814203
0,0.025078215
0,0.0023224442
0,0.038142193
1,0.24622749
0,0.077560835
0,0.045084562
0,0.006619546
0,0.0051586637
0,0.018934421
0,0.0010739737
0,0.0076288995
0,0.09295686
0,0.001655226
0,0.009812805
0,0.13082135
0,0.08308387
0,0.07276093
1,0.15585849
0,0.09640495
1,0.48383307
0,0.0077811847
0,0.056663524
1,0.14222895
0,0.029040404
0,0.08113636
0,0.017199263
0,0.0008656019
0,0.003715573
0,0.035928052
0,0.0025993278
0,0.08342981
0,0.0024225197
0,0.012939685
0,0.056024514
0,0.041659575
0,0.015308898
0,0.02388172
1,0.15675248
0,0.01574551
1,0.23494005
0,0.015740108
1,0.18312277
0,0.0047532553
0,0.08104455
1,0.54542303
0,0.031748198
0,0.0015751806
0,0.0058747325
0,0.0014598832
1,0.29791045
0,0.087332144
0,0.02180022
1,0.13652101
0,0.0017508417
1,0.44639954
0,0.0030154956
0,0.017722074
0,0.036479067
0,0.025126934
0,0.095407
0,0.0043344786
0,0.0037426066
1,0.13656022
0,0.017645165
0,0.0012593373
0,0.0031170733
0,0.0056094243
1,0.73905873
0,0.022365663
0,0.09456841
0,0.003892703
0,0.049913142
1,0.2535687
0,0.0014721005
0,0.08538712
0,0.09591379
1,0.16159487
1,0.15203647
1,0.15489268
1,0.2724279
0,0.0023682704
0,0.003448661
1,0.4144634
0,0.0038441506
0,0.0032011122
0,0.0019935244
1,0.13819599
0,0.058809355
0,0.09770558
0,0.048512816
0,0.027824339
0,0.12270074
1,0.34075513
0,0.0004767065
0,0.0032393858
0,0.079085834
0,0.04926902
0,0.024966503
0,0.088567615
1,0.19200158
0,0.018360337
1,0.6454489
0,0.004660849
1,0.5620906
0,0.002984744
0,0.078627855
1,0.2647971
0,0.073830284
1,0.15065199
0,0.041816093
1,0.40933
0,0.04973778
0,0.0074035395
0,0.00591166
0,0.02228686
0,0.018047288
0,0.1199699
1,0.40933
0,0.01758961
0,0.0041960725
0,0.064567536
0,0.01209753
0,0.01848629
0,0.040935762
0,0.043336295
0,0.0011026117
0,0.007035434
0,0.0037177345
0,0.038327273
0,0.09574809
0,0.0072339755
0,0.039902363
0,0.008099957
0,0.08356371
0,0.003495638
0,0.01683098
0,0.04405922
0,0.06715968
