y_hat,y_proba
0,0.029464098
0,0.0075495415
0,0.02361595
1,0.20181768
0,0.051127307
0,0.013079275
0,0.04354077
0,0.0032972295
1,0.1971403
1,0.52015924
1,0.22211821
0,0.049899876
1,0.35795823
0,0.09343617
0,0.0059206476
0,0.086285464
0,0.016079305
0,0.07740819
0,0.010238324
1,0.18198782
0,0.027632033
1,0.33684474
0,0.015771922
0,0.012184722
0,0.009763372
0,0.004071191
0,0.009239811
0,0.011412532
1,0.14066723
0,0.036814727
0,0.01011199
0,0.02453448
0,0.017201906
0,0.023651557
0,0.116424955
0,0.0018884446
0,0.006830182
0,0.019826408
0,0.08284438
0,0.017228618
0,0.084792756
1,0.6736743
0,0.04058925
1,0.60700774
1,0.16304755
0,0.03605098
1,0.342418
0,0.039184596
0,0.030200219
0,0.027389308
0,0.059767537
0,0.002738831
0,0.00369996
1,0.15056479
0,0.042249702
0,0.0758342
0,0.08289205
1,0.26182973
0,0.026544357
0,0.00799621
0,0.058311168
0,0.0051227496
0,0.018880744
0,0.010443563
0,0.01758783
1,0.23967534
0,0.03792835
0,0.08381524
0,0.076009996
0,0.03557555
1,0.33014804
0,0.083647534
0,0.030251237
0,0.013186505
0,0.04593409
0,0.01843642
0,0.103832565
0,0.0051833037
1,0.31254286
0,0.017862344
1,0.54244125
1,0.18145356
0,0.034333944
0,0.093124114
0,0.011908248
0,0.09695499
0,0.025085008
0,0.08904919
0,0.050778262
0,0.084314644
0,0.051380314
1,0.18184039
0,0.0030910613
0,0.10177625
0,0.1286378
0,0.016853437
0,0.024662005
0,0.013672067
0,0.019486755
1,0.28877404
0,0.0055165417
0,0.04420581
0,0.07930919
1,0.5316868
0,0.011149811
1,0.14284192
0,0.0041508693
0,0.0314493
0,0.018147774
1,0.62226224
1,0.25337932
0,0.0775507
0,0.061186038
0,0.038633063
1,0.18700114
0,0.021227792
0,0.028280359
1,0.26407263
0,0.068384774
0,0.064116575
0,0.01442343
0,0.04253389
0,0.061068255
1,0.5033968
0,0.10930003
0,0.0123307975
0,0.0668548
0,0.071241
0,0.0027914296
0,0.018605579
0,0.028321855
0,0.11175005
0,0.019650204
0,0.06711366
0,0.026469976
0,0.004621066
1,0.22044517
0,0.013079178
0,0.024009723
0,0.04559141
0,0.11911486
0,0.006689973
0,0.026029091
0,0.036433455
1,0.28779477
0,0.11893556
0,0.037575986
0,0.04690832
0,0.032570396
1,0.34228453
0,0.0057012723
0,0.034754768
0,0.07402452
0,0.013968144
0,0.0032136037
0,0.04923961
0,0.027354183
0,0.031146938
0,0.083905704
1,0.14484635
0,0.015877964
0,0.08179991
0,0.0050449064
0,0.015421179
0,0.08466219
0,0.016842544
0,0.024952851
0,0.052129038
0,0.00034014985
0,0.0737875
0,0.119978406
0,0.005111289
1,0.45644227
0,0.11187766
0,0.0045701424
0,0.009296516
0,0.07116034
1,0.57959026
0,0.0008024104
0,0.09303551
0,0.04184206
0,0.097957805
0,0.015349643
1,0.18592145
0,0.07839989
1,0.1460449
0,0.0032521852
0,0.026727132
1,0.18797514
0,0.0071937605
0,0.12725396
1,0.158566
1,0.15040912
0,0.06573252
0,0.05411897
0,0.011246077
0,0.012132553
0,0.0024014225
0,0.003976126
0,0.106269225
0,0.010376066
0,0.10352973
0,0.003984035
0,0.068651214
0,0.024727115
0,0.0010501893
0,0.007896951
1,0.1431649
0,0.051817674
1,0.35332498
0,0.10862111
0,0.040836003
1,0.20617189
0,0.109232515
0,0.016816571
0,0.020631097
0,0.005421204
0,0.002977128
0,0.08515477
1,0.59188294
0,0.0019343367
0,0.017884407
0,0.034618575
0,0.0004158256
0,0.018219922
1,0.39365712
0,0.0055496963
0,0.012861229
0,0.0061684567
1,0.7151279
1,0.31205687
1,0.31249365
1,0.18253379
1,0.36656108
1,0.8336039
0,0.0039100125
0,0.035781756
0,0.060511224
1,0.22025456
0,0.04251143
1,0.17473044
1,0.15933949
0,0.040395234
0,0.12845775
1,0.22130023
0,0.041835118
1,0.5143939
0,0.0036651117
0,0.019816648
0,0.038590927
0,0.100240454
0,0.06156662
0,0.039679565
1,0.18858264
0,0.044643097
1,0.26558208
0,0.045245886
1,0.34389028
0,0.021715721
1,0.6666937
0,0.05136445
0,0.014856892
0,0.026181124
0,0.03461742
1,0.5131115
1,0.27278042
1,0.2460014
0,0.012359349
0,0.05819907
1,0.1705907
1,0.24521686
1,0.15446337
0,0.056313556
0,0.017663077
1,0.2894828
0,0.007318825
1,0.17928086
1,0.3308122
0,0.0041020387
0,0.01373354
0,0.05966228
0,0.04800148
0,0.044097167
0,0.018730955
0,0.05306338
0,0.030655427
1,0.2982697
1,0.5730376
0,0.06812375
0,0.06778851
0,0.013338526
1,0.18565914
0,0.073721126
0,0.023575233
1,0.16997111
1,0.13805674
0,0.037459694
0,0.0081402715
1,0.19655763
0,0.11297199
0,0.0765695
1,0.22026192
1,0.20468791
1,0.14023411
0,0.051971156
1,0.14669606
1,0.42100614
0,0.0036704664
1,0.37178698
1,0.21699297
0,0.009951648
0,0.01623006
1,0.14323033
0,0.033151116
1,0.18802541
0,0.10196326
0,0.016289316
0,0.012981519
0,0.027790258
0,0.10689696
0,0.0682691
1,0.48681283
0,0.013556957
0,0.00759825
0,0.035369914
0,0.0021705313
1,0.34669766
1,0.67909503
1,0.2701857
0,0.05676872
0,0.02384922
0,0.02405965
0,0.12311301
0,0.017820315
0,0.0079063
0,0.073392816
1,0.6448695
0,0.08474572
0,0.034404386
0,0.066039056
1,0.19647652
0,0.027238939
0,0.10466646
1,0.20361261
0,0.038047034
0,0.11788553
1,0.1324135
0,0.01272562
0,0.011418172
0,0.02369702
0,0.044887025
1,0.23859595
0,0.045040354
1,0.6847601
1,0.48103744
1,0.49847344
0,0.0663979
0,0.13013257
0,0.03467754
0,0.07753223
0,0.010865721
0,0.051712327
0,0.0045019663
0,0.028837763
0,0.049743295
0,0.10435628
0,0.002515831
0,0.09497183
1,0.18588763
0,0.12805732
1,0.13637094
0,0.014543108
0,0.06626889
0,0.12967469
0,0.123515286
0,0.09192581
0,0.009334392
0,0.019576097
0,0.004443694
0,0.0026259017
0,0.009435282
0,0.011448893
0,0.005418449
0,0.010316558
1,0.3596241
0,0.058809936
0,0.07612619
0,0.002153409
1,0.16295634
0,0.011073632
0,0.009076378
0,0.016215296
0,0.011661735
1,0.2856402
0,0.011815586
0,0.11965985
0,0.077113695
1,0.29528672
1,0.23727417
0,0.00047227828
1,0.17319453
0,0.08793978
0,0.055841878
0,0.004642463
0,0.023872485
0,0.06987465
1,0.15835026
0,0.070441715
0,0.0009844266
0,0.10066683
0,0.004620553
0,0.05454611
0,0.005390442
1,0.37831512
1,0.13299549
0,0.0012465958
0,0.0031045896
0,0.009529086
1,0.18721706
0,0.028895456
0,0.10740904
1,0.32333943
0,0.024271596
0,0.015630137
0,0.0010533188
0,0.10584012
0,0.02100773
0,0.013171187
0,0.122468956
0,0.04942733
1,0.13878553
0,0.0013175061
0,0.07106734
0,0.12105334
0,0.043510992
1,0.16973826
1,0.22542745
0,0.03370672
0,0.009408931
1,0.13280691
0,0.042808622
1,0.22094469
0,0.071404025
1,0.26958334
0,0.014639168
0,0.065701246
0,0.024113325
0,0.0068951114
0,0.029298415
0,0.12589544
1,0.13228817
1,0.20411056
0,0.08129046
0,0.011057967
0,0.016802173
0,0.006958363
0,0.010436396
0,0.025185725
0,0.05870094
0,0.012873955
0,0.0019507664
1,0.54786074
1,0.21665522
0,0.042904582
0,0.0006560517
0,0.034926232
0,0.10864088
1,0.61245155
0,0.009554912
0,0.017695175
0,0.05803442
0,0.007116589
1,0.7024433
0,0.041763403
0,0.03916138
1,0.3657393
0,0.028336838
0,0.062355526
0,0.090776905
0,0.033031035
0,0.08127011
0,0.03473588
1,0.16319302
0,0.08573916
0,0.0029888006
0,0.08202266
1,0.29547682
0,0.05709419
0,0.1276938
0,0.017114762
1,0.3838309
1,0.13216875
1,0.42628324
1,0.1416637
0,0.009071996
0,0.08268459
0,0.0011671375
1,0.15923049
0,0.008601073
0,0.06546229
0,0.012045787
1,0.37712273
1,0.19405755
1,0.3760017
0,0.0153446365
0,0.016924463
0,0.01896444
0,0.025061246
0,0.09418407
1,0.14007154
0,0.018849531
1,0.6439593
1,0.21036966
0,0.0054133707
0,0.02141879
0,0.08208257
1,0.28333306
1,0.35640514
0,0.054420903
0,0.04526419
0,0.047384433
0,0.08098801
0,0.010884412
1,0.37818232
1,0.16226397
0,0.06496306
0,0.021853346
1,0.57114106
0,0.0024223202
0,0.059307992
0,0.023407875
1,0.28573477
0,0.11034348
0,0.05898543
1,0.13190675
1,0.2869285
1,0.1542516
0,0.0023437522
0,0.03718045
0,0.039513536
0,0.08459092
0,0.008574189
0,0.085170135
0,0.11234927
0,0.007025301
1,0.28327048
0,0.027790075
1,0.28492555
0,0.05836945
0,0.011706595
0,0.030937867
0,0.062769584
0,0.041842956
1,0.17523871
1,0.4258491
0,0.039514747
1,0.2024054
1,0.28730285
1,0.72117597
0,0.004583111
1,0.3452576
0,0.037419267
0,0.024240138
0,0.050894585
0,0.0068189832
0,0.0053143324
0,0.013746832
0,0.0067651323
0,0.0061552813
0,0.016253991
1,0.1507243
1,0.17289355
0,0.00068221026
1,0.16866687
1,0.16027044
1,0.16328965
1,0.15719655
0,0.050433457
0,0.019063655
0,0.016178325
0,0.0066238022
0,0.08189451
0,0.046148937
0,0.037767664
0,0.012399004
1,0.41226247
0,0.043808322
0,0.085780375
0,0.002288743
0,0.07616819
1,0.15252228
0,0.0055975188
0,0.12195356
0,0.001645075
0,0.048995703
0,0.02895566
0,0.017432183
0,0.010357784
0,0.028149555
1,0.43200457
0,0.03839497
1,0.41951004
0,0.06756282
0,0.0077961227
1,0.3814172
0,0.069988504
0,0.004211922
0,0.120532006
1,0.7132176
0,0.006020066
0,0.066723175
0,0.016741633
0,0.022733713
0,0.005161995
0,0.017679716
0,0.015059446
0,0.00820251
0,0.032037877
0,0.012420457
1,0.2099686
0,0.034220506
0,0.037385978
1,0.2171295
1,0.69151354
0,0.019186588
0,0.08479108
0,0.027461106
0,0.044109315
0,0.03320522
1,0.24153692
0,0.05174666
0,0.031094324
1,0.36460352
0,0.0030114844
0,0.05843317
0,0.022075878
0,0.007139952
0,0.03301918
0,0.04710791
1,0.49017525
0,0.0020967447
0,0.068075836
0,0.053036686
0,0.023185594
0,0.040168427
0,0.017919132
0,0.014721433
0,0.09465596
0,0.0060005975
0,0.028435046
0,0.09885734
0,0.011031847
1,0.31589764
1,0.1930591
0,0.0021950263
0,0.010522034
0,0.033369545
0,0.0116635375
0,0.031368952
1,0.46662712
0,0.026083393
1,0.14629409
0,0.0057346276
0,0.011166931
0,0.049193233
1,0.14858761
0,0.02308606
0,0.0028607028
0,0.035689358
0,0.01867776
1,0.2908446
0,0.013429437
1,0.30017406
0,0.022246208
0,0.042364422
1,0.19118156
1,0.41103762
0,0.07581186
1,0.23837481
0,0.123543926
0,0.031753946
1,0.41664106
0,0.0050940127
1,0.18476327
0,0.017982319
0,0.0065669925
0,0.02831343
0,0.03733429
0,0.016238041
0,0.11704992
0,0.0073760618
0,0.008098341
0,0.00057845196
1,0.295501
1,0.19834855
0,0.018333582
0,0.03417506
0,0.0754096
0,0.12281463
1,0.20878701
0,0.023065548
0,0.005660437
0,0.0070419894
1,0.22005723
0,0.030655427
0,0.12346522
1,0.52063805
0,0.005409619
1,0.64929533
0,0.103512295
0,0.013040739
1,0.15079159
1,0.49606043
0,0.03971415
0,0.03854462
1,0.61444765
0,0.028067777
0,0.038358673
0,0.037504084
0,0.12379065
0,0.10218192
1,0.18048234
0,0.019584514
0,0.051702365
1,0.44531903
0,0.036161784
0,0.0017578194
1,0.18727706
1,0.4949807
1,0.40280566
0,0.023226256
0,0.0028265708
1,0.16691193
0,0.026976813
0,0.007753827
0,0.0071768616
0,0.11781078
1,0.21842316
0,0.0074747135
0,0.05428519
1,0.5061328
0,0.06737067
1,0.16179225
0,0.013882729
0,0.07239219
0,0.044099282
1,0.32781586
0,0.016659321
0,0.0046310257
1,0.18773794
0,0.006327165
1,0.303706
1,0.5418063
0,0.0013408356
0,0.041056417
0,0.04080211
0,0.052572
0,0.018282725
0,0.06972657
0,0.010382183
0,0.04500261
0,0.020535734
1,0.8732468
1,0.15779628
1,0.44516286
0,0.0035633538
0,0.00853348
1,0.70956063
0,0.026445357
0,0.044540487
0,0.09628286
0,0.0016002716
1,0.19365944
0,0.024289982
0,0.07161981
0,0.0035893554
0,0.019610574
1,0.20471536
0,0.007936342
0,0.02022766
0,0.07856823
0,0.048767038
0,0.003708234
0,0.011702155
0,0.0019511498
1,0.27754495
0,0.09331809
0,0.002916769
0,0.05462025
0,0.07386831
1,0.15252936
0,0.030635228
0,0.042429153
0,0.08843491
1,0.17368121
0,0.0076840697
0,0.042178128
1,0.13502039
0,0.10124025
0,0.032261964
0,0.033117592
0,0.05347501
0,0.053549573
0,0.029718472
1,0.23772506
1,0.71079874
0,0.0040861988
0,0.03462443
0,0.11068669
0,0.026763182
1,0.41755775
1,0.14005464
0,0.07278663
1,0.2639982
0,0.010519721
0,0.059485473
0,0.070792615
0,0.059075464
1,0.13800928
0,0.017109374
0,0.007669376
0,0.02414017
0,0.00032526522
0,0.04810758
1,0.17281555
0,0.036618464
0,0.074740656
0,0.00814787
0,0.0047516897
0,0.011016755
1,0.19252236
0,0.0003381986
0,0.07670509
0,0.017379133
1,0.4515621
0,0.0025257166
0,0.023066195
0,0.011229063
0,0.10052821
1,0.14561817
0,0.027345987
0,0.034472596
0,0.085854255
1,0.20963474
0,0.010690545
1,0.8808495
0,0.023059001
0,0.12780198
0,0.0058570807
0,0.012239747
1,0.56505966
0,0.07927542
0,0.05882996
0,0.016048072
1,0.3335168
0,0.07782655
0,0.0039020274
1,0.43119532
0,0.080422856
0,0.007269186
0,0.051206447
1,0.24906358
0,0.004486904
0,0.03110211
0,0.070036955
0,0.054757204
1,0.44072515
0,0.023186937
0,0.056776557
0,0.005936987
0,0.03618593
0,0.11322874
1,0.3562917
1,0.28800932
0,0.022741742
1,0.20539089
1,0.17350575
0,0.011279822
0,0.11092759
1,0.26149368
0,0.0073565366
1,0.2006872
0,0.014209682
0,0.03580247
0,0.016090171
0,0.020327924
1,0.4803262
0,0.10770577
1,0.50108445
0,0.056212913
0,0.03996051
1,0.14816219
1,0.16151062
1,0.22124146
0,0.07913157
0,0.010349483
0,0.013389094
0,0.05334592
1,0.24938883
0,0.084224306
0,0.008712698
0,0.041873153
1,0.5185708
0,0.015138291
0,0.01623064
0,0.05347926
1,0.34506512
0,0.04407492
0,0.016655892
0,0.1101792
1,0.22307925
0,0.06138996
0,0.026303973
0,0.0064823614
0,0.038990684
0,0.09433433
1,0.13156733
1,0.14937992
0,0.023663105
0,0.025604764
1,0.19132252
1,0.16446555
1,0.2960584
1,0.14324425
0,0.017857468
0,0.05994569
0,0.0558474
1,0.26086742
0,0.09668636
0,0.035537165
1,0.5506858
0,0.0658707
1,0.23089145
0,0.027328348
0,0.017413775
0,0.050886486
0,0.07186641
1,0.13216875
0,0.108014226
1,0.22418514
1,0.55536616
0,0.00923488
0,0.00079514936
0,0.10172115
0,0.005599276
0,0.07273593
0,0.06294374
1,0.43041953
0,0.012447179
0,0.022880306
0,0.022832341
0,0.010166547
0,0.02488223
1,0.32399717
0,0.053474773
1,0.517067
0,0.021713842
0,0.08313808
0,0.0371473
0,0.0049821585
0,0.013287741
0,0.022229748
0,0.059310496
1,0.24157096
0,0.081818976
0,0.012595993
0,0.0014200453
0,0.014368648
0,0.0781493
1,0.21724631
0,0.047618225
0,0.030703086
0,0.018545328
0,0.0015524789
0,0.029109808
0,0.07589027
1,0.22776093
0,0.10532955
0,0.11280259
0,0.0024703613
0,0.01747409
0,0.02890204
0,0.09237077
0,0.01038428
0,0.05060439
0,0.034217786
0,0.022840753
0,0.02193423
0,0.10461928
1,0.13270509
1,0.19481866
0,0.072657764
0,0.06901072
1,0.1536047
0,0.08534536
0,0.0035496575
0,0.0024536967
0,0.034576077
1,0.41736227
0,0.07597208
0,0.12749699
1,0.3563417
0,0.11083036
0,0.0104150595
1,0.25869346
0,0.0460205
1,0.19665487
0,0.07365681
0,0.019534932
0,0.0410367
1,0.14229669
0,0.050722227
1,0.15803114
0,0.0013376711
0,0.032826304
0,0.09380666
0,0.013702044
0,0.07540724
0,0.03853907
0,0.01621252
0,0.026028594
0,0.07019848
0,0.009513917
0,0.1066965
0,0.12801822
0,0.039156865
0,0.014990692
0,0.03820493
0,0.051310934
1,0.5600689
1,0.66699743
0,0.006349707
1,0.36014134
0,0.05288632
0,0.032124117
0,0.03517067
0,0.06806535
0,0.019620037
0,0.069722734
0,0.0009735581
0,0.10915664
0,0.01059023
1,0.15294574
0,0.09572248
1,0.13517337
1,0.28321213
0,0.004063
0,0.0073398105
0,0.03851754
1,0.14897245
0,0.05984236
0,0.08820525
0,0.03982745
1,0.5528208
0,0.013622321
0,0.06162595
1,0.30108434
0,0.09042931
0,0.028578723
0,0.009828005
0,0.019178487
1,0.13184856
0,0.09657668
0,0.045689758
0,0.02611305
0,0.08440842
0,0.009407851
0,0.020895135
0,0.100155845
0,0.010933078
0,0.0027879807
0,0.043046337
1,0.16967118
0,0.0057016965
0,0.04480859
0,0.09374383
0,0.008606128
0,0.025761904
0,0.05655583
0,0.010375146
0,0.009416863
0,0.00017292917
1,0.14084332
0,0.0141743915
0,0.09832917
1,0.13868214
0,0.034987874
0,0.03828859
0,0.09134294
1,0.13910873
1,0.43502152
1,0.48402643
1,0.48547557
0,0.040215895
0,0.025595516
0,0.011175591
0,0.100530006
1,0.14506356
0,0.036193796
0,0.010737821
0,0.01062832
0,0.10149296
0,0.01865031
0,0.12797315
0,0.06590293
0,0.009966147
0,0.0025663162
1,0.17034873
0,0.04171472
0,0.012487259
0,0.08368004
0,0.11261766
0,0.007503142
0,0.022247007
0,0.10549636
0,0.0015083748
0,0.034078162
0,0.041994013
1,0.74678737
1,0.36301282
0,0.024685374
0,0.05780183
0,0.025812218
1,0.22762047
0,0.010429863
0,0.019384656
0,0.019233445
1,0.42296675
0,0.03052515
1,0.43246838
1,0.20550324
0,0.11393762
1,0.33427808
1,0.35455793
1,0.13819027
1,0.1332177
0,0.028495276
0,0.024576385
0,0.043098293
1,0.21859182
1,0.21312806
0,0.04635767
0,0.032105967
1,0.15034373
0,0.0064106057
1,0.49167287
0,0.031873617
0,0.023894535
0,0.11911436
0,0.021973023
0,0.030190278
0,0.017704269
0,0.013475132
0,0.045384157
0,0.058892697
0,0.06661983
1,0.2588957
0,0.003945682
0,0.011833756
1,0.5919245
0,0.0016549188
0,0.035047088
1,0.3041384
1,0.288501
0,0.047691695
1,0.2423779
0,0.086924836
1,0.21794203
0,0.00485354
1,0.3692309
0,0.092044435
0,0.031319886
0,0.014757114
0,0.01564705
1,0.18565342
0,0.05106778
0,0.010770069
0,0.019672427
0,0.026046794
1,0.2324931
0,0.060644954
0,0.031797096
0,0.082563154
1,0.15585119
0,0.05949909
0,0.014435562
0,0.07956831
0,0.0134484535
1,0.3124135
0,0.048085134
0,0.032052644
0,0.10004575
0,0.006714979
0,0.065379016
0,0.070094526
1,0.14440736
0,0.043398976
0,0.0006003209
1,0.24452938
0,0.014046573
1,0.4877582
0,0.10972279
0,0.115822725
0,0.016231919
0,0.031467654
1,0.8457453
0,0.0015142579
1,0.51495
1,0.13866727
0,0.0027843162
0,0.04907762
0,0.048357964
0,0.070474945
0,0.0089906445
1,0.17132199
1,0.19250694
0,0.11338433
0,0.017375208
0,0.0018816709
0,0.09894287
0,0.0037325465
1,0.28224567
0,0.07383417
0,0.04449331
0,0.01028682
1,0.1774135
0,0.0014880296
0,0.091938786
1,0.32413352
0,0.018651973
0,0.012423803
0,0.02468814
0,0.009078304
0,0.045571826
0,0.0018736423
0,0.0094285505
0,0.050195366
1,0.21398875
1,0.63709605
0,0.08988135
0,0.029930964
0,0.02284535
1,0.19030294
0,0.002666082
1,0.22650291
1,0.21680862
0,0.0174338
0,0.06336084
0,0.017710598
0,0.011249354
1,0.260052
0,0.06408239
0,0.069185205
0,0.0005190104
0,0.022380268
0,0.007982907
0,0.056412403
0,0.03740369
0,0.11575685
1,0.2853184
0,0.050476428
0,0.012609712
0,0.021760125
0,0.032679856
0,0.03717625
0,0.014352745
0,0.010423398
0,0.10193587
1,0.42182937
0,0.004822906
0,0.054978106
1,0.1419814
0,0.091087446
0,0.051678825
1,0.50451326
0,0.1263689
0,0.12027983
0,0.021833424
0,0.12855436
0,0.008154728
1,0.14198884
0,0.04616462
1,0.16849616
0,0.035345703
0,0.0022706543
1,0.19756453
1,0.33687583
0,0.06968337
0,0.019541262
0,0.10749131
1,0.14930674
0,0.10182027
0,0.06226154
1,0.14597091
1,0.2713578
0,0.0068578934
0,0.004875163
0,0.122086495
0,0.0011368927
1,0.17288063
0,0.018535133
0,0.05555981
0,0.0423818
0,0.012813768
0,0.09123655
1,0.18669659
0,0.020615784
0,0.04891692
1,0.23077624
0,0.0077015483
0,0.034535255
0,0.013587268
1,0.23884498
0,0.018810388
0,0.0707407
1,0.3132301
0,0.051331136
0,0.06241609
0,0.013267494
0,0.08353146
0,0.016873304
0,0.050579756
1,0.18218853
0,0.026113246
1,0.3113335
0,0.050092507
0,0.029659426
0,0.009043565
1,0.44934693
0,0.10209658
0,0.03996836
0,0.015055796
0,0.0120548755
0,0.0046301773
0,0.019905513
1,0.42894536
1,0.38246346
0,0.072657764
0,0.014286989
0,0.08896513
0,0.07290608
1,0.14784886
0,0.017653152
0,0.046184793
0,0.016836924
1,0.35017216
0,0.027082844
0,0.0020912206
0,0.06007927
0,0.012994742
1,0.13715677
0,0.002798472
0,0.00301271
0,0.057955615
1,0.31643796
0,0.07624429
1,0.2610572
1,0.25097132
0,0.02055361
0,0.054686043
0,0.015458974
0,0.006052701
0,0.04700353
1,0.19626905
0,0.036725447
0,0.019293847
0,0.037671465
0,0.077141725
1,0.44789565
0,0.0142389545
0,0.010471437
0,0.0070839375
0,0.033044335
1,0.50943166
0,0.057691317
0,0.064803004
0,0.0040052473
1,0.14713469
1,0.16007881
0,0.012825174
0,0.011815358
1,0.2460014
0,0.018534664
0,0.022136265
0,0.0015807209
0,0.06285292
1,0.35889643
0,0.06719186
0,0.04861074
1,0.27133602
0,0.083495855
0,0.027924193
0,0.04776785
0,0.035287317
0,0.10115864
0,0.0017637064
1,0.28915414
1,0.20091122
1,0.57174945
0,0.046937205
0,0.002966485
1,0.14485687
1,0.15849277
0,0.0028523295
1,0.4101331
0,0.004138236
1,0.19716267
0,0.05449392
1,0.33427945
0,0.023490943
0,0.12959364
0,0.058218606
1,0.18465082
1,0.4385727
0,0.04035521
0,0.12791042
0,0.06035603
1,0.5492963
0,0.10217548
0,0.027454274
0,0.008314229
0,0.017914383
0,0.101361305
1,0.449985
0,0.012513753
1,0.473842
0,0.066131234
1,0.1963344
1,0.32902315
0,0.002756217
1,0.41601303
1,0.35477775
0,0.011028732
0,0.04563573
0,0.016804703
0,0.0471552
0,0.027631816
0,0.019032396
0,0.047052313
0,0.01811515
0,0.124195896
0,0.041251633
1,0.3279115
0,0.030564897
1,0.6623281
0,0.009457779
0,0.12284203
0,0.080762595
1,0.2441826
0,0.0320344
0,0.041840393
1,0.17739488
0,0.00369996
0,0.04714657
0,0.0050842203
0,0.008102854
0,0.030023603
0,0.03228839
0,0.07795803
0,0.038967907
0,0.01141617
0,0.005749884
1,0.25913098
1,0.19333187
1,0.1513892
0,0.025727885
0,0.03181452
0,0.060321152
0,0.006045548
1,0.24637698
0,0.04250358
1,0.28387687
1,0.13374288
0,0.010177351
0,0.035421032
0,0.024479283
1,0.18028638
0,0.045800474
0,0.06460402
0,0.0078016687
1,0.6315224
0,0.09630229
0,0.07444759
1,0.25656822
0,0.02383661
0,0.027673759
0,0.009453777
0,0.00852153
0,0.027117971
0,0.008845495
1,0.28944328
0,0.048475027
0,0.018838255
0,0.0062491074
0,0.030359041
0,0.015706826
0,0.03732814
0,0.11519312
0,0.009597791
0,0.03606229
0,0.018216008
0,0.025644379
0,0.009070518
0,0.07904251
0,0.006659837
0,0.12798835
1,0.25359702
1,0.5006019
0,0.062016994
1,0.16148019
0,0.0074475054
0,0.0020503658
0,0.03884612
0,0.010371675
0,0.021813747
0,0.023125565
1,0.14477897
0,0.007607007
0,0.028925631
0,0.007617482
0,0.0030051544
0,0.03262474
0,0.025529696
1,0.20086882
0,0.013678956
0,0.011638604
1,0.29690483
0,0.00075410993
1,0.21996094
0,0.005807541
1,0.29327685
0,0.04818519
0,0.07438517
0,0.079762064
0,0.00951598
1,0.7978688
0,0.04901594
0,0.017054029
1,0.21609524
0,0.004333627
1,0.1445182
0,0.021582624
1,0.6559659
0,0.10384138
1,0.41693425
1,0.147584
0,0.022419222
0,0.0031721338
0,0.0097408965
1,0.435854
0,0.008877009
1,0.33468395
0,0.05711587
0,0.016683428
0,0.07250095
1,0.22821258
0,0.120401286
0,0.09666026
0,0.022114553
1,0.15026721
0,0.0047647506
1,0.157418
0,0.017658213
0,0.008434657
0,0.024237782
0,0.01532888
0,0.021029128
0,0.121598445
0,0.002048819
0,0.0077992883
1,0.4951569
0,0.004823206
0,0.021381207
1,0.15252936
1,0.18527272
1,0.15630385
1,0.16441065
0,0.02964397
0,0.03978699
0,0.002107343
1,0.2642757
0,0.11872636
1,0.16403784
0,0.0124266
0,0.081463575
1,0.25856325
0,0.05436684
1,0.16063836
0,0.008361051
0,0.10494779
0,0.11452397
0,0.0053532575
0,0.016966388
0,0.09281154
0,0.0056508556
0,0.008671435
1,0.71030235
0,0.009187702
0,0.08589298
0,0.11037878
1,0.2212084
1,0.22744514
0,0.027284132
1,0.25608405
1,0.44569194
0,0.033606783
0,0.06764193
0,0.003341952
0,0.101520635
0,0.07446749
0,0.03877874
0,0.0066187936
0,0.009499203
0,0.018219922
0,0.0015500091
1,0.13630569
0,0.1271424
1,0.31583926
0,0.021964524
0,0.112650804
0,0.06635505
0,0.030102285
0,0.010805348
0,0.09966165
0,0.017903129
0,0.03310967
1,0.14652283
0,0.10359839
0,0.1277918
0,0.028081145
0,0.014390023
0,0.0044729835
0,0.025627796
0,0.08593863
0,0.0880095
0,0.103119
0,0.026976643
0,0.0074807326
0,0.017020464
0,0.05178384
0,0.05332111
0,0.01342593
0,0.06404116
0,0.006117421
0,0.028003873
1,0.6216418
1,0.16548605
0,0.0683784
0,0.014797763
1,0.9268234
0,0.07250843
1,0.5893501
0,0.0037341071
0,0.06033894
1,0.13161197
1,0.19316675
0,0.06838792
0,0.05049279
1,0.1893973
0,0.11370713
0,0.094193265
1,0.2406629
0,0.027113732
1,0.36606455
0,0.050309826
1,0.31198043
1,0.20371181
0,0.08153875
1,0.21831103
1,0.14286135
0,0.010178715
1,0.18330471
0,0.0059002857
1,0.8199007
0,0.02159668
0,0.0038347254
0,0.12228739
0,0.0012272396
0,0.05284937
0,0.06398862
0,0.03555778
0,0.05847143
0,0.094051875
0,0.016010853
0,0.006967021
0,0.062978365
1,0.29353684
0,0.0369248
1,0.36240777
1,0.25475612
0,0.016721841
0,0.03212554
0,0.062899165
0,0.02315822
0,0.006648116
0,0.08476106
0,0.011247016
0,0.0025636142
0,0.007812514
0,0.02787505
0,0.0060374215
0,0.045299944
1,0.2041046
1,0.34000766
0,0.040851425
1,0.6140173
1,0.91063255
1,0.15526676
0,0.05895707
1,0.34720224
0,0.033373293
1,0.16363968
0,0.015971782
1,0.13569129
0,0.01893979
0,0.12579104
1,0.83770984
0,0.0046403967
0,0.02642995
0,0.021621464
1,0.326324
0,0.020516574
0,0.08158126
0,0.015529915
0,0.078639634
0,0.053992104
0,0.03211869
0,0.004987809
0,0.036638796
1,0.23715201
1,0.5545483
