y_hat,y_proba
1,0.16482472
0,0.0034237271
1,0.13727732
0,0.0065810587
1,0.17325011
0,0.100133605
0,0.03756978
0,0.09827201
0,0.040271275
0,0.05911087
1,0.42866978
0,0.011645972
0,0.0694687
0,0.1041045
0,0.04615595
0,0.03805895
0,0.007344565
1,0.14292438
1,0.37514183
0,0.017646644
0,0.019890957
0,0.008989085
0,0.019860014
0,0.0026491762
1,0.26929015
0,0.051498216
1,0.24825467
0,0.040902898
0,0.047511324
0,0.08050187
0,0.025963368
0,0.014333796
0,0.05673894
0,0.053729948
1,0.14455025
1,0.19047235
0,0.0044446876
0,0.07896434
0,0.0916712
0,0.071801834
0,0.013001299
1,0.14913453
1,0.20524344
0,0.0042953095
0,0.029271703
0,0.008508539
1,0.23002109
0,0.019262943
0,0.011534601
1,0.59584767
1,0.34283462
0,0.0051189694
0,0.07147833
0,0.07071897
0,0.0074978457
0,0.04809355
1,0.35512307
0,0.0056061354
0,0.03957716
0,0.014797374
0,0.018126337
0,0.06148389
0,0.0940589
0,0.017288126
0,0.027177867
0,0.079805136
0,0.010171319
0,0.024252702
0,0.020986773
1,0.8369561
0,0.030418096
0,0.010138003
0,0.032054055
0,0.11306183
0,0.06563588
0,0.014451682
0,0.01846497
0,0.019070897
1,0.17786051
0,0.02074801
0,0.037025604
0,0.0022534162
1,0.34906858
0,0.0026446974
0,0.0056691766
0,0.04513629
0,0.053179972
0,0.02338805
0,0.11726944
0,0.015639046
0,0.02130101
0,0.0021547915
0,0.0024399061
1,0.3638623
0,0.049343787
1,0.25208104
1,0.1805589
0,0.0017767096
0,0.05275168
0,0.005094269
0,0.04664463
0,0.01106189
0,0.0062145567
0,0.112656854
0,0.0066147186
0,0.020558285
0,0.048154045
0,0.030090185
0,0.017242996
0,0.11106602
1,0.19340505
1,0.47365725
0,0.06130132
1,0.22657785
0,0.048700545
0,0.007708621
0,0.08399071
1,0.39056835
0,0.02679535
0,0.060936287
0,0.0040352633
0,0.014542931
0,0.05483134
0,0.014761116
1,0.53919584
1,0.1485448
0,0.0074871792
1,0.2093167
1,0.42274916
0,0.124610186
0,0.019155072
1,0.55642015
0,0.03806472
0,0.041392457
1,0.13663511
1,0.3345017
0,0.006644366
1,0.3689344
0,0.073824935
1,0.26216432
0,0.032621223
0,0.025819711
0,0.0070456974
0,0.02195052
0,0.015092944
1,0.47757855
0,0.061678585
0,0.034489617
1,0.7331691
0,0.01918823
0,0.03441352
0,0.046102863
0,0.051347334
0,0.12189606
0,0.016661258
0,0.004881976
1,0.23875138
0,0.022696266
0,0.025249911
0,0.042519514
0,0.015761325
0,0.013010444
1,0.41841394
0,0.019086372
1,0.6804933
1,0.18833293
1,0.7554257
0,0.05320043
0,0.06454366
0,0.012282331
0,0.032923106
0,0.10383649
1,0.39718336
1,0.86646104
1,0.16419287
1,0.39531648
0,0.12543239
0,0.023723733
0,0.00967086
0,0.027096147
0,0.009269476
0,0.014085674
0,0.04230145
1,0.31584296
1,0.30461234
1,0.40487936
1,0.6228014
0,0.004906765
0,0.012214431
1,0.22077733
0,0.1108904
0,0.010067517
0,0.061090156
1,0.22488613
1,0.13714974
1,0.14538436
1,0.30100206
1,0.18623365
0,0.011446589
1,0.24725662
0,0.036957093
0,0.10206583
0,0.102769196
0,0.115812466
0,0.010662838
1,0.35858902
0,0.027767444
0,0.061506394
0,0.037611578
0,0.010015953
0,0.0010870198
1,0.2827524
0,0.04023572
0,0.10558026
0,0.0070357304
0,0.00488577
0,0.0014869721
1,0.54904413
0,0.012037109
0,0.08925793
0,0.016112456
1,0.28485355
0,0.018580098
0,0.023516979
0,0.0584584
1,0.3165571
0,0.07329145
0,0.025066134
1,0.39128736
0,0.12673704
1,0.3346855
0,0.013409784
0,0.012005693
1,0.21962287
0,0.0039167693
0,0.04521231
0,0.06165397
0,0.062650524
1,0.29929984
0,0.0496672
1,0.15916581
0,0.120068245
1,0.28136927
1,0.2961306
0,0.050268605
0,0.0073597827
1,0.7013295
0,0.021943536
1,0.13805413
0,0.10505272
1,0.35745394
0,0.0013547577
0,0.0018240868
0,0.020995323
0,0.0053317095
1,0.29166454
0,0.041454885
0,0.014978909
0,0.026381237
1,0.29572102
1,0.54517347
0,0.008303899
0,0.1176703
0,0.0029580842
0,0.009420689
0,0.04441637
1,0.36791688
0,0.020898838
0,0.0042740507
0,0.010880578
0,0.024898658
0,0.01640174
0,0.012037109
0,0.013510733
0,0.013266752
0,0.017920038
0,0.0916769
0,0.007274959
1,0.17411922
1,0.20333001
0,0.08306756
0,0.12745766
0,0.011074781
0,0.049092185
0,0.03473489
1,0.18095863
1,0.13965568
0,0.04588912
0,0.030421173
0,0.05246299
0,0.03071141
0,0.011467056
0,0.03388271
1,0.34278128
1,0.15386933
0,0.024472019
1,0.25303555
0,0.030884596
1,0.21553956
1,0.13998716
1,0.69232523
0,0.04483417
0,0.081388555
0,0.013264348
1,0.24304084
0,0.047632143
1,0.6504237
0,0.042665865
0,0.011904507
0,0.061755914
0,0.01957557
0,0.061064165
0,0.06914872
1,0.14408286
0,0.01497345
0,0.11661664
0,0.04106003
0,0.007915256
0,0.0012201582
0,0.09862872
0,0.09460961
1,0.28144795
0,0.10273997
0,0.0035341142
0,0.0029016896
0,0.029691363
0,0.04164718
0,0.010026422
0,0.085664414
0,0.07718336
1,0.13757583
0,0.12192095
0,0.0039025352
1,0.13151577
1,0.23237939
1,0.5168978
0,0.046345446
0,0.050734453
1,0.25325423
0,0.038278293
1,0.5436577
0,0.0033935194
1,0.3740847
0,0.08938893
1,0.2111465
0,0.026327634
0,0.032264672
0,0.0052693435
0,0.10870263
1,0.321933
0,0.0037792982
0,0.030986724
1,0.13937698
0,0.008120709
0,0.031527374
0,0.08249347
0,0.08851578
0,0.0006570466
0,0.033113517
1,0.18762203
0,0.022281734
1,0.17853671
1,0.15922345
0,0.010571975
1,0.23795074
0,0.056901954
1,0.6727707
0,0.045925606
1,0.24646501
0,0.006806323
0,0.0025168566
1,0.17517088
0,0.06838638
0,0.006135882
0,0.028801035
0,0.012039331
1,0.3054485
1,0.22101727
0,0.02249409
0,0.032863136
1,0.43273535
0,0.03446421
0,0.05858411
0,0.03828262
0,0.08886364
1,0.2180622
0,0.006004851
1,0.25877747
0,0.04922668
1,0.4624781
1,0.24346416
1,0.2252343
0,0.059871826
0,0.0055834716
0,0.07786739
0,0.00660216
0,0.09431143
0,0.031712946
0,0.014694739
0,0.03585564
0,0.00470703
0,0.09624138
1,0.16192618
0,0.062445957
0,0.0042298157
0,0.026690101
0,0.0031882687
0,0.044721544
1,0.5161191
1,0.17413026
0,0.021060362
1,0.14651924
0,0.07407942
0,0.017228555
0,0.003788764
0,0.01603959
0,0.07646287
1,0.31856012
1,0.47174606
0,0.01730072
1,0.16847183
0,0.12105115
0,0.012117897
0,0.042133555
1,0.18499239
1,0.28693646
0,0.12557626
0,0.021038504
0,0.117633745
0,0.009712168
0,0.0213339
0,0.03513889
0,0.031573247
1,0.8724918
1,0.80216044
1,0.26020426
0,0.0018941802
1,0.13160284
0,0.021500094
0,0.093109265
1,0.46186844
0,0.02686122
0,0.0076285414
0,0.1082497
0,0.035569694
1,0.2945716
0,0.008027129
0,0.013725637
0,0.088394515
1,0.29336616
0,0.02341509
0,0.09811153
0,0.05366615
1,0.28806502
1,0.22738294
1,0.36563247
1,0.20916104
0,0.0084112715
0,0.11529077
0,0.10568063
1,0.13276154
1,0.17751847
1,0.8532896
1,0.14727543
0,0.053516418
0,0.07085835
1,0.31960687
1,0.18516558
1,0.15116358
0,0.0124810515
0,0.01978367
1,0.14719728
0,0.009053694
0,0.013751896
0,0.053600173
1,0.34047464
1,0.15083921
0,0.053423934
0,0.050713614
1,0.1951817
1,0.3143064
0,0.012244649
0,0.10195294
0,0.0055325613
0,0.061494138
0,0.0014370935
0,0.021231813
0,0.011976437
1,0.37122142
1,0.13329376
0,0.03936913
0,0.042596612
1,0.32941496
0,0.034421448
0,0.005966431
0,0.0949156
1,0.16966096
0,0.01613422
0,0.041464128
0,0.035956684
0,0.1226959
0,0.010653541
0,0.028719272
0,0.08705886
0,0.010537699
0,0.0025451498
1,0.17525959
1,0.51449126
0,0.03872146
1,0.1346948
0,0.03218076
0,0.07015704
0,0.02594948
1,0.37127325
0,0.012354426
0,0.017818227
0,0.05761075
1,0.20247805
0,0.012525867
0,0.024600951
0,0.12722525
1,0.48630857
0,0.06502047
0,0.010431237
0,0.011478321
0,0.10795156
0,0.012238139
1,0.34333715
0,0.013034199
0,0.0059128036
0,0.07094784
1,0.16966017
0,0.018921334
1,0.17016843
0,0.0318094
1,0.24797402
1,0.2116031
0,0.032923978
0,0.03208459
0,0.038764134
0,0.00642634
1,0.13645922
0,0.047192156
0,0.00932337
1,0.13738433
0,0.041194767
0,0.012627814
0,0.018062264
0,0.0059462786
0,0.015094454
0,0.036248904
1,0.3221953
0,0.02307129
1,0.15289354
1,0.22387527
0,0.03745126
0,0.068885475
0,0.022999566
0,0.039844565
0,0.05709502
0,0.0600022
0,0.091339454
0,0.005889628
1,0.1992583
0,0.056055065
0,0.015466943
0,0.085868016
0,0.08145116
0,0.035554085
1,0.6997463
0,0.08605664
0,0.05370386
1,0.16246332
0,0.018032562
0,0.02007851
1,0.2691736
0,0.01851755
0,0.0074114944
0,0.11703076
0,0.07225729
0,0.07773039
1,0.15184234
0,0.024649747
0,0.09685877
0,0.008536832
0,0.06307188
0,0.029047254
0,0.08982791
0,0.04997521
1,0.1532324
0,0.0044735926
0,0.032139078
0,0.025999503
0,0.042607464
0,0.09254402
0,0.041646052
0,0.089068264
0,0.10775085
0,0.060646232
0,0.014111782
1,0.66890806
0,0.05962012
0,0.027076738
1,0.27084482
0,0.020042459
0,0.0449596
0,0.102778606
0,0.028582819
0,0.12167013
0,0.009304701
1,0.17725639
1,0.31887975
1,0.53642666
0,0.03896108
0,0.012116208
1,0.31712952
1,0.37067434
1,0.1450037
0,0.003154723
0,0.06953229
0,0.0020150086
0,0.09794556
0,0.051906765
0,0.0055591906
0,0.008349282
1,0.5185619
0,0.03659492
0,0.07217383
1,0.17710777
0,0.032353286
0,0.09555316
0,0.10826539
1,0.28094292
1,0.25990635
1,0.26790348
0,0.06481562
1,0.28529376
1,0.6049927
0,0.071306355
0,0.01060478
0,0.0009894402
1,0.27828422
1,0.53520477
0,0.012997623
0,0.03987478
0,0.117256925
0,0.005944044
0,0.014381173
0,0.016369201
0,0.085303605
0,0.0094303945
0,0.055160068
0,0.097761564
1,0.54855275
0,0.03207573
1,0.5634699
0,0.020069532
0,0.018523911
0,0.030139774
0,0.0388847
0,0.014006406
0,0.0011155152
1,0.32261887
0,0.0006254969
0,0.030073566
0,0.04774746
0,0.026663778
0,0.11851699
1,0.17314053
0,0.036766604
1,0.50431824
0,0.061171476
0,0.021167874
0,0.007134796
0,0.0028427583
0,0.057064634
1,0.33941916
0,0.09167797
1,0.20160744
0,0.009709687
0,0.118780635
0,0.1022975
0,0.00888243
0,0.021109754
0,0.025480798
0,0.030941024
0,0.11257137
0,0.12205
0,0.044118654
0,0.013266238
0,0.07618919
0,0.1141864
0,0.08956269
0,0.021363314
1,0.3652614
0,0.017995406
0,0.011019151
0,0.006385673
1,0.13093658
1,0.44185397
0,0.018694596
1,0.34442428
0,0.04147426
0,0.01178425
1,0.14873596
0,0.00079796993
0,0.038590793
0,0.04899025
0,0.014607926
0,0.098387696
0,0.0029238309
0,0.04328393
0,0.0044431775
1,0.22814701
1,0.16925812
1,0.6748228
1,0.76732993
1,0.13187568
0,0.07113645
0,0.10796754
0,0.0050308863
0,0.004250197
0,0.019164588
0,0.027681613
0,0.09975074
0,0.0074632177
0,0.015689652
0,0.012839876
1,0.19429834
0,0.021060541
0,0.07290045
0,0.109982714
0,0.037249796
0,0.005257801
0,0.027905593
1,0.25512445
0,0.10074847
1,0.23515713
0,0.12062009
0,0.008870207
0,0.005309565
0,0.027224002
0,0.12274722
1,0.28460222
1,0.15036885
0,0.067390084
0,0.011308272
0,0.10463739
1,0.16656202
0,0.037934482
0,0.073227584
0,0.111723766
0,0.02057975
1,0.20977135
1,0.4469722
1,0.14488062
0,0.11857165
0,0.032650497
0,0.046166465
1,0.13299164
1,0.29474652
0,0.0071156216
1,0.50609976
0,0.102092296
1,0.21977293
0,0.076177314
1,0.74015826
0,0.0009725954
1,0.86981434
0,0.01622181
0,0.062434103
1,0.31982765
0,0.0026535366
0,0.0021001825
1,0.53273743
0,0.0032305631
0,0.019277528
0,0.030790713
0,0.09456553
1,0.21881095
0,0.10373227
1,0.20035571
0,0.011601691
1,0.3686878
0,0.007131905
0,0.038710397
0,0.011252935
0,0.012979364
1,0.14997807
0,0.01651283
0,0.0010243971
0,0.016803246
0,0.0021317392
0,0.01395651
0,0.057686675
0,0.0030222496
0,0.021300146
0,0.021988794
0,0.0067527117
0,0.047639273
0,0.0011907751
0,0.0021533566
1,0.24405032
0,0.022415701
1,0.6521529
0,0.0063378615
0,0.09746415
1,0.6994333
1,0.26799017
0,0.0012721756
0,0.0058551957
0,0.006768228
0,0.015047569
1,0.25692883
0,0.04029255
0,0.010543373
1,0.3086431
1,0.49545792
1,0.1821189
1,0.35697797
1,0.18198983
1,0.18223162
1,0.43168044
0,0.0060169618
1,0.7713564
0,0.03774851
0,0.014307271
0,0.019551087
1,0.30864853
1,0.14844239
0,0.08161525
1,0.20306627
0,0.10522591
0,0.015799643
0,0.03203782
1,0.67139745
0,0.0076612947
0,0.01492749
0,0.005121474
0,0.03738027
0,0.07509269
0,0.01022266
0,0.10532857
1,0.32200673
0,0.051353313
0,0.031939767
0,0.07161637
1,0.3628556
0,0.0060396823
1,0.53940475
0,0.0058516026
0,0.011985456
0,0.12236248
1,0.24499948
1,0.7570537
1,0.37433228
0,0.035521887
0,0.011536564
0,0.0043850755
0,0.049889125
0,0.00782294
1,0.1476068
0,0.04650324
1,0.300358
0,0.05842746
0,0.011505801
0,0.0107482
0,0.0036201542
0,0.025753321
0,0.055628084
0,0.12574758
0,0.054875765
0,0.041791566
0,0.07479284
0,0.052200288
0,0.05671818
1,0.18759584
0,0.0035490151
1,0.31833804
1,0.30419433
0,0.042968255
0,0.012037839
0,0.05284108
0,0.037795007
0,0.034640852
0,0.051773928
0,0.014719206
1,0.56998694
0,0.07717262
1,0.2647169
1,0.6345552
0,0.019777684
0,0.11518689
0,0.019260745
0,0.008071832
0,0.058855344
1,0.2590043
0,0.024480337
0,0.1006937
0,0.011978581
0,0.013572264
0,0.07969989
0,0.027949845
0,0.03111353
0,0.054967888
1,0.16535681
1,0.4357253
0,0.03537698
0,0.025067322
0,0.013798829
0,0.010922199
0,0.12991932
0,0.067510016
0,0.016141374
0,0.028775018
1,0.6109572
0,0.109688304
0,0.022768656
0,0.109640665
0,0.007811944
0,0.05122716
0,0.06280132
1,0.14585464
0,0.11108781
0,0.038450528
0,0.001679586
1,0.14719036
0,0.01933209
0,0.079187796
0,0.10624654
1,0.20808458
0,0.058780458
1,0.34610537
0,0.08927957
1,0.785695
1,0.21396676
0,0.000602467
1,0.7358175
0,0.07400455
1,0.27164212
0,0.08390664
1,0.36904642
0,0.003447221
0,0.015953852
0,0.031183096
1,0.14334193
1,0.37033057
1,0.16353919
1,0.3803814
0,0.024052568
0,0.094373785
0,0.008409271
0,0.004253696
1,0.39484417
0,0.08140524
0,0.1210027
0,0.084003
0,0.12100432
0,0.05459695
0,0.0038326199
0,0.007124093
1,0.24233508
0,0.013304807
0,0.045718946
1,0.20876926
0,0.028495165
1,0.3115963
0,0.06543158
0,0.084050216
0,0.0048892996
0,0.054183003
0,0.0037810167
1,0.26238412
1,0.18815105
0,0.04287392
0,0.100990765
0,0.0025702568
0,0.009729045
1,0.3529317
0,0.016154615
1,0.9207992
0,0.010619208
0,0.13073009
1,0.27187213
1,0.2990912
0,0.061879653
0,0.033804595
0,0.005559824
0,0.0022912747
1,0.7649758
0,0.03681904
1,0.3054926
0,0.07684847
0,0.121943794
0,0.019343028
1,0.2664454
0,0.101558805
0,0.03063815
0,0.007990002
1,0.1585177
0,0.010640743
1,0.13653871
0,0.03520413
1,0.4141306
0,0.061378468
0,0.043715034
0,0.0636975
0,0.10457859
0,0.03482421
1,0.17147681
0,0.00389385
1,0.23648177
1,0.14997861
0,0.00957549
1,0.13946804
0,0.009277493
0,0.0032855913
1,0.15426967
0,0.009534015
0,0.013409461
1,0.13150522
0,0.028425962
1,0.36519882
1,0.5108492
0,0.073150866
1,0.16167516
0,0.12520808
0,0.09413933
0,0.0061786617
0,0.057697434
1,0.16626053
0,0.019206986
0,0.09300633
1,0.36177626
1,0.3014361
1,0.19952117
0,0.08013796
1,0.33984938
0,0.11317085
1,0.13987207
0,0.111988276
0,0.04332762
0,0.005950285
1,0.24469964
0,0.0062298006
0,0.031028451
0,0.004433035
0,0.035838723
0,0.009289387
1,0.35127634
0,0.0064967987
0,0.060579352
1,0.3899896
1,0.44214764
0,0.062020823
1,0.30004555
0,0.017728169
0,0.008829143
0,0.09018024
0,0.11277657
0,0.0070357737
1,0.6704869
0,0.03948704
0,0.023152554
0,0.0028954742
0,0.059634857
0,0.035679676
0,0.034827873
0,0.029085351
0,0.0062219384
0,0.003953666
0,0.04928947
0,0.018935502
0,0.0038274024
0,0.0012373822
1,0.1599906
0,0.00052695075
1,0.19409642
0,0.0047694515
0,0.0070147803
1,0.18867579
0,0.011695964
1,0.1410414
0,0.09306207
0,0.0064387796
0,0.03226963
1,0.19832212
0,0.03197373
0,0.020436887
1,0.63249165
1,0.31424904
0,0.0140369
0,0.04491327
0,0.118127994
0,0.009824933
0,0.053704303
1,0.21756765
0,0.0040919506
0,0.011384044
0,0.014873247
0,0.09812092
0,0.07559315
0,0.0049720234
0,0.009592304
1,0.18369153
0,0.07611278
0,0.0024542336
1,0.19965918
0,0.013962149
0,0.009226106
0,0.01911319
1,0.38881272
0,0.120331705
0,0.00039415155
0,0.020091329
0,0.035178736
0,0.04926645
0,0.031317994
1,0.2543504
1,0.30191916
1,0.34314415
0,0.010586679
0,0.098698795
0,0.06813553
1,0.16963875
0,0.025443668
0,0.11086457
0,0.08316718
1,0.18394066
1,0.20941636
0,0.060350947
0,0.057285435
0,0.01970633
0,0.0026844903
0,0.018542701
0,0.0038824603
1,0.5186656
0,0.0015800002
1,0.1513424
1,0.25189704
0,0.026658699
1,0.13357337
1,0.297997
0,0.07154762
0,0.07550357
0,0.10361791
0,0.042823583
0,0.0029668657
1,0.28008217
0,0.028467305
0,0.0053182533
0,0.03365833
1,0.22677591
1,0.18257418
0,0.04528171
0,0.007544274
0,0.030306969
0,0.10746215
1,0.14885741
0,0.0046333275
1,0.6812452
0,0.010059906
1,0.6560746
1,0.2906587
0,0.0021526322
0,0.0066915797
0,0.054461546
0,0.012339871
0,0.0051688463
1,0.18160172
0,0.10052761
0,0.045161955
1,0.13945012
1,0.23877384
0,0.04991406
1,0.2106089
0,0.10624252
1,0.19690152
0,0.10028618
0,0.013659887
0,0.0040196977
1,0.8861331
0,0.0866265
1,0.24989854
1,0.22541498
0,0.07094869
1,0.1846951
0,0.00040928298
1,0.25189704
0,0.0071520335
1,0.20698911
0,0.038275056
0,0.048465747
0,0.034695342
1,0.36868685
0,0.08304196
1,0.16908564
0,0.09249668
0,0.046495847
0,0.009666591
0,0.046037078
0,0.001408065
0,0.029726628
0,0.08681642
0,0.008303472
0,0.002438515
0,0.016804213
0,0.081228934
0,0.12697373
0,0.012572724
1,0.14664435
1,0.14978227
1,0.39588255
0,0.005328772
1,0.16911244
0,0.015196746
0,0.06969597
0,0.10382526
0,0.017016228
0,0.04581727
1,0.1776941
0,0.03172553
1,0.45859596
0,0.027908659
0,0.024649106
0,0.0011554423
0,0.058071446
0,0.010365095
0,0.022520749
0,0.11390987
0,0.10632524
1,0.73428756
0,0.12478009
0,0.00627255
1,0.50517064
0,0.021276172
1,0.2525568
0,0.0017306784
1,0.8034028
0,0.07564563
0,0.0074258237
0,0.0344189
0,0.011977508
0,0.12621939
0,0.08310825
0,0.122920945
1,0.23774333
0,0.029341973
1,0.7959429
0,0.059738796
0,0.09776132
0,0.08753999
1,0.675277
0,0.0068040765
0,0.0058401185
1,0.19077241
1,0.4658875
0,0.020764884
0,0.017823879
0,0.014131579
0,0.01405773
1,0.7439252
0,0.03609328
1,0.30845517
1,0.2145559
0,0.011411306
1,0.4757477
1,0.14060132
0,0.015499674
0,0.027814519
0,0.029308338
1,0.28511813
0,0.074119136
0,0.03593137
1,0.39959636
0,0.026368307
0,0.11367274
0,0.046482086
0,0.0029524248
0,0.062344506
0,0.08799851
1,0.21043001
0,0.0010372156
0,0.102339156
0,0.010524104
1,0.37109742
0,0.017277654
1,0.1401006
0,0.013941918
0,0.01877217
1,0.3420389
0,0.014491058
1,0.20951201
0,0.0016793293
1,0.3272997
0,0.07703705
0,0.0013746055
1,0.53652555
0,0.0078749815
0,0.044226617
0,0.13067901
1,0.35812026
0,0.061567947
1,0.15430078
0,0.07185863
1,0.14575545
1,0.272784
0,0.0039352747
0,0.095901
0,0.044026807
0,0.10775915
0,0.11080656
0,0.06592291
1,0.3258291
0,0.00475995
0,0.094013564
0,0.053636458
1,0.22125727
0,0.034435153
0,0.058434375
1,0.4803656
0,0.013976021
0,0.029329255
1,0.18154474
0,0.0034140116
0,0.061789297
1,0.53909725
1,0.23965928
0,0.036747828
0,0.010207142
0,0.0121173095
0,0.04553152
0,0.043940783
0,0.011372914
1,0.63499105
0,0.027923875
1,0.30541757
0,0.03867881
0,0.012941934
0,0.011964581
0,0.09045558
0,0.0075602746
0,0.117529966
0,0.013292219
0,0.005475368
1,0.3650131
1,0.38989004
1,0.33868843
0,0.12829208
0,0.0030580317
0,0.066798545
0,0.042548023
0,0.027955746
0,0.02514444
0,0.008316105
0,0.060379207
1,0.32789877
0,0.064677685
1,0.51203245
1,0.15278338
0,0.0813201
0,0.0028213703
1,0.44453686
1,0.6780081
1,0.30628556
0,0.010844305
0,0.0744769
0,0.01715305
1,0.41347048
0,0.0030809918
0,0.037858732
0,0.0026304238
1,0.2519703
1,0.30018976
1,0.28185478
1,0.19943336
1,0.77228355
0,0.1282911
0,0.02920985
1,0.1817927
1,0.16996731
0,0.02343781
1,0.17672136
0,0.00273297
0,0.017681388
0,0.040417086
1,0.747607
1,0.14647706
0,0.05048734
1,0.23895982
1,0.46776488
0,0.007021041
0,0.12238936
0,0.08331082
0,0.024622798
0,0.055160068
0,0.109302014
1,0.37843668
0,0.005531756
0,0.016225295
0,0.098854244
0,0.043468393
0,0.06616207
0,0.0043382463
0,0.05321531
0,0.014775569
0,0.121560566
1,0.57521063
0,0.072004996
0,0.08109963
0,0.02762265
0,0.077782676
1,0.28271684
1,0.1916858
1,0.42921224
0,0.10618789
0,0.0081308475
0,0.0021573317
0,0.03592901
0,0.09065809
0,0.022240894
1,0.67839795
0,0.028611135
0,0.047921248
1,0.20709263
0,0.045595706
0,0.045702916
0,0.010360219
1,0.45829225
1,0.23987211
1,0.2047266
1,0.49967644
0,0.08783819
0,0.03030802
0,0.062241368
1,0.7435325
1,0.40404144
0,0.04335151
0,0.020211818
0,0.00951222
0,0.033251856
0,0.003314057
0,0.0021779384
0,0.111282215
0,0.0126148015
0,0.004223478
1,0.18090387
0,0.029305536
0,0.022413552
1,0.7332555
1,0.33898172
0,0.0116365515
0,0.009254218
0,0.0069260392
0,0.012515214
1,0.13415489
0,0.004626779
1,0.5300182
0,0.093074
0,0.108538665
1,0.4552098
0,0.09957239
0,0.040625233
0,0.029664272
0,0.01893009
0,0.006116508
1,0.25304204
0,0.05087875
1,0.1439983
0,0.038211312
0,0.009447171
1,0.5572545
1,0.19752026
1,0.260487
0,0.041843574
0,0.03824844
0,0.0072680055
0,0.025554145
1,0.1541834
0,0.121791035
0,0.006797348
1,0.19655076
1,0.3146409
1,0.4227136
1,0.22764803
0,0.05502841
0,0.096619606
0,0.10849397
0,0.019758986
0,0.053866874
0,0.034179498
0,0.09390819
0,0.0040568127
1,0.1354544
0,0.0374624
0,0.056725163
1,0.45294756
0,0.07263817
0,0.030172817
1,0.2366446
0,0.062584944
0,0.07700824
0,0.054958414
0,0.026111983
0,0.0057358514
1,0.18783574
0,0.0066022887
1,0.6159948
0,0.012285073
0,0.0052489606
0,0.0017650393
0,0.025608916
0,0.028353604
1,0.21065553
1,0.1773392
0,0.014839943
0,0.019578366
0,0.04235833
0,0.08023148
0,0.028392829
0,0.004905073
0,0.053901464
0,0.07190792
0,0.024453098
1,0.1905842
1,0.20900713
0,0.01769742
0,0.039378032
0,0.0011885699
1,0.17230237
1,0.304441
1,0.58475983
0,0.0229801
0,0.011876852
0,0.04080376
1,0.20248093
0,0.005282193
0,0.02692344
0,0.07712681
0,0.005987594
1,0.21896905
0,0.0074486057
0,0.02993766
1,0.13141073
0,0.01998915
1,0.3362567
0,0.07953889
0,0.01031194
1,0.2675845
0,0.052114774
1,0.20199616
0,0.08058632
0,0.0699061
0,0.009633398
1,0.16240683
1,0.24429163
1,0.43455976
0,0.01440059
0,0.044605613
0,0.058427524
1,0.308453
0,0.039333783
0,0.0045730025
1,0.19873667
1,0.28137133
0,0.010628832
0,0.10257047
0,0.0067569287
1,0.52285796
0,0.0053802715
0,0.012084926
0,0.023871897
1,0.15549181
0,0.089971945
1,0.2154923
1,0.51385576
0,0.122120336
0,0.1256232
0,0.030391512
0,0.034830984
1,0.24612363
0,0.024033966
1,0.19182314
0,0.005550459
1,0.23947409
0,0.040053856
1,0.14478959
0,0.07878142
0,0.0062194886
0,0.044168934
0,0.047598638
0,0.046303216
0,0.030942354
0,0.019050213
0,0.077424586
0,0.07283401
0,0.05610105
1,0.14602922
0,0.002718868
0,0.0019899246
0,0.004265716
0,0.04719153
1,0.31971884
0,0.037419874
0,0.063307784
0,0.0043820995
0,0.065244935
0,0.0010309387
0,0.01877068
0,0.12064729
0,0.058932614
1,0.45428175
0,0.004279237
0,0.046432298
1,0.36366013
0,0.05220669
1,0.15938738
0,0.13005304
0,0.06340731
0,0.12508345
0,0.0027735415
0,0.016604923
0,0.004776544
1,0.19023494
0,0.002626535
0,0.023410114
0,0.019919315
0,0.0370825
0,0.11434574
0,0.11186051
0,0.09572813
0,0.03428926
0,0.01808792
0,0.008944031
0,0.08244557
0,0.014619434
1,0.27470458
0,0.030233238
0,0.017468827
0,0.004112647
0,0.099275336
0,0.0013123632
0,0.09453385
0,0.045276668
0,0.10676082
0,0.019085292
0,0.049087744
1,0.42786106
0,0.0022334016
0,0.0011927788
0,0.10589335
0,0.021480177
0,0.03452621
0,0.02665485
0,0.027249414
1,0.27908137
1,0.56279105
0,0.0014901011
0,0.065588556
0,0.010103159
0,0.0016164383
0,0.004034811
0,0.011304445
0,0.03386556
0,0.055534158
1,0.3239348
1,0.6761192
1,0.21507734
0,0.030448368
0,0.029574748
0,0.046360333
0,0.03155848
0,0.017917613
1,0.1767994
0,0.035488993
0,0.01712045
0,0.06960325
0,0.008498488
0,0.09434476
0,0.03669698
0,0.12154382
0,0.059329666
0,0.029112717
0,0.07272277
1,0.14095831
0,0.11846258
0,0.006092712
0,0.013267226
0,0.025997015
1,0.62377894
0,0.015983665
0,0.04507702
0,0.025266416
0,0.055544548
0,0.024711372
0,0.0264369
0,0.0339408
1,0.17975768
0,0.018817268
1,0.198723
0,0.020418346
0,0.038916647
0,0.00730021
1,0.2203575
0,0.033508305
0,0.01134279
0,0.0058291047
1,0.3194396
0,0.008573573
1,0.13745189
0,0.011859864
0,0.031015787
0,0.022043183
0,0.06430675
0,0.09606964
0,0.034274947
0,0.067510135
1,0.16693658
0,0.0376295
0,0.13065924
1,0.2510466
1,0.18489477
0,0.033093125
1,0.5248591
0,0.030311637
0,0.07555586
1,0.77198625
1,0.3373127
1,0.34890372
