y_hat,y_proba
0,0.0029674387
0,0.0016646524
1,0.2364639
1,0.43601856
0,0.0031509644
0,0.1005588
1,0.2364832
0,0.0058453395
1,0.3576404
0,0.12547882
1,0.21028225
1,0.18494864
1,0.16381024
0,0.07520528
0,0.006117665
0,0.009225339
0,0.102425635
1,0.3468512
0,0.027619492
1,0.20824723
1,0.15188214
0,0.011621409
0,0.023144484
1,0.57414013
0,0.015184413
1,0.42198336
0,0.010988041
0,0.09169042
0,0.038732093
0,0.03637022
0,0.0011507602
0,0.046620075
0,0.014781074
0,0.008337174
0,0.0018569353
0,0.039502524
0,0.007936852
0,0.03910138
0,0.006822972
0,0.06354767
1,0.55861527
0,0.012550173
0,0.010226878
0,0.007087094
1,0.14831814
0,0.04712165
0,0.011036739
0,0.042780347
0,0.12457193
0,0.04215476
0,0.009459932
0,0.09181617
0,0.009702748
0,0.028244011
0,0.033510067
0,0.01733269
0,0.048192024
0,0.07884954
1,0.69954276
0,0.0076623056
1,0.27871275
0,0.020861134
0,0.00021781983
0,0.02626074
0,0.103308834
0,0.08143736
0,0.020473229
1,0.21254621
0,0.007197344
1,0.44604844
0,0.0038931356
0,0.01092548
0,0.0133246025
0,0.0019940007
0,0.06528079
0,0.0029841408
1,0.39792442
0,0.03997869
0,0.015095205
1,0.26543224
0,0.0033921585
0,0.0033630913
0,0.004991149
0,0.022927102
0,0.004722453
0,0.0030488349
0,0.093043886
0,0.0011986387
0,0.004016263
0,0.108267084
0,0.0027022632
0,0.015714863
1,0.22967799
1,0.15377541
0,0.034799807
0,0.121978745
0,0.0022553834
0,0.077223584
0,0.054240886
0,0.10678259
0,0.07262998
0,0.030147042
0,0.019937921
0,0.04655009
0,0.01929752
0,0.09447421
0,0.022771128
0,0.11941895
1,0.5150158
0,0.123564094
0,0.004972837
0,0.09329602
1,0.41539222
0,0.020050144
1,0.41652998
0,0.003959717
0,0.033786245
0,0.027579999
1,0.4250761
0,0.11810709
0,0.015104077
0,0.0064095003
0,0.006797075
0,0.03805043
0,0.038470168
0,0.009822674
0,0.08425528
0,0.07043728
0,0.025965136
0,0.03419695
1,0.3693955
0,0.0056504114
0,0.04355039
0,0.021067368
0,0.030749254
1,0.17127836
0,0.018242493
0,0.059943963
1,0.17914702
0,0.011858813
1,0.2222145
1,0.7544916
0,0.014336842
1,0.29546168
0,0.006088039
0,0.0385974
0,0.02011032
0,0.013710624
0,0.046213817
1,0.3668691
0,0.0041780695
1,0.5556471
0,0.028079975
0,0.0074296636
1,0.24348648
0,0.0066833096
0,0.016668977
0,0.040582992
1,0.23321404
1,0.34772944
0,0.1264995
0,0.0062583084
0,0.011237066
0,0.029889043
0,0.0024135811
0,0.007639498
0,0.00919786
1,0.1583688
0,0.015477061
0,0.0049276636
0,0.06283479
0,0.058834568
0,0.011745453
0,0.031867225
0,0.12142899
1,0.13352033
0,0.07015835
0,0.010786475
1,0.56832963
1,0.13610463
0,0.016532928
0,0.0036827843
0,0.013414219
0,0.07685662
0,0.09798488
0,0.08748032
1,0.1484207
0,0.003847663
0,0.029875789
0,0.05835574
1,0.16219148
0,0.0038662255
0,0.004269321
0,0.026164189
0,0.024272596
1,0.57382685
0,0.034417775
1,0.26384076
0,0.017144844
0,0.1259118
0,0.023099257
0,0.11277715
0,0.043483134
0,0.028951814
1,0.19101037
0,0.024714993
1,0.14326528
0,0.036187813
0,0.07243658
0,0.00820251
0,0.01512572
0,0.013385592
1,0.22003871
0,0.026038153
0,0.0055679153
0,0.013591141
0,0.007887469
1,0.2777922
1,0.16394371
1,0.18448734
1,0.24891716
0,0.0018806324
0,0.015244119
1,0.15350936
0,0.036813747
1,0.7943641
1,0.13105936
0,0.029557059
0,0.01899619
0,0.009683085
0,0.04243242
0,0.0038802407
0,0.017203342
0,0.008811713
0,0.06035461
0,0.06042947
0,0.0032903808
0,0.028990693
0,0.011430694
1,0.15603766
0,0.06610606
0,0.04380775
0,0.084619686
0,0.070289426
1,0.26441884
0,0.09514873
0,0.011365658
1,0.1847812
0,0.05241984
0,0.025302237
0,0.028632704
0,0.047100995
0,0.03197899
0,0.0009941638
0,0.040010262
0,0.027075578
1,0.29939023
0,0.009708605
0,0.00622009
0,0.00466979
0,0.0761601
1,0.18987364
0,0.010346392
1,0.14196505
1,0.5451811
0,0.0016797403
0,0.011048345
0,0.0028823689
0,0.119506724
0,0.079174004
0,0.013010879
0,0.005604881
0,0.059642237
0,0.018798612
0,0.04051578
0,0.026546145
0,0.010549588
0,0.027618794
0,0.044351988
0,0.062072214
0,0.003454257
0,0.11534934
0,0.0061358414
0,0.12279338
0,0.0025920912
0,0.0045199064
0,0.0050326786
0,0.0035433231
0,0.024574315
1,0.1339632
0,0.0159504
0,0.009325546
0,0.039884694
0,0.046101
1,0.7342093
0,0.029648442
0,0.05084704
0,0.07467165
1,0.47746795
0,0.00012977763
0,0.01578271
0,0.0029795764
1,0.16267812
0,0.0061821905
0,0.013077811
1,0.8916815
0,0.04665809
0,0.01579521
1,0.25357366
0,0.01696583
0,0.011097611
1,0.17451192
0,0.013569162
0,0.03219783
0,0.06558138
1,0.22911192
0,0.0051173284
1,0.22169465
0,0.060237944
0,0.042454585
0,0.07496336
0,0.08532391
0,0.00045736675
1,0.35855347
0,0.06651906
0,0.005728853
0,0.031639274
0,0.09414183
0,0.016700286
0,0.007912803
1,0.38909513
0,0.010253072
0,0.12679414
0,0.055701386
0,0.016049081
1,0.3829041
1,0.14381227
0,0.12392731
0,0.018947659
0,0.06667138
1,0.15607816
0,0.024144484
1,0.47500107
0,0.010091902
0,0.040494572
1,0.5022177
0,0.023618584
0,0.02685707
0,0.0024251633
0,0.05322449
0,0.012827088
0,0.020691851
0,0.0048846616
0,0.030900396
0,0.011313957
1,0.63711715
0,0.013274937
0,0.033579864
0,0.022368722
0,0.0041806656
1,0.4410774
0,0.006594103
0,0.0075953165
0,0.013389674
0,0.124276675
1,0.5403192
0,0.08840685
0,0.023955768
0,0.00716596
0,0.0032665222
1,0.2312937
0,0.017208284
0,0.017086182
0,0.0012555723
1,0.4841651
0,0.09372329
0,0.00070603576
0,0.05988842
0,0.017618084
0,0.03503369
1,0.59509146
1,0.6364588
1,0.14033207
0,0.0039812657
0,0.027187001
0,0.08724987
0,0.0010588055
0,0.122036114
0,0.017248426
0,0.007711379
0,0.011240787
0,0.0046754275
1,0.24541171
1,0.65155715
1,0.36190984
0,0.06604614
0,0.017277412
0,0.056260012
0,0.03043311
0,0.040163703
0,0.047445435
0,0.00914446
0,0.011095565
0,0.06487786
0,0.020846767
1,0.27767122
0,0.00916831
1,0.2887777
1,0.35014293
0,0.08283354
0,0.09616803
0,0.08646023
0,0.054387055
1,0.4807838
1,0.3064089
0,0.032995
0,0.024859233
0,0.005994494
1,0.699793
1,0.180055
0,0.033288885
0,0.109712966
0,0.024806013
0,0.029461568
0,0.07894351
0,0.016472964
0,0.022577269
1,0.5985529
1,0.74326503
0,0.026263105
1,0.34044233
1,0.29461765
1,0.5267203
0,0.07859245
0,0.045155868
0,0.0043039853
0,0.03929578
0,0.015109603
0,0.051460043
0,0.013655679
0,0.015443277
1,0.42947865
0,0.006629254
0,0.013269367
0,0.028385352
0,0.027861763
0,0.0028496643
0,0.0053371415
0,0.020194475
0,0.0065480624
0,0.03546885
0,0.041327532
0,0.009027128
1,0.9827611
0,0.05880628
0,0.032408874
0,0.017105462
0,0.097515464
1,0.38890082
0,0.07101662
0,0.049007993
0,0.00953928
0,0.02138642
0,0.006745255
0,0.008302894
1,0.16299395
0,0.017675625
0,0.0060801036
0,0.0101802945
0,0.023916002
0,0.04079039
0,0.013397601
0,0.04800771
1,0.2116298
0,0.016545834
0,0.013325424
0,0.045290314
0,0.018145999
1,0.18084465
0,0.05178518
0,0.024200449
0,0.0066734906
0,0.019260276
0,0.06716223
0,0.004274655
0,0.0020401643
1,0.22513883
1,0.532744
0,0.03375984
1,0.25776997
0,0.00696776
0,0.028295366
0,0.03209298
0,0.009667838
0,0.018704334
0,0.075371966
0,0.032942746
0,0.009651093
0,0.116651535
0,0.03748598
0,0.12800764
0,0.012369656
0,0.119704366
1,0.6256478
0,0.071450956
0,0.069388695
0,0.0041923826
0,0.0006965801
0,0.0509863
0,0.07440983
1,0.3127729
0,0.010547558
0,0.014011029
0,0.002792347
0,0.06920502
0,0.040540528
0,0.029985558
1,0.16829853
0,0.039893404
1,0.1317611
0,0.02642114
0,0.047202423
0,0.018206889
0,0.023857633
1,0.29045504
0,0.0043757507
0,0.045558784
0,0.05996585
0,0.0011076786
0,0.027089152
0,0.055150352
0,0.0351182
0,0.014907639
0,0.0028909168
0,0.0004909568
1,0.3164258
1,0.34004834
0,0.038992345
0,0.04994679
1,0.134062
0,0.050929848
1,0.5940067
0,0.076608464
0,0.053690314
0,0.076284565
0,0.015205835
0,0.015312141
0,0.0005411245
1,0.24614154
0,0.06871683
0,0.0024928108
1,0.54010856
1,0.19948697
0,0.06624247
1,0.16127089
0,0.013901046
0,0.032016106
0,0.006899119
0,0.006736842
0,0.04169153
0,0.073184125
1,0.27820352
1,0.35130543
1,0.15589233
1,0.19865745
1,0.22674625
0,0.038340077
0,0.008311615
0,0.011027494
0,0.0031896257
1,0.74334913
1,0.17301732
0,0.0005062903
0,0.01396593
1,0.23303056
1,0.22017775
0,0.020775888
0,0.049301643
0,0.008266792
0,0.01062792
0,0.0028319922
0,0.011897721
0,0.02205871
0,0.06324675
0,0.09642855
1,0.496235
0,0.010158672
0,0.0634738
0,0.059943963
0,0.051518217
0,0.07108017
0,0.033946272
0,0.021200964
0,0.006464764
0,0.023206688
1,0.1691275
0,0.001835093
0,0.02359117
0,0.024699388
0,0.0034337053
0,0.07193848
0,0.00702266
0,0.036001705
0,0.0447059
0,0.029598787
0,0.000823647
0,0.017255906
1,0.16209403
0,0.058560982
0,0.017451264
0,0.013527452
1,0.3271598
0,0.055111755
0,0.07882855
0,0.012414165
0,0.10193052
0,0.04629591
0,0.011822164
0,0.07830015
0,0.09707242
0,0.058697663
0,0.0030226905
0,0.07213557
0,0.0019609942
1,0.13118796
0,0.018491924
1,0.23217133
0,0.116654225
0,0.018320806
0,0.04192153
1,0.18552259
1,0.2529148
0,0.008117522
0,0.002215619
0,0.024601866
0,0.0018819162
0,0.075607665
0,0.03205037
1,0.5192083
0,0.036116373
0,0.09185112
1,0.25297076
0,0.005214753
0,0.003135921
0,0.0017803658
1,0.22382304
0,0.12558766
0,0.0094301095
0,0.010976119
0,0.041145917
0,0.009871789
1,0.18665855
1,0.62616783
0,0.01860568
1,0.25012204
0,0.011192206
1,0.28167152
0,0.084196374
1,0.1519261
0,0.04841591
1,0.28138256
0,0.0033420443
0,0.01670136
0,0.0068172426
1,0.1723713
0,0.0042785155
0,0.008991596
0,0.0018819162
0,0.051965874
0,0.052410837
0,0.0062460937
0,0.06363416
0,0.0107653495
0,0.0036883294
0,0.08347248
1,0.1343953
0,0.034485202
0,0.046834454
0,0.08416979
1,0.453426
1,0.40623406
0,0.12067428
0,0.035261493
0,0.052733716
0,0.0096013965
1,0.24837255
0,0.12336441
0,0.00066755107
0,0.0022733829
0,0.025814952
1,0.17634359
0,0.0024628046
0,0.07282367
1,0.45358646
0,0.046572976
0,0.06704549
0,0.01999134
0,0.001247981
1,0.5208916
1,0.18579881
0,0.07538593
1,0.22630088
0,0.013356706
0,0.0010685389
0,0.11099399
0,0.006607066
1,0.16296126
1,0.16562903
0,0.06929964
0,0.014759687
0,0.067902446
0,0.024795352
0,0.09548246
1,0.47799125
1,0.35515872
0,0.027415793
1,0.56602925
0,0.0068587153
0,0.109886624
0,0.0033910433
1,0.18155979
0,0.113173135
1,0.6904118
0,0.024556616
1,0.38363656
0,0.019595388
1,0.14080979
0,0.0065898686
0,0.010963812
1,0.7745592
1,0.27468202
0,0.018008864
0,0.10140177
0,0.013764648
0,0.0718169
0,0.036653485
1,0.2716052
1,0.5395673
1,0.23208793
0,0.05265568
0,0.12899029
0,0.099326216
0,0.032314923
0,0.012320737
0,0.008331128
0,0.04935862
0,0.039398447
0,0.012543863
0,0.057252627
0,0.035931345
0,0.038847864
0,0.005992352
0,0.020396383
0,0.01679074
1,0.27764937
0,0.0017032566
0,0.04617134
0,0.046192303
0,0.091993496
0,0.002239686
1,0.3099222
0,0.03031713
1,0.32773274
0,0.0013407851
0,0.006085541
0,0.013390921
1,0.3133558
0,0.06884536
0,0.0022813927
0,0.037740678
1,0.2002495
0,0.0025812944
0,0.012159129
0,0.016387945
0,0.015617032
1,0.3170737
0,0.0016620955
0,0.04371068
0,0.09904302
0,0.004236209
0,0.0035752556
0,0.040686328
0,0.0025909203
0,0.014413049
0,0.05516504
0,0.0072131916
1,0.16667756
0,0.12095636
0,0.0020381499
0,0.010829799
0,0.0017762876
0,0.06584293
0,0.069771245
0,0.040435307
0,0.004893338
0,0.042258464
0,0.018452939
1,0.8772284
1,0.17540638
0,0.0036336451
0,0.071547456
1,0.21287309
0,0.073048905
1,0.2830935
1,0.7221169
0,0.090008914
0,0.11099735
0,0.016705314
1,0.19716105
0,0.035155278
0,0.04904474
0,0.015558576
0,0.07467137
0,0.045587324
0,0.114092745
0,0.030527275
1,0.20658998
0,0.005391871
0,0.055731304
1,0.73144704
0,0.10601637
0,0.052511342
1,0.14438611
0,0.028189527
0,0.0034939144
0,0.0019719293
1,0.33518276
0,0.0018115073
0,0.00795155
0,0.0055914335
1,0.5677534
0,0.04111298
0,0.0021142391
1,0.70059055
0,0.08944785
0,0.013204554
0,0.0013482684
0,0.083400816
0,0.008255818
0,0.016235711
0,0.0356976
0,0.028140323
0,0.049488056
0,0.01783005
1,0.1719008
0,0.034556605
0,0.120146304
0,0.013263587
1,0.3331659
0,0.02132019
1,0.13589866
1,0.17542484
0,0.011339663
0,0.007481856
0,0.0039064595
0,0.04285368
0,0.0188813
1,0.48357916
0,0.06384383
1,0.67316693
0,0.037516367
0,0.011921002
0,0.07333991
0,0.12485607
0,0.036370806
1,0.16289815
0,0.0081281755
0,0.10303708
1,0.18061233
1,0.2747964
1,0.52155745
0,0.016233798
0,0.07070759
1,0.4159826
0,0.021635773
0,0.008215656
0,0.041684654
0,0.08652546
0,0.0037220216
0,0.02012157
0,0.041257188
0,0.060198575
0,0.016857902
0,0.006999897
0,0.023407923
0,0.015783664
0,0.003727298
0,0.08163186
0,0.01615451
0,0.071850725
1,0.25113535
0,0.025289692
0,0.0063042063
0,0.106526196
0,0.11338234
0,0.1249619
0,0.067669496
0,0.009520237
0,0.034250863
0,0.061529975
0,0.08211327
0,0.10013234
1,0.4660731
0,0.011983321
0,0.08184706
0,0.0076971473
1,0.13638462
0,0.017621147
0,0.014479636
0,0.010003064
1,0.1800357
0,0.0033503533
0,0.03293298
0,0.011335008
0,0.0024477781
0,0.05947155
1,0.1809699
1,0.27049786
0,0.07148951
0,0.034365874
1,0.49040622
1,0.17721027
0,0.048617363
0,0.008052132
0,0.011134255
0,0.011647646
0,0.008048938
0,0.020994347
0,0.037642106
0,0.050081342
0,0.03570573
0,0.00086152065
0,0.011130009
0,0.02865962
0,0.0067780246
0,0.015565954
0,0.019460034
0,0.024412032
1,0.2032886
0,0.04002221
0,0.0049660937
0,0.0062763556
1,0.5154455
0,0.102682
0,0.012680862
0,0.037577756
0,0.009576195
1,0.33522916
0,0.10547796
1,0.3088149
0,0.05269437
0,0.07324793
0,0.10135752
0,0.017935066
0,0.025592446
0,0.030099042
0,0.03085579
0,0.049974978
0,0.022622567
0,0.020538587
0,0.018757815
0,0.03509264
0,0.02166511
1,0.13696884
1,0.13491605
0,0.11085183
0,0.049161784
0,0.0023454642
1,0.5964115
0,0.0026940242
0,0.046855263
0,0.033632115
0,0.068957396
0,0.005369814
1,0.1338721
0,0.007880068
0,0.080969274
0,0.067023985
1,0.4582071
0,0.04286498
0,0.06183835
0,0.010950891
1,0.26264378
0,0.12795116
1,0.23804913
0,0.00073410716
0,0.106245585
0,0.04787194
0,0.0972301
1,0.22439791
0,0.0021642242
0,0.011847794
1,0.39379042
0,0.0022270584
0,0.026254857
0,0.12443078
0,0.026383108
1,0.2342811
1,0.18119013
0,0.065993555
0,0.005015393
0,0.060680315
0,0.030259065
0,0.03456703
0,0.01704837
0,0.028427241
1,0.19726562
0,0.017243715
0,0.022650814
0,0.033452827
1,0.3013376
0,0.070685364
0,0.019184085
1,0.1320279
1,0.43146592
0,0.0037517138
0,0.0059156185
0,0.06776961
0,0.08186192
0,0.00651665
0,0.0024402868
0,0.12089034
0,0.013662552
0,0.0678895
0,0.05572927
0,0.0050744102
0,0.03235082
0,0.0679175
1,0.21009535
1,0.4476149
0,0.0030000468
0,0.07744954
0,0.004917874
0,0.013745533
0,0.117852435
0,0.12186617
1,0.21268323
0,0.0010617145
0,0.020300033
1,0.21014002
0,0.040798303
1,0.9190993
0,0.025680995
0,0.01466865
0,0.01437801
0,0.012127777
0,0.012684491
0,0.023120971
0,0.004697077
0,0.019018829
0,0.037646823
0,0.003360845
1,0.20007774
0,0.017087407
0,0.06231223
0,0.08112515
0,0.011467164
0,0.10497299
0,0.10430359
0,0.016246323
1,0.18021868
0,0.00037684137
0,0.01219195
0,0.06055445
0,0.0092122685
1,0.17086715
0,0.018913032
0,0.051030435
0,0.088421874
1,0.2605011
0,0.12680201
1,0.15244104
1,0.34245294
0,0.022607923
0,0.049166232
0,0.0045677135
0,0.010233479
1,0.39549392
1,0.20313741
0,0.04203646
0,0.07714568
0,0.056683425
0,0.012049277
0,0.016200203
0,0.021358356
0,0.048094884
0,0.06144976
0,0.0006259266
0,0.04325246
0,0.042418104
0,0.018270068
1,0.46431643
0,0.05036028
1,0.15004866
1,0.19624801
0,0.061930235
1,0.16602981
0,0.057682283
0,0.028534038
0,0.019840026
1,0.17179336
1,0.3806961
1,0.22357512
0,0.0017896054
1,0.32772866
0,0.043889966
0,0.012004867
0,0.08857304
0,0.071499005
0,0.005432294
1,0.18250336
1,0.13255718
0,0.08253002
1,0.60666835
0,0.11279557
0,0.0056017376
0,0.03157919
0,0.035636626
0,0.0655775
1,0.45766392
0,0.016934423
0,0.00010144964
0,0.06202942
0,0.047218297
1,0.6079994
0,0.013444986
0,0.028422896
0,0.029695354
0,0.049587924
0,0.09122202
0,0.0053878757
0,0.1084669
1,0.47264525
1,0.2834593
1,0.40562257
0,0.02537848
0,0.04369863
0,0.08111913
0,0.038939945
1,0.5644075
0,0.04247993
1,0.27403742
0,0.050433464
0,0.053559516
0,0.11599817
1,0.18946181
0,0.059048858
0,0.0363985
1,0.13302098
0,0.03131126
0,0.081103735
0,0.056619063
0,0.0027025908
0,0.076828636
0,0.004660865
1,0.3919541
0,0.034180894
0,0.039585344
0,0.083957694
0,0.016934423
1,0.14703354
0,0.011692376
0,0.018499194
1,0.2240863
1,0.32590333
0,0.03295688
0,0.059169743
1,0.17420293
1,0.25263855
1,0.16416991
0,0.054091547
0,0.02473143
0,0.08395915
0,0.042246208
0,0.01241817
0,0.0140599245
1,0.3752838
0,0.00071577757
0,0.02514764
0,0.002566979
0,0.011822309
0,0.07236526
1,0.43948573
0,0.0040261266
0,0.0013290889
1,0.20698215
1,0.14067338
0,0.015672848
0,0.077494964
0,0.090777315
0,0.071385145
0,0.004441058
1,0.14515767
0,0.018267263
0,0.025791291
0,0.013151822
0,0.10863405
0,0.08790698
0,0.0063160495
0,0.062083624
1,0.29886043
0,0.0056906994
1,0.37979856
0,0.032312587
1,0.19235119
1,0.2372339
0,0.0045539173
0,0.03700611
1,0.16726094
0,0.040402018
0,0.035606526
0,0.007588731
0,0.041340135
0,0.005204164
1,0.31670782
0,0.017535942
0,0.03672312
1,0.17000975
0,0.08823986
0,0.10370683
0,0.012428988
0,0.026282914
0,0.019328257
0,0.024698459
0,0.12933351
0,0.0073713646
1,0.16371016
0,0.013518425
0,0.07599799
0,0.02161483
0,0.1153189
0,0.05673798
0,0.09102886
0,0.04340835
1,0.18941236
0,0.022849493
0,0.0064278017
0,0.06108975
0,0.014057023
0,0.042970046
1,0.21603891
0,0.00047447084
0,0.0019810314
0,0.085659035
1,0.33209634
0,0.032737095
1,0.6094697
0,0.007833502
0,0.12522528
0,0.0060205334
0,0.035626456
0,0.027902294
0,0.0019514766
0,0.00083186023
1,0.50701696
0,0.038631488
0,0.070791826
0,0.07584396
0,0.008399674
0,0.0077029113
0,0.003198554
0,0.12952195
0,0.05267313
1,0.23953716
0,0.0029667262
0,0.0009882485
0,0.10072891
1,0.2393914
0,0.07175483
0,0.010985689
0,0.00434905
1,0.13765557
0,0.016531603
1,0.3671419
0,0.0042054337
0,0.05462136
0,0.1158031
1,0.18241568
0,0.052483413
0,0.0033264442
0,0.02035179
1,0.3657517
0,0.018636141
0,0.05286643
0,0.12476889
0,0.109706946
0,0.03883072
0,0.032699186
0,0.119622156
0,0.01892831
1,0.25650367
0,0.010176755
0,0.036801312
1,0.24411154
0,0.0024403331
0,0.061436605
1,0.27127576
1,0.3299006
0,0.021387614
1,0.14695244
0,0.01328549
0,0.00073664647
1,0.1431626
1,0.17274825
0,0.036031835
0,0.012290211
0,0.01388391
0,0.080530114
0,0.003711921
0,0.027637703
1,0.30165148
0,0.04088398
0,0.062147215
1,0.20889045
1,0.14346176
1,0.22648457
0,0.0073376005
0,0.061164554
0,0.008938757
1,0.33849674
0,0.10295881
0,0.020262087
1,0.7923011
0,0.011244672
1,0.1947552
0,0.01801186
1,0.173085
0,0.06349633
0,0.048765447
0,0.04964599
0,0.012676904
0,0.008876358
1,0.29684782
0,0.09156491
0,0.04561258
0,0.011092928
0,0.120444074
0,0.10110351
0,0.0050117085
0,0.00031285704
0,0.00071519974
0,0.008279919
0,0.072515644
0,0.040889084
0,0.097295456
0,0.01825882
1,0.26480943
0,0.0037434194
0,0.08499667
1,0.33079657
0,0.12303771
0,0.087044194
0,0.007703867
0,0.03799693
0,0.07062233
0,0.024192449
0,0.010265433
0,0.00030616455
0,0.010032535
1,0.3135566
0,0.016173892
0,0.0075401086
0,0.058380116
1,0.38130203
0,0.019000314
0,0.045073178
0,0.03396322
0,0.05066215
0,0.021780262
1,0.21796745
0,0.008575973
0,0.0030701961
0,0.0024740198
0,0.073827244
0,0.047913767
0,0.032095604
0,0.06746764
1,0.5948819
0,0.0071185934
1,0.22135065
0,0.021679364
1,0.15444584
0,0.01108727
0,0.026689041
0,0.0019349784
0,0.030287012
0,0.038620118
1,0.24477644
0,0.007982952
0,0.041638825
0,0.0121348165
0,0.013969562
0,0.06685521
0,0.019515082
0,0.040862925
1,0.44566903
0,0.0042558378
0,0.0068239775
0,0.065133326
0,0.09202392
0,0.012911135
0,0.1103279
0,0.0017006026
0,0.003089272
0,0.048310176
1,0.14046706
0,0.054403033
0,0.026068438
0,0.0046029915
0,0.056937404
0,0.028267158
0,0.014547449
0,0.040586818
0,0.03124969
0,0.002698561
1,0.18752947
0,0.017067645
1,0.24010016
1,0.20181617
1,0.27056813
0,0.063608505
0,0.016062906
1,0.25901803
0,0.030764103
0,0.08787059
0,0.00041686906
0,0.009313594
0,0.08363221
0,0.007257836
0,0.028700717
0,0.049628433
1,0.1594771
0,0.027124576
1,0.37738225
1,0.16277198
0,0.008436859
0,0.053296417
0,0.0026907031
1,0.14539666
0,0.00055237155
0,0.005816126
0,0.030154571
0,0.04845285
0,0.0808479
0,0.034385983
0,0.062077772
0,0.0024220485
1,0.2203619
0,0.059976988
0,0.038397662
0,0.0049117827
0,0.0037957663
1,0.57098126
0,0.014343756
0,0.013599666
0,0.029951219
0,0.09564821
0,0.04019684
1,0.14654183
0,0.033023674
0,0.12418628
0,0.03375022
0,0.057946026
0,0.032162167
0,0.0041951663
0,0.064799346
1,0.15182841
0,0.022023184
0,0.103249736
0,0.0042232894
1,0.28293243
0,0.0039562527
0,0.0011573348
0,0.048321474
0,0.0062777777
0,0.0027951568
0,0.0046652867
0,0.00140942
0,0.0039697876
0,0.0166081
1,0.15957935
0,0.02259466
0,0.083564274
1,0.21927916
0,0.04290464
0,0.07578367
0,0.0320913
0,0.010325653
0,0.027894737
0,0.10451244
0,0.006633033
0,0.10071758
0,0.05980026
1,0.14809199
1,0.20616893
0,0.028996052
0,0.035202406
0,0.03171623
0,0.006073143
0,0.053154826
0,0.0030418858
0,0.088682406
0,0.01963895
1,0.1718151
0,0.0074567427
0,0.08411791
0,0.026534226
0,0.013708445
0,0.033987094
1,0.4691242
0,0.056326687
0,0.033309262
0,0.045404457
0,0.012747378
0,0.032939058
0,0.010366484
1,0.2943262
1,0.1410016
0,0.03895375
0,0.006599121
0,0.0016332002
0,0.0044075074
0,0.019981313
0,0.0035655298
1,0.6261869
0,0.09161228
0,0.048171096
1,0.44328928
0,0.015689055
1,0.23442578
0,0.028088832
0,0.014074349
0,0.048763625
1,0.64072853
0,0.011657257
0,0.08560897
0,0.11342768
1,0.6750914
0,0.021825766
0,0.0037265366
1,0.15208353
0,0.07750688
1,0.52473575
1,0.40554878
0,0.09567698
0,0.032279603
0,0.049861815
0,0.05430216
0,0.0013625952
0,0.022826912
0,0.018027775
0,0.015622377
0,0.04163559
1,0.13628046
0,0.06422122
0,0.083723284
0,0.0047421157
0,0.0724985
1,0.1448795
0,0.023911111
0,0.03406542
0,0.009602067
0,0.04610701
0,0.0016532101
0,0.04725989
0,0.009024296
1,0.15560095
0,0.010277591
0,0.054546665
0,0.09133045
1,0.8371462
1,0.48591954
0,0.09334018
0,0.001146527
0,0.021272505
0,0.011825874
0,0.002288304
0,0.0020810675
0,0.00469289
1,0.14719388
1,0.14905421
0,0.01493503
1,0.15867534
1,0.17604671
1,0.48435584
0,0.0042442684
0,0.0032949552
0,0.015018289
0,0.011935338
0,0.019696752
0,0.03847381
0,0.0030644436
0,0.03849601
0,0.0373431
0,0.11402654
0,0.0038036774
0,0.049509775
0,0.01728956
0,0.044165693
1,0.16203365
1,0.13387541
0,0.020564873
0,0.0843339
0,0.0046458486
0,0.015606362
1,0.7574414
1,0.4152502
0,0.0462153
0,0.00071474083
0,0.07019305
1,0.15666553
0,0.033579662
0,0.042637292
0,0.0024245048
0,0.045393992
0,0.011131981
0,0.0076478096
0,0.0089002345
1,0.5569743
0,0.026599627
1,0.14613096
0,0.11483068
1,0.2972686
0,0.071378574
0,0.113900244
0,0.0010917266
0,0.010445835
0,0.09294124
0,0.009211259
1,0.20446372
0,0.062844634
0,0.02442245
0,0.07696204
1,0.50622946
0,0.0002746963
0,0.10359009
0,0.09475676
0,0.09920801
1,0.23685192
0,0.0057650274
0,0.0034899123
0,0.03528279
0,0.07108699
1,0.17622761
0,0.006078326
0,0.0815573
0,0.03699887
1,0.19662741
0,0.020402772
1,0.20968364
0,0.103094004
0,0.04820634
0,0.029751373
1,0.14108603
0,0.029681062
0,0.011474518
0,0.06603008
0,0.11197654
0,0.103472345
0,0.026956601
0,0.07376616
0,0.072541945
0,0.08817925
0,0.0012961779
1,0.17395528
1,0.18867116
1,0.31251022
0,0.009435104
1,0.4967198
0,0.015058292
0,0.009590034
0,0.057736866
0,0.01670331
0,0.023938522
1,0.15372887
1,0.17087519
0,0.017594084
1,0.13339101
0,0.06310722
0,0.01582713
1,0.13853228
0,0.020721592
1,0.24696103
0,0.064151786
0,0.0460885
0,0.0017896054
0,0.022982601
0,0.057342183
0,0.011146089
0,0.09252532
0,0.123241656
0,0.06657834
0,0.0013912434
0,0.023603348
0,0.010792913
0,0.013571728
0,0.08360318
0,0.029619351
0,0.1264947
1,0.45548788
1,0.42144015
0,0.0040291985
0,0.000975725
0,0.08586865
0,0.06871239
1,0.22977602
0,0.0090756025
0,0.010589631
1,0.17375895
0,0.1025995
0,0.0077546383
0,0.0362766
0,0.04656625
0,0.02177141
0,0.016017254
1,0.1764892
0,0.01832393
0,0.04526531
0,0.014650998
0,0.01581488
0,0.029713117
1,0.14827426
