y_hat,y_proba
0,0.086404726
0,0.12336725
0,0.0075935125
0,0.0043154787
1,0.19401346
0,0.0065010786
0,0.012087039
0,0.035173006
1,0.48137787
1,0.47780052
0,0.005496962
1,0.32007143
0,0.00019785813
1,0.64382243
1,0.18010698
0,0.030003779
0,0.04706403
0,0.039701167
0,0.012901726
0,0.012874087
0,0.038201377
0,0.01689134
1,0.46416864
0,0.013788807
0,0.03483411
0,0.060242362
0,0.00474999
1,0.83868104
0,0.059506457
0,0.04439629
1,0.15663894
0,0.07464874
0,0.020627875
0,0.020037055
0,0.10925555
1,0.5253523
0,0.0053753103
1,0.13686195
1,0.31209055
1,0.15252408
0,0.057274856
1,0.23032641
1,0.32831454
0,0.061256457
0,0.040917147
0,0.024324847
0,0.007693251
1,0.14504679
0,0.028398925
1,0.51863277
0,0.032484036
0,0.024999177
0,0.045448583
1,0.24248782
0,0.06135354
1,0.5919634
0,0.046675794
0,0.055244666
1,0.27812067
0,0.038351733
0,0.004210017
1,0.5881688
0,0.09318997
0,0.09422716
0,0.026255362
0,0.056319565
1,0.21499033
1,0.41699523
1,0.13285567
0,0.011517026
0,0.03808061
1,0.60057896
1,0.14727652
0,0.019720322
0,0.006824352
0,0.036442436
1,0.36455926
1,0.41710287
0,0.12546846
0,0.09779727
0,0.008717077
1,0.38394406
1,0.13338542
1,0.19036552
0,0.06465427
0,0.037135392
0,0.06087733
0,0.006691618
0,0.095212296
0,0.0065515493
0,0.01597388
0,0.076470494
0,0.0037602729
1,0.13286674
0,0.11204064
1,0.36140501
0,0.038088944
1,0.14389527
0,0.034874007
0,0.007479579
0,0.0010268057
0,0.0474229
0,0.0024679478
0,0.0006137538
1,0.33995327
0,0.069684245
0,0.04563055
0,0.07370908
0,0.085838296
1,0.15703394
0,0.040251657
0,0.004834021
1,0.3215727
0,0.058539655
0,0.03238781
0,0.014676593
0,0.020717151
0,0.023025392
0,0.008753039
0,0.018333945
0,0.08302446
0,0.0034680546
0,0.02439792
0,0.012061857
1,0.25526318
1,0.33561334
0,0.018771132
0,0.058967784
1,0.18275066
0,0.043372784
1,0.2274593
0,0.019977402
0,0.010750588
1,0.527276
0,0.004579184
0,0.0059744706
1,0.20806132
0,0.033557232
0,0.008722167
0,0.037690032
0,0.07943619
0,0.0025394484
0,0.039077833
0,0.018587898
1,0.35459438
0,0.010276941
1,0.6630294
0,0.08029422
1,0.17865922
0,0.034799673
0,0.02058735
0,0.08083664
1,0.19536829
0,0.064912036
0,0.11897594
0,0.009389972
0,0.07053747
0,0.007470254
1,0.16687083
0,0.062579796
0,0.01875046
0,0.101168334
0,0.11348445
1,0.17902625
1,0.14769417
1,0.36696273
0,0.040775727
0,0.10107313
0,0.003141547
0,0.00839936
1,0.2865009
0,0.06473992
0,0.09198935
0,0.047078773
1,0.16505305
1,0.24116217
0,0.055623136
0,0.004044196
0,0.03126579
0,0.014829613
0,0.048234724
0,0.029160516
0,0.0715394
0,0.046012666
0,0.018605813
0,0.0021096044
0,0.018130165
0,0.06799112
1,0.52574337
0,0.0022231045
0,0.11095362
1,0.56123066
0,0.06997451
0,0.0055885073
0,0.028604064
0,0.047427036
0,0.007986718
0,0.08735114
1,0.24288279
0,0.017815232
0,0.08499569
0,0.029009333
1,0.2927777
0,0.014244806
0,0.08042254
0,0.06654737
0,0.025813244
0,0.07338907
0,0.035978623
1,0.37406826
1,0.37549374
0,0.02345477
0,0.011315887
1,0.29115435
0,0.010224981
0,0.0013341607
1,0.18190044
1,0.3741643
0,0.04894698
0,0.0055529387
0,0.0111533655
0,0.06707677
0,0.0038228654
1,0.16870257
0,0.0015888838
0,0.0009470293
1,0.21790455
1,0.24316412
1,0.28455365
1,0.24842139
0,0.10835713
0,0.028360514
1,0.4236351
0,0.01974062
0,0.041699674
0,0.023156112
0,0.07379793
1,0.14525563
0,0.0041915104
0,0.10333597
0,0.034467947
0,0.031762347
0,0.052570824
0,0.0020339903
0,0.10594605
1,0.24494812
0,0.043596942
1,0.16047378
1,0.14586031
0,0.057080217
0,0.06579747
0,0.04487845
0,0.059038907
0,0.061154936
0,0.086572796
1,0.14490597
0,0.013775851
1,0.21020481
0,0.05495233
0,0.11467736
0,0.032652427
0,0.0038636005
0,0.07444944
0,0.11318882
0,0.012014299
0,0.0250161
0,0.006160639
0,0.0062056077
0,0.0052021695
1,0.62010646
0,0.029786741
1,0.13239492
1,0.63595873
0,0.021056334
0,0.006395759
0,0.035206705
1,0.24466068
0,0.008631667
0,0.011293327
1,0.35600334
1,0.27647293
0,0.0043437514
1,0.22416772
0,0.026234847
1,0.28041792
0,0.005299413
0,0.041098557
0,0.07201825
0,0.067625
1,0.14321768
1,0.65910167
1,0.4232509
1,0.48386467
0,0.010598693
0,0.0152636
0,0.10729884
0,0.041894007
1,0.7589619
0,0.042134844
0,0.03090409
1,0.33984357
0,0.045298915
0,0.0030788425
0,0.04451155
0,0.05444059
1,0.13800575
1,0.42550245
0,0.103231475
0,0.0044763754
0,0.0305565
0,0.00084964023
0,0.07870862
0,0.026563346
0,0.003964527
0,0.00870087
0,0.016422192
1,0.5335074
0,0.007074659
1,0.22081488
0,0.016560825
0,0.084932275
0,0.029919738
0,0.01116831
1,0.1941617
1,0.33295
0,0.11072254
0,0.08638281
0,0.023368083
0,0.022911014
0,0.061510608
1,0.2996129
0,0.010701146
0,0.03953257
0,0.0078051505
0,0.008255896
0,0.089048766
0,0.07012395
1,0.35179827
1,0.35928053
0,0.02556003
0,0.036636136
0,0.062235303
0,0.018148093
0,0.0015284715
0,0.0013540791
1,0.14013503
0,0.0034434176
0,0.030399144
0,0.011595635
0,0.019717326
0,0.03399076
0,0.005165704
0,0.014964436
0,0.12557101
0,0.033844605
1,0.42970446
0,0.02252624
0,0.011421989
1,0.2090851
0,0.07379569
0,0.031233866
1,0.25229433
0,0.057567865
0,0.017422646
0,0.045740448
1,0.15683188
0,0.056246065
0,0.03549847
1,0.4606658
0,0.10330972
0,0.09252966
0,0.046533287
0,0.014837579
1,0.44110146
0,0.0061178445
0,0.039087594
0,0.07466457
0,0.019535791
0,0.05181716
0,0.04055966
0,0.027253054
0,0.02292139
0,0.056104034
0,0.048458975
0,0.03272955
0,0.012879688
0,0.06955071
0,0.12263061
0,0.008311879
0,0.10429305
0,0.017228127
0,0.026116664
1,0.41260946
0,0.005792687
0,0.004931055
0,0.068136014
0,0.006561249
1,0.2555021
0,0.014822503
0,0.0073712906
0,0.004744972
0,0.07218026
0,0.09331086
0,0.060600247
0,0.11260941
1,0.45991647
0,0.022469953
0,0.007840129
0,0.023220968
0,0.0037118949
0,0.004967663
0,0.030943057
0,0.0010611179
0,0.008546908
0,0.023282755
1,0.1492322
1,0.22851813
0,0.027061028
0,0.06786012
0,0.10672521
0,0.060670696
1,0.46081063
1,0.17793517
1,0.21169847
0,0.07303347
0,0.044154827
0,0.08497077
1,0.22599156
0,0.025953263
1,0.47881594
1,0.25251
1,0.23758292
1,0.16592076
1,0.15988746
0,0.008607719
0,0.011118458
0,0.126309
0,0.011413098
1,0.2718938
1,0.24752992
1,0.37584925
0,0.0055822567
0,0.038624343
1,0.35675243
1,0.23448385
0,0.049096517
0,0.08360637
0,0.06525535
0,0.085423484
1,0.22203304
0,0.09941293
0,0.00070183986
0,0.03812474
0,0.015578798
0,0.006565269
0,0.08696117
0,0.0016032967
0,0.015905622
0,0.015885424
0,0.035861574
1,0.2521249
0,0.039089788
0,0.089260034
1,0.19558002
0,0.02889931
1,0.13598636
1,0.14130175
0,0.013113364
0,0.12353974
0,0.06912555
1,0.21700928
0,0.048936583
0,0.027314756
1,0.20824094
1,0.16814132
0,0.037682183
0,0.00062685786
0,0.017953822
0,0.08949518
0,0.101403765
1,0.22587599
0,0.011830065
0,0.1032461
0,0.015067696
0,0.0068836273
1,0.16397174
0,0.004706987
0,0.010218778
0,0.020867148
0,0.024919935
0,0.114748836
1,0.29172894
0,0.024438983
1,0.26786485
1,0.43750998
0,0.012113571
0,0.012433184
1,0.18560296
0,0.10335784
0,0.0011442618
1,0.38319397
0,0.012507555
0,0.0029172073
0,0.025819711
0,0.022414103
0,0.11818883
1,0.32688433
0,0.014430244
0,0.023285465
1,0.38305715
0,0.005507252
0,0.0036934512
1,0.15043803
0,0.019066934
1,0.3703984
1,0.18643714
0,0.010418137
0,0.0100192735
1,0.34605926
1,0.22052224
1,0.14431088
1,0.40634117
1,0.27028534
0,0.09894153
1,0.33052555
1,0.31580225
0,0.06369772
0,0.007997337
0,0.020263834
0,0.029065045
1,0.35065368
0,0.06528323
0,0.009662092
0,0.1295247
0,0.0029906258
0,0.0073110308
0,0.008462907
0,0.002118647
0,0.01991845
0,0.0050224033
1,0.21937627
0,0.0017523818
1,0.2182037
0,0.11344498
0,0.013893628
0,0.023469668
0,0.0760367
0,0.041233074
1,0.7141439
1,0.20077623
0,0.008620884
0,0.11562156
1,0.33626655
0,0.029975418
0,0.034137715
0,0.010006804
0,0.042436745
1,0.14192477
1,0.21711907
0,0.1116764
0,0.030678581
0,0.03011601
0,0.02370964
0,0.08821815
0,0.012284079
1,0.1582437
1,0.59515953
0,0.048797265
0,0.021283096
0,0.036844313
0,0.029639432
0,0.0020754614
0,0.015168392
1,0.15004717
1,0.6224468
0,0.029636148
0,0.0034346175
1,0.17667891
0,0.007459288
1,0.18463893
0,0.017877592
1,0.25473
0,0.00034802017
0,0.13047446
1,0.1910635
1,0.22713889
0,0.10688501
1,0.19808489
1,0.24280888
1,0.13623707
0,0.008169405
0,0.120979816
0,0.03335032
0,0.069242306
0,0.036200736
0,0.04975344
1,0.17438915
0,0.00054207334
1,0.22146572
0,0.020147998
0,0.014151542
0,0.0071984446
1,0.38629124
0,0.041023023
0,0.00057536527
1,0.15518095
0,0.08302446
0,0.04645629
0,0.017272182
0,0.03701833
0,0.043884724
0,0.007840032
0,0.07427613
1,0.44884083
0,0.06024263
0,0.105306976
0,0.026534691
1,0.5435577
1,0.17290755
0,0.021311194
0,0.027712485
1,0.28198385
0,0.0013463341
1,0.25770858
0,0.021929974
1,0.19703543
0,0.028437942
0,0.021391205
0,0.061414804
0,0.003256993
0,0.10813192
0,0.012283968
0,0.0013341607
0,0.058172334
1,0.31571624
1,0.32247347
0,0.022123458
0,0.06766124
0,0.107029915
1,0.20204373
0,0.0036473696
0,0.004023758
0,0.0103438785
0,0.039196964
0,0.052647393
1,0.22228931
0,0.0032476797
0,0.0037838232
0,0.041592594
0,0.10131453
0,0.037713267
1,0.28863755
0,0.029263346
0,0.07435835
1,0.41483617
0,0.0034011574
0,0.08940782
1,0.29734573
0,0.027858308
0,0.13012421
1,0.36214957
0,0.001891177
0,0.08697476
0,0.0042599235
0,0.01454153
0,0.009265221
0,0.003995129
0,0.08922145
1,0.25707802
0,0.014088238
0,0.070531316
0,0.051996924
0,0.08947301
0,0.013306271
0,0.10322977
0,0.0037731114
0,0.0019512799
1,0.28617015
0,0.07165989
0,0.0020501015
0,0.014907673
0,0.0026208637
0,0.024188712
0,0.031716328
0,0.051628537
0,0.01207775
0,0.012945174
1,0.16851725
0,0.12503558
0,0.012768423
0,0.003805832
1,0.1968035
0,0.0071212496
0,0.05808686
0,0.024173977
1,0.15485595
1,0.36647612
1,0.21005052
0,0.041245468
0,0.0021927748
0,0.0055993292
0,0.0118900435
0,0.0015329731
0,0.056545705
0,0.011070464
0,0.013203356
0,0.02092021
0,0.06667865
0,0.0008651162
0,0.1116764
1,0.3078419
0,0.053264476
1,0.33704805
1,0.23903826
0,0.022226075
0,0.059871048
0,0.087575555
1,0.32945207
0,0.056597304
1,0.19552644
0,0.0045057037
0,0.068874456
0,0.021229327
0,0.011052374
0,0.046725936
0,0.02890374
0,0.0052111917
0,0.008584134
0,0.0053548906
0,0.0019472797
0,0.09936297
0,0.05937524
0,0.080566
0,0.03790978
0,0.06872192
0,0.02902466
0,0.004960788
1,0.48762167
0,0.037971
0,0.013248791
0,0.073710606
0,0.0028728147
0,0.0032277375
1,0.2596889
0,0.07504203
1,0.1990669
0,0.023207683
0,0.024349311
0,0.019843828
0,0.03569386
0,0.0931606
0,0.030177305
1,0.14648218
1,0.38144177
0,0.023622176
0,0.08692377
1,0.8497017
0,0.051523194
0,0.03794967
1,0.30465353
0,0.11272
0,0.095459655
0,0.0013947297
0,0.05205321
0,0.014585648
0,0.020871345
0,0.022513738
0,0.05409422
0,0.03603142
1,0.17534794
0,0.09156239
0,0.05973718
0,0.0050129043
1,0.17259361
0,0.017545605
0,0.028736351
0,0.026782423
0,0.014262869
1,0.22932456
0,0.0016004934
0,0.027771324
0,0.030601999
0,0.0029470131
0,0.0011050344
0,0.10036117
0,0.021134157
0,0.03123687
0,0.029311722
0,0.0848961
0,0.056221534
0,0.023256771
1,0.2369137
0,0.12572633
0,0.0015935086
0,0.022476468
1,0.3182693
0,0.06243282
1,0.3533079
0,0.08038312
1,0.29281062
1,0.24165492
0,0.05294373
0,0.05114708
0,0.003338328
0,0.021802213
0,0.00017124908
0,0.00878497
1,0.33516195
0,0.023955023
0,0.008283482
0,0.067902096
0,0.00025828797
0,0.018741291
0,0.015937973
0,0.0034028194
0,0.0027471427
0,0.024756456
1,0.16367692
1,0.3694274
0,0.023546815
1,0.37187332
0,0.04488345
0,0.021594876
0,0.009000302
0,0.008961021
1,0.68325937
1,0.13422434
1,0.1612406
0,0.027185792
0,0.079603076
0,0.10024828
0,0.0068821576
0,0.050753355
0,0.057803724
0,0.02556336
1,0.31632644
0,0.0018849741
1,0.21749628
1,0.22627795
0,0.02159794
0,0.04336654
0,0.00045544875
0,0.0022358831
0,0.027237512
0,0.01066155
0,0.045356378
0,0.048608918
1,0.6702668
1,0.20849808
0,0.0042359177
0,0.05458707
0,0.02886818
1,0.13232818
0,0.0033202148
1,0.20400047
0,0.008614741
0,0.06724455
0,0.0319997
1,0.15355755
0,0.06052288
0,0.019294988
0,0.0067280093
0,0.0061008343
0,0.0024032327
0,0.07104199
0,0.005327155
1,0.5131963
0,0.001826109
0,0.061026722
0,0.04025196
1,0.19298698
0,0.01508857
0,0.011827942
1,0.25506568
0,0.04513843
0,0.0420934
0,0.024217023
0,0.107181184
0,0.03175047
0,0.008922745
0,0.044184137
0,0.040218554
0,0.05235897
1,0.4028304
0,0.013359962
0,0.015805472
0,0.052584793
0,0.057294913
0,0.0016302671
0,0.010267003
0,0.11175072
1,0.23948993
1,0.17646633
0,0.0377363
0,0.03353097
0,0.04195488
0,0.010685049
0,0.0064390944
0,0.015549427
0,0.056386773
0,0.06247776
1,0.2587742
1,0.38501775
0,0.011369344
0,0.04845925
1,0.32252076
1,0.2670802
0,0.0009678685
0,0.12748389
0,0.037676547
1,0.16582367
0,0.026013635
0,0.013833315
0,0.0016907405
1,0.28572407
1,0.18318655
0,0.129905
0,0.06473751
0,0.030447762
1,0.16206704
1,0.23229825
0,0.087068185
0,0.027561866
0,0.042110167
0,0.021303486
0,0.039864
0,0.0056828586
0,0.0044929464
1,0.1586273
0,0.028801253
1,0.2876562
0,0.12566862
0,0.011384736
0,0.013568179
0,0.024346612
0,0.055924762
0,0.1128698
0,0.07101806
1,0.37101066
0,0.10399425
0,0.026059564
0,0.030034993
0,0.038377915
1,0.40128464
0,0.02243403
0,0.08000518
0,0.012602061
1,0.41682523
0,0.00088641996
1,0.19222847
1,0.22981586
1,0.2562422
1,0.39474875
0,0.11757588
0,0.0034783876
1,0.23846698
0,0.025872778
1,0.4514139
1,0.35568666
1,0.39137623
0,0.022886235
1,0.15268221
0,0.019770969
0,0.030796422
0,0.02726099
0,0.0013136012
1,0.26722234
0,0.06261665
1,0.31270295
0,0.010040939
0,0.0045159324
0,0.06712984
0,0.030895662
1,0.14192395
0,0.02366857
0,0.074255474
0,0.028518017
0,0.011876774
0,0.016292281
0,0.01689313
0,0.024678854
0,0.033748563
0,0.09030251
0,0.06320168
0,0.018948177
0,0.0641266
0,0.0012113866
0,0.03825917
0,0.0031059345
0,0.0013780365
1,0.32071903
0,0.062835075
0,0.05891978
1,0.16028684
1,0.40648264
1,0.22665675
1,0.18763845
1,0.76107013
1,0.7907029
0,0.009363783
0,0.005785017
0,0.0071385903
1,0.3159767
0,0.093053155
1,0.13883816
0,0.015965713
1,0.3640214
0,0.08556186
1,0.42589834
1,0.13450156
0,0.011464408
0,0.02641079
0,0.048333526
0,0.014706811
0,0.019668818
0,0.0047207098
1,0.6053002
0,0.014660383
0,0.01578628
0,0.054682653
1,0.44064754
0,0.01116859
0,0.0013805986
0,0.025207955
0,0.02274261
0,0.030679913
0,0.0038415128
0,0.014536379
0,0.057947025
0,0.06533672
0,0.023319177
1,0.1732448
1,0.27006707
0,0.00661964
1,0.25101012
0,0.088353045
0,0.019962177
0,0.003907773
0,0.055740524
1,0.37223294
0,0.0434533
0,0.10787582
0,0.054486804
0,0.02020924
1,0.20374425
0,0.019813852
1,0.29254436
0,0.085795
0,0.061864417
0,0.025273314
0,0.0011524031
0,0.011413576
1,0.27437827
0,0.030564427
0,0.10352927
1,0.7888979
0,0.06129166
0,0.039519247
0,0.09891607
0,0.0201714
0,0.0009851505
0,0.018273612
1,0.13683797
0,0.0051903776
1,0.17996024
0,0.02940531
0,0.01802872
0,0.038746584
0,0.08763364
0,0.08720352
0,0.061449155
1,0.49111986
0,0.03772026
0,0.020904966
0,0.01098097
1,0.31891492
1,0.22975992
0,0.010286986
0,0.05950223
0,0.0025260276
0,0.00258683
0,0.065280385
0,0.04043
0,0.109500885
0,0.00089195627
0,0.0781839
0,0.023905242
0,0.052863136
0,0.055810563
0,0.018003859
0,0.0039026148
0,0.0033298272
0,0.0864503
0,0.03698336
0,0.12436216
0,0.04755909
0,0.02871741
0,0.010544706
1,0.13746394
1,0.25972292
0,0.01903329
0,0.012790055
1,0.2579188
0,0.014377673
0,0.009104117
1,0.24736336
1,0.37134695
1,0.17902622
0,0.08944345
0,0.043921493
0,0.0007290943
1,0.35460475
1,0.41126698
1,0.1565109
0,0.010927547
0,0.007464684
0,0.0045197774
0,0.0011362253
0,0.08630604
1,0.24160938
0,0.002415157
0,0.08577634
1,0.16669497
0,0.016651034
0,0.07121028
0,0.0015552132
0,0.013692459
0,0.026395308
0,0.008487956
1,0.13342643
0,0.012654847
0,0.027638081
0,0.035421718
0,0.05017967
0,0.06315982
0,0.0036790033
0,0.0048985626
0,0.005895963
0,0.016884524
0,0.014640805
1,0.17187236
1,0.15945691
0,0.01968595
0,0.027230866
0,0.006446533
0,0.012508268
0,0.0556048
1,0.13408488
0,0.011499424
1,0.27235675
0,0.0040607103
1,0.38015413
1,0.43819204
0,0.0016430848
0,0.0010453331
0,0.035369553
0,0.021809902
0,0.0121512385
1,0.42395878
0,0.0046350695
0,0.020470854
0,0.12260874
0,0.05952438
0,0.06265334
0,0.016392805
0,0.008056815
0,0.11550265
0,0.06969183
0,0.08223701
0,0.12789367
1,0.84642905
1,0.41461375
1,0.43660718
0,0.020821327
1,0.14100233
0,0.0025908982
1,0.1470693
0,0.023128865
0,0.012343736
0,0.04173765
0,0.0019540547
1,0.3041569
1,0.615811
0,0.10106769
0,0.058279593
1,0.73300964
0,0.013135554
0,0.022023287
0,0.021013223
0,0.014840353
1,0.48571044
0,0.0037728641
1,0.22118868
1,0.4734126
0,0.0068355473
1,0.6144646
0,0.084837124
1,0.6572043
1,0.39261377
0,0.04336725
1,0.5784739
0,0.038045764
0,0.009088472
1,0.45774284
0,0.047276307
0,0.0038927696
0,0.05290428
0,0.019328041
0,0.10504305
0,0.0030965556
0,0.08699448
0,0.0058157924
1,0.30391738
0,0.0008453283
0,0.023310069
0,0.018949294
0,0.116402686
1,0.19732797
0,0.013315434
1,0.256974
1,0.1500318
1,0.18718478
1,0.15162314
0,0.120357074
1,0.33392602
0,0.0048967013
0,0.04057786
1,0.28770864
1,0.6448798
1,0.2134907
0,0.082882516
0,0.011641061
0,0.026748717
0,0.0016868815
1,0.51802695
0,0.03258605
1,0.22021191
0,0.059671514
0,0.019403696
0,0.08712407
1,0.21132901
1,0.19056447
0,0.008577879
1,0.20778427
0,0.02872019
1,0.13937488
0,0.020103993
0,0.015986914
0,0.014944489
0,0.08274693
1,0.20016417
0,0.002246733
0,0.11063115
0,0.011525829
0,0.104408436
1,0.24954331
0,0.0040837876
1,0.13982965
0,0.122603685
0,0.06152656
0,0.03214919
0,0.03445378
1,0.3244759
1,0.19335204
1,0.1433347
0,0.09476249
1,0.78797966
0,0.08186203
0,0.04167874
0,0.019909048
0,0.06940885
1,0.27998337
0,0.06349737
0,0.026507357
0,0.007033658
0,0.04074412
0,0.06843446
0,0.024203828
0,0.07509633
0,0.032420218
1,0.13105625
0,0.0056546237
0,0.03577748
1,0.14578944
0,0.008731729
0,0.03945421
1,0.3934984
0,0.00076647796
0,0.0016375545
1,0.47615942
1,0.681088
0,0.12636688
1,0.49643502
0,0.017996866
0,0.03365092
0,0.0023370942
0,0.029862998
0,0.020594109
0,0.0075145448
1,0.6622582
0,0.107749864
0,0.054158743
0,0.0057930383
0,0.0042662225
0,0.06358315
0,0.021982826
0,0.001577782
0,0.04965195
0,0.07524368
0,0.0064612553
0,0.0051289354
0,0.0018145329
0,0.086262815
1,0.35050577
0,0.064681366
0,0.0115396315
0,0.121155314
0,0.049945794
0,0.007924037
0,0.05394872
1,0.1833539
0,0.12807304
0,0.047775682
0,0.08552758
1,0.45678824
0,0.02402099
0,0.06975325
1,0.27509317
0,0.044348087
0,0.04444915
0,0.0017469465
0,0.049959183
0,0.0009079212
1,0.17066957
0,0.02449515
0,0.1260424
0,0.027057506
0,0.022785572
1,0.44961408
0,0.024574306
0,0.10577328
1,0.14331771
1,0.36880505
0,0.058791187
0,0.04064889
0,0.00030212855
0,0.048777916
0,0.05970224
0,0.04971507
0,0.06579843
1,0.44076404
1,0.26224902
0,0.08188476
1,0.24143058
0,0.025490811
0,0.01568873
0,0.008374682
0,0.0017534632
1,0.29885828
0,0.015140865
0,0.020302812
0,0.013007946
0,0.027810516
1,0.43825507
0,0.012777581
0,0.04606855
0,0.0044796723
0,0.03788203
0,0.022514341
0,0.11880295
0,0.03663109
0,0.043385416
0,0.030223677
0,0.0030283749
0,0.018276598
0,0.056987274
0,0.038091406
0,0.012958555
0,0.052689094
1,0.299284
0,0.029454032
0,0.014550237
1,0.8087983
0,0.048662186
0,0.09692849
0,0.0053012385
1,0.30200493
0,0.03270688
0,0.03856013
0,0.029160516
0,0.019178482
0,0.116494566
0,0.113099515
0,0.011319094
0,0.06257882
0,0.08411389
1,0.41007227
1,0.3548836
0,0.023441426
1,0.36885795
0,0.01652489
0,0.02454381
0,0.042090025
0,0.0106115565
0,0.09728467
0,0.0016946411
0,0.056184553
1,0.5498208
0,0.0019744618
1,0.23384559
1,0.43069914
1,0.1750847
0,0.067939155
0,0.017916018
0,0.07136686
1,0.3052741
0,0.088290766
0,0.016129604
0,0.0034575942
0,0.110725805
0,0.023385283
1,0.31867567
1,0.66175616
0,0.029997583
0,0.010548055
0,0.039540734
0,0.005179251
0,0.107129395
0,0.08079177
1,0.14471467
0,0.054620303
0,0.09246542
1,0.6022135
0,0.03405053
0,0.06638051
1,0.3978766
0,0.017092599
0,0.08855921
0,0.034189086
0,0.022824017
1,0.29083952
1,0.6539484
0,0.07850653
0,0.027932685
1,0.35202387
1,0.1397455
0,0.12797493
0,0.09213852
1,0.3141723
0,0.023824908
0,0.09206915
0,0.01932614
0,0.026095085
0,0.009874828
0,0.08660894
0,0.024837917
1,0.15878506
0,0.038902782
0,0.025113663
0,0.08900975
1,0.5629454
0,0.0009794926
0,0.07805411
0,0.0106676435
0,0.0091849975
0,0.05537941
0,0.072976224
0,0.024989085
0,0.009578606
0,0.0376291
0,0.0051878053
0,0.0074401177
0,0.041673616
1,0.40218785
0,0.013997808
0,0.10757224
1,0.7495955
0,0.051699664
0,0.07591536
0,0.12165036
0,0.0006392761
1,0.34648308
0,0.029872548
0,0.023907939
0,0.053214338
1,0.1587213
1,0.36969057
0,0.037009858
0,0.08043379
0,0.0052414616
1,0.13100098
0,0.04493634
0,0.0085265795
1,0.21672511
0,0.0037000142
0,0.0045269616
0,0.0012485279
0,0.0007276706
0,0.0016205529
0,0.009862555
0,0.061865915
0,0.04043
0,0.03785797
1,0.44539222
0,0.005548123
0,0.004593133
1,0.15768309
1,0.28704873
0,0.009393167
1,0.18581161
0,0.041487824
0,0.06737313
0,0.00036579624
0,0.02857485
1,0.29658106
0,0.0048320736
0,0.08651114
0,0.027460387
1,0.5340197
0,0.020897422
1,0.15141235
0,0.013316242
0,0.009372859
1,0.1959679
0,0.00023103038
1,0.37997907
0,0.052173197
0,0.07109804
0,0.064850315
0,0.027685132
1,0.20557976
0,0.017044054
0,0.08014343
0,0.0037465277
0,0.016522573
1,0.21594228
0,0.08693602
0,0.0060854657
0,0.032796208
0,0.0023894724
0,0.0020165367
0,0.007238316
1,0.18006214
0,0.11184214
0,0.0061773094
1,0.29031876
0,0.06469943
0,0.06270614
0,0.010581057
0,0.054741178
0,0.0016153952
0,0.004643508
0,0.025937045
0,0.09614961
1,0.228895
0,0.022742145
0,0.007142593
0,0.047895472
0,0.12396731
1,0.13220656
0,0.045393735
0,0.003698724
0,0.005756651
1,0.20584156
0,0.106167465
0,0.008579031
0,0.007531225
1,0.87458277
0,0.10092563
0,0.009858799
0,0.010908788
0,0.039832518
0,0.00039042666
1,0.3267251
1,0.16586103
0,0.11552282
0,0.091543175
0,0.004674074
0,0.04083562
0,0.0039984738
0,0.068453856
1,0.42529726
0,0.045068763
0,0.00276723
0,0.008051984
1,0.14989999
0,0.064177305
0,0.03334175
0,0.021926733
1,0.2062743
0,0.010593889
0,0.0028963785
1,0.73314446
0,0.04796552
1,0.4052174
0,0.0061466764
0,0.04763835
0,0.12946972
0,0.10362282
0,0.0024868217
0,0.056946702
0,0.04066771
0,0.004787507
0,0.017412338
0,0.048073266
0,0.007853433
0,0.0027289002
0,0.046083197
0,0.056247897
1,0.2556714
0,0.0058734072
0,0.0049082907
0,0.049600553
0,0.0140633155
1,0.8088149
1,0.13703246
1,0.26442537
0,0.00035179406
0,0.068956085
0,0.046763074
0,0.021980494
1,0.4982209
0,0.0051389113
0,0.0018591206
0,0.012955628
1,0.51045793
0,0.04237233
0,0.004377475
0,0.0767512
0,0.0067441366
1,0.35281494
0,0.020188857
1,0.16455527
0,0.021809652
0,0.088492624
0,0.08335369
0,0.10023002
0,0.011824749
1,0.35146773
0,0.12860209
0,0.056444783
0,0.0012943249
0,0.008580081
0,0.04019951
0,0.087284304
0,0.044246204
1,0.16386178
1,0.34565207
0,0.0027975088
0,0.026220895
1,0.30916777
0,0.13058582
0,0.008525911
0,0.012368077
0,0.05090301
1,0.17355631
0,0.0065323943
1,0.17095447
1,0.59608763
0,0.07071108
1,0.15600199
0,0.0044984696
1,0.19654596
0,0.04248063
0,0.060944375
0,0.0047018165
1,0.13467318
0,0.07053768
0,0.01512079
0,0.10750373
0,0.070655175
0,0.033559114
0,0.010684611
0,0.0015646003
0,0.0054351315
0,0.011784215
0,0.071034215
1,0.17971082
0,0.021175796
0,0.003174223
1,0.42380744
0,0.10035131
0,0.0061213193
0,0.019435758
0,0.03520623
1,0.4668885
0,0.12109526
1,0.2133902
1,0.2669349
0,0.1306718
1,0.26887837
0,0.10156758
0,0.09860249
1,0.37122884
0,0.12282771
0,0.10271651
0,0.017027615
1,0.62667984
0,0.015839897
1,0.1317036
0,0.06982581
0,0.0044108187
0,0.025415346
0,0.07351146
0,0.0698611
1,0.192815
1,0.38623482
1,0.19233425
1,0.14754616
0,0.02295766
0,0.044277783
0,0.022511877
0,0.009251093
1,0.1878849
0,0.054250352
0,0.019384231
0,0.075722724
0,0.101352096
0,0.06644577
0,0.00999771
0,0.06330786
0,0.03301916
1,0.22800788
0,0.0012883279
