y_hat,y_proba
0,0.036885597
1,0.13489035
0,0.0016832718
1,0.18970129
0,0.036858775
1,0.21799618
0,0.032034516
0,0.024264336
0,0.009492651
0,0.039036084
0,0.015291406
0,0.023267789
0,0.022331042
0,0.030595059
0,0.04195207
1,0.21658464
0,0.105316594
0,0.044584837
0,0.081115924
0,0.0103144655
0,0.12874638
0,0.020435546
1,0.14328755
0,0.041612588
0,0.023877641
1,0.3189945
0,0.10957567
0,0.02433499
1,0.18465678
0,0.051359642
0,0.06282612
1,0.1898501
0,0.01515616
0,0.08570803
1,0.42387497
0,0.030345634
0,0.021578059
1,0.6569461
0,0.007995026
0,0.025263658
1,0.46636376
0,0.045322612
0,0.040550508
0,0.09195999
0,0.01973319
0,0.016686901
1,0.16085467
0,0.11196035
0,0.050739206
0,0.0026145333
0,0.052558374
0,0.028821796
0,0.0805652
0,0.0822592
0,0.065976
0,0.006089759
0,0.09481886
0,0.08369633
0,0.05785315
1,0.15610579
0,0.10642507
0,0.018024812
0,0.0018704224
1,0.17450953
0,0.0027978946
1,0.29994005
0,0.107045636
0,0.038226202
1,0.5127
0,0.034096573
0,0.02934105
0,0.076408185
0,0.101776645
0,0.009665291
1,0.39463684
0,0.018578963
1,0.17562786
0,0.07797445
0,0.028475773
0,0.06874565
0,0.010188317
0,0.051944368
0,0.11390523
0,0.006748258
0,0.034359735
0,0.003971951
1,0.15703103
0,0.10945247
0,0.049220663
0,0.019704647
0,0.0034358236
0,0.003723325
0,0.008575592
0,0.03832555
1,0.16692272
0,0.024697615
0,0.12700006
0,0.015560555
0,0.071640976
0,0.050221298
0,0.010022641
0,0.02934761
1,0.32066658
1,0.14426656
0,0.006804444
0,0.047085267
1,0.1377617
0,0.04270372
0,0.009391587
0,0.019348348
0,0.07144118
0,0.008392734
0,0.04493713
0,0.035931833
1,0.28893876
0,0.019990746
0,0.03627221
0,0.06998703
0,0.0619321
0,0.03347145
0,0.032840833
0,0.008371091
0,0.020170914
0,0.016951792
0,0.004231282
0,0.03517785
0,0.014400801
1,0.15703394
0,0.05384937
1,0.29796663
0,0.00350344
0,0.008395393
0,0.024753246
0,0.0061028963
1,0.1936514
1,0.5464819
1,0.22780447
0,0.019404558
0,0.022424307
0,0.009880285
0,0.011904366
0,0.042215284
0,0.07217555
0,0.0015840539
0,0.031019222
1,0.13905483
0,0.013458459
0,0.052870404
0,0.014537574
1,0.13214575
0,0.008531677
0,0.015940066
1,0.2026875
1,0.24922292
0,0.004685357
0,0.011846152
0,0.103628404
0,0.038640972
0,0.0060861814
0,0.00029564972
0,0.035762552
0,0.015647057
0,0.010518957
0,0.03176362
0,0.0013494112
0,0.0697706
0,0.033675697
1,0.16982248
1,0.215866
0,0.026337083
0,0.047207016
0,0.034265455
0,0.010252676
0,0.02048653
0,0.055378035
0,0.054720774
0,0.034346804
0,0.01190385
1,0.27541366
0,0.013665162
0,0.08321566
1,0.23826669
1,0.42090178
0,0.005588353
0,0.045854487
0,0.027318696
0,0.0017881495
0,0.03337337
0,0.014022133
0,0.0058364044
0,0.0735546
0,0.06614563
0,0.036839947
0,0.004527093
0,0.022783667
0,0.030255923
1,0.21788453
1,0.41143847
0,0.0035429313
1,0.45812792
0,0.024624234
0,0.0068597025
0,0.07950439
0,0.022488657
0,0.0077926638
1,0.17153323
0,0.006661907
0,0.00817904
1,0.15936166
0,0.032296237
0,0.072427966
1,0.8045755
0,0.003641801
0,0.053139396
0,0.0024210187
0,0.005766826
0,0.033575885
0,0.0011479039
1,0.18802805
0,0.07336837
0,0.003565574
0,0.027009552
0,0.020814998
0,0.011188931
0,0.12165818
0,0.026147924
0,0.03338139
0,0.07415396
0,0.09336068
1,0.36643463
0,0.031207269
0,0.1093022
0,0.013665246
0,0.035623394
0,0.038148213
0,0.049515016
0,0.09765706
1,0.26556757
0,0.09444283
1,0.3743712
1,0.13736492
0,0.0060530882
0,0.0051881475
0,0.022673927
0,0.016337477
0,0.010732459
0,0.0016077904
0,0.08062337
0,0.0016898616
0,0.0050389622
0,0.014487531
0,0.033008337
0,0.045892492
0,0.052447334
0,0.12937053
1,0.24607809
0,0.009536757
0,0.09423406
0,0.01720473
1,0.312377
0,0.018534668
0,0.006377162
0,0.097562075
1,0.44774222
0,0.10655079
0,0.09267699
0,0.11566665
0,0.12852457
1,0.3559164
0,0.010101462
0,0.020682411
1,0.33587244
0,0.011522653
0,0.010633968
0,0.03030057
0,0.045020178
0,0.04915513
0,0.008290669
0,0.0048905103
0,0.09860141
1,0.38755947
1,0.27665943
0,0.027604844
0,0.02652408
0,0.01578688
0,0.00095580384
0,0.06568076
0,0.00093139766
0,0.088629335
0,0.12065469
1,0.5038614
0,0.0020426763
0,0.0049429405
0,0.02612137
1,0.13771002
0,0.004651448
1,0.32840276
0,0.0041912775
0,0.0007188421
0,0.015410569
0,0.0641611
1,0.39511472
0,0.0072335615
1,0.35340115
0,0.058176316
1,0.22264947
0,0.0057729096
0,0.036105096
0,0.00045014263
0,0.057598893
1,0.2225707
0,0.042784046
0,0.007136215
0,0.09388715
1,0.15331341
1,0.13503374
0,0.022113541
0,0.0026145333
0,0.0103831785
0,0.00061567134
0,0.02700689
0,0.0127341235
0,0.09057544
1,0.60700923
1,0.14341791
1,0.57167333
0,0.011666907
0,0.08038367
0,0.009720036
0,0.004929588
0,0.046961214
1,0.15046081
0,0.105755165
0,0.013478531
0,0.054076266
0,0.048710898
1,0.29655647
1,0.20708972
0,0.027211174
0,0.036996763
0,0.06048185
0,0.021187013
0,0.046997007
0,0.11217972
0,0.012147354
0,0.011556586
0,0.023749536
0,0.03719644
1,0.74651724
0,0.003257801
0,0.014579003
1,0.4125809
0,0.008177581
0,0.01666389
0,0.07316445
1,0.14766331
1,0.52940685
0,0.05114415
0,0.01841439
0,0.09809445
1,0.23168905
1,0.17580855
0,0.03255183
0,0.023122625
0,0.0067903567
0,0.05021066
1,0.15489417
0,0.03159719
0,0.034353692
0,0.049311887
0,0.0849905
1,0.19538112
0,0.043263417
0,0.004378003
1,0.13958892
0,0.07072064
0,0.0035249956
1,0.18528114
1,0.32193968
1,0.39983928
0,0.068191685
0,0.057697397
0,0.009865634
1,0.2826406
0,0.0026759899
0,0.055029657
0,0.10210353
1,0.18487753
1,0.15845232
0,0.007847267
1,0.15277675
0,0.010880542
0,0.12315494
0,0.053874284
0,0.07136952
0,0.002252426
0,0.014552926
0,0.06766677
0,0.009443371
0,0.012411435
1,0.14192069
0,0.004130838
0,0.009080248
1,0.379173
0,0.0015840386
0,0.039786424
0,0.07258166
0,0.027403908
1,0.42663985
0,0.024357049
0,0.005302043
1,0.33026126
0,0.022642165
0,0.036284048
0,0.017769609
0,0.043292616
0,0.09887327
0,0.014618239
0,0.01738494
0,0.052021068
0,0.06555174
1,0.1454485
0,0.006505419
0,0.059836853
0,0.12780221
0,0.04408872
0,0.009795816
0,0.042036593
0,0.034440693
0,0.08005799
0,0.0023408462
0,0.039110698
0,0.076595575
0,0.07577439
0,0.106381364
0,0.077539735
0,0.10479269
1,0.38459057
1,0.35100058
1,0.75504994
0,0.011199386
0,0.072575495
1,0.68669325
1,0.13792767
1,0.35212064
0,0.008745
1,0.14379795
0,0.029131869
0,0.09825688
0,0.009006569
0,0.121825926
1,0.15105675
1,0.13892359
0,0.056734335
0,0.008669213
0,0.13044593
0,0.021082943
1,0.34538996
0,0.025822202
1,0.40266487
0,0.030268762
0,0.056117307
0,0.041373458
0,0.033675697
1,0.2899625
0,0.034135837
1,0.16566171
0,0.021312615
0,0.08723175
0,0.10808463
0,0.05034521
0,0.016221719
0,0.015905451
0,0.017871296
1,0.1613001
1,0.14495602
0,0.033797096
0,0.024729514
1,0.3170196
1,0.14258794
0,0.068142734
1,0.4554102
0,0.10512562
0,0.03896833
0,0.0057738842
1,0.2247894
1,0.22895305
0,0.05616137
0,0.05666486
0,0.03136662
0,0.008068046
0,0.006756861
0,0.12275021
0,0.0077017816
1,0.3778649
0,0.0684082
1,0.23430441
0,0.033070765
0,0.06920192
0,0.08356788
0,0.045874123
0,0.071736954
0,0.0063546556
1,0.19802034
0,0.02383049
0,0.0052900636
0,0.031267192
1,0.2219925
0,0.008903873
0,0.068190105
0,0.003434407
0,0.0044223256
0,0.092889726
0,0.06450149
0,0.007163528
1,0.24266094
0,0.0068866075
0,0.013171981
0,0.03593408
0,0.002558997
1,0.7947392
1,0.23397729
0,0.048105385
0,0.0068436675
1,0.37664786
0,0.0068994523
0,0.009701029
0,0.0122852465
0,0.017377693
0,0.037373967
0,0.00348903
0,0.027159307
1,0.7407362
0,0.03312454
0,0.040040907
0,0.023420395
0,0.01625133
0,0.041015737
0,0.04861261
0,0.019774666
0,0.10806865
1,0.5312243
0,0.026961222
0,0.00093722844
0,0.0080172485
0,0.039137047
0,0.052137036
0,0.02312083
0,0.018160867
0,0.0026495657
0,0.027919851
0,0.011430866
0,0.04317851
0,0.014665666
0,0.06129765
1,0.21628073
0,0.052766766
0,0.04287686
0,0.092395455
1,0.8131914
0,0.08300895
0,0.0655615
0,0.037737466
0,0.05568897
0,0.022881119
0,0.026219282
0,0.020181715
0,0.022847693
0,0.05160803
0,0.080143146
0,0.02356394
0,0.0036476485
0,0.068115324
0,0.022762554
0,0.05401102
1,0.21411186
1,0.39550138
0,0.024964217
0,0.0044087507
0,0.016820174
0,0.026909444
0,0.016217723
0,0.04613786
0,0.0372665
0,0.010869406
0,0.035351004
0,0.08356684
0,0.07885821
0,0.01451554
1,0.18141252
0,0.013922855
0,0.010826657
0,0.030141747
0,0.12802151
0,0.026778637
0,0.0017034772
0,0.07973167
0,0.076829374
0,0.11876049
0,0.027974995
0,0.042533223
0,0.025452388
0,0.006172004
0,0.021224469
0,0.06499611
1,0.26171055
0,0.042578053
0,0.00587749
0,0.0386475
0,0.1017639
1,0.39255536
1,0.6226171
0,0.020931149
0,0.08220243
0,0.013644753
1,0.44121045
0,0.009090684
0,0.011786309
0,0.008685727
0,0.1069625
0,0.083036676
0,0.091484465
1,0.197158
0,0.09640771
0,0.0034795827
0,0.022385972
0,0.0075857015
1,0.6242425
0,0.054285288
1,0.29507768
1,0.19256954
1,0.14279921
0,0.08994683
0,0.0065394198
1,0.13997121
0,0.00516408
1,0.32544413
0,0.010174891
0,0.005865166
0,0.0062503302
0,0.005317544
0,0.012122265
0,0.041284394
1,0.3213764
0,0.050949812
0,0.06528822
0,0.047819242
0,0.10061745
0,0.10786921
0,0.02103546
0,0.024124539
1,0.41334125
0,0.014472642
0,0.009026944
1,0.57504714
0,0.013078543
0,0.0654359
0,0.024646841
0,0.013098427
1,0.22156776
0,0.052957747
0,0.03512341
0,0.016883004
1,0.20596045
0,0.04823987
0,0.051816445
1,0.36019075
0,0.0024494857
0,0.00965437
0,0.011843786
0,0.0046891985
0,0.011006147
0,0.017185776
0,0.10350993
0,0.056833312
0,0.0052041938
0,0.004492347
0,0.028407076
0,0.09884212
0,0.029025836
0,0.0005801227
0,0.019536093
1,0.16009879
1,0.47947302
0,0.013662598
0,0.09598992
0,0.07465765
0,0.05154073
0,0.10263498
1,0.32482886
0,0.0043045697
1,0.1597172
0,0.023514675
0,0.0026729768
0,0.010617901
0,0.014341774
0,0.08781388
0,0.035979457
0,0.02772671
1,0.53418356
0,0.014410203
0,0.028082823
1,0.13310334
1,0.20999354
0,0.00805537
1,0.42844453
0,0.025338665
0,0.046478197
0,0.05768437
0,0.00094427
0,0.024240945
1,0.18943061
0,0.06311476
1,0.15403502
1,0.57611156
0,0.06520528
0,0.07502623
1,0.15684344
0,0.06251008
0,0.023528684
0,0.0037385498
1,0.1712891
0,0.00887765
0,0.014314556
0,0.0073315534
0,0.0013350778
0,0.023987412
0,0.007719819
0,0.0054583116
0,0.013247145
0,0.016610188
0,0.049280144
1,0.67032135
1,0.31299913
0,0.002050048
0,0.050006285
0,0.025996175
0,0.07369376
0,0.028937291
0,0.005145036
0,0.0011354197
0,0.0033001818
0,0.10030541
0,0.017977614
0,0.05356923
1,0.13971585
1,0.27296486
0,0.109251216
0,0.06634323
0,0.001338604
0,0.1198168
0,0.025921008
0,0.019998012
0,0.017551681
1,0.13696247
1,0.20075822
0,0.00529174
0,0.005911775
0,0.00080797
0,0.099124946
0,0.0023918424
0,0.0066251047
0,0.042229746
0,0.050137572
0,0.02611979
1,0.14572756
0,0.052833237
0,0.013013482
1,0.22460477
0,0.00059840205
0,0.09139898
0,0.052280225
1,0.25275257
0,0.08997074
0,0.0050306283
1,0.24772218
0,0.019757006
0,0.011040794
0,0.020946559
0,0.015900077
0,0.039046682
0,0.10656661
1,0.17800923
0,0.0040838863
0,0.036161516
0,0.12787017
0,0.11983986
0,0.045914494
1,0.157206
0,0.0066929525
1,0.34167477
0,0.062493727
0,0.08574151
0,0.007794047
0,0.006273968
0,0.030901793
0,0.024588315
1,0.48877797
0,0.0075328615
1,0.50218385
1,0.27826488
0,0.052426886
1,0.61158514
0,0.050574858
0,0.05713045
1,0.16990443
0,0.0043093795
0,0.040576022
1,0.40622053
0,0.0061799525
1,0.75306046
0,0.010199278
0,0.032016803
0,0.0028163092
0,0.020720208
0,0.00908614
0,0.015713854
0,0.010079876
0,0.07725896
1,0.14280167
0,0.04751313
0,0.009983759
0,0.008253873
1,0.2676806
0,0.00587749
0,0.008747046
0,0.030544063
0,0.1153578
0,0.0056422534
1,0.32059923
0,0.08592028
1,0.17558728
0,0.0030639602
0,0.06874927
0,0.004887757
0,0.016638774
1,0.34053454
1,0.35494253
0,0.07888544
1,0.37664786
1,0.3187522
1,0.17431132
1,0.24781327
0,0.0032553063
0,0.06874246
0,0.029438889
0,0.059077445
0,0.027005466
1,0.21314792
0,0.0052929046
0,0.11299151
0,0.02159943
0,0.10249353
0,0.02338502
0,0.019250907
0,0.0054692333
0,0.020362495
0,0.043126095
1,0.15705988
0,0.002721257
0,0.05244804
1,0.20246571
0,0.08224423
0,0.03917251
0,0.007907153
0,0.06908213
1,0.33024502
0,0.0018550794
0,0.043834124
1,0.24625024
0,0.0042473124
0,0.006505419
0,0.087181635
0,0.045084283
0,0.10353624
0,0.016863126
0,0.07291431
1,0.216406
0,0.057709243
1,0.25731757
0,0.015179893
0,0.0025200828
0,0.036619622
0,0.019852808
0,0.11178875
0,0.0013216125
0,0.039334204
0,0.048671484
0,0.014880842
0,0.03148623
0,0.005587103
0,0.053750973
0,0.009692554
0,0.010151118
1,0.6281597
0,0.08697652
0,0.009133332
0,0.11540939
0,0.030294066
0,0.0097328955
0,0.027497571
0,0.12225075
0,0.034862656
0,0.012405154
1,0.14953335
0,0.011740152
1,0.7023925
0,0.023601206
0,0.021733502
0,0.111857556
1,0.815229
0,0.016818386
0,0.03392322
1,0.15494533
0,0.017208649
1,0.15793279
0,0.050427243
0,0.02373072
0,0.0587408
0,0.00878747
0,0.03437741
0,0.06382345
0,0.023776764
0,0.07013659
1,0.16899307
1,0.25309387
0,0.011213045
1,0.38942865
0,0.12253585
0,0.016054355
0,0.012619857
0,0.004104946
0,0.023291858
0,0.014134596
0,0.017553892
0,0.00086106843
0,0.028045028
0,0.006397956
0,0.08641523
0,0.054381058
0,0.010056165
0,0.03397835
0,0.03473732
0,0.016880551
0,0.07111017
1,0.49992597
1,0.33036533
1,0.4129432
0,0.0051257326
0,0.058859084
0,0.059799775
1,0.440159
0,0.066598006
0,0.04126997
0,0.017407052
0,0.031981282
1,0.16170405
0,0.014300568
0,0.031279925
0,0.02209451
0,0.060213048
0,0.11474582
1,0.15497354
1,0.13382077
0,0.04792693
0,0.09880821
0,0.038051646
0,0.043358143
0,0.054933958
1,0.16517907
1,0.14261164
0,0.04071011
0,0.02421432
0,0.009433094
0,0.015049462
1,0.13122542
1,0.2820236
0,0.045038413
0,0.04268786
0,0.050251752
0,0.01852913
1,0.36183783
0,0.04295209
0,0.04381571
0,0.018933762
0,0.016618166
0,0.073229365
0,0.020535752
0,0.020863043
0,0.00833127
1,0.16007835
0,0.01569531
0,0.020530103
0,0.048350975
0,0.00922509
0,0.03617032
0,0.009952178
0,0.026235199
0,0.079109214
0,0.075243615
0,0.06350035
1,0.4421325
0,0.105804466
0,0.046232246
0,0.03640934
0,0.013712578
0,0.054466046
0,0.006172776
0,0.008475524
0,0.030833654
1,0.13124223
0,0.019802561
0,0.027469276
1,0.13211519
1,0.24504703
0,0.0031342427
0,0.0060983743
0,0.016014429
0,0.00077152223
0,0.005596675
0,0.013307186
0,0.04180064
0,0.016141267
0,0.013036629
1,0.30375725
1,0.14271577
0,0.002837149
1,0.23444498
1,0.18446046
1,0.22663637
0,0.022331042
1,0.50131476
0,0.043791823
0,0.01946568
0,0.0070155915
0,0.00054607686
0,0.03828167
1,0.18124193
0,0.0038742519
0,0.018070508
0,0.022407416
0,0.041761372
0,0.12233453
1,0.2357135
0,0.038167745
0,0.0005979568
0,0.008556129
0,0.074350305
0,0.013539853
0,0.10236798
0,0.029557617
0,0.051848818
0,0.011248055
0,0.003923101
0,0.029505437
0,0.006079386
1,0.1422783
0,0.03537028
0,0.016681066
0,0.101039
0,0.008209092
0,0.002972639
1,0.38560206
0,0.08583106
0,0.09383429
1,0.19033429
0,0.0011775885
0,0.014294532
0,0.005393316
1,0.22430421
0,0.006921459
1,0.7719428
1,0.1311891
1,0.21776001
0,0.030707236
0,0.04766279
0,0.0010588665
0,0.0077752043
0,0.06752208
0,0.03515624
0,0.0067234063
0,0.0036141705
0,0.0077480255
0,0.025236446
0,0.07678168
0,0.11258107
0,0.031822495
0,0.073456176
0,0.014128902
0,0.055908214
0,0.0037135174
1,0.14855053
0,0.026446199
0,0.06512489
0,0.0013058268
0,0.051540066
0,0.09976339
0,0.040324405
1,0.14767079
0,0.079171814
0,0.05385527
0,0.09458472
0,0.01815498
0,0.0053592403
0,0.064309224
1,0.1833902
1,0.16148204
0,0.0076189092
0,0.0019305145
1,0.14852336
1,0.31479043
0,0.0017723653
0,0.031095752
0,0.035785407
0,0.026673885
0,0.056020193
1,0.24334013
0,0.011985682
0,0.017818237
0,0.0065613515
1,0.6830302
0,0.0247232
0,0.0018038085
0,0.015897011
0,0.030002913
0,0.0142745655
0,0.088431366
0,0.01215721
0,0.025542833
0,0.072351694
1,0.5116248
0,0.053242948
0,0.07075432
0,0.017462984
0,0.00023221121
1,0.22862445
0,0.03372861
0,0.035241783
0,0.00865289
1,0.4156461
0,0.089708924
0,0.04546291
0,0.07506958
0,0.07576941
0,0.077808805
0,0.011807917
0,0.019212013
0,0.014097241
0,0.07962172
0,0.027334146
1,0.15223852
0,0.010064505
0,0.013121141
1,0.1419996
1,0.18678641
1,0.1889705
0,0.062507875
0,0.028341552
0,0.022207959
0,0.10358886
0,0.03207456
0,0.09039099
0,0.014321137
0,0.022304589
0,0.049099296
0,0.015757078
0,0.00631827
0,0.006854384
0,0.01089098
0,0.023534205
0,0.028114317
0,0.0006551747
0,0.02374818
0,0.092978016
1,0.1780712
1,0.20017642
0,0.002545841
0,0.010587563
0,0.0038652394
1,0.22724605
0,0.017680768
1,0.29741248
1,0.6852087
1,0.18294556
0,0.040218152
1,0.24493185
1,0.14265983
0,0.017422099
0,0.0052630464
0,0.057644814
0,0.11049474
0,0.003714449
0,0.033873696
1,0.45452255
0,0.0040734983
0,0.0073604337
1,0.18762136
1,0.25570363
1,0.5522792
0,0.0037927348
0,0.013443886
1,0.72032845
1,0.1451158
1,0.25831833
1,0.24021232
0,0.002345847
0,0.03189105
0,0.03745951
0,0.009646295
0,0.043595906
0,0.053274468
0,0.0036005839
0,0.02018132
0,0.027337903
0,0.0027471294
0,0.12821527
0,0.058283336
1,0.6372148
0,0.007686542
0,0.023666393
0,0.018595606
1,0.13128491
0,0.0043628006
0,0.012397614
0,0.0061105425
1,0.13169986
0,0.011514069
0,0.11042178
0,0.028521074
1,0.42172036
0,0.005290184
0,0.09940973
1,0.39513266
0,0.039173976
0,0.04641615
0,0.008062876
0,0.03191521
1,0.22670376
0,0.025511837
1,0.15324123
0,0.008531257
0,0.009626544
0,0.08231397
0,0.10213733
0,0.108562134
0,0.029997015
0,0.08631968
0,0.016418887
0,0.01163585
0,0.008101065
0,0.0027422977
0,0.011718926
0,0.004074319
0,0.024367526
0,0.011092626
0,0.00999368
0,0.047349777
0,0.023356158
0,0.0109066935
1,0.14499758
0,0.03775807
0,0.07835786
0,0.04772692
1,0.2696227
0,0.056841645
0,0.009266442
0,0.019543434
0,0.06747496
0,0.02168524
0,0.03801124
0,0.06665735
0,0.039818127
0,0.083450414
0,0.029121177
0,0.00029565845
0,0.113897905
0,0.009309644
0,0.023946844
0,0.058697756
0,0.025275208
0,0.0872865
0,0.006143936
0,0.06106304
0,0.018791731
0,0.04413915
1,0.6565767
0,0.0062909992
1,0.16599007
0,0.009665291
1,0.20677347
0,0.052812733
0,0.012038174
1,0.21654901
1,0.23293081
0,0.058511544
0,0.023209894
0,0.06651292
0,0.010375126
0,0.012639425
0,0.023355756
0,0.018924875
0,0.03090351
0,0.04346219
0,0.05023944
0,0.05868191
0,0.011087955
0,0.08301307
0,0.0036517668
0,0.0366401
0,0.0016500446
1,0.3920149
0,0.016796125
0,0.02161971
0,0.0056994236
0,0.027476488
0,0.12143667
0,0.0566832
0,0.049976986
1,0.19889961
0,0.02464852
0,0.10214839
1,0.426281
0,0.02983703
0,0.11076722
0,0.0039639906
0,0.007903316
0,0.003236231
1,0.35982585
1,0.21146493
0,0.060338654
0,0.005335818
0,0.0048360215
0,0.10574692
0,0.010917748
0,0.06868701
0,0.10954268
0,0.0653704
0,0.0014169896
0,0.0033836174
1,0.22028463
1,0.28018203
1,0.14914429
0,0.055371612
0,0.033059634
0,0.013633821
0,0.012572275
0,0.038305514
0,0.0030427016
0,0.03657244
0,0.0048725083
0,0.051948875
0,0.03376418
0,0.0032267512
0,0.008251735
0,0.04552735
1,0.39396018
1,0.2948279
0,0.0038951482
0,0.00468913
1,0.17278706
0,0.009721642
0,0.073904
0,0.095868334
0,0.010267168
1,0.20652306
0,0.030646052
0,0.01545163
0,0.07307283
0,0.005042033
0,0.013648212
0,0.045422856
0,0.013159571
0,0.00811692
0,0.036791164
1,0.17312673
0,0.020255608
0,0.008084456
1,0.17281565
0,0.067519575
0,0.03323063
0,0.023518633
1,0.31739768
0,0.08573335
0,0.05175072
0,0.0017584278
0,0.046541955
0,0.079299904
0,0.0060706073
0,0.06807234
1,0.18868431
0,0.027605927
0,0.02572084
0,0.0043958765
0,0.023808904
0,0.016796125
0,0.04440404
0,0.028730743
0,0.038347594
0,0.099078774
0,0.05097571
0,0.059853353
0,0.04123459
1,0.24632038
0,0.0035365245
0,0.043136675
0,0.022428405
0,0.017639264
0,0.0030774728
0,0.07395237
0,0.013613726
0,0.08241723
0,0.0012273648
1,0.16076283
1,0.17124099
0,0.062379073
1,0.23426233
0,0.009077121
0,0.010453172
1,0.23680712
0,0.008782093
0,0.009761045
0,0.031280756
1,0.31449786
0,0.091127075
0,0.006497196
0,0.051945027
0,0.030677965
0,0.019530676
0,0.026085773
0,0.00073528406
1,0.1730485
1,0.4228153
0,0.0025171333
0,0.024556326
1,0.2009963
0,0.02952759
0,0.05914404
0,0.030416472
1,0.21283779
0,0.033532135
0,0.006283274
0,0.0024036441
0,0.006818143
0,0.10165118
0,0.054027174
0,0.0080531575
0,0.011891473
0,0.010186246
0,0.039311923
1,0.15497354
0,0.022400033
0,0.0106668575
1,0.35777038
0,0.07058423
0,0.026536044
0,0.026350312
0,0.0022908691
0,0.07194929
0,0.0092109535
0,0.05505451
0,0.07208366
0,0.07798947
1,0.27559537
0,0.027077826
0,0.007045524
0,0.008983939
0,0.036256492
0,0.11155596
0,0.016622007
0,0.024864167
0,0.10298172
1,0.26767716
0,0.009889525
0,0.0014675774
0,0.0025628216
0,0.018103074
0,0.066772126
0,0.0068497043
1,0.14358711
0,0.010846177
0,0.009959492
0,0.08554324
0,0.005231464
0,0.02242143
0,0.0020756884
0,0.02800723
0,0.01744891
1,0.39294246
1,0.273794
0,0.08490418
0,0.12135445
0,0.009622508
0,0.09910223
0,0.06806576
1,0.26756105
0,0.03978761
0,0.009604521
1,0.16277295
1,0.46478206
0,0.013745915
0,0.004164648
1,0.1396639
0,0.11826319
1,0.39291096
0,0.04439383
0,0.03307925
1,0.1629014
0,0.08694493
0,0.0032313587
1,0.8200737
0,0.04324377
1,0.33765718
0,0.013199883
0,0.024200482
0,0.029211402
0,0.04866412
1,0.4943745
0,0.0024694966
1,0.1582418
0,0.02129203
1,0.25811997
0,0.10676513
0,0.0009105115
0,0.11874833
0,0.051704384
1,0.50485444
1,0.47400957
0,0.0102871405
0,0.0326825
0,0.033583708
1,0.31508002
1,0.15888704
0,0.0036674563
1,0.69240314
0,0.12797979
0,0.034508992
1,0.14389631
0,0.078840725
0,0.09984087
1,0.21714453
1,0.20575796
1,0.13710342
0,0.0023554573
0,0.05368652
0,0.0067127403
0,0.06579908
0,0.031558063
0,0.0134550715
0,0.05138388
0,0.0064865453
0,0.066043824
0,0.0089697875
1,0.1396639
0,0.009303225
1,0.17666066
0,0.0022498972
0,0.001948736
0,0.0065380507
0,0.017755931
0,0.022895178
0,0.061926182
0,0.006258596
0,0.10824558
0,0.011707014
0,0.03160774
1,0.31225303
0,0.009366543
0,0.0021022444
1,0.14475784
0,0.06188775
1,0.2146632
0,0.011843909
1,0.22448355
0,0.007116579
0,0.027714398
0,0.02047268
0,0.005037868
0,0.008001181
0,0.016340105
0,0.039672878
0,0.043999903
0,0.004112768
1,0.18812232
0,0.08207767
0,0.024741737
0,0.03829662
0,0.09753758
1,0.23070893
0,0.017055722
0,0.12667704
0,0.021510229
0,0.012993946
0,0.11477697
0,0.03905424
0,0.0019722504
0,0.013918993
1,0.16904892
0,0.0050894087
0,0.014842501
0,0.029150762
0,0.07772036
1,0.14656672
0,0.026451334
0,0.028772952
0,0.005308742
0,0.019908914
0,0.012070269
0,0.028970923
0,0.09620327
0,0.014784665
0,0.1166539
0,0.06536178
1,0.4877061
0,0.02082433
0,0.008860972
0,0.011798168
0,0.022013105
0,0.004303789
0,0.049447343
0,0.005971889
0,0.026025144
0,0.011914673
1,0.14637144
0,0.02401715
0,0.018629894
1,0.24991661
0,0.018730504
0,0.0028553607
0,0.0099485805
0,0.010816092
0,0.010805185
0,0.01632714
1,0.31358415
0,0.021038711
1,0.13358623
1,0.28517583
0,0.060664475
0,0.0061088577
0,0.002720922
1,0.13758998
0,0.09588617
0,0.030126972
1,0.17245626
0,0.062135495
0,0.05263272
0,0.124943666
0,0.0104688
0,0.12890673
1,0.15647027
0,0.041633237
0,0.014569147
0,0.0011956857
1,0.80558175
0,0.025091555
0,0.0041596596
0,0.014076274
0,0.09048772
0,0.05147066
1,0.36452824
0,0.015584811
0,0.011915825
0,0.045887727
1,0.17906077
0,0.0019093942
0,0.0063242097
1,0.36707804
1,0.19638272
0,0.014733542
0,0.044246417
0,0.064273365
0,0.039395142
0,0.006358625
1,0.47421387
0,0.017421544
0,0.019050516
0,0.010858103
0,0.0080611
1,0.26383007
0,0.0052298163
0,0.012067704
0,0.028904475
1,0.17575587
0,0.032325972
1,0.16137077
0,0.025025208
0,0.025879005
0,0.0096037
0,0.10412248
0,0.00952008
1,0.40364218
0,0.0010751473
1,0.16849375
0,0.015315723
1,0.14331064
0,0.041473795
0,0.010010754
0,0.00034189946
0,0.0055348
0,0.008400559
1,0.87271446
0,0.09493391
0,0.021105766
0,0.02036726
1,0.1504917
0,0.0012661194
0,0.06277289
0,0.07951634
1,0.51189417
0,0.047020655
1,0.1470841
0,0.016311925
1,0.1463606
0,0.03925575
0,0.024571178
1,0.42712983
0,0.090741545
0,0.005219452
1,0.25946307
0,0.00533326
0,0.0063456954
1,0.30782247
0,0.016710509
0,0.04364782
1,0.48632032
0,0.0049693277
0,0.09747342
0,0.009178764
