y_hat,y_proba
0,0.034437675
0,0.06327057
1,0.21156365
1,0.7163722
0,0.005672648
1,0.66797143
0,0.081476726
1,0.2842727
1,0.16202122
0,0.039498787
0,0.030771581
0,0.031276703
1,0.1986314
0,0.10922287
0,0.039322484
1,0.29532996
1,0.26130742
0,0.07646663
0,0.00053747895
0,0.00047577856
0,0.03321046
0,0.045021642
1,0.19598542
0,0.08744309
0,0.05910459
0,0.10212712
1,0.3453559
1,0.14417885
0,0.052403107
1,0.73171467
1,0.177713
0,0.020577025
0,0.060103726
0,0.0016019555
0,0.12585345
1,0.18778092
0,0.011661082
0,0.017134072
0,0.09559495
0,0.021281725
0,0.010128949
1,0.69271415
0,0.046626665
1,0.14885043
0,0.038940206
1,0.60879743
0,0.08381978
1,0.20433201
0,0.0010497315
1,0.32766277
1,0.2883936
0,0.030125484
0,0.12308811
0,0.055073414
1,0.24254404
1,0.1942507
1,0.6699705
1,0.43670705
0,0.005551609
0,0.004074081
1,0.2617736
0,0.021806508
0,0.0050292225
1,0.18372491
0,0.07991342
1,0.21345775
1,0.37725854
1,0.6030807
0,0.038540345
0,0.088056736
1,0.5525015
1,0.64669937
0,0.03364457
0,0.009744241
0,0.11670947
1,0.7175198
0,0.03242565
0,0.020723633
1,0.38782775
0,0.06839079
1,0.18690604
0,0.068240404
0,0.010552679
0,0.014166777
1,0.15597859
1,0.47430283
0,0.08383435
1,0.2692651
0,0.108763605
0,0.004931581
0,0.010063554
1,0.16878559
0,0.06909181
1,0.37453705
0,0.011460037
0,0.0026939001
0,0.086008176
1,0.14557128
1,0.33966172
0,0.048466474
0,0.009370464
0,0.001786085
0,0.008567678
0,0.031080374
1,0.32338625
1,0.19997612
1,0.397186
0,0.028773012
0,0.009732611
1,0.24700218
0,0.016581852
0,0.0032441698
1,0.14940464
0,0.016855918
1,0.5655036
0,0.022605015
0,0.037437115
0,0.06024344
0,0.054675
1,0.14074507
1,0.3229186
1,0.16185705
0,0.04915345
1,0.20243268
0,0.09918404
0,0.0040229885
0,0.0037401025
0,0.018424021
0,0.005071792
0,0.0024790424
1,0.25001842
0,0.046839487
0,0.016085537
1,0.45844108
0,0.009477151
1,0.15096875
0,0.00484125
0,0.005016433
1,0.2580144
1,0.22455914
0,0.021110574
1,0.38691407
1,0.23847511
1,0.16040257
1,0.3934665
0,0.004785717
1,0.52189654
0,0.041073445
0,0.031050753
1,0.1512248
0,0.03987454
1,0.38830963
1,0.15141475
1,0.15110552
0,0.01024617
0,0.046303608
0,0.023925321
0,0.010637591
0,0.09480718
1,0.60497165
0,0.10880127
0,0.084784195
1,0.24839222
0,0.005725907
0,0.0021007443
1,0.24084623
1,0.7008409
1,0.34241128
1,0.14206988
1,0.638043
0,0.009803497
0,0.102793165
1,0.5899874
0,0.10893771
1,0.31739712
1,0.26613048
1,0.72223765
0,0.028277626
1,0.26280487
0,0.07435932
1,0.21695164
0,0.042863354
1,0.14434649
0,0.0017849775
0,0.065130614
0,0.0509534
1,0.3628698
1,0.2005406
1,0.30424786
0,0.09944813
0,0.029732939
0,0.047927283
0,0.016817274
0,0.016341377
1,0.26887673
1,0.22421342
0,0.085733704
0,0.002066113
0,0.018692015
1,0.50182647
0,0.040672455
1,0.67457247
0,0.016078694
0,0.02185698
0,0.003378821
0,0.10722328
0,0.0014045667
1,0.59712845
0,0.107261896
1,0.40795076
1,0.16884838
1,0.27810732
0,0.04386362
0,0.008470576
0,0.12124127
0,0.0042264992
1,0.13831903
0,0.12217309
0,0.053387366
0,0.045733217
1,0.71407396
1,0.23273787
0,0.029777939
0,0.09080477
1,0.14836065
1,0.9454675
1,0.17435546
0,0.019027403
0,0.028718507
1,0.50752664
0,0.001971523
0,0.04217984
0,0.12861887
0,0.0081603695
0,0.08092428
0,0.044747647
1,0.19417237
0,0.022110146
1,0.17206952
1,0.60577494
1,0.5448643
0,0.08399575
0,0.0015458858
1,0.18690534
1,0.349857
0,0.043723844
0,0.0926963
0,0.056345258
0,0.1200936
0,0.06790513
0,0.03938614
1,0.5278194
1,0.14235699
0,0.01786401
0,0.065214105
1,0.24337207
0,0.12905681
0,0.11884318
0,0.001754682
0,0.039135102
0,0.068103805
0,0.04593811
1,0.13956563
0,0.11699802
0,0.0056744665
0,0.061507866
1,0.14780787
1,0.1625451
0,0.059219774
1,0.30664083
0,0.037739832
0,0.11175403
0,0.019021835
1,0.7810661
0,0.043007262
1,0.14500418
1,0.24958219
1,0.22061244
0,0.050312337
1,0.5587433
1,0.7017255
1,0.27295604
1,0.22168978
0,0.06565014
0,0.061150044
1,0.18111792
0,0.0725414
0,0.0033012766
0,0.0047964714
0,0.01785695
0,0.088405296
1,0.57113445
1,0.15772039
1,0.6176038
0,0.046131812
0,0.0073633506
0,0.006686726
1,0.339548
1,0.29820806
0,0.026995432
0,0.047678776
0,0.023198793
0,0.099427745
0,0.011314261
0,0.066303745
1,0.14421509
1,0.24996048
0,0.014819503
0,0.021427985
1,0.14829391
0,0.10985813
0,0.012237846
1,0.21552706
1,0.3736856
0,0.0025704035
0,0.03240225
0,0.020159768
0,0.021954985
1,0.24239877
0,0.110212624
0,0.09672635
1,0.5332634
1,0.19110884
1,0.14809695
0,0.035815727
1,0.20623295
1,0.6253227
0,0.013602014
0,0.018827122
1,0.4492815
1,0.31150767
0,0.03228761
0,0.0053592147
1,0.14907141
0,0.029148746
1,0.4144363
0,0.010021492
0,0.10680379
0,0.10475727
1,0.5418391
0,0.08190448
0,0.0015253085
0,0.096275374
0,0.051546045
1,0.80381805
1,0.21148051
0,0.0033495286
1,0.19058628
1,0.41681397
0,0.050965104
1,0.18564653
0,0.056546178
0,0.024526149
0,0.0051394673
1,0.3517127
0,0.03761024
1,0.36368003
0,0.04788956
0,0.0058080694
0,0.011989149
1,0.60547405
1,0.3844791
0,0.011693687
0,0.092305265
0,0.023575962
0,0.055389788
1,0.43088174
1,0.15247937
0,0.12974888
1,0.4933849
0,0.0005411599
0,0.008281986
1,0.25211394
0,0.033037197
1,0.47543555
1,0.4377291
0,0.127592
0,0.09572553
0,0.0012463626
1,0.15538965
0,0.009665272
0,0.057174295
0,0.032537505
0,0.04594826
0,0.07241885
1,0.36536336
0,0.012719402
1,0.39911616
1,0.14252597
1,0.568973
0,0.048320334
0,0.01851128
1,0.14414409
0,0.11391436
1,0.84631884
1,0.21985279
0,0.021492051
1,0.40788513
1,0.16908857
1,0.27618274
1,0.5236954
0,0.13077183
0,0.11674341
1,0.15370987
0,0.05998628
0,0.007200384
1,0.15146236
0,0.017630609
0,0.105986305
0,0.04435018
0,0.025227334
0,0.08390963
0,0.055374354
0,0.059412945
1,0.3509711
1,0.1970185
0,0.004117329
1,0.17564256
0,0.05428853
1,0.52505064
0,0.049047988
0,0.109207995
1,0.2742603
1,0.15963607
0,0.0058304253
0,0.00081216573
0,0.038878426
0,0.038955484
0,0.022116836
1,0.2528185
1,0.18234058
0,0.010850951
0,0.121151134
1,0.18778092
1,0.27340364
1,0.4034274
1,0.63013035
1,0.33356258
1,0.34837866
1,0.17194216
0,0.05048415
1,0.4784503
0,0.021952547
1,0.44406983
1,0.58326846
0,0.06946448
1,0.23233135
1,0.574778
1,0.19783308
0,0.015154038
1,0.43046114
1,0.40640596
1,0.3281167
0,0.060208
1,0.7927773
1,0.558578
0,0.003283473
0,0.021360774
0,0.010547592
0,0.11964842
1,0.5061845
0,0.045317445
1,0.19574247
0,0.033856846
1,0.4675501
0,0.078242734
0,0.047445685
1,0.30164787
1,0.3101857
0,0.094378926
0,0.031921983
1,0.37255612
0,0.0041136765
0,0.08424442
1,0.31972268
1,0.5000089
1,0.31325012
0,0.04163603
1,0.36617926
0,0.03599673
0,0.070836455
0,0.099405095
1,0.5395843
0,0.083573356
0,0.02964847
1,0.2169959
0,0.10825729
0,0.061315615
1,0.2936076
0,0.016812205
0,0.016621735
1,0.25656757
1,0.31073758
0,0.08691148
1,0.66816396
0,0.09197097
0,0.061796952
1,0.16179326
0,0.007489334
0,0.06248505
1,0.23944126
1,0.36021936
1,0.16023502
0,0.047273804
0,0.10525609
0,0.0613452
1,0.3805053
1,0.31048703
0,0.017657569
0,0.07384263
1,0.3897198
0,0.05540783
0,0.069097266
0,0.0145027
1,0.5237797
0,0.067713276
0,0.11667677
1,0.8985337
0,0.042984385
0,0.031307817
0,0.093892284
0,0.014057406
1,0.844432
0,0.034052555
0,0.0023112537
0,0.011068177
0,0.048619974
0,0.016760278
0,0.015692722
1,0.656836
0,0.0068637487
0,0.034477405
1,0.3872983
0,0.0977059
0,0.018846074
0,0.0066013467
0,0.10640022
0,0.080697946
0,0.11558566
0,0.024575746
1,0.7844508
1,0.741377
0,0.052724846
0,0.0022835115
0,0.006547727
1,0.52743435
0,0.008242589
1,0.22306138
1,0.82205003
1,0.42108682
1,0.21757343
1,0.1992248
1,0.19986735
0,0.05723254
0,0.002561882
0,0.0040853606
1,0.41398093
0,0.016728373
0,0.10386498
0,0.00828825
0,0.018879704
0,0.0017551483
0,0.04559589
1,0.15578996
0,0.057963856
0,0.040171575
0,0.07410855
0,0.05430365
0,0.03263848
1,0.18381897
1,0.37238914
1,0.13870186
1,0.19141963
0,0.07537428
0,0.008674256
0,0.092205435
1,0.31297496
1,0.788947
0,0.07289923
0,0.04375959
0,0.029247481
1,0.6787383
1,0.39455816
0,0.029043933
0,0.031921554
0,0.08918699
1,0.9121675
0,0.101877846
0,0.102980785
0,0.10081182
0,0.012660591
0,0.06082031
0,0.090290084
0,0.025830805
0,0.02321177
0,0.08536427
1,0.1602087
1,0.34425378
1,0.21682227
0,0.06663983
1,0.3099847
1,0.54377824
0,0.050403822
1,0.306829
0,0.020738455
1,0.42717248
0,0.010339583
0,0.0007933446
1,0.3408583
0,0.0065430603
1,0.13244969
1,0.587822
0,0.08233096
0,0.04198593
0,0.0065056346
1,0.592114
0,0.020526806
0,0.026634341
1,0.15062559
1,0.13133043
0,0.091248386
1,0.32132703
1,0.2550982
0,0.027267028
0,0.004364968
1,0.8220113
0,0.059719525
0,0.022558957
1,0.7889373
0,0.010803324
0,0.07123288
1,0.26784387
0,0.011677551
1,0.5181842
0,0.08781072
1,0.28831568
0,0.108997434
0,0.053191617
1,0.61829835
0,0.06477592
1,0.29569528
1,0.15005784
1,0.33465004
1,0.35743988
1,0.34537497
1,0.31174597
0,0.099649005
1,0.46320832
1,0.31802538
0,0.02062669
1,0.14716122
0,0.003321217
0,0.04332754
0,0.11712419
1,0.7865124
1,0.1629846
1,0.5258234
0,0.08741997
0,0.040265195
1,0.49880373
0,0.046786528
0,0.007176467
0,0.023006124
1,0.5594497
1,0.53374493
0,0.07828752
0,0.02455723
0,0.08794174
1,0.60525095
0,0.048551604
0,0.06479704
0,0.013073147
0,0.0048526507
1,0.6897884
1,0.40308857
1,0.15558971
0,0.12424119
0,0.021663431
0,0.04835407
0,0.01900572
1,0.28690737
0,0.009436133
1,0.42193133
1,0.1984382
1,0.6405394
0,0.06951687
0,0.071847975
1,0.16347943
0,0.0039880825
0,0.12573417
1,0.6232903
1,0.26140895
0,0.030935556
0,0.02301651
0,0.0024074833
0,0.008045828
1,0.19953
0,0.07059025
1,0.4247368
1,0.30769798
1,0.56550026
0,0.022756983
1,0.20665088
0,0.11817283
0,0.12655671
1,0.16621639
1,0.70525
1,0.23889256
1,0.19073
1,0.24186149
1,0.26598635
1,0.22837663
0,0.08761802
1,0.24776672
1,0.17230652
0,0.010635679
1,0.42764407
1,0.3094261
0,0.117893614
0,0.003777062
0,0.015741106
1,0.60092825
1,0.20014594
0,0.12452462
0,0.023269052
0,0.018943923
0,0.036217418
0,0.018598732
1,0.85123354
0,0.019637853
0,0.02253475
1,0.16537936
1,0.38232213
0,0.037454974
0,0.03748163
1,0.14819978
0,0.06487414
0,0.052691106
1,0.1627763
0,0.00049474684
0,0.096810296
1,0.15238032
0,0.008960517
1,0.32308018
1,0.18224183
0,0.0042377906
1,0.34024554
0,0.06026731
0,0.006950842
0,0.03935678
0,0.13008639
0,0.020592157
0,0.043265574
1,0.20150295
0,0.004816982
0,0.10722716
0,0.043652844
0,0.0101361275
1,0.15299714
1,0.4751206
1,0.1334749
0,0.004961774
0,0.12154257
1,0.24764039
0,0.029955154
1,0.6180396
0,0.12808223
1,0.43734735
0,0.005788827
1,0.1481249
1,0.13945735
0,0.009802826
1,0.65220594
0,0.055494927
1,0.15336263
0,0.09323686
0,0.010291667
0,0.005538265
1,0.21030764
0,0.0051915376
0,0.005630588
1,0.18678696
1,0.3076882
0,0.0129554635
0,0.048585493
1,0.1683819
1,0.13192616
0,0.053852145
0,0.043017816
0,0.012554895
0,0.054591376
0,0.026827483
0,0.04969677
0,0.0056979214
0,0.007566467
0,0.04228263
0,0.06747132
0,0.021862416
0,0.0056936652
0,0.016987666
1,0.30529976
1,0.16747913
1,0.27191314
0,0.010510448
1,0.26603514
0,0.06165232
0,0.01586983
0,0.007773597
1,0.16169366
0,0.12188997
1,0.37066942
0,0.009176965
0,0.009365411
0,0.09118208
1,0.1430003
1,0.2545607
0,0.032159902
1,0.23187959
0,0.0034689675
1,0.15110476
1,0.15983137
0,0.035311863
1,0.13177569
0,0.0083789835
1,0.7832204
0,0.03041823
1,0.16069221
0,0.050898015
0,0.077667415
0,0.014442476
0,0.024040336
1,0.36179414
0,0.025557475
1,0.21209486
0,0.010311175
0,0.03963211
0,0.03091713
1,0.6293593
1,0.1682615
0,0.10649148
0,0.027718395
0,0.026521469
1,0.24409778
0,0.07252177
0,0.0070807044
1,0.49811473
0,0.035424363
1,0.14235255
0,0.06932115
1,0.50217295
0,0.0071618087
1,0.8278544
0,0.019828398
1,0.8473033
0,0.006335877
0,0.02165396
0,0.026316117
1,0.57391244
0,0.11422038
1,0.13251258
0,0.033691693
1,0.2523684
0,0.014727409
0,0.10672773
1,0.9342765
0,0.052082803
1,0.52518356
0,0.0109532215
0,0.04469337
0,0.0008713706
1,0.18674518
0,0.081979066
1,0.418576
1,0.3281863
1,0.13630556
1,0.46330798
1,0.27112567
0,0.017522966
1,0.13754821
0,0.0724094
0,0.0042032576
1,0.6084148
1,0.3020244
1,0.13116203
0,0.09683377
1,0.5157048
0,0.000786273
1,0.6446631
0,0.018984886
0,0.019385949
0,0.043760885
0,0.06467665
1,0.31678784
1,0.30534783
0,0.06973833
1,0.19526143
1,0.34245116
0,0.03887824
0,0.02963036
1,0.13604623
0,0.051615637
1,0.25691217
0,0.027146704
1,0.1691266
0,0.024957892
0,0.0020866978
0,0.026724253
0,0.035420936
1,0.30671594
0,0.03918104
0,0.014531911
0,0.10810015
0,0.012471105
0,0.016287947
0,0.027089294
0,0.009542674
0,0.02486826
1,0.15362823
0,0.015054482
0,0.021339446
0,0.03123253
0,0.07004901
1,0.3312815
0,0.052182782
0,0.0319068
1,0.42769012
0,0.0055698007
0,0.036406983
0,0.045860607
1,0.34152675
1,0.313417
1,0.21167026
1,0.6555933
0,0.024381751
0,0.030496137
0,0.09032056
1,0.18075462
0,0.033401538
0,0.1157478
0,0.06381301
0,0.0475841
0,0.109846696
0,0.07192067
0,0.023219215
1,0.62692255
0,0.08840743
1,0.152848
0,0.024282351
0,0.013555121
0,0.0061921068
0,0.017990852
0,0.0034320625
0,0.06390593
1,0.18870756
1,0.7382169
0,0.092259236
1,0.3293688
0,0.047951158
1,0.4766325
0,0.030220063
0,0.06451672
0,0.038395673
0,0.016302187
1,0.22698765
1,0.48746875
0,0.04904061
0,0.059769116
1,0.13518734
0,0.10991364
0,0.11882635
1,0.21371923
1,0.31083545
0,0.05880648
0,0.02669502
0,0.03523134
1,0.2731504
0,0.09858518
0,0.030386848
0,0.0896251
1,0.14569028
1,0.49682784
0,0.007244847
0,0.013975633
0,0.0034690266
0,0.053606536
1,0.7812838
0,0.019656962
0,0.06542289
0,0.060583103
0,0.10253956
1,0.16835532
1,0.75207716
0,0.01752727
1,0.18238625
0,0.104571454
0,0.0061892755
0,0.014702785
0,0.0048278887
0,0.025517179
1,0.18574381
0,0.00058184535
0,0.0044394624
1,0.19992606
0,0.007198527
0,0.062481016
0,0.005454311
0,0.11191309
0,0.0007081854
0,0.017660365
1,0.3454246
0,0.02523131
0,0.111136265
1,0.1722716
1,0.23255666
0,0.03004095
0,0.07796168
1,0.1967626
0,0.08250491
0,0.13012034
0,0.0395943
0,0.008617739
0,0.041454587
0,0.027264398
0,0.039945744
1,0.19132008
0,0.054756466
1,0.2516694
1,0.47668537
1,0.19748141
1,0.76845306
0,0.002579271
1,0.13777077
1,0.25193545
0,0.008230981
0,0.06964008
1,0.70493644
0,0.0055548614
1,0.621165
1,0.1742962
1,0.5857453
0,0.026822666
0,0.057841633
0,0.07628439
0,0.08159138
0,0.052012626
0,0.039246045
0,0.12508418
1,0.46052992
0,0.04157975
0,0.023896053
0,0.0126307225
0,0.055385295
0,0.08397486
0,0.004670741
0,0.022444334
0,0.11044504
1,0.17479005
1,0.5176725
0,0.09186982
0,0.02460838
0,0.05830077
0,0.061971933
0,0.017585803
0,0.06439336
0,0.003332715
1,0.6819865
1,0.27522162
0,0.017112557
0,0.010062595
1,0.15937592
0,0.024162738
1,0.16512783
1,0.23157173
0,0.041827615
0,0.037437115
1,0.37552747
1,0.54115546
1,0.780853
1,0.1713418
1,0.5101885
1,0.45844108
0,0.060284283
0,0.10144455
0,0.0016889627
0,0.005151208
1,0.45985648
1,0.7378205
1,0.5501604
0,0.059557866
0,0.045180578
0,0.106432006
0,0.00197866
0,0.087536395
1,0.6224218
1,0.48220268
1,0.32499102
0,0.032011535
0,0.06805115
0,0.020130241
0,0.07789929
1,0.29328513
0,0.1158931
1,0.21698934
0,0.003435667
0,0.050898015
1,0.83809626
0,0.021915307
0,0.041106917
1,0.7754815
0,0.009231984
0,0.0056946585
0,0.050399065
1,0.69032407
0,0.100135714
1,0.15821777
1,0.45784977
1,0.3548248
1,0.27345142
1,0.13102472
0,0.02588619
0,0.06514788
1,0.3588662
1,0.13090737
0,0.067287564
1,0.25128666
0,0.046046615
0,0.0016394563
0,0.012796867
1,0.22176263
0,0.0066043837
1,0.62876153
0,0.003592942
0,0.09799544
1,0.2308431
0,0.081820056
0,0.016835852
1,0.4967006
1,0.13501616
1,0.41982692
1,0.8986923
0,0.11612157
1,0.5466966
0,0.06593875
1,0.15938857
0,0.012877857
1,0.40595174
0,0.039592993
1,0.24456652
0,0.08794174
0,0.031885788
1,0.38482276
0,0.02306926
1,0.23498976
0,0.016363014
1,0.21147712
1,0.4439467
1,0.50658286
0,0.051192176
0,0.0052144583
1,0.6684838
1,0.34738144
0,0.022292836
0,0.009174021
1,0.1382446
0,0.061636724
0,0.05390752
0,0.088237464
0,0.01817866
0,0.062658615
1,0.33001614
0,0.00051511003
1,0.1863964
0,0.013433139
0,0.007275523
0,0.04164587
1,0.27944258
0,0.062864564
1,0.4407966
0,0.081010096
0,0.015589033
1,0.23581736
0,0.07057056
0,0.0015590986
0,0.06480185
0,0.022566382
1,0.34100553
1,0.23827888
0,0.030742204
1,0.20121047
0,0.005384358
0,0.045170277
0,0.019404145
1,0.2621313
1,0.19936293
1,0.28039297
0,0.0050623273
0,0.11588968
0,0.049214233
1,0.24720643
0,0.007003812
0,0.00059569796
0,0.078936405
1,0.23944804
1,0.32513598
0,0.022678124
1,0.19572136
1,0.55764335
0,0.017384166
1,0.7516569
1,0.1742631
0,0.007820072
0,0.004479819
0,0.053928707
0,0.039765425
1,0.315603
0,0.0053164675
0,0.010423983
0,0.023207638
0,0.023656162
1,0.17687544
1,0.18688633
1,0.32603624
0,0.082782224
0,0.09770062
0,0.027981466
1,0.27337763
0,0.010677667
0,0.03205299
0,0.01621821
1,0.34264845
0,0.005550643
0,0.014631825
0,0.009671025
0,0.031104999
0,0.03895741
1,0.5598869
0,0.08953342
0,0.12698063
1,0.3727719
0,0.065862656
0,0.04560161
0,0.10961851
1,0.8036496
0,0.03838909
1,0.32491976
0,0.06882405
0,0.13015921
1,0.27826917
0,0.006795858
0,0.07046295
0,0.055128787
1,0.25062805
1,0.13153994
1,0.3270039
0,0.10985786
0,0.05894821
0,0.0025036752
1,0.4307408
0,0.019340573
0,0.042754993
1,0.5119278
1,0.13478926
0,0.014098124
1,0.3245486
0,0.0337403
1,0.29753634
1,0.17810594
1,0.35882935
0,0.021466129
1,0.67443657
1,0.2397446
0,0.010253919
0,0.08794734
1,0.57571274
0,0.041439746
0,0.046711057
1,0.1855982
0,0.014042367
1,0.25567558
0,0.012275246
0,0.014061902
0,0.050225407
1,0.5624803
1,0.21130323
1,0.18944451
0,0.002913692
1,0.20438333
1,0.19611007
0,0.013378668
0,0.12579249
0,0.057079606
1,0.17472783
0,0.02538057
1,0.5639358
1,0.24704434
0,0.026121682
1,0.3202466
0,0.0021573429
0,0.024376836
0,0.03968478
1,0.22529304
0,0.11030881
0,0.091361135
0,0.036975797
0,0.028924655
0,0.024674457
0,0.1299949
1,0.15048711
0,0.010050552
1,0.16550273
0,0.12943952
1,0.31531712
0,0.030841451
0,0.049914904
1,0.33292535
1,0.8083909
0,0.09640153
1,0.24920097
0,0.04809271
1,0.386682
0,0.04600318
1,0.37969598
0,0.11382473
0,0.0023892429
0,0.10717417
0,0.11900642
0,0.016486002
0,0.07740378
0,0.008974235
0,0.00800349
1,0.6273068
0,0.06251981
1,0.1689722
1,0.62864536
1,0.43840322
0,0.01582162
1,0.90234
1,0.5037938
1,0.4541972
0,0.015385367
0,0.045635533
1,0.1335617
0,0.005918962
0,0.013145461
0,0.011817151
0,0.005037282
1,0.1792011
0,0.021675501
1,0.2677229
1,0.18424089
0,0.10733487
0,0.02897698
0,0.030314391
0,0.001796564
1,0.22972058
0,0.12108718
0,0.0046973177
1,0.9048868
0,0.034148958
1,0.27510193
1,0.4846554
0,0.03870246
0,0.008331439
0,0.124861784
0,0.007524086
1,0.18178096
0,0.058490075
1,0.63990694
0,0.07915489
0,0.083815366
1,0.7787999
0,0.015857218
1,0.4328481
0,0.102907345
0,0.08301284
0,0.0054321266
0,0.03687182
0,0.081524685
0,0.033424184
0,0.07687168
1,0.16502473
0,0.027107425
0,0.006019087
0,0.023334462
1,0.8636506
1,0.13525711
1,0.4145631
1,0.29680917
1,0.42285272
0,0.07866697
0,0.01675482
0,0.106555335
0,0.06297963
1,0.16342063
1,0.36444414
0,0.07919737
0,0.0020103804
0,0.10868584
1,0.58543485
0,0.09748641
0,0.06646677
1,0.28842694
0,0.039769538
0,0.013271614
0,0.0059439195
0,0.12798505
1,0.31440243
1,0.21799539
0,0.028058296
0,0.0050682053
0,0.06863878
0,0.044846434
1,0.16207932
1,0.34104806
1,0.3296678
0,0.055296823
0,0.12289151
1,0.2576589
0,0.024365298
0,0.10536645
1,0.527929
0,0.07534597
0,0.12538919
1,0.1796317
0,0.08613327
1,0.28137302
0,0.027813952
1,0.20095973
0,0.04823837
0,0.06701387
0,0.07087849
0,0.014792112
1,0.5558988
1,0.54170877
0,0.109788634
0,0.0020887146
0,0.11935752
1,0.22242022
1,0.7504607
0,0.10795778
0,0.0029867624
1,0.6136635
0,0.046942543
0,0.02590944
0,0.024560696
0,0.018932924
0,0.031653177
1,0.23089479
0,0.001057073
1,0.35743988
1,0.2768525
0,0.107148916
1,0.78990686
1,0.43855467
1,0.13131616
1,0.27857283
0,0.0050429325
0,0.08468328
1,0.14430037
0,0.014694752
0,0.031031067
0,0.014411504
1,0.14252679
0,0.023964355
1,0.18230802
0,0.113794334
0,0.014780734
1,0.21481827
0,0.020465963
0,0.014033359
0,0.111597404
1,0.20868213
1,0.3120273
0,0.0060244896
0,0.06909732
0,0.0045568557
0,0.024339648
0,0.050793227
0,0.07707998
1,0.42569908
0,0.047444597
1,0.13770762
0,0.10798735
1,0.1601553
1,0.48342428
0,0.0045480584
0,0.06647855
1,0.3570094
0,0.0018514795
0,0.093816556
0,0.037658762
0,0.12907465
0,0.025203666
0,0.06362262
0,0.04293284
1,0.36342475
1,0.43501914
0,0.0094562555
0,0.048575044
1,0.34797332
0,0.043167543
1,0.42247662
0,0.006663223
1,0.26108897
1,0.3490037
1,0.32666695
0,0.019599877
0,0.0039831153
1,0.17507789
1,0.18499935
1,0.21300398
0,0.01323532
0,0.04805015
0,0.0147297
1,0.2435634
0,0.023446407
0,0.003921795
0,0.03797028
0,0.074899256
0,0.00091499236
1,0.8200637
1,0.5597422
1,0.67740804
1,0.27355474
0,0.0134617835
1,0.18491691
0,0.09686692
1,0.39026666
0,0.01661635
0,0.060443304
0,0.1080648
0,0.013243532
0,0.08254712
1,0.3496349
0,0.031560834
0,0.011560356
1,0.13192616
1,0.5813753
0,0.017038455
1,0.45111975
0,0.021580288
0,0.07655156
0,0.07980647
1,0.56187475
0,0.12213244
0,0.011453735
1,0.15562987
0,0.0031571817
0,0.051924516
0,0.095905855
0,0.0064096763
0,0.06996494
0,0.025673373
1,0.24664444
0,0.005074834
0,0.05316798
0,0.016201777
0,0.1058915
1,0.15711807
1,0.40017357
0,0.0013660196
0,0.04562389
0,0.042670343
0,0.034713097
0,0.071522914
1,0.23455602
1,0.31972268
1,0.1398821
1,0.6363036
1,0.16226543
1,0.6015343
0,0.0044854004
0,0.09034779
0,0.012665808
1,0.17118262
1,0.50542647
0,0.07607769
0,0.0063052997
1,0.13606334
1,0.13484114
1,0.19382603
0,0.06253819
1,0.1449155
0,0.061148617
0,0.0962617
0,0.045982018
0,0.034270164
0,0.021439277
0,0.03244404
0,0.039056692
1,0.3598149
0,0.007453571
1,0.23631765
0,0.0921023
0,0.0148165645
0,0.07618983
0,0.017692456
0,0.093052916
0,0.020844018
0,0.024095716
1,0.25257972
0,0.08191255
1,0.56153923
0,0.06897944
0,0.061440773
0,0.000958469
1,0.50750023
0,0.07960673
0,0.09129165
1,0.33343303
1,0.31230062
0,0.08460421
0,0.071554504
0,0.012123059
0,0.11417608
0,0.023931948
0,0.0729068
1,0.13932283
0,0.0009658898
1,0.22675955
1,0.28552923
1,0.16867664
0,0.01720256
1,0.6828282
0,0.12763299
1,0.32547182
0,0.012043642
0,0.11274819
0,0.021758705
0,0.0819969
1,0.6143575
1,0.5640243
0,0.0007950466
1,0.4235211
0,0.005350354
0,0.017344754
1,0.31394562
0,0.07867356
1,0.5980676
0,0.006116613
0,0.12192713
0,0.057232283
0,0.023549521
0,0.05056302
1,0.31169626
0,0.014295728
1,0.13733274
1,0.2555514
0,0.015186524
1,0.4541972
1,0.3614158
0,0.057721324
0,0.08700351
0,0.014690991
0,0.0017312568
1,0.13534643
1,0.15819578
1,0.2909432
0,0.11052372
0,0.053532414
0,0.09073415
0,0.09827893
1,0.22842494
0,0.033995815
0,0.007411947
1,0.3114804
1,0.54131424
0,0.10892163
0,0.008611358
0,0.0017916688
0,0.08379739
0,0.053981196
0,0.025535373
0,0.0821178
1,0.1932439
1,0.13125469
0,0.0035858217
0,0.046715252
1,0.80381805
0,0.028239673
0,0.02752918
0,0.054963276
1,0.31302187
0,0.09277252
0,0.12172464
1,0.40182376
1,0.2537022
1,0.22498247
0,0.0028463912
0,0.06458413
0,0.012390272
0,0.04342771
0,0.06295549
1,0.36635807
1,0.22631544
0,0.05192933
1,0.59849465
0,0.011945785
1,0.5898853
1,0.66978306
1,0.14634918
0,0.069637716
1,0.13881601
0,0.056906585
0,0.03549798
1,0.1773921
0,0.046119653
1,0.16774537
0,0.054154675
0,0.12607896
0,0.10448462
1,0.30859303
1,0.7976021
1,0.64931405
0,0.0051816716
0,0.039187007
0,0.018677777
0,0.074937694
1,0.21958907
0,0.1085326
0,0.0046128943
0,0.08902639
0,0.019082975
0,0.03520313
0,0.12245902
0,0.033123944
1,0.33258432
0,0.020339815
0,0.05499902
0,0.014583991
0,0.053395003
0,0.013983185
1,0.23079215
1,0.24458608
1,0.1426074
1,0.14764524
1,0.29590583
0,0.06470103
