y_hat,y_proba
0,0.0041943975
0,0.058690947
1,0.7251904
1,0.98335624
1,0.748396
0,0.0060762092
0,0.0072728274
0,0.049549002
0,0.04086668
1,0.8943555
0,0.08283747
0,0.11182191
1,0.21673042
0,0.12346549
1,0.654395
0,0.06536918
0,0.027603848
0,0.04940494
1,0.41714308
1,0.13208754
1,0.61988944
0,0.014117328
0,0.028399026
0,0.015979797
0,0.018329196
1,0.3282111
0,0.11023676
1,0.77027655
0,0.068769045
0,0.060366362
0,0.019539298
0,0.010843701
0,0.0011405146
1,0.33518142
0,0.06416872
0,0.023313455
1,0.66730094
0,0.009327071
1,0.30849266
1,0.28919148
1,0.27330944
0,0.029787382
1,0.23799138
1,0.7008835
0,0.0955527
0,0.058039766
0,0.0012094945
1,0.1369972
0,0.0888608
0,0.0042181606
1,0.3699751
0,0.06993526
0,0.09661561
1,0.656922
0,0.12838085
0,0.12845491
0,0.018118251
1,0.15325369
0,0.027669404
0,0.05625328
0,0.0024716696
1,0.14244844
1,0.23722526
0,0.00941078
1,0.5706207
0,0.0020568557
0,0.031838678
1,0.29369104
0,0.12969951
0,0.015073648
0,0.025468037
0,0.08161624
0,0.010951331
0,0.012334015
1,0.90829337
0,0.031031428
1,0.39786354
0,0.020893674
0,0.012383836
1,0.88112205
1,0.39388788
0,0.01486219
0,0.016999973
1,0.59739906
0,0.042906657
0,0.01998781
0,0.0043208296
0,0.09655767
0,0.008990266
0,0.014065261
0,0.01805315
0,0.09710285
1,0.17188829
0,0.022322398
0,0.009117242
1,0.17559372
0,0.04137409
1,0.2072762
0,0.07050067
0,0.075359106
1,0.660505
1,0.17244105
1,0.5140513
0,0.043744273
1,0.2579522
1,0.48974872
1,0.554134
0,0.036261186
1,0.27112925
0,0.07828865
0,0.09243869
1,0.63533956
1,0.21614976
0,0.08751299
1,0.5015891
0,0.018024568
1,0.7753094
1,0.29043692
0,0.0010537705
0,0.09064809
0,0.027288202
0,0.067057185
1,0.530174
1,0.5597829
1,0.3082317
0,0.015314119
1,0.25041282
0,0.06943593
0,0.054779448
0,0.06928179
1,0.16297553
0,0.0195005
0,0.05958196
0,0.073866695
1,0.13270736
1,0.4116971
1,0.21050726
0,0.0149413785
0,0.02947715
1,0.34414187
1,0.1365532
0,0.08212451
0,0.067788675
0,0.012248023
0,0.06221687
0,0.083845474
1,0.4866272
0,0.014657138
1,0.35990578
0,0.006225896
0,0.031721722
0,0.09076043
0,0.049851835
0,0.03045569
1,0.14576179
1,0.5824342
0,0.061317615
1,0.2843301
0,0.09087038
1,0.1492272
0,0.03078411
0,0.042480968
0,0.073838666
1,0.15671277
1,0.33573598
1,0.38477495
1,0.3229304
0,0.038149957
1,0.1773388
1,0.8691888
1,0.22861832
0,0.09108115
1,0.17287733
0,0.01209859
1,0.17336299
1,0.15872642
1,0.32406026
1,0.17176473
0,0.05802672
0,0.018657459
0,0.006041953
1,0.25104728
1,0.17391741
0,0.0507458
0,0.04694935
1,0.6326618
1,0.8530685
0,0.005181197
1,0.17982458
0,0.016828338
1,0.32656395
1,0.2521056
1,0.4734853
0,0.004365289
1,0.16996264
0,0.038800646
0,0.036092076
1,0.37185103
0,0.0715815
0,0.011019805
1,0.44965586
0,0.033917807
0,0.12639032
0,0.017728997
0,0.019801464
1,0.35322687
1,0.2078985
0,0.011581483
0,0.12895781
1,0.7265276
0,0.1029054
1,0.2536223
1,0.22374026
1,0.26119003
0,0.100561656
0,0.10560086
0,0.0028690405
0,0.015977073
0,0.12700148
1,0.31834823
0,0.020065762
1,0.21610169
1,0.15919189
1,0.35058564
1,0.30783626
1,0.73613745
0,0.011567616
1,0.6654776
1,0.2769493
0,0.105596185
0,0.04252736
1,0.6777359
1,0.31900454
0,0.00058082945
1,0.5353269
1,0.3798078
0,0.007761847
0,0.005960874
0,0.061556727
0,0.09433714
1,0.92097706
1,0.3082317
1,0.3112925
0,0.033607528
1,0.85763705
1,0.51615804
1,0.4963421
1,0.20704804
1,0.6333757
1,0.62539274
1,0.72313404
1,0.40079242
0,0.0006795265
0,0.06796325
0,0.077106126
0,0.04982733
0,0.04019653
0,0.08418084
0,0.08985852
1,0.59354246
0,0.042279437
1,0.31651777
0,0.03147522
0,0.019679915
0,0.0149675375
0,0.047325145
0,0.009901424
1,0.33183116
0,0.07301826
0,0.015853796
0,0.10160816
0,0.059640363
1,0.7143613
0,0.0900017
0,0.06228152
0,0.014841601
0,0.014477895
0,0.032204606
0,0.0884227
0,0.037139803
0,0.09501992
1,0.140537
0,0.013633058
0,0.00038474333
1,0.622256
0,0.016658524
0,0.060658973
0,0.039087042
0,0.0033601455
1,0.68032736
1,0.19258791
0,0.063496724
0,0.05103666
0,0.0066687637
0,0.006303988
1,0.29261693
1,0.5686763
1,0.7046901
1,0.584555
0,0.10472746
0,0.055733312
0,0.050222497
0,0.028592546
0,0.045653146
0,0.11630052
0,0.09488965
1,0.6503102
1,0.13384753
0,0.029567633
0,0.01334329
1,0.1669151
1,0.57291704
1,0.9399967
0,0.06671996
0,0.06197142
0,0.008441008
1,0.40320224
0,0.014382356
0,0.045063492
1,0.48783478
0,0.00650199
0,0.017825598
1,0.1438254
1,0.22940375
0,0.03803462
1,0.29013583
1,0.7024757
1,0.27857354
0,0.056720555
1,0.6333348
0,0.01200666
1,0.22966143
1,0.18668728
0,0.015240505
1,0.57897717
1,0.39329404
1,0.20287374
1,0.86238056
0,0.058230426
1,0.2947569
1,0.45106542
1,0.1568098
1,0.34788933
0,0.00091040035
1,0.4884302
1,0.14355274
0,0.116826944
0,0.0078176195
0,0.048711203
0,0.07510802
0,0.07716639
0,0.10800389
1,0.5265586
1,0.32636225
0,0.07457751
1,0.8362748
1,0.9767776
0,0.06319223
0,0.106272735
0,0.028874632
0,0.111762986
1,0.5845536
0,0.003481718
1,0.48949987
0,0.06732727
1,0.29220223
1,0.19803713
0,0.058936324
0,0.10255541
1,0.6480729
0,0.008219028
0,0.03942249
1,0.63272727
0,0.04522566
0,0.0047730473
0,0.022413705
0,0.046394963
0,0.0063180816
0,0.021742815
0,0.10807851
1,0.17386885
1,0.15323618
1,0.23350081
0,0.016040448
0,0.12202685
1,0.22744006
0,0.058387365
0,0.056692943
0,0.045950256
1,0.9429548
0,0.0794499
0,0.007478935
1,0.20114382
1,0.21106397
0,0.106032945
0,0.06182586
0,0.12123715
0,0.04394618
1,0.436924
0,0.08479803
0,0.047625687
0,0.052524652
0,0.09069651
1,0.28784066
1,0.20517579
1,0.21628088
0,0.09996848
1,0.3726436
0,0.03360786
1,0.16744086
1,0.19803064
0,0.04819855
0,0.005732543
0,0.0029867413
1,0.559757
0,0.07795272
1,0.4856848
1,0.6095121
0,0.10496584
0,0.0057186363
1,0.32370266
0,0.032329522
0,0.02506143
1,0.32441622
0,0.09245136
1,0.15462674
1,0.36422965
1,0.2126821
1,0.23210482
1,0.15788008
1,0.16487536
1,0.15600908
1,0.77891386
0,0.002412222
0,0.0032379555
0,0.056560487
1,0.8995637
0,0.007821808
0,0.032947805
0,0.018661208
1,0.17169215
0,0.04723362
0,0.0068511483
0,0.0092591075
0,0.01863243
1,0.8077461
0,0.017453954
0,0.012524724
0,0.025268942
1,0.16057906
1,0.49932203
1,0.4405039
1,0.6440243
0,0.031877443
1,0.2148275
0,0.07525484
0,0.00092570507
1,0.16272125
0,0.05722491
1,0.1598233
1,0.59691304
0,0.02081816
0,0.095098026
1,0.1484538
0,0.006845301
0,0.05830793
1,0.3990135
0,0.019792415
0,0.028957002
0,0.06962502
0,0.071118936
1,0.30152065
0,0.063867696
1,0.57671386
1,0.13337599
1,0.5551179
1,0.17231177
0,0.06423311
0,0.11376885
1,0.70364195
0,0.11714402
0,0.007849421
0,0.010897248
1,0.88030463
1,0.15538533
0,0.014071147
1,0.27049083
1,0.44083208
0,0.059390575
1,0.4699739
0,0.035581253
1,0.42718935
1,0.22012343
0,0.10172248
0,0.1128491
1,0.35963702
1,0.9584081
0,0.01808671
0,0.021318942
0,0.005805605
0,0.042425007
1,0.19992279
0,0.12269741
0,0.12988985
0,0.016529875
1,0.15482703
0,0.0047553782
0,0.012923179
1,0.50119036
0,0.0131944055
1,0.14088552
1,0.16529821
0,0.061055873
1,0.7488949
0,0.010877878
1,0.98181754
1,0.1959698
1,0.30437467
1,0.25232056
0,0.07017262
1,0.31262127
0,0.0059923152
0,0.0024682118
1,0.24273182
1,0.36381996
1,0.17966866
1,0.16011515
1,0.6206078
0,0.02378264
1,0.49764177
1,0.2708034
1,0.4941228
0,0.058224346
1,0.43300363
0,0.039154697
0,0.117544636
0,0.008794193
1,0.7094898
0,0.049147252
0,0.002083981
0,0.06648373
0,0.030196253
0,0.077538095
1,0.43769178
0,0.040266983
1,0.1527907
1,0.48722306
0,0.088126704
0,0.11753621
1,0.14414693
0,0.0023687899
0,0.08764403
1,0.36622578
1,0.9476334
1,0.1702188
1,0.24998516
1,0.48193264
1,0.16031417
0,0.039372694
0,0.014035047
1,0.23371845
1,0.34359235
0,0.07137643
1,0.20299128
0,0.036334068
0,0.004107114
0,0.010842596
1,0.30009124
0,0.008332953
1,0.31472722
1,0.56396145
0,0.08312796
1,0.22906509
1,0.35987604
1,0.27046466
0,0.007905073
0,0.0068705617
0,0.006194402
0,0.08350642
0,0.003273384
1,0.18788345
1,0.38086686
0,0.088569075
0,0.12063313
1,0.22653987
0,0.037972387
1,0.66000324
0,0.023924602
0,0.034633815
1,0.28024006
1,0.74420863
0,0.023759797
0,0.045138735
0,0.06083012
0,0.05245442
0,0.0064303507
1,0.13101071
1,0.78059477
0,0.002065245
0,0.11682998
0,0.08212451
1,0.27409282
0,0.013327744
0,0.036301564
1,0.42540145
1,0.45713308
1,0.5365921
0,0.034919154
1,0.8433234
1,0.60187316
1,0.21702965
0,0.0016163037
0,0.06947598
1,0.47121197
1,0.21940163
1,0.40492743
0,0.023809824
0,0.039393283
0,0.052573666
0,0.0026463808
0,0.07380039
0,0.009104
1,0.3040757
1,0.19658594
1,0.8087772
0,0.007945019
0,0.0067408765
1,0.23318188
0,0.03668105
0,0.014857338
0,0.030449085
1,0.71783257
0,0.06735277
0,0.0034937898
0,0.0011013818
0,0.04391864
1,0.7233642
0,0.08522255
0,0.04227939
0,0.05232329
1,0.37833685
0,0.029684661
1,0.73497903
0,0.09992597
1,0.69852126
0,0.021562448
0,0.07977156
0,0.032510348
1,0.3706351
0,0.013488185
0,0.112355225
1,0.43786103
0,0.013044324
0,0.013673603
0,0.0103961555
0,0.0001462411
1,0.51466084
0,0.012529808
0,0.03205286
1,0.4981143
1,0.32095096
0,0.0040416443
0,0.11971582
0,0.049972255
1,0.50601643
0,0.007357804
0,0.013543528
1,0.2504834
0,0.108962566
1,0.2445462
1,0.38622692
1,0.72194064
1,0.51899564
0,0.00899659
0,0.0635177
1,0.43664977
1,0.34902912
0,0.002610016
0,0.0015401205
1,0.83926195
0,0.032093115
0,0.104962595
1,0.8843517
0,0.013665001
0,0.0024038546
0,0.02651252
1,0.17441852
1,0.13612168
0,0.07292912
0,0.07393949
1,0.21558411
1,0.59066194
1,0.18510257
0,0.018791033
1,0.2949691
0,0.02436459
0,0.0042751306
1,0.6439619
0,0.011125627
0,0.05356986
0,0.065604165
0,0.040292736
1,0.28737473
0,0.0032163803
0,0.11545146
0,0.024272257
0,0.050126944
0,0.020663438
1,0.4343068
1,0.4237074
1,0.1755958
0,0.12931228
1,0.26712823
1,0.3514771
1,0.14540437
0,0.013366645
0,0.046856657
0,0.03180347
1,0.44094077
1,0.16017175
1,0.27009788
0,0.075191654
0,0.02206656
0,0.0061614513
1,0.34355173
1,0.17124167
0,0.07134548
1,0.15797392
0,0.021474678
0,0.0030698632
0,0.045616522
0,0.051155675
1,0.14191371
0,0.0135682365
0,0.028215809
1,0.28613493
0,0.041315567
1,0.14217192
1,0.20290025
0,0.064858355
1,0.15947092
0,0.078494474
0,0.0790529
1,0.16236745
1,0.17589009
0,0.0045854286
0,0.1293683
0,0.014671105
1,0.5034785
1,0.13393885
0,0.09661796
0,0.0193423
0,0.03327394
1,0.14815716
1,0.20758338
0,0.023107637
1,0.21779142
0,0.082205
0,0.058098562
1,0.29427075
0,0.056201182
0,0.034764837
0,0.023730922
1,0.17416553
0,0.050334677
0,0.0041445782
1,0.16440956
1,0.27896148
0,0.083958395
0,0.00980646
1,0.9185897
0,0.10272474
0,0.02818549
1,0.4654248
1,0.9605676
0,0.03755255
0,0.012149917
1,0.5944046
1,0.33583933
0,0.06060251
0,0.002161674
0,0.11318897
0,0.060045272
1,0.46456546
1,0.63863146
0,0.048146166
0,0.028108004
1,0.22400679
1,0.18864366
1,0.31200588
1,0.19515152
1,0.66169
1,0.36851653
0,0.11947166
1,0.9750801
1,0.6738786
0,0.010560772
0,0.0026912394
1,0.16679446
1,0.17359354
0,0.02192513
1,0.27617034
1,0.6705275
0,0.043741632
0,0.058466848
0,0.047533017
1,0.8296484
0,0.09074672
0,0.027104305
0,0.0468177
0,0.06382514
0,0.0054095113
0,0.0007564033
1,0.5100329
1,0.5044901
1,0.86221033
1,0.22055091
1,0.57630974
1,0.1857107
0,0.08954065
0,0.07073441
1,0.57924414
0,0.04283399
1,0.23491079
1,0.40515727
1,0.5373737
0,0.0015442263
1,0.44918448
1,0.49221554
0,0.031406753
1,0.13838366
0,0.0450791
1,0.18790497
1,0.13222429
0,0.033001643
1,0.13517381
1,0.14361352
0,0.084128544
1,0.17279293
0,0.03009225
0,0.0053544515
1,0.15071602
1,0.7910663
0,0.080985285
0,0.013398175
1,0.30296692
1,0.60687244
1,0.381111
0,0.08759472
1,0.6157807
0,0.06617329
1,0.400266
0,0.008181972
0,0.013722835
0,0.06900179
0,0.062035594
1,0.29373428
1,0.14310199
0,0.10227092
0,0.03116771
1,0.1429437
0,0.088008806
1,0.25854948
0,0.026358228
0,0.017321818
0,0.0004972211
1,0.6124301
1,0.4101387
1,0.35846734
1,0.18986596
1,0.6063233
0,0.016883709
0,0.0029204725
0,0.026921064
1,0.45782378
0,0.030252757
1,0.7599177
0,0.078151084
0,0.025161378
1,0.73497903
1,0.4989861
1,0.6001791
0,0.049835604
0,0.026698867
0,0.019103225
0,0.04895334
0,0.008934885
0,0.1277367
0,0.080958106
0,0.056220684
1,0.17077269
1,0.7106636
1,0.17148428
1,0.24709655
0,0.08831549
1,0.62141263
0,0.10406439
1,0.5723125
1,0.1586392
0,0.018684145
0,0.0024389059
1,0.81434983
1,0.4931223
0,0.09313526
1,0.16983797
0,0.0772675
0,0.08786346
0,0.07848568
0,0.05934344
1,0.9863734
0,0.019187562
1,0.22097684
0,0.0014815348
1,0.39202115
0,0.0036179174
0,0.011154081
0,0.01848318
0,0.035651673
0,0.02245218
0,0.032388523
1,0.22337049
0,0.020194512
0,0.014752964
0,0.055412047
1,0.37335223
1,0.40864256
0,0.006656497
0,0.060104396
0,0.001003532
1,0.5496717
0,0.12673149
0,0.02329916
0,0.011583252
1,0.8106696
0,0.011155338
0,0.04630821
0,0.073979996
1,0.3848243
1,0.17591602
0,0.018130785
0,0.0009631885
1,0.5367927
0,0.0506048
0,0.024568465
1,0.6227454
1,0.14574444
0,0.060270306
0,0.053658053
1,0.24518576
0,0.007384264
1,0.36393413
1,0.7431753
0,0.061233275
0,0.019639675
1,0.17666502
0,0.03646178
0,0.053175252
0,0.02291876
1,0.16701499
0,0.047326706
0,0.024374656
0,0.072899066
0,0.011664984
0,0.019230112
0,0.07043543
0,0.012608637
0,0.07521052
1,0.16682589
0,0.10796589
1,0.41890836
1,0.34595102
0,0.10031906
0,0.009283302
1,0.31144205
0,0.004581926
0,0.089104556
1,0.13250718
0,0.003689155
1,0.8381584
0,0.09835522
1,0.48523983
0,0.11735733
1,0.16760299
0,0.0038907568
0,0.09291326
0,0.029698534
1,0.21568945
1,0.16535033
1,0.6587218
0,0.0029390235
1,0.22034347
0,0.10570379
1,0.74542093
0,0.004133848
1,0.17237745
0,0.014089529
0,0.05599227
0,0.033889562
0,0.012688397
0,0.12100977
1,0.26604575
0,0.05292119
0,0.10334368
0,0.015994648
0,0.032549914
1,0.28223944
0,0.017825598
0,0.07689858
1,0.9715569
0,0.041450836
1,0.7116482
1,0.3728483
0,0.010765427
1,0.6957498
0,0.01775411
1,0.31230068
1,0.9019441
1,0.16782354
0,0.046315156
0,0.02185899
0,0.0062945206
1,0.20916393
1,0.16690399
1,0.255534
0,0.1205201
0,0.011071988
0,0.068724856
0,0.07824442
0,0.031826437
0,0.051057562
0,0.046816926
0,0.039439794
0,0.08357129
1,0.17590146
0,0.0047803875
1,0.44183284
0,0.12099696
1,0.5388867
1,0.32939205
1,0.18268497
1,0.67936265
0,0.031958878
0,0.0038638795
0,0.07891589
0,0.06425024
1,0.39691997
1,0.19242895
0,0.06303807
0,0.020947864
0,0.02124952
1,0.26662818
1,0.32175806
1,0.28427875
0,0.003150069
1,0.3625609
1,0.39095554
1,0.52218175
1,0.4431004
0,0.0077291797
1,0.4076639
1,0.19505063
1,0.4772146
0,0.08402268
0,0.048272207
0,0.014667962
0,0.013698069
0,0.100346014
1,0.19546115
0,0.035241142
0,0.020073527
0,0.014685167
0,0.01319982
0,0.0069550755
1,0.727897
0,0.046816755
1,0.21484189
0,0.042104773
0,0.095381185
0,0.12263476
0,0.10826867
0,0.001960481
0,0.030620866
1,0.15141182
0,0.1306116
1,0.3910982
1,0.6357398
1,0.8473473
0,0.045483567
1,0.27537292
0,0.07360152
0,0.03556012
1,0.4481047
1,0.3476771
1,0.9595587
1,0.50886464
0,0.011355728
1,0.20385541
0,0.025901193
1,0.16377883
1,0.869233
1,0.5930447
1,0.66017556
1,0.23191708
1,0.47634313
0,0.082240865
0,0.03394417
1,0.7080397
0,0.09565041
0,0.048287988
0,0.067294344
0,0.037031982
1,0.23101461
0,0.02498726
0,0.031669702
0,0.12253676
1,0.5496598
1,0.2096999
1,0.57331026
1,0.2085118
1,0.2024215
0,0.08364914
0,0.030495413
1,0.15574531
0,0.04915151
1,0.25920874
1,0.16511202
0,0.014831063
1,0.16443834
0,0.011123104
1,0.30226836
1,0.21864602
0,0.12988985
0,0.104257606
0,0.006504593
1,0.5362605
0,0.11505471
0,0.07085123
0,0.060543276
0,0.059601758
0,0.019397201
0,0.014084357
0,0.11435025
1,0.22540443
1,0.3154848
1,0.5062996
0,0.0021160739
0,0.003532791
1,0.3324004
0,0.01849352
1,0.71118474
0,0.072752744
0,0.10066719
1,0.13744357
0,0.024669135
1,0.31007478
0,0.024746334
0,0.046467245
0,0.06809031
0,0.0015083712
0,0.007979659
1,0.9229064
0,0.009462596
0,0.086239435
0,0.056209616
1,0.5485597
1,0.26874888
1,0.8079627
1,0.8594983
0,0.007666716
0,0.019528473
1,0.8016441
0,0.047117315
0,0.07812671
1,0.5896168
0,0.06295515
0,0.013755253
0,0.07776446
1,0.15368338
0,0.026579572
0,0.06201188
1,0.23210482
0,0.012044079
0,0.108385995
1,0.37467322
0,0.028262038
1,0.62822545
1,0.16050974
1,0.23304144
0,0.11103642
0,0.030211234
0,0.12033355
0,0.022536384
1,0.13863507
0,0.071879014
0,0.03406738
0,0.04978096
0,0.00451392
0,0.046175737
0,0.025820665
1,0.59303975
1,0.18258223
0,0.013221702
0,0.0013946306
0,0.024457093
1,0.28540677
0,0.017458411
0,0.07300515
0,0.004299304
0,0.027088417
0,0.02906142
0,0.056790154
0,0.025827222
0,0.0010352406
0,0.015658077
1,0.41188872
0,0.056306373
0,0.017185235
1,0.7770224
0,0.049087416
1,0.1740605
0,0.020440398
1,0.25078607
0,0.057229236
1,0.8660575
0,0.08739459
1,0.23517625
0,0.016824843
1,0.13267665
0,0.084075086
0,0.06288437
1,0.3818332
1,0.26903445
0,0.044330318
1,0.80153674
1,0.14271484
0,0.0107395295
0,0.023989681
0,0.06983463
0,0.011284907
0,0.0152731
1,0.67094886
1,0.867039
0,0.0747139
1,0.66754615
0,0.08124068
1,0.14061505
1,0.73119926
0,0.024609309
0,0.06644972
0,0.0015113315
0,0.006254875
1,0.39209825
0,0.02630077
1,0.342061
1,0.23831967
1,0.1492336
0,0.073256575
0,0.047017943
1,0.83711296
0,0.027206197
1,0.28263763
0,0.05376897
0,0.0038887444
0,0.07019621
1,0.18837407
0,0.03428628
0,0.017043984
0,0.079787806
1,0.2021213
1,0.1501654
0,0.0032489502
1,0.26062912
1,0.37055886
0,0.010198234
1,0.36938253
1,0.79639435
0,0.0037194428
0,0.061321497
1,0.27964106
1,0.8582494
1,0.3004057
1,0.31916445
1,0.49230665
0,0.054882716
1,0.47284377
0,0.10704611
0,0.0680771
1,0.21047108
0,0.0037459314
1,0.82663935
1,0.316101
0,0.018761922
0,0.01672864
0,0.050902624
0,0.07883271
1,0.28575492
1,0.21771838
1,0.13410304
1,0.46330956
1,0.80579174
0,0.020136971
0,0.0033788548
1,0.49317965
0,0.030590221
0,0.09781054
1,0.86091334
0,0.01623529
1,0.63063294
0,0.023479642
1,0.19428271
1,0.13141084
0,0.066130616
0,0.057786733
0,0.036819
1,0.332093
1,0.26479486
1,0.53798795
1,0.8881878
1,0.18504766
0,0.046510085
0,0.043201987
0,0.01813354
0,0.04889105
1,0.26971662
0,0.0007394905
1,0.26617742
0,0.043005716
1,0.3722402
0,0.03276439
0,0.08724243
1,0.7411698
1,0.13214964
0,0.10246632
1,0.33227098
0,0.0023340986
1,0.5888335
0,0.0674611
0,0.0022376997
0,0.01135463
1,0.7242751
0,0.035733864
1,0.24045295
0,0.09870919
1,0.47970894
1,0.21156757
0,0.02740108
0,0.008858974
0,0.04350199
0,0.051145736
0,0.0068418975
1,0.23457147
1,0.31132013
0,0.035001084
0,0.012362714
1,0.15848038
0,0.107340276
1,0.23901303
1,0.81537426
0,0.09668058
0,0.056636464
1,0.9119067
1,0.5146628
1,0.16355461
0,0.0091823945
0,0.010020167
0,0.006297465
0,0.029698722
1,0.31691316
1,0.4124837
0,0.017159138
0,0.013394512
1,0.3848457
1,0.60740095
1,0.15840374
1,0.9428182
0,0.024397278
1,0.2240336
0,0.02349061
1,0.66418576
0,0.0074679665
1,0.5078708
0,0.07491753
0,0.12743883
0,0.0073925937
0,0.02762219
0,0.069025055
0,0.042126358
0,0.10977353
0,0.016023537
0,0.004824451
0,0.090155914
0,0.117366
0,0.056172267
0,0.029356346
0,0.026571965
0,0.008110967
0,0.02011447
0,0.03486902
0,0.0025229165
1,0.19816303
1,0.14461811
0,0.08161342
1,0.783508
0,0.0050572697
1,0.27665192
0,0.04846445
1,0.14052334
1,0.3069054
1,0.82239705
1,0.31864923
1,0.4065348
0,0.0051539843
0,0.0035618606
0,0.011780241
0,0.008788911
0,0.0035980754
0,0.073300615
0,0.107345164
0,0.10029914
1,0.28958318
0,0.03546366
0,0.030537033
0,0.09341801
0,0.0831184
0,0.01816881
0,0.023268288
0,0.0028310863
1,0.63016355
1,0.6721073
0,0.008210571
1,0.18826777
0,0.0479014
1,0.19089268
1,0.42615816
0,0.0036438983
1,0.73436177
0,0.0060285428
1,0.18268488
0,0.030326886
1,0.16688028
0,0.020108644
1,0.804053
1,0.5223618
1,0.62108475
1,0.39468384
0,0.0067905784
1,0.31590456
1,0.1504979
1,0.27679372
1,0.36816096
1,0.33193046
0,0.10523618
0,0.053733535
0,0.012795192
1,0.98083854
0,0.05582021
0,0.08316873
1,0.219845
1,0.528983
0,0.038742084
1,0.210688
1,0.7202755
1,0.13973321
1,0.5422002
0,0.011409795
0,0.014117508
0,0.08732977
0,0.012320308
0,0.11764757
1,0.87658113
1,0.22344993
0,0.08556042
0,0.07907651
0,0.01071252
1,0.5575427
0,0.004886027
0,0.064090684
0,0.04677846
0,0.08621313
1,0.47339556
1,0.61260927
0,0.01680917
0,0.0825098
0,0.0072253374
0,0.06928296
0,0.07233195
0,0.015784383
1,0.13782091
0,0.0033802858
1,0.14280778
1,0.6617308
1,0.5324163
0,0.032181296
1,0.19881882
0,0.105726995
1,0.493638
1,0.13407092
0,0.08900549
1,0.584555
1,0.8017167
1,0.44809964
1,0.8095692
1,0.83566046
0,0.010815143
0,0.023175482
0,0.025517095
0,0.06937601
0,0.009392555
0,0.014064407
0,0.008694871
0,0.09455834
1,0.51545614
0,0.11875879
1,0.9069586
0,0.044542346
1,0.38492742
0,0.031291537
0,0.02964144
0,0.028743796
1,0.19169816
1,0.34728855
0,0.06494486
1,0.6380548
1,0.8839862
1,0.67753494
1,0.7471108
1,0.20114115
0,0.005726882
0,0.0147888055
0,0.043468382
0,0.11113344
0,0.06599399
1,0.52985126
1,0.3133337
1,0.45300514
0,0.0134742325
0,0.04019653
0,0.078945875
0,0.020993166
1,0.28238538
1,0.6821179
0,0.029614467
0,0.08611672
0,0.11279546
1,0.6057434
1,0.49270892
0,0.123951934
1,0.43533385
0,0.015992638
0,0.0617759
0,0.011140714
1,0.73133737
1,0.23127289
0,0.029863352
0,0.018474016
0,0.035175145
0,0.049737148
0,0.0056130937
1,0.24539393
0,0.018832253
0,0.009540461
1,0.88769037
1,0.28934285
1,0.7319512
0,0.053007055
0,0.034658503
0,0.1244121
0,0.12773931
1,0.6805465
1,0.17444435
0,0.07079435
0,0.026383432
1,0.17469409
1,0.70705456
0,0.07549062
1,0.15522943
1,0.14241847
1,0.4725916
1,0.28499424
1,0.36426052
0,0.12221519
0,0.12000032
0,0.10372599
0,0.032429695
0,0.024853254
0,0.027280057
1,0.29165882
0,0.091451965
0,0.031117955
1,0.46769524
0,0.036792755
1,0.7494456
1,0.2645806
0,0.011953064
0,0.023820417
1,0.55907154
0,0.00920703
1,0.26352185
0,0.027727846
1,0.56918925
0,0.081700094
1,0.38616616
1,0.8749067
1,0.3596119
0,0.028680267
0,0.08877084
1,0.44809964
0,0.030804476
0,0.11882929
0,0.001641111
0,0.024202935
0,0.059035566
0,0.05028008
1,0.3815429
0,0.011048455
0,0.004001517
0,0.056450095
0,0.01135143
0,0.014640758
1,0.7356326
0,0.055044163
0,0.01450187
1,0.15148029
1,0.1529119
0,0.03521679
0,0.0016635814
1,0.16738254
0,0.092440315
0,0.036391336
1,0.95405006
0,0.018814288
0,0.06885192
0,0.008802014
0,0.014900307
0,0.081296414
0,0.09755718
1,0.4171608
1,0.26303476
0,0.0075725564
0,0.048374
1,0.8706705
1,0.28840408
1,0.14830571
0,0.022825524
0,0.027643
1,0.25151217
0,0.12308368
0,0.030952409
0,0.068866275
0,0.09236096
0,0.09644585
1,0.26675466
1,0.39137596
0,0.023155577
0,0.04891628
1,0.23726651
0,0.033536237
1,0.4030588
0,0.018076235
1,0.4229333
1,0.8390781
1,0.13696857
1,0.18619728
0,0.057210088
1,0.7347766
0,0.04466678
1,0.18826777
0,0.04501825
0,0.014986009
1,0.16267732
1,0.62835085
1,0.30108178
1,0.2892056
0,0.096029945
0,0.020113153
0,0.099337794
0,0.054530855
1,0.84192455
0,0.01647176
0,0.026265355
0,0.091075644
1,0.15228368
1,0.58525586
0,0.036043894
1,0.7351226
0,0.06233462
0,0.002865801
0,0.015181062
0,0.051979367
0,0.09305325
1,0.37162697
1,0.3957004
0,0.015681848
0,0.057478953
1,0.23952718
1,0.8871329
1,0.20677246
0,0.09463594
0,0.08704639
0,0.09585208
0,0.0050898963
0,0.085984655
1,0.14897846
1,0.29521805
0,0.0151852835
1,0.6471927
0,0.008539743
0,0.02208374
1,0.43638855
0,0.050988413
0,0.011270674
0,0.02304548
0,0.05786717
0,0.08600711
0,0.03627904
1,0.75841147
1,0.6901224
1,0.15168922
0,0.0063878396
0,0.09114806
1,0.37793767
1,0.8905731
1,0.549481
1,0.17186269
0,0.04468324
0,0.031112105
1,0.29317933
1,0.6082822
1,0.18591473
1,0.17987439
1,0.16272534
0,0.0019617109
1,0.21949488
1,0.74833584
1,0.39003676
1,0.33497244
0,0.014536358
0,0.03731411
1,0.20671214
