y_hat,y_proba
1,0.40910757
0,0.023830585
0,0.11668121
1,0.13647527
0,0.013601431
1,0.22280191
0,0.01644419
1,0.61214685
1,0.20351614
0,0.033586115
1,0.6999045
0,0.010644182
0,0.0183684
0,0.04473927
0,0.02601772
0,0.11626705
0,0.007649486
1,0.3952779
0,0.0029736198
1,0.44754642
1,0.19809933
0,0.009266127
0,0.016599925
0,0.06346404
0,0.030055093
0,0.003455927
0,0.031870227
0,0.034961857
0,0.097370714
0,0.047208514
0,0.043518987
1,0.19140697
0,0.017797861
0,0.009200686
0,0.110438175
1,0.5978127
1,0.2676218
0,0.020239467
0,0.040284537
1,0.16267404
0,0.029517842
0,0.03825243
1,0.49455738
0,0.016874822
1,0.19266006
0,0.007844079
0,0.031925805
0,0.10243824
0,0.064139925
1,0.26995274
0,0.027112367
1,0.27037635
0,0.0028596325
0,0.051600162
0,0.040530752
0,0.02813506
1,0.21977375
0,0.081371784
0,0.0034093019
0,0.0060861898
1,0.28549132
0,0.034908947
0,0.08336725
0,0.009312208
0,0.051212292
0,0.0011859592
0,0.010227289
0,0.08198895
0,0.11319739
0,0.018733852
0,0.0528433
1,0.42461494
0,0.044134162
0,0.054792654
1,0.15203
0,0.05824448
0,0.04024345
0,0.0049671214
1,0.14679345
1,0.17945535
0,0.016371658
0,0.0109562855
0,0.10635729
0,0.008669558
0,0.054818247
0,0.028633533
0,0.017329449
0,0.014027546
0,0.033322245
1,0.68531597
1,0.56699353
0,0.01486062
1,0.24061541
0,0.038280286
1,0.19644552
0,0.06521336
0,0.05962738
0,0.018532842
0,0.015760733
0,0.10994207
1,0.13645351
0,0.062149297
1,0.21900097
0,0.004637772
1,0.13289465
0,0.04519682
0,0.003598407
1,0.5315555
0,0.014847529
1,0.60796463
0,0.04213951
0,0.023912156
0,0.0074579953
0,0.07755565
0,0.12789945
0,0.0076960847
1,0.6682064
1,0.2566367
0,0.010211642
0,0.0015343563
1,0.13149254
1,0.15818429
0,0.11120029
0,0.065735094
1,0.19853356
0,0.009883396
0,0.016044918
1,0.17363565
1,0.23398629
0,0.09367656
1,0.7042478
0,0.01011783
0,0.014738893
1,0.17030104
0,0.0011145062
0,0.083406895
1,0.30274862
1,0.30032784
0,0.038983252
0,0.09453261
0,0.05344596
1,0.30513468
0,0.008980135
0,0.0093584545
0,0.0099021485
0,0.035814952
1,0.2493479
0,0.0023800477
0,0.12718625
1,0.23645243
0,0.028477151
0,0.028604794
0,0.008128452
0,0.0065510687
0,0.022270108
0,0.013395988
1,0.1340202
0,0.06016024
1,0.47592843
0,0.04864257
1,0.59797513
0,0.043472625
1,0.21299636
0,0.02618414
1,0.5899543
0,0.017737146
0,0.02524287
1,0.26201242
1,0.31731004
1,0.26739317
0,0.0032341026
0,0.011881986
0,0.012886128
0,0.047870766
1,0.1993366
0,0.01402305
0,0.0072372365
1,0.19188763
0,0.013453774
0,0.064006716
1,0.15310967
0,0.023165023
1,0.38761827
0,0.010774738
1,0.14543325
1,0.28219503
1,0.13710308
0,0.02944541
0,0.067183584
0,0.040257532
0,0.07908843
0,0.03669303
0,0.05133665
0,0.0999285
1,0.24635348
0,0.029817417
0,0.0032941566
1,0.5957015
0,0.02719073
1,0.32544538
0,0.06880406
0,0.06286625
0,0.037817035
0,0.012417287
1,0.78195786
0,0.09332134
0,0.054063257
0,0.12363238
0,0.029058479
0,0.086414665
1,0.17930591
1,0.30527544
1,0.6665963
1,0.44783467
0,0.007112365
1,0.31900537
1,0.13204052
1,0.32120594
0,0.03370559
1,0.52759296
0,0.11210079
0,0.006602151
0,0.015886467
1,0.20948811
0,0.00890543
0,0.0049884976
0,0.06809845
1,0.35703126
0,0.040367838
0,0.094698735
0,0.062428482
0,0.026852267
1,0.60339046
1,0.38410145
0,0.121984705
1,0.18987355
0,0.019363014
1,0.207727
1,0.15083095
0,0.016550608
1,0.49803355
0,0.08456724
1,0.25114083
0,0.102051795
1,0.1432625
1,0.23489892
0,0.024882214
1,0.2311703
0,0.02314624
0,0.044865362
1,0.15613742
0,0.035992876
1,0.4520334
0,0.04726177
0,0.03972194
0,0.020136582
1,0.19828077
0,0.0066390242
0,0.035064943
0,0.039128423
0,0.006989785
0,0.012957804
0,0.07620947
0,0.027363712
0,0.006763841
1,0.20090115
0,0.0037585995
0,0.009254218
1,0.23243737
1,0.20299521
0,0.0075339987
0,0.07323388
1,0.24264139
0,0.061944835
1,0.62711644
0,0.062817276
1,0.6622471
1,0.21512671
0,0.002533337
0,0.04214177
1,0.21099284
1,0.15180384
1,0.13849683
0,0.022732463
1,0.49819928
0,0.05277408
1,0.19848856
0,0.023265382
0,0.039688133
1,0.23456664
0,0.0756594
0,0.0647067
0,0.08124128
0,0.008531829
0,0.07497431
0,0.035959784
0,0.0228733
0,0.013862155
0,0.015974704
0,0.10811778
0,0.0026638526
0,0.0065607894
0,0.0063455147
0,0.018312229
0,0.055648226
0,0.028076312
0,0.045698144
1,0.16363193
0,0.03644122
0,0.12069456
0,0.030772792
0,0.07640385
0,0.03614632
1,0.3550602
0,0.06045069
0,0.051181767
0,0.0022497184
0,0.0035227688
1,0.3203106
0,0.09662799
0,0.03478181
0,0.083138354
0,0.0022466637
1,0.13137305
0,0.03493719
0,0.02663562
0,0.009251714
1,0.53188705
1,0.17894302
0,0.026792496
1,0.26832673
0,0.0012967471
0,0.004435504
0,0.06575936
0,0.0380784
0,0.047749583
1,0.2062913
0,0.030238511
1,0.38864493
0,0.0069830962
0,0.04408141
0,0.0027379561
0,0.013063104
1,0.6209141
0,0.062505305
0,0.02399657
0,0.023452215
1,0.47009182
1,0.4865778
0,0.081556074
0,0.016418973
1,0.19767599
0,0.0061328323
1,0.29302636
0,0.06491279
0,0.055991292
0,0.017115477
0,0.10194015
1,0.17725964
1,0.33245394
0,0.07525589
0,0.0895422
0,0.040879507
0,0.034742627
0,0.004687365
0,0.024860743
0,0.023246232
1,0.3221662
0,0.07438141
0,0.015635839
1,0.23669796
0,0.05082255
0,0.03507821
0,0.019658426
0,0.112670206
0,0.014363159
0,0.033305593
1,0.16109192
0,0.060324077
0,0.052555628
1,0.16015959
0,0.07886429
0,0.01398984
0,0.016908929
1,0.1732006
0,0.12233263
0,0.036564328
1,0.4337818
0,0.06789946
0,0.010477156
0,0.0037813312
0,0.12037106
0,0.09700859
0,0.08614428
0,0.052330833
0,0.0025956293
1,0.29734257
1,0.20035459
0,0.12666123
0,0.042716738
1,0.4974849
0,0.057457924
0,0.01742228
0,0.059317943
1,0.19590318
0,0.02793545
1,0.14845453
0,0.12235891
0,0.010086939
1,0.56536835
0,0.07644676
0,0.022187157
0,0.010794125
0,0.011848056
0,0.0049037044
0,0.07982659
0,0.039890353
0,0.017570265
0,0.058228794
0,0.00415449
0,0.1176942
0,0.011176175
0,0.0046209698
0,0.027001927
0,0.0019335966
0,0.061163526
0,0.010042897
0,0.01213855
0,0.005889837
0,0.046022385
0,0.10455862
1,0.13247123
0,0.023242591
0,0.0047891154
0,0.054662865
0,0.10055838
0,0.03521512
0,0.046020735
0,0.033449598
1,0.5516301
0,0.036704097
0,0.00635786
0,0.0708422
0,0.095311716
0,0.012161747
1,0.4886434
0,0.031248301
0,0.016818676
0,0.06650097
0,0.06012253
0,0.0067412467
0,0.06287513
0,0.04302821
0,0.020695025
0,0.026889369
1,0.50341225
0,0.008238466
1,0.2920033
0,0.020749114
0,0.05084338
1,0.29567385
0,0.0054500992
0,0.02738908
1,0.46990776
1,0.5115231
0,0.004930014
0,0.012287353
0,0.02403533
1,0.20874786
1,0.7818548
1,0.1382293
0,0.0009375848
1,0.2534399
0,0.006339673
1,0.2694086
0,0.0541541
0,0.0073142773
0,0.03283892
0,0.110594995
0,0.12878543
0,0.013096404
0,0.060798816
0,0.0058257454
1,0.761096
0,0.0019566081
0,0.018084016
0,0.02952943
1,0.13352141
0,0.12970662
0,0.113704026
1,0.18550847
0,0.004813728
0,0.07400673
0,0.08837588
0,0.009654169
0,0.08246994
0,0.016211722
1,0.4742352
0,0.014945619
0,0.0053370735
1,0.35388425
1,0.3314803
1,0.17723674
0,0.02392942
0,0.03852462
0,0.096449256
0,0.0037791438
0,0.013821033
1,0.18864441
0,0.09862875
0,0.020753108
0,0.024077462
0,0.0031733976
0,0.1185339
0,0.036609616
0,0.076122366
1,0.19103807
0,0.06497129
0,0.011634479
0,0.001931368
0,0.010088467
0,0.04737561
0,0.013565964
1,0.25857452
1,0.4694554
0,0.0018267349
0,0.0076249796
0,0.010452112
0,0.023750076
0,0.0061272746
0,0.082177795
0,0.048157323
1,0.1322379
0,0.029797973
1,0.19773604
0,0.008617926
1,0.7167309
0,0.044414856
0,0.01468153
1,0.15173116
1,0.2710793
1,0.29906455
0,0.11176268
0,0.02523254
0,0.04279106
0,0.010574874
0,0.05754578
0,0.10948935
0,0.0052260347
0,0.0010918608
0,0.008835016
1,0.34329227
0,0.11975845
1,0.480791
0,0.015097956
0,0.0034052068
1,0.32338592
0,0.05059054
0,0.020820664
0,0.09013283
0,0.013082329
0,0.002134244
1,0.1549743
1,0.7604616
0,0.07965871
1,0.5733485
0,0.025330894
0,0.007708282
0,0.010268355
1,0.28677154
1,0.1694266
0,0.020585176
0,0.03932111
0,0.08107471
1,0.13875069
0,0.0366805
0,0.03905311
0,0.0189191
0,0.0031712444
0,0.08084351
0,0.017933127
1,0.30281404
0,0.026420651
0,0.028250568
0,0.006048236
1,0.44160703
0,0.027586311
0,0.022290045
0,0.023901949
1,0.4449859
1,0.14551255
0,0.0337449
0,0.030136254
0,0.07461979
0,0.010781658
0,0.033527415
0,0.106242105
1,0.14647014
0,0.03235823
0,0.048416108
0,0.030087303
0,0.026265739
0,0.053009856
0,0.11070165
0,0.121724434
0,0.035354305
0,0.050105482
0,0.021317553
0,0.04879772
0,0.003375244
1,0.21115941
1,0.18395196
0,0.028352229
1,0.28531322
0,0.065565385
0,0.12521982
0,0.040776987
1,0.14617074
0,0.055891752
0,0.044709302
1,0.78262836
0,0.041473787
1,0.18864441
0,0.08354951
0,0.014448416
1,0.45523974
0,0.013948914
0,0.03425012
0,0.021664726
1,0.16653715
1,0.29751256
0,0.00802169
0,0.033667784
0,0.05023154
1,0.32899854
0,0.11742801
1,0.39538857
0,0.0652916
1,0.4621598
0,0.00817576
0,0.05338617
0,0.022655591
1,0.791415
0,0.013184929
1,0.37278354
0,0.116331734
0,0.016667072
0,0.06858782
0,0.014196002
0,0.036314156
0,0.0058821645
1,0.5908699
0,0.008238556
1,0.30775267
0,0.06874233
1,0.41904706
0,0.008796387
0,0.038966928
0,0.01681952
1,0.14186129
0,0.014757407
0,0.102697685
1,0.36888912
1,0.19159241
1,0.44162747
1,0.34169298
1,0.13868889
0,0.046643965
1,0.5305686
0,0.027754243
0,0.087557405
1,0.4441616
1,0.5284231
0,0.0026075481
0,0.11703492
1,0.72747844
0,0.07062802
0,0.016898522
0,0.014855902
0,0.04519381
0,0.12014925
0,0.10415322
0,0.0045579653
1,0.58723927
0,0.0017794144
0,0.009723153
1,0.40668166
0,0.003320409
0,0.028733196
0,0.11075675
1,0.14192753
1,0.15122339
0,0.056583416
1,0.29628003
0,0.077906035
0,0.08516274
1,0.21759339
0,0.03463018
0,0.0024670358
0,0.06975946
0,0.006071865
1,0.13877043
1,0.34982294
1,0.75340307
0,0.0069571016
1,0.15090959
0,0.036298256
1,0.1399007
0,0.06915402
1,0.2913905
1,0.23950613
0,0.09138955
0,0.12798862
0,0.0617727
0,0.0040277713
0,0.025660144
0,0.0023064064
0,0.038108744
1,0.33394295
0,0.028859854
0,0.025719352
0,0.024977922
1,0.14450599
0,0.009504145
0,0.028069466
1,0.1902833
0,0.07610114
1,0.1496194
0,0.023165023
1,0.16738178
0,0.009362645
1,0.5676655
0,0.0022750837
0,0.030577041
0,0.045541715
0,0.0087217465
0,0.100507684
1,0.22938932
0,0.11047125
0,0.02043166
1,0.14133127
1,0.29687268
0,0.086555034
0,0.09507623
1,0.24228829
0,0.090743676
1,0.30714607
0,0.034052093
1,0.15294167
1,0.16984919
0,0.0056420607
0,0.006117946
1,0.6524147
1,0.42704713
0,0.012038764
1,0.20705716
0,0.0071437936
0,0.08988749
1,0.5341198
0,0.0051522614
1,0.46571803
0,0.027895777
0,0.010837407
0,0.07677094
0,0.028990448
1,0.5589431
1,0.34941986
0,0.0011506096
0,0.10217532
0,0.011426303
1,0.722404
0,0.01955239
0,0.026589232
0,0.09755964
0,0.08251513
0,0.007213178
0,0.096612796
0,0.03908918
0,0.029864714
0,0.096287176
1,0.25180143
0,0.050792426
1,0.2439311
1,0.34142515
0,0.009432747
1,0.19195864
0,0.0019020531
0,0.0041175224
0,0.10661859
1,0.15229061
0,0.028510842
0,0.10214036
0,0.019933734
1,0.37438184
0,0.006060098
0,0.096448824
1,0.6190672
0,0.0990403
0,0.043410663
0,0.02961962
1,0.17291042
1,0.27384728
1,0.5049892
1,0.22792168
0,0.08882954
0,0.06033461
0,0.083863534
0,0.075093865
1,0.70572823
1,0.39219484
0,0.08696899
0,0.08903569
0,0.0049679037
0,0.024866091
0,0.04325879
1,0.28767005
1,0.15926489
0,0.04036471
1,0.24392176
0,0.004191212
0,0.052066237
0,0.0023642788
1,0.4047809
1,0.31849906
0,0.011625123
0,0.063908
0,0.060998164
1,0.18044017
0,0.029952252
0,0.032893814
0,0.013843916
0,0.11031901
0,0.0063865054
1,0.2221541
0,0.09253105
1,0.8926668
0,0.031771895
0,0.12316806
0,0.06649431
1,0.22390915
1,0.1533087
0,0.0150893
0,0.04897129
1,0.24812561
0,0.00833168
0,0.012128754
0,0.01611211
0,0.0058885226
0,0.0035391941
0,0.0029917292
0,0.024119196
1,0.7531418
0,0.014533974
0,0.08214528
0,0.11540652
0,0.028103668
0,0.031802163
0,0.04520869
0,0.09429262
0,0.048558254
0,0.1049174
0,0.04294539
0,0.0628733
1,0.78101295
1,0.22464897
0,0.0068034674
1,0.361028
0,0.06511839
0,0.008322234
0,0.0679273
1,0.3071117
0,0.0029384226
0,0.0034642564
0,0.002602012
0,0.0012129385
1,0.6592406
0,0.006718326
0,0.0080344565
1,0.56728625
1,0.29166713
1,0.15378436
0,0.11723528
1,0.7492693
0,0.08718709
1,0.14522737
1,0.66007555
0,0.101054005
0,0.023007337
1,0.21167171
0,0.006511635
0,0.030016195
0,0.1268553
0,0.02859268
0,0.02563276
0,0.022960896
0,0.04968765
0,0.031669945
0,0.06508298
0,0.06081604
1,0.24908498
0,0.04288948
0,0.020354867
0,0.025539717
0,0.011335377
0,0.033246044
0,0.010984943
1,0.14467481
0,0.05707476
0,0.015319312
0,0.039323855
0,0.017288765
0,0.015107581
1,0.46102825
0,0.091584146
0,0.016720839
1,0.15999927
1,0.25814685
1,0.1966131
0,0.037461627
1,0.30282182
0,0.015645485
1,0.6027817
0,0.0127690425
0,0.010288224
0,0.07247784
1,0.26307625
1,0.72507256
0,0.03306705
1,0.14983723
0,0.026853357
1,0.13291453
0,0.010245609
1,0.13932882
0,0.082539566
1,0.1364335
0,0.122213565
0,0.0045023127
1,0.17858136
0,0.118135445
0,0.010163953
0,0.003022192
0,0.014874294
0,0.0035169937
0,0.011747474
0,0.003716668
1,0.29174712
0,0.0038198212
0,0.0068862094
0,0.018812615
0,0.10562579
1,0.13418122
0,0.010650993
0,0.04934136
0,0.03911156
0,0.098766305
0,0.009516187
1,0.13418102
0,0.031499404
0,0.02462719
0,0.12211622
1,0.50489366
0,0.05818194
0,0.0006892551
1,0.5174428
1,0.43133357
0,0.056797832
0,0.0065763625
0,0.0029379912
0,0.10520239
0,0.023265382
1,0.60586935
0,0.058039147
0,0.061296225
0,0.026924264
0,0.09025605
0,0.016629156
0,0.045879975
0,0.004235103
1,0.42723653
0,0.054917127
0,0.028517732
0,0.0318187
0,0.023197507
0,0.006747856
1,0.20270634
0,0.0024922239
0,0.0004785367
0,0.019609116
0,0.005127527
1,0.15624256
0,0.023278678
0,0.04379276
0,0.003126523
0,0.06592401
0,0.03720508
0,0.008248485
0,0.033967473
0,0.048596192
0,0.012432606
0,0.02225402
0,0.011851636
0,0.026170062
0,0.030495144
1,0.5264948
1,0.1505529
0,0.01756842
0,0.010090677
0,0.008001953
1,0.39089325
0,0.043227226
0,0.003411271
0,0.007272197
0,0.065597914
0,0.008774442
1,0.18156594
0,0.009864191
0,0.015001637
1,0.6321092
0,0.015667627
0,0.09809808
1,0.6389688
0,0.009885496
0,0.0017000805
1,0.13440448
0,0.1293973
0,0.049600285
0,0.003144348
1,0.6053963
1,0.28428328
0,0.02083761
1,0.17490402
1,0.23971596
1,0.20697947
0,0.0026851068
0,0.013900863
1,0.8300742
1,0.14343138
1,0.13829027
1,0.35704324
1,0.1365164
0,0.058454122
0,0.093575895
0,0.011762385
1,0.36095092
0,0.009899297
0,0.12873892
0,0.09138462
1,0.47255567
0,0.013651634
0,0.08417851
0,0.015550574
0,0.0044865077
0,0.120657496
1,0.5734708
0,0.09980456
0,0.0025259147
1,0.4122684
0,0.005855232
1,0.19960491
1,0.15863007
1,0.13184409
0,0.066504315
0,0.03703305
1,0.5502226
0,0.020265566
0,0.0034061782
1,0.18291548
0,0.044742215
0,0.062416606
0,0.018170686
0,0.022871034
0,0.12641849
0,0.006498304
0,0.035916954
1,0.339836
1,0.21319209
0,0.11467926
0,0.030030908
0,0.0026470076
1,0.19125429
0,0.07482997
0,0.08803635
0,0.0015809904
0,0.029382702
0,0.06748498
0,0.033190638
0,0.049047843
0,0.0018111254
1,0.4881669
0,0.0388028
1,0.40850726
1,0.18350862
0,0.0046216627
0,0.021317508
0,0.0105711715
0,0.030065471
0,0.015920728
0,0.014017466
0,0.020254066
0,0.018361863
0,0.023760326
0,0.0042024455
0,0.03966763
0,0.06844994
0,0.031290237
1,0.31581178
0,0.034602724
1,0.1754558
0,0.007941295
0,0.040166333
0,0.09419043
0,0.010394959
1,0.16950984
1,0.5587933
0,0.04993014
0,0.027604718
0,0.06275398
1,0.38761827
1,0.13269252
0,0.0026092501
1,0.20095332
1,0.2722104
0,0.0074567003
0,0.007128354
1,0.14347923
0,0.051188253
0,0.010022362
1,0.17518379
0,0.06895178
1,0.16266568
0,0.037776932
1,0.3353118
0,0.029612262
0,0.008326584
0,0.0128802825
0,0.07578574
0,0.0015126157
0,0.015121819
0,0.032252688
0,0.0039153052
1,0.33001274
0,0.011681531
0,0.0032913554
1,0.33189437
0,0.008310134
1,0.16741192
1,0.37983376
1,0.35012025
0,0.026472988
1,0.13395995
0,0.0060631866
0,0.07009215
0,0.017931966
0,0.06814429
0,0.003588963
1,0.24101661
1,0.18248354
0,0.008602378
1,0.5366295
0,0.08092933
0,0.07067752
0,0.021006675
0,0.011529584
0,0.09179879
0,0.09251183
1,0.37598878
0,0.050393973
0,0.03044986
0,0.019937005
0,0.035318352
0,0.025693914
1,0.17459363
0,0.029339995
0,0.04223538
0,0.05043937
0,0.0049356543
0,0.09759635
0,0.0060075554
0,0.0044482066
0,0.06794685
1,0.9400928
1,0.17218246
1,0.13196245
1,0.2854855
0,0.023062106
1,0.1699424
1,0.35231063
0,0.010502953
0,0.07610052
0,0.033973977
0,0.053471368
0,0.092142195
1,0.15418376
0,0.037865214
1,0.49643084
0,0.037108213
0,0.019423002
0,0.093824334
0,0.0025387735
1,0.3377595
0,0.11561569
0,0.037963886
0,0.023218727
0,0.03551671
1,0.5995798
0,0.08768565
0,0.0072160745
0,0.047603242
0,0.0056616208
0,0.00802169
1,0.1751961
0,0.10908543
1,0.6452565
0,0.07712335
0,0.05312192
0,0.0066780057
1,0.13412622
0,0.03558815
0,0.01688951
1,0.3491603
0,0.026116954
0,0.007874318
0,0.0068907863
0,0.003938674
0,0.016985836
0,0.044122327
0,0.008778964
1,0.171489
0,0.030381685
0,0.033200704
0,0.04043906
0,0.030973727
0,0.035992164
0,0.007499347
1,0.16752267
0,0.005700024
1,0.30983502
0,0.04975808
0,0.0009060657
0,0.047019128
0,0.106558196
1,0.4255322
0,0.028631821
0,0.00095433474
1,0.23735419
0,0.019456476
0,0.110693835
1,0.13350172
0,0.12854056
1,0.73735476
0,0.0955816
0,0.021738311
1,0.16840765
0,0.0036296265
1,0.16482288
0,0.018567542
0,0.008096759
1,0.75220644
0,0.11162792
0,0.10591096
1,0.20090115
0,0.0019858188
0,0.022160513
0,0.038334355
0,0.11782479
0,0.0061249086
0,0.03360309
1,0.14387614
0,0.06302048
0,0.10418887
0,0.08463211
1,0.5579959
0,0.13012844
0,0.02603475
0,0.0030965747
1,0.2039394
0,0.00089785765
0,0.08569095
1,0.51550186
0,0.023086416
0,0.07525768
0,0.045599576
1,0.33284688
0,0.03951103
0,0.031473663
0,0.013574977
0,0.053345483
0,0.0068794233
0,0.035795793
0,0.018880637
0,0.013094654
0,0.011479424
0,0.0069635944
0,0.048421387
1,0.600235
0,0.043518107
0,0.009540853
0,0.0053404667
0,0.020002237
0,0.07748483
0,0.08549774
1,0.16143723
0,0.037675243
0,0.0033889667
1,0.25220054
0,0.12994106
0,0.049887087
0,0.02407851
1,0.23549545
0,0.0012568616
1,0.5008253
0,0.05057968
1,0.319387
0,0.024479482
0,0.11009566
0,0.016704101
0,0.00800955
1,0.13279931
1,0.17846577
0,0.047645826
1,0.18008707
1,0.57963187
0,0.062166676
1,0.20359552
0,0.019609317
0,0.031943474
0,0.106606044
0,0.021709507
0,0.007067619
0,0.10361004
0,0.052085664
0,0.014590975
0,0.11792805
0,0.0014489734
0,0.008767423
0,0.0162621
1,0.22026515
1,0.17392077
1,0.14044942
0,0.059040006
0,0.05370354
1,0.5426337
0,0.0086803585
0,0.002758657
1,0.22305733
0,0.024502171
0,0.03136899
0,0.016413383
1,0.15274526
0,0.0048738075
0,0.04472464
0,0.030786872
1,0.15899944
0,0.051406115
1,0.77218765
0,0.049833246
0,0.0645905
0,0.090808645
1,0.15109795
1,0.2273546
0,0.01698781
0,0.0013999848
1,0.2641831
0,0.029964231
1,0.66346645
0,0.008083649
0,0.101067066
1,0.4266309
1,0.3568293
1,0.22862366
1,0.22502881
0,0.061141293
0,0.12628698
0,0.0073560667
1,0.20510812
0,0.002602221
0,0.031874545
1,0.7640132
0,0.0059419903
0,0.03822444
1,0.75424206
1,0.19164978
0,0.038246796
0,0.007518572
0,0.010349224
0,0.058698464
0,0.008132717
0,0.028895322
1,0.1781767
1,0.20050937
0,0.01785904
0,0.02541765
1,0.2933223
0,0.07338227
0,0.08906246
0,0.073269665
0,0.07432521
1,0.68401074
1,0.49871123
0,0.020614786
0,0.051987194
0,0.057986904
0,0.1254098
0,0.108435795
1,0.1936072
0,0.01745268
0,0.051136732
0,0.103425026
0,0.025567923
1,0.53994256
0,0.061122667
1,0.15376398
1,0.14617278
0,0.016506976
1,0.18547565
0,0.089082114
0,0.020482622
0,0.079819344
0,0.0076822042
0,0.10766752
0,0.00874681
0,0.0017569117
0,0.00846873
1,0.17904463
0,0.08609819
0,0.014141061
1,0.265952
0,0.00063800154
1,0.14281394
0,0.06923991
0,0.0006572956
0,0.007681968
1,0.28561163
1,0.88030964
0,0.007405267
0,0.036878932
0,0.017453857
0,0.029331598
1,0.31616992
0,0.008616896
1,0.6969289
0,0.008888973
1,0.15524344
0,0.0266508
1,0.44364828
1,0.32858527
0,0.013560713
1,0.25008667
0,0.012234566
1,0.46714714
1,0.16400486
0,0.007938884
0,0.033960257
1,0.29037252
0,0.011836015
0,0.013747428
1,0.845834
1,0.13477851
0,0.06333559
0,0.046648514
0,0.0093538705
0,0.052337468
0,0.024522431
0,0.06726786
0,0.0053542075
1,0.17797339
1,0.22148213
0,0.05842222
0,0.08593058
0,0.0088093765
1,0.49628475
0,0.056023043
0,0.0024119215
1,0.14624187
1,0.13261974
1,0.53690237
1,0.28032655
0,0.006851833
0,0.09090217
0,0.052821502
0,0.0634532
0,0.009884003
1,0.158585
0,0.040069792
1,0.51442754
1,0.15195663
0,0.0568693
1,0.21402033
0,0.05735312
0,0.0030285865
0,0.0076070395
1,0.24078128
1,0.19896238
1,0.5362094
0,0.04592494
0,0.092695095
0,0.028845917
1,0.78216803
1,0.30196694
0,0.06347929
0,0.01521855
1,0.25724295
0,0.032664664
0,0.00922299
0,0.022056626
0,0.01921874
0,0.011013239
1,0.39300424
0,0.014995726
1,0.24544394
0,0.06775051
0,0.00949993
1,0.543773
0,0.0058328914
0,0.02948472
1,0.19154769
0,0.013621527
0,0.012881883
0,0.06770898
0,0.035958815
0,0.025052724
0,0.030844593
1,0.5240071
0,0.004113747
1,0.216944
0,0.042689495
0,0.04250248
0,0.011839166
0,0.029767543
0,0.028794602
0,0.01383558
1,0.51777923
1,0.2513788
0,0.09246832
0,0.055815667
1,0.29209682
1,0.17125024
1,0.17069106
0,0.035629857
0,0.0014143633
0,0.018567542
0,0.053489525
1,0.55373496
1,0.5738272
0,0.11470191
1,0.565113
0,0.088135555
1,0.14521225
0,0.02294795
0,0.09130499
0,0.019970877
0,0.021916054
0,0.12318823
1,0.37934107
1,0.28615907
1,0.3652852
0,0.09755089
1,0.48961025
0,0.039367046
1,0.41118538
0,0.015256413
0,0.024447398
0,0.0394476
0,0.019663192
0,0.004306436
1,0.39747107
0,0.004466991
0,0.045710146
1,0.2263911
0,0.067507565
0,0.094594054
0,0.023431376
0,0.044273656
1,0.20595051
1,0.5357119
0,0.009043005
0,0.043846287
0,0.06859622
0,0.066923276
0,0.026990373
0,0.053222988
1,0.37948042
0,0.0021019592
0,0.0913149
0,0.04373257
0,0.113523655
0,0.09683423
0,0.047027588
0,0.022866108
0,0.046516314
1,0.2495903
1,0.4529042
1,0.20990323
1,0.18677497
0,0.037332878
0,0.009181123
1,0.663731
0,0.02151755
0,0.013620963
0,0.06980411
0,0.028302465
1,0.37470844
1,0.15137722
1,0.36066866
0,0.04638313
0,0.088025205
1,0.15349823
0,0.117358774
0,0.06218608
0,0.0072543835
0,0.064117394
0,0.012033019
0,0.0062365793
1,0.19232619
0,0.033964783
0,0.09927324
0,0.003898284
0,0.004851182
1,0.63481617
0,0.08532799
0,0.0050996463
0,0.013000278
0,0.010000603
1,0.13222234
1,0.41219598
0,0.09520969
1,0.18046987
0,0.021872716
0,0.09963613
0,0.016118588
0,0.007449639
0,0.039445926
1,0.2136759
0,0.007972125
1,0.16018924
0,0.12349943
0,0.08399435
0,0.024374064
1,0.23046517
0,9.948298e-05
0,0.01859073
0,0.062169492
0,0.0195308
0,0.012706505
0,0.03124358
0,0.0011922892
0,0.009231626
1,0.15761997
0,0.07963116
0,0.07152619
0,0.003642287
0,0.032652434
1,0.9012445
1,0.15396409
0,0.0023932946
1,0.13851906
0,0.056225084
0,0.04885173
0,0.0073943753
0,0.050744858
1,0.16099434
0,0.105368026
0,0.02821366
1,0.47167322
0,0.0079451585
0,0.04236108
0,0.018047517
0,0.060312513
0,0.004771401
0,0.0071142237
0,0.004959941
1,0.14346445
0,0.08420409
0,0.015497892
0,0.06731377
0,0.0277351
0,0.069950186
1,0.53217775
1,0.2846566
0,0.026624756
0,0.033168223
0,0.020383801
0,0.017816693
0,0.10711721
0,0.019740555
0,0.008474178
0,0.03385952
0,0.0061707254
0,0.06911003
1,0.22242336
1,0.7477598
0,0.036780268
0,0.02791859
0,0.008498998
0,0.06393562
0,0.07505883
0,0.056067303
0,0.023179444
0,0.022674726
0,0.05777165
0,0.079819344
0,0.036719427
0,0.11214237
0,0.054694127
0,0.02396465
0,0.013225286
0,0.021368569
0,0.04142118
0,0.107987195
0,0.013553444
1,0.15683948
0,0.07647646
0,0.016027253
0,0.018196225
0,0.0069065974
0,0.0057548177
0,0.012051236
0,0.051648036
0,0.007624814
0,0.10741656
0,0.06654285
0,0.003988791
0,0.079780854
0,0.033611726
1,0.46102998
1,0.8186233
1,0.16991946
0,0.010334178
1,0.66557807
0,0.002819175
0,0.12174949
