y_hat,y_proba
1,0.4892306
0,0.0037710918
0,0.06623144
0,0.05965511
0,0.009353924
1,0.5882067
0,0.011117483
0,0.07432424
0,0.0071392325
1,0.75848156
0,0.04109991
0,0.026352331
0,0.05866323
0,0.00588955
0,0.12892209
0,0.008489966
1,0.14263912
1,0.35780784
0,0.07113264
1,0.1327864
0,0.07507707
0,0.0029091297
1,0.14647366
0,0.027876541
0,0.04967467
0,0.079721205
0,0.005901463
0,0.007469183
0,0.049298197
0,0.07334304
0,0.062451415
0,0.03188483
0,0.07750992
0,0.10969043
0,0.017981434
0,0.023229891
0,0.03466422
0,0.0044031907
1,0.15438034
0,0.008839991
0,0.015729917
0,0.11110061
0,0.03560641
1,0.38469505
0,0.01565003
0,0.004329522
0,0.00813159
0,0.047002647
0,0.020695081
0,0.022624623
0,0.06767533
1,0.28898877
1,0.24551573
0,0.12281554
0,0.01685417
0,0.1167136
0,0.113394774
0,0.07827369
0,0.06161848
1,0.28425062
0,0.06705505
0,0.021827966
0,0.08722698
1,0.28709176
0,0.012669619
0,0.030661577
0,0.063633576
1,0.46145415
1,0.1877407
0,0.021174453
0,0.106820166
1,0.52979475
0,0.0049038534
0,0.046564918
1,0.2200558
0,0.08614967
0,0.059335954
0,0.0141558265
0,0.021588907
0,0.029673107
0,0.0033973386
0,0.021789243
0,0.02506382
0,0.0061790217
0,0.04293867
0,0.0026584056
0,0.04993858
0,0.034073673
0,0.085944116
0,0.0069622723
0,0.02280048
1,0.3932237
0,0.0024520387
0,0.021926876
0,0.043820757
0,0.035093397
0,0.021757146
0,0.08792688
0,0.029389244
0,0.0037633036
0,0.016415708
0,0.0688173
1,0.35439873
0,0.07717668
1,0.17148551
0,0.046967052
0,0.11347061
0,0.0066908635
0,0.057737045
0,0.011941341
0,0.011111943
0,0.018547853
0,0.06573011
0,0.0806948
0,0.06468658
0,0.02714675
1,0.1875051
1,0.80435723
1,0.3118584
0,0.010664337
1,0.1795736
0,0.03707793
1,0.6257891
1,0.14821313
0,0.021741543
0,0.0041504316
0,0.0345007
1,0.8728982
0,0.111497976
0,0.021424806
1,0.17384115
1,0.20659073
0,0.018626211
1,0.54053295
0,0.034105018
0,0.011069931
0,0.13048996
0,0.013995103
1,0.63233775
1,0.13415818
0,0.021274073
0,0.017292954
0,0.06723488
0,0.07011105
0,0.030559862
0,0.057360895
1,0.1953458
0,0.019805769
0,0.05327686
0,0.0076552974
0,0.07175359
1,0.1609296
0,0.04795867
0,0.023864165
0,0.07064646
0,0.01600688
0,0.093584605
1,0.6674662
1,0.18762024
0,0.0132029215
1,0.19758418
1,0.32685566
0,0.0046642767
0,0.03665872
1,0.15470356
0,0.020420125
0,0.0054466138
0,0.030257296
0,0.12718578
0,0.038321525
1,0.60489666
0,0.071645774
1,0.1479626
0,0.086476214
1,0.2615049
1,0.14595784
0,0.03590718
0,0.013289479
0,0.004371909
1,0.13699256
0,0.00532011
0,0.05585057
0,0.040554028
0,0.006957194
1,0.14969161
0,0.1295922
0,0.126638
1,0.15896422
0,0.12704599
0,0.00036157126
1,0.22660485
1,0.1905078
1,0.2878807
0,0.050352495
0,0.01892569
0,0.107331075
0,0.019032601
0,0.04484297
0,0.031333286
0,0.027336866
1,0.14039911
0,0.09432043
1,0.310775
0,0.014758697
0,0.117781416
0,0.049468335
0,0.12879175
1,0.15538378
0,0.00032743753
0,0.11073045
0,0.016276507
1,0.4505224
0,0.036804464
0,0.051096722
1,0.21608303
1,0.23603451
0,0.08336674
0,0.008826001
0,0.1254793
0,0.08707861
0,0.013790363
0,0.011612834
0,0.030638617
1,0.39070493
0,0.030360954
0,0.009944143
0,0.0037867958
0,0.0625965
1,0.35222107
1,0.47927853
1,0.7059656
0,0.032760642
0,0.000688633
1,0.28423342
0,0.06719821
0,0.050305888
0,0.018862996
0,0.068931185
0,0.013282616
0,0.008782807
0,0.0031787464
0,0.01530062
0,0.1268932
0,0.019540368
0,0.0038166146
1,0.30526087
1,0.20170245
0,0.021786105
0,0.0040903804
0,0.05277824
0,0.039727755
0,0.07781204
1,0.33469167
1,0.16729553
1,0.3050785
0,0.050120544
0,0.009230802
1,0.14498696
0,0.08491968
0,0.01535136
0,0.082431115
0,0.07101093
0,0.13063271
0,0.057200287
0,0.025478281
0,0.012337292
1,0.14437455
0,0.013820643
0,0.09030761
1,0.1406896
0,0.11292863
0,0.07987738
1,0.8990016
0,0.011355257
0,0.006579544
1,0.17155454
0,0.06891186
0,0.002897559
0,0.050656937
0,0.0014391264
0,0.021340396
0,0.06949429
0,0.060507454
0,0.06540639
0,0.005854063
1,0.22462153
1,0.3995687
1,0.1526169
0,0.068128034
0,0.025249584
1,0.15655532
1,0.3663431
0,0.08148537
0,0.05574469
0,0.044975
0,0.025834806
1,0.5336461
0,0.003427214
0,0.002142036
0,0.081212245
0,0.033719663
0,0.023569986
0,0.08520402
0,0.04702838
0,0.11256823
0,0.0039728074
0,0.017301206
0,0.0027625114
0,0.11761761
0,0.0500057
1,0.1651406
0,0.0077484394
0,0.02406424
0,0.107000224
1,0.16157773
1,0.13686734
0,0.047220144
1,0.2363922
0,0.03508447
0,0.038999904
0,0.02977445
0,0.0029890183
0,0.0065881456
0,0.07030061
0,0.053044513
0,0.106459424
1,0.19119705
1,0.43113476
0,0.02213594
0,0.00304829
1,0.14852901
0,0.13037905
0,0.09141279
0,0.016118694
0,0.09645612
0,0.033897642
1,0.28666958
0,0.038552273
1,0.39102414
0,0.010527273
1,0.15350044
0,0.009384395
1,0.27645656
0,0.006330236
0,0.007196254
1,0.4735728
1,0.5581767
1,0.13849331
1,0.26869684
0,0.08180073
0,0.012504946
0,0.013913529
0,0.06943256
0,0.021836625
1,0.44825488
0,0.018378574
0,0.004676806
1,0.32948524
0,0.0016151975
1,0.3973228
0,0.12509772
1,0.234959
1,0.7343064
0,0.009795353
0,0.0040252567
1,0.34232023
0,0.031124247
0,0.09379039
0,0.009375255
0,0.0041836086
1,0.14503007
0,0.019038431
1,0.34502244
0,0.017779732
0,0.039942075
1,0.20795085
0,0.040820934
0,0.01675573
1,0.4967685
0,0.06698516
1,0.15453821
0,0.016068114
1,0.48073342
0,0.027000917
1,0.7889384
0,0.027024763
0,0.018247304
0,0.003910044
0,0.0263385
0,0.0030025481
0,0.069953725
1,0.40295804
0,0.05215866
0,0.0041661947
1,0.31402898
0,0.058493983
0,0.09197649
0,0.00605481
1,0.23551698
0,0.072260775
0,0.017683659
0,0.015185068
1,0.31736317
0,0.0063889446
0,0.05062132
0,0.01091342
1,0.13659959
0,0.052631278
0,0.04238779
0,0.005951543
1,0.19159685
0,0.04465738
0,0.12030207
0,0.05986057
0,0.119727984
0,0.06994435
0,0.023949074
0,0.023439677
0,0.09943792
0,0.01829956
0,0.12689704
0,0.011411053
1,0.537396
0,0.05107325
0,0.025435237
0,0.0047743456
0,0.08360302
0,0.006188009
0,0.01526062
1,0.39276135
1,0.30690843
0,0.08567231
0,0.04086254
0,0.025816834
0,0.059673008
0,0.10841063
0,0.062691435
0,0.012190475
1,0.14982738
1,0.27843225
0,0.114141814
0,0.0042780563
0,0.014752117
0,0.004933524
0,0.018391417
0,0.012599789
1,0.16513216
1,0.2860938
0,0.014083555
0,0.068154134
0,0.098247185
0,0.029335441
1,0.55209494
0,0.011792237
0,0.07122471
1,0.20526117
0,0.008688385
0,0.021717874
0,0.042458307
0,0.077581294
1,0.61489314
0,0.019665673
0,0.009126397
0,0.01538073
0,0.019592471
0,0.0137581695
0,0.046655368
0,0.09254835
0,0.029545352
1,0.14113592
1,0.18894118
0,0.09041243
1,0.13225465
0,0.026925081
0,0.04807789
1,0.17118438
1,0.13716282
0,0.0061717844
0,0.0076004257
0,0.018785011
1,0.16114976
0,0.0050340164
0,0.08404381
0,0.011627852
1,0.16911957
0,0.12372861
0,0.1289063
1,0.19931765
0,0.004546135
0,0.089249864
0,0.12640297
0,0.068081796
1,0.14593938
0,0.12191698
0,0.015126211
0,0.0037258677
1,0.36887324
1,0.37413356
0,0.008563297
1,0.2686139
0,0.021215495
0,0.012374842
1,0.22573979
0,0.021776615
1,0.19693567
0,0.021666443
0,0.0041675363
0,0.020272918
0,0.034454357
0,0.04513451
0,0.022994272
0,0.07667752
1,0.18308696
1,0.48340154
0,0.010594729
0,0.02293374
1,0.25911713
0,0.07084357
1,0.31693432
0,0.027933592
0,0.026898595
0,0.059919424
0,0.01608199
0,0.063924335
1,0.202975
0,0.00379663
0,0.08337595
0,0.047738396
0,0.00457323
0,0.0037746925
1,0.19195056
1,0.2786953
0,0.09592905
0,0.014774493
0,0.036700632
0,0.00786807
0,0.0603764
0,0.00918972
0,0.062047035
0,0.0055228733
0,0.0030116346
0,0.003173668
0,0.01771263
0,0.016182788
1,0.2754126
1,0.5897452
0,0.030820904
0,0.06872049
0,0.02842516
1,0.38820362
0,0.120080024
0,0.054465827
0,0.09480871
0,0.006119643
0,0.019403901
1,0.65440387
1,0.13563739
0,0.09537709
0,0.0016056594
0,0.036226798
0,0.0057052607
0,0.044083405
0,0.017208235
0,0.0081195
0,0.0009027438
0,0.01568865
0,0.007989907
0,0.029905576
0,0.034078617
0,0.04338019
0,0.06346509
1,0.24916266
0,0.0031172289
1,0.1582601
0,0.0005903055
0,0.09973702
0,0.014156274
0,0.08459574
0,0.024291422
1,0.7760441
0,0.045585237
0,0.0065140817
0,0.10456433
0,0.022930572
0,0.009295603
1,0.23408253
0,0.010419439
0,0.03152236
0,0.022385616
0,0.00056586595
0,0.11945334
1,0.28573275
0,0.056784038
0,0.00740059
0,0.063020244
0,0.090098485
1,0.20062408
1,0.20453887
0,0.0071146926
0,0.097447775
0,0.0022761975
0,0.11495142
0,0.06639483
0,0.06348959
0,0.014031504
0,0.03104318
0,0.06917026
0,0.053420927
0,0.059538763
0,0.0019251974
0,0.0814867
1,0.19273053
1,0.47821286
0,0.113931626
1,0.15040742
0,0.013039125
0,0.011299293
0,0.003018562
0,0.07108307
0,0.09916926
0,0.07283213
1,0.24211118
0,0.08239582
1,0.20013326
0,0.011994669
0,0.014119287
0,0.019361628
0,0.005761235
0,0.0007070902
0,0.010209859
1,0.24085982
0,0.0065078666
0,0.0010397666
0,0.033296034
0,0.017632468
0,0.057553563
1,0.2506353
0,0.005392886
0,0.021078115
1,0.15757445
1,0.17773078
0,0.00927397
0,0.077099204
0,0.024510281
0,0.02805891
1,0.52098894
0,0.06771476
0,0.021614632
1,0.26670188
0,0.025828715
1,0.20164122
0,0.035411656
1,0.13250935
0,0.01187303
1,0.15590508
0,0.011253535
0,0.08083311
0,0.06591444
0,0.040238176
0,0.011471998
0,0.006409179
1,0.44750774
1,0.20264558
0,0.018958218
1,0.27140787
0,0.035965767
1,0.19501688
0,0.0501193
1,0.1707133
0,0.01894797
0,0.10213453
1,0.16981271
0,0.00901032
1,0.3851553
0,0.00767962
0,0.0949788
0,0.034668576
0,0.09740144
1,0.20037492
1,0.5078172
0,0.011643097
0,0.08035141
0,0.0071196924
0,0.034958657
0,0.06899768
0,0.011660718
1,0.39492267
0,0.013319256
0,0.12321474
0,0.0037573103
0,0.022453839
1,0.27708742
1,0.1826734
1,0.5802719
1,0.2024708
1,0.22133386
0,0.014717035
0,0.09865499
0,0.0010582609
0,0.013078944
0,0.07185476
1,0.2534044
0,0.030136853
0,0.016889067
0,0.0156138735
0,0.0030605712
0,0.025857622
0,0.0067420546
1,0.27285993
0,0.008085087
0,0.017368209
1,0.22789448
0,0.01310498
0,0.0064255875
0,0.07278029
1,0.1563531
0,0.06306972
0,0.02579787
1,0.23359136
1,0.17354809
0,0.00977754
0,0.0481344
0,0.10599353
0,0.025717298
0,0.021159183
1,0.5348581
0,0.0033160658
1,0.29050672
0,0.06048957
0,0.056471407
0,0.075456515
0,0.05076922
0,0.0112186335
0,0.03931558
1,0.27964827
0,0.11545033
0,0.01077073
0,0.0034536629
1,0.51743954
0,0.05310702
0,0.028897189
0,0.12445724
0,0.0011187078
0,0.005651464
1,0.13595538
1,0.17516151
1,0.2112978
1,0.41698793
1,0.14245678
1,0.56621695
0,0.026997097
1,0.43459147
0,0.048284844
0,0.020590119
0,0.00368025
0,0.09769855
0,0.06225448
0,0.033824895
1,0.14636065
0,0.0027913593
0,0.019055476
0,0.11439399
0,0.01558263
0,0.026352331
0,0.0016324634
0,0.045953237
0,0.08148081
0,0.025505038
0,0.015209212
0,0.053624123
1,0.31874153
0,0.010571072
1,0.18679705
1,0.3060579
1,0.32599676
0,0.0969411
0,0.008980157
1,0.16418064
1,0.30252907
0,0.036009952
0,0.017103
0,0.047319032
0,0.0033432185
0,0.12585227
0,0.007367632
0,0.03187976
0,0.043891825
0,0.0424062
0,0.0007082789
0,0.0044752387
0,0.07093064
0,0.06315506
1,0.5336698
1,0.24719961
0,0.008217905
0,0.013324315
0,0.011422419
0,0.012966046
0,0.01457227
0,0.009612307
0,0.03521279
0,0.03992927
0,0.0007712238
1,0.39042357
0,0.019374711
0,0.019393098
1,0.15662287
0,0.023055417
0,0.065795824
0,0.010038091
0,0.017829673
0,0.012057478
0,0.015643576
0,0.022756053
0,0.035737216
0,0.052173164
1,0.35242566
0,0.03256938
0,0.0058004833
1,0.6284633
0,0.016986368
1,0.250155
1,0.42295036
0,0.041266497
0,0.0058158557
0,0.0022986126
0,0.0055166986
0,0.0041022254
0,0.019801887
0,0.00089047273
0,0.049835406
0,0.051294565
1,0.85607797
0,0.10642874
0,0.07788024
1,0.44413754
1,0.33471203
1,0.13768992
0,0.0024725338
1,0.33433786
1,0.17303294
0,0.005808664
0,0.00861778
0,0.037216526
0,0.020698957
0,0.012902345
1,0.5245872
0,0.048573427
0,0.00026950176
0,0.02464676
0,0.07518237
0,0.048516735
0,0.08838798
0,0.07811981
0,0.017243093
0,0.054565355
1,0.24909018
1,0.2891659
1,0.589457
1,0.15156142
0,0.050689634
0,0.112708226
0,0.03183517
0,0.08676926
0,0.02764559
0,0.014248134
0,0.020535305
0,0.029487062
1,0.24733463
0,0.079551056
1,0.20383133
1,0.21279688
1,0.2165243
1,0.1927203
0,0.023152096
0,0.014733589
0,0.0031627603
0,0.054855935
0,0.07329772
0,0.031231258
1,0.18178597
0,0.086829
0,0.06922588
0,0.09841403
1,0.5824183
0,0.013132458
0,0.09296617
1,0.2409089
1,0.66705686
0,0.03909603
0,0.05751673
0,0.1197967
0,0.00082810636
0,0.0026333267
1,0.27791688
1,0.19605935
0,0.050567336
0,0.028132837
1,0.55510116
0,0.0740048
0,0.02235466
1,0.40780208
0,0.0114947045
1,0.7150187
1,0.27995646
0,0.050524108
0,0.04548196
0,0.027635865
0,0.0011061698
0,0.0031171148
0,0.039003775
0,0.10325509
0,0.017655054
0,0.014522368
0,0.0059092254
0,0.005551983
0,0.015594969
0,0.082924426
0,0.007907378
0,0.049872965
1,0.13310891
0,0.009077747
0,0.04605844
0,0.06065837
0,0.036489572
0,0.01543236
1,0.1552681
0,0.09821238
0,0.06050653
0,0.0068537868
0,0.06716567
0,0.03231694
0,0.012023636
0,0.08543015
0,0.0155602405
1,0.21167079
0,0.0422971
0,0.014557425
1,0.21661857
0,0.005251271
0,0.11857285
0,0.090916164
0,0.0989373
1,0.6339609
1,0.2550837
1,0.14253052
0,0.08411589
0,0.037500493
1,0.1369911
1,0.19062681
0,0.116738394
1,0.15701638
1,0.14108554
0,0.009883644
0,0.0019522941
1,0.21922006
0,0.04185703
1,0.14672452
1,0.20158124
0,0.11212236
0,0.07140372
0,0.11832521
0,0.031419557
0,0.023833675
0,0.05930443
1,0.31104925
0,0.022722352
0,0.0054801893
0,0.037657637
0,0.03372309
1,0.25175226
0,0.0550356
0,0.0051792976
1,0.27964827
0,0.0651979
0,0.0858412
1,0.35199752
0,0.015263624
1,0.25814053
0,0.010462153
0,0.12135263
0,0.0044600917
0,0.04598313
0,0.0049179345
0,0.014301522
0,0.038047943
0,0.01247943
0,0.12314078
0,0.008613255
0,0.07202998
0,0.072358556
0,0.039390452
0,0.1176872
0,0.0062826104
0,0.108229615
1,0.26167896
1,0.14485686
1,0.14692779
0,0.015690425
0,0.11984676
0,0.099210665
0,0.004287605
0,0.119877264
0,0.017545827
1,0.5208801
0,0.061854098
0,0.042243604
0,0.03316873
0,0.0024173362
1,0.32199007
0,0.10134931
0,0.05177847
0,0.01466486
0,0.04671807
1,0.16724189
1,0.42659932
0,0.026121207
0,0.035504084
0,0.0677193
0,0.013116505
0,0.004881997
0,0.010644694
0,0.105108455
0,0.08419126
0,0.02568244
0,0.006856874
0,0.032981925
0,0.055794306
0,0.017733077
0,0.08123932
0,0.03439345
0,0.07519313
1,0.14293413
1,0.1656187
0,0.016452728
0,0.094561055
0,0.026821077
0,0.02905102
0,0.006349355
1,0.29033
0,0.011727196
1,0.6520305
0,0.012300955
0,0.0014699334
0,0.025999743
1,0.49130303
0,0.05104595
0,0.009935626
0,0.05087899
0,0.08621859
0,0.09015735
0,0.012285502
1,0.24464144
0,0.033072464
1,0.47352624
0,0.018235644
0,0.065946124
0,0.014778506
0,0.022663264
1,0.46848527
1,0.20691231
0,0.038103864
0,0.09120055
0,0.01433474
1,0.3073113
1,0.7208806
0,0.012254249
0,0.054669656
1,0.25745854
1,0.17207457
1,0.20730782
0,0.07442389
1,0.3203531
1,0.15005991
0,0.10717625
0,0.004859714
1,0.7991502
1,0.42203173
0,0.032304313
0,0.087356985
0,0.008080446
1,0.41732955
1,0.13826473
1,0.38147753
0,0.013783374
0,0.06388243
1,0.7515237
1,0.13365145
0,0.01603317
0,0.07725976
0,0.079991035
0,0.042039175
0,0.11526124
0,0.005753549
1,0.13576333
0,0.0028776336
0,0.057645943
0,0.013759567
1,0.35461232
0,0.096092254
0,0.010913281
0,0.032511093
0,0.080512024
0,0.06965116
1,0.18000613
0,0.054465216
0,0.033665497
1,0.65796536
1,0.13670215
0,0.0894452
0,0.083292454
0,0.08280618
1,0.2686139
0,0.008594927
0,0.11989284
1,0.17745465
0,0.082369186
0,0.0109586315
0,0.009052911
1,0.18469104
0,0.051126845
1,0.16186932
1,0.54843736
1,0.26887873
0,0.0035761015
1,0.16791324
0,0.034338262
0,0.020272313
1,0.5440848
0,0.008819721
0,0.019601934
0,0.10636233
1,0.14875352
0,0.017866367
0,0.0015715971
0,0.12373529
0,0.09740381
0,0.06279568
0,0.02961816
0,0.0052401912
0,0.119170085
0,0.027773546
0,0.008582275
0,0.009966016
0,0.054838583
0,0.027844593
1,0.16242878
0,0.0031007947
0,0.006624091
0,0.024821758
0,0.036360707
1,0.46543264
0,0.0045794058
0,0.030622289
0,0.11138302
0,0.032497797
0,0.06668817
0,0.0816075
1,0.19226897
1,0.19411749
1,0.46434286
0,0.042015262
0,0.041297447
0,0.014334388
1,0.44210863
0,0.0742248
0,0.0140306
0,0.0056331013
0,0.093700655
0,0.0091491835
0,0.030120743
1,0.25961775
1,0.2946474
0,0.0017467188
1,0.20093064
0,0.014744573
0,0.04278239
0,0.0046994896
0,0.0009851585
1,0.1372799
1,0.23082924
1,0.23309593
1,0.42290455
1,0.4308283
0,0.009974172
0,0.0055613057
0,0.017830567
0,0.00976963
1,0.4680612
0,0.02614631
1,0.43681163
0,0.013137873
0,0.11620216
0,0.07489394
1,0.47505745
0,0.028338505
0,0.016886827
0,0.0728093
0,0.10277953
1,0.23819035
0,0.11138302
0,0.04725891
0,0.05508674
0,0.051546644
0,0.014535299
0,0.057274546
0,0.008755265
0,0.03956046
0,0.0018063224
0,0.009117866
0,0.0568532
1,0.19407222
0,0.08263681
1,0.28246155
0,0.015148751
0,0.11814538
1,0.14756076
1,0.27339366
0,0.046162102
0,0.01408
0,0.015841993
0,0.002731007
1,0.438901
1,0.13552505
0,0.033407636
1,0.14606605
1,0.39130023
0,0.039906528
0,0.06096623
0,0.10601123
1,0.13933001
0,0.021687584
0,0.007952795
0,0.001620927
1,0.26127744
0,0.022404527
1,0.2268055
0,0.048259534
0,0.008236336
0,0.006760101
1,0.19369009
0,0.059006117
0,0.01639641
0,0.01927285
0,0.06955154
1,0.72239345
0,0.0021666999
1,0.45115742
0,0.012685973
0,0.10736498
0,0.002176345
0,0.09604344
1,0.67546004
1,0.37186942
0,0.0064836545
1,0.24819313
1,0.4153048
0,0.0680291
1,0.1722228
0,0.018578341
0,0.034025628
0,0.010391285
0,0.031639885
0,0.042960916
0,0.08020059
0,0.036891587
0,0.011784671
0,0.018289093
1,0.46965456
0,0.018508269
1,0.69169337
0,0.016961712
0,0.10211028
1,0.39749607
1,0.19458687
0,0.012617836
0,0.00894185
0,0.031390365
0,0.003993693
0,0.029908706
0,0.03201621
0,0.0010941155
1,0.39517474
1,0.14789441
0,0.03196267
0,0.007287608
1,0.26411015
1,0.22996494
0,0.08685959
1,0.3067953
0,0.120452955
1,0.15074985
0,0.017424196
0,0.037339527
0,0.12087142
1,0.20455593
0,0.04714557
0,0.09487448
0,0.08547925
1,0.3463735
1,0.59510624
0,0.016954843
0,0.0510893
0,0.081385046
0,0.076934405
1,0.21869235
0,0.06713649
0,0.0046354393
1,0.2645379
1,0.2758902
1,0.54046285
0,0.024204992
0,0.037599515
0,0.03365305
1,0.24063753
1,0.13942991
0,0.062151037
0,0.006155284
0,0.024786424
1,0.21164708
0,0.027040595
0,0.002545317
0,0.04499061
0,0.01945673
0,0.0010679115
0,0.005279643
0,0.056955393
1,0.2470917
0,0.02573095
0,0.007952795
0,0.11778133
0,0.029049803
0,0.039839488
0,0.008371526
1,0.54261124
0,0.05069616
0,0.025315076
1,0.37623432
1,0.22051348
1,0.28100303
0,0.107197285
0,0.063501954
0,0.07971013
1,0.6391331
0,0.10005168
0,0.105773725
0,0.12847328
0,0.07172474
1,0.15850444
1,0.53366107
0,0.11086864
1,0.40139657
0,0.012661522
0,0.08842912
0,0.008482681
0,0.10440569
0,0.06653508
0,0.0042754165
0,0.04120151
0,0.034743372
0,0.09830679
0,0.06466008
0,0.02553351
0,0.09476418
0,0.00058745674
0,0.040285666
0,0.08823789
0,0.007646026
0,0.018829143
0,0.01632879
1,0.1573687
0,0.03871469
0,0.12235867
0,0.029772246
0,0.0016332165
0,0.030407088
0,0.03849779
0,0.049461823
1,0.24723205
0,0.031413846
0,0.031662643
1,0.1315498
0,0.0026170835
0,0.079587445
0,0.017070238
0,0.026419772
0,0.010866039
1,0.45532084
0,0.059131123
0,0.031030273
0,0.0957861
0,0.09587931
0,0.02099351
0,0.13054076
0,0.0799395
0,0.006339447
0,0.023567166
0,0.013529966
0,0.028479645
0,0.050242275
1,0.30749336
0,0.11431483
0,0.035488
0,0.021303765
0,0.10102769
0,0.004443945
0,0.0379063
0,0.008152793
1,0.5466873
0,0.009373943
0,0.06285055
0,0.021430211
1,0.21604714
0,0.030964276
0,0.09223121
1,0.28623736
1,0.1476756
1,0.966405
0,0.013381003
0,0.021625193
0,0.03496004
1,0.36111018
0,0.05836463
0,0.004142241
1,0.21435443
0,0.08714334
0,0.014633075
0,0.05763913
0,0.113058
0,0.08823618
1,0.8989902
0,0.031576827
0,0.006924537
0,0.009019133
1,0.37420204
0,0.09489051
0,0.035273984
1,0.17089978
0,0.06531703
0,0.013307749
0,0.0009315109
0,0.0023608408
0,0.087390326
1,0.63644063
0,0.05910606
0,0.010344195
0,0.0052339956
0,0.010450815
1,0.7548858
0,0.079708636
0,0.011346421
0,0.1131697
0,0.0047741826
0,0.059664782
0,0.071127445
1,0.58476627
0,0.007997594
0,0.0049756337
1,0.15145697
1,0.3301742
0,0.05299138
0,0.1110423
0,0.013288972
0,0.01408253
0,0.09528355
0,0.06366107
0,0.09827849
0,0.009315367
0,0.057264656
1,0.15053825
0,0.06875342
0,0.003270518
1,0.371869
0,0.08542686
0,0.02035966
0,0.003935211
0,0.01806233
0,0.012310348
0,0.015745621
1,0.33396783
0,0.005887431
0,0.0014286382
0,0.027892841
0,0.076752536
0,0.09178067
0,0.008086165
0,0.107147306
0,0.035817273
1,0.64648455
0,0.039230935
0,0.022114996
0,0.033723105
0,0.0053347936
1,0.6483642
0,0.065896794
0,0.017347924
0,0.00084461586
0,0.03578386
1,0.23327538
0,0.0068998765
1,0.15272856
0,0.029647635
0,0.0259862
1,0.75007236
0,0.009893148
1,0.72585607
0,0.09641215
0,0.06691025
0,0.06341304
1,0.36114633
0,0.121213496
0,0.026288323
0,0.015607227
0,0.023972142
0,0.12050729
0,0.037679978
0,0.001086467
0,0.0049429527
0,0.010635438
1,0.29432723
1,0.15335973
0,0.035151087
1,0.17035055
0,0.018216759
0,0.034940112
0,0.018979058
0,0.030284232
0,0.014990396
0,0.09763837
1,0.4915383
1,0.18563697
0,0.079252906
0,0.047453843
0,0.013848512
0,0.03461283
0,0.015356304
0,0.004422145
1,0.15336436
1,0.23236318
1,0.14656171
0,0.046583265
1,0.16352627
0,0.06617061
0,0.0026802528
1,0.27295414
0,0.11323782
0,0.016793236
0,0.012043772
0,0.04130076
1,0.16119672
0,0.011264029
1,0.25166306
0,0.022691464
1,0.4893559
1,0.14547908
0,0.00503309
1,0.7550452
0,0.028593984
0,0.047960725
1,0.21510902
0,0.0055049467
0,0.083252884
0,0.009014766
1,0.1926342
0,0.08155306
0,0.10978029
0,0.0523526
1,0.30365354
0,0.10753125
0,0.03041288
0,0.026311344
0,0.0045634815
0,0.012395343
1,0.20390043
0,0.03971515
1,0.26580378
0,0.073102064
0,0.049765095
0,0.07483379
0,0.0048564775
0,0.0372638
0,0.033689998
0,0.009963875
0,0.046858743
1,0.27983016
1,0.35861966
0,0.087189816
1,0.76293397
0,0.09418132
0,0.098750494
0,0.0070465417
0,0.014405254
0,0.07781122
0,0.044204973
0,0.035724416
0,0.024582805
0,0.009390905
0,0.025399178
0,0.038740475
0,0.08568154
1,0.6884889
0,0.021653635
0,0.043583326
0,0.005596805
1,0.2361085
0,0.009226685
0,0.113085814
1,0.24111207
0,0.08203667
1,0.4781567
0,0.023374336
0,0.023920573
0,0.024372084
0,0.016605943
1,0.59341127
1,0.22807848
1,0.7538467
0,0.07902879
1,0.2423802
0,0.014214025
0,0.12792544
0,0.005066986
0,0.060616247
0,0.0082102055
0,0.007815552
0,0.00432644
0,0.08000977
0,0.0112719545
0,0.01359079
0,0.09250964
0,0.010581146
0,0.019692797
0,0.017939819
0,0.006412161
1,0.86423606
0,0.03889239
0,0.004272105
0,0.012495383
1,0.20174995
0,0.0051693344
0,0.0035618541
0,0.038942263
1,0.17740265
1,0.16076876
1,0.3001456
0,0.0030871315
1,0.33285058
0,0.0225543
1,0.13479869
0,0.012809451
1,0.22562069
1,0.24880967
1,0.48720002
0,0.01643203
0,0.02814413
0,0.01887298
1,0.30959913
0,0.042786434
0,0.09641696
0,0.0030774903
1,0.42583677
0,0.0108677
0,0.031298492
0,0.029877147
0,0.013897693
0,0.023087952
0,0.02824269
1,0.1852394
0,0.08481985
0,0.056688007
1,0.16558369
0,0.061447505
0,0.0558479
1,0.21041593
1,0.37439758
0,0.00776018
0,0.053541113
0,0.020244747
1,0.2776918
1,0.2431155
0,0.041177187
0,0.011366729
1,0.3560207
1,0.1824915
0,0.002135323
0,0.042538375
0,0.13063212
0,0.05141181
0,0.016298158
1,0.32255232
1,0.6342562
0,0.0038166146
0,0.03370197
0,0.042050123
0,0.006206422
0,0.0124912225
0,0.0008989173
1,0.3429405
0,0.002892506
0,0.03118708
1,0.20955259
0,0.036937807
0,0.0024268022
0,0.09823476
0,0.07285166
1,0.2331721
0,0.01882319
1,0.6907066
0,0.06544985
0,0.04438111
0,0.03522323
0,0.0051794476
0,0.0065336977
0,0.025295042
0,0.007450953
0,0.016748896
0,0.037935145
0,0.09935117
0,0.037120257
0,0.005892124
1,0.78232163
0,0.01671438
0,0.018583441
0,0.0049812533
1,0.15411979
0,0.05307782
0,0.08421982
0,0.103669025
0,0.00916191
0,0.01731179
1,0.52132887
