y_hat,y_proba
0,0.036009565
0,0.012451072
1,0.92332786
0,0.0005639005
0,0.09548299
1,0.34601524
0,0.0028332612
0,0.0447516
0,0.056093454
0,0.04014506
1,0.35201347
1,0.4986102
1,0.41738796
0,0.016789457
0,0.0013217818
1,0.20623867
0,0.12444451
1,0.8825051
0,0.01537712
0,0.0007033548
1,0.5583497
0,0.019863082
0,0.0045097712
1,0.34746787
0,0.0077544437
0,0.04753552
0,0.06253341
0,0.039682817
0,0.08732724
0,0.038405232
0,0.032933287
0,0.11715823
0,0.02016927
0,0.0664048
1,0.28883547
0,0.046015613
0,0.09282963
0,0.003944352
0,0.010252022
1,0.65571034
0,0.013649766
0,0.020032736
0,0.032396145
0,0.107994474
0,0.10848209
1,0.22068246
1,0.27925226
1,0.40120602
1,0.3503699
0,0.020173963
1,0.5329673
1,0.14431418
0,0.009822832
0,0.012720971
0,0.025275433
0,0.0016397935
0,0.018686524
1,0.21479933
0,0.012121123
1,0.27596584
0,0.0005530427
1,0.24823129
0,0.002679414
0,0.022385444
0,0.025176233
0,0.043586303
0,0.011524293
0,0.022853484
0,0.068752244
0,0.023229761
0,0.010984078
0,0.015817344
0,0.0395646
1,0.2964099
1,0.32047936
0,0.00591275
1,0.5587688
0,0.02929872
0,0.010878823
0,0.0017076894
1,0.20419678
0,0.0018771904
0,0.01468082
0,0.02516131
0,0.0021329923
1,0.14917117
0,0.03435115
0,0.005557412
0,0.009928358
0,0.10108156
0,0.032229144
0,0.041545395
1,0.19071263
0,0.042974
0,0.039902736
0,0.011644397
1,0.31128204
0,0.10897574
0,0.010872775
0,0.12724979
1,0.315111
0,0.07838681
0,0.0024280515
0,0.02303141
0,0.027050504
1,0.9538296
0,0.00088736345
0,0.08652475
0,0.013871813
0,0.054982554
0,0.03683994
0,0.05701042
0,0.05014179
0,0.0012930742
0,0.093764864
1,0.26931557
0,0.048741873
1,0.15773259
0,0.0063964557
0,0.009963861
0,0.017447494
0,0.006289688
1,0.40960163
0,0.005199148
0,0.054300442
0,0.024516918
1,0.49420738
0,0.029758736
0,0.056234196
0,0.008697227
0,0.06877647
0,0.0005566271
0,0.021229858
0,0.007812791
0,0.039824925
1,0.5470554
1,0.18891935
0,0.034703653
1,0.18956394
0,0.028504122
0,0.024412947
0,0.006328865
0,0.02706708
0,0.1185953
0,0.016283127
1,0.13772148
0,0.030162627
1,0.40839145
0,0.09698051
0,0.025914248
0,0.019119166
0,0.0010117814
0,0.02059861
1,0.61356866
0,0.101473585
1,0.43146276
0,0.07936194
1,0.4099484
0,0.06141795
0,0.0027902115
0,0.044051964
1,0.48228773
0,0.0012846042
0,0.00069585984
0,0.12251377
1,0.40460446
1,0.30362055
0,0.06344735
0,0.024547335
1,0.5916012
0,0.026300078
0,0.0108414255
0,0.026361233
0,0.028617157
0,0.07183625
0,0.03529331
1,0.27455
0,0.026640732
0,0.018662855
0,0.0045650303
0,0.07338842
1,0.2549538
0,0.063801244
0,0.044268623
0,0.01898059
0,0.0019437697
0,0.032203574
0,0.0010375729
0,0.023382446
1,0.3065236
0,0.0026246281
1,0.5351849
1,0.17718463
0,0.031150237
1,0.18150824
1,0.19700256
0,0.02120278
0,0.034534737
0,0.0017641908
0,0.007886148
1,0.32697523
0,0.007575269
0,0.05592727
0,0.035416253
0,0.078724444
0,0.0030801937
0,0.0025635276
0,0.0012399855
0,0.016154531
1,0.41199577
0,0.025645375
0,0.024609499
1,0.30014908
0,0.020534948
0,0.0027382167
0,0.030249866
0,0.04924524
0,0.006777922
0,0.12668644
1,0.2661402
0,0.044671986
0,0.0013075611
0,0.0032550478
0,0.017387947
0,0.06557107
0,0.012991776
0,0.06627957
1,0.74022794
0,0.0061425036
1,0.17828764
0,0.018793173
1,0.26335886
0,0.010612418
0,0.029196743
0,0.040268477
0,0.04210065
0,0.01019447
0,0.020049704
0,0.0026896107
0,0.051972058
0,0.10666428
0,0.01057921
0,0.102893494
0,0.010674333
0,0.02869902
0,0.00052871066
0,0.035684966
1,0.19293262
0,0.010288014
1,0.32541135
1,0.56068254
0,0.048269216
1,0.19594675
0,0.02080105
0,0.011654576
1,0.21669051
0,0.0056067496
0,0.031266376
0,0.007723576
0,0.013329581
1,0.42150965
0,0.012885588
0,0.052923042
0,0.0018617708
0,0.088424414
0,0.0022929017
0,0.08838685
0,0.0027102386
0,0.13027814
0,0.07744913
0,0.06813079
1,0.30820763
0,0.0011191405
0,0.0022647488
0,0.045354255
0,0.0021544255
0,0.053292673
0,0.022905666
0,0.009760334
0,0.00089750014
0,0.007844706
0,0.0020412032
0,0.02495972
0,0.06963331
0,0.003462362
0,0.025811162
0,0.028599408
0,0.02502345
0,0.07038203
0,0.0014950173
0,0.010150624
1,0.3473836
0,0.0026223026
1,0.16943644
0,0.008161234
0,0.051861245
0,0.019474372
0,0.032363016
0,0.10686137
0,0.009814709
1,0.76128954
1,0.33537245
0,0.0058718454
1,0.31998053
0,0.03265232
0,0.070890605
0,0.061981067
0,0.012586277
1,0.53828704
0,0.008168382
0,0.0053906054
1,0.54353416
0,0.037113756
0,0.08428001
1,0.3878676
0,0.031054925
0,0.052655954
1,0.6092942
1,0.20191772
0,0.012825312
0,0.0069396566
0,0.012285553
0,0.011062109
0,0.047644917
0,0.035588723
0,0.06204298
1,0.24571854
0,0.0048025683
1,0.13358825
1,0.45468858
0,0.029869027
1,0.15069057
0,0.0043448526
0,0.057717882
1,0.18580726
0,0.009139998
0,0.13016167
0,0.035509907
0,0.054611262
1,0.16771647
0,0.011497593
0,0.0010703233
1,0.17985839
0,0.0064109336
0,0.046322297
0,0.021042876
0,0.008809919
0,0.014402736
0,0.024037803
0,0.06635592
0,0.020243334
0,0.0015961766
1,0.4334171
0,0.0029821952
0,0.004536517
0,0.005248592
1,0.13478628
0,0.0011390814
0,0.015619796
0,0.0043132603
0,0.06904893
0,0.057939336
1,0.332049
0,0.01952915
0,0.0030488102
1,0.2564932
1,0.33132476
0,0.018169466
0,0.012657701
0,0.015193173
0,0.080315426
0,0.03985097
0,0.024929605
0,0.017458893
0,0.053899303
0,0.035019185
0,0.09924873
1,0.18382256
0,0.047376286
1,0.45406383
0,0.012590923
0,0.0010009526
1,0.6251689
0,0.0059956135
1,0.36450952
0,0.016547356
1,0.6278023
0,0.008683133
1,0.16574432
0,0.017225882
1,0.3182497
1,0.5824839
0,0.09023301
0,0.0027916515
0,0.04689601
0,0.011150668
0,0.056486197
0,0.030284008
1,0.678062
0,0.048192617
0,0.04048855
0,0.04780112
0,0.041490868
0,0.015271265
0,0.101304725
0,0.08498714
0,0.0021447702
0,0.015558854
0,0.002845934
0,0.032849528
0,0.07350505
0,0.09479102
0,0.017863708
0,0.027051657
1,0.14074728
0,0.086606205
1,0.35785794
1,0.3455057
1,0.3088057
0,0.022297742
1,0.1736888
0,0.115752004
0,0.053365678
0,0.010001523
0,0.00040138635
0,0.023855861
0,0.07577474
0,0.008747576
0,0.0005551967
0,0.07789216
0,0.042573962
0,0.10189189
0,0.0068564126
1,0.29555362
0,0.025314447
0,0.069060564
0,0.010993592
0,0.07242354
0,0.022292389
0,0.055015277
0,0.056785133
1,0.22014071
1,0.5391831
0,0.011578612
0,0.06374256
0,0.09719453
1,0.13627715
0,0.002498119
1,0.61447513
1,0.4121403
0,0.00018312894
1,0.17981856
0,0.01991777
0,0.024756882
0,0.003752291
0,0.018653866
1,0.37369567
0,0.018026188
0,0.022531936
0,0.044327784
1,0.5008037
1,0.14900133
0,0.00042258843
0,0.058429603
1,0.4049871
0,0.065210745
0,0.0274464
0,0.035194788
0,0.012964381
0,0.0013710577
0,0.00036756886
1,0.37601632
0,0.047567066
0,0.014998325
0,0.11646437
1,0.23130783
0,0.0015270262
0,0.10684494
0,0.030341221
0,0.0047819642
0,0.004434668
0,0.01379118
0,0.021825142
0,0.079611965
0,0.005699786
0,0.00040068614
0,0.10212853
0,0.03542324
0,0.017038744
1,0.26952392
0,0.009195214
0,0.033543997
1,0.6907571
0,0.044679537
1,0.59273887
0,0.016550407
0,0.011870709
0,0.008795556
1,0.13640484
0,0.007618794
1,0.17676099
0,0.008775268
0,0.017923908
1,0.24893926
0,0.0084702205
1,0.769286
0,0.0012086314
1,0.16621156
0,0.017501004
0,0.0024138843
1,0.22683008
0,0.006375833
1,0.18458286
1,0.20979786
0,0.037117515
0,0.044245556
0,0.07083131
0,0.007920863
0,0.011709155
1,0.19528905
0,0.10285882
1,0.9325892
0,0.056408316
0,0.071918756
0,0.030154586
1,0.27780983
0,0.00304494
0,0.023338804
0,0.01065714
1,0.18591961
1,0.1683589
0,0.058296163
1,0.19372441
0,0.0012743634
0,0.022739137
0,0.004777013
1,0.1642684
0,0.0039772308
0,0.010480537
0,0.080009855
0,0.032462448
0,0.0031609554
0,0.043096118
1,0.2627403
1,0.61085546
0,0.090168424
0,0.0042697727
0,0.0027354693
0,0.026351467
0,0.029215733
0,0.013288235
1,0.23773056
0,0.0261537
0,0.02257271
0,0.0050939014
0,0.006333554
0,0.0059953723
0,0.008548363
1,0.1594871
0,0.065842256
1,0.21266389
0,0.040056653
0,0.09032205
1,0.13256922
0,0.09628383
1,0.35954946
1,0.22639246
1,0.21038279
0,0.10730271
1,0.13375154
0,0.01794687
1,0.31489533
0,0.037284307
0,0.011664202
0,0.00090172765
0,0.0036665138
0,0.0032755488
0,0.063655145
0,0.015700186
0,0.037683316
0,0.019414306
1,0.32739115
0,0.029413082
0,0.036398023
1,0.5903363
1,0.4606283
1,0.13255616
0,0.056342047
0,0.0034745485
0,0.010405245
1,0.21452294
0,0.023594318
0,0.08623946
0,0.01623469
1,0.13499375
0,0.025404435
1,0.40936902
1,0.5009959
0,0.003946745
0,0.03291102
1,0.19617085
0,0.009081986
0,0.1261092
0,0.0023463035
0,0.025845507
0,0.037768535
0,0.015593373
0,0.021840503
0,0.0025997865
0,0.04010474
0,0.0009486118
0,0.01638308
1,0.39985636
1,0.20787793
1,0.2831423
0,0.0016601984
0,0.03942159
0,0.0014563578
0,0.064939655
0,0.0059023164
0,0.016452976
0,0.0004735421
0,0.061599355
0,0.057792198
0,0.023151562
0,0.0033461095
0,0.057990238
0,0.035705116
0,0.024094427
1,0.35621578
0,0.06913409
0,0.045316063
0,0.023498656
0,0.031900033
0,0.021936527
0,0.0011098007
0,0.009946664
1,0.35587835
0,0.0037707514
1,0.3435382
0,0.02473749
0,0.062424015
0,0.0835453
0,0.015714532
0,0.0047590584
1,0.4832802
0,0.056424197
0,0.0016713031
0,0.01924462
0,0.0018535746
0,0.039760336
0,0.014345199
0,0.052920714
0,0.05632912
1,0.14357612
1,0.18283968
1,0.3205177
0,0.08014605
0,0.0020816727
0,0.091892794
0,0.024930086
1,0.32742408
0,0.073793426
0,0.0041570137
0,0.032467622
0,0.022726774
0,0.035105415
1,0.2311578
1,0.1314641
0,0.015744705
0,0.0033494572
0,0.008632585
0,0.055481996
0,0.039553937
1,0.44001278
0,0.005506696
0,0.0039180564
1,0.37405464
0,0.0064839306
0,0.094495736
0,0.033672236
0,0.06032559
0,0.015571077
0,0.032846734
0,0.0018897275
1,0.79284036
0,0.029288713
0,0.0013125945
0,0.009903074
1,0.69226205
0,0.027007567
0,0.0074015674
0,0.12451764
0,0.103094205
0,0.0042477706
0,0.0011879298
0,0.022284891
0,0.09073588
0,0.006264097
1,0.15025568
0,0.011354143
1,0.41654682
1,0.34361467
0,0.0018967314
0,0.04145709
0,0.02441269
0,0.045490656
0,0.021617455
0,0.002509226
0,0.03799436
1,0.46355468
1,0.1360185
1,0.33681545
0,0.0003263306
1,0.5133989
0,0.0024665068
0,0.029003683
0,0.038813606
1,0.6676507
0,0.022090008
0,0.0007432515
1,0.18410732
0,0.012373787
0,0.026590219
0,0.003582227
0,0.10626297
0,0.09594241
0,0.0055637
0,0.12744197
1,0.2507574
1,0.79277354
0,0.02694114
0,0.038246937
0,0.008621884
0,0.028212646
0,0.09635566
0,0.005631595
0,0.0023407626
0,0.065682605
1,0.18242629
1,0.3017034
1,0.80162203
0,0.0044075367
0,0.009260762
0,0.032491036
1,0.20971373
1,0.63506866
0,0.09497126
1,0.78832024
0,0.056379605
0,0.012867181
0,0.11925053
1,0.16260003
0,0.032632947
0,0.12588345
0,0.0016832125
0,0.046770737
0,0.07370981
0,0.10380664
1,0.35810995
0,0.03850886
0,0.034155715
0,0.0151244635
0,0.0359307
0,0.05343599
0,0.11948998
0,0.00036858665
1,0.4096284
0,0.06320211
0,0.00832502
0,0.02067879
0,0.0035512652
0,0.09479812
0,0.0022740944
0,0.0068042437
0,0.068903156
0,0.0018636431
0,0.0404719
0,0.0039998014
0,0.024565065
1,0.8572547
0,0.02592769
1,0.259921
0,0.008690068
0,0.0026223026
1,0.31225365
0,0.11288059
0,0.037248317
0,0.0022123146
0,0.0045900387
0,0.12573351
0,0.042205673
0,0.012446312
1,0.24785264
0,0.02876371
0,0.0033791955
0,0.014983595
0,0.030028291
1,0.3239568
0,0.007846106
0,0.06460355
0,0.020943565
0,0.10209979
0,0.0013657146
1,0.44043285
1,0.2706952
0,0.013470664
0,0.022533312
0,7.629853e-05
0,0.0042683603
1,0.22744209
0,0.104618825
0,0.011914809
0,0.0060476256
0,0.07516606
0,0.07740691
1,0.15770088
0,0.113154106
1,0.28125998
0,0.03866452
0,0.06450668
0,0.09546435
0,0.011666616
0,0.0007981475
0,0.09769884
0,0.05586379
0,0.089748256
1,0.16027246
0,0.011322093
0,0.017538669
0,0.009603682
0,0.028602382
0,0.00425588
1,0.47606847
0,0.021453317
1,0.14814302
0,0.06736869
0,0.048859242
0,0.019049197
1,0.27499297
0,0.09179247
0,0.015840491
0,0.008468619
0,0.04488226
0,0.043650296
1,0.23358008
0,0.022161907
0,0.027098717
1,0.41061482
0,0.0018153476
0,0.0046534576
1,0.19038819
0,0.011422171
0,0.012021591
0,0.018379988
0,0.015528362
0,0.036060583
0,0.07453885
0,0.07094498
1,0.2586678
0,0.0029143046
1,0.25680268
1,0.1914289
1,0.24032898
0,0.07083584
0,0.03241695
0,0.06062407
0,0.021317873
0,0.093333
0,0.031353742
0,0.0008733594
0,0.0041802325
0,0.11137713
0,0.0033686194
1,0.7263033
0,0.12647265
0,0.016781768
1,0.40658313
0,0.024220353
0,0.07132109
0,0.010503196
0,0.0065118326
0,0.009836504
0,0.0036923932
0,0.00795582
0,0.035358023
0,0.024615642
1,0.2961824
0,0.038932342
0,0.12968425
0,0.06533656
0,0.015876437
0,0.01856354
0,0.053643316
0,0.0036795698
0,0.042079963
0,0.022297742
1,0.15677115
1,0.38501585
0,0.00898525
1,0.20602004
0,0.014035147
0,0.07224791
1,0.35852683
1,0.46358418
1,0.19086502
0,0.00045632615
0,0.038482685
0,0.03339058
0,0.004771702
0,0.0074222405
0,0.02159063
0,0.033442106
0,0.06383811
1,0.19387951
0,0.005866156
1,0.40270784
0,0.060481124
0,0.0059344014
0,0.0072945864
0,0.0048529594
1,0.59037334
0,0.006831686
0,0.050312664
0,0.026001427
1,0.13295479
0,0.022066431
0,0.027383741
1,0.5592004
0,0.07689247
1,0.5126544
0,0.0045252345
0,0.060451094
0,0.0067623197
1,0.21547453
1,0.72368395
0,0.005094416
0,0.013890892
1,0.22911413
0,0.09331006
0,0.00080399856
0,0.12706414
0,0.07749562
1,0.15620035
0,0.12038435
0,0.004098265
0,0.0036096314
0,0.10052912
0,0.029043144
0,0.043740477
0,0.031459566
0,0.09800325
0,0.019751498
0,0.021359267
0,0.06601521
0,0.017822292
1,0.3429461
0,0.06478222
0,0.01195916
0,0.019598238
0,0.007510976
0,0.013577634
0,0.065283045
0,0.08361301
0,0.0022812258
1,0.21099192
0,0.022734711
0,0.0046225954
0,0.0073028123
0,0.0056010527
0,0.03846166
1,0.13938236
0,0.05506079
1,0.81453013
0,0.0030405053
1,0.6034314
1,0.1506186
0,0.025666872
1,0.15751348
0,0.011764918
0,0.008573987
0,0.018874597
1,0.18134326
0,0.008243879
0,0.09781244
1,0.17631175
1,0.3966283
1,0.6698134
0,0.03238061
1,0.38485417
0,0.060159486
0,0.0009096226
0,0.037940655
0,0.0985666
0,0.010334481
0,0.036397155
1,0.73413825
1,0.41366273
0,0.0013516331
0,0.014606271
0,0.009849493
0,0.0042176084
0,0.00844393
0,0.005183299
0,0.045362152
0,0.018224483
0,0.01217661
1,0.2899828
0,0.0027764933
0,0.03072935
0,0.05083404
0,0.0075599244
0,0.05702615
1,0.6160228
1,0.23720154
0,0.017122313
0,0.12794024
0,0.0222792
0,0.034151413
1,0.5101323
0,0.032459117
0,0.0753498
1,0.45448077
0,0.008686462
1,0.14273822
0,0.0043353927
0,0.008018184
0,0.026081972
0,0.011822174
0,0.058636572
0,0.02540202
0,0.011743212
0,0.008831163
1,0.7754295
0,0.0059677465
0,0.012190475
1,0.21596242
0,0.029888464
0,0.005076014
0,0.005962631
0,0.030981483
0,0.0100051835
0,0.092494056
1,0.14034629
1,0.66963315
0,0.03106219
0,0.02742397
1,0.31546643
0,0.033746287
1,0.44448128
0,0.0054462524
0,0.012502404
1,0.19131279
0,0.0045378758
0,0.042816382
0,0.07986788
0,0.0019170421
1,0.15404803
0,0.0663286
0,0.0095600905
0,0.0037820404
0,0.06495131
0,0.04005957
0,0.08596555
1,0.4306411
1,0.13959484
1,0.20930822
0,0.02496868
1,0.21462142
0,0.000890477
1,0.19314659
1,0.32861468
1,0.13142997
0,0.0036178608
0,0.043404248
0,0.046705898
0,0.061430622
0,0.062858805
0,0.01971011
0,0.12952346
0,0.03401832
0,0.0071696453
0,0.018629331
0,0.0007023702
0,0.051082138
0,0.06637309
0,0.01105681
0,0.021153076
0,0.03769562
0,0.1223983
0,0.046139494
0,0.072847314
0,0.06452951
0,0.01718113
1,0.1657873
0,0.011485026
0,0.069990575
0,0.043795127
0,0.03329578
0,0.0031718023
1,0.3700129
0,0.025961328
0,0.10334336
0,0.06401257
0,0.021702264
0,0.060989898
1,0.14382201
0,0.023430148
0,0.034578733
0,0.056148756
0,0.00681681
0,0.007118536
0,0.07122717
0,0.011135688
1,0.15121439
0,0.009258071
0,0.029035153
0,0.0069931545
1,0.17385939
1,0.14769804
1,0.31071118
0,0.003962336
1,0.13982618
0,0.0007591821
0,0.011497446
0,0.025593704
0,0.004800201
0,0.08559941
0,0.0073434208
0,0.028681854
0,0.116182104
1,0.29961526
0,0.09299066
1,0.22873046
1,0.22238228
0,0.040429987
0,0.06368815
0,0.0076260082
0,0.019793216
0,0.007717771
1,0.14679514
0,0.020470409
0,0.004477357
1,0.33819696
1,0.19437166
1,0.1553084
0,0.10161683
1,0.15275137
0,0.018240435
0,0.0035133408
0,0.059295975
0,0.023774689
0,0.0733039
0,0.021364804
0,0.12373188
1,0.37197232
0,0.0025987765
0,0.028115008
0,0.0021111108
0,0.003468371
0,0.039970465
0,0.07735644
0,0.10787566
0,0.0007221472
0,0.01297173
1,0.2372199
0,0.0028583002
1,0.19843085
0,0.0009871682
0,0.011890907
0,0.014503
0,0.023229327
0,0.0048639355
0,0.105051756
0,0.021702264
0,0.037303694
1,0.1871612
0,0.071214646
0,0.026921714
1,0.14211759
0,0.0014541869
0,0.079169035
0,0.0689418
0,0.027242256
0,0.023657108
0,0.110675104
1,0.51612407
1,0.46347776
0,0.042976923
0,0.037425183
0,0.06929061
0,0.00024001846
0,0.015324527
0,0.0012923743
0,0.02996934
0,0.005341766
1,0.19551305
0,0.0021772576
0,0.0020551446
0,0.004574631
0,0.03914528
0,0.002818442
0,0.0043955673
0,0.016916769
0,0.019600922
0,0.0015216679
0,0.0037628193
0,0.044007514
0,0.08897418
0,0.0040201005
1,0.23064317
1,0.21701097
1,0.20278494
0,0.1223983
0,0.04919259
0,0.05102638
1,0.18616217
0,0.0031236752
0,0.010432511
0,0.018024996
1,0.6762881
1,0.14396772
0,0.024226991
0,0.017688753
0,0.003223457
0,0.057307094
0,0.010118526
0,0.032800417
0,0.053971976
1,0.37197778
0,0.07512212
1,0.24558598
0,0.059152834
0,0.05889921
0,0.030389272
1,0.208398
0,0.014398344
0,0.012204292
0,0.008063036
0,0.046131477
1,0.3319477
1,0.18367441
1,0.23766686
1,0.6348639
0,0.066679366
1,0.36524868
1,0.27506053
1,0.1400854
0,0.023193272
0,0.10051014
0,0.030228423
0,0.005168479
0,0.00087697717
0,0.017314296
1,0.24897183
0,0.025433265
0,0.0029773402
1,0.661178
0,0.056904744
0,0.018505676
1,0.2089765
0,0.019628115
1,0.17581065
0,0.06480923
0,0.0034211949
0,0.11650343
0,0.10484028
0,0.022427432
0,0.0023600715
0,0.003344426
1,0.22254199
0,0.0021196322
0,0.013206512
0,0.03019608
0,0.038526643
0,0.11379746
0,0.061058477
0,0.001385571
0,0.0016175838
0,0.03734302
1,0.40292418
0,0.025496941
1,0.51902556
0,0.02472504
0,0.001861371
0,0.005934399
0,0.00021647367
0,0.0273403
0,0.0068751797
1,0.50825715
0,0.0054928423
1,0.287182
1,0.50451446
0,0.030184323
0,0.009511352
0,0.041969944
0,0.019571159
0,0.0020388628
0,0.023299184
0,0.03463623
0,0.004360984
0,0.0056396807
1,0.35925835
0,0.041185323
0,0.03412206
1,0.2981788
0,0.004996653
0,0.029740665
0,0.107413955
0,0.12842709
0,0.007636039
0,0.027763497
0,0.11805549
1,0.13368753
0,0.002274432
0,0.0105417315
0,0.0056887814
0,0.0031160777
0,0.02225262
0,0.022715217
0,0.003219779
0,0.08459398
0,0.0069209086
0,0.0040183975
0,0.00094934506
1,0.33136368
0,0.022562101
0,0.0027252056
0,0.040603977
0,0.010860346
0,0.033645555
0,0.030343382
0,0.008904232
1,0.23954053
0,0.008212454
1,0.2403623
0,0.03613445
0,0.034790896
0,0.005280081
0,0.04433344
0,0.00029513575
0,0.10316674
0,0.0020710751
1,0.13945436
1,0.2496276
1,0.17587243
0,0.001390828
0,0.013201206
0,0.010352151
1,0.3548244
0,0.0030145813
1,0.21028642
0,0.03648353
0,0.03458183
0,0.0023991503
0,0.037935335
0,0.042323124
0,0.010481502
0,0.012831194
0,0.0008855403
0,0.1197964
0,0.0115257865
0,0.015249445
0,0.103197195
0,0.02749525
0,0.01727517
0,0.07264766
0,0.01633347
0,0.033808187
0,0.0021090123
1,0.15616709
0,0.012995145
0,0.0050208643
0,0.044476602
0,0.017830309
0,0.10027053
0,0.0964288
1,0.27908108
0,0.042544942
0,0.0006182227
0,0.06817563
0,0.0007244597
1,0.15353946
0,0.10419666
0,0.00704782
0,0.008419651
0,0.012582722
0,0.045590904
1,0.47070938
1,0.15052654
0,0.057334207
1,0.4938111
1,0.21453455
1,0.13229597
0,0.046209734
0,0.02384146
0,0.06401129
0,0.031947043
0,0.05324165
0,0.023177637
1,0.2230708
0,0.052679375
0,0.036793143
0,0.12668644
0,0.03767481
0,0.0389395
1,0.21320432
0,0.009427269
0,0.023249432
0,0.09364781
1,0.29603964
0,0.021872457
0,0.017129745
0,0.009044103
0,0.0979514
0,0.011001854
0,0.04111457
0,0.02560166
0,0.028512819
0,0.12293563
0,0.045994896
0,0.012061516
0,0.011981255
0,0.016411543
1,0.6039926
1,0.48135233
0,0.0021372319
1,0.35292536
0,0.053805515
0,0.06701387
0,0.05087998
1,0.1597586
0,0.07650711
0,0.047251258
0,0.004400888
1,0.37474203
1,0.49984664
1,0.3495864
0,0.03550403
0,0.0026827457
0,0.0013002284
1,0.2893148
0,0.065576375
0,0.06634003
0,0.0506094
0,0.02698872
0,0.041979015
0,0.0008222907
0,0.004823927
0,0.010537838
1,0.18248922
0,0.020054441
1,0.35263178
0,0.10797647
1,0.23503847
0,0.017160352
0,0.04942204
0,0.052842077
0,0.0007427152
0,0.026108025
0,0.0043133236
1,0.48508513
1,0.21586493
0,0.009469092
0,0.042451173
0,0.0038607072
0,0.0072587016
0,0.020783726
0,0.004398156
1,0.6161999
0,0.023651633
0,0.014983595
1,0.3202773
0,0.055154864
1,0.13469726
0,0.1218321
1,0.18413045
0,0.027408812
1,0.24622402
1,0.325511
0,0.059900228
0,0.027355345
0,0.00459469
0,0.05660794
1,0.66556793
0,0.011222708
0,0.0110011175
0,0.059056245
1,0.3887746
0,0.0015625629
0,0.011025076
1,0.44537947
0,0.002377419
0,0.027816627
1,0.18254204
0,0.0016146762
0,0.03591303
1,0.27190176
0,0.061979823
0,0.0733008
0,0.006134742
1,0.32391927
0,0.07894178
1,0.15592793
0,0.031784438
0,0.014439957
0,0.0011261994
0,0.017942222
0,0.056306247
0,0.0053657843
0,0.04870711
0,0.07336472
0,0.0700755
0,0.0008456655
0,0.035751235
0,0.008728691
0,0.0053206296
0,0.0052417973
1,0.14785971
0,0.01294169
0,0.02139152
0,0.026436655
0,0.0074569406
0,0.008956622
0,0.022325844
0,0.0929648
0,0.015599969
1,0.17981929
1,0.1368953
1,0.15416518
0,0.080634184
1,0.14620669
0,0.05996198
0,0.0011469006
0,0.0025347208
0,0.04603875
0,0.08597709
1,0.43244523
0,0.028130222
0,0.068958476
0,0.0022662857
1,0.33172032
0,0.006472968
0,0.039349668
1,0.61778694
0,0.0026651288
0,0.0032095555
0,0.016007036
0,0.126343
0,0.007644391
1,0.13295087
1,0.21305397
1,0.51520866
0,0.032336082
0,0.008783778
0,0.058471456
0,0.07947
0,0.07401975
0,0.088113315
0,0.10428958
0,0.003955043
0,0.007400061
0,0.043833606
0,0.020646557
0,0.020056965
0,0.004107974
0,0.00093984586
0,0.04305172
0,0.0030340727
0,0.006574017
0,0.0031683894
0,0.026555387
1,0.25377783
0,0.03253262
0,0.037363686
1,0.33136368
0,0.013255495
0,0.12307525
1,0.15867215
0,0.09194361
0,0.039380826
0,0.004548864
1,0.3278547
1,0.18724018
0,0.0056659603
0,0.11476977
0,0.00092446746
0,0.0046139914
0,0.016461689
1,0.5524797
1,0.19754525
0,0.014391909
0,0.07660446
0,0.006933675
0,0.02517608
0,0.0026562966
0,0.011466792
0,0.023125049
0,0.048080835
0,0.0005564473
0,0.04470182
0,0.0011888122
0,0.05678996
0,0.020801669
1,0.22090408
0,0.0046365084
0,0.0671139
0,0.066129565
0,0.059812374
0,0.07193062
0,0.011678129
0,0.015149207
1,0.42630097
0,0.021070994
0,0.051127456
0,0.093012966
0,0.025415609
0,0.03177686
0,0.0640307
0,0.016191809
0,0.006498938
0,0.0004664484
0,0.015076068
0,0.0011223113
1,0.7246473
0,0.007709949
0,0.052385803
1,0.3400447
0,0.016710132
0,0.024264183
1,0.17674793
1,0.40842843
1,0.29393563
0,0.012170067
0,0.021829184
0,0.023110127
0,0.007093281
0,0.0089950515
0,0.036585465
0,0.012831025
0,0.042064212
0,0.01868801
0,0.06341728
1,0.27021006
0,0.018029602
0,0.007288484
0,0.059816
1,0.18266377
0,0.049661946
0,0.024133043
1,0.18369938
1,0.17658849
0,0.004276188
0,0.0046918723
1,0.17955256
0,0.000537991
0,0.03403505
0,0.10770783
1,0.49722278
1,0.1318075
0,0.024518782
0,0.021850795
0,0.09464527
0,0.098478146
0,0.034439616
0,0.03256557
0,0.0024103124
1,0.43981394
0,0.0027352949
1,0.14383271
0,0.06223056
0,0.031645562
0,0.0025937597
0,0.0039090044
0,0.10675672
0,0.009397782
0,0.02648753
0,0.019496655
1,0.20173019
0,0.007177997
0,0.0034579702
0,0.0014533715
0,0.072138354
1,0.19041099
1,0.5718242
0,0.00080707745
1,0.49299577
0,0.09543602
0,0.11472549
0,0.074230194
0,0.002967485
0,0.11576244
0,0.0064085713
0,0.09237976
1,0.13515984
0,0.061049253
0,0.0111426525
0,0.0022969074
0,0.05552609
1,0.28665423
1,0.21596242
0,0.09384588
1,0.24494703
1,0.64623284
0,0.008555309
0,0.01625894
0,0.012467671
0,0.011593836
0,0.024672365
0,0.076841936
0,0.0057762335
0,0.008210028
0,0.040247798
0,0.0114047825
1,0.1830334
0,0.035269182
0,0.020221937
