y_hat,y_proba
0,0.001005218
0,0.025184017
0,0.12004821
0,0.010218907
1,0.29749253
0,0.12675594
0,0.015040092
0,0.1125074
0,0.07356347
0,0.056767747
0,0.034739174
0,0.001164905
0,0.00097241707
0,0.12773159
0,0.042891447
1,0.44776335
0,0.0011842004
0,0.0067482237
1,0.4786613
0,0.00042589105
0,0.027352381
0,0.093896955
0,0.11384443
0,0.0017341767
0,0.005248435
0,0.017192382
0,0.002626375
0,0.0063621057
0,0.052110165
0,0.03302275
0,0.0060550333
0,0.020230977
0,0.010820816
0,0.014106834
0,0.041877225
0,0.0005430637
0,0.094909444
0,0.007212693
0,0.0005909357
0,0.011300891
0,0.031590827
0,0.0020100924
1,0.46890572
0,0.005611021
1,0.7013543
0,0.07368209
0,0.00055256265
0,0.05861772
0,0.0025374251
1,0.15189862
0,0.0025812062
0,0.012154604
1,0.19863783
0,0.004724092
0,0.00079046504
1,0.26323965
1,0.41869366
0,0.0020276497
0,0.0052177687
1,0.15040159
0,0.08151438
0,0.0021511344
0,0.08543362
1,0.4177209
1,0.23097299
0,0.008126815
0,0.11907942
0,0.0018332475
0,0.052333135
0,0.023900473
0,0.07099084
0,0.05494794
0,0.01845569
0,0.0031395094
1,0.18363495
0,0.008589017
0,0.026518784
0,0.0016512516
1,0.31001613
0,0.017717833
0,0.004409029
0,0.008193623
0,0.006146962
1,0.16084397
0,0.006334127
0,0.0049970257
0,0.004160673
0,0.0017952567
0,0.00094370736
0,0.013332886
1,0.34947494
0,0.02410347
0,0.016113114
0,0.0037863927
0,0.052409492
1,0.3184693
0,0.11772071
0,0.006380616
0,0.016158996
0,0.021515625
0,0.03351555
0,0.004536797
0,0.09657564
0,0.04358527
0,0.0070682047
0,0.04462251
0,0.02757672
0,0.021311799
1,0.1442153
0,0.0017724092
1,0.1585853
1,0.40503052
0,0.047208656
0,0.00015945498
0,0.0021847852
1,0.17097175
0,0.0040870933
0,0.018754141
0,0.026930999
0,0.003839767
0,0.0302759
0,0.12798315
0,0.08596621
0,0.056148503
0,0.022898383
1,0.18806471
1,0.2229272
1,0.16702755
0,0.023066413
0,0.010678871
0,0.01892955
1,0.69598913
0,0.005858791
0,0.017030431
0,0.10780332
0,0.011678438
0,0.088394605
1,0.1440805
0,0.04289947
0,0.0066148755
1,0.45741865
1,0.5296719
1,0.2710989
0,0.076717794
1,0.3662424
0,0.10898447
0,0.10050183
0,0.012311914
1,0.15266843
1,0.2680026
0,0.008729162
0,0.013375842
1,0.17917788
1,0.6870598
0,0.01390861
1,0.18071336
0,0.11263618
0,0.005584878
0,0.01422175
0,0.039132196
0,0.00972252
0,0.0047343867
0,0.014683296
1,0.1779666
0,0.075892285
0,0.011776145
0,0.018250018
1,0.40456933
0,0.0020738454
0,0.01785991
0,0.0038575032
0,0.074362375
0,0.00817375
0,0.010375669
0,0.011755714
1,0.14700286
0,0.00068369874
0,0.01917233
0,0.010218874
0,0.011236738
1,0.18727595
0,0.02369893
1,0.6274368
0,0.06873614
0,0.00046074815
0,0.053458955
0,0.0063355137
1,0.20524637
0,0.008818066
0,0.0039570117
0,0.12861331
0,0.0141929
1,0.77532077
0,0.010825651
0,0.040807538
0,0.00016732598
0,0.00042250764
1,0.3489069
0,0.08320843
0,0.005318359
0,0.008700981
1,0.14034763
0,0.05951892
0,0.11909377
0,0.044708855
0,0.0013471358
0,0.011098172
0,0.0022764294
0,0.0044477736
0,0.00746515
1,0.65738827
0,0.0019845096
0,0.0059061395
0,0.00433055
1,0.3133865
0,0.055255365
0,0.0022877858
0,0.045260582
0,0.036712673
1,0.58173853
0,0.011417752
0,0.008785722
0,0.0027180081
1,0.29931706
0,0.04907358
0,0.060090344
1,0.16401486
1,0.3863997
0,0.018298475
0,0.0016136058
0,0.0047788406
0,0.0077173472
0,0.008946052
0,0.0048077353
0,0.054410845
0,0.0023127175
0,0.00032797866
0,0.00094224245
0,0.028110815
0,0.00828179
0,0.123436265
0,0.013645067
0,0.0584642
0,0.07793918
0,0.04457897
0,0.0016486148
1,0.20862111
0,0.00022845656
0,0.027855977
0,0.009266179
0,0.09424197
0,0.0007010835
0,0.000664364
0,0.018367182
0,0.0010344145
0,0.0012711188
0,0.07056591
0,0.09631079
0,0.0045142304
0,0.072858274
0,0.013534453
1,0.14139143
1,0.16021244
1,0.24171218
0,0.016104182
0,0.017289812
0,0.006229479
1,0.13229284
0,0.0028295708
0,0.005120434
1,0.14765461
0,0.04540947
1,0.35261673
1,0.15578713
0,0.0031339107
1,0.67600894
0,0.009509784
0,0.06043826
0,0.05903579
1,0.20259456
0,0.0014260896
1,0.4250055
0,0.019680006
0,0.12076358
1,0.15353768
0,0.00070766726
0,0.058067426
0,0.0003116912
0,0.052768435
0,0.03697246
0,0.027852355
0,0.004522121
0,0.013276342
0,0.011879157
0,0.03252962
0,0.025867216
0,0.037715282
0,0.07008104
0,0.0017779496
1,0.20624575
0,0.00044670948
0,0.009241824
0,0.06425208
0,0.0032940109
0,0.014294197
0,0.0023316727
1,0.17404304
0,0.05144067
0,0.0020786873
1,0.15096444
0,0.0019212251
0,0.06285822
0,0.0062153693
0,0.046940796
1,0.25466895
0,0.054834828
0,0.09776081
0,0.03788165
1,0.35014224
1,0.33309937
0,0.0036065097
1,0.17523344
0,0.009688889
0,0.008340956
0,0.07987021
0,0.08889065
0,0.01643977
0,0.00319995
0,0.03844506
0,0.006183843
0,0.039259166
0,0.12154673
0,0.0062526
0,0.010438568
0,0.12635243
0,0.0022108813
0,0.026901618
0,0.023380095
0,0.00087921106
0,0.013883983
0,0.035192505
0,0.02456366
0,0.10133996
0,0.04801302
1,0.2225365
0,0.06633864
0,0.10066611
0,0.00089238764
0,0.05315186
1,0.25840545
0,0.06910767
1,0.27847353
0,0.023415355
0,0.014929305
0,0.0041684844
0,0.025003258
0,0.009426903
0,0.00089841604
1,0.24161968
1,0.17544779
0,0.010235242
0,0.01706767
0,0.010202619
0,0.08910987
0,0.009192361
0,0.02121254
1,0.51671857
0,0.0038735045
1,0.6743173
0,0.009626771
0,0.10437438
0,0.022827944
1,0.21096484
0,0.017958337
0,0.06374392
0,0.014859411
0,0.00086651585
0,0.0016847557
0,0.018996365
0,0.0032989853
1,0.22022176
0,0.0027397454
1,0.242627
1,0.364842
0,0.012341365
0,0.057592828
0,0.0069605485
0,0.030792985
0,0.0018340199
0,0.0125935385
0,0.05163015
0,0.010044096
0,0.0024252199
0,0.028463546
0,0.01065247
0,0.09462644
0,0.0008477115
0,0.10362886
0,0.045267344
0,0.001967489
0,0.04049901
1,0.32982144
0,0.0040480504
0,0.008900323
0,0.033451777
0,0.0052509974
0,0.05465147
0,0.03954712
0,0.010054874
0,0.04403388
0,0.00096261286
1,0.43501386
1,0.17978443
0,0.0062137856
0,0.0011303378
0,0.0009922996
0,0.04200755
0,0.093340516
0,0.048518296
0,0.005345152
0,0.023585659
1,0.3828998
0,0.012335275
1,0.13952234
0,0.0008525273
0,0.030590285
0,0.018334895
0,0.009303963
0,0.030901197
1,0.7483414
0,0.007465196
0,0.097881235
0,0.01209185
1,0.16106418
0,0.007948203
0,0.049503714
1,0.32532918
0,0.003940356
0,0.02038855
0,0.0075583286
1,0.3550599
0,0.011488508
0,0.0053549088
0,0.017338108
1,0.61360556
0,0.018111166
0,0.012620219
1,0.41748333
1,0.29121158
1,0.14949672
0,0.06364656
0,0.047716964
0,0.0033922375
0,0.002200758
0,0.0041543418
0,0.007893351
1,0.1435558
0,0.03335104
1,0.22181995
0,0.02079417
0,0.00016023032
1,0.37190166
0,0.008804773
0,0.00590966
0,0.023732245
0,0.0322418
1,0.6065776
0,0.02636226
0,0.0014562391
0,0.0067949723
0,0.041092534
1,0.67039883
0,0.010824925
0,0.0001878225
0,0.023722138
0,0.002220374
0,0.0034301255
0,0.010778811
0,0.049718697
0,0.050215192
0,0.0015966152
0,0.002294293
0,0.0080361515
0,0.0054710153
1,0.37823957
0,0.0024798599
1,0.14702517
0,0.008606462
0,0.001736192
1,0.7152188
0,0.007277776
1,0.23053485
0,0.006519731
0,0.11472242
1,0.27191553
0,0.122051194
0,0.02730281
0,0.013972453
0,0.12220522
1,0.3784704
1,0.14342004
0,0.0022636252
0,0.006024875
0,0.0065974738
0,0.003037984
1,0.20278904
0,0.036818676
0,0.017802214
0,0.021638302
0,0.0024132885
0,0.021838093
1,0.21009712
0,0.037232332
1,0.19197586
0,0.029910067
0,0.008551726
0,0.012588712
1,0.18236192
0,0.0075604063
0,0.0011556135
0,0.0036273063
0,0.02453314
1,0.6773248
0,0.0068081054
0,0.0195932
0,0.059390534
0,0.0030807883
1,0.17886156
0,0.08589444
0,0.06492678
0,0.004175152
0,0.041210957
0,0.034423675
0,0.0089807
0,0.02079417
0,0.0031040024
1,0.36065856
0,0.015368587
0,0.0017618218
0,0.0048685195
0,0.01830826
0,0.005599719
0,0.006844886
0,0.0487686
0,0.013766894
0,0.007990413
0,0.00172484
1,0.30107424
1,0.19693944
0,0.007092952
0,0.010487314
0,0.0015825763
0,0.008744235
0,0.015365284
0,0.017562332
0,0.07779107
0,0.08399685
1,0.14897563
0,0.03392363
0,0.018077752
1,0.32211357
1,0.38894758
0,0.018908551
0,0.00089624047
0,0.0565819
0,0.12545978
0,0.0027823546
0,0.005604671
0,0.002294487
0,0.017711477
0,0.00405647
0,0.044171814
0,0.051065013
0,0.0030428043
0,0.023246888
0,0.010167258
0,0.062216442
1,0.47365537
0,0.049789518
0,0.0207284
0,0.032060284
0,0.0044764965
0,0.008491359
0,0.001538462
1,0.48556966
0,0.020021126
0,0.05077234
0,0.053520165
0,0.004582487
0,0.1112977
0,0.0024413234
1,0.36487484
0,0.0015892743
1,0.13816005
0,0.0017064745
1,0.29349884
0,0.010971114
0,0.0090288725
0,0.038493883
0,0.014006175
1,0.520378
0,0.048640724
0,0.01967021
0,0.04454035
0,0.12382215
1,0.21769743
0,0.047775272
0,0.124553375
0,0.015133287
0,0.0042442647
0,0.0606496
0,0.011231596
0,0.0043317056
0,0.04055684
0,0.06583007
0,0.02229159
1,0.1779815
0,0.0017005663
0,0.11902973
0,0.006205543
0,0.07324021
0,0.025957491
0,0.0033116813
0,0.03479235
0,0.081657335
0,0.0020934509
0,0.0062652077
0,0.0023434188
0,0.00416361
0,0.037826564
0,0.031989466
0,0.027521605
0,0.019171411
1,0.48384944
1,0.2528772
0,0.0060191266
1,0.3662424
0,0.038656544
0,0.014766097
0,0.086611524
0,0.0041495743
0,0.010106097
0,0.0025742156
1,0.44975162
0,0.003302669
1,0.58557475
0,0.0070488714
0,0.0018627219
1,0.3296321
0,0.009542957
0,0.0038878692
0,0.07975672
1,0.28191242
0,0.07070034
0,0.08628492
0,0.0037625548
0,0.021910861
0,0.07169865
0,0.0021760468
0,0.034309108
0,0.10393135
1,0.92943376
0,0.004177088
0,0.007057657
1,0.23366497
0,0.030792115
1,0.23042056
1,0.35038418
1,0.7363948
0,0.07769811
0,0.011503794
0,0.004396436
0,0.027418217
0,0.00057345786
0,0.085381225
0,0.0016178256
0,0.009011937
1,0.49623397
1,0.17590208
1,0.17663291
0,0.0009254039
0,0.067166686
1,0.14483246
0,0.0005909027
1,0.30000868
0,0.034485813
0,0.020633569
1,0.25391662
0,0.0047136694
1,0.13600688
0,0.0014364483
1,0.43893307
0,0.017566347
0,0.035625376
0,0.00404825
0,0.027879225
0,0.08943425
0,0.017346015
0,0.057552617
0,0.025728082
0,0.01710761
1,0.6120867
0,0.00278623
0,0.06700687
0,0.018356599
0,0.0076569924
0,0.0072221677
0,0.037871752
0,0.00076667883
1,0.16441803
0,0.025218965
0,0.014712168
0,0.005428812
0,0.0011573855
0,0.024673449
0,0.00666231
1,0.15971538
0,0.003538202
1,0.25837034
0,0.025119174
0,0.0043453826
0,0.015287622
0,0.0062876465
0,0.07733363
0,0.010430222
1,0.31009075
1,0.27409077
0,0.04422947
0,0.04753387
1,0.14206392
0,0.080593
1,0.35334387
1,0.3561444
1,0.15071367
1,0.22947587
0,0.003354161
0,0.006386868
0,0.00045169177
0,0.0037024918
0,0.023708984
0,0.014058642
0,0.057773508
0,0.040176794
0,0.004078843
0,0.0015185074
0,0.048370793
0,0.015268603
0,0.002365936
0,0.10462231
0,0.07313082
1,0.13450022
1,0.57981074
0,0.026838502
0,0.008902018
1,0.26836288
0,0.024552712
0,0.019142775
0,0.012126834
0,0.0013837136
0,0.040774975
0,0.022527963
0,0.010209084
0,0.003009585
0,0.13074711
0,0.02572932
0,0.063475214
1,0.15691498
1,0.25835758
0,0.018858947
0,0.07917986
1,0.20020936
0,0.0035623212
0,0.10040832
0,0.009339778
0,0.0013962014
0,0.006695574
0,0.008755066
0,0.008521864
0,0.0038722223
0,0.01228781
0,0.053913403
0,0.03567554
0,0.043220412
1,0.3931715
0,0.067859285
0,0.066734776
0,0.005945591
0,0.002982083
0,0.001159577
0,0.00043287053
0,0.003720144
0,0.055350218
1,0.17406738
1,0.42922762
0,0.12080605
0,0.010748093
1,0.42472753
0,0.01787734
0,0.03214264
0,0.043622546
1,0.34297058
1,0.43766502
0,0.014244224
0,0.11262794
0,0.013240777
0,0.0026650906
1,0.31516945
0,0.00041890886
0,0.018715838
0,0.0072225058
0,0.07675551
1,0.21568301
0,0.0036142718
0,0.03205814
0,0.0041682865
1,0.3766282
0,0.0077857873
0,0.02791294
1,0.83262527
0,0.0089844735
0,0.0027387803
0,0.02349294
1,0.13955091
0,0.011290251
0,0.057365533
1,0.28415483
1,0.24566892
0,0.10664061
0,0.019909995
0,0.004020526
0,0.0010026328
0,0.002492992
0,0.014594314
0,0.010137448
0,0.008064719
0,0.000915879
0,0.002664547
0,0.026811708
1,0.600492
0,0.02776855
0,0.08865738
1,0.39844564
0,0.019184358
0,0.08363806
0,0.01374055
0,0.052356355
0,0.009253554
0,0.06738279
0,0.009958782
0,0.002636699
0,0.0014067313
0,0.004937498
0,0.02347147
0,0.013090563
0,0.0010594068
0,0.0064398535
0,0.007837673
1,0.43272915
1,0.35090655
0,0.0178378
1,0.14878722
0,0.0016397794
0,0.0039255223
0,0.042386338
0,0.08397524
0,0.0033612472
0,0.001266518
0,0.002146657
0,0.072139494
0,0.015370716
0,0.03121934
0,0.040374704
0,0.06970939
0,0.014249788
0,0.031200323
0,0.0003404631
0,0.0026088816
0,0.014857296
0,0.018464157
0,0.00076184043
0,0.0004701555
0,0.01335131
0,0.015140181
1,0.25116643
0,0.0073612845
0,0.0050357073
0,0.11012058
0,0.004629773
0,0.08136688
0,0.02107815
0,0.003283423
0,0.00934328
0,0.01147487
0,0.00817099
0,0.0038782067
0,0.07889655
0,0.036857836
0,0.039646745
0,0.0010532772
0,0.009764944
0,0.021221703
0,0.0036873205
0,0.013680743
0,0.0029242837
0,0.0012889574
0,0.026967233
0,0.010706917
0,0.037688434
1,0.4994319
1,0.13546112
1,0.41485056
1,0.37538725
0,0.024307188
0,0.0042142672
0,0.0035078125
0,0.00076811726
0,0.04718658
1,0.25286782
0,0.12548463
0,0.11146861
1,0.1488825
0,0.06539219
0,0.0024294287
0,0.0029061493
0,0.009680803
0,0.032140985
0,0.08643161
0,0.0023727347
0,0.00092703995
0,0.0052746725
0,0.015397766
0,0.013008534
0,0.0060946066
0,0.029121231
1,0.21743388
0,0.105141275
1,0.2027678
0,0.005974046
0,0.056799427
0,0.111732796
0,0.023390027
0,0.049535137
0,0.07001978
0,0.0041074515
0,0.007478758
0,0.10504604
0,0.009717352
0,0.002270513
0,0.0009889257
0,0.028348604
0,0.009269069
0,0.027483897
0,0.0114220595
0,0.0045983423
0,0.0015308085
1,0.46665335
0,0.00790314
0,0.0020119778
0,0.011460761
0,0.0007365552
0,0.0053128405
0,0.10116317
0,0.0074728066
0,0.0024374248
0,0.030762443
1,0.5715446
0,0.0012341423
0,0.0021970167
0,0.055259623
0,0.11318977
0,0.0076642134
0,0.0077375257
0,0.002638712
0,0.05398962
0,0.013798824
0,0.0029480893
0,0.0670905
0,0.003758351
0,0.0016393955
0,0.03893047
0,0.047483318
1,0.23140278
0,0.071680725
0,0.0016732964
0,0.0059771533
1,0.17533451
0,0.031949025
0,0.11858954
0,0.039223947
0,0.041033134
0,0.01741464
0,0.0006618967
1,0.22898632
0,0.014526381
0,0.0013148078
0,0.06658918
0,0.012362581
0,0.012436545
0,0.12350611
0,0.0033895883
0,0.002624426
1,0.3479494
0,0.031835794
1,0.36979195
0,0.06672078
1,0.59703463
0,0.03482381
0,0.03162289
0,0.010411841
0,0.12035474
0,0.016085448
0,0.09284901
0,0.00085875654
1,0.21620396
0,0.001868881
1,0.89158577
0,0.014866477
0,0.0022610817
0,0.0062447414
1,0.2726267
0,0.12211829
1,0.20362185
0,0.00091230817
0,0.002446755
0,0.08982212
0,0.0016364799
0,0.12527268
0,0.017955469
1,0.51246226
0,0.00035283732
0,0.061667323
0,0.057502657
0,0.1099768
0,0.028723577
0,0.018604368
0,0.0011152506
0,0.0034071105
0,0.12321179
1,0.22686835
0,0.007252657
0,0.005842813
0,0.046657387
1,0.43143314
0,0.0008632804
0,0.095646955
0,0.10662058
0,0.0011250521
0,0.0046929456
0,0.01013951
1,0.19893718
0,0.036731765
0,0.0051430524
0,0.010364361
1,0.2700558
0,0.000116459014
1,0.20344052
0,0.0019065848
0,0.0017330659
0,0.024011942
1,0.19479519
0,0.00813369
0,0.0009244706
0,0.04212767
0,0.10237996
0,0.010779644
0,0.0016861005
1,0.5027363
1,0.26904532
1,0.6420811
0,0.0021714917
0,0.0015454523
0,0.1275054
0,0.01970323
0,0.0018121671
0,0.01999155
1,0.18840265
0,0.018498406
1,0.16313544
0,0.022066895
0,0.0032533307
0,0.008701503
0,0.00426881
0,0.0037248237
1,0.259789
0,0.004895646
0,0.11451897
0,0.0065974738
0,0.04598414
0,0.005233998
0,0.004259252
0,0.047463216
0,0.0071383165
0,0.031456
0,0.06787013
0,0.039760116
0,0.023918848
0,0.012389718
0,0.0007120333
0,0.0008836902
0,0.002615006
0,0.003873538
1,0.31654856
1,0.39691252
0,0.012624907
1,0.3167419
0,0.037619784
0,0.019150665
0,0.005946061
0,0.016999144
1,0.21267706
0,0.1013103
0,0.0106369285
0,0.040501595
0,0.024104632
1,0.27658933
0,0.07778903
0,0.03657593
1,0.6177372
0,0.015212668
1,0.5491787
0,0.0061078207
0,0.033460088
0,0.0487719
0,0.004944224
0,0.01075071
0,0.016361102
0,0.0031182664
1,0.28629267
0,0.052979082
0,0.002836271
0,0.004411294
1,0.20159538
0,0.003141347
0,0.11543274
0,0.12677535
0,0.04945192
1,0.24747995
0,0.00028528718
0,0.06429121
0,0.009760703
0,0.06596932
0,0.012347853
0,0.063467905
0,0.0020415762
0,0.04220948
0,0.040099654
1,0.14466007
0,0.013482709
0,0.0020645238
0,0.07735357
0,0.058984317
0,0.023709623
0,0.015861282
1,0.20397684
0,0.006078525
0,0.000944126
0,0.0016230845
0,0.0046322304
0,0.069271855
1,0.20259456
0,0.011846297
0,0.07226375
0,0.0216739
0,0.023040967
0,0.012158957
0,0.03284222
1,0.15231162
1,0.20875894
0,0.02053743
0,0.00097334204
0,0.024505602
0,0.0055154115
0,0.030075679
0,0.01170307
0,0.0020710889
0,0.08958991
0,0.094674
1,0.24301659
0,0.026486343
0,0.009147022
0,0.08553809
0,0.009856708
0,0.0126611525
0,0.012592921
0,0.025864145
0,0.0014597962
0,0.0055348417
0,0.008960327
1,0.43331906
0,0.0048182234
0,0.06639431
0,0.0062582134
1,0.13582033
0,0.008781072
1,0.5213648
0,0.0012466878
0,0.001761385
0,0.00013703726
0,0.051113468
0,0.021335378
1,0.44280773
0,0.052767966
0,0.11251563
0,0.0397535
0,0.001862407
0,0.015792787
0,0.041854024
0,0.00034507533
0,0.013315464
0,0.048468076
0,0.043708198
1,0.2114188
0,0.021854162
0,0.032787774
0,0.005106529
0,0.022756811
1,0.40302542
0,0.0008683979
0,0.11477168
0,0.0006048909
1,0.3126282
1,0.1386327
0,0.038094
0,0.009176475
0,0.004383635
0,0.029300056
0,0.063501954
0,0.0039558075
0,0.0459736
1,0.47006258
1,0.35990876
0,0.028482124
0,0.021977726
0,0.032502446
0,0.0020385145
0,0.0007651775
0,0.053080887
0,0.0034401435
0,0.008552009
0,0.024631668
1,0.15836571
0,0.0010340726
0,0.003195612
0,0.018393246
0,0.0045951437
0,0.007154733
1,0.2106515
0,0.0015696178
0,0.023720983
1,0.38294116
0,0.0325495
0,0.042681694
0,0.057659194
0,0.017192533
0,0.055974744
0,0.0021528588
0,0.003549047
0,0.0073311087
0,0.0029764683
0,0.009460764
0,0.0899264
0,0.0035572704
0,0.020343727
0,0.001876306
0,0.0021606537
0,0.04168394
0,0.008842368
0,0.008755832
0,0.054817025
0,0.013185977
0,0.11701998
0,0.008339772
0,0.016378095
0,0.05611787
0,0.0007834175
0,0.032311156
0,0.015625823
0,0.01845811
0,0.052447014
1,0.38258335
0,0.0032594753
1,0.19180608
0,0.0015311606
0,0.052000295
1,0.18979219
0,0.0049819527
1,0.47065562
0,0.008441854
0,0.0034719193
0,0.10688214
1,0.39253375
0,0.0060961726
0,0.006173557
0,0.038238745
0,0.13019569
0,0.0026224086
0,0.020329384
0,0.0064549185
0,0.009626312
0,0.05609383
0,0.0053343503
1,0.7172005
0,0.059845205
0,0.005702578
0,0.042457405
0,0.020316299
0,0.007697701
0,0.00092134095
1,0.35557655
0,0.028453527
0,0.0065426333
0,0.06616488
1,0.3788566
1,0.6896589
0,0.014147358
0,0.08414703
0,0.0032273969
0,0.046254348
0,0.0005390646
0,0.008484959
0,0.0014431436
0,0.05957121
0,0.054984223
0,0.0039998316
0,0.031876776
0,0.020897623
0,0.00047270933
1,0.13727716
0,0.03140326
0,0.06342041
0,0.010594593
0,0.0023021891
0,0.0020114828
0,0.045157585
0,0.0017238705
0,0.00077339413
0,0.07074615
0,0.0048408937
0,0.025199167
0,0.017180743
0,0.0599266
0,0.029500665
0,0.0047010444
0,0.007711598
1,0.19877146
0,0.049809683
0,0.0026253199
0,0.0007095426
0,0.01527889
0,0.0029652992
1,0.15204892
0,0.023395777
1,0.22399747
0,0.0019902939
1,0.36395174
0,0.0031130353
0,0.002158457
0,0.018478794
0,0.0171409
0,0.015356534
0,0.08573643
0,0.004230157
1,0.29577643
0,0.020592695
0,0.013165883
0,0.007540604
0,0.014277067
0,0.030367235
0,0.0047673765
0,0.0011960213
0,0.11868281
0,0.044857852
1,0.9331407
0,0.05768027
0,0.02799636
1,0.2443791
0,0.07852126
0,0.01325441
1,0.55340296
0,0.015668612
0,0.004522121
0,0.0010312898
0,0.005977428
0,0.008170785
0,0.00051541626
0,0.0029616896
0,0.01834152
1,0.15142007
1,0.47698385
0,0.011392452
0,0.030360518
1,0.31712496
0,0.0010183768
1,0.15819198
0,0.05231611
0,0.07734348
0,0.031773582
0,0.0019055896
0,0.030486023
0,0.009542164
0,0.02880683
0,0.0042916033
0,0.008058069
0,0.058251504
0,0.020957684
0,0.027629804
0,0.033350926
1,0.14764717
0,0.0021664773
1,0.46746308
1,0.15243047
0,0.005657735
0,0.0022699847
0,0.0019168494
1,0.1698688
1,0.14912337
0,0.005668774
0,0.11345743
1,0.16796052
1,0.15817931
0,0.010615312
1,0.15222734
0,0.0032883985
0,0.021831097
0,0.014422054
0,0.0056403973
0,0.0016444965
1,0.35776362
0,0.11715149
1,0.22558288
0,0.02149304
0,0.0048700674
0,0.03842861
0,0.07297851
0,0.02197308
0,0.045241673
0,0.054122783
1,0.15453523
1,0.13424131
1,0.6163177
0,0.0045577534
0,0.0049663763
1,0.3582324
1,0.15743163
1,0.85680974
0,0.06939393
1,0.19982357
0,0.0407727
0,0.00094019115
0,0.07110078
0,0.0028121355
0,0.024059977
0,0.12089982
1,0.7377062
0,0.0041783676
0,0.0746723
0,0.049770508
0,0.008011217
0,0.0069941315
1,0.35043928
0,0.0150025245
1,0.3478429
0,0.00030124094
0,0.0006501643
0,0.0012733854
0,0.06900746
0,0.0011883604
0,0.02575499
0,0.02199841
1,0.68288296
0,0.0028596404
0,0.009514663
0,0.007345378
0,0.00061157835
0,0.004429221
1,0.19618873
0,0.030200627
0,0.016538806
0,0.016386976
1,0.18445522
0,0.03811042
1,0.13679287
0,0.044472832
0,0.0072694197
0,0.00060955936
1,0.17803411
0,0.0015674469
0,0.004607081
1,0.21072656
0,0.0038066742
0,0.002028106
0,0.0542118
0,0.0931114
0,0.059491906
1,0.24574527
0,0.11840769
0,0.03408328
0,0.012347853
0,0.03827002
0,0.036712673
0,0.07148788
0,0.11848073
0,0.059872966
0,0.0070766057
0,0.0102274
0,0.018316837
1,0.5997694
1,0.49489945
1,0.23484118
0,0.003615692
1,0.13346493
0,0.029325917
0,0.10852981
0,0.008145782
0,0.022803506
0,0.0011045402
0,0.045503218
0,0.12924428
0,0.040687308
0,0.014896382
0,0.0007963011
0,0.050639533
0,0.08707743
0,0.00044957804
0,0.027331173
0,0.018446447
0,0.0061022397
0,0.094034694
0,0.008277929
0,0.038818087
1,0.45098618
1,0.5378171
0,0.013788237
0,0.007839661
0,0.011008798
0,0.008694555
0,0.016878342
0,0.010127423
0,0.06550859
1,0.16724785
0,0.078921035
0,0.011154196
0,0.002879717
0,0.09824957
0,0.0030505704
0,0.02815501
1,0.36057633
0,0.0025455384
0,0.012613221
0,0.009938075
0,0.0029440064
0,0.005522386
0,0.020689193
0,0.03184487
0,0.004105973
0,0.01451155
0,0.0040190048
0,0.012259173
0,0.032899816
0,0.050266854
0,0.048556857
0,0.046916172
1,0.22943462
1,0.17763503
1,0.5645795
0,0.06610005
0,0.0028596404
1,0.13415483
1,0.35681865
0,0.007946132
0,0.00021271345
0,0.009218921
0,0.027179796
1,0.7104105
0,0.12119014
0,0.12678583
0,0.00048291672
0,0.012448411
0,0.09297546
0,0.001021897
0,0.0034032883
0,0.014781095
0,0.004393098
0,0.004159879
1,0.30408654
1,0.33131954
0,0.012162939
1,0.4573969
1,0.28883648
0,0.006610133
0,0.07452027
0,0.004593175
0,0.01565621
1,0.13199812
0,0.09489835
0,0.01170307
0,0.002662262
0,0.011493599
0,0.06545796
0,0.0013541895
0,0.0027905805
0,0.027282704
0,0.0031179122
1,0.34575483
0,0.011655471
0,0.1017683
0,0.0027191434
0,0.005627097
1,0.41691947
1,0.34719497
0,0.0052323896
0,0.09842911
0,0.06788553
0,0.020052819
0,0.0016053803
0,0.059092868
0,0.014010956
1,0.31397673
1,0.5266608
0,0.0022755188
0,0.028315997
0,0.0032919436
0,0.023011291
0,0.035256237
0,0.00267649
0,0.0115291765
1,0.3185675
0,0.00749233
0,0.0069642114
0,0.07432715
0,0.004436041
0,0.00088684703
0,0.056520067
0,0.005356953
0,0.0017323681
0,0.0012420688
1,0.2512448
1,0.18586503
1,0.14494796
1,0.37267518
0,0.098937355
1,0.1478908
1,0.3543743
0,0.016004767
0,0.081214264
0,0.0018577044
0,0.0071829082
1,0.74454325
0,0.10918172
0,0.11295846
0,0.11037864
0,0.0029860698
0,0.06240554
0,0.0047343643
0,0.062312424
0,0.00655407
0,0.028117927
1,0.62661135
0,0.051006828
0,0.0049573807
1,0.13756032
0,0.061709095
0,0.092994176
0,0.0072157807
1,0.3113209
1,0.5817803
0,0.009557399
0,0.008493299
0,0.005263151
0,0.08523857
0,0.002642462
1,0.23789345
0,0.005342126
0,0.12624927
0,0.0009101745
0,0.0048161773
1,0.54589796
0,0.008389945
1,0.16334565
1,0.1725437
0,0.003751906
0,0.009028697
0,0.006162482
0,0.0038425785
0,0.0215677
0,0.088394605
1,0.6127007
0,0.017865272
1,0.13841422
0,0.0015910313
0,0.010506701
0,0.049168594
0,0.0057621174
0,0.114500016
0,0.06569784
0,0.0024473218
0,0.03167366
0,0.045477193
0,0.009068893
1,0.4237758
0,0.001272693
0,0.007117789
0,0.007824613
