y_hat,y_proba
0,0.020706054
1,0.6498187
0,0.016063975
1,0.45292053
0,0.016527943
0,0.0107345395
1,0.4089788
0,0.10069727
1,0.27007654
1,0.15843432
0,0.011322014
0,0.027736956
0,0.03653919
0,0.0015851567
0,0.016805027
0,0.104631655
1,0.22243978
1,0.54079026
0,0.0040080408
1,0.60399866
0,0.090114065
0,0.03453864
0,0.005050206
1,0.47188458
0,0.039218683
0,0.05242016
1,0.13896854
1,0.2059332
0,0.0031214103
0,0.004232992
0,0.009841005
0,0.032981034
0,0.07592229
1,0.16559325
1,0.18464577
0,0.01079243
0,0.016242292
1,0.3105799
0,0.07425103
0,0.04399511
0,0.025468143
0,0.07793178
0,0.00838883
0,0.10517658
1,0.2776948
0,0.038131718
0,0.058923237
1,0.41668436
0,0.009014578
0,0.10999547
0,0.090894595
1,0.21546143
0,0.12365163
0,0.017586783
0,0.011945634
1,0.28238732
1,0.19483256
0,0.0142069515
0,0.099132314
0,0.048704226
0,0.011972961
0,0.017392598
0,0.010166399
0,0.008463471
0,0.0750463
0,0.0004297802
0,0.03004107
0,0.02408324
0,0.12093831
1,0.28152835
0,0.06270044
1,0.21272099
0,0.009173809
1,0.15093356
0,0.007036047
0,0.0035037233
0,0.059290864
0,0.020266267
1,0.20205882
0,0.09036374
1,0.21720035
0,0.02982408
0,0.080194555
0,0.0008895611
0,0.02311218
1,0.5348323
1,0.28516
0,0.1107231
1,0.26587468
0,0.009144455
0,0.004786989
0,0.0015842166
0,0.068924025
0,0.04638254
0,0.06107771
1,0.6847268
1,0.15102224
0,0.0038726067
0,0.11035657
1,0.30152145
1,0.35770553
0,0.049249537
0,0.048869435
1,0.20088117
1,0.34915495
0,0.062119048
1,0.7756161
1,0.13983785
0,0.003676292
1,0.21160232
0,0.024130562
1,0.72582805
1,0.30096605
1,0.6637332
0,0.011156316
1,0.25449526
0,0.005507226
0,0.12281021
0,0.008085259
1,0.1534247
0,0.031936485
0,0.07519157
0,0.020943077
0,0.09479717
1,0.53848267
1,0.304398
0,0.013928551
0,0.03949102
0,0.07560438
0,0.010149081
0,0.0029030142
1,0.13741197
0,0.04867612
0,0.058174692
1,0.24560398
0,0.0030826193
1,0.3647621
0,0.035891313
1,0.47365466
0,0.11867527
0,0.07146239
0,0.00034036138
0,0.0074423086
0,0.062806524
0,0.018012227
0,0.01081097
1,0.37120277
0,0.009586851
1,0.3887088
0,0.0004800757
1,0.14592749
0,0.020413492
1,0.3105811
0,0.008676215
1,0.17170522
0,0.03721067
0,0.0268575
0,0.002927269
0,0.04025977
1,0.37912774
1,0.24973944
0,0.09594129
0,0.0549302
1,0.31607658
1,0.14793453
0,0.101359755
0,0.051965296
0,0.011577881
0,0.08232905
0,0.035366967
1,0.5516602
1,0.35341603
0,0.07967883
0,0.11180459
0,0.026970971
0,0.00081171206
1,0.2684899
0,0.109432295
1,0.42873523
0,0.001045123
0,0.06419994
0,0.012155606
0,0.00366492
1,0.14209431
0,0.01356772
1,0.37302557
1,0.30150777
1,0.18186873
0,0.00088072
0,0.11446018
0,0.008570145
0,0.060504254
0,0.01299572
0,0.035830278
0,0.0026169154
0,0.013832639
1,0.24622367
1,0.14960851
0,0.0079371985
1,0.35927135
0,0.011885042
0,0.013101657
0,0.0052345246
0,0.0016727701
0,0.114604004
0,0.0012461892
0,0.042724118
0,0.0167773
0,0.09528131
0,0.005203421
1,0.19769952
1,0.3970723
1,0.21394558
0,0.01576782
0,0.049820006
0,0.063305125
0,0.027322764
1,0.7873895
0,0.11096938
0,0.06690538
0,0.0096905725
1,0.80255383
1,0.5400933
1,0.23426141
0,0.07822552
0,0.007994519
1,0.13874602
1,0.4440628
0,0.0022387677
1,0.17189
0,0.014107888
1,0.47546855
1,0.4556673
0,0.091869086
0,0.047744952
1,0.291694
0,0.008919654
0,0.035299875
0,0.005770431
0,0.049233362
0,0.028575465
0,0.0048862635
0,0.034987334
1,0.14380173
1,0.2997769
0,0.016269147
0,0.06359717
0,0.0073414366
0,0.11923164
0,0.011750103
0,0.042572144
0,0.0141477045
0,0.03194589
1,0.26571473
0,0.0024716002
0,0.06511544
0,0.03736225
1,0.42284256
0,0.06477245
1,0.32957655
1,0.15631469
0,0.045852043
0,0.021854183
0,0.01706032
1,0.21195287
1,0.14337039
1,0.13536105
0,0.04070293
0,0.120975114
1,0.33530262
1,0.4270661
1,0.5361799
0,0.014599815
0,0.035019588
1,0.3400074
0,0.12272115
0,0.07022062
1,0.86541474
0,0.062500544
0,0.0120316995
0,0.0023702641
0,0.025910307
0,0.0061411383
0,0.0040733516
0,0.014306403
0,0.015013189
0,0.02211399
1,0.5137728
1,0.24159132
1,0.18035327
0,0.012470923
0,0.02422982
0,0.068743475
0,0.12744196
1,0.60740274
0,0.014188297
1,0.37692347
0,0.103229105
0,0.039100125
1,0.565347
0,0.006414911
0,0.0009431788
0,0.008428382
0,0.03846777
1,0.56906974
0,0.002278487
1,0.31852496
0,0.00881665
0,0.038874533
0,0.074692346
1,0.17740937
0,0.099585496
0,0.075435996
1,0.3881661
0,0.0025802352
0,0.0007668604
0,0.0049982965
0,0.043717533
0,0.017614089
0,0.0517263
1,0.31833982
1,0.22086169
0,0.110925265
0,0.06489276
0,0.026026746
0,0.0043399706
0,0.07058171
1,0.5723074
0,0.039001744
0,0.10596235
0,0.01670006
0,0.12687357
0,0.059292983
0,0.0018342765
0,0.009161728
1,0.17143738
1,0.71675587
0,0.008352173
1,0.23763372
0,0.12672518
0,0.12409903
0,0.044026658
0,0.0717387
0,0.022415323
0,0.010731628
0,0.08427356
0,0.036638074
0,0.06603159
0,0.010834846
0,0.069625795
1,0.38654628
0,0.05414758
0,0.0007037974
0,0.011427147
1,0.14317644
0,0.08805572
0,0.09833151
0,0.0976889
0,0.033742484
0,0.030970162
0,0.00014375646
0,0.008373233
1,0.16586769
1,0.4505921
1,0.45028472
0,0.006503324
1,0.33088169
0,0.112717964
0,0.12903786
1,0.39180544
1,0.4400633
0,0.015190047
0,0.0030217336
0,0.013391393
0,0.0741154
1,0.20530613
0,0.10724124
0,0.04713451
0,0.03026411
1,0.23327751
0,0.007626957
0,0.096755326
0,0.08136017
0,0.01411358
0,0.009530733
0,0.044209346
0,0.0050008204
1,0.25732893
1,0.47871286
1,0.72386014
0,0.02088323
0,0.029425643
0,0.006797554
1,0.3737418
0,0.050954018
0,0.038186926
0,0.03923218
1,0.1539972
0,0.0027912944
0,0.090889856
0,0.0013862646
1,0.5975123
0,0.06175358
0,0.03302946
0,0.008964685
0,0.04190268
1,0.13919608
0,0.0127375
1,0.22471969
1,0.17989722
1,0.3600893
0,0.023296453
0,0.013863858
0,0.12164127
0,0.056503493
0,0.007321767
0,0.030958505
1,0.3376474
1,0.47356826
0,0.014919351
0,0.01026057
0,0.008109353
0,0.01767617
1,0.40803766
1,0.4185821
0,0.021986755
0,0.12072191
0,0.01348023
0,0.0031059491
0,0.022790303
0,0.0094871335
0,0.08094801
0,0.0672786
1,0.2946969
1,0.43329123
0,0.0953261
0,0.09359364
0,0.028287997
0,0.09070322
0,0.12169193
1,0.64780563
0,0.040809557
0,0.057274647
0,0.011624203
0,0.002256871
0,0.0105587505
0,0.0361508
0,0.010688331
1,0.13899967
0,0.04588961
0,0.06332816
0,0.015688842
0,0.0059807496
0,0.00555859
1,0.17766592
0,0.05534329
1,0.61653304
0,0.02375321
0,0.0057008774
0,0.030503035
0,0.013042827
0,0.04114383
0,0.019714829
1,0.2931211
1,0.15758733
1,0.18273145
0,0.09112752
0,0.043108825
0,0.041884556
1,0.38557068
0,0.023621995
0,0.03792187
1,0.13250455
1,0.35646236
0,0.016746463
0,0.047212142
0,0.03462951
0,0.034063954
1,0.48193854
0,0.041867517
1,0.19096895
0,0.00675907
0,0.030722186
0,0.009342081
0,0.058521718
1,0.7985863
0,0.016186606
0,0.06873837
0,0.0015409911
0,0.0032094412
0,0.0346039
0,0.05995918
0,0.0127429385
0,0.010839922
0,0.051078588
1,0.289994
1,0.7322206
0,0.049335063
0,0.0034053572
0,0.0070756683
0,0.020327516
1,0.19940816
0,0.03311706
0,0.043305166
0,0.064862445
0,0.10602806
0,0.019233346
0,0.0005729221
0,0.034158837
0,0.0532915
0,0.009659925
1,0.182869
1,0.3016317
0,0.009400593
0,0.01290022
0,0.030651907
0,0.024289021
0,0.029061513
1,0.17604427
0,0.0011252933
0,0.0056944266
1,0.13717394
0,0.057717163
0,0.015156266
0,0.101830766
1,0.14083917
0,0.02741512
0,0.0023671912
0,0.011894241
1,0.43028668
0,0.011339727
0,0.0029971045
1,0.3909027
0,0.09895049
1,0.15418172
0,0.08610006
0,0.05103433
1,0.2355527
1,0.32309842
1,0.41115555
0,0.062999554
1,0.8950343
0,0.06970099
0,0.110489145
0,0.036519635
0,0.09582454
0,0.025716862
0,0.0037953826
0,0.07210321
0,0.038485277
0,0.06546776
1,0.15074885
0,0.08952265
1,0.1781637
0,0.010877931
1,0.16848016
0,0.012720319
0,0.12443616
1,0.35950541
0,0.13018325
0,0.060726687
0,0.07790557
0,0.05849354
0,0.037250098
0,0.014383958
0,0.09938827
0,0.089349166
0,0.009794544
0,0.031533867
0,0.075963944
0,0.11263106
0,0.09168274
0,0.018610451
0,0.081971034
0,0.0035452147
1,0.18938647
0,0.055353437
0,0.11658236
0,0.09486619
0,0.024233548
0,0.007679075
1,0.14445981
0,0.029926252
1,0.27032274
1,0.17678575
0,0.020493966
0,0.0017448581
0,0.04930807
0,0.014221128
1,0.37067157
0,0.024673102
0,0.074918196
0,0.007031141
1,0.14401636
1,0.13868274
0,0.0052709254
0,0.00248312
0,0.023433683
0,0.03298348
0,0.0061236722
0,0.02202985
0,0.0018432636
1,0.36758792
0,0.09980361
0,0.08098287
0,0.005979437
0,0.0789249
0,0.023820838
0,0.07583696
0,0.019372202
0,0.013676324
0,0.003631862
1,0.21017195
1,0.14037731
1,0.34122962
0,0.06554151
1,0.1743553
0,0.02482618
0,0.048308738
1,0.23351948
0,0.0026775391
0,0.09406645
1,0.29774716
0,0.07932493
1,0.47186053
0,0.0031028031
0,0.021955047
1,0.3334152
1,0.17910872
0,0.061420232
0,0.011155018
1,0.23858944
0,0.023478165
0,0.10727411
0,0.009907419
0,0.008431957
0,0.020875067
0,0.054908507
0,0.010060344
0,0.0025906097
0,0.008628627
0,0.07177787
0,0.005553542
0,0.0072113476
0,0.086944304
1,0.19522521
1,0.53053516
0,0.002662728
0,0.13026237
0,0.089945346
1,0.19940072
0,0.079506986
0,0.0154849775
0,0.049610097
0,0.03868595
0,0.07330771
0,0.04741236
0,0.0077284
1,0.28296158
0,0.13059935
0,0.016225796
0,0.10726734
0,0.024541344
1,0.16248041
0,0.0026942843
0,0.0119344555
0,0.014122692
0,0.06919992
1,0.1396401
1,0.14678724
0,0.12919039
0,0.00697282
0,0.015997935
0,0.030003078
1,0.16721126
0,0.06285691
0,0.0067772837
0,0.04107571
0,0.11525965
0,0.008742842
1,0.54899395
0,0.035475317
0,0.04423181
1,0.31716755
0,0.035500452
0,0.010486636
1,0.38836998
0,0.029725742
0,0.0054779
0,0.022098744
0,0.0584004
0,0.083875544
0,0.022931807
0,0.04991958
0,0.02115274
0,0.011174696
1,0.16461289
1,0.13668421
0,0.121096425
0,0.028861124
0,0.10892878
0,0.0455103
1,0.13712905
0,0.053188026
0,0.01432593
0,0.019827373
0,0.0036414184
0,0.06435697
0,0.1185532
1,0.3816093
0,0.08397786
0,0.027499558
0,0.041980848
0,0.012430861
0,0.00081235735
0,0.042322386
0,0.045587137
1,0.16898845
0,0.013187703
0,0.052400067
0,0.12745929
0,0.0035871903
1,0.20249023
0,0.005841968
0,0.034228873
0,0.0018653815
0,0.0028140442
1,0.6500076
0,0.096200705
0,0.026904412
1,0.1380411
0,0.058027565
0,0.03550905
1,0.706664
0,0.008149184
1,0.36968154
1,0.3058328
1,0.34048575
0,0.030191554
0,0.016280232
1,0.16136786
0,0.0026932007
0,0.06995064
0,0.036512207
0,0.0098238895
0,0.028318845
0,0.10229891
1,0.15908596
0,0.06170924
0,0.024024568
0,0.020774486
0,0.08737159
1,0.37826303
1,0.22612603
0,0.039221168
0,0.04647597
0,0.045893807
1,0.21454969
0,0.06008792
0,0.05652945
0,0.07803757
0,0.04091004
1,0.5298489
0,0.042284407
0,0.00689077
1,0.3547177
0,0.023007764
0,0.1014543
0,0.001666783
1,0.24416782
0,0.07464136
1,0.17979437
0,0.07972812
0,0.02813847
0,0.08355305
0,0.06638086
0,0.06225193
1,0.54646945
0,0.06427982
0,0.12868592
0,0.08841171
0,0.0010882517
1,0.19668916
0,0.09528139
1,0.15428852
1,0.50831884
1,0.13882957
1,0.6902513
1,0.71355623
1,0.16173482
1,0.3362684
1,0.41726318
0,0.06721346
0,0.002063415
1,0.18317568
0,0.01568017
1,0.6702959
1,0.18070628
1,0.29833898
0,0.093105145
0,0.007654718
0,0.0074582747
0,0.048129298
0,0.04321824
0,0.12843436
0,0.014078425
0,0.017257571
0,0.010426857
0,0.0010305198
0,0.021174269
0,0.062144782
0,0.008496399
0,0.05446696
0,0.030933764
1,0.16345997
0,0.006605617
0,0.0846883
0,0.042013172
1,0.1632699
1,0.42798942
0,0.06000457
0,0.01845205
1,0.14895914
0,0.10720638
0,0.00340701
1,0.43013173
0,0.0035938416
0,0.01897939
0,0.0035358795
0,0.11048981
0,0.041628793
1,0.5334308
0,0.07465936
0,0.086604886
0,0.0068938835
0,0.0009112704
1,0.4164721
0,0.00427751
1,0.15975727
0,0.032180857
0,0.013767969
0,0.014059363
0,0.013482348
0,0.00641344
0,0.0076979413
0,0.0023279085
0,0.022747327
0,0.039705165
0,0.016040651
1,0.81630325
0,0.016351528
0,0.042828303
0,0.11224258
0,0.0119739985
1,0.4350466
0,0.029150087
0,0.01268076
0,0.026229348
0,0.012839079
0,0.03792278
0,0.003951742
1,0.29320875
0,0.0090593
1,0.30569103
1,0.16234267
0,0.013116703
0,0.05346284
1,0.22371864
1,0.18850423
1,0.1315972
1,0.93544984
1,0.89391524
0,0.11213805
0,0.08263359
1,0.35952374
0,0.017619891
0,0.045700215
1,0.29139134
0,0.008891544
0,0.106546275
0,0.054182906
1,0.4888824
1,0.22029038
0,0.035213258
0,0.097249106
1,0.53067076
0,0.0027072756
0,0.026319886
1,0.32953897
0,0.07293692
0,0.0036082133
1,0.48395407
0,0.0017690083
0,0.015286474
0,0.02345851
0,0.060942464
0,0.12152946
1,0.3594513
1,0.4106079
1,0.6188354
1,0.52453774
1,0.21844935
0,0.0763329
0,0.04541285
0,0.044678144
1,0.7945331
0,0.021996042
0,0.023558429
1,0.23384616
0,0.005058129
0,0.03251077
1,0.29695597
0,0.017045869
0,0.07931234
0,0.026200917
1,0.27987352
0,0.046283685
0,0.03037934
0,0.008133671
0,0.0017491715
1,0.67526776
0,0.024212668
0,0.005257934
0,0.041132905
1,0.43951684
0,0.08066818
0,0.0051020207
0,0.09966903
0,0.057459902
0,0.002464527
0,0.005510523
1,0.6695363
0,0.013128547
1,0.5448608
1,0.7693958
0,0.06834567
0,0.049985576
0,0.032302205
0,0.077041
0,0.042522367
1,0.32066688
0,0.085497126
1,0.46301532
1,0.29398888
0,0.020800658
0,0.009109654
0,0.028080171
0,0.055487446
1,0.14048249
0,0.06871558
1,0.16198713
0,0.0067565576
0,0.026371624
0,0.05752837
0,0.06585975
0,0.04525747
0,0.03236257
0,0.0008008559
1,0.3693223
0,0.08092121
1,0.50488925
0,0.04486355
1,0.19976668
0,0.020552471
0,0.021835007
0,0.11671182
1,0.22722162
0,0.014204233
0,0.07892616
0,0.013677848
0,0.0068417685
1,0.9105942
0,0.108605705
0,0.017336361
0,0.0037039449
0,0.12053633
0,0.012641455
1,0.39040968
0,0.08666539
1,0.17681275
0,0.019203851
1,0.16297616
0,0.030507168
0,0.023009226
1,0.38733944
0,0.109262794
0,0.08881466
1,0.26746953
1,0.15234998
1,0.26427588
0,0.0057755075
0,0.034143463
0,0.006783391
0,0.07435663
0,0.056429196
0,0.024664115
1,0.42790562
0,0.0068744635
1,0.7687616
1,0.17699212
0,0.02052439
0,0.013186517
0,0.020522784
0,0.0101580825
0,0.043457657
0,0.12038052
0,0.07554091
0,0.022757353
0,0.06305021
0,0.07579898
0,0.004886936
0,0.014248623
0,0.023734597
0,0.046240192
0,0.07359102
0,0.08100349
1,0.34352103
0,0.0034444109
0,0.0894739
0,0.061967514
1,0.2640887
1,0.1514678
0,0.003683808
0,0.0093530845
1,0.1578485
0,0.0096644685
0,0.050991952
0,0.0069169933
1,0.23119456
1,0.1828912
0,0.05083013
0,0.06387466
0,0.0752623
0,0.03827275
0,0.019210342
0,0.014029828
0,0.042475324
0,0.0034885192
0,0.12917058
0,0.03998257
0,0.08983951
1,0.47330505
0,0.07178801
0,0.06661197
0,0.08742709
0,0.027991233
0,0.081962615
0,0.041349832
1,0.37047973
0,0.0057514952
0,0.02130827
0,0.036026873
1,0.23759753
0,0.10655288
1,0.23341164
0,0.07660035
0,0.113620095
1,0.31804278
0,0.09821555
0,0.016276216
0,0.014449923
0,0.033931334
0,0.0045033963
0,0.0060674087
0,0.01284617
0,0.055923797
0,0.07809974
0,0.020797469
0,0.0032776026
0,0.007553884
0,0.0018001246
0,0.036664244
0,0.054523993
0,0.04581918
0,0.0048548114
0,0.10444556
1,0.55563486
0,0.032553338
1,0.14427364
0,0.0037142797
0,0.04773263
0,0.026770318
1,0.75321573
0,0.07385811
0,0.046374526
1,0.655003
0,0.061997492
0,0.03388879
0,0.06619926
0,0.032871
0,0.05102929
0,0.006184239
0,0.09709433
0,0.004888149
0,0.020239055
0,0.019452509
0,0.04652248
0,0.021622488
0,0.016050482
0,0.044519898
0,0.0019829567
0,0.1255163
0,0.019044288
0,0.008561807
1,0.16470928
1,0.15976006
0,0.10301549
1,0.2259508
0,0.10690852
0,0.057462037
1,0.16227488
0,0.0129018705
0,0.053866774
0,0.10316587
1,0.15186638
1,0.14168838
0,0.04560962
1,0.16000059
0,0.016080407
0,0.03277793
0,0.09983461
1,0.64926857
0,0.00556654
0,0.017926408
0,0.036771424
0,0.014305872
0,0.054585814
0,0.06412324
0,0.08808021
0,0.010237377
0,0.018069487
1,0.25575227
0,0.05483353
0,0.0020502605
0,0.06653567
0,0.09514503
0,0.021721518
1,0.29514065
0,0.016496165
0,0.048963465
0,0.0059846514
1,0.4748922
0,0.12635422
0,0.0019140791
0,0.007358361
0,0.021863787
0,0.110024944
0,0.075739026
0,0.1040685
0,0.007187507
1,0.21437648
1,0.1665867
0,0.0035302907
1,0.5910917
0,0.0045986916
1,0.4950973
0,0.05946799
1,0.29272252
1,0.17876843
1,0.40213618
0,0.01423156
1,0.14104038
0,0.0018416712
1,0.14392771
1,0.5218511
0,0.11027317
0,0.12388071
0,0.0045654355
1,0.19538982
1,0.22339371
0,0.0020153816
0,0.0039742836
0,0.045893807
0,0.07720114
0,0.00065533275
1,0.13913682
0,0.0024156994
0,0.048043575
0,0.07388462
0,0.06440706
0,0.007997783
0,0.016785719
0,0.014146714
0,0.040130787
0,0.030219115
0,0.0018890819
0,0.056372035
0,0.033159807
0,0.021583555
1,0.86247575
0,0.00285331
1,0.7363216
0,0.058890395
0,0.07125561
0,0.08333138
0,0.039847612
0,0.1102007
0,0.035237428
0,0.0070728306
0,0.0049536917
0,0.0029637443
0,0.0073142606
0,0.006353264
0,0.022458268
1,0.34975642
1,0.21094681
0,0.0036289142
0,0.035621207
1,0.3483976
0,0.11329945
0,0.014125382
1,0.38913193
0,0.0072077066
1,0.14436243
0,0.009740055
0,0.08636612
0,0.007033515
0,0.06106698
0,0.064192265
0,0.019141456
0,0.0053119957
1,0.31039006
0,0.0016266777
1,0.5219848
0,0.06332689
1,0.23504364
0,0.088199385
0,0.031183515
0,0.008031068
0,0.032061506
0,0.06692022
0,0.06020713
0,0.0031295877
0,0.04546024
0,0.033054154
0,0.028631728
0,0.0073171896
0,0.023396105
0,0.08076492
0,0.014956608
1,0.23438631
0,0.08723298
0,0.047284197
1,0.2041868
1,0.42564404
1,0.3527809
1,0.20775749
1,0.32847065
1,0.3201234
1,0.2968867
0,0.0047369287
1,0.23497702
0,0.08365299
0,0.02604928
1,0.7703952
0,0.11743414
1,0.60839814
0,0.01787977
0,0.062130135
1,0.13765442
1,0.19376051
1,0.9228021
0,0.038461704
0,0.09845009
0,0.030633332
1,0.8679776
0,0.06475441
0,0.057469938
0,0.06478762
1,0.32542259
0,0.077817425
1,0.31171763
0,0.025319712
0,0.001047981
1,0.7951808
1,0.5556333
0,0.051280316
0,0.007949482
0,0.01647216
0,0.0054437625
1,0.4779545
0,0.037012056
0,0.0136559745
1,0.6482897
0,0.050130762
0,0.040583726
0,0.109363146
0,0.018484533
0,0.0292668
1,0.70570064
0,0.024925718
0,0.038468882
0,0.005450999
0,0.015152964
0,0.117865816
1,0.22631197
0,0.015330874
0,0.09843995
0,0.007478701
0,0.009993289
0,0.11807132
0,0.017912872
0,0.08622922
0,0.009339142
0,0.009112762
1,0.18510653
1,0.2213741
0,0.0032244085
0,0.09091808
0,0.011770402
0,0.023634486
1,0.3775456
0,0.082617186
0,0.036007296
0,0.09521373
1,0.61524975
0,0.008415034
0,0.027936377
0,0.002866124
0,0.08751878
0,0.014075315
0,0.0047577214
0,0.11954987
0,0.025495825
0,0.016443526
0,0.0035550147
1,0.13993782
0,0.023537735
0,0.030845236
1,0.33372492
1,0.14034133
0,0.001451024
0,0.02140471
0,0.009546041
1,0.5342427
1,0.38192666
0,0.0206976
0,0.09599279
0,0.09743371
0,0.034853302
0,0.09299774
1,0.5908004
0,0.010229562
1,0.6322539
0,0.014513015
0,0.05585804
0,0.012862598
0,0.017300362
0,0.09905767
0,0.011864508
0,0.0450036
0,0.051890854
1,0.24504843
1,0.900292
0,0.05432623
0,0.032578308
1,0.23284316
1,0.17712595
0,0.017532868
0,0.0011087059
0,0.050416686
0,0.06884053
0,0.036036797
1,0.19972922
0,0.027796738
0,0.00611643
0,0.0148212295
1,0.4122846
1,0.83640605
0,0.03084214
0,0.046888188
0,0.021370927
1,0.35353124
0,0.020384949
0,0.007817545
0,0.09641268
1,0.5453754
0,0.00075826317
0,0.008309316
0,0.0028926712
1,0.16677307
0,0.016758345
0,0.032108035
0,0.12370497
1,0.13602303
0,0.10958083
1,0.26184008
0,0.056645405
0,0.008413312
1,0.30121922
0,0.009776045
0,0.09344028
0,0.1173188
0,0.00082031195
1,0.18844813
0,0.012659691
1,0.34537295
0,0.11696398
0,0.032299895
0,0.019203026
0,0.07342515
0,0.00860455
1,0.14232492
0,0.0035931708
1,0.42343947
0,0.042986054
0,0.082813
0,0.005172408
0,0.0013723883
1,0.4356623
1,0.333556
0,0.10594106
0,0.10946657
0,0.07235043
0,0.026333869
0,0.003953989
0,0.043805134
0,0.07680589
1,0.15691644
0,0.0803289
0,0.009391091
0,0.040021922
1,0.27929488
0,0.010151889
0,0.02031358
0,0.066249095
0,0.113771856
1,0.18275854
0,0.013216819
1,0.30899093
0,0.0112952925
1,0.42931297
0,0.036938477
0,0.06664719
1,0.27589884
0,0.000888957
0,0.06623851
0,0.06412324
0,0.11719838
0,0.028703813
1,0.6550131
0,0.062087726
0,0.02444647
0,0.08948129
0,0.07454563
0,0.060204547
0,0.018069394
0,0.018725267
0,0.022420898
0,0.05513535
0,0.058338203
1,0.25479984
0,0.052114468
0,0.0028702277
1,0.4370155
0,0.012947971
0,0.013531028
1,0.9711953
0,0.03888717
0,0.0068590986
0,0.0009835716
0,0.004612818
0,0.019864343
1,0.22602534
1,0.49614832
0,0.046331096
1,0.21009938
0,0.040353607
1,0.18015228
1,0.32564217
0,0.06312713
1,0.21425916
1,0.4468586
0,0.061106
1,0.18989138
0,0.006306767
1,0.76156044
0,0.047509797
1,0.24118336
0,0.06622961
0,0.015654776
0,0.005452519
0,0.0075088223
0,0.0814232
0,0.04477553
0,0.001839876
1,0.20203352
1,0.17289184
1,0.4204128
1,0.42539614
1,0.20665017
1,0.3050491
0,0.015821071
0,0.1265616
0,0.009550956
0,0.04186324
0,0.112421714
0,0.06670503
1,0.13956955
0,0.0068141115
0,0.015760947
0,0.029818272
1,0.7217729
0,0.102843575
1,0.14788614
1,0.15005842
0,0.037995663
0,0.020552149
0,0.03424215
0,0.07092495
0,0.064489365
1,0.22879826
1,0.40677384
1,0.28207296
0,0.023533294
1,0.24027881
0,0.043401133
0,0.033298746
0,0.042956218
0,0.09518823
1,0.60600895
0,0.10614693
1,0.27067992
1,0.4354964
0,0.054520983
0,0.016960336
0,0.0086816065
1,0.2292123
1,0.19998889
1,0.8178777
0,0.043921072
0,0.009862723
0,0.015448315
0,0.010351139
0,0.023364514
0,0.044337083
0,0.014710059
0,0.0294113
1,0.6168632
1,0.35667574
1,0.17846751
0,0.0061236722
0,0.07688912
0,0.021658758
0,0.07787266
0,0.06536566
0,0.08327641
0,0.07061899
0,0.053932477
1,0.13549212
0,0.004884499
1,0.25350904
0,0.11618821
0,0.074095495
0,0.029432312
0,0.025633201
1,0.18471752
0,0.033293113
0,0.003786731
0,0.002077218
0,0.018231962
0,0.010121278
0,0.0046313796
0,0.0048159854
0,0.089995146
1,0.17777039
0,0.017096492
1,0.14563328
0,0.015818577
0,0.05580521
0,0.09141206
0,0.019669581
0,0.10748652
0,0.06660735
0,0.010501466
0,0.008822106
0,0.0023188363
0,0.10729928
0,0.09880373
1,0.18339609
1,0.58575535
1,0.1310021
0,0.041161228
0,0.0107466495
1,0.14680348
1,0.33724722
0,0.059343398
0,0.11363205
0,0.05084491
0,0.08654974
1,0.2662164
0,0.012859178
0,0.007185827
0,0.12677693
0,0.020994851
1,0.7489431
0,0.0060153054
0,0.113349594
0,0.0068868976
0,0.010041878
0,0.0763805
0,0.025416255
0,0.032633256
1,0.20070827
0,0.008424812
1,0.31132153
0,0.10177545
0,0.027743317
0,0.028268207
0,0.010086411
0,0.02272311
1,0.13395406
0,0.08267354
0,0.025155433
0,0.12037093
0,0.01854728
0,0.0057016616
0,0.016820215
0,0.02516442
0,0.08361067
1,0.28019193
0,0.08039089
0,0.05452231
0,0.01283169
0,0.012562062
0,0.070299506
0,0.011204087
1,0.2742581
1,0.1361323
1,0.17408985
0,0.009043138
0,0.014464484
0,0.00029569567
0,0.08695615
1,0.5918067
0,0.0021747272
0,0.0038163988
0,0.02630188
0,0.021862205
1,0.3192587
0,0.015803365
0,0.049680594
0,0.019481927
0,0.082729325
0,0.0220715
0,0.002001357
1,0.2628202
0,0.007860528
0,0.0025711688
0,0.019328646
0,0.024156654
0,0.01281649
0,0.015860619
1,0.18474236
0,0.007837117
0,0.045247994
1,0.38085356
1,0.37892076
0,0.086400904
1,0.428146
1,0.37984982
1,0.18421978
0,0.013732294
0,0.004077931
0,0.01340284
0,0.07560595
1,0.62414116
1,0.14297757
0,0.05882774
0,0.123178214
0,0.04559254
0,0.0022042391
1,0.19576345
1,0.32012528
0,0.0070988885
0,0.12331923
0,0.096143894
1,0.37208852
0,0.01579272
1,0.3121934
0,0.008109353
1,0.18316285
0,0.0020534534
0,0.0068916283
0,0.13020472
0,0.0031788417
0,0.007367053
1,0.35974666
0,0.024744324
1,0.22555098
0,0.01917676
0,0.012595934
0,0.076708905
0,0.04356324
1,0.57212
0,0.056924567
0,0.06086657
0,0.057559334
1,0.2671166
0,0.10017846
0,0.05976003
1,0.18785739
0,0.0010183695
1,0.24771906
0,0.04165884
0,0.046603937
0,0.014536939
1,0.8697681
0,0.049073614
1,0.43691796
0,0.0056406623
0,0.03160147
1,0.65942526
0,0.11489336
0,0.009982269
1,0.5336777
0,0.031664696
0,0.015448286
0,0.037444726
0,0.0061471425
0,0.008161628
1,0.14199215
0,0.1024467
0,0.058781102
0,0.023263888
0,0.00792811
0,0.015225533
0,0.013819422
