y_hat,y_proba
0,0.0024903906
0,0.010188429
0,0.003926354
0,0.0038291137
0,0.001974085
1,0.1450698
0,0.002130183
0,0.001899051
0,0.0035192156
0,0.030391535
0,0.00087912194
0,0.042126596
0,0.06938588
0,0.0145957135
0,0.004898937
0,0.00470909
0,0.05833142
0,0.0138369715
0,0.090729624
0,0.03565865
0,0.05214895
0,0.007362755
0,0.003384547
0,0.008293802
0,0.013159064
0,0.044301417
0,0.10309863
1,0.5204501
0,0.017273776
0,0.0010479669
0,0.0017611897
0,0.044816803
0,0.022357902
0,0.040210743
1,0.19290166
0,0.007269953
0,0.0016426899
0,0.04498468
0,0.0015685958
1,0.3072331
0,0.004792428
0,0.004171912
0,0.0012683257
1,0.38235384
0,0.00668342
0,0.0069605284
0,0.019446565
0,0.0024590972
0,0.017504571
0,0.0026456083
0,0.015970554
0,0.005319537
0,0.0149129545
0,0.0025684577
0,0.0007514739
1,0.14423916
0,0.0814548
0,0.042084478
0,0.008787283
0,0.05287513
0,0.004096852
0,0.015261536
0,0.0065190736
0,0.034988277
1,0.49010152
0,0.010279696
0,0.024374101
0,0.018455565
1,0.1550524
0,0.00044915488
0,0.011636014
0,0.068592936
1,0.25852892
0,0.06589357
0,0.008066466
0,0.06565256
0,0.02769816
0,0.018353703
1,0.40098983
0,0.07542226
1,0.23620468
0,0.001432832
0,0.096601605
0,0.015614349
0,0.12912203
0,0.023949783
0,0.0017867031
0,0.115026265
0,0.012726356
0,0.016325496
0,0.008631141
0,0.00296176
0,0.037153386
1,0.13334784
0,0.0070327427
0,0.07773307
0,0.061585244
0,0.0054057953
0,0.00041315242
0,0.09965467
1,0.21556032
0,0.04324092
0,0.004664348
0,0.0028038414
0,0.026792735
0,0.017752513
0,0.018766966
0,0.089473635
0,0.006916538
0,0.008274172
0,0.09929846
0,0.010249937
0,0.0015571284
0,0.013295132
0,0.007483524
0,0.031503875
0,0.0013881682
0,0.0005308143
0,0.0006475692
0,0.0052401964
1,0.15753672
0,0.006162432
0,0.111386806
0,0.00751473
0,0.0031361235
0,0.048928007
0,0.022669893
0,0.09357429
0,0.0003086304
0,0.002204304
0,0.032416165
0,0.006296925
1,0.1633366
0,0.006038901
0,0.0031096498
0,0.010262095
0,0.0006253866
0,0.0020296895
0,0.030039325
0,0.0018450482
0,0.0072477353
0,0.021376269
0,0.0007670815
1,0.29813308
0,0.11805279
0,0.013319807
0,0.021264741
0,0.00012815671
0,0.029839978
0,0.018303175
0,0.026203295
0,0.020734958
0,0.0070224144
0,0.04786517
0,0.0011463478
0,0.0032148827
0,0.0062133023
0,0.03492719
0,0.00068092445
0,0.032811858
0,0.0015536997
0,0.011152376
0,0.015012745
0,0.0049373526
0,0.008400917
0,0.0035770345
1,0.13886711
0,0.022828918
0,0.08540438
0,0.0038302415
0,0.016851367
0,0.052145474
0,0.015386075
0,0.12850092
0,0.009168189
0,0.020486483
0,0.005364075
0,0.022207767
0,0.00993103
0,0.056566633
0,0.046409912
0,0.002204899
0,0.022742359
0,0.020074707
0,0.0031574923
0,0.0072252867
0,0.12165365
0,0.004780013
0,0.069025904
0,0.0035461243
0,0.07030849
0,0.009632519
0,0.041532345
1,0.25912115
1,0.43352005
0,0.003400207
0,0.0015713689
1,0.4339501
0,0.00391548
0,0.0008989974
0,0.018279376
0,0.003576557
0,0.0005840309
0,0.0018339334
0,0.004128753
0,0.022901034
0,0.0050497893
0,0.002836724
0,0.0046581537
0,0.005880313
0,0.011097637
0,0.033697497
0,0.124159545
0,0.008392722
0,0.023472743
0,0.00062074023
0,0.016136043
0,0.016873075
0,0.01370151
0,0.005001065
0,0.09292006
1,0.4031545
1,0.20940365
0,0.017491536
0,0.014176138
0,0.1284345
0,0.0048512258
0,0.006510784
0,0.0037614808
0,0.004693752
1,0.50245655
0,0.017171243
1,0.39591122
0,0.007868986
0,0.012307387
0,0.119724676
0,0.00094569207
0,0.0027296802
1,0.5290183
0,0.019394599
0,0.00091558154
0,0.0025854215
0,0.016401464
0,0.017651523
0,0.0182628
0,0.03168523
0,0.014777305
0,0.009129502
0,0.0158035
0,0.02116642
1,0.17596252
0,0.01245411
0,0.09935752
0,0.022472132
1,0.6370104
0,0.0089581255
0,0.0026133037
0,0.06266919
0,0.03867995
0,0.01518999
0,0.0022370887
0,0.10741848
1,0.15600178
0,0.012026934
0,0.0020196068
0,0.007073079
0,0.0017052476
0,0.00839822
0,0.030794315
0,0.0014610535
0,0.005183872
0,0.0015568348
0,0.007060909
0,0.0069196043
0,0.028596153
0,0.0049102306
0,0.006949091
0,0.027594468
0,0.008390433
0,0.014314703
0,0.0015866895
0,0.005007525
0,0.0031745322
0,0.005738051
0,0.09706206
0,0.01360376
0,0.023486791
0,0.0074495366
0,0.026824838
0,0.12466764
0,0.006232771
1,0.3285104
0,0.0035565523
0,0.014762116
0,0.063169315
0,0.005906691
0,0.011437263
0,0.011525612
0,0.015168641
0,0.001688612
1,0.35862073
0,0.055035103
0,0.0037333106
0,0.028010383
0,0.008031462
0,0.075696394
0,0.0025780897
0,0.006734268
0,0.0041997465
0,0.026489196
1,0.39923516
0,0.027059289
0,0.001114762
1,0.1996807
0,0.004527918
0,0.056856487
0,0.08955321
0,0.01157966
0,0.0026497925
0,0.036906365
0,0.0015669902
0,0.048407
0,0.040043097
0,0.07506881
0,0.021542227
0,0.0010717645
0,0.002705421
0,0.0014745607
0,0.00568691
0,0.11259979
0,0.030928124
0,0.002632663
0,0.00017544186
0,0.0040186155
0,0.006918546
0,0.0060593053
0,0.0034244042
1,0.2044096
0,0.0020394449
0,0.057806324
1,0.27965707
0,0.04414923
0,0.0057180123
0,0.001114762
0,0.025385406
0,0.0042147255
0,0.0043376163
0,0.08991937
0,0.03601342
0,0.008965205
0,0.02590192
0,0.00084681454
0,0.007676107
0,0.0035793143
0,0.0017024064
0,0.009630295
0,0.010078039
0,0.0356565
0,0.014915776
1,0.3283424
0,0.016971342
0,0.002745522
0,0.0063023996
0,0.09010542
0,0.0018612355
0,0.003686441
0,0.072786756
0,0.0043521384
0,0.026068741
0,0.042320766
0,0.009243789
0,0.004655563
0,0.012489229
0,0.0026249192
0,0.0959829
0,0.020178147
0,0.015922306
0,0.0052371616
0,0.021153094
0,0.03696123
1,0.5504799
1,0.2639418
1,0.17321356
0,0.032552123
0,0.009129277
0,0.002782233
1,0.28971535
0,0.0040943976
0,0.011909398
0,0.026127927
0,0.0009556013
0,0.0011817727
0,0.0717464
0,0.008479609
0,0.015100418
0,0.0037719626
0,0.0055637164
0,0.008201179
0,0.05609608
1,0.37916118
0,0.019237142
0,0.038990512
0,0.0773788
0,0.09272554
0,0.0602599
0,0.012509989
0,0.02739453
0,0.0021649038
0,0.040737625
0,0.02186501
0,0.07247447
0,0.03581568
0,0.014543737
1,0.21542987
0,0.006289482
0,0.07692301
0,0.0010553448
0,0.013537433
0,0.044278163
0,0.00209954
0,0.0029760427
0,0.059219968
1,0.45002913
0,0.0038627451
0,0.0051524225
0,0.0031516983
0,0.006036497
0,0.0030032077
0,0.00034549288
0,0.00313172
0,0.026534125
0,0.001766716
0,0.00951852
0,0.008355629
0,0.021850193
0,0.0408803
0,0.04566527
0,0.062087227
0,0.00040811882
0,0.004104938
0,0.02719004
0,0.0009805341
0,0.03696602
0,0.0011505476
0,0.009645255
0,0.12237942
0,0.00030573024
0,0.012302663
0,0.024126472
0,0.01959849
0,0.12174799
1,0.13818225
1,0.15593213
0,0.014187557
1,0.16064207
0,0.0035150975
0,0.0013469139
0,0.008101455
0,0.0051570856
0,0.03876543
0,0.0048050643
0,0.0011188549
0,0.0089748455
0,0.03288664
1,0.239962
0,0.004674469
1,0.20747267
1,0.21223404
0,0.050757546
0,0.005678234
1,0.51723075
0,0.0041553103
0,0.011125663
0,0.0051409863
0,0.0026261702
0,0.0028204515
0,0.020142043
0,0.0046004094
0,0.029846475
1,0.6466979
0,0.031927455
0,0.025418378
0,0.011816371
0,0.025689308
1,0.2693467
1,0.20838252
0,0.0018904022
0,0.01593037
0,0.004743869
0,0.005411836
0,0.01880132
0,0.04070313
0,0.106175855
0,0.013217118
1,0.18017183
0,0.0063180486
0,0.010272844
0,0.00171689
0,0.00412854
0,0.07300957
0,0.007887539
0,0.0031503085
0,0.111579575
1,0.1385022
0,0.008514108
0,0.008197422
1,0.16902117
0,0.033291116
0,0.00030299422
0,0.053002868
0,0.0059023243
0,0.004253785
0,0.0031738926
1,0.2515236
1,0.40027034
0,0.00941612
0,0.017059425
0,0.0013126582
0,0.0050433846
0,0.00883464
1,0.13591799
0,0.0023658066
0,0.057120353
0,0.044304244
0,0.0031248755
0,0.0056768074
0,0.0022311881
1,0.68114364
0,0.042561106
0,0.011951629
0,0.008690253
1,0.50395
0,0.033356976
0,0.019161375
1,0.2502611
0,0.006033042
0,0.002061255
1,0.1740416
0,0.010325258
0,0.06942136
0,0.0055950615
0,0.033305652
0,0.0704152
0,0.004962563
0,0.028601496
0,0.020644626
1,0.8248769
1,0.21102381
0,0.0027469022
0,0.12966725
0,0.0005828078
0,0.0015019237
0,0.004767741
0,0.011815526
0,0.014333008
0,0.030013744
0,0.0033362443
0,0.027479207
0,0.0030874603
0,0.032425556
1,0.17198473
0,0.004703671
0,0.010210298
0,0.07840674
0,0.005547407
0,0.0056249206
0,0.004525056
0,0.005872586
0,0.004405658
1,0.15028112
0,0.034741487
1,0.2997297
0,0.054727543
0,0.105159715
0,0.0067150774
0,0.008625507
0,0.011083804
0,0.027378183
0,0.01635103
1,0.5594896
0,0.044706035
0,0.060624227
0,0.0003798811
0,0.08208365
1,0.21342257
0,0.030428004
0,0.0008844365
0,0.003177275
0,0.005835112
0,0.0352927
0,0.003187087
0,0.0009638875
0,0.06501773
1,0.14561258
0,0.0021889752
0,0.0016963312
1,0.6812751
0,0.0016775588
0,0.0029697064
0,0.0061128335
0,0.018791774
0,0.0032352037
0,0.0006634937
0,0.0049194726
0,0.030134823
0,0.057026178
0,0.000213511
0,0.01606301
0,0.0015139846
0,0.0030444276
0,0.0086079845
0,0.0016564202
0,0.03918085
1,0.16232769
0,0.0043444233
0,0.040196814
0,0.014563371
0,0.014462892
0,0.00026204463
0,0.003273342
0,0.020699369
0,0.0043343655
1,0.69174546
0,0.0049184225
0,0.00075264386
0,0.02476063
0,0.002259054
0,0.0019892722
0,0.040024027
0,0.0011236913
0,0.057031754
1,0.16730803
0,0.124882914
0,0.003149557
0,0.0026292696
0,0.0023603858
1,0.17743143
0,0.009105352
0,0.06950016
0,0.0032957443
0,0.008422004
1,0.1915037
0,0.0040451353
1,0.15157412
0,0.0013762029
0,0.002580812
0,0.0022418268
0,0.0075432207
0,0.007625575
0,0.00031026336
0,0.0068031675
1,0.35545287
0,0.001088624
0,0.027084408
1,0.57230693
0,0.020357363
0,0.0026529117
0,0.02025804
0,0.0029637911
0,0.0027438265
0,0.016825002
0,0.006545209
0,0.008891024
0,0.0015682523
0,0.037176687
1,0.295087
0,0.002458607
0,0.02984814
0,0.0009612435
0,0.0006250675
0,0.0011212191
0,0.010136405
0,0.03226462
0,0.0037316598
0,0.017874653
0,0.008338289
0,0.013604476
0,0.0856627
0,0.000922109
0,0.0044909017
0,0.007294238
0,0.010947262
0,0.0065077343
0,0.0023868517
1,0.590745
0,0.016549397
0,0.0063650366
1,0.14063823
0,0.09987189
0,0.016833838
0,0.061339173
0,0.0073108473
0,0.0316177
0,0.023929387
0,0.04765171
0,0.0019459985
0,0.00067993585
0,0.0009881859
0,0.010769418
0,0.025084674
0,0.0048512234
0,0.045506425
0,0.034864303
0,0.0018352809
0,0.0066894344
0,0.014737099
0,0.052365426
0,0.06342555
0,0.04937531
1,0.67093843
0,0.014211566
0,0.0036347413
0,0.0066458457
0,0.0365105
0,0.053649675
0,0.11196065
0,0.005187121
0,0.0019427883
0,0.010757102
0,0.04104751
0,0.018434798
0,0.016111452
0,0.02501237
0,0.013769388
0,0.004519741
0,0.0024494147
0,0.022364818
0,0.11761998
0,0.06980216
0,0.026650669
1,0.24120837
0,0.015391963
1,0.16437557
0,0.004090911
0,0.031372443
0,0.0006834652
0,0.045793418
0,0.00091470825
1,0.3385442
0,0.045389395
0,0.00019500233
0,0.0014325863
0,0.023382926
0,0.014679662
0,0.004277654
0,0.0038172128
0,0.13054529
0,0.016213639
0,0.021704653
0,0.011975031
0,0.009277252
0,0.010093859
0,0.0031019093
0,0.005449422
0,0.01320056
0,0.026261013
1,0.4148161
1,0.611538
0,0.008253405
0,0.009137792
0,0.006685003
0,0.0019178331
0,0.0003583529
1,0.3669794
0,0.022000933
0,0.09550054
0,0.0035089783
0,0.006024067
1,0.15208429
1,0.4649589
0,0.11336148
0,0.03391438
0,0.036756463
1,0.3629855
0,0.0006925268
0,0.028349841
0,0.035499718
0,0.040032677
0,0.0029122364
0,0.024082141
0,0.102736734
0,0.06555396
0,0.00058113434
0,0.02967062
0,0.003737742
1,0.20099053
0,0.011326919
0,0.010255691
0,0.0176534
0,0.017051311
0,0.008715302
0,0.00081998407
0,0.001561883
1,0.23385878
0,0.009438554
0,0.0037446413
0,0.037765756
0,0.01800774
0,0.0069149365
0,0.011929256
0,0.00064715114
0,0.0026646967
0,0.005767455
0,0.01741025
0,0.010719633
0,0.02954097
0,0.0063287
0,0.0023178163
0,0.029996647
0,0.008328596
0,0.0033938566
0,0.0021190725
0,0.0011273699
0,0.014646833
1,0.5837652
0,0.08005618
0,0.015356499
1,0.17654364
1,0.3301283
0,0.00083631143
0,0.023498995
1,0.6289652
0,0.033992447
0,0.026357776
0,0.025406538
0,0.002270932
0,0.005741083
0,0.004545909
0,0.04067589
0,0.005755513
0,0.008684521
0,0.018107247
0,0.008959531
0,0.009369901
0,0.050445102
0,0.09766938
0,0.0021402633
0,0.046124984
0,0.04721008
0,0.0044406345
0,0.0014589255
0,0.0037061912
0,0.0043803332
0,0.008214855
0,0.12443902
0,0.012185061
0,0.0073988107
0,0.004207319
0,0.0043125274
0,0.0010387958
0,0.009605582
0,0.0001531401
1,0.19027762
0,0.0018472307
0,0.052525993
0,0.012016167
0,0.0030504428
0,0.0022311881
0,0.064340666
0,0.010112143
0,0.0007026748
0,0.008384243
0,0.009401956
0,0.00804423
0,0.006710455
0,0.03791436
1,0.25316456
0,0.017061686
0,0.0077032065
0,0.027134473
0,0.021395758
0,0.005356186
0,0.11753057
0,0.0005729088
0,0.007939868
0,0.059119236
0,0.028567716
0,0.007992183
0,0.0003369239
0,0.0045601595
0,0.103896104
0,0.017385323
0,0.013202803
0,0.011920997
0,0.0021919517
0,0.011469651
0,0.022920912
0,0.012377669
0,0.011933331
1,0.4346858
0,0.01069737
0,0.037228446
0,0.0362673
0,0.0032568567
0,0.0023149785
0,0.0019083205
0,0.034326725
0,0.008759276
0,0.018554881
0,0.00961613
0,0.12924
0,0.01712481
0,0.0021197058
0,0.045249753
0,0.0006305808
0,0.026676906
0,0.014294754
0,0.0051844055
0,0.11374527
0,0.018867454
0,0.016514262
0,0.10643446
0,0.11649308
0,0.040871862
0,0.015277627
0,0.0034594084
0,0.022251327
0,0.02443313
0,0.021807231
0,0.01491687
0,0.07553102
0,0.00891354
0,0.0024563824
0,0.0068158517
0,0.0496777
1,0.22998372
0,0.015683584
0,0.004871054
0,0.010261868
1,0.798474
0,0.009344513
0,0.098688975
0,0.03156649
1,0.1401884
0,0.011833762
0,0.008754797
0,0.0017749395
0,0.0057228887
0,0.098240696
0,0.02375131
0,0.005588022
1,0.2312912
0,0.08628138
0,0.01479367
0,0.03134487
0,0.012011809
0,0.0040974496
0,0.05539782
0,0.081218965
0,0.0035703378
1,0.13687234
1,0.34737015
0,0.0127653815
0,0.015208155
0,0.021907788
0,0.0010701264
0,0.012073204
0,0.013549562
0,0.047557376
0,0.05589706
0,0.031313695
0,0.0053288657
0,0.12368267
0,0.125581
0,0.0012481023
1,0.6393071
0,0.02784472
0,0.005744179
0,0.017944727
0,0.004166725
0,0.11183463
0,0.0722975
0,0.013315202
0,0.016012242
0,0.0007704547
0,0.0057372516
0,0.0006901566
0,0.0033127924
0,0.004179379
1,0.3065955
0,0.004628921
0,0.0064228973
0,0.0041786986
0,0.022735242
0,0.0107393
0,0.002434778
0,0.0052618952
0,0.00020035665
0,0.01734964
0,0.008294206
0,0.005754528
0,0.027822725
0,0.004344735
0,0.011059881
0,0.0012246071
0,0.0037588654
0,0.009320768
0,0.0029944484
0,0.049238242
1,0.17901888
0,0.045230415
0,0.0021590793
0,0.03540779
0,0.0009219294
0,0.060684796
0,0.06677489
0,0.007976709
0,0.0063572875
0,0.027993388
0,0.075430006
0,0.018211463
0,0.0045727375
0,0.0028098673
0,0.002027146
0,0.019658215
1,0.48866266
0,0.0010613312
0,0.08736018
0,0.1154037
0,0.0057355575
0,0.0066833063
0,0.00348969
0,0.003998453
0,0.11722408
1,0.30395693
0,0.0024250483
0,0.0432721
0,0.0081734285
0,0.0013144109
0,0.002107294
0,0.012585483
0,0.097127125
0,0.0015971968
0,0.0034727624
0,0.016494773
0,0.0018240581
0,0.09959967
0,0.006566678
0,0.0037760374
0,0.0015186592
1,0.172993
0,0.0011004338
0,0.08107571
0,0.047714647
0,0.0035467425
0,0.004349754
0,0.04020994
1,0.18316467
0,0.075361565
0,0.04529846
1,0.4765221
1,0.44440502
0,0.0020839365
0,0.027115699
0,0.0064923964
0,0.0025874511
0,0.005240333
0,0.11462498
0,0.008124567
0,0.0006716084
0,0.005475111
0,0.0038556
0,0.015514866
0,0.005464442
0,0.08132193
0,0.004766248
1,0.46528053
0,0.061753396
0,0.004721494
0,0.020082653
0,0.0056905025
0,0.06406519
0,7.848256e-05
0,0.008227491
0,0.0023804042
0,0.013867221
0,0.015896639
0,0.018018275
0,0.0017234718
1,0.4774221
0,0.00079454604
0,0.0031568424
0,0.00165568
1,0.36260214
0,0.029789984
1,0.29341736
0,0.012582822
0,0.008457819
0,0.054910164
1,0.26532593
0,0.008927313
0,0.026428396
0,0.0074775545
0,0.016990708
0,0.0049963165
0,0.0049711578
0,0.0044986573
0,0.0032814727
0,0.0060074585
1,0.69707334
0,0.006945101
1,0.21233791
0,0.11784443
0,0.0008666839
0,0.08574109
0,0.0011261962
0,0.003265231
0,0.014331384
0,0.020349376
0,0.017905015
0,0.0017510152
0,0.030203767
0,0.0008550178
1,0.17778903
0,0.01674661
0,0.10972075
0,0.08735411
0,0.0016398411
0,0.07247794
1,0.21489178
0,0.006235382
0,0.043687593
0,0.0042203646
0,0.001626148
0,0.0032061753
1,0.6120099
0,0.0019668094
0,0.045421615
0,0.0009920401
0,0.0013153952
0,0.00049547834
0,0.13033502
1,0.13984713
0,0.1184817
0,0.02502264
0,0.027564095
0,0.020450616
0,0.008456499
0,0.01242096
0,0.017507613
0,0.012898241
0,0.032596502
0,0.0009294084
0,0.0394044
0,0.0039949166
0,0.026821332
0,0.0003350967
1,0.44764072
0,0.021016262
0,0.0027239216
0,0.0005137106
0,0.11196065
0,0.025536738
0,0.0064914026
0,0.010292502
0,0.0018361815
0,0.0021228075
0,0.0040276833
0,0.001985423
0,0.0037381148
0,0.0026779633
0,0.0034727624
0,0.09698001
0,0.019756202
0,0.09667831
0,0.0018229316
1,0.23166807
0,0.038860828
1,0.5927903
0,0.012116317
0,0.013353081
0,0.029588388
0,0.021729544
0,0.009904744
0,0.014429327
0,0.051442206
0,0.0007157984
1,0.15746374
0,0.012182909
0,0.001067851
0,0.07965681
0,0.005207745
1,0.26409975
0,0.0386979
0,0.011505757
0,0.041111525
0,0.07465992
1,0.26251554
0,0.0020660374
0,0.044337075
0,0.04679829
0,0.04037106
0,0.0048904847
0,0.0064473115
0,0.008424887
0,0.003437607
0,0.02052808
0,0.0032528082
0,0.020121899
1,0.4174251
0,0.001262983
0,0.016353615
0,0.0128454445
0,0.00041314002
0,0.0028114629
0,0.006920712
0,0.002234946
0,0.008351062
0,0.016484851
0,0.002517842
0,0.070223995
0,0.0057351333
1,0.50562274
1,0.886266
0,0.058141176
0,0.008519927
1,0.7288265
0,0.1262842
0,0.010299421
0,0.11493536
1,0.20518392
1,0.13412294
0,0.03702701
0,0.002017002
1,0.3020844
0,0.02092976
0,0.044160802
0,0.00030388523
1,0.4599657
0,0.021707177
1,0.19336607
0,0.008988198
0,0.001865671
0,0.001314357
0,0.003986613
0,0.005049763
0,0.0027675563
0,0.022235306
0,0.0012703163
0,0.018973926
1,0.42549002
0,0.03965475
0,0.019147508
0,0.0054657403
0,0.01712432
0,0.067542635
0,0.0055974415
0,0.06926726
0,0.003092794
0,0.109301336
0,0.0022434625
0,0.022356056
0,0.003707422
0,0.006092929
0,0.008605242
0,0.0006265213
0,0.01860102
0,0.038263086
0,0.025278287
0,0.004925618
0,0.0042195832
0,0.012868193
0,0.033184115
0,0.0015255837
0,0.0009251094
0,0.00048151935
0,0.0028942835
0,0.036492266
1,0.16226831
0,0.033254735
0,0.0077341874
0,0.0022602547
0,0.0026992976
0,0.00728551
1,0.23193422
0,0.0047766254
0,0.008294214
0,0.0014008291
0,0.004699855
0,0.010463757
0,0.020319896
0,0.09652452
0,0.02052241
0,0.0046590664
0,0.0012633668
1,0.14993362
0,0.011393219
0,0.024448404
0,0.045795947
0,0.037564218
0,0.0036965515
0,0.0048568943
0,0.11721674
1,0.20809218
1,0.751161
0,0.0063509108
0,0.020181004
0,0.006861574
0,0.018706974
0,0.0027117727
0,0.004425087
0,0.022196613
0,0.11332482
0,0.0020458584
0,0.04797156
0,0.05212302
0,0.03670333
0,0.00018015938
0,0.0016054101
0,0.010186331
0,0.0135615375
0,0.10747793
1,0.36616954
0,0.018730845
0,0.0024225854
1,0.28191635
0,0.11561734
0,0.00040041274
0,0.0029924163
0,0.0021485987
0,0.010617521
0,0.009561422
0,0.0005359729
0,0.012445223
0,0.0037760374
0,0.00536847
0,0.012979144
1,0.33641952
0,0.045085516
0,0.009592422
0,0.0032114263
0,0.0013648454
0,0.009014238
0,0.0065392433
0,0.010330044
0,0.001025955
0,0.05624857
0,0.0042889104
0,0.00911604
1,0.27092576
1,0.15664981
1,0.16895062
0,0.103896104
0,0.11902218
0,0.02457595
0,0.0005245796
0,0.010862954
0,0.110100165
0,0.0024130084
1,0.19776246
0,0.004153868
0,0.022828443
0,0.00040545512
0,0.017276999
0,0.0075625395
0,0.0026811871
0,0.10205486
0,0.0032292076
0,0.046048302
0,0.01673214
0,0.008752993
0,0.08855782
0,0.004663004
0,0.04543862
1,0.13670531
1,0.34841534
0,0.002828539
0,0.0024584492
0,0.016897121
0,0.042531025
0,0.0026683563
0,0.002557076
0,0.00096132467
1,0.21102063
0,0.014057234
0,0.0047698817
0,0.0006448882
0,0.00092443445
0,0.023404764
0,0.0043325345
0,0.056049325
0,0.0056482977
0,0.049421307
0,0.012904258
0,0.006016571
0,0.00089586654
1,0.26950133
1,0.44209072
0,0.0067043365
1,0.40518808
0,0.061966322
0,0.0022363407
1,0.7674989
0,0.01637768
0,0.002366322
0,0.012684409
1,0.25700006
0,0.023423057
0,0.06431291
0,0.035964184
0,0.0071203467
0,0.021160431
0,0.044273708
0,0.08074317
0,0.006278019
0,0.0013960586
0,0.034931745
0,0.01808059
0,0.0022207883
0,0.022508455
0,0.0027997098
0,0.0174212
0,0.003431619
0,0.003900506
0,0.11629124
0,0.04801508
1,0.15351473
0,0.001730755
0,0.004096492
0,0.018185763
0,0.005054643
0,0.009811642
1,0.15284804
0,0.0044875983
0,0.0025955501
0,0.012230389
0,0.0057745217
0,0.0685471
0,0.0076919375
1,0.65095043
0,0.015474176
0,0.0022909793
0,0.12979928
1,0.2832107
1,0.45629552
0,0.00033175555
0,0.0077928263
0,0.12275969
0,0.0033484336
0,0.006980904
1,0.238623
0,0.057751615
0,0.005575334
1,0.19705544
0,0.015593306
0,0.0036013627
0,0.014694124
1,0.34390676
0,0.0010181731
1,0.19087577
0,0.0110721765
0,0.012051225
0,0.0018025031
0,0.0026907441
0,0.004032363
0,0.022976626
0,0.0017582295
0,0.002915987
0,0.012101064
0,0.004004631
0,0.010749437
0,0.0006532506
0,0.03137649
0,0.007516754
0,0.05502868
1,0.6728165
1,0.29826957
0,0.0031588147
0,0.03518068
0,0.0030900151
0,0.003977078
0,0.011576337
0,0.0021446734
0,0.028365461
0,0.012529141
0,0.0053307414
0,0.033200923
0,0.011467251
0,0.014308044
0,0.008083469
0,0.0035258904
0,0.017771699
0,0.01269891
0,0.023349226
0,0.010599168
0,0.05617368
0,0.011992387
0,0.006682933
0,0.009999428
0,0.014488688
0,0.019476203
0,0.0027916261
0,0.004005704
1,0.13736254
0,0.059116863
0,0.004659573
0,0.040481567
0,0.0054783574
0,0.016080158
0,0.0020781148
0,0.016442822
0,0.0019661626
0,0.009751789
0,0.0010559352
0,0.0966791
0,0.0025533037
1,0.17397898
0,0.021939294
0,0.0011212929
0,0.029394377
0,0.012516187
0,0.0032378803
0,0.011693483
1,0.15540095
0,0.0042371447
0,0.05194991
0,0.015633902
0,0.0025378307
0,0.0062895087
0,0.0026752353
0,0.009801363
1,0.15026778
0,0.09881754
1,0.48244795
0,0.04755434
0,0.0010549889
0,0.0033323048
0,0.0060703945
0,0.0021840816
1,0.17500378
0,0.10015006
0,0.010103426
0,0.00039757584
1,0.49018165
0,0.0059933094
0,0.007930334
0,0.009664117
0,0.0064829756
1,0.15972574
0,0.0066440892
0,0.027618174
1,0.21359721
0,0.049100034
1,0.42549002
0,0.047291096
0,0.03844076
0,0.105848126
0,0.1199429
0,0.016950855
0,0.020022528
0,0.0059382957
0,0.0010904144
0,0.04528602
1,0.20271716
0,0.066059634
0,0.11556438
0,0.0004219671
0,0.015236319
0,0.037546217
0,0.08044582
0,0.0077141235
0,0.0030007144
0,0.031935982
0,0.010233382
0,0.005921007
0,0.0023570983
0,0.010509947
0,0.0122572975
0,0.03089647
0,0.08387371
0,0.007830423
0,0.020710642
0,0.012269947
0,0.016983774
0,0.06064323
0,0.0070867487
0,0.037344918
0,0.008562264
0,0.0003223913
0,0.020600978
0,0.03302937
0,0.0585406
0,0.0036567613
0,0.020890862
0,0.054821026
0,0.053264044
0,0.013131896
0,0.0023800058
0,0.07498013
0,0.0037697558
0,0.0017456191
0,0.0052290573
0,0.046493433
0,0.0096559925
0,0.0016024872
1,0.2903206
0,0.0030971372
0,0.0061716703
0,0.010725196
0,0.022408236
0,0.00783424
0,0.097561784
0,0.013146314
0,0.03759482
0,0.0036093863
0,0.017037138
0,0.04184547
0,0.053379532
0,0.011774235
0,0.003775451
0,0.010187746
0,0.021885095
0,0.0009407005
0,0.017933974
0,0.006661878
0,0.0073409746
0,0.0066706343
0,0.013855808
0,0.0065489556
0,0.00555786
0,0.019767221
0,0.062230628
0,0.026856247
0,0.0011080317
0,0.014118923
0,0.0038761862
0,0.0018075428
1,0.14494868
0,0.0027987398
1,0.17963484
1,0.28609416
0,0.02794693
0,0.0010743769
0,0.036698323
0,0.0034087074
0,0.0067182686
0,0.039868508
0,0.011010746
0,0.0034453294
0,0.0014061949
0,0.120533004
0,0.0652649
1,0.2270686
1,0.3354804
0,0.0004335705
1,0.2542846
0,0.00055805105
0,0.0042276494
1,0.25277525
0,0.0028008458
0,0.011266939
0,0.0053364835
0,0.020925544
0,0.0011878178
0,0.021180976
0,0.014070293
0,0.0010558406
1,0.21769151
0,0.047361698
0,0.012203326
0,0.008898254
0,0.0033014603
0,0.033981606
0,0.006456659
0,0.0029806106
0,0.052727617
1,0.14231367
0,0.02015624
0,0.003955539
0,0.0024787053
0,0.0024450796
0,0.030167887
1,0.288839
0,0.018435808
0,0.0019410972
0,0.004240073
0,0.0024854017
0,0.007906764
0,0.013011907
0,0.0033258826
0,0.054196663
0,0.0037947712
0,0.041628487
0,0.060202178
1,0.14940733
0,0.021778194
0,0.010743612
0,0.07980931
0,0.12742333
0,0.00037867491
