y_hat,y_proba
0,0.0064770384
0,0.039663706
0,0.0039003247
0,0.01883157
1,0.13856672
0,0.0738392
1,0.2566703
1,0.17225195
0,0.04598094
0,0.011778497
0,0.04626506
1,0.57285726
0,0.027403718
0,0.0017892239
0,0.02203945
1,0.16700423
1,0.20396125
0,0.0022525522
0,0.12685929
0,0.038883913
0,0.0023533124
0,0.022928314
1,0.72836024
1,0.27559572
0,0.047447227
0,0.0016639037
0,0.048333034
1,0.39894322
0,0.008934041
1,0.37534323
0,0.019912213
1,0.29626974
0,0.039477944
1,0.25189525
1,0.17147769
0,0.005492605
0,0.065367855
1,0.34168804
1,0.37860373
0,0.06717988
1,0.39717162
0,0.036854316
1,0.22156166
0,0.074656285
0,0.119292125
0,0.029387085
0,0.0034996215
0,0.026031032
0,0.029540723
1,0.21829753
1,0.15371495
0,0.06897738
0,0.06747148
0,0.022995777
1,0.1686023
0,0.022154437
1,0.43059346
0,0.0011669219
1,0.3653124
1,0.40081012
1,0.32086018
1,0.23414715
0,0.06843255
0,0.052469693
0,0.0025085576
0,0.019255796
0,0.0033077141
0,0.046831958
0,0.00042135172
1,0.15323916
0,0.006011432
1,0.23196025
0,0.05589695
1,0.21728648
0,0.004421759
0,0.012237817
0,0.046778843
0,0.014165945
1,0.25799388
1,0.5007627
1,0.87489116
1,0.21978937
0,0.06558378
1,0.5347915
0,0.070546165
0,0.055237237
0,0.09343519
1,0.39853027
0,0.03172841
0,0.07638748
0,0.009811674
1,0.39051276
0,0.111929744
1,0.14143369
1,0.16543676
0,0.058016382
0,0.09167323
0,0.082803935
0,0.02784246
0,0.09732801
0,0.020119676
0,0.018879788
0,0.11466989
0,0.023272812
1,0.6243502
0,0.046822745
1,0.39190403
0,0.052368492
0,0.019562213
1,0.24650203
0,0.09993985
1,0.13745221
1,0.24992013
0,0.024678383
0,0.015447082
0,0.01743104
0,0.055137344
0,0.0010099381
0,0.05945333
0,0.010131167
1,0.3112696
0,0.01385964
1,0.1942687
0,0.0041527655
0,0.037516754
1,0.18371812
0,0.058100026
1,0.19289559
1,0.6729625
0,0.009491526
0,0.10423004
0,0.08214834
0,0.029107988
0,0.109715044
0,0.008110124
0,0.121221274
0,0.03254688
0,0.011831938
0,0.12892556
0,0.046507467
0,0.10461408
0,0.08335417
1,0.14704412
0,0.011479083
0,0.05085254
0,0.09713891
1,0.56500214
1,0.5923055
0,0.019538837
0,0.00050132646
1,0.42353675
0,0.09074178
0,0.06157117
0,0.005774396
0,0.0151952915
0,0.0017661813
0,0.11628616
0,0.038142394
1,0.1321027
0,0.006004398
0,0.048668854
1,0.1422708
0,0.012601048
0,0.11639748
1,0.3136813
0,0.068987235
0,0.012202579
1,0.2019828
0,0.1264824
1,0.6817082
0,0.10310633
1,0.52313006
0,0.0691381
1,0.21318881
1,0.47582445
0,0.029775713
0,0.081668206
1,0.513595
0,0.093448184
1,0.14609766
1,0.508671
1,0.3682626
1,0.15869781
0,0.11577592
0,0.015029049
0,0.080991924
1,0.46659353
0,0.037732568
1,0.14937177
1,0.23278667
0,0.015698683
0,0.003954936
1,0.82077605
1,0.3648181
1,0.20672825
1,0.17049111
0,0.009557039
0,0.026443392
0,0.0022525522
1,0.30874074
0,0.049272556
0,0.00538587
1,0.50762993
0,0.0045432537
0,0.057752278
1,0.5586238
1,0.61508095
0,0.012003052
0,0.03542768
0,0.004653601
0,0.0029973157
0,0.011914797
1,0.15888035
0,0.01333815
1,0.35925314
0,0.047751438
1,0.1705292
0,0.05552882
0,0.018300086
1,0.1473777
1,0.25683367
0,0.11953769
1,0.34073433
1,0.2606383
1,0.19113292
0,0.035124205
1,0.17794558
0,0.016428178
0,0.08367973
1,0.15566455
0,0.10151782
0,0.058030732
1,0.14284247
1,0.24505743
0,0.109887846
1,0.2689493
1,0.522661
0,0.0018200937
1,0.16159649
1,0.16403699
0,0.07245502
1,0.7319532
0,0.050936636
0,0.020004058
1,0.30481842
0,0.011199524
0,0.058435977
1,0.1593932
0,0.012045651
1,0.3098744
1,0.16892506
0,0.035388026
1,0.1797043
0,0.004447212
0,0.127272
0,0.015049108
1,0.1992006
0,0.039146062
0,0.010502294
0,0.04498835
1,0.36029434
0,0.039498147
0,0.021889044
0,0.026724571
0,0.00088061
1,0.2756538
0,0.05651439
0,0.015328838
0,0.05774644
0,0.046772674
0,0.0676264
1,0.28417924
1,0.18330769
1,0.3270937
0,0.10550779
0,0.09801232
0,0.004861566
0,0.022794472
0,0.057515297
0,0.0043502417
1,0.36819425
0,0.0293579
0,0.010494641
1,0.6929395
0,0.024753561
0,0.09144949
0,0.010452107
0,0.02819924
1,0.26450938
1,0.3021502
0,0.11194015
0,0.070631444
0,0.08092085
1,0.88259834
0,0.035864737
0,0.12972838
1,0.5864998
1,0.46928594
0,0.010996413
0,0.034726143
1,0.4835258
1,0.14610821
1,0.13232681
1,0.17124262
1,0.20070699
0,0.0040145237
0,0.030215131
0,0.024427624
0,0.090496816
1,0.16243628
1,0.36157694
0,0.001875997
1,0.2095124
0,0.020303598
1,0.21714239
1,0.24397255
1,0.74203175
1,0.35967758
0,0.04016305
0,0.06365443
1,0.192728
1,0.69987774
0,0.025600245
0,0.01952678
0,0.011382961
0,0.0054091467
0,0.043699738
0,0.0044302116
0,0.08134365
1,0.6040678
0,0.11898408
0,0.012777604
0,0.016607665
0,0.037460156
0,0.0017507534
1,0.2050297
0,0.09440832
0,0.04401563
0,0.0045946944
0,0.01609117
0,0.008044424
0,0.019334478
1,0.9578137
0,0.009197447
1,0.16734152
0,0.01109172
0,0.018445669
0,0.05728349
1,0.21787508
1,0.6642356
0,0.0044502765
0,0.0027270413
0,0.06555769
0,0.034036614
0,0.022893617
0,0.0064593204
0,0.012154164
0,0.07486208
0,0.063242145
0,0.06434307
1,0.13278757
0,0.005812928
0,0.01925849
0,0.03843364
0,0.02447613
1,0.41945365
0,0.0057076714
1,0.17487234
0,0.01736702
0,0.008516926
0,0.027237795
0,0.0047448957
0,0.012687478
0,0.081672326
0,0.0063198153
0,0.015430722
0,0.11395567
1,0.46619114
1,0.39726868
0,0.045226075
0,0.012523645
0,0.06235959
0,0.0009294775
0,0.12630452
0,0.029584473
1,0.679008
0,0.022253314
0,0.026283085
1,0.27862966
1,0.15728061
1,0.16115275
1,0.25267166
0,0.056187827
0,0.024159173
1,0.4139095
1,0.29788664
0,0.008015656
1,0.7983986
1,0.49047342
1,0.556742
1,0.63583237
0,0.025846545
0,0.078325786
0,0.017419755
0,0.030001275
0,0.056019623
0,0.02697334
0,0.007959483
1,0.6492813
0,0.058520816
0,0.023923093
0,0.047633205
0,0.013016122
0,0.013797921
0,0.020578131
1,0.20144407
0,0.0341837
1,0.7847119
0,0.022859685
0,0.004591542
0,0.0626317
0,0.0049463026
0,0.086558126
0,0.024365265
1,0.18502861
1,0.1422003
0,0.08237775
1,0.48320362
0,0.028867833
0,0.059483577
0,0.027678013
1,0.36518648
0,0.07699804
0,0.081659764
0,0.08396354
0,0.023906393
0,0.027189052
0,0.027960327
0,0.019338204
1,0.54781324
0,0.0064157466
0,0.010079204
0,0.020208498
1,0.39917386
0,0.034162518
1,0.16875234
0,0.0026337989
1,0.32778865
0,0.06415784
0,0.03181008
0,0.009246321
0,0.046051927
0,0.0364147
0,0.0015224019
0,0.109625466
0,0.012337953
0,0.09121008
0,0.022567809
0,0.0039636763
0,0.010324132
0,0.039456967
1,0.7186847
0,0.015411429
0,0.027202902
0,0.12490051
0,0.014135526
0,0.023745483
0,0.020822234
0,0.010751202
0,0.025191613
0,0.02116634
0,0.030407429
0,0.017694015
0,0.0055993344
0,0.11595393
0,0.0113117695
0,0.022748489
1,0.27976915
0,0.099883474
0,0.035101805
0,0.0076969215
1,0.14097086
1,0.35094956
0,0.07659563
1,0.26128238
0,0.048657347
0,0.055753224
1,0.3391193
0,0.062187795
1,0.5273064
0,0.12110708
0,0.013828379
0,0.09403719
0,0.11920174
0,0.060951006
1,0.18939757
1,0.4550582
0,0.07744138
1,0.918536
1,0.5752693
1,0.50072527
0,0.095469825
0,0.00804705
0,0.008727021
0,0.12183171
0,0.091439605
0,0.027453128
1,0.29964945
0,0.01417294
1,0.44181803
0,0.01602587
1,0.17921837
0,0.007783327
0,0.01292071
0,0.0028709334
0,0.010317338
0,0.024839673
1,0.31429964
0,0.046300597
0,0.0021046593
0,0.035440955
0,0.106156915
1,0.24606732
0,0.039999917
0,0.014000782
0,0.017551532
0,0.05902497
1,0.14640048
1,0.4206454
0,0.0077526127
0,0.045787003
0,0.03234311
0,0.11549883
0,0.034688458
0,0.068012
0,0.07260427
0,0.09246224
0,0.054383773
0,0.011414438
1,0.46139693
0,0.025658837
0,0.00117126
0,0.11037658
0,0.043539595
0,0.021750621
1,0.16551395
1,0.5785521
0,0.10389603
0,0.015583985
0,0.010022447
1,0.69843
0,0.014852942
0,0.01988688
0,0.027677026
0,0.023037624
0,0.059596196
0,0.027052768
0,0.088612854
1,0.52275074
0,0.12849852
1,0.29685023
1,0.61784524
0,0.046001654
0,0.012185767
0,0.079177864
0,0.012972266
0,0.1106301
1,0.29804757
0,0.0041151945
1,0.20754741
0,0.007296825
0,0.0136744715
1,0.4391317
1,0.7883205
0,0.10642852
0,0.016341982
0,0.072023526
0,0.045513924
1,0.17582297
0,0.0198773
1,0.23077463
0,0.028619962
0,0.019022183
1,0.47074255
1,0.16849068
0,0.010349903
0,0.03316449
0,0.09295212
1,0.21173327
0,0.006243782
1,0.38101596
1,0.5884742
0,0.024112968
0,0.033518113
1,0.32566282
0,0.01617122
0,0.028758304
0,0.06716367
0,0.033376407
0,0.07078113
0,0.04312995
1,0.1701348
0,0.0034110262
1,0.19814427
0,0.0036311047
1,0.4008276
0,0.013130622
1,0.4185843
0,0.12593585
0,0.0780329
1,0.25625443
0,0.09935715
0,0.12497845
0,0.050319135
0,0.114735164
1,0.3937549
1,0.4230446
1,0.7688277
0,0.012988022
0,0.004780537
0,0.016628563
1,0.19236478
1,0.3506991
0,0.014988846
1,0.3605983
0,0.08627894
0,0.042042796
0,0.022551805
0,0.0546068
0,0.04055209
0,0.00057840644
1,0.5331704
1,0.3217601
0,0.0030026936
0,0.005991642
1,0.1876859
0,0.023970267
0,0.0044306847
0,0.058454122
0,0.07478133
1,0.14977448
1,0.19940749
0,0.004475498
1,0.17310315
0,0.0902447
1,0.52082163
0,0.043914486
0,0.019292833
0,0.029262353
1,0.17301847
0,0.0769994
0,0.018525047
0,0.013697154
1,0.15090096
1,0.2396226
1,0.65897995
0,0.011004739
0,0.018006878
1,0.28667533
0,0.07853821
0,0.05509822
0,0.0038943752
1,0.7359935
1,0.24317458
1,0.25724816
0,0.0851651
1,0.44136137
0,0.008549624
0,0.04808863
0,0.080467924
0,0.028341731
1,0.4039098
1,0.1719527
0,0.0027793464
0,0.02681892
0,0.021720868
0,0.019955283
0,0.004820881
1,0.6483797
1,0.23952462
0,0.11618175
0,0.00792653
1,0.16788028
0,0.026375728
0,0.08839709
0,0.036735054
1,0.24610093
0,0.026911791
0,0.020079322
1,0.33348534
0,0.025634637
0,0.017043887
0,0.02994302
0,0.013371795
0,0.012130851
0,0.11450765
0,0.10722654
0,0.05846984
1,0.13919812
0,0.08480525
1,0.14528497
0,0.012145677
1,0.2215496
0,0.028400645
0,0.06882556
0,0.023942063
0,0.111645535
1,0.37329555
0,0.10049706
1,0.14654762
1,0.13441376
0,0.088235244
1,0.17772329
0,0.08490484
0,0.114320226
0,0.043993
0,0.05365506
1,0.7109675
0,0.014257881
0,0.033846103
1,0.18524893
0,0.020477518
0,0.047459263
1,0.19685328
1,0.6650695
0,0.0026247818
1,0.28770667
0,0.014226077
0,0.0380302
0,0.01895981
0,0.011923316
1,0.34187245
0,0.083181575
0,0.017267577
0,0.011449961
0,0.052395817
0,0.026444836
0,0.043328162
1,0.13371621
0,0.04282964
1,0.24056922
1,0.3931284
0,0.009228198
0,0.08616234
0,0.04374024
0,0.038835626
0,0.039757013
0,0.013030789
0,0.098116435
1,0.17829867
0,0.11364682
1,0.1459822
0,0.035011563
1,0.49214596
0,0.010869334
0,0.08140801
0,0.014632463
0,0.086548835
1,0.85821766
0,0.009295036
1,0.43471614
1,0.41811314
1,0.5665036
1,0.15885335
1,0.32617888
0,0.049732465
1,0.26452684
1,0.21468884
1,0.24986501
1,0.36180162
1,0.29779252
0,0.044999905
1,0.72168636
0,0.026157266
0,0.039098147
0,0.020335905
1,0.32227638
0,0.021321444
1,0.2808929
0,0.01367397
1,0.44127682
0,0.0056613307
0,0.0043197814
0,0.021411015
0,0.06662263
0,0.12554733
0,0.0009987302
0,0.04809797
1,0.34686628
0,0.008623693
0,0.025152756
1,0.31870994
0,0.12109708
1,0.7159651
0,0.06656959
0,0.09106706
1,0.39888355
0,0.030667577
0,0.07055603
0,0.019017583
0,0.033712763
0,0.015370125
0,0.06481532
1,0.3530929
0,0.052888542
0,0.092716075
0,0.0562689
0,0.07139171
0,0.037796002
0,0.077221744
1,0.14853989
0,0.0077873426
1,0.13830683
0,0.014518889
0,0.12419839
0,0.07557553
0,0.039235324
0,0.015074221
1,0.2516817
0,0.05759715
0,0.04994601
0,0.013120085
0,0.021217724
1,0.13866009
0,0.049182296
1,0.2525003
0,0.0058111455
0,0.0060952767
0,0.03844611
0,0.07902584
0,0.052806165
1,0.19025734
0,0.12402595
0,0.04746685
1,0.43120652
0,0.12850548
1,0.16150038
1,0.21448347
0,0.025512395
1,0.5491948
0,0.10967955
1,0.19196367
0,0.0034383275
0,0.029312473
0,0.014192672
0,0.0061237887
0,0.029710507
0,0.012322467
0,0.0053034215
0,0.015347086
0,0.035124205
1,0.20578681
0,0.09580904
0,0.020017164
0,0.0242729
1,0.261444
0,0.025577001
0,0.0138596
1,0.21194242
0,0.0069988687
0,0.0006836776
1,0.15087731
0,0.011223543
1,0.18524893
1,0.51691717
0,0.07589892
0,0.019901412
1,0.31983718
0,0.008326678
1,0.6481968
0,0.01340627
1,0.52912253
0,0.008563884
0,0.023041803
0,0.10211039
0,0.095138855
0,0.048884798
1,0.25075454
1,0.6481375
1,0.15211293
0,0.024815902
0,0.1266871
0,0.045086924
0,0.00942949
1,0.2718078
1,0.16753861
0,0.1024265
0,0.011262913
0,0.06942516
0,0.01940449
0,0.020402754
1,0.15310642
1,0.14257972
1,0.36242563
0,0.120454535
0,0.03312784
1,0.22831571
1,0.186725
0,0.004864157
0,0.014286989
0,0.03822056
1,0.28443867
0,0.047402766
0,0.01350438
1,0.20150506
0,0.01765779
0,0.017748332
0,0.00750044
0,0.073757544
1,0.13318312
0,0.05406211
0,0.07997341
1,0.17547975
1,0.37697712
1,0.8746187
0,0.00031181422
0,0.042899817
0,0.0384234
0,0.008111639
0,0.009260892
0,0.08211541
1,0.39266017
1,0.34573248
0,0.019957116
1,0.13214137
1,0.25878552
0,0.09699944
0,0.024189055
0,0.11231856
0,0.11719733
1,0.26057836
0,0.055536073
0,0.123630494
1,0.53016084
0,0.042042796
0,0.03181613
1,0.45630687
0,0.0066628344
0,0.11884086
0,0.028744737
0,0.10916694
1,0.39055547
1,0.6484311
0,0.006809931
0,0.016627043
1,0.16461478
0,0.0113893375
0,0.02918101
0,0.0032739611
0,0.034164216
0,0.028295996
1,0.22287475
0,0.009770617
0,0.06629081
0,0.086761154
0,0.10647972
0,0.09681873
1,0.14959802
0,0.12506045
0,0.12058902
0,0.005952731
1,0.41739264
0,0.0015492433
1,0.14573501
0,0.013788106
0,0.024487598
0,0.038093932
0,0.05494864
0,0.04380284
0,0.024894832
0,0.11554772
0,0.06303333
1,0.53283596
1,0.45640993
0,0.02611028
0,0.06461803
0,0.027132612
1,0.4942432
0,0.009172296
0,0.02092657
0,0.092640474
0,0.052052446
0,0.031151298
0,0.071116574
0,0.0074682813
1,0.277293
1,0.25647098
0,0.023662131
0,0.09236342
0,0.085458286
1,0.3182558
0,0.021230312
0,0.031158907
0,0.05918606
0,0.010183207
1,0.3000022
1,0.5614608
0,0.08485665
0,0.0035850517
1,0.25346628
0,0.023771666
0,0.037513457
1,0.56348866
1,0.3666631
0,0.0036224222
1,0.21077973
1,0.39961657
0,0.080834635
1,0.6196089
0,0.013306703
0,0.028468585
0,0.0041842703
1,0.21377037
0,0.119561076
0,0.036900822
0,0.019692909
0,0.014509168
1,0.23245472
0,0.08489699
0,0.01083667
0,0.09105686
0,0.045968026
0,0.012409155
1,0.6398896
1,0.34506062
0,0.010795672
1,0.4718731
1,0.17336212
0,0.018217973
1,0.7555473
0,0.049282912
1,0.22468646
0,0.006636201
1,0.36552614
1,0.14722306
0,0.009811929
1,0.38956133
0,0.011902005
1,0.37140292
0,0.035169967
0,0.12909429
0,0.042670075
1,0.17974623
0,0.031013574
0,0.096235506
0,0.058653813
1,0.22816308
1,0.29809865
1,0.34410635
0,0.0546072
1,0.5251883
1,0.1422988
1,0.21333872
0,0.065860294
0,0.07399127
0,0.01475751
1,0.14215998
1,0.43108106
0,0.12262937
0,0.037340265
0,0.009385091
0,0.09571682
1,0.45013887
1,0.15256147
0,0.002135785
0,0.016199261
0,0.04688599
0,0.047491156
0,0.06491901
0,0.07689921
0,0.055643126
0,0.055839665
0,0.0696915
1,0.38243613
1,0.2677235
0,0.014820951
1,0.74758387
0,0.11009204
1,0.492583
1,0.69855505
0,0.009290997
0,0.025225958
0,0.0670684
1,0.1833651
1,0.14340374
0,0.09403719
0,0.01812379
1,0.5312433
0,0.093613006
1,0.6531681
0,0.0012543185
1,0.28684756
0,0.03826503
0,0.09683214
1,0.28225026
0,0.035077166
1,0.18761021
0,0.047951527
1,0.14580922
1,0.24292184
0,0.08731295
0,0.03604952
0,0.021392219
0,0.05467913
1,0.34597343
0,0.0025252588
0,0.014399054
1,0.38093078
0,0.04276149
0,0.011516418
0,0.10038817
0,0.102016136
1,0.19299193
1,0.20509258
0,0.0075642685
1,0.15234919
0,0.003759521
0,0.020301161
1,0.5947619
0,0.079862185
0,0.054497063
0,0.0031737357
0,0.039376967
0,0.007880601
0,0.04802699
0,0.011930537
1,0.5452649
0,0.000712426
0,0.020902604
0,0.0390927
1,0.68230397
0,0.10225652
0,0.012538578
0,0.06856042
0,0.03911534
0,0.008888297
0,0.116027854
0,0.044572167
0,0.11040522
1,0.44031128
1,0.34543186
0,0.035687655
0,0.100046694
0,0.11821505
1,0.172103
0,0.0047294553
0,0.07579706
1,0.24129492
1,0.41654727
0,0.012929209
0,0.01634413
0,0.0037423826
0,0.06312026
1,0.38244554
0,0.012461584
0,0.02620265
0,0.0052301562
0,0.002187731
0,0.0041774865
0,0.05416464
1,0.16775064
0,0.081672244
0,0.06890805
0,0.041542083
0,0.012889713
1,0.3493732
0,0.008024476
0,0.019579217
0,0.12818363
0,0.05493911
0,0.0024561244
0,0.07137096
0,0.026845489
0,0.02632728
1,0.16695313
0,0.02486439
1,0.60531014
0,0.02727616
0,0.024159724
0,0.035118885
0,0.015023502
0,0.021321498
0,0.105570465
1,0.35379684
1,0.23361011
0,0.04422678
1,0.14489111
1,0.27429852
1,0.17213182
1,0.5554511
1,0.15651143
1,0.37446716
1,0.17379688
0,0.05949682
1,0.40777862
0,0.036648214
0,0.049305618
0,0.05570541
1,0.20890103
0,0.103850074
0,0.12500377
0,0.011571111
0,0.023728946
1,0.8252886
1,0.63078123
0,0.12858485
0,0.06704846
1,0.21370645
1,0.13724828
1,0.3999399
0,0.07507707
0,0.0071851974
0,0.11167973
1,0.38784623
0,0.008290214
0,0.0019666774
1,0.15245001
1,0.20345043
0,0.024198687
0,0.063754216
1,0.2070498
0,0.015084575
1,0.4055422
1,0.13431603
0,0.0402709
0,0.030656632
1,0.17683227
0,0.0044942563
1,0.15775068
1,0.40758952
0,0.11562605
0,0.016452087
1,0.3863867
0,0.01490763
0,0.0033166646
0,0.01574478
1,0.30062523
1,0.13366255
0,0.026686823
1,0.38852525
0,0.012287284
0,0.0891502
0,0.014457145
1,0.22705626
0,0.0040753637
1,0.35432094
0,0.1283949
0,0.0030683328
0,0.124294415
0,0.0019042531
0,0.05918915
0,0.0028370114
0,0.048395384
1,0.14272687
0,0.05806345
0,0.012791158
1,0.17598322
0,0.013823814
0,0.015051096
0,0.009966039
0,0.04196847
0,0.009058419
0,0.02147767
0,0.01482036
0,0.08292711
0,0.009255517
1,0.21858124
0,0.012758959
1,0.467735
1,0.15371493
1,0.30817965
0,0.02086127
0,0.004396388
0,0.1080562
1,0.15711977
1,0.46508783
0,0.037681103
0,0.0013627082
1,0.6419025
0,0.034497872
1,0.61347663
1,0.44745582
1,0.13285746
0,0.045583192
1,0.29371384
0,0.12213479
0,0.02690711
1,0.19634269
0,0.10150279
0,0.0064370413
1,0.13966708
0,0.013125705
1,0.50651926
0,0.08163971
0,0.127068
0,0.095719524
1,0.16775964
0,0.004164262
0,0.0061446116
1,0.13737981
1,0.62464255
0,0.007295357
1,0.23802996
0,0.035362404
1,0.16428117
1,0.6481375
0,0.10444378
1,0.19936705
0,0.046965547
1,0.6555654
0,0.009314734
0,0.036384087
1,0.14486212
1,0.21789294
0,0.009772961
0,0.06882323
1,0.16427563
0,0.01583508
0,0.05103454
0,0.030682387
0,0.1049953
1,0.37642196
0,0.11139239
0,0.10964431
0,0.00844286
1,0.54753125
0,0.006292481
0,0.058588922
1,0.21441418
1,0.15139076
1,0.54683584
1,0.9246585
0,0.037334546
0,0.012128868
0,0.110460065
1,0.24856152
1,0.59041107
0,0.05524449
0,0.037129678
0,0.058275986
1,0.23316894
0,0.05265826
0,0.02634273
0,0.03639687
0,0.010140917
0,0.05383936
1,0.20195508
1,0.4633783
0,0.07298941
0,0.008502796
0,0.0989593
0,0.006854306
1,0.6125922
0,0.017173933
0,0.0678712
1,0.34966007
0,0.07199684
1,0.2622616
1,0.4744224
0,0.07933765
1,0.13310792
1,0.2513086
0,0.03138414
1,0.18029903
1,0.14972848
0,0.09741969
1,0.46596724
1,0.172892
1,0.3647918
0,0.118074104
0,0.029333804
0,0.024767084
0,0.0050752964
1,0.38540938
1,0.30047354
1,0.21806867
1,0.28231648
0,0.010095737
0,0.003358841
1,0.20353478
0,0.0056447904
1,0.20117593
1,0.25290775
0,0.014888953
0,0.030586233
0,0.016508346
1,0.21031533
1,0.24919845
0,0.019588515
0,0.09630562
1,0.2091883
1,0.32248887
0,0.02336368
0,0.03457379
0,0.103030734
0,0.11286261
0,0.023652209
1,0.36319
0,0.022520024
1,0.14980617
1,0.25074217
0,0.116043165
0,0.020782396
0,0.0036840758
0,0.033014663
1,0.3436397
0,0.03372987
1,0.15932137
1,0.27662688
0,0.018455798
1,0.23933518
0,0.009597288
0,0.10151301
0,0.06353983
0,0.0011416358
0,0.001363476
1,0.15292491
1,0.38614216
0,0.009636036
1,0.22273324
0,0.011474009
0,0.046699956
0,0.00573534
0,0.04132655
0,0.027259769
0,0.048495904
0,0.085342176
0,0.040692516
1,0.3237297
0,0.012890198
0,0.019240066
0,0.020083126
1,0.48985413
0,0.06461983
0,0.003221106
0,0.0035994211
0,0.1209594
0,0.056939874
1,0.18549763
0,0.00283891
0,0.000497068
1,0.2407553
0,0.020326821
0,0.016274353
0,0.020447303
0,0.035212755
1,0.23079297
1,0.90148216
0,0.022835629
1,0.34419033
1,0.27068204
1,0.33627537
0,0.041166637
0,0.042434085
0,0.0057040737
0,0.033886306
0,0.044525873
0,0.015780747
1,0.5773617
0,0.059513435
0,0.006266062
0,0.012235166
0,0.0044765156
1,0.21917854
1,0.4507359
0,0.0049257185
0,0.012583587
0,0.0029794683
0,0.0030213157
1,0.18040225
0,0.07393399
0,0.078154966
0,0.07245502
0,0.013427875
1,0.16676508
0,0.055304088
0,0.010647537
0,0.10868094
1,0.34582296
1,0.20475627
0,0.026459724
0,0.08013975
1,0.25788236
0,0.027960684
0,0.09452057
1,0.38566494
1,0.13189122
0,0.016102467
0,0.048345175
1,0.74192625
0,0.025361499
0,0.051532652
0,0.015583003
0,0.029600248
0,0.108326085
0,0.09308437
0,0.09364966
0,0.0058148825
1,0.30150425
0,0.02860582
0,0.04027855
0,0.009432297
0,0.06584403
1,0.92634827
0,0.042164113
1,0.19629684
1,0.27903906
1,0.17527865
0,0.0716249
0,0.030738901
0,0.008011255
1,0.6173613
0,0.009231721
0,0.016380744
0,0.006118285
1,0.21788959
1,0.7444603
1,0.37409717
0,0.032299798
0,0.12751113
1,0.48387033
0,0.008955915
1,0.14420395
1,0.20033637
0,0.0058972966
0,0.005936312
1,0.21003091
1,0.15819079
0,0.057769977
0,0.0246036
0,0.04133523
0,0.05321314
0,0.02832748
0,0.058052566
1,0.24050255
0,0.05712338
1,0.24830885
0,0.008047426
0,0.101330966
1,0.3224629
0,0.0026757405
1,0.4510189
1,0.50362676
1,0.16429035
0,0.002549018
1,0.41431952
0,0.053621005
0,0.11138489
0,0.06526669
1,0.29513925
0,0.1232561
0,0.024394538
1,0.36373815
1,0.41029012
0,0.07724533
1,0.1743392
0,0.059196588
0,0.053336915
0,0.02354323
0,0.11618444
0,0.05587452
1,0.17666888
1,0.45858774
0,0.029620765
0,0.11582999
0,0.03397468
1,0.94552094
1,0.32811865
0,0.045714494
0,0.030190641
0,0.08830676
0,0.057523336
0,0.0059639
0,0.013316636
0,0.023793992
1,0.1386126
0,0.03289703
0,0.047672067
0,0.06595751
0,0.010171621
0,0.022408158
1,0.31505746
0,0.017984677
0,0.01694488
1,0.3892263
0,0.089230694
0,0.032147795
0,0.042402152
1,0.16941
0,0.006339937
0,0.05790494
0,0.05109871
0,0.0009606787
0,0.00018229776
0,0.007864661
1,0.2813628
0,0.09597085
0,0.011548457
1,0.17475519
1,0.2266517
0,0.060644925
0,0.00665418
0,0.0032802194
0,0.0078508435
1,0.40383315
1,0.21174999
0,0.021080742
0,0.08590077
0,0.008091196
1,0.33024785
1,0.3116618
0,0.102106325
0,0.038805287
0,0.09241429
0,0.0072168536
0,0.07826115
0,0.023927433
0,0.05074006
0,0.06912005
1,0.7030126
1,0.14955369
0,0.09240926
0,0.0021537018
1,0.20071086
1,0.21711262
0,0.026905842
0,0.011114658
1,0.31035468
1,0.13884974
0,0.04656656
0,0.038326524
1,0.46204877
1,0.14919902
0,0.00060667156
0,0.037119124
0,0.11196972
1,0.406288
0,0.083262615
0,0.021839
0,0.0074267797
1,0.1800357
0,0.01028984
0,0.060886346
0,0.0061277137
1,0.5976013
1,0.30459186
0,0.012929209
0,0.12638928
1,0.47086138
1,0.7020045
0,0.03137574
0,0.022527404
1,0.13124712
0,0.050294098
1,0.76102835
1,0.6008194
0,0.015735146
1,0.7650881
1,0.33547676
1,0.26752895
0,0.112578265
1,0.28283757
0,0.10305442
0,0.09794765
0,0.016881239
0,0.035009656
1,0.26029503
0,0.0032233912
0,0.07230634
0,0.041985486
0,0.022907544
0,0.01040853
0,0.050267152
0,0.005476108
1,0.22409241
1,0.30728865
0,0.0054058717
0,0.056845713
0,0.10065507
0,0.12628151
1,0.1395193
1,0.19733077
0,0.027199673
0,0.015012759
0,0.11267053
1,0.22665067
0,0.09848291
0,0.009100869
0,0.007729059
1,0.18097812
0,0.073660016
0,0.0399624
1,0.22656752
0,0.007754679
0,0.060543813
0,0.016578315
0,0.00078241405
0,0.052965
0,0.03481026
0,0.0015278021
1,0.22688411
0,0.06407217
1,0.30403468
0,0.019500846
0,0.034959234
1,0.14214256
0,0.01114094
0,0.038408317
0,0.020328388
0,0.02230618
0,0.04900568
0,0.013438126
0,0.11522677
0,0.09543964
0,0.0022864018
0,0.092109516
1,0.3997043
0,0.0775301
0,0.04547921
1,0.18545023
0,0.006426827
0,0.008188073
1,0.22266632
0,0.04496927
1,0.14878224
0,0.042774394
0,0.11744556
0,0.02301198
0,0.060592856
0,0.0022375474
0,0.096849196
1,0.6556489
0,0.075177215
0,0.036138937
1,0.36076126
0,0.040903423
