y_hat,y_proba
0,0.13015127
0,0.05445521
0,0.03128622
0,0.020934358
1,0.21147926
0,0.01526282
0,0.025037093
0,0.028578607
0,0.010391609
1,0.70123494
0,0.037555713
0,0.12341302
0,0.021508342
0,0.018011363
0,0.005495447
0,0.0069614644
0,0.015963668
0,0.039762437
0,0.06170404
1,0.23172161
0,0.018386032
1,0.26235715
0,0.04819646
0,0.04505187
0,0.05840176
0,0.003906673
1,0.1394272
1,0.13705657
0,0.072930925
1,0.18788345
0,0.089616634
1,0.19240052
0,0.02856601
0,0.0016950687
0,0.019376483
1,0.32113045
0,0.017244887
1,0.23868138
0,0.03865512
0,0.038386583
0,0.0121115465
0,0.0052294643
0,0.015208549
0,0.02771612
0,0.006564762
0,0.005363258
0,0.115857765
0,0.087266035
0,0.0036489519
1,0.5334523
0,0.017309412
0,0.040080056
0,0.052496195
0,0.008166022
0,0.08258627
0,0.1082093
0,0.0052704355
1,0.22975543
0,0.02313115
1,0.44729528
1,0.1783829
0,0.064401045
0,0.018457673
1,0.17994684
0,0.048871342
0,0.017678514
0,0.03763045
1,0.14775527
1,0.13292405
1,0.15002233
0,0.0489698
0,0.115303725
0,0.03271251
0,0.11263193
0,0.032029018
0,0.0033676878
0,0.007887916
0,0.008817462
0,0.09456149
0,0.12137091
1,0.22785355
0,0.032719694
0,0.024949579
0,0.08276919
1,0.23674147
1,0.16228281
0,0.018357754
0,0.004845389
0,0.01127389
0,0.01501247
0,0.0394372
1,0.35843855
0,0.005238792
1,0.43394333
0,0.010514516
0,0.014808041
0,0.05583665
0,0.04630727
0,0.02492899
0,0.019992493
1,0.51580906
0,0.01621027
0,0.010157391
0,0.11420319
0,0.010559318
1,0.1435773
0,0.0043211724
0,0.060897045
0,0.02639382
0,0.008233154
0,0.017282125
0,0.022706978
0,0.019352207
0,0.0111541385
0,0.037755635
0,0.09163786
0,0.0017484016
0,0.0028266206
1,0.19671074
0,0.03157299
0,0.09218126
1,0.3489649
1,0.3293772
0,0.0053873775
0,0.055174377
0,0.11881254
0,0.06810009
1,0.14389168
0,0.017445631
0,0.0024372716
1,0.16835028
0,0.07313086
0,0.083495855
1,0.24889106
0,0.047850266
1,0.38232848
0,0.03809581
0,0.012086133
1,0.29172117
0,0.050976206
0,0.1074605
0,0.015104828
0,0.11274506
0,0.07570269
0,0.015406185
0,0.0061737886
0,0.009118659
1,0.77036023
0,0.006851781
0,0.07323084
0,0.001221207
0,0.016972257
0,0.069648094
0,0.0058936523
0,0.065792836
0,0.104557715
0,0.01615119
0,0.060507607
1,0.1591745
1,0.17442162
1,0.4825748
0,0.116910316
0,0.022102233
1,0.13941948
1,0.32266033
0,0.009030076
0,0.049784802
1,0.19507982
0,0.004791223
0,0.019014675
0,0.022253776
0,0.0033498027
0,0.03114575
0,0.016537985
1,0.46905345
0,0.005423056
0,0.029002098
0,0.071749985
0,0.109588586
1,0.16610551
1,0.17797725
0,0.054674495
1,0.13507438
1,0.14482564
0,0.045606103
0,0.0031905004
0,0.0033855364
0,0.012516051
0,0.0011606059
0,0.0015727377
0,0.014286426
1,0.78735954
0,0.08512719
0,0.0050880737
0,0.0038657447
0,0.010850812
0,0.021836393
1,0.6993667
1,0.19406652
0,0.021097811
0,0.0027755285
0,0.01956402
0,0.016212208
0,0.09400565
0,0.009185453
0,0.07903487
0,0.0004459624
0,0.0113774445
0,0.040312607
0,0.006302811
1,0.14012086
0,0.027987856
1,0.2914993
1,0.5523196
0,0.018079577
0,0.033801798
0,0.0022303148
0,0.035242066
0,0.029225549
0,0.021475712
0,0.017856898
1,0.18702233
1,0.41126052
0,0.10746557
0,0.007316154
0,0.005549767
0,0.04563081
1,0.36832288
1,0.21021289
1,0.26152852
1,0.18807627
0,0.011520132
0,0.034573276
1,0.16055124
0,0.054278728
0,0.010453359
0,0.034298845
0,0.0066119684
0,0.030881524
0,0.029415982
0,0.019108864
0,0.013147594
0,0.012226242
0,0.04129832
0,0.0065976805
0,0.012990254
0,0.077149436
0,0.030250896
0,0.03690699
0,0.033825275
0,0.033136103
1,0.33521625
0,0.036673114
0,0.05644964
0,0.008052803
0,0.01762317
0,0.11533766
0,0.03690699
1,0.6952822
0,0.028651314
0,0.096716434
0,0.06593953
0,0.06292591
0,0.016074296
1,0.2202041
0,0.0018511422
1,0.28550482
0,0.008319888
1,0.23451445
0,0.08084992
0,0.084912024
1,0.14761259
0,0.0049154223
0,0.027949264
0,0.014560168
0,0.027407764
0,0.030829342
0,0.010723699
0,0.027069239
0,0.051801324
1,0.2401539
0,0.032367382
0,0.0066557406
0,0.08846541
0,0.006544865
1,0.16027929
0,0.11316264
1,0.17329784
1,0.1428476
0,0.013711811
0,0.001988569
0,0.033368323
0,0.032380648
0,0.06289657
0,0.08221498
1,0.18722959
0,0.009689026
1,0.15380599
1,0.72741145
0,0.028382512
1,0.43255922
0,0.0065457053
0,0.022749973
0,0.0042534415
0,0.039854053
0,0.011532188
0,0.059857458
0,0.006636553
0,0.09643821
0,0.027002716
0,0.019405441
0,0.042276695
1,0.5890557
0,0.04190684
0,0.013745552
0,0.0491021
0,0.088513546
1,0.18575324
0,0.02385923
0,0.08210151
1,0.68201196
0,0.008764552
0,0.104971
1,0.3294345
0,0.035483476
0,0.081838235
0,0.011296895
1,0.5369309
0,0.010497958
0,0.0784591
0,0.018686948
0,0.0037894663
0,0.036676154
0,0.005476656
0,0.009065963
0,0.0077418257
1,0.20227738
0,0.020410312
1,0.16357017
0,0.0032678826
1,0.6370439
0,0.013192363
1,0.58910525
0,0.0075658397
1,0.401018
0,0.04682019
0,0.017777335
1,0.6436253
1,0.31277463
0,0.030233918
0,0.029558495
1,0.82987523
0,0.113623075
0,0.0022884544
1,0.51141787
0,0.004290919
0,0.0013013652
0,0.016569253
0,0.0069112503
0,0.09524812
0,0.057885095
0,0.12185246
1,0.14231144
0,0.018733576
1,0.45020744
0,0.01031339
0,0.11659361
1,0.5399467
0,0.014340487
1,0.30094746
0,0.0028105795
1,0.34079263
0,0.015330161
0,0.022572424
1,0.23513488
0,0.0897527
0,0.0026373146
0,0.12622331
0,0.09907524
0,0.029405618
0,0.1219197
0,0.033966944
1,0.18886624
1,0.13307187
0,0.014797062
0,0.06832734
0,0.07202721
0,0.074521825
0,0.0068473206
0,0.011956281
1,0.20657751
0,0.008989323
1,0.20957571
0,0.0026136492
0,0.060589027
0,0.047422893
1,0.16645586
0,0.006938628
0,0.005067996
0,0.0027920909
0,0.08736575
0,0.06037752
1,0.36265847
0,0.054082
0,0.012123876
0,0.046698235
1,0.6423697
0,0.050191205
0,0.007547016
0,0.030889174
1,0.44244877
0,0.014764404
0,0.003072126
0,0.028198706
1,0.39205173
0,0.02693439
0,0.054452103
0,0.0023615349
0,0.09704016
0,0.026116475
0,0.0062548933
0,0.00197903
0,0.007865788
0,0.08870698
1,0.20439833
1,0.32895052
1,0.4718988
0,0.006384711
1,0.18564646
1,0.6388042
0,0.087597616
0,0.0038497217
0,0.121338315
1,0.31764725
0,0.07353337
0,0.042334456
0,0.010186024
0,0.0028029454
0,0.012006751
1,0.22224441
0,0.08285729
1,0.7141658
1,0.414299
0,0.010213546
1,0.7261062
0,0.085353814
0,0.00867066
1,0.2517123
0,0.0062751547
0,0.007701271
0,0.014832547
0,0.005313634
0,0.008836176
0,0.12886496
0,0.085162714
0,0.12590279
0,0.004787709
0,0.015739119
0,0.023771906
0,0.036618285
0,0.074851334
0,0.016060924
0,0.013715847
0,0.01052332
1,0.19488358
0,0.016425783
0,0.013284221
0,0.00452502
0,0.058227107
0,0.011561098
0,0.014949831
0,0.040701266
1,0.46908492
0,0.0050772107
0,0.018003201
1,0.18233922
0,0.03272304
0,0.04026704
0,0.02499157
0,0.0849475
0,0.016561244
0,0.05816041
0,0.00912
0,0.012678242
0,0.11251199
1,0.4467835
0,0.012239085
0,0.001651356
0,0.014334234
0,0.036532458
0,0.014517968
0,0.11414503
1,0.39664593
0,0.0024421285
0,0.025403474
1,0.24822344
0,0.10697476
1,0.8132145
1,0.8759194
0,0.12287872
1,0.57753867
0,0.015273954
0,0.011825953
1,0.4732682
0,0.11207541
0,0.014308353
0,0.015430737
0,0.062232055
1,0.3390642
0,0.015513106
0,0.029143862
1,0.15313478
1,0.2076603
1,0.27187514
0,0.07929738
0,0.020328807
0,0.0030549474
1,0.2805345
0,0.11039197
1,0.86519367
0,0.007453109
0,0.11172045
0,0.021532184
0,0.09673157
1,0.17832448
0,0.0026644114
0,0.03977476
0,0.1161751
0,0.02733002
1,0.26905113
0,0.03869795
0,0.025537789
0,0.08218581
0,0.0002496173
0,0.08056869
0,0.12921202
0,0.0345408
0,0.101548806
0,0.04686257
0,0.068183385
0,0.008136002
0,0.009694655
1,0.2808876
0,0.002161177
0,0.029990181
0,0.011419216
0,0.056369763
1,0.6247242
0,0.057067294
0,0.04500676
1,0.1441939
0,0.01264224
1,0.17424439
0,0.0690908
0,0.10108067
0,0.018092291
0,0.04931863
0,0.0044817785
1,0.17282851
1,0.813231
0,0.05965701
1,0.5699334
0,0.03379104
0,0.024612796
0,0.11992335
1,0.35207704
0,0.044414286
0,0.021042002
1,0.623758
0,0.10636196
0,0.060169954
1,0.7232333
1,0.16674098
0,0.04881585
1,0.27424252
0,0.11354625
0,0.0064152
0,0.05617628
0,0.025821151
0,0.034718305
0,0.02292811
0,0.03861773
0,0.08538199
0,0.018818174
1,0.7636038
0,0.041057892
0,0.072044544
1,0.568918
1,0.19541633
0,0.0070833066
0,0.00062017195
0,0.023621317
1,0.23359686
0,0.041719213
1,0.20168833
1,0.15472052
0,0.0808038
0,0.09632089
0,0.013790993
0,0.06863012
0,0.03661353
0,0.046832673
0,0.03158621
0,0.002278513
0,0.091224454
0,0.020583399
0,0.048912097
0,0.012257118
0,0.012690347
0,0.0017604143
0,0.03717311
0,0.06626893
0,0.014635847
0,0.03978669
0,0.11211961
0,0.060636993
1,0.5491934
1,0.25160414
0,0.10937935
0,0.03514555
0,0.097110316
0,0.071412794
0,0.009680976
0,0.049330108
0,0.037330803
0,0.0682862
0,0.008521159
0,0.07319412
0,0.061635535
1,0.21733168
1,0.2683676
0,0.01123756
1,0.17746235
0,0.007914162
1,0.32315752
0,0.033089943
0,0.009805515
0,0.0006326646
0,0.0828328
0,0.05673876
0,0.0777662
0,0.0026536349
0,0.07418464
1,0.13801359
0,0.047460977
0,0.08861227
0,0.105522774
0,0.07910517
0,0.078708604
1,0.32835126
0,0.004132282
1,0.46692747
0,0.0034505217
1,0.1919688
0,0.09281259
1,0.16992752
1,0.14013043
1,0.24114236
0,0.006698398
0,0.009329679
1,0.14847341
0,0.043444075
0,0.08297884
0,0.056669388
0,0.061633352
0,0.032893594
0,0.009383127
0,0.01585361
0,0.025250617
1,0.20003995
0,0.01972074
0,0.0066472525
0,0.008427831
1,0.14061873
0,0.00826374
0,0.07583329
1,0.13610008
1,0.21251465
1,0.72295445
0,0.004252666
0,0.0004909201
0,0.010255158
0,0.005842483
0,0.068030275
0,0.022125883
0,0.12074628
0,0.020541003
0,0.09910325
1,0.5940317
1,0.75419503
0,0.015476007
0,0.019704325
0,0.0049286247
1,0.16549613
0,0.05004192
0,0.0052493834
0,0.021420198
0,0.052358426
0,0.0017997357
0,0.03717928
0,0.021217432
0,0.01205211
0,0.08312198
0,0.04985417
0,0.037301373
0,0.03014217
0,0.03445251
0,0.021998072
0,0.033501852
0,0.055342615
0,0.02864113
0,0.031389423
0,0.08441288
0,0.008813866
0,0.03096416
0,0.008337765
0,0.078150295
1,0.20111111
1,0.26963204
1,0.14961539
0,0.010317377
0,0.018235445
0,0.06912295
0,0.06768792
1,0.2426592
0,0.025090551
0,0.02968486
0,0.055285815
0,0.026830254
0,0.007429459
0,0.0067251264
0,0.03119122
0,0.022235673
0,0.03686047
0,0.045902796
0,0.0354328
0,0.036903057
0,0.01170799
0,0.031059105
0,0.006515471
0,0.09074002
0,0.12987472
0,0.06911856
0,0.040459383
0,0.024761217
0,0.10648034
1,0.738201
0,0.08143151
0,0.07019858
0,0.045001492
0,0.016323835
0,0.039923605
0,0.051835496
0,0.02371762
0,0.06933565
0,0.04164527
0,0.029981915
0,0.038967542
0,0.09052973
0,0.0011855972
0,0.0131404875
0,0.010788973
0,0.12609993
1,0.27424854
0,0.016702237
0,0.006938096
0,0.011533633
0,0.037458375
0,0.11119539
0,0.055391796
0,0.029717812
1,0.39484388
1,0.2081878
0,0.11178858
0,0.045451358
0,0.09006512
0,0.0020723152
0,0.01413845
0,0.11651173
0,0.11232838
0,0.017762596
1,0.56282747
0,0.007072379
1,0.38589498
0,0.056615688
0,0.025663033
1,0.15453504
1,0.49863285
0,0.0028155297
1,0.20883879
0,0.012735388
0,0.064737335
0,0.024503727
1,0.48611048
0,0.021853015
0,0.0025379802
0,0.023576995
0,0.0025379802
1,0.42127186
1,0.7282261
0,0.0010671522
1,0.2788832
0,0.0027581495
0,0.06320556
0,0.062460955
0,0.049121592
1,0.22003931
0,0.0040829517
0,0.03499152
0,0.018740058
0,0.064746775
0,0.06339025
0,0.035018492
0,0.12955838
0,0.0146381715
0,0.005075604
0,0.029329032
1,0.15016365
0,0.032495204
0,0.015914433
1,0.13145478
0,0.029397601
0,0.0136898765
0,0.00714424
0,0.0762488
0,0.10782369
0,0.102414005
0,0.056453012
1,0.29534563
0,0.026740447
0,0.09380086
0,0.06997225
0,0.05738191
0,0.0056178067
0,0.08513118
1,0.44952545
0,0.051200364
0,0.00829541
0,0.02316505
0,0.08233162
0,0.010194432
0,0.039615385
0,0.035379604
0,0.052841123
0,0.1031279
0,0.03404876
0,0.121104635
0,0.032530405
1,0.6888496
0,0.004250236
0,0.019062541
0,0.044945918
0,0.043050677
0,0.04047824
0,0.004126086
0,0.008550606
0,0.055352725
0,0.0039682854
1,0.16348471
0,0.0060818153
0,0.03611108
1,0.16435353
1,0.14614305
1,0.16465826
0,0.09694828
0,0.054444306
1,0.3443933
0,0.030250896
1,0.16709259
0,0.0066481284
0,0.018765504
0,0.015171255
0,0.0018134855
0,0.04416131
0,0.020284448
0,0.026497466
0,0.010242813
0,0.020980867
0,0.014788527
0,0.04594155
0,0.1154677
0,0.0021200136
1,0.7019445
1,0.6464446
0,0.0040641422
0,0.04203215
1,0.2655814
0,0.12662658
0,0.039110012
0,0.020704014
0,0.04912775
0,0.06026049
1,0.37882525
0,0.07253674
0,0.0062465877
0,0.120047376
0,0.008201036
1,0.90029436
1,0.14911138
0,0.043918688
0,0.0534618
0,0.010414995
0,0.034652904
0,0.0014402933
0,0.051174194
1,0.22403517
0,0.037582137
1,0.23670232
1,0.48944846
0,0.030756408
0,0.02343978
1,0.44173148
0,0.11319046
0,0.038069453
0,0.10933574
0,0.083166726
1,0.33666322
0,0.079923734
0,0.04072284
0,0.0379829
1,0.6500635
1,0.30782527
0,0.08797305
1,0.16366667
1,0.14157431
0,0.05402257
0,0.067298695
0,0.018517388
0,0.12917215
0,0.056793083
1,0.44564086
1,0.18973996
1,0.61883384
0,0.020053938
0,0.070876464
0,0.09730486
0,0.07223643
1,0.2513083
1,0.667189
1,0.19449943
0,0.093496956
0,0.04683379
0,0.010087615
1,0.13669586
0,0.038191136
0,0.016536193
0,0.025017492
1,0.85974425
0,0.00189432
0,0.07709447
1,0.13929185
0,0.062074214
0,0.025318965
1,0.20371126
0,0.042851962
0,0.087281585
0,0.04648329
0,0.099900566
0,0.10011075
0,0.0069470936
1,0.15155159
0,0.037453234
0,0.0036352389
0,0.093441725
0,0.037714843
0,0.053371508
0,0.0042244727
0,0.0071496973
0,0.0049280566
1,0.4477712
1,0.15782326
0,0.045916572
0,0.004773899
1,0.5991612
0,0.018709073
1,0.1460162
1,0.31816226
0,0.0018215516
0,0.027710216
0,0.017456612
0,0.012594742
0,0.0040510832
0,0.0081436485
1,0.44401008
0,0.011154728
0,0.054434318
1,0.3203151
0,0.076692596
0,0.0008028525
0,0.0028051094
0,0.0023510486
0,0.031040179
0,0.04566075
0,0.0037670992
0,0.02899795
1,0.22322159
0,0.12473102
1,0.4527759
0,0.014809892
0,0.020891633
1,0.35634387
0,0.039598126
0,0.120970845
0,0.011820537
1,0.5314868
0,0.0013052106
0,0.07631222
1,0.25416803
0,0.05022029
1,0.14100347
0,0.10625621
0,0.027676532
1,0.15349972
1,0.5058243
0,0.0065249098
0,0.029876664
1,0.51399463
0,0.02896623
0,0.009120047
0,0.061968476
0,0.0046885246
0,0.0031116593
0,0.06987686
0,0.029418867
1,0.22057077
0,0.090117425
0,0.050715487
1,0.21918137
0,0.004201753
1,0.16834304
1,0.2890903
0,0.040417816
0,0.018973567
1,0.16853844
0,0.0057344344
0,0.027713519
0,0.09055096
0,0.015927806
0,0.039044037
1,0.24490578
0,0.10409135
1,0.29262537
0,0.014710177
0,0.02055133
0,0.06011046
0,0.039105356
0,0.0097934995
1,0.16019706
0,0.010657799
0,0.1083271
0,0.00564717
1,0.20589648
0,0.02555732
1,0.154842
0,0.008816654
0,0.019123098
0,0.078949064
0,0.10570362
0,0.012024746
0,0.026943307
0,0.011732663
1,0.13426109
0,0.0044675553
0,0.03737794
0,0.009584977
1,0.758993
0,0.006105839
0,0.035157662
0,0.0535841
1,0.26873633
0,0.024611268
0,0.0045305924
0,0.1250139
0,0.023507027
0,0.12855323
0,0.05340257
0,0.007140811
0,0.016471867
1,0.14272806
0,0.03009035
0,0.008958824
0,0.007947846
0,0.05380291
0,0.00089489954
0,0.029376145
1,0.21203756
0,0.02892973
0,0.0073551163
0,0.04245733
0,0.0565592
0,0.0133074615
1,0.14125127
0,0.043990523
0,0.096022636
0,0.049195208
1,0.14180255
1,0.41065314
0,0.023561582
0,0.023273857
1,0.87243867
1,0.25034612
0,0.0678383
0,0.034586884
0,0.026578644
0,0.0032764298
0,0.03978669
0,0.050167285
0,0.02378844
0,0.030851606
0,0.005031996
0,0.0010587813
0,0.021699924
0,0.00093136355
0,0.06402839
0,0.023420762
1,0.5571353
0,0.007649703
0,0.003621443
0,0.017457748
0,0.0077719754
0,0.038224682
0,0.04540954
0,0.019491566
0,0.0033463272
0,0.001114296
0,0.024368314
0,0.012282811
0,0.06413785
0,0.04619441
0,0.039304998
1,0.29087645
0,0.08263298
1,0.26520938
0,0.032179885
0,0.058122154
0,0.020707121
0,0.00816489
0,0.0085479105
0,0.0368361
0,0.028098973
0,0.007349791
1,0.45445058
0,0.09773134
0,0.0390366
0,0.023393719
0,0.09500625
0,0.026187472
0,0.026405334
0,0.0069205933
1,0.28162098
1,0.15655051
0,0.10001901
0,0.028470978
0,0.12171905
0,0.06839286
0,0.037437603
0,0.09475987
0,0.007849547
0,0.006359134
1,0.4989978
1,0.87958884
0,0.031913046
1,0.29113933
1,0.16432278
1,0.5273133
1,0.45363837
1,0.14212166
0,0.017791653
0,0.054278728
0,0.013095283
0,0.058019757
1,0.24548976
1,0.20571995
0,0.002527602
0,0.018981997
0,0.013163776
0,0.078177094
0,0.07648261
1,0.30574936
0,0.061759353
0,0.008899751
0,0.009168964
0,0.00681681
0,0.026885835
0,0.0037203494
0,0.012741115
0,0.099939324
0,0.12067687
0,0.051801324
1,0.5265928
1,0.627806
0,0.06800454
1,0.53272504
0,0.0060623614
0,0.074507065
0,0.029236875
0,0.03277187
0,0.10999497
1,0.8700467
1,0.16930546
0,0.0120144915
1,0.59100556
0,0.018041745
0,0.012993171
0,0.008831271
0,0.007476358
1,0.23833233
0,0.012002136
0,0.034235477
0,0.050224166
1,0.14110608
0,0.02460456
0,0.12634264
0,0.03760183
0,0.08165555
0,0.0040073954
0,0.032874245
1,0.16565782
1,0.181997
0,0.026074706
1,0.13969602
0,0.08637238
0,0.0023475606
1,0.18147407
0,0.0039639324
0,0.018314587
1,0.26586813
1,0.17849162
1,0.13419102
0,0.112773865
1,0.20629485
0,0.11726042
1,0.22318974
1,0.20307466
0,0.050952833
0,0.017121214
0,0.019159095
1,0.8383638
0,0.0030771056
1,0.21436806
0,0.07388469
0,0.016290836
0,0.03553331
0,0.037387643
1,0.39990482
0,0.0283261
1,0.327366
0,0.024708897
0,0.0071893316
0,0.044931307
1,0.1601917
0,0.0698204
0,0.056026574
0,0.020547615
0,0.042104475
1,0.16520463
1,0.13509846
0,0.00091452396
0,0.012527743
0,0.07121927
0,0.009870284
1,0.4850794
1,0.3591933
0,0.06976224
1,0.26580775
0,0.06521724
1,0.22268736
1,0.35824543
1,0.2523602
0,0.009171148
1,0.2752671
0,0.011241778
0,0.01736056
1,0.39926022
0,0.019537708
1,0.14720786
0,0.011011197
0,0.0034058914
1,0.18969576
0,0.011866605
0,0.009635568
0,0.02642333
0,0.018165
1,0.22517069
0,0.025694309
0,0.018050406
0,0.026136465
0,0.04630963
0,0.012163294
0,0.016595077
0,0.012819796
0,0.012532168
0,0.061633352
0,0.031016326
0,0.004722619
0,0.0019335505
0,0.005996213
0,0.021931974
0,0.020926664
0,0.05128608
0,0.005922001
0,0.08436579
1,0.31047982
1,0.1461374
0,0.006756426
0,0.04217619
0,0.0054737115
0,0.027038144
0,0.016385455
1,0.14473158
1,0.82641566
0,0.07409556
0,0.009820434
0,0.06593373
0,0.016590688
0,0.0025441768
0,0.072050095
0,0.063607015
1,0.24676481
0,0.0039032693
0,0.0025661478
0,0.011210607
0,0.015043229
0,0.0091025075
0,0.014410921
0,0.0068901335
1,0.17791782
0,0.029135998
0,0.11233327
0,0.08799327
0,0.08589645
0,0.04672719
0,0.016839443
1,0.63563716
0,0.035184782
0,0.028531823
1,0.17958902
1,0.13841043
0,0.08949736
0,0.03227637
1,0.26994735
0,0.01204829
1,0.13602689
0,0.015959527
0,0.03618964
0,0.05784684
1,0.16730027
0,0.017489094
0,0.02245673
1,0.18971537
0,0.013200759
0,0.0014145169
1,0.33032957
0,0.09868557
1,0.41703296
0,0.010892675
1,0.45683464
1,0.4329419
0,0.09753171
0,0.004478537
0,0.002554538
1,0.3758091
0,0.02193264
0,0.013165896
0,0.04154903
0,0.025662879
0,0.01943625
1,0.42050576
0,0.008869423
0,0.053207636
0,0.049052924
0,0.004547139
0,0.061923873
0,0.018175554
0,0.02416068
0,0.07730842
1,0.1849347
1,0.3973973
0,0.02208491
0,0.014584566
0,0.0053175567
0,0.09158702
0,0.043429155
0,0.015491679
0,0.08587488
1,0.17943893
0,0.06632333
0,0.001959385
0,0.010858006
1,0.34042028
0,0.09184099
0,0.008074611
0,0.042019736
1,0.69447035
1,0.244684
0,0.07822669
1,0.16515891
0,0.13042563
0,0.05182672
0,0.018756067
1,0.23221327
1,0.1508763
0,0.053397156
0,0.04067963
0,0.032636233
0,0.0351188
0,0.025341127
0,0.025347615
0,0.04202068
0,0.022142634
1,0.16638064
0,0.015008537
1,0.28381485
0,0.1199185
1,0.7087508
0,0.122915454
0,0.0068011926
0,0.01640037
0,0.05550934
0,0.03410276
1,0.68331575
0,0.012015986
0,0.06724503
0,0.0137151
0,0.12040546
0,0.08414095
0,0.0014181295
0,0.058539048
1,0.17874214
0,0.008362573
1,0.42927575
0,0.0037564503
0,0.015900198
1,0.1430209
0,0.016107332
0,0.005295011
1,0.48840934
0,0.049281687
0,0.014783171
0,0.11629941
0,0.00043439772
0,0.05200017
0,0.012801193
0,0.020380827
0,0.10485372
0,0.011291597
1,0.31269634
0,0.0048575075
0,0.03056868
0,0.027930977
1,0.2831918
1,0.15570533
0,0.010712939
1,0.9864451
0,0.009823644
0,0.12730984
1,0.21270041
0,0.13061026
0,0.025362529
1,0.2473077
0,0.011139779
1,0.154546
0,0.011529649
0,0.030055344
0,0.019512428
1,0.38692966
0,0.015394507
0,0.038533743
1,0.27161247
1,0.2911466
0,0.00653631
0,0.0056685666
0,0.021406095
0,0.027730199
0,0.0029939075
1,0.33881503
0,0.024174673
1,0.60790545
0,0.022889115
0,0.002706906
1,0.9695007
0,0.069352336
1,0.24803872
0,0.045954447
0,0.004143573
0,0.07643575
1,0.20327598
1,0.73960596
0,0.062694974
1,0.44932204
1,0.37039033
0,0.09458615
0,0.017251635
1,0.47254056
0,0.01893168
0,0.027102418
1,0.23458402
0,0.095564924
0,0.02860237
0,0.014194949
0,0.047361303
0,0.074252
1,0.24689345
0,0.008595834
0,0.029788641
0,0.052067786
0,0.018176945
0,0.004323867
0,0.04391734
0,0.022050185
1,0.17274408
1,0.2171636
0,0.023643525
0,0.012206223
0,0.0127297295
1,0.27167878
0,0.10442821
0,0.013759948
1,0.40151978
1,0.24873465
0,0.016848138
0,0.09043269
0,0.08083947
0,0.029104099
0,0.10679731
1,0.37264365
0,0.005455773
0,0.0021643734
0,0.0010300664
0,0.12296834
1,0.33846
0,0.031113124
1,0.18621106
0,0.06986178
0,0.01791149
0,0.0028349955
0,0.016620558
0,0.100742966
1,0.20273224
1,0.55405486
0,0.024647683
0,0.036591582
0,0.004084476
0,0.035194706
0,0.043889266
0,0.01329594
0,0.009466598
0,0.006847269
0,0.0075755958
1,0.15264127
1,0.23394947
0,0.02862187
1,0.6784465
0,0.0060019796
1,0.22427782
0,0.0214009
0,0.0155218765
0,0.026943885
0,0.07211479
0,0.05960092
0,0.015240639
0,0.060436852
0,0.0031322767
0,0.032351967
1,0.87078905
0,0.07023292
0,0.067647934
0,0.05778051
0,0.09849436
0,0.09036321
0,0.006229594
0,0.08871532
0,0.038778912
1,0.36164328
0,0.024970183
0,0.0056229155
0,0.03286505
1,0.16314287
0,0.018513892
0,0.013133638
0,0.011431868
1,0.308653
1,0.17064132
0,0.03867725
0,0.12128155
0,0.033070493
0,0.07211707
1,0.48484018
0,0.017128099
0,0.012973744
0,0.013525168
1,0.18530026
0,0.003743521
0,0.050290488
0,0.07252447
0,0.034701746
0,0.0120534785
0,0.043896843
0,0.061544668
0,0.07155598
1,0.4498806
1,0.37247568
0,0.0075236266
0,0.01620066
0,0.07339423
0,0.015894767
1,0.39258674
1,0.256094
0,0.008952987
1,0.23105024
0,0.037493628
0,0.03516792
1,0.25001076
0,0.06650177
0,0.04151957
0,0.00074721145
0,0.006179754
1,0.16276653
0,0.014804729
0,0.025961444
0,0.0380345
0,0.021331465
0,0.0031625018
0,0.10507734
0,0.0007554726
1,0.33896363
0,0.10421063
0,0.03080588
0,0.11615935
0,0.047485515
0,0.013650761
0,0.00367501
0,0.059257787
0,0.021856235
1,0.19178209
0,0.017523345
0,0.028752044
0,0.027467806
0,0.07224661
0,0.026304346
0,0.024981195
0,0.01974147
0,0.07455793
0,0.0047417735
1,0.17532271
0,0.032642916
1,0.62136215
0,0.10508385
0,0.013339638
0,0.06327273
1,0.30603
0,0.0111377
0,0.013964224
0,0.071622014
0,0.11817993
1,0.13697751
0,0.011129158
0,0.022155644
0,0.03503971
0,0.032040782
1,0.18451154
1,0.17411308
0,0.023405723
0,0.014161611
0,0.0038377775
0,0.0155221075
1,0.21581386
0,0.0024372716
1,0.54149854
1,0.25873807
1,0.65985733
1,0.24378668
0,0.078180544
0,0.009587884
1,0.49245462
0,0.001299443
0,0.02984403
0,0.11937183
0,0.01814795
0,0.049273465
0,0.07928313
0,0.017531868
0,0.018948106
0,0.0917356
0,0.05098497
0,0.06611769
0,0.0058875787
0,0.1118238
1,0.48649636
0,0.008130179
0,0.056641977
0,0.11051598
0,0.0019299889
0,0.08006981
0,0.003824102
0,0.08709171
1,0.40659982
0,0.02054771
0,0.043933887
0,0.03482332
0,0.0017599579
1,0.37817883
0,0.034076482
0,0.009759054
0,0.022299774
0,0.023184659
1,0.21512517
0,0.03822984
0,0.03933808
1,0.33166152
0,0.04717089
0,0.12061136
0,0.0075798556
1,0.23270455
0,0.10540253
0,0.099082835
1,0.5575341
1,0.41417494
0,0.10820347
0,0.008169351
0,0.12584046
0,0.009860894
0,0.0715537
0,0.070648566
0,0.011859628
0,0.036960907
0,0.038972072
0,0.021774385
1,0.18448055
0,0.018907517
