y_hat,y_proba
1,0.22879945
1,0.15427278
1,0.13326545
1,0.7197368
0,0.01417098
0,0.003877873
0,0.072918385
1,0.2682312
0,0.01483905
0,0.041147914
0,0.010594773
0,0.0017542286
0,0.07966172
0,0.039886326
0,0.013400816
0,0.029386114
0,0.07933005
0,0.01479811
0,0.01760419
0,0.03263794
1,0.13471507
0,0.11102275
1,0.20338023
0,0.11852409
0,0.088082455
1,0.7752198
1,0.68562955
1,0.28763852
1,0.14175484
0,0.051208068
1,0.18862553
1,0.64057916
0,0.032524507
0,0.019339735
0,0.008691962
0,0.12984636
0,0.10464441
1,0.50605005
0,0.08459888
1,0.1772605
0,0.0034100409
0,0.1258134
0,0.07445879
1,0.85861856
0,0.011314933
0,0.07563867
0,0.036730625
0,0.0032798778
1,0.3375001
0,0.008685223
1,0.42211634
0,0.060041867
0,0.073361285
0,0.042658184
0,0.0069583175
1,0.1625934
0,0.0033234667
1,0.3050136
0,0.032793388
1,0.50446486
0,0.04146867
0,0.0045985347
0,0.072590835
0,0.08139228
0,0.07774355
1,0.20488572
0,0.005682064
0,0.03752044
0,0.112870626
0,0.047867358
0,0.039117534
0,0.06200597
0,0.00046914932
0,0.010773499
0,0.08858109
0,0.088994205
0,0.06348086
1,0.17268783
0,0.07573188
0,0.043652955
0,0.060853817
0,0.119726755
1,0.57575274
1,0.5450769
0,0.065017916
0,0.017661143
0,0.0027730179
1,0.8084484
0,0.014875775
1,0.21657276
0,0.0025368482
1,0.6067174
0,0.06700931
0,0.0050707953
0,0.060464222
1,0.3276392
0,0.060131866
1,0.41715226
0,0.040677067
0,0.017734472
0,0.02327291
1,0.18344936
1,0.6714476
1,0.27339423
1,0.60204685
0,0.056127183
0,0.06081169
0,0.019479468
0,0.038828265
1,0.67181444
1,0.17754884
1,0.44471285
0,0.014509019
1,0.21209568
0,0.00017407165
1,0.1617221
0,0.06523772
1,0.2617031
0,0.0151350275
0,0.0024733266
1,0.23531002
0,0.05722922
0,0.018091114
0,0.04054953
0,0.07408293
0,0.008789788
0,0.04867612
0,0.008295454
0,0.006285969
1,0.15154323
1,0.3520744
0,0.0014257949
0,0.054372232
0,0.0004313144
0,0.029646501
1,0.28520697
0,0.04983896
0,0.0008339432
0,0.07801083
0,0.010211656
1,0.17822471
0,0.05926202
0,0.0002162554
1,0.44871166
0,0.10092484
0,0.08676654
0,0.0077311946
0,0.008103827
0,0.120924905
0,0.013951282
1,0.75031924
0,0.044356786
0,0.012446905
1,0.24813445
0,0.061691888
0,0.0047632563
0,0.023533428
0,0.008257485
1,0.24741554
0,0.022506598
1,0.41065738
0,0.08125637
1,0.2720517
0,0.022259867
0,0.027169703
0,0.057872873
1,0.86259353
0,0.12055383
0,0.009343201
0,0.025165712
0,0.016013572
0,0.020248877
0,0.043491803
0,0.0072615263
1,0.19433141
0,0.009344053
0,0.056053612
0,0.11543729
1,0.16312364
0,0.0030840044
1,0.19883308
0,0.014728634
1,0.5373672
0,0.034898035
0,0.03745456
0,0.00085521257
0,0.038391475
1,0.39822993
1,0.7695198
0,0.12637274
0,0.0014468761
0,0.015923725
0,0.0058154063
0,0.0013209393
0,0.016303128
0,0.039563622
1,0.2922682
1,0.4017103
0,0.019317629
0,0.02478569
1,0.68697053
0,0.0930607
0,0.0096760765
0,0.035329025
0,0.015850218
0,0.015671061
0,0.041871086
1,0.13746758
1,0.74036604
1,0.33113527
1,0.29561427
0,0.044638064
0,0.07102824
1,0.43454546
0,0.006129244
1,0.87187505
0,0.026367495
0,0.01208406
0,0.00587454
1,0.24072036
0,0.0050478564
1,0.42576832
0,0.017227635
0,0.0379396
1,0.23186642
0,0.09145173
0,0.008618216
0,0.08147079
1,0.56820524
0,0.069840245
1,0.39966837
1,0.28351408
0,0.08158694
0,0.027475003
0,0.008643251
0,0.032427676
1,0.32404914
0,0.016655885
0,0.06210077
0,0.10514423
0,0.0349514
0,0.0019175357
0,0.002869054
0,0.0040159994
0,0.0102952905
0,0.0038336122
1,0.31211522
0,0.11600724
1,0.22390634
0,0.003044681
1,0.22656581
0,0.06252842
0,0.0075700767
0,0.004441855
0,0.00048055663
1,0.28049082
0,0.0034759324
0,0.023561973
1,0.3299557
0,0.0026209734
0,0.0030614994
0,0.11441737
0,0.01652286
0,0.04120376
1,0.48177764
0,0.08648275
0,0.09091898
0,0.019042209
0,0.060237918
1,0.319125
1,0.8471701
0,0.019550128
0,0.020683788
0,0.046660658
1,0.29246378
0,0.010072356
1,0.3554648
1,0.5182315
0,0.031298123
1,0.24756426
1,0.35296106
1,0.18263087
0,0.09137116
1,0.22838984
0,0.06314901
0,0.099182785
0,0.10807585
0,0.0040531866
1,0.26631126
1,0.49320203
0,0.06626552
0,0.022755127
0,0.1285088
1,0.14068769
0,0.056518123
0,0.012816568
0,0.03155706
0,0.020649243
1,0.21188104
1,0.3446465
1,0.2001417
0,0.02876765
1,0.29315227
1,0.15528947
0,0.1308689
1,0.64811337
0,0.06802243
1,0.1481422
0,0.017205704
0,0.010687358
1,0.61625046
1,0.28048345
1,0.35787472
0,0.100286536
1,0.6998818
0,0.034287963
0,0.06794257
0,0.013248554
1,0.39223716
0,0.0013476041
0,0.0810167
1,0.16973087
1,0.28863874
1,0.13862781
0,0.012084926
0,0.013267718
0,0.10047877
0,0.0072424975
0,0.03447621
0,0.08799963
1,0.2765812
1,0.53989506
0,0.0182502
0,0.12298738
0,0.07661195
0,0.033845212
1,0.27459496
0,0.009713007
0,0.0047588437
0,0.094834864
0,0.016081909
1,0.3733407
1,0.5851871
0,0.029549558
1,0.15447251
1,0.6739446
0,0.06269852
1,0.31969464
0,0.055084668
0,0.051332526
0,0.0066522043
0,0.0072872457
0,0.017652672
0,0.06433291
0,0.04197173
1,0.74155694
1,0.20155329
0,0.07109031
0,0.0783615
1,0.47209433
1,0.16455586
0,0.11764949
1,0.162402
1,0.83155066
0,0.038228035
0,0.02207535
0,0.12211473
0,0.0031289659
0,0.056948103
0,0.00627892
1,0.50984114
0,0.08542778
1,0.14022177
1,0.16281262
1,0.14787813
1,0.40014425
1,0.14648151
0,0.04285238
0,0.01104909
0,0.11489724
0,0.034503948
0,0.031122256
0,0.071489446
0,0.033529345
1,0.21012558
1,0.13845396
0,0.020766528
0,0.026233353
1,0.22003387
0,0.111161985
0,0.047885288
0,0.04492307
1,0.19159833
0,0.05549535
0,0.0007677795
1,0.66053104
0,0.0026534013
0,0.004230133
0,0.014993607
0,0.033473816
0,0.0010648267
0,0.019252662
0,0.029365484
0,0.008927899
0,0.03118304
1,0.73000824
0,0.009903444
0,0.10981814
0,0.030679723
0,0.08701283
0,0.0058497246
0,0.059526473
1,0.2291121
0,0.0064882785
1,0.252372
0,0.05730345
0,0.0337197
1,0.34003368
0,0.020513091
1,0.13684352
0,0.08135517
0,0.061904088
0,0.00069554494
1,0.25545335
1,0.32962045
0,0.018579967
1,0.20721821
1,0.2954302
0,0.10607496
0,0.0075037917
0,0.009209597
1,0.24214886
1,0.22536612
0,0.042156573
0,0.10363755
1,0.63052946
0,0.055321805
0,0.041083094
0,0.011748984
1,0.65375525
1,0.32628712
1,0.14862828
0,0.043517403
0,0.016218789
0,0.002908701
0,0.06685839
1,0.2509187
0,0.07847663
0,0.055022303
1,0.32584465
0,0.0068245395
0,0.034339458
0,0.005437939
0,0.049740206
0,0.013722959
0,0.00033904263
0,0.0014137843
0,0.11505418
0,0.08097022
0,0.11587881
0,0.050086107
0,0.048582383
0,0.0011554302
1,0.74825704
0,0.0047500758
1,0.31924742
0,0.018771993
0,0.08096474
0,0.10657342
1,0.7632409
1,0.15532473
0,0.09746531
0,0.014149028
0,0.0017268839
0,0.080781005
0,0.05821466
0,0.017336832
1,0.24477053
0,0.058263622
0,0.041208092
1,0.39932376
0,0.044508986
0,0.09164411
1,0.24942875
1,0.64641154
1,0.66561913
0,0.013671887
0,0.018966362
0,0.0006997555
1,0.13886684
0,0.025106216
0,0.012994069
1,0.17750458
0,0.100209
1,0.527513
1,0.31049195
0,0.032452196
0,0.0048189894
0,0.011127946
1,0.13123311
1,0.31605893
0,0.067670576
1,0.16763711
0,0.02417946
0,0.042370655
0,0.024179986
0,0.04499672
1,0.13863114
1,0.23420334
1,0.39741975
0,0.012994436
0,0.03993696
0,0.043700695
0,0.0034162821
1,0.35446718
1,0.20780283
0,0.028313326
0,0.028127564
0,0.0040667043
1,0.34549245
1,0.34130967
1,0.14877
0,0.0471487
0,0.0050194827
1,0.247171
0,0.00307171
0,0.0045173173
0,0.03694668
1,0.13157071
0,0.034464907
1,0.28158578
1,0.15018743
1,0.6609546
0,0.0885174
1,0.5423688
0,0.024768036
0,0.0068419497
1,0.27644962
0,0.019730847
0,0.08630578
0,0.023599716
1,0.16953237
0,0.050730575
0,0.011842832
0,0.003717987
0,0.06271035
1,0.39101377
0,0.013612637
0,0.07215556
0,0.0055795945
0,0.0002764677
0,0.04124228
0,0.014357516
0,0.016818471
0,0.021241993
0,0.007828545
1,0.3165224
1,0.8185214
0,0.010300019
0,0.04737549
1,0.23388669
0,0.013769109
0,0.06838714
0,0.1088448
0,0.08543414
1,0.25000337
0,0.010744824
1,0.28317615
1,0.6428851
1,0.70671356
0,0.0822392
1,0.2658261
0,0.018331414
1,0.35272804
0,0.004005432
0,0.0012921263
1,0.40541512
0,0.05707553
0,0.011263672
1,0.2056748
0,0.011023694
0,0.02523984
1,0.20026857
0,0.062704675
0,0.0072400263
0,0.050731756
0,0.07781952
0,0.017379044
0,0.040774226
0,0.080453604
0,0.07254828
0,0.04314754
0,0.07870878
0,0.00960335
0,0.06404505
0,0.0062095257
1,0.3376965
0,0.029926002
1,0.30335632
0,0.0446768
0,0.098706394
0,0.039401963
0,0.013702702
0,0.011584895
1,0.28449288
0,0.017622104
0,0.081497945
0,0.005574586
1,0.20115708
0,0.04702882
0,0.0052098003
0,0.005605795
1,0.58260703
0,0.07036889
1,0.2865035
0,0.039656103
0,0.04809173
0,0.10366209
0,0.018835545
0,0.051837675
0,0.05384277
0,0.012629057
0,0.011830394
1,0.14267409
1,0.21038486
0,0.024816474
0,0.10358695
1,0.17658812
1,0.65535605
1,0.1395883
0,0.04626436
0,0.043224797
0,0.08443167
0,0.046386
1,0.38059676
0,0.070944265
0,0.0024312215
0,0.0010679171
1,0.18355872
1,0.36602345
1,0.19742092
1,0.20186469
1,0.18647282
0,0.033898633
1,0.8489913
0,0.023586635
0,0.04405832
0,0.041115303
0,0.12105235
0,0.07505133
1,0.5598155
0,0.042513214
0,0.023654008
0,0.030735608
0,9.946476e-05
1,0.13982077
0,0.050120566
0,0.006677114
0,0.043437406
1,0.2993877
0,0.0901723
0,0.009050162
0,0.014560962
0,0.11543865
0,0.058974214
0,0.012342661
0,0.028592367
0,0.01060969
0,0.026496641
1,0.30034277
0,0.0072613307
1,0.2795407
0,0.12564966
0,0.040438294
0,0.12526113
1,0.15489922
0,0.105216704
0,0.00083039945
0,0.0055411495
1,0.5399722
1,0.2882591
0,0.006061141
0,0.07254828
1,0.36955854
0,0.013441168
0,0.009602443
1,0.37245643
0,0.012943341
0,0.03552959
1,0.2719207
1,0.2782851
1,0.5228088
0,0.076039575
0,0.008438099
1,0.1329364
1,0.18762295
0,0.044865843
0,0.03143651
0,0.035407424
0,0.025106147
1,0.27911866
1,0.37312686
0,0.061687358
0,0.016511869
0,0.017718049
0,0.034811657
1,0.25227717
0,0.031978697
1,0.33435327
0,0.03688862
0,0.005794126
0,0.082400925
0,0.07580901
0,0.06942334
0,0.053047594
1,0.2080818
1,0.46223676
0,0.018019486
1,0.19637784
1,0.17093953
0,0.011365704
1,0.18008316
0,0.12560593
0,0.031530373
0,0.04519176
0,0.10142032
1,0.15106806
0,0.022312446
0,0.0040705977
1,0.54810363
1,0.28086993
0,0.06301548
1,0.25108624
0,0.11033518
1,0.16528851
1,0.3662112
0,0.0052036485
0,0.042715684
1,0.21271978
0,0.10283189
0,0.09457578
1,0.24156813
0,0.020179303
0,0.09039075
0,0.0036332514
0,0.119245596
1,0.4688566
0,0.019414559
0,0.038263787
0,0.037452143
0,0.05505466
0,0.0056716343
0,0.020063477
0,0.0020962479
0,0.0022649858
0,0.012941386
0,0.008381579
1,0.44835436
0,0.048038613
0,0.027941238
0,0.008010342
0,0.0024132528
1,0.27969107
0,0.031389445
0,0.0014220678
0,0.06135649
1,0.17726152
0,0.035072405
0,0.048874114
1,0.2829341
1,0.41187012
1,0.15690526
0,0.060507633
0,0.1117607
0,0.0058593247
0,0.045978095
0,0.01825136
0,0.046534244
1,0.16100247
0,0.06390966
1,0.1960687
0,0.034765024
0,0.006538958
0,0.008029313
0,0.09205191
0,0.116183855
0,0.079921685
0,0.038171746
0,0.017340187
0,0.00318056
0,0.039951824
0,0.12722565
1,0.2509187
1,0.16182949
0,0.019737037
0,0.0074522938
0,0.010312314
1,0.30460718
1,0.7994414
0,0.033170037
0,0.018203076
0,0.011444404
0,0.12893264
0,0.023195347
0,0.023917373
0,0.09906954
0,0.0029489205
0,0.01584754
0,0.02024762
0,0.009901116
1,0.17200832
0,0.03251598
0,0.04018722
1,0.36860812
1,0.24020934
0,0.02395549
1,0.33868185
0,0.0384148
1,0.2650732
0,0.008792082
0,0.09284716
1,0.26741293
0,0.03327892
0,0.011443077
0,0.00993754
0,0.004734459
0,0.031899974
0,0.014148808
0,0.030136922
0,0.06897378
0,0.018630492
0,0.048275568
0,0.07712735
0,0.029649861
1,0.30395755
0,0.009309987
1,0.22064498
1,0.21348457
0,0.04749189
0,0.028320916
1,0.45867947
0,0.011658922
1,0.6168065
0,0.065023266
1,0.46489933
0,0.014075208
0,0.008287134
0,0.00267006
1,0.29668677
1,0.58268154
0,0.028625663
0,0.120767385
0,0.0063732504
1,0.6346264
0,0.064585194
1,0.4567406
0,0.0066196434
1,0.59427905
0,0.0130606275
0,0.011365704
1,0.1561991
0,0.022422513
0,0.10495543
0,0.015880259
1,0.56174123
0,0.054192975
1,0.29001194
1,0.16450861
0,0.004416661
0,0.010898672
0,0.013637067
1,0.30385
1,0.20092848
0,0.062399667
0,0.02758213
0,0.010877971
0,0.017843273
1,0.8226215
0,0.028920729
1,0.3267246
1,0.2649741
0,0.06691169
1,0.16181633
0,0.09112539
1,0.51289916
0,0.01166019
0,0.008971042
1,0.5550088
1,0.444316
1,0.25750947
1,0.3206067
0,0.02287501
1,0.51101047
1,0.29755482
0,0.0332891
0,0.03871211
0,0.12788348
0,0.054317668
1,0.21170908
1,0.14129373
1,0.35787907
0,0.058424525
0,0.031593144
0,0.0136655485
0,0.03006855
0,0.04648868
0,0.0042150454
1,0.17139184
0,0.08018778
1,0.9464763
1,0.6683648
0,0.026164627
0,0.003337543
1,0.6994303
0,0.09058159
0,0.025095353
0,0.0602517
0,0.046987228
0,0.03867355
0,0.055930354
0,0.002963426
1,0.5390539
0,0.006083508
0,0.017970223
0,0.10661641
0,0.0044457787
0,0.0085646445
0,0.0018428005
1,0.14608905
1,0.54813546
0,0.063626826
0,0.027710896
0,0.030102681
0,0.09792328
0,0.050919015
0,0.05101494
0,0.024085946
0,0.053350504
0,0.11349716
0,0.011570756
1,0.1750466
0,0.07037265
0,0.041706506
0,0.0018558007
0,0.023376925
0,0.019468678
1,0.3132662
0,0.0034097102
0,0.033268016
0,0.0015824498
0,0.06416926
0,0.01007422
1,0.25392827
0,0.059440818
0,0.0006814899
1,0.7703656
0,0.07107296
1,0.34042472
0,0.030917294
1,0.14143461
0,0.008417637
0,0.027116643
0,0.01155669
0,0.021358214
0,0.013322972
0,0.037986778
0,0.10816043
0,0.033518624
0,0.009992302
0,0.016893359
1,0.1596412
0,0.0017852767
1,0.2684424
0,0.012758936
0,0.010072252
1,0.35404855
0,0.02811446
0,0.0102347685
1,0.23569347
0,0.08586334
0,0.018268151
1,0.6592268
0,0.013309722
0,0.008960953
0,0.07295847
0,0.11721672
1,0.14105938
0,0.008082655
0,0.0021290358
1,0.24535781
0,0.0019689454
0,0.056127027
1,0.1435041
0,0.01748395
0,0.018062336
0,0.019180672
1,0.29479116
0,0.10582231
1,0.14083621
0,0.0129768895
1,0.17651136
0,0.09918132
1,0.3633133
0,0.013033071
0,0.0047993967
1,0.43833998
0,0.013678331
1,0.39844698
0,0.054352954
0,0.00880931
0,0.023425011
1,0.16452023
1,0.13602261
1,0.21663253
0,0.08583563
0,0.081268154
0,0.0193764
1,0.30741972
1,0.16103713
0,0.019861996
1,0.48081005
0,0.06992602
0,0.020837441
0,0.03811694
0,0.104594715
0,0.017540887
0,0.076056816
0,0.106264815
1,0.23943667
1,0.13853064
0,0.019925991
1,0.19860439
0,0.07628828
1,0.33765697
1,0.8696657
0,0.009071774
1,0.18499495
0,0.012240353
0,0.12474835
0,0.018020289
1,0.2224713
0,0.027939491
0,0.057334345
0,0.119265474
1,0.60063964
0,0.043279573
0,0.024882369
1,0.15449506
0,0.046077877
1,0.27022707
1,0.23374024
1,0.43796623
0,0.007239831
0,0.05980408
0,0.103758134
1,0.8282394
1,0.1778519
1,0.14172393
0,0.058942486
0,0.004783051
0,0.02934721
1,0.15770614
0,0.008336169
0,0.00390433
0,0.053547587
0,0.08796751
0,0.0045708083
1,0.18303561
0,0.031681888
1,0.45292482
0,0.0058338814
0,0.01386256
0,0.0038735983
0,0.0073572015
1,0.33784637
0,0.07202013
0,0.086154334
1,0.1757363
0,0.03445699
1,0.53701854
0,0.0040062405
0,0.10743185
1,0.45149845
0,0.0057887286
0,0.042473484
1,0.23941523
0,0.042360246
1,0.62078404
0,0.091438755
0,0.12625375
0,0.018947974
1,0.31738845
0,0.005741497
1,0.44919994
0,0.014220146
1,0.41335744
1,0.15473256
1,0.15685497
0,0.047688812
0,0.020203076
0,0.0041354722
0,0.11543933
0,0.006195829
0,0.09427466
0,0.0026578584
1,0.6785329
1,0.20283227
0,0.06949381
0,0.075475514
0,0.004594363
1,0.34413683
0,0.015565487
0,0.03832069
0,0.017670434
0,0.044281635
1,0.39860785
0,0.0017106369
0,0.055839114
0,0.017583644
0,0.023718989
0,0.009807367
0,0.033489574
0,0.036528077
1,0.23982592
0,0.017040148
1,0.35311374
1,0.3393576
0,0.08859122
1,0.31296536
0,0.04345327
0,0.04268921
0,0.020857025
1,0.23144083
0,0.030394234
0,0.10597562
1,0.17515624
1,0.46048918
0,0.11483924
0,0.08089213
1,0.72753024
1,0.23689483
1,0.23557498
1,0.7903538
1,0.49877894
1,0.5291862
0,0.011207674
1,0.31517634
0,0.08118158
0,0.0033648051
1,0.40772396
0,0.05111447
0,0.0010734296
0,0.005450151
1,0.22477119
0,0.048121236
1,0.78162473
0,0.044174
1,0.20501454
0,0.009137156
0,0.034106355
0,0.016407026
0,0.0049823313
0,0.033818156
0,0.0017070465
0,0.11169534
0,0.036969073
0,0.0508026
0,0.03311934
0,0.11924376
0,0.051014304
0,0.09918841
0,0.006141575
1,0.17987292
1,0.27073795
1,0.30894223
0,0.007009389
0,0.010131234
0,0.029136298
0,0.08922986
0,0.04267612
1,0.16267538
0,0.080215745
0,0.023059517
1,0.6050953
0,0.016080286
0,0.019313969
0,0.034133423
0,0.0784699
1,0.27944046
0,0.04406591
1,0.43255526
1,0.6605512
0,0.10887535
0,0.0035460263
0,0.0067752935
1,0.23126327
1,0.13160655
0,0.0021423164
0,0.017640116
0,0.058797136
1,0.40735847
1,0.3488477
0,0.02933064
1,0.27536348
1,0.26243773
1,0.13434263
1,0.14526854
0,0.08139475
0,0.013671771
0,0.015248506
1,0.29669273
0,0.078682624
0,0.009615626
0,0.01341709
1,0.16283698
0,0.032497317
1,0.23070933
0,0.020037934
0,0.10420914
0,0.104346424
0,0.11919795
1,0.50178057
0,0.0083435625
0,0.0042888694
0,0.013327775
0,0.016111149
0,0.011070213
0,0.03313571
0,0.046276726
0,0.056637455
0,0.0006634222
0,0.019819742
1,0.14361922
0,0.024973411
0,0.022390172
1,0.6281401
0,0.017757013
1,0.1517482
0,0.008015535
0,0.11031749
1,0.30826992
1,0.30418712
0,0.03494054
0,0.030230427
0,0.10114833
0,0.0078902375
0,0.020952314
0,0.09730201
0,0.024937762
0,0.022878608
1,0.3565376
0,0.06503717
0,0.026383713
0,0.037843417
0,0.020160776
0,0.055459425
0,0.012500332
0,0.011876852
0,0.094629385
0,0.04652995
0,0.02121169
1,0.30731195
0,0.0064480384
0,0.0047782417
0,0.028323058
1,0.6862453
0,0.08934073
0,0.050765682
0,0.001723864
1,0.17651822
0,0.010894155
0,0.12289672
0,0.054909583
0,0.114324704
0,0.028591849
0,0.0057561193
0,0.027268374
0,0.01138223
1,0.20248094
1,0.14560421
0,0.041019157
0,0.020028293
0,0.04956562
0,0.025391735
0,0.024253745
0,0.08093804
0,0.11891837
1,0.17601502
0,0.0028604988
0,0.015401633
1,0.14642623
1,0.6038275
0,0.066647425
0,0.10750135
1,0.61058104
0,0.07097117
1,0.23571737
0,0.0013582368
0,0.046591822
1,0.1786532
1,0.31571808
0,0.029136678
1,0.15674627
0,0.09485405
0,0.019457113
0,0.060735933
1,0.95831406
0,0.0025570916
0,0.008928655
0,0.04146867
0,0.016798707
0,0.07816144
0,0.019419616
1,0.7036338
0,0.010653336
0,0.002310771
1,0.14127563
1,0.8812854
1,0.18891661
0,0.008258485
0,0.0005245208
0,0.0072508985
1,0.52218324
0,0.041200772
0,0.009916417
0,0.0011983921
0,0.11276168
0,0.067416824
0,0.065995194
1,0.4423313
0,0.044436898
1,0.3876588
1,0.1837098
0,0.11627107
0,0.0150367385
0,0.12842187
0,0.014749305
1,0.2359927
0,0.009900966
1,0.18683082
1,0.16741064
0,0.011688872
1,0.55068237
0,0.024701709
1,0.43837985
0,0.030402403
0,0.023724902
0,0.023556855
1,0.8487088
0,0.013267718
1,0.3250992
0,0.009568948
0,0.02167367
0,0.015814828
1,0.1321735
0,0.0015154551
0,0.082115166
0,0.0049606017
1,0.38447493
0,0.0073903413
0,0.017106816
1,0.5805345
0,0.11286402
0,0.07056399
0,0.013693902
1,0.5286464
0,0.0033350538
0,0.058622528
0,0.013940442
0,0.029651796
0,0.06676223
0,0.050415985
1,0.14602375
0,0.047362033
0,0.10935301
1,0.26918393
0,0.10289473
0,0.08245548
1,0.15424451
1,0.3479817
1,0.22533211
1,0.86614585
0,0.03893765
0,0.1241434
1,0.36593267
0,0.049970068
0,0.028575387
0,0.12973152
0,0.024097735
0,0.0039842734
0,0.011697066
0,0.112319276
0,0.055346303
0,0.10716728
0,0.008822914
1,0.25581658
1,0.21578091
0,0.09319866
0,0.008691962
0,0.030697852
0,0.07160605
0,0.020316241
0,0.0031558732
1,0.21376961
0,0.07142445
1,0.14939073
1,0.13879414
1,0.18006824
0,0.077696756
0,0.0010420037
0,0.03312019
0,0.013550722
0,0.0022653327
0,0.010651556
1,0.38965732
0,0.0033867995
0,0.031040367
0,0.013968544
0,0.03667196
0,0.004367306
0,0.04551469
0,0.056583587
0,0.0086147
1,0.6204756
0,0.06511607
0,0.010526414
1,0.2455605
0,0.026367495
0,0.059023842
0,0.06517053
1,0.1875948
0,0.120422855
0,0.036117643
1,0.46956024
0,0.0017204053
0,0.027802601
0,0.009777185
0,0.0019028789
1,0.646461
0,0.08289928
0,0.10608409
0,0.0063745882
0,0.07656154
1,0.21162303
0,0.07303266
0,0.0025724287
0,0.05245359
0,0.09217164
0,0.0058560176
1,0.2852266
0,0.020864563
1,0.34350476
0,0.019952772
0,0.07976181
1,0.3547294
0,0.005593093
0,0.043328647
0,0.0033671404
1,0.19881895
1,0.39081427
0,0.013643796
0,0.001731734
0,0.04323938
1,0.18756236
0,0.08312681
0,0.0028014225
1,0.15677091
0,0.004194254
1,0.33847454
1,0.8029436
1,0.13245678
0,0.06554916
0,0.033242673
0,0.042995777
0,0.008869184
0,0.12550817
0,0.003747889
1,0.36521077
0,0.04817876
1,0.13421997
1,0.23536584
1,0.15881862
0,0.020052126
0,0.014505747
0,0.08696567
1,0.50676423
0,0.04019791
1,0.50701255
0,0.017845804
1,0.21057768
0,0.0063716234
0,0.02760143
0,0.010908118
0,0.111717515
1,0.8098724
1,0.25653413
1,0.2422844
1,0.3771745
0,0.025723506
1,0.2058785
1,0.13519551
0,0.020180028
0,0.010327826
0,0.019053573
1,0.60174036
0,0.0187941
1,0.22896238
0,0.005204144
1,0.1345623
0,0.03549384
1,0.45735422
0,0.016362047
0,0.010211656
0,0.06045614
0,0.014836506
0,0.045936994
0,0.042894967
0,0.0029836302
1,0.3685256
1,0.1915652
0,0.032087397
0,0.08684792
0,0.05399784
0,0.1184935
0,0.01206026
0,0.020442614
0,0.040905874
0,0.017163351
0,0.015900727
1,0.23183033
0,0.02989001
0,0.10097964
0,0.016090097
0,0.04857293
0,0.08805498
1,0.3371259
0,0.022654587
0,0.030350067
0,0.015390734
0,0.0046592564
0,0.044369757
0,0.044566806
1,0.26077878
0,0.0075113066
0,0.04522088
1,0.25794008
1,0.37384555
1,0.26556286
0,0.008916924
0,0.012912113
0,0.08939979
0,0.005931702
0,0.0035247563
1,0.22870608
0,0.0067474786
1,0.29976794
0,0.009130036
0,0.07652292
0,0.059653215
0,0.003148075
0,0.06929672
0,0.026378054
0,0.0013963385
0,0.006783388
0,0.11335876
0,0.10408677
1,0.20316675
1,0.5842882
0,0.07359949
0,0.062109042
1,0.355194
0,0.04967867
0,0.07880376
0,0.08246058
1,0.35875
0,0.06304141
0,0.005122018
1,0.6101531
0,0.028650757
0,0.008792467
0,0.006580775
1,0.16434719
0,0.017394245
0,0.023089942
1,0.14480917
1,0.20365468
1,0.24544017
0,0.009574206
1,0.19435588
1,0.21604757
0,0.035886716
0,0.00031648096
1,0.28774607
1,0.70468515
0,0.102903925
0,0.004285523
0,0.008623069
0,0.004506842
0,0.0036635848
1,0.17292967
0,0.03697606
0,0.11971929
0,0.0032559806
0,0.09023814
0,0.027612336
1,0.353935
1,0.15175326
0,0.008646891
0,0.035558704
0,0.0214088
0,0.00589039
0,0.035723597
0,0.028632184
0,0.008403512
1,0.24587786
1,0.3729601
1,0.8190059
0,0.103516586
0,0.0396584
1,0.3122965
1,0.21057768
1,0.14597087
1,0.20359251
0,0.007840165
0,0.022260657
0,0.12141448
0,0.021169353
1,0.24547869
0,0.06954103
0,0.059069086
0,0.10317522
0,0.07110546
1,0.890109
0,0.024760457
0,0.019407852
0,0.03932235
0,0.022394275
0,0.07397721
0,0.0041981554
0,0.019610368
1,0.581469
1,0.1491422
0,0.068741806
0,0.046681855
0,0.07838936
0,0.006333125
0,0.035770036
0,0.0023539562
0,0.03815552
0,0.11171419
0,0.053591248
1,0.20314413
0,0.0032331652
0,0.006869904
1,0.14934742
0,0.116303675
0,0.12046882
0,0.019817336
1,0.21557021
0,0.006928152
1,0.6677005
1,0.1719814
0,0.01217212
0,0.00091025163
0,0.022209542
0,0.08893673
1,0.7486466
0,0.008185041
1,0.73824805
0,0.12398132
0,0.013671508
1,0.6739411
1,0.30463478
0,0.056837123
0,0.07226856
1,0.15511565
0,0.021166641
1,0.1415127
0,0.027820656
0,0.12202924
0,0.027941238
1,0.152255
1,0.30427706
0,0.031007469
0,0.05977619
0,0.021546116
0,0.01987299
1,0.18213002
1,0.71535796
0,0.015746294
0,0.035110816
1,0.29379672
0,0.023116615
1,0.2041632
0,0.011699823
0,0.09589458
1,0.14242648
1,0.1358718
0,0.0030977011
0,0.013680532
0,0.08898693
0,0.025551235
0,0.026526608
0,0.035488673
0,0.007916817
1,0.14206295
1,0.16311118
1,0.46341944
0,0.022918161
1,0.15082021
0,0.07742208
0,0.006538983
0,0.0064181886
1,0.19319989
0,0.07390493
0,0.047087066
1,0.43570042
0,0.006564818
1,0.3195874
1,0.2481432
0,0.02769996
1,0.37770048
0,0.118569255
0,0.009682101
0,0.084273614
0,0.067531735
0,0.05530424
0,0.028165419
0,0.018109765
0,0.021270355
