y_hat,y_proba
0,0.02175978
1,0.20382875
0,0.12550211
1,0.13374324
1,0.22927725
0,0.056963783
0,0.070537455
1,0.70442
1,0.306843
1,0.7410205
0,0.0766836
0,0.076745555
0,0.022740852
0,0.025403764
1,0.23928034
1,0.19818494
1,0.1412618
0,0.0065940525
0,0.0063031935
0,0.032741398
1,0.29955888
1,0.1584596
1,0.15349129
0,0.059642866
0,0.0051218406
1,0.14727108
0,0.011246671
1,0.3172514
0,0.027201962
0,0.022208543
0,0.03447509
1,0.8475626
0,0.035191614
0,0.03008834
1,0.40165752
1,0.21070805
1,0.65225726
0,0.02379913
0,0.005306227
0,0.0072211935
0,0.009267988
1,0.4514513
0,0.028186752
1,0.19928667
0,0.10012057
0,0.076107524
0,0.016474687
0,0.003573073
0,0.02556108
1,0.35325882
1,0.82614774
0,0.07944972
1,0.412538
0,0.06451118
1,0.15521035
1,0.8683022
1,0.19541146
1,0.79387975
1,0.40047786
1,0.28864908
1,0.79821277
1,0.5049382
1,0.92362106
1,0.8992854
1,0.5435532
0,0.09592199
0,0.07219535
0,0.0045113363
1,0.1418271
1,0.18397814
1,0.39707366
1,0.36068442
0,0.0884242
1,0.24921864
0,0.058513246
1,0.3008524
1,0.46835044
0,0.008682017
0,0.063521184
0,0.016627612
0,0.011335333
0,0.003452191
0,0.057782188
0,0.0086795585
1,0.15997809
0,0.044361003
1,0.6821987
0,0.120374195
0,0.03762587
1,0.46607882
1,0.9592597
0,0.04552811
1,0.13730034
0,0.02518885
1,0.85029197
0,0.020092076
0,0.018865172
0,0.02909121
1,0.21958971
1,0.33932516
0,0.020787595
0,0.048222322
0,0.011866655
0,0.026139637
0,0.018090913
1,0.5015447
0,0.0885245
0,0.09902282
0,0.0066850283
0,0.0700738
0,0.054281678
0,0.04572015
1,0.62785095
1,0.40958735
1,0.3024984
1,0.3577267
1,0.21937652
1,0.36610353
0,0.11375457
1,0.94902796
0,0.09666827
0,0.0019079063
1,0.24049795
1,0.21155168
0,0.035230733
1,0.42213118
0,0.036942344
0,0.044819724
1,0.48528907
0,0.011046841
1,0.57491475
1,0.6541894
0,0.030673634
0,0.0009178027
0,0.04111844
0,0.006813666
0,0.12487476
0,0.027767733
1,0.73230207
0,0.032392144
0,0.04115476
0,0.002152191
1,0.16764057
1,0.27479827
1,0.24127817
1,0.42802033
1,0.6078207
1,0.38451096
0,0.031038051
0,0.06976015
1,0.38122228
0,0.018043926
1,0.36570868
1,0.1476408
1,0.59812033
0,0.01054704
0,0.024673138
0,0.014225815
0,0.11951763
0,0.06307289
0,0.05055889
1,0.8448812
0,0.036053825
0,0.013417324
0,0.06858613
0,0.048338
1,0.17894775
0,0.11288562
0,0.05020536
1,0.3260309
0,0.0032676216
1,0.90875053
0,0.0029436832
0,0.05690051
0,0.016097715
0,0.09996908
1,0.20651104
0,0.08353438
0,0.031179331
0,0.0695917
1,0.13184537
0,0.10585085
0,0.027815346
0,0.018117277
0,0.027037015
0,0.009995256
1,0.30378896
0,0.08769449
0,0.017463198
1,0.31587592
0,0.036445685
0,0.09946496
1,0.39292502
0,0.0003225884
0,0.08659412
0,0.0032441253
1,0.26958227
0,0.08603691
1,0.25069273
1,0.31143272
1,0.5004084
1,0.26703015
1,0.7315111
1,0.55606383
1,0.9002611
1,0.38020787
0,0.008486346
1,0.35471162
1,0.31522068
1,0.19444627
0,0.10526832
0,0.0019931896
0,0.0571746
0,0.013515342
1,0.7141429
0,0.054584175
0,0.04017946
1,0.8367104
1,0.57758147
1,0.1495861
1,0.74783033
0,0.007562128
0,0.06460371
0,0.026649607
0,0.011672248
0,0.0018783675
0,0.10876856
0,0.12707023
0,0.014523815
0,0.03137183
1,0.2611418
1,0.39174327
1,0.15844585
0,0.052651457
0,0.09082691
0,0.025077177
1,0.16577612
1,0.5245896
1,0.29759276
0,0.12036925
0,0.011385859
0,0.06006172
0,0.09935403
1,0.49199307
1,0.17852119
1,0.19538905
0,0.015566823
0,0.037615377
0,0.013886052
1,0.89565885
0,0.016925303
0,0.04742049
0,0.028057866
0,0.075918436
0,0.0716874
1,0.379006
0,0.039715275
0,0.10388804
0,0.017453104
0,0.016431984
0,0.017029298
1,0.21004035
0,0.018431494
1,0.7288608
0,0.020962441
1,0.8746396
0,0.024240755
0,0.040421184
1,0.19403566
0,0.037253562
1,0.4209123
0,0.0045270543
1,0.5797827
0,0.11459048
0,0.109923385
0,0.08018821
0,0.0790582
0,0.031214293
0,0.030272476
0,0.031027872
0,0.035100754
0,0.01896064
0,0.1253419
0,0.026814284
0,0.11913963
0,0.12887992
0,0.00089359586
1,0.91113454
0,0.06426353
1,0.64921314
0,0.014619428
0,0.079123646
0,0.012233403
0,0.024083504
0,0.09583846
0,0.08429241
0,0.005156244
1,0.14605129
1,0.6185397
1,0.22590013
1,0.31828776
1,0.26759952
0,0.0017400855
0,0.015441363
1,0.15408453
1,0.47128612
0,0.0010553553
0,0.019961225
0,0.1212565
0,0.123403154
0,0.014344
1,0.15336177
0,0.08992998
1,0.23723347
0,0.027182167
1,0.54730946
0,0.005267337
1,0.49162948
0,0.009107873
0,0.025280356
0,0.017294122
0,0.014468563
0,0.050930064
1,0.72775966
0,0.004843557
0,0.071745336
1,0.47717246
0,0.014934594
1,0.689476
0,0.008885483
0,0.063641645
1,0.18892871
1,0.4048666
0,0.06011858
0,0.0568133
1,0.46365654
0,0.08524437
0,0.08702822
1,0.16305825
0,0.01722158
0,0.059608053
0,0.011409499
1,0.2844947
0,0.06601234
1,0.13487045
1,0.26253355
1,0.59028906
1,0.14074758
0,0.009907077
1,0.97284263
1,0.7005813
1,0.221699
0,0.09753565
1,0.1411053
0,0.0144525105
1,0.4722609
0,0.045046493
1,0.8410073
0,0.08233058
1,0.5778558
0,0.01752432
1,0.27024484
0,0.065800674
1,0.80725
1,0.31272575
0,0.021796258
1,0.7140053
1,0.16996418
1,0.17128088
0,0.004894717
1,0.47666222
1,0.5705716
1,0.23608568
1,0.2203824
1,0.18141395
0,0.02180826
0,0.0071875583
0,0.040620282
0,0.027498458
0,0.07322172
0,0.061337996
0,0.10957716
0,0.017739307
0,0.11282955
0,0.008491183
0,0.036415003
1,0.5198637
1,0.43130317
1,0.75903916
1,0.1571314
0,0.014620637
0,0.009255797
0,0.0450329
1,0.5885074
0,0.04632055
0,0.0046984325
1,0.5659865
0,0.12344706
0,0.12743251
0,0.05927944
0,0.051486444
1,0.31746265
1,0.8545351
0,0.008650658
1,0.23798318
1,0.3212078
1,0.56651485
0,0.11975377
0,0.009818515
1,0.24022864
0,0.03804193
1,0.64918274
1,0.7806582
1,0.9628671
0,0.063033156
1,0.29485133
0,0.09934637
0,0.035942767
1,0.5612362
0,0.039376732
1,0.917466
0,0.0026474684
1,0.21880145
0,0.01955199
0,0.08063431
1,0.40171215
1,0.23240092
1,0.59710485
1,0.2159277
1,0.62532085
1,0.47403765
0,0.02954188
0,0.008073531
0,0.040558495
1,0.9001462
1,0.29081756
0,0.11655785
0,0.016099166
1,0.65333384
1,0.34030887
0,0.09708275
0,0.015171276
0,0.0024335172
1,0.14961386
0,0.019279324
0,0.03232416
0,0.0522828
1,0.24938153
0,0.044611424
1,0.22773416
1,0.14359286
0,0.020200465
0,0.1048847
0,0.026761537
0,0.012462441
1,0.25169036
0,0.016938852
0,0.019868134
0,0.044335127
0,0.0065587973
0,0.07779815
1,0.23015398
0,0.008101903
0,0.07984388
0,0.12952182
1,0.344406
0,0.12826477
1,0.41243088
1,0.31315514
1,0.22083908
0,0.100992605
0,0.030863993
0,0.037351098
1,0.24500504
1,0.24623708
1,0.21202345
0,0.058139138
0,0.050910648
0,0.07738849
0,0.026276564
0,0.1282474
1,0.90761536
0,0.08687341
1,0.16653661
0,0.045453593
0,0.022997744
0,0.026729818
1,0.35887623
0,0.02011962
0,0.023966016
0,0.031518936
1,0.44709674
0,0.016101327
0,0.002929845
1,0.81280607
0,0.032882098
0,0.0053955344
1,0.55654776
0,0.030539751
1,0.39034835
0,0.028973632
1,0.3860927
0,0.042221386
1,0.23560223
1,0.3000551
1,0.8055911
0,0.025718708
0,0.055773325
1,0.2178806
1,0.7813293
0,0.0022636768
0,0.07083905
0,0.012184981
0,0.09302865
0,0.018191071
1,0.14091949
1,0.42866057
1,0.49867755
0,0.037930038
0,0.045751557
1,0.56768733
1,0.85882515
1,0.5819079
0,0.019948198
0,0.03629661
0,0.025776073
1,0.41853005
0,0.03613578
0,0.014163801
0,0.04938779
0,0.008051447
1,0.14637837
0,0.0707689
1,0.62643194
0,0.06308815
1,0.87049466
0,0.0010579887
1,0.266904
1,0.2381337
1,0.17279226
0,0.021134393
1,0.13555951
1,0.3876721
0,0.029561095
1,0.65185255
0,0.08908908
0,0.037135303
0,0.026720392
1,0.38400376
0,0.016220044
0,0.1281013
1,0.16807768
1,0.1838256
0,0.027340446
0,0.03318837
0,0.0025883561
0,0.04181938
1,0.86014044
1,0.9926829
0,0.11605912
1,0.16285647
1,0.1537829
0,0.09801169
0,0.0048604426
0,0.0038382495
0,0.092461295
0,0.03418389
0,0.015320218
1,0.34452504
0,0.009099374
0,0.0015335616
1,0.6714322
1,0.36041424
0,0.009949003
0,0.091069445
1,0.2975979
1,0.5668169
0,0.017117009
1,0.45253485
0,0.09944064
1,0.30501175
0,0.094122164
0,0.018192435
0,0.0651781
0,0.10300789
0,0.04099722
1,0.53317016
0,0.044506747
1,0.23464859
1,0.2804071
0,0.017535448
0,0.0062375073
0,0.007209727
0,0.024086535
0,0.12312823
0,0.07758865
0,0.015514044
1,0.22721347
0,0.06846541
0,0.050362483
1,0.24509157
0,0.0072934125
0,0.08846903
1,0.17040606
0,0.10913528
0,0.030153457
1,0.5074192
0,0.055121828
0,0.009907761
1,0.24522386
1,0.20913677
0,0.022667218
1,0.4545157
1,0.9935343
0,0.04394684
0,0.019651208
0,0.018694246
0,0.0061359373
1,0.22146493
0,0.053657107
0,0.12772052
1,0.3791598
0,0.113288656
0,0.006825684
0,0.013620566
0,0.08286454
0,0.022634411
0,0.037356388
0,0.07827574
1,0.46766305
0,0.00864795
1,0.30317104
0,0.06822843
0,0.0033370974
0,0.008807441
1,0.694874
0,0.0004369098
0,0.102665454
0,0.0039867456
1,0.2075915
0,0.051692944
0,0.006503416
0,0.057537906
0,0.038670845
0,0.03632627
1,0.22606991
0,0.10572904
1,0.16183421
0,0.03919301
0,0.0007448558
0,0.02471747
1,0.97399014
0,0.030782448
0,0.12410626
0,0.007751197
0,0.0033736692
0,0.008857605
1,0.31328788
0,0.0042246673
1,0.3740866
1,0.43900484
0,0.06660674
0,0.08278725
0,0.009673683
1,0.2502539
1,0.49329323
1,0.3637057
1,0.19716479
1,0.9389326
1,0.964795
1,0.18503398
1,0.1531358
1,0.35779127
1,0.86307216
0,0.036556795
1,0.24759305
0,0.01926484
0,0.12162223
0,0.0070532677
0,0.026744585
0,0.009412038
0,0.017357787
1,0.19555841
1,0.7531218
1,0.99210054
1,0.19624144
0,0.024337316
0,0.022978034
0,0.05976582
1,0.34944806
0,0.04002532
0,0.07316031
0,0.010097205
1,0.19475743
0,0.0030089328
0,0.018563345
0,0.081185736
0,0.006327273
1,0.85481393
0,0.028221542
0,0.006325127
1,0.133757
0,0.07640116
0,0.009352576
1,0.16223255
0,0.019350912
0,0.120296836
0,0.020357106
0,0.01747409
1,0.5828684
0,0.086420685
0,0.047167
0,0.09462007
0,0.027100539
0,0.0032690787
1,0.22051117
1,0.8267847
1,0.74628127
1,0.47794294
0,0.07940063
0,0.049486756
0,0.0746398
0,0.024730228
0,0.010772848
1,0.45932874
0,0.015905676
1,0.31872955
0,0.029743817
0,0.016379453
0,0.006401385
0,0.08161892
1,0.20436221
0,0.0055538504
0,0.008167146
1,0.22329466
1,0.48001206
0,0.046668164
1,0.1442418
0,0.021834014
0,0.014817017
1,0.3350446
0,0.026990673
0,0.001998111
0,0.032492597
0,0.122772634
0,0.048802055
0,0.016534891
1,0.14318141
0,0.056672737
1,0.50309086
0,0.028600711
0,0.030522298
0,0.09960157
0,0.021828486
0,0.021497633
1,0.34705344
0,0.07897382
0,0.005353456
1,0.17985848
1,0.1469879
1,0.30869067
1,0.29898092
1,0.5255254
0,0.0020455243
1,0.14941706
0,0.026334424
1,0.24542165
0,0.05306162
0,0.068218246
1,0.15623686
0,0.06982502
0,0.02208234
1,0.1540418
0,0.027519308
0,0.017773746
0,0.008733396
0,0.028049955
1,0.19775125
1,0.3808125
0,0.08798901
0,0.053783588
0,0.06927282
1,0.17293112
0,0.055082563
0,0.014265691
0,0.040367257
0,0.041514568
0,0.1266077
1,0.27421993
0,0.07421943
0,0.074488655
1,0.20046648
0,0.0033913043
1,0.35651588
1,0.19800422
0,0.08352454
0,0.113745615
1,0.5580094
0,0.002773072
0,0.10831193
1,0.7345238
0,0.0034734097
0,0.03192943
1,0.21567881
0,0.0070915585
0,0.11568191
1,0.13811006
0,0.11163541
0,0.092501774
0,0.010402093
1,0.2614059
1,0.54522055
0,0.07411886
1,0.4351112
0,0.0031249288
1,0.5480714
1,0.19762723
0,0.013537561
0,0.07966658
0,0.10996907
1,0.97612506
0,0.06713498
0,0.032251738
0,0.08614179
0,0.06576352
0,0.04246671
1,0.7392076
1,0.35428897
1,0.19894953
1,0.48036587
1,0.8524795
1,0.1801199
0,0.015870864
1,0.17126627
0,0.027967943
1,0.5246469
0,0.009923312
0,0.026023792
0,0.007215528
0,0.12976375
0,0.0062533133
0,0.005518072
0,0.048050433
0,0.028826298
0,0.047461115
0,0.02560307
0,0.08572705
1,0.36380455
1,0.13526404
0,0.029699147
1,0.19980778
0,0.020930711
1,0.24251495
0,0.025129614
1,0.32020882
0,0.004664656
0,0.08887938
1,0.31043997
1,0.13160944
0,0.04129955
0,0.01626518
0,0.02244572
0,0.0103675695
0,0.013005032
1,0.19190614
0,0.02088487
0,0.057931095
1,0.22731039
0,0.0037345276
0,0.014271331
0,0.014236452
1,0.61519974
0,0.11229602
1,0.20378141
0,0.10310692
0,0.022608407
0,0.013616748
0,0.006705607
0,0.083418824
0,0.015859324
0,0.053179514
0,0.046332054
1,0.17564039
0,0.11826134
1,0.22611117
1,0.13583481
1,0.15245585
1,0.4444383
0,0.109431244
0,0.005817656
0,0.051207338
0,0.027907243
0,0.12698364
0,0.030692223
1,0.17627144
1,0.76068664
1,0.14940134
1,0.49509823
0,0.03432772
1,0.33886066
0,0.11645048
0,0.010655884
1,0.4461234
0,0.011204287
1,0.14937793
0,0.12064372
1,0.8920198
0,0.021635339
0,0.005994159
1,0.50980586
1,0.7677088
0,0.121059015
1,0.14296336
1,0.15331043
0,0.11344576
1,0.15891382
1,0.15820843
0,0.011133556
1,0.37091047
0,0.09843353
0,0.025188938
1,0.26666015
0,0.035807077
1,0.26191202
0,0.004471858
0,0.020652039
1,0.5359876
0,0.010962445
0,0.027134689
0,0.10627937
0,0.1156887
0,0.0050280704
0,0.024723845
0,0.116518155
0,0.07695157
1,0.2981997
1,0.6906368
0,0.017312048
0,0.115833364
0,0.04627698
0,0.0024925463
1,0.7410278
1,0.8277861
1,0.1739177
0,0.013534701
1,0.36209235
1,0.35881546
0,0.06574952
0,0.029173376
1,0.35337558
1,0.39909673
0,0.007570227
1,0.3816885
1,0.1772298
0,0.0439428
0,0.06326735
0,0.043300703
0,0.04293891
1,0.5868508
0,0.009022458
1,0.24129419
1,0.19291726
1,0.69584197
0,0.029019443
0,0.027819827
1,0.476551
1,0.230615
1,0.16389275
1,0.22531176
1,0.22894803
1,0.13845246
1,0.17229168
1,0.26206774
0,0.0800754
1,0.17798844
1,0.3698942
1,0.7169546
0,0.115674786
0,0.07298733
1,0.21857443
0,0.07734424
1,0.13149299
1,0.75546545
0,0.0026341344
0,0.12863672
0,0.08219425
0,0.07638391
0,0.015212849
1,0.4777537
0,0.0246518
1,0.18285896
0,0.008138558
0,0.031597108
0,0.06845213
0,0.037615903
1,0.361816
0,0.02126264
0,0.10146691
1,0.27947542
0,0.04167
1,0.309213
0,0.014691695
1,0.20818286
1,0.9696381
0,0.07504249
0,0.09667687
0,0.054311108
1,0.69441336
1,0.19177784
1,0.20290104
1,0.7195796
1,0.6588604
1,0.14886887
1,0.2218537
0,0.026470676
0,0.07318186
0,0.004664656
0,0.100196354
0,0.032376256
1,0.14376839
1,0.41434088
0,0.01586907
1,0.3238403
0,0.015629638
1,0.7666081
1,0.52050984
1,0.22073267
1,0.14972535
1,0.6109999
1,0.21909478
0,0.028549502
0,0.05795136
0,0.029083775
1,0.16291109
0,0.077277265
1,0.50325996
1,0.3311464
0,0.0033282419
0,0.022021778
0,0.0006711205
0,0.019716304
0,0.11901031
0,0.012570222
0,0.028115889
1,0.7612609
0,0.010631435
0,0.090163045
1,0.2549395
0,0.0055586374
0,0.015474852
1,0.3149196
1,0.2405067
0,0.002041695
1,0.39785963
1,0.18379082
1,0.4823311
0,0.0015472687
0,0.04303042
0,0.060703836
1,0.38131633
0,0.10388598
0,0.07143939
1,0.3560699
0,0.06853026
0,0.027806409
0,0.01294222
1,0.5408349
1,0.3093614
0,0.0043260683
0,0.010827571
0,0.028944897
0,0.02244073
0,0.040936995
1,0.23208669
1,0.2711178
1,0.57877547
0,0.012717367
0,0.007126859
0,0.025207153
0,0.018675786
1,0.2767032
0,0.02429118
0,0.04205406
1,0.726259
0,0.006838277
1,0.15450425
0,0.06528596
1,0.4932554
0,0.05045434
0,0.00899166
0,0.071884096
1,0.15706311
0,0.08253794
1,0.8457508
0,0.023334637
0,0.0015802515
0,0.0072693336
0,0.061172888
1,0.32212862
0,0.014059039
0,0.014275116
0,0.1039433
0,0.033068288
1,0.41345188
0,0.043380003
1,0.20179701
0,0.024183203
0,0.07353051
1,0.9790381
1,0.23339976
1,0.51193476
0,0.08569848
0,0.021180393
1,0.38349593
1,0.2678532
1,0.14794615
0,0.010579878
1,0.9407016
0,0.09779
0,0.049877103
0,0.018210823
0,0.11862908
1,0.79982877
1,0.13304316
1,0.27807865
0,0.003389698
1,0.40786904
1,0.66320384
1,0.39835003
0,0.100119665
0,0.11669552
0,0.012338169
0,0.047567304
0,0.026382066
1,0.38440746
0,0.0692744
1,0.79982877
0,0.12807465
0,0.030948142
0,0.059980012
0,0.026207274
0,0.055739585
0,0.0029429358
1,0.9904184
0,0.00829607
0,0.07978735
0,0.019129092
1,0.47819468
1,0.17438065
1,0.15368833
1,0.1470296
0,0.009119784
0,0.030070165
0,0.041713834
0,0.012454603
1,0.6470329
0,0.061331216
1,0.4403175
0,0.040550858
1,0.15856317
1,0.19030017
0,0.06868509
0,0.03486708
0,0.062990256
1,0.4424402
1,0.47672155
1,0.8557496
0,0.019660205
0,0.119050734
0,0.003378932
1,0.24156529
0,0.11611222
1,0.26679772
1,0.26407412
0,0.006830266
0,0.0131532205
0,0.017043034
1,0.21980864
0,0.014269212
0,0.061932754
0,0.09624161
1,0.14657953
0,0.07653444
1,0.18456359
0,0.0481236
1,0.26324126
1,0.61522514
0,0.01656546
0,0.014036017
1,0.24824865
0,0.020536933
1,0.2883807
1,0.13836189
0,0.028702239
0,0.030039208
0,0.011066925
0,0.027198065
1,0.31408644
1,0.3488472
1,0.8290323
1,0.6151941
0,0.011769082
1,0.29235235
0,0.00476516
0,0.05961731
1,0.80229753
0,0.033776082
0,0.035346054
0,0.049337894
0,0.013190117
1,0.92899394
0,0.005965159
0,0.12907262
0,0.011285935
0,0.0034631635
1,0.81450385
0,0.007796725
0,0.014953483
1,0.9398923
1,0.3525869
1,0.14813729
0,0.088339254
0,0.008214944
0,0.019763457
0,0.10898336
0,0.02065422
0,0.04293891
1,0.24739388
0,0.06299053
0,0.06825813
1,0.544601
0,0.04084706
0,0.0014431552
1,0.16569741
0,0.07036783
0,0.043548692
1,0.2789811
1,0.14712961
0,0.060145393
1,0.16234511
0,0.022634411
0,0.007074586
0,0.0038619805
1,0.5823147
1,0.6212983
1,0.3031058
0,0.026731621
1,0.8540911
1,0.37907088
1,0.4355696
1,0.1536122
1,0.37244564
1,0.93006605
0,0.009374656
1,0.6715091
0,0.022251219
1,0.55571383
0,0.004186796
0,0.0525114
0,0.00031649633
0,0.08695515
0,0.079907045
1,0.16491632
0,0.017718166
0,0.052687824
0,0.003389503
0,0.04131139
0,0.02922785
1,0.7094828
0,0.0031352872
1,0.66264164
0,0.016346421
1,0.27974635
0,0.0060201026
0,0.083173655
1,0.23058663
0,0.038309813
0,0.0042428784
1,0.46272805
0,0.014062483
0,0.06350665
0,0.002005552
0,0.07198564
0,0.029418195
0,0.062354486
0,0.015464996
0,0.02031375
0,0.009929268
0,0.03125119
1,0.1875554
1,0.5082151
0,0.0735832
0,0.024731476
0,0.048246864
0,0.011846979
0,0.044698846
1,0.34637555
0,0.01952928
1,0.28595626
0,0.11415207
1,0.53139955
0,0.006375147
0,0.0017871633
0,0.055641524
1,0.7723513
0,0.04242051
0,0.022481488
0,0.05323222
1,0.13617598
1,0.89777714
0,0.11469613
0,0.003342694
1,0.3430588
0,0.1168888
1,0.16458939
0,0.022485642
0,0.016260924
1,0.17946766
1,0.87330234
0,0.003752368
0,0.07130669
1,0.3704804
1,0.73777294
1,0.47380373
1,0.51174825
0,0.02335766
0,0.043282002
0,0.03461152
1,0.2497948
1,0.2425447
0,0.014286748
1,0.2708511
0,0.068766184
0,0.00030737947
0,0.11756959
0,0.030177888
0,0.01657987
0,0.07561412
0,0.039890498
0,0.030132044
1,0.45164856
1,0.25417984
1,0.51358247
1,0.8785847
0,0.100209534
0,0.029991243
0,0.0026406127
0,0.036600266
1,0.17975838
1,0.7140423
0,0.036759336
1,0.14015132
1,0.2623193
0,0.047736175
1,0.16476378
0,0.09697633
0,0.018323641
1,0.27859685
0,0.028616276
1,0.48806503
0,0.058229618
0,0.0314341
0,0.017795462
1,0.1490312
1,0.28940788
0,0.018665675
0,0.075201616
0,0.007217786
1,0.21594106
0,0.019192524
0,0.027186925
1,0.40148717
1,0.2889046
0,0.059241455
0,0.06640622
0,0.036493983
0,0.10072163
0,0.0028915477
0,0.010515532
0,0.030967854
1,0.1804153
0,0.02272509
0,0.10264307
1,0.2648123
0,0.01111893
0,0.0094099045
1,0.3696005
0,0.016059116
1,0.4552359
0,0.00968952
0,0.0045989775
1,0.5336995
0,0.11768505
1,0.34798208
0,0.025028529
1,0.90305674
0,0.023953538
0,0.12765893
0,0.0072320173
1,0.16811973
0,0.05196659
1,0.2946774
0,0.0023851797
1,0.4415836
1,0.7830359
1,0.57349855
1,0.40156147
0,0.016937805
1,0.17521676
0,0.039809074
1,0.26510426
0,0.07503889
0,0.013304732
0,0.0041854703
1,0.23343499
0,0.052112523
1,0.23654744
0,0.01076467
1,0.64515334
0,0.0030710278
1,0.7508924
1,0.52994335
0,0.04392803
1,0.81436414
0,0.03408792
1,0.96803576
1,0.1401119
0,0.09663138
1,0.62864864
0,0.002307956
0,0.10340382
0,0.059353758
0,0.036414467
1,0.56056786
0,0.015594609
1,0.36239696
0,0.015551486
0,0.06755767
1,0.21691468
0,0.022250788
1,0.13541703
0,0.004533105
1,0.32550552
0,0.0060664085
0,0.03202822
0,0.10857162
0,0.04172346
1,0.61797667
0,0.009665428
1,0.3711908
1,0.4649751
1,0.53864837
0,0.08945398
0,0.0044988026
1,0.23672898
0,0.0141505515
0,0.05371401
0,0.04408146
0,0.03188363
1,0.38564476
0,0.004401084
0,0.032085985
0,0.10959844
0,0.039053667
0,0.029636702
0,0.003857956
0,0.0077656447
1,0.53411573
0,0.0049467064
0,0.03871721
1,0.15488495
1,0.1975997
1,0.14250693
0,0.12989089
0,0.00324678
1,0.18082836
0,0.014283834
0,0.051007193
1,0.1523222
0,0.03754346
0,0.05509074
1,0.16180871
1,0.84437424
0,0.0044488823
1,0.8058927
0,0.045319747
0,0.06581442
0,0.07015783
0,0.009323648
0,0.05079864
1,0.18897052
0,0.07521284
1,0.22073123
1,0.23116265
0,0.0023264706
1,0.3863711
0,0.027480075
0,0.10790867
1,0.28735322
1,0.7591083
0,0.03660003
0,0.12829536
1,0.2070844
0,0.03296421
1,0.17983128
0,0.013786875
1,0.13279344
0,0.08187579
1,0.95919365
1,0.68389964
1,0.3065864
1,0.22518861
0,0.0034749117
0,0.13066903
0,0.081677794
0,0.06976682
0,0.09318451
1,0.36107165
1,0.8143273
0,0.0011050066
0,0.097169414
0,0.040044647
0,0.004689657
0,0.050643936
0,0.0024659846
0,0.011579185
1,0.21782927
0,0.033073142
0,0.003418778
1,0.21510279
0,0.071877204
1,0.17352696
1,0.5575578
0,0.008276188
0,0.0036308838
0,0.009141912
0,0.076435365
0,0.010493363
0,0.123967834
0,0.004382661
0,0.0029530327
1,0.25567338
1,0.1638911
0,0.07619656
0,0.012604827
0,0.034607463
1,0.25461325
1,0.37145984
0,0.02019736
0,0.004975615
0,0.0035969012
1,0.38847825
1,0.14123558
1,0.5206259
0,0.0110074645
1,0.7566299
1,0.13245279
0,0.0030329463
1,0.19848526
0,0.09322419
0,0.008002089
0,0.060947265
0,0.0061990386
0,0.08133721
1,0.28453067
0,0.03202111
0,0.03920571
1,0.1660365
0,0.031701233
0,0.09182609
1,0.63563406
0,0.012917676
1,0.7143467
1,0.5434599
0,0.010328738
1,0.40692526
1,0.28562424
0,0.023688082
0,0.008043203
1,0.17030321
0,0.0056664194
0,0.0038619805
1,0.4214151
0,0.047182422
0,0.113046706
0,0.026192257
1,0.2175018
1,0.76357013
0,0.05377938
0,0.12664604
1,0.6457352
0,0.061468795
1,0.16147162
0,0.0775898
1,0.23350227
0,0.055582296
1,0.30643356
1,0.36779752
0,0.006698207
1,0.28069952
0,0.024091944
0,0.027477877
1,0.722966
1,0.9146101
0,0.023761036
0,0.03451113
1,0.4051694
1,0.14267135
1,0.45851836
0,0.010273455
1,0.27008736
0,0.035447653
1,0.49940014
1,0.15438089
1,0.8862786
0,0.054526087
0,0.030771181
1,0.16286854
1,0.1666293
1,0.1641201
1,0.19588456
0,0.044686764
0,0.014506811
0,0.053561788
0,0.033979032
1,0.21078871
1,0.21074283
0,0.06581963
1,0.39504904
1,0.25504047
1,0.3769221
0,0.0063131526
0,0.102068886
0,0.04381922
0,0.024702428
0,0.06310566
0,0.03944627
1,0.8893736
1,0.4266309
1,0.41353652
0,0.020674272
1,0.7606362
0,0.12054568
0,0.09586152
0,0.010513801
0,0.009878759
1,0.4445175
1,0.72911596
0,0.006501297
0,0.08242579
1,0.1908493
0,0.10292147
1,0.95564514
1,0.16751666
1,0.21362284
0,0.0029873461
0,0.034181736
1,0.15377419
0,0.111189865
0,0.01038509
1,0.18234031
0,0.09277441
1,0.83543825
0,0.045430217
1,0.89771944
1,0.37149742
1,0.16733891
0,0.035687
1,0.28853938
0,0.0408028
1,0.5513104
0,0.043159913
0,0.051148467
1,0.8091243
1,0.43589404
1,0.14790246
0,0.048224743
0,0.035091832
1,0.261778
1,0.2938581
1,0.84814143
1,0.13195202
0,0.050649263
0,0.07332847
1,0.25315914
0,0.1037029
0,0.081134625
0,0.00063595263
0,0.0041544936
1,0.17924304
0,0.099603966
1,0.20173761
0,0.04514257
1,0.715559
1,0.32391465
0,0.07892425
1,0.14187197
1,0.2376848
0,0.008743037
0,0.04983037
0,0.029344084
0,0.027987314
1,0.35729915
0,0.12920555
0,0.0728939
1,0.20826447
0,0.041307557
0,0.0036820986
1,0.16259447
0,0.0048176497
0,0.0077640475
0,0.026792064
1,0.27145004
0,0.018275935
1,0.42411792
1,0.13741876
0,0.03265827
1,0.28819838
0,0.009673254
1,0.8393955
1,0.21958971
0,0.11413845
1,0.87418413
0,0.014101941
0,0.07132608
1,0.78748
1,0.2973509
1,0.25859135
0,0.016678305
0,0.0009119444
0,0.06731015
1,0.22232376
0,0.08902639
1,0.25503358
0,0.04769555
0,0.016584115
1,0.44565552
0,0.05272668
