y_hat,y_proba
0,0.08633199
1,0.46676555
1,0.6272528
0,0.025756855
0,0.02011493
0,0.10840185
0,0.055001147
1,0.15829183
0,0.01659903
0,0.026868584
0,0.09325083
0,0.012173685
1,0.7450606
0,0.10483496
0,0.01803083
1,0.7858815
0,0.12151685
1,0.3331786
1,0.14940326
0,0.120390296
0,0.016083892
1,0.14417236
0,0.076858394
0,0.06658826
1,0.8046159
0,0.019801931
1,0.15089448
1,0.32099208
1,0.25539643
1,0.6781919
0,0.020327775
0,0.10827223
0,0.009313484
1,0.22506504
0,0.117487215
0,0.014339199
0,0.07900317
1,0.41323462
0,0.034167413
1,0.5247109
1,0.5995689
1,0.15509257
1,0.14091332
0,0.011834805
0,0.006779524
0,0.0021361907
1,0.35676494
0,0.021101097
1,0.26485896
0,0.022547988
0,0.023197072
0,0.06660139
1,0.24064153
0,0.017607177
0,0.012752372
0,0.02963228
1,0.13192214
1,0.52979124
0,0.046517264
0,0.0050584646
0,0.0072770217
0,0.007767983
0,0.0107811345
0,0.1016497
1,0.77968293
0,0.03875639
0,0.021245137
0,0.00967102
0,0.01689526
0,0.04938027
1,0.56997555
0,0.012136097
1,0.17291176
0,0.05454139
0,0.02045122
0,0.017065054
0,0.009565329
1,0.34186953
0,0.012399015
0,0.021158908
0,0.011758528
0,0.12708458
1,0.70325506
1,0.7089722
0,0.087411985
1,0.44683403
1,0.77285653
1,0.19159602
0,0.004785842
0,0.11563172
1,0.36547166
0,0.06749541
0,0.018881714
1,0.44600016
0,0.07445166
0,0.021560146
1,0.8957166
0,0.096481614
0,0.09109295
1,0.5312125
1,0.35075173
0,0.02317592
1,0.2590339
0,0.12115136
0,0.007596499
0,0.08320311
0,0.08688927
0,0.0066056573
0,0.082771026
1,0.16969752
0,0.019138975
0,0.038038705
0,0.12472707
0,0.035960212
0,0.031066356
0,0.013573688
0,0.035043154
1,0.4838885
0,0.021609046
0,0.12317798
1,0.18576545
1,0.33250296
0,0.042413153
0,0.017298944
0,0.038931835
0,0.042116873
1,0.27162766
1,0.560331
1,0.15169229
0,0.004179764
1,0.39450827
1,0.20086327
0,0.007575649
1,0.283242
0,0.030384488
0,0.028885284
0,0.078997634
0,0.016533626
1,0.53288245
0,0.04473267
0,0.034509167
1,0.24208063
1,0.32382864
0,0.012067779
1,0.93304116
0,0.029246988
0,0.00476075
0,0.009269905
0,0.016043872
0,0.11557901
0,0.06694995
1,0.44281164
1,0.14931335
0,0.025302855
1,0.33863455
0,0.07157616
0,0.029292542
0,0.03679926
1,0.9034573
1,0.21292184
1,0.25612348
0,0.018865004
0,0.07655003
0,0.007644937
0,0.017343307
0,0.024405565
0,0.09326565
0,0.114021026
0,0.026420373
1,0.24336657
0,0.00097043364
0,0.104975946
1,0.24471782
1,0.2219356
1,0.67157507
0,0.029671498
1,0.19646746
0,0.0123141585
0,0.0005390319
0,0.0855419
1,0.21718282
1,0.15014817
0,0.009176673
1,0.7498612
1,0.21570554
0,0.04591514
0,0.021009112
0,0.0050942786
0,0.09188066
1,0.81718796
0,0.1297851
1,0.8579094
0,0.123082615
0,0.0073175738
1,0.53710276
0,0.009894419
0,0.035972316
1,0.3847294
0,0.026997518
1,0.14680031
0,0.016129125
0,0.10339953
0,0.06071226
1,0.16672756
1,0.34970737
0,0.055392146
1,0.3323008
0,0.007977116
0,0.0012053325
0,0.048972845
0,0.001314833
1,0.15204008
0,0.047763817
1,0.56028694
1,0.77907664
0,0.034650907
1,0.20188649
0,0.02609657
0,0.026997518
0,0.018510105
0,0.043834455
0,0.10632895
1,0.33361736
0,0.005154195
1,0.4762635
0,0.02529205
0,0.12723824
0,0.08886213
0,0.031392924
0,0.06092419
0,0.060715873
0,0.0022406348
0,0.10072413
0,0.12228112
0,0.007155674
1,0.82867503
0,0.017030343
1,0.30820072
1,0.2993978
0,0.0054808054
0,0.018024005
0,0.026683807
0,0.022291578
0,0.019340029
0,0.108794674
0,0.01966697
0,0.02676671
0,0.008316116
1,0.48471132
0,0.03013803
1,0.23223068
0,0.052731
0,0.06005429
1,0.37017658
1,0.2201293
0,0.027310256
1,0.15382582
0,0.0652613
0,0.0079075685
0,0.045486897
0,0.027728165
0,0.014209816
0,0.008168049
0,0.064629704
1,0.24119323
0,0.078860015
0,0.10354401
0,0.038834993
0,0.017635135
0,0.034564808
0,0.017564232
1,0.49001014
0,0.025037967
0,0.12410426
0,0.030213645
0,0.022888437
0,0.012996479
1,0.27564025
1,0.50453854
0,0.11637746
0,0.061276846
0,0.11959926
0,0.062286764
1,0.34055358
0,0.051172715
0,0.009576295
0,0.014779081
1,0.24183004
0,0.070772976
0,0.036014665
1,0.29271308
0,0.11641761
1,0.13446663
1,0.1851758
0,0.0062641357
0,0.11964566
1,0.3087427
0,0.019349596
0,0.019064695
1,0.21415603
0,0.06749145
1,0.3644808
0,0.007224277
1,0.5528548
1,0.3235028
0,0.019694105
0,0.0060138255
0,0.106229715
0,0.01746435
1,0.7747166
0,0.0045016245
0,0.07645097
0,0.0943206
0,0.06281529
1,0.44748655
0,0.11971403
0,0.116431184
0,0.027750475
0,0.0101506775
0,0.06193933
1,0.52687943
0,0.008521756
0,0.03186594
1,0.13466282
0,0.03672191
0,0.031439915
0,0.024062676
1,0.17582916
0,0.036198597
1,0.31360656
0,0.028500173
1,0.20518625
1,0.33105916
1,0.16999623
0,0.025483508
1,0.2116354
1,0.2316151
0,0.082937285
0,0.071904294
0,0.026986573
0,0.0034762842
0,0.018748641
0,0.023006853
1,0.17473203
1,0.13809946
0,0.0105600655
0,0.034318797
0,0.058150135
0,0.033417046
0,0.009105777
0,0.013979426
0,0.111283265
1,0.5425127
0,0.021586603
1,0.14121732
0,0.081912935
0,0.0012235583
0,0.009206372
0,0.038897686
0,0.010506973
1,0.1707174
0,0.010330921
1,0.2605425
0,0.12097213
1,0.7761919
0,0.01891563
0,0.017937317
0,0.007742924
0,0.02793576
0,0.018704493
0,0.07182785
1,0.14793916
0,0.025993489
1,0.19431798
0,0.052795254
0,0.025283592
0,0.03507527
0,0.011730468
1,0.19110477
0,0.042140797
0,0.0753565
0,0.117470264
0,0.06486715
0,0.03330474
0,0.008445615
0,0.064545155
1,0.13915461
0,0.075387076
0,0.02366022
0,0.0079294825
1,0.17373647
1,0.5380776
1,0.24116033
0,0.052822523
0,0.02490395
0,0.020923419
1,0.16486843
1,0.14456265
1,0.5115046
1,0.16292867
0,0.016587708
0,0.010935157
1,0.2838147
0,0.030939024
0,0.03975597
0,0.09955274
0,0.06208777
0,0.048974868
0,0.02393343
1,0.29165375
0,0.05528714
0,0.03300609
0,0.09925018
0,0.055845197
1,0.16922441
0,0.012477197
0,0.003651671
0,0.072639614
0,0.09702796
0,0.045421947
1,0.14691013
0,0.010362311
0,0.08360017
0,0.006280226
0,0.00750241
1,0.6662545
1,0.65444136
1,0.18207441
0,0.027485255
0,0.010356651
1,0.54288095
0,0.013261965
0,0.01740401
1,0.13752744
0,0.010413315
0,0.027546328
0,0.026741395
0,0.058093123
0,0.024542829
1,0.31493354
1,0.44275424
1,0.2874619
0,0.068969674
0,0.03530874
0,0.0096411435
1,0.27893603
0,0.1030271
1,0.1790613
0,0.018793028
0,0.011201466
0,0.046656106
1,0.14852448
0,0.12025746
1,0.4256801
0,0.067208305
0,0.09542997
0,0.037393708
1,0.18998487
0,0.10781512
0,0.05497943
1,0.13473916
0,0.105715856
1,0.7024904
0,0.07165984
0,0.034087706
1,0.78808194
1,0.45811555
0,0.05431565
0,0.057648584
0,0.009033332
0,0.03730258
0,0.012103167
1,0.17228615
0,0.06297645
0,0.085167475
1,0.4892892
0,0.034403402
0,0.009188505
0,0.01369711
1,0.349249
0,0.014483019
1,0.15479219
1,0.19450125
0,0.044767983
0,0.0969669
1,0.5987237
1,0.17634219
0,0.0022011905
0,0.12273303
0,0.04175356
1,0.20816755
0,0.009748
0,0.04145798
1,0.29894447
1,0.30900943
1,0.20743524
1,0.29802492
1,0.20757933
0,0.07910667
1,0.31446448
0,0.07011397
0,0.032029398
0,0.07589008
0,0.027936278
0,0.062315807
0,0.0097934855
0,0.05386454
0,0.025135893
1,0.59732944
0,0.045121197
0,0.036874834
0,0.048468288
0,0.009703531
0,0.023457004
0,0.13085476
0,0.12036676
1,0.23969802
0,0.04677534
0,0.005347835
0,0.008721503
0,0.08750991
0,0.01694203
0,0.005325227
0,0.008909548
1,0.32588127
0,0.0016408366
0,0.048190244
0,0.0027690663
0,0.006156606
0,0.09144939
0,0.011618983
1,0.33978233
0,0.09100655
1,0.23691627
1,0.2661068
1,0.2917121
0,0.04814785
0,0.04940588
0,0.028268857
1,0.13356116
0,0.0042325216
1,0.16940185
0,0.059481848
0,0.091951005
1,0.18974131
0,0.0140932845
0,0.0389817
0,0.027079728
1,0.37550208
1,0.1407464
0,0.0066354717
0,0.041215282
1,0.5827874
0,0.05995358
0,0.017432623
0,0.05870708
0,0.09349917
0,0.085362814
0,0.024813676
0,0.030976044
0,0.0028710056
0,0.030742072
1,0.5061643
0,0.08736234
0,0.03843401
0,0.073370755
1,0.38539752
1,0.2742767
0,0.08465442
0,0.02916059
0,0.009012632
0,0.03333478
1,0.15337537
0,0.0124265235
0,0.028116176
0,0.0020106903
0,0.005334181
1,0.15860787
1,0.22509968
0,0.052285153
0,0.033344667
1,0.46624804
0,0.03255117
0,0.053765595
1,0.69476795
0,0.02144691
0,0.047590207
0,0.042452756
0,0.028798549
1,0.18810605
0,0.03354885
0,0.07285101
0,0.055921566
0,0.075012796
1,0.14488004
0,0.08041323
0,0.04309084
1,0.2560207
1,0.67056423
1,0.21849352
0,0.017089995
1,0.18537308
0,0.021668151
0,0.0026746758
1,0.46226397
0,0.013763114
0,0.0024666605
0,0.10266873
0,0.013657638
0,0.02593802
0,0.035880506
0,0.005934185
0,0.09590969
0,0.043372408
0,0.06974504
0,0.021173943
0,0.016582202
0,0.0020010504
0,0.012683793
0,0.024007477
0,0.11215895
0,0.032550123
1,0.27865216
0,0.014695076
1,0.17682584
0,0.12356306
1,0.58667165
1,0.17613895
1,0.18625553
1,0.29024893
0,0.006662736
0,0.0045068096
0,0.056583304
0,0.005640202
0,0.013751339
1,0.5016264
0,0.0018068892
0,0.0050902828
0,0.0014955492
0,0.06995672
1,0.96360725
0,0.07291421
0,0.01974416
1,0.4384415
0,0.024522096
1,0.15033758
0,0.0030836964
1,0.4451571
1,0.54049814
0,0.0036368335
1,0.5707861
0,0.051678173
0,0.010561914
0,0.00726676
0,0.0031264473
0,0.03282288
0,0.058994114
1,0.21903437
0,0.0095887855
0,0.0010097725
0,0.092232265
0,0.037023734
0,0.03207401
1,0.5327232
1,0.2933885
1,0.7798645
0,0.04155841
0,0.0059038443
0,0.04001368
1,0.28078374
0,0.05038437
0,0.09468516
0,0.013293512
0,0.046836376
0,0.06845378
1,0.33257893
1,0.46750477
0,0.11491882
1,0.41976973
1,0.45349887
1,0.25847322
0,0.034561202
0,0.00571798
0,0.0033183834
1,0.13286313
0,0.0050582844
0,0.0033135768
0,0.089247875
0,0.07438146
0,0.0018730816
0,0.07993788
0,0.029532503
1,0.15297483
0,0.0057545393
0,0.012085608
1,0.16568345
1,0.68005264
0,0.042194977
0,0.10268772
0,0.0043019503
0,0.040835273
1,0.31717095
0,0.008492977
0,0.0745096
0,0.04605682
1,0.5970847
0,0.0053382963
0,0.011424724
0,0.023400867
0,0.08600359
1,0.22107512
0,0.012192955
0,0.050685663
0,0.056618173
0,0.123820804
1,0.40776563
1,0.4663595
0,0.08437166
0,0.024476489
1,0.5243708
1,0.49481007
1,0.25279838
0,0.06263573
1,0.22551137
0,0.0284517
1,0.4669515
0,0.08949135
0,0.0072525092
1,0.22518916
0,0.08509611
0,0.10677761
1,0.78874207
1,0.49507266
0,0.06742348
0,0.02358145
0,0.026050435
1,0.35506615
1,0.58810496
0,0.05608462
0,0.053597827
1,0.6125091
0,0.0020885684
0,0.05055032
1,0.17407644
0,0.023024319
1,0.24188864
0,0.007911474
0,0.019711087
0,0.029101554
0,0.116174504
0,0.023831712
1,0.27435383
0,0.048421852
0,0.09188066
0,0.0049064765
0,0.04028431
0,0.018254478
0,0.08846657
1,0.38771155
1,0.3126548
0,0.060449522
0,0.014454868
0,0.02495589
1,0.15432991
0,0.076625094
0,0.1092898
0,0.023978194
0,0.061244663
0,0.058298502
1,0.91451824
1,0.20496157
0,0.025111806
0,0.055411957
1,0.338095
0,0.03684113
0,0.031611007
0,0.03864059
0,0.021407798
1,0.2402264
1,0.46210587
0,0.05235584
0,0.014375876
0,0.015056554
0,0.12907684
1,0.2804983
0,0.03181698
1,0.22951615
1,0.6713905
1,0.28505424
1,0.97367257
1,0.5494832
0,0.062865116
0,0.020694295
0,0.016888663
0,0.013557933
1,0.27048507
0,0.023827735
1,0.25911617
0,0.022079566
1,0.24629194
0,0.10996987
1,0.6154897
0,0.081668206
0,0.003355028
1,0.15062705
0,0.014661319
1,0.66172254
0,0.006178073
0,0.107469715
0,0.038947504
1,0.19338721
0,0.038184613
0,0.08059807
0,0.0037725219
1,0.21313292
0,0.018913599
0,0.0520944
1,0.19382578
0,0.021408467
1,0.31789947
0,0.028993057
0,0.062457353
0,0.107778296
0,0.028037308
0,0.010540588
1,0.38954157
0,0.0037727277
0,0.03809214
0,0.059511676
1,0.1538872
0,0.02215301
0,0.064636394
0,0.0025019585
0,0.026730215
1,0.8959661
0,0.017699577
1,0.5529138
0,0.070314355
0,0.01430602
0,0.002719662
0,0.012069531
1,0.37607807
0,0.0032242967
0,0.0359119
1,0.36362723
1,0.36532044
1,0.38601813
0,0.06459893
0,0.021947656
1,0.22661904
1,0.3437912
1,0.19608876
1,0.14010079
0,0.012955201
0,0.05352886
0,0.026571421
1,0.2770172
0,0.04564494
0,0.009707115
1,0.6933304
0,0.044506755
1,0.29387924
0,0.015118178
1,0.69660884
0,0.06223978
0,0.036384907
0,0.104412094
0,0.016616093
0,0.012955854
1,0.33609822
1,0.28696626
0,0.044440318
0,0.032338295
0,0.019254046
1,0.303627
1,0.22413367
0,0.053810846
0,0.009334194
0,0.08871995
1,0.40369198
0,0.0536362
0,0.050843164
1,0.18270421
1,0.16184132
0,0.028574957
0,0.0010844567
0,0.019240322
0,0.064696826
1,0.16345543
1,0.34834945
0,0.039318208
1,0.18805824
0,0.07794282
0,0.02793247
0,0.010938292
1,0.5547052
1,0.1643408
0,0.05497943
1,0.22499374
1,0.58308166
0,0.0019664695
0,0.040447194
1,0.41379306
0,0.079127066
0,0.026035596
0,0.030321559
0,0.11745276
0,0.021838786
0,0.12048728
0,0.017013492
1,0.7324916
1,0.32410222
1,0.16397193
1,0.13657323
1,0.3672579
0,0.06801781
0,0.09205735
0,0.0031187318
0,0.070364244
0,0.020507276
0,0.11148841
0,0.021052534
1,0.47006547
1,0.4014046
0,0.10235842
1,0.2070608
1,0.7210038
1,0.21381435
1,0.22641864
1,0.1869203
0,0.009345868
0,0.0025814848
0,0.034389205
0,0.053977434
0,0.030234238
1,0.6764382
1,0.16466828
1,0.17158124
0,0.0070510204
1,0.21152116
1,0.21986246
1,0.13146456
0,0.01605245
0,0.1192602
1,0.6076204
0,0.005172008
0,0.039841924
0,0.038053144
1,0.7050987
1,0.6513789
0,0.04463902
0,0.084734075
1,0.22754534
0,0.10980821
0,0.115004316
0,0.12032458
0,0.016688216
0,0.050453097
0,0.085746
1,0.13657011
0,0.01569436
0,0.06675408
0,0.088876516
0,0.09238369
1,0.38485017
1,0.13127255
1,0.16513963
0,0.012888087
0,0.031422067
0,0.06175974
0,0.0167142
1,0.24908693
0,0.12536778
0,0.03634194
0,0.006570655
0,0.064480014
0,0.00547629
1,0.28305712
0,0.01567883
1,0.8438762
0,0.016917307
1,0.5131063
1,0.1844418
0,0.02423621
0,0.072557844
1,0.24749981
0,0.12960148
1,0.35549456
1,0.38678482
0,0.026053315
0,0.0018296647
0,0.011459551
0,0.037149437
0,0.021440933
1,0.49748978
0,0.09330617
1,0.5522329
0,0.022933554
0,0.086895965
0,0.026896955
0,0.07331581
1,0.22065541
0,0.044420175
0,0.013450123
0,0.035589777
0,0.008826106
0,0.07811543
0,0.03443046
0,0.07507467
1,0.46907967
1,0.38996378
1,0.22450243
1,0.4269189
1,0.23876564
1,0.5104289
0,0.028612724
0,0.12229778
1,0.55290973
0,0.0027964476
1,0.2437968
0,0.072619334
0,0.0153334085
0,0.0016291863
1,0.395116
0,0.0051329155
0,0.11369051
0,0.111873716
1,0.42331338
0,0.048639998
0,0.0046262913
0,0.031069508
0,0.10094555
0,0.00057599874
0,0.066745594
0,0.0836439
0,0.007879189
1,0.42207915
1,0.21208826
0,0.007689667
1,0.3050366
0,0.08697486
1,0.7867126
0,0.030406445
0,0.01689526
0,0.03183757
0,0.0953674
0,0.07734664
1,0.14158496
0,0.023828585
0,0.06709972
0,0.019964723
0,0.070307575
0,0.109873086
0,0.0070401253
0,0.038052805
0,0.0066122725
0,0.08692981
0,0.01064582
0,0.005148083
0,0.0068884566
1,0.20409437
0,0.011869362
0,0.05687211
1,0.3063967
0,0.045551185
0,0.043757312
0,0.003438586
0,0.07114112
1,0.47471258
1,0.23908982
0,0.0048201694
1,0.51403487
0,0.011650967
0,0.032268304
0,0.0012107528
1,0.28208855
0,0.021683926
1,0.76086515
0,0.014063429
0,0.009476036
1,0.31475395
0,0.011843021
0,0.016644213
1,0.6697559
1,0.16540036
0,0.11192495
0,0.033415705
1,0.4211678
0,0.009901457
0,0.0057065566
0,0.01123204
0,0.040135637
1,0.69756645
0,0.07135838
0,0.01166207
0,0.07624892
1,0.34443852
0,0.007225943
0,0.033912644
1,0.26510015
1,0.14089279
0,0.1043559
1,0.50984794
0,0.01666286
0,0.031986833
0,0.0841886
0,0.033159737
0,0.034858476
0,0.014591276
0,0.11038839
0,0.00558696
1,0.4458367
0,0.04281342
0,0.09587613
0,0.013085316
1,0.27448618
0,0.050688196
0,0.073724546
1,0.3073954
0,0.067510165
1,0.3477062
0,0.033151023
0,0.044686478
1,0.605769
1,0.33613846
1,0.20044652
0,0.059125096
0,0.11436645
1,0.23580049
0,0.00087768317
1,0.1315587
0,0.04061595
0,0.013723127
1,0.25289753
0,0.09152164
0,0.006084883
0,0.124246724
1,0.97721463
1,0.34522378
0,0.12651925
1,0.44157857
0,0.0151698105
1,0.21175675
1,0.38078168
0,0.09826421
0,0.015738262
0,0.065789
1,0.20568453
0,0.037216995
1,0.6592227
0,0.064643
1,0.1530124
1,0.25094074
1,0.32910314
0,0.021554193
0,0.015663274
0,0.011343806
0,0.053357624
0,0.02030838
1,0.37804437
0,0.018716067
0,0.039442293
0,0.052532613
1,0.15097558
1,0.35371307
1,0.43965492
0,0.011220338
1,0.43136585
0,0.021290358
0,0.0089809885
0,0.0010685755
1,0.5040974
0,0.054305207
0,0.07403891
0,0.026114028
1,0.13566622
0,0.0754978
0,0.12401261
0,0.04907445
1,0.16550507
0,0.005856359
0,0.0138065135
0,0.023858344
1,0.23909779
0,0.015719976
1,0.27401176
1,0.56084603
0,0.12133881
0,0.030317675
0,0.103413135
0,0.05430534
0,0.016155222
0,0.034460127
0,0.09600393
0,0.0964922
0,0.09188878
0,0.023901498
0,0.018787002
0,0.04977115
1,0.5055703
1,0.29256657
0,0.012719421
1,0.21347462
1,0.53516984
0,0.015406625
0,0.09547452
0,0.10425355
0,0.065085
1,0.2501423
0,0.025134068
0,0.12635761
0,0.07073321
1,0.5031164
0,0.11195414
0,0.02973986
1,0.2077601
1,0.17565177
1,0.27702022
0,0.041273873
0,0.022370966
1,0.6688908
0,0.06033514
0,0.013815672
1,0.7437917
0,0.103625946
0,0.028531805
0,0.0084311245
0,0.00077696797
0,0.0027254259
0,0.014005509
0,0.019438002
0,0.010831653
0,0.094174035
1,0.28530076
0,0.015438549
0,0.068824716
0,0.008144145
0,0.05453573
1,0.24887522
0,0.036932517
0,0.13012424
0,0.005087219
0,0.050919328
0,0.012434403
1,0.33103418
1,0.31339523
0,0.07176472
0,0.026252955
1,0.15014817
0,0.045054987
0,0.016266294
1,0.20599172
0,0.069062084
0,0.080562994
0,0.0026360895
0,0.06422316
1,0.67020375
1,0.16961902
0,0.09229135
0,0.08314411
1,0.28310782
0,0.0057615736
0,0.01911593
0,0.053585637
0,0.044922836
0,0.12945147
1,0.19163291
1,0.33245546
0,0.0041047
0,0.060286757
0,0.044768993
0,0.0071204174
1,0.32252568
0,0.043351784
1,0.8087978
0,0.017667266
0,0.085316904
0,0.034200415
1,0.15256949
0,0.10941613
1,0.16334134
0,0.009327305
0,0.018146658
0,0.05279532
1,0.20668533
0,0.032226812
0,0.011595132
1,0.37839952
0,0.12394723
0,0.069247454
0,0.019091858
1,0.13543344
0,0.05488128
0,0.0069252225
0,0.025551444
1,0.23844458
1,0.28754333
1,0.15219715
0,0.03109842
0,0.06917259
1,0.49827546
0,0.12915769
1,0.32628125
1,0.34751222
0,0.0027106972
1,0.37884593
0,0.05290507
0,0.016689131
0,0.01813289
1,0.29479855
0,0.1270149
1,0.4997886
0,0.024345543
1,0.34515125
1,0.385224
0,0.09217786
0,0.01082489
0,0.053473048
1,0.5071554
1,0.2916068
0,0.038612533
1,0.13253298
0,0.049986165
0,0.008476819
0,0.11353283
0,0.06617319
0,0.099323675
0,0.0524735
1,0.13181786
1,0.8808785
0,0.027065499
1,0.21260937
0,0.008855433
0,0.12238822
0,0.07421263
0,0.011062526
0,0.03510854
0,0.11568638
0,0.026615428
0,0.010549837
0,0.031123076
0,0.11627896
0,0.010394164
0,0.056116644
0,0.019182364
1,0.32062814
0,0.016900124
0,0.03581263
0,0.016895704
1,0.18578635
1,0.2604119
1,0.4113621
0,0.08048645
0,0.019782713
0,0.0069321683
1,0.1849381
0,0.033986717
1,0.39203075
1,0.3498798
0,0.09357567
0,0.08846746
0,0.008063605
0,0.0033697353
1,0.14297974
1,0.3141229
0,0.07870928
1,0.30720544
0,0.0006352433
1,0.41158444
0,0.018040664
1,0.2584085
1,0.5494832
1,0.33618468
1,0.2152476
0,0.08675513
0,0.017544849
0,0.026965527
0,0.11132242
0,0.022973126
0,0.04050175
0,0.032537207
0,0.01711133
0,0.09230763
0,0.020859128
1,0.28472877
1,0.16912055
1,0.20075074
1,0.62941664
0,0.044733994
1,0.3182594
0,0.0052799615
0,0.0204586
0,0.017022476
0,0.03818703
1,0.17573477
0,0.013047124
1,0.16360714
0,0.1250702
1,0.15057999
0,0.012801922
0,0.058295235
1,0.6143984
1,0.583574
0,0.05076256
0,0.0640043
1,0.3581696
0,0.0775924
0,0.08778735
1,0.14199981
0,0.10547091
1,0.44802582
0,0.013820974
0,0.0025255412
0,0.042191
0,0.048968215
0,0.022831388
0,0.0073872246
0,0.0128859645
1,0.1671263
0,0.028437188
1,0.15680064
0,0.026062362
0,0.045814842
1,0.14678921
0,0.04503828
0,0.009123908
0,0.019429823
0,0.0026953379
0,0.00882827
1,0.22776978
0,0.0047707465
1,0.13930944
0,0.042396985
0,0.059095547
0,0.020266829
1,0.7139241
0,0.003975159
1,0.23841953
0,0.022006465
0,0.014824356
1,0.14140487
0,0.005394769
0,0.051661465
0,0.00576312
1,0.5301388
0,0.023433385
1,0.14791775
1,0.14442967
1,0.1944765
0,0.025265431
1,0.42094216
0,0.038266093
0,0.029309377
0,0.089130476
0,0.017722698
1,0.35948443
0,0.01407372
0,0.03460008
0,0.014377774
0,0.0040729144
1,0.1924976
0,0.032751873
1,0.1571593
0,0.10783689
0,0.116087355
0,0.0039122845
1,0.24323644
0,0.012587046
0,0.010118932
0,0.08843512
0,0.09899795
1,0.42236048
0,0.010285456
0,0.0931744
0,0.0030914757
0,0.0043293927
1,0.48182866
1,0.4466905
0,0.100501955
0,0.016167058
0,0.011917448
0,0.007020183
1,0.15348332
0,0.070557155
0,0.085694805
0,0.0045410693
0,0.006637179
0,0.12549952
0,0.045678314
0,0.08823104
1,0.21832448
0,0.015432251
0,0.014219906
1,0.24912249
1,0.37673512
0,0.08989824
0,0.0074387374
0,0.05735366
0,0.0067105917
1,0.36414054
0,0.0986237
0,0.10633559
1,0.19256021
1,0.8033317
0,0.0079989415
1,0.3411486
0,0.034533437
0,0.026199665
1,0.14560968
0,0.051080644
0,0.010701115
0,0.002030498
0,0.07129826
0,0.09501455
0,0.031271078
0,0.06833034
0,0.032750882
0,0.012129057
0,0.0038250287
1,0.58538634
0,0.013646279
1,0.19497254
0,0.02010156
0,0.0057756337
0,0.019435508
0,0.006134905
0,0.033455785
0,0.021153519
0,0.08541
0,0.015950842
0,0.0064207553
0,0.06424946
0,0.003497143
1,0.5987302
0,0.037846137
1,0.4767271
1,0.26501697
0,0.07393288
0,0.010445766
0,0.12518553
0,0.05984945
0,0.11108663
0,0.035852913
0,0.00658608
0,0.10364077
0,0.009638776
0,0.070993654
0,0.01004119
0,0.021359716
0,0.047016438
0,0.05905385
1,0.17847519
1,0.20461404
1,0.28595316
1,0.8361204
0,0.07112559
1,0.17774639
1,0.13513908
1,0.20612143
1,0.5440731
0,0.08008255
0,0.0671433
1,0.2588287
1,0.3079499
1,0.24401236
0,0.010498727
0,0.110047854
1,0.14937055
0,0.12327348
0,0.11228307
1,0.22945087
0,0.03306184
0,0.0015521552
1,0.13703372
0,0.014578324
0,0.019245425
0,0.008821993
1,0.33242017
1,0.21241014
0,0.058904216
1,0.7337761
1,0.5648245
1,0.44415575
1,0.25686964
0,0.06467998
0,0.023032274
1,0.836476
0,0.054548375
1,0.46078026
1,0.57075596
1,0.35654092
0,0.09880305
0,0.0141012445
0,0.035012387
1,0.17455965
0,0.013071762
1,0.76872396
0,0.12618405
0,0.012392979
0,0.052950174
1,0.19560803
0,0.030177167
0,0.089048825
0,0.010101462
0,0.018941673
1,0.1468458
0,0.04366065
0,0.005372764
1,0.14565149
0,0.029933576
0,0.0059673022
0,0.0027906466
0,0.02875987
0,0.08087539
0,0.06763381
0,0.012519087
0,0.032068282
1,0.24241939
0,0.006725231
0,0.013574153
0,0.016078906
0,0.013926259
0,0.005881512
1,0.23474127
0,0.086131334
1,0.14260936
0,0.07769633
0,0.0051371367
0,0.1216207
0,0.0011854955
0,0.044870377
1,0.16123837
0,0.024517186
0,0.0037238293
1,0.36539856
0,0.06011488
1,0.29523665
0,0.012553441
0,0.0051105474
0,0.0021517784
0,0.09788889
1,0.5015392
0,0.018513722
0,0.04911879
0,0.06488219
0,0.078689106
0,0.08583826
0,0.00052250165
1,0.45484707
0,0.0015205077
0,0.009769159
0,0.08622016
0,0.036457483
0,0.0025151179
0,0.07443169
1,0.3926879
1,0.2530827
0,0.019147657
0,0.020152671
0,0.0030503238
1,0.3022929
1,0.46536314
1,0.47236174
1,0.29478624
0,0.04120975
0,0.011020273
0,0.11341484
1,0.20007077
0,0.096826054
1,0.77907664
0,0.12227745
0,0.008406444
0,0.013383428
0,0.026371602
1,0.6020871
0,0.12759839
0,0.10010014
1,0.30992076
0,0.031240392
0,0.027285215
0,0.013232705
0,0.062083974
0,0.02516883
1,0.28075418
1,0.2172572
1,0.14196728
0,0.0010813598
0,0.025893146
1,0.35254264
1,0.50577044
0,0.0013445542
0,0.034153584
1,0.14240186
0,0.05304716
0,0.009513297
0,0.060398057
0,0.00419672
0,0.06606506
0,0.028091157
0,0.002592455
0,0.024290046
1,0.14693177
1,0.3394215
0,0.09437209
0,0.013643423
0,0.018965425
0,0.044312846
1,0.16958365
0,0.050151046
1,0.27593297
0,0.04624563
0,0.094751544
0,0.016180282
0,0.08333497
0,0.041311845
0,0.024708034
0,0.015268648
1,0.1592227
0,0.10452226
0,0.002141489
0,0.0077708345
0,0.04190173
0,0.013049401
0,0.1140832
0,0.06292756
0,0.12704934
0,0.051912546
0,0.09373465
0,0.010004886
1,0.14608438
0,0.024903864
1,0.3157114
0,0.024542611
0,0.06357453
1,0.53724915
